
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;31937,834;    1,068;    0,955
596,240;32555,261;   -1,023;    0,136
596,820;32156,213;    2,613;    1,955
597,400;32440,100;    1,977;    0,773
597,980;32691,094;   -0,750;    1,045
598,559;32657,785;    0,341;   -0,227
599,139;32328,324;   -0,750;   -1,227
599,718;32242,960;    0,795;   -0,409
600,298;32477,548;   -2,387;    0,682
600,877;32722,499;    4,795;    1,409
601,457;33021,360;    0,340;    1,136
602,036;32924,030;    1,795;    2,045
602,616;33222,443;    2,250;    1,682
603,195;33515,164;    0,431;    3,500
603,774;33012,031;   -0,296;    2,045
604,354;32930,569;    2,522;   -0,500
604,933;32335,457;    0,250;    1,864
605,512;32445,667;    2,340;    0,591
606,091;32513,395;    1,886;    3,773
606,671;33287,066;    0,249;    0,773
607,250;32335,639;    1,431;    3,136
607,829;32617,045;    1,158;    3,227
608,408;32431,332;    4,613;    2,591
608,987;31467,535;    2,704;    3,409
609,566;31782,121;    0,341;   -2,500
610,145;31848,283;    2,885;    0,682
610,723;32277,374;    1,613;    6,864
611,302;31492,500;    1,067;    1,682
611,881;30888,430;    5,158;   11,227
612,460;31729,346;    0,795;    3,955
613,039;32214,738;    1,703;    2,045
613,617;30898,318;    0,886;    4,773
614,196;31077,018;    1,613;    1,227
614,775;31415,675;    1,249;    2,409
615,353;31390,214;   -1,660;    0,864
615,932;30987,585;    0,249;    2,409
616,510;31652,752;    0,158;    0,591
617,089;31095,592;    8,794;   17,591
617,667;30829,871;    4,885;    6,136
618,246;30652,102;   -1,115;    1,318
618,824;30840,305;    1,612;   -0,955
619,402;30311,683;    0,431;   -1,773
619,981;30865,683;    1,067;   -1,045
620,559;30721,977;    0,794;    1,682
621,137;30240,026;    3,067;    1,864
621,715;30205,117;    3,703;   -0,682
622,293;30049,159;    1,885;   -0,773
622,871;30578,403;    0,340;    0,500
623,450;30111,082;    0,430;   -0,864
624,028;29998,998;   -0,388;   -0,955
624,606;29595,879;    2,339;    1,682
625,183;30003,831;   -0,661;   -1,136
625,761;29550,362;    1,885;    1,136
626,339;29883,641;    2,339;    2,591
626,917;30252,978;    0,339;   -0,045
627,495;30321,327;    2,794;    1,318
628,073;29694,426;    5,248;    2,864
628,650;29370,089;    3,067;    2,136
629,228;29773,516;    1,248;    4,409
629,806;29138,390;   -0,024;    1,136
630,383;29367,845;    0,066;   -0,318
630,961;29086,334;   -2,206;   -0,955
631,539;28862,237;   -2,479;    0,227
632,116;28109,880;   12,703;   15,409
632,694;28745,600;    4,885;    6,500
633,271;29082,279;    1,975;    2,682
633,848;28934,020;    1,430;    2,045
634,426;29043,650;    1,521;    1,773
635,003;28129,839;   -0,207;   -0,409
635,580;28445,329;    1,884;    3,682
636,158;29016,049;    3,793;    1,227
636,735;28934,950;    3,339;   -0,500
637,312;29116,782;    0,521;   -0,682
637,889;29253,909;    2,248;   -0,682
638,466;28722,791;    0,066;   -0,409
639,043;28661,693;    1,702;   -1,136
639,620;29026,554;    0,611;   -0,955
640,197;29362,865;    1,612;    1,682
640,774;29491,490;    1,430;    1,136
641,351;29930,752;    0,612;    1,136
641,928;29283,651;    2,794;    1,409
642,505;28941,731;    0,794;   -0,500
643,082;29072,902;    1,885;    1,227
643,658;27967,982;    1,157;    1,500
644,235;28772,789;   -2,479;    2,500
644,812;29104,324;    1,794;    0,773
645,388;28836,222;    1,612;    1,409
645,965;28885,757;    1,521;    1,682
646,542;29038,564;    3,430;   -0,227
647,118;28990,008;    3,703;   -0,955
647,695;29344,361;    0,339;    1,136
648,271;29241,168;   -2,115;    0,500
648,848;29615,339;    0,248;    2,227
649,424;29369,510;    0,976;    1,318
650,000;29111,227;   -0,388;   -1,045
650,577;28960,216;    0,158;   -0,955
651,153;29418,841;   -1,115;    0,955
651,729;30439,467;    0,521;    0,864
652,305;30730,820;    1,339;    2,773
652,881;35977,627;   -1,297;    1,136
653,458;44096,616;    0,249;    0,227
654,034;48842,424;    0,703;    1,591
654,610;50683,595;    0,339;    0,773
655,186;52180,402;    1,612;    3,045
655,762;51936,391;   -1,842;    0,409
656,338;51966,653;    0,703;    0,136
656,913;52991,733;   -0,297;    0,409
657,489;52249,450;    0,249;   -0,318
658,065;52168,712;    0,794;   -1,591
658,641;52702,610;    2,158;   -0,864
659,217;51969,327;    2,067;    0,409
659,792;51452,134;   -1,751;   -0,409
660,368;51701,305;   -0,388;   -0,682
660,944;51297,658;    1,794;    1,227
661,519;45892,283;    0,522;    0,409
662,095;38602,273;   -0,206;    0,591
662,670;33106,625;   -0,206;   -0,136
663,246;31608,978;   -0,660;   -0,409
663,821;30722,604;    0,431;    1,682
664,396;30200,411;    0,613;    1,864
664,972;30465,673;   -0,660;   -0,500
665,547;30840,208;    3,794;    0,136
666,122;30850,197;    1,340;    0,318
666,698;31123,277;    2,431;    0,318
667,273;30463,903;    0,885;    0,136
667,848;31292,528;    0,340;    1,500
668,423;31102,427;    1,795;    2,318
668,998;31672,143;    0,976;   -0,682
669,573;32264,132;    2,067;   -1,500
670,148;32047,667;    1,885;   -0,682
670,723;31862,929;   -0,024;    0,318
671,298;32371,918;   -1,296;    1,045
671,873;32548,544;   -0,296;   -0,136
672,448;32455,169;    1,704;    0,136
673,023;32815,249;    0,249;   -0,227
673,597;33103,329;    2,704;    2,318
674,172;32867,409;    2,431;    0,318
674,747;32392,671;   -0,205;   -1,045
675,321;32258,024;   -0,933;    3,318
675,896;31776,468;    2,158;    1,045
676,471;32804,275;    2,522;    1,591
677,045;32584,992;   -0,296;    0,682
677,620;32628,617;    2,158;    1,136
678,194;32908,243;    0,249;    1,136
678,769;32456,323;    0,886;   -0,318
679,343;32704,949;   -0,023;    1,773
679,917;32588,938;    0,340;    1,955
680,492;32734,381;    0,249;    3,227
681,066;32900,098;    0,613;    0,409
681,640;32895,451;    1,795;   -0,318
682,214;33704,895;    2,340;    0,500
682,788;33211,884;    0,613;   -0,773
683,363;33141,509;    1,977;    1,682
683,937;32856,226;    0,886;   -0,318
684,511;33709,488;   -1,023;   -0,591
685,085;33418,659;   -1,478;    0,318
685,659;33172,284;    1,431;    0,864
686,232;33384,819;    1,159;   -0,318
686,806;33152,899;    2,159;    0,409
687,380;33773,070;   -1,932;    0,591
687,954;34025,150;    2,432;    1,136
688,528;33713,321;    2,613;    1,955
689,101;34497,947;    0,432;    1,045
689,675;34077,390;    0,886;   -0,136
690,249;33359,107;    3,432;    0,409
690,822;33737,096;    1,159;    0,318
691,396;33837,904;    2,068;    1,227
691,969;33230,075;    2,523;    0,136
692,543;33698,155;   -0,568;   -1,955
693,116;33305,144;   -0,659;   -1,409
693,690;33180,951;   -0,296;    0,500
694,263;33770,122;    2,341;    2,955
694,836;33810,293;    2,795;    3,591
695,410;32393,010;    1,159;    1,773
695,983;32860,090;    1,614;    0,591
696,556;32818,079;   -0,750;   -1,045
697,129;33279,250;   -1,114;    1,409
697,703;32783,421;    1,341;    1,955
698,276;32865,592;    1,705;   -0,773
698,849;32598,036;   -1,023;    1,409
699,422;32971,934;    1,250;    0,591
699,995;32596,014;   -0,659;    0,136
700,568;33179,822;   -0,204;    3,045
701,140;33193,265;   -1,841;    1,682
701,713;32880,255;    0,341;    2,409
702,286;32645,335;    0,796;    0,864
702,859;32508,142;    0,614;   -0,591
703,432;31615,222;   -0,841;    0,682
704,004;32160,757;    1,978;    0,318
704,577;31984,201;    1,068;    0,136
705,150;32598,008;    0,887;    2,500
705,722;32415,088;    1,523;   -3,227
706,295;32177,714;    1,432;   -0,591
706,867;31989,885;    0,250;    1,955
707,440;32212,237;   -0,113;   -0,409
708,012;32460,499;   -0,022;    0,591
708,584;32428,034;    2,705;    0,227
709,157;32770,660;    1,160;   -0,591
709,729;32369,467;    1,069;    2,045
710,301;33291,002;   -1,204;    0,045
710,874;33256,627;    0,341;   -0,227
711,446;32080,253;   -0,295;    0,864
712,018;31920,424;   -3,022;    0,500
712,590;31667,958;   -0,204;    1,682
713,162;32267,038;   -0,477;    1,318
713,734;32561,119;    1,796;   -2,045
714,306;32354,017;    0,342;   -0,409
714,878;31019,642;   -0,295;    0,864
715,450;31849,177;   -0,113;    0,864
716,022;32101,166;    2,433;    1,318
716,593;32280,974;    0,978;    0,591
717,165;32232,145;    1,796;   -1,227
717,737;31847,498;    0,796;    0,409
718,309;31530,396;    1,160;   -0,045
718,880;31474,112;   -1,295;   -1,409
719,452;31676,920;    0,887;   -1,591
720,024;31181,091;    1,705;   -0,591
720,595;31797,080;    2,978;    0,955
721,167;31257,433;    1,160;   -2,045
721,738;30749,967;    2,069;   -1,045
722,309;30674,047;    1,251;   -1,227
722,881;30477,673;    2,705;    0,773
723,452;31221,753;    1,251;    2,864
724,023;31391,833;    1,524;    2,682
724,595;31148,368;    2,342;    0,682
725,166;30890,812;    1,524;   -0,409
725,737;30474,164;    1,887;    0,227
726,308;30524,881;    0,797;    0,318
726,879;31014,870;    1,069;    1,227
727,450;30870,950;   -2,022;   -0,045
728,021;30811,303;    1,069;    0,682
728,592;30666,020;    1,160;    0,500
729,163;30992,827;    1,433;   -0,136
729,734;31006,362;    2,160;   -0,227
730,305;31360,442;    0,615;    0,136
730,876;31732,067;    0,888;    2,955
731,447;31411,329;    0,797;    2,682
732,017;31534,318;   -0,840;    1,864
732,588;31030,944;   -0,021;    1,227
733,159;31258,297;    3,615;   -1,045
733,729;31123,559;    1,251;    0,409
734,300;30314,639;    0,160;    0,864
734,870;30779,628;   -1,385;    0,591
735,441;31330,254;    0,888;   -0,591
736,011;31063,061;    1,070;   -1,591
736,582;31063,596;    1,251;    0,045
737,152;30444,312;    0,979;   -2,045
737,722;30904,847;    1,070;   -0,682
738,293;30634,290;   -2,021;    1,318
738,863;30474,461;    1,797;    2,318
739,433;30246,451;    4,524;    0,318
740,003;30872,713;    1,524;   -0,682
740,573;30243,429;    2,252;   -1,591
741,143;30225,600;    3,615;    0,318
741,713;31035,135;    0,252;   -0,500
742,283;30650,397;    1,706;    1,591
742,853;30362,386;    0,524;    1,591
743,423;29867,557;    0,161;    0,045
743,993;29996,819;    1,070;    1,500
744,563;29279,081;    2,524;   -0,864
745,133;29263,161;   -0,112;   -0,864
745,702;29965,695;    2,797;    1,773
746,272;29134,776;    0,434;    0,591
746,842;28918,674;   -0,748;   -0,591
747,411;29357,390;   -0,839;   -0,318
747,981;29519,561;   -0,930;    0,500
748,551;29590,187;   -0,021;   -1,045
749,120;29401,358;   -0,112;   -0,227
749,690;29830,802;    2,161;    2,409
750,259;30157,609;    0,979;    2,955
750,828;30076,144;    4,070;   -1,955
751,398;30361,042;   -0,112;   -0,045
751,967;29778,758;    2,888;    0,409
752,536;30005,839;    1,161;   -0,227
753,105;30468,646;   -1,384;    0,227
753,675;30304,453;   -0,112;    1,773
754,244;30244,443;    0,888;    3,591
754,813;30260,068;    0,979;    1,227
755,382;29876,057;    0,798;    0,955
755,951;30427,137;   -0,112;    3,682
756,520;29935,945;    2,525;    1,864
757,089;30513,479;    1,888;    0,500
757,658;30640,560;    2,434;    1,227
758,227;30687,003;   -1,111;    0,318
758,795;31059,992;   -1,021;    1,136
759,364;31310,891;    0,525;   -0,591
759,933;30256,153;    1,343;   -0,045
760,501;29812,596;    0,252;   -1,318
761,070;30272,858;   -0,293;   -1,409
761,639;30988,211;    1,434;    1,318
762,207;30247,655;    0,889;   -0,955
762,776;30199,371;    2,889;    0,864
763,344;30119,542;    0,071;    0,591
763,913;29263,986;    1,616;    1,409
764,481;30021,066;    1,980;   -0,136
765,049;29761,419;    0,616;    1,409
765,618;29673,317;    1,434;    0,318
766,186;29702,852;    2,434;    0,136
766,754;29831,478;    1,798;    1,864
767,322;28798,285;    1,162;    0,409
767,890;28836,001;    0,525;   -1,773
768,459;29209,536;    2,616;   -0,318
769,027;29414,253;    2,525;    3,409
769,595;28325,333;    2,616;    2,591
770,163;28777,595;    3,344;    2,955
770,730;28477,220;    2,525;   -0,136
771,298;28394,573;    1,162;   -1,409
771,866;28456,108;    0,253;    4,955
772,434;28755,370;    1,162;   -1,864
773,002;28918,631;    2,616;    0,682
773,569;28525,621;    1,071;    1,682
774,137;28367,883;    0,889;   -0,045
774,705;29155,326;   -0,747;   -0,136
775,272;28618,134;    0,253;    0,682
775,840;28356,305;   -0,111;    2,682
776,407;27839,203;   -0,293;    1,955
776,975;27383,192;    1,162;    0,318
777,542;28478,545;    2,162;   -0,045
778,110;28303,989;    0,707;   -0,045
778,677;27939,978;    1,071;   -0,864
779,244;27707,694;   -1,020;    1,045
779,812;27876,229;    0,980;    0,864
780,379;27664,491;    2,435;    1,136
780,946;27862,844;    2,617;   -0,773
781,513;28227,924;   -0,565;    0,318
782,080;27537,731;    1,253;    2,864
782,647;28331,811;    1,708;    3,045
783,214;27910,528;   -0,201;    3,864
783,781;27501,881;    1,708;   -0,682
784,348;27401,597;    0,253;    1,500
784,915;27884,586;   -1,474;    0,318
785,482;27605,303;    2,708;    2,591
786,049;28063,383;    1,071;   -0,591
786,615;28154,372;    1,708;   -0,955
787,182;27921,452;   -3,201;   -0,682
787,749;27578,260;   -2,201;    1,409
788,315;26808,976;    0,253;   -0,409
788,882;27092,874;    0,981;   -1,227
789,448;27812,500;    1,435;   -0,955
790,015;27875,398;    1,799;    3,227
790,581;27386,115;    0,708;    0,227
791,148;27241,831;    1,344;    1,045
791,714;27525,093;   -1,019;    3,136
792,280;27227,264;    3,708;    1,591
792,847;26704,526;   -0,928;    2,500
793,413;27339,333;   -0,110;   -0,318
793,979;26787,323;    1,526;   -1,318
794,545;26849,039;    2,981;    2,682
795,111;26252,937;    2,435;    1,318
795,678;26442,836;    3,526;   -1,682
796,244;26071,643;    2,799;    0,136
796,810;26679,541;    0,799;    0,773
797,375;26385,803;   -0,292;   -2,136
797,941;26408,793;   -1,110;    0,591
798,507;26546,782;    0,254;   -0,955
799,073;26122,771;    2,708;    0,591
799,639;26129,033;    1,435;    3,136
800,205;26138,477;   -1,565;    2,682
800,770;25631,375;    1,345;    1,773
801,336;25691,546;    2,981;   -0,955
801,901;25374,353;    6,072;    3,136
802,467;25948,797;    0,526;    2,045
803,033;25241,877;   -0,019;    0,864
803,598;25425,775;    1,072;   -1,045
804,163;25454,492;    0,708;   -0,318
804,729;25410,845;   -0,110;    1,136
805,294;25863,834;    1,072;    2,227
805,859;25630,914;    0,890;   -0,409
806,425;25084,721;    3,890;    2,682
806,990;24744,711;    1,890;    4,318
807,555;25339,427;   -0,110;    2,591
808,120;25156,780;   -1,292;   -0,409
808,685;25194,042;    1,072;   -2,500
809,250;24667,395;    2,072;   -0,500
809,815;25005,657;   -0,201;    0,682
810,380;25540,828;    0,981;    1,591
810,945;26102,726;    2,890;    2,045
811,510;25317,351;   -0,200;    1,591
812,075;24967,522;    2,800;   -1,409
812,640;24977,148;    3,709;    1,409
813,204;25012,955;    2,163;   -0,227
813,769;25555,036;    0,254;   -0,045
814,334;24876,570;    0,527;    0,864
814,898;24955,287;    1,981;    0,591
815,463;24818,912;    0,981;   -0,773
816,027;24719,083;    1,345;   -2,318
816,592;24846,618;    2,163;   -2,045
817,156;24299,243;   -2,200;    1,136
817,721;24073,778;    0,982;    2,318
818,285;24057,131;    0,618;    1,500
818,849;24794,120;   -0,018;    1,682
819,414;24728,927;    0,073;    2,955
819,978;24240,462;   -0,291;    1,773
820,542;24834,906;    2,891;    0,500
821,106;24562,441;    2,800;    0,682
821,670;24616,248;    2,709;    2,591
822,234;24280,237;    1,073;    1,409
822,798;23591,226;   -0,836;    0,500
823,362;23580,397;    1,527;    4,227
823,926;22878,205;   -0,018;    1,136
824,490;23102,194;    3,527;   -0,682
825,054;23612,274;    2,527;   -1,136
825,618;23164,263;   -1,200;   -1,500
826,181;23113,252;    0,982;   -1,318
826,745;22969,696;   -0,745;   -1,045
827,309;23345,685;    2,255;    1,318
827,872;22725,129;    0,527;    0,955
828,436;23719,482;    1,982;   -0,773
828,999;23793,107;    2,436;    1,227
829,563;22599,551;   -0,654;    1,136
830,126;22387,995;   -0,018;   -0,591
830,690;22325,075;    0,709;    2,864
831,253;21872,155;   -0,473;    2,227
831,816;22003,781;   -0,018;    0,500
832,380;21911,043;    1,164;    0,864
832,943;22125,032;    3,073;   -0,500
833,506;21615,839;    0,255;   -1,227
834,069;22459,919;    2,164;   -0,955
834,632;22474,818;   -2,200;    1,318
835,195;22339,170;    1,346;    0,955
835,758;21539,341;    0,709;    1,955
836,321;21329,331;    1,073;   -1,045
836,884;21447,502;   -1,291;   -0,955
837,447;21515,582;    0,528;    1,773
838,010;21703,753;    1,800;    3,227
838,573;22030,197;    0,528;    0,773
839,135;22008,822;   -0,109;   -0,955
839,698;21405,175;    2,528;    0,409
840,261;20903,891;    0,255;   -0,227
840,823;20769,608;   -0,927;    0,864
841,386;21049,597;   -0,018;   -2,409
841,948;20858,950;    0,255;    1,773
842,511;20590,848;    0,255;    1,682
843,073;20795,110;    2,982;    0,227
843,636;20590,918;    0,619;   -0,227
844,198;20442,725;    1,255;    0,591
844,760;20631,987;    0,619;    1,955
845,322;20280,431;    0,164;    1,136
845,885;20726,420;   -0,290;    0,591
846,447;21134,318;    0,710;    0,227
847,009;20648,762;    3,983;   -0,682
847,571;21050,751;    1,346;   -2,045
848,133;21128,558;   -0,199;   -1,864
848,695;20943,911;    2,346;    1,409
849,257;20503,355;    1,346;   -1,682
849,819;20652,526;    2,983;   -0,409
850,381;20700,333;    1,801;   -0,864
850,942;21065,959;    1,892;   -0,591
851,504;20962,130;    0,983;    0,227
852,066;21017,665;    1,619;   -1,591
852,628;20536,926;    0,165;    1,955
853,189;20154,098;    0,256;    2,682
853,751;20243,269;   -0,654;    1,409
854,312;20064,258;    1,256;   -1,682
854,874;20620,883;   -0,108;   -0,773
855,435;21142,145;    0,528;   -1,682
855,997;21289,407;    3,983;   -0,136
856,558;20485,124;    0,801;    1,773
857,119;20639,658;   -0,744;    2,864
857,681;20295,829;   -0,108;    0,318
858,242;20345,364;    1,347;   -2,136
858,803;20791,626;    1,074;   -0,773
859,364;21345,251;    0,892;   -4,773
859,925;20665,968;   -0,290;   -0,955
860,486;20567,775;    0,529;   -0,955
861,047;20268,401;    0,165;   -1,227
861,608;20076,845;    0,165;   -0,773
862,169;20234,652;   -0,562;   -0,045
862,730;19984,823;   -0,290;    1,409
863,291;20253,903;    0,438;   -0,500
863,852;20608,256;   -0,926;    1,955
864,412;20048,609;   -1,835;   -0,864
864,973;18518,780;    1,892;    0,500
865,534;18376,314;    2,074;    0,227
866,094;19957,758;    2,620;    0,227
866,655;19551,475;    4,711;    3,318
867,215;19837,827;    0,074;    0,136
867,776;19721,362;   -1,199;   -0,136
868,336;19824,442;    1,529;    0,136
868,897;19221,977;    3,438;    1,682
869,457;18937,784;    3,256;    0,318
870,017;19196,410;    2,438;   -1,227
870,578;19738,126;    1,893;    0,773
871,138;19416,934;    2,620;   -0,955
871,698;18887,196;   -0,562;   -1,318
872,258;18756,548;    0,711;   -2,864
872,818;19137,629;    2,347;    0,045
873,378;19036,800;   -2,198;    1,045
873,938;18654,516;    4,984;    0,500
874,498;19000,778;    1,256;   -1,955
875,058;18881,585;    4,347;    1,773
875,618;18717,575;    1,438;   -2,682
876,177;18672,018;   -0,471;    0,136
876,737;18179,735;   -0,289;    1,955
877,297;18186,815;    2,711;    1,955
877,856;18194,349;    2,529;    0,318
878,416;18137,520;    2,438;   -0,136
878,976;18384,237;    3,438;    0,409
879,535;18562,863;    4,529;    3,136
880,095;18303,579;    1,347;    0,045
880,654;18455,023;    0,347;    1,318
881,213;18507,194;    2,347;    1,500
881,773;18155,637;    1,984;    2,682
882,332;18480,263;    6,075;    5,136
882,891;18354,525;    0,711;    2,136
883,451;18842,878;   -2,016;    1,682
884,010;18325,503;   -1,107;   -0,409
884,569;18395,765;   -2,289;   -0,045
885,128;18490,027;   -0,743;   -1,864
885,687;18585,562;   -0,743;    0,682
886,246;18232,824;    2,620;    2,136
886,805;17946,995;    1,620;    2,045
887,364;18305,802;    1,166;   -0,500
887,922;18676,246;   -0,016;    0,045
888,481;18144,053;    1,530;    0,591
889,040;18481,043;    3,711;    2,136
889,599;19222,486;    2,166;    1,409
890,157;19239,930;    2,166;    2,409
890,716;18902,283;    2,166;    0,227
891,274;18702,545;    0,075;   -1,136
891,833;19127,443;    1,166;    0,864
892,391;18993,523;    1,802;    0,500
892,950;19090,785;    0,166;   -0,773
893,508;19433,502;    0,984;   -0,409
894,067;18736,491;   -0,379;    0,136
894,625;18713,389;   -1,016;   -1,500
895,183;18971,924;   -0,198;   -0,682
895,741;18823,277;    2,257;   -1,773
896,299;18652,084;    1,621;   -2,409
896,858;18846,528;    1,530;   -1,591
897,416;18977,335;    0,166;   -1,318
897,974;18693,506;   -2,197;    0,318
898,532;18845,041;    6,530;    2,682
899,089;18747,484;    0,621;   -0,682
899,647;18801,292;    0,530;    1,318
900,205;18512,099;    0,257;    1,045
900,763;18755,088;    2,166;    0,227
901,321;18748,168;    3,530;   -1,409
901,878;18129,703;    3,257;   -0,773
902,436;17954,056;    0,257;    1,318
902,994;18378,409;    6,712;    3,682
903,551;17790,762;    1,439;    0,409
904,109;18180,569;    1,530;   -1,409
904,666;17746,922;    1,439;    1,045
905,224;17527,547;    3,894;   -0,409
905,781;17230,264;   -0,470;   -0,318
906,338;17369,799;    0,167;    1,045
906,895;17326,424;    1,894;    2,045
907,453;17227,686;    2,348;    1,136
908,010;17241,948;    3,348;    0,409
908,567;16832,755;   -0,561;    0,591
909,124;16354,926;    2,439;   -1,500
909,681;16435,552;   -1,288;    0,682
910,238;16574,723;   -0,106;   -1,318
910,795;16886,258;   -1,561;   -1,136
911,352;16535,439;   -0,379;   -2,682
911,909;15900,258;    2,803;   -0,864
912,466;16363,439;    1,985;    1,500
913,022;15916,894;   -0,924;    0,500
913,579;16290,348;   -0,470;    2,045
914,136;15899,530;   -2,561;    0,955
914,692;16267,712;    1,530;   -1,227
915,249;15843,167;    0,530;    0,409
915,806;16055,803;    1,803;    1,955
916,362;15743,803;    0,894;    1,864
916,918;15319,439;    2,439;    1,045
917,475;15307,530;    1,621;    0,955
918,031;15399,530;    0,076;   -0,045
918,587;14847,803;    0,621;   -0,318
919,144;15063,894;   -0,379;    0,227
919,700;15413,803;    0,167;    0,773
920,256;14977,439;    0,439;    0,045
920,812;14535,985;    1,439;   -1,045
921,368;14523,621;    1,348;   -1,045
921,924;14196,348;    0,439;   -0,136
922,480;13699,712;    0,076;    1,227
923,036;14303,803;   -0,652;    1,955
923,592;14275,348;    0,621;    0,318
924,148;14184,894;    1,894;   -0,955
924,704;13487,803;    0,258;   -0,409
925,259;13760,167;   -0,561;    0,591
925,815;13472,439;    3,803;    0,500
926,371;12987,348;    3,530;    1,409
926,926;12835,985;    1,621;    0,591
927,482;12461,530;    1,621;    0,773
928,037;12352,258;   -0,833;    2,045
928,593;12634,985;    0,258;    1,045
929,148;12409,894;    1,167;   -1,500
929,704;11909,167;    2,439;   -0,500
930,259;12095,258;    0,894;   -0,136
930,814;11095,712;    1,803;    1,955
931,369;10785,803;    0,258;   -0,773
931,925;10697,439;   -1,924;    0,136
932,480;10544,076;    3,076;   -2,591
933,035;10388,894;    3,985;   -0,318
933,590;10128,894;   -1,742;   -1,773
934,145; 9782,621;   -1,288;   -0,318
934,700;10117,348;    0,348;   -0,591
935,255; 9882,985;    4,803;    0,045
935,809; 9102,348;    6,258;    0,864
936,364; 8183,076;    2,167;   -0,136
936,919; 8139,076;    2,348;   -1,773
937,474; 8023,803;    1,348;    0,136
938,028; 7797,348;    3,076;    1,136
938,583; 7159,894;    6,348;    4,682
939,138; 7499,621;    0,167;    2,136
939,692; 6934,894;   -1,015;   -1,136
940,247; 6558,621;    1,167;   -1,045
940,801; 6074,894;    0,621;    0,227
941,355; 5983,712;    0,439;    2,591
941,910; 5636,439;    0,712;   -2,136
942,464; 5704,258;    2,712;   -0,318
943,018; 5470,621;    3,258;   -0,227
943,572; 5408,712;    2,803;   -0,682
944,126; 4767,985;   -0,924;   -0,409
944,681; 4627,712;    0,712;    0,227
945,235; 4622,076;    2,167;   -0,591
945,789; 4576,076;    1,258;   -1,864
946,342; 4644,167;   -0,561;   -0,591
946,896; 4448,621;    0,348;    0,955
947,450; 4203,076;   -0,561;   -0,227
948,004; 4372,076;    1,076;   -0,045
948,558; 4408,530;    1,258;   -0,864
949,111; 4320,621;   -1,197;   -0,318
949,665; 4319,530;   -0,106;   -0,682
950,219; 4203,076;    0,621;   -1,045
950,772; 4310,167;    0,258;    1,864
951,326; 4222,439;   -1,106;   -0,955
951,879; 4333,985;    1,076;   -2,318
952,433; 4329,439;    1,348;    2,227
952,986; 4156,621;    0,348;    0,682
953,539; 4098,621;    1,530;    0,591
954,093; 4031,621;    0,985;   -1,318
954,646; 4187,621;   -0,288;    1,318
955,199; 3969,348;    1,258;   -0,500
955,752; 3807,621;    1,985;    1,773
956,305; 3775,167;    0,894;    2,955
956,858; 3953,439;    0,621;   -0,318
957,411; 4170,621;    3,621;    2,136
957,964; 3974,076;    2,076;    2,136
958,517; 3978,167;    0,985;    3,136
959,070; 3803,894;   -1,197;    1,955
959,623; 3822,803;    1,076;    1,500
960,176; 3596,712;    0,712;    2,045
960,728; 3567,167;    1,712;    0,773
961,281; 3635,348;    2,258;    0,500
961,834; 3682,530;   -0,833;    0,864
962,386; 3614,985;    1,258;    1,045
962,939; 3518,076;    3,439;   -0,318
963,491; 3682,621;    2,621;    1,136
964,043; 3540,348;    0,076;    2,409
964,596; 3650,803;    1,712;    2,227
965,148; 3478,712;   -0,379;    1,773
965,700; 3419,076;   -0,015;   -0,227
966,253; 3575,621;   -0,833;    0,318
966,805; 3383,621;    1,894;    0,773
967,357; 3452,439;    0,439;   -1,500
967,909; 3382,712;    1,167;   -1,227
968,461; 3525,894;    0,894;    3,136
969,013; 3432,530;   -1,561;   -0,864
969,565; 3516,076;    1,803;   -1,136
970,117; 3548,076;    3,803;    1,045
970,669; 3401,894;    3,258;   -0,136
971,220; 3285,167;    2,167;   -1,500
971,772; 3195,985;    1,348;   -0,318
972,324; 3302,348;   -1,197;   -0,500
972,876; 3283,621;    0,167;   -0,045
973,427; 3381,985;   -1,197;   -1,045
973,979; 3364,530;    0,076;   -2,500
974,530; 3410,167;    0,803;    1,318
975,082; 3412,712;    2,167;    1,682
975,633; 3283,439;    2,894;    1,682
976,184; 3455,076;    2,076;    0,773
976,736; 3220,712;    0,348;    0,227
977,287; 2994,894;    0,258;   -0,500
977,838; 3210,894;   -0,924;   -0,318
978,389; 3259,985;    0,803;   -0,500
978,940; 3135,530;    1,258;   -0,409
979,491; 3158,076;    2,258;   -0,500
980,042; 3110,712;   -0,652;    3,045
980,593; 3196,348;    1,894;    0,227
981,144; 3227,894;    3,530;   -0,500
981,695; 3159,894;   -0,470;    1,500
982,246; 3130,439;   -1,833;    1,045
982,797; 3332,167;   -0,561;    0,682
983,347; 3452,530;    2,167;    0,591
983,898; 3586,076;    4,167;    0,409
984,449; 3393,712;    2,530;    0,773
984,999; 3336,348;    1,894;   -1,136
985,550; 3078,258;    3,167;   -0,318
986,100; 3133,803;    0,712;   -0,318
986,651; 3160,167;    0,258;    0,045
987,201; 3138,621;    0,894;   -0,591
987,751; 3233,985;   -0,288;    2,864
988,302; 3215,348;   -0,379;    1,500
988,852; 3239,439;    1,985;   -1,136
989,402; 3262,076;    0,985;    0,682
989,952; 3179,076;    1,621;    0,864
990,502; 3297,803;    1,076;    0,682
991,052; 3277,985;   -0,106;    0,045
991,602; 3123,985;    1,167;    1,318
992,152; 3116,258;    2,803;    0,682
992,702; 3066,076;    1,167;   -0,045
