
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  422,510;    0,795;   -0,409
600,298;  413,862;   -2,387;    0,682
600,877;  846,105;    4,795;    1,409
601,457;  572,612;    0,340;    1,136
602,036;  470,476;    1,795;    2,045
602,616;  521,733;    2,250;    1,682
603,195;  625,792;    0,431;    3,500
603,774;  671,622;   -0,296;    2,045
604,354;  621,534;    2,522;   -0,500
604,933;  572,835;    0,250;    1,864
605,512;  646,449;    2,340;    0,591
606,091;  634,049;    1,886;    3,773
606,671;  592,159;    0,249;    0,773
607,250;  747,527;    1,431;    3,136
607,829;  688,752;    1,158;    3,227
608,408;  554,954;    4,613;    2,591
608,987;  664,889;    2,704;    3,409
609,566;  486,239;    0,341;   -2,500
610,145;  599,806;    2,885;    0,682
610,723;  644,088;    1,613;    6,864
611,302;  550,598;    1,067;    1,682
611,881;  818,615;    5,158;   11,227
612,460;  552,347;    0,795;    3,955
613,039;  448,943;    1,703;    2,045
613,617;  444,306;    0,886;    4,773
614,196;  458,621;    1,613;    1,227
614,775;  508,847;    1,249;    2,409
615,353;  564,006;   -1,660;    0,864
615,932;  539,920;    0,249;    2,409
616,510;  524,754;    0,158;    0,591
617,089;  992,653;    8,794;   17,591
617,667;  627,286;    4,885;    6,136
618,246;  414,898;   -1,115;    1,318
618,824;  473,542;    1,612;   -0,955
619,402;  495,181;    0,431;   -1,773
619,981;  556,154;    1,067;   -1,045
620,559;  482,680;    0,794;    1,682
621,137;  505,328;    3,067;    1,864
621,715;  425,246;    3,703;   -0,682
622,293;  441,689;    1,885;   -0,773
622,871;  455,148;    0,340;    0,500
623,450;  412,101;    0,430;   -0,864
624,028;  581,133;   -0,388;   -0,955
624,606;  528,838;    2,339;    1,682
625,183;  377,263;   -0,661;   -1,136
625,761;  517,989;    1,885;    1,136
626,339;  772,121;    2,339;    2,591
626,917;  464,491;    0,339;   -0,045
627,495;  407,316;    2,794;    1,318
628,073;  509,922;    5,248;    2,864
628,650;  531,516;    3,067;    2,136
629,228;  533,548;    1,248;    4,409
629,806;  379,611;   -0,024;    1,136
630,383;  420,757;    0,066;   -0,318
630,961;  423,066;   -2,206;   -0,955
631,539;  471,389;   -2,479;    0,227
632,116; 1160,248;   12,703;   15,409
632,694;  765,125;    4,885;    6,500
633,271;  606,059;    1,975;    2,682
633,848;  700,270;    1,430;    2,045
634,426;  463,311;    1,521;    1,773
635,003;  352,781;   -0,207;   -0,409
635,580;  704,955;    1,884;    3,682
636,158;  591,285;    3,793;    1,227
636,735;  442,242;    3,339;   -0,500
637,312;  426,189;    0,521;   -0,682
637,889;  427,663;    2,248;   -0,682
638,466;  407,124;    0,066;   -0,409
639,043;  459,701;    1,702;   -1,136
639,620;  380,244;    0,611;   -0,955
640,197;  497,078;    1,612;    1,682
640,774;  355,174;    1,430;    1,136
641,351;  411,088;    0,612;    1,136
641,928;  576,639;    2,794;    1,409
642,505;  663,644;    0,794;   -0,500
643,082;  515,649;    1,885;    1,227
643,658;  407,473;    1,157;    1,500
644,235;  387,842;   -2,479;    2,500
644,812;  545,029;    1,794;    0,773
645,388;  536,397;    1,612;    1,409
645,965;  362,948;    1,521;    1,682
646,542;  375,589;    3,430;   -0,227
647,118;  706,413;    3,703;   -0,955
647,695;  515,327;    0,339;    1,136
648,271;  356,332;   -2,115;    0,500
648,848;  506,519;    0,248;    2,227
649,424;  621,070;    0,976;    1,318
650,000;  445,348;   -0,388;   -1,045
650,577;  469,444;    0,158;   -0,955
651,153;  471,176;   -1,115;    0,955
651,729;  437,818;    0,521;    0,864
652,305;  770,732;    1,339;    2,773
652,881;  683,192;   -1,297;    1,136
653,458;  720,106;    0,249;    0,227
654,034;  739,747;    0,703;    1,591
654,610;  887,298;    0,339;    0,773
655,186; 1357,031;    1,612;    3,045
655,762;  907,308;   -1,842;    0,409
656,338;  889,041;    0,703;    0,136
656,913;  952,228;   -0,297;    0,409
657,489;  750,051;    0,249;   -0,318
658,065;  861,420;    0,794;   -1,591
658,641;  875,880;    2,158;   -0,864
659,217;  815,976;    2,067;    0,409
659,792;  982,345;   -1,751;   -0,409
660,368;  806,350;   -0,388;   -0,682
660,944;  818,900;    1,794;    1,227
661,519;  779,451;    0,522;    0,409
662,095;  582,183;   -0,206;    0,591
662,670;  489,734;   -0,206;   -0,136
663,246;  418,376;   -0,660;   -0,409
663,821;  546,108;    0,431;    1,682
664,396;  498,659;    0,613;    1,864
664,972;  440,209;   -0,660;   -0,500
665,547;  477,578;    3,794;    0,136
666,122;  451,310;    1,340;    0,318
666,698;  620,861;    2,431;    0,318
667,273;  428,321;    0,885;    0,136
667,848;  450,326;    0,340;    1,500
668,423;  598,877;    1,795;    2,318
668,998;  466,336;    0,976;   -0,682
669,573;  435,250;    2,067;   -1,500
670,148;  589,528;    1,885;   -0,682
670,723;  411,443;   -0,024;    0,318
671,298;  659,902;   -1,296;    1,045
671,873;  576,635;   -0,296;   -0,136
672,448;  565,731;    1,704;    0,136
673,023;  553,100;    0,249;   -0,227
673,597;  642,650;    2,704;    2,318
674,172;  673,383;    2,431;    0,318
674,747;  591,752;   -0,205;   -1,045
675,321;  394,484;   -0,933;    3,318
675,896;  354,671;    2,158;    1,045
676,471;  551,131;    2,522;    1,591
677,045;  473,136;   -0,296;    0,682
677,620;  550,868;    2,158;    1,136
678,194;  411,510;    0,249;    1,136
678,769;  483,606;    0,886;   -0,318
679,343;  531,793;   -0,023;    1,773
679,917;  617,071;    0,340;    1,955
680,492;  498,258;    0,249;    3,227
681,066;  528,808;    0,613;    0,409
681,640;  466,177;    1,795;   -0,318
682,214;  484,273;    2,340;    0,500
682,788;  485,369;    0,613;   -0,773
683,363;  604,465;    1,977;    1,682
683,937;  491,652;    0,886;   -0,318
684,511;  518,748;   -1,023;   -0,591
685,085;  536,026;   -1,478;    0,318
685,659;  448,486;    1,431;    0,864
686,232;  666,855;    1,159;   -0,318
686,806;  552,769;    2,159;    0,409
687,380;  451,592;   -1,932;    0,591
687,954;  408,143;    2,432;    1,136
688,528;  693,966;    2,613;    1,955
689,101;  529,881;    0,432;    1,045
689,675;  438,068;    0,886;   -0,136
690,249;  645,891;    3,432;    0,409
690,822;  641,351;    1,159;    0,318
691,396;  547,992;    2,068;    1,227
691,969;  488,452;    2,523;    0,136
692,543;  407,730;   -0,568;   -1,955
693,116;  391,826;   -0,659;   -1,409
693,690;  467,467;   -0,296;    0,500
694,263;  410,654;    2,341;    2,955
694,836;  718,659;    2,795;    3,591
695,410;  610,119;    1,159;    1,773
695,983;  635,761;    1,614;    0,591
696,556;  464,129;   -0,750;   -1,045
697,129;  390,862;   -1,114;    1,409
697,703;  584,594;    1,341;    1,955
698,276;  485,418;    1,705;   -0,773
698,849;  620,241;   -1,023;    1,409
699,422;  431,701;    1,250;    0,591
699,995;  350,888;   -0,659;    0,136
700,568;  458,802;   -0,204;    3,045
701,140;  478,716;   -1,841;    1,682
701,713;  619,085;    0,341;    2,409
702,286;  529,363;    0,796;    0,864
702,859;  599,095;    0,614;   -0,591
703,432;  686,282;   -0,841;    0,682
704,004;  570,015;    1,978;    0,318
704,577;  442,656;    1,068;    0,136
705,150;  508,934;    0,887;    2,500
705,722;  559,758;    1,523;   -3,227
706,295;  607,490;    1,432;   -0,591
706,867;  498,495;    0,250;    1,955
707,440;  575,409;   -0,113;   -0,409
708,012;  650,051;   -0,022;    0,591
708,584;  583,420;    2,705;    0,227
709,157;  399,516;    1,160;   -0,591
709,729;  593,885;    1,069;    2,045
710,301;  464,344;   -1,204;    0,045
710,874;  464,895;    0,341;   -0,227
711,446;  364,627;   -0,295;    0,864
712,018;  437,723;   -3,022;    0,500
712,590;  396,729;   -0,204;    1,682
713,162;  627,734;   -0,477;    1,318
713,734;  452,012;    1,796;   -2,045
714,306;  376,744;    0,342;   -0,409
714,878;  420,567;   -0,295;    0,864
715,450;  389,482;   -0,113;    0,864
716,022;  402,032;    2,433;    1,318
716,593;  395,856;    0,978;    0,591
717,165;  439,952;    1,796;   -1,227
717,737;  659,502;    0,796;    0,409
718,309;  473,507;    1,160;   -0,045
718,880;  411,876;   -1,295;   -1,409
719,452;  472,063;    0,887;   -1,591
720,024;  547,159;    1,705;   -0,591
720,595;  457,255;    2,978;    0,955
721,167;  437,351;    1,160;   -2,045
721,738;  555,538;    2,069;   -1,045
722,309;  687,725;    1,251;   -1,227
722,881;  445,458;    2,705;    0,773
723,452;  515,918;    1,251;    2,864
724,023;  524,923;    1,524;    2,682
724,595;  573,564;    2,342;    0,682
725,166;  474,569;    1,524;   -0,409
725,737;  631,302;    1,887;    0,227
726,308;  454,125;    0,797;    0,318
726,879;  382,767;    1,069;    1,227
727,450;  523,499;   -2,022;   -0,045
728,021;  468,595;    1,069;    0,682
728,592;  610,691;    1,160;    0,500
729,163;  694,060;    1,433;   -0,136
729,734;  660,429;    2,160;   -0,227
730,305;  552,889;    0,615;    0,136
730,876;  521,348;    0,888;    2,955
731,447;  797,899;    0,797;    2,682
732,017;  709,813;   -0,840;    1,864
732,588;  526,273;   -0,021;    1,227
733,159;  767,823;    3,615;   -1,045
733,729;  528,738;    1,251;    0,409
734,300;  674,016;    0,160;    0,864
734,870;  501,384;   -1,385;    0,591
735,441;  492,117;    0,888;   -0,591
736,011;  479,667;    1,070;   -1,591
736,582;  478,218;    1,251;    0,045
737,152;  581,769;    0,979;   -2,045
737,722;  562,319;    1,070;   -0,682
738,293;  440,234;   -2,021;    1,318
738,863;  600,784;    1,797;    2,318
739,433;  825,335;    4,524;    0,318
740,003;  575,795;    1,524;   -0,682
740,573;  684,345;    2,252;   -1,591
741,143;  566,805;    3,615;    0,318
741,713;  490,810;    0,252;   -0,500
742,283;  549,724;    1,706;    1,591
742,853;  496,366;    0,524;    1,591
743,423;  351,098;    0,161;    0,045
743,993;  447,558;    1,070;    1,500
744,563;  495,018;    2,524;   -0,864
745,133;  516,296;   -0,112;   -0,864
745,702;  414,664;    2,797;    1,773
746,272;  599,851;    0,434;    0,591
746,842;  612,493;   -0,748;   -0,591
747,411;  433,862;   -0,839;   -0,318
747,981;  350,685;   -0,930;    0,500
748,551;  346,963;   -0,021;   -1,045
749,120;  513,786;   -0,112;   -0,227
749,690;  468,519;    2,161;    2,409
750,259;  555,887;    0,979;    2,955
750,828;  607,802;    4,070;   -1,955
751,398;  422,080;   -0,112;   -0,045
751,967;  849,539;    2,888;    0,409
752,536;  532,908;    1,161;   -0,227
753,105;  617,095;   -1,384;    0,227
753,675;  477,555;   -0,112;    1,773
754,244;  476,924;    0,888;    3,591
754,813;  508,020;    0,979;    1,227
755,382;  477,116;    0,798;    0,955
755,951;  582,030;   -0,112;    3,682
756,520;  682,581;    2,525;    1,864
757,089;  768,949;    1,888;    0,500
757,658;  542,409;    2,434;    1,227
758,227;  404,778;   -1,111;    0,318
758,795;  446,783;   -1,021;    1,136
759,364;  454,606;    0,525;   -0,591
759,933;  409,793;    1,343;   -0,045
760,501;  351,162;    0,252;   -1,318
761,070;  492,622;   -0,293;   -1,409
761,639;  456,172;    1,434;    1,318
762,207;  558,178;    0,889;   -0,955
762,776;  600,274;    2,889;    0,864
763,344;  468,915;    0,071;    0,591
763,913;  313,739;    1,616;    1,409
764,481;  766,744;    1,980;   -0,136
765,049;  773,385;    0,616;    1,409
765,618;  700,754;    1,434;    0,318
766,186;  526,850;    2,434;    0,136
766,754;  575,401;    1,798;    1,864
767,322;  465,951;    1,162;    0,409
767,890;  422,593;    0,525;   -1,773
768,459;  431,234;    2,616;   -0,318
769,027;  624,058;    2,525;    3,409
769,595;  464,336;    2,616;    2,591
770,163;  563,614;    3,344;    2,955
770,730;  526,801;    2,525;   -0,136
771,298;  515,533;    1,162;   -1,409
771,866;  449,993;    0,253;    4,955
772,434;  472,271;    1,162;   -1,864
773,002;  658,548;    2,616;    0,682
773,569;  537,645;    1,071;    1,682
774,137;  636,650;    0,889;   -0,045
774,705;  464,291;   -0,747;   -0,136
775,272;  442,660;    0,253;    0,682
775,840;  466,483;   -0,111;    2,682
776,407;  561,670;   -0,293;    1,955
776,975;  445,403;    1,162;    0,318
777,542;  409,408;    2,162;   -0,045
778,110;  435,959;    0,707;   -0,045
778,677;  336,236;    1,071;   -0,864
779,244;  404,878;   -1,020;    1,045
779,812;  508,883;    0,980;    0,864
780,379;  593,525;    2,435;    1,136
780,946;  494,075;    2,617;   -0,773
781,513;  411,171;   -0,565;    0,318
782,080;  389,086;    1,253;    2,864
782,647;  411,182;    1,708;    3,045
783,214;  390,187;   -0,201;    3,864
783,781;  557,101;    1,708;   -0,682
784,348;  518,197;    0,253;    1,500
784,915;  340,384;   -1,474;    0,318
785,482;  543,662;    2,708;    2,591
786,049;  468,667;    1,071;   -0,591
786,615;  365,400;    1,708;   -0,955
787,182;  339,405;   -3,201;   -0,682
787,749;  315,955;   -2,201;    1,409
788,315;  517,233;    0,253;   -0,409
788,882;  407,875;    0,981;   -1,227
789,448;  674,607;    1,435;   -0,955
790,015;  465,612;    1,799;    3,227
790,581;  608,254;    0,708;    0,227
791,148;  454,623;    1,344;    1,045
791,714;  369,082;   -1,019;    3,136
792,280;  378,360;    3,708;    1,591
792,847;  328,820;   -0,928;    2,500
793,413;  416,462;   -0,110;   -0,318
793,979;  607,467;    1,526;   -1,318
794,545;  840,926;    2,981;    2,682
795,111;  724,022;    2,435;    1,318
795,678;  599,119;    3,526;   -1,682
796,244;  732,396;    2,799;    0,136
796,810;  595,765;    0,799;    0,773
797,375;  583,680;   -0,292;   -2,136
797,941;  326,866;   -1,110;    0,591
798,507;  329,963;    0,254;   -0,955
799,073;  371,331;    2,708;    0,591
799,639;  354,064;    1,435;    3,136
800,205;  324,523;   -1,565;    2,682
800,770;  360,983;    1,345;    1,773
801,336;  379,807;    2,981;   -0,955
801,901;  891,630;    6,072;    3,136
802,467;  590,181;    0,526;    2,045
803,033;  397,095;   -0,019;    0,864
803,598;  385,100;    1,072;   -1,045
804,163;  396,105;    0,708;   -0,318
804,729;  477,019;   -0,110;    1,136
805,294;  387,297;    1,072;    2,227
805,859;  347,757;    0,890;   -0,409
806,425;  684,580;    3,890;    2,682
806,990;  655,222;    1,890;    4,318
807,555;  443,863;   -0,110;    2,591
808,120;  566,687;   -1,292;   -0,409
808,685;  404,146;    1,072;   -2,500
809,250;  326,061;    2,072;   -0,500
809,815;  313,339;   -0,201;    0,682
810,380;  417,071;    0,981;    1,591
810,945;  570,258;    2,890;    2,045
811,510;  428,445;   -0,200;    1,591
812,075;  479,632;    2,800;   -1,409
812,640;  678,273;    3,709;    1,409
813,204;  469,460;    2,163;   -0,227
813,769;  591,738;    0,254;   -0,045
814,334;  582,653;    0,527;    0,864
814,898;  355,021;    1,981;    0,591
815,463;  431,754;    0,981;   -0,773
816,027;  379,759;    1,345;   -2,318
816,592;  328,400;    2,163;   -2,045
817,156;  477,769;   -2,200;    1,136
817,721;  583,502;    0,982;    2,318
818,285;  358,416;    0,618;    1,500
818,849;  413,148;   -0,018;    1,682
819,414;  351,244;    0,073;    2,955
819,978;  305,886;   -0,291;    1,773
820,542;  542,073;    2,891;    0,500
821,106;  398,351;    2,800;    0,682
821,670;  598,811;    2,709;    2,591
822,234;  407,998;    1,073;    1,409
822,798;  319,275;   -0,836;    0,500
823,362;  510,281;    1,527;    4,227
823,926;  388,104;   -0,018;    1,136
824,490;  544,382;    3,527;   -0,682
825,054;  431,023;    2,527;   -1,136
825,618;  348,665;   -1,200;   -1,500
826,181;  401,761;    0,982;   -1,318
826,745;  483,857;   -0,745;   -1,045
827,309;  670,680;    2,255;    1,318
827,872;  546,140;    0,527;    0,955
828,436;  449,963;    1,982;   -0,773
828,999;  377,241;    2,436;    1,227
829,563;  353,065;   -0,654;    1,136
830,126;  334,252;   -0,018;   -0,591
830,690;  438,893;    0,709;    2,864
831,253;  362,898;   -0,473;    2,227
831,816;  399,903;   -0,018;    0,500
832,380;  366,545;    1,164;    0,864
832,943;  337,550;    3,073;   -0,500
833,506;  340,919;    0,255;   -1,227
834,069;  477,015;    2,164;   -0,955
834,632;  347,384;   -2,200;    1,318
835,195;  375,753;    1,346;    0,955
835,758;  329,849;    0,709;    1,955
836,321;  349,763;    1,073;   -1,045
836,884;  328,768;   -1,291;   -0,955
837,447;  280,228;    0,528;    1,773
838,010;  433,142;    1,800;    3,227
838,573;  424,693;    0,528;    0,773
839,135;  313,061;   -0,109;   -0,955
839,698;  373,885;    2,528;    0,409
840,261;  324,981;    0,255;   -0,227
840,823;  289,077;   -0,927;    0,864
841,386;  280,355;   -0,018;   -2,409
841,948;  532,542;    0,255;    1,773
842,511;  350,729;    0,255;    1,682
843,073;  509,189;    2,982;    0,227
843,636;  316,830;    0,619;   -0,227
844,198;  489,653;    1,255;    0,591
844,760;  452,022;    0,619;    1,955
845,322;  287,846;    0,164;    1,136
845,885;  420,669;   -0,290;    0,591
846,447;  359,310;    0,710;    0,227
847,009;  647,406;    3,983;   -0,682
847,571;  411,321;    1,346;   -2,045
848,133;  352,053;   -0,199;   -1,864
848,695;  243,149;    2,346;    1,409
849,257;  304,882;    1,346;   -1,682
849,819;  428,978;    2,983;   -0,409
850,381;  320,801;    1,801;   -0,864
850,942;  375,079;    1,892;   -0,591
851,504;  437,175;    0,983;    0,227
852,066;  324,453;    1,619;   -1,591
852,628;  347,094;    0,165;    1,955
853,189;  273,191;    0,256;    2,682
853,751;  279,832;   -0,654;    1,409
854,312;  396,928;    1,256;   -1,682
854,874;  503,751;   -0,108;   -0,773
855,435;  361,120;    0,528;   -1,682
855,997;  383,944;    3,983;   -0,136
856,558;  490,676;    0,801;    1,773
857,119;  405,499;   -0,744;    2,864
857,681;  284,414;   -0,108;    0,318
858,242;  512,328;    1,347;   -2,136
858,803;  462,424;    1,074;   -0,773
859,364;  361,338;    0,892;   -4,773
859,925;  438,162;   -0,290;   -0,955
860,486;  333,076;    0,529;   -0,955
861,047;  288,354;    0,165;   -1,227
861,608;  324,177;    0,165;   -0,773
862,169;  210,546;   -0,562;   -0,045
862,730;  323,642;   -0,290;    1,409
863,291;  360,102;    0,438;   -0,500
863,852;  341,834;   -0,926;    1,955
864,412;  337,839;   -1,835;   -0,864
864,973;  538,663;    1,892;    0,500
865,534;  611,031;    2,074;    0,227
866,094;  429,855;    2,620;    0,227
866,655;  563,678;    4,711;    3,318
867,215;  405,410;    0,074;    0,136
867,776;  276,870;   -1,199;   -0,136
868,336;  354,421;    1,529;    0,136
868,897;  668,517;    3,438;    1,682
869,457;  482,431;    3,256;    0,318
870,017;  312,527;    2,438;   -1,227
870,578;  312,351;    1,893;    0,773
871,138;  375,447;    2,620;   -0,955
871,698;  307,179;   -0,562;   -1,318
872,258;  395,093;    0,711;   -2,864
872,818;  514,553;    2,347;    0,045
873,378;  371,013;   -2,198;    1,045
873,938;  362,927;    4,984;    0,500
874,498;  285,569;    1,256;   -1,955
875,058;  379,028;    4,347;    1,773
875,618;  372,942;    1,438;   -2,682
876,177;  408,220;   -0,471;    0,136
876,737;  266,862;   -0,289;    1,955
877,297;  574,776;    2,711;    1,955
877,856;  495,145;    2,529;    0,318
878,416;  304,968;    2,438;   -0,136
878,976;  276,610;    3,438;    0,409
879,535;  319,251;    4,529;    3,136
880,095;  308,438;    1,347;    0,045
880,654;  255,353;    0,347;    1,318
881,213;  514,449;    2,347;    1,500
881,773;  374,636;    1,984;    2,682
882,332;  795,277;    6,075;    5,136
882,891;  378,100;    0,711;    2,136
883,451;  354,651;   -2,016;    1,682
884,010;  328,020;   -1,107;   -0,409
884,569;  271,571;   -2,289;   -0,045
885,128;  409,576;   -0,743;   -1,864
885,687;  602,308;   -0,743;    0,682
886,246;  751,131;    2,620;    2,136
886,805;  590,682;    1,620;    2,045
887,364;  311,778;    1,166;   -0,500
887,922;  255,965;   -0,016;    0,045
888,481;  423,788;    1,530;    0,591
889,040;  469,794;    3,711;    2,136
889,599;  372,981;    2,166;    1,409
890,157;  370,713;    2,166;    2,409
890,716;  306,082;    2,166;    0,227
891,274;  408,269;    0,075;   -1,136
891,833;  461,365;    1,166;    0,864
892,391;  371,552;    1,802;    0,500
892,950;  438,830;    0,166;   -0,773
893,508;  290,108;    0,984;   -0,409
894,067;  236,204;   -0,379;    0,136
894,625;  306,482;   -1,016;   -1,500
895,183;  278,669;   -0,198;   -0,682
895,741;  499,401;    2,257;   -1,773
896,299;  342,770;    1,621;   -2,409
896,858;  290,775;    1,530;   -1,591
897,416;  406,598;    0,166;   -1,318
897,974;  345,240;   -2,197;    0,318
898,532;  728,427;    6,530;    2,682
899,089;  471,705;    0,621;   -0,682
899,647;  376,801;    0,530;    1,318
900,205;  365,261;    0,257;    1,045
900,763;  364,993;    2,166;    0,227
901,321;  333,362;    3,530;   -1,409
901,878;  201,276;    3,257;   -0,773
902,436;  266,736;    0,257;    1,318
902,994;  847,650;    6,712;    3,682
903,551;  465,655;    1,439;    0,409
904,109;  357,660;    1,530;   -1,409
904,666;  331,211;    1,439;    1,045
905,224;  249,762;    3,894;   -0,409
905,781;  377,767;   -0,470;   -0,318
906,338;  333,499;    0,167;    1,045
906,895;  250,959;    1,894;    2,045
907,453;  459,691;    2,348;    1,136
908,010;  343,151;    3,348;    0,409
908,567;  336,520;   -0,561;    0,591
909,124;  217,525;    2,439;   -1,500
909,681;  259,985;   -1,288;    0,682
910,238;  291,535;   -0,106;   -1,318
910,795;  222,359;   -1,561;   -1,136
911,352;  235,540;   -0,379;   -2,682
911,909;  266,268;    2,803;   -0,864
912,466;  270,359;    1,985;    1,500
913,022;  362,359;   -0,924;    0,500
913,579;  413,995;   -0,470;    2,045
914,136;  312,813;   -2,561;    0,955
914,692;  308,268;    1,530;   -1,227
915,249;  332,631;    0,530;    0,409
915,806;  388,177;    1,803;    1,955
916,362;  305,449;    0,894;    1,864
916,918;  294,359;    2,439;    1,045
917,475;  382,995;    1,621;    0,955
918,031;  256,631;    0,076;   -0,045
918,587;  318,268;    0,621;   -0,318
919,144;  259,177;   -0,379;    0,227
919,700;  199,904;    0,167;    0,773
920,256;  203,722;    0,439;    0,045
920,812;  251,904;    1,439;   -1,045
921,368;  222,631;    1,348;   -1,045
921,924;  252,268;    0,439;   -0,136
922,480;  318,268;    0,076;    1,227
923,036;  324,904;   -0,652;    1,955
923,592;  249,631;    0,621;    0,318
924,148;  256,268;    1,894;   -0,955
924,704;  352,813;    0,258;   -0,409
925,259;  227,540;   -0,561;    0,591
925,815;  226,722;    3,803;    0,500
926,371;  213,359;    3,530;    1,409
926,926;  330,995;    1,621;    0,591
927,482;  305,177;    1,621;    0,773
928,037;  248,995;   -0,833;    2,045
928,593;  390,449;    0,258;    1,045
929,148;  229,813;    1,167;   -1,500
929,704;  280,359;    2,439;   -0,500
930,259;  229,813;    0,894;   -0,136
930,814;  360,722;    1,803;    1,955
931,369;  307,086;    0,258;   -0,773
931,925;  196,995;   -1,924;    0,136
932,480;  261,995;    3,076;   -2,591
933,035;  502,995;    3,985;   -0,318
933,590;  426,540;   -1,742;   -1,773
934,145;  205,631;   -1,288;   -0,318
934,700;  140,813;    0,348;   -0,591
935,255;  180,722;    4,803;    0,045
935,809;  415,359;    6,258;    0,864
936,364;  183,904;    2,167;   -0,136
936,919;  174,540;    2,348;   -1,773
937,474;  135,177;    1,348;    0,136
938,028;  138,813;    3,076;    1,136
938,583;  425,631;    6,348;    4,682
939,138;  209,904;    0,167;    2,136
939,692;  122,359;   -1,015;   -1,136
940,247;  150,722;    1,167;   -1,045
940,801;  162,631;    0,621;    0,227
941,355;  120,177;    0,439;    2,591
941,910;   85,177;    0,712;   -2,136
942,464;  108,449;    2,712;   -0,318
943,018;  229,904;    3,258;   -0,227
943,572;  146,449;    2,803;   -0,682
944,126;  198,449;   -0,924;   -0,409
944,681;  125,722;    0,712;    0,227
945,235;   88,722;    2,167;   -0,591
945,789;   82,995;    1,258;   -1,864
946,342;  219,359;   -0,561;   -0,591
946,896;  109,540;    0,348;    0,955
947,450;   80,268;   -0,561;   -0,227
948,004;  211,631;    1,076;   -0,045
948,558;  132,268;    1,258;   -0,864
949,111;  122,449;   -1,197;   -0,318
949,665;  212,722;   -0,106;   -0,682
950,219;  200,631;    0,621;   -1,045
950,772;  147,722;    0,258;    1,864
951,326;  139,813;   -1,106;   -0,955
951,879;  115,722;    1,076;   -2,318
952,433;  188,904;    1,348;    2,227
952,986;  109,722;    0,348;    0,682
953,539;   92,540;    1,530;    0,591
954,093;   72,904;    0,985;   -1,318
954,646;  118,722;   -0,288;    1,318
955,199;   82,177;    1,258;   -0,500
955,752;  217,449;    1,985;    1,773
956,305;  130,722;    0,894;    2,955
956,858;  148,086;    0,621;   -0,318
957,411;  174,631;    3,621;    2,136
957,964;  143,722;    2,076;    2,136
958,517;  102,177;    0,985;    3,136
959,070;   78,631;   -1,197;    1,955
959,623;  214,813;    1,076;    1,500
960,176;  189,722;    0,712;    2,045
960,728;  155,540;    1,712;    0,773
961,281;  125,631;    2,258;    0,500
961,834;   96,722;   -0,833;    0,864
962,386;  104,722;    1,258;    1,045
962,939;   90,268;    3,439;   -0,318
963,491;  117,359;    2,621;    1,136
964,043;   85,449;    0,076;    2,409
964,596;  165,540;    1,712;    2,227
965,148;  115,086;   -0,379;    1,773
965,700;   83,086;   -0,015;   -0,227
966,253;  159,359;   -0,833;    0,318
966,805;  128,631;    1,894;    0,773
967,357;  107,268;    0,439;   -1,500
967,909;  153,449;    1,167;   -1,227
968,461;  109,904;    0,894;    3,136
969,013;   86,995;   -1,561;   -0,864
969,565;  166,177;    1,803;   -1,136
970,117;  277,177;    3,803;    1,045
970,669;  167,449;    3,258;   -0,136
971,220;   73,722;    2,167;   -1,500
971,772;  107,995;    1,348;   -0,318
972,324;  147,631;   -1,197;   -0,500
972,876;   93,449;    0,167;   -0,045
973,427;  149,177;   -1,197;   -1,045
973,979;  190,722;    0,076;   -2,500
974,530;  106,631;    0,803;    1,318
975,082;  137,177;    2,167;    1,682
975,633;  110,449;    2,894;    1,682
976,184;  120,813;    2,076;    0,773
976,736;  120,449;    0,348;    0,227
977,287;  139,177;    0,258;   -0,500
977,838;  114,904;   -0,924;   -0,318
978,389;  106,813;    0,803;   -0,500
978,940;   58,813;    1,258;   -0,409
979,491;   63,631;    2,258;   -0,500
980,042;  105,904;   -0,652;    3,045
980,593;  117,177;    1,894;    0,227
981,144;  152,995;    3,530;   -0,500
981,695;  149,631;   -0,470;    1,500
982,246;  128,813;   -1,833;    1,045
982,797;   79,268;   -0,561;    0,682
983,347;  142,904;    2,167;    0,591
983,898;  248,359;    4,167;    0,409
984,449;  235,540;    2,530;    0,773
984,999;  147,268;    1,894;   -1,136
985,550;  125,177;    3,167;   -0,318
986,100;   73,086;    0,712;   -0,318
986,651;   72,631;    0,258;    0,045
987,201;   81,813;    0,894;   -0,591
987,751;   87,995;   -0,288;    2,864
988,302;   97,722;   -0,379;    1,500
988,852;  128,904;    1,985;   -1,136
989,402;  146,449;    0,985;    0,682
989,952;  170,813;    1,621;    0,864
990,502;   98,177;    1,076;    0,682
991,052;   56,631;   -0,106;    0,045
991,602;   79,268;    1,167;    1,318
992,152;   97,540;    2,803;    0,682
992,702;  117,995;    1,167;   -0,045
993,252;   87,086;    0,076;   -0,500
993,802;  133,086;    1,167;    1,318
994,352;  107,268;   -0,742;    1,136
994,901;   71,268;    1,076;    3,227
995,451;   69,086;   -1,197;    0,318
996,000;   81,086;    1,076;    0,318
996,550;   81,540;    2,894;    0,227
997,100;  103,086;   -0,561;   -0,045
997,649;  162,540;   -0,197;    0,955
998,198;   85,995;   -0,288;   -1,500
998,748;  125,359;    0,348;   -2,318
999,297;  101,631;    0,985;   -0,409
