
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 3994,820;   -1,023;    0,136
596,820; 3920,658;    2,613;    1,955
597,400; 3724,442;    1,977;    0,773
597,980; 3835,807;   -0,750;    1,045
598,559; 3858,492;    0,341;   -0,227
599,139; 3786,482;   -0,750;   -1,227
599,718; 3753,664;    0,795;   -0,409
600,298; 3890,224;   -2,387;    0,682
600,877; 4147,393;    4,795;    1,409
601,457; 4170,413;    0,340;    1,136
602,036; 4056,711;    1,795;    2,045
602,616; 3990,430;    2,250;    1,682
603,195; 4143,400;    0,431;    3,500
603,774; 3985,568;   -0,296;    2,045
604,354; 3941,136;    2,522;   -0,500
604,933; 3822,502;    0,250;    1,864
605,512; 4006,081;    2,340;    0,591
606,091; 4025,846;    1,886;    3,773
606,671; 4177,877;    0,249;    0,773
607,250; 4022,359;    1,431;    3,136
607,829; 4099,684;    1,158;    3,227
608,408; 4012,996;    4,613;    2,591
608,987; 3817,486;    2,704;    3,409
609,566; 3760,037;    0,341;   -2,500
610,145; 3874,717;    2,885;    0,682
610,723; 4122,594;    1,613;    6,864
611,302; 3730,546;    1,067;    1,682
611,881; 3697,836;    5,158;   11,227
612,460; 3804,508;    0,795;    3,955
613,039; 3977,515;    1,703;    2,045
613,617; 3539,742;    0,886;    4,773
614,196; 3597,240;    1,613;    1,227
614,775; 3782,574;    1,249;    2,409
615,353; 3781,694;   -1,660;    0,864
615,932; 3704,821;    0,249;    2,409
616,510; 3953,379;    0,158;    0,591
617,089; 4107,493;    8,794;   17,591
617,667; 3908,198;    4,885;    6,136
618,246; 3562,676;   -1,115;    1,318
618,824; 3718,090;    1,612;   -0,955
619,402; 3586,739;    0,431;   -1,773
619,981; 3819,291;    1,067;   -1,045
620,559; 3841,892;    0,794;    1,682
621,137; 3798,150;    3,067;    1,864
621,715; 3466,482;    3,703;   -0,682
622,293; 3493,496;    1,885;   -0,773
622,871; 3882,891;    0,340;    0,500
623,450; 3671,580;    0,430;   -0,864
624,028; 3730,246;   -0,388;   -0,955
624,606; 3554,193;    2,339;    1,682
625,183; 3582,363;   -0,661;   -1,136
625,761; 3547,167;    1,885;    1,136
626,339; 3906,892;    2,339;    2,591
626,917; 3788,065;    0,339;   -0,045
627,495; 3839,292;    2,794;    1,318
628,073; 3655,366;    5,248;    2,864
628,650; 3543,050;    3,067;    2,136
629,228; 3723,803;    1,248;    4,409
629,806; 3408,077;   -0,024;    1,136
630,383; 3548,751;    0,066;   -0,318
630,961; 3522,172;   -2,206;   -0,955
631,539; 3404,265;   -2,479;    0,227
632,116; 3814,354;   12,703;   15,409
632,694; 3661,869;    4,885;    6,500
633,271; 3500,986;    1,975;    2,682
633,848; 3619,539;    1,430;    2,045
634,426; 3537,210;    1,521;    1,773
635,003; 3311,355;   -0,207;   -0,409
635,580; 3534,755;    1,884;    3,682
636,158; 3493,220;    3,793;    1,227
636,735; 3426,082;    3,339;   -0,500
637,312; 3422,421;    0,521;   -0,682
637,889; 3465,229;    2,248;   -0,682
638,466; 3389,765;    0,066;   -0,409
639,043; 3350,286;    1,702;   -1,136
639,620; 3413,450;    0,611;   -0,955
640,197; 3580,382;    1,612;    1,682
640,774; 3664,143;    1,430;    1,136
641,351; 3746,722;    0,612;    1,136
641,928; 3635,119;    2,794;    1,409
642,505; 3649,244;    0,794;   -0,500
643,082; 3647,278;    1,885;    1,227
643,658; 3243,403;    1,157;    1,500
644,235; 3449,982;   -2,479;    2,500
644,812; 3538,470;    1,794;    0,773
645,388; 3476,504;    1,612;    1,409
645,965; 3341,992;    1,521;    1,682
646,542; 3407,299;    3,430;   -0,227
647,118; 3772,878;    3,703;   -0,955
647,695; 3687,094;    0,339;    1,136
648,271; 3526,855;   -2,115;    0,500
648,848; 3598,616;    0,248;    2,227
649,424; 3650,831;    0,976;    1,318
650,000; 3360,593;   -0,388;   -1,045
650,577; 3432,626;    0,158;   -0,955
651,153; 3608,660;   -1,115;    0,955
651,729; 3706,694;    0,521;    0,864
652,305; 3813,728;    1,339;    2,773
652,881; 4360,216;   -1,297;    1,136
653,458; 5460,432;    0,249;    0,227
654,034; 6132,102;    0,703;    1,591
654,610; 6219,227;    0,339;    0,773
655,186; 6682,624;    1,612;    3,045
655,762; 6412,294;   -1,842;    0,409
656,338; 6400,146;    0,703;    0,136
656,913; 6820,362;   -0,297;    0,409
657,489; 6517,487;    0,249;   -0,318
658,065; 6634,429;    0,794;   -1,591
658,641; 6987,554;    2,158;   -0,864
659,217; 6671,588;    2,067;    0,409
659,792; 6336,349;   -1,751;   -0,409
660,368; 6523,019;   -0,388;   -0,682
660,944; 6807,871;    1,794;    1,227
661,519; 6024,087;    0,522;    0,409
662,095; 4964,666;   -0,206;    0,591
662,670; 4068,336;   -0,206;   -0,136
663,246; 4034,643;   -0,660;   -0,409
663,821; 3953,131;    0,431;    1,682
664,396; 3632,710;    0,613;    1,864
664,972; 3739,562;   -0,660;   -0,500
665,547; 3907,505;    3,794;    0,136
666,122; 3830,539;    1,340;    0,318
666,698; 3973,300;    2,431;    0,318
667,273; 3570,152;    0,885;    0,136
667,848; 3864,277;    0,340;    1,500
668,423; 3836,856;    1,795;    2,318
668,998; 3873,163;    0,976;   -0,682
669,573; 4046,105;    2,067;   -1,500
670,148; 4065,503;    1,885;   -0,682
670,723; 3788,900;   -0,024;    0,318
671,298; 4157,116;   -1,296;    1,045
671,873; 4053,877;   -0,296;   -0,136
672,448; 4040,093;    1,704;    0,136
673,023; 4086,763;    0,249;   -0,227
673,597; 4290,251;    2,704;    2,318
674,172; 4209,285;    2,431;    0,318
674,747; 4045,501;   -0,205;   -1,045
675,321; 3881,807;   -0,933;    3,318
675,896; 3715,841;    2,158;    1,045
676,471; 3995,057;    2,522;    1,591
677,045; 3904,363;   -0,296;    0,682
677,620; 3875,215;    2,158;    1,136
678,194; 4033,340;    0,249;    1,136
678,769; 3961,919;    0,886;   -0,318
679,343; 4040,680;   -0,023;    1,773
679,917; 4005,805;    0,340;    1,955
680,492; 3908,293;    0,249;    3,227
681,066; 3986,600;    0,613;    0,409
681,640; 4007,361;    1,795;   -0,318
682,214; 4226,304;    2,340;    0,500
682,788; 4043,792;    0,613;   -0,773
683,363; 3986,826;    1,977;    1,682
683,937; 3856,950;    0,886;   -0,318
684,511; 4205,621;   -1,023;   -0,591
685,085; 4105,018;   -1,478;    0,318
685,659; 3956,234;    1,431;    0,864
686,232; 4125,358;    1,159;   -0,318
686,806; 4030,665;    2,159;    0,409
687,380; 4223,608;   -1,932;    0,591
687,954; 4319,369;    2,432;    1,136
688,528; 4228,857;    2,613;    1,955
689,101; 4511,527;    0,432;    1,045
689,675; 4219,107;    0,886;   -0,136
690,249; 4077,050;    3,432;    0,409
690,822; 4210,447;    1,159;    0,318
691,396; 4152,572;    2,068;    1,227
691,969; 3992,969;    2,523;    0,136
692,543; 4243,912;   -0,568;   -1,955
693,116; 3987,673;   -0,659;   -1,409
693,690; 4025,071;   -0,296;    0,500
694,263; 4242,650;    2,341;    2,955
694,836; 4392,411;    2,795;    3,591
695,410; 3912,354;    1,159;    1,773
695,983; 3991,297;    1,614;    0,591
696,556; 3953,331;   -0,750;   -1,045
697,129; 4115,910;   -1,114;    1,409
697,703; 3954,398;    1,341;    1,955
698,276; 4063,432;    1,705;   -0,773
698,849; 3996,466;   -1,023;    1,409
699,422; 3999,227;    1,250;    0,591
699,995; 3885,079;   -0,659;    0,136
700,568; 4092,113;   -0,204;    3,045
701,140; 4094,055;   -1,841;    1,682
701,713; 4141,089;    0,341;    2,409
702,286; 4042,669;    0,796;    0,864
702,859; 3955,521;    0,614;   -0,591
703,432; 3787,918;   -0,841;    0,682
704,004; 3867,224;    1,978;    0,318
704,577; 3698,713;    1,068;    0,136
705,150; 3881,474;    0,887;    2,500
705,722; 3939,508;    1,523;   -3,227
706,295; 3902,996;    1,432;   -0,591
706,867; 3726,848;    0,250;    1,955
707,440; 3968,064;   -0,113;   -0,409
708,012; 4020,643;   -0,022;    0,591
708,584; 3880,495;    2,705;    0,227
709,157; 4011,801;    1,160;   -0,591
709,729; 4022,562;    1,069;    2,045
710,301; 4304,778;   -1,204;    0,045
710,874; 4268,630;    0,341;   -0,227
711,446; 3727,664;   -0,295;    0,864
712,018; 3798,607;   -3,022;    0,500
712,590; 3687,095;   -0,204;    1,682
713,162; 3992,038;   -0,477;    1,318
713,734; 3976,254;    1,796;   -2,045
714,306; 3965,469;    0,342;   -0,409
714,878; 3602,867;   -0,295;    0,864
715,450; 3893,082;   -0,113;    0,864
716,022; 3979,843;    2,433;    1,318
716,593; 4039,241;    0,978;    0,591
717,165; 4061,184;    1,796;   -1,227
717,737; 4056,945;    0,796;    0,409
718,309; 3920,706;    1,160;   -0,045
718,880; 3878,649;   -1,295;   -1,409
719,452; 4032,501;    0,887;   -1,591
720,024; 3904,989;    1,705;   -0,591
720,595; 4022,750;    2,978;    0,955
721,167; 3840,784;    1,160;   -2,045
721,738; 3703,454;    2,069;   -1,045
722,309; 3701,670;    1,251;   -1,227
722,881; 3633,067;    2,705;    0,773
723,452; 3894,646;    1,251;    2,864
724,023; 3994,044;    1,524;    2,682
724,595; 3944,078;    2,342;    0,682
725,166; 3756,475;    1,524;   -0,409
725,737; 3774,327;    1,887;    0,227
726,308; 3802,270;    0,797;    0,318
726,879; 3774,395;    1,069;    1,227
727,450; 3832,974;   -2,022;   -0,045
728,021; 3760,099;    1,069;    0,682
728,592; 3806,223;    1,160;    0,500
729,163; 3980,712;    1,433;   -0,136
729,734; 3950,109;    2,160;   -0,227
730,305; 3936,779;    0,615;    0,136
730,876; 3959,359;    0,888;    2,955
731,447; 4132,574;    0,797;    2,682
732,017; 4063,699;   -0,840;    1,864
732,588; 3950,733;   -0,021;    1,227
733,159; 4025,312;    3,615;   -1,045
733,729; 3811,619;    1,251;    0,409
734,300; 3728,561;    0,160;    0,864
734,870; 3794,050;   -1,385;    0,591
735,441; 3917,538;    0,888;   -0,591
736,011; 3745,117;    1,070;   -1,591
736,582; 3734,424;    1,251;    0,045
737,152; 3540,367;    0,979;   -2,045
737,722; 3757,037;    1,070;   -0,682
738,293; 3602,525;   -2,021;    1,318
738,863; 3728,832;    1,797;    2,318
739,433; 3880,775;    4,524;    0,318
740,003; 3962,536;    1,524;   -0,682
740,573; 3832,388;    2,252;   -1,591
741,143; 3854,513;    3,615;    0,318
741,713; 3974,546;    0,252;   -0,500
742,283; 3862,671;    1,706;    1,591
742,853; 3760,705;    0,524;    1,591
743,423; 3591,466;    0,161;    0,045
743,993; 3648,318;    1,070;    1,500
744,563; 3415,624;    2,524;   -0,864
745,133; 3435,113;   -0,112;   -0,864
745,702; 3735,510;    2,797;    1,773
746,272; 3530,726;    0,434;    0,591
746,842; 3529,941;   -0,748;   -0,591
747,411; 3588,793;   -0,839;   -0,318
747,981; 3547,373;   -0,930;    0,500
748,551; 3594,134;   -0,021;   -1,045
749,120; 3616,349;   -0,112;   -0,227
749,690; 3714,656;    2,161;    2,409
750,259; 3849,417;    0,979;    2,955
750,828; 3787,451;    4,070;   -1,955
751,398; 3767,575;   -0,112;   -0,045
751,967; 3834,791;    2,888;    0,409
752,536; 3784,734;    1,161;   -0,227
753,105; 3941,950;   -1,384;    0,227
753,675; 3747,893;   -0,112;    1,773
754,244; 3725,290;    0,888;    3,591
754,813; 3754,233;    0,979;    1,227
755,382; 3604,448;    0,798;    0,955
755,951; 3726,391;   -0,112;    3,682
756,520; 3736,062;    2,525;    1,864
757,089; 4031,368;    1,888;    0,500
757,658; 3798,220;    2,434;    1,227
758,227; 3734,163;   -1,111;    0,318
758,795; 3838,651;   -1,021;    1,136
759,364; 4049,049;    0,525;   -0,591
759,933; 3601,628;    1,343;   -0,045
760,501; 3528,571;    0,252;   -1,318
761,070; 3670,423;   -0,293;   -1,409
761,639; 4027,457;    1,434;    1,318
762,207; 3685,400;    0,889;   -0,955
762,776; 3763,161;    2,889;    0,864
763,344; 3677,104;    0,071;    0,591
763,913; 3246,410;    1,616;    1,409
764,481; 3843,989;    1,980;   -0,136
765,049; 3788,569;    0,616;    1,409
765,618; 3691,966;    1,434;    0,318
766,186; 3679,545;    2,434;    0,136
766,754; 3732,579;    1,798;    1,864
767,322; 3330,431;    1,162;    0,409
767,890; 3288,465;    0,525;   -1,773
768,459; 3580,408;    2,616;   -0,318
769,027; 3742,351;    2,525;    3,409
769,595; 3375,203;    2,616;    2,591
770,163; 3466,873;    3,344;    2,955
770,730; 3397,816;    2,525;   -0,136
771,298; 3403,577;    1,162;   -1,409
771,866; 3454,065;    0,253;    4,955
772,434; 3498,735;    1,162;   -1,864
773,002; 3744,314;    2,616;    0,682
773,569; 3581,530;    1,071;    1,682
774,137; 3569,018;    0,889;   -0,045
774,705; 3766,143;   -0,747;   -0,136
775,272; 3529,359;    0,253;    0,682
775,840; 3649,756;   -0,111;    2,682
776,407; 3468,517;   -0,293;    1,955
776,975; 3178,278;    1,162;    0,318
777,542; 3552,403;    2,162;   -0,045
778,110; 3554,619;    0,707;   -0,045
778,677; 3369,925;    1,071;   -0,864
779,244; 3361,414;   -1,020;    1,045
779,812; 3475,811;    0,980;    0,864
780,379; 3449,208;    2,435;    1,136
780,946; 3431,697;    2,617;   -0,773
781,513; 3522,640;   -0,565;    0,318
782,080; 3257,037;    1,253;    2,864
782,647; 3489,071;    1,708;    3,045
783,214; 3368,377;   -0,201;    3,864
783,781; 3345,048;    1,708;   -0,682
784,348; 3360,809;    0,253;    1,500
784,915; 3350,570;   -1,474;    0,318
785,482; 3429,240;    2,708;    2,591
786,049; 3613,456;    1,071;   -0,591
786,615; 3581,489;    1,708;   -0,955
787,182; 3469,796;   -3,201;   -0,682
787,749; 3419,648;   -2,201;    1,409
788,315; 3217,591;    0,253;   -0,409
788,882; 3354,897;    0,981;   -1,227
789,448; 3638,931;    1,435;   -0,955
790,015; 3519,874;    1,799;    3,227
790,581; 3514,544;    0,708;    0,227
791,148; 3337,305;    1,344;    1,045
791,714; 3405,794;   -1,019;    3,136
792,280; 3356,555;    3,708;    1,591
792,847; 3267,225;   -0,928;    2,500
793,413; 3368,168;   -0,110;   -0,318
793,979; 3335,383;    1,526;   -1,318
794,545; 3604,690;    2,981;    2,682
795,111; 3341,905;    2,435;    1,318
795,678; 3256,485;    3,526;   -1,682
796,244; 3387,428;    2,799;    0,136
796,810; 3456,825;    0,799;    0,773
797,375; 3391,132;   -0,292;   -2,136
797,941; 3107,438;   -1,110;    0,591
798,507; 3107,654;    0,254;   -0,955
799,073; 3058,415;    2,708;    0,591
799,639; 3167,540;    1,435;    3,136
800,205; 3097,301;   -1,565;    2,682
800,770; 2977,244;    1,345;    1,773
801,336; 2932,914;    2,981;   -0,955
801,901; 3381,220;    6,072;    3,136
802,467; 3335,072;    0,526;    2,045
803,033; 2919,470;   -0,019;    0,864
803,598; 2946,594;    1,072;   -1,045
804,163; 3070,355;    0,708;   -0,318
804,729; 3085,298;   -0,110;    1,136
805,294; 3085,514;    1,072;    2,227
805,859; 2969,093;    0,890;   -0,409
806,425; 3195,309;    3,890;    2,682
806,990; 3089,161;    1,890;    4,318
807,555; 3069,467;   -0,110;    2,591
808,120; 3156,319;   -1,292;   -0,409
808,685; 2953,353;    1,072;   -2,500
809,250; 2765,205;    2,072;   -0,500
809,815; 2917,239;   -0,201;    0,682
810,380; 3140,545;    0,981;    1,591
810,945; 3273,397;    2,890;    2,045
811,510; 3112,158;   -0,200;    1,591
812,075; 2920,738;    2,800;   -1,409
812,640; 3128,317;    3,709;    1,409
813,204; 3049,896;    2,163;   -0,227
813,769; 3303,657;    0,254;   -0,045
814,334; 3164,237;    0,527;    0,864
814,898; 3034,361;    1,981;    0,591
815,463; 2968,759;    0,981;   -0,773
816,027; 2919,702;    1,345;   -2,318
816,592; 3022,372;    2,163;   -2,045
817,156; 2899,406;   -2,200;    1,136
817,721; 2908,439;    0,982;    2,318
818,285; 2833,382;    0,618;    1,500
818,849; 3032,507;   -0,018;    1,682
819,414; 2887,450;    0,073;    2,955
819,978; 2795,393;   -0,291;    1,773
820,542; 3219,063;    2,891;    0,500
821,106; 3090,006;    2,800;    0,682
821,670; 3166,040;    2,709;    2,591
822,234; 2934,073;    1,073;    1,409
822,798; 2782,835;   -0,836;    0,500
823,362; 3072,232;    1,527;    4,227
823,926; 2732,902;   -0,018;    1,136
824,490; 2861,209;    3,527;   -0,682
825,054; 2908,152;    2,527;   -1,136
825,618; 2755,185;   -1,200;   -1,500
826,181; 2740,856;    0,982;   -1,318
826,745; 2734,435;   -0,745;   -1,045
827,309; 3046,469;    2,255;    1,318
827,872; 2848,048;    0,527;    0,955
828,436; 3002,627;    1,982;   -0,773
828,999; 3042,752;    2,436;    1,227
829,563; 2813,604;   -0,654;    1,136
830,126; 2754,547;   -0,018;   -0,591
830,690; 2717,126;    0,709;    2,864
831,253; 2548,432;   -0,473;    2,227
831,816; 2627,194;   -0,018;    0,500
832,380; 2544,955;    1,164;    0,864
832,943; 2627,988;    3,073;   -0,500
833,506; 2570,477;    0,255;   -1,227
834,069; 2875,420;    2,164;   -0,955
834,632; 2836,635;   -2,200;    1,318
835,195; 2791,851;    1,346;    0,955
835,758; 2624,976;    0,709;    1,955
836,321; 2517,555;    1,073;   -1,045
836,884; 2585,498;   -1,291;   -0,955
837,447; 2621,077;    0,528;    1,773
838,010; 2702,929;    1,800;    3,227
838,573; 2839,417;    0,528;    0,773
839,135; 2791,178;   -0,109;   -0,955
839,698; 2587,394;    2,528;    0,409
840,261; 2500,519;    0,255;   -0,227
840,823; 2487,916;   -0,927;    0,864
841,386; 2512,132;   -0,018;   -2,409
841,948; 2757,711;    0,255;    1,773
842,511; 2484,745;    0,255;    1,682
843,073; 2708,597;    2,982;    0,227
843,636; 2519,631;    0,619;   -0,227
844,198; 2648,028;    1,255;    0,591
844,760; 2646,880;    0,619;    1,955
845,322; 2409,096;    0,164;    1,136
845,885; 2578,948;   -0,290;    0,591
846,447; 2658,527;    0,710;    0,227
847,009; 2828,288;    3,983;   -0,682
847,571; 2646,140;    1,346;   -2,045
848,133; 2626,719;   -0,199;   -1,864
848,695; 2515,208;    2,346;    1,409
849,257; 2495,423;    1,346;   -1,682
849,819; 2640,002;    2,983;   -0,409
850,381; 2541,582;    1,801;   -0,864
850,942; 2625,252;    1,892;   -0,591
851,504; 2582,286;    0,983;    0,227
852,066; 2589,865;    1,619;   -1,591
852,628; 2540,081;    0,165;    1,955
853,189; 2314,933;    0,256;    2,682
853,751; 2438,603;   -0,654;    1,409
854,312; 2515,091;    1,256;   -1,682
854,874; 2693,852;   -0,108;   -0,773
855,435; 2622,886;    0,528;   -1,682
855,997; 2758,738;    3,983;   -0,136
856,558; 2598,044;    0,801;    1,773
857,119; 2482,806;   -0,744;    2,864
857,681; 2368,658;   -0,108;    0,318
858,242; 2510,328;    1,347;   -2,136
858,803; 2689,634;    1,074;   -0,773
859,364; 2750,759;    0,892;   -4,773
859,925; 2675,611;   -0,290;   -0,955
860,486; 2610,827;    0,529;   -0,955
861,047; 2459,133;    0,165;   -1,227
861,608; 2436,712;    0,165;   -0,773
862,169; 2480,110;   -0,562;   -0,045
862,730; 2428,053;   -0,290;    1,409
863,291; 2529,177;    0,438;   -0,500
863,852; 2532,484;   -0,926;    1,955
864,412; 2414,972;   -1,835;   -0,864
864,973; 2348,006;    1,892;    0,500
865,534; 2469,403;    2,074;    0,227
866,094; 2513,801;    2,620;    0,227
866,655; 2507,744;    4,711;    3,318
867,215; 2492,232;    0,074;    0,136
867,776; 2435,720;   -1,199;   -0,136
868,336; 2448,209;    1,529;    0,136
868,897; 2680,879;    3,438;    1,682
869,457; 2500,913;    3,256;    0,318
870,017; 2446,401;    2,438;   -1,227
870,578; 2542,799;    1,893;    0,773
871,138; 2346,832;    2,620;   -0,955
871,698; 2220,321;   -0,562;   -1,318
872,258; 2273,536;    0,711;   -2,864
872,818; 2537,025;    2,347;    0,045
873,378; 2400,877;   -2,198;    1,045
873,938; 2289,638;    4,984;    0,500
874,498; 2276,672;    1,256;   -1,955
875,058; 2267,978;    4,347;    1,773
875,618; 2244,557;    1,438;   -2,682
876,177; 2276,228;   -0,471;    0,136
876,737; 2051,079;   -0,289;    1,955
877,297; 2430,750;    2,711;    1,955
877,856; 2349,783;    2,529;    0,318
878,416; 2131,726;    2,438;   -0,136
878,976; 2185,033;    3,438;    0,409
879,535; 2276,158;    4,529;    3,136
880,095; 2245,464;    1,347;    0,045
880,654; 2146,952;    0,347;    1,318
881,213; 2434,986;    2,347;    1,500
881,773; 2223,384;    1,984;    2,682
882,332; 2833,327;    6,075;    5,136
882,891; 2355,088;    0,711;    2,136
883,451; 2371,121;   -2,016;    1,682
884,010; 2176,883;   -1,107;   -0,409
884,569; 2198,007;   -2,289;   -0,045
885,128; 2401,405;   -0,743;   -1,864
885,687; 2644,166;   -0,743;    0,682
886,246; 2742,200;    2,620;    2,136
886,805; 2414,961;    1,620;    2,045
887,364; 2222,631;    1,166;   -0,500
887,922; 2198,392;   -0,016;    0,045
888,481; 2204,517;    1,530;    0,591
889,040; 2398,096;    3,711;    2,136
889,599; 2381,857;    2,166;    1,409
890,157; 2382,618;    2,166;    2,409
890,716; 2236,379;    2,166;    0,227
891,274; 2271,777;    0,075;   -1,136
891,833; 2380,265;    1,166;    0,864
892,391; 2167,026;    1,802;    0,500
892,950; 2402,605;    0,166;   -0,773
893,508; 2309,003;    0,984;   -0,409
894,067; 2100,218;   -0,379;    0,136
894,625; 2178,888;   -1,016;   -1,500
895,183; 2194,286;   -0,198;   -0,682
895,741; 2452,229;    2,257;   -1,773
896,299; 2265,899;    1,621;   -2,409
896,858; 2202,933;    1,530;   -1,591
897,416; 2297,148;    0,166;   -1,318
897,974; 2249,455;   -2,197;    0,318
898,532; 2694,307;    6,530;    2,682
899,089; 2338,522;    0,621;   -0,682
899,647; 2254,738;    0,530;    1,318
900,205; 2289,590;    0,257;    1,045
900,763; 2344,078;    2,166;    0,227
901,321; 2330,567;    3,530;   -1,409
901,878; 2109,601;    3,257;   -0,773
902,436; 2112,271;    0,257;    1,318
902,994; 2893,668;    6,712;    3,682
903,551; 2353,338;    1,439;    0,409
904,109; 2322,099;    1,530;   -1,409
904,666; 2258,133;    1,439;    1,045
905,224; 2127,985;    3,894;   -0,409
905,781; 2189,746;   -0,470;   -0,318
906,338; 2151,871;    0,167;    1,045
906,895; 2049,087;    1,894;    2,045
907,453; 2263,666;    2,348;    1,136
908,010; 2147,518;    3,348;    0,409
908,567; 2046,643;   -0,561;    0,591
909,124; 1841,949;    2,439;   -1,500
909,681; 1859,619;   -1,288;    0,682
910,238; 2010,653;   -0,106;   -1,318
910,795; 2105,505;   -1,561;   -1,136
911,352; 2042,596;   -0,379;   -2,682
911,909; 1925,141;    2,803;   -0,864
912,466; 2053,687;    1,985;    1,500
913,022; 1934,596;   -0,924;    0,500
913,579; 2115,323;   -0,470;    2,045
914,136; 1964,960;   -2,561;    0,955
914,692; 2110,687;    1,530;   -1,227
915,249; 1945,414;    0,530;    0,409
915,806; 2023,687;    1,803;    1,955
916,362; 1946,869;    0,894;    1,864
916,918; 1785,505;    2,439;    1,045
917,475; 2011,596;    1,621;    0,955
918,031; 1864,141;    0,076;   -0,045
918,587; 1874,869;    0,621;   -0,318
919,144; 1865,323;   -0,379;    0,227
919,700; 1868,414;    0,167;    0,773
920,256; 1775,323;    0,439;    0,045
920,812; 1747,596;    1,439;   -1,045
921,368; 1743,232;    1,348;   -1,045
921,924; 1654,141;    0,439;   -0,136
922,480; 1699,687;    0,076;    1,227
923,036; 1816,414;   -0,652;    1,955
923,592; 1744,232;    0,621;    0,318
924,148; 1763,687;    1,894;   -0,955
924,704; 1820,596;    0,258;   -0,409
925,259; 1778,960;   -0,561;    0,591
925,815; 1654,778;    3,803;    0,500
926,371; 1601,323;    3,530;    1,409
926,926; 1714,141;    1,621;    0,591
927,482; 1631,596;    1,621;    0,773
928,037; 1574,051;   -0,833;    2,045
928,593; 1811,869;    0,258;    1,045
929,148; 1599,414;    1,167;   -1,500
929,704; 1592,596;    2,439;   -0,500
930,259; 1485,687;    0,894;   -0,136
930,814; 1606,778;    1,803;    1,955
931,369; 1502,051;    0,258;   -0,773
931,925; 1320,141;   -1,924;    0,136
932,480; 1385,323;    3,076;   -2,591
933,035; 1782,869;    3,985;   -0,318
933,590; 1629,778;   -1,742;   -1,773
934,145; 1239,232;   -1,288;   -0,318
934,700; 1206,596;    0,348;   -0,591
935,255; 1254,778;    4,803;    0,045
935,809; 1512,687;    6,258;    0,864
936,364; 1068,323;    2,167;   -0,136
936,919; 1092,687;    2,348;   -1,773
937,474; 1021,141;    1,348;    0,136
938,028; 1037,869;    3,076;    1,136
938,583; 1396,414;    6,348;    4,682
939,138; 1082,414;    0,167;    2,136
939,692;  889,232;   -1,015;   -1,136
940,247;  888,505;    1,167;   -1,045
940,801;  955,414;    0,621;    0,227
941,355;  867,687;    0,439;    2,591
941,910;  720,778;    0,712;   -2,136
942,464;  768,414;    2,712;   -0,318
943,018; 1030,960;    3,258;   -0,227
943,572;  843,323;    2,803;   -0,682
944,126;  852,323;   -0,924;   -0,409
944,681;  713,778;    0,712;    0,227
945,235;  662,505;    2,167;   -0,591
945,789;  628,596;    1,258;   -1,864
946,342;  946,687;   -0,561;   -0,591
946,896;  671,778;    0,348;    0,955
947,450;  623,960;   -0,561;   -0,227
948,004;  902,960;    1,076;   -0,045
948,558;  706,687;    1,258;   -0,864
949,111;  685,687;   -1,197;   -0,318
949,665;  922,687;   -0,106;   -0,682
950,219;  850,232;    0,621;   -1,045
950,772;  772,778;    0,258;    1,864
951,326;  772,960;   -1,106;   -0,955
951,879;  687,141;    1,076;   -2,318
952,433;  826,778;    1,348;    2,227
952,986;  638,596;    0,348;    0,682
953,539;  587,778;    1,530;    0,591
954,093;  542,414;    0,985;   -1,318
954,646;  696,960;   -0,288;    1,318
955,199;  599,687;    1,258;   -0,500
955,752;  809,051;    1,985;    1,773
956,305;  644,051;    0,894;    2,955
956,858;  719,414;    0,621;   -0,318
957,411;  799,414;    3,621;    2,136
957,964;  666,869;    2,076;    2,136
958,517;  585,232;    0,985;    3,136
959,070;  545,232;   -1,197;    1,955
959,623;  845,323;    1,076;    1,500
960,176;  770,687;    0,712;    2,045
960,728;  728,323;    1,712;    0,773
961,281;  681,596;    2,258;    0,500
961,834;  602,869;   -0,833;    0,864
962,386;  598,778;    1,258;    1,045
962,939;  539,414;    3,439;   -0,318
963,491;  610,596;    2,621;    1,136
964,043;  533,141;    0,076;    2,409
964,596;  737,414;    1,712;    2,227
965,148;  617,232;   -0,379;    1,773
965,700;  526,687;   -0,015;   -0,227
966,253;  713,778;   -0,833;    0,318
966,805;  654,232;    1,894;    0,773
967,357;  582,323;    0,439;   -1,500
967,909;  689,778;    1,167;   -1,227
968,461;  586,596;    0,894;    3,136
969,013;  528,141;   -1,561;   -0,864
969,565;  679,596;    1,803;   -1,136
970,117;  952,141;    3,803;    1,045
970,669;  686,232;    3,258;   -0,136
971,220;  467,687;    2,167;   -1,500
971,772;  554,778;    1,348;   -0,318
972,324;  664,414;   -1,197;   -0,500
972,876;  576,141;    0,167;   -0,045
973,427;  703,414;   -1,197;   -1,045
973,979;  766,869;    0,076;   -2,500
974,530;  548,505;    0,803;    1,318
975,082;  613,505;    2,167;    1,682
975,633;  556,596;    2,894;    1,682
976,184;  647,687;    2,076;    0,773
976,736;  629,232;    0,348;    0,227
977,287;  612,960;    0,258;   -0,500
977,838;  581,687;   -0,924;   -0,318
978,389;  602,778;    0,803;   -0,500
978,940;  451,778;    1,258;   -0,409
