
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;34755,889;    1,250;   -0,955
589,861;34671,739;   -0,296;   -1,682
590,441;34466,373;   -1,477;   -2,682
591,021;33274,713;    1,432;   -2,591
591,601;33502,235;    0,431;    0,500
592,181;33471,030;   -1,296;   -0,773
592,761;32711,425;    2,250;    1,409
593,341;32519,617;    1,522;    0,045
593,921;32511,176;   -0,569;    1,591
594,501;32314,884;    1,250;    1,318
595,081;32153,182;    0,522;   -0,318
595,661;32538,307;    1,068;    0,955
596,240;33088,179;   -1,023;    0,136
596,820;32670,938;    2,613;    1,955
597,400;32942,207;    1,977;    0,773
597,980;33246,552;   -0,750;    1,045
598,559;33216,618;    0,341;   -0,227
599,139;32855,433;   -0,750;   -1,227
599,718;32746,524;    0,795;   -0,409
600,298;33017,562;   -2,387;    0,682
600,877;33249,505;    4,795;    1,409
601,457;33562,900;    0,340;    1,136
602,036;33473,311;    1,795;    2,045
602,616;33733,992;    2,250;    1,682
603,195;34004,522;    0,431;    3,500
603,774;33543,756;   -0,296;    2,045
604,354;33437,295;    2,522;   -0,500
604,933;32889,646;    0,250;    1,864
605,512;32999,031;    2,340;    0,591
606,091;33019,930;    1,886;    3,773
606,671;33843,425;    0,249;    0,773
607,250;32885,908;    1,431;    3,136
607,829;33175,664;    1,158;    3,227
608,408;33025,502;    4,613;    2,591
608,987;31924,778;    2,704;    3,409
609,566;32267,776;    0,341;   -2,500
610,145;32286,346;    2,885;    0,682
610,723;32714,167;    1,613;    6,864
611,302;31956,920;    1,067;    1,682
611,881;31389,218;    5,158;   11,227
612,460;32261,863;    0,795;    3,955
613,039;32696,243;    1,703;    2,045
613,617;31355,394;    0,886;    4,773
614,196;31502,898;    1,613;    1,227
614,775;31841,179;    1,249;    2,409
615,353;31802,347;   -1,660;    0,864
615,932;31483,537;    0,249;    2,409
616,510;32067,073;    0,158;    0,591
617,089;31539,910;    8,794;   17,591
617,667;31214,825;    4,885;    6,136
618,246;30981,594;   -1,115;    1,318
618,824;31183,344;    1,612;   -0,955
619,402;30809,541;    0,431;   -1,773
619,981;31279,533;    1,067;   -1,045
620,559;31119,731;    0,794;    1,682
621,137;30626,510;    3,067;    1,864
621,715;30545,422;    3,703;   -0,682
622,293;30451,097;    1,885;   -0,773
622,871;30999,070;    0,340;    0,500
623,450;30449,463;    0,430;   -0,864
624,028;30328,206;   -0,388;   -0,955
624,606;29893,263;    2,339;    1,682
625,183;30354,842;   -0,661;   -1,136
625,761;29911,009;    1,885;    1,136
626,339;30211,209;    2,339;    2,591
626,917;30617,430;    0,339;   -0,045
627,495;30631,237;    2,794;    1,318
628,073;30040,781;    5,248;    2,864
628,650;29719,731;    3,067;    2,136
629,228;30201,530;    1,248;    4,409
629,806;29468,397;   -0,024;    1,136
630,383;29749,023;    0,066;   -0,318
630,961;29496,432;   -2,206;   -0,955
631,539;29231,232;   -2,479;    0,227
632,116;28398,886;   12,703;   15,409
632,694;29067,961;    4,885;    6,500
633,271;29410,439;    1,975;    2,682
633,848;29265,280;    1,430;    2,045
634,426;29362,259;    1,521;    1,773
635,003;28441,063;   -0,207;   -0,409
635,580;28748,368;    1,884;    3,682
636,158;29331,195;    3,793;    1,227
636,735;29316,111;    3,339;   -0,500
637,312;29447,408;    0,521;   -0,682
637,889;29530,242;    2,248;   -0,682
638,466;28973,826;    0,066;   -0,409
639,043;28964,803;    1,702;   -1,136
639,620;29277,753;    0,611;   -0,955
640,197;29589,940;    1,612;    1,682
640,774;29774,567;    1,430;    1,136
641,351;30177,467;    0,612;    1,136
641,928;29601,730;    2,794;    1,409
642,505;29235,266;    0,794;   -0,500
643,082;29355,257;    1,885;    1,227
643,658;28270,793;    1,157;    1,500
644,235;29053,238;   -2,479;    2,500
644,812;29384,774;    1,794;    0,773
645,388;29127,856;    1,612;    1,409
645,965;29173,665;    1,521;    1,682
646,542;29253,656;    3,430;   -0,227
647,118;29271,919;    3,703;   -0,955
647,695;29606,001;    0,339;    1,136
648,271;29481,264;   -2,115;    0,500
648,848;29795,346;    0,248;    2,227
649,424;29629,973;    0,976;    1,318
650,000;29363,782;   -0,388;   -1,045
650,577;29185,772;    0,158;   -0,955
651,153;29700,945;   -1,115;    0,955
651,729;30728,299;    0,521;    0,864
652,305;31058,744;    1,339;    2,773
652,881;36373,008;   -1,297;    1,136
653,458;44458,635;    0,249;    0,227
654,034;49205,898;    0,703;    1,591
654,610;51165,798;    0,339;    0,773
655,186;52664,789;    1,612;    3,045
655,762;52310,325;   -1,842;    0,409
656,338;52459,134;    0,703;    0,136
656,913;53530,852;   -0,297;    0,409
657,489;52826,115;    0,249;   -0,318
658,065;52670,651;    0,794;   -1,591
658,641;53228,733;    2,158;   -0,864
659,217;52501,905;    2,067;    0,409
659,792;51927,532;   -1,751;   -0,409
660,368;52195,887;   -0,388;   -0,682
660,944;51676,605;    1,794;    1,227
661,519;46322,050;    0,522;    0,409
662,095;38979,768;   -0,206;    0,591
662,670;33404,213;   -0,206;   -0,136
663,246;31879,931;   -0,660;   -0,409
663,821;31024,013;    0,431;    1,682
664,396;30509,822;    0,613;    1,864
664,972;30761,721;   -0,660;   -0,500
665,547;31127,167;    3,794;    0,136
666,122;31101,157;    1,340;    0,318
666,698;31420,512;    2,431;    0,318
667,273;30692,139;    0,885;    0,136
667,848;31490,493;    0,340;    1,500
668,423;31305,484;    1,795;    2,318
668,998;31972,111;    0,976;   -0,682
669,573;32531,011;    2,067;   -1,500
670,148;32353,910;    1,885;   -0,682
670,723;32118,356;   -0,024;    0,318
671,298;32600,164;   -1,296;    1,045
671,873;32697,155;   -0,296;   -0,136
672,448;32694,055;    1,704;    0,136
673,023;33005,227;    0,249;   -0,227
673,597;33377,764;    2,704;    2,318
674,172;33069,663;    2,431;    0,318
674,747;32586,018;   -0,205;   -1,045
675,321;32515,827;   -0,933;    3,318
675,896;31991,090;    2,158;    1,045
676,471;33038,535;    2,522;    1,591
677,045;32825,799;   -0,296;    0,682
677,620;32817,789;    2,158;    1,136
678,194;33207,144;    0,249;    1,136
678,769;32750,589;    0,886;   -0,318
679,343;32987,489;   -0,023;    1,773
679,917;32832,207;    0,340;    1,955
680,492;32922,925;    0,249;    3,227
681,066;33134,643;    0,613;    0,409
681,640;33165,088;    1,795;   -0,318
682,214;33967,169;    2,340;    0,500
682,788;33494,069;    0,613;   -0,773
683,363;33438,242;    1,977;    1,682
683,937;33078,051;    0,886;   -0,318
684,511;33972,950;   -1,023;   -0,591
685,085;33651,487;   -1,478;    0,318
685,659;33426,932;    1,431;    0,864
686,232;33609,104;    1,159;   -0,318
686,806;33347,095;    2,159;    0,409
687,380;34033,995;   -1,932;    0,591
687,954;34292,258;    2,432;    1,136
688,528;33955,522;    2,613;    1,955
689,101;34814,240;    0,432;    1,045
689,675;34335,867;    0,886;   -0,136
690,249;33641,494;    3,432;    0,409
690,822;33960,848;    1,159;    0,318
691,396;34007,202;    2,068;    1,227
691,969;33465,193;    2,523;    0,136
692,543;33921,275;   -0,568;   -1,955
693,116;33582,447;   -0,659;   -1,409
693,690;33390,438;   -0,296;    0,500
694,263;33967,429;    2,341;    2,955
694,836;34001,146;    2,795;    3,591
695,410;32577,683;    1,159;    1,773
695,983;33073,310;    1,614;    0,591
696,556;33025,209;   -0,750;   -1,045
697,129;33472,200;   -1,114;    1,409
697,703;33003,918;    1,341;    1,955
698,276;33034,000;    1,705;   -0,773
698,849;32813,445;   -1,023;    1,409
699,422;33243,527;    1,250;    0,591
699,995;32828,063;   -0,659;    0,136
700,568;33357,962;   -0,204;    3,045
701,140;33407,771;   -1,841;    1,682
701,713;33100,671;    0,341;    2,409
702,286;32839,298;    0,796;    0,864
702,859;32715,471;    0,614;   -0,591
703,432;31839,370;   -0,841;    0,682
704,004;32418,543;    1,978;    0,318
704,577;32213,897;    1,068;    0,136
705,150;32835,433;    0,887;    2,500
705,722;32604,606;    1,523;   -3,227
706,295;32384,233;    1,432;   -0,591
706,867;32188,951;    0,250;    1,955
707,440;32453,033;   -0,113;   -0,409
708,012;32688,114;   -0,022;    0,591
708,584;32630,105;    2,705;    0,227
709,157;32918,550;    1,160;   -0,591
709,729;32559,632;    1,069;    2,045
710,301;33403,804;   -1,204;    0,045
710,874;33438,613;    0,341;   -0,227
711,446;32272,058;   -0,295;    0,864
712,018;32181,231;   -3,022;    0,500
712,590;31861,585;   -0,204;    1,682
713,162;32457,394;   -0,477;    1,318
713,734;32716,930;    1,796;   -2,045
714,306;32556,739;    0,342;   -0,409
714,878;31225,093;   -0,295;    0,864
715,450;31966,539;   -0,113;    0,864
716,022;32284,802;    2,433;    1,318
716,593;32499,247;    0,978;    0,591
717,165;32444,602;    1,796;   -1,227
717,737;32062,047;    0,796;    0,409
718,309;31735,492;    1,160;   -0,045
718,880;31713,028;   -1,295;   -1,409
719,452;31933,292;    0,887;   -1,591
720,024;31384,646;    1,705;   -0,591
720,595;31910,364;    2,978;    0,955
721,167;31454,991;    1,160;   -2,045
721,738;30955,982;    2,069;   -1,045
722,309;30876,882;    1,251;   -1,227
722,881;30677,963;    2,705;    0,773
723,452;31381,227;    1,251;    2,864
724,023;31541,308;    1,524;    2,682
724,595;31350,299;    2,342;    0,682
725,166;31005,471;    1,524;   -0,409
725,737;30620,735;    1,887;    0,227
726,308;30738,089;    0,797;    0,318
726,879;31164,716;    1,069;    1,227
727,450;31081,161;   -2,022;   -0,045
728,021;31060,243;    1,069;    0,682
728,592;30888,506;    1,160;    0,500
729,163;31221,406;    1,433;   -0,136
729,734;31205,579;    2,160;   -0,227
730,305;31535,933;    0,615;    0,136
730,876;31936,469;    0,888;    2,955
731,447;31609,187;    0,797;    2,682
732,017;31706,905;   -0,840;    1,864
732,588;31232,623;   -0,021;    1,227
733,159;31438,523;    3,615;   -1,045
733,729;31252,514;    1,251;    0,409
734,300;30538,232;    0,160;    0,864
734,870;30950,859;   -1,385;    0,591
735,441;31539,940;    0,888;   -0,591
736,011;31278,385;    1,070;   -1,591
736,582;31211,740;    1,251;    0,045
737,152;30641,640;    0,979;   -2,045
737,722;31052,267;    1,070;   -0,682
738,293;30802,712;   -2,021;    1,318
738,863;30678,066;    1,797;    2,318
739,433;30473,239;    4,524;    0,318
740,003;31072,138;    1,524;   -0,682
740,573;30412,856;    2,252;   -1,591
741,143;30412,302;    3,615;    0,318
741,713;31174,929;    0,252;   -0,500
742,283;30814,101;    1,706;    1,591
742,853;30564,092;    0,524;    1,591
743,423;29986,355;    0,161;    0,045
743,993;30131,801;    1,070;    1,500
744,563;29439,519;    2,524;   -0,864
745,133;29379,509;   -0,112;   -0,864
745,702;30192,864;    2,797;    1,773
746,272;29294,400;    0,434;    0,591
746,842;29051,390;   -0,748;   -0,591
747,411;29503,381;   -0,839;   -0,318
747,981;29725,554;   -0,930;    0,500
748,551;29829,272;   -0,021;   -1,045
749,120;29635,990;   -0,112;   -0,227
749,690;30003,798;    2,161;    2,409
750,259;30361,062;    0,979;    2,955
750,828;30260,962;    4,070;   -1,955
751,398;30516,770;   -0,112;   -0,045
751,967;29939,488;    2,888;    0,409
752,536;30173,206;    1,161;   -0,227
753,105;30585,288;   -1,384;    0,227
753,675;30409,733;   -0,112;    1,773
754,244;30423,269;    0,888;    3,591
754,813;30466,806;    0,979;    1,227
755,382;30044,705;    0,798;    0,955
755,951;30578,787;   -0,112;    3,682
756,520;30128,778;    2,525;    1,864
757,089;30702,041;    1,888;    0,500
757,658;30840,668;    2,434;    1,227
758,227;30896,113;   -1,111;    0,318
758,795;31168,740;   -1,021;    1,136
759,364;31502,095;    0,525;   -0,591
759,933;30423,085;    1,343;   -0,045
760,501;29959,985;    0,252;   -1,318
761,070;30476,067;   -0,293;   -1,409
761,639;31154,603;    1,434;    1,318
762,207;30445,775;    0,889;   -0,955
762,776;30429,312;    2,889;    0,864
763,344;30319,848;    0,071;    0,591
763,913;29420,748;    1,616;    1,409
764,481;30174,102;    1,980;   -0,136
765,049;29957,365;    0,616;    1,409
765,618;29819,992;    1,434;    0,318
766,186;29895,256;    2,434;    0,136
766,754;30059,701;    1,798;    1,864
767,322;28968,601;    1,162;    0,409
767,890;29003,046;    0,525;   -1,773
768,459;29449,491;    2,616;   -0,318
769,027;29586,573;    2,525;    3,409
769,595;28493,109;    2,616;    2,591
770,163;28906,463;    3,344;    2,955
770,730;28645,727;    2,525;   -0,136
771,298;28464,354;    1,162;   -1,409
771,866;28592,890;    0,253;    4,955
772,434;28893,699;    1,162;   -1,864
773,002;29060,962;    2,616;    0,682
773,569;28672,953;    1,071;    1,682
774,137;28505,307;    0,889;   -0,045
774,705;29349,025;   -0,747;   -0,136
775,272;28827,016;    0,253;    0,682
775,840;28574,098;   -0,111;    2,682
776,407;28047,543;   -0,293;    1,955
776,975;27558,170;    1,162;    0,318
777,542;28644,979;    2,162;   -0,045
778,110;28556,333;    0,707;   -0,045
778,677;28157,142;    1,071;   -0,864
779,244;27830,314;   -1,020;    1,045
779,812;27992,305;    0,980;    0,864
780,379;27788,750;    2,435;    1,136
780,946;28067,377;    2,617;   -0,773
781,513;28393,459;   -0,565;    0,318
782,080;27666,359;    1,253;    2,864
782,647;28521,804;    1,708;    3,045
783,214;28044,704;   -0,201;    3,864
783,781;27598,513;    1,708;   -0,682
784,348;27562,231;    0,253;    1,500
784,915;28022,858;   -1,474;    0,318
785,482;27777,939;    2,708;    2,591
786,049;28240,021;    1,071;   -0,591
786,615;28316,830;    1,708;   -0,955
787,182;28082,275;   -3,201;   -0,682
787,749;27727,357;   -2,201;    1,409
788,315;27018,802;    0,253;   -0,409
788,882;27315,520;    0,981;   -1,227
789,448;27972,510;    1,435;   -0,955
790,015;28001,047;    1,799;    3,227
790,581;27542,219;    0,708;    0,227
791,148;27444,846;    1,344;    1,045
791,714;27707,473;   -1,019;    3,136
792,280;27365,828;    3,708;    1,591
792,847;26909,455;   -0,928;    2,500
793,413;27552,264;   -0,110;   -0,318
793,979;26982,436;    1,526;   -1,318
794,545;27027,427;    2,981;    2,682
795,111;26413,599;    2,435;    1,318
795,678;26553,590;    3,526;   -1,682
796,244;26221,217;    2,799;    0,136
796,810;26892,117;    0,799;    0,773
797,375;26502,562;   -0,292;   -2,136
797,941;26541,280;   -1,110;    0,591
798,507;26719,634;    0,254;   -0,955
799,073;26227,807;    2,708;    0,591
799,639;26314,161;    1,435;    3,136
800,205;26291,152;   -1,565;    2,682
800,770;25790,961;    1,345;    1,773
801,336;25836,679;    2,981;   -0,955
801,901;25508,306;    6,072;    3,136
802,467;26081,751;    0,526;    2,045
803,033;25367,560;   -0,019;    0,864
803,598;25602,187;    1,072;   -1,045
804,163;25628,178;    0,708;   -0,318
804,729;25562,986;   -0,110;    1,136
805,294;25980,341;    1,072;    2,227
805,859;25808,695;    0,890;   -0,409
806,425;25243,049;    3,890;    2,682
806,990;24885,858;    1,890;    4,318
807,555;25451,849;   -0,110;    2,591
808,120;25278,567;   -1,292;   -0,409
808,685;25316,376;    1,072;   -2,500
809,250;24818,185;    2,072;   -0,500
809,815;25161,175;   -0,201;    0,682
810,380;25698,530;    0,981;    1,591
810,945;26220,611;    2,890;    2,045
811,510;25364,147;   -0,200;    1,591
812,075;25078,138;    2,800;   -1,409
812,640;25044,856;    3,709;    1,409
813,204;25115,665;    2,163;   -0,227
813,769;25678,928;    0,254;   -0,045
814,334;25034,646;    0,527;    0,864
814,898;25034,819;    1,981;    0,591
815,463;24904,446;    0,981;   -0,773
816,027;24862,800;    1,345;   -2,318
816,592;24965,155;    2,163;   -2,045
817,156;24435,963;   -2,200;    1,136
817,721;24217,863;    0,982;    2,318
818,285;24204,581;    0,618;    1,500
818,849;24884,663;   -0,018;    1,682
819,414;24761,199;    0,073;    2,955
819,978;24296,462;   -0,291;    1,773
820,542;24963,089;    2,891;    0,500
821,106;24637,807;    2,800;    0,682
821,670;24660,889;    2,709;    2,591
822,234;24394,425;    1,073;    1,409
822,798;23754,870;   -0,836;    0,500
823,362;23702,861;    1,527;    4,227
823,926;23001,125;   -0,018;    1,136
824,490;23193,388;    3,527;   -0,682
825,054;23684,470;    2,527;   -1,136
825,618;23238,369;   -1,200;   -1,500
826,181;23204,633;    0,982;   -1,318
826,745;23084,442;   -0,745;   -1,045
827,309;23472,887;    2,255;    1,318
827,872;22836,787;    0,527;    0,955
828,436;23840,777;    1,982;   -0,773
828,999;23912,223;    2,436;    1,227
829,563;22688,304;   -0,654;    1,136
830,126;22519,022;   -0,018;   -0,591
830,690;22469,649;    0,709;    2,864
831,253;21958,185;   -0,473;    2,227
831,816;22139,267;   -0,018;    0,500
832,380;22026,076;    1,164;    0,864
832,943;22230,521;    3,073;   -0,500
833,506;21733,966;    0,255;   -1,227
834,069;22551,502;    2,164;   -0,955
834,632;22620,129;   -2,200;    1,318
835,195;22504,666;    1,346;    0,955
835,758;21613,656;    0,709;    1,955
836,321;21448,920;    1,073;   -1,045
836,884;21556,910;   -1,291;   -0,955
837,447;21590,538;    0,528;    1,773
838,010;21865,983;    1,800;    3,227
838,573;22173,610;    0,528;    0,773
839,135;22062,600;   -0,109;   -0,955
839,698;21522,409;    2,528;    0,409
840,261;21020,309;    0,255;   -0,227
840,823;20890,845;   -0,927;    0,864
841,386;21156,654;   -0,018;   -2,409
841,948;20948,099;    0,255;    1,773
842,511;20696,090;    0,255;    1,682
843,073;20900,081;    2,982;    0,227
843,636;20697,253;    0,619;   -0,227
844,198;20579,153;    1,255;    0,591
844,760;20735,053;    0,619;    1,955
845,322;20362,134;    0,164;    1,136
845,885;20822,398;   -0,290;    0,591
846,447;21264,843;    0,710;    0,227
847,009;20761,743;    3,983;   -0,682
847,571;21157,734;    1,346;   -2,045
848,133;21224,452;   -0,199;   -1,864
848,695;21067,897;    2,346;    1,409
849,257;20593,342;    1,346;   -1,682
849,819;20768,333;    2,983;   -0,409
850,381;20821,869;    1,801;   -0,864
850,942;21207,496;    1,892;   -0,591
851,504;21071,123;    0,983;    0,227
852,066;21121,659;    1,619;   -1,591
852,628;20657,923;    0,165;    1,955
853,189;20246,186;    0,256;    2,682
853,751;20350,722;   -0,654;    1,409
854,312;20169,440;    1,256;   -1,682
854,874;20705,613;   -0,108;   -0,773
855,435;21236,240;    0,528;   -1,682
855,997;21351,412;    3,983;   -0,136
856,558;20574,221;    0,801;    1,773
857,119;20740,394;   -0,744;    2,864
857,681;20387,293;   -0,108;    0,318
858,242;20401,284;    1,347;   -2,136
858,803;20879,729;    1,074;   -0,773
859,364;21455,902;    0,892;   -4,773
859,925;20765,529;   -0,290;   -0,955
860,486;20673,065;    0,529;   -0,955
861,047;20360,056;    0,165;   -1,227
861,608;20167,865;    0,165;   -0,773
862,169;20295,492;   -0,562;   -0,045
862,730;20081,028;   -0,290;    1,409
863,291;20333,291;    0,438;   -0,500
863,852;20658,373;   -0,926;    1,955
864,412;20114,182;   -1,835;   -0,864
864,973;18659,536;    1,892;    0,500
865,534;18461,708;    2,074;    0,227
866,094;20029,154;    2,620;    0,227
866,655;19695,144;    4,711;    3,318
867,215;19991,590;    0,074;    0,136
867,776;19824,580;   -1,199;   -0,136
868,336;19945,298;    1,529;    0,136
868,897;19308,107;    3,438;    1,682
869,457;19057,643;    3,256;    0,318
870,017;19334,634;    2,438;   -1,227
870,578;19864,079;    1,893;    0,773
871,138;19467,979;    2,620;   -0,955
871,698;18987,879;   -0,562;   -1,318
872,258;18865,597;    0,711;   -2,864
872,818;19246,406;    2,347;    0,045
873,378;19214,851;   -2,198;    1,045
873,938;18757,569;    4,984;    0,500
874,498;19102,105;    1,256;   -1,955
875,058;18934,278;    4,347;    1,773
875,618;18768,632;    1,438;   -2,682
876,177;18755,986;   -0,471;    0,136
876,737;18267,341;   -0,289;    1,955
877,297;18245,968;    2,711;    1,955
877,856;18298,413;    2,529;    0,318
878,416;18210,585;    2,438;   -0,136
878,976;18490,940;    3,438;    0,409
879,535;18646,112;    4,529;    3,136
880,095;18373,103;    1,347;    0,045
880,654;18498,094;    0,347;    1,318
881,213;18585,175;    2,347;    1,500
881,773;18249,075;    1,984;    2,682
882,332;18564,520;    6,075;    5,136
882,891;18467,420;    0,711;    2,136
883,451;18934,683;   -2,016;    1,682
884,010;18394,038;   -1,107;   -0,409
884,569;18463,847;   -2,289;   -0,045
885,128;18587,746;   -0,743;   -1,864
885,687;18629,010;   -0,743;    0,682
886,246;18314,000;    2,620;    2,136
886,805;18089,082;    1,620;    2,045
887,364;18410,618;    1,166;   -0,500
887,922;18808,791;   -0,016;    0,045
888,481;18239,690;    1,530;    0,591
889,040;18592,227;    3,711;    2,136
889,599;19280,036;    2,166;    1,409
890,157;19377,844;    2,166;    2,409
890,716;19000,835;    2,166;    0,227
891,274;18762,735;    0,075;   -1,136
891,833;19200,453;    1,166;    0,864
892,391;19092,716;    1,802;    0,500
892,950;19176,889;    0,166;   -0,773
893,508;19492,698;    0,984;   -0,409
894,067;18862,507;   -0,379;    0,136
894,625;18811,770;   -1,016;   -1,500
895,183;19001,670;   -0,198;   -0,682
895,741;18897,206;    2,257;   -1,773
896,299;18745,651;    1,621;   -2,409
896,858;18932,551;    1,530;   -1,591
897,416;19040,087;    0,166;   -1,318
897,974;18789,623;   -2,197;    0,318
898,532;18946,523;    6,530;    2,682
899,089;18855,059;    0,621;   -0,682
899,647;18895,141;    0,530;    1,318
900,205;18554,404;    0,257;    1,045
900,763;18819,213;    2,166;    0,227
901,321;18816,113;    3,530;   -1,409
901,878;18228,013;    3,257;   -0,773
902,436;18081,094;    0,257;    1,318
902,994;18437,176;    6,712;    3,682
903,551;17882,076;    1,439;    0,409
904,109;18317,430;    1,530;   -1,409
904,666;17863,784;    1,439;    1,045
905,224;17676,502;    3,894;   -0,409
905,781;17358,220;   -0,470;   -0,318
906,338;17460,938;    0,167;    1,045
906,895;17387,656;    1,894;    2,045
907,453;17319,647;    2,348;    1,136
908,010;17355,547;    3,348;    0,409
908,567;16921,810;   -0,561;    0,591
909,124;16473,255;    2,439;   -1,500
909,681;16506,700;   -1,288;    0,682
910,238;16605,418;   -0,106;   -1,318
910,795;16953,045;   -1,561;   -1,136
911,352;16581,409;   -0,379;   -2,682
911,909;15960,500;    2,803;   -0,864
912,466;16458,955;    1,985;    1,500
913,022;15972,682;   -0,924;    0,500
913,579;16318,227;   -0,470;    2,045
914,136;16026,318;   -2,561;    0,955
914,692;16368,409;    1,530;   -1,227
915,249;15923,318;    0,530;    0,409
915,806;16135,227;    1,803;    1,955
916,362;15841,773;    0,894;    1,864
916,918;15364,864;    2,439;    1,045
917,475;15382,955;    1,621;    0,955
918,031;15534,227;    0,076;   -0,045
918,587;14918,682;    0,621;   -0,318
919,144;15121,318;   -0,379;    0,227
919,700;15503,591;    0,167;    0,773
920,256;15037,682;    0,439;    0,045
920,812;14591,045;    1,439;   -1,045
921,368;14586,409;    1,348;   -1,045
921,924;14257,409;    0,439;   -0,136
922,480;13755,864;    0,076;    1,227
923,036;14436,773;   -0,652;    1,955
923,592;14354,591;    0,621;    0,318
924,148;14229,227;    1,894;   -0,955
924,704;13527,591;    0,258;   -0,409
925,259;13802,409;   -0,561;    0,591
925,815;13539,409;    3,803;    0,500
926,371;13103,591;    3,530;    1,409
926,926;12947,773;    1,621;    0,591
927,482;12516,773;    1,621;    0,773
928,037;12405,591;   -0,833;    2,045
928,593;12682,227;    0,258;    1,045
929,148;12476,591;    1,167;   -1,500
929,704;11996,682;    2,439;   -0,500
930,259;12154,682;    0,894;   -0,136
930,814;11178,409;    1,803;    1,955
931,369;10867,773;    0,258;   -0,773
931,925;10754,318;   -1,924;    0,136
932,480;10648,318;    3,076;   -2,591
933,035;10482,227;    3,985;   -0,318
933,590;10231,682;   -1,742;   -1,773
934,145; 9808,045;   -1,288;   -0,318
934,700;10166,136;    0,348;   -0,591
935,255; 9949,045;    4,803;    0,045
935,809; 9152,955;    6,258;    0,864
936,364; 8250,227;    2,167;   -0,136
936,919; 8201,955;    2,348;   -1,773
937,474; 8095,500;    1,348;    0,136
938,028; 7842,773;    3,076;    1,136
938,583; 7195,682;    6,348;    4,682
939,138; 7549,955;    0,167;    2,136
939,692; 6962,136;   -1,015;   -1,136
940,247; 6596,500;    1,167;   -1,045
940,801; 6111,955;    0,621;    0,227
941,355; 5998,864;    0,439;    2,591
941,910; 5644,591;    0,712;   -2,136
942,464; 5723,227;    2,712;   -0,318
943,018; 5480,227;    3,258;   -0,227
943,572; 5423,500;    2,803;   -0,682
944,126; 4782,045;   -0,924;   -0,409
944,681; 4678,864;    0,712;    0,227
945,235; 4655,591;    2,167;   -0,591
945,789; 4606,864;    1,258;   -1,864
946,342; 4643,227;   -0,561;   -0,591
946,896; 4486,773;    0,348;    0,955
947,450; 4237,318;   -0,561;   -0,227
948,004; 4404,955;    1,076;   -0,045
948,558; 4442,318;    1,258;   -0,864
949,111; 4368,318;   -1,197;   -0,318
949,665; 4352,591;   -0,106;   -0,682
950,219; 4217,955;    0,621;   -1,045
950,772; 4338,682;    0,258;    1,864
951,326; 4229,864;   -1,106;   -0,955
951,879; 4324,955;    1,076;   -2,318
952,433; 4349,318;    1,348;    2,227
952,986; 4189,045;    0,348;    0,682
953,539; 4150,136;    1,530;    0,591
954,093; 4089,227;    0,985;   -1,318
954,646; 4194,136;   -0,288;    1,318
955,199; 4000,227;    1,258;   -0,500
955,752; 3839,409;    1,985;    1,773
956,305; 3823,318;    0,894;    2,955
956,858; 3997,409;    0,621;   -0,318
957,411; 4186,318;    3,621;    2,136
957,964; 3986,136;    2,076;    2,136
958,517; 3993,136;    0,985;    3,136
959,070; 3813,227;   -1,197;    1,955
959,623; 3855,591;    1,076;    1,500
960,176; 3630,773;    0,712;    2,045
960,728; 3611,227;    1,712;    0,773
961,281; 3672,318;    2,258;    0,500
961,834; 3714,409;   -0,833;    0,864
962,386; 3617,136;    1,258;    1,045
962,939; 3538,318;    3,439;   -0,318
963,491; 3688,318;    2,621;    1,136
964,043; 3558,045;    0,076;    2,409
964,596; 3666,227;    1,712;    2,227
965,148; 3496,409;   -0,379;    1,773
965,700; 3436,955;   -0,015;   -0,227
966,253; 3601,136;   -0,833;    0,318
966,805; 3410,864;    1,894;    0,773
967,357; 3475,864;    0,439;   -1,500
967,909; 3402,409;    1,167;   -1,227
968,461; 3553,955;    0,894;    3,136
969,013; 3463,773;   -1,561;   -0,864
969,565; 3525,500;    1,803;   -1,136
970,117; 3583,591;    3,803;    1,045
970,669; 3426,864;    3,258;   -0,136
971,220; 3317,955;    2,167;   -1,500
971,772; 3215,682;    1,348;   -0,318
972,324; 3319,500;   -1,197;   -0,500
972,876; 3297,500;    0,167;   -0,045
973,427; 3392,682;   -1,197;   -1,045
973,979; 3364,955;    0,076;   -2,500
974,530; 3439,682;    0,803;    1,318
975,082; 3444,955;    2,167;    1,682
975,633; 3328,409;    2,894;    1,682
976,184; 3480,318;    2,076;    0,773
976,736; 3261,409;    0,348;    0,227
977,287; 3016,955;    0,258;   -0,500
977,838; 3223,227;   -0,924;   -0,318
978,389; 3279,045;    0,803;   -0,500
978,940; 3152,227;    1,258;   -0,409
979,491; 3196,318;    2,258;   -0,500
980,042; 3119,591;   -0,652;    3,045
980,593; 3201,500;    1,894;    0,227
981,144; 3245,045;    3,530;   -0,500
981,695; 3194,227;   -0,470;    1,500
982,246; 3166,500;   -1,833;    1,045
982,797; 3347,318;   -0,561;    0,682
983,347; 3461,591;    2,167;    0,591
983,898; 3605,136;    4,167;    0,409
984,449; 3392,045;    2,530;    0,773
984,999; 3342,773;    1,894;   -1,136
985,550; 3091,136;    3,167;   -0,318
986,100; 3171,318;    0,712;   -0,318
986,651; 3217,409;    0,258;    0,045
