
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4053,918;    1,068;    0,955
596,240; 4201,518;   -1,023;    0,136
596,820; 4104,701;    2,613;    1,955
597,400; 3932,698;    1,977;    0,773
597,980; 4029,225;   -0,750;    1,045
598,559; 4071,200;    0,341;   -0,227
599,139; 4025,560;   -0,750;   -1,227
599,718; 3973,832;    0,795;   -0,409
600,298; 4109,659;   -2,387;    0,682
600,877; 4367,359;    4,795;    1,409
601,457; 4397,906;    0,340;    1,136
602,036; 4280,499;    1,795;    2,045
602,616; 4221,392;    2,250;    1,682
603,195; 4369,800;    0,431;    3,500
603,774; 4204,610;   -0,296;    2,045
604,354; 4143,271;    2,522;   -0,500
604,933; 4005,379;    0,250;    1,864
605,512; 4215,855;    2,340;    0,591
606,091; 4247,239;    1,886;    3,773
606,671; 4429,188;    0,249;    0,773
607,250; 4231,399;    1,431;    3,136
607,829; 4326,246;    1,158;    3,227
608,408; 4241,932;    4,613;    2,591
608,987; 4043,390;    2,704;    3,409
609,566; 3990,751;    0,341;   -2,500
610,145; 4087,080;    2,885;    0,682
610,723; 4348,416;    1,613;    6,864
611,302; 3957,623;    1,067;    1,682
611,881; 3896,921;    5,158;   11,227
612,460; 4027,960;    0,795;    3,955
613,039; 4206,583;    1,703;    2,045
613,617; 3763,218;    0,886;    4,773
614,196; 3788,692;    1,613;    1,227
614,775; 4002,549;    1,249;    2,409
615,353; 4003,748;   -1,660;    0,864
615,932; 3902,605;    0,249;    2,409
616,510; 4190,989;    0,158;    0,591
617,089; 4334,462;    8,794;   17,591
617,667; 4125,983;    4,885;    6,136
618,246; 3810,086;   -1,115;    1,318
618,824; 3945,594;    1,612;   -0,955
619,402; 3798,335;    0,431;   -1,773
619,981; 4021,964;    1,067;   -1,045
620,559; 4064,283;    0,794;    1,682
621,137; 4020,275;    3,067;    1,864
621,715; 3669,520;    3,703;   -0,682
622,293; 3706,710;    1,885;   -0,773
622,871; 4097,744;    0,340;    0,500
623,450; 3911,409;    0,430;   -0,864
624,028; 3960,546;   -0,388;   -0,955
624,606; 3788,027;    2,339;    1,682
625,183; 3826,000;   -0,661;   -1,136
625,761; 3771,440;    1,885;    1,136
626,339; 4115,186;    2,339;    2,591
626,917; 4012,862;    0,339;   -0,045
627,495; 4098,638;    2,794;    1,318
628,073; 3917,515;    5,248;    2,864
628,650; 3802,132;    3,067;    2,136
629,228; 3965,901;    1,248;    4,409
629,806; 3644,798;   -0,024;    1,136
630,383; 3771,727;    0,066;   -0,318
630,961; 3722,348;   -2,206;   -0,955
631,539; 3635,512;   -2,479;    0,227
632,116; 4012,621;   12,703;   15,409
632,694; 3867,575;    4,885;    6,500
633,271; 3708,841;    1,975;    2,682
633,848; 3844,772;    1,430;    2,045
634,426; 3757,509;    1,521;    1,773
635,003; 3543,525;   -0,207;   -0,409
635,580; 3748,649;    1,884;    3,682
636,158; 3712,052;    3,793;    1,227
636,735; 3660,573;    3,339;   -0,500
637,312; 3661,204;    0,521;   -0,682
637,889; 3701,431;    2,248;   -0,682
638,466; 3625,380;    0,066;   -0,409
639,043; 3607,053;    1,702;   -1,136
639,620; 3661,761;    0,611;   -0,955
640,197; 3820,427;    1,612;    1,682
640,774; 3928,645;    1,430;    1,136
641,351; 4014,591;    0,612;    1,136
641,928; 3892,900;    2,794;    1,409
642,505; 3887,755;    0,794;   -0,500
643,082; 3910,064;    1,885;    1,227
643,658; 3479,736;    1,157;    1,500
644,235; 3677,136;   -2,479;    2,500
644,812; 3788,445;    1,794;    0,773
645,388; 3717,573;    1,612;    1,409
645,965; 3585,518;    1,521;    1,682
646,542; 3652,918;    3,430;   -0,227
647,118; 3987,954;    3,703;   -0,955
647,695; 3921,536;    0,339;    1,136
648,271; 3780,664;   -2,115;    0,500
648,848; 3872,973;    0,248;    2,227
649,424; 3905,645;    0,976;    1,318
650,000; 3605,409;   -0,388;   -1,045
650,577; 3684,354;    0,158;   -0,955
651,153; 3857,936;   -1,115;    0,955
651,729; 3978,973;    0,521;    0,864
652,305; 4052,191;    1,339;    2,773
652,881; 4634,136;   -1,297;    1,136
653,458; 5808,900;    0,249;    0,227
654,034; 6524,027;    0,703;    1,591
654,610; 6620,609;    0,339;    0,773
655,186; 7077,191;    1,612;    3,045
655,762; 6830,682;   -1,842;    0,409
656,338; 6833,354;    0,703;    0,136
656,913; 7271,482;   -0,297;    0,409
657,489; 6965,972;    0,249;   -0,318
658,065; 7089,191;    0,794;   -1,591
658,641; 7433,682;    2,158;   -0,864
659,217; 7085,900;    2,067;    0,409
659,792; 6726,936;   -1,751;   -0,409
660,368; 6980,427;   -0,388;   -0,682
660,944; 7270,009;    1,794;    1,227
661,519; 6421,227;    0,522;    0,409
662,095; 5300,263;   -0,206;    0,591
662,670; 4366,481;   -0,206;   -0,136
663,246; 4311,154;   -0,660;   -0,409
663,821; 4225,372;    0,431;    1,682
664,396; 3899,136;    0,613;    1,864
664,972; 4028,172;   -0,660;   -0,500
665,547; 4174,754;    3,794;    0,136
666,122; 4101,790;    1,340;    0,318
666,698; 4267,918;    2,431;    0,318
667,273; 3859,500;    0,885;    0,136
667,848; 4151,990;    0,340;    1,500
668,423; 4112,390;    1,795;    2,318
668,998; 4144,609;    0,976;   -0,682
669,573; 4335,827;    2,067;   -1,500
670,148; 4369,499;    1,885;   -0,682
670,723; 4077,990;   -0,024;    0,318
671,298; 4433,481;   -1,296;    1,045
671,873; 4329,427;   -0,296;   -0,136
672,448; 4311,645;    1,704;    0,136
673,023; 4406,136;    0,249;   -0,227
673,597; 4616,445;    2,704;    2,318
674,172; 4522,936;    2,431;    0,318
674,747; 4332,336;   -0,205;   -1,045
675,321; 4159,918;   -0,933;    3,318
675,896; 3978,227;    2,158;    1,045
676,471; 4305,899;    2,522;    1,591
677,045; 4191,208;   -0,296;    0,682
677,620; 4144,972;    2,158;    1,136
678,194; 4311,008;    0,249;    1,136
678,769; 4244,772;    0,886;   -0,318
679,343; 4353,263;   -0,023;    1,773
679,917; 4304,936;    0,340;    1,955
680,492; 4197,336;    0,249;    3,227
681,066; 4275,463;    0,613;    0,409
681,640; 4299,227;    1,795;   -0,318
682,214; 4542,536;    2,340;    0,500
682,788; 4352,754;    0,613;   -0,773
683,363; 4288,972;    1,977;    1,682
683,937; 4131,827;    0,886;   -0,318
684,511; 4529,681;   -1,023;   -0,591
685,085; 4427,808;   -1,478;    0,318
685,659; 4269,299;    1,431;    0,864
686,232; 4435,790;    1,159;   -0,318
686,806; 4327,190;    2,159;    0,409
687,380; 4534,772;   -1,932;    0,591
687,954; 4643,808;    2,432;    1,136
688,528; 4536,572;    2,613;    1,955
689,101; 4843,972;    0,432;    1,045
689,675; 4538,826;    0,886;   -0,136
690,249; 4397,045;    3,432;    0,409
690,822; 4546,899;    1,159;    0,318
691,396; 4475,663;    2,068;    1,227
691,969; 4303,154;    2,523;    0,136
692,543; 4554,190;   -0,568;   -1,955
693,116; 4311,408;   -0,659;   -1,409
693,690; 4331,445;   -0,296;    0,500
694,263; 4572,572;    2,341;    2,955
694,836; 4703,154;    2,795;    3,591
695,410; 4195,099;    1,159;    1,773
695,983; 4303,226;    1,614;    0,591
696,556; 4304,263;   -0,750;   -1,045
697,129; 4449,844;   -1,114;    1,409
697,703; 4268,063;    1,341;    1,955
698,276; 4349,463;    1,705;   -0,773
698,849; 4280,317;   -1,023;    1,409
699,422; 4329,990;    1,250;    0,591
699,995; 4217,935;   -0,659;    0,136
700,568; 4429,244;   -0,204;    3,045
701,140; 4418,644;   -1,841;    1,682
701,713; 4454,863;    0,341;    2,409
702,286; 4350,899;    0,796;    0,864
702,859; 4246,299;    0,614;   -0,591
703,432; 4075,517;   -0,841;    0,682
704,004; 4178,190;    1,978;    0,318
704,577; 4000,953;    1,068;    0,136
705,150; 4212,081;    0,887;    2,500
705,722; 4240,662;    1,523;   -3,227
706,295; 4198,608;    1,432;   -0,591
706,867; 4055,190;    0,250;    1,955
707,440; 4275,499;   -0,113;   -0,409
708,012; 4341,353;   -0,022;    0,591
708,584; 4214,571;    2,705;    0,227
709,157; 4323,881;    1,160;   -0,591
709,729; 4311,099;    1,069;    2,045
710,301; 4651,953;   -1,204;    0,045
710,874; 4616,262;    0,341;   -0,227
711,446; 4054,935;   -0,295;    0,864
712,018; 4121,062;   -3,022;    0,500
712,590; 3975,371;   -0,204;    1,682
713,162; 4279,499;   -0,477;    1,318
713,734; 4295,262;    1,796;   -2,045
714,306; 4274,026;    0,342;   -0,409
714,878; 3886,880;   -0,295;    0,864
715,450; 4208,099;   -0,113;    0,864
716,022; 4278,317;    2,433;    1,318
716,593; 4341,808;    0,978;    0,591
717,165; 4380,844;    1,796;   -1,227
717,737; 4389,062;    0,796;    0,409
718,309; 4241,735;    1,160;   -0,045
718,880; 4194,862;   -1,295;   -1,409
719,452; 4329,262;    0,887;   -1,591
720,024; 4196,117;    1,705;   -0,591
720,595; 4315,880;    2,978;    0,955
721,167; 4148,099;    1,160;   -2,045
721,738; 3996,408;    2,069;   -1,045
722,309; 3989,717;    1,251;   -1,227
722,881; 3907,935;    2,705;    0,773
723,452; 4191,880;    1,251;    2,864
724,023; 4301,826;    1,524;    2,682
724,595; 4253,771;    2,342;    0,682
725,166; 4072,626;    1,524;   -0,409
725,737; 4048,480;    1,887;    0,227
726,308; 4084,789;    0,797;    0,318
726,879; 4083,462;    1,069;    1,227
727,450; 4125,408;   -2,022;   -0,045
728,021; 4033,171;    1,069;    0,682
728,592; 4080,935;    1,160;    0,500
729,163; 4266,517;    1,433;   -0,136
729,734; 4230,553;    2,160;   -0,227
730,305; 4250,044;    0,615;    0,136
730,876; 4278,717;    0,888;    2,955
731,447; 4428,571;    0,797;    2,682
732,017; 4374,426;   -0,840;    1,864
732,588; 4263,826;   -0,021;    1,227
733,159; 4327,953;    3,615;   -1,045
733,729; 4107,989;    1,251;    0,409
734,300; 4009,571;    0,160;    0,864
734,870; 4070,335;   -1,385;    0,591
735,441; 4237,735;    0,888;   -0,591
736,011; 4035,680;    1,070;   -1,591
736,582; 4031,535;    1,251;    0,045
737,152; 3824,026;    0,979;   -2,045
737,722; 4072,153;    1,070;   -0,682
738,293; 3901,553;   -2,021;    1,318
738,863; 4015,225;    1,797;    2,318
739,433; 4131,353;    4,524;    0,318
740,003; 4263,480;    1,524;   -0,682
740,573; 4102,789;    2,252;   -1,591
741,143; 4145,644;    3,615;    0,318
741,713; 4269,316;    0,252;   -0,500
742,283; 4159,444;    1,706;    1,591
742,853; 4069,934;    0,524;    1,591
743,423; 3883,607;    0,161;    0,045
743,993; 3926,462;    1,070;    1,500
744,563; 3692,862;    2,524;   -0,864
745,133; 3713,989;   -0,112;   -0,864
745,702; 4026,753;    2,797;    1,773
746,272; 3814,607;    0,434;    0,591
746,842; 3811,189;   -0,748;   -0,591
747,411; 3869,225;   -0,839;   -0,318
747,981; 3843,080;   -0,930;    0,500
748,551; 3885,389;   -0,021;   -1,045
749,120; 3900,516;   -0,112;   -0,227
749,690; 4008,371;    2,161;    2,409
750,259; 4157,407;    0,979;    2,955
750,828; 4092,171;    4,070;   -1,955
751,398; 4071,843;   -0,112;   -0,045
751,967; 4131,516;    2,888;    0,409
752,536; 4075,371;    1,161;   -0,227
753,105; 4273,680;   -1,384;    0,227
753,675; 4038,171;   -0,112;    1,773
754,244; 4020,298;    0,888;    3,591
754,813; 4047,698;    0,979;    1,227
755,382; 3884,280;    0,798;    0,955
755,951; 4022,225;   -0,112;    3,682
756,520; 3993,625;    2,525;    1,864
757,089; 4296,843;    1,888;    0,500
757,658; 4090,243;    2,434;    1,227
758,227; 4021,916;   -1,111;    0,318
758,795; 4125,316;   -1,021;    1,136
759,364; 4358,716;    0,525;   -0,591
759,933; 3875,661;    1,343;   -0,045
760,501; 3813,789;    0,252;   -1,318
761,070; 3958,007;   -0,293;   -1,409
761,639; 4350,952;    1,434;    1,318
762,207; 3979,170;    0,889;   -0,955
762,776; 4040,207;    2,889;    0,864
763,344; 3954,970;    0,071;    0,591
763,913; 3493,643;    1,616;    1,409
764,481; 4121,589;    1,980;   -0,136
765,049; 4063,080;    0,616;    1,409
765,618; 3952,570;    1,434;    0,318
766,186; 3981,243;    2,434;    0,136
766,754; 4042,370;    1,798;    1,864
767,322; 3606,589;    1,162;    0,409
767,890; 3576,989;    0,525;   -1,773
768,459; 3863,116;    2,616;   -0,318
769,027; 4015,425;    2,525;    3,409
769,595; 3631,552;    2,616;    2,591
770,163; 3741,043;    3,344;    2,955
770,730; 3663,261;    2,525;   -0,136
771,298; 3674,479;    1,162;   -1,409
771,866; 3724,334;    0,253;    4,955
772,434; 3784,461;    1,162;   -1,864
773,002; 4042,225;    2,616;    0,682
773,569; 3890,079;    1,071;    1,682
774,137; 3855,661;    0,889;   -0,045
774,705; 4060,334;   -0,747;   -0,136
775,272; 3842,552;    0,253;    0,682
775,840; 3939,316;   -0,111;    2,682
776,407; 3737,807;   -0,293;    1,955
776,975; 3429,388;    1,162;    0,318
777,542; 3852,061;    2,162;   -0,045
778,110; 3853,643;    0,707;   -0,045
778,677; 3644,679;    1,071;   -0,864
779,244; 3614,079;   -1,020;    1,045
779,812; 3727,207;    0,980;    0,864
780,379; 3700,152;    2,435;    1,136
780,946; 3689,097;    2,617;   -0,773
781,513; 3791,497;   -0,565;    0,318
782,080; 3515,443;    1,253;    2,864
782,647; 3774,479;    1,708;    3,045
783,214; 3658,697;   -0,201;    3,864
783,781; 3605,825;    1,708;   -0,682
784,348; 3637,861;    0,253;    1,500
784,915; 3643,716;   -1,474;    0,318
785,482; 3688,570;    2,708;    2,591
786,049; 3886,152;    1,071;   -0,591
786,615; 3866,915;    1,708;   -0,955
787,182; 3750,952;   -3,201;   -0,682
787,749; 3685,806;   -2,201;    1,409
788,315; 3474,934;    0,253;   -0,409
788,882; 3633,425;    0,981;   -1,227
789,448; 3916,734;    1,435;   -0,955
790,015; 3808,043;    1,799;    3,227
790,581; 3768,806;    0,708;    0,227
791,148; 3596,752;    1,344;    1,045
791,714; 3692,334;   -1,019;    3,136
792,280; 3641,552;    3,708;    1,591
792,847; 3529,861;   -0,928;    2,500
793,413; 3651,079;   -0,110;   -0,318
793,979; 3584,024;    1,526;   -1,318
794,545; 3820,606;    2,981;    2,682
795,111; 3557,643;    2,435;    1,318
795,678; 3509,770;    3,526;   -1,682
796,244; 3606,170;    2,799;    0,136
796,810; 3707,206;    0,799;    0,773
797,375; 3621,515;   -0,292;   -2,136
797,941; 3372,097;   -1,110;    0,591
798,507; 3356,861;    0,254;   -0,955
799,073; 3292,624;    2,708;    0,591
799,639; 3423,752;    1,435;    3,136
800,205; 3370,515;   -1,565;    2,682
800,770; 3253,461;    1,345;    1,773
801,336; 3192,042;    2,981;   -0,955
801,901; 3590,624;    6,072;    3,136
802,467; 3566,024;    0,526;    2,045
803,033; 3171,697;   -0,019;    0,864
803,598; 3182,370;    1,072;   -1,045
804,163; 3303,861;    0,708;   -0,318
804,729; 3343,624;   -0,110;    1,136
805,294; 3328,752;    1,072;    2,227
805,859; 3227,424;    0,890;   -0,409
806,425; 3442,915;    3,890;    2,682
806,990; 3311,497;    1,890;    4,318
807,555; 3298,351;   -0,110;    2,591
808,120; 3379,297;   -1,292;   -0,409
808,685; 3192,970;    1,072;   -2,500
809,250; 2996,006;    2,072;   -0,500
809,815; 3153,679;   -0,201;    0,682
810,380; 3389,624;    0,981;    1,591
810,945; 3537,660;    2,890;    2,045
811,510; 3356,970;   -0,200;    1,591
812,075; 3163,824;    2,800;   -1,409
812,640; 3371,679;    3,709;    1,409
813,204; 3309,442;    2,163;   -0,227
813,769; 3566,115;    0,254;   -0,045
814,334; 3411,515;    0,527;    0,864
814,898; 3307,279;    1,981;    0,591
815,463; 3213,769;    0,981;   -0,773
816,027; 3178,260;    1,345;   -2,318
816,592; 3291,115;    2,163;   -2,045
817,156; 3123,606;   -2,200;    1,136
817,721; 3128,006;    0,982;    2,318
818,285; 3057,224;    0,618;    1,500
818,849; 3276,988;   -0,018;    1,682
819,414; 3129,115;    0,073;    2,955
819,978; 3051,151;   -0,291;    1,773
820,542; 3463,642;    2,891;    0,500
821,106; 3330,497;    2,800;    0,682
821,670; 3404,897;    2,709;    2,591
822,234; 3162,115;    1,073;    1,409
822,798; 2994,878;   -0,836;    0,500
823,362; 3273,460;    1,527;    4,227
823,926; 2944,224;   -0,018;    1,136
824,490; 3079,897;    3,527;   -0,682
825,054; 3106,115;    2,527;   -1,136
825,618; 2969,787;   -1,200;   -1,500
826,181; 2967,369;    0,982;   -1,318
826,745; 2943,769;   -0,745;   -1,045
827,309; 3237,351;    2,255;    1,318
827,872; 3049,206;    0,527;    0,955
828,436; 3238,151;    1,982;   -0,773
828,999; 3292,278;    2,436;    1,227
829,563; 3066,496;   -0,654;    1,136
830,126; 2986,624;   -0,018;   -0,591
830,690; 2937,296;    0,709;    2,864
831,253; 2751,424;   -0,473;    2,227
831,816; 2838,915;   -0,018;    0,500
832,380; 2750,496;    1,164;    0,864
832,943; 2843,442;    3,073;   -0,500
833,506; 2787,660;    0,255;   -1,227
834,069; 3083,242;    2,164;   -0,955
834,632; 3080,733;   -2,200;    1,318
835,195; 3026,769;    1,346;    0,955
835,758; 2847,715;    0,709;    1,955
836,321; 2729,205;    1,073;   -1,045
836,884; 2802,696;   -1,291;   -0,955
837,447; 2862,733;    0,528;    1,773
838,010; 2904,678;    1,800;    3,227
838,573; 3070,533;    0,528;    0,773
839,135; 3020,933;   -0,109;   -0,955
839,698; 2776,424;    2,528;    0,409
840,261; 2693,096;    0,255;   -0,227
840,823; 2670,951;   -0,927;    0,864
841,386; 2727,533;   -0,018;   -2,409
841,948; 2951,751;    0,255;    1,773
842,511; 2675,696;    0,255;    1,682
843,073; 2897,278;    2,982;    0,227
843,636; 2718,769;    0,619;   -0,227
844,198; 2824,169;    1,255;    0,591
844,760; 2857,569;    0,619;    1,955
845,322; 2606,787;    0,164;    1,136
845,885; 2782,096;   -0,290;    0,591
846,447; 2875,496;    0,710;    0,227
847,009; 3008,714;    3,983;   -0,682
847,571; 2847,478;    1,346;   -2,045
848,133; 2833,696;   -0,199;   -1,864
848,695; 2719,732;    2,346;    1,409
849,257; 2693,496;    1,346;   -1,682
849,819; 2854,532;    2,983;   -0,409
850,381; 2756,842;    1,801;   -0,864
850,942; 2840,696;    1,892;   -0,591
851,504; 2776,187;    0,983;    0,227
852,066; 2798,042;    1,619;   -1,591
852,628; 2745,623;    0,165;    1,955
853,189; 2511,569;    0,256;    2,682
853,751; 2631,151;   -0,654;    1,409
854,312; 2701,732;    1,256;   -1,682
854,874; 2888,860;   -0,108;   -0,773
855,435; 2836,078;    0,528;   -1,682
855,997; 2963,114;    3,983;   -0,136
856,558; 2794,151;    0,801;    1,773
857,119; 2684,732;   -0,744;    2,864
857,681; 2554,041;   -0,108;    0,318
858,242; 2671,714;    1,347;   -2,136
858,803; 2893,841;    1,074;   -0,773
859,364; 2976,878;    0,892;   -4,773
859,925; 2888,278;   -0,290;   -0,955
860,486; 2809,678;    0,529;   -0,955
861,047; 2684,532;    0,165;   -1,227
861,608; 2625,932;    0,165;   -0,773
862,169; 2677,241;   -0,562;   -0,045
862,730; 2601,732;   -0,290;    1,409
863,291; 2735,041;    0,438;   -0,500
863,852; 2740,078;   -0,926;    1,955
864,412; 2618,114;   -1,835;   -0,864
864,973; 2512,423;    1,892;    0,500
865,534; 2621,369;    2,074;    0,227
866,094; 2714,950;    2,620;    0,227
866,655; 2692,805;    4,711;    3,318
867,215; 2698,569;    0,074;    0,136
867,776; 2622,423;   -1,199;   -0,136
868,336; 2646,368;    1,529;    0,136
868,897; 2843,496;    3,438;    1,682
869,457; 2672,532;    3,256;    0,318
870,017; 2635,114;    2,438;   -1,227
870,578; 2741,968;    1,893;    0,773
871,138; 2535,550;    2,620;   -0,955
871,698; 2379,496;   -0,562;   -1,318
872,258; 2434,259;    0,711;   -2,864
872,818; 2714,841;    2,347;    0,045
873,378; 2602,059;   -2,198;    1,045
873,938; 2469,005;    4,984;    0,500
874,498; 2454,587;    1,256;   -1,955
875,058; 2434,805;    4,347;    1,773
875,618; 2419,023;    1,438;   -2,682
876,177; 2448,787;   -0,471;    0,136
876,737; 2226,550;   -0,289;    1,955
877,297; 2577,132;    2,711;    1,955
877,856; 2517,714;    2,529;    0,318
878,416; 2316,568;    2,438;   -0,136
878,976; 2356,150;    3,438;    0,409
879,535; 2468,823;    4,529;    3,136
880,095; 2435,677;    1,347;    0,045
880,654; 2330,077;    0,347;    1,318
881,213; 2598,114;    2,347;    1,500
881,773; 2380,241;    1,984;    2,682
882,332; 2974,095;    6,075;    5,136
882,891; 2523,859;    0,711;    2,136
883,451; 2545,077;   -2,016;    1,682
884,010; 2357,932;   -1,107;   -0,409
884,569; 2395,605;   -2,289;   -0,045
885,128; 2579,914;   -0,743;   -1,864
885,687; 2812,132;   -0,743;    0,682
886,246; 2890,259;    2,620;    2,136
886,805; 2555,477;    1,620;    2,045
887,364; 2378,968;    1,166;   -0,500
887,922; 2390,095;   -0,016;    0,045
888,481; 2365,132;    1,530;    0,591
889,040; 2567,168;    3,711;    2,136
889,599; 2559,386;    2,166;    1,409
890,157; 2595,514;    2,166;    2,409
890,716; 2423,368;    2,166;    0,227
891,274; 2433,495;    0,075;   -1,136
891,833; 2554,441;    1,166;    0,864
892,391; 2344,477;    1,802;    0,500
892,950; 2577,150;    0,166;   -0,773
893,508; 2505,368;    0,984;   -0,409
894,067; 2295,768;   -0,379;    0,136
894,625; 2368,623;   -1,016;   -1,500
895,183; 2393,386;   -0,198;   -0,682
895,741; 2623,241;    2,257;   -1,773
896,299; 2429,186;    1,621;   -2,409
896,858; 2379,677;    1,530;   -1,591
897,416; 2482,986;    0,166;   -1,318
897,974; 2436,932;   -2,197;    0,318
898,532; 2868,877;    6,530;    2,682
899,089; 2532,186;    0,621;   -0,682
899,647; 2437,859;    0,530;    1,318
900,205; 2475,350;    0,257;    1,045
900,763; 2525,932;    2,166;    0,227
901,321; 2537,786;    3,530;   -1,409
901,878; 2301,822;    3,257;   -0,773
902,436; 2292,222;    0,257;    1,318
902,994; 3063,622;    6,712;    3,682
903,551; 2512,659;    1,439;    0,409
904,109; 2509,059;    1,530;   -1,409
904,666; 2414,550;    1,439;    1,045
905,224; 2301,950;    3,894;   -0,409
905,781; 2372,531;   -0,470;   -0,318
906,338; 2320,659;    0,167;    1,045
906,895; 2222,695;    1,894;    2,045
907,453; 2435,550;    2,348;    1,136
908,010; 2312,950;    3,348;    0,409
908,567; 2202,531;   -0,561;    0,591
909,124; 2011,840;    2,439;   -1,500
909,681; 2020,240;   -1,288;    0,682
910,238; 2166,550;   -0,106;   -1,318
910,795; 2280,768;   -1,561;   -1,136
911,352; 2212,768;   -0,379;   -2,682
911,909; 2082,222;    2,803;   -0,864
912,466; 2213,586;    1,985;    1,500
913,022; 2074,313;   -0,924;    0,500
913,579; 2270,677;   -0,470;    2,045
914,136; 2119,313;   -2,561;    0,955
914,692; 2272,677;    1,530;   -1,227
915,249; 2091,404;    0,530;    0,409
915,806; 2168,495;    1,803;    1,955
916,362; 2103,949;    0,894;    1,864
916,918; 1928,677;    2,439;    1,045
917,475; 2156,313;    1,621;    0,955
918,031; 1997,949;    0,076;   -0,045
918,587; 2004,040;    0,621;   -0,318
919,144; 2027,040;   -0,379;    0,227
919,700; 2024,495;    0,167;    0,773
920,256; 1925,313;    0,439;    0,045
920,812; 1869,586;    1,439;   -1,045
921,368; 1890,768;    1,348;   -1,045
921,924; 1793,677;    0,439;   -0,136
922,480; 1809,495;    0,076;    1,227
923,036; 1950,586;   -0,652;    1,955
923,592; 1902,040;    0,621;    0,318
924,148; 1901,586;    1,894;   -0,955
924,704; 1944,040;    0,258;   -0,409
925,259; 1925,040;   -0,561;    0,591
925,815; 1792,404;    3,803;    0,500
926,371; 1706,586;    3,530;    1,409
926,926; 1824,131;    1,621;    0,591
927,482; 1741,768;    1,621;    0,773
928,037; 1687,313;   -0,833;    2,045
928,593; 1936,495;    0,258;    1,045
929,148; 1726,495;    1,167;   -1,500
929,704; 1693,222;    2,439;   -0,500
930,259; 1589,313;    0,894;   -0,136
930,814; 1699,768;    1,803;    1,955
931,369; 1601,404;    0,258;   -0,773
931,925; 1422,404;   -1,924;    0,136
932,480; 1479,131;    3,076;   -2,591
933,035; 1865,222;    3,985;   -0,318
933,590; 1720,040;   -1,742;   -1,773
934,145; 1333,404;   -1,288;   -0,318
934,700; 1311,404;    0,348;   -0,591
935,255; 1353,859;    4,803;    0,045
935,809; 1587,586;    6,258;    0,864
936,364; 1132,859;    2,167;   -0,136
936,919; 1161,040;    2,348;   -1,773
937,474; 1091,313;    1,348;    0,136
938,028; 1114,768;    3,076;    1,136
938,583; 1454,859;    6,348;    4,682
939,138; 1156,859;    0,167;    2,136
939,692;  970,040;   -1,015;   -1,136
940,247;  949,222;    1,167;   -1,045
940,801; 1008,586;    0,621;    0,227
941,355;  923,768;    0,439;    2,591
941,910;  775,404;    0,712;   -2,136
942,464;  828,768;    2,712;   -0,318
943,018; 1090,768;    3,258;   -0,227
943,572;  899,586;    2,803;   -0,682
944,126;  898,859;   -0,924;   -0,409
944,681;  759,222;    0,712;    0,227
945,235;  710,313;    2,167;   -0,591
945,789;  663,677;    1,258;   -1,864
946,342;  994,859;   -0,561;   -0,591
946,896;  718,040;    0,348;    0,955
947,450;  673,131;   -0,561;   -0,227
948,004;  949,495;    1,076;   -0,045
948,558;  756,677;    1,258;   -0,864
949,111;  735,313;   -1,197;   -0,318
949,665;  956,586;   -0,106;   -0,682
950,219;  896,586;    0,621;   -1,045
950,772;  817,040;    0,258;    1,864
951,326;  823,222;   -1,106;   -0,955
951,879;  731,404;    1,076;   -2,318
952,433;  880,313;    1,348;    2,227
952,986;  684,586;    0,348;    0,682
953,539;  626,222;    1,530;    0,591
954,093;  585,859;    0,985;   -1,318
954,646;  751,768;   -0,288;    1,318
955,199;  651,313;    1,258;   -0,500
955,752;  850,131;    1,985;    1,773
956,305;  685,313;    0,894;    2,955
956,858;  754,677;    0,621;   -0,318
957,411;  843,677;    3,621;    2,136
957,964;  699,949;    2,076;    2,136
958,517;  631,859;    0,985;    3,136
959,070;  581,677;   -1,197;    1,955
959,623;  879,040;    1,076;    1,500
960,176;  801,768;    0,712;    2,045
960,728;  764,949;    1,712;    0,773
961,281;  711,768;    2,258;    0,500
961,834;  631,313;   -0,833;    0,864
962,386;  626,404;    1,258;    1,045
962,939;  571,586;    3,439;   -0,318
963,491;  640,949;    2,621;    1,136
964,043;  577,768;    0,076;    2,409
964,596;  773,313;    1,712;    2,227
965,148;  651,222;   -0,379;    1,773
965,700;  560,586;   -0,015;   -0,227
966,253;  742,949;   -0,833;    0,318
966,805;  690,586;    1,894;    0,773
967,357;  605,949;    0,439;   -1,500
967,909;  723,131;    1,167;   -1,227
968,461;  608,768;    0,894;    3,136
969,013;  558,586;   -1,561;   -0,864
969,565;  725,313;    1,803;   -1,136
970,117;  994,768;    3,803;    1,045
970,669;  712,222;    3,258;   -0,136
971,220;  502,222;    2,167;   -1,500
971,772;  588,495;    1,348;   -0,318
972,324;  701,040;   -1,197;   -0,500
972,876;  604,495;    0,167;   -0,045
973,427;  741,677;   -1,197;   -1,045
973,979;  800,768;    0,076;   -2,500
974,530;  585,586;    0,803;    1,318
975,082;  653,949;    2,167;    1,682
975,633;  597,040;    2,894;    1,682
976,184;  683,495;    2,076;    0,773
976,736;  655,131;    0,348;    0,227
977,287;  649,949;    0,258;   -0,500
977,838;  635,677;   -0,924;   -0,318
978,389;  650,677;    0,803;   -0,500
