
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4115,740;    1,068;    0,955
596,240; 4265,974;   -1,023;    0,136
596,820; 4147,971;    2,613;    1,955
597,400; 3955,974;    1,977;    0,773
597,980; 4066,497;   -0,750;    1,045
598,559; 4103,929;    0,341;   -0,227
599,139; 4054,472;   -0,750;   -1,227
599,718; 4021,563;    0,795;   -0,409
600,298; 4157,389;   -2,387;    0,682
600,877; 4417,450;    4,795;    1,409
601,457; 4456,084;    0,340;    1,136
602,036; 4334,772;    1,795;    2,045
602,616; 4276,755;    2,250;    1,682
603,195; 4439,342;    0,431;    3,500
603,774; 4246,971;   -0,296;    2,045
604,354; 4198,541;    2,522;   -0,500
604,933; 4074,197;    0,250;    1,864
605,512; 4259,308;    2,340;    0,591
606,091; 4286,870;    1,886;    3,773
606,671; 4441,003;    0,249;    0,773
607,250; 4272,032;    1,431;    3,136
607,829; 4362,148;    1,158;    3,227
608,408; 4275,109;    4,613;    2,591
608,987; 4080,561;    2,704;    3,409
609,566; 4055,210;    0,341;   -2,500
610,145; 4147,978;    2,885;    0,682
610,723; 4422,497;    1,613;    6,864
611,302; 4018,701;    1,067;    1,682
611,881; 3960,818;    5,158;   11,227
612,460; 4072,312;    0,795;    3,955
613,039; 4272,568;    1,703;    2,045
613,617; 3822,484;    0,886;    4,773
614,196; 3852,863;    1,613;    1,227
614,775; 4050,715;    1,249;    2,409
615,353; 4045,548;   -1,660;    0,864
615,932; 3944,587;    0,249;    2,409
616,510; 4225,337;    0,158;    0,591
617,089; 4377,263;    8,794;   17,591
617,667; 4215,057;    4,885;    6,136
618,246; 3858,248;   -1,115;    1,318
618,824; 4001,484;    1,612;   -0,955
619,402; 3838,408;    0,431;   -1,773
619,981; 4102,216;    1,067;   -1,045
620,559; 4115,260;    0,794;    1,682
621,137; 4054,708;    3,067;    1,864
621,715; 3722,862;    3,703;   -0,682
622,293; 3758,324;    1,885;   -0,773
622,871; 4169,722;    0,340;    0,500
623,450; 3965,747;    0,430;   -0,864
624,028; 4018,342;   -0,388;   -0,955
624,606; 3855,821;    2,339;    1,682
625,183; 3894,973;   -0,661;   -1,136
625,761; 3830,685;    1,885;    1,136
626,339; 4162,526;    2,339;    2,591
626,917; 4080,285;    0,339;   -0,045
627,495; 4142,879;    2,794;    1,318
628,073; 3952,481;    5,248;    2,864
628,650; 3857,921;    3,067;    2,136
629,228; 4018,238;    1,248;    4,409
629,806; 3674,496;   -0,024;    1,136
630,383; 3832,422;    0,066;   -0,318
630,961; 3805,228;   -2,206;   -0,955
631,539; 3688,206;   -2,479;    0,227
632,116; 4060,865;   12,703;   15,409
632,694; 3929,088;    4,885;    6,500
633,271; 3768,167;    1,975;    2,682
633,848; 3895,828;    1,430;    2,045
634,426; 3830,287;    1,521;    1,773
635,003; 3581,842;   -0,207;   -0,409
635,580; 3789,419;    1,884;    3,682
636,158; 3768,373;    3,793;    1,227
636,735; 3704,172;    3,339;   -0,500
637,312; 3715,987;    0,521;   -0,682
637,889; 3758,027;    2,248;   -0,682
638,466; 3682,422;    0,066;   -0,409
639,043; 3646,726;    1,702;   -1,136
639,620; 3685,707;    0,611;   -0,955
640,197; 3878,118;    1,612;    1,682
640,774; 3980,610;    1,430;    1,136
641,351; 4042,465;    0,612;    1,136
641,928; 3927,047;    2,794;    1,409
642,505; 3933,902;    0,794;   -0,500
643,082; 3955,302;    1,885;    1,227
643,658; 3529,430;    1,157;    1,500
644,235; 3756,558;   -2,479;    2,500
644,812; 3831,322;    1,794;    0,773
645,388; 3773,359;    1,612;    1,409
645,965; 3649,759;    1,521;    1,682
646,542; 3718,433;    3,430;   -0,227
647,118; 4044,924;    3,703;   -0,955
647,695; 3986,506;    0,339;    1,136
648,271; 3836,089;   -2,115;    0,500
648,848; 3911,944;    0,248;    2,227
649,424; 3943,708;    0,976;    1,318
650,000; 3661,563;   -0,388;   -1,045
650,577; 3742,418;    0,158;   -0,955
651,153; 3895,636;   -1,115;    0,955
651,729; 4028,673;    0,521;    0,864
652,305; 4125,710;    1,339;    2,773
652,881; 4725,929;   -1,297;    1,136
653,458; 5880,147;    0,249;    0,227
654,034; 6578,548;    0,703;    1,591
654,610; 6687,130;    0,339;    0,773
655,186; 7170,440;    1,612;    3,045
655,762; 6920,204;   -1,842;    0,409
656,338; 6900,877;    0,703;    0,136
656,913; 7363,641;   -0,297;    0,409
657,489; 7057,769;    0,249;   -0,318
658,065; 7165,442;    0,794;   -1,591
658,641; 7521,479;    2,158;   -0,864
659,217; 7204,334;    2,067;    0,409
659,792; 6838,825;   -1,751;   -0,409
660,368; 7097,771;   -0,388;   -0,682
660,944; 7376,535;    1,794;    1,227
661,519; 6533,390;    0,522;    0,409
662,095; 5395,882;   -0,206;    0,591
662,670; 4441,827;   -0,206;   -0,136
663,246; 4381,773;   -0,660;   -0,409
663,821; 4274,538;    0,431;    1,682
664,396; 3960,483;    0,613;    1,864
664,972; 4082,157;   -0,660;   -0,500
665,547; 4238,739;    3,794;    0,136
666,122; 4175,594;    1,340;    0,318
666,698; 4322,813;    2,431;    0,318
667,273; 3906,849;    0,885;    0,136
667,848; 4228,704;    0,340;    1,500
668,423; 4167,741;    1,795;    2,318
668,998; 4203,687;    0,976;   -0,682
669,573; 4380,724;    2,067;   -1,500
670,148; 4416,034;    1,885;   -0,682
670,723; 4134,343;   -0,024;    0,318
671,298; 4499,289;   -1,296;    1,045
671,873; 4391,690;   -0,296;   -0,136
672,448; 4382,090;    1,704;    0,136
673,023; 4482,763;    0,249;   -0,227
673,597; 4677,164;    2,704;    2,318
674,172; 4591,655;    2,431;    0,318
674,747; 4393,692;   -0,205;   -1,045
675,321; 4257,820;   -0,933;    3,318
675,896; 4067,129;    2,158;    1,045
676,471; 4374,802;    2,522;    1,591
677,045; 4267,748;   -0,296;    0,682
677,620; 4231,876;    2,158;    1,136
678,194; 4423,913;    0,249;    1,136
678,769; 4310,677;    0,886;   -0,318
679,343; 4411,623;   -0,023;    1,773
679,917; 4358,296;    0,340;    1,955
680,492; 4267,697;    0,249;    3,227
681,066; 4328,188;    0,613;    0,409
681,640; 4371,225;    1,795;   -0,318
682,214; 4615,443;    2,340;    0,500
682,788; 4416,117;    0,613;   -0,773
683,363; 4356,699;    1,977;    1,682
683,937; 4215,008;    0,886;   -0,318
684,511; 4592,045;   -1,023;   -0,591
685,085; 4482,355;   -1,478;    0,318
685,659; 4318,301;    1,431;    0,864
686,232; 4500,519;    1,159;   -0,318
686,806; 4390,738;    2,159;    0,409
687,380; 4609,866;   -1,932;    0,591
687,954; 4715,721;    2,432;    1,136
688,528; 4608,394;    2,613;    1,955
689,101; 4921,704;    0,432;    1,045
689,675; 4608,286;    0,886;   -0,136
690,249; 4447,504;    3,432;    0,409
690,822; 4600,450;    1,159;    0,318
691,396; 4565,396;    2,068;    1,227
691,969; 4364,706;    2,523;    0,136
692,543; 4616,470;   -0,568;   -1,955
693,116; 4391,507;   -0,659;   -1,409
693,690; 4400,089;   -0,296;    0,500
694,263; 4645,126;    2,341;    2,955
694,836; 4768,526;    2,795;    3,591
695,410; 4258,745;    1,159;    1,773
695,983; 4395,236;    1,614;    0,591
696,556; 4343,364;   -0,750;   -1,045
697,129; 4527,310;   -1,114;    1,409
697,703; 4330,074;    1,341;    1,955
698,276; 4418,747;    1,705;   -0,773
698,849; 4345,330;   -1,023;    1,409
699,422; 4393,548;    1,250;    0,591
699,995; 4274,585;   -0,659;    0,136
700,568; 4478,349;   -0,204;    3,045
701,140; 4471,113;   -1,841;    1,682
701,713; 4504,059;    0,341;    2,409
702,286; 4414,460;    0,796;    0,864
702,859; 4326,497;    0,614;   -0,591
703,432; 4145,897;   -0,841;    0,682
704,004; 4227,934;    1,978;    0,318
704,577; 4068,062;    1,068;    0,136
705,150; 4249,280;    0,887;    2,500
705,722; 4287,226;    1,523;   -3,227
706,295; 4269,627;    1,432;   -0,591
706,867; 4089,936;    0,250;    1,955
707,440; 4325,519;   -0,113;   -0,409
708,012; 4393,737;   -0,022;    0,591
708,584; 4275,683;    2,705;    0,227
709,157; 4389,356;    1,160;   -0,591
709,729; 4376,848;    1,069;    2,045
710,301; 4714,157;   -1,204;    0,045
710,874; 4679,376;    0,341;   -0,227
711,446; 4121,413;   -0,295;    0,864
712,018; 4191,359;   -3,022;    0,500
712,590; 4039,123;   -0,204;    1,682
713,162; 4342,796;   -0,477;    1,318
713,734; 4362,560;    1,796;   -2,045
714,306; 4358,960;    0,342;   -0,409
714,878; 3955,088;   -0,295;    0,864
715,450; 4254,761;   -0,113;    0,864
716,022; 4350,071;    2,433;    1,318
716,593; 4423,653;    0,978;    0,591
717,165; 4434,145;    1,796;   -1,227
717,737; 4418,545;    0,796;    0,409
718,309; 4309,218;    1,160;   -0,045
718,880; 4250,437;   -1,295;   -1,409
719,452; 4403,565;    0,887;   -1,591
720,024; 4267,692;    1,705;   -0,591
720,595; 4407,729;    2,978;    0,955
721,167; 4240,493;    1,160;   -2,045
721,738; 4051,803;    2,069;   -1,045
722,309; 4042,840;    1,251;   -1,227
722,881; 3974,786;    2,705;    0,773
723,452; 4232,732;    1,251;    2,864
724,023; 4339,768;    1,524;    2,682
724,595; 4305,805;    2,342;    0,682
725,166; 4129,297;    1,524;   -0,409
725,737; 4109,243;    1,887;    0,227
726,308; 4150,643;    0,797;    0,318
726,879; 4145,225;    1,069;    1,227
727,450; 4193,080;   -2,022;   -0,045
728,021; 4101,754;    1,069;    0,682
728,592; 4157,972;    1,160;    0,500
729,163; 4340,100;    1,433;   -0,136
729,734; 4300,864;    2,160;   -0,227
730,305; 4305,992;    0,615;    0,136
730,876; 4362,120;    0,888;    2,955
731,447; 4488,247;    0,797;    2,682
732,017; 4428,557;   -0,840;    1,864
732,588; 4308,139;   -0,021;    1,227
733,159; 4375,540;    3,615;   -1,045
733,729; 4176,122;    1,251;    0,409
734,300; 4069,159;    0,160;    0,864
734,870; 4136,105;   -1,385;    0,591
735,441; 4281,869;    0,888;   -0,591
736,011; 4109,269;    1,070;   -1,591
736,582; 4093,579;    1,251;    0,045
737,152; 3878,343;    0,979;   -2,045
737,722; 4140,107;    1,070;   -0,682
738,293; 3983,962;   -2,021;    1,318
738,863; 4068,090;    1,797;    2,318
739,433; 4180,854;    4,524;    0,318
740,003; 4319,618;    1,524;   -0,682
740,573; 4193,200;    2,252;   -1,591
741,143; 4185,510;    3,615;    0,318
741,713; 4324,001;    0,252;   -0,500
742,283; 4230,038;    1,706;    1,591
742,853; 4123,984;    0,524;    1,591
743,423; 3924,657;    0,161;    0,045
743,993; 3976,148;    1,070;    1,500
744,563; 3737,913;    2,524;   -0,864
745,133; 3767,222;   -0,112;   -0,864
745,702; 4077,623;    2,797;    1,773
746,272; 3854,478;    0,434;    0,591
746,842; 3869,878;   -0,748;   -0,591
747,411; 3924,006;   -0,839;   -0,318
747,981; 3892,134;   -0,930;    0,500
748,551; 3946,170;   -0,021;   -1,045
749,120; 3936,389;   -0,112;   -0,227
749,690; 4067,062;    2,161;    2,409
750,259; 4203,826;    0,979;    2,955
750,828; 4137,590;    4,070;   -1,955
751,398; 4152,991;   -0,112;   -0,045
751,967; 4169,119;    2,888;    0,409
752,536; 4108,610;    1,161;   -0,227
753,105; 4322,283;   -1,384;    0,227
753,675; 4111,684;   -0,112;    1,773
754,244; 4081,175;    0,888;    3,591
754,813; 4090,485;    0,979;    1,227
755,382; 3959,158;    0,798;    0,955
755,951; 4076,104;   -0,112;    3,682
756,520; 4054,959;    2,525;    1,864
757,089; 4364,268;    1,888;    0,500
757,658; 4135,032;    2,434;    1,227
758,227; 4082,433;   -1,111;    0,318
758,795; 4187,470;   -1,021;    1,136
759,364; 4413,779;    0,525;   -0,591
759,933; 3961,907;    1,343;   -0,045
760,501; 3883,489;    0,252;   -1,318
761,070; 4010,617;   -0,293;   -1,409
761,639; 4404,108;    1,434;    1,318
762,207; 4032,145;    0,889;   -0,955
762,776; 4096,091;    2,889;    0,864
763,344; 4009,037;    0,071;    0,591
763,913; 3561,347;    1,616;    1,409
764,481; 4188,565;    1,980;   -0,136
765,049; 4122,238;    0,616;    1,409
765,618; 4011,366;    1,434;    0,318
766,186; 4038,585;    2,434;    0,136
766,754; 4113,622;    1,798;    1,864
767,322; 3650,204;    1,162;    0,409
767,890; 3636,059;    0,525;   -1,773
768,459; 3927,732;    2,616;   -0,318
769,027; 4066,860;    2,525;    3,409
769,595; 3691,169;    2,616;    2,591
770,163; 3806,206;    3,344;    2,955
770,730; 3740,789;    2,525;   -0,136
771,298; 3734,735;    1,162;   -1,409
771,866; 3802,499;    0,253;    4,955
772,434; 3865,263;    1,162;   -1,864
773,002; 4077,572;    2,616;    0,682
773,569; 3932,882;    1,071;    1,682
774,137; 3915,191;    0,889;   -0,045
774,705; 4142,046;   -0,747;   -0,136
775,272; 3889,538;    0,253;    0,682
775,840; 3988,302;   -0,111;    2,682
776,407; 3795,884;   -0,293;    1,955
776,975; 3494,103;    1,162;    0,318
777,542; 3889,321;    2,162;   -0,045
778,110; 3870,813;    0,707;   -0,045
778,677; 3701,486;    1,071;   -0,864
779,244; 3679,250;   -1,020;    1,045
779,812; 3768,832;    0,980;    0,864
780,379; 3763,233;    2,435;    1,136
780,946; 3749,088;    2,617;   -0,773
781,513; 3840,216;   -0,565;    0,318
782,080; 3583,071;    1,253;    2,864
782,647; 3818,926;    1,708;    3,045
783,214; 3703,781;   -0,201;    3,864
783,781; 3660,545;    1,708;   -0,682
784,348; 3692,582;    0,253;    1,500
784,915; 3693,618;   -1,474;    0,318
785,482; 3751,655;    2,708;    2,591
786,049; 3935,238;    1,071;   -0,591
786,615; 3913,093;    1,708;   -0,955
787,182; 3801,584;   -3,201;   -0,682
787,749; 3741,803;   -2,201;    1,409
788,315; 3500,112;    0,253;   -0,409
788,882; 3665,785;    0,981;   -1,227
789,448; 3963,186;    1,435;   -0,955
790,015; 3855,768;    1,799;    3,227
790,581; 3828,987;    0,708;    0,227
791,148; 3637,478;    1,344;    1,045
791,714; 3721,515;   -1,019;    3,136
792,280; 3676,279;    3,708;    1,591
792,847; 3564,316;   -0,928;    2,500
793,413; 3717,989;   -0,110;   -0,318
793,979; 3632,571;    1,526;   -1,318
794,545; 3879,517;    2,981;    2,682
795,111; 3597,463;    2,435;    1,318
795,678; 3551,773;    3,526;   -1,682
796,244; 3668,537;    2,799;    0,136
796,810; 3767,301;    0,799;    0,773
797,375; 3688,156;   -0,292;   -2,136
797,941; 3425,284;   -1,110;    0,591
798,507; 3404,866;    0,254;   -0,955
799,073; 3354,085;    2,708;    0,591
799,639; 3479,212;    1,435;    3,136
800,205; 3417,340;   -1,565;    2,682
800,770; 3283,104;    1,345;    1,773
801,336; 3223,959;    2,981;   -0,955
801,901; 3633,542;    6,072;    3,136
802,467; 3628,215;    0,526;    2,045
803,033; 3226,706;   -0,019;    0,864
803,598; 3232,561;    1,072;   -1,045
804,163; 3344,053;    0,708;   -0,318
804,729; 3374,908;   -0,110;    1,136
805,294; 3386,490;    1,072;    2,227
805,859; 3272,981;    0,890;   -0,409
806,425; 3470,291;    3,890;    2,682
806,990; 3351,055;    1,890;    4,318
807,555; 3340,274;   -0,110;    2,591
808,120; 3416,492;   -1,292;   -0,409
808,685; 3223,074;    1,072;   -2,500
809,250; 3050,657;    2,072;   -0,500
809,815; 3209,512;   -0,201;    0,682
810,380; 3447,730;    0,981;    1,591
810,945; 3574,585;    2,890;    2,045
811,510; 3385,895;   -0,200;    1,591
812,075; 3187,295;    2,800;   -1,409
812,640; 3414,969;    3,709;    1,409
813,204; 3353,005;    2,163;   -0,227
813,769; 3591,497;    0,254;   -0,045
814,334; 3447,625;    0,527;    0,864
814,898; 3338,571;    1,981;    0,591
815,463; 3256,153;    0,981;   -0,773
816,027; 3213,826;    1,345;   -2,318
816,592; 3333,226;    2,163;   -2,045
817,156; 3156,081;   -2,200;    1,136
817,721; 3171,573;    0,982;    2,318
818,285; 3105,519;    0,618;    1,500
818,849; 3317,010;   -0,018;    1,682
819,414; 3202,138;    0,073;    2,955
819,978; 3078,357;   -0,291;    1,773
820,542; 3507,121;    2,891;    0,500
821,106; 3366,703;    2,800;    0,682
821,670; 3444,013;    2,709;    2,591
822,234; 3205,686;    1,073;    1,409
822,798; 3049,086;   -0,836;    0,500
823,362; 3316,032;    1,527;    4,227
823,926; 2979,705;   -0,018;    1,136
824,490; 3122,288;    3,527;   -0,682
825,054; 3162,143;    2,527;   -1,136
825,618; 3011,543;   -1,200;   -1,500
826,181; 3010,944;    0,982;   -1,318
826,745; 2985,526;   -0,745;   -1,045
827,309; 3293,563;    2,255;    1,318
827,872; 3085,690;    0,527;    0,955
828,436; 3291,182;    1,982;   -0,773
828,999; 3348,400;    2,436;    1,227
829,563; 3098,437;   -0,654;    1,136
830,126; 3005,838;   -0,018;   -0,591
830,690; 2976,875;    0,709;    2,864
831,253; 2790,548;   -0,473;    2,227
831,816; 2884,130;   -0,018;    0,500
832,380; 2791,076;    1,164;    0,864
832,943; 2862,749;    3,073;   -0,500
833,506; 2814,422;    0,255;   -1,227
834,069; 3135,005;    2,164;   -0,955
834,632; 3117,769;   -2,200;    1,318
835,195; 3060,533;    1,346;    0,955
835,758; 2889,024;    0,709;    1,955
836,321; 2772,970;    1,073;   -1,045
836,884; 2849,098;   -1,291;   -0,955
837,447; 2884,135;    0,528;    1,773
838,010; 2944,262;    1,800;    3,227
838,573; 3100,572;    0,528;    0,773
839,135; 3063,791;   -0,109;   -0,955
839,698; 2839,918;    2,528;    0,409
840,261; 2719,501;    0,255;   -0,227
840,823; 2738,992;   -0,927;    0,864
841,386; 2773,938;   -0,018;   -2,409
841,948; 3004,611;    0,255;    1,773
842,511; 2721,193;    0,255;    1,682
843,073; 2930,230;    2,982;    0,227
843,636; 2752,722;    0,619;   -0,227
844,198; 2864,668;    1,255;    0,591
844,760; 2889,795;    0,619;    1,955
845,322; 2638,650;    0,164;    1,136
845,885; 2807,596;   -0,290;    0,591
846,447; 2918,360;    0,710;    0,227
847,009; 3047,579;    3,983;   -0,682
847,571; 2870,616;    1,346;   -2,045
848,133; 2868,653;   -0,199;   -1,864
848,695; 2767,235;    2,346;    1,409
849,257; 2730,999;    1,346;   -1,682
849,819; 2885,127;    2,983;   -0,409
850,381; 2789,618;    1,801;   -0,864
850,942; 2866,837;    1,892;   -0,591
851,504; 2811,692;    0,983;    0,227
852,066; 2844,456;    1,619;   -1,591
852,628; 2795,947;    0,165;    1,955
853,189; 2542,711;    0,256;    2,682
853,751; 2650,930;   -0,654;    1,409
854,312; 2733,421;    1,256;   -1,682
854,874; 2917,822;   -0,108;   -0,773
855,435; 2869,950;    0,528;   -1,682
855,997; 3004,986;    3,983;   -0,136
856,558; 2826,114;    0,801;    1,773
857,119; 2711,787;   -0,744;    2,864
857,681; 2599,370;   -0,108;    0,318
858,242; 2717,588;    1,347;   -2,136
858,803; 2923,352;    1,074;   -0,773
859,364; 2999,480;    0,892;   -4,773
859,925; 2907,699;   -0,290;   -0,955
860,486; 2855,190;    0,529;   -0,955
861,047; 2695,136;    0,165;   -1,227
861,608; 2681,355;    0,165;   -0,773
862,169; 2738,937;   -0,562;   -0,045
862,730; 2646,338;   -0,290;    1,409
863,291; 2768,829;    0,438;   -0,500
863,852; 2782,229;   -0,926;    1,955
864,412; 2651,266;   -1,835;   -0,864
864,973; 2540,939;    1,892;    0,500
865,534; 2640,067;    2,074;    0,227
866,094; 2739,559;    2,620;    0,227
866,655; 2727,232;    4,711;    3,318
867,215; 2718,359;    0,074;    0,136
867,776; 2685,033;   -1,199;   -0,136
868,336; 2688,342;    1,529;    0,136
868,897; 2892,652;    3,438;    1,682
869,457; 2710,598;    3,256;    0,318
870,017; 2667,544;    2,438;   -1,227
870,578; 2772,853;    1,893;    0,773
871,138; 2567,254;    2,620;   -0,955
871,698; 2427,381;   -0,562;   -1,318
872,258; 2471,600;    0,711;   -2,864
872,818; 2736,364;    2,347;    0,045
873,378; 2624,219;   -2,198;    1,045
873,938; 2506,983;    4,984;    0,500
874,498; 2501,566;    1,256;   -1,955
875,058; 2485,239;    4,347;    1,773
875,618; 2464,821;    1,438;   -2,682
876,177; 2495,131;   -0,471;    0,136
876,737; 2251,713;   -0,289;    1,955
877,297; 2594,113;    2,711;    1,955
877,856; 2541,605;    2,529;    0,318
878,416; 2335,369;    2,438;   -0,136
878,976; 2400,042;    3,438;    0,409
879,535; 2497,261;    4,529;    3,136
880,095; 2470,207;    1,347;    0,045
880,654; 2355,880;    0,347;    1,318
881,213; 2618,917;    2,347;    1,500
881,773; 2412,499;    1,984;    2,682
882,332; 3014,536;    6,075;    5,136
882,891; 2565,391;    0,711;    2,136
883,451; 2598,246;   -2,016;    1,682
884,010; 2384,737;   -1,107;   -0,409
884,569; 2419,592;   -2,289;   -0,045
885,128; 2610,993;   -0,743;   -1,864
885,687; 2861,393;   -0,743;    0,682
886,246; 2932,794;    2,620;    2,136
886,805; 2591,921;    1,620;    2,045
887,364; 2425,140;    1,166;   -0,500
887,922; 2435,631;   -0,016;    0,045
888,481; 2396,850;    1,530;    0,591
889,040; 2594,705;    3,711;    2,136
889,599; 2599,560;    2,166;    1,409
890,157; 2616,506;    2,166;    2,409
890,716; 2451,179;    2,166;    0,227
891,274; 2465,943;    0,075;   -1,136
891,833; 2602,707;    1,166;    0,864
892,391; 2368,381;    1,802;    0,500
892,950; 2609,781;    0,166;   -0,773
893,508; 2531,454;    0,984;   -0,409
894,067; 2306,491;   -0,379;    0,136
894,625; 2375,710;   -1,016;   -1,500
895,183; 2409,565;   -0,198;   -0,682
895,741; 2659,602;    2,257;   -1,773
896,299; 2472,366;    1,621;   -2,409
896,858; 2413,584;    1,530;   -1,591
897,416; 2504,439;    0,166;   -1,318
897,974; 2463,567;   -2,197;    0,318
898,532; 2896,786;    6,530;    2,682
899,089; 2554,368;    0,621;   -0,682
899,647; 2481,587;    0,530;    1,318
900,205; 2514,805;    0,257;    1,045
900,763; 2561,115;    2,166;    0,227
901,321; 2548,333;    3,530;   -1,409
901,878; 2308,916;    3,257;   -0,773
902,436; 2323,225;    0,257;    1,318
902,994; 3084,989;    6,712;    3,682
903,551; 2547,299;    1,439;    0,409
904,109; 2538,518;    1,530;   -1,409
904,666; 2461,100;    1,439;    1,045
905,224; 2340,773;    3,894;   -0,409
905,781; 2385,537;   -0,470;   -0,318
906,338; 2337,483;    0,167;    1,045
906,895; 2248,793;    1,894;    2,045
907,453; 2440,920;    2,348;    1,136
908,010; 2334,230;    3,348;    0,409
908,567; 2231,540;   -0,561;    0,591
909,124; 2018,031;    2,439;   -1,500
909,681; 2043,340;   -1,288;    0,682
910,238; 2212,377;   -0,106;   -1,318
910,795; 2314,869;   -1,561;   -1,136
911,352; 2239,232;   -0,379;   -2,682
911,909; 2097,505;    2,803;   -0,864
912,466; 2245,232;    1,985;    1,500
913,022; 2113,414;   -0,924;    0,500
913,579; 2307,778;   -0,470;    2,045
914,136; 2150,596;   -2,561;    0,955
914,692; 2301,051;    1,530;   -1,227
915,249; 2107,596;    0,530;    0,409
915,806; 2210,778;    1,803;    1,955
916,362; 2125,232;    0,894;    1,864
916,918; 1959,596;    2,439;    1,045
917,475; 2183,232;    1,621;    0,955
918,031; 2018,141;    0,076;   -0,045
918,587; 2015,232;    0,621;   -0,318
919,144; 2027,869;   -0,379;    0,227
919,700; 2054,687;    0,167;    0,773
920,256; 1951,414;    0,439;    0,045
920,812; 1908,141;    1,439;   -1,045
921,368; 1909,687;    1,348;   -1,045
921,924; 1822,232;    0,439;   -0,136
922,480; 1842,596;    0,076;    1,227
923,036; 1973,778;   -0,652;    1,955
923,592; 1923,869;    0,621;    0,318
924,148; 1921,505;    1,894;   -0,955
924,704; 1968,778;    0,258;   -0,409
925,259; 1943,869;   -0,561;    0,591
925,815; 1812,596;    3,803;    0,500
926,371; 1741,051;    3,530;    1,409
926,926; 1848,869;    1,621;    0,591
927,482; 1777,778;    1,621;    0,773
928,037; 1719,051;   -0,833;    2,045
928,593; 1951,596;    0,258;    1,045
929,148; 1761,141;    1,167;   -1,500
929,704; 1719,505;    2,439;   -0,500
930,259; 1634,687;    0,894;   -0,136
930,814; 1720,778;    1,803;    1,955
931,369; 1623,596;    0,258;   -0,773
931,925; 1432,596;   -1,924;    0,136
932,480; 1509,960;    3,076;   -2,591
933,035; 1886,051;    3,985;   -0,318
933,590; 1739,505;   -1,742;   -1,773
934,145; 1347,778;   -1,288;   -0,318
934,700; 1330,141;    0,348;   -0,591
935,255; 1382,141;    4,803;    0,045
935,809; 1604,141;    6,258;    0,864
936,364; 1148,232;    2,167;   -0,136
936,919; 1194,141;    2,348;   -1,773
937,474; 1124,051;    1,348;    0,136
938,028; 1129,141;    3,076;    1,136
938,583; 1465,687;    6,348;    4,682
939,138; 1161,141;    0,167;    2,136
939,692;  975,960;   -1,015;   -1,136
940,247;  966,778;    1,167;   -1,045
940,801; 1024,141;    0,621;    0,227
941,355;  941,869;    0,439;    2,591
941,910;  786,960;    0,712;   -2,136
942,464;  844,505;    2,712;   -0,318
943,018; 1094,232;    3,258;   -0,227
943,572;  911,505;    2,803;   -0,682
944,126;  907,051;   -0,924;   -0,409
944,681;  778,960;    0,712;    0,227
945,235;  721,596;    2,167;   -0,591
945,789;  668,960;    1,258;   -1,864
946,342;  998,414;   -0,561;   -0,591
946,896;  721,687;    0,348;    0,955
947,450;  677,414;   -0,561;   -0,227
948,004;  953,596;    1,076;   -0,045
948,558;  752,051;    1,258;   -0,864
949,111;  741,778;   -1,197;   -0,318
949,665;  967,687;   -0,106;   -0,682
950,219;  903,323;    0,621;   -1,045
950,772;  815,414;    0,258;    1,864
951,326;  821,778;   -1,106;   -0,955
951,879;  734,505;    1,076;   -2,318
952,433;  884,505;    1,348;    2,227
952,986;  694,323;    0,348;    0,682
953,539;  633,960;    1,530;    0,591
954,093;  590,505;    0,985;   -1,318
954,646;  751,414;   -0,288;    1,318
955,199;  653,323;    1,258;   -0,500
955,752;  856,687;    1,985;    1,773
956,305;  689,778;    0,894;    2,955
956,858;  762,505;    0,621;   -0,318
957,411;  848,414;    3,621;    2,136
957,964;  709,687;    2,076;    2,136
958,517;  627,687;    0,985;    3,136
959,070;  580,687;   -1,197;    1,955
959,623;  890,323;    1,076;    1,500
960,176;  820,869;    0,712;    2,045
960,728;  780,596;    1,712;    0,773
961,281;  734,869;    2,258;    0,500
961,834;  641,414;   -0,833;    0,864
962,386;  641,232;    1,258;    1,045
962,939;  582,687;    3,439;   -0,318
963,491;  655,232;    2,621;    1,136
964,043;  582,596;    0,076;    2,409
964,596;  781,414;    1,712;    2,227
965,148;  663,323;   -0,379;    1,773
965,700;  571,051;   -0,015;   -0,227
966,253;  759,960;   -0,833;    0,318
966,805;  698,869;    1,894;    0,773
967,357;  614,687;    0,439;   -1,500
967,909;  728,687;    1,167;   -1,227
968,461;  619,687;    0,894;    3,136
969,013;  560,141;   -1,561;   -0,864
969,565;  730,051;    1,803;   -1,136
970,117;  992,778;    3,803;    1,045
970,669;  723,323;    3,258;   -0,136
971,220;  507,687;    2,167;   -1,500
971,772;  597,505;    1,348;   -0,318
972,324;  703,778;   -1,197;   -0,500
972,876;  603,414;    0,167;   -0,045
973,427;  744,051;   -1,197;   -1,045
973,979;  810,778;    0,076;   -2,500
974,530;  594,141;    0,803;    1,318
975,082;  666,778;    2,167;    1,682
975,633;  599,596;    2,894;    1,682
976,184;  695,869;    2,076;    0,773
976,736;  665,505;    0,348;    0,227
977,287;  657,141;    0,258;   -0,500
977,838;  637,687;   -0,924;   -0,318
978,389;  655,051;    0,803;   -0,500
