
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27451,271;   -0,569;    1,591
594,501;27330,718;    1,250;    1,318
595,081;27218,295;    0,522;   -0,318
595,661;27584,029;    1,068;    0,955
596,240;28115,431;   -1,023;    0,136
596,820;27790,760;    2,613;    1,955
597,400;27955,596;    1,977;    0,773
597,980;28198,435;   -0,750;    1,045
598,559;28243,949;    0,341;   -0,227
599,139;27961,697;   -0,750;   -1,227
599,718;27842,970;    0,795;   -0,409
600,298;28148,708;   -2,387;    0,682
600,877;28354,718;    4,795;    1,409
601,457;28680,137;    0,340;    1,136
602,036;28649,669;    1,795;    2,045
602,616;28794,249;    2,250;    1,682
603,195;29122,861;    0,431;    3,500
603,774;28677,760;   -0,296;    2,045
604,354;28591,372;    2,522;   -0,500
604,933;28099,026;    0,250;    1,864
605,512;28236,169;    2,340;    0,591
606,091;28318,896;    1,886;    3,773
606,671;29129,019;    0,249;    0,773
607,250;28204,116;    1,431;    3,136
607,829;28512,127;    1,158;    3,227
608,408;28372,676;    4,613;    2,591
608,987;27468,385;    2,704;    3,409
609,566;27700,033;    0,341;   -2,500
610,145;27815,459;    2,885;    0,682
610,723;28253,868;    1,613;    6,864
611,302;27472,808;    1,067;    1,682
611,881;26980,564;    5,158;   11,227
612,460;27812,361;    0,795;    3,955
613,039;28295,595;    1,703;    2,045
613,617;27007,809;    0,886;    4,773
614,196;27133,665;    1,613;    1,227
614,775;27526,193;    1,249;    2,409
615,353;27496,305;   -1,660;    0,864
615,932;27234,920;    0,249;    2,409
616,510;27874,917;    0,158;    0,591
617,089;27347,081;    8,794;   17,591
617,667;27124,014;    4,885;    6,136
618,246;26919,640;   -1,115;    1,318
618,824;27114,623;    1,612;   -0,955
619,402;26637,535;    0,431;   -1,773
619,981;27188,581;    1,067;   -1,045
620,559;27084,245;    0,794;    1,682
621,137;26600,325;    3,067;    1,864
621,715;26599,644;    3,703;   -0,682
622,293;26524,927;    1,885;   -0,773
622,871;26982,511;    0,340;    0,500
623,450;26582,703;    0,430;   -0,864
624,028;26486,091;   -0,388;   -0,955
624,606;26061,993;    2,339;    1,682
625,183;26445,640;   -0,661;   -1,136
625,761;26120,909;    1,885;    1,136
626,339;26374,252;    2,339;    2,591
626,917;26780,654;    0,339;   -0,045
627,495;26870,423;    2,794;    1,318
628,073;26298,766;    5,248;    2,864
628,650;25968,636;    3,067;    2,136
629,228;26446,993;    1,248;    4,409
629,806;25826,734;   -0,024;    1,136
630,383;26077,461;    0,066;   -0,318
630,961;25818,402;   -2,206;   -0,955
631,539;25624,787;   -2,479;    0,227
632,116;24879,129;   12,703;   15,409
632,694;25508,105;    4,885;    6,500
633,271;25779,751;    1,975;    2,682
633,848;25729,800;    1,430;    2,045
634,426;25812,594;    1,521;    1,773
635,003;24931,891;   -0,207;   -0,409
635,580;25200,422;    1,884;    3,682
636,158;25791,489;    3,793;    1,227
636,735;25734,965;    3,339;   -0,500
637,312;25868,514;    0,521;   -0,682
637,889;26014,363;    2,248;   -0,682
638,466;25501,401;    0,066;   -0,409
639,043;25483,513;    1,702;   -1,136
639,620;25805,842;    0,611;   -0,955
640,197;26110,606;    1,612;    1,682
640,774;26275,842;    1,430;    1,136
641,351;26703,169;    0,612;    1,136
641,928;26140,495;    2,794;    1,409
642,505;25752,549;    0,794;   -0,500
643,082;25883,512;    1,885;    1,227
643,658;24889,566;    1,157;    1,500
644,235;25666,075;   -2,479;    2,500
644,812;25930,311;    1,794;    0,773
645,388;25698,910;    1,612;    1,409
645,965;25787,237;    1,521;    1,682
646,542;25835,654;    3,430;   -0,227
647,118;25850,890;    3,703;   -0,955
647,695;26186,399;    0,339;    1,136
648,271;26070,453;   -2,115;    0,500
648,848;26361,598;    0,248;    2,227
649,424;26224,197;    0,976;    1,318
650,000;25942,160;   -0,388;   -1,045
650,577;25806,760;    0,158;   -0,955
651,153;26281,723;   -1,115;    0,955
651,729;27226,140;    0,521;    0,864
652,305;27398,467;    1,339;    2,773
652,881;31909,521;   -1,297;    1,136
653,458;38964,666;    0,249;    0,227
654,034;42984,356;    0,703;    1,591
654,610;44553,228;    0,339;    0,773
655,186;45906,373;    1,612;    3,045
655,762;45594,245;   -1,842;    0,409
656,338;45649,027;    0,703;    0,136
656,913;46660,808;   -0,297;    0,409
657,489;45912,407;    0,249;   -0,318
658,065;45876,370;    0,794;   -1,591
658,641;46501,152;    2,158;   -0,864
659,217;45775,387;    2,067;    0,409
659,792;45190,987;   -1,751;   -0,409
660,368;45562,950;   -0,388;   -0,682
660,944;45261,186;    1,794;    1,227
661,519;40645,603;    0,522;    0,409
662,095;34365,566;   -0,206;    0,591
662,670;29520,620;   -0,206;   -0,136
663,246;28331,038;   -0,660;   -0,409
663,821;27577,001;    0,431;    1,682
664,396;27094,328;    0,613;    1,864
664,972;27325,382;   -0,660;   -0,500
665,547;27597,072;    3,794;    0,136
666,122;27620,399;    1,340;    0,318
666,698;27947,362;    2,431;    0,318
667,273;27274,325;    0,885;    0,136
667,848;28114,652;    0,340;    1,500
668,423;27803,251;    1,795;    2,318
668,998;28407,850;    0,976;   -0,682
669,573;28960,268;    2,067;   -1,500
670,148;28751,686;    1,885;   -0,682
670,723;28588,558;   -0,024;    0,318
671,298;29048,975;   -1,296;    1,045
671,873;29131,211;   -0,296;   -0,136
672,448;29147,902;    1,704;    0,136
673,023;29474,683;    0,249;   -0,227
673,597;29748,464;    2,704;    2,318
674,172;29451,609;    2,431;    0,318
674,747;29023,936;   -0,205;   -1,045
675,321;28883,262;   -0,933;    3,318
675,896;28398,498;    2,158;    1,045
676,471;29450,279;    2,522;    1,591
677,045;29296,243;   -0,296;    0,682
677,620;29259,387;    2,158;    1,136
678,194;29602,169;    0,249;    1,136
678,769;29148,859;    0,886;   -0,318
679,343;29361,640;   -0,023;    1,773
679,917;29220,149;    0,340;    1,955
680,492;29309,112;    0,249;    3,227
681,066;29489,439;    0,613;    0,409
681,640;29512,220;    1,795;   -0,318
682,214;30312,910;    2,340;    0,500
682,788;29842,873;    0,613;   -0,773
683,363;29743,200;    1,977;    1,682
683,937;29446,618;    0,886;   -0,318
684,511;30245,035;   -1,023;   -0,591
685,085;29984,271;   -1,478;    0,318
685,659;29711,143;    1,431;    0,864
686,232;29948,288;    1,159;   -0,318
686,806;29720,433;    2,159;    0,409
687,380;30386,487;   -1,932;    0,591
687,954;30620,359;    2,432;    1,136
688,528;30278,140;    2,613;    1,955
689,101;31049,103;    0,432;    1,045
689,675;30650,794;    0,886;   -0,136
690,249;29993,302;    3,432;    0,409
690,822;30307,447;    1,159;    0,318
691,396;30415,046;    2,068;    1,227
691,969;29865,282;    2,523;    0,136
692,543;30304,064;   -0,568;   -1,955
693,116;29930,299;   -0,659;   -1,409
693,690;29791,626;   -0,296;    0,500
694,263;30409,771;    2,341;    2,955
694,836;30428,189;    2,795;    3,591
695,410;28980,243;    1,159;    1,773
695,983;29480,024;    1,614;    0,591
696,556;29489,441;   -0,750;   -1,045
697,129;29888,314;   -1,114;    1,409
697,703;29500,549;    1,341;    1,955
698,276;29541,876;    1,705;   -0,773
698,849;29257,112;   -1,023;    1,409
699,422;29631,893;    1,250;    0,591
699,995;29303,947;   -0,659;    0,136
700,568;29851,001;   -0,204;    3,045
701,140;29862,600;   -1,841;    1,682
701,713;29584,109;    0,341;    2,409
702,286;29321,890;    0,796;    0,864
702,859;29193,581;    0,614;   -0,591
703,432;28379,271;   -0,841;    0,682
704,004;28889,052;    1,978;    0,318
704,577;28734,379;    1,068;    0,136
705,150;29322,797;    0,887;    2,500
705,722;29125,032;    1,523;   -3,227
706,295;28953,632;    1,432;   -0,591
706,867;28778,049;    0,250;    1,955
707,440;28988,376;   -0,113;   -0,409
708,012;29274,703;   -0,022;    0,591
708,584;29101,484;    2,705;    0,227
709,157;29435,083;    1,160;   -0,591
709,729;29067,865;    1,069;    2,045
710,301;29910,373;   -1,204;    0,045
710,874;29964,973;    0,341;   -0,227
711,446;28790,208;   -0,295;    0,864
712,018;28685,081;   -3,022;    0,500
712,590;28417,771;   -0,204;    1,682
713,162;28935,643;   -0,477;    1,318
713,734;29240,515;    1,796;   -2,045
714,306;29118,478;    0,342;   -0,409
714,878;27764,714;   -0,295;    0,864
715,450;28590,586;   -0,113;    0,864
716,022;28889,731;    2,433;    1,318
716,593;29079,603;    0,978;    0,591
717,165;28963,839;    1,796;   -1,227
717,737;28672,075;    0,796;    0,409
718,309;28371,765;    1,160;   -0,045
718,880;28287,001;   -1,295;   -1,409
719,452;28531,510;    0,887;   -1,591
720,024;28089,564;    1,705;   -0,591
720,595;28633,708;    2,978;    0,955
721,167;28144,035;    1,160;   -2,045
721,738;27615,180;    2,069;   -1,045
722,309;27533,325;    1,251;   -1,227
722,881;27376,561;    2,705;    0,773
723,452;28110,978;    1,251;    2,864
724,023;28290,669;    1,524;    2,682
724,595;28023,723;    2,342;    0,682
725,166;27765,686;    1,524;   -0,409
725,737;27448,012;    1,887;    0,227
726,308;27540,430;    0,797;    0,318
726,879;27932,575;    1,069;    1,227
727,450;27835,356;   -2,022;   -0,045
728,021;27744,774;    1,069;    0,682
728,592;27582,919;    1,160;    0,500
729,163;27878,609;    1,433;   -0,136
729,734;27911,663;    2,160;   -0,227
730,305;28283,899;    0,615;    0,136
730,876;28596,226;    0,888;    2,955
731,447;28272,734;    0,797;    2,682
732,017;28415,424;   -0,840;    1,864
732,588;28000,115;   -0,021;    1,227
733,159;28058,351;    3,615;   -1,045
733,729;27906,314;    1,251;    0,409
734,300;27179,731;    0,160;    0,864
734,870;27631,149;   -1,385;    0,591
735,441;28187,657;    0,888;   -0,591
736,011;27912,529;    1,070;   -1,591
736,582;27868,220;    1,251;    0,045
737,152;27316,728;    0,979;   -2,045
737,722;27783,964;    1,070;   -0,682
738,293;27500,654;   -2,021;    1,318
738,863;27385,254;    1,797;    2,318
739,433;27224,853;    4,524;    0,318
740,003;27894,635;    1,524;   -0,682
740,573;27276,234;    2,252;   -1,591
741,143;27229,197;    3,615;    0,318
741,713;27981,615;    0,252;   -0,500
742,283;27647,487;    1,706;    1,591
742,853;27395,995;    0,524;    1,591
743,423;26865,140;    0,161;    0,045
743,993;26936,740;    1,070;    1,500
744,563;26282,157;    2,524;   -0,864
745,133;26278,211;   -0,112;   -0,864
745,702;27002,993;    2,797;    1,773
746,272;26156,228;    0,434;    0,591
746,842;25916,191;   -0,748;   -0,591
747,411;26447,609;   -0,839;   -0,318
747,981;26534,936;   -0,930;    0,500
748,551;26601,808;   -0,021;   -1,045
749,120;26424,135;   -0,112;   -0,227
749,690;26854,461;    2,161;    2,409
750,259;27183,243;    0,979;    2,955
750,828;27074,569;    4,070;   -1,955
751,398;27269,987;   -0,112;   -0,045
751,967;26757,950;    2,888;    0,409
752,536;27004,186;    1,161;   -0,227
753,105;27440,603;   -1,384;    0,227
753,675;27202,839;   -0,112;    1,773
754,244;27217,439;    0,888;    3,591
754,813;27230,129;    0,979;    1,227
755,382;26856,365;    0,798;    0,955
755,951;27337,328;   -0,112;    3,682
756,520;26920,745;    2,525;    1,864
757,089;27445,618;    1,888;    0,500
757,658;27536,672;    2,434;    1,227
758,227;27569,816;   -1,111;    0,318
758,795;27921,325;   -1,021;    1,136
759,364;28202,288;    0,525;   -0,591
759,933;27149,706;    1,343;   -0,045
760,501;26719,396;    0,252;   -1,318
761,070;27156,450;   -0,293;   -1,409
761,639;27903,231;    1,434;    1,318
762,207;27206,194;    0,889;   -0,955
762,776;27144,703;    2,889;    0,864
763,344;27070,757;    0,071;    0,591
763,913;26152,993;    1,616;    1,409
764,481;26909,137;    1,980;   -0,136
765,049;26758,646;    0,616;    1,409
765,618;26602,427;    1,434;    0,318
766,186;26682,208;    2,434;    0,136
766,754;26898,353;    1,798;    1,864
767,322;25817,407;    1,162;    0,409
767,890;25870,734;    0,525;   -1,773
768,459;26269,243;    2,616;   -0,318
769,027;26441,751;    2,525;    3,409
769,595;25442,169;    2,616;    2,591
770,163;25867,950;    3,344;    2,955
770,730;25567,640;    2,525;   -0,136
771,298;25482,149;    1,162;   -1,409
771,866;25538,112;    0,253;    4,955
772,434;25832,530;    1,162;   -1,864
773,002;26064,584;    2,616;    0,682
773,569;25679,274;    1,071;    1,682
774,137;25509,691;    0,889;   -0,045
774,705;26320,473;   -0,747;   -0,136
775,272;25816,618;    0,253;    0,682
775,840;25601,581;   -0,111;    2,682
776,407;25037,726;   -0,293;    1,955
776,975;24645,325;    1,162;    0,318
777,542;25705,743;    2,162;   -0,045
778,110;25525,251;    0,707;   -0,045
778,677;25123,578;    1,071;   -0,864
779,244;24850,359;   -1,020;    1,045
779,812;25055,595;    0,980;    0,864
780,379;24815,649;    2,435;    1,136
780,946;25064,339;    2,617;   -0,773
781,513;25412,939;   -0,565;    0,318
782,080;24763,538;    1,253;    2,864
782,647;25476,956;    1,708;    3,045
783,214;25082,191;   -0,201;    3,864
783,781;24694,700;    1,708;   -0,682
784,348;24610,754;    0,253;    1,500
784,915;25113,808;   -1,474;    0,318
785,482;24855,135;    2,708;    2,591
786,049;25241,552;    1,071;   -0,591
786,615;25374,152;    1,708;   -0,955
787,182;25174,206;   -3,201;   -0,682
787,749;24836,441;   -2,201;    1,409
788,315;24136,495;    0,253;   -0,409
788,882;24425,004;    0,981;   -1,227
789,448;25067,422;    1,435;   -0,955
790,015;25115,839;    1,799;    3,227
790,581;24664,893;    0,708;    0,227
791,148;24571,220;    1,344;    1,045
791,714;24846,638;   -1,019;    3,136
792,280;24495,964;    3,708;    1,591
792,847;24042,745;   -0,928;    2,500
793,413;24601,981;   -0,110;   -0,318
793,979;24125,672;    1,526;   -1,318
794,545;24215,726;    2,981;    2,682
795,111;23621,689;    2,435;    1,318
795,678;23776,197;    3,526;   -1,682
796,244;23493,433;    2,799;    0,136
796,810;24021,578;    0,799;    0,773
797,375;23718,359;   -0,292;   -2,136
797,941;23729,777;   -1,110;    0,591
798,507;23849,013;    0,254;   -0,955
799,073;23426,066;    2,708;    0,591
799,639;23515,302;    1,435;    3,136
800,205;23564,720;   -1,565;    2,682
800,770;23032,956;    1,345;    1,773
801,336;23073,101;    2,981;   -0,955
801,901;22774,245;    6,072;    3,136
802,467;23367,027;    0,526;    2,045
803,033;22672,172;   -0,019;    0,864
803,598;22829,953;    1,072;   -1,045
804,163;22916,461;    0,708;   -0,318
804,729;22868,788;   -0,110;    1,136
805,294;23288,206;    1,072;    2,227
805,859;23099,532;    0,890;   -0,409
806,425;22559,586;    3,890;    2,682
806,990;22236,004;    1,890;    4,318
807,555;22743,149;   -0,110;    2,591
808,120;22597,294;   -1,292;   -0,409
808,685;22664,166;    1,072;   -2,500
809,250;22118,311;    2,072;   -0,500
809,815;22461,001;   -0,201;    0,682
810,380;23000,419;    0,981;    1,591
810,945;23502,109;    2,890;    2,045
811,510;22717,799;   -0,200;    1,591
812,075;22393,308;    2,800;   -1,409
812,640;22437,907;    3,709;    1,409
813,204;22530,234;    2,163;   -0,227
813,769;23052,379;    0,254;   -0,045
814,334;22408,433;    0,527;    0,864
814,898;22466,487;    1,981;    0,591
815,463;22327,268;    0,981;   -0,773
816,027;22244,959;    1,345;   -2,318
816,592;22372,013;    2,163;   -2,045
817,156;21825,521;   -2,200;    1,136
817,721;21638,211;    0,982;    2,318
818,285;21613,902;    0,618;    1,500
818,849;22286,683;   -0,018;    1,682
819,414;22167,737;    0,073;    2,955
819,978;21728,245;   -0,291;    1,773
820,542;22301,390;    2,891;    0,500
821,106;22065,535;    2,800;    0,682
821,670;22138,044;    2,709;    2,591
822,234;21802,189;    1,073;    1,409
822,798;21247,243;   -0,836;    0,500
823,362;21243,569;    1,527;    4,227
823,926;20506,351;   -0,018;    1,136
824,490;20736,677;    3,527;   -0,682
825,054;21216,913;    2,527;   -1,136
825,618;20811,513;   -1,200;   -1,500
826,181;20737,839;    0,982;   -1,318
826,745;20646,711;   -0,745;   -1,045
827,309;21029,220;    2,255;    1,318
827,872;20427,001;    0,527;    0,955
828,436;21416,601;    1,982;   -0,773
828,999;21477,473;    2,436;    1,227
829,563;20342,709;   -0,654;    1,136
830,126;20188,944;   -0,018;   -0,591
830,690;20191,271;    0,709;    2,864
831,253;19668,598;   -0,473;    2,227
831,816;19801,470;   -0,018;    0,500
832,380;19702,524;    1,164;    0,864
832,943;19907,487;    3,073;   -0,500
833,506;19458,086;    0,255;   -1,227
834,069;20244,049;    2,164;   -0,955
834,632;20321,013;   -2,200;    1,318
835,195;20163,067;    1,346;    0,955
835,758;19357,393;    0,709;    1,955
836,321;19214,993;    1,073;   -1,045
836,884;19337,228;   -1,291;   -0,955
837,447;19350,464;    0,528;    1,773
838,010;19622,791;    1,800;    3,227
838,573;19963,754;    0,528;    0,773
839,135;19889,353;   -0,109;   -0,955
839,698;19310,589;    2,528;    0,409
840,261;18803,280;    0,255;   -0,227
840,823;18687,061;   -0,927;    0,864
841,386;18990,297;   -0,018;   -2,409
841,948;18812,078;    0,255;    1,773
842,511;18533,041;    0,255;    1,682
843,073;18705,095;    2,982;    0,227
843,636;18521,694;    0,619;   -0,227
844,198;18423,748;    1,255;    0,591
844,760;18592,075;    0,619;    1,955
845,322;18217,311;    0,164;    1,136
845,885;18611,638;   -0,290;    0,591
846,447;19092,146;    0,710;    0,227
847,009;18607,746;    3,983;   -0,682
847,571;18954,890;    1,346;   -2,045
848,133;19063,944;   -0,199;   -1,864
848,695;18891,089;    2,346;    1,409
849,257;18464,234;    1,346;   -1,682
849,819;18619,288;    2,983;   -0,409
850,381;18661,797;    1,801;   -0,864
850,942;19006,669;    1,892;   -0,591
851,504;18925,723;    0,983;    0,227
852,066;18941,413;    1,619;   -1,591
852,628;18517,558;    0,165;    1,955
853,189;18056,430;    0,256;    2,682
853,751;18202,666;   -0,654;    1,409
854,312;18022,993;    1,256;   -1,682
854,874;18572,138;   -0,108;   -0,773
855,435;18996,555;    0,528;   -1,682
855,997;19160,336;    3,983;   -0,136
856,558;18454,390;    0,801;    1,773
857,119;18621,081;   -0,744;    2,864
857,681;18265,589;   -0,108;    0,318
858,242;18272,098;    1,347;   -2,136
858,803;18745,879;    1,074;   -0,773
859,364;19334,024;    0,892;   -4,773
859,925;18640,623;   -0,290;   -0,955
860,486;18573,859;    0,529;   -0,955
861,047;18299,731;    0,165;   -1,227
861,608;18098,876;    0,165;   -0,773
862,169;18260,203;   -0,562;   -0,045
862,730;17967,802;   -0,290;    1,409
863,291;18220,311;    0,438;   -0,500
863,852;18555,365;   -0,926;    1,955
864,412;18043,873;   -1,835;   -0,864
864,973;16622,927;    1,892;    0,500
865,534;16427,254;    2,074;    0,227
866,094;17965,035;    2,620;    0,227
866,655;17666,180;    4,711;    3,318
867,215;17923,780;    0,074;    0,136
867,776;17789,288;   -1,199;   -0,136
868,336;17848,797;    1,529;    0,136
868,897;17319,760;    3,438;    1,682
869,457;17094,268;    3,256;    0,318
870,017;17333,231;    2,438;   -1,227
870,578;17831,194;    1,893;    0,773
871,138;17440,976;    2,620;   -0,955
871,698;17003,848;   -0,562;   -1,318
872,258;16882,993;    0,711;   -2,864
872,818;17241,047;    2,347;    0,045
873,378;17173,828;   -2,198;    1,045
873,938;16787,700;    4,984;    0,500
874,498;17097,845;    1,256;   -1,955
875,058;16983,990;    4,347;    1,773
875,618;16814,680;    1,438;   -2,682
876,177;16762,825;   -0,471;    0,136
876,737;16342,243;   -0,289;    1,955
877,297;16334,479;    2,711;    1,955
877,856;16393,351;    2,529;    0,318
878,416;16312,496;    2,438;   -0,136
878,976;16543,822;    3,438;    0,409
879,535;16729,331;    4,529;    3,136
880,095;16427,021;    1,347;    0,045
880,654;16564,893;    0,347;    1,318
881,213;16634,947;    2,347;    1,500
881,773;16298,819;    1,984;    2,682
882,332;16638,964;    6,075;    5,136
882,891;16545,382;    0,711;    2,136
883,451;16963,436;   -2,016;    1,682
884,010;16442,308;   -1,107;   -0,409
884,569;16551,817;   -2,289;   -0,045
885,128;16666,780;   -0,743;   -1,864
885,687;16708,652;   -0,743;    0,682
886,246;16422,706;    2,620;    2,136
886,805;16167,123;    1,620;    2,045
887,364;16471,905;    1,166;   -0,500
887,922;16826,231;   -0,016;    0,045
888,481;16353,831;    1,530;    0,591
889,040;16595,430;    3,711;    2,136
889,599;17236,302;    2,166;    1,409
890,157;17348,629;    2,166;    2,409
890,716;17024,138;    2,166;    0,227
891,274;16830,010;    0,075;   -1,136
891,833;17201,518;    1,166;    0,864
892,391;17099,027;    1,802;    0,500
892,950;17136,626;    0,166;   -0,773
893,508;17494,771;    0,984;   -0,409
894,067;16880,098;   -0,379;    0,136
894,625;16773,152;   -1,016;   -1,500
895,183;16974,388;   -0,198;   -0,682
895,741;16928,078;    2,257;   -1,773
896,299;16775,132;    1,621;   -2,409
896,858;16928,459;    1,530;   -1,591
897,416;17051,058;    0,166;   -1,318
897,974;16854,476;   -2,197;    0,318
898,532;16983,257;    6,530;    2,682
899,089;16908,765;    0,621;   -0,682
899,647;16903,365;    0,530;    1,318
900,205;16659,873;    0,257;    1,045
900,763;16846,836;    2,166;    0,227
901,321;16890,254;    3,530;   -1,409
901,878;16310,944;    3,257;   -0,773
902,436;16145,271;    0,257;    1,318
902,994;16568,689;    6,712;    3,682
903,551;15999,106;    1,439;    0,409
904,109;16433,342;    1,530;   -1,409
904,666;16037,942;    1,439;    1,045
905,224;15853,905;    3,894;   -0,409
905,781;15610,140;   -0,470;   -0,318
906,338;15654,831;    0,167;    1,045
906,895;15587,612;    1,894;    2,045
907,453;15524,030;    2,348;    1,136
908,010;15519,902;    3,348;    0,409
908,567;15130,501;   -0,561;    0,591
909,124;14668,646;    2,439;   -1,500
909,681;14750,246;   -1,288;    0,682
910,238;14925,300;   -0,106;   -1,318
910,795;15225,899;   -1,561;   -1,136
911,352;14873,899;   -0,379;   -2,682
911,909;14267,808;    2,803;   -0,864
912,466;14759,808;    1,985;    1,500
913,022;14268,808;   -0,924;    0,500
913,579;14648,535;   -0,470;    2,045
914,136;14333,990;   -2,561;    0,955
914,692;14660,263;    1,530;   -1,227
915,249;14259,808;    0,530;    0,409
915,806;14466,626;    1,803;    1,955
916,362;14190,899;    0,894;    1,864
916,918;13732,717;    2,439;    1,045
917,475;13772,263;    1,621;    0,955
918,031;13885,354;    0,076;   -0,045
918,587;13353,626;    0,621;   -0,318
919,144;13580,263;   -0,379;    0,227
919,700;13895,354;    0,167;    0,773
920,256;13434,172;    0,439;    0,045
920,812;13076,535;    1,439;   -1,045
921,368;13066,808;    1,348;   -1,045
921,924;12741,263;    0,439;   -0,136
922,480;12330,535;    0,076;    1,227
923,036;12917,899;   -0,652;    1,955
923,592;12887,899;    0,621;    0,318
924,148;12769,535;    1,894;   -0,955
924,704;12080,535;    0,258;   -0,409
925,259;12354,990;   -0,561;    0,591
925,815;12125,899;    3,803;    0,500
926,371;11685,717;    3,530;    1,409
926,926;11584,535;    1,621;    0,591
927,482;11204,717;    1,621;    0,773
928,037;11055,626;   -0,833;    2,045
928,593;11350,444;    0,258;    1,045
929,148;11151,444;    1,167;   -1,500
929,704;10706,081;    2,439;   -0,500
930,259;10860,899;    0,894;   -0,136
930,814; 9979,717;    1,803;    1,955
931,369; 9686,535;    0,258;   -0,773
931,925; 9594,081;   -1,924;    0,136
932,480; 9433,535;    3,076;   -2,591
933,035; 9306,354;    3,985;   -0,318
933,590; 9074,172;   -1,742;   -1,773
934,145; 8765,172;   -1,288;   -0,318
934,700; 9122,717;    0,348;   -0,591
935,255; 8924,808;    4,803;    0,045
935,809; 8194,354;    6,258;    0,864
936,364; 7324,263;    2,167;   -0,136
936,919; 7331,899;    2,348;   -1,773
937,474; 7214,535;    1,348;    0,136
938,028; 6968,172;    3,076;    1,136
938,583; 6435,535;    6,348;    4,682
939,138; 6723,626;    0,167;    2,136
939,692; 6198,172;   -1,015;   -1,136
940,247; 5895,172;    1,167;   -1,045
940,801; 5442,990;    0,621;    0,227
941,355; 5358,626;    0,439;    2,591
941,910; 5033,717;    0,712;   -2,136
942,464; 5129,808;    2,712;   -0,318
943,018; 4917,263;    3,258;   -0,227
943,572; 4860,263;    2,803;   -0,682
944,126; 4268,626;   -0,924;   -0,409
944,681; 4147,990;    0,712;    0,227
945,235; 4139,081;    2,167;   -0,591
945,789; 4084,535;    1,258;   -1,864
946,342; 4175,172;   -0,561;   -0,591
946,896; 4004,172;    0,348;    0,955
947,450; 3760,263;   -0,561;   -0,227
948,004; 3960,263;    1,076;   -0,045
948,558; 3992,990;    1,258;   -0,864
949,111; 3890,444;   -1,197;   -0,318
949,665; 3928,081;   -0,106;   -0,682
950,219; 3805,990;    0,621;   -1,045
950,772; 3865,990;    0,258;    1,864
951,326; 3793,444;   -1,106;   -0,955
951,879; 3883,081;    1,076;   -2,318
952,433; 3904,535;    1,348;    2,227
952,986; 3734,990;    0,348;    0,682
953,539; 3670,172;    1,530;    0,591
954,093; 3620,990;    0,985;   -1,318
954,646; 3769,717;   -0,288;    1,318
955,199; 3573,444;    1,258;   -0,500
955,752; 3442,172;    1,985;    1,773
956,305; 3401,081;    0,894;    2,955
956,858; 3576,899;    0,621;   -0,318
957,411; 3762,263;    3,621;    2,136
957,964; 3572,535;    2,076;    2,136
958,517; 3586,081;    0,985;    3,136
959,070; 3418,990;   -1,197;    1,955
959,623; 3479,717;    1,076;    1,500
960,176; 3251,808;    0,712;    2,045
960,728; 3233,444;    1,712;    0,773
961,281; 3287,535;    2,258;    0,500
961,834; 3324,899;   -0,833;    0,864
962,386; 3251,626;    1,258;    1,045
962,939; 3154,444;    3,439;   -0,318
963,491; 3315,535;    2,621;    1,136
964,043; 3190,626;    0,076;    2,409
964,596; 3316,899;    1,712;    2,227
965,148; 3143,626;   -0,379;    1,773
965,700; 3063,354;   -0,015;   -0,227
966,253; 3230,263;   -0,833;    0,318
966,805; 3059,081;    1,894;    0,773
967,357; 3099,899;    0,439;   -1,500
967,909; 3054,263;    1,167;   -1,227
968,461; 3181,717;    0,894;    3,136
969,013; 3100,081;   -1,561;   -0,864
969,565; 3167,717;    1,803;   -1,136
970,117; 3255,808;    3,803;    1,045
970,669; 3076,172;    3,258;   -0,136
971,220; 2946,990;    2,167;   -1,500
971,772; 2880,444;    1,348;   -0,318
972,324; 2985,444;   -1,197;   -0,500
972,876; 2937,263;    0,167;   -0,045
973,427; 3058,899;   -1,197;   -1,045
973,979; 3046,535;    0,076;   -2,500
974,530; 3089,626;    0,803;    1,318
975,082; 3082,717;    2,167;    1,682
975,633; 2970,535;    2,894;    1,682
976,184; 3142,899;    2,076;    0,773
976,736; 2919,808;    0,348;    0,227
977,287; 2706,626;    0,258;   -0,500
977,838; 2888,263;   -0,924;   -0,318
978,389; 2947,263;    0,803;   -0,500
978,940; 2822,990;    1,258;   -0,409
979,491; 2849,081;    2,258;   -0,500
980,042; 2799,172;   -0,652;    3,045
980,593; 2876,535;    1,894;    0,227
981,144; 2937,717;    3,530;   -0,500
981,695; 2890,444;   -0,470;    1,500
982,246; 2847,354;   -1,833;    1,045
982,797; 3004,990;   -0,561;    0,682
983,347; 3118,263;    2,167;    0,591
983,898; 3262,172;    4,167;    0,409
984,449; 3102,081;    2,530;    0,773
984,999; 3030,717;    1,894;   -1,136
985,550; 2778,535;    3,167;   -0,318
986,100; 2832,172;    0,712;   -0,318
986,651; 2864,899;    0,258;    0,045
987,201; 2828,081;    0,894;   -0,591
987,751; 2908,990;   -0,288;    2,864
988,302; 2892,354;   -0,379;    1,500
988,852; 2933,172;    1,985;   -1,136
989,402; 2967,172;    0,985;    0,682
989,952; 2869,354;    1,621;    0,864
990,502; 2972,535;    1,076;    0,682
