
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4169,618;    1,068;    0,955
596,240; 4323,666;   -1,023;    0,136
596,820; 4204,932;    2,613;    1,955
597,400; 4035,306;    1,977;    0,773
597,980; 4150,006;   -0,750;    1,045
598,559; 4187,897;    0,341;   -0,227
599,139; 4158,078;   -0,750;   -1,227
599,718; 4101,351;    0,795;   -0,409
600,298; 4238,266;   -2,387;    0,682
600,877; 4473,414;    4,795;    1,409
601,457; 4522,135;    0,340;    1,136
602,036; 4413,919;    1,795;    2,045
602,616; 4332,445;    2,250;    1,682
603,195; 4484,756;    0,431;    3,500
603,774; 4293,204;   -0,296;    2,045
604,354; 4251,048;    2,522;   -0,500
604,933; 4142,071;    0,250;    1,864
605,512; 4328,360;    2,340;    0,591
606,091; 4365,464;    1,886;    3,773
606,671; 4534,417;    0,249;    0,773
607,250; 4351,720;    1,431;    3,136
607,829; 4433,102;    1,158;    3,227
608,408; 4364,884;    4,613;    2,591
608,987; 4147,601;    2,704;    3,409
609,566; 4110,724;    0,341;   -2,500
610,145; 4232,747;    2,885;    0,682
610,723; 4467,175;    1,613;    6,864
611,302; 4082,557;    1,067;    1,682
611,881; 4012,858;    5,158;   11,227
612,460; 4148,262;    0,795;    3,955
613,039; 4350,694;    1,703;    2,045
613,617; 3867,440;    0,886;    4,773
614,196; 3908,085;    1,613;    1,227
614,775; 4140,296;    1,249;    2,409
615,353; 4125,217;   -1,660;    0,864
615,932; 4019,257;    0,249;    2,409
616,510; 4305,735;    0,158;    0,591
617,089; 4444,388;    8,794;   17,591
617,667; 4241,544;    4,885;    6,136
618,246; 3922,642;   -1,115;    1,318
618,824; 4061,879;    1,612;   -0,955
619,402; 3940,530;    0,431;   -1,773
619,981; 4172,517;    1,067;   -1,045
620,559; 4190,650;    0,794;    1,682
621,137; 4143,462;    3,067;    1,864
621,715; 3822,982;    3,703;   -0,682
622,293; 3844,988;    1,885;   -0,773
622,871; 4235,114;    0,340;    0,500
623,450; 4021,041;    0,430;   -0,864
624,028; 4087,185;   -0,388;   -0,955
624,606; 3923,389;    2,339;    1,682
625,183; 3967,083;   -0,661;   -1,136
625,761; 3897,705;    1,885;    1,136
626,339; 4241,823;    2,339;    2,591
626,917; 4168,026;    0,339;   -0,045
627,495; 4213,713;    2,794;    1,318
628,073; 4020,947;    5,248;    2,864
628,650; 3922,211;    3,067;    2,136
629,228; 4094,259;    1,248;    4,409
629,806; 3748,605;   -0,024;    1,136
630,383; 3908,890;    0,066;   -0,318
630,961; 3861,519;   -2,206;   -0,955
631,539; 3743,946;   -2,479;    0,227
632,116; 4097,973;   12,703;   15,409
632,694; 3982,011;    4,885;    6,500
633,271; 3838,445;    1,975;    2,682
633,848; 3960,928;    1,430;    2,045
634,426; 3865,381;    1,521;    1,773
635,003; 3646,655;   -0,207;   -0,409
635,580; 3851,049;    1,884;    3,682
636,158; 3845,737;    3,793;    1,227
636,735; 3775,905;    3,339;   -0,500
637,312; 3799,180;    0,521;   -0,682
637,889; 3814,120;    2,248;   -0,682
638,466; 3739,596;    0,066;   -0,409
639,043; 3717,530;    1,702;   -1,136
639,620; 3760,600;    0,611;   -0,955
640,197; 3951,127;    1,612;    1,682
640,774; 4067,437;    1,430;    1,136
641,351; 4149,111;    0,612;    1,136
641,928; 4022,421;    2,794;    1,409
642,505; 4011,640;    0,794;   -0,500
643,082; 4016,587;    1,885;    1,227
643,658; 3603,079;    1,157;    1,500
644,235; 3811,571;   -2,479;    2,500
644,812; 3904,063;    1,794;    0,773
645,388; 3831,736;    1,612;    1,409
645,965; 3713,683;    1,521;    1,682
646,542; 3749,630;    3,430;   -0,227
647,118; 4101,940;    3,703;   -0,955
647,695; 4046,432;    0,339;    1,136
648,271; 3920,833;   -2,115;    0,500
648,848; 3992,597;    0,248;    2,227
649,424; 4019,453;    0,976;    1,318
650,000; 3711,036;   -0,388;   -1,045
650,577; 3793,710;    0,158;   -0,955
651,153; 3988,020;   -1,115;    0,955
651,729; 4111,330;    0,521;    0,864
652,305; 4194,459;    1,339;    2,773
652,881; 4784,587;   -1,297;    1,136
653,458; 5966,988;    0,249;    0,227
654,034; 6705,116;    0,703;    1,591
654,610; 6818,790;    0,339;    0,773
655,186; 7333,009;    1,612;    3,045
655,762; 7051,774;   -1,842;    0,409
656,338; 7023,357;    0,703;    0,136
656,913; 7473,485;   -0,297;    0,409
657,489; 7163,159;    0,249;   -0,318
658,065; 7282,924;    0,794;   -1,591
658,641; 7657,325;    2,158;   -0,864
659,217; 7323,635;    2,067;    0,409
659,792; 6961,764;   -1,751;   -0,409
660,368; 7199,983;   -0,388;   -0,682
660,944; 7494,293;    1,794;    1,227
661,519; 6651,330;    0,522;    0,409
662,095; 5477,277;   -0,206;    0,591
662,670; 4517,314;   -0,206;   -0,136
663,246; 4475,170;   -0,660;   -0,409
663,821; 4348,662;    0,431;    1,682
664,396; 4035,609;    0,613;    1,864
664,972; 4150,646;   -0,660;   -0,500
665,547; 4291,411;    3,794;    0,136
666,122; 4238,812;    1,340;    0,318
666,698; 4383,668;    2,431;    0,318
667,273; 3968,523;    0,885;    0,136
667,848; 4303,288;    0,340;    1,500
668,423; 4227,234;    1,795;    2,318
668,998; 4272,272;    0,976;   -0,682
669,573; 4482,037;    2,067;   -1,500
670,148; 4516,165;    1,885;   -0,682
670,723; 4210,475;   -0,024;    0,318
671,298; 4574,422;   -1,296;    1,045
671,873; 4477,459;   -0,296;   -0,136
672,448; 4470,951;    1,704;    0,136
673,023; 4542,079;    0,249;   -0,227
673,597; 4748,026;    2,704;    2,318
674,172; 4660,518;    2,431;    0,318
674,747; 4475,555;   -0,205;   -1,045
675,321; 4327,957;   -0,933;    3,318
675,896; 4134,903;    2,158;    1,045
676,471; 4440,941;    2,522;    1,591
677,045; 4333,069;   -0,296;    0,682
677,620; 4311,197;    2,158;    1,136
678,194; 4499,507;    0,249;    1,136
678,769; 4404,454;    0,886;   -0,318
679,343; 4500,855;   -0,023;    1,773
679,917; 4438,892;    0,340;    1,955
680,492; 4328,294;    0,249;    3,227
681,066; 4400,786;    0,613;    0,409
681,640; 4453,459;    1,795;   -0,318
682,214; 4710,588;    2,340;    0,500
682,788; 4511,716;    0,613;   -0,773
683,363; 4426,026;    1,977;    1,682
683,937; 4300,700;    0,886;   -0,318
684,511; 4687,738;   -1,023;   -0,591
685,085; 4543,684;   -1,478;    0,318
685,659; 4383,812;    1,431;    0,864
686,232; 4565,486;    1,159;   -0,318
686,806; 4470,433;    2,159;    0,409
687,380; 4707,470;   -1,932;    0,591
687,954; 4802,053;    2,432;    1,136
688,528; 4687,272;    2,613;    1,955
689,101; 5014,673;    0,432;    1,045
689,675; 4709,620;    0,886;   -0,136
690,249; 4517,839;    3,432;    0,409
690,822; 4694,422;    1,159;    0,318
691,396; 4640,551;    2,068;    1,227
691,969; 4458,224;    2,523;    0,136
692,543; 4694,171;   -0,568;   -1,955
693,116; 4444,481;   -0,659;   -1,409
693,690; 4470,609;   -0,296;    0,500
694,263; 4715,374;    2,341;    2,955
694,836; 4843,957;    2,795;    3,591
695,410; 4335,449;    1,159;    1,773
695,983; 4450,032;    1,614;    0,591
696,556; 4423,433;   -0,750;   -1,045
697,129; 4603,198;   -1,114;    1,409
697,703; 4401,144;    1,341;    1,955
698,276; 4515,909;    1,705;   -0,773
698,849; 4425,583;   -1,023;    1,409
699,422; 4468,166;    1,250;    0,591
699,995; 4366,294;   -0,659;    0,136
700,568; 4581,513;   -0,204;    3,045
701,140; 4567,187;   -1,841;    1,682
701,713; 4610,861;    0,341;    2,409
702,286; 4501,989;    0,796;    0,864
702,859; 4390,300;    0,614;   -0,591
703,432; 4180,519;   -0,841;    0,682
704,004; 4297,829;    1,978;    0,318
704,577; 4130,503;    1,068;    0,136
705,150; 4322,722;    0,887;    2,500
705,722; 4376,487;    1,523;   -3,227
706,295; 4331,524;    1,432;   -0,591
706,867; 4183,653;    0,250;    1,955
707,440; 4429,690;   -0,113;   -0,409
708,012; 4484,455;   -0,022;    0,591
708,584; 4344,038;    2,705;    0,227
709,157; 4498,348;    1,160;   -0,591
709,729; 4482,022;    1,069;    2,045
710,301; 4795,150;   -1,204;    0,045
710,874; 4752,006;    0,341;   -0,227
711,446; 4191,770;   -0,295;    0,864
712,018; 4242,535;   -3,022;    0,500
712,590; 4106,209;   -0,204;    1,682
713,162; 4438,792;   -0,477;    1,318
713,734; 4431,738;    1,796;   -2,045
714,306; 4438,412;    0,342;   -0,409
714,878; 4022,268;   -0,295;    0,864
715,450; 4344,214;   -0,113;    0,864
716,022; 4442,161;    2,433;    1,318
716,593; 4486,562;    0,978;    0,591
717,165; 4515,690;    1,796;   -1,227
717,737; 4515,182;    0,796;    0,409
718,309; 4375,947;    1,160;   -0,045
718,880; 4299,439;   -1,295;   -1,409
719,452; 4483,476;    0,887;   -1,591
720,024; 4338,514;    1,705;   -0,591
720,595; 4502,370;    2,978;    0,955
721,167; 4312,134;    1,160;   -2,045
721,738; 4146,172;    2,069;   -1,045
722,309; 4133,936;    1,251;   -1,227
722,881; 4053,338;    2,705;    0,773
723,452; 4326,830;    1,251;    2,864
724,023; 4431,322;    1,524;    2,682
724,595; 4381,632;    2,342;    0,682
725,166; 4190,033;    1,524;   -0,409
725,737; 4185,888;    1,887;    0,227
726,308; 4243,835;    0,797;    0,318
726,879; 4214,054;    1,069;    1,227
727,450; 4255,001;   -2,022;   -0,045
728,021; 4166,402;    1,069;    0,682
728,592; 4237,439;    1,160;    0,500
729,163; 4416,840;    1,433;   -0,136
729,734; 4352,878;    2,160;   -0,227
730,305; 4389,370;    0,615;    0,136
730,876; 4430,953;    0,888;    2,955
731,447; 4560,081;    0,797;    2,682
732,017; 4483,755;   -0,840;    1,864
732,588; 4382,156;   -0,021;    1,227
733,159; 4436,739;    3,615;   -1,045
733,729; 4215,049;    1,251;    0,409
734,300; 4118,450;    0,160;    0,864
734,870; 4219,942;   -1,385;    0,591
735,441; 4353,343;    0,888;   -0,591
736,011; 4192,653;    1,070;   -1,591
736,582; 4177,964;    1,251;    0,045
737,152; 3952,001;    0,979;   -2,045
737,722; 4195,038;    1,070;   -0,682
738,293; 4032,530;   -2,021;    1,318
738,863; 4141,022;    1,797;    2,318
739,433; 4251,969;    4,524;    0,318
740,003; 4385,916;    1,524;   -0,682
740,573; 4226,044;    2,252;   -1,591
741,143; 4273,263;    3,615;    0,318
741,713; 4387,301;    0,252;   -0,500
742,283; 4284,520;    1,706;    1,591
742,853; 4189,376;    0,524;    1,591
743,423; 4007,413;    0,161;    0,045
743,993; 4068,450;    1,070;    1,500
744,563; 3793,761;    2,524;   -0,864
745,133; 3851,525;   -0,112;   -0,864
745,702; 4175,108;    2,797;    1,773
746,272; 3938,782;    0,434;    0,591
746,842; 3942,274;   -0,748;   -0,591
747,411; 4005,221;   -0,839;   -0,318
747,981; 3992,622;   -0,930;    0,500
748,551; 4033,023;   -0,021;   -1,045
749,120; 4024,060;   -0,112;   -0,227
749,690; 4156,461;    2,161;    2,409
750,259; 4275,681;    0,979;    2,955
750,828; 4211,082;    4,070;   -1,955
751,398; 4214,574;   -0,112;   -0,045
751,967; 4237,338;    2,888;    0,409
752,536; 4200,830;    1,161;   -0,227
753,105; 4397,141;   -1,384;    0,227
753,675; 4184,178;   -0,112;    1,773
754,244; 4140,579;    0,888;    3,591
754,813; 4169,980;    0,979;    1,227
755,382; 4014,563;    0,798;    0,955
755,951; 4150,055;   -0,112;    3,682
756,520; 4121,729;    2,525;    1,864
757,089; 4412,130;    1,888;    0,500
757,658; 4216,804;    2,434;    1,227
758,227; 4168,478;   -1,111;    0,318
758,795; 4266,788;   -1,021;    1,136
759,364; 4510,189;    0,525;   -0,591
759,933; 4010,044;    1,343;   -0,045
760,501; 3942,173;    0,252;   -1,318
761,070; 4092,483;   -0,293;   -1,409
761,639; 4481,611;    1,434;    1,318
762,207; 4119,376;    0,889;   -0,955
762,776; 4158,050;    2,889;    0,864
763,344; 4080,360;    0,071;    0,591
763,913; 3641,943;    1,616;    1,409
764,481; 4250,708;    1,980;   -0,136
765,049; 4186,200;    0,616;    1,409
765,618; 4072,419;    1,434;    0,318
766,186; 4109,547;    2,434;    0,136
766,754; 4166,676;    1,798;    1,864
767,322; 3737,622;    1,162;    0,409
767,890; 3695,114;    0,525;   -1,773
768,459; 3972,243;    2,616;   -0,318
769,027; 4132,098;    2,525;    3,409
769,595; 3766,499;    2,616;    2,591
770,163; 3853,537;    3,344;    2,955
770,730; 3795,756;    2,525;   -0,136
771,298; 3784,521;    1,162;   -1,409
771,866; 3845,649;    0,253;    4,955
772,434; 3902,687;    1,162;   -1,864
773,002; 4140,815;    2,616;    0,682
773,569; 3999,307;    1,071;    1,682
774,137; 3955,526;    0,889;   -0,045
774,705; 4188,018;   -0,747;   -0,136
775,272; 3950,510;    0,253;    0,682
775,840; 4065,275;   -0,111;    2,682
776,407; 3844,403;   -0,293;    1,955
776,975; 3542,622;    1,162;    0,318
777,542; 3948,205;    2,162;   -0,045
778,110; 3954,334;    0,707;   -0,045
778,677; 3756,371;    1,071;   -0,864
779,244; 3732,863;   -1,020;    1,045
779,812; 3851,355;    0,980;    0,864
780,379; 3806,847;    2,435;    1,136
780,946; 3809,430;    2,617;   -0,773
781,513; 3916,468;   -0,565;    0,318
782,080; 3636,323;    1,253;    2,864
782,647; 3907,451;    1,708;    3,045
783,214; 3773,489;   -0,201;    3,864
783,781; 3703,799;    1,708;   -0,682
784,348; 3739,291;    0,253;    1,500
784,915; 3784,510;   -1,474;    0,318
785,482; 3799,730;    2,708;    2,591
786,049; 4011,403;    1,071;   -0,591
786,615; 3988,259;    1,708;   -0,955
787,182; 3892,024;   -3,201;   -0,682
787,749; 3816,879;   -2,201;    1,409
788,315; 3563,008;    0,253;   -0,409
788,882; 3747,227;    0,981;   -1,227
789,448; 4033,537;    1,435;   -0,955
790,015; 3922,484;    1,799;    3,227
790,581; 3872,430;    0,708;    0,227
791,148; 3715,559;    1,344;    1,045
791,714; 3818,687;   -1,019;    3,136
792,280; 3742,724;    3,708;    1,591
792,847; 3636,398;   -0,928;    2,500
793,413; 3775,436;   -0,110;   -0,318
793,979; 3703,291;    1,526;   -1,318
794,545; 3952,147;    2,981;    2,682
795,111; 3665,730;    2,435;    1,318
795,678; 3623,040;    3,526;   -1,682
796,244; 3693,259;    2,799;    0,136
796,810; 3821,933;    0,799;    0,773
797,375; 3749,698;   -0,292;   -2,136
797,941; 3476,372;   -1,110;    0,591
798,507; 3457,773;    0,254;   -0,955
799,073; 3407,992;    2,708;    0,591
799,639; 3536,393;    1,435;    3,136
800,205; 3485,522;   -1,565;    2,682
800,770; 3363,286;    1,345;    1,773
801,336; 3294,778;    2,981;   -0,955
801,901; 3686,088;    6,072;    3,136
802,467; 3692,217;    0,526;    2,045
803,033; 3270,618;   -0,019;    0,864
803,598; 3276,655;    1,072;   -1,045
804,163; 3398,602;    0,708;   -0,318
804,729; 3440,639;   -0,110;    1,136
805,294; 3456,222;    1,072;    2,227
805,859; 3353,714;    0,890;   -0,409
806,425; 3530,388;    3,890;    2,682
806,990; 3392,153;    1,890;    4,318
807,555; 3400,827;   -0,110;    2,591
808,120; 3466,046;   -1,292;   -0,409
808,685; 3270,901;    1,072;   -2,500
809,250; 3096,303;    2,072;   -0,500
809,815; 3269,158;   -0,201;    0,682
810,380; 3500,741;    0,981;    1,591
810,945; 3643,324;    2,890;    2,045
811,510; 3467,180;   -0,200;    1,591
812,075; 3243,944;    2,800;   -1,409
812,640; 3461,527;    3,709;    1,409
813,204; 3426,746;    2,163;   -0,227
813,769; 3666,148;    0,254;   -0,045
814,334; 3511,549;    0,527;    0,864
814,898; 3396,222;    1,981;    0,591
815,463; 3304,169;    0,981;   -0,773
816,027; 3263,843;    1,345;   -2,318
816,592; 3385,880;    2,163;   -2,045
817,156; 3234,009;   -2,200;    1,136
817,721; 3216,137;    0,982;    2,318
818,285; 3147,720;    0,618;    1,500
818,849; 3379,939;   -0,018;    1,682
819,414; 3250,158;    0,073;    2,955
819,978; 3133,378;   -0,291;    1,773
820,542; 3562,506;    2,891;    0,500
821,106; 3445,998;    2,800;    0,682
821,670; 3507,763;    2,709;    2,591
822,234; 3257,073;    1,073;    1,409
822,798; 3103,474;   -0,836;    0,500
823,362; 3391,421;    1,527;    4,227
823,926; 3025,367;   -0,018;    1,136
824,490; 3162,768;    3,527;   -0,682
825,054; 3220,078;    2,527;   -1,136
825,618; 3066,843;   -1,200;   -1,500
826,181; 3049,608;    0,982;   -1,318
826,745; 3027,373;   -0,745;   -1,045
827,309; 3324,955;    2,255;    1,318
827,872; 3149,629;    0,527;    0,955
828,436; 3337,030;    1,982;   -0,773
828,999; 3400,613;    2,436;    1,227
829,563; 3163,742;   -0,654;    1,136
830,126; 3056,779;   -0,018;   -0,591
830,690; 3023,362;    0,709;    2,864
831,253; 2845,945;   -0,473;    2,227
831,816; 2928,073;   -0,018;    0,500
832,380; 2835,565;    1,164;    0,864
832,943; 2919,966;    3,073;   -0,500
833,506; 2861,731;    0,255;   -1,227
834,069; 3186,678;    2,164;   -0,955
834,632; 3186,897;   -2,200;    1,318
835,195; 3113,752;    1,346;    0,955
835,758; 2935,426;    0,709;    1,955
836,321; 2827,100;    1,073;   -1,045
836,884; 2901,410;   -1,291;   -0,955
837,447; 2954,993;    0,528;    1,773
838,010; 2999,485;    1,800;    3,227
838,573; 3168,159;    0,528;    0,773
839,135; 3120,742;   -0,109;   -0,955
839,698; 2884,870;    2,528;    0,409
840,261; 2787,089;    0,255;   -0,227
840,823; 2784,218;   -0,927;    0,864
841,386; 2816,164;   -0,018;   -2,409
841,948; 3045,656;    0,255;    1,773
842,511; 2761,239;    0,255;    1,682
843,073; 2975,549;    2,982;    0,227
843,636; 2792,860;    0,619;   -0,227
844,198; 2900,533;    1,255;    0,591
844,760; 2922,935;    0,619;    1,955
845,322; 2682,517;    0,164;    1,136
845,885; 2850,828;   -0,290;    0,591
846,447; 2975,229;    0,710;    0,227
847,009; 3103,448;    3,983;   -0,682
847,571; 2932,758;    1,346;   -2,045
848,133; 2931,432;   -0,199;   -1,864
848,695; 2823,742;    2,346;    1,409
849,257; 2781,325;    1,346;   -1,682
849,819; 2928,908;    2,983;   -0,409
850,381; 2840,764;    1,801;   -0,864
850,942; 2916,165;    1,892;   -0,591
851,504; 2852,838;    0,983;    0,227
852,066; 2882,967;    1,619;   -1,591
852,628; 2831,004;    0,165;    1,955
853,189; 2595,769;    0,256;    2,682
853,751; 2719,716;   -0,654;    1,409
854,312; 2779,026;    1,256;   -1,682
854,874; 2970,154;   -0,108;   -0,773
855,435; 2923,737;    0,528;   -1,682
855,997; 3056,320;    3,983;   -0,136
856,558; 2871,994;    0,801;    1,773
857,119; 2770,213;   -0,744;    2,864
857,681; 2653,341;   -0,108;    0,318
858,242; 2749,015;    1,347;   -2,136
858,803; 2957,143;    1,074;   -0,773
859,364; 3065,181;    0,892;   -4,773
859,925; 2981,764;   -0,290;   -0,955
860,486; 2903,529;    0,529;   -0,955
861,047; 2753,202;    0,165;   -1,227
861,608; 2727,058;    0,165;   -0,773
862,169; 2770,641;   -0,562;   -0,045
862,730; 2683,860;   -0,290;    1,409
863,291; 2811,352;    0,438;   -0,500
863,852; 2833,571;   -0,926;    1,955
864,412; 2685,245;   -1,835;   -0,864
864,973; 2556,010;    1,892;    0,500
865,534; 2670,775;    2,074;    0,227
866,094; 2772,539;    2,620;    0,227
866,655; 2758,031;    4,711;    3,318
867,215; 2769,069;    0,074;    0,136
867,776; 2714,743;   -1,199;   -0,136
868,336; 2720,326;    1,529;    0,136
868,897; 2908,545;    3,438;    1,682
869,457; 2734,128;    3,256;    0,318
870,017; 2715,711;    2,438;   -1,227
870,578; 2827,294;    1,893;    0,773
871,138; 2608,967;    2,620;   -0,955
871,698; 2475,550;   -0,562;   -1,318
872,258; 2506,679;    0,711;   -2,864
872,818; 2768,989;    2,347;    0,045
873,378; 2666,935;   -2,198;    1,045
873,938; 2536,064;    4,984;    0,500
874,498; 2525,828;    1,256;   -1,955
875,058; 2504,320;    4,347;    1,773
875,618; 2497,903;    1,438;   -2,682
876,177; 2529,486;   -0,471;    0,136
876,737; 2301,342;   -0,289;    1,955
877,297; 2645,470;    2,711;    1,955
877,856; 2583,689;    2,529;    0,318
878,416; 2382,454;    2,438;   -0,136
878,976; 2424,583;    3,438;    0,409
879,535; 2534,529;    4,529;    3,136
880,095; 2507,839;    1,347;    0,045
880,654; 2401,604;    0,347;    1,318
881,213; 2679,551;    2,347;    1,500
881,773; 2458,133;    1,984;    2,682
882,332; 3044,625;    6,075;    5,136
882,891; 2590,663;    0,711;    2,136
883,451; 2627,337;   -2,016;    1,682
884,010; 2447,556;   -1,107;   -0,409
884,569; 2476,321;   -2,289;   -0,045
885,128; 2636,085;   -0,743;   -1,864
885,687; 2892,032;   -0,743;    0,682
886,246; 2982,979;    2,620;    2,136
886,805; 2626,743;    1,620;    2,045
887,364; 2460,599;    1,166;   -0,500
887,922; 2474,182;   -0,016;    0,045
888,481; 2434,856;    1,530;    0,591
889,040; 2634,438;    3,711;    2,136
889,599; 2646,112;    2,166;    1,409
890,157; 2668,604;    2,166;    2,409
890,716; 2500,824;    2,166;    0,227
891,274; 2498,770;    0,075;   -1,136
891,833; 2630,989;    1,166;    0,864
892,391; 2404,300;    1,802;    0,500
892,950; 2652,792;    0,166;   -0,773
893,508; 2596,738;    0,984;   -0,409
894,067; 2368,139;   -0,379;    0,136
894,625; 2419,813;   -1,016;   -1,500
895,183; 2465,214;   -0,198;   -0,682
895,741; 2692,524;    2,257;   -1,773
896,299; 2502,834;    1,621;   -2,409
896,858; 2442,690;    1,530;   -1,591
897,416; 2549,818;    0,166;   -1,318
897,974; 2503,583;   -2,197;    0,318
898,532; 2941,348;    6,530;    2,682
899,089; 2591,931;    0,621;   -0,682
899,647; 2513,150;    0,530;    1,318
900,205; 2550,733;    0,257;    1,045
900,763; 2612,498;    2,166;    0,227
901,321; 2599,353;    3,530;   -1,409
901,878; 2357,391;    3,257;   -0,773
902,436; 2363,065;    0,257;    1,318
902,994; 3123,284;    6,712;    3,682
903,551; 2569,230;    1,439;    0,409
904,109; 2577,813;    1,530;   -1,409
904,666; 2503,487;    1,439;    1,045
905,224; 2378,161;    3,894;   -0,409
905,781; 2431,653;   -0,470;   -0,318
906,338; 2380,963;    0,167;    1,045
906,895; 2291,728;    1,894;    2,045
907,453; 2492,674;    2,348;    1,136
908,010; 2372,621;    3,348;    0,409
908,567; 2268,022;   -0,561;    0,591
909,124; 2075,968;    2,439;   -1,500
909,681; 2072,824;   -1,288;    0,682
910,238; 2242,498;   -0,106;   -1,318
910,795; 2349,990;   -1,561;   -1,136
911,352; 2277,626;   -0,379;   -2,682
911,909; 2149,172;    2,803;   -0,864
912,466; 2294,990;    1,985;    1,500
913,022; 2143,899;   -0,924;    0,500
913,579; 2340,081;   -0,470;    2,045
914,136; 2195,172;   -2,561;    0,955
914,692; 2333,535;    1,530;   -1,227
915,249; 2155,626;    0,530;    0,409
915,806; 2253,535;    1,803;    1,955
916,362; 2157,626;    0,894;    1,864
916,918; 1986,899;    2,439;    1,045
917,475; 2204,444;    1,621;    0,955
918,031; 2064,899;    0,076;   -0,045
918,587; 2061,263;    0,621;   -0,318
919,144; 2072,899;   -0,379;    0,227
919,700; 2086,626;    0,167;    0,773
920,256; 1974,535;    0,439;    0,045
920,812; 1926,808;    1,439;   -1,045
921,368; 1924,354;    1,348;   -1,045
921,924; 1842,263;    0,439;   -0,136
922,480; 1859,626;    0,076;    1,227
923,036; 2006,808;   -0,652;    1,955
923,592; 1958,172;    0,621;    0,318
924,148; 1966,899;    1,894;   -0,955
924,704; 2014,354;    0,258;   -0,409
925,259; 1983,717;   -0,561;    0,591
925,815; 1847,172;    3,803;    0,500
926,371; 1767,081;    3,530;    1,409
926,926; 1872,990;    1,621;    0,591
927,482; 1793,626;    1,621;    0,773
928,037; 1746,081;   -0,833;    2,045
928,593; 1978,263;    0,258;    1,045
929,148; 1772,717;    1,167;   -1,500
929,704; 1738,535;    2,439;   -0,500
930,259; 1648,808;    0,894;   -0,136
930,814; 1735,626;    1,803;    1,955
931,369; 1661,626;    0,258;   -0,773
931,925; 1465,717;   -1,924;    0,136
932,480; 1514,990;    3,076;   -2,591
933,035; 1923,717;    3,985;   -0,318
933,590; 1760,444;   -1,742;   -1,773
934,145; 1376,535;   -1,288;   -0,318
934,700; 1345,354;    0,348;   -0,591
935,255; 1392,808;    4,803;    0,045
935,809; 1625,626;    6,258;    0,864
936,364; 1170,172;    2,167;   -0,136
936,919; 1194,717;    2,348;   -1,773
937,474; 1132,808;    1,348;    0,136
938,028; 1154,263;    3,076;    1,136
938,583; 1477,444;    6,348;    4,682
939,138; 1183,354;    0,167;    2,136
939,692;  991,354;   -1,015;   -1,136
940,247;  969,899;    1,167;   -1,045
940,801; 1040,717;    0,621;    0,227
941,355;  953,535;    0,439;    2,591
941,910;  803,990;    0,712;   -2,136
942,464;  861,717;    2,712;   -0,318
943,018; 1107,990;    3,258;   -0,227
943,572;  920,626;    2,803;   -0,682
944,126;  918,444;   -0,924;   -0,409
944,681;  784,263;    0,712;    0,227
945,235;  725,172;    2,167;   -0,591
945,789;  678,626;    1,258;   -1,864
946,342; 1017,081;   -0,561;   -0,591
946,896;  731,626;    0,348;    0,955
947,450;  680,444;   -0,561;   -0,227
948,004;  966,535;    1,076;   -0,045
948,558;  767,081;    1,258;   -0,864
949,111;  757,535;   -1,197;   -0,318
949,665;  974,535;   -0,106;   -0,682
950,219;  911,444;    0,621;   -1,045
950,772;  833,899;    0,258;    1,864
951,326;  841,354;   -1,106;   -0,955
951,879;  749,444;    1,076;   -2,318
952,433;  899,990;    1,348;    2,227
952,986;  699,808;    0,348;    0,682
953,539;  648,717;    1,530;    0,591
954,093;  596,990;    0,985;   -1,318
954,646;  755,172;   -0,288;    1,318
955,199;  657,535;    1,258;   -0,500
955,752;  863,626;    1,985;    1,773
956,305;  700,717;    0,894;    2,955
956,858;  773,808;    0,621;   -0,318
957,411;  856,717;    3,621;    2,136
957,964;  717,535;    2,076;    2,136
958,517;  635,990;    0,985;    3,136
959,070;  589,172;   -1,197;    1,955
959,623;  898,535;    1,076;    1,500
960,176;  823,808;    0,712;    2,045
960,728;  784,172;    1,712;    0,773
961,281;  734,626;    2,258;    0,500
961,834;  656,717;   -0,833;    0,864
962,386;  650,172;    1,258;    1,045
962,939;  593,808;    3,439;   -0,318
963,491;  668,626;    2,621;    1,136
964,043;  580,444;    0,076;    2,409
964,596;  785,535;    1,712;    2,227
965,148;  667,444;   -0,379;    1,773
965,700;  566,899;   -0,015;   -0,227
966,253;  759,535;   -0,833;    0,318
966,805;  710,899;    1,894;    0,773
967,357;  634,354;    0,439;   -1,500
967,909;  733,081;    1,167;   -1,227
968,461;  634,626;    0,894;    3,136
969,013;  569,808;   -1,561;   -0,864
969,565;  732,354;    1,803;   -1,136
970,117; 1005,808;    3,803;    1,045
970,669;  731,808;    3,258;   -0,136
971,220;  518,808;    2,167;   -1,500
971,772;  600,354;    1,348;   -0,318
972,324;  708,808;   -1,197;   -0,500
972,876;  617,081;    0,167;   -0,045
973,427;  750,535;   -1,197;   -1,045
973,979;  808,808;    0,076;   -2,500
974,530;  597,990;    0,803;    1,318
975,082;  666,626;    2,167;    1,682
975,633;  606,535;    2,894;    1,682
976,184;  699,717;    2,076;    0,773
976,736;  667,172;    0,348;    0,227
977,287;  658,444;    0,258;   -0,500
977,838;  641,263;   -0,924;   -0,318
978,389;  660,899;    0,803;   -0,500
