
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 4141,384;   -1,023;    0,136
596,820; 4034,571;    2,613;    1,955
597,400; 3839,470;    1,977;    0,773
597,980; 3970,456;   -0,750;    1,045
598,559; 4007,063;    0,341;   -0,227
599,139; 3934,150;   -0,750;   -1,227
599,718; 3904,240;    0,795;   -0,409
600,298; 4050,250;   -2,387;    0,682
600,877; 4311,408;    4,795;    1,409
601,457; 4325,140;    0,340;    1,136
602,036; 4208,728;    1,795;    2,045
602,616; 4144,260;    2,250;    1,682
603,195; 4308,216;    0,431;    3,500
603,774; 4140,207;   -0,296;    2,045
604,354; 4093,685;    2,522;   -0,500
604,933; 3959,882;    0,250;    1,864
605,512; 4133,269;    2,340;    0,591
606,091; 4178,566;    1,886;    3,773
606,671; 4343,786;    0,249;    0,773
607,250; 4163,178;    1,431;    3,136
607,829; 4262,393;    1,158;    3,227
608,408; 4178,805;    4,613;    2,591
608,987; 3979,996;    2,704;    3,409
609,566; 3935,614;    0,341;   -2,500
610,145; 4035,776;    2,885;    0,682
610,723; 4264,657;    1,613;    6,864
611,302; 3892,231;    1,067;    1,682
611,881; 3839,346;    5,158;   11,227
612,460; 3963,566;    0,795;    3,955
613,039; 4140,920;    1,703;    2,045
613,617; 3699,819;    0,886;    4,773
614,196; 3744,934;    1,613;    1,227
614,775; 3972,159;    1,249;    2,409
615,353; 3946,178;   -1,660;    0,864
615,932; 3841,671;    0,249;    2,409
616,510; 4130,235;    0,158;    0,591
617,089; 4279,618;    8,794;   17,591
617,667; 4058,503;    4,885;    6,136
618,246; 3733,245;   -1,115;    1,318
618,824; 3885,479;    1,612;   -0,955
619,402; 3745,585;    0,431;   -1,773
619,981; 3992,216;    1,067;   -1,045
620,559; 4014,719;    0,794;    1,682
621,137; 3953,436;    3,067;    1,864
621,715; 3606,862;    3,703;   -0,682
622,293; 3649,872;    1,885;   -0,773
622,871; 4064,360;    0,340;    0,500
623,450; 3856,393;    0,430;   -0,864
624,028; 3916,527;   -0,388;   -0,955
624,606; 3741,647;    2,339;    1,682
625,183; 3785,168;   -0,661;   -1,136
625,761; 3715,336;    1,885;    1,136
626,339; 4065,987;    2,339;    2,591
626,917; 3971,398;    0,339;   -0,045
627,495; 4035,991;    2,794;    1,318
628,073; 3838,417;    5,248;    2,864
628,650; 3742,211;    3,067;    2,136
629,228; 3902,250;    1,248;    4,409
629,806; 3562,331;   -0,024;    1,136
630,383; 3727,537;    0,066;   -0,318
630,961; 3683,972;   -2,206;   -0,955
631,539; 3566,867;   -2,479;    0,227
632,116; 3954,972;   12,703;   15,409
632,694; 3826,293;    4,885;    6,500
633,271; 3670,838;    1,975;    2,682
633,848; 3791,130;    1,430;    2,045
634,426; 3700,690;    1,521;    1,773
635,003; 3482,350;   -0,207;   -0,409
635,580; 3693,202;    1,884;    3,682
636,158; 3670,053;    3,793;    1,227
636,735; 3598,843;    3,339;   -0,500
637,312; 3601,379;    0,521;   -0,682
637,889; 3640,522;    2,248;   -0,682
638,466; 3561,479;    0,066;   -0,409
639,043; 3524,613;    1,702;   -1,136
639,620; 3592,048;    0,611;   -0,955
640,197; 3749,877;    1,612;    1,682
640,774; 3884,822;    1,430;    1,136
641,351; 3973,949;    0,612;    1,136
641,928; 3839,712;    2,794;    1,409
642,505; 3835,475;    0,794;   -0,500
643,082; 3845,693;    1,885;    1,227
643,658; 3427,274;    1,157;    1,500
644,235; 3627,674;   -2,479;    2,500
644,812; 3712,528;    1,794;    0,773
645,388; 3660,927;    1,612;    1,409
645,965; 3537,327;    1,521;    1,682
646,542; 3594,090;    3,430;   -0,227
647,118; 3932,853;    3,703;   -0,955
647,695; 3856,070;    0,339;    1,136
648,271; 3718,106;   -2,115;    0,500
648,848; 3809,779;    0,248;    2,227
649,424; 3852,633;    0,976;    1,318
650,000; 3560,941;   -0,388;   -1,045
650,577; 3627,068;    0,158;   -0,955
651,153; 3798,649;   -1,115;    0,955
651,729; 3911,321;    0,521;    0,864
652,305; 3999,812;    1,339;    2,773
652,881; 4578,575;   -1,297;    1,136
653,458; 5765,611;    0,249;    0,227
654,034; 6441,647;    0,703;    1,591
654,610; 6532,410;    0,339;    0,773
655,186; 7009,900;    1,612;    3,045
655,762; 6767,936;   -1,842;    0,409
656,338; 6730,336;    0,703;    0,136
656,913; 7182,281;   -0,297;    0,409
657,489; 6880,771;    0,249;   -0,318
658,065; 6972,625;    0,794;   -1,591
658,641; 7324,934;    2,158;   -0,864
659,217; 6979,788;    2,067;    0,409
659,792; 6657,096;   -1,751;   -0,409
660,368; 6896,496;   -0,388;   -0,682
660,944; 7189,441;    1,794;    1,227
661,519; 6350,204;    0,522;    0,409
662,095; 5244,149;   -0,206;    0,591
662,670; 4317,821;   -0,206;   -0,136
663,246; 4273,402;   -0,660;   -0,409
663,821; 4180,711;    0,431;    1,682
664,396; 3852,838;    0,613;    1,864
664,972; 3954,692;   -0,660;   -0,500
665,547; 4116,364;    3,794;    0,136
666,122; 4062,672;    1,340;    0,318
666,698; 4200,890;    2,431;    0,318
667,273; 3786,562;    0,885;    0,136
667,848; 4089,053;    0,340;    1,500
668,423; 4043,816;    1,795;    2,318
668,998; 4072,124;    0,976;   -0,682
669,573; 4263,251;    2,067;   -1,500
670,148; 4294,651;    1,885;   -0,682
670,723; 4032,686;   -0,024;    0,318
671,298; 4387,086;   -1,296;    1,045
671,873; 4292,122;   -0,296;   -0,136
672,448; 4288,976;    1,704;    0,136
673,023; 4364,921;    0,249;   -0,227
673,597; 4537,229;    2,704;    2,318
674,172; 4461,356;    2,431;    0,318
674,747; 4283,937;   -0,205;   -1,045
675,321; 4122,428;   -0,933;    3,318
675,896; 3948,555;    2,158;    1,045
676,471; 4236,136;    2,522;    1,591
677,045; 4136,263;   -0,296;    0,682
677,620; 4114,753;    2,158;    1,136
678,194; 4279,425;    0,249;    1,136
678,769; 4193,643;    0,886;   -0,318
679,343; 4308,042;   -0,023;    1,773
679,917; 4246,987;    0,340;    1,955
680,492; 4140,205;    0,249;    3,227
681,066; 4199,968;    0,613;    0,409
681,640; 4240,004;    1,795;   -0,318
682,214; 4479,767;    2,340;    0,500
682,788; 4275,530;    0,613;   -0,773
683,363; 4222,475;    1,977;    1,682
683,937; 4080,420;    0,886;   -0,318
684,511; 4465,729;   -1,023;   -0,591
685,085; 4360,310;   -1,478;    0,318
685,659; 4190,346;    1,431;    0,864
686,232; 4351,291;    1,159;   -0,318
686,806; 4261,236;    2,159;    0,409
687,380; 4493,181;   -1,932;    0,591
687,954; 4565,580;    2,432;    1,136
688,528; 4473,162;    2,613;    1,955
689,101; 4806,107;    0,432;    1,045
689,675; 4473,052;    0,886;   -0,136
690,249; 4315,360;    3,432;    0,409
690,822; 4472,941;    1,159;    0,318
691,396; 4431,886;    2,068;    1,227
691,969; 4256,740;    2,523;    0,136
692,543; 4509,231;   -0,568;   -1,955
693,116; 4247,358;   -0,659;   -1,409
693,690; 4277,848;   -0,296;    0,500
694,263; 4512,247;    2,341;    2,955
694,836; 4634,647;    2,795;    3,591
695,410; 4163,046;    1,159;    1,773
695,983; 4254,173;    1,614;    0,591
696,556; 4218,845;   -0,750;   -1,045
697,129; 4384,427;   -1,114;    1,409
697,703; 4205,372;    1,341;    1,955
698,276; 4300,135;    1,705;   -0,773
698,849; 4215,807;   -1,023;    1,409
699,422; 4258,025;    1,250;    0,591
699,995; 4147,697;   -0,659;    0,136
700,568; 4358,005;   -0,204;    3,045
701,140; 4348,132;   -1,841;    1,682
701,713; 4391,168;    0,341;    2,409
702,286; 4291,659;    0,796;    0,864
702,859; 4195,967;    0,614;   -0,591
703,432; 4024,457;   -0,841;    0,682
704,004; 4112,402;    1,978;    0,318
704,577; 3929,075;    1,068;    0,136
705,150; 4137,656;    0,887;    2,500
705,722; 4175,692;    1,523;   -3,227
706,295; 4139,909;    1,432;   -0,591
706,867; 3963,491;    0,250;    1,955
707,440; 4228,345;   -0,113;   -0,409
708,012; 4278,017;   -0,022;    0,591
708,584; 4144,962;    2,705;    0,227
709,157; 4256,634;    1,160;   -0,591
709,729; 4268,488;    1,069;    2,045
710,301; 4592,888;   -1,204;    0,045
710,874; 4536,560;    0,341;   -0,227
711,446; 3982,596;   -0,295;    0,864
712,018; 4064,359;   -3,022;    0,500
712,590; 3933,577;   -0,204;    1,682
713,162; 4228,612;   -0,477;    1,318
713,734; 4230,012;    1,796;   -2,045
714,306; 4230,321;    0,342;   -0,409
714,878; 3819,902;   -0,295;    0,864
715,450; 4140,120;   -0,113;    0,864
716,022; 4234,610;    2,433;    1,318
716,593; 4299,100;    0,978;    0,591
717,165; 4338,591;    1,796;   -1,227
717,737; 4319,627;    0,796;    0,409
718,309; 4184,844;    1,160;   -0,045
718,880; 4112,880;   -1,295;   -1,409
719,452; 4270,461;    0,887;   -1,591
720,024; 4152,952;    1,705;   -0,591
720,595; 4259,715;    2,978;    0,955
721,167; 4091,387;    1,160;   -2,045
721,738; 3946,514;    2,069;   -1,045
722,309; 3944,004;    1,251;   -1,227
722,881; 3854,677;    2,705;    0,773
723,452; 4152,531;    1,251;    2,864
724,023; 4244,566;    1,524;    2,682
724,595; 4192,057;    2,342;    0,682
725,166; 4003,002;    1,524;   -0,409
725,737; 4002,310;    1,887;    0,227
726,308; 4042,619;    0,797;    0,318
726,879; 4037,291;    1,069;    1,227
727,450; 4047,327;   -2,022;   -0,045
728,021; 3964,181;    1,069;    0,682
728,592; 4033,035;    1,160;    0,500
729,163; 4213,798;    1,433;   -0,136
729,734; 4179,925;    2,160;   -0,227
730,305; 4190,052;    0,615;    0,136
730,876; 4239,088;    0,888;    2,955
731,447; 4371,033;    0,797;    2,682
732,017; 4287,341;   -0,840;    1,864
732,588; 4172,286;   -0,021;    1,227
733,159; 4252,140;    3,615;   -1,045
733,729; 4070,812;    1,251;    0,409
734,300; 3952,030;    0,160;    0,864
734,870; 4013,339;   -1,385;    0,591
735,441; 4170,011;    0,888;   -0,591
736,011; 3983,501;    1,070;   -1,591
736,582; 3964,264;    1,251;    0,045
737,152; 3780,027;    0,979;   -2,045
737,722; 4014,881;    1,070;   -0,682
738,293; 3875,190;   -2,021;    1,318
738,863; 3950,680;    1,797;    2,318
739,433; 4099,807;    4,524;    0,318
740,003; 4228,025;    1,524;   -0,682
740,573; 4077,970;    2,252;   -1,591
741,143; 4097,915;    3,615;    0,318
741,713; 4188,042;    0,252;   -0,500
742,283; 4097,623;    1,706;    1,591
742,853; 4023,659;    0,524;    1,591
743,423; 3814,967;    0,161;    0,045
743,993; 3880,185;    1,070;    1,500
744,563; 3649,221;    2,524;   -0,864
745,133; 3684,893;   -0,112;   -0,864
745,702; 3961,565;    2,797;    1,773
746,272; 3756,601;    0,434;    0,591
746,842; 3759,910;   -0,748;   -0,591
747,411; 3836,036;   -0,839;   -0,318
747,981; 3791,163;   -0,930;    0,500
748,551; 3833,017;   -0,021;   -1,045
749,120; 3823,508;   -0,112;   -0,227
749,690; 3950,725;    2,161;    2,409
750,259; 4084,488;    0,979;    2,955
750,828; 4024,524;    4,070;   -1,955
751,398; 4021,106;   -0,112;   -0,045
751,967; 4070,960;    2,888;    0,409
752,536; 4010,814;    1,161;   -0,227
753,105; 4199,668;   -1,384;    0,227
753,675; 3996,522;   -0,112;    1,773
754,244; 3958,921;    0,888;    3,591
754,813; 3966,048;    0,979;    1,227
755,382; 3817,538;    0,798;    0,955
755,951; 3961,120;   -0,112;    3,682
756,520; 3943,792;    2,525;    1,864
757,089; 4243,555;    1,888;    0,500
757,658; 4049,955;    2,434;    1,227
758,227; 3982,445;   -1,111;    0,318
758,795; 4071,390;   -1,021;    1,136
759,364; 4306,517;    0,525;   -0,591
759,933; 3825,825;    1,343;   -0,045
760,501; 3755,770;    0,252;   -1,318
761,070; 3904,261;   -0,293;   -1,409
761,639; 4289,478;    1,434;    1,318
762,207; 3930,969;    0,889;   -0,955
762,776; 3997,186;    2,889;    0,864
763,344; 3933,040;    0,071;    0,591
763,913; 3464,167;    1,616;    1,409
764,481; 4070,021;    1,980;   -0,136
765,049; 4015,693;    0,616;    1,409
765,618; 3913,366;    1,434;    0,318
766,186; 3920,492;    2,434;    0,136
766,754; 3973,437;    1,798;    1,864
767,322; 3540,382;    1,162;    0,409
767,890; 3516,509;    0,525;   -1,773
768,459; 3809,999;    2,616;   -0,318
769,027; 3952,581;    2,525;    3,409
769,595; 3591,071;    2,616;    2,591
770,163; 3686,652;    3,344;    2,955
770,730; 3626,507;    2,525;   -0,136
771,298; 3620,361;    1,162;   -1,409
771,866; 3669,396;    0,253;    4,955
772,434; 3731,069;    1,162;   -1,864
773,002; 3953,468;    2,616;    0,682
773,569; 3825,959;    1,071;    1,682
774,137; 3804,813;    0,889;   -0,045
774,705; 4006,485;   -0,747;   -0,136
775,272; 3769,884;    0,253;    0,682
775,840; 3880,556;   -0,111;    2,682
776,407; 3684,956;   -0,293;    1,955
776,975; 3370,355;    1,162;    0,318
777,542; 3762,391;    2,162;   -0,045
778,110; 3764,336;    0,707;   -0,045
778,677; 3590,463;    1,071;   -0,864
779,244; 3581,135;   -1,020;    1,045
779,812; 3671,353;    0,980;    0,864
780,379; 3653,480;    2,435;    1,136
780,946; 3638,606;    2,617;   -0,773
781,513; 3731,551;   -0,565;    0,318
782,080; 3484,951;    1,253;    2,864
782,647; 3708,987;    1,708;    3,045
783,214; 3583,386;   -0,201;    3,864
783,781; 3562,695;    1,708;   -0,682
784,348; 3582,549;    0,253;    1,500
784,915; 3583,403;   -1,474;    0,318
785,482; 3639,984;    2,708;    2,591
786,049; 3824,656;    1,071;   -0,591
786,615; 3794,420;    1,708;   -0,955
787,182; 3710,274;   -3,201;   -0,682
787,749; 3626,128;   -2,201;    1,409
788,315; 3414,709;    0,253;   -0,409
788,882; 3578,381;    0,981;   -1,227
789,448; 3853,781;    1,435;   -0,955
790,015; 3759,635;    1,799;    3,227
790,581; 3722,398;    0,708;    0,227
791,148; 3558,070;    1,344;    1,045
791,714; 3642,833;   -1,019;    3,136
792,280; 3590,687;    3,708;    1,591
792,847; 3477,087;   -0,928;    2,500
793,413; 3589,941;   -0,110;   -0,318
793,979; 3548,158;    1,526;   -1,318
794,545; 3800,467;    2,981;    2,682
795,111; 3510,048;    2,435;    1,318
795,678; 3468,084;    3,526;   -1,682
796,244; 3569,029;    2,799;    0,136
796,810; 3667,519;    0,799;    0,773
797,375; 3574,283;   -0,292;   -2,136
797,941; 3318,591;   -1,110;    0,591
798,507; 3313,354;    0,254;   -0,955
799,073; 3269,754;    2,708;    0,591
799,639; 3379,971;    1,435;    3,136
800,205; 3304,007;   -1,565;    2,682
800,770; 3194,861;    1,345;    1,773
801,336; 3138,534;    2,981;   -0,955
801,901; 3545,751;    6,072;    3,136
802,467; 3521,787;    0,526;    2,045
803,033; 3113,550;   -0,019;    0,864
803,598; 3144,859;    1,072;   -1,045
804,163; 3246,440;    0,708;   -0,318
804,729; 3304,931;   -0,110;    1,136
805,294; 3288,148;    1,072;    2,227
805,859; 3192,457;    0,890;   -0,409
806,425; 3404,402;    3,890;    2,682
806,990; 3278,074;    1,890;    4,318
807,555; 3262,201;   -0,110;    2,591
808,120; 3343,964;   -1,292;   -0,409
808,685; 3146,363;    1,072;   -2,500
809,250; 2949,672;    2,072;   -0,500
809,815; 3104,344;   -0,201;    0,682
810,380; 3344,289;    0,981;    1,591
810,945; 3470,961;    2,890;    2,045
811,510; 3291,270;   -0,200;    1,591
812,075; 3103,578;    2,800;   -1,409
812,640; 3322,978;    3,709;    1,409
813,204; 3260,196;    2,163;   -0,227
813,769; 3521,322;    0,254;   -0,045
814,334; 3361,904;    0,527;    0,864
814,898; 3246,303;    1,981;    0,591
815,463; 3150,884;    0,981;   -0,773
816,027; 3110,375;    1,345;   -2,318
816,592; 3229,502;    2,163;   -2,045
817,156; 3100,265;   -2,200;    1,136
817,721; 3072,301;    0,982;    2,318
818,285; 3005,427;    0,618;    1,500
818,849; 3211,100;   -0,018;    1,682
819,414; 3073,863;    0,073;    2,955
819,978; 2973,717;   -0,291;    1,773
820,542; 3416,207;    2,891;    0,500
821,106; 3293,788;    2,800;    0,682
821,670; 3353,006;    2,709;    2,591
822,234; 3114,042;    1,073;    1,409
822,798; 2969,169;   -0,836;    0,500
823,362; 3225,114;    1,527;    4,227
823,926; 2902,513;   -0,018;    1,136
824,490; 3027,185;    3,527;   -0,682
825,054; 3054,403;    2,527;   -1,136
825,618; 2915,712;   -1,200;   -1,500
826,181; 2920,748;    0,982;   -1,318
826,745; 2902,693;   -0,745;   -1,045
827,309; 3207,001;    2,255;    1,318
827,872; 3026,401;    0,527;    0,955
828,436; 3189,164;    1,982;   -0,773
828,999; 3244,109;    2,436;    1,227
829,563; 3013,054;   -0,654;    1,136
830,126; 2934,908;   -0,018;   -0,591
830,690; 2906,398;    0,709;    2,864
831,253; 2704,979;   -0,473;    2,227
831,816; 2786,106;   -0,018;    0,500
832,380; 2701,960;    1,164;    0,864
832,943; 2794,814;    3,073;   -0,500
833,506; 2732,214;    0,255;   -1,227
834,069; 3044,613;    2,164;   -0,955
834,632; 3057,285;   -2,200;    1,318
835,195; 2965,230;    1,346;    0,955
835,758; 2793,993;    0,709;    1,955
836,321; 2693,393;    1,073;   -1,045
836,884; 2761,792;   -1,291;   -0,955
837,447; 2813,465;    0,528;    1,773
838,010; 2870,591;    1,800;    3,227
838,573; 3020,627;    0,528;    0,773
839,135; 2967,572;   -0,109;   -0,955
839,698; 2761,790;    2,528;    0,409
840,261; 2659,098;    0,255;   -0,227
840,823; 2657,043;   -0,927;    0,864
841,386; 2689,352;   -0,018;   -2,409
841,948; 2936,661;    0,255;    1,773
842,511; 2635,424;    0,255;    1,682
843,073; 2860,550;    2,982;    0,227
843,636; 2662,950;    0,619;   -0,227
844,198; 2788,622;    1,255;    0,591
844,760; 2810,749;    0,619;    1,955
845,322; 2574,058;    0,164;    1,136
845,885; 2732,639;   -0,290;    0,591
846,447; 2831,857;    0,710;    0,227
847,009; 2968,892;    3,983;   -0,682
847,571; 2802,383;    1,346;   -2,045
848,133; 2789,055;   -0,199;   -1,864
848,695; 2678,909;    2,346;    1,409
849,257; 2645,945;    1,346;   -1,682
849,819; 2806,253;    2,983;   -0,409
850,381; 2706,653;    1,801;   -0,864
850,942; 2806,143;    1,892;   -0,591
851,504; 2745,816;    0,983;    0,227
852,066; 2760,397;    1,619;   -1,591
852,628; 2706,342;    0,165;    1,955
853,189; 2466,923;    0,256;    2,682
853,751; 2605,777;   -0,654;    1,409
854,312; 2681,086;    1,256;   -1,682
854,874; 2862,940;   -0,108;   -0,773
855,435; 2794,067;    0,528;   -1,682
855,997; 2923,739;    3,983;   -0,136
856,558; 2753,138;    0,801;    1,773
857,119; 2652,356;   -0,744;    2,864
857,681; 2536,483;   -0,108;    0,318
858,242; 2641,428;    1,347;   -2,136
858,803; 2840,282;    1,074;   -0,773
859,364; 2921,227;    0,892;   -4,773
859,925; 2850,172;   -0,290;   -0,955
860,486; 2778,389;    0,529;   -0,955
861,047; 2626,243;    0,165;   -1,227
861,608; 2605,734;    0,165;   -0,773
862,169; 2658,315;   -0,562;   -0,045
862,730; 2577,987;   -0,290;    1,409
863,291; 2679,932;    0,438;   -0,500
863,852; 2706,786;   -0,926;    1,955
864,412; 2570,095;   -1,835;   -0,864
864,973; 2463,131;    1,892;    0,500
865,534; 2592,803;    2,074;    0,227
866,094; 2673,293;    2,620;    0,227
866,655; 2653,238;    4,711;    3,318
867,215; 2645,001;    0,074;    0,136
867,776; 2585,764;   -1,199;   -0,136
868,336; 2602,709;    1,529;    0,136
868,897; 2808,927;    3,438;    1,682
869,457; 2627,417;    3,256;    0,318
870,017; 2601,635;    2,438;   -1,227
870,578; 2697,944;    1,893;    0,773
871,138; 2504,616;    2,620;   -0,955
871,698; 2379,197;   -0,562;   -1,318
872,258; 2399,051;    0,711;   -2,864
872,818; 2678,905;    2,347;    0,045
873,378; 2555,578;   -2,198;    1,045
873,938; 2433,704;    4,984;    0,500
874,498; 2410,922;    1,256;   -1,955
875,058; 2412,321;    4,347;    1,773
875,618; 2407,903;    1,438;   -2,682
876,177; 2434,302;   -0,471;    0,136
876,737; 2191,520;   -0,289;    1,955
877,297; 2550,101;    2,711;    1,955
877,856; 2483,319;    2,529;    0,318
878,416; 2263,446;    2,438;   -0,136
878,976; 2328,027;    3,438;    0,409
879,535; 2435,790;    4,529;    3,136
880,095; 2400,826;    1,347;    0,045
880,654; 2291,407;    0,347;    1,318
881,213; 2558,898;    2,347;    1,500
881,773; 2345,479;    1,984;    2,682
882,332; 2946,969;    6,075;    5,136
882,891; 2476,187;    0,711;    2,136
883,451; 2504,859;   -2,016;    1,682
884,010; 2325,168;   -1,107;   -0,409
884,569; 2357,022;   -2,289;   -0,045
885,128; 2535,240;   -0,743;   -1,864
885,687; 2785,185;   -0,743;    0,682
886,246; 2886,857;    2,620;    2,136
886,805; 2553,983;    1,620;    2,045
887,364; 2371,928;    1,166;   -0,500
887,922; 2353,510;   -0,016;    0,045
888,481; 2332,818;    1,530;    0,591
889,040; 2536,854;    3,711;    2,136
889,599; 2535,345;    2,166;    1,409
890,157; 2550,926;    2,166;    2,409
890,716; 2388,598;    2,166;    0,227
891,274; 2403,725;    0,075;   -1,136
891,833; 2530,943;    1,166;    0,864
892,391; 2319,433;    1,802;    0,500
892,950; 2539,923;    0,166;   -0,773
893,508; 2457,414;    0,984;   -0,409
894,067; 2258,086;   -0,379;    0,136
894,625; 2316,122;   -1,016;   -1,500
895,183; 2331,794;   -0,198;   -0,682
895,741; 2583,830;    2,257;   -1,773
896,299; 2392,593;    1,621;   -2,409
896,858; 2360,083;    1,530;   -1,591
897,416; 2457,119;    0,166;   -1,318
897,974; 2408,610;   -2,197;    0,318
898,532; 2842,646;    6,530;    2,682
899,089; 2486,409;    0,621;   -0,682
899,647; 2392,899;    0,530;    1,318
900,205; 2424,117;    0,257;    1,045
900,763; 2495,789;    2,166;    0,227
901,321; 2490,643;    3,530;   -1,409
901,878; 2252,042;    3,257;   -0,773
902,436; 2259,624;    0,257;    1,318
902,994; 3017,478;    6,712;    3,682
903,551; 2479,059;    1,439;    0,409
904,109; 2461,459;    1,530;   -1,409
904,666; 2384,404;    1,439;    1,045
905,224; 2263,712;    3,894;   -0,409
905,781; 2332,930;   -0,470;   -0,318
906,338; 2278,238;    0,167;    1,045
906,895; 2203,456;    1,894;    2,045
907,453; 2405,674;    2,348;    1,136
908,010; 2287,528;    3,348;    0,409
908,567; 2167,291;   -0,561;    0,591
909,124; 1954,963;    2,439;   -1,500
909,681; 1979,726;   -1,288;    0,682
910,238; 2142,762;   -0,106;   -1,318
910,795; 2243,616;   -1,561;   -1,136
911,352; 2175,253;   -0,379;   -2,682
911,909; 2053,707;    2,803;   -0,864
912,466; 2179,707;    1,985;    1,500
913,022; 2044,253;   -0,924;    0,500
913,579; 2251,071;   -0,470;    2,045
914,136; 2101,525;   -2,561;    0,955
914,692; 2241,707;    1,530;   -1,227
915,249; 2058,525;    0,530;    0,409
915,806; 2141,071;    1,803;    1,955
916,362; 2070,434;    0,894;    1,864
916,918; 1904,798;    2,439;    1,045
917,475; 2125,798;    1,621;    0,955
918,031; 1977,889;    0,076;   -0,045
918,587; 1978,980;    0,621;   -0,318
919,144; 1980,798;   -0,379;    0,227
919,700; 1990,525;    0,167;    0,773
920,256; 1900,889;    0,439;    0,045
920,812; 1850,434;    1,439;   -1,045
921,368; 1846,343;    1,348;   -1,045
921,924; 1778,162;    0,439;   -0,136
922,480; 1804,162;    0,076;    1,227
923,036; 1922,525;   -0,652;    1,955
923,592; 1870,162;    0,621;    0,318
924,148; 1869,980;    1,894;   -0,955
924,704; 1921,525;    0,258;   -0,409
925,259; 1895,616;   -0,561;    0,591
925,815; 1772,707;    3,803;    0,500
926,371; 1680,525;    3,530;    1,409
926,926; 1802,798;    1,621;    0,591
927,482; 1731,253;    1,621;    0,773
928,037; 1665,434;   -0,833;    2,045
928,593; 1906,434;    0,258;    1,045
929,148; 1698,525;    1,167;   -1,500
929,704; 1675,798;    2,439;   -0,500
930,259; 1572,434;    0,894;   -0,136
930,814; 1669,162;    1,803;    1,955
931,369; 1586,071;    0,258;   -0,773
931,925; 1398,889;   -1,924;    0,136
932,480; 1475,343;    3,076;   -2,591
933,035; 1853,525;    3,985;   -0,318
933,590; 1702,162;   -1,742;   -1,773
934,145; 1320,889;   -1,288;   -0,318
934,700; 1302,071;    0,348;   -0,591
935,255; 1331,253;    4,803;    0,045
935,809; 1574,434;    6,258;    0,864
936,364; 1116,071;    2,167;   -0,136
936,919; 1146,707;    2,348;   -1,773
937,474; 1081,889;    1,348;    0,136
938,028; 1102,434;    3,076;    1,136
938,583; 1443,525;    6,348;    4,682
939,138; 1140,253;    0,167;    2,136
939,692;  944,525;   -1,015;   -1,136
940,247;  930,253;    1,167;   -1,045
940,801;  991,434;    0,621;    0,227
941,355;  920,253;    0,439;    2,591
941,910;  765,253;    0,712;   -2,136
942,464;  821,071;    2,712;   -0,318
943,018; 1071,707;    3,258;   -0,227
943,572;  891,343;    2,803;   -0,682
944,126;  894,980;   -0,924;   -0,409
944,681;  751,071;    0,712;    0,227
945,235;  706,798;    2,167;   -0,591
945,789;  656,980;    1,258;   -1,864
946,342;  978,707;   -0,561;   -0,591
946,896;  702,525;    0,348;    0,955
947,450;  662,434;   -0,561;   -0,227
948,004;  946,707;    1,076;   -0,045
948,558;  739,980;    1,258;   -0,864
949,111;  727,889;   -1,197;   -0,318
949,665;  956,071;   -0,106;   -0,682
950,219;  877,980;    0,621;   -1,045
950,772;  803,434;    0,258;    1,864
951,326;  813,980;   -1,106;   -0,955
951,879;  721,525;    1,076;   -2,318
952,433;  869,162;    1,348;    2,227
952,986;  680,343;    0,348;    0,682
953,539;  624,253;    1,530;    0,591
954,093;  579,162;    0,985;   -1,318
954,646;  739,071;   -0,288;    1,318
955,199;  632,889;    1,258;   -0,500
955,752;  843,798;    1,985;    1,773
956,305;  676,616;    0,894;    2,955
956,858;  750,253;    0,621;   -0,318
957,411;  836,707;    3,621;    2,136
957,964;  693,071;    2,076;    2,136
958,517;  610,798;    0,985;    3,136
959,070;  569,798;   -1,197;    1,955
959,623;  874,616;    1,076;    1,500
960,176;  804,071;    0,712;    2,045
960,728;  764,707;    1,712;    0,773
961,281;  706,525;    2,258;    0,500
961,834;  622,434;   -0,833;    0,864
962,386;  625,616;    1,258;    1,045
962,939;  577,162;    3,439;   -0,318
963,491;  636,525;    2,621;    1,136
964,043;  566,798;    0,076;    2,409
964,596;  764,798;    1,712;    2,227
965,148;  645,162;   -0,379;    1,773
965,700;  552,616;   -0,015;   -0,227
966,253;  728,616;   -0,833;    0,318
966,805;  682,071;    1,894;    0,773
967,357;  608,889;    0,439;   -1,500
967,909;  717,071;    1,167;   -1,227
968,461;  603,707;    0,894;    3,136
969,013;  549,525;   -1,561;   -0,864
969,565;  717,616;    1,803;   -1,136
970,117;  989,434;    3,803;    1,045
970,669;  714,889;    3,258;   -0,136
971,220;  492,434;    2,167;   -1,500
971,772;  585,434;    1,348;   -0,318
972,324;  691,525;   -1,197;   -0,500
972,876;  595,980;    0,167;   -0,045
973,427;  735,798;   -1,197;   -1,045
973,979;  800,253;    0,076;   -2,500
974,530;  581,525;    0,803;    1,318
975,082;  649,798;    2,167;    1,682
975,633;  588,343;    2,894;    1,682
976,184;  683,071;    2,076;    0,773
976,736;  648,343;    0,348;    0,227
977,287;  638,616;    0,258;   -0,500
977,838;  621,162;   -0,924;   -0,318
978,389;  634,253;    0,803;   -0,500
978,940;  479,162;    1,258;   -0,409
