
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4239,298;    1,068;    0,955
596,240; 4387,620;   -1,023;    0,136
596,820; 4246,614;    2,613;    1,955
597,400; 4078,076;    1,977;    0,773
597,980; 4211,505;   -0,750;    1,045
598,559; 4240,850;    0,341;   -0,227
599,139; 4192,666;   -0,750;   -1,227
599,718; 4150,848;    0,795;   -0,409
600,298; 4278,127;   -2,387;    0,682
600,877; 4536,005;    4,795;    1,409
601,457; 4578,999;    0,340;    1,136
602,036; 4443,418;    1,795;    2,045
602,616; 4390,308;    2,250;    1,682
603,195; 4576,438;    0,431;    3,500
603,774; 4376,887;   -0,296;    2,045
604,354; 4310,184;    2,522;   -0,500
604,933; 4170,206;    0,250;    1,864
605,512; 4364,042;    2,340;    0,591
606,091; 4415,693;    1,886;    3,773
606,671; 4590,918;    0,249;    0,773
607,250; 4392,675;    1,431;    3,136
607,829; 4482,786;    1,158;    3,227
608,408; 4389,749;    4,613;    2,591
608,987; 4188,468;    2,704;    3,409
609,566; 4136,222;    0,341;   -2,500
610,145; 4269,705;    2,885;    0,682
610,723; 4521,769;    1,613;    6,864
611,302; 4108,516;    1,067;    1,682
611,881; 4013,181;    5,158;   11,227
612,460; 4173,766;    0,795;    3,955
613,039; 4368,745;    1,703;    2,045
613,617; 3906,851;    0,886;    4,773
614,196; 3973,225;    1,613;    1,227
614,775; 4173,983;    1,249;    2,409
615,353; 4159,996;   -1,660;    0,864
615,932; 4073,490;    0,249;    2,409
616,510; 4344,605;    0,158;    0,591
617,089; 4472,439;    8,794;   17,591
617,667; 4278,232;    4,885;    6,136
618,246; 3942,513;   -1,115;    1,318
618,824; 4097,840;    1,612;   -0,955
619,402; 3953,219;    0,431;   -1,773
619,981; 4216,207;    1,067;   -1,045
620,559; 4228,250;    0,794;    1,682
621,137; 4151,607;    3,067;    1,864
621,715; 3830,308;    3,703;   -0,682
622,293; 3865,223;    1,885;   -0,773
622,871; 4278,803;    0,340;    0,500
623,450; 4053,733;    0,430;   -0,864
624,028; 4110,512;   -0,388;   -0,955
624,606; 3940,535;    2,339;    1,682
625,183; 3970,412;   -0,661;   -1,136
625,761; 3923,852;    1,885;    1,136
626,339; 4249,241;    2,339;    2,591
626,917; 4174,448;    0,339;   -0,045
627,495; 4214,043;    2,794;    1,318
628,073; 4049,006;    5,248;    2,864
628,650; 3930,904;    3,067;    2,136
629,228; 4120,951;    1,248;    4,409
629,806; 3787,389;   -0,024;    1,136
630,383; 3926,767;    0,066;   -0,318
630,961; 3902,394;   -2,206;   -0,955
631,539; 3748,095;   -2,479;    0,227
632,116; 4096,485;   12,703;   15,409
632,694; 3996,705;    4,885;    6,500
633,271; 3832,506;    1,975;    2,682
633,848; 3973,624;    1,430;    2,045
634,426; 3890,261;    1,521;    1,773
635,003; 3658,083;   -0,207;   -0,409
635,580; 3873,841;    1,884;    3,682
636,158; 3851,254;    3,793;    1,227
636,735; 3808,329;    3,339;   -0,500
637,312; 3819,239;    0,521;   -0,682
637,889; 3853,272;    2,248;   -0,682
638,466; 3763,388;    0,066;   -0,409
639,043; 3746,324;    1,702;   -1,136
639,620; 3801,031;    0,611;   -0,955
640,197; 3974,732;    1,612;    1,682
640,774; 4064,315;    1,430;    1,136
641,351; 4148,806;    0,612;    1,136
641,928; 4032,389;    2,794;    1,409
642,505; 4026,063;    0,794;   -0,500
643,082; 4035,827;    1,885;    1,227
643,658; 3606,410;    1,157;    1,500
644,235; 3826,538;   -2,479;    2,500
644,812; 3906,484;    1,794;    0,773
645,388; 3861,067;    1,612;    1,409
645,965; 3722,468;    1,521;    1,682
646,542; 3767,232;    3,430;   -0,227
647,118; 4120,179;    3,703;   -0,955
647,695; 4059,580;    0,339;    1,136
648,271; 3916,435;   -2,115;    0,500
648,848; 3998,291;    0,248;    2,227
649,424; 4033,419;    0,976;    1,318
650,000; 3743,274;   -0,388;   -1,045
650,577; 3808,039;    0,158;   -0,955
651,153; 3989,621;   -1,115;    0,955
651,729; 4110,477;    0,521;    0,864
652,305; 4196,787;    1,339;    2,773
652,881; 4809,460;   -1,297;    1,136
653,458; 6016,770;    0,249;    0,227
654,034; 6723,353;    0,703;    1,591
654,610; 6835,027;    0,339;    0,773
655,186; 7299,155;    1,612;    3,045
655,762; 7051,010;   -1,842;    0,409
656,338; 7039,048;    0,703;    0,136
656,913; 7490,812;   -0,297;    0,409
657,489; 7193,486;    0,249;   -0,318
658,065; 7280,705;    0,794;   -1,591
658,641; 7644,378;    2,158;   -0,864
659,217; 7330,961;    2,067;    0,409
659,792; 6965,271;   -1,751;   -0,409
660,368; 7198,126;   -0,388;   -0,682
660,944; 7505,255;    1,794;    1,227
661,519; 6624,837;    0,522;    0,409
662,095; 5475,602;   -0,206;    0,591
662,670; 4515,185;   -0,206;   -0,136
663,246; 4468,222;   -0,660;   -0,409
663,821; 4359,623;    0,431;    1,682
664,396; 4021,751;    0,613;    1,864
664,972; 4140,788;   -0,660;   -0,500
665,547; 4316,371;    3,794;    0,136
666,122; 4240,590;    1,340;    0,318
666,698; 4404,991;    2,431;    0,318
667,273; 3970,392;    0,885;    0,136
667,848; 4295,247;    0,340;    1,500
668,423; 4233,012;    1,795;    2,318
668,998; 4275,594;    0,976;   -0,682
669,573; 4457,632;    2,067;   -1,500
670,148; 4491,214;    1,885;   -0,682
670,723; 4207,070;   -0,024;    0,318
671,298; 4557,289;   -1,296;    1,045
671,873; 4483,235;   -0,296;   -0,136
672,448; 4475,000;    1,704;    0,136
673,023; 4555,310;    0,249;   -0,227
673,597; 4761,165;    2,704;    2,318
674,172; 4658,657;    2,431;    0,318
674,747; 4479,876;   -0,205;   -1,045
675,321; 4320,459;   -0,933;    3,318
675,896; 4125,678;    2,158;    1,045
676,471; 4438,351;    2,522;    1,591
677,045; 4338,661;   -0,296;    0,682
677,620; 4284,880;    2,158;    1,136
678,194; 4496,736;    0,249;    1,136
678,769; 4390,228;    0,886;   -0,318
679,343; 4480,810;   -0,023;    1,773
679,917; 4413,575;    0,340;    1,955
680,492; 4346,794;    0,249;    3,227
681,066; 4424,195;    0,613;    0,409
681,640; 4447,596;    1,795;   -0,318
682,214; 4698,087;    2,340;    0,500
682,788; 4496,216;    0,613;   -0,773
683,363; 4435,526;    1,977;    1,682
683,937; 4284,563;    0,886;   -0,318
684,511; 4643,691;   -1,023;   -0,591
685,085; 4546,910;   -1,478;    0,318
685,659; 4396,220;    1,431;    0,864
686,232; 4568,257;    1,159;   -0,318
686,806; 4468,113;    2,159;    0,409
687,380; 4682,604;   -1,932;    0,591
687,954; 4794,824;    2,432;    1,136
688,528; 4697,134;    2,613;    1,955
689,101; 5008,171;    0,432;    1,045
689,675; 4685,572;    0,886;   -0,136
690,249; 4518,882;    3,432;    0,409
690,822; 4661,646;    1,159;    0,318
691,396; 4615,865;    2,068;    1,227
691,969; 4446,539;    2,523;    0,136
692,543; 4710,031;   -0,568;   -1,955
693,116; 4464,977;   -0,659;   -1,409
693,690; 4479,196;   -0,296;    0,500
694,263; 4720,142;    2,341;    2,955
694,836; 4822,271;    2,795;    3,591
695,410; 4309,308;    1,159;    1,773
695,983; 4439,618;    1,614;    0,591
696,556; 4407,837;   -0,750;   -1,045
697,129; 4591,783;   -1,114;    1,409
697,703; 4402,820;    1,341;    1,955
698,276; 4483,312;    1,705;   -0,773
698,849; 4422,349;   -1,023;    1,409
699,422; 4454,296;    1,250;    0,591
699,995; 4337,060;   -0,659;    0,136
700,568; 4541,643;   -0,204;    3,045
701,140; 4540,317;   -1,841;    1,682
701,713; 4558,263;    0,341;    2,409
702,286; 4471,573;    0,796;    0,864
702,859; 4389,792;    0,614;   -0,591
703,432; 4188,193;   -0,841;    0,682
704,004; 4303,957;    1,978;    0,318
704,577; 4121,904;    1,068;    0,136
705,150; 4305,759;    0,887;    2,500
705,722; 4356,978;    1,523;   -3,227
706,295; 4312,197;    1,432;   -0,591
706,867; 4132,962;    0,250;    1,955
707,440; 4389,817;   -0,113;   -0,409
708,012; 4471,582;   -0,022;    0,591
708,584; 4339,528;    2,705;    0,227
709,157; 4475,020;    1,160;   -0,591
709,729; 4459,875;    1,069;    2,045
710,301; 4773,367;   -1,204;    0,045
710,874; 4737,132;    0,341;   -0,227
711,446; 4168,351;   -0,295;    0,864
712,018; 4249,388;   -3,022;    0,500
712,590; 4101,698;   -0,204;    1,682
713,162; 4398,281;   -0,477;    1,318
713,734; 4413,045;    1,796;   -2,045
714,306; 4408,537;    0,342;   -0,409
714,878; 4013,029;   -0,295;    0,864
715,450; 4316,884;   -0,113;    0,864
716,022; 4393,740;    2,433;    1,318
716,593; 4465,413;    0,978;    0,591
717,165; 4493,905;    1,796;   -1,227
717,737; 4490,579;    0,796;    0,409
718,309; 4360,071;    1,160;   -0,045
718,880; 4304,108;   -1,295;   -1,409
719,452; 4451,145;    0,887;   -1,591
720,024; 4334,910;    1,705;   -0,591
720,595; 4479,674;    2,978;    0,955
721,167; 4274,257;    1,160;   -2,045
721,738; 4115,112;    2,069;   -1,045
722,309; 4121,968;    1,251;   -1,227
722,881; 4034,732;    2,705;    0,773
723,452; 4317,224;    1,251;    2,864
724,023; 4431,352;    1,524;    2,682
724,595; 4384,208;    2,342;    0,682
725,166; 4172,790;    1,524;   -0,409
725,737; 4178,373;    1,887;    0,227
726,308; 4207,047;    0,797;    0,318
726,879; 4200,447;    1,069;    1,227
727,450; 4220,394;   -2,022;   -0,045
728,021; 4156,795;    1,069;    0,682
728,592; 4222,923;    1,160;    0,500
729,163; 4401,142;    1,433;   -0,136
729,734; 4357,906;    2,160;   -0,227
730,305; 4368,580;    0,615;    0,136
730,876; 4403,254;    0,888;    2,955
731,447; 4536,200;    0,797;    2,682
732,017; 4496,692;   -0,840;    1,864
732,588; 4351,275;   -0,021;    1,227
733,159; 4436,584;    3,615;   -1,045
733,729; 4238,349;    1,251;    0,409
734,300; 4110,386;    0,160;    0,864
734,870; 4191,787;   -1,385;    0,591
735,441; 4335,552;    0,888;   -0,591
736,011; 4163,498;    1,070;   -1,591
736,582; 4155,899;    1,251;    0,045
737,152; 3926,027;    0,979;   -2,045
737,722; 4184,610;    1,070;   -0,682
738,293; 4042,102;   -2,021;    1,318
738,863; 4120,321;    1,797;    2,318
739,433; 4228,903;    4,524;    0,318
740,003; 4367,759;    1,524;   -0,682
740,573; 4209,069;    2,252;   -1,591
741,143; 4230,106;    3,615;    0,318
741,713; 4376,961;    0,252;   -0,500
742,283; 4265,817;    1,706;    1,591
742,853; 4176,490;    0,524;    1,591
743,423; 3997,164;    0,161;    0,045
743,993; 4046,383;    1,070;    1,500
744,563; 3785,057;    2,524;   -0,864
745,133; 3807,003;   -0,112;   -0,864
745,702; 4137,404;    2,797;    1,773
746,272; 3908,623;    0,434;    0,591
746,842; 3916,206;   -0,748;   -0,591
747,411; 3990,061;   -0,839;   -0,318
747,981; 3946,462;   -0,930;    0,500
748,551; 3993,045;   -0,021;   -1,045
749,120; 3997,537;   -0,112;   -0,227
749,690; 4131,937;    2,161;    2,409
750,259; 4254,520;    0,979;    2,955
750,828; 4178,012;    4,070;   -1,955
751,398; 4197,504;   -0,112;   -0,045
751,967; 4219,814;    2,888;    0,409
752,536; 4169,396;    1,161;   -0,227
753,105; 4373,979;   -1,384;    0,227
753,675; 4157,198;   -0,112;    1,773
754,244; 4116,145;    0,888;    3,591
754,813; 4159,636;    0,979;    1,227
755,382; 3993,674;    0,798;    0,955
755,951; 4117,438;   -0,112;    3,682
756,520; 4123,930;    2,525;    1,864
757,089; 4396,785;    1,888;    0,500
757,658; 4209,823;    2,434;    1,227
758,227; 4155,678;   -1,111;    0,318
758,795; 4241,533;   -1,021;    1,136
759,364; 4478,116;    0,525;   -0,591
759,933; 3982,790;    1,343;   -0,045
760,501; 3925,100;    0,252;   -1,318
761,070; 4065,137;   -0,293;   -1,409
761,639; 4459,720;    1,434;    1,318
762,207; 4087,666;    0,889;   -0,955
762,776; 4148,067;    2,889;    0,864
763,344; 4057,922;    0,071;    0,591
763,913; 3609,141;    1,616;    1,409
764,481; 4207,724;    1,980;   -0,136
765,049; 4153,307;    0,616;    1,409
765,618; 4061,435;    1,434;    0,318
766,186; 4078,381;    2,434;    0,136
766,754; 4146,782;    1,798;    1,864
767,322; 3708,729;    1,162;    0,409
767,890; 3677,948;    0,525;   -1,773
768,459; 3963,621;    2,616;   -0,318
769,027; 4115,658;    2,525;    3,409
769,595; 3736,150;    2,616;    2,591
770,163; 3845,915;    3,344;    2,955
770,730; 3777,498;    2,525;   -0,136
771,298; 3767,898;    1,162;   -1,409
771,866; 3830,936;    0,253;    4,955
772,434; 3902,882;    1,162;   -1,864
773,002; 4142,919;    2,616;    0,682
773,569; 3959,502;    1,071;    1,682
774,137; 3943,357;    0,889;   -0,045
774,705; 4179,576;   -0,747;   -0,136
775,272; 3908,250;    0,253;    0,682
775,840; 4037,378;   -0,111;    2,682
776,407; 3823,415;   -0,293;    1,955
776,975; 3529,998;    1,162;    0,318
777,542; 3923,490;    2,162;   -0,045
778,110; 3936,527;    0,707;   -0,045
778,677; 3754,837;    1,071;   -0,864
779,244; 3728,420;   -1,020;    1,045
779,812; 3827,366;    0,980;    0,864
780,379; 3793,494;    2,435;    1,136
780,946; 3807,350;    2,617;   -0,773
781,513; 3911,114;   -0,565;    0,318
782,080; 3629,152;    1,253;    2,864
782,647; 3870,462;    1,708;    3,045
783,214; 3747,317;   -0,201;    3,864
783,781; 3685,627;    1,708;   -0,682
784,348; 3718,119;    0,253;    1,500
784,915; 3749,883;   -1,474;    0,318
785,482; 3798,921;    2,708;    2,591
786,049; 4000,049;    1,071;   -0,591
786,615; 3969,268;    1,708;   -0,955
787,182; 3861,850;   -3,201;   -0,682
787,749; 3797,342;   -2,201;    1,409
788,315; 3557,380;    0,253;   -0,409
788,882; 3715,326;    0,981;   -1,227
789,448; 4008,727;    1,435;   -0,955
790,015; 3898,764;    1,799;    3,227
790,581; 3857,619;    0,708;    0,227
791,148; 3699,202;    1,344;    1,045
791,714; 3788,512;   -1,019;    3,136
792,280; 3728,913;    3,708;    1,591
792,847; 3611,678;   -0,928;    2,500
793,413; 3742,169;   -0,110;   -0,318
793,979; 3684,752;    1,526;   -1,318
794,545; 3930,517;    2,981;    2,682
795,111; 3651,281;    2,435;    1,318
795,678; 3600,409;    3,526;   -1,682
796,244; 3692,083;    2,799;    0,136
796,810; 3790,938;    0,799;    0,773
797,375; 3708,157;   -0,292;   -2,136
797,941; 3463,467;   -1,110;    0,591
798,507; 3435,959;    0,254;   -0,955
799,073; 3382,905;    2,708;    0,591
799,639; 3519,852;    1,435;    3,136
800,205; 3449,798;   -1,565;    2,682
800,770; 3327,654;    1,345;    1,773
801,336; 3263,691;    2,981;   -0,955
801,901; 3642,546;    6,072;    3,136
802,467; 3665,584;    0,526;    2,045
803,033; 3270,893;   -0,019;    0,864
803,598; 3290,567;    1,072;   -1,045
804,163; 3404,423;    0,708;   -0,318
804,729; 3420,823;   -0,110;    1,136
805,294; 3411,133;    1,072;    2,227
805,859; 3320,534;    0,890;   -0,409
806,425; 3502,026;    3,890;    2,682
806,990; 3379,972;    1,890;    4,318
807,555; 3387,737;   -0,110;    2,591
808,120; 3472,501;   -1,292;   -0,409
808,685; 3270,266;    1,072;   -2,500
809,250; 3075,758;    2,072;   -0,500
809,815; 3227,704;   -0,201;    0,682
810,380; 3474,378;    0,981;    1,591
810,945; 3617,051;    2,890;    2,045
811,510; 3427,634;   -0,200;    1,591
812,075; 3232,035;    2,800;   -1,409
812,640; 3441,345;    3,709;    1,409
813,204; 3390,928;    2,163;   -0,227
813,769; 3655,601;    0,254;   -0,045
814,334; 3494,184;    0,527;    0,864
814,898; 3391,039;    1,981;    0,591
815,463; 3288,077;    0,981;   -0,773
816,027; 3235,478;    1,345;   -2,318
816,592; 3358,969;    2,163;   -2,045
817,156; 3209,552;   -2,200;    1,136
817,721; 3198,771;    0,982;    2,318
818,285; 3133,081;    0,618;    1,500
818,849; 3370,209;   -0,018;    1,682
819,414; 3220,428;    0,073;    2,955
819,978; 3106,466;   -0,291;    1,773
820,542; 3539,230;    2,891;    0,500
821,106; 3415,813;    2,800;    0,682
821,670; 3482,577;    2,709;    2,591
822,234; 3256,160;    1,073;    1,409
822,798; 3094,561;   -0,836;    0,500
823,362; 3357,507;    1,527;    4,227
823,926; 3019,635;   -0,018;    1,136
824,490; 3140,309;    3,527;   -0,682
825,054; 3185,801;    2,527;   -1,136
825,618; 3043,747;   -1,200;   -1,500
826,181; 3031,239;    0,982;   -1,318
826,745; 3022,913;   -0,745;   -1,045
827,309; 3310,859;    2,255;    1,318
827,872; 3128,078;    0,527;    0,955
828,436; 3316,661;    1,982;   -0,773
828,999; 3389,607;    2,436;    1,227
829,563; 3139,462;   -0,654;    1,136
830,126; 3036,045;   -0,018;   -0,591
830,690; 2998,264;    0,709;    2,864
831,253; 2825,938;   -0,473;    2,227
831,816; 2916,702;   -0,018;    0,500
832,380; 2807,467;    1,164;    0,864
832,943; 2889,231;    3,073;   -0,500
833,506; 2834,450;    0,255;   -1,227
834,069; 3152,669;    2,164;   -0,955
834,632; 3167,616;   -2,200;    1,318
835,195; 3108,926;    1,346;    0,955
835,758; 2913,145;    0,709;    1,955
836,321; 2818,818;    1,073;   -1,045
836,884; 2872,765;   -1,291;   -0,955
837,447; 2922,438;    0,528;    1,773
838,010; 2971,112;    1,800;    3,227
838,573; 3134,240;    0,528;    0,773
839,135; 3080,368;   -0,109;   -0,955
839,698; 2861,133;    2,528;    0,409
840,261; 2763,443;    0,255;   -0,227
840,823; 2754,298;   -0,927;    0,864
841,386; 2792,245;   -0,018;   -2,409
841,948; 3033,827;    0,255;    1,773
842,511; 2752,046;    0,255;    1,682
843,073; 2957,447;    2,982;    0,227
843,636; 2768,757;    0,619;   -0,227
844,198; 2872,704;    1,255;    0,591
844,760; 2905,559;    0,619;    1,955
845,322; 2684,051;    0,164;    1,136
845,885; 2859,361;   -0,290;    0,591
846,447; 2951,125;    0,710;    0,227
847,009; 3061,981;    3,983;   -0,682
847,571; 2909,109;    1,346;   -2,045
848,133; 2910,873;   -0,199;   -1,864
848,695; 2800,456;    2,346;    1,409
849,257; 2754,675;    1,346;   -1,682
849,819; 2908,258;    2,983;   -0,409
850,381; 2819,750;    1,801;   -0,864
850,942; 2899,423;    1,892;   -0,591
851,504; 2848,733;    0,983;    0,227
852,066; 2865,225;    1,619;   -1,591
852,628; 2807,717;    0,165;    1,955
853,189; 2565,572;    0,256;    2,682
853,751; 2689,155;   -0,654;    1,409
854,312; 2756,192;    1,256;   -1,682
854,874; 2940,775;   -0,108;   -0,773
855,435; 2884,085;    0,528;   -1,682
855,997; 3020,122;    3,983;   -0,136
856,558; 2846,978;    0,801;    1,773
857,119; 2748,015;   -0,744;    2,864
857,681; 2627,961;   -0,108;    0,318
858,242; 2733,271;    1,347;   -2,136
858,803; 2946,581;    1,074;   -0,773
859,364; 3043,437;    0,892;   -4,773
859,925; 2946,656;   -0,290;   -0,955
860,486; 2876,329;    0,529;   -0,955
861,047; 2715,003;    0,165;   -1,227
861,608; 2697,313;    0,165;   -0,773
862,169; 2753,077;   -0,562;   -0,045
862,730; 2666,569;   -0,290;    1,409
863,291; 2789,152;    0,438;   -0,500
863,852; 2822,189;   -0,926;    1,955
864,412; 2684,590;   -1,835;   -0,864
864,973; 2553,173;    1,892;    0,500
865,534; 2661,301;    2,074;    0,227
866,094; 2766,429;    2,620;    0,227
866,655; 2737,285;    4,711;    3,318
867,215; 2762,049;    0,074;    0,136
867,776; 2696,632;   -1,199;   -0,136
868,336; 2701,942;    1,529;    0,136
868,897; 2905,070;    3,438;    1,682
869,457; 2732,834;    3,256;    0,318
870,017; 2693,144;    2,438;   -1,227
870,578; 2809,909;    1,893;    0,773
871,138; 2579,946;    2,620;   -0,955
871,698; 2472,347;   -0,562;   -1,318
872,258; 2498,021;    0,711;   -2,864
872,818; 2766,240;    2,347;    0,045
873,378; 2656,459;   -2,198;    1,045
873,938; 2520,860;    4,984;    0,500
874,498; 2499,624;    1,256;   -1,955
875,058; 2500,389;    4,347;    1,773
875,618; 2482,881;    1,438;   -2,682
876,177; 2518,918;   -0,471;    0,136
876,737; 2280,046;   -0,289;    1,955
877,297; 2629,992;    2,711;    1,955
877,856; 2557,211;    2,529;    0,318
878,416; 2354,976;    2,438;   -0,136
878,976; 2412,195;    3,438;    0,409
879,535; 2529,596;    4,529;    3,136
880,095; 2478,906;    1,347;    0,045
880,654; 2379,670;    0,347;    1,318
881,213; 2652,071;    2,347;    1,500
881,773; 2453,108;    1,984;    2,682
882,332; 3029,600;    6,075;    5,136
882,891; 2573,183;    0,711;    2,136
883,451; 2604,584;   -2,016;    1,682
884,010; 2426,894;   -1,107;   -0,409
884,569; 2446,113;   -2,289;   -0,045
885,128; 2623,241;   -0,743;   -1,864
885,687; 2869,006;   -0,743;    0,682
886,246; 2951,679;    2,620;    2,136
886,805; 2617,171;    1,620;    2,045
887,364; 2451,481;    1,166;   -0,500
887,922; 2458,427;   -0,016;    0,045
888,481; 2439,374;    1,530;    0,591
889,040; 2624,411;    3,711;    2,136
889,599; 2637,721;    2,166;    1,409
890,157; 2647,940;    2,166;    2,409
890,716; 2471,977;    2,166;    0,227
891,274; 2495,105;    0,075;   -1,136
891,833; 2621,052;    1,166;    0,864
892,391; 2389,634;    1,802;    0,500
892,950; 2624,944;    0,166;   -0,773
893,508; 2568,527;    0,984;   -0,409
894,067; 2358,564;   -0,379;    0,136
894,625; 2407,420;   -1,016;   -1,500
895,183; 2438,093;   -0,198;   -0,682
895,741; 2671,585;    2,257;   -1,773
896,299; 2484,622;    1,621;   -2,409
896,858; 2432,660;    1,530;   -1,591
897,416; 2526,424;    0,166;   -1,318
897,974; 2489,098;   -2,197;    0,318
898,532; 2913,408;    6,530;    2,682
899,089; 2566,081;    0,621;   -0,682
899,647; 2494,664;    0,530;    1,318
900,205; 2544,701;    0,257;    1,045
900,763; 2595,375;    2,166;    0,227
901,321; 2600,230;    3,530;   -1,409
901,878; 2347,631;    3,257;   -0,773
902,436; 2340,487;    0,257;    1,318
902,994; 3111,888;    6,712;    3,682
903,551; 2562,379;    1,439;    0,409
904,109; 2562,780;    1,530;   -1,409
904,666; 2485,454;    1,439;    1,045
905,224; 2356,400;    3,894;   -0,409
905,781; 2413,074;   -0,470;   -0,318
906,338; 2378,747;    0,167;    1,045
906,895; 2276,512;    1,894;    2,045
907,453; 2473,277;    2,348;    1,136
908,010; 2359,859;    3,348;    0,409
908,567; 2250,442;   -0,561;    0,591
909,124; 2044,479;    2,439;   -1,500
909,681; 2060,062;   -1,288;    0,682
910,238; 2231,190;   -0,106;   -1,318
910,795; 2333,773;   -1,561;   -1,136
911,352; 2265,409;   -0,379;   -2,682
911,909; 2124,955;    2,803;   -0,864
912,466; 2275,864;    1,985;    1,500
913,022; 2118,500;   -0,924;    0,500
913,579; 2320,136;   -0,470;    2,045
914,136; 2182,864;   -2,561;    0,955
914,692; 2324,409;    1,530;   -1,227
915,249; 2134,409;    0,530;    0,409
915,806; 2233,136;    1,803;    1,955
916,362; 2155,318;    0,894;    1,864
916,918; 1977,045;    2,439;    1,045
917,475; 2195,591;    1,621;    0,955
918,031; 2035,227;    0,076;   -0,045
918,587; 2053,955;    0,621;   -0,318
919,144; 2048,773;   -0,379;    0,227
919,700; 2066,682;    0,167;    0,773
920,256; 1961,773;    0,439;    0,045
920,812; 1930,318;    1,439;   -1,045
921,368; 1929,864;    1,348;   -1,045
921,924; 1845,136;    0,439;   -0,136
922,480; 1854,591;    0,076;    1,227
923,036; 1984,409;   -0,652;    1,955
923,592; 1930,045;    0,621;    0,318
924,148; 1937,864;    1,894;   -0,955
924,704; 1981,227;    0,258;   -0,409
925,259; 1950,409;   -0,561;    0,591
925,815; 1832,500;    3,803;    0,500
926,371; 1755,591;    3,530;    1,409
926,926; 1874,045;    1,621;    0,591
927,482; 1791,864;    1,621;    0,773
928,037; 1737,409;   -0,833;    2,045
928,593; 1973,409;    0,258;    1,045
929,148; 1757,682;    1,167;   -1,500
929,704; 1722,136;    2,439;   -0,500
930,259; 1636,955;    0,894;   -0,136
930,814; 1738,773;    1,803;    1,955
931,369; 1638,682;    0,258;   -0,773
931,925; 1443,409;   -1,924;    0,136
932,480; 1494,045;    3,076;   -2,591
933,035; 1888,045;    3,985;   -0,318
933,590; 1745,318;   -1,742;   -1,773
934,145; 1369,409;   -1,288;   -0,318
934,700; 1359,682;    0,348;   -0,591
935,255; 1393,591;    4,803;    0,045
935,809; 1615,318;    6,258;    0,864
936,364; 1154,409;    2,167;   -0,136
936,919; 1194,955;    2,348;   -1,773
937,474; 1114,773;    1,348;    0,136
938,028; 1146,955;    3,076;    1,136
938,583; 1477,227;    6,348;    4,682
939,138; 1173,591;    0,167;    2,136
939,692;  989,136;   -1,015;   -1,136
940,247;  976,500;    1,167;   -1,045
940,801; 1030,318;    0,621;    0,227
941,355;  950,227;    0,439;    2,591
941,910;  803,500;    0,712;   -2,136
942,464;  850,045;    2,712;   -0,318
943,018; 1113,045;    3,258;   -0,227
943,572;  919,318;    2,803;   -0,682
944,126;  912,318;   -0,924;   -0,409
944,681;  773,409;    0,712;    0,227
945,235;  728,045;    2,167;   -0,591
945,789;  682,591;    1,258;   -1,864
946,342; 1012,045;   -0,561;   -0,591
946,896;  735,773;    0,348;    0,955
947,450;  682,318;   -0,561;   -0,227
948,004;  965,955;    1,076;   -0,045
948,558;  761,409;    1,258;   -0,864
949,111;  748,045;   -1,197;   -0,318
949,665;  969,500;   -0,106;   -0,682
950,219;  903,682;    0,621;   -1,045
950,772;  830,045;    0,258;    1,864
951,326;  826,591;   -1,106;   -0,955
951,879;  736,227;    1,076;   -2,318
952,433;  884,227;    1,348;    2,227
952,986;  703,500;    0,348;    0,682
953,539;  642,773;    1,530;    0,591
954,093;  590,136;    0,985;   -1,318
954,646;  756,955;   -0,288;    1,318
955,199;  655,864;    1,258;   -0,500
955,752;  866,409;    1,985;    1,773
956,305;  698,591;    0,894;    2,955
956,858;  769,773;    0,621;   -0,318
957,411;  857,773;    3,621;    2,136
957,964;  718,773;    2,076;    2,136
958,517;  629,682;    0,985;    3,136
959,070;  592,045;   -1,197;    1,955
959,623;  886,591;    1,076;    1,500
960,176;  812,500;    0,712;    2,045
960,728;  769,045;    1,712;    0,773
961,281;  724,682;    2,258;    0,500
961,834;  647,227;   -0,833;    0,864
962,386;  648,227;    1,258;    1,045
962,939;  589,773;    3,439;   -0,318
963,491;  658,045;    2,621;    1,136
964,043;  579,773;    0,076;    2,409
964,596;  782,682;    1,712;    2,227
965,148;  665,773;   -0,379;    1,773
965,700;  572,136;   -0,015;   -0,227
966,253;  757,045;   -0,833;    0,318
966,805;  703,136;    1,894;    0,773
967,357;  621,500;    0,439;   -1,500
967,909;  731,591;    1,167;   -1,227
968,461;  619,409;    0,894;    3,136
969,013;  566,136;   -1,561;   -0,864
969,565;  727,318;    1,803;   -1,136
970,117; 1001,227;    3,803;    1,045
970,669;  732,227;    3,258;   -0,136
971,220;  507,227;    2,167;   -1,500
971,772;  593,045;    1,348;   -0,318
972,324;  704,409;   -1,197;   -0,500
972,876;  611,500;    0,167;   -0,045
973,427;  752,591;   -1,197;   -1,045
973,979;  817,864;    0,076;   -2,500
974,530;  597,955;    0,803;    1,318
975,082;  670,591;    2,167;    1,682
975,633;  609,773;    2,894;    1,682
976,184;  703,409;    2,076;    0,773
976,736;  679,500;    0,348;    0,227
977,287;  663,136;    0,258;   -0,500
977,838;  637,955;   -0,924;   -0,318
978,389;  657,318;    0,803;   -0,500
