
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  432,753;    0,795;   -0,409
600,298;  425,287;   -2,387;    0,682
600,877;  868,529;    4,795;    1,409
601,457;  591,035;    0,340;    1,136
602,036;  478,900;    1,795;    2,045
602,616;  526,702;    2,250;    1,682
603,195;  635,033;    0,431;    3,500
603,774;  684,135;   -0,296;    2,045
604,354;  635,957;    2,522;   -0,500
604,933;  582,168;    0,250;    1,864
605,512;  656,690;    2,340;    0,591
606,091;  644,017;    1,886;    3,773
606,671;  606,127;    0,249;    0,773
607,250;  768,040;    1,431;    3,136
607,829;  711,355;    1,158;    3,227
608,408;  569,921;    4,613;    2,591
608,987;  682,492;    2,704;    3,409
609,566;  507,118;    0,341;   -2,500
610,145;  611,772;    2,885;    0,682
610,723;  652,690;    1,613;    6,864
611,302;  562,836;    1,067;    1,682
611,881;  830,490;    5,158;   11,227
612,460;  562,859;    0,795;    3,955
613,039;  461,272;    1,703;    2,045
613,617;  457,455;    0,886;    4,773
614,196;  465,860;    1,613;    1,227
614,775;  521,267;    1,249;    2,409
615,353;  581,152;   -1,660;    0,864
615,932;  557,521;    0,249;    2,409
616,510;  538,628;    0,158;    0,591
617,089; 1011,890;    8,794;   17,591
617,667;  646,250;    4,885;    6,136
618,246;  428,498;   -1,115;    1,318
618,824;  494,597;    1,612;   -0,955
619,402;  511,690;    0,431;   -1,773
619,981;  572,753;    1,067;   -1,045
620,559;  491,097;    0,794;    1,682
621,137;  506,746;    3,067;    1,864
621,715;  432,482;    3,703;   -0,682
622,293;  451,197;    1,885;   -0,773
622,871;  463,111;    0,340;    0,500
623,450;  426,153;    0,430;   -0,864
624,028;  598,914;   -0,388;   -0,955
624,606;  542,982;    2,339;    1,682
625,183;  395,497;   -0,661;   -1,136
625,761;  529,768;    1,885;    1,136
626,339;  782,992;    2,339;    2,591
626,917;  476,269;    0,339;   -0,045
627,495;  427,276;    2,794;    1,318
628,073;  530,154;    5,248;    2,864
628,650;  545,931;    3,067;    2,136
629,228;  546,691;    1,248;    4,409
629,806;  388,390;   -0,024;    1,136
630,383;  434,081;    0,066;   -0,318
630,961;  430,845;   -2,206;   -0,955
631,539;  476,076;   -2,479;    0,227
632,116; 1173,754;   12,703;   15,409
632,694;  780,812;    4,885;    6,500
633,271;  623,563;    1,975;    2,682
633,848;  717,956;    1,430;    2,045
634,426;  478,905;    1,521;    1,773
635,003;  361,919;   -0,207;   -0,409
635,580;  723,637;    1,884;    3,682
636,158;  610,332;    3,793;    1,227
636,735;  452,564;    3,339;   -0,500
637,312;  437,966;    0,521;   -0,682
637,889;  432,257;    2,248;   -0,682
638,466;  418,170;    0,066;   -0,409
639,043;  467,473;    1,702;   -1,136
639,620;  395,379;    0,611;   -0,955
640,197;  506,946;    1,612;    1,682
640,774;  363,406;    1,430;    1,136
641,351;  423,957;    0,612;    1,136
641,928;  590,871;    2,794;    1,409
642,505;  685,149;    0,794;   -0,500
643,082;  527,882;    1,885;    1,227
643,658;  419,250;    1,157;    1,500
644,235;  407,074;   -2,479;    2,500
644,812;  562,716;    1,794;    0,773
645,388;  550,448;    1,612;    1,409
645,965;  372,363;    1,521;    1,682
646,542;  382,095;    3,430;   -0,227
647,118;  726,919;    3,703;   -0,955
647,695;  531,924;    0,339;    1,136
648,271;  370,020;   -2,115;    0,500
648,848;  516,753;    0,248;    2,227
649,424;  621,303;    0,976;    1,318
650,000;  456,854;   -0,388;   -1,045
650,577;  491,132;    0,158;   -0,955
651,153;  490,683;   -1,115;    0,955
651,729;  452,143;    0,521;    0,864
652,305;  791,694;    1,339;    2,773
652,881;  709,517;   -1,297;    1,136
653,458;  749,432;    0,249;    0,227
654,034;  771,437;    0,703;    1,591
654,610;  908,988;    0,339;    0,773
655,186; 1389,357;    1,612;    3,045
655,762;  943,089;   -1,842;    0,409
656,338;  909,913;    0,703;    0,136
656,913;  979,009;   -0,297;    0,409
657,489;  780,832;    0,249;   -0,318
658,065;  894,565;    0,794;   -1,591
658,641;  911,752;    2,158;   -0,864
659,217;  845,394;    2,067;    0,409
659,792; 1011,217;   -1,751;   -0,409
660,368;  831,768;   -0,388;   -0,682
660,944;  839,864;    1,794;    1,227
661,519;  795,233;    0,522;    0,409
662,095;  607,056;   -0,206;    0,591
662,670;  505,425;   -0,206;   -0,136
663,246;  428,522;   -0,660;   -0,409
663,821;  553,891;    0,431;    1,682
664,396;  515,169;    0,613;    1,864
664,972;  449,174;   -0,660;   -0,500
665,547;  491,088;    3,794;    0,136
666,122;  465,821;    1,340;    0,318
666,698;  630,372;    2,431;    0,318
667,273;  437,377;    0,885;    0,136
667,848;  468,746;    0,340;    1,500
668,423;  602,024;    1,795;    2,318
668,998;  475,484;    0,976;   -0,682
669,573;  444,580;    2,067;   -1,500
670,148;  596,949;    1,885;   -0,682
670,723;  417,591;   -0,024;    0,318
671,298;  677,778;   -1,296;    1,045
671,873;  587,056;   -0,296;   -0,136
672,448;  577,606;    1,704;    0,136
673,023;  572,794;    0,249;   -0,227
673,597;  653,708;    2,704;    2,318
674,172;  691,441;    2,431;    0,318
674,747;  605,537;   -0,205;   -1,045
675,321;  407,906;   -0,933;    3,318
675,896;  364,366;    2,158;    1,045
676,471;  567,371;    2,522;    1,591
677,045;  485,740;   -0,296;    0,682
677,620;  556,563;    2,158;    1,136
678,194;  424,478;    0,249;    1,136
678,769;  499,301;    0,886;   -0,318
679,343;  544,852;   -0,023;    1,773
679,917;  638,312;    0,340;    1,955
680,492;  510,499;    0,249;    3,227
681,066;  541,050;    0,613;    0,409
681,640;  485,419;    1,795;   -0,318
682,214;  503,242;    2,340;    0,500
682,788;  490,429;    0,613;   -0,773
683,363;  609,616;    1,977;    1,682
683,937;  499,985;    0,886;   -0,318
684,511;  530,354;   -1,023;   -0,591
685,085;  551,905;   -1,478;    0,318
685,659;  466,819;    1,431;    0,864
686,232;  676,734;    1,159;   -0,318
686,806;  563,739;    2,159;    0,409
687,380;  468,017;   -1,932;    0,591
687,954;  423,841;    2,432;    1,136
688,528;  701,573;    2,613;    1,955
689,101;  549,487;    0,432;    1,045
689,675;  457,311;    0,886;   -0,136
690,249;  657,044;    3,432;    0,409
690,822;  647,049;    1,159;    0,318
691,396;  561,145;    2,068;    1,227
691,969;  501,514;    2,523;    0,136
692,543;  419,428;   -0,568;   -1,955
693,116;  400,797;   -0,659;   -1,409
693,690;  483,894;   -0,296;    0,500
694,263;  428,808;    2,341;    2,955
694,836;  740,086;    2,795;    3,591
695,410;  624,364;    1,159;    1,773
695,983;  656,642;    1,614;    0,591
696,556;  476,465;   -0,750;   -1,045
697,129;  404,016;   -1,114;    1,409
697,703;  604,476;    1,341;    1,955
698,276;  510,027;    1,705;   -0,773
698,849;  644,305;   -1,023;    1,409
699,422;  448,583;    1,250;    0,591
699,995;  359,770;   -0,659;    0,136
700,568;  469,230;   -0,204;    3,045
701,140;  482,962;   -1,841;    1,682
701,713;  631,877;    0,341;    2,409
702,286;  537,337;    0,796;    0,864
702,859;  608,433;    0,614;   -0,591
703,432;  694,256;   -0,841;    0,682
704,004;  585,080;    1,978;    0,318
704,577;  456,176;    1,068;    0,136
705,150;  519,181;    0,887;    2,500
705,722;  571,096;    1,523;   -3,227
706,295;  623,465;    1,432;   -0,591
706,867;  514,288;    0,250;    1,955
707,440;  588,203;   -0,113;   -0,409
708,012;  660,390;   -0,022;    0,591
708,584;  591,395;    2,705;    0,227
709,157;  402,491;    1,160;   -0,591
709,729;  602,951;    1,069;    2,045
710,301;  470,138;   -1,204;    0,045
710,874;  475,143;    0,341;   -0,227
711,446;  384,785;   -0,295;    0,864
712,018;  450,700;   -3,022;    0,500
712,590;  404,250;   -0,204;    1,682
713,162;  648,347;   -0,477;    1,318
713,734;  464,079;    1,796;   -2,045
714,306;  389,084;    0,342;   -0,409
714,878;  439,908;   -0,295;    0,864
715,450;  401,913;   -0,113;    0,864
716,022;  415,282;    2,433;    1,318
716,593;  412,560;    0,978;    0,591
717,165;  457,384;    1,796;   -1,227
717,737;  675,480;    0,796;    0,409
718,309;  483,576;    1,160;   -0,045
718,880;  421,945;   -1,295;   -1,409
719,452;  484,223;    0,887;   -1,591
720,024;  559,501;    1,705;   -0,591
720,595;  466,143;    2,978;    0,955
721,167;  441,148;    1,160;   -2,045
721,738;  562,335;    2,069;   -1,045
722,309;  711,977;    1,251;   -1,227
722,881;  459,891;    2,705;    0,773
723,452;  529,533;    1,251;    2,864
724,023;  543,265;    1,524;    2,682
724,595;  595,816;    2,342;    0,682
725,166;  481,731;    1,524;   -0,409
725,737;  645,554;    1,887;    0,227
726,308;  468,650;    0,797;    0,318
726,879;  391,201;    1,069;    1,227
727,450;  527,570;   -2,022;   -0,045
728,021;  481,212;    1,069;    0,682
728,592;  632,217;    1,160;    0,500
729,163;  704,949;    1,433;   -0,136
729,734;  669,228;    2,160;   -0,227
730,305;  566,506;    0,615;    0,136
730,876;  533,329;    0,888;    2,955
731,447;  805,516;    0,797;    2,682
732,017;  721,340;   -0,840;    1,864
732,588;  538,618;   -0,021;    1,227
733,159;  776,987;    3,615;   -1,045
733,729;  531,356;    1,251;    0,409
734,300;  682,452;    0,160;    0,864
734,870;  510,366;   -1,385;    0,591
735,441;  501,735;    0,888;   -0,591
736,011;  488,468;    1,070;   -1,591
736,582;  483,746;    1,251;    0,045
737,152;  585,569;    0,979;   -2,045
737,722;  577,484;    1,070;   -0,682
738,293;  455,125;   -2,021;    1,318
738,863;  615,494;    1,797;    2,318
739,433;  836,045;    4,524;    0,318
740,003;  585,959;    1,524;   -0,682
740,573;  692,146;    2,252;   -1,591
741,143;  590,970;    3,615;    0,318
741,713;  502,612;    0,252;   -0,500
742,283;  563,162;    1,706;    1,591
742,853;  510,986;    0,524;    1,591
743,423;  368,446;    0,161;    0,045
743,993;  459,178;    1,070;    1,500
744,563;  505,456;    2,524;   -0,864
745,133;  525,098;   -0,112;   -0,864
745,702;  418,740;    2,797;    1,773
746,272;  607,927;    0,434;    0,591
746,842;  623,932;   -0,748;   -0,591
747,411;  445,392;   -0,839;   -0,318
747,981;  360,579;   -0,930;    0,500
748,551;  351,675;   -0,021;   -1,045
749,120;  528,408;   -0,112;   -0,227
749,690;  478,777;    2,161;    2,409
750,259;  575,600;    0,979;    2,955
750,828;  618,424;    4,070;   -1,955
751,398;  426,338;   -0,112;   -0,045
751,967;  856,525;    2,888;    0,409
752,536;  541,530;    1,161;   -0,227
753,105;  633,081;   -1,384;    0,227
753,675;  497,996;   -0,112;    1,773
754,244;  485,546;    0,888;    3,591
754,813;  518,097;    0,979;    1,227
755,382;  489,557;    0,798;    0,955
755,951;  596,744;   -0,112;    3,682
756,520;  708,386;    2,525;    1,864
757,089;  796,391;    1,888;    0,500
757,658;  558,669;    2,434;    1,227
758,227;  410,947;   -1,111;    0,318
758,795;  454,680;   -1,021;    1,136
759,364;  469,140;    0,525;   -0,591
759,933;  420,599;    1,343;   -0,045
760,501;  363,332;    0,252;   -1,318
761,070;  505,519;   -0,293;   -1,409
761,639;  464,706;    1,434;    1,318
762,207;  573,257;    0,889;   -0,955
762,776;  612,080;    2,889;    0,864
763,344;  485,268;    0,071;    0,591
763,913;  329,364;    1,616;    1,409
764,481;  782,551;    1,980;   -0,136
765,049;  780,465;    0,616;    1,409
765,618;  711,834;    1,434;    0,318
766,186;  542,567;    2,434;    0,136
766,754;  586,754;    1,798;    1,864
767,322;  483,850;    1,162;    0,409
767,890;  437,037;    0,525;   -1,773
768,459;  438,679;    2,616;   -0,318
769,027;  637,593;    2,525;    3,409
769,595;  479,417;    2,616;    2,591
770,163;  578,331;    3,344;    2,955
770,730;  542,973;    2,525;   -0,136
771,298;  530,069;    1,162;   -1,409
771,866;  464,983;    0,253;    4,955
772,434;  487,534;    1,162;   -1,864
773,002;  674,903;    2,616;    0,682
773,569;  555,636;    1,071;    1,682
774,137;  648,732;    0,889;   -0,045
774,705;  473,192;   -0,747;   -0,136
775,272;  460,652;    0,253;    0,682
775,840;  476,566;   -0,111;    2,682
776,407;  565,571;   -0,293;    1,955
776,975;  460,395;    1,162;    0,318
777,542;  412,309;    2,162;   -0,045
778,110;  444,224;    0,707;   -0,045
778,677;  352,320;    1,071;   -0,864
779,244;  413,325;   -1,020;    1,045
779,812;  529,876;    0,980;    0,864
780,379;  607,972;    2,435;    1,136
780,946;  505,977;    2,617;   -0,773
781,513;  420,255;   -0,565;    0,318
782,080;  395,261;    1,253;    2,864
782,647;  419,266;    1,708;    3,045
783,214;  408,089;   -0,201;    3,864
783,781;  573,458;    1,708;   -0,682
784,348;  535,282;    0,253;    1,500
784,915;  349,196;   -1,474;    0,318
785,482;  562,383;    2,708;    2,591
786,049;  482,843;    1,071;   -0,591
786,615;  380,849;    1,708;   -0,955
787,182;  356,218;   -3,201;   -0,682
787,749;  318,859;   -2,201;    1,409
788,315;  523,319;    0,253;   -0,409
788,882;  418,233;    0,981;   -1,227
789,448;  690,057;    1,435;   -0,955
790,015;  479,244;    1,799;    3,227
790,581;  634,068;    0,708;    0,227
791,148;  473,891;    1,344;    1,045
791,714;  379,714;   -1,019;    3,136
792,280;  394,811;    3,708;    1,591
792,847;  342,907;   -0,928;    2,500
793,413;  426,821;   -0,110;   -0,318
793,979;  613,190;    1,526;   -1,318
794,545;  853,559;    2,981;    2,682
795,111;  735,746;    2,435;    1,318
795,678;  614,115;    3,526;   -1,682
796,244;  747,211;    2,799;    0,136
796,810;  612,489;    0,799;    0,773
797,375;  593,677;   -0,292;   -2,136
797,941;  337,500;   -1,110;    0,591
798,507;  348,505;    0,254;   -0,955
799,073;  378,056;    2,708;    0,591
799,639;  366,698;    1,435;    3,136
800,205;  340,612;   -1,565;    2,682
800,770;  371,072;    1,345;    1,773
801,336;  386,168;    2,981;   -0,955
801,901;  921,901;    6,072;    3,136
802,467;  610,724;    0,526;    2,045
803,033;  409,275;   -0,019;    0,864
803,598;  393,644;    1,072;   -1,045
804,163;  403,013;    0,708;   -0,318
804,729;  488,564;   -0,110;    1,136
805,294;  399,751;    1,072;    2,227
805,859;  353,211;    0,890;   -0,409
806,425;  702,034;    3,890;    2,682
806,990;  670,949;    1,890;    4,318
807,555;  457,136;   -0,110;    2,591
808,120;  575,868;   -1,292;   -0,409
808,685;  411,874;    1,072;   -2,500
809,250;  337,061;    2,072;   -0,500
809,815;  324,884;   -0,201;    0,682
810,380;  425,617;    0,981;    1,591
810,945;  588,167;    2,890;    2,045
811,510;  444,445;   -0,200;    1,591
812,075;  491,360;    2,800;   -1,409
812,640;  693,729;    3,709;    1,409
813,204;  483,280;    2,163;   -0,227
813,769;  602,921;    0,254;   -0,045
814,334;  595,381;    0,527;    0,864
814,898;  364,023;    1,981;    0,591
815,463;  451,573;    0,981;   -0,773
816,027;  397,124;    1,345;   -2,318
816,592;  337,766;    2,163;   -2,045
817,156;  490,135;   -2,200;    1,136
817,721;  592,231;    0,982;    2,318
818,285;  364,964;    0,618;    1,500
818,849;  423,242;   -0,018;    1,682
819,414;  353,156;    0,073;    2,955
819,978;  318,889;   -0,291;    1,773
820,542;  559,803;    2,891;    0,500
821,106;  417,263;    2,800;    0,682
821,670;  606,086;    2,709;    2,591
822,234;  404,092;    1,073;    1,409
822,798;  325,642;   -0,836;    0,500
823,362;  521,011;    1,527;    4,227
823,926;  400,017;   -0,018;    1,136
824,490;  550,931;    3,527;   -0,682
825,054;  442,027;    2,527;   -1,136
825,618;  357,487;   -1,200;   -1,500
826,181;  408,765;    0,982;   -1,318
826,745;  496,498;   -0,745;   -1,045
827,309;  678,776;    2,255;    1,318
827,872;  552,054;    0,527;    0,955
828,436;  454,059;    1,982;   -0,773
828,999;  377,883;    2,436;    1,227
829,563;  363,161;   -0,654;    1,136
830,126;  341,439;   -0,018;   -0,591
830,690;  449,171;    0,709;    2,864
831,253;  369,358;   -0,473;    2,227
831,816;  410,000;   -0,018;    0,500
832,380;  376,823;    1,164;    0,864
832,943;  348,829;    3,073;   -0,500
833,506;  350,016;    0,255;   -1,227
834,069;  483,385;    2,164;   -0,955
834,632;  354,754;   -2,200;    1,318
835,195;  383,123;    1,346;    0,955
835,758;  333,219;    0,709;    1,955
836,321;  360,861;    1,073;   -1,045
836,884;  335,866;   -1,291;   -0,955
837,447;  293,417;    0,528;    1,773
838,010;  437,786;    1,800;    3,227
838,573;  436,245;    0,528;    0,773
839,135;  318,978;   -0,109;   -0,955
839,698;  385,801;    2,528;    0,409
840,261;  335,716;    0,255;   -0,227
840,823;  306,539;   -0,927;    0,864
841,386;  295,090;   -0,018;   -2,409
841,948;  541,277;    0,255;    1,773
842,511;  362,101;    0,255;    1,682
843,073;  520,833;    2,982;    0,227
843,636;  322,475;    0,619;   -0,227
844,198;  503,571;    1,255;    0,591
844,760;  466,667;    0,619;    1,955
845,322;  298,854;    0,164;    1,136
845,885;  421,496;   -0,290;    0,591
846,447;  369,774;    0,710;    0,227
847,009;  656,507;    3,983;   -0,682
847,571;  417,330;    1,346;   -2,045
848,133;  367,063;   -0,199;   -1,864
848,695;  251,886;    2,346;    1,409
849,257;  315,801;    1,346;   -1,682
849,819;  436,715;    2,983;   -0,409
850,381;  328,175;    1,801;   -0,864
850,942;  382,089;    1,892;   -0,591
851,504;  445,186;    0,983;    0,227
852,066;  331,827;    1,619;   -1,591
852,628;  353,560;    0,165;    1,955
853,189;  284,656;    0,256;    2,682
853,751;  293,570;   -0,654;    1,409
854,312;  412,030;    1,256;   -1,682
854,874;  520,036;   -0,108;   -0,773
855,435;  366,314;    0,528;   -1,682
855,997;  393,682;    3,983;   -0,136
856,558;  492,597;    0,801;    1,773
857,119;  420,239;   -0,744;    2,864
857,681;  291,607;   -0,108;    0,318
858,242;  525,522;    1,347;   -2,136
858,803;  478,254;    1,074;   -0,773
859,364;  366,532;    0,892;   -4,773
859,925;  440,992;   -0,290;   -0,955
860,486;  339,725;    0,529;   -0,955
861,047;  297,094;    0,165;   -1,227
861,608;  331,826;    0,165;   -0,773
862,169;  218,832;   -0,562;   -0,045
862,730;  330,292;   -0,290;    1,409
863,291;  373,479;    0,438;   -0,500
863,852;  342,302;   -0,926;    1,955
864,412;  347,580;   -1,835;   -0,864
864,973;  544,313;    1,892;    0,500
865,534;  627,954;    2,074;    0,227
866,094;  449,505;    2,620;    0,227
866,655;  576,510;    4,711;    3,318
867,215;  410,516;    0,074;    0,136
867,776;  293,248;   -1,199;   -0,136
868,336;  359,526;    1,529;    0,136
868,897;  672,350;    3,438;    1,682
869,457;  490,355;    3,256;    0,318
870,017;  317,997;    2,438;   -1,227
870,578;  314,366;    1,893;    0,773
871,138;  386,007;    2,620;   -0,955
871,698;  315,104;   -0,562;   -1,318
872,258;  406,654;    0,711;   -2,864
872,818;  524,842;    2,347;    0,045
873,378;  379,301;   -2,198;    1,045
873,938;  369,307;    4,984;    0,500
874,498;  288,130;    1,256;   -1,955
875,058;  384,317;    4,347;    1,773
875,618;  379,959;    1,438;   -2,682
876,177;  411,419;   -0,471;    0,136
876,737;  269,879;   -0,289;    1,955
877,297;  579,066;    2,711;    1,955
877,856;  509,253;    2,529;    0,318
878,416;  320,349;    2,438;   -0,136
878,976;  291,627;    3,438;    0,409
879,535;  325,360;    4,529;    3,136
880,095;  309,001;    1,347;    0,045
880,654;  266,825;    0,347;    1,318
881,213;  516,376;    2,347;    1,500
881,773;  376,381;    1,984;    2,682
882,332;  799,023;    6,075;    5,136
882,891;  383,391;    0,711;    2,136
883,451;  361,670;   -2,016;    1,682
884,010;  331,402;   -1,107;   -0,409
884,569;  276,407;   -2,289;   -0,045
885,128;  422,867;   -0,743;   -1,864
885,687;  616,327;   -0,743;    0,682
886,246;  762,605;    2,620;    2,136
886,805;  600,883;    1,620;    2,045
887,364;  320,252;    1,166;   -0,500
887,922;  265,530;   -0,016;    0,045
888,481;  433,990;    1,530;    0,591
889,040;  479,813;    3,711;    2,136
889,599;  380,455;    2,166;    1,409
890,157;  378,006;    2,166;    2,409
890,716;  312,829;    2,166;    0,227
891,274;  418,198;    0,075;   -1,136
891,833;  469,658;    1,166;    0,864
892,391;  373,482;    1,802;    0,500
892,950;  440,396;    0,166;   -0,773
893,508;  294,401;    0,984;   -0,409
894,067;  242,770;   -0,379;    0,136
894,625;  323,321;   -1,016;   -1,500
895,183;  290,235;   -0,198;   -0,682
895,741;  511,150;    2,257;   -1,773
896,299;  344,246;    1,621;   -2,409
896,858;  300,433;    1,530;   -1,591
897,416;  419,166;    0,166;   -1,318
897,974;  353,535;   -2,197;    0,318
898,532;  731,994;    6,530;    2,682
899,089;  477,363;    0,621;   -0,682
899,647;  385,460;    0,530;    1,318
900,205;  368,374;    0,257;    1,045
900,763;  371,652;    2,166;    0,227
901,321;  336,021;    3,530;   -1,409
901,878;  209,026;    3,257;   -0,773
902,436;  281,213;    0,257;    1,318
902,994;  858,219;    6,712;    3,682
903,551;  473,769;    1,439;    0,409
904,109;  365,866;    1,530;   -1,409
904,666;  341,507;    1,439;    1,045
905,224;  259,513;    3,894;   -0,409
905,781;  385,336;   -0,470;   -0,318
906,338;  334,614;    0,167;    1,045
906,895;  258,347;    1,894;    2,045
907,453;  469,897;    2,348;    1,136
908,010;  348,630;    3,348;    0,409
908,567;  340,726;   -0,561;    0,591
909,124;  225,550;    2,439;   -1,500
909,681;  268,101;   -1,288;    0,682
910,238;  290,742;   -0,106;   -1,318
910,795;  230,475;   -1,561;   -1,136
911,352;  249,657;   -0,379;   -2,682
911,909;  267,293;    2,803;   -0,864
912,466;  272,020;    1,985;    1,500
913,022;  359,020;   -0,924;    0,500
913,579;  423,657;   -0,470;    2,045
914,136;  323,111;   -2,561;    0,955
914,692;  316,566;    1,530;   -1,227
915,249;  346,293;    0,530;    0,409
915,806;  397,293;    1,803;    1,955
916,362;  317,111;    0,894;    1,864
916,918;  299,838;    2,439;    1,045
917,475;  394,747;    1,621;    0,955
918,031;  263,657;    0,076;   -0,045
918,587;  326,020;    0,621;   -0,318
919,144;  265,384;   -0,379;    0,227
919,700;  206,475;    0,167;    0,773
920,256;  213,202;    0,439;    0,045
920,812;  264,566;    1,439;   -1,045
921,368;  236,020;    1,348;   -1,045
921,924;  258,747;    0,439;   -0,136
922,480;  325,111;    0,076;    1,227
923,036;  329,111;   -0,652;    1,955
923,592;  251,657;    0,621;    0,318
924,148;  258,020;    1,894;   -0,955
924,704;  361,384;    0,258;   -0,409
925,259;  237,566;   -0,561;    0,591
925,815;  228,475;    3,803;    0,500
926,371;  214,202;    3,530;    1,409
926,926;  334,293;    1,621;    0,591
927,482;  314,111;    1,621;    0,773
928,037;  258,747;   -0,833;    2,045
928,593;  400,566;    0,258;    1,045
929,148;  233,838;    1,167;   -1,500
929,704;  287,747;    2,439;   -0,500
930,259;  236,111;    0,894;   -0,136
930,814;  370,202;    1,803;    1,955
931,369;  315,111;    0,258;   -0,773
931,925;  201,293;   -1,924;    0,136
932,480;  267,111;    3,076;   -2,591
933,035;  507,293;    3,985;   -0,318
933,590;  436,747;   -1,742;   -1,773
934,145;  208,020;   -1,288;   -0,318
934,700;  144,020;    0,348;   -0,591
935,255;  185,838;    4,803;    0,045
935,809;  425,747;    6,258;    0,864
936,364;  189,929;    2,167;   -0,136
936,919;  174,929;    2,348;   -1,773
937,474;  133,747;    1,348;    0,136
938,028;  140,929;    3,076;    1,136
938,583;  429,111;    6,348;    4,682
939,138;  212,475;    0,167;    2,136
939,692;  129,293;   -1,015;   -1,136
940,247;  152,384;    1,167;   -1,045
940,801;  170,657;    0,621;    0,227
941,355;  127,111;    0,439;    2,591
941,910;   93,929;    0,712;   -2,136
942,464;  111,929;    2,712;   -0,318
943,018;  230,111;    3,258;   -0,227
943,572;  152,020;    2,803;   -0,682
944,126;  204,747;   -0,924;   -0,409
944,681;  134,747;    0,712;    0,227
945,235;   94,747;    2,167;   -0,591
945,789;   85,111;    1,258;   -1,864
946,342;  227,202;   -0,561;   -0,591
946,896;  110,020;    0,348;    0,955
947,450;   85,293;   -0,561;   -0,227
948,004;  216,838;    1,076;   -0,045
948,558;  129,657;    1,258;   -0,864
949,111;  127,020;   -1,197;   -0,318
949,665;  216,020;   -0,106;   -0,682
950,219;  202,838;    0,621;   -1,045
950,772;  151,929;    0,258;    1,864
951,326;  142,566;   -1,106;   -0,955
951,879;  122,202;    1,076;   -2,318
952,433;  192,111;    1,348;    2,227
952,986;  110,020;    0,348;    0,682
953,539;   94,293;    1,530;    0,591
954,093;   74,384;    0,985;   -1,318
954,646;  126,202;   -0,288;    1,318
955,199;   83,475;    1,258;   -0,500
955,752;  227,657;    1,985;    1,773
956,305;  136,929;    0,894;    2,955
956,858;  154,020;    0,621;   -0,318
957,411;  180,838;    3,621;    2,136
957,964;  146,566;    2,076;    2,136
958,517;  105,838;    0,985;    3,136
959,070;   79,838;   -1,197;    1,955
959,623;  217,475;    1,076;    1,500
960,176;  190,020;    0,712;    2,045
960,728;  156,929;    1,712;    0,773
961,281;  124,929;    2,258;    0,500
961,834;   97,111;   -0,833;    0,864
962,386;  107,384;    1,258;    1,045
962,939;   97,475;    3,439;   -0,318
963,491;  118,020;    2,621;    1,136
964,043;   87,293;    0,076;    2,409
964,596;  170,838;    1,712;    2,227
965,148;  119,657;   -0,379;    1,773
965,700;   84,293;   -0,015;   -0,227
966,253;  164,475;   -0,833;    0,318
966,805;  134,747;    1,894;    0,773
967,357;  104,384;    0,439;   -1,500
967,909;  156,838;    1,167;   -1,227
968,461;  108,929;    0,894;    3,136
969,013;   85,202;   -1,561;   -0,864
969,565;  170,293;    1,803;   -1,136
970,117;  280,202;    3,803;    1,045
970,669;  173,293;    3,258;   -0,136
971,220;   74,384;    2,167;   -1,500
971,772;  116,475;    1,348;   -0,318
972,324;  154,293;   -1,197;   -0,500
972,876;   97,566;    0,167;   -0,045
973,427;  149,202;   -1,197;   -1,045
973,979;  194,929;    0,076;   -2,500
974,530;  106,929;    0,803;    1,318
975,082;  146,747;    2,167;    1,682
975,633;  112,657;    2,894;    1,682
976,184;  125,202;    2,076;    0,773
976,736;  120,475;    0,348;    0,227
977,287;  138,020;    0,258;   -0,500
977,838;  117,929;   -0,924;   -0,318
978,389;  113,202;    0,803;   -0,500
978,940;   61,657;    1,258;   -0,409
979,491;   61,747;    2,258;   -0,500
980,042;  103,202;   -0,652;    3,045
980,593;  120,747;    1,894;    0,227
981,144;  153,566;    3,530;   -0,500
981,695;  153,657;   -0,470;    1,500
982,246;  134,384;   -1,833;    1,045
982,797;   78,929;   -0,561;    0,682
983,347;  143,020;    2,167;    0,591
983,898;  252,747;    4,167;    0,409
984,449;  239,929;    2,530;    0,773
984,999;  151,929;    1,894;   -1,136
985,550;  130,020;    3,167;   -0,318
986,100;   75,657;    0,712;   -0,318
986,651;   77,020;    0,258;    0,045
987,201;   86,838;    0,894;   -0,591
987,751;   88,475;   -0,288;    2,864
988,302;  103,747;   -0,379;    1,500
988,852;  134,293;    1,985;   -1,136
989,402;  150,202;    0,985;    0,682
989,952;  173,929;    1,621;    0,864
990,502;  100,020;    1,076;    0,682
991,052;   59,475;   -0,106;    0,045
991,602;   79,202;    1,167;    1,318
992,152;   96,657;    2,803;    0,682
992,702;  117,475;    1,167;   -0,045
993,252;   85,929;    0,076;   -0,500
993,802;  136,111;    1,167;    1,318
994,352;  111,293;   -0,742;    1,136
994,901;   75,566;    1,076;    3,227
995,451;   63,747;   -1,197;    0,318
996,000;   82,747;    1,076;    0,318
996,550;   88,566;    2,894;    0,227
997,100;  101,929;   -0,561;   -0,045
997,649;  162,838;   -0,197;    0,955
998,198;   91,747;   -0,288;   -1,500
998,748;  134,202;    0,348;   -2,318
999,297;  104,838;    0,985;   -0,409
