
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4175,533;    1,068;    0,955
596,240; 4343,947;   -1,023;    0,136
596,820; 4228,215;    2,613;    1,955
597,400; 4036,675;    1,977;    0,773
597,980; 4157,560;   -0,750;    1,045
598,559; 4182,085;    0,341;   -0,227
599,139; 4132,174;   -0,750;   -1,227
599,718; 4081,174;    0,795;   -0,409
600,298; 4234,090;   -2,387;    0,682
600,877; 4494,696;    4,795;    1,409
601,457; 4527,146;    0,340;    1,136
602,036; 4405,018;    1,795;    2,045
602,616; 4339,364;    2,250;    1,682
603,195; 4510,131;    0,431;    3,500
603,774; 4316,579;   -0,296;    2,045
604,354; 4270,785;    2,522;   -0,500
604,933; 4145,352;    0,250;    1,864
605,512; 4325,552;    2,340;    0,591
606,091; 4349,931;    1,886;    3,773
606,671; 4504,429;    0,249;    0,773
607,250; 4325,913;    1,431;    3,136
607,829; 4422,299;    1,158;    3,227
608,408; 4332,624;    4,613;    2,591
608,987; 4138,801;    2,704;    3,409
609,566; 4121,911;    0,341;   -2,500
610,145; 4225,764;    2,885;    0,682
610,723; 4470,556;    1,613;    6,864
611,302; 4058,576;    1,067;    1,682
611,881; 3989,968;    5,158;   11,227
612,460; 4140,462;    0,795;    3,955
613,039; 4342,079;    1,703;    2,045
613,617; 3864,090;    0,886;    4,773
614,196; 3897,285;    1,613;    1,227
614,775; 4123,681;    1,249;    2,409
615,353; 4109,240;   -1,660;    0,864
615,932; 4012,007;    0,249;    2,409
616,510; 4295,848;    0,158;    0,591
617,089; 4420,228;    8,794;   17,591
617,667; 4241,385;    4,885;    6,136
618,246; 3911,394;   -1,115;    1,318
618,824; 4053,176;    1,612;   -0,955
619,402; 3904,281;    0,431;   -1,773
619,981; 4141,725;    1,067;   -1,045
620,559; 4168,495;    0,794;    1,682
621,137; 4121,761;    3,067;    1,864
621,715; 3781,371;    3,703;   -0,682
622,293; 3813,923;    1,885;   -0,773
622,871; 4236,231;    0,340;    0,500
623,450; 4012,344;    0,430;   -0,864
624,028; 4055,122;   -0,388;   -0,955
624,606; 3898,055;    2,339;    1,682
625,183; 3914,115;   -0,661;   -1,136
625,761; 3877,191;    1,885;    1,136
626,339; 4210,397;    2,339;    2,591
626,917; 4135,334;    0,339;   -0,045
627,495; 4207,474;    2,794;    1,318
628,073; 4008,529;    5,248;    2,864
628,650; 3906,517;    3,067;    2,136
629,228; 4084,562;    1,248;    4,409
629,806; 3740,819;   -0,024;    1,136
630,383; 3912,107;    0,066;   -0,318
630,961; 3859,097;   -2,206;   -0,955
631,539; 3732,346;   -2,479;    0,227
632,116; 4081,551;   12,703;   15,409
632,694; 3983,773;    4,885;    6,500
633,271; 3812,758;    1,975;    2,682
633,848; 3940,875;    1,430;    2,045
634,426; 3852,878;    1,521;    1,773
635,003; 3619,066;   -0,207;   -0,409
635,580; 3831,188;    1,884;    3,682
636,158; 3828,599;    3,793;    1,227
636,735; 3751,945;    3,339;   -0,500
637,312; 3780,308;    0,521;   -0,682
637,889; 3796,071;    2,248;   -0,682
638,466; 3719,372;    0,066;   -0,409
639,043; 3699,220;    1,702;   -1,136
639,620; 3747,836;    0,611;   -0,955
640,197; 3916,074;    1,612;    1,682
640,774; 4043,748;    1,430;    1,136
641,351; 4115,512;    0,612;    1,136
641,928; 3999,276;    2,794;    1,409
642,505; 4003,041;    0,794;   -0,500
643,082; 4004,623;    1,885;    1,227
643,658; 3578,569;    1,157;    1,500
644,235; 3781,788;   -2,479;    2,500
644,812; 3864,371;    1,794;    0,773
645,388; 3805,044;    1,612;    1,409
645,965; 3689,354;    1,521;    1,682
646,542; 3759,755;    3,430;   -0,227
647,118; 4090,064;    3,703;   -0,955
647,695; 4027,101;    0,339;    1,136
648,271; 3880,139;   -2,115;    0,500
648,848; 3966,448;    0,248;    2,227
649,424; 4015,849;    0,976;    1,318
650,000; 3709,250;   -0,388;   -1,045
650,577; 3789,196;    0,158;   -0,955
651,153; 3949,778;   -1,115;    0,955
651,729; 4090,270;    0,521;    0,864
652,305; 4171,580;    1,339;    2,773
652,881; 4773,435;   -1,297;    1,136
653,458; 5945,563;    0,249;    0,227
654,034; 6672,236;    0,703;    1,591
654,610; 6779,182;    0,339;    0,773
655,186; 7237,129;    1,612;    3,045
655,762; 6992,529;   -1,842;    0,409
656,338; 6971,203;    0,703;    0,136
656,913; 7409,058;   -0,297;    0,409
657,489; 7129,004;    0,249;   -0,318
658,065; 7227,132;    0,794;   -1,591
658,641; 7623,987;    2,158;   -0,864
659,217; 7268,752;    2,067;    0,409
659,792; 6893,061;   -1,751;   -0,409
660,368; 7150,189;   -0,388;   -0,682
660,944; 7439,317;    1,794;    1,227
661,519; 6605,536;    0,522;    0,409
662,095; 5445,119;   -0,206;    0,591
662,670; 4472,792;   -0,206;   -0,136
663,246; 4431,465;   -0,660;   -0,409
663,821; 4313,957;    0,431;    1,682
664,396; 3986,994;    0,613;    1,864
664,972; 4142,668;   -0,660;   -0,500
665,547; 4290,705;    3,794;    0,136
666,122; 4211,651;    1,340;    0,318
666,698; 4379,324;    2,431;    0,318
667,273; 3947,998;    0,885;    0,136
667,848; 4273,762;    0,340;    1,500
668,423; 4206,890;    1,795;    2,318
668,998; 4255,109;    0,976;   -0,682
669,573; 4441,964;    2,067;   -1,500
670,148; 4456,910;    1,885;   -0,682
670,723; 4195,947;   -0,024;    0,318
671,298; 4551,439;   -1,296;    1,045
671,873; 4450,476;   -0,296;   -0,136
672,448; 4446,149;    1,704;    0,136
673,023; 4510,914;    0,249;   -0,227
673,597; 4707,860;    2,704;    2,318
674,172; 4631,897;    2,431;    0,318
674,747; 4444,206;   -0,205;   -1,045
675,321; 4286,244;   -0,933;    3,318
675,896; 4093,644;    2,158;    1,045
676,471; 4400,772;    2,522;    1,591
677,045; 4310,718;   -0,296;    0,682
677,620; 4259,392;    2,158;    1,136
678,194; 4422,429;    0,249;    1,136
678,769; 4356,466;    0,886;   -0,318
679,343; 4454,412;   -0,023;    1,773
679,917; 4395,449;    0,340;    1,955
680,492; 4309,032;    0,249;    3,227
681,066; 4375,069;    0,613;    0,409
681,640; 4413,469;    1,795;   -0,318
682,214; 4678,688;    2,340;    0,500
682,788; 4454,998;    0,613;   -0,773
683,363; 4399,671;    1,977;    1,682
683,937; 4246,163;    0,886;   -0,318
684,511; 4624,564;   -1,023;   -0,591
685,085; 4537,055;   -1,478;    0,318
685,659; 4378,638;    1,431;    0,864
686,232; 4536,493;    1,159;   -0,318
686,806; 4441,894;    2,159;    0,409
687,380; 4676,931;   -1,932;    0,591
687,954; 4762,604;    2,432;    1,136
688,528; 4660,187;    2,613;    1,955
689,101; 4955,678;    0,432;    1,045
689,675; 4657,170;    0,886;   -0,136
690,249; 4492,480;    3,432;    0,409
690,822; 4669,335;    1,159;    0,318
691,396; 4591,736;    2,068;    1,227
691,969; 4392,045;    2,523;    0,136
692,543; 4651,719;   -0,568;   -1,955
693,116; 4427,301;   -0,659;   -1,409
693,690; 4449,520;   -0,296;    0,500
694,263; 4665,103;    2,341;    2,955
694,836; 4790,321;    2,795;    3,591
695,410; 4294,540;    1,159;    1,773
695,983; 4398,396;    1,614;    0,591
696,556; 4381,614;   -0,750;   -1,045
697,129; 4542,742;   -1,114;    1,409
697,703; 4369,416;    1,341;    1,955
698,276; 4462,726;    1,705;   -0,773
698,849; 4377,490;   -1,023;    1,409
699,422; 4415,709;    1,250;    0,591
699,995; 4292,564;   -0,659;    0,136
700,568; 4529,965;   -0,204;    3,045
701,140; 4511,365;   -1,841;    1,682
701,713; 4527,039;    0,341;    2,409
702,286; 4447,894;    0,796;    0,864
702,859; 4364,658;    0,614;   -0,591
703,432; 4160,150;   -0,841;    0,682
704,004; 4267,005;    1,978;    0,318
704,577; 4090,588;    1,068;    0,136
705,150; 4294,170;    0,887;    2,500
705,722; 4339,662;    1,523;   -3,227
706,295; 4297,153;    1,432;   -0,591
706,867; 4127,918;    0,250;    1,955
707,440; 4382,955;   -0,113;   -0,409
708,012; 4441,265;   -0,022;    0,591
708,584; 4310,938;    2,705;    0,227
709,157; 4421,430;    1,160;   -0,591
709,729; 4414,285;    1,069;    2,045
710,301; 4778,504;   -1,204;    0,045
710,874; 4714,995;    0,341;   -0,227
711,446; 4153,941;   -0,295;    0,864
712,018; 4215,888;   -3,022;    0,500
712,590; 4069,561;   -0,204;    1,682
713,162; 4374,325;   -0,477;    1,318
713,734; 4378,817;    1,796;   -2,045
714,306; 4381,399;    0,342;   -0,409
714,878; 3988,073;   -0,295;    0,864
715,450; 4313,655;   -0,113;    0,864
716,022; 4384,692;    2,433;    1,318
716,593; 4433,457;    0,978;    0,591
717,165; 4464,494;    1,796;   -1,227
717,737; 4452,531;    0,796;    0,409
718,309; 4321,931;    1,160;   -0,045
718,880; 4271,787;   -1,295;   -1,409
719,452; 4449,460;    0,887;   -1,591
720,024; 4312,043;    1,705;   -0,591
720,595; 4462,080;    2,978;    0,955
721,167; 4261,753;    1,160;   -2,045
721,738; 4091,790;    2,069;   -1,045
722,309; 4082,191;    1,251;   -1,227
722,881; 4000,955;    2,705;    0,773
723,452; 4284,174;    1,251;    2,864
724,023; 4393,120;    1,524;    2,682
724,595; 4336,975;    2,342;    0,682
725,166; 4147,376;    1,524;   -0,409
725,737; 4140,231;    1,887;    0,227
726,308; 4176,359;    0,797;    0,318
726,879; 4179,305;    1,069;    1,227
727,450; 4215,433;   -2,022;   -0,045
728,021; 4115,198;    1,069;    0,682
728,592; 4186,507;    1,160;    0,500
729,163; 4359,272;    1,433;   -0,136
729,734; 4333,763;    2,160;   -0,227
730,305; 4333,619;    0,615;    0,136
730,876; 4370,837;    0,888;    2,955
731,447; 4523,238;    0,797;    2,682
732,017; 4452,639;   -0,840;    1,864
732,588; 4334,676;   -0,021;    1,227
733,159; 4388,622;    3,615;   -1,045
733,729; 4187,841;    1,251;    0,409
734,300; 4073,332;    0,160;    0,864
734,870; 4164,460;   -1,385;    0,591
735,441; 4312,407;    0,888;   -0,591
736,011; 4138,444;    1,070;   -1,591
736,582; 4129,299;    1,251;    0,045
737,152; 3902,336;    0,979;   -2,045
737,722; 4142,918;    1,070;   -0,682
738,293; 3975,137;   -2,021;    1,318
738,863; 4093,174;    1,797;    2,318
739,433; 4213,939;    4,524;    0,318
740,003; 4343,885;    1,524;   -0,682
740,573; 4196,740;    2,252;   -1,591
741,143; 4225,504;    3,615;    0,318
741,713; 4347,905;    0,252;   -0,500
742,283; 4236,033;    1,706;    1,591
742,853; 4152,888;    0,524;    1,591
743,423; 3974,380;    0,161;    0,045
743,993; 4018,235;    1,070;    1,500
744,563; 3752,272;    2,524;   -0,864
745,133; 3784,309;   -0,112;   -0,864
745,702; 4116,346;    2,797;    1,773
746,272; 3902,020;    0,434;    0,591
746,842; 3880,602;   -0,748;   -0,591
747,411; 3941,639;   -0,839;   -0,318
747,981; 3928,949;   -0,930;    0,500
748,551; 3987,622;   -0,021;   -1,045
749,120; 3986,932;   -0,112;   -0,227
749,690; 4103,515;    2,161;    2,409
750,259; 4235,006;    0,979;    2,955
750,828; 4163,043;    4,070;   -1,955
751,398; 4167,626;   -0,112;   -0,045
751,967; 4180,845;    2,888;    0,409
752,536; 4150,245;    1,161;   -0,227
753,105; 4350,828;   -1,384;    0,227
753,675; 4147,410;   -0,112;    1,773
754,244; 4091,902;    0,888;    3,591
754,813; 4103,484;    0,979;    1,227
755,382; 3959,976;    0,798;    0,955
755,951; 4099,195;   -0,112;    3,682
756,520; 4097,141;    2,525;    1,864
757,089; 4395,360;    1,888;    0,500
757,658; 4180,942;    2,434;    1,227
758,227; 4144,343;   -1,111;    0,318
758,795; 4252,198;   -1,021;    1,136
759,364; 4466,235;    0,525;   -0,591
759,933; 3989,818;    1,343;   -0,045
760,501; 3915,128;    0,252;   -1,318
761,070; 4047,801;   -0,293;   -1,409
761,639; 4449,111;    1,434;    1,318
762,207; 4058,512;    0,889;   -0,955
762,776; 4120,730;    2,889;    0,864
763,344; 4028,677;    0,071;    0,591
763,913; 3609,350;    1,616;    1,409
764,481; 4198,296;    1,980;   -0,136
765,049; 4137,606;    0,616;    1,409
765,618; 4034,825;    1,434;    0,318
766,186; 4051,044;    2,434;    0,136
766,754; 4135,990;    1,798;    1,864
767,322; 3696,936;    1,162;    0,409
767,890; 3653,791;    0,525;   -1,773
768,459; 3947,556;    2,616;   -0,318
769,027; 4111,774;    2,525;    3,409
769,595; 3720,630;    2,616;    2,591
770,163; 3812,030;    3,344;    2,955
770,730; 3760,158;    2,525;   -0,136
771,298; 3742,832;    1,162;   -1,409
771,866; 3802,141;    0,253;    4,955
772,434; 3876,178;    1,162;   -1,864
773,002; 4125,488;    2,616;    0,682
773,569; 3964,889;    1,071;    1,682
774,137; 3925,471;    0,889;   -0,045
774,705; 4158,145;   -0,747;   -0,136
775,272; 3895,909;    0,253;    0,682
775,840; 4011,401;   -0,111;    2,682
776,407; 3809,347;   -0,293;    1,955
776,975; 3494,839;    1,162;    0,318
777,542; 3909,966;    2,162;   -0,045
778,110; 3914,913;    0,707;   -0,045
778,677; 3732,677;    1,071;   -0,864
779,244; 3704,805;   -1,020;    1,045
779,812; 3812,297;    0,980;    0,864
780,379; 3784,152;    2,435;    1,136
780,946; 3769,643;    2,617;   -0,773
781,513; 3861,680;   -0,565;    0,318
782,080; 3607,354;    1,253;    2,864
782,647; 3864,664;    1,708;    3,045
783,214; 3727,610;   -0,201;    3,864
783,781; 3672,283;    1,708;   -0,682
784,348; 3710,229;    0,253;    1,500
784,915; 3720,266;   -1,474;    0,318
785,482; 3771,667;    2,708;    2,591
786,049; 3982,068;    1,071;   -0,591
786,615; 3947,377;    1,708;   -0,955
787,182; 3841,778;   -3,201;   -0,682
787,749; 3767,088;   -2,201;    1,409
788,315; 3532,761;    0,253;   -0,409
788,882; 3702,526;    0,981;   -1,227
789,448; 3988,563;    1,435;   -0,955
790,015; 3876,509;    1,799;    3,227
790,581; 3839,455;    0,708;    0,227
791,148; 3678,038;    1,344;    1,045
791,714; 3762,711;   -1,019;    3,136
792,280; 3694,384;    3,708;    1,591
792,847; 3591,785;   -0,928;    2,500
793,413; 3707,822;   -0,110;   -0,318
793,979; 3652,859;    1,526;   -1,318
794,545; 3914,714;    2,981;    2,682
795,111; 3618,115;    2,435;    1,318
795,678; 3589,698;    3,526;   -1,682
796,244; 3673,189;    2,799;    0,136
796,810; 3778,681;    0,799;    0,773
797,375; 3690,809;   -0,292;   -2,136
797,941; 3440,028;   -1,110;    0,591
798,507; 3432,974;    0,254;   -0,955
799,073; 3376,374;    2,708;    0,591
799,639; 3517,411;    1,435;    3,136
800,205; 3417,994;   -1,565;    2,682
800,770; 3294,213;    1,345;    1,773
801,336; 3239,886;    2,981;   -0,955
801,901; 3656,196;    6,072;    3,136
802,467; 3647,779;    0,526;    2,045
803,033; 3234,907;   -0,019;    0,864
803,598; 3254,034;    1,072;   -1,045
804,163; 3380,981;    0,708;   -0,318
804,729; 3405,927;   -0,110;    1,136
805,294; 3397,237;    1,072;    2,227
805,859; 3300,910;    0,890;   -0,409
806,425; 3469,311;    3,890;    2,682
806,990; 3376,620;    1,890;    4,318
807,555; 3371,385;   -0,110;    2,591
808,120; 3435,604;   -1,292;   -0,409
808,685; 3272,550;    1,072;   -2,500
809,250; 3065,314;    2,072;   -0,500
809,815; 3224,169;   -0,201;    0,682
810,380; 3465,661;    0,981;    1,591
810,945; 3593,425;    2,890;    2,045
811,510; 3418,099;   -0,200;    1,591
812,075; 3212,772;    2,800;   -1,409
812,640; 3437,264;    3,709;    1,409
813,204; 3361,301;    2,163;   -0,227
813,769; 3620,247;    0,254;   -0,045
814,334; 3473,011;    0,527;    0,864
814,898; 3381,503;    1,981;    0,591
815,463; 3291,722;    0,981;   -0,773
816,027; 3219,304;    1,345;   -2,318
816,592; 3345,250;    2,163;   -2,045
817,156; 3183,015;   -2,200;    1,136
817,721; 3168,870;    0,982;    2,318
818,285; 3106,998;    0,618;    1,500
818,849; 3354,489;   -0,018;    1,682
819,414; 3200,163;    0,073;    2,955
819,978; 3112,836;   -0,291;    1,773
820,542; 3532,510;    2,891;    0,500
821,106; 3407,547;    2,800;    0,682
821,670; 3446,311;    2,709;    2,591
822,234; 3230,166;    1,073;    1,409
822,798; 3092,749;   -0,836;    0,500
823,362; 3340,331;    1,527;    4,227
823,926; 2992,459;   -0,018;    1,136
824,490; 3138,405;    3,527;   -0,682
825,054; 3205,170;    2,527;   -1,136
825,618; 3042,752;   -1,200;   -1,500
826,181; 3018,062;    0,982;   -1,318
826,745; 3003,644;   -0,745;   -1,045
827,309; 3300,409;    2,255;    1,318
827,872; 3109,991;    0,527;    0,955
828,436; 3304,665;    1,982;   -0,773
828,999; 3377,793;    2,436;    1,227
829,563; 3129,466;   -0,654;    1,136
830,126; 3044,594;   -0,018;   -0,591
830,690; 2978,086;    0,709;    2,864
831,253; 2796,668;   -0,473;    2,227
831,816; 2892,978;   -0,018;    0,500
832,380; 2811,288;    1,164;    0,864
832,943; 2892,325;    3,073;   -0,500
833,506; 2825,635;    0,255;   -1,227
834,069; 3146,490;    2,164;   -0,955
834,632; 3136,436;   -2,200;    1,318
835,195; 3065,018;    1,346;    0,955
835,758; 2884,146;    0,709;    1,955
836,321; 2788,092;    1,073;   -1,045
836,884; 2855,039;   -1,291;   -0,955
837,447; 2925,348;    0,528;    1,773
838,010; 2980,385;    1,800;    3,227
838,573; 3112,150;    0,528;    0,773
839,135; 3079,823;   -0,109;   -0,955
839,698; 2852,406;    2,528;    0,409
840,261; 2750,443;    0,255;   -0,227
840,823; 2741,298;   -0,927;    0,864
841,386; 2780,517;   -0,018;   -2,409
841,948; 3015,827;    0,255;    1,773
842,511; 2732,591;    0,255;    1,682
843,073; 2948,083;    2,982;    0,227
843,636; 2769,847;    0,619;   -0,227
844,198; 2884,611;    1,255;    0,591
844,760; 2898,194;    0,619;    1,955
845,322; 2661,867;    0,164;    1,136
845,885; 2839,450;   -0,290;    0,591
846,447; 2921,214;    0,710;    0,227
847,009; 3060,433;    3,983;   -0,682
847,571; 2907,470;    1,346;   -2,045
848,133; 2895,325;   -0,199;   -1,864
848,695; 2788,089;    2,346;    1,409
849,257; 2742,399;    1,346;   -1,682
849,819; 2894,254;    2,983;   -0,409
850,381; 2790,291;    1,801;   -0,864
850,942; 2892,510;    1,892;   -0,591
851,504; 2844,275;    0,983;    0,227
852,066; 2851,584;    1,619;   -1,591
852,628; 2807,985;    0,165;    1,955
853,189; 2557,477;    0,256;    2,682
853,751; 2698,423;   -0,654;    1,409
854,312; 2751,733;    1,256;   -1,682
854,874; 2934,133;   -0,108;   -0,773
855,435; 2877,534;    0,528;   -1,682
855,997; 3012,117;    3,983;   -0,136
856,558; 2832,426;    0,801;    1,773
857,119; 2741,282;   -0,744;    2,864
857,681; 2619,864;   -0,108;    0,318
858,242; 2724,265;    1,347;   -2,136
858,803; 2946,938;    1,074;   -0,773
859,364; 3029,612;    0,892;   -4,773
859,925; 2940,830;   -0,290;   -0,955
860,486; 2863,777;    0,529;   -0,955
861,047; 2716,268;    0,165;   -1,227
861,608; 2700,123;    0,165;   -0,773
862,169; 2748,979;   -0,562;   -0,045
862,730; 2657,288;   -0,290;    1,409
863,291; 2776,780;    0,438;   -0,500
863,852; 2796,181;   -0,926;    1,955
864,412; 2664,309;   -1,835;   -0,864
864,973; 2539,709;    1,892;    0,500
865,534; 2653,655;    2,074;    0,227
866,094; 2761,965;    2,620;    0,227
866,655; 2744,002;    4,711;    3,318
867,215; 2757,403;    0,074;    0,136
867,776; 2706,531;   -1,199;   -0,136
868,336; 2700,023;    1,529;    0,136
868,897; 2882,423;    3,438;    1,682
869,457; 2702,642;    3,256;    0,318
870,017; 2675,406;    2,438;   -1,227
870,578; 2783,898;    1,893;    0,773
871,138; 2577,844;    2,620;   -0,955
871,698; 2441,063;   -0,562;   -1,318
872,258; 2490,464;    0,711;   -2,864
872,818; 2766,592;    2,347;    0,045
873,378; 2640,083;   -2,198;    1,045
873,938; 2516,029;    4,984;    0,500
874,498; 2499,612;    1,256;   -1,955
875,058; 2500,194;    4,347;    1,773
875,618; 2480,777;    1,438;   -2,682
876,177; 2493,541;   -0,471;    0,136
876,737; 2259,942;   -0,289;    1,955
877,297; 2622,434;    2,711;    1,955
877,856; 2567,834;    2,529;    0,318
878,416; 2354,144;    2,438;   -0,136
878,976; 2397,272;    3,438;    0,409
879,535; 2517,764;    4,529;    3,136
880,095; 2470,801;    1,347;    0,045
880,654; 2377,383;    0,347;    1,318
881,213; 2647,329;    2,347;    1,500
881,773; 2432,003;    1,984;    2,682
882,332; 3033,949;    6,075;    5,136
882,891; 2567,168;    0,711;    2,136
883,451; 2600,205;   -2,016;    1,682
884,010; 2398,696;   -1,107;   -0,409
884,569; 2432,552;   -2,289;   -0,045
885,128; 2615,407;   -0,743;   -1,864
885,687; 2853,807;   -0,743;    0,682
886,246; 2941,754;    2,620;    2,136
886,805; 2599,245;    1,620;    2,045
887,364; 2430,100;    1,166;   -0,500
887,922; 2435,137;   -0,016;    0,045
888,481; 2417,720;    1,530;    0,591
889,040; 2600,303;    3,711;    2,136
889,599; 2625,794;    2,166;    1,409
890,157; 2656,377;    2,166;    2,409
890,716; 2472,959;    2,166;    0,227
891,274; 2479,178;    0,075;   -1,136
891,833; 2623,397;    1,166;    0,864
892,391; 2382,070;    1,802;    0,500
892,950; 2623,107;    0,166;   -0,773
893,508; 2546,781;    0,984;   -0,409
894,067; 2327,181;   -0,379;    0,136
894,625; 2379,582;   -1,016;   -1,500
895,183; 2433,528;   -0,198;   -0,682
895,741; 2678,565;    2,257;   -1,773
896,299; 2483,602;    1,621;   -2,409
896,858; 2431,730;    1,530;   -1,591
897,416; 2521,313;    0,166;   -1,318
897,974; 2480,350;   -2,197;    0,318
898,532; 2904,569;    6,530;    2,682
899,089; 2563,333;    0,621;   -0,682
899,647; 2486,097;    0,530;    1,318
900,205; 2521,044;    0,257;    1,045
900,763; 2578,535;    2,166;    0,227
901,321; 2585,390;    3,530;   -1,409
901,878; 2341,155;    3,257;   -0,773
902,436; 2333,464;    0,257;    1,318
902,994; 3095,865;    6,712;    3,682
903,551; 2546,448;    1,439;    0,409
904,109; 2568,667;    1,530;   -1,409
904,666; 2471,158;    1,439;    1,045
905,224; 2344,922;    3,894;   -0,409
905,781; 2402,869;   -0,470;   -0,318
906,338; 2358,269;    0,167;    1,045
906,895; 2253,124;    1,894;    2,045
907,453; 2461,343;    2,348;    1,136
908,010; 2349,926;    3,348;    0,409
908,567; 2239,145;   -0,561;    0,591
909,124; 2039,455;    2,439;   -1,500
909,681; 2060,037;   -1,288;    0,682
910,238; 2211,256;   -0,106;   -1,318
910,795; 2330,747;   -1,561;   -1,136
911,352; 2263,929;   -0,379;   -2,682
911,909; 2109,838;    2,803;   -0,864
912,466; 2246,111;    1,985;    1,500
913,022; 2108,566;   -0,924;    0,500
913,579; 2311,929;   -0,470;    2,045
914,136; 2182,020;   -2,561;    0,955
914,692; 2317,293;    1,530;   -1,227
915,249; 2121,020;    0,530;    0,409
915,806; 2210,747;    1,803;    1,955
916,362; 2137,111;    0,894;    1,864
916,918; 1969,202;    2,439;    1,045
917,475; 2184,384;    1,621;    0,955
918,031; 2032,838;    0,076;   -0,045
918,587; 2052,384;    0,621;   -0,318
919,144; 2046,293;   -0,379;    0,227
919,700; 2064,657;    0,167;    0,773
920,256; 1952,202;    0,439;    0,045
920,812; 1920,475;    1,439;   -1,045
921,368; 1932,747;    1,348;   -1,045
921,924; 1840,384;    0,439;   -0,136
922,480; 1851,929;    0,076;    1,227
923,036; 1986,657;   -0,652;    1,955
923,592; 1931,202;    0,621;    0,318
924,148; 1933,929;    1,894;   -0,955
924,704; 1980,293;    0,258;   -0,409
925,259; 1960,020;   -0,561;    0,591
925,815; 1820,566;    3,803;    0,500
926,371; 1745,657;    3,530;    1,409
926,926; 1868,747;    1,621;    0,591
927,482; 1785,929;    1,621;    0,773
928,037; 1723,838;   -0,833;    2,045
928,593; 1962,020;    0,258;    1,045
929,148; 1735,020;    1,167;   -1,500
929,704; 1715,202;    2,439;   -0,500
930,259; 1625,747;    0,894;   -0,136
930,814; 1714,929;    1,803;    1,955
931,369; 1621,929;    0,258;   -0,773
931,925; 1431,838;   -1,924;    0,136
932,480; 1498,202;    3,076;   -2,591
933,035; 1882,111;    3,985;   -0,318
933,590; 1743,202;   -1,742;   -1,773
934,145; 1347,838;   -1,288;   -0,318
934,700; 1341,020;    0,348;   -0,591
935,255; 1383,566;    4,803;    0,045
935,809; 1613,566;    6,258;    0,864
936,364; 1154,566;    2,167;   -0,136
936,919; 1178,657;    2,348;   -1,773
937,474; 1122,202;    1,348;    0,136
938,028; 1144,384;    3,076;    1,136
938,583; 1467,293;    6,348;    4,682
939,138; 1153,929;    0,167;    2,136
939,692;  969,293;   -1,015;   -1,136
940,247;  970,929;    1,167;   -1,045
940,801; 1013,293;    0,621;    0,227
941,355;  935,747;    0,439;    2,591
941,910;  783,293;    0,712;   -2,136
942,464;  841,384;    2,712;   -0,318
943,018; 1105,475;    3,258;   -0,227
943,572;  922,202;    2,803;   -0,682
944,126;  908,020;   -0,924;   -0,409
944,681;  777,384;    0,712;    0,227
945,235;  722,293;    2,167;   -0,591
945,789;  674,929;    1,258;   -1,864
946,342; 1005,929;   -0,561;   -0,591
946,896;  728,838;    0,348;    0,955
947,450;  683,657;   -0,561;   -0,227
948,004;  964,657;    1,076;   -0,045
948,558;  757,384;    1,258;   -0,864
949,111;  739,838;   -1,197;   -0,318
949,665;  974,657;   -0,106;   -0,682
950,219;  904,657;    0,621;   -1,045
950,772;  823,475;    0,258;    1,864
951,326;  830,475;   -1,106;   -0,955
951,879;  736,111;    1,076;   -2,318
952,433;  880,747;    1,348;    2,227
952,986;  697,475;    0,348;    0,682
953,539;  632,475;    1,530;    0,591
954,093;  590,657;    0,985;   -1,318
954,646;  756,202;   -0,288;    1,318
955,199;  652,929;    1,258;   -0,500
955,752;  859,929;    1,985;    1,773
956,305;  697,384;    0,894;    2,955
956,858;  765,293;    0,621;   -0,318
957,411;  856,475;    3,621;    2,136
957,964;  711,929;    2,076;    2,136
958,517;  631,475;    0,985;    3,136
959,070;  586,657;   -1,197;    1,955
959,623;  889,566;    1,076;    1,500
960,176;  808,293;    0,712;    2,045
960,728;  776,020;    1,712;    0,773
961,281;  720,384;    2,258;    0,500
961,834;  645,657;   -0,833;    0,864
962,386;  639,566;    1,258;    1,045
962,939;  583,293;    3,439;   -0,318
963,491;  650,657;    2,621;    1,136
964,043;  572,929;    0,076;    2,409
964,596;  777,657;    1,712;    2,227
965,148;  657,657;   -0,379;    1,773
965,700;  564,747;   -0,015;   -0,227
966,253;  747,384;   -0,833;    0,318
966,805;  693,929;    1,894;    0,773
967,357;  619,020;    0,439;   -1,500
967,909;  737,929;    1,167;   -1,227
968,461;  623,566;    0,894;    3,136
969,013;  571,838;   -1,561;   -0,864
969,565;  729,111;    1,803;   -1,136
970,117; 1003,566;    3,803;    1,045
970,669;  727,111;    3,258;   -0,136
971,220;  508,202;    2,167;   -1,500
971,772;  591,838;    1,348;   -0,318
972,324;  705,566;   -1,197;   -0,500
972,876;  610,838;    0,167;   -0,045
973,427;  742,566;   -1,197;   -1,045
973,979;  812,475;    0,076;   -2,500
974,530;  592,384;    0,803;    1,318
975,082;  661,747;    2,167;    1,682
975,633;  605,657;    2,894;    1,682
976,184;  696,566;    2,076;    0,773
976,736;  669,566;    0,348;    0,227
977,287;  650,838;    0,258;   -0,500
977,838;  631,929;   -0,924;   -0,318
978,389;  647,384;    0,803;   -0,500
