
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33281,646;   -0,750;    1,045
598,559;33240,164;    0,341;   -0,227
599,139;32915,433;   -0,750;   -1,227
599,718;32715,251;    0,795;   -0,409
600,298;32964,290;   -2,387;    0,682
600,877;33237,326;    4,795;    1,409
601,457;33588,723;    0,340;    1,136
602,036;33489,404;    1,795;    2,045
602,616;33723,541;    2,250;    1,682
603,195;34010,164;    0,431;    3,500
603,774;33543,760;   -0,296;    2,045
604,354;33480,118;    2,522;   -0,500
604,933;32877,557;    0,250;    1,864
605,512;32989,580;    2,340;    0,591
606,091;33013,482;    1,886;    3,773
606,671;33834,339;    0,249;    0,773
607,250;32817,459;    1,431;    3,136
607,829;33123,673;    1,158;    3,227
608,408;33016,963;    4,613;    2,591
608,987;31922,062;    2,704;    3,409
609,566;32228,230;    0,341;   -2,500
610,145;32324,812;    2,885;    0,682
610,723;32751,268;    1,613;    6,864
611,302;31876,659;    1,067;    1,682
611,881;31289,229;    5,158;   11,227
612,460;32184,510;    0,795;    3,955
613,039;32684,530;    1,703;    2,045
613,617;31322,674;    0,886;    4,773
614,196;31489,818;    1,613;    1,227
614,775;31780,920;    1,249;    2,409
615,353;31758,090;   -1,660;    0,864
615,932;31352,916;    0,249;    2,409
616,510;32016,360;    0,158;    0,591
617,089;31470,743;    8,794;   17,591
617,667;31176,113;    4,885;    6,136
618,246;31016,338;   -1,115;    1,318
618,824;31181,997;    1,612;   -0,955
619,402;30720,284;    0,431;   -1,773
619,981;31262,006;    1,067;   -1,045
620,559;31116,659;    0,794;    1,682
621,137;30589,620;    3,067;    1,864
621,715;30555,440;    3,703;   -0,682
622,293;30472,570;    1,885;   -0,773
622,871;30921,907;    0,340;    0,500
623,450;30420,666;    0,430;   -0,864
624,028;30318,225;   -0,388;   -0,955
624,606;29862,011;    2,339;    1,682
625,183;30260,229;   -0,661;   -1,136
625,761;29868,669;    1,885;    1,136
626,339;30183,957;    2,339;    2,591
626,917;30612,275;    0,339;   -0,045
627,495;30613,444;    2,794;    1,318
628,073;30063,081;    5,248;    2,864
628,650;29744,483;    3,067;    2,136
629,228;30171,189;    1,248;    4,409
629,806;29488,330;   -0,024;    1,136
630,383;29695,504;    0,066;   -0,318
630,961;29453,002;   -2,206;   -0,955
631,539;29173,804;   -2,479;    0,227
632,116;28363,093;   12,703;   15,409
632,694;29068,715;    4,885;    6,500
633,271;29421,561;    1,975;    2,682
633,848;29328,036;    1,430;    2,045
634,426;29341,655;    1,521;    1,773
635,003;28430,555;   -0,207;   -0,409
635,580;28697,770;    1,884;    3,682
636,158;29309,321;    3,793;    1,227
636,735;29263,869;    3,339;   -0,500
637,312;29357,891;    0,521;   -0,682
637,889;29493,366;    2,248;   -0,682
638,466;28940,956;    0,066;   -0,409
639,043;28927,482;    1,702;   -1,136
639,620;29253,069;    0,611;   -0,955
640,197;29602,970;    1,612;    1,682
640,774;29769,505;    1,430;    1,136
641,351;30186,223;    0,612;    1,136
641,928;29513,850;    2,794;    1,409
642,505;29155,294;    0,794;   -0,500
643,082;29288,739;    1,885;    1,227
643,658;28259,912;    1,157;    1,500
644,235;28992,720;   -2,479;    2,500
644,812;29341,347;    1,794;    0,773
645,388;29047,519;    1,612;    1,409
645,965;29193,418;    1,521;    1,682
646,542;29233,136;    3,430;   -0,227
647,118;29186,035;    3,703;   -0,955
647,695;29525,026;    0,339;    1,136
648,271;29432,652;   -2,115;    0,500
648,848;29821,006;    0,248;    2,227
649,424;29612,269;    0,976;    1,318
650,000;29344,078;   -0,388;   -1,045
650,577;29198,523;    0,158;   -0,955
651,153;29684,240;   -1,115;    0,955
651,729;30662,594;    0,521;    0,864
652,305;30991,130;    1,339;    2,773
652,881;36296,484;   -1,297;    1,136
653,458;44503,838;    0,249;    0,227
654,034;49248,192;    0,703;    1,591
654,610;51110,910;    0,339;    0,773
655,186;52634,445;    1,612;    3,045
655,762;52365,436;   -1,842;    0,409
656,338;52465,972;    0,703;    0,136
656,913;53456,144;   -0,297;    0,409
657,489;52775,498;    0,249;   -0,318
658,065;52626,397;    0,794;   -1,591
658,641;53215,115;    2,158;   -0,864
659,217;52504,923;    2,067;    0,409
659,792;51852,277;   -1,751;   -0,409
660,368;52176,086;   -0,388;   -0,682
660,944;51749,894;    1,794;    1,227
661,519;46364,157;    0,522;    0,409
662,095;39031,057;   -0,206;    0,591
662,670;33402,956;   -0,206;   -0,136
663,246;31834,128;   -0,660;   -0,409
663,821;30983,210;    0,431;    1,682
664,396;30488,018;    0,613;    1,864
664,972;30738,645;   -0,660;   -0,500
665,547;31038,635;    3,794;    0,136
666,122;31027,535;    1,340;    0,318
666,698;31404,434;    2,431;    0,318
667,273;30670,697;    0,885;    0,136
667,848;31559,324;    0,340;    1,500
668,423;31226,041;    1,795;    2,318
668,998;31875,577;    0,976;   -0,682
669,573;32471,658;    2,067;   -1,500
670,148;32305,194;    1,885;   -0,682
670,723;32137,548;   -0,024;    0,318
671,298;32588,811;   -1,296;    1,045
671,873;32691,347;   -0,296;   -0,136
672,448;32638,246;    1,704;    0,136
673,023;33008,782;    0,249;   -0,227
673,597;33339,500;    2,704;    2,318
674,172;33075,126;    2,431;    0,318
674,747;32597,026;   -0,205;   -1,045
675,321;32447,834;   -0,933;    3,318
675,896;32011,734;    2,158;    1,045
676,471;32997,633;    2,522;    1,591
677,045;32862,896;   -0,296;    0,682
677,620;32894,978;    2,158;    1,136
678,194;33195,332;    0,249;    1,136
678,769;32660,958;    0,886;   -0,318
679,343;32909,403;   -0,023;    1,773
679,917;32775,212;    0,340;    1,955
680,492;32937,475;    0,249;    3,227
681,066;33069,101;    0,613;    0,409
681,640;33123,819;    1,795;   -0,318
682,214;33970,627;    2,340;    0,500
682,788;33443,163;    0,613;   -0,773
683,363;33419,426;    1,977;    1,682
683,937;33099,144;    0,886;   -0,318
684,511;33947,498;   -1,023;   -0,591
685,085;33535,670;   -1,478;    0,318
685,659;33316,660;    1,431;    0,864
686,232;33551,196;    1,159;   -0,318
686,806;33274,459;    2,159;    0,409
687,380;33975,268;   -1,932;    0,591
687,954;34261,622;    2,432;    1,136
688,528;33909,430;    2,613;    1,955
689,101;34701,421;    0,432;    1,045
689,675;34271,229;    0,886;   -0,136
690,249;33640,856;    3,432;    0,409
690,822;33881,028;    1,159;    0,318
691,396;33943,473;    2,068;    1,227
691,969;33419,827;    2,523;    0,136
692,543;33878,453;   -0,568;   -1,955
693,116;33537,535;   -0,659;   -1,409
693,690;33339,525;   -0,296;    0,500
694,263;33916,970;    2,341;    2,955
694,836;33974,142;    2,795;    3,591
695,410;32568,587;    1,159;    1,773
695,983;33036,395;    1,614;    0,591
696,556;33010,204;   -0,750;   -1,045
697,129;33419,013;   -1,114;    1,409
697,703;33054,003;    1,341;    1,955
698,276;33018,630;    1,705;   -0,773
698,849;32766,620;   -1,023;    1,409
699,422;33170,792;    1,250;    0,591
699,995;32825,510;   -0,659;    0,136
700,568;33378,227;   -0,204;    3,045
701,140;33368,036;   -1,841;    1,682
701,713;33113,390;    0,341;    2,409
702,286;32859,289;    0,796;    0,864
702,859;32703,007;    0,614;   -0,591
703,432;31787,815;   -0,841;    0,682
704,004;32331,624;    1,978;    0,318
704,577;32176,160;    1,068;    0,136
705,150;32767,332;    0,887;    2,500
705,722;32630,595;    1,523;   -3,227
706,295;32356,221;    1,432;   -0,591
706,867;32161,212;    0,250;    1,955
707,440;32375,657;   -0,113;   -0,409
708,012;32665,374;   -0,022;    0,591
708,584;32575,637;    2,705;    0,227
709,157;32876,900;    1,160;   -0,591
709,729;32491,709;    1,069;    2,045
710,301;33385,245;   -1,204;    0,045
710,874;33426,053;    0,341;   -0,227
711,446;32267,407;   -0,295;    0,864
712,018;32114,579;   -3,022;    0,500
712,590;31846,024;   -0,204;    1,682
713,162;32400,106;   -0,477;    1,318
713,734;32699,550;    1,796;   -2,045
714,306;32494,995;    0,342;   -0,409
714,878;31120,986;   -0,295;    0,864
715,450;31973,794;   -0,113;    0,864
716,022;32273,875;    2,433;    1,318
716,593;32395,502;    0,978;    0,591
717,165;32301,038;    1,796;   -1,227
717,737;31972,028;    0,796;    0,409
718,309;31686,019;    1,160;   -0,045
718,880;31626,191;   -1,295;   -1,409
719,452;31850,272;    0,887;   -1,591
720,024;31388,990;    1,705;   -0,591
720,595;31922,162;    2,978;    0,955
721,167;31453,516;    1,160;   -2,045
721,738;30902,779;    2,069;   -1,045
722,309;30837,042;    1,251;   -1,227
722,881;30674,214;    2,705;    0,773
723,452;31346,477;    1,251;    2,864
724,023;31554,467;    1,524;    2,682
724,595;31331,094;    2,342;    0,682
725,166;31042,903;    1,524;   -0,409
725,737;30664,529;    1,887;    0,227
726,308;30757,247;    0,797;    0,318
726,879;31118,510;    1,069;    1,227
727,450;31015,864;   -2,022;   -0,045
728,021;30970,036;    1,069;    0,682
728,592;30811,117;    1,160;    0,500
729,163;31169,744;    1,433;   -0,136
729,734;31165,462;    2,160;   -0,227
730,305;31481,906;    0,615;    0,136
730,876;31940,079;    0,888;    2,955
731,447;31598,887;    0,797;    2,682
732,017;31726,968;   -0,840;    1,864
732,588;31226,868;   -0,021;    1,227
733,159;31433,404;    3,615;   -1,045
733,729;31200,485;    1,251;    0,409
734,300;30400,384;    0,160;    0,864
734,870;30880,829;   -1,385;    0,591
735,441;31480,365;    0,888;   -0,591
736,011;31211,446;    1,070;   -1,591
736,582;31091,982;    1,251;    0,045
737,152;30600,790;    0,979;   -2,045
737,722;31047,417;    1,070;   -0,682
738,293;30776,771;   -2,021;    1,318
738,863;30663,852;    1,797;    2,318
739,433;30421,206;    4,524;    0,318
740,003;31069,833;    1,524;   -0,682
740,573;30393,278;    2,252;   -1,591
741,143;30370,814;    3,615;    0,318
741,713;31162,986;    0,252;   -0,500
742,283;30809,340;    1,706;    1,591
742,853;30589,785;    0,524;    1,591
743,423;29974,684;    0,161;    0,045
743,993;30105,402;    1,070;    1,500
744,563;29432,119;    2,524;   -0,864
745,133;29367,928;   -0,112;   -0,864
745,702;30136,100;    2,797;    1,773
746,272;29303,727;    0,434;    0,591
746,842;29001,990;   -0,748;   -0,591
747,411;29473,526;   -0,839;   -0,318
747,981;29704,516;   -0,930;    0,500
748,551;29798,597;   -0,021;   -1,045
749,120;29587,133;   -0,112;   -0,227
749,690;29943,123;    2,161;    2,409
750,259;30275,204;    0,979;    2,955
750,828;30138,922;    4,070;   -1,955
751,398;30431,640;   -0,112;   -0,045
751,967;29921,266;    2,888;    0,409
752,536;30182,348;    1,161;   -0,227
753,105;30685,974;   -1,384;    0,227
753,675;30440,419;   -0,112;    1,773
754,244;30390,046;    0,888;    3,591
754,813;30456,582;    0,979;    1,227
755,382;30062,299;    0,798;    0,955
755,951;30541,017;   -0,112;    3,682
756,520;30079,098;    2,525;    1,864
757,089;30715,452;    1,888;    0,500
757,658;30834,079;    2,434;    1,227
758,227;30836,887;   -1,111;    0,318
758,795;31181,059;   -1,021;    1,136
759,364;31423,959;    0,525;   -0,591
759,933;30402,858;    1,343;   -0,045
760,501;29895,030;    0,252;   -1,318
761,070;30344,475;   -0,293;   -1,409
761,639;31181,011;    1,434;    1,318
762,207;30397,729;    0,889;   -0,955
762,776;30362,901;    2,889;    0,864
763,344;30234,164;    0,071;    0,591
763,913;29313,791;    1,616;    1,409
764,481;30091,236;    1,980;   -0,136
765,049;29834,317;    0,616;    1,409
765,618;29743,671;    1,434;    0,318
766,186;29830,116;    2,434;    0,136
766,754;29952,742;    1,798;    1,864
767,322;28903,460;    1,162;    0,409
767,890;28966,814;    0,525;   -1,773
768,459;29335,804;    2,616;   -0,318
769,027;29536,976;    2,525;    3,409
769,595;28542,785;    2,616;    2,591
770,163;28929,230;    3,344;    2,955
770,730;28618,311;    2,525;   -0,136
771,298;28446,938;    1,162;   -1,409
771,866;28545,564;    0,253;    4,955
772,434;28880,555;    1,162;   -1,864
773,002;29040,181;    2,616;    0,682
773,569;28653,444;    1,071;    1,682
774,137;28528,435;    0,889;   -0,045
774,705;29305,698;   -0,747;   -0,136
775,272;28714,961;    0,253;    0,682
775,840;28501,133;   -0,111;    2,682
776,407;27983,033;   -0,293;    1,955
776,975;27556,023;    1,162;    0,318
777,542;28651,286;    2,162;   -0,045
778,110;28480,185;    0,707;   -0,045
778,677;28112,539;    1,071;   -0,864
779,244;27823,075;   -1,020;    1,045
779,812;27969,611;    0,980;    0,864
780,379;27778,419;    2,435;    1,136
780,946;28029,410;    2,617;   -0,773
781,513;28375,764;   -0,565;    0,318
782,080;27642,572;    1,253;    2,864
782,647;28431,381;    1,708;    3,045
783,214;28070,553;   -0,201;    3,864
783,781;27615,180;    1,708;   -0,682
784,348;27493,079;    0,253;    1,500
784,915;27996,615;   -1,474;    0,318
785,482;27737,241;    2,708;    2,591
786,049;28161,686;    1,071;   -0,591
786,615;28315,404;    1,708;   -0,955
787,182;28075,122;   -3,201;   -0,682
787,749;27708,294;   -2,201;    1,409
788,315;26980,284;    0,253;   -0,409
788,882;27284,456;    0,981;   -1,227
789,448;27970,265;    1,435;   -0,955
790,015;28030,164;    1,799;    3,227
790,581;27514,064;    0,708;    0,227
791,148;27403,236;    1,344;    1,045
791,714;27641,499;   -1,019;    3,136
792,280;27350,489;    3,708;    1,591
792,847;26905,207;   -0,928;    2,500
793,413;27485,015;   -0,110;   -0,318
793,979;26943,642;    1,526;   -1,318
794,545;26943,087;    2,981;    2,682
795,111;26343,077;    2,435;    1,318
795,678;26517,977;    3,526;   -1,682
796,244;26188,512;    2,799;    0,136
796,810;26769,957;    0,799;    0,773
797,375;26459,857;   -0,292;   -2,136
797,941;26467,756;   -1,110;    0,591
798,507;26617,837;    0,254;   -0,955
799,073;26169,737;    2,708;    0,591
799,639;26212,818;    1,435;    3,136
800,205;26261,263;   -1,565;    2,682
800,770;25720,526;    1,345;    1,773
801,336;25775,607;    2,981;   -0,955
801,901;25456,052;    6,072;    3,136
802,467;26070,406;    0,526;    2,045
803,033;25359,942;   -0,019;    0,864
803,598;25544,478;    1,072;   -1,045
804,163;25610,559;    0,708;   -0,318
804,729;25552,004;   -0,110;    1,136
805,294;25946,994;    1,072;    2,227
805,859;25782,712;    0,890;   -0,409
806,425;25192,247;    3,890;    2,682
806,990;24865,056;    1,890;    4,318
807,555;25431,683;   -0,110;    2,591
808,120;25248,309;   -1,292;   -0,409
808,685;25332,936;    1,072;   -2,500
809,250;24794,926;    2,072;   -0,500
809,815;25169,735;   -0,201;    0,682
810,380;25729,816;    0,981;    1,591
810,945;26230,716;    2,890;    2,045
811,510;25376,888;   -0,200;    1,591
812,075;25039,787;    2,800;   -1,409
812,640;25080,777;    3,709;    1,409
813,204;25103,495;    2,163;   -0,227
813,769;25627,304;    0,254;   -0,045
814,334;25013,567;    0,527;    0,864
814,898;25020,375;    1,981;    0,591
815,463;24914,820;    0,981;   -0,773
816,027;24846,447;    1,345;   -2,318
816,592;24905,710;    2,163;   -2,045
817,156;24384,155;   -2,200;    1,136
817,721;24232,963;    0,982;    2,318
818,285;24167,772;    0,618;    1,500
818,849;24863,671;   -0,018;    1,682
819,414;24767,025;    0,073;    2,955
819,978;24314,561;   -0,291;    1,773
820,542;24934,824;    2,891;    0,500
821,106;24607,905;    2,800;    0,682
821,670;24696,623;    2,709;    2,591
822,234;24390,522;    1,073;    1,409
822,798;23755,422;   -0,836;    0,500
823,362;23705,412;    1,527;    4,227
823,926;22959,493;   -0,018;    1,136
824,490;23154,393;    3,527;   -0,682
825,054;23647,747;    2,527;   -1,136
825,618;23240,555;   -1,200;   -1,500
826,181;23201,909;    0,982;   -1,318
826,745;23053,536;   -0,745;   -1,045
827,309;23423,981;    2,255;    1,318
827,872;22813,153;    0,527;    0,955
828,436;23837,689;    1,982;   -0,773
828,999;23902,497;    2,436;    1,227
829,563;22662,397;   -0,654;    1,136
830,126;22459,841;   -0,018;   -0,591
830,690;22461,195;    0,709;    2,864
831,253;21979,913;   -0,473;    2,227
831,816;22092,722;   -0,018;    0,500
832,380;21996,894;    1,164;    0,864
832,943;22182,884;    3,073;   -0,500
833,506;21699,602;    0,255;   -1,227
834,069;22487,137;    2,164;   -0,955
834,632;22525,946;   -2,200;    1,318
835,195;22401,754;    1,346;    0,955
835,758;21592,836;    0,709;    1,955
836,321;21428,826;    1,073;   -1,045
836,884;21522,635;   -1,291;   -0,955
837,447;21552,625;    0,528;    1,773
838,010;21780,433;    1,800;    3,227
838,573;22152,515;    0,528;    0,773
839,135;22062,323;   -0,109;   -0,955
839,698;21476,950;    2,528;    0,409
840,261;20979,577;    0,255;   -0,227
840,823;20824,385;   -0,927;    0,864
841,386;21108,921;   -0,018;   -2,409
841,948;20938,911;    0,255;    1,773
842,511;20692,447;    0,255;    1,682
843,073;20856,437;    2,982;    0,227
843,636;20612,609;    0,619;   -0,227
844,198;20529,327;    1,255;    0,591
844,760;20684,227;    0,619;    1,955
845,322;20300,671;    0,164;    1,136
845,885;20753,389;   -0,290;    0,591
846,447;21208,379;    0,710;    0,227
847,009;20716,733;    3,983;   -0,682
847,571;21098,360;    1,346;   -2,045
848,133;21180,259;   -0,199;   -1,864
848,695;20975,886;    2,346;    1,409
849,257;20503,786;    1,346;   -1,682
849,819;20684,958;    2,983;   -0,409
850,381;20785,584;    1,801;   -0,864
850,942;21175,484;    1,892;   -0,591
851,504;21047,201;    0,983;    0,227
852,066;21116,646;    1,619;   -1,591
852,628;20701,091;    0,165;    1,955
853,189;20209,172;    0,256;    2,682
853,751;20355,708;   -0,654;    1,409
854,312;20146,426;    1,256;   -1,682
854,874;20732,689;   -0,108;   -0,773
855,435;21175,861;    0,528;   -1,682
855,997;21278,124;    3,983;   -0,136
856,558;20511,478;    0,801;    1,773
857,119;20657,105;   -0,744;    2,864
857,681;20331,277;   -0,108;    0,318
858,242;20324,267;    1,347;   -2,136
858,803;20828,439;    1,074;   -0,773
859,364;21430,430;    0,892;   -4,773
859,925;20712,602;   -0,290;   -0,955
860,486;20643,592;    0,529;   -0,955
861,047;20361,037;    0,165;   -1,227
861,608;20121,573;    0,165;   -0,773
862,169;20288,927;   -0,562;   -0,045
862,730;20103,099;   -0,290;    1,409
863,291;20306,180;    0,438;   -0,500
863,852;20644,625;   -0,926;    1,955
864,412;20107,252;   -1,835;   -0,864
864,973;18642,969;    1,892;    0,500
865,534;18485,323;    2,074;    0,227
866,094;20059,859;    2,620;    0,227
866,655;19675,850;    4,711;    3,318
867,215;19918,840;    0,074;    0,136
867,776;19749,830;   -1,199;   -0,136
868,336;19859,821;    1,529;    0,136
868,897;19272,720;    3,438;    1,682
869,457;19030,165;    3,256;    0,318
870,017;19284,792;    2,438;   -1,227
870,578;19834,509;    1,893;    0,773
871,138;19480,590;    2,620;   -0,955
871,698;18992,944;   -0,562;   -1,318
872,258;18812,480;    0,711;   -2,864
872,818;19196,016;    2,347;    0,045
873,378;19176,279;   -2,198;    1,045
873,938;18720,178;    4,984;    0,500
874,498;19084,169;    1,256;   -1,955
875,058;18947,523;    4,347;    1,773
875,618;18788,058;    1,438;   -2,682
876,177;18738,594;   -0,471;    0,136
876,737;18268,221;   -0,289;    1,955
877,297;18294,120;    2,711;    1,955
877,856;18342,474;    2,529;    0,318
878,416;18257,919;    2,438;   -0,136
878,976;18496,000;    3,438;    0,409
879,535;18665,082;    4,529;    3,136
880,095;18382,981;    1,347;    0,045
880,654;18522,517;    0,347;    1,318
881,213;18566,598;    2,347;    1,500
881,773;18212,225;    1,984;    2,682
882,332;18602,033;    6,075;    5,136
882,891;18479,206;    0,711;    2,136
883,451;18956,923;   -2,016;    1,682
884,010;18413,913;   -1,107;   -0,409
884,569;18501,631;   -2,289;   -0,045
885,128;18601,621;   -0,743;   -1,864
885,687;18606,703;   -0,743;    0,682
886,246;18287,693;    2,620;    2,136
886,805;18003,683;    1,620;    2,045
887,364;18378,219;    1,166;   -0,500
887,922;18744,391;   -0,016;    0,045
888,481;18193,291;    1,530;    0,591
889,040;18550,645;    3,711;    2,136
889,599;19263,090;    2,166;    1,409
890,157;19304,353;    2,166;    2,409
890,716;18993,070;    2,166;    0,227
891,274;18756,061;    0,075;   -1,136
891,833;19201,505;    1,166;    0,864
892,391;19102,314;    1,802;    0,500
892,950;19197,032;    0,166;   -0,773
893,508;19535,840;    0,984;   -0,409
894,067;18857,012;   -0,379;    0,136
894,625;18769,184;   -1,016;   -1,500
895,183;19005,993;   -0,198;   -0,682
895,741;18877,620;    2,257;   -1,773
896,299;18700,610;    1,621;   -2,409
896,858;18902,418;    1,530;   -1,591
897,416;19013,591;    0,166;   -1,318
897,974;18781,035;   -2,197;    0,318
898,532;18918,117;    6,530;    2,682
899,089;18809,471;    0,621;   -0,682
899,647;18886,734;    0,530;    1,318
900,205;18599,997;    0,257;    1,045
900,763;18747,987;    2,166;    0,227
901,321;18797,341;    3,530;   -1,409
901,878;18231,786;    3,257;   -0,773
902,436;18038,958;    0,257;    1,318
902,994;18456,676;    6,712;    3,682
903,551;17869,121;    1,439;    0,409
904,109;18278,293;    1,530;   -1,409
904,666;17862,101;    1,439;    1,045
905,224;17646,728;    3,894;   -0,409
905,781;17321,082;   -0,470;   -0,318
906,338;17440,345;    0,167;    1,045
906,895;17372,790;    1,894;    2,045
907,453;17299,962;    2,348;    1,136
908,010;17286,043;    3,348;    0,409
908,567;16904,397;   -0,561;    0,591
909,124;16443,660;    2,439;   -1,500
909,681;16496,105;   -1,288;    0,682
910,238;16628,096;   -0,106;   -1,318
910,795;16958,540;   -1,561;   -1,136
911,352;16597,268;   -0,379;   -2,682
911,909;15916,722;    2,803;   -0,864
912,466;16430,086;    1,985;    1,500
913,022;15957,177;   -0,924;    0,500
913,579;16306,540;   -0,470;    2,045
914,136;16009,631;   -2,561;    0,955
914,692;16364,177;    1,530;   -1,227
915,249;15886,359;    0,530;    0,409
915,806;16121,904;    1,803;    1,955
916,362;15866,631;    0,894;    1,864
916,918;15388,995;    2,439;    1,045
917,475;15359,449;    1,621;    0,955
918,031;15472,449;    0,076;   -0,045
918,587;14892,268;    0,621;   -0,318
919,144;15089,086;   -0,379;    0,227
919,700;15446,540;    0,167;    0,773
920,256;14994,722;    0,439;    0,045
920,812;14559,904;    1,439;   -1,045
921,368;14587,449;    1,348;   -1,045
921,924;14224,177;    0,439;   -0,136
922,480;13757,995;    0,076;    1,227
923,036;14398,268;   -0,652;    1,955
923,592;14338,540;    0,621;    0,318
924,148;14207,177;    1,894;   -0,955
924,704;13505,995;    0,258;   -0,409
925,259;13775,086;   -0,561;    0,591
925,815;13515,359;    3,803;    0,500
926,371;13010,540;    3,530;    1,409
926,926;12874,449;    1,621;    0,591
927,482;12455,813;    1,621;    0,773
928,037;12337,268;   -0,833;    2,045
928,593;12640,177;    0,258;    1,045
929,148;12441,995;    1,167;   -1,500
929,704;11940,722;    2,439;   -0,500
930,259;12134,904;    0,894;   -0,136
930,814;11165,904;    1,803;    1,955
931,369;10844,449;    0,258;   -0,773
931,925;10736,449;   -1,924;    0,136
932,480;10578,177;    3,076;   -2,591
933,035;10452,631;    3,985;   -0,318
933,590;10212,177;   -1,742;   -1,773
934,145; 9841,540;   -1,288;   -0,318
934,700;10187,177;    0,348;   -0,591
935,255; 9936,177;    4,803;    0,045
935,809; 9130,904;    6,258;    0,864
936,364; 8219,631;    2,167;   -0,136
936,919; 8204,268;    2,348;   -1,773
937,474; 8100,177;    1,348;    0,136
938,028; 7814,904;    3,076;    1,136
938,583; 7188,540;    6,348;    4,682
939,138; 7510,449;    0,167;    2,136
939,692; 6974,722;   -1,015;   -1,136
940,247; 6578,359;    1,167;   -1,045
940,801; 6096,813;    0,621;    0,227
941,355; 6001,359;    0,439;    2,591
941,910; 5622,904;    0,712;   -2,136
942,464; 5725,995;    2,712;   -0,318
943,018; 5467,722;    3,258;   -0,227
943,572; 5436,995;    2,803;   -0,682
944,126; 4777,177;   -0,924;   -0,409
944,681; 4650,995;    0,712;    0,227
945,235; 4638,449;    2,167;   -0,591
945,789; 4571,995;    1,258;   -1,864
946,342; 4644,631;   -0,561;   -0,591
946,896; 4490,086;    0,348;    0,955
947,450; 4219,813;   -0,561;   -0,227
948,004; 4382,813;    1,076;   -0,045
948,558; 4425,813;    1,258;   -0,864
949,111; 4334,631;   -1,197;   -0,318
949,665; 4346,631;   -0,106;   -0,682
950,219; 4205,540;    0,621;   -1,045
950,772; 4319,904;    0,258;    1,864
951,326; 4208,268;   -1,106;   -0,955
951,879; 4308,449;    1,076;   -2,318
952,433; 4328,904;    1,348;    2,227
952,986; 4170,631;    0,348;    0,682
953,539; 4118,086;    1,530;    0,591
954,093; 4055,540;    0,985;   -1,318
954,646; 4168,359;   -0,288;    1,318
955,199; 3971,540;    1,258;   -0,500
955,752; 3831,995;    1,985;    1,773
956,305; 3803,813;    0,894;    2,955
956,858; 3982,813;    0,621;   -0,318
957,411; 4174,449;    3,621;    2,136
957,964; 3971,813;    2,076;    2,136
958,517; 3985,813;    0,985;    3,136
959,070; 3796,449;   -1,197;    1,955
959,623; 3846,268;    1,076;    1,500
960,176; 3602,813;    0,712;    2,045
960,728; 3581,359;    1,712;    0,773
961,281; 3648,995;    2,258;    0,500
961,834; 3689,722;   -0,833;    0,864
962,386; 3605,904;    1,258;    1,045
962,939; 3514,904;    3,439;   -0,318
963,491; 3706,631;    2,621;    1,136
964,043; 3549,631;    0,076;    2,409
964,596; 3670,449;    1,712;    2,227
965,148; 3496,995;   -0,379;    1,773
965,700; 3438,540;   -0,015;   -0,227
966,253; 3583,540;   -0,833;    0,318
966,805; 3386,177;    1,894;    0,773
967,357; 3443,449;    0,439;   -1,500
967,909; 3380,995;    1,167;   -1,227
968,461; 3532,813;    0,894;    3,136
969,013; 3461,904;   -1,561;   -0,864
969,565; 3517,813;    1,803;   -1,136
970,117; 3546,268;    3,803;    1,045
970,669; 3421,540;    3,258;   -0,136
971,220; 3287,722;    2,167;   -1,500
971,772; 3195,177;    1,348;   -0,318
972,324; 3305,177;   -1,197;   -0,500
972,876; 3274,359;    0,167;   -0,045
973,427; 3401,540;   -1,197;   -1,045
973,979; 3363,086;    0,076;   -2,500
974,530; 3405,540;    0,803;    1,318
975,082; 3418,904;    2,167;    1,682
975,633; 3297,086;    2,894;    1,682
976,184; 3468,904;    2,076;    0,773
976,736; 3231,177;    0,348;    0,227
977,287; 3004,268;    0,258;   -0,500
977,838; 3200,268;   -0,924;   -0,318
978,389; 3264,904;    0,803;   -0,500
978,940; 3156,268;    1,258;   -0,409
979,491; 3178,177;    2,258;   -0,500
980,042; 3106,268;   -0,652;    3,045
980,593; 3172,086;    1,894;    0,227
981,144; 3228,813;    3,530;   -0,500
981,695; 3187,449;   -0,470;    1,500
982,246; 3158,086;   -1,833;    1,045
982,797; 3336,268;   -0,561;    0,682
983,347; 3444,813;    2,167;    0,591
983,898; 3589,449;    4,167;    0,409
984,449; 3408,540;    2,530;    0,773
984,999; 3339,540;    1,894;   -1,136
985,550; 3066,540;    3,167;   -0,318
986,100; 3148,177;    0,712;   -0,318
986,651; 3171,359;    0,258;    0,045
987,201; 3151,631;    0,894;   -0,591
987,751; 3229,268;   -0,288;    2,864
988,302; 3204,268;   -0,379;    1,500
988,852; 3247,722;    1,985;   -1,136
989,402; 3288,268;    0,985;    0,682
989,952; 3182,359;    1,621;    0,864
990,502; 3298,177;    1,076;    0,682
991,052; 3278,449;   -0,106;    0,045
991,602; 3103,359;    1,167;    1,318
992,152; 3100,540;    2,803;    0,682
992,702; 3099,359;    1,167;   -0,045
993,252; 3011,449;    0,076;   -0,500
993,802; 3091,268;    1,167;    1,318
994,352; 3365,995;   -0,742;    1,136
