
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661; 4299,988;    1,068;    0,955
596,240; 4462,122;   -1,023;    0,136
596,820; 4327,290;    2,613;    1,955
597,400; 4154,675;    1,977;    0,773
597,980; 4287,822;   -0,750;    1,045
598,559; 4318,356;    0,341;   -0,227
599,139; 4282,630;   -0,750;   -1,227
599,718; 4227,993;    0,795;   -0,409
600,298; 4337,634;   -2,387;    0,682
600,877; 4609,050;    4,795;    1,409
601,457; 4654,128;    0,340;    1,136
602,036; 4541,192;    1,795;    2,045
602,616; 4469,353;    2,250;    1,682
603,195; 4641,476;    0,431;    3,500
603,774; 4430,563;   -0,296;    2,045
604,354; 4383,770;    2,522;   -0,500
604,933; 4253,525;    0,250;    1,864
605,512; 4438,902;    2,340;    0,591
606,091; 4484,636;    1,886;    3,773
606,671; 4670,320;    0,249;    0,773
607,250; 4480,987;    1,431;    3,136
607,829; 4579,725;    1,158;    3,227
608,408; 4479,782;    4,613;    2,591
608,987; 4247,307;    2,704;    3,409
609,566; 4232,458;    0,341;   -2,500
610,145; 4345,817;    2,885;    0,682
610,723; 4579,520;    1,613;    6,864
611,302; 4201,169;    1,067;    1,682
611,881; 4113,473;    5,158;   11,227
612,460; 4260,150;    0,795;    3,955
613,039; 4471,485;    1,703;    2,045
613,617; 3983,246;    0,886;    4,773
614,196; 4019,246;    1,613;    1,227
614,775; 4254,268;    1,249;    2,409
615,353; 4245,548;   -1,660;    0,864
615,932; 4142,044;    0,249;    2,409
616,510; 4428,707;    0,158;    0,591
617,089; 4551,085;    8,794;   17,591
617,667; 4383,514;    4,885;    6,136
618,246; 4039,880;   -1,115;    1,318
618,824; 4195,664;    1,612;   -0,955
619,402; 4035,134;    0,431;   -1,773
619,981; 4292,570;    1,067;   -1,045
620,559; 4334,700;    0,794;    1,682
621,137; 4242,151;    3,067;    1,864
621,715; 3912,217;    3,703;   -0,682
622,293; 3956,221;    1,885;   -0,773
622,871; 4359,893;    0,340;    0,500
623,450; 4128,540;    0,430;   -0,864
624,028; 4185,144;   -0,388;   -0,955
624,606; 4004,526;    2,339;    1,682
625,183; 4065,579;   -0,661;   -1,136
625,761; 4018,927;    1,885;    1,136
626,339; 4355,871;    2,339;    2,591
626,917; 4273,878;    0,339;   -0,045
627,495; 4325,838;    2,794;    1,318
628,073; 4137,704;    5,248;    2,864
628,650; 4025,249;    3,067;    2,136
629,228; 4208,121;    1,248;    4,409
629,806; 3876,280;   -0,024;    1,136
630,383; 4010,287;    0,066;   -0,318
630,961; 3996,921;   -2,206;   -0,955
631,539; 3874,342;   -2,479;    0,227
632,116; 4200,012;   12,703;   15,409
632,694; 4099,772;    4,885;    6,500
633,271; 3929,195;    1,975;    2,682
633,848; 4057,955;    1,430;    2,045
634,426; 3987,673;    1,521;    1,773
635,003; 3745,843;   -0,207;   -0,409
635,580; 3961,327;    1,884;    3,682
636,158; 3940,751;    3,793;    1,227
636,735; 3890,655;    3,339;   -0,500
637,312; 3908,481;    0,521;   -0,682
637,889; 3956,773;    2,248;   -0,682
638,466; 3854,144;    0,066;   -0,409
639,043; 3817,886;    1,702;   -1,136
639,620; 3883,866;    0,611;   -0,955
640,197; 4043,152;    1,612;    1,682
640,774; 4161,191;    1,430;    1,136
641,351; 4252,683;    0,612;    1,136
641,928; 4125,358;    2,794;    1,409
642,505; 4112,851;    0,794;   -0,500
643,082; 4129,435;    1,885;    1,227
643,658; 3699,473;    1,157;    1,500
644,235; 3919,784;   -2,479;    2,500
644,812; 4007,459;    1,794;    0,773
645,388; 3940,224;    1,612;    1,409
645,965; 3817,353;    1,521;    1,682
646,542; 3886,846;    3,430;   -0,227
647,118; 4217,430;    3,703;   -0,955
647,695; 4164,923;    0,339;    1,136
648,271; 4038,234;   -2,115;    0,500
648,848; 4116,545;    0,248;    2,227
649,424; 4133,947;    0,976;    1,318
650,000; 3841,713;   -0,388;   -1,045
650,577; 3921,024;    0,158;   -0,955
651,153; 4110,789;   -1,115;    0,955
651,729; 4237,737;    0,521;    0,864
652,305; 4300,866;    1,339;    2,773
652,881; 4928,540;   -1,297;    1,136
653,458; 6166,942;    0,249;    0,227
654,034; 6888,799;    0,703;    1,591
654,610; 6993,383;    0,339;    0,773
655,186; 7477,694;    1,612;    3,045
655,762; 7230,096;   -1,842;    0,409
656,338; 7218,770;    0,703;    0,136
656,913; 7674,990;   -0,297;    0,409
657,489; 7369,574;    0,249;   -0,318
658,065; 7479,158;    0,794;   -1,591
658,641; 7843,560;    2,158;   -0,864
659,217; 7516,144;    2,067;    0,409
659,792; 7145,546;   -1,751;   -0,409
660,368; 7407,129;   -0,388;   -0,682
660,944; 7710,077;    1,794;    1,227
661,519; 6829,570;    0,522;    0,409
662,095; 5645,790;   -0,206;    0,591
662,670; 4641,737;   -0,206;   -0,136
663,246; 4583,139;   -0,660;   -0,409
663,821; 4466,814;    0,431;    1,682
664,396; 4123,670;    0,613;    1,864
664,972; 4264,799;   -0,660;   -0,500
665,547; 4412,656;    3,794;    0,136
666,122; 4344,694;    1,340;    0,318
666,698; 4511,551;    2,431;    0,318
667,273; 4079,953;    0,885;    0,136
667,848; 4383,627;    0,340;    1,500
668,423; 4346,211;    1,795;    2,318
668,998; 4420,704;    0,976;   -0,682
669,573; 4618,197;    2,067;   -1,500
670,148; 4626,871;    1,885;   -0,682
670,723; 4324,637;   -0,024;    0,318
671,298; 4701,857;   -1,296;    1,045
671,873; 4578,259;   -0,296;   -0,136
672,448; 4570,479;    1,704;    0,136
673,023; 4672,336;    0,249;   -0,227
673,597; 4871,738;    2,704;    2,318
674,172; 4794,958;    2,431;    0,318
674,747; 4612,178;   -0,205;   -1,045
675,321; 4434,489;   -0,933;    3,318
675,896; 4257,073;    2,158;    1,045
676,471; 4572,747;    2,522;    1,591
677,045; 4457,786;   -0,296;    0,682
677,620; 4406,097;    2,158;    1,136
678,194; 4605,499;    0,249;    1,136
678,769; 4539,355;    0,886;   -0,318
679,343; 4636,484;   -0,023;    1,773
679,917; 4557,068;    0,340;    1,955
680,492; 4459,834;    0,249;    3,227
681,066; 4537,417;    0,613;    0,409
681,640; 4573,183;    1,795;   -0,318
682,214; 4839,130;    2,340;    0,500
682,788; 4613,169;    0,613;   -0,773
683,363; 4539,571;    1,977;    1,682
683,937; 4401,245;    0,886;   -0,318
684,511; 4778,647;   -1,023;   -0,591
685,085; 4670,231;   -1,478;    0,318
685,659; 4519,360;    1,431;    0,864
686,232; 4683,217;    1,159;   -0,318
686,806; 4569,619;    2,159;    0,409
687,380; 4818,566;   -1,932;    0,591
687,954; 4939,241;    2,432;    1,136
688,528; 4806,370;    2,613;    1,955
689,101; 5140,681;    0,432;    1,045
689,675; 4827,719;    0,886;   -0,136
690,249; 4656,576;    3,432;    0,409
690,822; 4801,978;    1,159;    0,318
691,396; 4742,289;    2,068;    1,227
691,969; 4565,509;    2,523;    0,136
692,543; 4810,456;   -0,568;   -1,955
693,116; 4554,040;   -0,659;   -1,409
693,690; 4592,078;   -0,296;    0,500
694,263; 4855,117;    2,341;    2,955
694,836; 4965,700;    2,795;    3,591
695,410; 4464,102;    1,159;    1,773
695,983; 4569,232;    1,614;    0,591
696,556; 4538,815;   -0,750;   -1,045
697,129; 4702,672;   -1,114;    1,409
697,703; 4510,256;    1,341;    1,955
698,276; 4613,021;    1,705;   -0,773
698,849; 4514,605;   -1,023;    1,409
699,422; 4586,007;    1,250;    0,591
699,995; 4481,682;   -0,659;    0,136
700,568; 4703,447;   -0,204;    3,045
701,140; 4681,576;   -1,841;    1,682
701,713; 4711,433;    0,341;    2,409
702,286; 4612,017;    0,796;    0,864
702,859; 4502,146;    0,614;   -0,591
703,432; 4318,548;   -0,841;    0,682
704,004; 4419,677;    1,978;    0,318
704,577; 4255,533;    1,068;    0,136
705,150; 4449,390;    0,887;    2,500
705,722; 4484,701;    1,523;   -3,227
706,295; 4434,194;    1,432;   -0,591
706,867; 4271,687;    0,250;    1,955
707,440; 4522,361;   -0,113;   -0,409
708,012; 4577,127;   -0,022;    0,591
708,584; 4446,983;    2,705;    0,227
709,157; 4591,294;    1,160;   -0,591
709,729; 4578,333;    1,069;    2,045
710,301; 4924,916;   -1,204;    0,045
710,874; 4875,955;    0,341;   -0,227
711,446; 4301,266;   -0,295;    0,864
712,018; 4372,577;   -3,022;    0,500
712,590; 4252,706;   -0,204;    1,682
713,162; 4557,472;   -0,477;    1,318
713,734; 4545,692;    1,796;   -2,045
714,306; 4542,457;    0,342;   -0,409
714,878; 4125,132;   -0,295;    0,864
715,450; 4467,261;   -0,113;    0,864
716,022; 4547,118;    2,433;    1,318
716,593; 4598,883;    0,978;    0,591
717,165; 4643,831;    1,796;   -1,227
717,737; 4618,778;    0,796;    0,409
718,309; 4488,816;    1,160;   -0,045
718,880; 4431,127;   -1,295;   -1,409
719,452; 4595,529;    0,887;   -1,591
720,024; 4446,931;    1,705;   -0,591
720,595; 4589,242;    2,978;    0,955
721,167; 4403,372;    1,160;   -2,045
721,738; 4246,046;    2,069;   -1,045
722,309; 4248,448;    1,251;   -1,227
722,881; 4138,486;    2,705;    0,773
723,452; 4419,616;    1,251;    2,864
724,023; 4528,836;    1,524;    2,682
724,595; 4495,692;    2,342;    0,682
725,166; 4310,640;    1,524;   -0,409
725,737; 4285,496;    1,887;    0,227
726,308; 4326,171;    0,797;    0,318
726,879; 4342,482;    1,069;    1,227
727,450; 4360,975;   -2,022;   -0,045
728,021; 4283,286;    1,069;    0,682
728,592; 4340,051;    1,160;    0,500
729,163; 4507,999;    1,433;   -0,136
729,734; 4473,037;    2,160;   -0,227
730,305; 4502,530;    0,615;    0,136
730,876; 4526,750;    0,888;    2,955
731,447; 4671,788;    0,797;    2,682
732,017; 4623,281;   -0,840;    1,864
732,588; 4487,956;   -0,021;    1,227
733,159; 4553,812;    3,615;   -1,045
733,729; 4342,396;    1,251;    0,409
734,300; 4222,980;    0,160;    0,864
734,870; 4315,473;   -1,385;    0,591
735,441; 4443,875;    0,888;   -0,591
736,011; 4265,277;    1,070;   -1,591
736,582; 4259,406;    1,251;    0,045
737,152; 4051,080;    0,979;   -2,045
737,722; 4316,846;    1,070;   -0,682
738,293; 4142,703;   -2,021;    1,318
738,863; 4268,741;    1,797;    2,318
739,433; 4350,870;    4,524;    0,318
740,003; 4489,272;    1,524;   -0,682
740,573; 4339,765;    2,252;   -1,591
741,143; 4374,803;    3,615;    0,318
741,713; 4515,296;    0,252;   -0,500
742,283; 4406,880;    1,706;    1,591
742,853; 4312,009;    0,524;    1,591
743,423; 4109,320;    0,161;    0,045
743,993; 4178,631;    1,070;    1,500
744,563; 3915,033;    2,524;   -0,864
745,133; 3935,799;   -0,112;   -0,864
745,702; 4250,746;    2,797;    1,773
746,272; 4013,602;    0,434;    0,591
746,842; 4005,368;   -0,748;   -0,591
747,411; 4081,770;   -0,839;   -0,318
747,981; 4075,172;   -0,930;    0,500
748,551; 4114,483;   -0,021;   -1,045
749,120; 4124,158;   -0,112;   -0,227
749,690; 4254,378;    2,161;    2,409
750,259; 4379,598;    0,979;    2,955
750,828; 4300,363;    4,070;   -1,955
751,398; 4316,675;   -0,112;   -0,045
751,967; 4335,531;    2,888;    0,409
752,536; 4289,569;    1,161;   -0,227
753,105; 4511,517;   -1,384;    0,227
753,675; 4292,191;   -0,112;    1,773
754,244; 4253,321;    0,888;    3,591
754,813; 4271,995;    0,979;    1,227
755,382; 4118,034;    0,798;    0,955
755,951; 4241,890;   -0,112;    3,682
756,520; 4223,565;    2,525;    1,864
757,089; 4519,421;    1,888;    0,500
757,658; 4325,550;    2,434;    1,227
758,227; 4285,498;   -1,111;    0,318
758,795; 4373,445;   -1,021;    1,136
759,364; 4608,393;    0,525;   -0,591
759,933; 4115,340;    1,343;   -0,045
760,501; 4036,924;    0,252;   -1,318
761,070; 4206,144;   -0,293;   -1,409
761,639; 4618,909;    1,434;    1,318
762,207; 4194,311;    0,889;   -0,955
762,776; 4262,804;    2,889;    0,864
763,344; 4185,843;    0,071;    0,591
763,913; 3712,426;    1,616;    1,409
764,481; 4320,737;    1,980;   -0,136
765,049; 4269,867;    0,616;    1,409
765,618; 4159,996;    1,434;    0,318
766,186; 4187,761;    2,434;    0,136
766,754; 4267,618;    1,798;    1,864
767,322; 3820,383;    1,162;    0,409
767,890; 3791,785;    0,525;   -1,773
768,459; 4102,187;    2,616;   -0,318
769,027; 4257,226;    2,525;    3,409
769,595; 3854,809;    2,616;    2,591
770,163; 3960,939;    3,344;    2,955
770,730; 3897,795;    2,525;   -0,136
771,298; 3871,652;    1,162;   -1,409
771,866; 3955,144;    0,253;    4,955
772,434; 4027,183;    1,162;   -1,864
773,002; 4255,585;    2,616;    0,682
773,569; 4096,168;    1,071;    1,682
774,137; 4065,752;    0,889;   -0,045
774,705; 4293,063;   -0,747;   -0,136
775,272; 4035,829;    0,253;    0,682
775,840; 4156,867;   -0,111;    2,682
776,407; 3937,542;   -0,293;    1,955
776,975; 3642,035;    1,162;    0,318
777,542; 4057,982;    2,162;   -0,045
778,110; 4045,566;    0,707;   -0,045
778,677; 3844,786;    1,071;   -0,864
779,244; 3828,552;   -1,020;    1,045
779,812; 3951,499;    0,980;    0,864
780,379; 3906,719;    2,435;    1,136
780,946; 3914,666;    2,617;   -0,773
781,513; 3995,887;   -0,565;    0,318
782,080; 3722,470;    1,253;    2,864
782,647; 3983,236;    1,708;    3,045
783,214; 3862,001;   -0,201;    3,864
783,781; 3812,222;    1,708;   -0,682
784,348; 3847,442;    0,253;    1,500
784,915; 3872,389;   -1,474;    0,318
785,482; 3914,700;    2,708;    2,591
786,049; 4116,466;    1,071;   -0,591
786,615; 4079,322;    1,708;   -0,955
787,182; 3976,633;   -3,201;   -0,682
787,749; 3888,308;   -2,201;    1,409
788,315; 3663,710;    0,253;   -0,409
788,882; 3821,930;    0,981;   -1,227
789,448; 4117,605;    1,435;   -0,955
790,015; 4023,734;    1,799;    3,227
790,581; 3977,045;    0,708;    0,227
791,148; 3798,083;    1,344;    1,045
791,714; 3896,394;   -1,019;    3,136
792,280; 3823,887;    3,708;    1,591
792,847; 3715,016;   -0,928;    2,500
793,413; 3870,782;   -0,110;   -0,318
793,979; 3794,729;    1,526;   -1,318
794,545; 4029,040;    2,981;    2,682
795,111; 3739,442;    2,435;    1,318
795,678; 3704,117;    3,526;   -1,682
796,244; 3782,519;    2,799;    0,136
796,810; 3906,103;    0,799;    0,773
797,375; 3837,959;   -0,292;   -2,136
797,941; 3582,452;   -1,110;    0,591
798,507; 3571,308;    0,254;   -0,955
799,073; 3494,983;    2,708;    0,591
799,639; 3622,749;    1,435;    3,136
800,205; 3562,060;   -1,565;    2,682
800,770; 3422,098;    1,345;    1,773
801,336; 3369,773;    2,981;   -0,955
801,901; 3752,175;    6,072;    3,136
802,467; 3762,486;    0,526;    2,045
803,033; 3335,797;   -0,019;    0,864
803,598; 3384,562;    1,072;   -1,045
804,163; 3500,782;    0,708;   -0,318
804,729; 3514,912;   -0,110;    1,136
805,294; 3520,314;    1,072;    2,227
805,859; 3434,806;    0,890;   -0,409
806,425; 3605,027;    3,890;    2,682
806,990; 3472,974;    1,890;    4,318
807,555; 3493,103;   -0,110;    2,591
808,120; 3584,323;   -1,292;   -0,409
808,685; 3398,634;    1,072;   -2,500
809,250; 3192,309;    2,072;   -0,500
809,815; 3341,893;   -0,201;    0,682
810,380; 3599,658;    0,981;    1,591
810,945; 3738,242;    2,890;    2,045
811,510; 3544,190;   -0,200;    1,591
812,075; 3328,046;    2,800;   -1,409
812,640; 3547,175;    3,709;    1,409
813,204; 3480,941;    2,163;   -0,227
813,769; 3749,434;    0,254;   -0,045
814,334; 3589,381;    0,527;    0,864
814,898; 3493,147;    1,981;    0,591
815,463; 3396,639;    0,981;   -0,773
816,027; 3334,041;    1,345;   -2,318
816,592; 3470,080;    2,163;   -2,045
817,156; 3302,027;   -2,200;    1,136
817,721; 3312,611;    0,982;    2,318
818,285; 3236,649;    0,618;    1,500
818,849; 3478,869;   -0,018;    1,682
819,414; 3322,817;    0,073;    2,955
819,978; 3215,491;   -0,291;    1,773
820,542; 3638,166;    2,891;    0,500
821,106; 3527,386;    2,800;    0,682
821,670; 3586,061;    2,709;    2,591
822,234; 3352,281;    1,073;    1,409
822,798; 3188,319;   -0,836;    0,500
823,362; 3454,994;    1,527;    4,227
823,926; 3114,214;   -0,018;    1,136
824,490; 3237,616;    3,527;   -0,682
825,054; 3277,382;    2,527;   -1,136
825,618; 3138,965;   -1,200;   -1,500
826,181; 3134,731;    0,982;   -1,318
826,745; 3112,133;   -0,745;   -1,045
827,309; 3409,262;    2,255;    1,318
827,872; 3217,209;    0,527;    0,955
828,436; 3438,157;    1,982;   -0,773
828,999; 3498,013;    2,436;    1,227
829,563; 3231,324;   -0,654;    1,136
830,126; 3148,181;   -0,018;   -0,591
830,690; 3082,219;    0,709;    2,864
831,253; 2901,803;   -0,473;    2,227
831,816; 2992,205;   -0,018;    0,500
832,380; 2915,061;    1,164;    0,864
832,943; 2989,554;    3,073;   -0,500
833,506; 2929,320;    0,255;   -1,227
834,069; 3263,176;    2,164;   -0,955
834,632; 3244,942;   -2,200;    1,318
835,195; 3199,798;    1,346;    0,955
835,758; 2987,291;    0,709;    1,955
836,321; 2885,511;    1,073;   -1,045
836,884; 2949,368;   -1,291;   -0,955
837,447; 3017,952;    0,528;    1,773
838,010; 3059,444;    1,800;    3,227
838,573; 3217,119;    0,528;    0,773
839,135; 3176,703;   -0,109;   -0,955
839,698; 2938,378;    2,528;    0,409
840,261; 2845,598;    0,255;   -0,227
840,823; 2852,545;   -0,927;    0,864
841,386; 2894,402;   -0,018;   -2,409
841,948; 3107,803;    0,255;    1,773
842,511; 2821,751;    0,255;    1,682
843,073; 3035,789;    2,982;    0,227
843,636; 2862,282;    0,619;   -0,227
844,198; 2946,593;    1,255;    0,591
844,760; 2981,540;    0,619;    1,955
845,322; 2735,215;    0,164;    1,136
845,885; 2926,708;   -0,290;    0,591
846,447; 3033,564;    0,710;    0,227
847,009; 3145,239;    3,983;   -0,682
847,571; 2999,277;    1,346;   -2,045
848,133; 2996,770;   -0,199;   -1,864
848,695; 2896,718;    2,346;    1,409
849,257; 2846,847;    1,346;   -1,682
849,819; 2991,613;    2,983;   -0,409
850,381; 2903,378;    1,801;   -0,864
850,942; 2976,053;    1,892;   -0,591
851,504; 2903,637;    0,983;    0,227
852,066; 2954,857;    1,619;   -1,591
852,628; 2914,440;    0,165;    1,955
853,189; 2663,933;    0,256;    2,682
853,751; 2785,244;   -0,654;    1,409
854,312; 2836,101;    1,256;   -1,682
854,874; 3022,230;   -0,108;   -0,773
855,435; 2988,177;    0,528;   -1,682
855,997; 3129,852;    3,983;   -0,136
856,558; 2920,799;    0,801;    1,773
857,119; 2826,565;   -0,744;    2,864
857,681; 2704,512;   -0,108;    0,318
858,242; 2826,551;    1,347;   -2,136
858,803; 3034,316;    1,074;   -0,773
859,364; 3124,718;    0,892;   -4,773
859,925; 3038,120;   -0,290;   -0,955
860,486; 2952,977;    0,529;   -0,955
861,047; 2803,197;    0,165;   -1,227
861,608; 2779,599;    0,165;   -0,773
862,169; 2852,637;   -0,562;   -0,045
862,730; 2758,130;   -0,290;    1,409
863,291; 2873,895;    0,438;   -0,500
863,852; 2887,388;   -0,926;    1,955
864,412; 2749,699;   -1,835;   -0,864
864,973; 2621,192;    1,892;    0,500
865,534; 2727,321;    2,074;    0,227
866,094; 2836,542;    2,620;    0,227
866,655; 2814,853;    4,711;    3,318
867,215; 2831,436;    0,074;    0,136
867,776; 2803,656;   -1,199;   -0,136
868,336; 2814,877;    1,529;    0,136
868,897; 2980,551;    3,438;    1,682
869,457; 2808,044;    3,256;    0,318
870,017; 2773,355;    2,438;   -1,227
870,578; 2876,757;    1,893;    0,773
871,138; 2653,886;    2,620;   -0,955
871,698; 2535,743;   -0,562;   -1,318
872,258; 2551,327;    0,711;   -2,864
872,818; 2839,092;    2,347;    0,045
873,378; 2726,494;   -2,198;    1,045
873,938; 2595,260;    4,984;    0,500
874,498; 2596,843;    1,256;   -1,955
875,058; 2583,154;    4,347;    1,773
875,618; 2563,647;    1,438;   -2,682
876,177; 2596,958;   -0,471;    0,136
876,737; 2364,997;   -0,289;    1,955
877,297; 2689,126;    2,711;    1,955
877,856; 2644,710;    2,529;    0,318
878,416; 2453,021;    2,438;   -0,136
878,976; 2494,968;    3,438;    0,409
879,535; 2596,734;    4,529;    3,136
880,095; 2551,499;    1,347;    0,045
880,654; 2441,083;    0,347;    1,318
881,213; 2726,121;    2,347;    1,500
881,773; 2505,432;    1,984;    2,682
882,332; 3104,834;    6,075;    5,136
882,891; 2664,509;    0,711;    2,136
883,451; 2691,547;   -2,016;    1,682
884,010; 2503,313;   -1,107;   -0,409
884,569; 2530,442;   -2,289;   -0,045
885,128; 2708,844;   -0,743;   -1,864
885,687; 2942,428;   -0,743;    0,682
886,246; 3013,193;    2,620;    2,136
886,805; 2660,959;    1,620;    2,045
887,364; 2515,179;    1,166;   -0,500
887,922; 2503,308;   -0,016;    0,045
888,481; 2482,619;    1,530;    0,591
889,040; 2688,839;    3,711;    2,136
889,599; 2714,696;    2,166;    1,409
890,157; 2737,825;    2,166;    2,409
890,716; 2546,227;    2,166;    0,227
891,274; 2556,720;    0,075;   -1,136
891,833; 2684,849;    1,166;    0,864
892,391; 2467,887;    1,802;    0,500
892,950; 2721,198;    0,166;   -0,773
893,508; 2647,782;    0,984;   -0,409
894,067; 2408,002;   -0,379;    0,136
894,625; 2482,950;   -1,016;   -1,500
895,183; 2520,261;   -0,198;   -0,682
895,741; 2736,390;    2,257;   -1,773
896,299; 2566,610;    1,621;   -2,409
896,858; 2517,467;    1,530;   -1,591
897,416; 2611,505;    0,166;   -1,318
897,974; 2568,725;   -2,197;    0,318
898,532; 2984,763;    6,530;    2,682
899,089; 2643,529;    0,621;   -0,682
899,647; 2567,931;    0,530;    1,318
900,205; 2594,696;    0,257;    1,045
900,763; 2649,371;    2,166;    0,227
901,321; 2671,318;    3,530;   -1,409
901,878; 2420,175;    3,257;   -0,773
902,436; 2415,213;    0,257;    1,318
902,994; 3169,706;    6,712;    3,682
903,551; 2632,744;    1,439;    0,409
904,109; 2642,055;    1,530;   -1,409
904,666; 2550,730;    1,439;    1,045
905,224; 2426,950;    3,894;   -0,409
905,781; 2482,898;   -0,470;   -0,318
906,338; 2435,845;    0,167;    1,045
906,895; 2350,792;    1,894;    2,045
907,453; 2541,558;    2,348;    1,136
908,010; 2447,415;    3,348;    0,409
908,567; 2322,907;   -0,561;    0,591
909,124; 2105,400;    2,439;   -1,500
909,681; 2133,711;   -1,288;    0,682
910,238; 2303,931;   -0,106;   -1,318
910,795; 2396,424;   -1,561;   -1,136
911,352; 2328,333;   -0,379;   -2,682
911,909; 2179,788;    2,803;   -0,864
912,466; 2332,424;    1,985;    1,500
913,022; 2177,879;   -0,924;    0,500
913,579; 2379,061;   -0,470;    2,045
914,136; 2228,970;   -2,561;    0,955
914,692; 2375,697;    1,530;   -1,227
915,249; 2197,424;    0,530;    0,409
915,806; 2291,697;    1,803;    1,955
916,362; 2207,061;    0,894;    1,864
916,918; 2027,606;    2,439;    1,045
917,475; 2242,606;    1,621;    0,955
918,031; 2117,970;    0,076;   -0,045
918,587; 2109,788;    0,621;   -0,318
919,144; 2107,697;   -0,379;    0,227
919,700; 2145,788;    0,167;    0,773
920,256; 2033,697;    0,439;    0,045
920,812; 1967,152;    1,439;   -1,045
921,368; 1983,061;    1,348;   -1,045
921,924; 1907,424;    0,439;   -0,136
922,480; 1897,061;    0,076;    1,227
923,036; 2043,697;   -0,652;    1,955
923,592; 1994,970;    0,621;    0,318
924,148; 1997,061;    1,894;   -0,955
924,704; 2033,970;    0,258;   -0,409
925,259; 2005,697;   -0,561;    0,591
925,815; 1884,061;    3,803;    0,500
926,371; 1804,152;    3,530;    1,409
926,926; 1913,515;    1,621;    0,591
927,482; 1835,788;    1,621;    0,773
928,037; 1786,152;   -0,833;    2,045
928,593; 2017,606;    0,258;    1,045
929,148; 1815,152;    1,167;   -1,500
929,704; 1780,424;    2,439;   -0,500
930,259; 1680,606;    0,894;   -0,136
930,814; 1754,333;    1,803;    1,955
931,369; 1683,515;    0,258;   -0,773
931,925; 1497,879;   -1,924;    0,136
932,480; 1551,152;    3,076;   -2,591
933,035; 1941,152;    3,985;   -0,318
933,590; 1789,333;   -1,742;   -1,773
934,145; 1407,788;   -1,288;   -0,318
934,700; 1390,333;    0,348;   -0,591
935,255; 1420,242;    4,803;    0,045
935,809; 1646,970;    6,258;    0,864
936,364; 1188,424;    2,167;   -0,136
936,919; 1222,788;    2,348;   -1,773
937,474; 1154,242;    1,348;    0,136
938,028; 1168,788;    3,076;    1,136
938,583; 1496,788;    6,348;    4,682
939,138; 1195,152;    0,167;    2,136
939,692; 1002,424;   -1,015;   -1,136
940,247;  995,242;    1,167;   -1,045
940,801; 1046,606;    0,621;    0,227
941,355;  970,697;    0,439;    2,591
941,910;  818,788;    0,712;   -2,136
942,464;  865,515;    2,712;   -0,318
943,018; 1130,242;    3,258;   -0,227
943,572;  955,515;    2,803;   -0,682
944,126;  934,333;   -0,924;   -0,409
944,681;  789,061;    0,712;    0,227
945,235;  735,061;    2,167;   -0,591
945,789;  698,152;    1,258;   -1,864
946,342; 1029,333;   -0,561;   -0,591
946,896;  749,879;    0,348;    0,955
947,450;  701,152;   -0,561;   -0,227
948,004;  979,061;    1,076;   -0,045
948,558;  777,152;    1,258;   -0,864
949,111;  763,515;   -1,197;   -0,318
949,665;  992,515;   -0,106;   -0,682
950,219;  924,606;    0,621;   -1,045
950,772;  852,879;    0,258;    1,864
951,326;  848,242;   -1,106;   -0,955
951,879;  752,333;    1,076;   -2,318
952,433;  902,697;    1,348;    2,227
952,986;  710,333;    0,348;    0,682
953,539;  662,061;    1,530;    0,591
954,093;  610,424;    0,985;   -1,318
954,646;  778,424;   -0,288;    1,318
955,199;  668,061;    1,258;   -0,500
955,752;  878,061;    1,985;    1,773
956,305;  715,152;    0,894;    2,955
956,858;  779,606;    0,621;   -0,318
957,411;  868,970;    3,621;    2,136
957,964;  720,788;    2,076;    2,136
958,517;  645,152;    0,985;    3,136
959,070;  606,333;   -1,197;    1,955
959,623;  904,606;    1,076;    1,500
960,176;  831,424;    0,712;    2,045
960,728;  793,697;    1,712;    0,773
961,281;  740,333;    2,258;    0,500
961,834;  659,424;   -0,833;    0,864
962,386;  658,697;    1,258;    1,045
962,939;  606,697;    3,439;   -0,318
963,491;  676,061;    2,621;    1,136
964,043;  599,424;    0,076;    2,409
964,596;  796,879;    1,712;    2,227
965,148;  670,788;   -0,379;    1,773
965,700;  584,697;   -0,015;   -0,227
966,253;  770,697;   -0,833;    0,318
966,805;  713,606;    1,894;    0,773
967,357;  628,879;    0,439;   -1,500
967,909;  747,515;    1,167;   -1,227
968,461;  637,333;    0,894;    3,136
969,013;  581,970;   -1,561;   -0,864
969,565;  756,061;    1,803;   -1,136
970,117; 1033,242;    3,803;    1,045
970,669;  742,879;    3,258;   -0,136
971,220;  520,788;    2,167;   -1,500
971,772;  608,879;    1,348;   -0,318
972,324;  725,152;   -1,197;   -0,500
972,876;  629,333;    0,167;   -0,045
973,427;  764,424;   -1,197;   -1,045
973,979;  830,697;    0,076;   -2,500
974,530;  615,606;    0,803;    1,318
975,082;  687,061;    2,167;    1,682
975,633;  614,061;    2,894;    1,682
976,184;  706,152;    2,076;    0,773
976,736;  680,515;    0,348;    0,227
977,287;  668,152;    0,258;   -0,500
977,838;  649,970;   -0,924;   -0,318
978,389;  665,242;    0,803;   -0,500
