
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  344,562;    0,795;   -0,409
600,298;  341,643;   -2,387;    0,682
600,877;  748,345;    4,795;    1,409
601,457;  490,857;    0,340;    1,136
602,036;  391,169;    1,795;    2,045
602,616;  433,974;    2,250;    1,682
603,195;  529,946;    0,431;    3,500
603,774;  578,592;   -0,296;    2,045
604,354;  539,232;    2,522;   -0,500
604,933;  485,892;    0,250;    1,864
605,512;  547,509;    2,340;    0,591
606,091;  539,115;    1,886;    3,773
606,671;  505,131;    0,249;    0,773
607,250;  657,680;    1,431;    3,136
607,829;  597,639;    1,158;    3,227
608,408;  474,474;    4,613;    2,591
608,987;  576,964;    2,704;    3,409
609,566;  405,018;    0,341;   -2,500
610,145;  512,334;    2,885;    0,682
610,723;  554,160;    1,613;    6,864
611,302;  469,312;    1,067;    1,682
611,881;  718,326;    5,158;   11,227
612,460;  476,512;    0,795;    3,955
613,039;  375,023;    1,703;    2,045
613,617;  372,010;    0,886;    4,773
614,196;  385,513;    1,613;    1,227
614,775;  421,382;    1,249;    2,409
615,353;  476,089;   -1,660;    0,864
615,932;  463,094;    0,249;    2,409
616,510;  443,835;    0,158;    0,591
617,089;  875,462;    8,794;   17,591
617,667;  538,005;    4,885;    6,136
618,246;  350,075;   -1,115;    1,318
618,824;  406,991;    1,612;   -0,955
619,402;  420,538;    0,431;   -1,773
619,981;  474,242;    1,067;   -1,045
620,559;  409,589;    0,794;    1,682
621,137;  425,235;    3,067;    1,864
621,715;  358,698;    3,703;   -0,682
622,293;  382,142;    1,885;   -0,773
622,871;  388,601;    0,340;    0,500
623,450;  349,651;    0,430;   -0,864
624,028;  502,406;   -0,388;   -0,955
624,606;  448,296;    2,339;    1,682
625,183;  315,634;   -0,661;   -1,136
625,761;  450,178;    1,885;    1,136
626,339;  670,395;    2,339;    2,591
626,917;  393,595;    0,339;   -0,045
627,495;  344,146;    2,794;    1,318
628,073;  439,574;    5,248;    2,864
628,650;  454,344;    3,067;    2,136
629,228;  454,099;    1,248;    4,409
629,806;  316,802;   -0,024;    1,136
630,383;  361,771;    0,066;   -0,318
630,961;  352,439;   -2,206;   -0,955
631,539;  397,312;   -2,479;    0,227
632,116; 1043,075;   12,703;   15,409
632,694;  681,047;    4,885;    6,500
633,271;  530,263;    1,975;    2,682
633,848;  612,743;    1,430;    2,045
634,426;  397,154;    1,521;    1,773
635,003;  290,635;   -0,207;   -0,409
635,580;  623,536;    1,884;    3,682
636,158;  521,495;    3,793;    1,227
636,735;  381,355;    3,339;   -0,500
637,312;  365,660;    0,521;   -0,682
637,889;  356,872;    2,248;   -0,682
638,466;  339,617;    0,066;   -0,409
639,043;  392,565;    1,702;   -1,136
639,620;  320,018;    0,611;   -0,955
640,197;  425,280;    1,612;    1,682
640,774;  295,920;    1,430;    1,136
641,351;  348,289;    0,612;    1,136
641,928;  503,384;    2,794;    1,409
642,505;  585,661;    0,794;   -0,500
643,082;  436,847;    1,885;    1,227
643,658;  348,579;    1,157;    1,500
644,235;  327,856;   -2,479;    2,500
644,812;  473,043;    1,794;    0,773
645,388;  464,502;    1,612;    1,409
645,965;  308,506;    1,521;    1,682
646,542;  321,147;    3,430;   -0,227
647,118;  619,970;    3,703;   -0,955
647,695;  445,429;    0,339;    1,136
648,271;  305,615;   -2,115;    0,500
648,848;  435,983;    0,248;    2,227
649,424;  535,260;    0,976;    1,318
650,000;  386,265;   -0,388;   -1,045
650,577;  404,178;    0,158;   -0,955
651,153;  402,637;   -1,115;    0,955
651,729;  371,187;    0,521;    0,864
652,305;  686,919;    1,339;    2,773
652,881;  593,378;   -1,297;    1,136
653,458;  616,473;    0,249;    0,227
654,034;  618,750;    0,703;    1,591
654,610;  761,482;    0,339;    0,773
655,186; 1196,668;    1,612;    3,045
655,762;  772,036;   -1,842;    0,409
656,338;  755,314;    0,703;    0,136
656,913;  811,318;   -0,297;    0,409
657,489;  625,777;    0,249;   -0,318
658,065;  715,145;    0,794;   -1,591
658,641;  738,332;    2,158;   -0,864
659,217;  683,609;    2,067;    0,409
659,792;  846,522;   -1,751;   -0,409
660,368;  687,799;   -0,388;   -0,682
660,944;  680,531;    1,794;    1,227
661,519;  651,990;    0,522;    0,409
662,095;  498,540;   -0,206;    0,591
662,670;  417,181;   -0,206;   -0,136
663,246;  348,458;   -0,660;   -0,409
663,821;  472,917;    0,431;    1,682
664,396;  434,103;    0,613;    1,864
664,972;  373,835;   -0,660;   -0,500
665,547;  399,294;    3,794;    0,136
666,122;  384,299;    1,340;    0,318
666,698;  536,121;    2,431;    0,318
667,273;  364,308;    0,885;    0,136
667,848;  388,494;    0,340;    1,500
668,423;  519,498;    1,795;    2,318
668,998;  400,776;    0,976;   -0,682
669,573;  369,325;    2,067;   -1,500
670,148;  505,239;    1,885;   -0,682
670,723;  345,334;   -0,024;    0,318
671,298;  573,339;   -1,296;    1,045
671,873;  495,707;   -0,296;   -0,136
672,448;  486,348;    1,704;    0,136
673,023;  479,079;    0,249;   -0,227
673,597;  551,357;    2,704;    2,318
674,172;  587,179;    2,431;    0,318
674,747;  521,184;   -0,205;   -1,045
675,321;  335,916;   -0,933;    3,318
675,896;  297,102;    2,158;    1,045
676,471;  476,743;    2,522;    1,591
677,045;  403,202;   -0,296;    0,682
677,620;  469,842;    2,158;    1,136
678,194;  349,574;    0,249;    1,136
678,769;  417,033;    0,886;   -0,318
679,343;  452,947;   -0,023;    1,773
679,917;  541,133;    0,340;    1,955
680,492;  425,138;    0,249;    3,227
681,066;  453,324;    0,613;    0,409
681,640;  401,510;    1,795;   -0,318
682,214;  413,424;    2,340;    0,500
682,788;  411,974;    0,613;   -0,773
683,363;  527,887;    1,977;    1,682
683,937;  425,164;    0,886;   -0,318
684,511;  441,714;   -1,023;   -0,591
685,085;  457,810;   -1,478;    0,318
685,659;  379,178;    1,431;    0,864
686,232;  576,637;    1,159;   -0,318
686,806;  469,459;    2,159;    0,409
687,380;  379,737;   -1,932;    0,591
687,954;  346,105;    2,432;    1,136
688,528;  607,927;    2,613;    1,955
689,101;  455,568;    0,432;    1,045
689,675;  371,300;    0,886;   -0,136
690,249;  561,395;    3,432;    0,409
690,822;  555,763;    1,159;    0,318
691,396;  469,586;    2,068;    1,227
691,969;  409,227;    2,523;    0,136
692,543;  337,959;   -0,568;   -1,955
693,116;  331,599;   -0,659;   -1,409
693,690;  398,967;   -0,296;    0,500
694,263;  349,699;    2,341;    2,955
694,836;  635,704;    2,795;    3,591
695,410;  531,435;    1,159;    1,773
695,983;  563,440;    1,614;    0,591
696,556;  400,990;   -0,750;   -1,045
697,129;  329,358;   -1,114;    1,409
697,703;  508,999;    1,341;    1,955
698,276;  416,185;    1,705;   -0,773
698,849;  541,917;   -1,023;    1,409
699,422;  365,921;    1,250;    0,591
699,995;  291,380;   -0,659;    0,136
700,568;  395,112;   -0,204;    3,045
701,140;  404,116;   -1,841;    1,682
701,713;  541,030;    0,341;    2,409
702,286;  455,398;    0,796;    0,864
702,859;  519,675;    0,614;   -0,591
703,432;  596,771;   -0,841;    0,682
704,004;  496,230;    1,978;    0,318
704,577;  375,234;    1,068;    0,136
705,150;  439,420;    0,887;    2,500
705,722;  488,152;    1,523;   -3,227
706,295;  533,793;    1,432;   -0,591
706,867;  439,252;    0,250;    1,955
707,440;  496,347;   -0,113;   -0,409
708,012;  564,170;   -0,022;    0,591
708,584;  510,720;    2,705;    0,227
709,157;  329,997;    1,160;   -0,591
709,729;  508,456;    1,069;    2,045
710,301;  390,642;   -1,204;    0,045
710,874;  399,738;    0,341;   -0,227
711,446;  309,379;   -0,295;    0,864
712,018;  367,656;   -3,022;    0,500
712,590;  334,297;   -0,204;    1,682
713,162;  545,301;   -0,477;    1,318
713,734;  387,851;    1,796;   -2,045
714,306;  314,128;    0,342;   -0,409
714,878;  357,224;   -0,295;    0,864
715,450;  325,137;   -0,113;    0,864
716,022;  334,505;    2,433;    1,318
716,593;  339,055;    0,978;    0,591
717,165;  377,423;    1,796;   -1,227
717,737;  574,700;    0,796;    0,409
718,309;  401,796;    1,160;   -0,045
718,880;  343,255;   -1,295;   -1,409
719,452;  400,441;    0,887;   -1,591
720,024;  477,627;    1,705;   -0,591
720,595;  398,268;    2,978;    0,955
721,167;  371,636;    1,160;   -2,045
721,738;  482,459;    2,069;   -1,045
722,309;  612,100;    1,251;   -1,227
722,881;  384,377;    2,705;    0,773
723,452;  445,109;    1,251;    2,864
724,023;  448,750;    1,524;    2,682
724,595;  497,027;    2,342;    0,682
725,166;  406,577;    1,524;   -0,409
725,737;  555,672;    1,887;    0,227
726,308;  389,222;    0,797;    0,318
726,879;  319,681;    1,069;    1,227
727,450;  439,958;   -2,022;   -0,045
728,021;  403,963;    1,069;    0,682
728,592;  532,149;    1,160;    0,500
729,163;  600,335;    1,433;   -0,136
729,734;  574,158;    2,160;   -0,227
730,305;  472,162;    0,615;    0,136
730,876;  449,985;    0,888;    2,955
731,447;  696,899;    0,797;    2,682
732,017;  620,267;   -0,840;    1,864
732,588;  450,635;   -0,021;    1,227
733,159;  676,457;    3,615;   -1,045
733,729;  450,644;    1,251;    0,409
734,300;  588,830;    0,160;    0,864
734,870;  428,562;   -1,385;    0,591
735,441;  426,839;    0,888;   -0,591
736,011;  417,843;    1,070;   -1,591
736,582;  406,575;    1,251;    0,045
737,152;  503,761;    0,979;   -2,045
737,722;  493,857;    1,070;   -0,682
738,293;  369,134;   -2,021;    1,318
738,863;  519,047;    1,797;    2,318
739,433;  728,052;    4,524;    0,318
740,003;  497,238;    1,524;   -0,682
740,573;  609,152;    2,252;   -1,591
741,143;  494,883;    3,615;    0,318
741,713;  418,797;    0,252;   -0,500
742,283;  475,529;    1,706;    1,591
742,853;  431,715;    0,524;    1,591
743,423;  296,356;    0,161;    0,045
743,993;  386,815;    1,070;    1,500
744,563;  433,910;    2,524;   -0,864
745,133;  444,915;   -0,112;   -0,864
745,702;  348,374;    2,797;    1,773
746,272;  514,105;    0,434;    0,591
746,842;  533,019;   -0,748;   -0,591
747,411;  371,114;   -0,839;   -0,318
747,981;  292,755;   -0,930;    0,500
748,551;  292,032;   -0,021;   -1,045
749,120;  441,310;   -0,112;   -0,227
749,690;  400,041;    2,161;    2,409
750,259;  483,409;    0,979;    2,955
750,828;  526,141;    4,070;   -1,955
751,398;  358,964;   -0,112;   -0,045
751,967;  755,241;    2,888;    0,409
752,536;  464,246;    1,161;   -0,227
753,105;  538,614;   -1,384;    0,227
753,675;  409,982;   -0,112;    1,773
754,244;  411,077;    0,888;    3,591
754,813;  442,263;    0,979;    1,227
755,382;  410,177;    0,798;    0,955
755,951;  502,545;   -0,112;    3,682
756,520;  604,640;    2,525;    1,864
757,089;  680,008;    1,888;    0,500
757,658;  470,649;    2,434;    1,227
758,227;  337,654;   -1,111;    0,318
758,795;  378,022;   -1,021;    1,136
759,364;  386,208;    0,525;   -0,591
759,933;  345,576;    1,343;   -0,045
760,501;  301,308;    0,252;   -1,318
761,070;  423,494;   -0,293;   -1,409
761,639;  381,953;    1,434;    1,318
762,207;  477,958;    0,889;   -0,955
762,776;  523,326;    2,889;    0,864
763,344;  403,785;    0,071;    0,591
763,913;  262,244;    1,616;    1,409
764,481;  675,521;    1,980;   -0,136
765,049;  681,344;    0,616;    1,409
765,618;  618,257;    1,434;    0,318
766,186;  456,444;    2,434;    0,136
766,754;  505,084;    1,798;    1,864
767,322;  401,907;    1,162;    0,409
767,890;  364,548;    0,525;   -1,773
768,459;  362,734;    2,616;   -0,318
769,027;  543,284;    2,525;    3,409
769,595;  396,470;    2,616;    2,591
770,163;  498,566;    3,344;    2,955
770,730;  456,388;    2,525;   -0,136
771,298;  445,938;    1,162;   -1,409
771,866;  387,397;    0,253;    4,955
772,434;  408,856;    1,162;   -1,864
773,002;  580,406;    2,616;    0,682
773,569;  470,229;    1,071;    1,682
774,137;  556,415;    0,889;   -0,045
774,705;  394,601;   -0,747;   -0,136
775,272;  378,424;    0,253;    0,682
775,840;  398,247;   -0,111;    2,682
776,407;  481,797;   -0,293;    1,955
776,975;  386,710;    1,162;    0,318
777,542;  342,442;    2,162;   -0,045
778,110;  374,537;    0,707;   -0,045
778,677;  283,178;    1,071;   -0,864
779,244;  345,819;   -1,020;    1,045
779,812;  430,278;    0,980;    0,864
780,379;  513,282;    2,435;    1,136
780,946;  421,378;    2,617;   -0,773
781,513;  350,019;   -0,565;    0,318
782,080;  321,205;    1,253;    2,864
782,647;  351,209;    1,708;    3,045
783,214;  338,577;   -0,201;    3,864
783,781;  485,400;    1,708;   -0,682
784,348;  445,223;    0,253;    1,500
784,915;  284,591;   -1,474;    0,318
785,482;  481,868;    2,708;    2,591
786,049;  406,236;    1,071;   -0,591
786,615;  307,059;    1,708;   -0,955
787,182;  289,518;   -3,201;   -0,682
787,749;  266,250;   -2,201;    1,409
788,315;  450,163;    0,253;   -0,409
788,882;  349,077;    0,981;   -1,227
789,448;  598,263;    1,435;   -0,955
790,015;  402,813;    1,799;    3,227
790,581;  536,817;    0,708;    0,227
791,148;  396,549;    1,344;    1,045
791,714;  317,644;   -1,019;    3,136
792,280;  319,376;    3,708;    1,591
792,847;  280,744;   -0,928;    2,500
793,413;  346,385;   -0,110;   -0,318
793,979;  532,026;    1,526;   -1,318
794,545;  753,212;    2,981;    2,682
795,111;  640,671;    2,435;    1,318
795,678;  524,494;    3,526;   -1,682
796,244;  649,680;    2,799;    0,136
796,810;  521,230;    0,799;    0,773
797,375;  504,507;   -0,292;   -2,136
797,941;  271,603;   -1,110;    0,591
798,507;  281,971;    0,254;   -0,955
799,073;  319,157;    2,708;    0,591
799,639;  302,616;    1,435;    3,136
800,205;  272,166;   -1,565;    2,682
800,770;  307,625;    1,345;    1,773
801,336;  324,084;    2,981;   -0,955
801,901;  819,361;    6,072;    3,136
802,467;  528,093;    0,526;    2,045
803,033;  344,734;   -0,019;    0,864
803,598;  328,647;    1,072;   -1,045
804,163;  337,106;    0,708;   -0,318
804,729;  411,838;   -0,110;    1,136
805,294;  332,752;    1,072;    2,227
805,859;  286,756;    0,890;   -0,409
806,425;  612,670;    3,890;    2,682
806,990;  585,856;    1,890;    4,318
807,555;  385,497;   -0,110;    2,591
808,120;  496,865;   -1,292;   -0,409
808,685;  342,506;    1,072;   -2,500
809,250;  271,692;    2,072;   -0,500
809,815;  262,242;   -0,201;    0,682
810,380;  360,428;    0,981;    1,591
810,945;  513,069;    2,890;    2,045
811,510;  370,437;   -0,200;    1,591
812,075;  416,169;    2,800;   -1,409
812,640;  602,264;    3,709;    1,409
813,204;  409,814;    2,163;   -0,227
813,769;  511,455;    0,254;   -0,045
814,334;  504,459;    0,527;    0,864
814,898;  303,100;    1,981;    0,591
815,463;  373,468;    0,981;   -0,773
816,027;  327,836;    1,345;   -2,318
816,592;  277,023;    2,163;   -2,045
817,156;  418,391;   -2,200;    1,136
817,721;  517,123;    0,982;    2,318
818,285;  308,763;    0,618;    1,500
818,849;  354,586;   -0,018;    1,682
819,414;  301,500;    0,073;    2,955
819,978;  262,868;   -0,291;    1,773
820,542;  474,690;    2,891;    0,500
821,106;  348,149;    2,800;    0,682
821,670;  526,245;    2,709;    2,591
822,234;  339,067;    1,073;    1,409
822,798;  270,708;   -0,836;    0,500
823,362;  439,440;    1,527;    4,227
823,926;  335,263;   -0,018;    1,136
824,490;  474,085;    3,527;   -0,682
825,054;  370,181;    2,527;   -1,136
825,618;  295,640;   -1,200;   -1,500
826,181;  343,190;    0,982;   -1,318
826,745;  418,103;   -0,745;   -1,045
827,309;  593,744;    2,255;    1,318
827,872;  478,385;    0,527;    0,955
828,436;  391,662;    1,982;   -0,773
828,999;  318,394;    2,436;    1,227
829,563;  298,671;   -0,654;    1,136
830,126;  284,766;   -0,018;   -0,591
830,690;  382,134;    0,709;    2,864
831,253;  306,957;   -0,473;    2,227
831,816;  337,780;   -0,018;    0,500
832,380;  315,602;    1,164;    0,864
832,943;  286,516;    3,073;   -0,500
833,506;  287,157;    0,255;   -1,227
834,069;  412,707;    2,164;   -0,955
834,632;  295,256;   -2,200;    1,318
835,195;  316,897;    1,346;    0,955
835,758;  279,629;    0,709;    1,955
836,321;  307,179;    1,073;   -1,045
836,884;  278,365;   -1,291;   -0,955
837,447;  242,279;    0,528;    1,773
838,010;  377,374;    1,800;    3,227
838,573;  365,651;    0,528;    0,773
839,135;  265,019;   -0,109;   -0,955
839,698;  322,206;    2,528;    0,409
840,261;  280,756;    0,255;   -0,227
840,823;  260,215;   -0,927;    0,864
841,386;  239,674;   -0,018;   -2,409
841,948;  468,315;    0,255;    1,773
842,511;  302,864;    0,255;    1,682
843,073;  444,687;    2,982;    0,227
843,636;  269,146;    0,619;   -0,227
844,198;  429,969;    1,255;    0,591
844,760;  396,428;    0,619;    1,955
845,322;  241,614;    0,164;    1,136
845,885;  361,709;   -0,290;    0,591
846,447;  313,168;    0,710;    0,227
847,009;  573,173;    3,983;   -0,682
847,571;  353,177;    1,346;   -2,045
848,133;  304,364;   -0,199;   -1,864
848,695;  204,732;    2,346;    1,409
849,257;  261,554;    1,346;   -1,682
849,819;  366,832;    2,983;   -0,409
850,381;  277,654;    1,801;   -0,864
850,942;  314,568;    1,892;   -0,591
851,504;  381,572;    0,983;    0,227
852,066;  279,213;    1,619;   -1,591
852,628;  301,308;    0,165;    1,955
853,189;  235,313;    0,256;    2,682
853,751;  240,772;   -0,654;    1,409
854,312;  333,958;    1,256;   -1,682
854,874;  441,054;   -0,108;   -0,773
855,435;  302,876;    0,528;   -1,682
855,997;  324,608;    3,983;   -0,136
856,558;  422,521;    0,801;    1,773
857,119;  355,071;   -0,744;    2,864
857,681;  241,440;   -0,108;    0,318
858,242;  459,444;    1,347;   -2,136
858,803;  412,267;    1,074;   -0,773
859,364;  316,998;    0,892;   -4,773
859,925;  383,639;   -0,290;   -0,955
860,486;  283,735;    0,529;   -0,955
861,047;  243,921;    0,165;   -1,227
861,608;  274,925;    0,165;   -0,773
862,169;  175,475;   -0,562;   -0,045
862,730;  269,116;   -0,290;    1,409
863,291;  304,757;    0,438;   -0,500
863,852;  285,489;   -0,926;    1,955
864,412;  294,493;   -1,835;   -0,864
864,973;  480,952;    1,892;    0,500
865,534;  544,229;    2,074;    0,227
866,094;  385,052;    2,620;    0,227
866,655;  505,875;    4,711;    3,318
867,215;  351,879;    0,074;    0,136
867,776;  237,611;   -1,199;   -0,136
868,336;  303,343;    1,529;    0,136
868,897;  595,711;    3,438;    1,682
869,457;  420,897;    3,256;    0,318
870,017;  264,810;    2,438;   -1,227
870,578;  260,179;    1,893;    0,773
871,138;  320,456;    2,620;   -0,955
871,698;  266,733;   -0,562;   -1,318
872,258;  342,556;    0,711;   -2,864
872,818;  447,287;    2,347;    0,045
873,378;  316,655;   -2,198;    1,045
873,938;  310,660;    4,984;    0,500
874,498;  244,028;    1,256;   -1,955
875,058;  333,396;    4,347;    1,773
875,618;  324,401;    1,438;   -2,682
876,177;  353,405;   -0,471;    0,136
876,737;  227,500;   -0,289;    1,955
877,297;  506,323;    2,711;    1,955
877,856;  439,509;    2,529;    0,318
878,416;  268,968;    2,438;   -0,136
878,976;  239,336;    3,438;    0,409
879,535;  269,977;    4,529;    3,136
880,095;  252,164;    1,347;    0,045
880,654;  214,532;    0,347;    1,318
881,213;  452,627;    2,347;    1,500
881,773;  324,086;    1,984;    2,682
882,332;  714,636;    6,075;    5,136
882,891;  327,095;    0,711;    2,136
883,451;  307,190;   -2,016;    1,682
884,010;  276,013;   -1,107;   -0,409
884,569;  228,654;   -2,289;   -0,045
885,128;  350,567;   -0,743;   -1,864
885,687;  534,208;   -0,743;    0,682
886,246;  672,758;    2,620;    2,136
886,805;  529,853;    1,620;    2,045
887,364;  265,403;    1,166;   -0,500
887,922;  215,408;   -0,016;    0,045
888,481;  371,594;    1,530;    0,591
889,040;  408,235;    3,711;    2,136
889,599;  323,785;    2,166;    1,409
890,157;  321,608;    2,166;    2,409
890,716;  254,157;    2,166;    0,227
891,274;  357,980;    0,075;   -1,136
891,833;  401,348;    1,166;    0,864
892,391;  315,534;    1,802;    0,500
892,950;  378,812;    0,166;   -0,773
893,508;  248,089;    0,984;   -0,409
894,067;  199,093;   -0,379;    0,136
894,625;  268,734;   -1,016;   -1,500
895,183;  241,466;   -0,198;   -0,682
895,741;  444,652;    2,257;   -1,773
896,299;  295,475;    1,621;   -2,409
896,858;  256,025;    1,530;   -1,591
897,416;  355,120;    0,166;   -1,318
897,974;  297,216;   -2,197;    0,318
898,532;  652,675;    6,530;    2,682
899,089;  413,315;    0,621;   -0,682
899,647;  320,229;    0,530;    1,318
900,205;  310,233;    0,257;    1,045
900,763;  311,056;    2,166;    0,227
901,321;  284,151;    3,530;   -1,409
901,878;  172,974;    3,257;   -0,773
902,436;  234,069;    0,257;    1,318
902,994;  766,983;    6,712;    3,682
903,551;  408,169;    1,439;    0,409
904,109;  306,083;    1,530;   -1,409
904,666;  285,360;    1,439;    1,045
905,224;  211,637;    3,894;   -0,409
905,781;  328,187;   -0,470;   -0,318
906,338;  283,373;    0,167;    1,045
906,895;  206,651;    1,894;    2,045
907,453;  402,382;    2,348;    1,136
908,010;  294,478;    3,348;    0,409
908,567;  290,573;   -0,561;    0,591
909,124;  185,941;    2,439;   -1,500
909,681;  223,582;   -1,288;    0,682
910,238;  245,041;   -0,106;   -1,318
910,795;  185,864;   -1,561;   -1,136
911,352;  192,682;   -0,379;   -2,682
911,909;  223,682;    2,803;   -0,864
912,466;  228,955;    1,985;    1,500
913,022;  306,955;   -0,924;    0,500
913,579;  365,136;   -0,470;    2,045
914,136;  270,773;   -2,561;    0,955
914,692;  265,682;    1,530;   -1,227
915,249;  289,773;    0,530;    0,409
915,806;  341,682;    1,803;    1,955
916,362;  261,773;    0,894;    1,864
916,918;  254,591;    2,439;    1,045
917,475;  332,864;    1,621;    0,955
918,031;  216,955;    0,076;   -0,045
918,587;  272,227;    0,621;   -0,318
919,144;  219,318;   -0,379;    0,227
919,700;  166,136;    0,167;    0,773
920,256;  178,409;    0,439;    0,045
920,812;  215,591;    1,439;   -1,045
921,368;  188,955;    1,348;   -1,045
921,924;  214,682;    0,439;   -0,136
922,480;  273,955;    0,076;    1,227
923,036;  281,318;   -0,652;    1,955
923,592;  214,864;    0,621;    0,318
924,148;  219,409;    1,894;   -0,955
924,704;  306,955;    0,258;   -0,409
925,259;  195,045;   -0,561;    0,591
925,815;  199,773;    3,803;    0,500
926,371;  180,864;    3,530;    1,409
926,926;  289,227;    1,621;    0,591
927,482;  265,955;    1,621;    0,773
928,037;  218,955;   -0,833;    2,045
928,593;  348,591;    0,258;    1,045
929,148;  201,227;    1,167;   -1,500
929,704;  248,500;    2,439;   -0,500
930,259;  204,227;    0,894;   -0,136
930,814;  318,409;    1,803;    1,955
931,369;  267,318;    0,258;   -0,773
931,925;  166,864;   -1,924;    0,136
932,480;  226,773;    3,076;   -2,591
933,035;  444,864;    3,985;   -0,318
933,590;  377,591;   -1,742;   -1,773
934,145;  176,773;   -1,288;   -0,318
934,700;  116,318;    0,348;   -0,591
935,255;  155,045;    4,803;    0,045
935,809;  369,955;    6,258;    0,864
936,364;  156,864;    2,167;   -0,136
936,919;  148,500;    2,348;   -1,773
937,474;  112,136;    1,348;    0,136
938,028;  119,409;    3,076;    1,136
938,583;  375,045;    6,348;    4,682
939,138;  182,227;    0,167;    2,136
939,692;  101,864;   -1,015;   -1,136
940,247;  125,227;    1,167;   -1,045
940,801;  140,409;    0,621;    0,227
941,355;  104,591;    0,439;    2,591
941,910;   71,773;    0,712;   -2,136
942,464;   89,682;    2,712;   -0,318
943,018;  201,500;    3,258;   -0,227
943,572;  127,682;    2,803;   -0,682
944,126;  171,318;   -0,924;   -0,409
944,681;  108,227;    0,712;    0,227
945,235;   79,136;    2,167;   -0,591
945,789;   66,136;    1,258;   -1,864
946,342;  184,864;   -0,561;   -0,591
946,896;   92,045;    0,348;    0,955
947,450;   66,045;   -0,561;   -0,227
948,004;  187,682;    1,076;   -0,045
948,558;  110,318;    1,258;   -0,864
949,111;  104,227;   -1,197;   -0,318
949,665;  179,318;   -0,106;   -0,682
950,219;  170,864;    0,621;   -1,045
950,772;  128,682;    0,258;    1,864
951,326;  112,318;   -1,106;   -0,955
951,879;   99,136;    1,076;   -2,318
952,433;  163,318;    1,348;    2,227
952,986;   93,227;    0,348;    0,682
953,539;   78,955;    1,530;    0,591
954,093;   60,591;    0,985;   -1,318
954,646;  102,682;   -0,288;    1,318
955,199;   69,682;    1,258;   -0,500
955,752;  195,136;    1,985;    1,773
956,305;  116,318;    0,894;    2,955
956,858;  126,318;    0,621;   -0,318
957,411;  147,682;    3,621;    2,136
957,964;  128,227;    2,076;    2,136
958,517;   87,591;    0,985;    3,136
959,070;   66,045;   -1,197;    1,955
959,623;  184,591;    1,076;    1,500
960,176;  157,045;    0,712;    2,045
960,728;  128,682;    1,712;    0,773
961,281;  105,045;    2,258;    0,500
961,834;   80,955;   -0,833;    0,864
962,386;   89,409;    1,258;    1,045
962,939;   76,682;    3,439;   -0,318
963,491;   95,045;    2,621;    1,136
964,043;   72,136;    0,076;    2,409
964,596;  143,136;    1,712;    2,227
965,148;   97,864;   -0,379;    1,773
965,700;   67,955;   -0,015;   -0,227
966,253;  138,409;   -0,833;    0,318
966,805;  114,864;    1,894;    0,773
967,357;   88,500;    0,439;   -1,500
967,909;  134,409;    1,167;   -1,227
968,461;   92,500;    0,894;    3,136
969,013;   72,864;   -1,561;   -0,864
969,565;  150,773;    1,803;   -1,136
970,117;  245,500;    3,803;    1,045
970,669;  146,773;    3,258;   -0,136
971,220;   59,045;    2,167;   -1,500
971,772;   93,591;    1,348;   -0,318
972,324;  126,409;   -1,197;   -0,500
972,876;   77,136;    0,167;   -0,045
973,427;  128,500;   -1,197;   -1,045
973,979;  167,227;    0,076;   -2,500
974,530;   90,773;    0,803;    1,318
975,082;  123,318;    2,167;    1,682
975,633;   95,045;    2,894;    1,682
976,184;  101,773;    2,076;    0,773
976,736;  102,500;    0,348;    0,227
977,287;  118,682;    0,258;   -0,500
977,838;   97,773;   -0,924;   -0,318
978,389;   89,682;    0,803;   -0,500
978,940;   48,227;    1,258;   -0,409
979,491;   52,500;    2,258;   -0,500
980,042;   86,045;   -0,652;    3,045
980,593;   96,955;    1,894;    0,227
981,144;  124,045;    3,530;   -0,500
981,695;  124,864;   -0,470;    1,500
982,246;  111,409;   -1,833;    1,045
982,797;   66,409;   -0,561;    0,682
983,347;  120,045;    2,167;    0,591
983,898;  217,318;    4,167;    0,409
984,449;  210,409;    2,530;    0,773
984,999;  127,318;    1,894;   -1,136
985,550;  109,227;    3,167;   -0,318
986,100;   64,682;    0,712;   -0,318
986,651;   61,864;    0,258;    0,045
987,201;   68,409;    0,894;   -0,591
987,751;   73,318;   -0,288;    2,864
988,302;   79,591;   -0,379;    1,500
988,852;  109,227;    1,985;   -1,136
989,402;  134,500;    0,985;    0,682
989,952;  150,318;    1,621;    0,864
990,502;   82,136;    1,076;    0,682
991,052;   44,136;   -0,106;    0,045
991,602;   65,773;    1,167;    1,318
992,152;   80,227;    2,803;    0,682
992,702;   99,318;    1,167;   -0,045
993,252;   73,045;    0,076;   -0,500
993,802;  116,227;    1,167;    1,318
994,352;   93,955;   -0,742;    1,136
994,901;   61,864;    1,076;    3,227
995,451;   57,955;   -1,197;    0,318
996,000;   68,773;    1,076;    0,318
996,550;   75,227;    2,894;    0,227
997,100;   87,227;   -0,561;   -0,045
997,649;  136,955;   -0,197;    0,955
998,198;   76,318;   -0,288;   -1,500
998,748;  108,864;    0,348;   -2,318
999,297;   94,955;    0,985;   -0,409
