
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33234,927;   -0,750;    1,045
598,559;33220,353;    0,341;   -0,227
599,139;32865,621;   -0,750;   -1,227
599,718;32747,894;    0,795;   -0,409
600,298;32997,206;   -2,387;    0,682
600,877;33244,243;    4,795;    1,409
601,457;33492,914;    0,340;    1,136
602,036;33419,412;    1,795;    2,045
602,616;33696,185;    2,250;    1,682
603,195;34000,263;    0,431;    3,500
603,774;33516,950;   -0,296;    2,045
604,354;33440,853;    2,522;   -0,500
604,933;32818,474;    0,250;    1,864
605,512;32989,316;    2,340;    0,591
606,091;33040,400;    1,886;    3,773
606,671;33812,438;    0,249;    0,773
607,250;32776,467;    1,431;    3,136
607,829;33092,955;    1,158;    3,227
608,408;32990,063;    4,613;    2,591
608,987;31951,163;    2,704;    3,409
609,566;32235,146;    0,341;   -2,500
610,145;32264,004;    2,885;    0,682
610,723;32711,006;    1,613;    6,864
611,302;31850,761;    1,067;    1,682
611,881;31356,149;    5,158;   11,227
612,460;32228,066;    0,795;    3,955
613,039;32658,177;    1,703;    2,045
613,617;31287,775;    0,886;    4,773
614,196;31487,374;    1,613;    1,227
614,775;31846,841;    1,249;    2,409
615,353;31773,920;   -1,660;    0,864
615,932;31379,928;    0,249;    2,409
616,510;32012,099;    0,158;    0,591
617,089;31457,664;    8,794;   17,591
617,667;31195,579;    4,885;    6,136
618,246;30962,442;   -1,115;    1,318
618,824;31128,373;    1,612;   -0,955
619,402;30691,024;    0,431;   -1,773
619,981;31239,382;    1,067;   -1,045
620,559;31078,763;    0,794;    1,682
621,137;30630,906;    3,067;    1,864
621,715;30511,362;    3,703;   -0,682
622,293;30427,674;    1,885;   -0,773
622,871;30906,920;    0,340;    0,500
623,450;30479,226;    0,430;   -0,864
624,028;30337,784;   -0,388;   -0,955
624,606;29937,298;    2,339;    1,682
625,183;30288,152;   -0,661;   -1,136
625,761;29857,138;    1,885;    1,136
626,339;30174,062;    2,339;    2,591
626,917;30561,290;    0,339;   -0,045
627,495;30603,278;    2,794;    1,318
628,073;30024,097;    5,248;    2,864
628,650;29689,953;    3,067;    2,136
629,228;30129,840;    1,248;    4,409
629,806;29423,163;   -0,024;    1,136
630,383;29701,065;    0,066;   -0,318
630,961;29449,562;   -2,206;   -0,955
631,539;29180,365;   -2,479;    0,227
632,116;28375,835;   12,703;   15,409
632,694;29039,276;    4,885;    6,500
633,271;29419,215;    1,975;    2,682
633,848;29297,416;    1,430;    2,045
634,426;29367,672;    1,521;    1,773
635,003;28457,120;   -0,207;   -0,409
635,580;28687,517;    1,884;    3,682
636,158;29276,339;    3,793;    1,227
636,735;29284,432;    3,339;   -0,500
637,312;29381,726;    0,521;   -0,682
637,889;29433,020;    2,248;   -0,682
638,466;28960,067;    0,066;   -0,409
639,043;28977,140;    1,702;   -1,136
639,620;29300,545;    0,611;   -0,955
640,197;29622,259;    1,612;    1,682
640,774;29763,613;    1,430;    1,136
641,351;30193,239;    0,612;    1,136
641,928;29550,866;    2,794;    1,409
642,505;29119,402;    0,794;   -0,500
643,082;29256,755;    1,885;    1,227
643,658;28214,018;    1,157;    1,500
644,235;29046,372;   -2,479;    2,500
644,812;29353,544;    1,794;    0,773
645,388;29070,444;    1,612;    1,409
645,965;29193,797;    1,521;    1,682
646,542;29239,242;    3,430;   -0,227
647,118;29216,051;    3,703;   -0,955
647,695;29544,404;    0,339;    1,136
648,271;29416,304;   -2,115;    0,500
648,848;29768,839;    0,248;    2,227
649,424;29619,739;    0,976;    1,318
650,000;29325,002;   -0,388;   -1,045
650,577;29136,810;    0,158;   -0,955
651,153;29650,437;   -1,115;    0,955
651,729;30681,609;    0,521;    0,864
652,305;31027,417;    1,339;    2,773
652,881;36270,862;   -1,297;    1,136
653,458;44433,034;    0,249;    0,227
654,034;49150,842;    0,703;    1,591
654,610;51062,469;    0,339;    0,773
655,186;52586,095;    1,612;    3,045
655,762;52374,540;   -1,842;    0,409
656,338;52407,985;    0,703;    0,136
656,913;53519,975;   -0,297;    0,409
657,489;52772,874;    0,249;   -0,318
658,065;52640,137;    0,794;   -1,591
658,641;53177,673;    2,158;   -0,864
659,217;52481,572;    2,067;    0,409
659,792;51859,744;   -1,751;   -0,409
660,368;52154,462;   -0,388;   -0,682
660,944;51610,907;    1,794;    1,227
661,519;46361,806;    0,522;    0,409
662,095;39004,342;   -0,206;    0,591
662,670;33324,241;   -0,206;   -0,136
663,246;31815,413;   -0,660;   -0,409
663,821;30989,130;    0,431;    1,682
664,396;30480,484;    0,613;    1,864
664,972;30692,929;   -0,660;   -0,500
665,547;31041,465;    3,794;    0,136
666,122;31056,909;    1,340;    0,318
666,698;31338,809;    2,431;    0,318
667,273;30639,344;    0,885;    0,136
667,848;31451,426;    0,340;    1,500
668,423;31269,598;    1,795;    2,318
668,998;31885,770;    0,976;   -0,682
669,573;32472,578;    2,067;   -1,500
670,148;32267,205;    1,885;   -0,682
670,723;32108,740;   -0,024;    0,318
671,298;32611,912;   -1,296;    1,045
671,873;32712,539;   -0,296;   -0,136
672,448;32695,165;    1,704;    0,136
673,023;33004,701;    0,249;   -0,227
673,597;33297,873;    2,704;    2,318
674,172;33037,136;    2,431;    0,318
674,747;32516,854;   -0,205;   -1,045
675,321;32456,116;   -0,933;    3,318
675,896;31928,652;    2,158;    1,045
676,471;33007,097;    2,522;    1,591
677,045;32789,814;   -0,296;    0,682
677,620;32819,896;    2,158;    1,136
678,194;33143,977;    0,249;    1,136
678,769;32650,149;    0,886;   -0,318
679,343;32837,593;   -0,023;    1,773
679,917;32752,129;    0,340;    1,955
680,492;32889,210;    0,249;    3,227
681,066;33042,928;    0,613;    0,409
681,640;33046,827;    1,795;   -0,318
682,214;33899,454;    2,340;    0,500
682,788;33410,262;    0,613;   -0,773
683,363;33409,252;    1,977;    1,682
683,937;33085,970;    0,886;   -0,318
684,511;33945,324;   -1,023;   -0,591
685,085;33559,586;   -1,478;    0,318
685,659;33323,940;    1,431;    0,864
686,232;33561,112;    1,159;   -0,318
686,806;33273,921;    2,159;    0,409
687,380;33986,729;   -1,932;    0,591
687,954;34253,992;    2,432;    1,136
688,528;33898,164;    2,613;    1,955
689,101;34721,063;    0,432;    1,045
689,675;34238,235;    0,886;   -0,136
690,249;33578,226;    3,432;    0,409
690,822;33852,943;    1,159;    0,318
691,396;33983,752;    2,068;    1,227
691,969;33369,014;    2,523;    0,136
692,543;33863,641;   -0,568;   -1,955
693,116;33489,722;   -0,659;   -1,409
693,690;33357,349;   -0,296;    0,500
694,263;33923,157;    2,341;    2,955
694,836;33960,238;    2,795;    3,591
695,410;32542,410;    1,159;    1,773
695,983;33033,673;    1,614;    0,591
696,556;32942,845;   -0,750;   -1,045
697,129;33390,563;   -1,114;    1,409
697,703;33001,189;    1,341;    1,955
698,276;32991,089;    1,705;   -0,773
698,849;32769,806;   -1,023;    1,409
699,422;33189,887;    1,250;    0,591
699,995;32848,605;   -0,659;    0,136
700,568;33370,050;   -0,204;    3,045
701,140;33367,403;   -1,841;    1,682
701,713;33045,757;    0,341;    2,409
702,286;32819,020;    0,796;    0,864
702,859;32705,919;    0,614;   -0,591
703,432;31752,091;   -0,841;    0,682
704,004;32300,809;    1,978;    0,318
704,577;32202,436;    1,068;    0,136
705,150;32732,971;    0,887;    2,500
705,722;32557,143;    1,523;   -3,227
706,295;32373,133;    1,432;   -0,591
706,867;32154,942;    0,250;    1,955
707,440;32376,296;   -0,113;   -0,409
708,012;32648,468;   -0,022;    0,591
708,584;32496,003;    2,705;    0,227
709,157;32866,539;    1,160;   -0,591
709,729;32507,347;    1,069;    2,045
710,301;33339,701;   -1,204;    0,045
710,874;33356,419;    0,341;   -0,227
711,446;32213,136;   -0,295;    0,864
712,018;32122,854;   -3,022;    0,500
712,590;31872,480;   -0,204;    1,682
713,162;32376,561;   -0,477;    1,318
713,734;32614,370;    1,796;   -2,045
714,306;32493,360;    0,342;   -0,409
714,878;31133,168;   -0,295;    0,864
715,450;31957,704;   -0,113;    0,864
716,022;32220,513;    2,433;    1,318
716,593;32338,230;    0,978;    0,591
717,165;32303,311;    1,796;   -1,227
717,737;32014,120;    0,796;    0,409
718,309;31699,473;    1,160;   -0,045
718,880;31594,918;   -1,295;   -1,409
719,452;31818,272;    0,887;   -1,591
720,024;31355,444;    1,705;   -0,591
720,595;31911,798;    2,978;    0,955
721,167;31449,424;    1,160;   -2,045
721,738;30957,142;    2,069;   -1,045
722,309;30861,132;    1,251;   -1,227
722,881;30650,941;    2,705;    0,773
723,452;31388,022;    1,251;    2,864
724,023;31558,376;    1,524;    2,682
724,595;31263,366;    2,342;    0,682
725,166;31042,538;    1,524;   -0,409
725,737;30632,619;    1,887;    0,227
726,308;30679,518;    0,797;    0,318
726,879;31169,508;    1,069;    1,227
727,450;31010,953;   -2,022;   -0,045
728,021;30985,671;    1,069;    0,682
728,592;30824,025;    1,160;    0,500
729,163;31126,378;    1,433;   -0,136
729,734;31136,278;    2,160;   -0,227
730,305;31528,541;    0,615;    0,136
730,876;31908,804;    0,888;    2,955
731,447;31550,067;    0,797;    2,682
732,017;31667,329;   -0,840;    1,864
732,588;31245,865;   -0,021;    1,227
733,159;31380,492;    3,615;   -1,045
733,729;31179,936;    1,251;    0,409
734,300;30421,199;    0,160;    0,864
734,870;30888,917;   -1,385;    0,591
735,441;31502,271;    0,888;   -0,591
736,011;31207,534;    1,070;   -1,591
736,582;31181,342;    1,251;    0,045
737,152;30559,060;    0,979;   -2,045
737,722;31073,413;    1,070;   -0,682
738,293;30834,495;   -2,021;    1,318
738,863;30656,212;    1,797;    2,318
739,433;30384,293;    4,524;    0,318
740,003;31002,738;    1,524;   -0,682
740,573;30404,001;    2,252;   -1,591
741,143;30322,537;    3,615;    0,318
741,713;31120,981;    0,252;   -0,500
742,283;30762,699;    1,706;    1,591
742,853;30466,234;    0,524;    1,591
743,423;29948,770;    0,161;    0,045
743,993;30090,397;    1,070;    1,500
744,563;29372,569;    2,524;   -0,864
745,133;29391,559;   -0,112;   -0,864
745,702;30138,367;    2,797;    1,773
746,272;29257,267;    0,434;    0,591
746,842;29031,257;   -0,748;   -0,591
747,411;29484,065;   -0,839;   -0,318
747,981;29657,692;   -0,930;    0,500
748,551;29709,591;   -0,021;   -1,045
749,120;29549,854;   -0,112;   -0,227
749,690;29955,299;    2,161;    2,409
750,259;30289,380;    0,979;    2,955
750,828;30159,916;    4,070;   -1,955
751,398;30444,360;   -0,112;   -0,045
751,967;29900,987;    2,888;    0,409
752,536;30154,523;    1,161;   -0,227
753,105;30621,149;   -1,384;    0,227
753,675;30416,594;   -0,112;    1,773
754,244;30378,766;    0,888;    3,591
754,813;30421,665;    0,979;    1,227
755,382;30068,292;    0,798;    0,955
755,951;30593,100;   -0,112;    3,682
756,520;30097,272;    2,525;    1,864
757,089;30678,353;    1,888;    0,500
757,658;30837,980;    2,434;    1,227
758,227;30825,243;   -1,111;    0,318
758,795;31177,870;   -1,021;    1,136
759,364;31426,132;    0,525;   -0,591
759,933;30335,032;    1,343;   -0,045
760,501;29867,022;    0,252;   -1,318
761,070;30388,739;   -0,293;   -1,409
761,639;31125,093;    1,434;    1,318
762,207;30368,356;    0,889;   -0,955
762,776;30283,074;    2,889;    0,864
763,344;30181,337;    0,071;    0,591
763,913;29361,691;    1,616;    1,409
764,481;30110,590;    1,980;   -0,136
765,049;29889,216;    0,616;    1,409
765,618;29741,661;    1,434;    0,318
766,186;29810,833;    2,434;    0,136
766,754;29990,278;    1,798;    1,864
767,322;28907,541;    1,162;    0,409
767,890;28928,531;    0,525;   -1,773
768,459;29361,249;    2,616;   -0,318
769,027;29560,057;    2,525;    3,409
769,595;28487,411;    2,616;    2,591
770,163;28885,583;    3,344;    2,955
770,730;28581,937;    2,525;   -0,136
771,298;28456,381;    1,162;   -1,409
771,866;28545,644;    0,253;    4,955
772,434;28851,635;    1,162;   -1,864
773,002;28996,716;    2,616;    0,682
773,569;28632,342;    1,071;    1,682
774,137;28425,242;    0,889;   -0,045
774,705;29305,505;   -0,747;   -0,136
775,272;28689,404;    0,253;    0,682
775,840;28398,303;   -0,111;    2,682
776,407;27904,475;   -0,293;    1,955
776,975;27515,920;    1,162;    0,318
777,542;28636,001;    2,162;   -0,045
778,110;28439,900;    0,707;   -0,045
778,677;28077,527;    1,071;   -0,864
779,244;27807,881;   -1,020;    1,045
779,812;27911,417;    0,980;    0,864
780,379;27750,861;    2,435;    1,136
780,946;27973,761;    2,617;   -0,773
781,513;28314,478;   -0,565;    0,318
782,080;27675,741;    1,253;    2,864
782,647;28423,368;    1,708;    3,045
783,214;28029,721;   -0,201;    3,864
783,781;27591,439;    1,708;   -0,682
784,348;27495,247;    0,253;    1,500
784,915;28016,783;   -1,474;    0,318
785,482;27646,500;    2,708;    2,591
786,049;28143,763;    1,071;   -0,591
786,615;28273,390;    1,708;   -0,955
787,182;28032,380;   -3,201;   -0,682
787,749;27711,370;   -2,201;    1,409
788,315;26980,997;    0,253;   -0,409
788,882;27239,805;    0,981;   -1,227
789,448;27914,250;    1,435;   -0,955
790,015;27961,331;    1,799;    3,227
790,581;27508,412;    0,708;    0,227
791,148;27351,039;    1,344;    1,045
791,714;27610,211;   -1,019;    3,136
792,280;27332,201;    3,708;    1,591
792,847;26849,737;   -0,928;    2,500
793,413;27438,091;   -0,110;   -0,318
793,979;26860,172;    1,526;   -1,318
794,545;26909,435;    2,981;    2,682
795,111;26311,698;    2,435;    1,318
795,678;26482,597;    3,526;   -1,682
796,244;26200,496;    2,799;    0,136
796,810;26767,123;    0,799;    0,773
797,375;26476,568;   -0,292;   -2,136
797,941;26558,467;   -1,110;    0,591
798,507;26692,184;    0,254;   -0,955
799,073;26183,538;    2,708;    0,591
799,639;26258,347;    1,435;    3,136
800,205;26234,064;   -1,565;    2,682
800,770;25723,873;    1,345;    1,773
801,336;25792,408;    2,981;   -0,955
801,901;25459,580;    6,072;    3,136
802,467;26062,752;    0,526;    2,045
803,033;25321,470;   -0,019;    0,864
803,598;25511,369;    1,072;   -1,045
804,163;25605,996;    0,708;   -0,318
804,729;25531,531;   -0,110;    1,136
805,294;25951,067;    1,072;    2,227
805,859;25783,694;    0,890;   -0,409
806,425;25158,138;    3,890;    2,682
806,990;24829,492;    1,890;    4,318
807,555;25390,937;   -0,110;    2,591
808,120;25242,109;   -1,292;   -0,409
808,685;25271,554;    1,072;   -2,500
809,250;24762,180;    2,072;   -0,500
809,815;25148,807;   -0,201;    0,682
810,380;25696,524;    0,981;    1,591
810,945;26210,878;    2,890;    2,045
811,510;25379,414;   -0,200;    1,591
812,075;25086,768;    2,800;   -1,409
812,640;25048,122;    3,709;    1,409
813,204;25092,385;    2,163;   -0,227
813,769;25596,557;    0,254;   -0,045
814,334;24973,092;    0,527;    0,864
814,898;24958,901;    1,981;    0,591
815,463;24848,891;    0,981;   -0,773
816,027;24820,608;    1,345;   -2,318
816,592;24921,326;    2,163;   -2,045
817,156;24397,952;   -2,200;    1,136
817,721;24199,124;    0,982;    2,318
818,285;24151,660;    0,618;    1,500
818,849;24904,650;   -0,018;    1,682
819,414;24795,550;    0,073;    2,955
819,978;24311,813;   -0,291;    1,773
820,542;24979,985;    2,891;    0,500
821,106;24656,157;    2,800;    0,682
821,670;24692,874;    2,709;    2,591
822,234;24370,955;    1,073;    1,409
822,798;23737,855;   -0,836;    0,500
823,362;23685,845;    1,527;    4,227
823,926;22912,108;   -0,018;    1,136
824,490;23178,007;    3,527;   -0,682
825,054;23666,815;    2,527;   -1,136
825,618;23248,260;   -1,200;   -1,500
826,181;23193,341;    0,982;   -1,318
826,745;23085,877;   -0,745;   -1,045
827,309;23464,231;    2,255;    1,318
827,872;22796,221;    0,527;    0,955
828,436;23814,666;    1,982;   -0,773
828,999;23874,292;    2,436;    1,227
829,563;22639,464;   -0,654;    1,136
830,126;22490,091;   -0,018;   -0,591
830,690;22452,990;    0,709;    2,864
831,253;21964,344;   -0,473;    2,227
831,816;22107,880;   -0,018;    0,500
832,380;22027,870;    1,164;    0,864
832,943;22257,315;    3,073;   -0,500
833,506;21721,850;    0,255;   -1,227
834,069;22504,023;    2,164;   -0,955
834,632;22531,376;   -2,200;    1,318
835,195;22409,548;    1,346;    0,955
835,758;21593,448;    0,709;    1,955
836,321;21409,802;    1,073;   -1,045
836,884;21495,610;   -1,291;   -0,955
837,447;21515,600;    0,528;    1,773
838,010;21769,772;    1,800;    3,227
838,573;22158,490;    0,528;    0,773
839,135;22024,025;   -0,109;   -0,955
839,698;21434,106;    2,528;    0,409
840,261;20964,551;    0,255;   -0,227
840,823;20806,723;   -0,927;    0,864
841,386;21075,259;   -0,018;   -2,409
841,948;20932,976;    0,255;    1,773
842,511;20682,967;    0,255;    1,682
843,073;20826,502;    2,982;    0,227
843,636;20620,856;    0,619;   -0,227
844,198;20500,665;    1,255;    0,591
844,760;20621,837;    0,619;    1,955
845,322;20263,009;    0,164;    1,136
845,885;20739,181;   -0,290;    0,591
846,447;21159,444;    0,710;    0,227
847,009;20706,070;    3,983;   -0,682
847,571;21068,151;    1,346;   -2,045
848,133;21173,414;   -0,199;   -1,864
848,695;21000,041;    2,346;    1,409
849,257;20510,758;    1,346;   -1,682
849,819;20705,749;    2,983;   -0,409
850,381;20722,557;    1,801;   -0,864
850,942;21179,547;    1,892;   -0,591
851,504;21044,265;    0,983;    0,227
852,066;21142,800;    1,619;   -1,591
852,628;20658,790;    0,165;    1,955
853,189;20168,235;    0,256;    2,682
853,751;20329,225;   -0,654;    1,409
854,312;20156,761;    1,256;   -1,682
854,874;20668,570;   -0,108;   -0,773
855,435;21157,105;    0,528;   -1,682
855,997;21301,914;    3,983;   -0,136
856,558;20559,086;    0,801;    1,773
857,119;20694,439;   -0,744;    2,864
857,681;20353,248;   -0,108;    0,318
858,242;20396,874;    1,347;   -2,136
858,803;20874,046;    1,074;   -0,773
859,364;21434,764;    0,892;   -4,773
859,925;20744,754;   -0,290;   -0,955
860,486;20664,744;    0,529;   -0,955
861,047;20356,098;    0,165;   -1,227
861,608;20150,907;    0,165;   -0,773
862,169;20298,988;   -0,562;   -0,045
862,730;20052,523;   -0,290;    1,409
863,291;20293,150;    0,438;   -0,500
863,852;20652,686;   -0,926;    1,955
864,412;20069,040;   -1,835;   -0,864
864,973;18585,302;    1,892;    0,500
865,534;18449,747;    2,074;    0,227
866,094;20044,465;    2,620;    0,227
866,655;19684,455;    4,711;    3,318
867,215;19919,809;    0,074;    0,136
867,776;19785,435;   -1,199;   -0,136
868,336;19911,516;    1,529;    0,136
868,897;19260,870;    3,438;    1,682
869,457;19007,951;    3,256;    0,318
870,017;19240,942;    2,438;   -1,227
870,578;19827,932;    1,893;    0,773
871,138;19452,468;    2,620;   -0,955
871,698;18982,821;   -0,562;   -1,318
872,258;18847,357;    0,711;   -2,864
872,818;19200,802;    2,347;    0,045
873,378;19159,792;   -2,198;    1,045
873,938;18698,328;    4,984;    0,500
874,498;19033,409;    1,256;   -1,955
875,058;18930,399;    4,347;    1,773
875,618;18763,026;    1,438;   -2,682
876,177;18736,925;   -0,471;    0,136
876,737;18275,279;   -0,289;    1,955
877,297;18285,269;    2,711;    1,955
877,856;18323,168;    2,529;    0,318
878,416;18243,795;    2,438;   -0,136
878,976;18502,694;    3,438;    0,409
879,535;18675,230;    4,529;    3,136
880,095;18363,038;    1,347;    0,045
880,654;18530,028;    0,347;    1,318
881,213;18584,837;    2,347;    1,500
881,773;18212,645;    1,984;    2,682
882,332;18528,363;    6,075;    5,136
882,891;18460,535;    0,711;    2,136
883,451;18933,161;   -2,016;    1,682
884,010;18348,242;   -1,107;   -0,409
884,569;18438,142;   -2,289;   -0,045
885,128;18532,132;   -0,743;   -1,864
885,687;18645,213;   -0,743;    0,682
886,246;18298,749;    2,620;    2,136
886,805;18014,557;    1,620;    2,045
887,364;18343,093;    1,166;   -0,500
887,922;18695,719;   -0,016;    0,045
888,481;18193,891;    1,530;    0,591
889,040;18530,336;    3,711;    2,136
889,599;19236,054;    2,166;    1,409
890,157;19307,953;    2,166;    2,409
890,716;18936,489;    2,166;    0,227
891,274;18752,206;    0,075;   -1,136
891,833;19204,196;    1,166;    0,864
892,391;19087,096;    1,802;    0,500
892,950;19174,359;    0,166;   -0,773
893,508;19524,803;    0,984;   -0,409
894,067;18824,157;   -0,379;    0,136
894,625;18756,329;   -1,016;   -1,500
895,183;19008,501;   -0,198;   -0,682
895,741;18891,491;    2,257;   -1,773
896,299;18690,209;    1,621;   -2,409
896,858;18953,108;    1,530;   -1,591
897,416;19000,280;    0,166;   -1,318
897,974;18761,361;   -2,197;    0,318
898,532;18897,806;    6,530;    2,682
899,089;18779,069;    0,621;   -0,682
899,647;18855,787;    0,530;    1,318
900,205;18580,050;    0,257;    1,045
900,763;18782,585;    2,166;    0,227
901,321;18761,575;    3,530;   -1,409
901,878;18153,929;    3,257;   -0,773
902,436;18021,465;    0,257;    1,318
902,994;18427,910;    6,712;    3,682
903,551;17842,718;    1,439;    0,409
904,109;18288,072;    1,530;   -1,409
904,666;17844,517;    1,439;    1,045
905,224;17616,598;    3,894;   -0,409
905,781;17361,134;   -0,470;   -0,318
906,338;17457,760;    0,167;    1,045
906,895;17376,387;    1,894;    2,045
907,453;17233,559;    2,348;    1,136
908,010;17264,549;    3,348;    0,409
908,567;16897,994;   -0,561;    0,591
909,124;16404,711;    2,439;   -1,500
909,681;16465,338;   -1,288;    0,682
910,238;16610,055;   -0,106;   -1,318
910,795;16936,864;   -1,561;   -1,136
911,352;16546,955;   -0,379;   -2,682
911,909;15928,773;    2,803;   -0,864
912,466;16436,864;    1,985;    1,500
913,022;15952,500;   -0,924;    0,500
913,579;16294,136;   -0,470;    2,045
914,136;15963,045;   -2,561;    0,955
914,692;16357,500;    1,530;   -1,227
915,249;15920,864;    0,530;    0,409
915,806;16126,591;    1,803;    1,955
916,362;15802,227;    0,894;    1,864
916,918;15373,045;    2,439;    1,045
917,475;15380,227;    1,621;    0,955
918,031;15458,773;    0,076;   -0,045
918,587;14888,773;    0,621;   -0,318
919,144;15099,409;   -0,379;    0,227
919,700;15396,227;    0,167;    0,773
920,256;14988,955;    0,439;    0,045
920,812;14585,136;    1,439;   -1,045
921,368;14561,045;    1,348;   -1,045
921,924;14203,409;    0,439;   -0,136
922,480;13725,773;    0,076;    1,227
923,036;14362,136;   -0,652;    1,955
923,592;14304,682;    0,621;    0,318
924,148;14177,682;    1,894;   -0,955
924,704;13510,682;    0,258;   -0,409
925,259;13799,045;   -0,561;    0,591
925,815;13504,136;    3,803;    0,500
926,371;13033,591;    3,530;    1,409
926,926;12875,591;    1,621;    0,591
927,482;12456,045;    1,621;    0,773
928,037;12353,500;   -0,833;    2,045
928,593;12643,773;    0,258;    1,045
929,148;12468,864;    1,167;   -1,500
929,704;11960,500;    2,439;   -0,500
930,259;12108,227;    0,894;   -0,136
930,814;11155,864;    1,803;    1,955
931,369;10851,409;    0,258;   -0,773
931,925;10713,227;   -1,924;    0,136
932,480;10570,045;    3,076;   -2,591
933,035;10378,864;    3,985;   -0,318
933,590;10157,227;   -1,742;   -1,773
934,145; 9807,773;   -1,288;   -0,318
934,700;10192,136;    0,348;   -0,591
935,255; 9945,864;    4,803;    0,045
935,809; 9158,682;    6,258;    0,864
936,364; 8241,500;    2,167;   -0,136
936,919; 8207,227;    2,348;   -1,773
937,474; 8073,682;    1,348;    0,136
938,028; 7812,500;    3,076;    1,136
938,583; 7190,136;    6,348;    4,682
939,138; 7525,864;    0,167;    2,136
939,692; 6948,045;   -1,015;   -1,136
940,247; 6587,682;    1,167;   -1,045
940,801; 6108,682;    0,621;    0,227
941,355; 6003,318;    0,439;    2,591
941,910; 5656,682;    0,712;   -2,136
942,464; 5738,955;    2,712;   -0,318
943,018; 5470,955;    3,258;   -0,227
943,572; 5421,318;    2,803;   -0,682
944,126; 4771,136;   -0,924;   -0,409
944,681; 4649,227;    0,712;    0,227
945,235; 4666,500;    2,167;   -0,591
945,789; 4593,136;    1,258;   -1,864
946,342; 4678,409;   -0,561;   -0,591
946,896; 4466,955;    0,348;    0,955
947,450; 4219,682;   -0,561;   -0,227
948,004; 4400,136;    1,076;   -0,045
948,558; 4423,318;    1,258;   -0,864
949,111; 4335,409;   -1,197;   -0,318
949,665; 4326,409;   -0,106;   -0,682
950,219; 4196,227;    0,621;   -1,045
950,772; 4305,864;    0,258;    1,864
951,326; 4217,682;   -1,106;   -0,955
951,879; 4323,773;    1,076;   -2,318
952,433; 4336,227;    1,348;    2,227
952,986; 4163,500;    0,348;    0,682
953,539; 4103,682;    1,530;    0,591
954,093; 4039,227;    0,985;   -1,318
954,646; 4173,682;   -0,288;    1,318
955,199; 3965,955;    1,258;   -0,500
955,752; 3833,682;    1,985;    1,773
956,305; 3792,045;    0,894;    2,955
956,858; 3978,773;    0,621;   -0,318
957,411; 4182,318;    3,621;    2,136
957,964; 3966,136;    2,076;    2,136
958,517; 3961,682;    0,985;    3,136
959,070; 3811,773;   -1,197;    1,955
959,623; 3849,773;    1,076;    1,500
960,176; 3618,045;    0,712;    2,045
960,728; 3576,136;    1,712;    0,773
961,281; 3658,864;    2,258;    0,500
961,834; 3687,864;   -0,833;    0,864
962,386; 3613,500;    1,258;    1,045
962,939; 3523,500;    3,439;   -0,318
963,491; 3699,136;    2,621;    1,136
964,043; 3536,955;    0,076;    2,409
964,596; 3661,136;    1,712;    2,227
965,148; 3500,591;   -0,379;    1,773
965,700; 3430,773;   -0,015;   -0,227
966,253; 3573,227;   -0,833;    0,318
966,805; 3400,955;    1,894;    0,773
967,357; 3438,500;    0,439;   -1,500
967,909; 3377,682;    1,167;   -1,227
968,461; 3531,591;    0,894;    3,136
969,013; 3439,227;   -1,561;   -0,864
969,565; 3520,045;    1,803;   -1,136
970,117; 3550,500;    3,803;    1,045
970,669; 3399,591;    3,258;   -0,136
971,220; 3302,318;    2,167;   -1,500
971,772; 3196,864;    1,348;   -0,318
972,324; 3301,591;   -1,197;   -0,500
972,876; 3271,864;    0,167;   -0,045
973,427; 3391,136;   -1,197;   -1,045
973,979; 3376,045;    0,076;   -2,500
974,530; 3427,773;    0,803;    1,318
975,082; 3437,318;    2,167;    1,682
975,633; 3319,318;    2,894;    1,682
976,184; 3476,955;    2,076;    0,773
976,736; 3235,591;    0,348;    0,227
977,287; 3015,227;    0,258;   -0,500
977,838; 3207,227;   -0,924;   -0,318
978,389; 3250,773;    0,803;   -0,500
978,940; 3146,318;    1,258;   -0,409
979,491; 3164,591;    2,258;   -0,500
980,042; 3112,500;   -0,652;    3,045
980,593; 3189,318;    1,894;    0,227
981,144; 3222,864;    3,530;   -0,500
981,695; 3172,864;   -0,470;    1,500
982,246; 3138,409;   -1,833;    1,045
982,797; 3317,409;   -0,561;    0,682
983,347; 3455,409;    2,167;    0,591
983,898; 3577,409;    4,167;    0,409
984,449; 3407,045;    2,530;    0,773
984,999; 3365,773;    1,894;   -1,136
985,550; 3101,227;    3,167;   -0,318
986,100; 3146,500;    0,712;   -0,318
986,651; 3174,227;    0,258;    0,045
987,201; 3142,045;    0,894;   -0,591
987,751; 3236,227;   -0,288;    2,864
988,302; 3202,500;   -0,379;    1,500
988,852; 3236,318;    1,985;   -1,136
989,402; 3262,591;    0,985;    0,682
989,952; 3169,591;    1,621;    0,864
990,502; 3300,955;    1,076;    0,682
991,052; 3279,591;   -0,106;    0,045
991,602; 3129,591;    1,167;    1,318
992,152; 3120,864;    2,803;    0,682
992,702; 3095,500;    1,167;   -0,045
993,252; 3010,136;    0,076;   -0,500
993,802; 3095,591;    1,167;    1,318
994,352; 3356,409;   -0,742;    1,136
