
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  431,647;    0,795;   -0,409
600,298;  425,362;   -2,387;    0,682
600,877;  868,059;    4,795;    1,409
601,457;  586,292;    0,340;    1,136
602,036;  478,521;    1,795;    2,045
602,616;  527,869;    2,250;    1,682
603,195;  634,563;    0,431;    3,500
603,774;  687,484;   -0,296;    2,045
604,354;  638,578;    2,522;   -0,500
604,933;  576,607;    0,250;    1,864
605,512;  654,402;    2,340;    0,591
606,091;  646,002;    1,886;    3,773
606,671;  607,294;    0,249;    0,773
607,250;  767,207;    1,431;    3,136
607,829;  704,067;    1,158;    3,227
608,408;  567,633;    4,613;    2,591
608,987;  678,386;    2,704;    3,409
609,566;  510,467;    0,341;   -2,500
610,145;  610,212;    2,885;    0,682
610,723;  650,221;    1,613;    6,864
611,302;  563,185;    1,067;    1,682
611,881;  831,838;    5,158;   11,227
612,460;  562,571;    0,795;    3,955
613,039;  465,166;    1,703;    2,045
613,617;  455,076;    0,886;    4,773
614,196;  471,754;    1,613;    1,227
614,775;  520,524;    1,249;    2,409
615,353;  582,773;   -1,660;    0,864
615,932;  549,597;    0,249;    2,409
616,510;  536,068;    0,158;    0,591
617,089; 1008,239;    8,794;   17,591
617,667;  638,781;    4,885;    6,136
618,246;  427,211;   -1,115;    1,318
618,824;  493,400;    1,612;   -0,955
619,402;  512,311;    0,431;   -1,773
619,981;  571,102;    1,067;   -1,045
620,559;  494,173;    0,794;    1,682
621,137;  508,912;    3,067;    1,864
621,715;  433,740;    3,703;   -0,682
622,293;  459,819;    1,885;   -0,773
622,871;  464,187;    0,340;    0,500
623,450;  423,411;    0,430;   -0,864
624,028;  603,444;   -0,388;   -0,955
624,606;  540,331;    2,339;    1,682
625,183;  393,391;   -0,661;   -1,136
625,761;  530,844;    1,885;    1,136
626,339;  784,613;    2,339;    2,591
626,917;  473,617;    0,339;   -0,045
627,495;  423,443;    2,794;    1,318
628,073;  531,320;    5,248;    2,864
628,650;  548,825;    3,067;    2,136
629,228;  545,585;    1,248;    4,409
629,806;  384,739;   -0,024;    1,136
630,383;  431,429;    0,066;   -0,318
630,961;  437,467;   -2,206;   -0,955
631,539;  480,151;   -2,479;    0,227
632,116; 1179,103;   12,703;   15,409
632,694;  783,797;    4,885;    6,500
633,271;  622,275;    1,975;    2,682
633,848;  716,214;    1,430;    2,045
634,426;  479,071;    1,521;    1,773
635,003;  355,449;   -0,207;   -0,409
635,580;  724,986;    1,884;    3,682
636,158;  608,317;    3,793;    1,227
636,735;  448,367;    3,339;   -0,500
637,312;  434,678;    0,521;   -0,682
637,889;  433,424;    2,248;   -0,682
638,466;  417,973;    0,066;   -0,409
639,043;  468,730;    1,702;   -1,136
639,620;  392,728;    0,611;   -0,955
640,197;  513,022;    1,612;    1,682
640,774;  366,482;    1,430;    1,136
641,351;  420,669;    0,612;    1,136
641,928;  581,129;    2,794;    1,409
642,505;  686,952;    0,794;   -0,500
643,082;  530,594;    1,885;    1,227
643,658;  425,781;    1,157;    1,500
644,235;  404,604;   -2,479;    2,500
644,812;  561,610;    1,794;    0,773
645,388;  557,251;    1,612;    1,409
645,965;  372,166;    1,521;    1,682
646,542;  385,535;    3,430;   -0,227
647,118;  719,176;    3,703;   -0,955
647,695;  527,091;    0,339;    1,136
648,271;  372,732;   -2,115;    0,500
648,848;  512,738;    0,248;    2,227
649,424;  626,925;    0,976;    1,318
650,000;  455,385;   -0,388;   -1,045
650,577;  491,299;    0,158;   -0,955
651,153;  487,213;   -1,115;    0,955
651,729;  448,128;    0,521;    0,864
652,305;  781,406;    1,339;    2,773
652,881;  703,047;   -1,297;    1,136
653,458;  742,325;    0,249;    0,227
654,034;  774,331;    0,703;    1,591
654,610;  910,972;    0,339;    0,773
655,186; 1385,523;    1,612;    3,045
655,762;  937,528;   -1,842;    0,409
656,338;  914,897;    0,703;    0,136
656,913;  977,175;   -0,297;    0,409
657,489;  773,999;    0,249;   -0,318
658,065;  884,186;    0,794;   -1,591
658,641;  902,919;    2,158;   -0,864
659,217;  848,106;    2,067;    0,409
659,792; 1008,747;   -1,751;   -0,409
660,368;  836,116;   -0,388;   -0,682
660,944;  843,576;    1,794;    1,227
661,519;  800,945;    0,522;    0,409
662,095;  602,950;   -0,206;    0,591
662,670;  498,410;   -0,206;   -0,136
663,246;  425,234;   -0,660;   -0,409
663,821;  559,239;    0,431;    1,682
664,396;  509,244;    0,613;    1,864
664,972;  443,341;   -0,660;   -0,500
665,547;  485,982;    3,794;    0,136
666,122;  465,442;    1,340;    0,318
666,698;  636,447;    2,431;    0,318
667,273;  438,089;    0,885;    0,136
667,848;  467,731;    0,340;    1,500
668,423;  606,281;    1,795;    2,318
668,998;  480,196;    0,976;   -0,682
669,573;  451,201;    2,067;   -1,500
670,148;  608,843;    1,885;   -0,682
670,723;  422,484;   -0,024;    0,318
671,298;  670,399;   -1,296;    1,045
671,873;  588,404;   -0,296;   -0,136
672,448;  576,682;    1,704;    0,136
673,023;  571,142;    0,249;   -0,227
673,597;  647,693;    2,704;    2,318
674,172;  686,244;    2,431;    0,318
674,747;  610,794;   -0,205;   -1,045
675,321;  408,709;   -0,933;    3,318
675,896;  366,169;    2,158;    1,045
676,471;  563,356;    2,522;    1,591
677,045;  486,543;   -0,296;    0,682
677,620;  562,275;    2,158;    1,136
678,194;  429,463;    0,249;    1,136
678,769;  501,013;    0,886;   -0,318
679,343;  551,109;   -0,023;    1,773
679,917;  641,024;    0,340;    1,955
680,492;  504,756;    0,249;    3,227
681,066;  544,944;    0,613;    0,409
681,640;  481,767;    1,795;   -0,318
682,214;  501,772;    2,340;    0,500
682,788;  494,232;    0,613;   -0,773
683,363;  614,965;    1,977;    1,682
683,937;  506,606;    0,886;   -0,318
684,511;  534,703;   -1,023;   -0,591
685,085;  551,708;   -1,478;    0,318
685,659;  463,531;    1,431;    0,864
686,232;  680,082;    1,159;   -0,318
686,806;  564,360;    2,159;    0,409
687,380;  470,366;   -1,932;    0,591
687,954;  422,553;    2,432;    1,136
688,528;  704,103;    2,613;    1,955
689,101;  551,018;    0,432;    1,045
689,675;  452,387;    0,886;   -0,136
690,249;  658,301;    3,432;    0,409
690,822;  661,306;    1,159;    0,318
691,396;  563,948;    2,068;    1,227
691,969;  494,772;    2,523;    0,136
692,543;  419,050;   -0,568;   -1,955
693,116;  405,964;   -0,659;   -1,409
693,690;  483,515;   -0,296;    0,500
694,263;  424,338;    2,341;    2,955
694,836;  731,616;    2,795;    3,591
695,410;  617,894;    1,159;    1,773
695,983;  658,263;    1,614;    0,591
696,556;  479,359;   -0,750;   -1,045
697,129;  401,092;   -1,114;    1,409
697,703;  606,370;    1,341;    1,955
698,276;  503,921;    1,705;   -0,773
698,849;  644,199;   -1,023;    1,409
699,422;  443,568;    1,250;    0,591
699,995;  358,028;   -0,659;    0,136
700,568;  475,942;   -0,204;    3,045
701,140;  494,038;   -1,841;    1,682
701,713;  635,498;    0,341;    2,409
702,286;  539,503;    0,796;    0,864
702,859;  612,418;    0,614;   -0,591
703,432;  686,696;   -0,841;    0,682
704,004;  583,065;    1,978;    0,318
704,577;  460,615;    1,068;    0,136
705,150;  510,984;    0,887;    2,500
705,722;  569,626;    1,523;   -3,227
706,295;  629,268;    1,432;   -0,591
706,867;  512,273;    0,250;    1,955
707,440;  590,097;   -0,113;   -0,409
708,012;  661,920;   -0,022;    0,591
708,584;  599,198;    2,705;    0,227
709,157;  406,112;    1,160;   -0,591
709,729;  597,300;    1,069;    2,045
710,301;  485,305;   -1,204;    0,045
710,874;  486,583;    0,341;   -0,227
711,446;  386,861;   -0,295;    0,864
712,018;  452,503;   -3,022;    0,500
712,590;  405,508;   -0,204;    1,682
713,162;  653,422;   -0,477;    1,318
713,734;  469,791;    1,796;   -2,045
714,306;  385,706;    0,342;   -0,409
714,878;  434,620;   -0,295;    0,864
715,450;  405,262;   -0,113;    0,864
716,022;  418,358;    2,433;    1,318
716,593;  413,454;    0,978;    0,591
717,165;  450,368;    1,796;   -1,227
717,737;  683,283;    0,796;    0,409
718,309;  484,379;    1,160;   -0,045
718,880;  420,203;   -1,295;   -1,409
719,452;  483,481;    0,887;   -1,591
720,024;  557,668;    1,705;   -0,591
720,595;  472,218;    2,978;    0,955
721,167;  446,224;    1,160;   -2,045
721,738;  564,684;    2,069;   -1,045
722,309;  705,507;    1,251;   -1,227
722,881;  464,876;    2,705;    0,773
723,452;  532,972;    1,251;    2,864
724,023;  542,796;    1,524;    2,682
724,595;  591,528;    2,342;    0,682
725,166;  480,715;    1,524;   -0,409
725,737;  644,721;    1,887;    0,227
726,308;  470,908;    0,797;    0,318
726,879;  398,368;    1,069;    1,227
727,450;  538,464;   -2,022;   -0,045
728,021;  487,196;    1,069;    0,682
728,592;  629,202;    1,160;    0,500
729,163;  700,843;    1,433;   -0,136
729,734;  674,758;    2,160;   -0,227
730,305;  563,854;    0,615;    0,136
730,876;  537,132;    0,888;    2,955
731,447;  812,410;    0,797;    2,682
732,017;  726,688;   -0,840;    1,864
732,588;  540,057;   -0,021;    1,227
733,159;  784,335;    3,615;   -1,045
733,729;  543,431;    1,251;    0,409
734,300;  687,800;    0,160;    0,864
734,870;  509,260;   -1,385;    0,591
735,441;  505,902;    0,888;   -0,591
736,011;  486,271;    1,070;   -1,591
736,582;  490,458;    1,251;    0,045
737,152;  600,281;    0,979;   -2,045
737,722;  580,014;    1,070;   -0,682
738,293;  446,292;   -2,021;    1,318
738,863;  605,024;    1,797;    2,318
739,433;  843,848;    4,524;    0,318
740,003;  585,399;    1,524;   -0,682
740,573;  697,495;    2,252;   -1,591
741,143;  578,773;    3,615;    0,318
741,713;  499,869;    0,252;   -0,500
742,283;  561,420;    1,706;    1,591
742,853;  508,880;    0,524;    1,591
743,423;  366,885;    0,161;    0,045
743,993;  455,163;    1,070;    1,500
744,563;  511,532;    2,524;   -0,864
745,133;  530,719;   -0,112;   -0,864
745,702;  427,997;    2,797;    1,773
746,272;  603,366;    0,434;    0,591
746,842;  632,462;   -0,748;   -0,591
747,411;  451,377;   -0,839;   -0,318
747,981;  361,564;   -0,930;    0,500
748,551;  355,933;   -0,021;   -1,045
749,120;  521,484;   -0,112;   -0,227
749,690;  480,852;    2,161;    2,409
750,259;  572,949;    0,979;    2,955
750,828;  620,863;    4,070;   -1,955
751,398;  429,687;   -0,112;   -0,045
751,967;  864,146;    2,888;    0,409
752,536;  546,061;    1,161;   -0,227
753,105;  633,248;   -1,384;    0,227
753,675;  486,980;   -0,112;    1,773
754,244;  493,349;    0,888;    3,591
754,813;  522,355;    0,979;    1,227
755,382;  487,724;    0,798;    0,955
755,951;  598,638;   -0,112;    3,682
756,520;  707,916;    2,525;    1,864
757,089;  790,194;    1,888;    0,500
757,658;  565,018;    2,434;    1,227
758,227;  409,932;   -1,111;    0,318
758,795;  456,483;   -1,021;    1,136
759,364;  468,579;    0,525;   -0,591
759,933;  416,857;    1,343;   -0,045
760,501;  364,680;    0,252;   -1,318
761,070;  506,140;   -0,293;   -1,409
761,639;  467,964;    1,434;    1,318
762,207;  574,696;    0,889;   -0,955
762,776;  619,793;    2,889;    0,864
763,344;  488,162;    0,071;    0,591
763,913;  324,349;    1,616;    1,409
764,481;  780,808;    1,980;   -0,136
765,049;  786,268;    0,616;    1,409
765,618;  716,183;    1,434;    0,318
766,186;  539,915;    2,434;    0,136
766,754;  590,193;    1,798;    1,864
767,322;  485,562;    1,162;    0,409
767,890;  431,113;    0,525;   -1,773
768,459;  442,209;    2,616;   -0,318
769,027;  638,033;    2,525;    3,409
769,595;  477,856;    2,616;    2,591
770,163;  579,225;    3,344;    2,955
770,730;  539,230;    2,525;   -0,136
771,298;  523,418;    1,162;   -1,409
771,866;  464,696;    0,253;    4,955
772,434;  485,519;    1,162;   -1,864
773,002;  673,615;    2,616;    0,682
773,569;  557,711;    1,071;    1,682
774,137;  655,899;    0,889;   -0,045
774,705;  479,449;   -0,747;   -0,136
775,272;  456,727;    0,253;    0,682
775,840;  474,824;   -0,111;    2,682
776,407;  568,193;   -0,293;    1,955
776,975;  457,834;    1,162;    0,318
777,542;  421,294;    2,162;   -0,045
778,110;  443,663;    0,707;   -0,045
778,677;  348,486;    1,071;   -0,864
779,244;  419,765;   -1,020;    1,045
779,812;  525,224;    0,980;    0,864
780,379;  608,321;    2,435;    1,136
780,946;  503,235;    2,617;   -0,773
781,513;  420,695;   -0,565;    0,318
782,080;  399,155;    1,253;    2,864
782,647;  426,251;    1,708;    3,045
783,214;  405,802;   -0,201;    3,864
783,781;  573,352;    1,708;   -0,682
784,348;  540,358;    0,253;    1,500
784,915;  357,727;   -1,474;    0,318
785,482;  567,005;    2,708;    2,591
786,049;  479,646;    1,071;   -0,591
786,615;  376,106;    1,708;   -0,955
787,182;  357,930;   -3,201;   -0,682
787,749;  328,389;   -2,201;    1,409
788,315;  527,395;    0,253;   -0,409
788,882;  426,764;    0,981;   -1,227
789,448;  694,042;    1,435;   -0,955
790,015;  482,138;    1,799;    3,227
790,581;  630,234;    0,708;    0,227
791,148;  470,876;    1,344;    1,045
791,714;  381,790;   -1,019;    3,136
792,280;  392,977;    3,708;    1,591
792,847;  344,983;   -0,928;    2,500
793,413;  415,897;   -0,110;   -0,318
793,979;  616,811;    1,526;   -1,318
794,545;  857,362;    2,981;    2,682
795,111;  736,549;    2,435;    1,318
795,678;  612,736;    3,526;   -1,682
796,244;  755,378;    2,799;    0,136
796,810;  613,383;    0,799;    0,773
797,375;  593,934;   -0,292;   -2,136
797,941;  334,576;   -1,110;    0,591
798,507;  346,490;    0,254;   -0,955
799,073;  377,041;    2,708;    0,591
799,639;  361,501;    1,435;    3,136
800,205;  335,597;   -1,565;    2,682
800,770;  360,875;    1,345;    1,773
801,336;  384,517;    2,981;   -0,955
801,901;  925,158;    6,072;    3,136
802,467;  608,982;    0,526;    2,045
803,033;  409,442;   -0,019;    0,864
803,598;  402,083;    1,072;   -1,045
804,163;  406,452;    0,708;   -0,318
804,729;  487,821;   -0,110;    1,136
805,294;  396,463;    1,072;    2,227
805,859;  351,741;    0,890;   -0,409
806,425;  700,837;    3,890;    2,682
806,990;  676,206;    1,890;    4,318
807,555;  458,030;   -0,110;    2,591
808,120;  578,762;   -1,292;   -0,409
808,685;  408,131;    1,072;   -2,500
809,250;  338,045;    2,072;   -0,500
809,815;  319,414;   -0,201;    0,682
810,380;  427,056;    0,981;    1,591
810,945;  590,789;    2,890;    2,045
811,510;  443,703;   -0,200;    1,591
812,075;  488,072;    2,800;   -1,409
812,640;  693,805;    3,709;    1,409
813,204;  484,446;    2,163;   -0,227
813,769;  594,906;    0,254;   -0,045
814,334;  590,002;    0,527;    0,864
814,898;  365,553;    1,981;    0,591
815,463;  455,558;    0,981;   -0,773
816,027;  401,473;    1,345;   -2,318
816,592;  336,751;    2,163;   -2,045
817,156;  493,756;   -2,200;    1,136
817,721;  593,307;    0,982;    2,318
818,285;  365,767;    0,618;    1,500
818,849;  417,590;   -0,018;    1,682
819,414;  356,141;    0,073;    2,955
819,978;  314,237;   -0,291;    1,773
820,542;  558,333;    2,891;    0,500
821,106;  416,975;    2,800;    0,682
821,670;  612,708;    2,709;    2,591
822,234;  412,349;    1,073;    1,409
822,798;  326,173;   -0,836;    0,500
823,362;  518,996;    1,527;    4,227
823,926;  398,274;   -0,018;    1,136
824,490;  550,098;    3,527;   -0,682
825,054;  442,012;    2,527;   -1,136
825,618;  357,290;   -1,200;   -1,500
826,181;  407,750;    0,982;   -1,318
826,745;  501,119;   -0,745;   -1,045
827,309;  678,306;    2,255;    1,318
827,872;  555,402;    0,527;    0,955
828,436;  470,317;    1,982;   -0,773
828,999;  385,140;    2,436;    1,227
829,563;  362,327;   -0,654;    1,136
830,126;  343,151;   -0,018;   -0,591
830,690;  450,065;    0,709;    2,864
831,253;  369,343;   -0,473;    2,227
831,816;  406,530;   -0,018;    0,500
832,380;  377,081;    1,164;    0,864
832,943;  344,450;    3,073;   -0,500
833,506;  349,819;    0,255;   -1,227
834,069;  492,551;    2,164;   -0,955
834,632;  355,920;   -2,200;    1,318
835,195;  385,835;    1,346;    0,955
835,758;  347,658;    0,709;    1,955
836,321;  362,845;    1,073;   -1,045
836,884;  339,123;   -1,291;   -0,955
837,447;  293,038;    0,528;    1,773
838,010;  445,043;    1,800;    3,227
838,573;  440,594;    0,528;    0,773
839,135;  319,599;   -0,109;   -0,955
839,698;  375,423;    2,528;    0,409
840,261;  336,883;    0,255;   -0,227
840,823;  304,888;   -0,927;    0,864
841,386;  292,257;   -0,018;   -2,409
841,948;  542,898;    0,255;    1,773
842,511;  361,358;    0,255;    1,682
843,073;  515,000;    2,982;    0,227
843,636;  318,642;    0,619;   -0,227
844,198;  501,465;    1,255;    0,591
844,760;  465,016;    0,619;    1,955
845,322;  294,930;    0,164;    1,136
845,885;  422,481;   -0,290;    0,591
846,447;  364,941;    0,710;    0,227
847,009;  659,401;    3,983;   -0,682
847,571;  421,770;    1,346;   -2,045
848,133;  367,502;   -0,199;   -1,864
848,695;  253,871;    2,346;    1,409
849,257;  311,967;    1,346;   -1,682
849,819;  436,609;    2,983;   -0,409
850,381;  330,978;    1,801;   -0,864
850,942;  382,074;    1,892;   -0,591
851,504;  444,625;    0,983;    0,227
852,066;  332,176;    1,619;   -1,591
852,628;  354,817;    0,165;    1,955
853,189;  283,823;    0,256;    2,682
853,751;  289,828;   -0,654;    1,409
854,312;  407,015;    1,256;   -1,682
854,874;  522,566;   -0,108;   -0,773
855,435;  366,844;    0,528;   -1,682
855,997;  391,849;    3,983;   -0,136
856,558;  490,309;    0,801;    1,773
857,119;  420,769;   -0,744;    2,864
857,681;  293,138;   -0,108;    0,318
858,242;  525,234;    1,347;   -2,136
858,803;  473,239;    1,074;   -0,773
859,364;  374,154;    0,892;   -4,773
859,925;  443,341;   -0,290;   -0,955
860,486;  339,346;    0,529;   -0,955
861,047;  294,351;    0,165;   -1,227
861,608;  330,993;    0,165;   -0,773
862,169;  222,907;   -0,562;   -0,045
862,730;  329,913;   -0,290;    1,409
863,291;  372,282;    0,438;   -0,500
863,852;  346,469;   -0,926;    1,955
864,412;  344,383;   -1,835;   -0,864
864,973;  548,116;    1,892;    0,500
865,534;  623,030;    2,074;    0,227
866,094;  439,854;    2,620;    0,227
866,655;  567,495;    4,711;    3,318
867,215;  406,955;    0,074;    0,136
867,776;  286,142;   -1,199;   -0,136
868,336;  366,148;    1,529;    0,136
868,897;  679,607;    3,438;    1,682
869,457;  495,885;    3,256;    0,318
870,017;  321,345;    2,438;   -1,227
870,578;  318,169;    1,893;    0,773
871,138;  386,265;    2,620;   -0,955
871,698;  315,907;   -0,562;   -1,318
872,258;  408,457;    0,711;   -2,864
872,818;  529,554;    2,347;    0,045
873,378;  378,286;   -2,198;    1,045
873,938;  368,382;    4,984;    0,500
874,498;  293,206;    1,256;   -1,955
875,058;  388,666;    4,347;    1,773
875,618;  376,853;    1,438;   -2,682
876,177;  414,313;   -0,471;    0,136
876,737;  270,682;   -0,289;    1,955
877,297;  580,505;    2,711;    1,955
877,856;  511,783;    2,529;    0,318
878,416;  321,879;    2,438;   -0,136
878,976;  287,339;    3,438;    0,409
879,535;  326,072;    4,529;    3,136
880,095;  314,532;    1,347;    0,045
880,654;  267,901;    0,347;    1,318
881,213;  517,815;    2,347;    1,500
881,773;  378,638;    1,984;    2,682
882,332;  809,735;    6,075;    5,136
882,891;  384,831;    0,711;    2,136
883,451;  365,473;   -2,016;    1,682
884,010;  337,387;   -1,107;   -0,409
884,569;  277,120;   -2,289;   -0,045
885,128;  417,125;   -0,743;   -1,864
885,687;  621,221;   -0,743;    0,682
886,246;  771,954;    2,620;    2,136
886,805;  602,504;    1,620;    2,045
887,364;  318,237;    1,166;   -0,500
887,922;  264,970;   -0,016;    0,045
888,481;  429,520;    1,530;    0,591
889,040;  477,798;    3,711;    2,136
889,599;  387,440;    2,166;    1,409
890,157;  381,991;    2,166;    2,409
890,716;  310,723;    2,166;    0,227
891,274;  414,001;    0,075;   -1,136
891,833;  474,188;    1,166;    0,864
892,391;  381,012;    1,802;    0,500
892,950;  443,290;    0,166;   -0,773
893,508;  295,932;    0,984;   -0,409
894,067;  240,028;   -0,379;    0,136
894,625;  318,397;   -1,016;   -1,500
895,183;  288,220;   -0,198;   -0,682
895,741;  512,680;    2,257;   -1,773
896,299;  347,504;    1,621;   -2,409
896,858;  299,145;    1,530;   -1,591
897,416;  418,332;    0,166;   -1,318
897,974;  351,610;   -2,197;    0,318
898,532;  735,525;    6,530;    2,682
899,089;  479,803;    0,621;   -0,682
899,647;  393,354;    0,530;    1,318
900,205;  379,177;    0,257;    1,045
900,763;  372,637;    2,166;    0,227
901,321;  343,097;    3,530;   -1,409
901,878;  213,193;    3,257;   -0,773
902,436;  282,744;    0,257;    1,318
902,994;  856,840;    6,712;    3,682
903,551;  474,936;    1,439;    0,409
904,109;  369,214;    1,530;   -1,409
904,666;  340,492;    1,439;    1,045
905,224;  253,497;    3,894;   -0,409
905,781;  385,685;   -0,470;   -0,318
906,338;  338,326;    0,167;    1,045
906,895;  251,604;    1,894;    2,045
907,453;  464,882;    2,348;    1,136
908,010;  350,615;    3,348;    0,409
908,567;  345,802;   -0,561;    0,591
909,124;  223,807;    2,439;   -1,500
909,681;  266,085;   -1,288;    0,682
910,238;  297,363;   -0,106;   -1,318
910,795;  226,914;   -1,561;   -1,136
911,352;  239,096;   -0,379;   -2,682
911,909;  267,823;    2,803;   -0,864
912,466;  273,641;    1,985;    1,500
913,022;  361,732;   -0,924;    0,500
913,579;  426,732;   -0,470;    2,045
914,136;  326,641;   -2,561;    0,955
914,692;  320,096;    1,530;   -1,227
915,249;  346,460;    0,530;    0,409
915,806;  396,732;    1,803;    1,955
916,362;  311,732;    0,894;    1,864
916,918;  298,005;    2,439;    1,045
917,475;  391,732;    1,621;    0,955
918,031;  266,823;    0,076;   -0,045
918,587;  326,641;    0,621;   -0,318
919,144;  259,641;   -0,379;    0,227
919,700;  207,187;    0,167;    0,773
920,256;  214,005;    0,439;    0,045
920,812;  267,278;    1,439;   -1,045
921,368;  231,914;    1,348;   -1,045
921,924;  255,369;    0,439;   -0,136
922,480;  324,551;    0,076;    1,227
923,036;  326,369;   -0,652;    1,955
923,592;  253,460;    0,621;    0,318
924,148;  257,187;    1,894;   -0,955
924,704;  359,460;    0,258;   -0,409
925,259;  237,096;   -0,561;    0,591
925,815;  234,187;    3,803;    0,500
926,371;  214,823;    3,530;    1,409
926,926;  339,823;    1,621;    0,591
927,482;  315,732;    1,621;    0,773
928,037;  261,460;   -0,833;    2,045
928,593;  404,278;    0,258;    1,045
929,148;  239,278;    1,167;   -1,500
929,704;  292,187;    2,439;   -0,500
930,259;  239,005;    0,894;   -0,136
930,814;  365,187;    1,803;    1,955
931,369;  313,732;    0,258;   -0,773
931,925;  203,641;   -1,924;    0,136
932,480;  270,551;    3,076;   -2,591
933,035;  515,096;    3,985;   -0,318
933,590;  439,914;   -1,742;   -1,773
934,145;  208,914;   -1,288;   -0,318
934,700;  146,096;    0,348;   -0,591
935,255;  183,551;    4,803;    0,045
935,809;  422,551;    6,258;    0,864
936,364;  186,278;    2,167;   -0,136
936,919;  178,551;    2,348;   -1,773
937,474;  140,369;    1,348;    0,136
938,028;  142,460;    3,076;    1,136
938,583;  431,914;    6,348;    4,682
939,138;  217,005;    0,167;    2,136
939,692;  125,005;   -1,015;   -1,136
940,247;  153,823;    1,167;   -1,045
940,801;  175,369;    0,621;    0,227
941,355;  127,278;    0,439;    2,591
941,910;   89,187;    0,712;   -2,136
942,464;  114,460;    2,712;   -0,318
943,018;  241,732;    3,258;   -0,227
943,572;  152,641;    2,803;   -0,682
944,126;  202,369;   -0,924;   -0,409
944,681;  130,005;    0,712;    0,227
945,235;   91,369;    2,167;   -0,591
945,789;   82,278;    1,258;   -1,864
946,342;  229,005;   -0,561;   -0,591
946,896;  115,914;    0,348;    0,955
947,450;   87,187;   -0,561;   -0,227
948,004;  220,369;    1,076;   -0,045
948,558;  133,823;    1,258;   -0,864
949,111;  125,823;   -1,197;   -0,318
949,665;  212,823;   -0,106;   -0,682
950,219;  202,005;    0,621;   -1,045
950,772;  152,369;    0,258;    1,864
951,326;  140,005;   -1,106;   -0,955
951,879;  118,369;    1,076;   -2,318
952,433;  191,732;    1,348;    2,227
952,986;  116,096;    0,348;    0,682
953,539;   94,278;    1,530;    0,591
954,093;   74,823;    0,985;   -1,318
954,646;  122,369;   -0,288;    1,318
955,199;   83,096;    1,258;   -0,500
955,752;  224,369;    1,985;    1,773
956,305;  135,369;    0,894;    2,955
956,858;  152,187;    0,621;   -0,318
957,411;  180,914;    3,621;    2,136
957,964;  147,278;    2,076;    2,136
958,517;  101,732;    0,985;    3,136
959,070;   78,732;   -1,197;    1,955
959,623;  218,096;    1,076;    1,500
960,176;  189,369;    0,712;    2,045
960,728;  155,369;    1,712;    0,773
961,281;  125,369;    2,258;    0,500
961,834;   98,551;   -0,833;    0,864
962,386;  106,369;    1,258;    1,045
962,939;   92,005;    3,439;   -0,318
963,491;  119,369;    2,621;    1,136
964,043;   88,914;    0,076;    2,409
964,596;  170,369;    1,712;    2,227
965,148;  120,460;   -0,379;    1,773
965,700;   88,823;   -0,015;   -0,227
966,253;  168,732;   -0,833;    0,318
966,805;  137,187;    1,894;    0,773
967,357;   99,823;    0,439;   -1,500
967,909;  154,096;    1,167;   -1,227
968,461;  110,096;    0,894;    3,136
969,013;   89,641;   -1,561;   -0,864
969,565;  165,460;    1,803;   -1,136
970,117;  280,823;    3,803;    1,045
970,669;  170,641;    3,258;   -0,136
971,220;   70,641;    2,167;   -1,500
971,772;  111,369;    1,348;   -0,318
972,324;  152,278;   -1,197;   -0,500
972,876;   95,551;    0,167;   -0,045
973,427;  153,005;   -1,197;   -1,045
973,979;  196,732;    0,076;   -2,500
974,530;  109,914;    0,803;    1,318
975,082;  145,187;    2,167;    1,682
975,633;  114,914;    2,894;    1,682
976,184;  122,914;    2,076;    0,773
976,736;  115,278;    0,348;    0,227
977,287;  138,005;    0,258;   -0,500
977,838;  113,823;   -0,924;   -0,318
978,389;  112,914;    0,803;   -0,500
978,940;   63,096;    1,258;   -0,409
979,491;   64,641;    2,258;   -0,500
980,042;  105,096;   -0,652;    3,045
980,593;  119,641;    1,894;    0,227
981,144;  151,914;    3,530;   -0,500
981,695;  152,732;   -0,470;    1,500
982,246;  134,914;   -1,833;    1,045
982,797;   79,460;   -0,561;    0,682
983,347;  141,914;    2,167;    0,591
983,898;  252,551;    4,167;    0,409
984,449;  238,460;    2,530;    0,773
984,999;  151,278;    1,894;   -1,136
985,550;  126,732;    3,167;   -0,318
986,100;   72,187;    0,712;   -0,318
986,651;   71,460;    0,258;    0,045
987,201;   80,823;    0,894;   -0,591
987,751;   85,096;   -0,288;    2,864
988,302;   98,096;   -0,379;    1,500
988,852;  132,641;    1,985;   -1,136
989,402;  153,914;    0,985;    0,682
989,952;  175,460;    1,621;    0,864
990,502;   98,732;    1,076;    0,682
991,052;   57,460;   -0,106;    0,045
991,602;   82,096;    1,167;    1,318
992,152;   96,641;    2,803;    0,682
992,702;  119,278;    1,167;   -0,045
993,252;   90,187;    0,076;   -0,500
993,802;  135,005;    1,167;    1,318
994,352;  110,005;   -0,742;    1,136
994,901;   72,551;    1,076;    3,227
995,451;   67,005;   -1,197;    0,318
996,000;   80,641;    1,076;    0,318
996,550;   86,187;    2,894;    0,227
997,100;  101,460;   -0,561;   -0,045
997,649;  165,096;   -0,197;    0,955
998,198;   92,369;   -0,288;   -1,500
998,748;  130,096;    0,348;   -2,318
999,297;  106,641;    0,985;   -0,409
