
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33261,930;   -0,750;    1,045
598,559;33184,630;    0,341;   -0,227
599,139;32896,808;   -0,750;   -1,227
599,718;32749,990;    0,795;   -0,409
600,298;32988,393;   -2,387;    0,682
600,877;33234,610;    4,795;    1,409
601,457;33580,098;    0,340;    1,136
602,036;33394,779;    1,795;    2,045
602,616;33657,734;    2,250;    1,682
603,195;33993,174;    0,431;    3,500
603,774;33520,680;   -0,296;    2,045
604,354;33465,856;    2,522;   -0,500
604,933;32822,478;    0,250;    1,864
605,512;32987,864;    2,340;    0,591
606,091;33058,947;    1,886;    3,773
606,671;33881,623;    0,249;    0,773
607,250;32896,924;    1,431;    3,136
607,829;33165,683;    1,158;    3,227
608,408;32935,065;    4,613;    2,591
608,987;31931,526;    2,704;    3,409
609,566;32236,696;    0,341;   -2,500
610,145;32252,913;    2,885;    0,682
610,723;32721,551;    1,613;    6,864
611,302;31885,215;    1,067;    1,682
611,881;31395,512;    5,158;   11,227
612,460;32194,247;    0,795;    3,955
613,039;32648,175;    1,703;    2,045
613,617;31294,503;    0,886;    4,773
614,196;31544,828;    1,613;    1,227
614,775;31799,475;    1,249;    2,409
615,353;31775,917;   -1,660;    0,864
615,932;31419,380;    0,249;    2,409
616,510;32005,552;    0,158;    0,591
617,089;31472,116;    8,794;   17,591
617,667;31254,486;    4,885;    6,136
618,246;30980,256;   -1,115;    1,318
618,824;31174,643;    1,612;   -0,955
619,402;30729,384;    0,431;   -1,773
619,981;31268,742;    1,067;   -1,045
620,559;31118,395;    0,794;    1,682
621,137;30586,628;    3,067;    1,864
621,715;30509,540;    3,703;   -0,682
622,293;30426,943;    1,885;   -0,773
622,871;30962,370;    0,340;    0,500
623,450;30452,402;    0,430;   -0,864
624,028;30305,779;   -0,388;   -0,955
624,606;29905,383;    2,339;    1,682
625,183;30321,236;   -0,661;   -1,136
625,761;29904,858;    1,885;    1,136
626,339;30234,693;    2,339;    2,591
626,917;30615,828;    0,339;   -0,045
627,495;30632,724;    2,794;    1,318
628,073;30040,634;    5,248;    2,864
628,650;29687,036;    3,067;    2,136
629,228;30153,288;    1,248;    4,409
629,806;29469,429;   -0,024;    1,136
630,383;29780,966;    0,066;   -0,318
630,961;29511,464;   -2,206;   -0,955
631,539;29168,539;   -2,479;    0,227
632,116;28370,555;   12,703;   15,409
632,694;29062,359;    4,885;    6,500
633,271;29396,204;    1,975;    2,682
633,848;29262,861;    1,430;    2,045
634,426;29341,479;    1,521;    1,773
635,003;28425,742;   -0,207;   -0,409
635,580;28777,503;    1,884;    3,682
636,158;29344,418;    3,793;    1,227
636,735;29332,785;    3,339;   -0,500
637,312;29390,626;    0,521;   -0,682
637,889;29513,645;    2,248;   -0,682
638,466;28951,143;    0,066;   -0,409
639,043;28938,669;    1,702;   -1,136
639,620;29280,983;    0,611;   -0,955
640,197;29655,795;    1,612;    1,682
640,774;29764,421;    1,430;    1,136
641,351;30222,230;    0,612;    1,136
641,928;29514,038;    2,794;    1,409
642,505;29163,847;    0,794;   -0,500
643,082;29278,928;    1,885;    1,227
643,658;28250,828;    1,157;    1,500
644,235;29070,818;   -2,479;    2,500
644,812;29349,899;    1,794;    0,773
645,388;29136,708;    1,612;    1,409
645,965;29145,698;    1,521;    1,682
646,542;29167,962;    3,430;   -0,227
647,118;29225,225;    3,703;   -0,955
647,695;29526,942;    0,339;    1,136
648,271;29459,569;   -2,115;    0,500
648,848;29762,287;    0,248;    2,227
649,424;29614,732;    0,976;    1,318
650,000;29328,449;   -0,388;   -1,045
650,577;29188,349;    0,158;   -0,955
651,153;29708,430;   -1,115;    0,955
651,729;30740,784;    0,521;    0,864
652,305;31016,411;    1,339;    2,773
652,881;36269,129;   -1,297;    1,136
653,458;44469,937;    0,249;    0,227
654,034;49184,473;    0,703;    1,591
654,610;51101,100;    0,339;    0,773
655,186;52588,817;    1,612;    3,045
655,762;52344,353;   -1,842;    0,409
656,338;52466,980;    0,703;    0,136
656,913;53523,698;   -0,297;    0,409
657,489;52848,870;    0,249;   -0,318
658,065;52700,769;    0,794;   -1,591
658,641;53166,214;    2,158;   -0,864
659,217;52475,568;    2,067;    0,409
659,792;51898,104;   -1,751;   -0,409
660,368;52157,004;   -0,388;   -0,682
660,944;51677,449;    1,794;    1,227
661,519;46332,166;    0,522;    0,409
662,095;38985,884;   -0,206;    0,591
662,670;33349,238;   -0,206;   -0,136
663,246;31848,319;   -0,660;   -0,409
663,821;31008,764;    0,431;    1,682
664,396;30460,300;    0,613;    1,864
664,972;30705,472;   -0,660;   -0,500
665,547;31100,008;    3,794;    0,136
666,122;31069,362;    1,340;    0,318
666,698;31343,262;    2,431;    0,318
667,273;30594,707;    0,885;    0,136
667,848;31465,333;    0,340;    1,500
668,423;31297,233;    1,795;    2,318
668,998;31911,769;    0,976;   -0,682
669,573;32525,123;    2,067;   -1,500
670,148;32270,659;    1,885;   -0,682
670,723;32110,831;   -0,024;    0,318
671,298;32607,276;   -1,296;    1,045
671,873;32700,993;   -0,296;   -0,136
672,448;32666,984;    1,704;    0,136
673,023;33012,883;    0,249;   -0,227
673,597;33317,056;    2,704;    2,318
674,172;33108,682;    2,431;    0,318
674,747;32582,582;   -0,205;   -1,045
675,321;32453,481;   -0,933;    3,318
675,896;31979,199;    2,158;    1,045
676,471;33060,007;    2,522;    1,591
677,045;32823,725;   -0,296;    0,682
677,620;32826,988;    2,158;    1,136
678,194;33222,342;    0,249;    1,136
678,769;32657,242;    0,886;   -0,318
679,343;32881,687;   -0,023;    1,773
679,917;32774,495;    0,340;    1,955
680,492;32927,577;    0,249;    3,227
681,066;33120,022;    0,613;    0,409
681,640;33073,285;    1,795;   -0,318
682,214;33895,548;    2,340;    0,500
682,788;33426,629;    0,613;   -0,773
683,363;33380,165;    1,977;    1,682
683,937;33065,792;    0,886;   -0,318
684,511;33912,873;   -1,023;   -0,591
685,085;33608,136;   -1,478;    0,318
685,659;33323,217;    1,431;    0,864
686,232;33549,481;    1,159;   -0,318
686,806;33337,289;    2,159;    0,409
687,380;34024,370;   -1,932;    0,591
687,954;34244,906;    2,432;    1,136
688,528;33907,715;    2,613;    1,955
689,101;34735,251;    0,432;    1,045
689,675;34299,514;    0,886;   -0,136
690,249;33585,050;    3,432;    0,409
690,822;33878,131;    1,159;    0,318
691,396;34009,576;    2,068;    1,227
691,969;33423,475;    2,523;    0,136
692,543;33880,102;   -0,568;   -1,955
693,116;33544,820;   -0,659;   -1,409
693,690;33344,174;   -0,296;    0,500
694,263;33938,073;    2,341;    2,955
694,836;33948,882;    2,795;    3,591
695,410;32545,872;    1,159;    1,773
695,983;33017,408;    1,614;    0,591
696,556;32919,035;   -0,750;   -1,045
697,129;33404,662;   -1,114;    1,409
697,703;32994,834;    1,341;    1,955
698,276;33006,915;    1,705;   -0,773
698,849;32833,633;   -1,023;    1,409
699,422;33234,896;    1,250;    0,591
699,995;32896,068;   -0,659;    0,136
700,568;33370,149;   -0,204;    3,045
701,140;33409,503;   -1,841;    1,682
701,713;33067,130;    0,341;    2,409
702,286;32812,575;    0,796;    0,864
702,859;32742,566;    0,614;   -0,591
703,432;31812,738;   -0,841;    0,682
704,004;32363,092;    1,978;    0,318
704,577;32239,446;    1,068;    0,136
705,150;32812,527;    0,887;    2,500
705,722;32640,427;    1,523;   -3,227
706,295;32338,872;    1,432;   -0,591
706,867;32190,044;    0,250;    1,955
707,440;32413,398;   -0,113;   -0,409
708,012;32674,115;   -0,022;    0,591
708,584;32554,197;    2,705;    0,227
709,157;32852,824;    1,160;   -0,591
709,729;32488,996;    1,069;    2,045
710,301;33427,623;   -1,204;    0,045
710,874;33447,704;    0,341;   -0,227
711,446;32263,149;   -0,295;    0,864
712,018;32141,776;   -3,022;    0,500
712,590;31870,493;   -0,204;    1,682
713,162;32416,756;   -0,477;    1,318
713,734;32717,201;    1,796;   -2,045
714,306;32557,737;    0,342;   -0,409
714,878;31203,182;   -0,295;    0,864
715,450;31974,536;   -0,113;    0,864
716,022;32228,890;    2,433;    1,318
716,593;32429,062;    0,978;    0,591
717,165;32305,780;    1,796;   -1,227
717,737;31991,134;    0,796;    0,409
718,309;31670,215;    1,160;   -0,045
718,880;31595,569;   -1,295;   -1,409
719,452;31831,196;    0,887;   -1,591
720,024;31344,277;    1,705;   -0,591
720,595;31915,540;    2,978;    0,955
721,167;31438,895;    1,160;   -2,045
721,738;30971,067;    2,069;   -1,045
722,309;30873,057;    1,251;   -1,227
722,881;30619,320;    2,705;    0,773
723,452;31370,947;    1,251;    2,864
724,023;31586,574;    1,524;    2,682
724,595;31337,473;    2,342;    0,682
725,166;31016,736;    1,524;   -0,409
725,737;30628,181;    1,887;    0,227
726,308;30752,717;    0,797;    0,318
726,879;31196,617;    1,069;    1,227
727,450;31073,334;   -2,022;   -0,045
728,021;30995,507;    1,069;    0,682
728,592;30836,588;    1,160;    0,500
729,163;31122,033;    1,433;   -0,136
729,734;31125,660;    2,160;   -0,227
730,305;31514,377;    0,615;    0,136
730,876;31901,822;    0,888;    2,955
731,447;31558,722;    0,797;    2,682
732,017;31699,712;   -0,840;    1,864
732,588;31219,793;   -0,021;    1,227
733,159;31477,420;    3,615;   -1,045
733,729;31272,410;    1,251;    0,409
734,300;30485,946;    0,160;    0,864
734,870;30910,664;   -1,385;    0,591
735,441;31456,654;    0,888;   -0,591
736,011;31187,463;    1,070;   -1,591
736,582;31157,999;    1,251;    0,045
737,152;30640,807;    0,979;   -2,045
737,722;31094,525;    1,070;   -0,682
738,293;30812,879;   -2,021;    1,318
738,863;30668,324;    1,797;    2,318
739,433;30413,769;    4,524;    0,318
740,003;31024,305;    1,524;   -0,682
740,573;30379,841;    2,252;   -1,591
741,143;30346,740;    3,615;    0,318
741,713;31152,640;    0,252;   -0,500
742,283;30833,357;    1,706;    1,591
742,853;30568,620;    0,524;    1,591
743,423;30003,702;    0,161;    0,045
743,993;30125,419;    1,070;    1,500
744,563;29370,501;    2,524;   -0,864
745,133;29353,855;   -0,112;   -0,864
745,702;30117,481;    2,797;    1,773
746,272;29226,563;    0,434;    0,591
746,842;29029,189;   -0,748;   -0,591
747,411;29501,180;   -0,839;   -0,318
747,981;29716,079;   -0,930;    0,500
748,551;29783,342;   -0,021;   -1,045
749,120;29571,333;   -0,112;   -0,227
749,690;29912,051;    2,161;    2,409
750,259;30258,314;    0,979;    2,955
750,828;30143,759;    4,070;   -1,955
751,398;30439,567;   -0,112;   -0,045
751,967;29878,558;    2,888;    0,409
752,536;30122,366;    1,161;   -0,227
753,105;30592,993;   -1,384;    0,227
753,675;30431,165;   -0,112;    1,773
754,244;30380,156;    0,888;    3,591
754,813;30411,873;    0,979;    1,227
755,382;30043,500;    0,798;    0,955
755,951;30605,218;   -0,112;    3,682
756,520;30101,572;    2,525;    1,864
757,089;30736,471;    1,888;    0,500
757,658;30874,462;    2,434;    1,227
758,227;30895,906;   -1,111;    0,318
758,795;31260,715;   -1,021;    1,136
759,364;31440,160;    0,525;   -0,591
759,933;30383,423;    1,343;   -0,045
760,501;29910,686;    0,252;   -1,318
761,070;30377,040;   -0,293;   -1,409
761,639;31085,576;    1,434;    1,318
762,207;30351,566;    0,889;   -0,955
762,776;30356,011;    2,889;    0,864
763,344;30281,638;    0,071;    0,591
763,913;29357,174;    1,616;    1,409
764,481;30131,255;    1,980;   -0,136
765,049;29868,518;    0,616;    1,409
765,618;29794,236;    1,434;    0,318
766,186;29850,226;    2,434;    0,136
766,754;30018,217;    1,798;    1,864
767,322;28953,662;    1,162;    0,409
767,890;28985,198;    0,525;   -1,773
768,459;29330,006;    2,616;   -0,318
769,027;29528,360;    2,525;    3,409
769,595;28460,078;    2,616;    2,591
770,163;28870,341;    3,344;    2,955
770,730;28584,331;    2,525;   -0,136
771,298;28453,958;    1,162;   -1,409
771,866;28596,221;    0,253;    4,955
772,434;28880,394;    1,162;   -1,864
773,002;29056,566;    2,616;    0,682
773,569;28686,011;    1,071;    1,682
774,137;28485,819;    0,889;   -0,045
774,705;29352,537;   -0,747;   -0,136
775,272;28737,618;    0,253;    0,682
775,840;28488,972;   -0,111;    2,682
776,407;27976,417;   -0,293;    1,955
776,975;27544,953;    1,162;    0,318
777,542;28639,125;    2,162;   -0,045
778,110;28474,207;    0,707;   -0,045
778,677;28109,833;    1,071;   -0,864
779,244;27843,006;   -1,020;    1,045
779,812;27949,450;    0,980;    0,864
780,379;27777,714;    2,435;    1,136
780,946;28041,340;    2,617;   -0,773
781,513;28383,331;   -0,565;    0,318
782,080;27636,230;    1,253;    2,864
782,647;28409,493;    1,708;    3,045
783,214;27985,847;   -0,201;    3,864
783,781;27603,656;    1,708;   -0,682
784,348;27478,919;    0,253;    1,500
784,915;27987,000;   -1,474;    0,318
785,482;27751,627;    2,708;    2,591
786,049;28191,527;    1,071;   -0,591
786,615;28259,335;    1,708;   -0,955
787,182;28076,780;   -3,201;   -0,682
787,749;27722,225;   -2,201;    1,409
788,315;27013,761;    0,253;   -0,409
788,882;27289,024;    0,981;   -1,227
789,448;27957,833;    1,435;   -0,955
790,015;27970,550;    1,799;    3,227
790,581;27537,995;    0,708;    0,227
791,148;27430,713;    1,344;    1,045
791,714;27682,885;   -1,019;    3,136
792,280;27356,330;    3,708;    1,591
792,847;26908,775;   -0,928;    2,500
793,413;27506,038;   -0,110;   -0,318
793,979;26943,756;    1,526;   -1,318
794,545;26985,110;    2,981;    2,682
795,111;26357,918;    2,435;    1,318
795,678;26540,636;    3,526;   -1,682
796,244;26170,899;    2,799;    0,136
796,810;26797,980;    0,799;    0,773
797,375;26482,244;   -0,292;   -2,136
797,941;26495,598;   -1,110;    0,591
798,507;26661,224;    0,254;   -0,955
799,073;26178,760;    2,708;    0,591
799,639;26278,205;    1,435;    3,136
800,205;26260,105;   -1,565;    2,682
800,770;25730,640;    1,345;    1,773
801,336;25815,904;    2,981;   -0,955
801,901;25497,621;    6,072;    3,136
802,467;26068,612;    0,526;    2,045
803,033;25378,511;   -0,019;    0,864
803,598;25561,229;    1,072;   -1,045
804,163;25601,583;    0,708;   -0,318
804,729;25581,755;   -0,110;    1,136
805,294;25949,200;    1,072;    2,227
805,859;25744,827;    0,890;   -0,409
806,425;25193,908;    3,890;    2,682
806,990;24845,353;    1,890;    4,318
807,555;25443,434;   -0,110;    2,591
808,120;25312,970;   -1,292;   -0,409
808,685;25332,870;    1,072;   -2,500
809,250;24777,496;    2,072;   -0,500
809,815;25130,941;   -0,201;    0,682
810,380;25671,114;    0,981;    1,591
810,945;26189,649;    2,890;    2,045
811,510;25421,185;   -0,200;    1,591
812,075;25058,630;    2,800;   -1,409
812,640;25083,530;    3,709;    1,409
813,204;25118,884;    2,163;   -0,227
813,769;25626,601;    0,254;   -0,045
814,334;24995,046;    0,527;    0,864
814,898;25025,855;    1,981;    0,591
815,463;24883,209;    0,981;   -0,773
816,027;24875,199;    1,345;   -2,318
816,592;24943,462;    2,163;   -2,045
817,156;24414,544;   -2,200;    1,136
817,721;24168,352;    0,982;    2,318
818,285;24178,888;    0,618;    1,500
818,849;24894,788;   -0,018;    1,682
819,414;24785,960;    0,073;    2,955
819,978;24291,223;   -0,291;    1,773
820,542;24942,395;    2,891;    0,500
821,106;24629,386;    2,800;    0,682
821,670;24693,558;    2,709;    2,591
822,234;24401,185;    1,073;    1,409
822,798;23770,357;   -0,836;    0,500
823,362;23692,256;    1,527;    4,227
823,926;22945,338;   -0,018;    1,136
824,490;23149,328;    3,527;   -0,682
825,054;23703,864;    2,527;   -1,136
825,618;23303,672;   -1,200;   -1,500
826,181;23220,481;    0,982;   -1,318
826,745;23115,835;   -0,745;   -1,045
827,309;23462,553;    2,255;    1,318
827,872;22813,907;    0,527;    0,955
828,436;23830,715;    1,982;   -0,773
828,999;23907,797;    2,436;    1,227
829,563;22645,332;   -0,654;    1,136
830,126;22450,868;   -0,018;   -0,591
830,690;22478,040;    0,709;    2,864
831,253;22002,122;   -0,473;    2,227
831,816;22116,567;   -0,018;    0,500
832,380;21997,284;    1,164;    0,864
832,943;22222,002;    3,073;   -0,500
833,506;21665,629;    0,255;   -1,227
834,069;22489,983;    2,164;   -0,955
834,632;22606,610;   -2,200;    1,318
835,195;22468,873;    1,346;    0,955
835,758;21612,772;    0,709;    1,955
836,321;21418,217;    1,073;   -1,045
836,884;21470,026;   -1,291;   -0,955
837,447;21504,834;    0,528;    1,773
838,010;21789,370;    1,800;    3,227
838,573;22136,633;    0,528;    0,773
839,135;22047,260;   -0,109;   -0,955
839,698;21445,705;    2,528;    0,409
840,261;20941,604;    0,255;   -0,227
840,823;20819,686;   -0,927;    0,864
841,386;21122,222;   -0,018;   -2,409
841,948;20939,757;    0,255;    1,773
842,511;20689,293;    0,255;    1,682
843,073;20842,465;    2,982;    0,227
843,636;20650,547;    0,619;   -0,227
844,198;20565,810;    1,255;    0,591
844,760;20684,073;    0,619;    1,955
845,322;20326,700;    0,164;    1,136
845,885;20760,872;   -0,290;    0,591
846,447;21209,862;    0,710;    0,227
847,009;20702,216;    3,983;   -0,682
847,571;21077,661;    1,346;   -2,045
848,133;21162,288;   -0,199;   -1,864
848,695;20990,006;    2,346;    1,409
849,257;20514,723;    1,346;   -1,682
849,819;20713,350;    2,983;   -0,409
850,381;20798,159;    1,801;   -0,864
850,942;21172,785;    1,892;   -0,591
851,504;21074,049;    0,983;    0,227
852,066;21156,494;    1,619;   -1,591
852,628;20678,938;    0,165;    1,955
853,189;20241,383;    0,256;    2,682
853,751;20360,556;   -0,654;    1,409
854,312;20108,182;    1,256;   -1,682
854,874;20669,536;   -0,108;   -0,773
855,435;21211,163;    0,528;   -1,682
855,997;21342,517;    3,983;   -0,136
856,558;20595,962;    0,801;    1,773
857,119;20679,316;   -0,744;    2,864
857,681;20308,034;   -0,108;    0,318
858,242;20365,570;    1,347;   -2,136
858,803;20863,287;    1,074;   -0,773
859,364;21445,278;    0,892;   -4,773
859,925;20744,541;   -0,290;   -0,955
860,486;20687,259;    0,529;   -0,955
861,047;20387,340;    0,165;   -1,227
861,608;20192,148;    0,165;   -0,773
862,169;20343,139;   -0,562;   -0,045
862,730;20081,947;   -0,290;    1,409
863,291;20341,029;    0,438;   -0,500
863,852;20682,110;   -0,926;    1,955
864,412;20111,282;   -1,835;   -0,864
864,973;18614,818;    1,892;    0,500
865,534;18441,627;    2,074;    0,227
866,094;20032,162;    2,620;    0,227
866,655;19618,335;    4,711;    3,318
867,215;19971,325;    0,074;    0,136
867,776;19804,134;   -1,199;   -0,136
868,336;19879,579;    1,529;    0,136
868,897;19293,660;    3,438;    1,682
869,457;19092,559;    3,256;    0,318
870,017;19297,095;    2,438;   -1,227
870,578;19820,358;    1,893;    0,773
871,138;19464,803;    2,620;   -0,955
871,698;18996,157;   -0,562;   -1,318
872,258;18826,875;    0,711;   -2,864
872,818;19204,502;    2,347;    0,045
873,378;19194,310;   -2,198;    1,045
873,938;18764,028;    4,984;    0,500
874,498;19060,473;    1,256;   -1,955
875,058;18917,100;    4,347;    1,773
875,618;18761,454;    1,438;   -2,682
876,177;18743,353;   -0,471;    0,136
876,737;18304,071;   -0,289;    1,955
877,297;18294,061;    2,711;    1,955
877,856;18307,688;    2,529;    0,318
878,416;18259,951;    2,438;   -0,136
878,976;18527,851;    3,438;    0,409
879,535;18691,386;    4,529;    3,136
880,095;18381,831;    1,347;    0,045
880,654;18497,913;    0,347;    1,318
881,213;18551,630;    2,347;    1,500
881,773;18223,257;    1,984;    2,682
882,332;18599,429;    6,075;    5,136
882,891;18455,602;    0,711;    2,136
883,451;18940,046;   -2,016;    1,682
884,010;18388,037;   -1,107;   -0,409
884,569;18487,755;   -2,289;   -0,045
885,128;18540,563;   -0,743;   -1,864
885,687;18610,008;   -0,743;    0,682
886,246;18279,998;    2,620;    2,136
886,805;18008,807;    1,620;    2,045
887,364;18355,070;    1,166;   -0,500
887,922;18735,424;   -0,016;    0,045
888,481;18220,051;    1,530;    0,591
889,040;18551,587;    3,711;    2,136
889,599;19261,668;    2,166;    1,409
890,157;19317,477;    2,166;    2,409
890,716;19014,922;    2,166;    0,227
891,274;18778,003;    0,075;   -1,136
891,833;19181,993;    1,166;    0,864
892,391;19086,529;    1,802;    0,500
892,950;19217,883;    0,166;   -0,773
893,508;19535,419;    0,984;   -0,409
894,067;18845,137;   -0,379;    0,136
894,625;18772,218;   -1,016;   -1,500
895,183;19000,663;   -0,198;   -0,682
895,741;18901,835;    2,257;   -1,773
896,299;18761,189;    1,621;   -2,409
896,858;18914,816;    1,530;   -1,591
897,416;19007,806;    0,166;   -1,318
897,974;18767,069;   -2,197;    0,318
898,532;18894,333;    6,530;    2,682
899,089;18783,323;    0,621;   -0,682
899,647;18900,677;    0,530;    1,318
900,205;18586,486;    0,257;    1,045
900,763;18810,840;    2,166;    0,227
901,321;18787,194;    3,530;   -1,409
901,878;18232,548;    3,257;   -0,773
902,436;18078,811;    0,257;    1,318
902,994;18447,801;    6,712;    3,682
903,551;17829,519;    1,439;    0,409
904,109;18260,964;    1,530;   -1,409
904,666;17846,772;    1,439;    1,045
905,224;17653,308;    3,894;   -0,409
905,781;17378,299;   -0,470;   -0,318
906,338;17457,471;    0,167;    1,045
906,895;17378,552;    1,894;    2,045
907,453;17253,361;    2,348;    1,136
908,010;17240,078;    3,348;    0,409
908,567;16903,887;   -0,561;    0,591
909,124;16428,423;    2,439;   -1,500
909,681;16483,777;   -1,288;    0,682
910,238;16644,676;   -0,106;   -1,318
910,795;16952,303;   -1,561;   -1,136
911,352;16559,848;   -0,379;   -2,682
911,909;15942,939;    2,803;   -0,864
912,466;16439,394;    1,985;    1,500
913,022;15984,667;   -0,924;    0,500
913,579;16355,030;   -0,470;    2,045
914,136;16019,939;   -2,561;    0,955
914,692;16389,303;    1,530;   -1,227
915,249;15896,121;    0,530;    0,409
915,806;16136,394;    1,803;    1,955
916,362;15824,667;    0,894;    1,864
916,918;15366,576;    2,439;    1,045
917,475;15366,485;    1,621;    0,955
918,031;15486,212;    0,076;   -0,045
918,587;14884,121;    0,621;   -0,318
919,144;15087,121;   -0,379;    0,227
919,700;15433,212;    0,167;    0,773
920,256;14986,848;    0,439;    0,045
920,812;14575,667;    1,439;   -1,045
921,368;14579,030;    1,348;   -1,045
921,924;14198,121;    0,439;   -0,136
922,480;13737,121;    0,076;    1,227
923,036;14376,121;   -0,652;    1,955
923,592;14342,576;    0,621;    0,318
924,148;14247,394;    1,894;   -0,955
924,704;13518,303;    0,258;   -0,409
925,259;13782,576;   -0,561;    0,591
925,815;13513,485;    3,803;    0,500
926,371;13053,394;    3,530;    1,409
926,926;12906,485;    1,621;    0,591
927,482;12479,485;    1,621;    0,773
928,037;12351,758;   -0,833;    2,045
928,593;12640,212;    0,258;    1,045
929,148;12407,394;    1,167;   -1,500
929,704;11937,030;    2,439;   -0,500
930,259;12131,758;    0,894;   -0,136
930,814;11153,303;    1,803;    1,955
931,369;10837,121;    0,258;   -0,773
931,925;10736,121;   -1,924;    0,136
932,480;10606,030;    3,076;   -2,591
933,035;10414,212;    3,985;   -0,318
933,590;10145,485;   -1,742;   -1,773
934,145; 9801,576;   -1,288;   -0,318
934,700;10212,212;    0,348;   -0,591
935,255; 9960,121;    4,803;    0,045
935,809; 9150,939;    6,258;    0,864
936,364; 8232,576;    2,167;   -0,136
936,919; 8205,576;    2,348;   -1,773
937,474; 8098,030;    1,348;    0,136
938,028; 7842,303;    3,076;    1,136
938,583; 7203,030;    6,348;    4,682
939,138; 7536,212;    0,167;    2,136
939,692; 6975,667;   -1,015;   -1,136
940,247; 6584,394;    1,167;   -1,045
940,801; 6085,485;    0,621;    0,227
941,355; 6007,758;    0,439;    2,591
941,910; 5655,576;    0,712;   -2,136
942,464; 5741,576;    2,712;   -0,318
943,018; 5488,667;    3,258;   -0,227
943,572; 5437,212;    2,803;   -0,682
944,126; 4805,939;   -0,924;   -0,409
944,681; 4659,394;    0,712;    0,227
945,235; 4652,758;    2,167;   -0,591
945,789; 4576,121;    1,258;   -1,864
946,342; 4652,939;   -0,561;   -0,591
946,896; 4482,303;    0,348;    0,955
947,450; 4227,303;   -0,561;   -0,227
948,004; 4375,394;    1,076;   -0,045
948,558; 4428,030;    1,258;   -0,864
949,111; 4353,030;   -1,197;   -0,318
949,665; 4341,576;   -0,106;   -0,682
950,219; 4200,848;    0,621;   -1,045
950,772; 4302,394;    0,258;    1,864
951,326; 4224,848;   -1,106;   -0,955
951,879; 4332,939;    1,076;   -2,318
952,433; 4342,030;    1,348;    2,227
952,986; 4155,848;    0,348;    0,682
953,539; 4099,121;    1,530;    0,591
954,093; 4039,485;    0,985;   -1,318
954,646; 4170,030;   -0,288;    1,318
955,199; 3987,485;    1,258;   -0,500
955,752; 3816,848;    1,985;    1,773
956,305; 3785,212;    0,894;    2,955
956,858; 3978,303;    0,621;   -0,318
957,411; 4165,667;    3,621;    2,136
957,964; 3974,667;    2,076;    2,136
958,517; 3968,485;    0,985;    3,136
959,070; 3797,212;   -1,197;    1,955
959,623; 3838,758;    1,076;    1,500
960,176; 3623,303;    0,712;    2,045
960,728; 3577,212;    1,712;    0,773
961,281; 3664,030;    2,258;    0,500
961,834; 3701,576;   -0,833;    0,864
962,386; 3596,121;    1,258;    1,045
962,939; 3522,758;    3,439;   -0,318
963,491; 3681,303;    2,621;    1,136
964,043; 3541,939;    0,076;    2,409
964,596; 3665,212;    1,712;    2,227
965,148; 3486,212;   -0,379;    1,773
965,700; 3434,303;   -0,015;   -0,227
966,253; 3594,030;   -0,833;    0,318
966,805; 3398,758;    1,894;    0,773
967,357; 3472,576;    0,439;   -1,500
967,909; 3392,485;    1,167;   -1,227
968,461; 3537,485;    0,894;    3,136
969,013; 3460,394;   -1,561;   -0,864
969,565; 3523,030;    1,803;   -1,136
970,117; 3561,303;    3,803;    1,045
970,669; 3414,576;    3,258;   -0,136
971,220; 3287,121;    2,167;   -1,500
971,772; 3201,030;    1,348;   -0,318
972,324; 3324,848;   -1,197;   -0,500
972,876; 3278,394;    0,167;   -0,045
973,427; 3388,485;   -1,197;   -1,045
973,979; 3369,394;    0,076;   -2,500
974,530; 3410,212;    0,803;    1,318
975,082; 3418,939;    2,167;    1,682
975,633; 3307,848;    2,894;    1,682
976,184; 3466,848;    2,076;    0,773
976,736; 3224,485;    0,348;    0,227
977,287; 3006,485;    0,258;   -0,500
977,838; 3206,667;   -0,924;   -0,318
978,389; 3271,303;    0,803;   -0,500
978,940; 3150,394;    1,258;   -0,409
979,491; 3166,394;    2,258;   -0,500
980,042; 3119,121;   -0,652;    3,045
980,593; 3197,485;    1,894;    0,227
981,144; 3217,212;    3,530;   -0,500
981,695; 3153,212;   -0,470;    1,500
982,246; 3127,939;   -1,833;    1,045
982,797; 3317,667;   -0,561;    0,682
983,347; 3438,212;    2,167;    0,591
983,898; 3581,485;    4,167;    0,409
984,449; 3390,576;    2,530;    0,773
984,999; 3349,485;    1,894;   -1,136
985,550; 3069,212;    3,167;   -0,318
986,100; 3141,485;    0,712;   -0,318
986,651; 3186,030;    0,258;    0,045
987,201; 3149,212;    0,894;   -0,591
987,751; 3231,848;   -0,288;    2,864
988,302; 3207,939;   -0,379;    1,500
988,852; 3247,030;    1,985;   -1,136
989,402; 3270,576;    0,985;    0,682
989,952; 3174,303;    1,621;    0,864
990,502; 3303,121;    1,076;    0,682
991,052; 3268,848;   -0,106;    0,045
991,602; 3118,303;    1,167;    1,318
992,152; 3104,667;    2,803;    0,682
992,702; 3102,939;    1,167;   -0,045
993,252; 3028,030;    0,076;   -0,500
993,802; 3107,394;    1,167;    1,318
994,352; 3372,758;   -0,742;    1,136
