
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;   41,141;    1,250;    1,318
595,081;   44,681;    0,522;   -0,318
595,661;   48,866;    1,068;    0,955
596,240;   31,861;   -1,023;    0,136
596,820;  138,674;    2,613;    1,955
597,400;   66,956;    1,977;    0,773
597,980;   39,586;   -0,750;    1,045
598,559;   26,137;    0,341;   -0,227
599,139;   22,593;   -0,750;   -1,227
599,718;   25,230;    0,795;   -0,409
600,298;   25,228;   -2,387;    0,682
600,877;  163,496;    4,795;    1,409
601,457;   69,672;    0,340;    1,136
602,036;   36,770;    1,795;    2,045
602,616;   48,949;    2,250;    1,682
603,195;   73,308;    0,431;    3,500
603,774;   93,037;   -0,296;    2,045
604,354;   89,947;    2,522;   -0,500
604,933;   71,497;    0,250;    1,864
605,512;   66,766;    2,340;    0,591
606,091;   68,124;    1,886;    3,773
606,671;   64,763;    0,249;    0,773
607,250;  118,855;    1,431;    3,136
607,829;   87,939;    1,158;    3,227
608,408;   59,942;    4,613;    2,591
608,987;   92,841;    2,704;    3,409
609,566;   31,684;    0,341;   -2,500
610,145;   70,388;    2,885;    0,682
610,723;   98,934;    1,613;    6,864
611,302;   65,475;    1,067;    1,682
611,881;  166,841;    5,158;   11,227
612,460;   77,478;    0,795;    3,955
613,039;   40,926;    1,703;    2,045
613,617;   39,304;    0,886;    4,773
614,196;   41,569;    1,613;    1,227
614,775;   49,107;    1,249;    2,409
615,353;   60,922;   -1,660;    0,864
615,932;   75,559;    0,249;    2,409
616,510;   56,925;    0,158;    0,591
617,089;  232,833;    8,794;   17,591
617,667;  106,196;    4,885;    6,136
618,246;   43,374;   -1,115;    1,318
618,824;   51,830;    1,612;   -0,955
619,402;   54,921;    0,431;   -1,773
619,981;   68,735;    1,067;   -1,045
620,559;   47,096;    0,794;    1,682
621,137;   49,279;    3,067;    1,864
621,715;   36,644;    3,703;   -0,682
622,293;   46,552;    1,885;   -0,773
622,871;   39,643;    0,340;    0,500
623,450;   42,545;    0,430;   -0,864
624,028;   91,368;   -0,388;   -0,955
624,606;   62,456;    2,339;    1,682
625,183;   33,270;   -0,661;   -1,136
625,761;   90,633;    1,885;    1,136
626,339;  148,457;    2,339;    2,591
626,917;   59,626;    0,339;   -0,045
627,495;   34,991;    2,794;    1,318
628,073;   60,896;    5,248;    2,864
628,650;   78,630;    3,067;    2,136
629,228;   73,181;    1,248;    4,409
629,806;   38,358;   -0,024;    1,136
630,383;   44,171;    0,066;   -0,318
630,961;   40,995;   -2,206;   -0,955
631,539;   54,170;   -2,479;    0,227
632,116;  378,086;   12,703;   15,409
632,694;  185,353;    4,885;    6,500
633,271;  120,980;    1,975;    2,682
633,848;  143,984;    1,430;    2,045
634,426;   64,159;    1,521;    1,773
635,003;   28,602;   -0,207;   -0,409
635,580;  139,601;    1,884;    3,682
636,158;  111,518;    3,793;    1,227
636,735;   67,344;    3,339;   -0,500
637,312;   52,622;    0,521;   -0,682
637,889;   44,975;    2,248;   -0,682
638,466;   38,780;    0,066;   -0,409
639,043;   62,226;    1,702;   -1,136
639,620;   41,408;    0,611;   -0,955
640,197;   72,165;    1,612;    1,682
640,774;   36,165;    1,430;    1,136
641,351;   41,439;    0,612;    1,136
641,928;  103,440;    2,794;    1,409
642,505;  122,077;    0,794;   -0,500
643,082;   64,805;    1,885;    1,227
643,658;   51,987;    1,157;    1,500
644,235;   41,170;   -2,479;    2,500
644,812;   80,807;    1,794;    0,773
645,388;   78,353;    1,612;    1,409
645,965;   41,081;    1,521;    1,682
646,542;   43,900;    3,430;   -0,227
647,118;  130,719;    3,703;   -0,955
647,695;   72,084;    0,339;    1,136
648,271;   40,175;   -2,115;    0,500
648,848;   75,358;    0,248;    2,227
649,424;  110,359;    0,976;    1,318
650,000;   54,723;   -0,388;   -1,045
650,577;   61,269;    0,158;   -0,955
651,153;   53,634;   -1,115;    0,955
651,729;   49,180;    0,521;    0,864
652,305;  182,454;    1,339;    2,773
652,881;  110,364;   -1,297;    1,136
653,458;   74,364;    0,249;    0,227
654,034;   52,547;    0,703;    1,591
654,610;   76,729;    0,339;    0,773
655,186;  223,003;    1,612;    3,045
655,762;   86,276;   -1,842;    0,409
656,338;   79,823;    0,703;    0,136
656,913;   89,460;   -0,297;    0,409
657,489;   52,642;    0,249;   -0,318
658,065;   73,007;    0,794;   -1,591
658,641;   58,553;    2,158;   -0,864
659,217;   52,372;    2,067;    0,409
659,792;  120,555;   -1,751;   -0,409
660,368;   71,465;   -0,388;   -0,682
660,944;   58,011;    1,794;    1,227
661,519;   64,284;    0,522;    0,409
662,095;   49,467;   -0,206;    0,591
662,670;   45,559;   -0,206;   -0,136
663,246;   36,377;   -0,660;   -0,409
663,821;   73,560;    0,431;    1,682
664,396;   53,834;    0,613;    1,864
664,972;   53,016;   -0,660;   -0,500
665,547;   56,744;    3,794;    0,136
666,122;   59,290;    1,340;    0,318
666,698;  104,382;    2,431;    0,318
667,273;   56,565;    0,885;    0,136
667,848;   57,747;    0,340;    1,500
668,423;   97,566;    1,795;    2,318
668,998;   58,658;    0,976;   -0,682
669,573;   48,750;    2,067;   -1,500
670,148;   80,387;    1,885;   -0,682
670,723;   40,115;   -0,024;    0,318
671,298;  110,752;   -1,296;    1,045
671,873;   88,298;   -0,296;   -0,136
672,448;   87,390;    1,704;    0,136
673,023;   81,482;    0,249;   -0,227
673,597;   97,482;    2,704;    2,318
674,172;  109,120;    2,431;    0,318
674,747;   87,211;   -0,205;   -1,045
675,321;   41,030;   -0,933;    3,318
675,896;   34,213;    2,158;    1,045
676,471;  100,032;    2,522;    1,591
677,045;   59,305;   -0,296;    0,682
677,620;   76,761;    2,158;    1,136
678,194;   44,034;    0,249;    1,136
678,769;   72,489;    0,886;   -0,318
679,343;   77,672;   -0,023;    1,773
679,917;   99,855;    0,340;    1,955
680,492;   70,946;    0,249;    3,227
681,066;   72,311;    0,613;    0,409
681,640;   59,311;    1,795;   -0,318
682,214;   66,130;    2,340;    0,500
682,788;   68,131;    0,613;   -0,773
683,363;   98,768;    1,977;    1,682
683,937;   61,496;    0,886;   -0,318
684,511;   69,134;   -1,023;   -0,591
685,085;   71,862;   -1,478;    0,318
685,659;   49,499;    1,431;    0,864
686,232;  114,590;    1,159;   -0,318
686,806;   75,046;    2,159;    0,409
687,380;   46,683;   -1,932;    0,591
687,954;   34,956;    2,432;    1,136
688,528;  119,594;    2,613;    1,955
689,101;   62,776;    0,432;    1,045
689,675;   40,595;    0,886;   -0,136
690,249;   95,778;    3,432;    0,409
690,822;   97,869;    1,159;    0,318
691,396;   78,234;    2,068;    1,227
691,969;   59,871;    2,523;    0,136
692,543;   38,417;   -0,568;   -1,955
693,116;   37,872;   -0,659;   -1,409
693,690;   59,328;   -0,296;    0,500
694,263;   42,783;    2,341;    2,955
694,836;  138,329;    2,795;    3,591
695,410;  100,966;    1,159;    1,773
695,983;  119,695;    1,614;    0,591
696,556;   61,968;   -0,750;   -1,045
697,129;   34,787;   -1,114;    1,409
697,703;  105,242;    1,341;    1,955
698,276;   64,516;    1,705;   -0,773
698,849;  110,698;   -1,023;    1,409
699,422;   56,336;    1,250;    0,591
699,995;   34,427;   -0,659;    0,136
700,568;   48,428;   -0,204;    3,045
701,140;   57,065;   -1,841;    1,682
701,713;   98,611;    0,341;    2,409
702,286;   65,703;    0,796;    0,864
702,859;   90,704;    0,614;   -0,591
703,432;  136,614;   -0,841;    0,682
704,004;   97,433;    1,978;    0,318
704,577;   41,888;    1,068;    0,136
705,150;   81,071;    0,887;    2,500
705,722;   90,071;    1,523;   -3,227
706,295;  101,527;    1,432;   -0,591
706,867;   78,437;    0,250;    1,955
707,440;   90,619;   -0,113;   -0,409
708,012;  118,711;   -0,022;    0,591
708,584;  117,803;    2,705;    0,227
709,157;   44,985;    1,160;   -0,591
709,729;   93,713;    1,069;    2,045
710,301;   57,714;   -1,204;    0,045
710,874;   50,624;    0,341;   -0,227
711,446;   24,988;   -0,295;    0,864
712,018;   41,989;   -3,022;    0,500
712,590;   41,717;   -0,204;    1,682
713,162;   85,354;   -0,477;    1,318
713,734;   46,628;    1,796;   -2,045
714,306;   28,174;    0,342;   -0,409
714,878;   46,720;   -0,295;    0,864
715,450;   35,630;   -0,113;    0,864
716,022;   34,813;    2,433;    1,318
716,593;   39,177;    0,978;    0,591
717,165;   53,451;    1,796;   -1,227
717,737;  119,179;    0,796;    0,409
718,309;   64,270;    1,160;   -0,045
718,880;   43,726;   -1,295;   -1,409
719,452;   63,363;    0,887;   -1,591
720,024;   87,000;    1,705;   -0,591
720,595;   69,182;    2,978;    0,955
721,167;   56,092;    1,160;   -2,045
721,738;   86,730;    2,069;   -1,045
722,309;  156,912;    1,251;   -1,227
722,881;   66,549;    2,705;    0,773
723,452;   70,550;    1,251;    2,864
724,023;   70,551;    1,524;    2,682
724,595;   81,552;    2,342;    0,682
725,166;   66,734;    1,524;   -0,409
725,737;  113,553;    1,887;    0,227
726,308;   61,554;    0,797;    0,318
726,879;   40,373;    1,069;    1,227
727,450;   55,192;   -2,022;   -0,045
728,021;   59,920;    1,069;    0,682
728,592;   99,284;    1,160;    0,500
729,163;  121,558;    1,433;   -0,136
729,734;  106,922;    2,160;   -0,227
730,305;   90,741;    0,615;    0,136
730,876;   76,287;    0,888;    2,955
731,447;  166,470;    0,797;    2,682
732,017;  141,016;   -0,840;    1,864
732,588;   69,835;   -0,021;    1,227
733,159;  177,018;    3,615;   -1,045
733,729;   91,382;    1,251;    0,409
734,300;  138,474;    0,160;    0,864
734,870;   69,656;   -1,385;    0,591
735,441;   76,839;    0,888;   -0,591
736,011;   77,931;    1,070;   -1,591
736,582;   58,022;    1,251;    0,045
737,152;   97,841;    0,979;   -2,045
737,722;   92,933;    1,070;   -0,682
738,293;   54,934;   -2,021;    1,318
738,863;  102,026;    1,797;    2,318
739,433;  185,390;    4,524;    0,318
740,003;   91,391;    1,524;   -0,682
740,573;  124,301;    2,252;   -1,591
741,143;   88,392;    3,615;    0,318
741,713;   61,393;    0,252;   -0,500
742,283;   78,303;    1,706;    1,591
742,853;   73,304;    0,524;    1,591
743,423;   33,759;    0,161;    0,045
743,993;   62,851;    1,070;    1,500
744,563;   81,397;    2,524;   -0,864
745,133;   81,034;   -0,112;   -0,864
745,702;   47,308;    2,797;    1,773
746,272;  103,854;    0,434;    0,591
746,842;  103,582;   -0,748;   -0,591
747,411;   53,855;   -0,839;   -0,318
747,981;   34,493;   -0,930;    0,500
748,551;   31,311;   -0,021;   -1,045
749,120;   76,040;   -0,112;   -0,227
749,690;   58,131;    2,161;    2,409
750,259;   83,950;    0,979;    2,955
750,828;   96,406;    4,070;   -1,955
751,398;   53,406;   -0,112;   -0,045
751,967;  206,407;    2,888;    0,409
752,536;  102,317;    1,161;   -0,227
753,105;  107,863;   -1,384;    0,227
753,675;   68,682;   -0,112;    1,773
754,244;   61,683;    0,888;    3,591
754,813;   70,593;    0,979;    1,227
755,382;   60,503;    0,798;    0,955
755,951;   83,503;   -0,112;    3,682
756,520;  134,686;    2,525;    1,864
757,089;  145,596;    1,888;    0,500
757,658;   80,233;    2,434;    1,227
758,227;   44,597;   -1,111;    0,318
758,795;   53,416;   -1,021;    1,136
759,364;   50,963;    0,525;   -0,591
759,933;   43,145;    1,343;   -0,045
760,501;   31,055;    0,252;   -1,318
761,070;   68,965;   -0,293;   -1,409
761,639;   47,148;    1,434;    1,318
762,207;   61,148;    0,889;   -0,955
762,776;   90,785;    2,889;    0,864
763,344;   55,514;    0,071;    0,591
763,913;   21,787;    1,616;    1,409
764,481;  159,788;    1,980;   -0,136
765,049;  153,970;    0,616;    1,409
765,618;  140,335;    1,434;    0,318
766,186;   78,063;    2,434;    0,136
766,754;   92,518;    1,798;    1,864
767,322;   51,610;    1,162;    0,409
767,890;   50,792;    0,525;   -1,773
768,459;   52,884;    2,616;   -0,318
769,027;  108,430;    2,525;    3,409
769,595;   59,340;    2,616;    2,591
770,163;  137,068;    3,344;    2,955
770,730;   85,251;    2,525;   -0,136
771,298;   76,433;    1,162;   -1,409
771,866;   58,525;    0,253;    4,955
772,434;   59,344;    1,162;   -1,864
773,002;  130,981;    2,616;    0,682
773,569;   91,346;    1,071;    1,682
774,137;  103,528;    0,889;   -0,045
774,705;   54,347;   -0,747;   -0,136
775,272;   58,348;    0,253;    0,682
775,840;   55,349;   -0,111;    2,682
776,407;   88,531;   -0,293;    1,955
776,975;   57,259;    1,162;    0,318
777,542;   40,624;    2,162;   -0,045
778,110;   51,443;    0,707;   -0,045
778,677;   35,171;    1,071;   -0,864
779,244;   47,353;   -1,020;    1,045
779,812;   39,809;    0,980;    0,864
780,379;   87,446;    2,435;    1,136
780,946;   74,719;    2,617;   -0,773
781,513;   49,447;   -0,565;    0,318
782,080;   47,266;    1,253;    2,864
782,647;   51,267;    1,708;    3,045
783,214;   46,632;   -0,201;    3,864
783,781;   86,451;    1,708;   -0,682
784,348;   90,088;    0,253;    1,500
784,915;   33,816;   -1,474;    0,318
785,482;  124,998;    2,708;    2,591
786,049;   73,181;    1,071;   -0,591
786,615;   35,636;    1,708;   -0,955
787,182;   29,728;   -3,201;   -0,682
787,749;   19,456;   -2,201;    1,409
788,315;   78,457;    0,253;   -0,409
788,882;   44,094;    0,981;   -1,227
789,448;  146,367;    1,435;   -0,955
790,015;   69,914;    1,799;    3,227
790,581;   99,824;    0,708;    0,227
791,148;   62,461;    1,344;    1,045
791,714;   46,007;   -1,019;    3,136
792,280;   44,280;    3,708;    1,591
792,847;   32,372;   -0,928;    2,500
793,413;   46,191;   -0,110;   -0,318
793,979;  119,737;    1,526;   -1,318
794,545;  216,829;    2,981;    2,682
795,111;  147,466;    2,435;    1,318
795,678;  109,740;    3,526;   -1,682
796,244;  165,013;    2,799;    0,136
796,810;   98,923;    0,799;    0,773
797,375;   81,015;   -0,292;   -2,136
797,941;   27,470;   -1,110;    0,591
798,507;   32,107;    0,254;   -0,955
799,073;   46,835;    2,708;    0,591
799,639;   32,018;    1,435;    3,136
800,205;   25,928;   -1,565;    2,682
800,770;   39,110;    1,345;    1,773
801,336;   56,475;    2,981;   -0,955
801,901;  256,748;    6,072;    3,136
802,467;  131,113;    0,526;    2,045
803,033;   55,841;   -0,019;    0,864
803,598;   53,569;    1,072;   -1,045
804,163;   53,569;    0,708;   -0,318
804,729;   72,843;   -0,110;    1,136
805,294;   48,207;    1,072;    2,227
805,859;   28,026;    0,890;   -0,409
806,425;  171,936;    3,890;    2,682
806,990;  142,301;    1,890;    4,318
807,555;   65,483;   -0,110;    2,591
808,120;   97,029;   -1,292;   -0,409
808,685;   53,939;    1,072;   -2,500
809,250;   36,213;    2,072;   -0,500
809,815;   27,395;   -0,201;    0,682
810,380;   52,669;    0,981;    1,591
810,945;  114,761;    2,890;    2,045
811,510;   61,580;   -0,200;    1,591
812,075;   67,944;    2,800;   -1,409
812,640;  143,672;    3,709;    1,409
813,204;   78,582;    2,163;   -0,227
813,769;   99,401;    0,254;   -0,045
814,334;  102,674;    0,527;    0,864
814,898;   48,221;    1,981;    0,591
815,463;   59,040;    0,981;   -0,773
816,027;   42,404;    1,345;   -2,318
816,592;   32,677;    2,163;   -2,045
817,156;   82,678;   -2,200;    1,136
817,721;  118,225;    0,982;    2,318
818,285;   52,407;    0,618;    1,500
818,849;   62,408;   -0,018;    1,682
819,414;   44,681;    0,073;    2,955
819,978;   32,591;   -0,291;    1,773
820,542;   87,956;    2,891;    0,500
821,106;   48,956;    2,800;    0,682
821,670;  125,230;    2,709;    2,591
822,234;   59,867;    1,073;    1,409
822,798;   39,777;   -0,836;    0,500
823,362;   85,323;    1,527;    4,227
823,926;   61,597;   -0,018;    1,136
824,490;   99,507;    3,527;   -0,682
825,054;   58,871;    2,527;   -1,136
825,618;   44,235;   -1,200;   -1,500
826,181;   59,873;    0,982;   -1,318
826,745;   83,873;   -0,745;   -1,045
827,309;  167,783;    2,255;    1,318
827,872;  110,966;    0,527;    0,955
828,436;   71,239;    1,982;   -0,773
828,999;   49,331;    2,436;    1,227
829,563;   43,514;   -0,654;    1,136
830,126;   44,514;   -0,018;   -0,591
830,690;   81,515;    0,709;    2,864
831,253;   49,970;   -0,473;    2,227
831,816;   58,244;   -0,018;    0,500
832,380;   53,608;    1,164;    0,864
832,943;   45,155;    3,073;   -0,500
833,506;   31,428;    0,255;   -1,227
834,069;   89,338;    2,164;   -0,955
834,632;   44,157;   -2,200;    1,318
835,195;   50,794;    1,346;    0,955
835,758;   36,158;    0,709;    1,955
836,321;   54,159;    1,073;   -1,045
836,884;   48,342;   -1,291;   -0,955
837,447;   35,797;    0,528;    1,773
838,010;   75,798;    1,800;    3,227
838,573;   60,253;    0,528;    0,773
839,135;   30,254;   -0,109;   -0,955
839,698;   54,073;    2,528;    0,409
840,261;   39,347;    0,255;   -0,227
840,823;   35,529;   -0,927;    0,864
841,386;   34,439;   -0,018;   -2,409
841,948;  107,803;    0,255;    1,773
842,511;   54,713;    0,255;    1,682
843,073;   82,532;    2,982;    0,227
843,636;   40,806;    0,619;   -0,227
844,198;   76,988;    1,255;    0,591
844,760;   70,807;    0,619;    1,955
845,322;   23,172;    0,164;    1,136
845,885;   70,627;   -0,290;    0,591
846,447;   54,446;    0,710;    0,227
847,009;  158,356;    3,983;   -0,682
847,571;   74,084;    1,346;   -2,045
848,133;   54,085;   -0,199;   -1,864
848,695;   21,358;    2,346;    1,409
849,257;   38,177;    1,346;   -1,682
849,819;   69,542;    2,983;   -0,409
850,381;   39,451;    1,801;   -0,864
850,942;   35,089;    1,892;   -0,591
851,504;   65,453;    0,983;    0,227
852,066;   40,090;    1,619;   -1,591
852,628;   46,545;    0,165;    1,955
853,189;   31,455;    0,256;    2,682
853,751;   31,911;   -0,654;    1,409
854,312;   41,730;    1,256;   -1,682
854,874;   67,549;   -0,108;   -0,773
855,435;   50,549;    0,528;   -1,682
855,997;   53,732;    3,983;   -0,136
856,558;   81,915;    0,801;    1,773
857,119;   52,733;   -0,744;    2,864
857,681;   29,643;   -0,108;    0,318
858,242;  113,644;    1,347;   -2,136
858,803;   77,099;    1,074;   -0,773
859,364;   47,373;    0,892;   -4,773
859,925;   68,646;   -0,290;   -0,955
860,486;   40,920;    0,529;   -0,955
861,047;   31,103;    0,165;   -1,227
861,608;   40,376;    0,165;   -0,773
862,169;   14,559;   -0,562;   -0,045
862,730;   40,469;   -0,290;    1,409
863,291;   49,378;    0,438;   -0,500
863,852;   43,106;   -0,926;    1,955
864,412;   46,653;   -1,835;   -0,864
864,973;  122,926;    1,892;    0,500
865,534;  123,018;    2,074;    0,227
866,094;   72,382;    2,620;    0,227
866,655;  127,656;    4,711;    3,318
867,215;   64,202;    0,074;    0,136
867,776;   30,203;   -1,199;   -0,136
868,336;   52,567;    1,529;    0,136
868,897;  157,932;    3,438;    1,682
869,457;   88,296;    3,256;    0,318
870,017;   38,388;    2,438;   -1,227
870,578;   36,934;    1,893;    0,773
871,138;   54,753;    2,620;   -0,955
871,698;   44,845;   -0,562;   -1,318
872,258;   61,482;    0,711;   -2,864
872,818;   87,846;    2,347;    0,045
873,378;   52,665;   -2,198;    1,045
873,938;   51,939;    4,984;    0,500
874,498;   35,394;    1,256;   -1,955
875,058;   66,577;    4,347;    1,773
875,618;   58,032;    1,438;   -2,682
876,177;   67,124;   -0,471;    0,136
876,737;   30,942;   -0,289;    1,955
877,297;  124,307;    2,711;    1,955
877,856;   89,762;    2,529;    0,318
878,416;   38,490;    2,438;   -0,136
878,976;   30,037;    3,438;    0,409
879,535;   40,037;    4,529;    3,136
880,095;   38,493;    1,347;    0,045
880,654;   21,857;    0,347;    1,318
881,213;  105,585;    2,347;    1,500
881,773;   54,313;    1,984;    2,682
882,332;  207,768;    6,075;    5,136
882,891;   74,133;    0,711;    2,136
883,451;   56,225;   -2,016;    1,682
884,010;   42,498;   -1,107;   -0,409
884,569;   26,044;   -2,289;   -0,045
885,128;   63,681;   -0,743;   -1,864
885,687;  126,137;   -0,743;    0,682
886,246;  181,047;    2,620;    2,136
886,805;  127,502;    1,620;    2,045
887,364;   43,685;    1,166;   -0,500
887,922;   30,776;   -0,016;    0,045
888,481;   83,141;    1,530;    0,591
889,040;   85,232;    3,711;    2,136
889,599;   58,142;    2,166;    1,409
890,157;   59,507;    2,166;    2,409
890,716;   27,235;    2,166;    0,227
891,274;   65,326;    0,075;   -1,136
891,833;   80,691;    1,166;    0,864
892,391;   39,146;    1,802;    0,500
892,950;   56,329;    0,166;   -0,773
893,508;   31,693;    0,984;   -0,409
894,067;   24,148;   -0,379;    0,136
894,625;   30,876;   -1,016;   -1,500
895,183;   29,877;   -0,198;   -0,682
895,741;  100,696;    2,257;   -1,773
896,299;   54,788;    1,621;   -2,409
896,858;   28,880;    1,530;   -1,591
897,416;   72,789;    0,166;   -1,318
897,974;   54,336;   -2,197;    0,318
898,532;  204,518;    6,530;    2,682
899,089;  104,974;    0,621;   -0,682
899,647;   57,520;    0,530;    1,318
900,205;   35,157;    0,257;    1,045
900,763;   48,521;    2,166;    0,227
901,321;   48,613;    3,530;   -1,409
901,878;   14,068;    3,257;   -0,773
902,436;   33,433;    0,257;    1,318
902,994;  257,343;    6,712;    3,682
903,551;   91,980;    1,439;    0,409
904,109;   46,799;    1,530;   -1,409
904,666;   37,254;    1,439;    1,045
905,224;   27,164;    3,894;   -0,409
905,781;   56,619;   -0,470;   -0,318
906,338;   46,711;    0,167;    1,045
906,895;   25,439;    1,894;    2,045
907,453;   84,531;    2,348;    1,136
908,010;   53,713;    3,348;    0,409
908,567;   59,350;   -0,561;    0,591
909,124;   24,624;    2,439;   -1,500
909,681;   24,716;   -1,288;    0,682
910,238;   36,625;   -0,106;   -1,318
910,795;   21,626;   -1,561;   -1,136
911,352;   20,081;   -0,379;   -2,682
911,909;   26,990;    2,803;   -0,864
912,466;   31,535;    1,985;    1,500
913,022;   57,081;   -0,924;    0,500
913,579;   81,990;   -0,470;    2,045
914,136;   48,535;   -2,561;    0,955
914,692;   42,899;    1,530;   -1,227
915,249;   52,444;    0,530;    0,409
915,806;   66,081;    1,803;    1,955
916,362;   44,444;    0,894;    1,864
916,918;   42,263;    2,439;    1,045
917,475;   55,717;    1,621;    0,955
918,031;   19,626;    0,076;   -0,045
918,587;   44,808;    0,621;   -0,318
919,144;   33,990;   -0,379;    0,227
919,700;   15,263;    0,167;    0,773
920,256;   18,444;    0,439;    0,045
920,812;   29,081;    1,439;   -1,045
921,368;   27,808;    1,348;   -1,045
921,924;   30,990;    0,439;   -0,136
922,480;   44,535;    0,076;    1,227
923,036;   49,081;   -0,652;    1,955
923,592;   29,717;    0,621;    0,318
924,148;   28,626;    1,894;   -0,955
924,704;   47,444;    0,258;   -0,409
925,259;   27,354;   -0,561;    0,591
925,815;   27,172;    3,803;    0,500
926,371;   23,081;    3,530;    1,409
926,926;   56,263;    1,621;    0,591
927,482;   44,172;    1,621;    0,773
928,037;   36,990;   -0,833;    2,045
928,593;   82,626;    0,258;    1,045
929,148;   35,354;    1,167;   -1,500
929,704;   40,990;    2,439;   -0,500
930,259;   34,172;    0,894;   -0,136
930,814;   64,081;    1,803;    1,955
931,369;   47,172;    0,258;   -0,773
931,925;   23,172;   -1,924;    0,136
932,480;   35,172;    3,076;   -2,591
933,035;  108,990;    3,985;   -0,318
933,590;   87,172;   -1,742;   -1,773
934,145;   27,626;   -1,288;   -0,318
934,700;   11,354;    0,348;   -0,591
935,255;   21,808;    4,803;    0,045
935,809;   99,899;    6,258;    0,864
936,364;   34,626;    2,167;   -0,136
936,919;   24,354;    2,348;   -1,773
937,474;   15,081;    1,348;    0,136
938,028;   17,808;    3,076;    1,136
938,583;  111,081;    6,348;    4,682
939,138;   43,535;    0,167;    2,136
939,692;   13,354;   -1,015;   -1,136
940,247;   17,535;    1,167;   -1,045
940,801;   17,990;    0,621;    0,227
941,355;   12,899;    0,439;    2,591
941,910;    7,535;    0,712;   -2,136
942,464;   11,535;    2,712;   -0,318
943,018;   32,990;    3,258;   -0,227
943,572;   16,263;    2,803;   -0,682
944,126;   33,081;   -0,924;   -0,409
944,681;   18,899;    0,712;    0,227
945,235;   11,808;    2,167;   -0,591
945,789;    9,990;    1,258;   -1,864
946,342;   37,899;   -0,561;   -0,591
946,896;   15,626;    0,348;    0,955
947,450;    6,263;   -0,561;   -0,227
948,004;   36,808;    1,076;   -0,045
948,558;   18,172;    1,258;   -0,864
949,111;   13,535;   -1,197;   -0,318
949,665;   29,717;   -0,106;   -0,682
950,219;   33,899;    0,621;   -1,045
950,772;   21,808;    0,258;    1,864
951,326;   14,899;   -1,106;   -0,955
951,879;   15,626;    1,076;   -2,318
952,433;   29,808;    1,348;    2,227
952,986;   15,626;    0,348;    0,682
953,539;    8,990;    1,530;    0,591
954,093;    8,354;    0,985;   -1,318
954,646;   14,899;   -0,288;    1,318
955,199;    6,535;    1,258;   -0,500
955,752;   50,081;    1,985;    1,773
956,305;   20,626;    0,894;    2,955
956,858;   24,444;    0,621;   -0,318
957,411;   29,535;    3,621;    2,136
957,964;   26,626;    2,076;    2,136
958,517;   16,717;    0,985;    3,136
959,070;    8,081;   -1,197;    1,955
959,623;   41,172;    1,076;    1,500
960,176;   32,808;    0,712;    2,045
960,728;   18,354;    1,712;    0,773
961,281;   13,081;    2,258;    0,500
961,834;   10,081;   -0,833;    0,864
962,386;   11,626;    1,258;    1,045
962,939;   11,263;    3,439;   -0,318
963,491;   16,990;    2,621;    1,136
964,043;    9,444;    0,076;    2,409
964,596;   25,172;    1,712;    2,227
965,148;   15,081;   -0,379;    1,773
965,700;    9,535;   -0,015;   -0,227
966,253;   29,535;   -0,833;    0,318
966,805;   20,444;    1,894;    0,773
967,357;   15,172;    0,439;   -1,500
967,909;   25,535;    1,167;   -1,227
968,461;   15,899;    0,894;    3,136
969,013;   10,263;   -1,561;   -0,864
969,565;   33,626;    1,803;   -1,136
970,117;   56,990;    3,803;    1,045
970,669;   30,081;    3,258;   -0,136
971,220;    7,808;    2,167;   -1,500
971,772;   17,990;    1,348;   -0,318
972,324;   25,081;   -1,197;   -0,500
972,876;   11,626;    0,167;   -0,045
973,427;   21,899;   -1,197;   -1,045
973,979;   29,081;    0,076;   -2,500
974,530;   14,444;    0,803;    1,318
975,082;   25,354;    2,167;    1,682
975,633;   15,899;    2,894;    1,682
976,184;   14,990;    2,076;    0,773
976,736;   16,172;    0,348;    0,227
977,287;   22,444;    0,258;   -0,500
977,838;   16,626;   -0,924;   -0,318
978,389;   14,263;    0,803;   -0,500
978,940;    8,172;    1,258;   -0,409
979,491;    8,899;    2,258;   -0,500
980,042;   13,172;   -0,652;    3,045
980,593;   17,172;    1,894;    0,227
981,144;   21,172;    3,530;   -0,500
981,695;   16,808;   -0,470;    1,500
982,246;   16,081;   -1,833;    1,045
982,797;    9,808;   -0,561;    0,682
983,347;   19,808;    2,167;    0,591
983,898;   48,535;    4,167;    0,409
984,449;   49,626;    2,530;    0,773
984,999;   23,172;    1,894;   -1,136
985,550;   18,626;    3,167;   -0,318
986,100;    8,081;    0,712;   -0,318
986,651;    8,444;    0,258;    0,045
987,201;   12,444;    0,894;   -0,591
987,751;   10,263;   -0,288;    2,864
988,302;   13,444;   -0,379;    1,500
988,852;   20,626;    1,985;   -1,136
989,402;   24,626;    0,985;    0,682
989,952;   33,172;    1,621;    0,864
990,502;   16,444;    1,076;    0,682
991,052;    8,626;   -0,106;    0,045
991,602;   10,263;    1,167;    1,318
992,152;   14,535;    2,803;    0,682
992,702;   18,172;    1,167;   -0,045
993,252;   10,808;    0,076;   -0,500
993,802;   21,717;    1,167;    1,318
994,352;   15,626;   -0,742;    1,136
