
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33280,814;   -0,750;    1,045
598,559;33231,789;    0,341;   -0,227
599,139;32920,240;   -0,750;   -1,227
599,718;32806,240;    0,795;   -0,409
600,298;33015,643;   -2,387;    0,682
600,877;33257,949;    4,795;    1,409
601,457;33622,525;    0,340;    1,136
602,036;33492,755;    1,795;    2,045
602,616;33748,254;    2,250;    1,682
603,195;34060,783;    0,431;    3,500
603,774;33598,199;   -0,296;    2,045
604,354;33453,739;    2,522;   -0,500
604,933;32912,908;    0,250;    1,864
605,512;33004,656;    2,340;    0,591
606,091;33049,101;    1,886;    3,773
606,671;33936,232;    0,249;    0,773
607,250;32924,352;    1,431;    3,136
607,829;33180,380;    1,158;    3,227
608,408;33039,036;    4,613;    2,591
608,987;31982,493;    2,704;    3,409
609,566;32265,129;    0,341;   -2,500
610,145;32316,244;    2,885;    0,682
610,723;32824,155;    1,613;    6,864
611,302;31946,726;    1,067;    1,682
611,881;31403,115;    5,158;   11,227
612,460;32230,396;    0,795;    3,955
613,039;32707,231;    1,703;    2,045
613,617;31372,110;    0,886;    4,773
614,196;31536,341;    1,613;    1,227
614,775;31900,257;    1,249;    2,409
615,353;31868,244;   -1,660;    0,864
615,932;31463,798;    0,249;    2,409
616,510;32020,516;    0,158;    0,591
617,089;31520,079;    8,794;   17,591
617,667;31280,267;    4,885;    6,136
618,246;31015,763;   -1,115;    1,318
618,824;31240,059;    1,612;   -0,955
619,402;30759,619;    0,431;   -1,773
619,981;31282,157;    1,067;   -1,045
620,559;31167,536;    0,794;    1,682
621,137;30634,679;    3,067;    1,864
621,715;30545,318;    3,703;   -0,682
622,293;30508,902;    1,885;   -0,773
622,871;30996,876;    0,340;    0,500
623,450;30526,904;    0,430;   -0,864
624,028;30433,739;   -0,388;   -0,955
624,606;29947,341;    2,339;    1,682
625,183;30334,101;   -0,661;   -1,136
625,761;29935,632;    1,885;    1,136
626,339;30202,196;    2,339;    2,591
626,917;30554,690;    0,339;   -0,045
627,495;30694,496;    2,794;    1,318
628,073;30104,130;    5,248;    2,864
628,650;29756,809;    3,067;    2,136
629,228;30209,972;    1,248;    4,409
629,806;29522,565;   -0,024;    1,136
630,383;29820,919;    0,066;   -0,318
630,961;29547,146;   -2,206;   -0,955
631,539;29243,854;   -2,479;    0,227
632,116;28452,782;   12,703;   15,409
632,694;29085,039;    4,885;    6,500
633,271;29410,153;    1,975;    2,682
633,848;29333,539;    1,430;    2,045
634,426;29368,063;    1,521;    1,773
635,003;28485,321;   -0,207;   -0,409
635,580;28762,808;    1,884;    3,682
636,158;29391,908;    3,793;    1,227
636,735;29330,642;    3,339;   -0,500
637,312;29492,758;    0,521;   -0,682
637,889;29558,409;    2,248;   -0,682
638,466;28992,084;    0,066;   -0,409
639,043;29072,424;    1,702;   -1,136
639,620;29343,828;    0,611;   -0,955
640,197;29637,380;    1,612;    1,682
640,774;29810,553;    1,430;    1,136
641,351;30259,816;    0,612;    1,136
641,928;29595,807;    2,794;    1,409
642,505;29231,252;    0,794;   -0,500
643,082;29331,425;    1,885;    1,227
643,658;28288,143;    1,157;    1,500
644,235;29070,406;   -2,479;    2,500
644,812;29395,397;    1,794;    0,773
645,388;29153,661;    1,612;    1,409
645,965;29212,106;    1,521;    1,682
646,542;29314,551;    3,430;   -0,227
647,118;29269,633;    3,703;   -0,955
647,695;29588,442;    0,339;    1,136
648,271;29472,978;   -2,115;    0,500
648,848;29817,150;    0,248;    2,227
649,424;29675,778;    0,976;    1,318
650,000;29329,405;   -0,388;   -1,045
650,577;29191,486;    0,158;   -0,955
651,153;29762,022;   -1,115;    0,955
651,729;30726,740;    0,521;    0,864
652,305;31110,368;    1,339;    2,773
652,881;36411,995;   -1,297;    1,136
653,458;44541,804;    0,249;    0,227
654,034;49262,067;    0,703;    1,591
654,610;51222,967;    0,339;    0,773
655,186;52709,503;    1,612;    3,045
655,762;52464,857;   -1,842;    0,409
656,338;52526,212;    0,703;    0,136
656,913;53552,748;   -0,297;    0,409
657,489;52832,921;    0,249;   -0,318
658,065;52748,639;    0,794;   -1,591
658,641;53308,084;    2,158;   -0,864
659,217;52536,620;    2,067;    0,409
659,792;51939,974;   -1,751;   -0,409
660,368;52250,874;   -0,388;   -0,682
660,944;51749,229;    1,794;    1,227
661,519;46361,310;    0,522;    0,409
662,095;39059,665;   -0,206;    0,591
662,670;33398,564;   -0,206;   -0,136
663,246;31873,282;   -0,660;   -0,409
663,821;31041,091;    0,431;    1,682
664,396;30536,718;    0,613;    1,864
664,972;30782,346;   -0,660;   -0,500
665,547;31108,064;    3,794;    0,136
666,122;31090,963;    1,340;    0,318
666,698;31405,409;    2,431;    0,318
667,273;30663,399;    0,885;    0,136
667,848;31591,936;    0,340;    1,500
668,423;31313,017;    1,795;    2,318
668,998;31956,735;    0,976;   -0,682
669,573;32518,635;    2,067;   -1,500
670,148;32359,898;    1,885;   -0,682
670,723;32173,253;   -0,024;    0,318
671,298;32676,516;   -1,296;    1,045
671,873;32790,962;   -0,296;   -0,136
672,448;32688,043;    1,704;    0,136
673,023;33091,034;    0,249;   -0,227
673,597;33405,025;    2,704;    2,318
674,172;33128,288;    2,431;    0,318
674,747;32623,552;   -0,205;   -1,045
675,321;32474,088;   -0,933;    3,318
675,896;32020,806;    2,158;    1,045
676,471;33072,342;    2,522;    1,591
677,045;32843,333;   -0,296;    0,682
677,620;32887,051;    2,158;    1,136
678,194;33226,223;    0,249;    1,136
678,769;32727,941;    0,886;   -0,318
679,343;32955,114;   -0,023;    1,773
679,917;32858,741;    0,340;    1,955
680,492;32977,823;    0,249;    3,227
681,066;33125,086;    0,613;    0,409
681,640;33128,986;    1,795;   -0,318
682,214;33980,431;    2,340;    0,500
682,788;33527,240;    0,613;   -0,773
683,363;33477,776;    1,977;    1,682
683,937;33159,767;    0,886;   -0,318
684,511;33981,939;   -1,023;   -0,591
685,085;33641,112;   -1,478;    0,318
685,659;33361,012;    1,431;    0,864
686,232;33533,184;    1,159;   -0,318
686,806;33353,357;    2,159;    0,409
687,380;34053,984;   -1,932;    0,591
687,954;34292,066;    2,432;    1,136
688,528;33976,238;    2,613;    1,955
689,101;34782,774;    0,432;    1,045
689,675;34268,765;    0,886;   -0,136
690,249;33586,029;    3,432;    0,409
690,822;33962,565;    1,159;    0,318
691,396;34069,283;    2,068;    1,227
691,969;33471,819;    2,523;    0,136
692,543;33925,810;   -0,568;   -1,955
693,116;33580,437;   -0,659;   -1,409
693,690;33410,609;   -0,296;    0,500
694,263;33978,600;    2,341;    2,955
694,836;34037,773;    2,795;    3,591
695,410;32589,036;    1,159;    1,773
695,983;33086,390;    1,614;    0,591
696,556;33057,108;   -0,750;   -1,045
697,129;33448,008;   -1,114;    1,409
697,703;33054,363;    1,341;    1,955
698,276;33070,535;    1,705;   -0,773
698,849;32823,890;   -1,023;    1,409
699,422;33185,608;    1,250;    0,591
699,995;32805,598;   -0,659;    0,136
700,568;33436,316;   -0,204;    3,045
701,140;33470,125;   -1,841;    1,682
701,713;33137,480;    0,341;    2,409
702,286;32907,107;    0,796;    0,864
702,859;32793,643;    0,614;   -0,591
703,432;31838,270;   -0,841;    0,682
704,004;32388,170;    1,978;    0,318
704,577;32246,888;    1,068;    0,136
705,150;32864,060;    0,887;    2,500
705,722;32590,597;    1,523;   -3,227
706,295;32381,315;    1,432;   -0,591
706,867;32193,214;    0,250;    1,955
707,440;32437,296;   -0,113;   -0,409
708,012;32712,014;   -0,022;    0,591
708,584;32577,550;    2,705;    0,227
709,157;32995,268;    1,160;   -0,591
709,729;32640,532;    1,069;    2,045
710,301;33509,341;   -1,204;    0,045
710,874;33443,059;    0,341;   -0,227
711,446;32326,413;   -0,295;    0,864
712,018;32200,222;   -3,022;    0,500
712,590;31882,576;   -0,204;    1,682
713,162;32428,749;   -0,477;    1,318
713,734;32713,376;    1,796;   -2,045
714,306;32582,185;    0,342;   -0,409
714,878;31173,448;   -0,295;    0,864
715,450;31993,530;   -0,113;    0,864
716,022;32269,430;    2,433;    1,318
716,593;32409,148;    0,978;    0,591
717,165;32339,229;    1,796;   -1,227
717,737;32025,038;    0,796;    0,409
718,309;31696,393;    1,160;   -0,045
718,880;31598,111;   -1,295;   -1,409
719,452;31835,465;    0,887;   -1,591
720,024;31385,274;    1,705;   -0,591
720,595;32002,628;    2,978;    0,955
721,167;31503,710;    1,160;   -2,045
721,738;30935,883;    2,069;   -1,045
722,309;30897,601;    1,251;   -1,227
722,881;30706,591;    2,705;    0,773
723,452;31463,127;    1,251;    2,864
724,023;31625,300;    1,524;    2,682
724,595;31382,473;    2,342;    0,682
725,166;31058,191;    1,524;   -0,409
725,737;30636,181;    1,887;    0,227
726,308;30782,808;    0,797;    0,318
726,879;31238,254;    1,069;    1,227
727,450;31048,699;   -2,022;   -0,045
728,021;31069,781;    1,069;    0,682
728,592;30879,862;    1,160;    0,500
729,163;31211,762;    1,433;   -0,136
729,734;31170,480;    2,160;   -0,227
730,305;31533,744;    0,615;    0,136
730,876;31945,098;    0,888;    2,955
731,447;31633,452;    0,797;    2,682
732,017;31792,079;   -0,840;    1,864
732,588;31336,888;   -0,021;    1,227
733,159;31472,243;    3,615;   -1,045
733,729;31294,052;    1,251;    0,409
734,300;30508,588;    0,160;    0,864
734,870;30966,851;   -1,385;    0,591
735,441;31590,660;    0,888;   -0,591
736,011;31232,105;    1,070;   -1,591
736,582;31193,460;    1,251;    0,045
737,152;30660,996;    0,979;   -2,045
737,722;31102,714;    1,070;   -0,682
738,293;30846,523;   -2,021;    1,318
738,863;30666,604;    1,797;    2,318
739,433;30488,686;    4,524;    0,318
740,003;31128,768;    1,524;   -0,682
740,573;30521,849;    2,252;   -1,591
741,143;30496,113;    3,615;    0,318
741,713;31211,376;    0,252;   -0,500
742,283;30870,276;    1,706;    1,591
742,853;30585,449;    0,524;    1,591
743,423;30037,803;    0,161;    0,045
743,993;30170,976;    1,070;    1,500
744,563;29454,785;    2,524;   -0,864
745,133;29396,775;   -0,112;   -0,864
745,702;30135,857;    2,797;    1,773
746,272;29262,666;    0,434;    0,591
746,842;29041,111;   -0,748;   -0,591
747,411;29521,738;   -0,839;   -0,318
747,981;29781,638;   -0,930;    0,500
748,551;29801,811;   -0,021;   -1,045
749,120;29607,619;   -0,112;   -0,227
749,690;29967,156;    2,161;    2,409
750,259;30319,510;    0,979;    2,955
750,828;30207,683;    4,070;   -1,955
751,398;30465,037;   -0,112;   -0,045
751,967;29934,664;    2,888;    0,409
752,536;30206,291;    1,161;   -0,227
753,105;30694,464;   -1,384;    0,227
753,675;30486,273;   -0,112;    1,773
754,244;30420,536;    0,888;    3,591
754,813;30503,800;    0,979;    1,227
755,382;30088,518;    0,798;    0,955
755,951;30672,599;   -0,112;    3,682
756,520;30107,226;    2,525;    1,864
757,089;30696,672;    1,888;    0,500
757,658;30896,844;    2,434;    1,227
758,227;30886,835;   -1,111;    0,318
758,795;31207,735;   -1,021;    1,136
759,364;31483,362;    0,525;   -0,591
759,933;30451,716;    1,343;   -0,045
760,501;29960,980;    0,252;   -1,318
761,070;30388,516;   -0,293;   -1,409
761,639;31142,961;    1,434;    1,318
762,207;30445,588;    0,889;   -0,955
762,776;30347,215;    2,889;    0,864
763,344;30280,388;    0,071;    0,591
763,913;29387,833;    1,616;    1,409
764,481;30178,733;    1,980;   -0,136
765,049;29886,815;    0,616;    1,409
765,618;29775,442;    1,434;    0,318
766,186;29891,796;    2,434;    0,136
766,754;30079,332;    1,798;    1,864
767,322;28981,687;    1,162;    0,409
767,890;29009,405;    0,525;   -1,773
768,459;29405,304;    2,616;   -0,318
769,027;29618,931;    2,525;    3,409
769,595;28570,649;    2,616;    2,591
770,163;28970,277;    3,344;    2,955
770,730;28617,631;    2,525;   -0,136
771,298;28515,349;    1,162;   -1,409
771,866;28619,612;    0,253;    4,955
772,434;28914,967;    1,162;   -1,864
773,002;29063,139;    2,616;    0,682
773,569;28716,676;    1,071;    1,682
774,137;28556,575;    0,889;   -0,045
774,705;29413,293;   -0,747;   -0,136
775,272;28746,466;    0,253;    0,682
775,840;28506,638;   -0,111;    2,682
776,407;28013,084;   -0,293;    1,955
776,975;27577,438;    1,162;    0,318
777,542;28675,702;    2,162;   -0,045
778,110;28496,601;    0,707;   -0,045
778,677;28164,501;    1,071;   -0,864
779,244;27878,946;   -1,020;    1,045
779,812;28021,664;    0,980;    0,864
780,379;27823,019;    2,435;    1,136
780,946;28104,010;    2,617;   -0,773
781,513;28411,909;   -0,565;    0,318
782,080;27691,446;    1,253;    2,864
782,647;28484,982;    1,708;    3,045
783,214;28065,154;   -0,201;    3,864
783,781;27619,054;    1,708;   -0,682
784,348;27486,863;    0,253;    1,500
784,915;28000,490;   -1,474;    0,318
785,482;27735,481;    2,708;    2,591
786,049;28248,108;    1,071;   -0,591
786,615;28357,917;    1,708;   -0,955
787,182;28067,726;   -3,201;   -0,682
787,749;27752,989;   -2,201;    1,409
788,315;27014,616;    0,253;   -0,409
788,882;27298,607;    0,981;   -1,227
789,448;28002,052;    1,435;   -0,955
790,015;28050,407;    1,799;    3,227
790,581;27556,034;    0,708;    0,227
791,148;27431,388;    1,344;    1,045
791,714;27698,924;   -1,019;    3,136
792,280;27352,915;    3,708;    1,591
792,847;26915,633;   -0,928;    2,500
793,413;27465,260;   -0,110;   -0,318
793,979;26932,342;    1,526;   -1,318
794,545;26985,878;    2,981;    2,682
795,111;26404,778;    2,435;    1,318
795,678;26617,678;    3,526;   -1,682
796,244;26228,668;    2,799;    0,136
796,810;26811,750;    0,799;    0,773
797,375;26591,741;   -0,292;   -2,136
797,941;26562,368;   -1,110;    0,591
798,507;26715,995;    0,254;   -0,955
799,073;26188,531;    2,708;    0,591
799,639;26238,249;    1,435;    3,136
800,205;26314,694;   -1,565;    2,682
800,770;25774,958;    1,345;    1,773
801,336;25821,040;    2,981;   -0,955
801,901;25487,485;    6,072;    3,136
802,467;26127,112;    0,526;    2,045
803,033;25398,921;   -0,019;    0,864
803,598;25612,821;    1,072;   -1,045
804,163;25628,357;    0,708;   -0,318
804,729;25580,529;   -0,110;    1,136
805,294;26004,157;    1,072;    2,227
805,859;25810,329;    0,890;   -0,409
806,425;25272,683;    3,890;    2,682
806,990;24892,765;    1,890;    4,318
807,555;25432,483;   -0,110;    2,591
808,120;25308,383;   -1,292;   -0,409
808,685;25349,646;    1,072;   -2,500
809,250;24785,910;    2,072;   -0,500
809,815;25165,719;   -0,201;    0,682
810,380;25753,800;    0,981;    1,591
810,945;26227,973;    2,890;    2,045
811,510;25436,782;   -0,200;    1,591
812,075;25071,318;    2,800;   -1,409
812,640;25106,945;    3,709;    1,409
813,204;25132,299;    2,163;   -0,227
813,769;25660,927;    0,254;   -0,045
814,334;25023,372;    0,527;    0,864
814,898;25053,999;    1,981;    0,591
815,463;24919,990;    0,981;   -0,773
816,027;24843,799;    1,345;   -2,318
816,592;24978,426;    2,163;   -2,045
817,156;24445,144;   -2,200;    1,136
817,721;24252,316;    0,982;    2,318
818,285;24215,216;    0,618;    1,500
818,849;24914,207;   -0,018;    1,682
819,414;24818,561;    0,073;    2,955
819,978;24349,643;   -0,291;    1,773
820,542;24934,634;    2,891;    0,500
821,106;24655,624;    2,800;    0,682
821,670;24716,979;    2,709;    2,591
822,234;24419,424;    1,073;    1,409
822,798;23811,415;   -0,836;    0,500
823,362;23757,133;    1,527;    4,227
823,926;23007,851;   -0,018;    1,136
824,490;23241,750;    3,527;   -0,682
825,054;23703,014;    2,527;   -1,136
825,618;23269,459;   -1,200;   -1,500
826,181;23215,814;    0,982;   -1,318
826,745;23126,713;   -0,745;   -1,045
827,309;23478,704;    2,255;    1,318
827,872;22846,877;    0,527;    0,955
828,436;23891,867;    1,982;   -0,773
828,999;23927,858;    2,436;    1,227
829,563;22686,940;   -0,654;    1,136
830,126;22508,294;   -0,018;   -0,591
830,690;22499,194;    0,709;    2,864
831,253;22023,276;   -0,473;    2,227
831,816;22140,994;   -0,018;    0,500
832,380;21994,893;    1,164;    0,864
832,943;22193,430;    3,073;   -0,500
833,506;21738,693;    0,255;   -1,227
834,069;22551,047;    2,164;   -0,955
834,632;22580,129;   -2,200;    1,318
835,195;22482,483;    1,346;    0,955
835,758;21651,111;    0,709;    1,955
836,321;21436,829;    1,073;   -1,045
836,884;21515,547;   -1,291;   -0,955
837,447;21576,174;    0,528;    1,773
838,010;21834,710;    1,800;    3,227
838,573;22162,246;    0,528;    0,773
839,135;22068,237;   -0,109;   -0,955
839,698;21481,773;    2,528;    0,409
840,261;20987,491;    0,255;   -0,227
840,823;20836,118;   -0,927;    0,864
841,386;21125,745;   -0,018;   -2,409
841,948;20959,918;    0,255;    1,773
842,511;20726,272;    0,255;    1,682
843,073;20893,172;    2,982;    0,227
843,636;20675,344;    0,619;   -0,227
844,198;20592,062;    1,255;    0,591
844,760;20754,690;    0,619;    1,955
845,322;20326,317;    0,164;    1,136
845,885;20807,307;   -0,290;    0,591
846,447;21239,480;    0,710;    0,227
847,009;20736,107;    3,983;   -0,682
847,571;21129,007;    1,346;   -2,045
848,133;21210,270;   -0,199;   -1,864
848,695;21026,352;    2,346;    1,409
849,257;20572,161;    1,346;   -1,682
849,819;20757,243;    2,983;   -0,409
850,381;20793,142;    1,801;   -0,864
850,942;21177,133;    1,892;   -0,591
851,504;21085,124;    0,983;    0,227
852,066;21167,387;    1,619;   -1,591
852,628;20687,378;    0,165;    1,955
853,189;20190,187;    0,256;    2,682
853,751;20349,178;   -0,654;    1,409
854,312;20148,168;    1,256;   -1,682
854,874;20708,614;   -0,108;   -0,773
855,435;21272,332;    0,528;   -1,682
855,997;21350,322;    3,983;   -0,136
856,558;20612,495;    0,801;    1,773
857,119;20716,304;   -0,744;    2,864
857,681;20385,476;   -0,108;    0,318
858,242;20442,285;    1,347;   -2,136
858,803;20856,276;    1,074;   -0,773
859,364;21434,449;    0,892;   -4,773
859,925;20755,530;   -0,290;   -0,955
860,486;20693,976;    0,529;   -0,955
861,047;20380,966;    0,165;   -1,227
861,608;20179,321;    0,165;   -0,773
862,169;20380,402;   -0,562;   -0,045
862,730;20084,393;   -0,290;    1,409
863,291;20290,747;    0,438;   -0,500
863,852;20650,738;   -0,926;    1,955
864,412;20068,092;   -1,835;   -0,864
864,973;18619,538;    1,892;    0,500
865,534;18487,892;    2,074;    0,227
866,094;20059,246;    2,620;    0,227
866,655;19683,964;    4,711;    3,318
867,215;19970,137;    0,074;    0,136
867,776;19818,582;   -1,199;   -0,136
868,336;19912,209;    1,529;    0,136
868,897;19341,200;    3,438;    1,682
869,457;19027,100;    3,256;    0,318
870,017;19267,909;    2,438;   -1,227
870,578;19871,900;    1,893;    0,773
871,138;19507,345;    2,620;   -0,955
871,698;19013,699;   -0,562;   -1,318
872,258;18839,417;    0,711;   -2,864
872,818;19216,044;    2,347;    0,045
873,378;19167,035;   -2,198;    1,045
873,938;18729,662;    4,984;    0,500
874,498;19096,107;    1,256;   -1,955
875,058;18973,825;    4,347;    1,773
875,618;18824,998;    1,438;   -2,682
876,177;18782,534;   -0,471;    0,136
876,737;18331,707;   -0,289;    1,955
877,297;18349,425;    2,711;    1,955
877,856;18334,325;    2,529;    0,318
878,416;18236,588;    2,438;   -0,136
878,976;18541,124;    3,438;    0,409
879,535;18746,570;    4,529;    3,136
880,095;18421,015;    1,347;    0,045
880,654;18545,733;    0,347;    1,318
881,213;18605,905;    2,347;    1,500
881,773;18223,805;    1,984;    2,682
882,332;18636,705;    6,075;    5,136
882,891;18453,878;    0,711;    2,136
883,451;18945,777;   -2,016;    1,682
884,010;18414,768;   -1,107;   -0,409
884,569;18481,213;   -2,289;   -0,045
885,128;18632,840;   -0,743;   -1,864
885,687;18679,195;   -0,743;    0,682
886,246;18322,186;    2,620;    2,136
886,805;18048,904;    1,620;    2,045
887,364;18392,440;    1,166;   -0,500
887,922;18777,067;   -0,016;    0,045
888,481;18196,239;    1,530;    0,591
889,040;18562,048;    3,711;    2,136
889,599;19288,130;    2,166;    1,409
890,157;19377,303;    2,166;    2,409
890,716;19034,384;    2,166;    0,227
891,274;18788,557;    0,075;   -1,136
891,833;19213,457;    1,166;    0,864
892,391;19109,720;    1,802;    0,500
892,950;19228,529;    0,166;   -0,773
893,508;19531,792;    0,984;   -0,409
894,067;18877,874;   -0,379;    0,136
894,625;18819,774;   -1,016;   -1,500
895,183;19015,401;   -0,198;   -0,682
895,741;18895,301;    2,257;   -1,773
896,299;18788,837;    1,621;   -2,409
896,858;18946,737;    1,530;   -1,591
897,416;19038,818;    0,166;   -1,318
897,974;18788,355;   -2,197;    0,318
898,532;18962,527;    6,530;    2,682
899,089;18852,336;    0,621;   -0,682
899,647;18912,054;    0,530;    1,318
900,205;18623,408;    0,257;    1,045
900,763;18828,490;    2,166;    0,227
901,321;18839,026;    3,530;   -1,409
901,878;18231,744;    3,257;   -0,773
902,436;18040,371;    0,257;    1,318
902,994;18438,453;    6,712;    3,682
903,551;17870,989;    1,439;    0,409
904,109;18310,525;    1,530;   -1,409
904,666;17867,062;    1,439;    1,045
905,224;17664,143;    3,894;   -0,409
905,781;17354,134;   -0,470;   -0,318
906,338;17424,306;    0,167;    1,045
906,895;17385,206;    1,894;    2,045
907,453;17281,197;    2,348;    1,136
908,010;17301,551;    3,348;    0,409
908,567;16950,542;   -0,561;    0,591
909,124;16461,260;    2,439;   -1,500
909,681;16540,251;   -1,288;    0,682
910,238;16656,878;   -0,106;   -1,318
910,795;16968,869;   -1,561;   -1,136
911,352;16593,505;   -0,379;   -2,682
911,909;15968,414;    2,803;   -0,864
912,466;16471,323;    1,985;    1,500
913,022;16010,505;   -0,924;    0,500
913,579;16372,960;   -0,470;    2,045
914,136;16015,869;   -2,561;    0,955
914,692;16401,323;    1,530;   -1,227
915,249;15955,596;    0,530;    0,409
915,806;16164,232;    1,803;    1,955
916,362;15844,141;    0,894;    1,864
916,918;15422,141;    2,439;    1,045
917,475;15371,778;    1,621;    0,955
918,031;15508,778;    0,076;   -0,045
918,587;14924,505;    0,621;   -0,318
919,144;15105,141;   -0,379;    0,227
919,700;15452,141;    0,167;    0,773
920,256;15034,687;    0,439;    0,045
920,812;14597,869;    1,439;   -1,045
921,368;14564,960;    1,348;   -1,045
921,924;14233,778;    0,439;   -0,136
922,480;13756,960;    0,076;    1,227
923,036;14410,232;   -0,652;    1,955
923,592;14364,505;    0,621;    0,318
924,148;14235,414;    1,894;   -0,955
924,704;13563,141;    0,258;   -0,409
925,259;13778,778;   -0,561;    0,591
925,815;13507,414;    3,803;    0,500
926,371;13073,414;    3,530;    1,409
926,926;12909,505;    1,621;    0,591
927,482;12478,687;    1,621;    0,773
928,037;12394,687;   -0,833;    2,045
928,593;12649,323;    0,258;    1,045
929,148;12484,960;    1,167;   -1,500
929,704;11981,505;    2,439;   -0,500
930,259;12139,687;    0,894;   -0,136
930,814;11151,051;    1,803;    1,955
931,369;10839,505;    0,258;   -0,773
931,925;10717,414;   -1,924;    0,136
932,480;10574,141;    3,076;   -2,591
933,035;10431,778;    3,985;   -0,318
933,590;10155,232;   -1,742;   -1,773
934,145; 9819,141;   -1,288;   -0,318
934,700;10200,051;    0,348;   -0,591
935,255; 9949,232;    4,803;    0,045
935,809; 9147,869;    6,258;    0,864
936,364; 8261,596;    2,167;   -0,136
936,919; 8214,141;    2,348;   -1,773
937,474; 8065,051;    1,348;    0,136
938,028; 7837,141;    3,076;    1,136
938,583; 7201,414;    6,348;    4,682
939,138; 7509,051;    0,167;    2,136
939,692; 6962,323;   -1,015;   -1,136
940,247; 6592,596;    1,167;   -1,045
940,801; 6118,232;    0,621;    0,227
941,355; 5987,414;    0,439;    2,591
941,910; 5624,687;    0,712;   -2,136
942,464; 5742,051;    2,712;   -0,318
943,018; 5476,505;    3,258;   -0,227
943,572; 5433,414;    2,803;   -0,682
944,126; 4781,414;   -0,924;   -0,409
944,681; 4648,414;    0,712;    0,227
945,235; 4659,232;    2,167;   -0,591
945,789; 4593,232;    1,258;   -1,864
946,342; 4653,414;   -0,561;   -0,591
946,896; 4495,960;    0,348;    0,955
947,450; 4224,869;   -0,561;   -0,227
948,004; 4407,869;    1,076;   -0,045
948,558; 4440,596;    1,258;   -0,864
949,111; 4348,141;   -1,197;   -0,318
949,665; 4355,778;   -0,106;   -0,682
950,219; 4210,778;    0,621;   -1,045
950,772; 4316,414;    0,258;    1,864
951,326; 4225,596;   -1,106;   -0,955
951,879; 4334,960;    1,076;   -2,318
952,433; 4334,051;    1,348;    2,227
952,986; 4176,141;    0,348;    0,682
953,539; 4114,232;    1,530;    0,591
954,093; 4055,596;    0,985;   -1,318
954,646; 4185,596;   -0,288;    1,318
955,199; 3985,778;    1,258;   -0,500
955,752; 3846,141;    1,985;    1,773
956,305; 3799,414;    0,894;    2,955
956,858; 3988,141;    0,621;   -0,318
957,411; 4182,687;    3,621;    2,136
957,964; 3977,232;    2,076;    2,136
958,517; 3975,869;    0,985;    3,136
959,070; 3793,232;   -1,197;    1,955
959,623; 3842,323;    1,076;    1,500
960,176; 3613,232;    0,712;    2,045
960,728; 3587,323;    1,712;    0,773
961,281; 3663,414;    2,258;    0,500
961,834; 3703,687;   -0,833;    0,864
962,386; 3621,232;    1,258;    1,045
962,939; 3538,505;    3,439;   -0,318
963,491; 3685,051;    2,621;    1,136
964,043; 3544,051;    0,076;    2,409
964,596; 3667,051;    1,712;    2,227
965,148; 3477,596;   -0,379;    1,773
965,700; 3426,596;   -0,015;   -0,227
966,253; 3603,141;   -0,833;    0,318
966,805; 3422,414;    1,894;    0,773
967,357; 3476,232;    0,439;   -1,500
967,909; 3389,323;    1,167;   -1,227
968,461; 3528,869;    0,894;    3,136
969,013; 3437,596;   -1,561;   -0,864
969,565; 3545,505;    1,803;   -1,136
970,117; 3573,596;    3,803;    1,045
970,669; 3422,778;    3,258;   -0,136
971,220; 3298,596;    2,167;   -1,500
971,772; 3212,869;    1,348;   -0,318
972,324; 3332,869;   -1,197;   -0,500
972,876; 3296,778;    0,167;   -0,045
973,427; 3387,869;   -1,197;   -1,045
973,979; 3360,960;    0,076;   -2,500
974,530; 3405,051;    0,803;    1,318
975,082; 3431,960;    2,167;    1,682
975,633; 3328,051;    2,894;    1,682
976,184; 3467,596;    2,076;    0,773
976,736; 3233,869;    0,348;    0,227
977,287; 3004,778;    0,258;   -0,500
977,838; 3206,687;   -0,924;   -0,318
978,389; 3264,051;    0,803;   -0,500
978,940; 3156,414;    1,258;   -0,409
979,491; 3190,051;    2,258;   -0,500
980,042; 3107,232;   -0,652;    3,045
980,593; 3186,323;    1,894;    0,227
981,144; 3243,960;    3,530;   -0,500
981,695; 3185,869;   -0,470;    1,500
982,246; 3165,778;   -1,833;    1,045
982,797; 3353,414;   -0,561;    0,682
983,347; 3455,778;    2,167;    0,591
983,898; 3608,869;    4,167;    0,409
984,449; 3413,414;    2,530;    0,773
984,999; 3334,778;    1,894;   -1,136
985,550; 3096,505;    3,167;   -0,318
986,100; 3162,960;    0,712;   -0,318
986,651; 3200,596;    0,258;    0,045
987,201; 3159,051;    0,894;   -0,591
987,751; 3236,778;   -0,288;    2,864
988,302; 3232,141;   -0,379;    1,500
988,852; 3262,505;    1,985;   -1,136
989,402; 3273,414;    0,985;    0,682
989,952; 3180,687;    1,621;    0,864
990,502; 3298,778;    1,076;    0,682
991,052; 3297,778;   -0,106;    0,045
991,602; 3124,505;    1,167;    1,318
992,152; 3120,778;    2,803;    0,682
992,702; 3099,869;    1,167;   -0,045
993,252; 3015,960;    0,076;   -0,500
993,802; 3098,687;    1,167;    1,318
994,352; 3387,323;   -0,742;    1,136
