
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33281,134;   -0,750;    1,045
598,559;33277,380;    0,341;   -0,227
599,139;32885,467;   -0,750;   -1,227
599,718;32808,830;    0,795;   -0,409
600,298;33009,870;   -2,387;    0,682
600,877;33213,541;    4,795;    1,409
601,457;33567,666;    0,340;    1,136
602,036;33433,256;    1,795;    2,045
602,616;33670,756;    2,250;    1,682
603,195;33993,742;    0,431;    3,500
603,774;33542,612;   -0,296;    2,045
604,354;33445,242;    2,522;   -0,500
604,933;32883,682;    0,250;    1,864
605,512;32986,523;    2,340;    0,591
606,091;32983,878;    1,886;    3,773
606,671;33839,554;    0,249;    0,773
607,250;32860,674;    1,431;    3,136
607,829;33112,978;    1,158;    3,227
608,408;32964,905;    4,613;    2,591
608,987;31950,548;    2,704;    3,409
609,566;32265,264;    0,341;   -2,500
610,145;32250,389;    2,885;    0,682
610,723;32727,755;    1,613;    6,864
611,302;31885,236;    1,067;    1,682
611,881;31373,625;    5,158;   11,227
612,460;32181,997;    0,795;    3,955
613,039;32637,652;    1,703;    2,045
613,617;31263,343;    0,886;    4,773
614,196;31502,759;    1,613;    1,227
614,775;31852,588;    1,249;    2,409
615,353;31777,484;   -1,660;    0,864
615,932;31437,220;    0,249;    2,409
616,510;32058,755;    0,158;    0,591
617,089;31489,228;    8,794;   17,591
617,667;31206,416;    4,885;    6,136
618,246;31018,460;   -1,115;    1,318
618,824;31226,482;    1,612;   -0,955
619,402;30767,679;    0,431;   -1,773
619,981;31261,673;    1,067;   -1,045
620,559;31102,235;    0,794;    1,682
621,137;30573,832;    3,067;    1,864
621,715;30540,288;    3,703;   -0,682
622,293;30464,782;    1,885;   -0,773
622,871;30875,755;    0,340;    0,500
623,450;30398,605;    0,430;   -0,864
624,028;30271,983;   -0,388;   -0,955
624,606;29905,859;    2,339;    1,682
625,183;30264,530;   -0,661;   -1,136
625,761;29890,880;    1,885;    1,136
626,339;30191,260;    2,339;    2,591
626,917;30600,758;    0,339;   -0,045
627,495;30643,564;    2,794;    1,318
628,073;30075,836;    5,248;    2,864
628,650;29734,694;    3,067;    2,136
629,228;30194,764;    1,248;    4,409
629,806;29558,904;   -0,024;    1,136
630,383;29783,896;    0,066;   -0,318
630,961;29514,121;   -2,206;   -0,955
631,539;29215,014;   -2,479;    0,227
632,116;28388,758;   12,703;   15,409
632,694;29060,834;    4,885;    6,500
633,271;29421,680;    1,975;    2,682
633,848;29281,882;    1,430;    2,045
634,426;29355,409;    1,521;    1,773
635,003;28408,308;   -0,207;   -0,409
635,580;28699,250;    1,884;    3,682
636,158;29338,893;    3,793;    1,227
636,735;29327,715;    3,339;   -0,500
637,312;29398,101;    0,521;   -0,682
637,889;29501,393;    2,248;   -0,682
638,466;28954,345;    0,066;   -0,409
639,043;28939,871;    1,702;   -1,136
639,620;29290,548;    0,611;   -0,955
640,197;29630,088;    1,612;    1,682
640,774;29804,169;    1,430;    1,136
641,351;30212,614;    0,612;    1,136
641,928;29526,059;    2,794;    1,409
642,505;29213,141;    0,794;   -0,500
643,082;29345,222;    1,885;    1,227
643,658;28268,758;    1,157;    1,500
644,235;29065,112;   -2,479;    2,500
644,812;29316,466;    1,794;    0,773
645,388;29084,002;    1,612;    1,409
645,965;29146,901;    1,521;    1,682
646,542;29259,619;    3,430;   -0,227
647,118;29262,064;    3,703;   -0,955
647,695;29570,691;    0,339;    1,136
648,271;29454,317;   -2,115;    0,500
648,848;29786,217;    0,248;    2,227
649,424;29584,480;    0,976;    1,318
650,000;29320,198;   -0,388;   -1,045
650,577;29178,825;    0,158;   -0,955
651,153;29701,360;   -1,115;    0,955
651,729;30719,078;    0,521;    0,864
652,305;31016,796;    1,339;    2,773
652,881;36296,423;   -1,297;    1,136
653,458;44512,686;    0,249;    0,227
654,034;49231,313;    0,703;    1,591
654,610;51083,757;    0,339;    0,773
655,186;52631,021;    1,612;    3,045
655,762;52378,920;   -1,842;    0,409
656,338;52403,092;    0,703;    0,136
656,913;53478,901;   -0,297;    0,409
657,489;52792,528;    0,249;   -0,318
658,065;52673,700;    0,794;   -1,591
658,641;53182,418;    2,158;   -0,864
659,217;52531,135;    2,067;    0,409
659,792;51881,671;   -1,751;   -0,409
660,368;52130,480;   -0,388;   -0,682
660,944;51680,107;    1,794;    1,227
661,519;46305,461;    0,522;    0,409
662,095;38998,633;   -0,206;    0,591
662,670;33362,169;   -0,206;   -0,136
663,246;31857,250;   -0,660;   -0,409
663,821;30974,422;    0,431;    1,682
664,396;30466,685;    0,613;    1,864
664,972;30732,039;   -0,660;   -0,500
665,547;31083,848;    3,794;    0,136
666,122;31077,475;    1,340;    0,318
666,698;31374,920;    2,431;    0,318
667,273;30606,092;    0,885;    0,136
667,848;31514,901;    0,340;    1,500
668,423;31274,527;    1,795;    2,318
668,998;31921,881;    0,976;   -0,682
669,573;32480,690;    2,067;   -1,500
670,148;32293,953;    1,885;   -0,682
670,723;32140,216;   -0,024;    0,318
671,298;32584,570;   -1,296;    1,045
671,873;32738,833;   -0,296;   -0,136
672,448;32663,915;    1,704;    0,136
673,023;33013,723;    0,249;   -0,227
673,597;33293,623;    2,704;    2,318
674,172;33020,522;    2,431;    0,318
674,747;32510,331;   -0,205;   -1,045
675,321;32435,776;   -0,933;    3,318
675,896;31962,403;    2,158;    1,045
676,471;33072,757;    2,522;    1,591
677,045;32836,565;   -0,296;    0,682
677,620;32859,465;    2,158;    1,136
678,194;33211,637;    0,249;    1,136
678,769;32684,718;    0,886;   -0,318
679,343;32872,254;   -0,023;    1,773
679,917;32762,063;    0,340;    1,955
680,492;32911,417;    0,249;    3,227
681,066;33111,226;    0,613;    0,409
681,640;33139,761;    1,795;   -0,318
682,214;33938,661;    2,340;    0,500
682,788;33449,924;    0,613;   -0,773
683,363;33420,005;    1,977;    1,682
683,937;33077,178;    0,886;   -0,318
684,511;33956,623;   -1,023;   -0,591
685,085;33650,249;   -1,478;    0,318
685,659;33326,603;    1,431;    0,864
686,232;33559,776;    1,159;   -0,318
686,806;33321,130;    2,159;    0,409
687,380;33963,029;   -1,932;    0,591
687,954;34254,565;    2,432;    1,136
688,528;33907,465;    2,613;    1,955
689,101;34757,273;    0,432;    1,045
689,675;34283,627;    0,886;   -0,136
690,249;33625,527;    3,432;    0,409
690,822;33906,608;    1,159;    0,318
691,396;34011,508;    2,068;    1,227
691,969;33463,589;    2,523;    0,136
692,543;33857,579;   -0,568;   -1,955
693,116;33560,297;   -0,659;   -1,409
693,690;33407,742;   -0,296;    0,500
694,263;33926,460;    2,341;    2,955
694,836;33951,268;    2,795;    3,591
695,410;32537,622;    1,159;    1,773
695,983;33038,158;    1,614;    0,591
696,556;32980,149;   -0,750;   -1,045
697,129;33389,412;   -1,114;    1,409
697,703;33032,220;    1,341;    1,955
698,276;33019,756;    1,705;   -0,773
698,849;32812,110;   -1,023;    1,409
699,422;33214,373;    1,250;    0,591
699,995;32818,364;   -0,659;    0,136
700,568;33384,718;   -0,204;    3,045
701,140;33373,163;   -1,841;    1,682
701,713;33119,335;    0,341;    2,409
702,286;32865,507;    0,796;    0,864
702,859;32715,679;    0,614;   -0,591
703,432;31785,943;   -0,841;    0,682
704,004;32374,024;    1,978;    0,318
704,577;32201,287;    1,068;    0,136
705,150;32809,459;    0,887;    2,500
705,722;32561,268;    1,523;   -3,227
706,295;32349,258;    1,432;   -0,591
706,867;32153,249;    0,250;    1,955
707,440;32407,875;   -0,113;   -0,409
708,012;32673,593;   -0,022;    0,591
708,584;32573,856;    2,705;    0,227
709,157;32922,029;    1,160;   -0,591
709,729;32573,564;    1,069;    2,045
710,301;33432,918;   -1,204;    0,045
710,874;33452,091;    0,341;   -0,227
711,446;32246,081;   -0,295;    0,864
712,018;32172,162;   -3,022;    0,500
712,590;31858,062;   -0,204;    1,682
713,162;32418,143;   -0,477;    1,318
713,734;32687,497;    1,796;   -2,045
714,306;32544,488;    0,342;   -0,409
714,878;31152,478;   -0,295;    0,864
715,450;31942,378;   -0,113;    0,864
716,022;32252,459;    2,433;    1,318
716,593;32383,177;    0,978;    0,591
717,165;32320,894;    1,796;   -1,227
717,737;31982,703;    0,796;    0,409
718,309;31654,330;    1,160;   -0,045
718,880;31582,684;   -1,295;   -1,409
719,452;31886,674;    0,887;   -1,591
720,024;31365,483;    1,705;   -0,591
720,595;31941,200;    2,978;    0,955
721,167;31417,100;    1,160;   -2,045
721,738;30946,818;    2,069;   -1,045
722,309;30833,899;    1,251;   -1,227
722,881;30688,253;    2,705;    0,773
723,452;31333,607;    1,251;    2,864
724,023;31543,325;    1,524;    2,682
724,595;31263,861;    2,342;    0,682
725,166;31024,578;    1,524;   -0,409
725,737;30660,387;    1,887;    0,227
726,308;30782,559;    0,797;    0,318
726,879;31152,004;    1,069;    1,227
727,450;31036,176;   -2,022;   -0,045
728,021;30949,621;    1,069;    0,682
728,592;30819,794;    1,160;    0,500
729,163;31175,511;    1,433;   -0,136
729,734;31224,411;    2,160;   -0,227
730,305;31532,310;    0,615;    0,136
730,876;31921,482;    0,888;    2,955
731,447;31620,746;    0,797;    2,682
732,017;31741,736;   -0,840;    1,864
732,588;31250,545;   -0,021;    1,227
733,159;31419,353;    3,615;   -1,045
733,729;31256,344;    1,251;    0,409
734,300;30509,425;    0,160;    0,864
734,870;30892,688;   -1,385;    0,591
735,441;31490,588;    0,888;   -0,591
736,011;31166,214;    1,070;   -1,591
736,582;31136,387;    1,251;    0,045
737,152;30593,741;    0,979;   -2,045
737,722;31067,004;    1,070;   -0,682
738,293;30803,540;   -2,021;    1,318
738,863;30678,075;    1,797;    2,318
739,433;30431,430;    4,524;    0,318
740,003;31056,965;    1,524;   -0,682
740,573;30373,047;    2,252;   -1,591
741,143;30386,583;    3,615;    0,318
741,713;31151,482;    0,252;   -0,500
742,283;30831,563;    1,706;    1,591
742,853;30545,099;    0,524;    1,591
743,423;29980,362;    0,161;    0,045
743,993;30113,262;    1,070;    1,500
744,563;29471,616;    2,524;   -0,864
745,133;29345,879;   -0,112;   -0,864
745,702;30097,870;    2,797;    1,773
746,272;29271,496;    0,434;    0,591
746,842;29068,487;   -0,748;   -0,591
747,411;29496,295;   -0,839;   -0,318
747,981;29695,831;   -0,930;    0,500
748,551;29740,822;   -0,021;   -1,045
749,120;29541,267;   -0,112;   -0,227
749,690;29998,984;    2,161;    2,409
750,259;30306,429;    0,979;    2,955
750,828;30197,874;    4,070;   -1,955
751,398;30503,955;   -0,112;   -0,045
751,967;29913,400;    2,888;    0,409
752,536;30133,754;    1,161;   -0,227
753,105;30585,654;   -1,384;    0,227
753,675;30430,099;   -0,112;    1,773
754,244;30410,180;    0,888;    3,591
754,813;30435,625;    0,979;    1,227
755,382;30018,161;    0,798;    0,955
755,951;30564,879;   -0,112;    3,682
756,520;30162,233;    2,525;    1,864
757,089;30716,041;    1,888;    0,500
757,658;30885,032;    2,434;    1,227
758,227;30824,113;   -1,111;    0,318
758,795;31200,376;   -1,021;    1,136
759,364;31425,185;    0,525;   -0,591
759,933;30387,448;    1,343;   -0,045
760,501;29919,984;    0,252;   -1,318
761,070;30378,702;   -0,293;   -1,409
761,639;31102,328;    1,434;    1,318
762,207;30365,410;    0,889;   -0,955
762,776;30342,491;    2,889;    0,864
763,344;30257,027;    0,071;    0,591
763,913;29373,654;    1,616;    1,409
764,481;30099,735;    1,980;   -0,136
765,049;29900,725;    0,616;    1,409
765,618;29739,989;    1,434;    0,318
766,186;29779,252;    2,434;    0,136
766,754;29978,333;    1,798;    1,864
767,322;28930,960;    1,162;    0,409
767,890;28976,223;    0,525;   -1,773
768,459;29379,486;    2,616;   -0,318
769,027;29561,931;    2,525;    3,409
769,595;28499,831;    2,616;    2,591
770,163;28856,639;    3,344;    2,955
770,730;28571,175;    2,525;   -0,136
771,298;28466,893;    1,162;   -1,409
771,866;28552,974;    0,253;    4,955
772,434;28901,328;    1,162;   -1,864
773,002;29059,137;    2,616;    0,682
773,569;28666,309;    1,071;    1,682
774,137;28474,027;    0,889;   -0,045
774,705;29314,290;   -0,747;   -0,136
775,272;28771,098;    0,253;    0,682
775,840;28530,089;   -0,111;    2,682
776,407;27972,625;   -0,293;    1,955
776,975;27535,160;    1,162;    0,318
777,542;28618,969;    2,162;   -0,045
778,110;28512,869;    0,707;   -0,045
778,677;28114,132;    1,071;   -0,864
779,244;27786,031;   -1,020;    1,045
779,812;27973,294;    0,980;    0,864
780,379;27862,285;    2,435;    1,136
780,946;28071,457;    2,617;   -0,773
781,513;28410,902;   -0,565;    0,318
782,080;27707,256;    1,253;    2,864
782,647;28489,883;    1,708;    3,045
783,214;28070,691;   -0,201;    3,864
783,781;27619,773;    1,708;   -0,682
784,348;27507,581;    0,253;    1,500
784,915;28011,481;   -1,474;    0,318
785,482;27708,835;    2,708;    2,591
786,049;28203,553;    1,071;   -0,591
786,615;28284,088;    1,708;   -0,955
787,182;27997,533;   -3,201;   -0,682
787,749;27719,342;   -2,201;    1,409
788,315;26949,060;    0,253;   -0,409
788,882;27295,686;    0,981;   -1,227
789,448;27993,040;    1,435;   -0,955
790,015;27968,031;    1,799;    3,227
790,581;27498,567;    0,708;    0,227
791,148;27394,284;    1,344;    1,045
791,714;27654,457;   -1,019;    3,136
792,280;27311,447;    3,708;    1,591
792,847;26831,165;   -0,928;    2,500
793,413;27402,155;   -0,110;   -0,318
793,979;26879,055;    1,526;   -1,318
794,545;26971,318;    2,981;    2,682
795,111;26414,490;    2,435;    1,318
795,678;26564,299;    3,526;   -1,682
796,244;26220,562;    2,799;    0,136
796,810;26828,825;    0,799;    0,773
797,375;26465,452;   -0,292;   -2,136
797,941;26524,442;   -1,110;    0,591
798,507;26654,796;    0,254;   -0,955
799,073;26176,241;    2,708;    0,591
799,639;26212,595;    1,435;    3,136
800,205;26233,313;   -1,565;    2,682
800,770;25770,485;    1,345;    1,773
801,336;25824,203;    2,981;   -0,955
801,901;25460,375;    6,072;    3,136
802,467;26034,365;    0,526;    2,045
803,033;25402,083;   -0,019;    0,864
803,598;25593,255;    1,072;   -1,045
804,163;25654,428;    0,708;   -0,318
804,729;25585,418;   -0,110;    1,136
805,294;25964,590;    1,072;    2,227
805,859;25771,126;    0,890;   -0,409
806,425;25189,480;    3,890;    2,682
806,990;24838,471;    1,890;    4,318
807,555;25409,643;   -0,110;    2,591
808,120;25249,270;   -1,292;   -0,409
808,685;25301,351;    1,072;   -2,500
809,250;24779,705;    2,072;   -0,500
809,815;25123,423;   -0,201;    0,682
810,380;25703,231;    0,981;    1,591
810,945;26241,494;    2,890;    2,045
811,510;25417,576;   -0,200;    1,591
812,075;25062,566;    2,800;   -1,409
812,640;25070,011;    3,709;    1,409
813,204;25112,911;    2,163;   -0,227
813,769;25658,446;    0,254;   -0,045
814,334;24969,800;    0,527;    0,864
814,898;25026,609;    1,981;    0,591
815,463;24846,418;    0,981;   -0,773
816,027;24837,863;    1,345;   -2,318
816,592;24935,853;    2,163;   -2,045
817,156;24460,753;   -2,200;    1,136
817,721;24244,652;    0,982;    2,318
818,285;24134,552;    0,618;    1,500
818,849;24862,815;   -0,018;    1,682
819,414;24759,987;    0,073;    2,955
819,978;24305,432;   -0,291;    1,773
820,542;24916,331;    2,891;    0,500
821,106;24620,776;    2,800;    0,682
821,670;24734,130;    2,709;    2,591
822,234;24425,848;    1,073;    1,409
822,798;23758,384;   -0,836;    0,500
823,362;23704,102;    1,527;    4,227
823,926;22932,819;   -0,018;    1,136
824,490;23163,355;    3,527;   -0,682
825,054;23675,800;    2,527;   -1,136
825,618;23285,154;   -1,200;   -1,500
826,181;23209,054;    0,982;   -1,318
826,745;23106,862;   -0,745;   -1,045
827,309;23446,307;    2,255;    1,318
827,872;22784,025;    0,527;    0,955
828,436;23830,743;    1,982;   -0,773
828,999;23947,006;    2,436;    1,227
829,563;22681,723;   -0,654;    1,136
830,126;22494,805;   -0,018;   -0,591
830,690;22490,977;    0,709;    2,864
831,253;21952,240;   -0,473;    2,227
831,816;22081,867;   -0,018;    0,500
832,380;21987,494;    1,164;    0,864
832,943;22175,393;    3,073;   -0,500
833,506;21706,020;    0,255;   -1,227
834,069;22518,374;    2,164;   -0,955
834,632;22552,364;   -2,200;    1,318
835,195;22416,446;    1,346;    0,955
835,758;21600,800;    0,709;    1,955
836,321;21417,427;    1,073;   -1,045
836,884;21481,690;   -1,291;   -0,955
837,447;21543,407;    0,528;    1,773
838,010;21798,034;    1,800;    3,227
838,573;22135,297;    0,528;    0,773
839,135;22036,924;   -0,109;   -0,955
839,698;21481,005;    2,528;    0,409
840,261;20939,087;    0,255;   -0,227
840,823;20773,259;   -0,927;    0,864
841,386;21104,068;   -0,018;   -2,409
841,948;20953,785;    0,255;    1,773
842,511;20673,048;    0,255;    1,682
843,073;20841,675;    2,982;    0,227
843,636;20631,393;    0,619;   -0,227
844,198;20540,201;    1,255;    0,591
844,760;20694,646;    0,619;    1,955
845,322;20290,637;    0,164;    1,136
845,885;20750,445;   -0,290;    0,591
846,447;21194,981;    0,710;    0,227
847,009;20703,972;    3,983;   -0,682
847,571;21062,962;    1,346;   -2,045
848,133;21169,953;   -0,199;   -1,864
848,695;21015,034;    2,346;    1,409
849,257;20554,933;    1,346;   -1,682
849,819;20724,287;    2,983;   -0,409
850,381;20780,005;    1,801;   -0,864
850,942;21218,086;    1,892;   -0,591
851,504;21101,531;    0,983;    0,227
852,066;21156,340;    1,619;   -1,591
852,628;20706,330;    0,165;    1,955
853,189;20217,593;    0,256;    2,682
853,751;20347,584;   -0,654;    1,409
854,312;20181,847;    1,256;   -1,682
854,874;20695,928;   -0,108;   -0,773
855,435;21181,919;    0,528;   -1,682
855,997;21325,182;    3,983;   -0,136
856,558;20594,172;    0,801;    1,773
857,119;20721,799;   -0,744;    2,864
857,681;20330,153;   -0,108;    0,318
858,242;20358,689;    1,347;   -2,136
858,803;20848,952;    1,074;   -0,773
859,364;21417,670;    0,892;   -4,773
859,925;20717,842;   -0,290;   -0,955
860,486;20616,469;    0,529;   -0,955
861,047;20348,187;    0,165;   -1,227
861,608;20169,541;    0,165;   -0,773
862,169;20285,076;   -0,562;   -0,045
862,730;20018,703;   -0,290;    1,409
863,291;20306,421;    0,438;   -0,500
863,852;20665,684;   -0,926;    1,955
864,412;20101,584;   -1,835;   -0,864
864,973;18585,847;    1,892;    0,500
865,534;18440,655;    2,074;    0,227
866,094;20033,646;    2,620;    0,227
866,655;19660,091;    4,711;    3,318
867,215;19972,263;    0,074;    0,136
867,776;19758,526;   -1,199;   -0,136
868,336;19889,426;    1,529;    0,136
868,897;19278,416;    3,438;    1,682
869,457;19034,770;    3,256;    0,318
870,017;19277,942;    2,438;   -1,227
870,578;19811,387;    1,893;    0,773
871,138;19456,287;    2,620;   -0,955
871,698;19025,004;   -0,562;   -1,318
872,258;18846,358;    0,711;   -2,864
872,818;19215,531;    2,347;    0,045
873,378;19159,976;   -2,198;    1,045
873,938;18730,784;    4,984;    0,500
874,498;19117,775;    1,256;   -1,955
875,058;18965,583;    4,347;    1,773
875,618;18802,210;    1,438;   -2,682
876,177;18721,564;   -0,471;    0,136
876,737;18272,736;   -0,289;    1,955
877,297;18316,363;    2,711;    1,955
877,856;18317,535;    2,529;    0,318
878,416;18243,980;    2,438;   -0,136
878,976;18479,334;    3,438;    0,409
879,535;18681,779;    4,529;    3,136
880,095;18365,133;    1,347;    0,045
880,654;18478,760;    0,347;    1,318
881,213;18552,751;    2,347;    1,500
881,773;18224,650;    1,984;    2,682
882,332;18549,186;    6,075;    5,136
882,891;18403,994;    0,711;    2,136
883,451;18921,258;   -2,016;    1,682
884,010;18367,703;   -1,107;   -0,409
884,569;18471,420;   -2,289;   -0,045
885,128;18540,502;   -0,743;   -1,864
885,687;18612,765;   -0,743;    0,682
886,246;18316,664;    2,620;    2,136
886,805;18052,473;    1,620;    2,045
887,364;18409,463;    1,166;   -0,500
887,922;18762,545;   -0,016;    0,045
888,481;18210,990;    1,530;    0,591
889,040;18524,434;    3,711;    2,136
889,599;19234,152;    2,166;    1,409
890,157;19320,870;    2,166;    2,409
890,716;19026,860;    2,166;    0,227
891,274;18819,669;    0,075;   -1,136
891,833;19219,841;    1,166;    0,864
892,391;19094,377;    1,802;    0,500
892,950;19210,913;    0,166;   -0,773
893,508;19540,994;    0,984;   -0,409
894,067;18859,985;   -0,379;    0,136
894,625;18768,702;   -1,016;   -1,500
895,183;19019,511;   -0,198;   -0,682
895,741;18928,410;    2,257;   -1,773
896,299;18732,673;    1,621;   -2,409
896,858;18946,209;    1,530;   -1,591
897,416;19046,927;    0,166;   -1,318
897,974;18765,281;   -2,197;    0,318
898,532;18947,544;    6,530;    2,682
899,089;18823,626;    0,621;   -0,682
899,647;18908,980;    0,530;    1,318
900,205;18610,606;    0,257;    1,045
900,763;18814,324;    2,166;    0,227
901,321;18791,042;    3,530;   -1,409
901,878;18230,578;    3,257;   -0,773
902,436;18029,386;    0,257;    1,318
902,994;18431,649;    6,712;    3,682
903,551;17832,458;    1,439;    0,409
904,109;18267,994;    1,530;   -1,409
904,666;17799,984;    1,439;    1,045
905,224;17620,156;    3,894;   -0,409
905,781;17355,965;   -0,470;   -0,318
906,338;17405,046;    0,167;    1,045
906,895;17388,764;    1,894;    2,045
907,453;17295,845;    2,348;    1,136
908,010;17265,018;    3,348;    0,409
908,567;16882,735;   -0,561;    0,591
909,124;16438,817;    2,439;   -1,500
909,681;16483,262;   -1,288;    0,682
910,238;16642,252;   -0,106;   -1,318
910,795;16968,061;   -1,561;   -1,136
911,352;16571,424;   -0,379;   -2,682
911,909;15967,879;    2,803;   -0,864
912,466;16460,152;    1,985;    1,500
913,022;15985,061;   -0,924;    0,500
913,579;16338,606;   -0,470;    2,045
914,136;16010,061;   -2,561;    0,955
914,692;16353,152;    1,530;   -1,227
915,249;15940,061;    0,530;    0,409
915,806;16156,061;    1,803;    1,955
916,362;15862,515;    0,894;    1,864
916,918;15359,061;    2,439;    1,045
917,475;15382,606;    1,621;    0,955
918,031;15498,061;    0,076;   -0,045
918,587;14914,788;    0,621;   -0,318
919,144;15120,152;   -0,379;    0,227
919,700;15425,515;    0,167;    0,773
920,256;15050,788;    0,439;    0,045
920,812;14616,879;    1,439;   -1,045
921,368;14571,061;    1,348;   -1,045
921,924;14213,879;    0,439;   -0,136
922,480;13746,515;    0,076;    1,227
923,036;14396,242;   -0,652;    1,955
923,592;14323,879;    0,621;    0,318
924,148;14203,879;    1,894;   -0,955
924,704;13468,879;    0,258;   -0,409
925,259;13775,333;   -0,561;    0,591
925,815;13490,879;    3,803;    0,500
926,371;13044,697;    3,530;    1,409
926,926;12896,879;    1,621;    0,591
927,482;12512,606;    1,621;    0,773
928,037;12371,424;   -0,833;    2,045
928,593;12639,424;    0,258;    1,045
929,148;12444,606;    1,167;   -1,500
929,704;11974,333;    2,439;   -0,500
930,259;12123,242;    0,894;   -0,136
930,814;11145,970;    1,803;    1,955
931,369;10832,061;    0,258;   -0,773
931,925;10732,152;   -1,924;    0,136
932,480;10584,879;    3,076;   -2,591
933,035;10429,061;    3,985;   -0,318
933,590;10180,242;   -1,742;   -1,773
934,145; 9779,879;   -1,288;   -0,318
934,700;10189,333;    0,348;   -0,591
935,255; 9977,697;    4,803;    0,045
935,809; 9154,152;    6,258;    0,864
936,364; 8242,333;    2,167;   -0,136
936,919; 8216,970;    2,348;   -1,773
937,474; 8076,333;    1,348;    0,136
938,028; 7819,788;    3,076;    1,136
938,583; 7205,061;    6,348;    4,682
939,138; 7525,242;    0,167;    2,136
939,692; 6927,152;   -1,015;   -1,136
940,247; 6570,515;    1,167;   -1,045
940,801; 6091,061;    0,621;    0,227
941,355; 5987,606;    0,439;    2,591
941,910; 5659,333;    0,712;   -2,136
942,464; 5737,606;    2,712;   -0,318
943,018; 5487,879;    3,258;   -0,227
943,572; 5424,515;    2,803;   -0,682
944,126; 4776,333;   -0,924;   -0,409
944,681; 4652,333;    0,712;    0,227
945,235; 4655,515;    2,167;   -0,591
945,789; 4596,424;    1,258;   -1,864
946,342; 4644,242;   -0,561;   -0,591
946,896; 4445,788;    0,348;    0,955
947,450; 4224,879;   -0,561;   -0,227
948,004; 4394,061;    1,076;   -0,045
948,558; 4433,424;    1,258;   -0,864
949,111; 4341,788;   -1,197;   -0,318
949,665; 4318,788;   -0,106;   -0,682
950,219; 4193,697;    0,621;   -1,045
950,772; 4304,061;    0,258;    1,864
951,326; 4223,333;   -1,106;   -0,955
951,879; 4309,242;    1,076;   -2,318
952,433; 4346,606;    1,348;    2,227
952,986; 4191,879;    0,348;    0,682
953,539; 4111,970;    1,530;    0,591
954,093; 4037,424;    0,985;   -1,318
954,646; 4164,606;   -0,288;    1,318
955,199; 3971,697;    1,258;   -0,500
955,752; 3835,061;    1,985;    1,773
956,305; 3817,333;    0,894;    2,955
956,858; 3993,242;    0,621;   -0,318
957,411; 4178,242;    3,621;    2,136
957,964; 4001,970;    2,076;    2,136
958,517; 3982,424;    0,985;    3,136
959,070; 3796,606;   -1,197;    1,955
959,623; 3830,697;    1,076;    1,500
960,176; 3595,152;    0,712;    2,045
960,728; 3579,152;    1,712;    0,773
961,281; 3668,606;    2,258;    0,500
961,834; 3704,606;   -0,833;    0,864
962,386; 3598,333;    1,258;    1,045
962,939; 3517,606;    3,439;   -0,318
963,491; 3684,061;    2,621;    1,136
964,043; 3553,970;    0,076;    2,409
964,596; 3669,606;    1,712;    2,227
965,148; 3488,970;   -0,379;    1,773
965,700; 3429,970;   -0,015;   -0,227
966,253; 3575,152;   -0,833;    0,318
966,805; 3372,879;    1,894;    0,773
967,357; 3454,333;    0,439;   -1,500
967,909; 3404,697;    1,167;   -1,227
968,461; 3530,606;    0,894;    3,136
969,013; 3455,697;   -1,561;   -0,864
969,565; 3540,697;    1,803;   -1,136
970,117; 3558,970;    3,803;    1,045
970,669; 3424,879;    3,258;   -0,136
971,220; 3301,333;    2,167;   -1,500
971,772; 3200,152;    1,348;   -0,318
972,324; 3321,061;   -1,197;   -0,500
972,876; 3282,788;    0,167;   -0,045
973,427; 3407,424;   -1,197;   -1,045
973,979; 3380,697;    0,076;   -2,500
974,530; 3436,697;    0,803;    1,318
975,082; 3418,970;    2,167;    1,682
975,633; 3293,970;    2,894;    1,682
976,184; 3451,333;    2,076;    0,773
976,736; 3232,970;    0,348;    0,227
977,287; 2992,879;    0,258;   -0,500
977,838; 3214,697;   -0,924;   -0,318
978,389; 3280,242;    0,803;   -0,500
978,940; 3157,606;    1,258;   -0,409
979,491; 3171,242;    2,258;   -0,500
980,042; 3114,788;   -0,652;    3,045
980,593; 3201,697;    1,894;    0,227
981,144; 3227,879;    3,530;   -0,500
981,695; 3174,697;   -0,470;    1,500
982,246; 3155,333;   -1,833;    1,045
982,797; 3360,697;   -0,561;    0,682
983,347; 3457,242;    2,167;    0,591
983,898; 3590,152;    4,167;    0,409
984,449; 3404,242;    2,530;    0,773
984,999; 3354,970;    1,894;   -1,136
985,550; 3087,515;    3,167;   -0,318
986,100; 3151,697;    0,712;   -0,318
986,651; 3181,242;    0,258;    0,045
987,201; 3140,061;    0,894;   -0,591
987,751; 3239,697;   -0,288;    2,864
988,302; 3216,697;   -0,379;    1,500
988,852; 3244,697;    1,985;   -1,136
989,402; 3272,697;    0,985;    0,682
989,952; 3184,152;    1,621;    0,864
990,502; 3313,788;    1,076;    0,682
991,052; 3284,424;   -0,106;    0,045
991,602; 3128,788;    1,167;    1,318
992,152; 3127,606;    2,803;    0,682
992,702; 3095,788;    1,167;   -0,045
993,252; 3016,333;    0,076;   -0,500
993,802; 3100,879;    1,167;    1,318
994,352; 3363,424;   -0,742;    1,136
