
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  419,262;    0,795;   -0,409
600,298;  415,614;   -2,387;    0,682
600,877;  851,584;    4,795;    1,409
601,457;  581,727;    0,340;    1,136
602,036;  466,227;    1,795;    2,045
602,616;  523,667;    2,250;    1,682
603,195;  633,270;    0,431;    3,500
603,774;  673,191;   -0,296;    2,045
604,354;  628,104;    2,522;   -0,500
604,933;  566,859;    0,250;    1,864
605,512;  642,564;    2,340;    0,591
606,091;  632,437;    1,886;    3,773
606,671;  589,637;    0,249;    0,773
607,250;  751,823;    1,431;    3,136
607,829;  694,503;    1,158;    3,227
608,408;  565,614;    4,613;    2,591
608,987;  671,549;    2,704;    3,409
609,566;  500,172;    0,341;   -2,500
610,145;  599,921;    2,885;    0,682
610,723;  637,384;    1,613;    6,864
611,302;  554,712;    1,067;    1,682
611,881;  825,820;    5,158;   11,227
612,460;  554,098;    0,795;    3,955
613,039;  451,239;    1,703;    2,045
613,617;  443,603;    0,886;    4,773
614,196;  459,099;    1,613;    1,227
614,775;  508,689;    1,249;    2,409
615,353;  562,029;   -1,660;    0,864
615,932;  538,580;    0,249;    2,409
616,510;  529,050;    0,158;    0,591
617,089;  995,858;    8,794;   17,591
617,667;  631,491;    4,885;    6,136
618,246;  422,285;   -1,115;    1,318
618,824;  480,020;    1,612;   -0,955
619,402;  499,476;    0,431;   -1,773
619,981;  552,177;    1,067;   -1,045
620,559;  478,793;    0,794;    1,682
621,137;  507,805;    3,067;    1,864
621,715;  426,632;    3,703;   -0,682
622,293;  451,348;    1,885;   -0,773
622,871;  460,262;    0,340;    0,500
623,450;  414,941;    0,430;   -0,864
624,028;  584,156;   -0,388;   -0,955
624,606;  528,497;    2,339;    1,682
625,183;  384,195;   -0,661;   -1,136
625,761;  521,192;    1,885;    1,136
626,339;  779,598;    2,339;    2,591
626,917;  474,603;    0,339;   -0,045
627,495;  412,519;    2,794;    1,318
628,073;  525,489;    5,248;    2,864
628,650;  538,720;    3,067;    2,136
629,228;  537,570;    1,248;    4,409
629,806;  377,815;   -0,024;    1,136
630,383;  428,779;    0,066;   -0,318
630,961;  422,270;   -2,206;   -0,955
631,539;  464,319;   -2,479;    0,227
632,116; 1166,634;   12,703;   15,409
632,694;  770,238;    4,885;    6,500
633,271;  615,263;    1,975;    2,682
633,848;  706,110;    1,430;    2,045
634,426;  467,332;    1,521;    1,773
635,003;  349,165;   -0,207;   -0,409
635,580;  718,066;    1,884;    3,682
636,158;  598,124;    3,793;    1,227
636,735;  443,627;    3,339;   -0,500
637,312;  434,029;    0,521;   -0,682
637,889;  426,594;    2,248;   -0,682
638,466;  408,326;    0,066;   -0,409
639,043;  465,812;    1,702;   -1,136
639,620;  385,173;    0,611;   -0,955
640,197;  497,736;    1,612;    1,682
640,774;  361,468;    1,430;    1,136
641,351;  419,110;    0,612;    1,136
641,928;  582,115;    2,794;    1,409
642,505;  674,939;    0,794;   -0,500
643,082;  517,762;    1,885;    1,227
643,658;  411,676;    1,157;    1,500
644,235;  399,500;   -2,479;    2,500
644,812;  552,050;    1,794;    0,773
645,388;  538,692;    1,612;    1,409
645,965;  365,970;    1,521;    1,682
646,542;  375,884;    3,430;   -0,227
647,118;  712,435;    3,703;   -0,955
647,695;  518,349;    0,339;    1,136
648,271;  362,263;   -2,115;    0,500
648,848;  512,087;    0,248;    2,227
649,424;  624,728;    0,976;    1,318
650,000;  454,461;   -0,388;   -1,045
650,577;  476,102;    0,158;   -0,955
651,153;  476,471;   -1,115;    0,955
651,729;  442,204;    0,521;    0,864
652,305;  774,936;    1,339;    2,773
652,881;  691,850;   -1,297;    1,136
653,458;  736,856;    0,249;    0,227
654,034;  758,861;    0,703;    1,591
654,610;  897,866;    0,339;    0,773
655,186; 1372,235;    1,612;    3,045
655,762;  919,149;   -1,842;    0,409
656,338;  898,336;    0,703;    0,136
656,913;  970,250;   -0,297;    0,409
657,489;  768,437;    0,249;   -0,318
658,065;  873,079;    0,794;   -1,591
658,641;  894,721;    2,158;   -0,864
659,217;  829,271;    2,067;    0,409
659,792;  990,822;   -1,751;   -0,409
660,368;  819,918;   -0,388;   -0,682
660,944;  818,560;    1,794;    1,227
661,519;  780,928;    0,522;    0,409
662,095;  592,843;   -0,206;    0,591
662,670;  491,939;   -0,206;   -0,136
663,246;  407,580;   -0,660;   -0,409
663,821;  546,040;    0,431;    1,682
664,396;  502,954;    0,613;    1,864
664,972;  442,232;   -0,660;   -0,500
665,547;  478,783;    3,794;    0,136
666,122;  455,061;    1,340;    0,318
666,698;  630,248;    2,431;    0,318
667,273;  429,980;    0,885;    0,136
667,848;  458,895;    0,340;    1,500
668,423;  597,718;    1,795;    2,318
668,998;  472,269;    0,976;   -0,682
669,573;  436,638;    2,067;   -1,500
670,148;  592,279;    1,885;   -0,682
670,723;  411,375;   -0,024;    0,318
671,298;  664,835;   -1,296;    1,045
671,873;  581,113;   -0,296;   -0,136
672,448;  567,209;    1,704;    0,136
673,023;  560,851;    0,249;   -0,227
673,597;  642,583;    2,704;    2,318
674,172;  681,588;    2,431;    0,318
674,747;  605,230;   -0,205;   -1,045
675,321;  402,417;   -0,933;    3,318
675,896;  358,331;    2,158;    1,045
676,471;  555,155;    2,522;    1,591
677,045;  471,796;   -0,296;    0,682
677,620;  555,983;    2,158;    1,136
678,194;  416,988;    0,249;    1,136
678,769;  489,084;    0,886;   -0,318
679,343;  532,544;   -0,023;    1,773
679,917;  624,458;    0,340;    1,955
680,492;  501,009;    0,249;    3,227
681,066;  532,469;    0,613;    0,409
681,640;  475,110;    1,795;   -0,318
682,214;  486,843;    2,340;    0,500
682,788;  489,030;    0,613;   -0,773
683,363;  610,399;    1,977;    1,682
683,937;  497,313;    0,886;   -0,318
684,511;  524,227;   -1,023;   -0,591
685,085;  542,142;   -1,478;    0,318
685,659;  462,510;    1,431;    0,864
686,232;  674,425;    1,159;   -0,318
686,806;  559,794;    2,159;    0,409
687,380;  460,435;   -1,932;    0,591
687,954;  421,259;    2,432;    1,136
688,528;  701,264;    2,613;    1,955
689,101;  537,905;    0,432;    1,045
689,675;  439,456;    0,886;   -0,136
690,249;  649,825;    3,432;    0,409
690,822;  646,921;    1,159;    0,318
691,396;  554,926;    2,068;    1,227
691,969;  489,659;    2,523;    0,136
692,543;  406,664;   -0,568;   -1,955
693,116;  394,669;   -0,659;   -1,409
693,690;  483,311;   -0,296;    0,500
694,263;  421,043;    2,341;    2,955
694,836;  724,412;    2,795;    3,591
695,410;  618,872;    1,159;    1,773
695,983;  643,877;    1,614;    0,591
696,556;  464,337;   -0,750;   -1,045
697,129;  394,705;   -1,114;    1,409
697,703;  601,438;    1,341;    1,955
698,276;  495,625;    1,705;   -0,773
698,849;  628,903;   -1,023;    1,409
699,422;  435,726;    1,250;    0,591
699,995;  354,550;   -0,659;    0,136
700,568;  467,191;   -0,204;    3,045
701,140;  479,378;   -1,841;    1,682
701,713;  614,656;    0,341;    2,409
702,286;  521,661;    0,796;    0,864
702,859;  600,212;    0,614;   -0,591
703,432;  687,763;   -0,841;    0,682
704,004;  568,950;    1,978;    0,318
704,577;  445,319;    1,068;    0,136
705,150;  516,506;    0,887;    2,500
705,722;  567,147;    1,523;   -3,227
706,295;  613,970;    1,432;   -0,591
706,867;  502,612;    0,250;    1,955
707,440;  586,526;   -0,113;   -0,409
708,012;  651,168;   -0,022;    0,591
708,584;  587,900;    2,705;    0,227
709,157;  395,815;    1,160;   -0,591
709,729;  590,184;    1,069;    2,045
710,301;  461,371;   -1,204;    0,045
710,874;  466,830;    0,341;   -0,227
711,446;  373,835;   -0,295;    0,864
712,018;  436,386;   -3,022;    0,500
712,590;  402,573;   -0,204;    1,682
713,162;  633,578;   -0,477;    1,318
713,734;  455,220;    1,796;   -2,045
714,306;  378,043;    0,342;   -0,409
714,878;  427,412;   -0,295;    0,864
715,450;  383,690;   -0,113;    0,864
716,022;  408,604;    2,433;    1,318
716,593;  405,428;    0,978;    0,591
717,165;  443,615;    1,796;   -1,227
717,737;  665,984;    0,796;    0,409
718,309;  474,625;    1,160;   -0,045
718,880;  411,630;   -1,295;   -1,409
719,452;  472,454;    0,887;   -1,591
720,024;  547,368;    1,705;   -0,591
720,595;  459,464;    2,978;    0,955
721,167;  442,015;    1,160;   -2,045
721,738;  555,020;    2,069;   -1,045
722,309;  694,571;    1,251;   -1,227
722,881;  450,030;    2,705;    0,773
723,452;  519,854;    1,251;    2,864
724,023;  529,495;    1,524;    2,682
724,595;  583,319;    2,342;    0,682
725,166;  476,415;    1,524;   -0,409
725,737;  640,329;    1,887;    0,227
726,308;  464,698;    0,797;    0,318
726,879;  382,067;    1,069;    1,227
727,450;  521,617;   -2,022;   -0,045
728,021;  478,805;    1,069;    0,682
728,592;  623,082;    1,160;    0,500
729,163;  688,088;    1,433;   -0,136
729,734;  667,911;    2,160;   -0,227
730,305;  556,553;    0,615;    0,136
730,876;  520,012;    0,888;    2,955
731,447;  794,472;    0,797;    2,682
732,017;  710,841;   -0,840;    1,864
732,588;  526,937;   -0,021;    1,227
733,159;  775,488;    3,615;   -1,045
733,729;  530,402;    1,251;    0,409
734,300;  671,771;    0,160;    0,864
734,870;  504,776;   -1,385;    0,591
735,441;  504,145;    0,888;   -0,591
736,011;  488,968;    1,070;   -1,591
736,582;  476,337;    1,251;    0,045
737,152;  580,979;    0,979;   -2,045
737,722;  573,711;    1,070;   -0,682
738,293;  445,807;   -2,021;    1,318
738,863;  609,903;    1,797;    2,318
739,433;  830,181;    4,524;    0,318
740,003;  583,823;    1,524;   -0,682
740,573;  689,555;    2,252;   -1,591
741,143;  573,288;    3,615;    0,318
741,713;  494,929;    0,252;   -0,500
742,283;  558,298;    1,706;    1,591
742,853;  499,849;    0,524;    1,591
743,423;  354,490;    0,161;    0,045
743,993;  449,132;    1,070;    1,500
744,563;  503,592;    2,524;   -0,864
745,133;  520,779;   -0,112;   -0,864
745,702;  422,602;    2,797;    1,773
746,272;  604,335;    0,434;    0,591
746,842;  615,794;   -0,748;   -0,591
747,411;  430,436;   -0,839;   -0,318
747,981;  353,532;   -0,930;    0,500
748,551;  347,446;   -0,021;   -1,045
749,120;  516,906;   -0,112;   -0,227
749,690;  465,911;    2,161;    2,409
750,259;  554,280;    0,979;    2,955
750,828;  613,103;    4,070;   -1,955
751,398;  425,381;   -0,112;   -0,045
751,967;  855,114;    2,888;    0,409
752,536;  538,846;    1,161;   -0,227
753,105;  622,670;   -1,384;    0,227
753,675;  487,039;   -0,112;    1,773
754,244;  488,044;    0,888;    3,591
754,813;  517,685;    0,979;    1,227
755,382;  480,963;    0,798;    0,955
755,951;  584,150;   -0,112;    3,682
756,520;  694,156;    2,525;    1,864
757,089;  775,524;    1,888;    0,500
757,658;  550,439;    2,434;    1,227
758,227;  406,717;   -1,111;    0,318
758,795;  449,994;   -1,021;    1,136
759,364;  457,363;    0,525;   -0,591
759,933;  408,369;    1,343;   -0,045
760,501;  359,101;    0,252;   -1,318
761,070;  494,379;   -0,293;   -1,409
761,639;  458,475;    1,434;    1,318
762,207;  558,753;    0,889;   -0,955
762,776;  604,304;    2,889;    0,864
763,344;  474,218;    0,071;    0,591
763,913;  317,678;    1,616;    1,409
764,481;  771,410;    1,980;   -0,136
765,049;  777,506;    0,616;    1,409
765,618;  701,330;    1,434;    0,318
766,186;  530,244;    2,434;    0,136
766,754;  584,613;    1,798;    1,864
767,322;  475,891;    1,162;    0,409
767,890;  430,078;    0,525;   -1,773
768,459;  433,447;    2,616;   -0,318
769,027;  625,634;    2,525;    3,409
769,595;  472,548;    2,616;    2,591
770,163;  574,280;    3,344;    2,955
770,730;  529,831;    2,525;   -0,136
771,298;  519,836;    1,162;   -1,409
771,866;  453,478;    0,253;    4,955
772,434;  480,392;    1,162;   -1,864
773,002;  663,670;    2,616;    0,682
773,569;  551,221;    1,071;    1,682
774,137;  651,862;    0,889;   -0,045
774,705;  473,504;   -0,747;   -0,136
775,272;  449,600;    0,253;    0,682
775,840;  464,241;   -0,111;    2,682
776,407;  551,338;   -0,293;    1,955
776,975;  442,252;    1,162;    0,318
777,542;  405,530;    2,162;   -0,045
778,110;  433,808;    0,707;   -0,045
778,677;  341,995;    1,071;   -0,864
779,244;  408,636;   -1,020;    1,045
779,812;  509,642;    0,980;    0,864
780,379;  602,647;    2,435;    1,136
780,946;  500,016;    2,617;   -0,773
781,513;  415,930;   -0,565;    0,318
782,080;  395,480;    1,253;    2,864
782,647;  418,486;    1,708;    3,045
783,214;  400,582;   -0,201;    3,864
783,781;  568,223;    1,708;   -0,682
784,348;  524,956;    0,253;    1,500
784,915;  342,416;   -1,474;    0,318
785,482;  549,603;    2,708;    2,591
786,049;  474,426;    1,071;   -0,591
786,615;  371,977;    1,708;   -0,955
787,182;  341,891;   -3,201;   -0,682
787,749;  323,714;   -2,201;    1,409
788,315;  520,901;    0,253;   -0,409
788,882;  416,270;    0,981;   -1,227
789,448;  676,639;    1,435;   -0,955
790,015;  467,917;    1,799;    3,227
790,581;  617,649;    0,708;    0,227
791,148;  464,927;    1,344;    1,045
791,714;  375,387;   -1,019;    3,136
792,280;  385,483;    3,708;    1,591
792,847;  335,488;   -0,928;    2,500
793,413;  412,403;   -0,110;   -0,318
793,979;  609,135;    1,526;   -1,318
794,545;  849,959;    2,981;    2,682
795,111;  729,873;    2,435;    1,318
795,678;  603,514;    3,526;   -1,682
796,244;  744,429;    2,799;    0,136
796,810;  604,798;    0,799;    0,773
797,375;  583,166;   -0,292;   -2,136
797,941;  324,535;   -1,110;    0,591
798,507;  337,359;    0,254;   -0,955
799,073;  373,818;    2,708;    0,591
799,639;  364,005;    1,435;    3,136
800,205;  334,829;   -1,565;    2,682
800,770;  360,652;    1,345;    1,773
801,336;  380,203;    2,981;   -0,955
801,901;  908,572;    6,072;    3,136
802,467;  597,031;    0,526;    2,045
803,033;  402,128;   -0,019;    0,864
803,598;  393,133;    1,072;   -1,045
804,163;  394,411;    0,708;   -0,318
804,729;  475,325;   -0,110;    1,136
805,294;  386,421;    1,072;    2,227
805,859;  349,517;    0,890;   -0,409
806,425;  700,159;    3,890;    2,682
806,990;  661,164;    1,890;    4,318
807,555;  449,896;   -0,110;    2,591
808,120;  566,356;   -1,292;   -0,409
808,685;  397,452;    1,072;   -2,500
809,250;  329,457;    2,072;   -0,500
809,815;  317,281;   -0,201;    0,682
810,380;  419,286;    0,981;    1,591
810,945;  583,200;    2,890;    2,045
811,510;  434,569;   -0,200;    1,591
812,075;  475,211;    2,800;   -1,409
812,640;  678,852;    3,709;    1,409
813,204;  476,767;    2,163;   -0,227
813,769;  587,954;    0,254;   -0,045
814,334;  590,868;    0,527;    0,864
814,898;  364,237;    1,981;    0,591
815,463;  447,878;    0,981;   -0,773
816,027;  390,429;    1,345;   -2,318
816,592;  331,980;    2,163;   -2,045
817,156;  482,803;   -2,200;    1,136
817,721;  584,445;    0,982;    2,318
818,285;  358,541;    0,618;    1,500
818,849;  418,182;   -0,018;    1,682
819,414;  352,824;    0,073;    2,955
819,978;  311,102;   -0,291;    1,773
820,542;  545,107;    2,891;    0,500
821,106;  406,749;    2,800;    0,682
821,670;  602,936;    2,709;    2,591
822,234;  402,213;    1,073;    1,409
822,798;  318,219;   -0,836;    0,500
823,362;  512,224;    1,527;    4,227
823,926;  391,593;   -0,018;    1,136
824,490;  541,507;    3,527;   -0,682
825,054;  437,694;    2,527;   -1,136
825,618;  353,245;   -1,200;   -1,500
826,181;  403,250;    0,982;   -1,318
826,745;  489,891;   -0,745;   -1,045
827,309;  663,806;    2,255;    1,318
827,872;  545,538;    0,527;    0,955
828,436;  454,907;    1,982;   -0,773
828,999;  379,821;    2,436;    1,227
829,563;  354,463;   -0,654;    1,136
830,126;  334,650;   -0,018;   -0,591
830,690;  440,655;    0,709;    2,864
831,253;  355,479;   -0,473;    2,227
831,816;  392,211;   -0,018;    0,500
832,380;  365,125;    1,164;    0,864
832,943;  345,130;    3,073;   -0,500
833,506;  346,136;    0,255;   -1,227
834,069;  479,595;    2,164;   -0,955
834,632;  345,601;   -2,200;    1,318
835,195;  378,969;    1,346;    0,955
835,758;  338,611;    0,709;    1,955
836,321;  356,344;    1,073;   -1,045
836,884;  329,531;   -1,291;   -0,955
837,447;  285,899;    0,528;    1,773
838,010;  433,177;    1,800;    3,227
838,573;  431,910;    0,528;    0,773
839,135;  315,460;   -0,109;   -0,955
839,698;  375,466;    2,528;    0,409
840,261;  327,198;    0,255;   -0,227
840,823;  293,840;   -0,927;    0,864
841,386;  291,481;   -0,018;   -2,409
841,948;  537,486;    0,255;    1,773
842,511;  356,492;    0,255;    1,682
843,073;  518,679;    2,982;    0,227
843,636;  317,047;    0,619;   -0,227
844,198;  489,780;    1,255;    0,591
844,760;  459,240;    0,619;    1,955
845,322;  294,336;    0,164;    1,136
845,885;  414,796;   -0,290;    0,591
846,447;  360,710;    0,710;    0,227
847,009;  651,533;    3,983;   -0,682
847,571;  410,448;    1,346;   -2,045
848,133;  353,816;   -0,199;   -1,864
848,695;  241,640;    2,346;    1,409
849,257;  305,463;    1,346;   -1,682
849,819;  429,832;    2,983;   -0,409
850,381;  325,474;    1,801;   -0,864
850,942;  374,570;    1,892;   -0,591
851,504;  437,939;    0,983;    0,227
852,066;  324,216;    1,619;   -1,591
852,628;  352,676;    0,165;    1,955
853,189;  279,954;    0,256;    2,682
853,751;  287,868;   -0,654;    1,409
854,312;  401,055;    1,256;   -1,682
854,874;  511,788;   -0,108;   -0,773
855,435;  366,975;    0,528;   -1,682
855,997;  389,253;    3,983;   -0,136
856,558;  489,713;    0,801;    1,773
857,119;  408,445;   -0,744;    2,864
857,681;  283,723;   -0,108;    0,318
858,242;  520,455;    1,347;   -2,136
858,803;  469,642;    1,074;   -0,773
859,364;  363,284;    0,892;   -4,773
859,925;  439,107;   -0,290;   -0,955
860,486;  338,840;    0,529;   -0,955
861,047;  291,027;    0,165;   -1,227
861,608;  329,123;    0,165;   -0,773
862,169;  214,765;   -0,562;   -0,045
862,730;  324,133;   -0,290;    1,409
863,291;  360,048;    0,438;   -0,500
863,852;  336,144;   -0,926;    1,955
864,412;  341,331;   -1,835;   -0,864
864,973;  536,609;    1,892;    0,500
865,534;  611,250;    2,074;    0,227
866,094;  438,256;    2,620;    0,227
866,655;  561,715;    4,711;    3,318
867,215;  406,811;    0,074;    0,136
867,776;  288,089;   -1,199;   -0,136
868,336;  354,185;    1,529;    0,136
868,897;  666,282;    3,438;    1,682
869,457;  486,741;    3,256;    0,318
870,017;  317,747;    2,438;   -1,227
870,578;  315,570;    1,893;    0,773
871,138;  380,666;    2,620;   -0,955
871,698;  311,489;   -0,562;   -1,318
872,258;  396,858;    0,711;   -2,864
872,818;  519,045;    2,347;    0,045
873,378;  376,323;   -2,198;    1,045
873,938;  361,783;    4,984;    0,500
874,498;  286,879;    1,256;   -1,955
875,058;  378,884;    4,347;    1,773
875,618;  370,799;    1,438;   -2,682
876,177;  405,986;   -0,471;    0,136
876,737;  263,809;   -0,289;    1,955
877,297;  570,087;    2,711;    1,955
877,856;  500,092;    2,529;    0,318
878,416;  315,188;    2,438;   -0,136
878,976;  284,466;    3,438;    0,409
879,535;  316,380;    4,529;    3,136
880,095;  309,477;    1,347;    0,045
880,654;  261,664;    0,347;    1,318
881,213;  513,487;    2,347;    1,500
881,773;  376,765;    1,984;    2,682
882,332;  797,225;    6,075;    5,136
882,891;  377,321;    0,711;    2,136
883,451;  358,417;   -2,016;    1,682
884,010;  325,604;   -1,107;   -0,409
884,569;  270,700;   -2,289;   -0,045
885,128;  414,705;   -0,743;   -1,864
885,687;  606,256;   -0,743;    0,682
886,246;  757,261;    2,620;    2,136
886,805;  598,539;    1,620;    2,045
887,364;  318,271;    1,166;   -0,500
887,922;  258,731;   -0,016;    0,045
888,481;  422,100;    1,530;    0,591
889,040;  471,378;    3,711;    2,136
889,599;  379,201;    2,166;    1,409
890,157;  377,843;    2,166;    2,409
890,716;  310,484;    2,166;    0,227
891,274;  415,217;    0,075;   -1,136
891,833;  459,677;    1,166;    0,864
892,391;  371,773;    1,802;    0,500
892,950;  439,414;    0,166;   -0,773
893,508;  292,056;    0,984;   -0,409
894,067;  237,607;   -0,379;    0,136
894,625;  309,975;   -1,016;   -1,500
895,183;  285,617;   -0,198;   -0,682
895,741;  512,168;    2,257;   -1,773
896,299;  346,173;    1,621;   -2,409
896,858;  296,542;    1,530;   -1,591
897,416;  409,911;    0,166;   -1,318
897,974;  347,007;   -2,197;    0,318
898,532;  734,012;    6,530;    2,682
899,089;  472,381;    0,621;   -0,682
899,647;  379,840;    0,530;    1,318
900,205;  367,300;    0,257;    1,045
900,763;  362,669;    2,166;    0,227
901,321;  330,129;    3,530;   -1,409
901,878;  206,225;    3,257;   -0,773
902,436;  276,866;    0,257;    1,318
902,994;  856,326;    6,712;    3,682
903,551;  472,604;    1,439;    0,409
904,109;  361,518;    1,530;   -1,409
904,666;  332,796;    1,439;    1,045
905,224;  250,256;    3,894;   -0,409
905,781;  381,443;   -0,470;   -0,318
906,338;  331,994;    0,167;    1,045
906,895;  246,635;    1,894;    2,045
907,453;  456,550;    2,348;    1,136
908,010;  342,828;    3,348;    0,409
908,567;  337,742;   -0,561;    0,591
909,124;  220,656;    2,439;   -1,500
909,681;  265,934;   -1,288;    0,682
910,238;  290,485;   -0,106;   -1,318
910,795;  225,217;   -1,561;   -1,136
911,352;  235,035;   -0,379;   -2,682
911,909;  271,581;    2,803;   -0,864
912,466;  267,217;    1,985;    1,500
913,022;  358,763;   -0,924;    0,500
913,579;  416,854;   -0,470;    2,045
914,136;  314,399;   -2,561;    0,955
914,692;  315,308;    1,530;   -1,227
915,249;  339,035;    0,530;    0,409
915,806;  394,581;    1,803;    1,955
916,362;  307,581;    0,894;    1,864
916,918;  295,399;    2,439;    1,045
917,475;  389,399;    1,621;    0,955
918,031;  261,490;    0,076;   -0,045
918,587;  317,490;    0,621;   -0,318
919,144;  260,490;   -0,379;    0,227
919,700;  203,399;    0,167;    0,773
920,256;  211,399;    0,439;    0,045
920,812;  257,763;    1,439;   -1,045
921,368;  233,035;    1,348;   -1,045
921,924;  252,854;    0,439;   -0,136
922,480;  314,763;    0,076;    1,227
923,036;  324,944;   -0,652;    1,955
923,592;  246,854;    0,621;    0,318
924,148;  253,490;    1,894;   -0,955
924,704;  354,308;    0,258;   -0,409
925,259;  231,672;   -0,561;    0,591
925,815;  233,854;    3,803;    0,500
926,371;  209,854;    3,530;    1,409
926,926;  332,763;    1,621;    0,591
927,482;  307,035;    1,621;    0,773
928,037;  253,399;   -0,833;    2,045
928,593;  394,217;    0,258;    1,045
929,148;  229,308;    1,167;   -1,500
929,704;  283,763;    2,439;   -0,500
930,259;  234,763;    0,894;   -0,136
930,814;  358,672;    1,803;    1,955
931,369;  307,581;    0,258;   -0,773
931,925;  196,672;   -1,924;    0,136
932,480;  269,126;    3,076;   -2,591
933,035;  508,581;    3,985;   -0,318
933,590;  430,944;   -1,742;   -1,773
934,145;  204,399;   -1,288;   -0,318
934,700;  142,944;    0,348;   -0,591
935,255;  181,126;    4,803;    0,045
935,809;  414,035;    6,258;    0,864
936,364;  184,035;    2,167;   -0,136
936,919;  172,672;    2,348;   -1,773
937,474;  132,399;    1,348;    0,136
938,028;  142,035;    3,076;    1,136
938,583;  424,126;    6,348;    4,682
939,138;  210,308;    0,167;    2,136
939,692;  123,399;   -1,015;   -1,136
940,247;  151,490;    1,167;   -1,045
940,801;  165,217;    0,621;    0,227
941,355;  121,944;    0,439;    2,591
941,910;   89,854;    0,712;   -2,136
942,464;  109,399;    2,712;   -0,318
943,018;  231,672;    3,258;   -0,227
943,572;  150,217;    2,803;   -0,682
944,126;  197,944;   -0,924;   -0,409
944,681;  128,308;    0,712;    0,227
945,235;   90,035;    2,167;   -0,591
945,789;   81,944;    1,258;   -1,864
946,342;  219,308;   -0,561;   -0,591
946,896;  110,399;    0,348;    0,955
947,450;   86,308;   -0,561;   -0,227
948,004;  211,944;    1,076;   -0,045
948,558;  128,490;    1,258;   -0,864
949,111;  125,581;   -1,197;   -0,318
949,665;  210,399;   -0,106;   -0,682
950,219;  200,126;    0,621;   -1,045
950,772;  151,854;    0,258;    1,864
951,326;  139,763;   -1,106;   -0,955
951,879;  119,581;    1,076;   -2,318
952,433;  187,217;    1,348;    2,227
952,986;  110,944;    0,348;    0,682
953,539;   89,854;    1,530;    0,591
954,093;   70,035;    0,985;   -1,318
954,646;  117,490;   -0,288;    1,318
955,199;   82,217;    1,258;   -0,500
955,752;  221,308;    1,985;    1,773
956,305;  131,854;    0,894;    2,955
956,858;  149,944;    0,621;   -0,318
957,411;  174,399;    3,621;    2,136
957,964;  147,763;    2,076;    2,136
958,517;  101,308;    0,985;    3,136
959,070;   76,944;   -1,197;    1,955
959,623;  210,944;    1,076;    1,500
960,176;  188,672;    0,712;    2,045
960,728;  154,126;    1,712;    0,773
961,281;  124,399;    2,258;    0,500
961,834;   95,854;   -0,833;    0,864
962,386;  102,308;    1,258;    1,045
962,939;   93,399;    3,439;   -0,318
963,491;  115,399;    2,621;    1,136
964,043;   86,944;    0,076;    2,409
964,596;  165,399;    1,712;    2,227
965,148;  116,854;   -0,379;    1,773
965,700;   84,399;   -0,015;   -0,227
966,253;  167,035;   -0,833;    0,318
966,805;  133,308;    1,894;    0,773
967,357;  104,763;    0,439;   -1,500
967,909;  153,126;    1,167;   -1,227
968,461;  109,944;    0,894;    3,136
969,013;   85,490;   -1,561;   -0,864
969,565;  169,763;    1,803;   -1,136
970,117;  277,126;    3,803;    1,045
970,669;  168,035;    3,258;   -0,136
971,220;   68,763;    2,167;   -1,500
971,772;  110,308;    1,348;   -0,318
972,324;  149,308;   -1,197;   -0,500
972,876;   92,217;    0,167;   -0,045
973,427;  151,035;   -1,197;   -1,045
973,979;  194,672;    0,076;   -2,500
974,530;  108,581;    0,803;    1,318
975,082;  138,763;    2,167;    1,682
975,633;  110,581;    2,894;    1,682
976,184;  118,944;    2,076;    0,773
976,736;  116,854;    0,348;    0,227
977,287;  137,217;    0,258;   -0,500
977,838;  112,490;   -0,924;   -0,318
978,389;  109,581;    0,803;   -0,500
978,940;   60,399;    1,258;   -0,409
979,491;   64,672;    2,258;   -0,500
980,042;  103,126;   -0,652;    3,045
980,593;  116,944;    1,894;    0,227
981,144;  147,944;    3,530;   -0,500
981,695;  148,672;   -0,470;    1,500
982,246;  126,581;   -1,833;    1,045
982,797;   79,490;   -0,561;    0,682
983,347;  139,490;    2,167;    0,591
983,898;  249,399;    4,167;    0,409
984,449;  238,399;    2,530;    0,773
984,999;  149,672;    1,894;   -1,136
985,550;  123,763;    3,167;   -0,318
986,100;   73,581;    0,712;   -0,318
986,651;   72,944;    0,258;    0,045
987,201;   80,672;    0,894;   -0,591
987,751;   90,490;   -0,288;    2,864
988,302;  100,581;   -0,379;    1,500
988,852;  130,308;    1,985;   -1,136
989,402;  148,308;    0,985;    0,682
989,952;  172,944;    1,621;    0,864
990,502;   98,581;    1,076;    0,682
991,052;   57,944;   -0,106;    0,045
991,602;   77,035;    1,167;    1,318
992,152;   97,763;    2,803;    0,682
992,702;  115,672;    1,167;   -0,045
993,252;   85,581;    0,076;   -0,500
993,802;  132,490;    1,167;    1,318
994,352;  107,490;   -0,742;    1,136
994,901;   71,763;    1,076;    3,227
995,451;   68,672;   -1,197;    0,318
996,000;   82,308;    1,076;    0,318
996,550;   88,308;    2,894;    0,227
997,100;  101,490;   -0,561;   -0,045
997,649;  157,126;   -0,197;    0,955
998,198;   85,399;   -0,288;   -1,500
998,748;  125,581;    0,348;   -2,318
999,297;  106,126;    0,985;   -0,409
