
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  441,406;    0,795;   -0,409
600,298;  432,849;   -2,387;    0,682
600,877;  876,909;    4,795;    1,409
601,457;  604,687;    0,340;    1,136
602,036;  489,280;    1,795;    2,045
602,616;  529,991;    2,250;    1,682
603,195;  647,048;    0,431;    3,500
603,774;  701,152;   -0,296;    2,045
604,354;  650,973;    2,522;   -0,500
604,933;  583,639;    0,250;    1,864
605,512;  659,252;    2,340;    0,591
606,091;  651,305;    1,886;    3,773
606,671;  617,234;    0,249;    0,773
607,250;  774,147;    1,431;    3,136
607,829;  720,280;    1,158;    3,227
608,408;  582,937;    4,613;    2,591
608,987;  689,234;    2,704;    3,409
609,566;  511,681;    0,341;   -2,500
610,145;  614,605;    2,885;    0,682
610,723;  667,978;    1,613;    6,864
611,302;  573,215;    1,067;    1,682
611,881;  843,141;    5,158;   11,227
612,460;  571,601;    0,795;    3,955
613,039;  469,832;    1,703;    2,045
613,617;  460,834;    0,886;    4,773
614,196;  475,147;    1,613;    1,227
614,775;  534,099;    1,249;    2,409
615,353;  584,984;   -1,660;    0,864
615,932;  561,535;    0,249;    2,409
616,510;  545,006;    0,158;    0,591
617,089; 1022,177;    8,794;   17,591
617,667;  653,628;    4,885;    6,136
618,246;  432,331;   -1,115;    1,318
618,824;  502,520;    1,612;   -0,955
619,402;  521,613;    0,431;   -1,773
619,981;  578,949;    1,067;   -1,045
620,559;  502,202;    0,794;    1,682
621,137;  522,850;    3,067;    1,864
621,715;  438,496;    3,703;   -0,682
622,293;  466,847;    1,885;   -0,773
622,871;  472,489;    0,340;    0,500
623,450;  428,076;    0,430;   -0,864
624,028;  602,928;   -0,388;   -0,955
624,606;  550,814;    2,339;    1,682
625,183;  398,874;   -0,661;   -1,136
625,761;  538,781;    1,885;    1,136
626,339;  797,551;    2,339;    2,591
626,917;  484,372;    0,339;   -0,045
627,495;  436,925;    2,794;    1,318
628,073;  539,893;    5,248;    2,864
628,650;  550,399;    3,067;    2,136
629,228;  552,522;    1,248;    4,409
629,806;  395,767;   -0,024;    1,136
630,383;  445,638;    0,066;   -0,318
630,961;  437,313;   -2,206;   -0,955
631,539;  485,270;   -2,479;    0,227
632,116; 1183,404;   12,703;   15,409
632,694;  785,006;    4,885;    6,500
633,271;  628,393;    1,975;    2,682
633,848;  725,150;    1,430;    2,045
634,426;  479,553;    1,521;    1,773
635,003;  364,475;   -0,207;   -0,409
635,580;  726,648;    1,884;    3,682
636,158;  612,616;    3,793;    1,227
636,735;  452,666;    3,339;   -0,500
637,312;  443,524;    0,521;   -0,682
637,889;  443,905;    2,248;   -0,682
638,466;  426,999;    0,066;   -0,409
639,043;  479,755;    1,702;   -1,136
639,620;  399,934;    0,611;   -0,955
640,197;  516,867;    1,612;    1,682
640,774;  372,054;    1,430;    1,136
641,351;  434,150;    0,612;    1,136
641,928;  597,247;    2,794;    1,409
642,505;  699,343;    0,794;   -0,500
643,082;  539,803;    1,885;    1,227
643,658;  426,081;    1,157;    1,500
644,235;  409,268;   -2,479;    2,500
644,812;  568,001;    1,794;    0,773
645,388;  558,279;    1,612;    1,409
645,965;  377,102;    1,521;    1,682
646,542;  385,562;    3,430;   -0,227
647,118;  729,659;    3,703;   -0,955
647,695;  538,937;    0,339;    1,136
648,271;  377,760;   -2,115;    0,500
648,848;  522,402;    0,248;    2,227
649,424;  631,316;    0,976;    1,318
650,000;  463,504;   -0,388;   -1,045
650,577;  494,782;    0,158;   -0,955
651,153;  492,696;   -1,115;    0,955
651,729;  456,065;    0,521;    0,864
652,305;  794,616;    1,339;    2,773
652,881;  706,258;   -1,297;    1,136
653,458;  754,899;    0,249;    0,227
654,034;  782,086;    0,703;    1,591
654,610;  920,637;    0,339;    0,773
655,186; 1406,188;    1,612;    3,045
655,762;  960,103;   -1,842;    0,409
656,338;  927,108;    0,703;    0,136
656,913;  996,295;   -0,297;    0,409
657,489;  798,210;    0,249;   -0,318
658,065;  911,124;    0,794;   -1,591
658,641;  919,493;    2,158;   -0,864
659,217;  852,407;    2,067;    0,409
659,792; 1022,686;   -1,751;   -0,409
660,368;  855,600;   -0,388;   -0,682
660,944;  853,151;    1,794;    1,227
661,519;  814,156;    0,522;    0,409
662,095;  621,434;   -0,206;    0,591
662,670;  516,894;   -0,206;   -0,136
663,246;  437,172;   -0,660;   -0,409
663,821;  576,450;    0,431;    1,682
664,396;  515,728;    0,613;    1,864
664,972;  453,734;   -0,660;   -0,500
665,547;  501,376;    3,794;    0,136
666,122;  476,472;    1,340;    0,318
666,698;  638,114;    2,431;    0,318
667,273;  442,392;    0,885;    0,136
667,848;  476,215;    0,340;    1,500
668,423;  621,130;    1,795;    2,318
668,998;  489,862;    0,976;   -0,682
669,573;  451,777;    2,067;   -1,500
670,148;  612,509;    1,885;   -0,682
670,723;  429,878;   -0,024;    0,318
671,298;  685,429;   -1,296;    1,045
671,873;  599,253;   -0,296;   -0,136
672,448;  588,622;    1,704;    0,136
673,023;  572,263;    0,249;   -0,227
673,597;  663,542;    2,704;    2,318
674,172;  703,820;    2,431;    0,318
674,747;  619,552;   -0,205;   -1,045
675,321;  419,012;   -0,933;    3,318
675,896;  366,654;    2,158;    1,045
676,471;  569,386;    2,522;    1,591
677,045;  490,028;   -0,296;    0,682
677,620;  573,670;    2,158;    1,136
678,194;  430,221;    0,249;    1,136
678,769;  502,953;    0,886;   -0,318
679,343;  543,050;   -0,023;    1,773
679,917;  644,782;    0,340;    1,955
680,492;  515,060;    0,249;    3,227
681,066;  556,066;    0,613;    0,409
681,640;  489,889;    1,795;   -0,318
682,214;  513,713;    2,340;    0,500
682,788;  501,991;    0,613;   -0,773
683,363;  622,542;    1,977;    1,682
683,937;  506,547;    0,886;   -0,318
684,511;  538,280;   -1,023;   -0,591
685,085;  557,285;   -1,478;    0,318
685,659;  476,836;    1,431;    0,864
686,232;  694,569;    1,159;   -0,318
686,806;  577,301;    2,159;    0,409
687,380;  475,307;   -1,932;    0,591
687,954;  432,039;    2,432;    1,136
688,528;  713,772;    2,613;    1,955
689,101;  556,232;    0,432;    1,045
689,675;  456,328;    0,886;   -0,136
690,249;  665,970;    3,432;    0,409
690,822;  666,702;    1,159;    0,318
691,396;  573,435;    2,068;    1,227
691,969;  509,986;    2,523;    0,136
692,543;  428,264;   -0,568;   -1,955
693,116;  414,178;   -0,659;   -1,409
693,690;  492,456;   -0,296;    0,500
694,263;  436,007;    2,341;    2,955
694,836;  752,013;    2,795;    3,591
695,410;  641,473;    1,159;    1,773
695,983;  668,569;    1,614;    0,591
696,556;  493,211;   -0,750;   -1,045
697,129;  408,216;   -1,114;    1,409
697,703;  613,585;    1,341;    1,955
698,276;  513,317;    1,705;   -0,773
698,849;  643,141;   -1,023;    1,409
699,422;  446,965;    1,250;    0,591
699,995;  370,970;   -0,659;    0,136
700,568;  490,157;   -0,204;    3,045
701,140;  501,435;   -1,841;    1,682
701,713;  641,986;    0,341;    2,409
702,286;  545,719;    0,796;    0,864
702,859;  616,179;    0,614;   -0,591
703,432;  700,366;   -0,841;    0,682
704,004;  593,462;    1,978;    0,318
704,577;  460,558;    1,068;    0,136
705,150;  531,836;    0,887;    2,500
705,722;  588,569;    1,523;   -3,227
706,295;  630,574;    1,432;   -0,591
706,867;  517,671;    0,250;    1,955
707,440;  602,131;   -0,113;   -0,409
708,012;  675,954;   -0,022;    0,591
708,584;  609,414;    2,705;    0,227
709,157;  415,510;    1,160;   -0,591
709,729;  608,152;    1,069;    2,045
710,301;  481,703;   -1,204;    0,045
710,874;  483,708;    0,341;   -0,227
711,446;  388,804;   -0,295;    0,864
712,018;  456,628;   -3,022;    0,500
712,590;  410,906;   -0,204;    1,682
713,162;  656,548;   -0,477;    1,318
713,734;  472,462;    1,796;   -2,045
714,306;  401,468;    0,342;   -0,409
714,878;  443,109;   -0,295;    0,864
715,450;  407,024;   -0,113;    0,864
716,022;  419,484;    2,433;    1,318
716,593;  426,671;    0,978;    0,591
717,165;  462,040;    1,796;   -1,227
717,737;  693,136;    0,796;    0,409
718,309;  488,232;    1,160;   -0,045
718,880;  427,420;   -1,295;   -1,409
719,452;  491,516;    0,887;   -1,591
720,024;  569,794;    1,705;   -0,591
720,595;  482,163;    2,978;    0,955
721,167;  455,077;    1,160;   -2,045
721,738;  571,719;    2,069;   -1,045
722,309;  714,906;    1,251;   -1,227
722,881;  468,184;    2,705;    0,773
723,452;  540,008;    1,251;    2,864
724,023;  544,831;    1,524;    2,682
724,595;  599,655;    2,342;    0,682
725,166;  492,297;    1,524;   -0,409
725,737;  664,393;    1,887;    0,227
726,308;  478,126;    0,797;    0,318
726,879;  400,313;    1,069;    1,227
727,450;  545,955;   -2,022;   -0,045
728,021;  496,960;    1,069;    0,682
728,592;  642,056;    1,160;    0,500
729,163;  712,516;    1,433;   -0,136
729,734;  681,521;    2,160;   -0,227
730,305;  579,527;    0,615;    0,136
730,876;  544,714;    0,888;    2,955
731,447;  820,810;    0,797;    2,682
732,017;  737,634;   -0,840;    1,864
732,588;  546,548;   -0,021;    1,227
733,159;  792,281;    3,615;   -1,045
733,729;  544,650;    1,251;    0,409
734,300;  692,746;    0,160;    0,864
734,870;  524,933;   -1,385;    0,591
735,441;  511,848;    0,888;   -0,591
736,011;  502,035;    1,070;   -1,591
736,582;  496,859;    1,251;    0,045
737,152;  601,591;    0,979;   -2,045
737,722;  587,778;    1,070;   -0,682
738,293;  461,056;   -2,021;    1,318
738,863;  619,244;    1,797;    2,318
739,433;  851,794;    4,524;    0,318
740,003;  599,436;    1,524;   -0,682
740,573;  713,169;    2,252;   -1,591
741,143;  599,356;    3,615;    0,318
741,713;  513,452;    0,252;   -0,500
742,283;  566,639;    1,706;    1,591
742,853;  513,554;    0,524;    1,591
743,423;  369,832;    0,161;    0,045
743,993;  469,837;    1,070;    1,500
744,563;  513,570;    2,524;   -0,864
745,133;  535,484;   -0,112;   -0,864
745,702;  433,944;    2,797;    1,773
746,272;  612,222;    0,434;    0,591
746,842;  632,591;   -0,748;   -0,591
747,411;  451,960;   -0,839;   -0,318
747,981;  366,784;   -0,930;    0,500
748,551;  362,971;   -0,021;   -1,045
749,120;  533,249;   -0,112;   -0,227
749,690;  478,982;    2,161;    2,409
750,259;  580,351;    0,979;    2,955
750,828;  633,265;    4,070;   -1,955
751,398;  435,816;   -0,112;   -0,045
751,967;  873,094;    2,888;    0,409
752,536;  549,372;    1,161;   -0,227
753,105;  642,196;   -1,384;    0,227
753,675;  499,474;   -0,112;    1,773
754,244;  498,934;    0,888;    3,591
754,813;  530,939;    0,979;    1,227
755,382;  500,126;    0,798;    0,955
755,951;  611,677;   -0,112;    3,682
756,520;  716,410;    2,525;    1,864
757,089;  797,233;    1,888;    0,500
757,658;  569,148;    2,434;    1,227
758,227;  419,880;   -1,111;    0,318
758,795;  466,522;   -1,021;    1,136
759,364;  475,709;    0,525;   -0,591
759,933;  423,260;    1,343;   -0,045
760,501;  370,902;    0,252;   -1,318
761,070;  508,998;   -0,293;   -1,409
761,639;  473,640;    1,434;    1,318
762,207;  583,736;    0,889;   -0,955
762,776;  622,651;    2,889;    0,864
763,344;  491,110;    0,071;    0,591
763,913;  336,934;    1,616;    1,409
764,481;  801,394;    1,980;   -0,136
765,049;  796,308;    0,616;    1,409
765,618;  718,223;    1,434;    0,318
766,186;  543,683;    2,434;    0,136
766,754;  599,052;    1,798;    1,864
767,322;  492,875;    1,162;    0,409
767,890;  441,244;    0,525;   -1,773
768,459;  453,341;    2,616;   -0,318
769,027;  643,255;    2,525;    3,409
769,595;  483,260;    2,616;    2,591
770,163;  584,266;    3,344;    2,955
770,730;  541,544;    2,525;   -0,136
771,298;  534,640;    1,162;   -1,409
771,866;  467,645;    0,253;    4,955
772,434;  500,014;    1,162;   -1,864
773,002;  682,747;    2,616;    0,682
773,569;  557,843;    1,071;    1,682
774,137;  664,212;    0,889;   -0,045
774,705;  486,763;   -0,747;   -0,136
775,272;  460,859;    0,253;    0,682
775,840;  479,683;   -0,111;    2,682
776,407;  578,870;   -0,293;    1,955
776,975;  464,512;    1,162;    0,318
777,542;  424,790;    2,162;   -0,045
778,110;  453,795;    0,707;   -0,045
778,677;  356,528;    1,071;   -0,864
779,244;  420,261;   -1,020;    1,045
779,812;  536,175;    0,980;    0,864
780,379;  616,544;    2,435;    1,136
780,946;  514,368;    2,617;   -0,773
781,513;  432,373;   -0,565;    0,318
782,080;  403,378;    1,253;    2,864
782,647;  431,929;    1,708;    3,045
783,214;  411,298;   -0,201;    3,864
783,781;  587,667;    1,708;   -0,682
784,348;  538,854;    0,253;    1,500
784,915;  350,223;   -1,474;    0,318
785,482;  563,865;    2,708;    2,591
786,049;  493,052;    1,071;   -0,591
786,615;  387,967;    1,708;   -0,955
787,182;  360,972;   -3,201;   -0,682
787,749;  332,886;   -2,201;    1,409
788,315;  529,165;    0,253;   -0,409
788,882;  424,806;    0,981;   -1,227
789,448;  693,266;    1,435;   -0,955
790,015;  486,544;    1,799;    3,227
790,581;  638,186;    0,708;    0,227
791,148;  478,646;    1,344;    1,045
791,714;  386,379;   -1,019;    3,136
792,280;  400,566;    3,708;    1,591
792,847;  350,207;   -0,928;    2,500
793,413;  430,940;   -0,110;   -0,318
793,979;  620,855;    1,526;   -1,318
794,545;  854,678;    2,981;    2,682
795,111;  740,774;    2,435;    1,318
795,678;  620,143;    3,526;   -1,682
796,244;  759,512;    2,799;    0,136
796,810;  622,972;    0,799;    0,773
797,375;  606,250;   -0,292;   -2,136
797,941;  342,892;   -1,110;    0,591
798,507;  349,079;    0,254;   -0,955
799,073;  392,266;    2,708;    0,591
799,639;  374,908;    1,435;    3,136
800,205;  344,277;   -1,565;    2,682
800,770;  370,192;    1,345;    1,773
801,336;  392,742;    2,981;   -0,955
801,901;  931,748;    6,072;    3,136
802,467;  612,299;    0,526;    2,045
803,033;  410,213;   -0,019;    0,864
803,598;  405,400;    1,072;   -1,045
804,163;  411,951;    0,708;   -0,318
804,729;  492,047;   -0,110;    1,136
805,294;  403,780;    1,072;    2,227
805,859;  355,694;    0,890;   -0,409
806,425;  711,427;    3,890;    2,682
806,990;  671,887;    1,890;    4,318
807,555;  459,983;   -0,110;    2,591
808,120;  578,261;   -1,292;   -0,409
808,685;  413,994;    1,072;   -2,500
809,250;  343,363;    2,072;   -0,500
809,815;  336,277;   -0,201;    0,682
810,380;  435,283;    0,981;    1,591
810,945;  591,652;    2,890;    2,045
811,510;  445,293;   -0,200;    1,591
812,075;  496,662;    2,800;   -1,409
812,640;  699,486;    3,709;    1,409
813,204;  479,673;    2,163;   -0,227
813,769;  608,588;    0,254;   -0,045
814,334;  598,502;    0,527;    0,864
814,898;  372,417;    1,981;    0,591
815,463;  459,058;    0,981;   -0,773
816,027;  405,427;    1,345;   -2,318
816,592;  343,342;    2,163;   -2,045
817,156;  494,256;   -2,200;    1,136
817,721;  592,262;    0,982;    2,318
818,285;  373,267;    0,618;    1,500
818,849;  424,090;   -0,018;    1,682
819,414;  357,278;    0,073;    2,955
819,978;  322,556;   -0,291;    1,773
820,542;  560,288;    2,891;    0,500
821,106;  420,203;    2,800;    0,682
821,670;  616,481;    2,709;    2,591
822,234;  412,850;    1,073;    1,409
822,798;  334,492;   -0,836;    0,500
823,362;  528,497;    1,527;    4,227
823,926;  399,775;   -0,018;    1,136
824,490;  554,144;    3,527;   -0,682
825,054;  445,331;    2,527;   -1,136
825,618;  357,973;   -1,200;   -1,500
826,181;  411,706;    0,982;   -1,318
826,745;  502,166;   -0,745;   -1,045
827,309;  693,625;    2,255;    1,318
827,872;  564,267;    0,527;    0,955
828,436;  471,273;    1,982;   -0,773
828,999;  391,096;    2,436;    1,227
829,563;  367,647;   -0,654;    1,136
830,126;  351,743;   -0,018;   -0,591
830,690;  454,930;    0,709;    2,864
831,253;  372,481;   -0,473;    2,227
831,816;  410,396;   -0,018;    0,500
832,380;  377,674;    1,164;    0,864
832,943;  352,134;    3,073;   -0,500
833,506;  359,321;    0,255;   -1,227
834,069;  490,417;    2,164;   -0,955
834,632;  356,968;   -2,200;    1,318
835,195;  387,246;    1,346;    0,955
835,758;  345,524;    0,709;    1,955
836,321;  362,984;    1,073;   -1,045
836,884;  343,898;   -1,291;   -0,955
837,447;  296,540;    0,528;    1,773
838,010;  447,455;    1,800;    3,227
838,573;  445,096;    0,528;    0,773
839,135;  327,829;   -0,109;   -0,955
839,698;  391,016;    2,528;    0,409
840,261;  341,840;    0,255;   -0,227
840,823;  310,754;   -0,927;    0,864
841,386;  292,305;   -0,018;   -2,409
841,948;  552,401;    0,255;    1,773
842,511;  369,043;    0,255;    1,682
843,073;  530,503;    2,982;    0,227
843,636;  327,417;    0,619;   -0,227
844,198;  504,059;    1,255;    0,591
844,760;  472,701;    0,619;    1,955
845,322;  301,706;    0,164;    1,136
845,885;  424,984;   -0,290;    0,591
846,447;  374,262;    0,710;    0,227
847,009;  669,449;    3,983;   -0,682
847,571;  427,273;    1,346;   -2,045
848,133;  368,824;   -0,199;   -1,864
848,695;  258,829;    2,346;    1,409
849,257;  320,744;    1,346;   -1,682
849,819;  446,658;    2,983;   -0,409
850,381;  338,845;    1,801;   -0,864
850,942;  386,032;    1,892;   -0,591
851,504;  455,401;    0,983;    0,227
852,066;  336,407;    1,619;   -1,591
852,628;  360,594;    0,165;    1,955
853,189;  289,690;    0,256;    2,682
853,751;  295,241;   -0,654;    1,409
854,312;  414,065;    1,256;   -1,682
854,874;  526,343;   -0,108;   -0,773
855,435;  374,257;    0,528;   -1,682
855,997;  399,444;    3,983;   -0,136
856,558;  499,086;    0,801;    1,773
857,119;  421,182;   -0,744;    2,864
857,681;  295,824;   -0,108;    0,318
858,242;  527,102;    1,347;   -2,136
858,803;  478,471;    1,074;   -0,773
859,364;  379,022;    0,892;   -4,773
859,925;  455,118;   -0,290;   -0,955
860,486;  353,033;    0,529;   -0,955
861,047;  296,129;    0,165;   -1,227
861,608;  334,407;    0,165;   -0,773
862,169;  221,321;   -0,562;   -0,045
862,730;  332,145;   -0,290;    1,409
863,291;  369,514;    0,438;   -0,500
863,852;  343,792;   -0,926;    1,955
864,412;  352,525;   -1,835;   -0,864
864,973;  553,621;    1,892;    0,500
865,534;  630,626;    2,074;    0,227
866,094;  450,086;    2,620;    0,227
866,655;  585,273;    4,711;    3,318
867,215;  415,915;    0,074;    0,136
867,776;  295,921;   -1,199;   -0,136
868,336;  368,744;    1,529;    0,136
868,897;  677,022;    3,438;    1,682
869,457;  496,209;    3,256;    0,318
870,017;  327,124;    2,438;   -1,227
870,578;  316,220;    1,893;    0,773
871,138;  384,135;    2,620;   -0,955
871,698;  319,503;   -0,562;   -1,318
872,258;  410,872;    0,711;   -2,864
872,818;  536,969;    2,347;    0,045
873,378;  383,883;   -2,198;    1,045
873,938;  371,070;    4,984;    0,500
874,498;  291,258;    1,256;   -1,955
875,058;  392,354;    4,347;    1,773
875,618;  379,086;    1,438;   -2,682
876,177;  412,183;   -0,471;    0,136
876,737;  276,370;   -0,289;    1,955
877,297;  583,921;    2,711;    1,955
877,856;  509,472;    2,529;    0,318
878,416;  316,477;    2,438;   -0,136
878,976;  282,846;    3,438;    0,409
879,535;  329,215;    4,529;    3,136
880,095;  315,584;    1,347;    0,045
880,654;  272,317;    0,347;    1,318
881,213;  526,322;    2,347;    1,500
881,773;  388,509;    1,984;    2,682
882,332;  816,424;    6,075;    5,136
882,891;  387,338;    0,711;    2,136
883,451;  368,252;   -2,016;    1,682
884,010;  339,621;   -1,107;   -0,409
884,569;  286,536;   -2,289;   -0,045
885,128;  423,723;   -0,743;   -1,864
885,687;  622,001;   -0,743;    0,682
886,246;  771,370;    2,620;    2,136
886,805;  605,557;    1,620;    2,045
887,364;  325,108;    1,166;   -0,500
887,922;  271,023;   -0,016;    0,045
888,481;  442,573;    1,530;    0,591
889,040;  488,306;    3,711;    2,136
889,599;  390,130;    2,166;    1,409
890,157;  385,862;    2,166;    2,409
890,716;  319,231;    2,166;    0,227
891,274;  421,237;    0,075;   -1,136
891,833;  471,606;    1,166;    0,864
892,391;  384,793;    1,802;    0,500
892,950;  454,798;    0,166;   -0,773
893,508;  303,167;    0,984;   -0,409
894,067;  250,627;   -0,379;    0,136
894,625;  323,178;   -1,016;   -1,500
895,183;  296,456;   -0,198;   -0,682
895,741;  522,825;    2,257;   -1,773
896,299;  352,830;    1,621;   -2,409
896,858;  305,199;    1,530;   -1,591
897,416;  426,659;    0,166;   -1,318
897,974;  360,755;   -2,197;    0,318
898,532;  745,124;    6,530;    2,682
899,089;  484,130;    0,621;   -0,682
899,647;  396,862;    0,530;    1,318
900,205;  379,959;    0,257;    1,045
900,763;  380,691;    2,166;    0,227
901,321;  342,606;    3,530;   -1,409
901,878;  215,248;    3,257;   -0,773
902,436;  285,798;    0,257;    1,318
902,994;  871,531;    6,712;    3,682
903,551;  480,264;    1,439;    0,409
904,109;  369,360;    1,530;   -1,409
904,666;  341,547;    1,439;    1,045
905,224;  263,007;    3,894;   -0,409
905,781;  390,376;   -0,470;   -0,318
906,338;  335,018;    0,167;    1,045
906,895;  255,387;    1,894;    2,045
907,453;  479,574;    2,348;    1,136
908,010;  353,125;    3,348;    0,409
908,567;  346,403;   -0,561;    0,591
909,124;  225,681;    2,439;   -1,500
909,681;  272,141;   -1,288;    0,682
910,238;  299,328;   -0,106;   -1,318
910,795;  236,061;   -1,561;   -1,136
911,352;  250,879;   -0,379;   -2,682
911,909;  273,061;    2,803;   -0,864
912,466;  275,242;    1,985;    1,500
913,022;  370,424;   -0,924;    0,500
913,579;  431,788;   -0,470;    2,045
914,136;  329,061;   -2,561;    0,955
914,692;  326,606;    1,530;   -1,227
915,249;  350,788;    0,530;    0,409
915,806;  402,515;    1,803;    1,955
916,362;  315,515;    0,894;    1,864
916,918;  305,333;    2,439;    1,045
917,475;  399,788;    1,621;    0,955
918,031;  269,061;    0,076;   -0,045
918,587;  335,606;    0,621;   -0,318
919,144;  267,515;   -0,379;    0,227
919,700;  208,970;    0,167;    0,773
920,256;  212,879;    0,439;    0,045
920,812;  261,424;    1,439;   -1,045
921,368;  233,424;    1,348;   -1,045
921,924;  263,152;    0,439;   -0,136
922,480;  327,515;    0,076;    1,227
923,036;  331,879;   -0,652;    1,955
923,592;  255,424;    0,621;    0,318
924,148;  260,697;    1,894;   -0,955
924,704;  366,697;    0,258;   -0,409
925,259;  238,697;   -0,561;    0,591
925,815;  241,061;    3,803;    0,500
926,371;  219,333;    3,530;    1,409
926,926;  343,788;    1,621;    0,591
927,482;  318,333;    1,621;    0,773
928,037;  262,424;   -0,833;    2,045
928,593;  406,606;    0,258;    1,045
929,148;  236,697;    1,167;   -1,500
929,704;  293,788;    2,439;   -0,500
930,259;  243,697;    0,894;   -0,136
930,814;  368,970;    1,803;    1,955
931,369;  316,697;    0,258;   -0,773
931,925;  201,970;   -1,924;    0,136
932,480;  272,424;    3,076;   -2,591
933,035;  515,697;    3,985;   -0,318
933,590;  442,970;   -1,742;   -1,773
934,145;  210,333;   -1,288;   -0,318
934,700;  145,879;    0,348;   -0,591
935,255;  188,697;    4,803;    0,045
935,809;  426,606;    6,258;    0,864
936,364;  187,424;    2,167;   -0,136
936,919;  177,788;    2,348;   -1,773
937,474;  141,152;    1,348;    0,136
938,028;  144,061;    3,076;    1,136
938,583;  427,788;    6,348;    4,682
939,138;  215,970;    0,167;    2,136
939,692;  120,333;   -1,015;   -1,136
940,247;  154,788;    1,167;   -1,045
940,801;  178,606;    0,621;    0,227
941,355;  129,061;    0,439;    2,591
941,910;   87,152;    0,712;   -2,136
942,464;  113,879;    2,712;   -0,318
943,018;  236,152;    3,258;   -0,227
943,572;  152,061;    2,803;   -0,682
944,126;  206,697;   -0,924;   -0,409
944,681;  133,970;    0,712;    0,227
945,235;   93,152;    2,167;   -0,591
945,789;   86,333;    1,258;   -1,864
946,342;  230,515;   -0,561;   -0,591
946,896;  115,152;    0,348;    0,955
947,450;   89,242;   -0,561;   -0,227
948,004;  221,152;    1,076;   -0,045
948,558;  132,152;    1,258;   -0,864
949,111;  126,606;   -1,197;   -0,318
949,665;  213,152;   -0,106;   -0,682
950,219;  202,242;    0,621;   -1,045
950,772;  156,606;    0,258;    1,864
951,326;  145,515;   -1,106;   -0,955
951,879;  123,879;    1,076;   -2,318
952,433;  194,152;    1,348;    2,227
952,986;  114,697;    0,348;    0,682
953,539;   93,879;    1,530;    0,591
954,093;   75,333;    0,985;   -1,318
954,646;  125,788;   -0,288;    1,318
955,199;   85,061;    1,258;   -0,500
955,752;  226,152;    1,985;    1,773
956,305;  132,333;    0,894;    2,955
956,858;  154,424;    0,621;   -0,318
957,411;  177,879;    3,621;    2,136
957,964;  147,424;    2,076;    2,136
958,517;  106,970;    0,985;    3,136
959,070;   80,788;   -1,197;    1,955
959,623;  218,606;    1,076;    1,500
960,176;  193,879;    0,712;    2,045
960,728;  156,061;    1,712;    0,773
961,281;  127,697;    2,258;    0,500
961,834;   96,333;   -0,833;    0,864
962,386;  104,333;    1,258;    1,045
962,939;   94,879;    3,439;   -0,318
963,491;  119,879;    2,621;    1,136
964,043;   89,970;    0,076;    2,409
964,596;  171,152;    1,712;    2,227
965,148;  121,152;   -0,379;    1,773
965,700;   84,242;   -0,015;   -0,227
966,253;  165,515;   -0,833;    0,318
966,805;  138,606;    1,894;    0,773
967,357;  109,061;    0,439;   -1,500
967,909;  157,879;    1,167;   -1,227
968,461;  110,606;    0,894;    3,136
969,013;   87,061;   -1,561;   -0,864
969,565;  174,697;    1,803;   -1,136
970,117;  287,879;    3,803;    1,045
970,669;  171,697;    3,258;   -0,136
971,220;   74,515;    2,167;   -1,500
971,772;  112,515;    1,348;   -0,318
972,324;  155,970;   -1,197;   -0,500
972,876;   96,424;    0,167;   -0,045
973,427;  156,697;   -1,197;   -1,045
973,979;  201,242;    0,076;   -2,500
974,530;  109,697;    0,803;    1,318
975,082;  145,879;    2,167;    1,682
975,633;  111,333;    2,894;    1,682
976,184;  122,970;    2,076;    0,773
976,736;  122,242;    0,348;    0,227
977,287;  140,879;    0,258;   -0,500
977,838;  115,515;   -0,924;   -0,318
978,389;  112,697;    0,803;   -0,500
978,940;   60,970;    1,258;   -0,409
979,491;   67,152;    2,258;   -0,500
980,042;  106,697;   -0,652;    3,045
980,593;  121,333;    1,894;    0,227
981,144;  153,606;    3,530;   -0,500
981,695;  152,970;   -0,470;    1,500
982,246;  134,606;   -1,833;    1,045
982,797;   81,697;   -0,561;    0,682
983,347;  147,061;    2,167;    0,591
983,898;  255,606;    4,167;    0,409
984,449;  245,606;    2,530;    0,773
984,999;  153,970;    1,894;   -1,136
985,550;  124,606;    3,167;   -0,318
986,100;   78,970;    0,712;   -0,318
986,651;   76,788;    0,258;    0,045
987,201;   84,788;    0,894;   -0,591
987,751;   87,424;   -0,288;    2,864
988,302;  104,879;   -0,379;    1,500
988,852;  133,879;    1,985;   -1,136
989,402;  150,061;    0,985;    0,682
989,952;  171,424;    1,621;    0,864
990,502;  102,242;    1,076;    0,682
991,052;   58,424;   -0,106;    0,045
991,602;   79,697;    1,167;    1,318
992,152;   95,061;    2,803;    0,682
992,702;  116,515;    1,167;   -0,045
993,252;   88,788;    0,076;   -0,500
993,802;  134,242;    1,167;    1,318
994,352;  107,152;   -0,742;    1,136
994,901;   75,879;    1,076;    3,227
995,451;   68,788;   -1,197;    0,318
996,000;   79,788;    1,076;    0,318
996,550;   85,788;    2,894;    0,227
997,100;  102,061;   -0,561;   -0,045
997,649;  163,970;   -0,197;    0,955
998,198;   91,424;   -0,288;   -1,500
998,748;  132,333;    0,348;   -2,318
999,297;  103,515;    0,985;   -0,409
