
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;34763,095;    1,250;   -0,955
589,861;34698,944;   -0,296;   -1,682
590,441;34500,306;   -1,477;   -2,682
591,021;33326,011;    1,432;   -2,591
591,601;33507,535;    0,431;    0,500
592,181;33499,604;   -1,296;   -0,773
592,761;32761,083;    2,250;    1,409
593,341;32538,916;    1,522;    0,045
593,921;32463,657;   -0,569;    1,591
594,501;32299,546;    1,250;    1,318
595,081;32156,027;    0,522;   -0,318
595,661;32558,697;    1,068;    0,955
596,240;33100,298;   -1,023;    0,136
596,820;32696,604;    2,613;    1,955
597,400;32963,234;    1,977;    0,773
597,980;33231,672;   -0,750;    1,045
598,559;33285,827;    0,341;   -0,227
599,139;32896,459;   -0,750;   -1,227
599,718;32797,186;    0,795;   -0,409
600,298;33011,771;   -2,387;    0,682
600,877;33222,715;    4,795;    1,409
601,457;33558,748;    0,340;    1,136
602,036;33408,157;    1,795;    2,045
602,616;33673,476;    2,250;    1,682
603,195;34036,097;    0,431;    3,500
603,774;33529,058;   -0,296;    2,045
604,354;33407,507;    2,522;   -0,500
604,933;32905,492;    0,250;    1,864
605,512;33052,424;    2,340;    0,591
606,091;33040,870;    1,886;    3,773
606,671;33841,364;    0,249;    0,773
607,250;32818,393;    1,431;    3,136
607,829;33153,424;    1,158;    3,227
608,408;33017,261;    4,613;    2,591
608,987;31942,176;    2,704;    3,409
609,566;32259,711;    0,341;   -2,500
610,145;32323,108;    2,885;    0,682
610,723;32718,564;    1,613;    6,864
611,302;31878,864;    1,067;    1,682
611,881;31352,707;    5,158;   11,227
612,460;32248,443;    0,795;    3,955
613,039;32653,825;    1,703;    2,045
613,617;31327,335;    0,886;    4,773
614,196;31542,569;    1,613;    1,227
614,775;31825,943;    1,249;    2,409
615,353;31831,294;   -1,660;    0,864
615,932;31433,393;    0,249;    2,409
616,510;32032,746;    0,158;    0,591
617,089;31524,947;    8,794;   17,591
617,667;31226,317;    4,885;    6,136
618,246;31059,996;   -1,115;    1,318
618,824;31228,928;    1,612;   -0,955
619,402;30685,397;    0,431;   -1,773
619,981;31267,027;    1,067;   -1,045
620,559;31107,044;    0,794;    1,682
621,137;30570,096;    3,067;    1,864
621,715;30572,916;    3,703;   -0,682
622,293;30449,046;    1,885;   -0,773
622,871;30915,110;    0,340;    0,500
623,450;30477,232;    0,430;   -0,864
624,028;30308,974;   -0,388;   -0,955
624,606;29925,759;    2,339;    1,682
625,183;30301,430;   -0,661;   -1,136
625,761;29898,961;    1,885;    1,136
626,339;30199,341;    2,339;    2,591
626,917;30542,385;    0,339;   -0,045
627,495;30599,463;    2,794;    1,318
628,073;30042,100;    5,248;    2,864
628,650;29696,866;    3,067;    2,136
629,228;30125,846;    1,248;    4,409
629,806;29484,622;   -0,024;    1,136
630,383;29771,069;    0,066;   -0,318
630,961;29501,112;   -2,206;   -0,955
631,539;29213,459;   -2,479;    0,227
632,116;28373,385;   12,703;   15,409
632,694;29010,825;    4,885;    6,500
633,271;29364,579;    1,975;    2,682
633,848;29277,509;    1,430;    2,045
634,426;29362,036;    1,521;    1,773
635,003;28411,935;   -0,207;   -0,409
635,580;28701,604;    1,884;    3,682
636,158;29317,156;    3,793;    1,227
636,735;29266,523;    3,339;   -0,500
637,312;29431,182;    0,521;   -0,682
637,889;29527,565;    2,248;   -0,682
638,466;28991,517;    0,066;   -0,409
639,043;28946,224;    1,702;   -1,136
639,620;29272,083;    0,611;   -0,955
640,197;29631,715;    1,612;    1,682
640,774;29753,705;    1,430;    1,136
641,351;30208,059;    0,612;    1,136
641,928;29583,686;    2,794;    1,409
642,505;29166,768;    0,794;   -0,500
643,082;29258,394;    1,885;    1,227
643,658;28282,112;    1,157;    1,500
644,235;29068,012;   -2,479;    2,500
644,812;29387,820;    1,794;    0,773
645,388;29103,083;    1,612;    1,409
645,965;29206,710;    1,521;    1,682
646,542;29236,337;    3,430;   -0,227
647,118;29223,600;    3,703;   -0,955
647,695;29508,318;    0,339;    1,136
648,271;29468,308;   -2,115;    0,500
648,848;29771,571;    0,248;    2,227
649,424;29568,835;    0,976;    1,318
650,000;29344,098;   -0,388;   -1,045
650,577;29184,179;    0,158;   -0,955
651,153;29708,533;   -1,115;    0,955
651,729;30687,160;    0,521;    0,864
652,305;30972,514;    1,339;    2,773
652,881;36280,595;   -1,297;    1,136
653,458;44507,859;    0,249;    0,227
654,034;49200,485;    0,703;    1,591
654,610;51195,658;    0,339;    0,773
655,186;52623,103;    1,612;    3,045
655,762;52297,820;   -1,842;    0,409
656,338;52412,083;    0,703;    0,136
656,913;53487,710;   -0,297;    0,409
657,489;52800,701;    0,249;   -0,318
658,065;52711,055;    0,794;   -1,591
658,641;53218,318;    2,158;   -0,864
659,217;52509,672;    2,067;    0,409
659,792;51885,208;   -1,751;   -0,409
660,368;52181,653;   -0,388;   -0,682
660,944;51655,552;    1,794;    1,227
661,519;46337,997;    0,522;    0,409
662,095;38966,170;   -0,206;    0,591
662,670;33372,251;   -0,206;   -0,136
663,246;31882,150;   -0,660;   -0,409
663,821;30999,504;    0,431;    1,682
664,396;30462,586;    0,613;    1,864
664,972;30706,576;   -0,660;   -0,500
665,547;31038,294;    3,794;    0,136
666,122;31019,830;    1,340;    0,318
666,698;31381,093;    2,431;    0,318
667,273;30672,083;    0,885;    0,136
667,848;31535,528;    0,340;    1,500
668,423;31303,428;    1,795;    2,318
668,998;31933,237;    0,976;   -0,682
669,573;32502,954;    2,067;   -1,500
670,148;32300,490;    1,885;   -0,682
670,723;32127,935;   -0,024;    0,318
671,298;32575,107;   -1,296;    1,045
671,873;32671,916;   -0,296;   -0,136
672,448;32627,725;    1,704;    0,136
673,023;33005,988;    0,249;   -0,227
673,597;33362,160;    2,704;    2,318
674,172;33090,060;    2,431;    0,318
674,747;32598,232;   -0,205;   -1,045
675,321;32459,950;   -0,933;    3,318
675,896;31973,304;    2,158;    1,045
676,471;33028,021;    2,522;    1,591
677,045;32832,284;   -0,296;    0,682
677,620;32805,639;    2,158;    1,136
678,194;33168,174;    0,249;    1,136
678,769;32663,074;    0,886;   -0,318
679,343;32913,155;   -0,023;    1,773
679,917;32801,691;    0,340;    1,955
680,492;32890,591;    0,249;    3,227
681,066;33070,672;    0,613;    0,409
681,640;33090,481;    1,795;   -0,318
682,214;33909,289;    2,340;    0,500
682,788;33364,371;    0,613;   -0,773
683,363;33355,725;    1,977;    1,682
683,937;33066,170;    0,886;   -0,318
684,511;33905,069;   -1,023;   -0,591
685,085;33655,332;   -1,478;    0,318
685,659;33381,959;    1,431;    0,864
686,232;33557,495;    1,159;   -0,318
686,806;33294,122;    2,159;    0,409
687,380;34018,112;   -1,932;    0,591
687,954;34266,284;    2,432;    1,136
688,528;33936,548;    2,613;    1,955
689,101;34726,629;    0,432;    1,045
689,675;34273,619;    0,886;   -0,136
690,249;33609,155;    3,432;    0,409
690,822;33898,782;    1,159;    0,318
691,396;34006,591;    2,068;    1,227
691,969;33405,945;    2,523;    0,136
692,543;33913,663;   -0,568;   -1,955
693,116;33525,926;   -0,659;   -1,409
693,690;33372,007;   -0,296;    0,500
694,263;33924,907;    2,341;    2,955
694,836;34012,261;    2,795;    3,591
695,410;32552,069;    1,159;    1,773
695,983;33044,696;    1,614;    0,591
696,556;33043,141;   -0,750;   -1,045
697,129;33460,586;   -1,114;    1,409
697,703;33029,485;    1,341;    1,955
698,276;33000,567;    1,705;   -0,773
698,849;32793,194;   -1,023;    1,409
699,422;33157,002;    1,250;    0,591
699,995;32833,993;   -0,659;    0,136
700,568;33347,892;   -0,204;    3,045
701,140;33343,428;   -1,841;    1,682
701,713;33027,964;    0,341;    2,409
702,286;32810,954;    0,796;    0,864
702,859;32721,581;    0,614;   -0,591
703,432;31741,299;   -0,841;    0,682
704,004;32354,198;    1,978;    0,318
704,577;32217,643;    1,068;    0,136
705,150;32808,725;    0,887;    2,500
705,722;32588,170;    1,523;   -3,227
706,295;32386,160;    1,432;   -0,591
706,867;32158,514;    0,250;    1,955
707,440;32374,141;   -0,113;   -0,409
708,012;32624,677;   -0,022;    0,591
708,584;32582,122;    2,705;    0,227
709,157;32905,567;    1,160;   -0,591
709,729;32532,466;    1,069;    2,045
710,301;33443,911;   -1,204;    0,045
710,874;33411,902;    0,341;   -0,227
711,446;32260,983;   -0,295;    0,864
712,018;32201,155;   -3,022;    0,500
712,590;31826,419;   -0,204;    1,682
713,162;32369,864;   -0,477;    1,318
713,734;32628,672;    1,796;   -2,045
714,306;32501,390;    0,342;   -0,409
714,878;31151,289;   -0,295;    0,864
715,450;31980,189;   -0,113;    0,864
716,022;32285,452;    2,433;    1,318
716,593;32465,806;    0,978;    0,591
717,165;32407,615;    1,796;   -1,227
717,737;32030,332;    0,796;    0,409
718,309;31691,141;    1,160;   -0,045
718,880;31648,768;   -1,295;   -1,409
719,452;31873,395;    0,887;   -1,591
720,024;31336,021;    1,705;   -0,591
720,595;31940,103;    2,978;    0,955
721,167;31454,457;    1,160;   -2,045
721,738;30947,356;    2,069;   -1,045
722,309;30858,710;    1,251;   -1,227
722,881;30601,155;    2,705;    0,773
723,452;31359,964;    1,251;    2,864
724,023;31530,318;    1,524;    2,682
724,595;31314,309;    2,342;    0,682
725,166;31036,663;    1,524;   -0,409
725,737;30630,653;    1,887;    0,227
726,308;30697,189;    0,797;    0,318
726,879;31190,543;    1,069;    1,227
727,450;31040,806;   -2,022;   -0,045
728,021;30971,706;    1,069;    0,682
728,592;30861,242;    1,160;    0,500
729,163;31185,596;    1,433;   -0,136
729,734;31199,859;    2,160;   -0,227
730,305;31529,849;    0,615;    0,136
730,876;31919,022;    0,888;    2,955
731,447;31592,012;    0,797;    2,682
732,017;31747,911;   -0,840;    1,864
732,588;31241,266;   -0,021;    1,227
733,159;31425,074;    3,615;   -1,045
733,729;31296,065;    1,251;    0,409
734,300;30504,782;    0,160;    0,864
734,870;30896,773;   -1,385;    0,591
735,441;31509,581;    0,888;   -0,591
736,011;31206,481;    1,070;   -1,591
736,582;31170,744;    1,251;    0,045
737,152;30598,462;    0,979;   -2,045
737,722;31108,089;    1,070;   -0,682
738,293;30878,806;   -2,021;    1,318
738,863;30626,888;    1,797;    2,318
739,433;30444,878;    4,524;    0,318
740,003;31056,232;    1,524;   -0,682
740,573;30389,677;    2,252;   -1,591
741,143;30375,577;    3,615;    0,318
741,713;31201,203;    0,252;   -0,500
742,283;30838,648;    1,706;    1,591
742,853;30549,184;    0,524;    1,591
743,423;29967,811;    0,161;    0,045
743,993;30077,165;    1,070;    1,500
744,563;29392,974;    2,524;   -0,864
745,133;29360,419;   -0,112;   -0,864
745,702;30116,318;    2,797;    1,773
746,272;29234,672;    0,434;    0,591
746,842;28988,935;   -0,748;   -0,591
747,411;29493,744;   -0,839;   -0,318
747,981;29716,916;   -0,930;    0,500
748,551;29761,725;   -0,021;   -1,045
749,120;29575,988;   -0,112;   -0,227
749,690;29916,706;    2,161;    2,409
750,259;30264,787;    0,979;    2,955
750,828;30183,869;    4,070;   -1,955
751,398;30461,586;   -0,112;   -0,045
751,967;29911,668;    2,888;    0,409
752,536;30158,931;    1,161;   -0,227
753,105;30610,921;   -1,384;    0,227
753,675;30401,366;   -0,112;    1,773
754,244;30368,902;    0,888;    3,591
754,813;30424,074;    0,979;    1,227
755,382;30030,428;    0,798;    0,955
755,951;30582,419;   -0,112;    3,682
756,520;30094,046;    2,525;    1,864
757,089;30675,763;    1,888;    0,500
757,658;30865,936;    2,434;    1,227
758,227;30836,562;   -1,111;    0,318
758,795;31188,553;   -1,021;    1,136
759,364;31442,725;    0,525;   -0,591
759,933;30400,715;    1,343;   -0,045
760,501;29952,524;    0,252;   -1,318
761,070;30461,969;   -0,293;   -1,409
761,639;31154,869;    1,434;    1,318
762,207;30382,223;    0,889;   -0,955
762,776;30353,668;    2,889;    0,864
763,344;30268,022;    0,071;    0,591
763,913;29383,103;    1,616;    1,409
764,481;30078,184;    1,980;   -0,136
765,049;29872,720;    0,616;    1,409
765,618;29764,347;    1,434;    0,318
766,186;29850,883;    2,434;    0,136
766,754;30013,873;    1,798;    1,864
767,322;28947,682;    1,162;    0,409
767,890;28972,491;    0,525;   -1,773
768,459;29388,572;    2,616;   -0,318
769,027;29538,381;    2,525;    3,409
769,595;28496,462;    2,616;    2,591
770,163;28946,634;    3,344;    2,955
770,730;28596,170;    2,525;   -0,136
771,298;28506,070;    1,162;   -1,409
771,866;28576,787;    0,253;    4,955
772,434;28870,869;    1,162;   -1,864
773,002;29071,314;    2,616;    0,682
773,569;28693,031;    1,071;    1,682
774,137;28526,294;    0,889;   -0,045
774,705;29339,830;   -0,747;   -0,136
775,272;28739,457;    0,253;    0,682
775,840;28527,538;   -0,111;    2,682
776,407;27988,529;   -0,293;    1,955
776,975;27521,519;    1,162;    0,318
777,542;28593,419;    2,162;   -0,045
778,110;28516,409;    0,707;   -0,045
778,677;28151,854;    1,071;   -0,864
779,244;27855,117;   -1,020;    1,045
779,812;27903,017;    0,980;    0,864
780,379;27765,371;    2,435;    1,136
780,946;28026,725;    2,617;   -0,773
781,513;28394,443;   -0,565;    0,318
782,080;27680,888;    1,253;    2,864
782,647;28468,333;    1,708;    3,045
783,214;27981,778;   -0,201;    3,864
783,781;27551,859;    1,708;   -0,682
784,348;27501,850;    0,253;    1,500
784,915;28032,476;   -1,474;    0,318
785,482;27774,376;    2,708;    2,591
786,049;28144,912;    1,071;   -0,591
786,615;28289,720;    1,708;   -0,955
787,182;28055,438;   -3,201;   -0,682
787,749;27706,701;   -2,201;    1,409
788,315;26993,419;    0,253;   -0,409
788,882;27249,864;    0,981;   -1,227
789,448;27944,582;    1,435;   -0,955
790,015;27961,299;    1,799;    3,227
790,581;27511,562;    0,708;    0,227
791,148;27380,007;    1,344;    1,045
791,714;27688,543;   -1,019;    3,136
792,280;27336,625;    3,708;    1,591
792,847;26888,342;   -0,928;    2,500
793,413;27533,424;   -0,110;   -0,318
793,979;26923,778;    1,526;   -1,318
794,545;26982,950;    2,981;    2,682
795,111;26355,031;    2,435;    1,318
795,678;26572,385;    3,526;   -1,682
796,244;26247,285;    2,799;    0,136
796,810;26834,457;    0,799;    0,773
797,375;26475,720;   -0,292;   -2,136
797,941;26478,347;   -1,110;    0,591
798,507;26637,156;    0,254;   -0,955
799,073;26180,055;    2,708;    0,591
799,639;26251,318;    1,435;    3,136
800,205;26296,763;   -1,565;    2,682
800,770;25786,027;    1,345;    1,773
801,336;25814,653;    2,981;   -0,955
801,901;25472,280;    6,072;    3,136
802,467;26079,998;    0,526;    2,045
803,033;25360,897;   -0,019;    0,864
803,598;25593,070;    1,072;   -1,045
804,163;25644,515;    0,708;   -0,318
804,729;25625,323;   -0,110;    1,136
805,294;25992,496;    1,072;    2,227
805,859;25815,395;    0,890;   -0,409
806,425;25221,295;    3,890;    2,682
806,990;24825,103;    1,890;    4,318
807,555;25442,821;   -0,110;    2,591
808,120;25303,993;   -1,292;   -0,409
808,685;25359,893;    1,072;   -2,500
809,250;24785,701;    2,072;   -0,500
809,815;25097,692;   -0,201;    0,682
810,380;25687,864;    0,981;    1,591
810,945;26196,854;    2,890;    2,045
811,510;25379,845;   -0,200;    1,591
812,075;25097,744;    2,800;   -1,409
812,640;25099,462;    3,709;    1,409
813,204;25086,362;    2,163;   -0,227
813,769;25633,807;    0,254;   -0,045
814,334;25007,252;    0,527;    0,864
814,898;25079,515;    1,981;    0,591
815,463;24877,414;    0,981;   -0,773
816,027;24826,132;    1,345;   -2,318
816,592;24930,486;    2,163;   -2,045
817,156;24377,204;   -2,200;    1,136
817,721;24168,376;    0,982;    2,318
818,285;24128,730;    0,618;    1,500
818,849;24845,084;   -0,018;    1,682
819,414;24775,256;    0,073;    2,955
819,978;24282,156;   -0,291;    1,773
820,542;24926,965;    2,891;    0,500
821,106;24635,319;    2,800;    0,682
821,670;24704,218;    2,709;    2,591
822,234;24358,845;    1,073;    1,409
822,798;23703,926;   -0,836;    0,500
823,362;23688,917;    1,527;    4,227
823,926;22916,634;   -0,018;    1,136
824,490;23161,625;    3,527;   -0,682
825,054;23631,524;    2,527;   -1,136
825,618;23243,787;   -1,200;   -1,500
826,181;23189,778;    0,982;   -1,318
826,745;23078,587;   -0,745;   -1,045
827,309;23436,213;    2,255;    1,318
827,872;22813,658;    0,527;    0,955
828,436;23837,467;    1,982;   -0,773
828,999;23925,548;    2,436;    1,227
829,563;22686,175;   -0,654;    1,136
830,126;22440,438;   -0,018;   -0,591
830,690;22447,610;    0,709;    2,864
831,253;21969,510;   -0,473;    2,227
831,816;22093,682;   -0,018;    0,500
832,380;21971,127;    1,164;    0,864
832,943;22166,481;    3,073;   -0,500
833,506;21735,017;    0,255;   -1,227
834,069;22538,099;    2,164;   -0,955
834,632;22594,453;   -2,200;    1,318
835,195;22419,261;    1,346;    0,955
835,758;21637,888;    0,709;    1,955
836,321;21473,060;    1,073;   -1,045
836,884;21528,869;   -1,291;   -0,955
837,447;21542,859;    0,528;    1,773
838,010;21782,668;    1,800;    3,227
838,573;22148,931;    0,528;    0,773
839,135;22087,467;   -0,109;   -0,955
839,698;21485,094;    2,528;    0,409
840,261;20976,902;    0,255;   -0,227
840,823;20804,166;   -0,927;    0,864
841,386;21103,974;   -0,018;   -2,409
841,948;20954,146;    0,255;    1,773
842,511;20678,228;    0,255;    1,682
843,073;20848,582;    2,982;    0,227
843,636;20656,754;    0,619;   -0,227
844,198;20581,472;    1,255;    0,591
844,760;20700,462;    0,619;    1,955
845,322;20341,180;    0,164;    1,136
845,885;20777,261;   -0,290;    0,591
846,447;21231,797;    0,710;    0,227
847,009;20774,151;    3,983;   -0,682
847,571;21145,414;    1,346;   -2,045
848,133;21257,405;   -0,199;   -1,864
848,695;21096,486;    2,346;    1,409
849,257;20587,204;    1,346;   -1,682
849,819;20738,558;    2,983;   -0,409
850,381;20756,185;    1,801;   -0,864
850,942;21123,993;    1,892;   -0,591
851,504;21078,257;    0,983;    0,227
852,066;21081,611;    1,619;   -1,591
852,628;20642,237;    0,165;    1,955
853,189;20211,773;    0,256;    2,682
853,751;20328,582;   -0,654;    1,409
854,312;20173,209;    1,256;   -1,682
854,874;20732,926;   -0,108;   -0,773
855,435;21217,735;    0,528;   -1,682
855,997;21359,635;    3,983;   -0,136
856,558;20591,534;    0,801;    1,773
857,119;20718,979;   -0,744;    2,864
857,681;20338,697;   -0,108;    0,318
858,242;20389,051;    1,347;   -2,136
858,803;20845,769;    1,074;   -0,773
859,364;21392,577;    0,892;   -4,773
859,925;20707,749;   -0,290;   -0,955
860,486;20639,285;    0,529;   -0,955
861,047;20367,003;    0,165;   -1,227
861,608;20140,539;    0,165;   -0,773
862,169;20290,893;   -0,562;   -0,045
862,730;20068,247;   -0,290;    1,409
863,291;20330,510;    0,438;   -0,500
863,852;20681,955;   -0,926;    1,955
864,412;20060,855;   -1,835;   -0,864
864,973;18586,572;    1,892;    0,500
865,534;18420,472;    2,074;    0,227
866,094;19994,371;    2,620;    0,227
866,655;19640,998;    4,711;    3,318
867,215;19934,352;    0,074;    0,136
867,776;19785,070;   -1,199;   -0,136
868,336;19871,060;    1,529;    0,136
868,897;19269,869;    3,438;    1,682
869,457;19034,496;    3,256;    0,318
870,017;19260,032;    2,438;   -1,227
870,578;19825,386;    1,893;    0,773
871,138;19477,376;    2,620;   -0,955
871,698;18979,912;   -0,562;   -1,318
872,258;18846,266;    0,711;   -2,864
872,818;19229,711;    2,347;    0,045
873,378;19178,429;   -2,198;    1,045
873,938;18774,328;    4,984;    0,500
874,498;19094,137;    1,256;   -1,955
875,058;18892,309;    4,347;    1,773
875,618;18803,845;    1,438;   -2,682
876,177;18780,017;   -0,471;    0,136
876,737;18286,826;   -0,289;    1,955
877,297;18253,180;    2,711;    1,955
877,856;18276,807;    2,529;    0,318
878,416;18239,979;    2,438;   -0,136
878,976;18458,970;    3,438;    0,409
879,535;18659,596;    4,529;    3,136
880,095;18391,223;    1,347;    0,045
880,654;18491,123;    0,347;    1,318
881,213;18545,386;    2,347;    1,500
881,773;18197,013;    1,984;    2,682
882,332;18564,549;    6,075;    5,136
882,891;18391,448;    0,711;    2,136
883,451;18901,075;   -2,016;    1,682
884,010;18380,611;   -1,107;   -0,409
884,569;18440,874;   -2,289;   -0,045
885,128;18582,046;   -0,743;   -1,864
885,687;18687,491;   -0,743;    0,682
886,246;18348,754;    2,620;    2,136
886,805;18036,108;    1,620;    2,045
887,364;18400,008;    1,166;   -0,500
887,922;18788,726;   -0,016;    0,045
888,481;18227,534;    1,530;    0,591
889,040;18557,888;    3,711;    2,136
889,599;19247,879;    2,166;    1,409
890,157;19327,778;    2,166;    2,409
890,716;18989,587;    2,166;    0,227
891,274;18744,759;    0,075;   -1,136
891,833;19181,386;    1,166;    0,864
892,391;19066,831;    1,802;    0,500
892,950;19158,912;    0,166;   -0,773
893,508;19536,994;    0,984;   -0,409
894,067;18878,802;   -0,379;    0,136
894,625;18787,702;   -1,016;   -1,500
895,183;19024,601;   -0,198;   -0,682
895,741;18894,864;    2,257;   -1,773
896,299;18721,037;    1,621;   -2,409
896,858;18907,209;    1,530;   -1,591
897,416;19044,381;    0,166;   -1,318
897,974;18789,826;   -2,197;    0,318
898,532;18921,453;    6,530;    2,682
899,089;18801,443;    0,621;   -0,682
899,647;18881,070;    0,530;    1,318
900,205;18583,788;    0,257;    1,045
900,763;18771,869;    2,166;    0,227
901,321;18787,314;    3,530;   -1,409
901,878;18178,032;    3,257;   -0,773
902,436;18025,295;    0,257;    1,318
902,994;18467,285;    6,712;    3,682
903,551;17858,821;    1,439;    0,409
904,109;18271,266;    1,530;   -1,409
904,666;17862,893;    1,439;    1,045
905,224;17652,520;    3,894;   -0,409
905,781;17355,329;   -0,470;   -0,318
906,338;17427,046;    0,167;    1,045
906,895;17376,037;    1,894;    2,045
907,453;17273,573;    2,348;    1,136
908,010;17288,836;    3,348;    0,409
908,567;16923,735;   -0,561;    0,591
909,124;16453,544;    2,439;   -1,500
909,681;16502,352;   -1,288;    0,682
910,238;16627,707;   -0,106;   -1,318
910,795;16945,515;   -1,561;   -1,136
911,352;16583,788;   -0,379;   -2,682
911,909;15966,515;    2,803;   -0,864
912,466;16473,879;    1,985;    1,500
913,022;15950,424;   -0,924;    0,500
913,579;16321,152;   -0,470;    2,045
914,136;15999,970;   -2,561;    0,955
914,692;16361,333;    1,530;   -1,227
915,249;15884,697;    0,530;    0,409
915,806;16137,515;    1,803;    1,955
916,362;15831,515;    0,894;    1,864
916,918;15396,515;    2,439;    1,045
917,475;15359,879;    1,621;    0,955
918,031;15473,333;    0,076;   -0,045
918,587;14899,970;    0,621;   -0,318
919,144;15137,242;   -0,379;    0,227
919,700;15484,333;    0,167;    0,773
920,256;15026,697;    0,439;    0,045
920,812;14599,424;    1,439;   -1,045
921,368;14564,242;    1,348;   -1,045
921,924;14187,152;    0,439;   -0,136
922,480;13777,424;    0,076;    1,227
923,036;14391,242;   -0,652;    1,955
923,592;14334,697;    0,621;    0,318
924,148;14198,515;    1,894;   -0,955
924,704;13495,697;    0,258;   -0,409
925,259;13771,152;   -0,561;    0,591
925,815;13533,424;    3,803;    0,500
926,371;13073,424;    3,530;    1,409
926,926;12939,697;    1,621;    0,591
927,482;12536,879;    1,621;    0,773
928,037;12380,788;   -0,833;    2,045
928,593;12651,788;    0,258;    1,045
929,148;12449,333;    1,167;   -1,500
929,704;11938,606;    2,439;   -0,500
930,259;12147,788;    0,894;   -0,136
930,814;11191,242;    1,803;    1,955
931,369;10878,788;    0,258;   -0,773
931,925;10736,152;   -1,924;    0,136
932,480;10597,788;    3,076;   -2,591
933,035;10442,697;    3,985;   -0,318
933,590;10164,152;   -1,742;   -1,773
934,145; 9804,515;   -1,288;   -0,318
934,700;10206,424;    0,348;   -0,591
935,255; 9937,152;    4,803;    0,045
935,809; 9158,515;    6,258;    0,864
936,364; 8223,515;    2,167;   -0,136
936,919; 8200,879;    2,348;   -1,773
937,474; 8086,424;    1,348;    0,136
938,028; 7806,424;    3,076;    1,136
938,583; 7197,697;    6,348;    4,682
939,138; 7525,515;    0,167;    2,136
939,692; 6950,152;   -1,015;   -1,136
940,247; 6592,152;    1,167;   -1,045
940,801; 6116,970;    0,621;    0,227
941,355; 6001,424;    0,439;    2,591
941,910; 5651,152;    0,712;   -2,136
942,464; 5748,788;    2,712;   -0,318
943,018; 5479,061;    3,258;   -0,227
943,572; 5425,879;    2,803;   -0,682
944,126; 4778,879;   -0,924;   -0,409
944,681; 4666,970;    0,712;    0,227
945,235; 4665,697;    2,167;   -0,591
945,789; 4596,242;    1,258;   -1,864
946,342; 4654,970;   -0,561;   -0,591
946,896; 4494,242;    0,348;    0,955
947,450; 4227,242;   -0,561;   -0,227
948,004; 4412,424;    1,076;   -0,045
948,558; 4436,333;    1,258;   -0,864
949,111; 4330,697;   -1,197;   -0,318
949,665; 4356,424;   -0,106;   -0,682
950,219; 4217,333;    0,621;   -1,045
950,772; 4313,424;    0,258;    1,864
951,326; 4241,970;   -1,106;   -0,955
951,879; 4325,697;    1,076;   -2,318
952,433; 4334,970;    1,348;    2,227
952,986; 4193,788;    0,348;    0,682
953,539; 4128,152;    1,530;    0,591
954,093; 4079,606;    0,985;   -1,318
954,646; 4185,788;   -0,288;    1,318
955,199; 3999,424;    1,258;   -0,500
955,752; 3843,515;    1,985;    1,773
956,305; 3804,333;    0,894;    2,955
956,858; 4010,152;    0,621;   -0,318
957,411; 4200,970;    3,621;    2,136
957,964; 3976,333;    2,076;    2,136
958,517; 3985,061;    0,985;    3,136
959,070; 3790,970;   -1,197;    1,955
959,623; 3838,061;    1,076;    1,500
960,176; 3614,152;    0,712;    2,045
960,728; 3596,061;    1,712;    0,773
961,281; 3664,242;    2,258;    0,500
961,834; 3704,788;   -0,833;    0,864
962,386; 3622,242;    1,258;    1,045
962,939; 3514,606;    3,439;   -0,318
963,491; 3692,879;    2,621;    1,136
964,043; 3561,515;    0,076;    2,409
964,596; 3657,970;    1,712;    2,227
965,148; 3500,061;   -0,379;    1,773
965,700; 3434,061;   -0,015;   -0,227
966,253; 3603,788;   -0,833;    0,318
966,805; 3404,333;    1,894;    0,773
967,357; 3467,515;    0,439;   -1,500
967,909; 3402,788;    1,167;   -1,227
968,461; 3547,061;    0,894;    3,136
969,013; 3454,152;   -1,561;   -0,864
969,565; 3541,697;    1,803;   -1,136
970,117; 3557,152;    3,803;    1,045
970,669; 3435,788;    3,258;   -0,136
971,220; 3309,424;    2,167;   -1,500
971,772; 3225,242;    1,348;   -0,318
972,324; 3324,879;   -1,197;   -0,500
972,876; 3271,697;    0,167;   -0,045
973,427; 3384,242;   -1,197;   -1,045
973,979; 3388,242;    0,076;   -2,500
974,530; 3445,424;    0,803;    1,318
975,082; 3447,424;    2,167;    1,682
975,633; 3320,061;    2,894;    1,682
976,184; 3472,424;    2,076;    0,773
976,736; 3243,424;    0,348;    0,227
977,287; 3008,697;    0,258;   -0,500
977,838; 3226,879;   -0,924;   -0,318
978,389; 3279,515;    0,803;   -0,500
978,940; 3165,152;    1,258;   -0,409
979,491; 3186,424;    2,258;   -0,500
980,042; 3102,152;   -0,652;    3,045
980,593; 3195,515;    1,894;    0,227
981,144; 3229,242;    3,530;   -0,500
981,695; 3181,242;   -0,470;    1,500
982,246; 3157,879;   -1,833;    1,045
982,797; 3348,879;   -0,561;    0,682
983,347; 3477,788;    2,167;    0,591
983,898; 3608,606;    4,167;    0,409
984,449; 3400,606;    2,530;    0,773
984,999; 3357,970;    1,894;   -1,136
985,550; 3094,424;    3,167;   -0,318
986,100; 3161,242;    0,712;   -0,318
986,651; 3177,697;    0,258;    0,045
