
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240; 4150,011;   -1,023;    0,136
596,820; 4039,471;    2,613;    1,955
597,400; 3847,824;    1,977;    0,773
597,980; 3953,265;   -0,750;    1,045
598,559; 4005,418;    0,341;   -0,227
599,139; 3940,685;   -0,750;   -1,227
599,718; 3899,413;    0,795;   -0,409
600,298; 4043,604;   -2,387;    0,682
600,877; 4291,399;    4,795;    1,409
601,457; 4319,131;    0,340;    1,136
602,036; 4219,083;    1,795;    2,045
602,616; 4153,341;    2,250;    1,682
603,195; 4308,844;    0,431;    3,500
603,774; 4130,198;   -0,296;    2,045
604,354; 4082,949;    2,522;   -0,500
604,933; 3950,781;    0,250;    1,864
605,512; 4143,715;    2,340;    0,591
606,091; 4186,375;    1,886;    3,773
606,671; 4331,140;    0,249;    0,773
607,250; 4157,351;    1,431;    3,136
607,829; 4245,294;    1,158;    3,227
608,408; 4152,342;    4,613;    2,591
608,987; 3968,624;    2,704;    3,409
609,566; 3901,968;    0,341;   -2,500
610,145; 4022,041;    2,885;    0,682
610,723; 4275,648;    1,613;    6,864
611,302; 3898,041;    1,067;    1,682
611,881; 3847,792;    5,158;   11,227
612,460; 3955,921;    0,795;    3,955
613,039; 4147,912;    1,703;    2,045
613,617; 3671,447;    0,886;    4,773
614,196; 3727,198;    1,613;    1,227
614,775; 3946,878;    1,249;    2,409
615,353; 3934,352;   -1,660;    0,864
615,932; 3828,481;    0,249;    2,409
616,510; 4117,046;    0,158;    0,591
617,089; 4279,156;    8,794;   17,591
617,667; 4055,859;    4,885;    6,136
618,246; 3713,965;   -1,115;    1,318
618,824; 3856,835;    1,612;   -0,955
619,402; 3732,577;    0,431;   -1,773
619,981; 3974,209;    1,067;   -1,045
620,559; 3996,893;    0,794;    1,682
621,137; 3949,429;    3,067;    1,864
621,715; 3600,127;    3,703;   -0,682
622,293; 3664,864;    1,885;   -0,773
622,871; 4058,080;    0,340;    0,500
623,450; 3831,659;    0,430;   -0,864
624,028; 3891,520;   -0,388;   -0,955
624,606; 3713,185;    2,339;    1,682
625,183; 3742,798;   -0,661;   -1,136
625,761; 3710,420;    1,885;    1,136
626,339; 4048,707;    2,339;    2,591
626,917; 3952,391;    0,339;   -0,045
627,495; 4005,621;    2,794;    1,318
628,073; 3830,865;    5,248;    2,864
628,650; 3733,932;    3,067;    2,136
629,228; 3905,424;    1,248;    4,409
629,806; 3566,324;   -0,024;    1,136
630,383; 3720,621;    0,066;   -0,318
630,961; 3674,147;   -2,206;   -0,955
631,539; 3565,133;   -2,479;    0,227
632,116; 3950,147;   12,703;   15,409
632,694; 3826,468;    4,885;    6,500
633,271; 3664,196;    1,975;    2,682
633,848; 3766,669;    1,430;    2,045
634,426; 3691,775;    1,521;    1,773
635,003; 3466,072;   -0,207;   -0,409
635,580; 3678,469;    1,884;    3,682
636,158; 3676,502;    3,793;    1,227
636,735; 3600,655;    3,339;   -0,500
637,312; 3590,736;    0,521;   -0,682
637,889; 3627,516;    2,248;   -0,682
638,466; 3561,383;    0,066;   -0,409
639,043; 3524,881;    1,702;   -1,136
639,620; 3575,953;    0,611;   -0,955
640,197; 3738,416;    1,612;    1,682
640,774; 3860,725;    1,430;    1,136
641,351; 3943,033;    0,612;    1,136
641,928; 3842,615;    2,794;    1,409
642,505; 3825,196;    0,794;   -0,500
643,082; 3842,050;    1,885;    1,227
643,658; 3427,268;    1,157;    1,500
644,235; 3612,849;   -2,479;    2,500
644,812; 3728,703;    1,794;    0,773
645,388; 3662,193;    1,612;    1,409
645,965; 3528,865;    1,521;    1,682
646,542; 3587,265;    3,430;   -0,227
647,118; 3930,573;    3,703;   -0,955
647,695; 3854,609;    0,339;    1,136
648,271; 3717,100;   -2,115;    0,500
648,848; 3787,590;    0,248;    2,227
649,424; 3848,808;    0,976;    1,318
650,000; 3547,934;   -0,388;   -1,045
650,577; 3615,879;    0,158;   -0,955
651,153; 3783,824;   -1,115;    0,955
651,729; 3890,496;    0,521;    0,864
652,305; 3997,714;    1,339;    2,773
652,881; 4547,022;   -1,297;    1,136
653,458; 5709,967;    0,249;    0,227
654,034; 6419,640;    0,703;    1,591
654,610; 6535,403;    0,339;    0,773
655,186; 6980,984;    1,612;    3,045
655,762; 6756,201;   -1,842;    0,409
656,338; 6717,510;    0,703;    0,136
656,913; 7154,273;   -0,297;    0,409
657,489; 6852,673;    0,249;   -0,318
658,065; 6977,890;    0,794;   -1,591
658,641; 7314,653;    2,158;   -0,864
659,217; 6994,235;    2,067;    0,409
659,792; 6628,725;   -1,751;   -0,409
660,368; 6888,943;   -0,388;   -0,682
660,944; 7176,978;    1,794;    1,227
661,519; 6344,651;    0,522;    0,409
662,095; 5230,323;   -0,206;    0,591
662,670; 4298,904;   -0,206;   -0,136
663,246; 4243,303;   -0,660;   -0,409
663,821; 4145,703;    0,431;    1,682
664,396; 3819,193;    0,613;    1,864
664,972; 3939,047;   -0,660;   -0,500
665,547; 4113,719;    3,794;    0,136
666,122; 4053,392;    1,340;    0,318
666,698; 4198,700;    2,431;    0,318
667,273; 3765,372;    0,885;    0,136
667,848; 4078,045;    0,340;    1,500
668,423; 4029,171;    1,795;    2,318
668,998; 4080,662;    0,976;   -0,682
669,573; 4262,970;    2,067;   -1,500
670,148; 4288,551;    1,885;   -0,682
670,723; 4009,133;   -0,024;    0,318
671,298; 4365,987;   -1,296;    1,045
671,873; 4251,841;   -0,296;   -0,136
672,448; 4259,876;    1,704;    0,136
673,023; 4329,730;    0,249;   -0,227
673,597; 4560,039;    2,704;    2,318
674,172; 4450,348;    2,431;    0,318
674,747; 4278,838;   -0,205;   -1,045
675,321; 4101,146;   -0,933;    3,318
675,896; 3915,637;    2,158;    1,045
676,471; 4227,764;    2,522;    1,591
677,045; 4114,618;   -0,296;    0,682
677,620; 4096,472;    2,158;    1,136
678,194; 4287,689;    0,249;    1,136
678,769; 4171,543;    0,886;   -0,318
679,343; 4248,124;   -0,023;    1,773
679,917; 4216,888;    0,340;    1,955
680,492; 4109,560;    0,249;    3,227
681,066; 4193,686;    0,613;    0,409
681,640; 4221,177;    1,795;   -0,318
682,214; 4460,304;    2,340;    0,500
682,788; 4267,248;    0,613;   -0,773
683,363; 4209,012;    1,977;    1,682
683,937; 4064,775;    0,886;   -0,318
684,511; 4440,538;   -1,023;   -0,591
685,085; 4339,574;   -1,478;    0,318
685,659; 4177,700;    1,431;    0,864
686,232; 4358,100;    1,159;   -0,318
686,806; 4257,954;    2,159;    0,409
687,380; 4469,444;   -1,932;    0,591
687,954; 4590,571;    2,432;    1,136
688,528; 4496,697;    2,613;    1,955
689,101; 4756,461;    0,432;    1,045
689,675; 4489,678;    0,886;   -0,136
690,249; 4332,896;    3,432;    0,409
690,822; 4454,113;    1,159;    0,318
691,396; 4413,240;    2,068;    1,227
691,969; 4250,912;    2,523;    0,136
692,543; 4490,675;   -0,568;   -1,955
693,116; 4241,529;   -0,659;   -1,409
693,690; 4266,929;   -0,296;    0,500
694,263; 4482,419;    2,341;    2,955
694,836; 4622,819;    2,795;    3,591
695,410; 4129,855;    1,159;    1,773
695,983; 4243,072;    1,614;    0,591
696,556; 4208,108;   -0,750;   -1,045
697,129; 4376,962;   -1,114;    1,409
697,703; 4183,180;    1,341;    1,955
698,276; 4286,215;    1,705;   -0,773
698,849; 4220,433;   -1,023;    1,409
699,422; 4248,923;    1,250;    0,591
699,995; 4142,868;   -0,659;    0,136
700,568; 4375,359;   -0,204;    3,045
701,140; 4315,122;   -1,841;    1,682
701,713; 4360,885;    0,341;    2,409
702,286; 4268,466;    0,796;    0,864
702,859; 4189,866;    0,614;   -0,591
703,432; 4008,174;   -0,841;    0,682
704,004; 4116,574;    1,978;    0,318
704,577; 3925,973;    1,068;    0,136
705,150; 4138,282;    0,887;    2,500
705,722; 4157,136;    1,523;   -3,227
706,295; 4131,171;    1,432;   -0,591
706,867; 3975,389;    0,250;    1,955
707,440; 4201,152;   -0,113;   -0,409
708,012; 4256,097;   -0,022;    0,591
708,584; 4144,951;    2,705;    0,227
709,157; 4267,532;    1,160;   -0,591
709,729; 4262,932;    1,069;    2,045
710,301; 4577,240;   -1,204;    0,045
710,874; 4549,367;    0,341;   -0,227
711,446; 3968,312;   -0,295;    0,864
712,018; 4043,893;   -3,022;    0,500
712,590; 3906,656;   -0,204;    1,682
713,162; 4228,056;   -0,477;    1,318
713,734; 4223,364;    1,796;   -2,045
714,306; 4210,946;    0,342;   -0,409
714,878; 3825,254;   -0,295;    0,864
715,450; 4111,563;   -0,113;    0,864
716,022; 4206,780;    2,433;    1,318
716,593; 4279,816;    0,978;    0,591
717,165; 4300,670;    1,796;   -1,227
717,737; 4310,251;    0,796;    0,409
718,309; 4161,196;    1,160;   -0,045
718,880; 4090,505;   -1,295;   -1,409
719,452; 4260,813;    0,887;   -1,591
720,024; 4129,304;    1,705;   -0,591
720,595; 4278,703;    2,978;    0,955
721,167; 4100,648;    1,160;   -2,045
721,738; 3949,502;    2,069;   -1,045
722,309; 3935,720;    1,251;   -1,227
722,881; 3850,665;    2,705;    0,773
723,452; 4120,791;    1,251;    2,864
724,023; 4223,100;    1,524;    2,682
724,595; 4180,772;    2,342;    0,682
725,166; 4006,353;    1,524;   -0,409
725,737; 4007,480;    1,887;    0,227
726,308; 4028,607;    0,797;    0,318
726,879; 4020,733;    1,069;    1,227
727,450; 4065,224;   -2,022;   -0,045
728,021; 3970,351;    1,069;    0,682
728,592; 4042,841;    1,160;    0,500
729,163; 4203,968;    1,433;   -0,136
729,734; 4166,367;    2,160;   -0,227
730,305; 4171,403;    0,615;    0,136
730,876; 4203,711;    0,888;    2,955
731,447; 4362,838;    0,797;    2,682
732,017; 4304,783;   -0,840;    1,864
732,588; 4174,364;   -0,021;    1,227
733,159; 4271,400;    3,615;   -1,045
733,729; 4064,254;    1,251;    0,409
734,300; 3952,199;    0,160;    0,864
734,870; 4022,962;   -1,385;    0,591
735,441; 4161,089;    0,888;   -0,591
736,011; 3981,034;    1,070;   -1,591
736,582; 3958,797;    1,251;    0,045
737,152; 3748,469;    0,979;   -2,045
737,722; 3996,868;    1,070;   -0,682
738,293; 3846,722;   -2,021;    1,318
738,863; 3946,758;    1,797;    2,318
739,433; 4073,976;    4,524;    0,318
740,003; 4173,466;    1,524;   -0,682
740,573; 4039,866;    2,252;   -1,591
741,143; 4078,992;    3,615;    0,318
741,713; 4194,119;    0,252;   -0,500
742,283; 4083,973;    1,706;    1,591
742,853; 4014,554;    0,524;    1,591
743,423; 3830,136;    0,161;    0,045
743,993; 3863,535;    1,070;    1,500
744,563; 3623,207;    2,524;   -0,864
745,133; 3651,516;   -0,112;   -0,864
745,702; 3970,097;    2,797;    1,773
746,272; 3756,406;    0,434;    0,591
746,842; 3760,532;   -0,748;   -0,591
747,411; 3814,841;   -0,839;   -0,318
747,981; 3788,331;   -0,930;    0,500
748,551; 3828,822;   -0,021;   -1,045
749,120; 3833,676;   -0,112;   -0,227
749,690; 3935,893;    2,161;    2,409
750,259; 4074,838;    0,979;    2,955
750,828; 4005,147;    4,070;   -1,955
751,398; 4014,455;   -0,112;   -0,045
751,967; 4054,309;    2,888;    0,409
752,536; 4007,345;    1,161;   -0,227
753,105; 4202,472;   -1,384;    0,227
753,675; 3970,962;   -0,112;    1,773
754,244; 3965,816;    0,888;    3,591
754,813; 3977,307;    0,979;    1,227
755,382; 3819,524;    0,798;    0,955
755,951; 3949,833;   -0,112;    3,682
756,520; 3940,232;    2,525;    1,864
757,089; 4218,359;    1,888;    0,500
757,658; 4021,486;    2,434;    1,227
758,227; 3970,521;   -1,111;    0,318
758,795; 4081,648;   -1,021;    1,136
759,364; 4299,775;    0,525;   -0,591
759,933; 3820,811;    1,343;   -0,045
760,501; 3743,937;    0,252;   -1,318
761,070; 3907,155;   -0,293;   -1,409
761,639; 4281,009;    1,434;    1,318
762,207; 3901,863;    0,889;   -0,955
762,776; 3981,081;    2,889;    0,864
763,344; 3884,117;    0,071;    0,591
763,913; 3452,880;    1,616;    1,409
764,481; 4053,825;    1,980;   -0,136
765,049; 3984,315;    0,616;    1,409
765,618; 3885,896;    1,434;    0,318
766,186; 3912,932;    2,434;    0,136
766,754; 3982,877;    1,798;    1,864
767,322; 3555,731;    1,162;    0,409
767,890; 3522,858;    0,525;   -1,773
768,459; 3810,621;    2,616;   -0,318
769,027; 3950,929;    2,525;    3,409
769,595; 3597,056;    2,616;    2,591
770,163; 3682,092;    3,344;    2,955
770,730; 3599,128;    2,525;   -0,136
771,298; 3620,345;    1,162;   -1,409
771,866; 3695,563;    0,253;    4,955
772,434; 3746,690;    1,162;   -1,864
773,002; 3969,634;    2,616;    0,682
773,569; 3823,761;    1,071;    1,682
774,137; 3794,979;    0,889;   -0,045
774,705; 4006,287;   -0,747;   -0,136
775,272; 3758,323;    0,253;    0,682
775,840; 3870,814;   -0,111;    2,682
776,407; 3681,577;   -0,293;    1,955
776,975; 3368,976;    1,162;    0,318
777,542; 3754,921;    2,162;   -0,045
778,110; 3757,684;    0,707;   -0,045
778,677; 3595,538;    1,071;   -0,864
779,244; 3571,847;   -1,020;    1,045
779,812; 3681,882;    0,980;    0,864
780,379; 3655,646;    2,435;    1,136
780,946; 3641,772;    2,617;   -0,773
781,513; 3720,263;   -0,565;    0,318
782,080; 3490,117;    1,253;    2,864
782,647; 3711,516;    1,708;    3,045
783,214; 3587,461;   -0,201;    3,864
783,781; 3554,224;    1,708;   -0,682
784,348; 3578,078;    0,253;    1,500
784,915; 3602,387;   -1,474;    0,318
785,482; 3632,695;    2,708;    2,591
786,049; 3819,276;    1,071;   -0,591
786,615; 3807,767;    1,708;   -0,955
787,182; 3691,166;   -3,201;   -0,682
787,749; 3619,929;   -2,201;    1,409
788,315; 3420,965;    0,253;   -0,409
788,882; 3562,092;    0,981;   -1,227
789,448; 3852,491;    1,435;   -0,955
790,015; 3751,163;    1,799;    3,227
790,581; 3717,108;    0,708;    0,227
791,148; 3539,144;    1,344;    1,045
791,714; 3616,998;   -1,019;    3,136
792,280; 3560,398;    3,708;    1,591
792,847; 3462,343;   -0,928;    2,500
793,413; 3584,106;   -0,110;   -0,318
793,979; 3540,778;    1,526;   -1,318
794,545; 3778,086;    2,981;    2,682
795,111; 3513,759;    2,435;    1,318
795,678; 3454,613;    3,526;   -1,682
796,244; 3562,557;    2,799;    0,136
796,810; 3651,139;    0,799;    0,773
797,375; 3570,629;   -0,292;   -2,136
797,941; 3315,392;   -1,110;    0,591
798,507; 3297,882;    0,254;   -0,955
799,073; 3242,100;    2,708;    0,591
799,639; 3369,772;    1,435;    3,136
800,205; 3310,990;   -1,565;    2,682
800,770; 3188,208;    1,345;    1,773
801,336; 3133,062;    2,981;   -0,955
801,901; 3532,734;    6,072;    3,136
802,467; 3522,860;    0,526;    2,045
803,033; 3126,624;   -0,019;    0,864
803,598; 3136,750;    1,072;   -1,045
804,163; 3240,422;    0,708;   -0,318
804,729; 3282,549;   -0,110;    1,136
805,294; 3294,858;    1,072;    2,227
805,859; 3179,984;    0,890;   -0,409
806,425; 3373,475;    3,890;    2,682
806,990; 3257,511;    1,890;    4,318
807,555; 3258,092;   -0,110;    2,591
808,120; 3344,764;   -1,292;   -0,409
808,685; 3140,800;    1,072;   -2,500
809,250; 2949,836;    2,072;   -0,500
809,815; 3107,235;   -0,201;    0,682
810,380; 3334,816;    0,981;    1,591
810,945; 3477,125;    2,890;    2,045
811,510; 3296,433;   -0,200;    1,591
812,075; 3103,924;    2,800;   -1,409
812,640; 3326,232;    3,709;    1,409
813,204; 3255,177;    2,163;   -0,227
813,769; 3515,122;    0,254;   -0,045
814,334; 3341,067;    0,527;    0,864
814,898; 3244,467;    1,981;    0,591
815,463; 3162,593;    0,981;   -0,773
816,027; 3109,720;    1,345;   -2,318
816,592; 3228,029;    2,163;   -2,045
817,156; 3093,701;   -2,200;    1,136
817,721; 3088,009;    0,982;    2,318
818,285; 2989,318;    0,618;    1,500
818,849; 3223,990;   -0,018;    1,682
819,414; 3093,480;    0,073;    2,955
819,978; 2996,425;   -0,291;    1,773
820,542; 3415,825;    2,891;    0,500
821,106; 3285,951;    2,800;    0,682
821,670; 3350,442;    2,709;    2,591
822,234; 3099,569;    1,073;    1,409
822,798; 2949,241;   -0,836;    0,500
823,362; 3220,731;    1,527;    4,227
823,926; 2893,131;   -0,018;    1,136
824,490; 3017,439;    3,527;   -0,682
825,054; 3063,929;    2,527;   -1,136
825,618; 2930,693;   -1,200;   -1,500
826,181; 2916,910;    0,982;   -1,318
826,745; 2909,037;   -0,745;   -1,045
827,309; 3186,345;    2,255;    1,318
827,872; 3014,836;    0,527;    0,955
828,436; 3193,508;    1,982;   -0,773
828,999; 3245,362;    2,436;    1,227
829,563; 3023,216;   -0,654;    1,136
830,126; 2919,434;   -0,018;   -0,591
830,690; 2881,651;    0,709;    2,864
831,253; 2712,414;   -0,473;    2,227
831,816; 2776,268;   -0,018;    0,500
832,380; 2705,850;    1,164;    0,864
832,943; 2785,976;    3,073;   -0,500
833,506; 2732,921;    0,255;   -1,227
834,069; 3045,230;    2,164;   -0,955
834,632; 3034,629;   -2,200;    1,318
835,195; 2960,574;    1,346;    0,955
835,758; 2801,246;    0,709;    1,955
836,321; 2693,918;    1,073;   -1,045
836,884; 2758,045;   -1,291;   -0,955
837,447; 2800,081;    0,528;    1,773
838,010; 2869,662;    1,800;    3,227
838,573; 3019,789;    0,528;    0,773
839,135; 2979,825;   -0,109;   -0,955
839,698; 2750,224;    2,528;    0,409
840,261; 2654,260;    0,255;   -0,227
840,823; 2660,750;   -0,927;    0,864
841,386; 2693,059;   -0,018;   -2,409
841,948; 2918,277;    0,255;    1,773
842,511; 2638,767;    0,255;    1,682
843,073; 2861,985;    2,982;    0,227
843,636; 2662,566;    0,619;   -0,227
844,198; 2793,783;    1,255;    0,591
844,760; 2805,092;    0,619;    1,955
845,322; 2552,764;    0,164;    1,136
845,885; 2732,255;   -0,290;    0,591
846,447; 2822,109;    0,710;    0,227
847,009; 2970,326;    3,983;   -0,682
847,571; 2808,453;    1,346;   -2,045
848,133; 2792,943;   -0,199;   -1,864
848,695; 2671,525;    2,346;    1,409
849,257; 2641,469;    1,346;   -1,682
849,819; 2811,778;    2,983;   -0,409
850,381; 2705,541;    1,801;   -0,864
850,942; 2785,668;    1,892;   -0,591
851,504; 2728,795;    0,983;    0,227
852,066; 2743,012;    1,619;   -1,591
852,628; 2694,684;    0,165;    1,955
853,189; 2462,266;    0,256;    2,682
853,751; 2589,574;   -0,654;    1,409
854,312; 2681,155;    1,256;   -1,682
854,874; 2836,282;   -0,108;   -0,773
855,435; 2779,500;    0,528;   -1,682
855,997; 2914,627;    3,983;   -0,136
856,558; 2750,844;    0,801;    1,773
857,119; 2642,880;   -0,744;    2,864
857,681; 2520,279;   -0,108;    0,318
858,242; 2651,861;    1,347;   -2,136
858,803; 2845,987;    1,074;   -0,773
859,364; 2922,841;    0,892;   -4,773
859,925; 2835,695;   -0,290;   -0,955
860,486; 2770,458;    0,529;   -0,955
861,047; 2616,312;    0,165;   -1,227
861,608; 2576,348;    0,165;   -0,773
862,169; 2644,839;   -0,562;   -0,045
862,730; 2566,238;   -0,290;    1,409
863,291; 2682,365;    0,438;   -0,500
863,852; 2706,401;   -0,926;    1,955
864,412; 2568,800;   -1,835;   -0,864
864,973; 2468,109;    1,892;    0,500
865,534; 2578,599;    2,074;    0,227
866,094; 2671,453;    2,620;    0,227
866,655; 2652,307;    4,711;    3,318
867,215; 2643,979;    0,074;    0,136
867,776; 2583,924;   -1,199;   -0,136
868,336; 2603,869;    1,529;    0,136
868,897; 2812,268;    3,438;    1,682
869,457; 2651,850;    3,256;    0,318
870,017; 2600,976;    2,438;   -1,227
870,578; 2685,376;    1,893;    0,773
871,138; 2483,412;    2,620;   -0,955
871,698; 2348,357;   -0,562;   -1,318
872,258; 2389,574;    0,711;   -2,864
872,818; 2675,065;    2,347;    0,045
873,378; 2550,191;   -2,198;    1,045
873,938; 2432,954;    4,984;    0,500
874,498; 2411,808;    1,256;   -1,955
875,058; 2412,571;    4,347;    1,773
875,618; 2388,607;    1,438;   -2,682
876,177; 2410,916;   -0,471;    0,136
876,737; 2196,679;   -0,289;    1,955
877,297; 2556,351;    2,711;    1,955
877,856; 2482,569;    2,529;    0,318
878,416; 2280,423;    2,438;   -0,136
878,976; 2328,186;    3,438;    0,409
879,535; 2433,585;    4,529;    3,136
880,095; 2394,257;    1,347;    0,045
880,654; 2300,475;    0,347;    1,318
881,213; 2560,329;    2,347;    1,500
881,773; 2355,456;    1,984;    2,682
882,332; 2952,401;    6,075;    5,136
882,891; 2490,527;    0,711;    2,136
883,451; 2498,018;   -2,016;    1,682
884,010; 2329,963;   -1,107;   -0,409
884,569; 2358,362;   -2,289;   -0,045
885,128; 2542,671;   -0,743;   -1,864
885,687; 2791,434;   -0,743;    0,682
886,246; 2874,379;    2,620;    2,136
886,805; 2542,505;    1,620;    2,045
887,364; 2352,087;    1,166;   -0,500
887,922; 2358,941;   -0,016;    0,045
888,481; 2331,340;    1,530;    0,591
889,040; 2528,285;    3,711;    2,136
889,599; 2527,230;    2,166;    1,409
890,157; 2538,357;    2,166;    2,409
890,716; 2378,120;    2,166;    0,227
891,274; 2388,065;    0,075;   -1,136
891,833; 2543,191;    1,166;    0,864
892,391; 2308,045;    1,802;    0,500
892,950; 2557,536;    0,166;   -0,773
893,508; 2480,481;    0,984;   -0,409
894,067; 2244,607;   -0,379;    0,136
894,625; 2305,461;   -1,016;   -1,500
895,183; 2340,406;   -0,198;   -0,682
895,741; 2586,078;    2,257;   -1,773
896,299; 2401,023;    1,621;   -2,409
896,858; 2334,150;    1,530;   -1,591
897,416; 2439,640;    0,166;   -1,318
897,974; 2387,494;   -2,197;    0,318
898,532; 2820,258;    6,530;    2,682
899,089; 2470,566;    0,621;   -0,682
899,647; 2398,693;    0,530;    1,318
900,205; 2439,638;    0,257;    1,045
900,763; 2487,764;    2,166;    0,227
901,321; 2497,891;    3,530;   -1,409
901,878; 2237,018;    3,257;   -0,773
902,436; 2237,781;    0,257;    1,318
902,994; 3014,726;    6,712;    3,682
903,551; 2481,762;    1,439;    0,409
904,109; 2482,616;    1,530;   -1,409
904,666; 2386,924;    1,439;    1,045
905,224; 2263,960;    3,894;   -0,409
905,781; 2320,541;   -0,470;   -0,318
906,338; 2274,486;    0,167;    1,045
906,895; 2185,158;    1,894;    2,045
907,453; 2396,649;    2,348;    1,136
908,010; 2282,775;    3,348;    0,409
908,567; 2175,993;   -0,561;    0,591
909,124; 1966,302;    2,439;   -1,500
909,681; 1984,337;   -1,288;    0,682
910,238; 2156,010;   -0,106;   -1,318
910,795; 2244,136;   -1,561;   -1,136
911,352; 2175,773;   -0,379;   -2,682
911,909; 2042,318;    2,803;   -0,864
912,466; 2189,682;    1,985;    1,500
913,022; 2046,318;   -0,924;    0,500
913,579; 2232,227;   -0,470;    2,045
914,136; 2093,773;   -2,561;    0,955
914,692; 2229,318;    1,530;   -1,227
915,249; 2049,773;    0,530;    0,409
915,806; 2143,318;    1,803;    1,955
916,362; 2066,864;    0,894;    1,864
916,918; 1895,318;    2,439;    1,045
917,475; 2109,045;    1,621;    0,955
918,031; 1964,045;    0,076;   -0,045
918,587; 1964,955;    0,621;   -0,318
919,144; 1969,409;   -0,379;    0,227
919,700; 2008,955;    0,167;    0,773
920,256; 1901,045;    0,439;    0,045
920,812; 1848,955;    1,439;   -1,045
921,368; 1852,500;    1,348;   -1,045
921,924; 1774,682;    0,439;   -0,136
922,480; 1785,500;    0,076;    1,227
923,036; 1920,318;   -0,652;    1,955
923,592; 1873,682;    0,621;    0,318
924,148; 1878,318;    1,894;   -0,955
924,704; 1919,318;    0,258;   -0,409
925,259; 1887,500;   -0,561;    0,591
925,815; 1763,682;    3,803;    0,500
926,371; 1676,773;    3,530;    1,409
926,926; 1807,409;    1,621;    0,591
927,482; 1722,591;    1,621;    0,773
928,037; 1677,591;   -0,833;    2,045
928,593; 1912,409;    0,258;    1,045
929,148; 1698,500;    1,167;   -1,500
929,704; 1672,773;    2,439;   -0,500
930,259; 1572,955;    0,894;   -0,136
930,814; 1681,136;    1,803;    1,955
931,369; 1602,500;    0,258;   -0,773
931,925; 1401,136;   -1,924;    0,136
932,480; 1459,409;    3,076;   -2,591
933,035; 1845,227;    3,985;   -0,318
933,590; 1700,864;   -1,742;   -1,773
934,145; 1324,773;   -1,288;   -0,318
934,700; 1290,227;    0,348;   -0,591
935,255; 1347,773;    4,803;    0,045
935,809; 1572,682;    6,258;    0,864
936,364; 1123,591;    2,167;   -0,136
936,919; 1158,045;    2,348;   -1,773
937,474; 1084,773;    1,348;    0,136
938,028; 1091,409;    3,076;    1,136
938,583; 1436,227;    6,348;    4,682
939,138; 1124,500;    0,167;    2,136
939,692;  949,045;   -1,015;   -1,136
940,247;  939,773;    1,167;   -1,045
940,801; 1003,500;    0,621;    0,227
941,355;  913,773;    0,439;    2,591
941,910;  768,500;    0,712;   -2,136
942,464;  830,227;    2,712;   -0,318
943,018; 1088,682;    3,258;   -0,227
943,572;  891,500;    2,803;   -0,682
944,126;  888,591;   -0,924;   -0,409
944,681;  758,682;    0,712;    0,227
945,235;  700,227;    2,167;   -0,591
945,789;  655,409;    1,258;   -1,864
946,342;  983,409;   -0,561;   -0,591
946,896;  704,045;    0,348;    0,955
947,450;  660,773;   -0,561;   -0,227
948,004;  949,318;    1,076;   -0,045
948,558;  748,591;    1,258;   -0,864
949,111;  726,227;   -1,197;   -0,318
949,665;  950,955;   -0,106;   -0,682
950,219;  880,318;    0,621;   -1,045
950,772;  801,227;    0,258;    1,864
951,326;  802,227;   -1,106;   -0,955
951,879;  723,955;    1,076;   -2,318
952,433;  868,773;    1,348;    2,227
952,986;  683,682;    0,348;    0,682
953,539;  616,045;    1,530;    0,591
954,093;  578,318;    0,985;   -1,318
954,646;  736,864;   -0,288;    1,318
955,199;  634,591;    1,258;   -0,500
955,752;  846,409;    1,985;    1,773
956,305;  681,500;    0,894;    2,955
956,858;  747,500;    0,621;   -0,318
957,411;  834,136;    3,621;    2,136
957,964;  698,864;    2,076;    2,136
958,517;  619,591;    0,985;    3,136
959,070;  576,227;   -1,197;    1,955
959,623;  873,227;    1,076;    1,500
960,176;  789,500;    0,712;    2,045
960,728;  756,045;    1,712;    0,773
961,281;  711,409;    2,258;    0,500
961,834;  628,136;   -0,833;    0,864
962,386;  626,136;    1,258;    1,045
962,939;  579,955;    3,439;   -0,318
963,491;  641,773;    2,621;    1,136
964,043;  565,500;    0,076;    2,409
964,596;  761,955;    1,712;    2,227
965,148;  647,773;   -0,379;    1,773
965,700;  546,682;   -0,015;   -0,227
966,253;  735,773;   -0,833;    0,318
966,805;  684,318;    1,894;    0,773
967,357;  602,591;    0,439;   -1,500
967,909;  719,591;    1,167;   -1,227
968,461;  604,409;    0,894;    3,136
969,013;  545,955;   -1,561;   -0,864
969,565;  716,591;    1,803;   -1,136
970,117;  978,409;    3,803;    1,045
970,669;  710,045;    3,258;   -0,136
971,220;  489,864;    2,167;   -1,500
971,772;  576,045;    1,348;   -0,318
972,324;  682,318;   -1,197;   -0,500
972,876;  593,227;    0,167;   -0,045
973,427;  728,045;   -1,197;   -1,045
973,979;  797,955;    0,076;   -2,500
974,530;  576,227;    0,803;    1,318
975,082;  643,409;    2,167;    1,682
975,633;  588,318;    2,894;    1,682
976,184;  679,227;    2,076;    0,773
976,736;  656,409;    0,348;    0,227
977,287;  642,136;    0,258;   -0,500
977,838;  619,227;   -0,924;   -0,318
978,389;  632,227;    0,803;   -0,500
978,940;  485,045;    1,258;   -0,409
