
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33201,975;   -0,750;    1,045
598,559;33240,948;    0,341;   -0,227
599,139;32927,398;   -0,750;   -1,227
599,718;32823,126;    0,795;   -0,409
600,298;33057,710;   -2,387;    0,682
600,877;33214,291;    4,795;    1,409
601,457;33520,870;    0,340;    1,136
602,036;33407,188;    1,795;    2,045
602,616;33693,233;    2,250;    1,682
603,195;34057,128;    0,431;    3,500
603,774;33514,725;   -0,296;    2,045
604,354;33444,082;    2,522;   -0,500
604,933;32887,431;    0,250;    1,864
605,512;32999,181;    2,340;    0,591
606,091;33033,628;    1,886;    3,773
606,671;33866,758;    0,249;    0,773
607,250;32766,787;    1,431;    3,136
607,829;33109,545;    1,158;    3,227
608,408;32953,200;    4,613;    2,591
608,987;31897,570;    2,704;    3,409
609,566;32243,650;    0,341;   -2,500
610,145;32324,956;    2,885;    0,682
610,723;32756,686;    1,613;    6,864
611,302;31885,803;    1,067;    1,682
611,881;31327,556;    5,158;   11,227
612,460;32194,837;    0,795;    3,955
613,039;32676,582;    1,703;    2,045
613,617;31344,911;    0,886;    4,773
614,196;31529,235;    1,613;    1,227
614,775;31830,246;    1,249;    2,409
615,353;31735,961;   -1,660;    0,864
615,932;31443,514;    0,249;    2,409
616,510;32083,322;    0,158;    0,591
617,089;31499,341;    8,794;   17,591
617,667;31219,256;    4,885;    6,136
618,246;30997,299;   -1,115;    1,318
618,824;31170,777;    1,612;   -0,955
619,402;30723,064;    0,431;   -1,773
619,981;31219,785;    1,067;   -1,045
620,559;31117,438;    0,794;    1,682
621,137;30615,580;    3,067;    1,864
621,715;30592,855;    3,703;   -0,682
622,293;30491,804;    1,885;   -0,773
622,871;30928,595;    0,340;    0,500
623,450;30376,353;    0,430;   -0,864
624,028;30288,368;   -0,388;   -0,955
624,606;29885,789;    2,339;    1,682
625,183;30289,188;   -0,661;   -1,136
625,761;29910,810;    1,885;    1,136
626,339;30191,554;    2,339;    2,591
626,917;30580,324;    0,339;   -0,045
627,495;30671,857;    2,794;    1,318
628,073;30087,312;    5,248;    2,864
628,650;29715,442;    3,067;    2,136
629,228;30188,876;    1,248;    4,409
629,806;29476,562;   -0,024;    1,136
630,383;29767,190;    0,066;   -0,318
630,961;29477,597;   -2,206;   -0,955
631,539;29238,217;   -2,479;    0,227
632,116;28406,233;   12,703;   15,409
632,694;29059,764;    4,885;    6,500
633,271;29377,973;    1,975;    2,682
633,848;29305,539;    1,430;    2,045
634,426;29406,066;    1,521;    1,773
635,003;28464,419;   -0,207;   -0,409
635,580;28766,816;    1,884;    3,682
636,158;29336,004;    3,793;    1,227
636,735;29285,463;    3,339;   -0,500
637,312;29379,031;    0,521;   -0,682
637,889;29528,686;    2,248;   -0,682
638,466;28929,911;    0,066;   -0,409
639,043;28912,709;    1,702;   -1,136
639,620;29312,568;    0,611;   -0,955
640,197;29647,836;    1,612;    1,682
640,774;29801,372;    1,430;    1,136
641,351;30204,362;    0,612;    1,136
641,928;29545,626;    2,794;    1,409
642,505;29167,343;    0,794;   -0,500
643,082;29342,334;    1,885;    1,227
643,658;28248,597;    1,157;    1,500
644,235;29016,587;   -2,479;    2,500
644,812;29335,578;    1,794;    0,773
645,388;29082,568;    1,612;    1,409
645,965;29121,286;    1,521;    1,682
646,542;29216,276;    3,430;   -0,227
647,118;29170,540;    3,703;   -0,955
647,695;29519,712;    0,339;    1,136
648,271;29442,429;   -2,115;    0,500
648,848;29781,329;    0,248;    2,227
649,424;29546,319;    0,976;    1,318
650,000;29342,219;   -0,388;   -1,045
650,577;29194,573;    0,158;   -0,955
651,153;29667,745;   -1,115;    0,955
651,729;30765,736;    0,521;    0,864
652,305;31068,999;    1,339;    2,773
652,881;36319,535;   -1,297;    1,136
653,458;44550,889;    0,249;    0,227
654,034;49237,607;    0,703;    1,591
654,610;51109,961;    0,339;    0,773
655,186;52652,496;    1,612;    3,045
655,762;52400,941;   -1,842;    0,409
656,338;52440,659;    0,703;    0,136
656,913;53425,559;   -0,297;    0,409
657,489;52735,095;    0,249;   -0,318
658,065;52641,812;    0,794;   -1,591
658,641;53170,894;    2,158;   -0,864
659,217;52500,884;    2,067;    0,409
659,792;51953,874;   -1,751;   -0,409
660,368;52191,047;   -0,388;   -0,682
660,944;51720,583;    1,794;    1,227
661,519;46360,846;    0,522;    0,409
662,095;39070,654;   -0,206;    0,591
662,670;33408,372;   -0,206;   -0,136
663,246;31857,272;   -0,660;   -0,409
663,821;31048,808;    0,431;    1,682
664,396;30519,616;    0,613;    1,864
664,972;30734,970;   -0,660;   -0,500
665,547;31103,870;    3,794;    0,136
666,122;31052,860;    1,340;    0,318
666,698;31360,396;    2,431;    0,318
667,273;30650,568;    0,885;    0,136
667,848;31522,286;    0,340;    1,500
668,423;31267,004;    1,795;    2,318
668,998;31885,994;    0,976;   -0,682
669,573;32501,803;    2,067;   -1,500
670,148;32278,884;    1,885;   -0,682
670,723;32134,420;   -0,024;    0,318
671,298;32623,229;   -1,296;    1,045
671,873;32760,764;   -0,296;   -0,136
672,448;32717,209;    1,704;    0,136
673,023;33051,927;    0,249;   -0,227
673,597;33335,463;    2,704;    2,318
674,172;33056,817;    2,431;    0,318
674,747;32561,080;   -0,205;   -1,045
675,321;32475,253;   -0,933;    3,318
675,896;31985,788;    2,158;    1,045
676,471;33050,233;    2,522;    1,591
677,045;32807,678;   -0,296;    0,682
677,620;32867,396;    2,158;    1,136
678,194;33163,296;    0,249;    1,136
678,769;32730,650;    0,886;   -0,318
679,343;32917,731;   -0,023;    1,773
679,917;32779,085;    0,340;    1,955
680,492;32934,621;    0,249;    3,227
681,066;33044,884;    0,613;    0,409
681,640;33087,875;    1,795;   -0,318
682,214;33957,229;    2,340;    0,500
682,788;33413,674;    0,613;   -0,773
683,363;33379,937;    1,977;    1,682
683,937;33118,018;    0,886;   -0,318
684,511;33922,463;   -1,023;   -0,591
685,085;33633,726;   -1,478;    0,318
685,659;33376,626;    1,431;    0,864
686,232;33590,798;    1,159;   -0,318
686,806;33331,698;    2,159;    0,409
687,380;34004,688;   -1,932;    0,591
687,954;34252,951;    2,432;    1,136
688,528;33924,396;    2,613;    1,955
689,101;34758,932;    0,432;    1,045
689,675;34313,013;    0,886;   -0,136
690,249;33673,004;    3,432;    0,409
690,822;33933,267;    1,159;    0,318
691,396;34030,348;    2,068;    1,227
691,969;33431,157;    2,523;    0,136
692,543;33927,056;   -0,568;   -1,955
693,116;33517,774;   -0,659;   -1,409
693,690;33350,765;   -0,296;    0,500
694,263;33994,846;    2,341;    2,955
694,836;34037,291;    2,795;    3,591
695,410;32592,463;    1,159;    1,773
695,983;33056,544;    1,614;    0,591
696,556;32979,899;   -0,750;   -1,045
697,129;33440,525;   -1,114;    1,409
697,703;33011,789;    1,341;    1,955
698,276;33041,779;    1,705;   -0,773
698,849;32813,133;   -1,023;    1,409
699,422;33225,760;    1,250;    0,591
699,995;32841,841;   -0,659;    0,136
700,568;33370,377;   -0,204;    3,045
701,140;33384,640;   -1,841;    1,682
701,713;33075,722;    0,341;    2,409
702,286;32852,803;    0,796;    0,864
702,859;32704,339;    0,614;   -0,591
703,432;31792,875;   -0,841;    0,682
704,004;32403,865;    1,978;    0,318
704,577;32263,492;    1,068;    0,136
705,150;32849,391;    0,887;    2,500
705,722;32593,291;    1,523;   -3,227
706,295;32380,736;    1,432;   -0,591
706,867;32155,999;    0,250;    1,955
707,440;32362,080;   -0,113;   -0,409
708,012;32612,889;   -0,022;    0,591
708,584;32557,243;    2,705;    0,227
709,157;32915,870;    1,160;   -0,591
709,729;32533,769;    1,069;    2,045
710,301;33407,305;   -1,204;    0,045
710,874;33375,205;    0,341;   -0,227
711,446;32288,650;   -0,295;    0,864
712,018;32164,277;   -3,022;    0,500
712,590;31851,631;   -0,204;    1,682
713,162;32302,712;   -0,477;    1,318
713,734;32630,702;    1,796;   -2,045
714,306;32503,602;    0,342;   -0,409
714,878;31181,956;   -0,295;    0,864
715,450;31959,765;   -0,113;    0,864
716,022;32227,937;    2,433;    1,318
716,593;32417,291;    0,978;    0,591
717,165;32331,191;    1,796;   -1,227
717,737;32031,272;    0,796;    0,409
718,309;31722,808;    1,160;   -0,045
718,880;31618,707;   -1,295;   -1,409
719,452;31862,607;    0,887;   -1,591
720,024;31373,325;    1,705;   -0,591
720,595;31887,042;    2,978;    0,955
721,167;31464,396;    1,160;   -2,045
721,738;30955,569;    2,069;   -1,045
722,309;30872,741;    1,251;   -1,227
722,881;30643,004;    2,705;    0,773
723,452;31365,722;    1,251;    2,864
724,023;31593,076;    1,524;    2,682
724,595;31361,339;    2,342;    0,682
725,166;31075,147;    1,524;   -0,409
725,737;30676,865;    1,887;    0,227
726,308;30760,401;    0,797;    0,318
726,879;31144,664;    1,069;    1,227
727,450;31075,382;   -2,022;   -0,045
728,021;31044,827;    1,069;    0,682
728,592;30854,090;    1,160;    0,500
729,163;31183,808;    1,433;   -0,136
729,734;31201,980;    2,160;   -0,227
730,305;31559,607;    0,615;    0,136
730,876;31897,870;    0,888;    2,955
731,447;31634,951;    0,797;    2,682
732,017;31792,578;   -0,840;    1,864
732,588;31249,296;   -0,021;    1,227
733,159;31403,286;    3,615;   -1,045
733,729;31274,459;    1,251;    0,409
734,300;30455,176;    0,160;    0,864
734,870;30912,258;   -1,385;    0,591
735,441;31469,521;    0,888;   -0,591
736,011;31178,875;    1,070;   -1,591
736,582;31163,411;    1,251;    0,045
737,152;30637,674;    0,979;   -2,045
737,722;31116,210;    1,070;   -0,682
738,293;30803,655;   -2,021;    1,318
738,863;30656,827;    1,797;    2,318
739,433;30404,363;    4,524;    0,318
740,003;31049,444;    1,524;   -0,682
740,573;30410,344;    2,252;   -1,591
741,143;30414,243;    3,615;    0,318
741,713;31191,961;    0,252;   -0,500
742,283;30792,588;    1,706;    1,591
742,853;30586,578;    0,524;    1,591
743,423;29984,023;    0,161;    0,045
743,993;30120,741;    1,070;    1,500
744,563;29420,095;    2,524;   -0,864
745,133;29330,722;   -0,112;   -0,864
745,702;30109,621;    2,797;    1,773
746,272;29283,066;    0,434;    0,591
746,842;29026,239;   -0,748;   -0,591
747,411;29503,683;   -0,839;   -0,318
747,981;29716,128;   -0,930;    0,500
748,551;29768,755;   -0,021;   -1,045
749,120;29563,564;   -0,112;   -0,227
749,690;29985,372;    2,161;    2,409
750,259;30344,999;    0,979;    2,955
750,828;30183,990;    4,070;   -1,955
751,398;30451,435;   -0,112;   -0,045
751,967;29949,334;    2,888;    0,409
752,536;30212,506;    1,161;   -0,227
753,105;30595,951;   -1,384;    0,227
753,675;30430,396;   -0,112;    1,773
754,244;30413,205;    0,888;    3,591
754,813;30448,014;    0,979;    1,227
755,382;30050,913;    0,798;    0,955
755,951;30585,358;   -0,112;    3,682
756,520;30116,530;    2,525;    1,864
757,089;30727,521;    1,888;    0,500
757,658;30845,784;    2,434;    1,227
758,227;30881,229;   -1,111;    0,318
758,795;31213,038;   -1,021;    1,136
759,364;31473,301;    0,525;   -0,591
759,933;30413,473;    1,343;   -0,045
760,501;29912,918;    0,252;   -1,318
761,070;30364,181;   -0,293;   -1,409
761,639;31111,081;    1,434;    1,318
762,207;30367,344;    0,889;   -0,955
762,776;30345,789;    2,889;    0,864
763,344;30206,143;    0,071;    0,591
763,913;29369,497;    1,616;    1,409
764,481;30109,760;    1,980;   -0,136
765,049;29876,387;    0,616;    1,409
765,618;29726,468;    1,434;    0,318
766,186;29860,822;    2,434;    0,136
766,754;30013,722;    1,798;    1,864
767,322;28938,076;    1,162;    0,409
767,890;28941,521;    0,525;   -1,773
768,459;29342,420;    2,616;   -0,318
769,027;29529,138;    2,525;    3,409
769,595;28503,947;    2,616;    2,591
770,163;28867,301;    3,344;    2,955
770,730;28592,200;    2,525;   -0,136
771,298;28477,645;    1,162;   -1,409
771,866;28622,908;    0,253;    4,955
772,434;28925,444;    1,162;   -1,864
773,002;29093,798;    2,616;    0,682
773,569;28680,334;    1,071;    1,682
774,137;28531,597;    0,889;   -0,045
774,705;29321,133;   -0,747;   -0,136
775,272;28718,033;    0,253;    0,682
775,840;28498,569;   -0,111;    2,682
776,407;27958,014;   -0,293;    1,955
776,975;27503,459;    1,162;    0,318
777,542;28666,813;    2,162;   -0,045
778,110;28521,894;    0,707;   -0,045
778,677;28125,975;    1,071;   -0,864
779,244;27810,875;   -1,020;    1,045
779,812;27935,320;    0,980;    0,864
780,379;27789,583;    2,435;    1,136
780,946;28030,574;    2,617;   -0,773
781,513;28369,382;   -0,565;    0,318
782,080;27685,373;    1,253;    2,864
782,647;28456,181;    1,708;    3,045
783,214;27982,990;   -0,201;    3,864
783,781;27588,980;    1,708;   -0,682
784,348;27513,516;    0,253;    1,500
784,915;27983,052;   -1,474;    0,318
785,482;27734,224;    2,708;    2,591
786,049;28214,124;    1,071;   -0,591
786,615;28276,387;    1,708;   -0,955
787,182;28034,923;   -3,201;   -0,682
787,749;27709,186;   -2,201;    1,409
788,315;26973,267;    0,253;   -0,409
788,882;27270,985;    0,981;   -1,227
789,448;27983,339;    1,435;   -0,955
790,015;27982,602;    1,799;    3,227
790,581;27563,956;    0,708;    0,227
791,148;27424,947;    1,344;    1,045
791,714;27651,210;   -1,019;    3,136
792,280;27327,564;    3,708;    1,591
792,847;26875,373;   -0,928;    2,500
793,413;27462,545;   -0,110;   -0,318
793,979;26928,263;    1,526;   -1,318
794,545;26977,889;    2,981;    2,682
795,111;26413,516;    2,435;    1,318
795,678;26562,507;    3,526;   -1,682
796,244;26234,770;    2,799;    0,136
796,810;26819,397;    0,799;    0,773
797,375;26504,205;   -0,292;   -2,136
797,941;26546,196;   -1,110;    0,591
798,507;26658,913;    0,254;   -0,955
799,073;26153,086;    2,708;    0,591
799,639;26226,349;    1,435;    3,136
800,205;26247,976;   -1,565;    2,682
800,770;25692,148;    1,345;    1,773
801,336;25790,684;    2,981;   -0,955
801,901;25460,129;    6,072;    3,136
802,467;26048,846;    0,526;    2,045
803,033;25356,200;   -0,019;    0,864
803,598;25544,464;    1,072;   -1,045
804,163;25623,272;    0,708;   -0,318
804,729;25534,263;   -0,110;    1,136
805,294;25935,799;    1,072;    2,227
805,859;25748,153;    0,890;   -0,409
806,425;25230,507;    3,890;    2,682
806,990;24872,861;    1,890;    4,318
807,555;25392,124;   -0,110;    2,591
808,120;25276,569;   -1,292;   -0,409
808,685;25348,650;    1,072;   -2,500
809,250;24781,913;    2,072;   -0,500
809,815;25163,995;   -0,201;    0,682
810,380;25738,985;    0,981;    1,591
810,945;26220,248;    2,890;    2,045
811,510;25385,784;   -0,200;    1,591
812,075;25036,684;    2,800;   -1,409
812,640;25050,038;    3,709;    1,409
813,204;25095,574;    2,163;   -0,227
813,769;25667,019;    0,254;   -0,045
814,334;24972,918;    0,527;    0,864
814,898;24991,272;    1,981;    0,591
815,463;24898,172;    0,981;   -0,773
816,027;24855,253;    1,345;   -2,318
816,592;24960,153;    2,163;   -2,045
817,156;24431,961;   -2,200;    1,136
817,721;24212,406;    0,982;    2,318
818,285;24149,669;    0,618;    1,500
818,849;24875,660;   -0,018;    1,682
819,414;24785,287;    0,073;    2,955
819,978;24318,277;   -0,291;    1,773
820,542;24919,540;    2,891;    0,500
821,106;24628,167;    2,800;    0,682
821,670;24749,248;    2,709;    2,591
822,234;24393,875;    1,073;    1,409
822,798;23781,775;   -0,836;    0,500
823,362;23754,492;    1,527;    4,227
823,926;22952,301;   -0,018;    1,136
824,490;23192,382;    3,527;   -0,682
825,054;23698,827;    2,527;   -1,136
825,618;23261,363;   -1,200;   -1,500
826,181;23178,263;    0,982;   -1,318
826,745;23047,980;   -0,745;   -1,045
827,309;23436,153;    2,255;    1,318
827,872;22807,416;    0,527;    0,955
828,436;23848,043;    1,982;   -0,773
828,999;23881,215;    2,436;    1,227
829,563;22660,296;   -0,654;    1,136
830,126;22486,741;   -0,018;   -0,591
830,690;22474,095;    0,709;    2,864
831,253;21928,086;   -0,473;    2,227
831,816;22101,894;   -0,018;    0,500
832,380;21992,248;    1,164;    0,864
832,943;22205,512;    3,073;   -0,500
833,506;21732,229;    0,255;   -1,227
834,069;22534,765;    2,164;   -0,955
834,632;22577,483;   -2,200;    1,318
835,195;22454,473;    1,346;    0,955
835,758;21605,100;    0,709;    1,955
836,321;21400,000;    1,073;   -1,045
836,884;21498,172;   -1,291;   -0,955
837,447;21553,435;    0,528;    1,773
838,010;21824,516;    1,800;    3,227
838,573;22128,689;    0,528;    0,773
839,135;22021,497;   -0,109;   -0,955
839,698;21439,488;    2,528;    0,409
840,261;20949,205;    0,255;   -0,227
840,823;20821,559;   -0,927;    0,864
841,386;21114,914;   -0,018;   -2,409
841,948;20905,631;    0,255;    1,773
842,511;20686,440;    0,255;    1,682
843,073;20848,339;    2,982;    0,227
843,636;20645,330;    0,619;   -0,227
844,198;20561,866;    1,255;    0,591
844,760;20694,765;    0,619;    1,955
845,322;20328,028;    0,164;    1,136
845,885;20782,837;   -0,290;    0,591
846,447;21205,373;    0,710;    0,227
847,009;20706,909;    3,983;   -0,682
847,571;21090,172;    1,346;   -2,045
848,133;21193,890;   -0,199;   -1,864
848,695;21006,607;    2,346;    1,409
849,257;20559,507;    1,346;   -1,682
849,819;20694,043;    2,983;   -0,409
850,381;20784,670;    1,801;   -0,864
850,942;21160,387;    1,892;   -0,591
851,504;21055,287;    0,983;    0,227
852,066;21155,005;    1,619;   -1,591
852,628;20651,268;    0,165;    1,955
853,189;20221,258;    0,256;    2,682
853,751;20348,703;   -0,654;    1,409
854,312;20148,239;    1,256;   -1,682
854,874;20695,139;   -0,108;   -0,773
855,435;21252,674;    0,528;   -1,682
855,997;21327,301;    3,983;   -0,136
856,558;20547,473;    0,801;    1,773
857,119;20723,373;   -0,744;    2,864
857,681;20364,909;   -0,108;    0,318
858,242;20387,899;    1,347;   -2,136
858,803;20876,435;    1,074;   -0,773
859,364;21402,335;    0,892;   -4,773
859,925;20744,961;   -0,290;   -0,955
860,486;20677,952;    0,529;   -0,955
861,047;20347,579;    0,165;   -1,227
861,608;20120,206;    0,165;   -0,773
862,169;20294,650;   -0,562;   -0,045
862,730;20056,550;   -0,290;    1,409
863,291;20327,631;    0,438;   -0,500
863,852;20673,531;   -0,926;    1,955
864,412;20094,340;   -1,835;   -0,864
864,973;18601,694;    1,892;    0,500
865,534;18428,048;    2,074;    0,227
866,094;20015,220;    2,620;    0,227
866,655;19636,029;    4,711;    3,318
867,215;19951,019;    0,074;    0,136
867,776;19799,282;   -1,199;   -0,136
868,336;19918,363;    1,529;    0,136
868,897;19311,445;    3,438;    1,682
869,457;19081,344;    3,256;    0,318
870,017;19272,971;    2,438;   -1,227
870,578;19815,325;    1,893;    0,773
871,138;19460,407;    2,620;   -0,955
871,698;18971,124;   -0,562;   -1,318
872,258;18828,296;    0,711;   -2,864
872,818;19199,469;    2,347;    0,045
873,378;19144,459;   -2,198;    1,045
873,938;18739,450;    4,984;    0,500
874,498;19093,985;    1,256;   -1,955
875,058;18917,794;    4,347;    1,773
875,618;18789,875;    1,438;   -2,682
876,177;18755,593;   -0,471;    0,136
876,737;18279,765;   -0,289;    1,955
877,297;18321,847;    2,711;    1,955
877,856;18317,383;    2,529;    0,318
878,416;18222,646;    2,438;   -0,136
878,976;18475,000;    3,438;    0,409
879,535;18681,990;    4,529;    3,136
880,095;18406,708;    1,347;    0,045
880,654;18516,608;    0,347;    1,318
881,213;18587,962;    2,347;    1,500
881,773;18208,497;    1,984;    2,682
882,332;18569,124;    6,075;    5,136
882,891;18399,297;    0,711;    2,136
883,451;18931,378;   -2,016;    1,682
884,010;18366,459;   -1,107;   -0,409
884,569;18436,995;   -2,289;   -0,045
885,128;18561,986;   -0,743;   -1,864
885,687;18639,067;   -0,743;    0,682
886,246;18258,603;    2,620;    2,136
886,805;18012,320;    1,620;    2,045
887,364;18397,038;    1,166;   -0,500
887,922;18765,029;   -0,016;    0,045
888,481;18211,019;    1,530;    0,591
889,040;18552,282;    3,711;    2,136
889,599;19253,000;    2,166;    1,409
890,157;19336,990;    2,166;    2,409
890,716;19002,799;    2,166;    0,227
891,274;18787,971;    0,075;   -1,136
891,833;19235,234;    1,166;    0,864
892,391;19057,679;    1,802;    0,500
892,950;19157,215;    0,166;   -0,773
893,508;19518,387;    0,984;   -0,409
894,067;18881,651;   -0,379;    0,136
894,625;18782,187;   -1,016;   -1,500
895,183;18976,086;   -0,198;   -0,682
895,741;18881,349;    2,257;   -1,773
896,299;18732,794;    1,621;   -2,409
896,858;18971,512;    1,530;   -1,591
897,416;19029,411;    0,166;   -1,318
897,974;18785,584;   -2,197;    0,318
898,532;18935,210;    6,530;    2,682
899,089;18778,019;    0,621;   -0,682
899,647;18898,555;    0,530;    1,318
900,205;18589,454;    0,257;    1,045
900,763;18806,718;    2,166;    0,227
901,321;18829,526;    3,530;   -1,409
901,878;18221,517;    3,257;   -0,773
902,436;18033,053;    0,257;    1,318
902,994;18441,316;    6,712;    3,682
903,551;17848,670;    1,439;    0,409
904,109;18262,751;    1,530;   -1,409
904,666;17861,742;    1,439;    1,045
905,224;17661,823;    3,894;   -0,409
905,781;17361,904;   -0,470;   -0,318
906,338;17506,440;    0,167;    1,045
906,895;17386,522;    1,894;    2,045
907,453;17302,876;    2,348;    1,136
908,010;17313,866;    3,348;    0,409
908,567;16942,675;   -0,561;    0,591
909,124;16459,301;    2,439;   -1,500
909,681;16507,292;   -1,288;    0,682
910,238;16652,282;   -0,106;   -1,318
910,795;16966,909;   -1,561;   -1,136
911,352;16584,545;   -0,379;   -2,682
911,909;15930,182;    2,803;   -0,864
912,466;16429,364;    1,985;    1,500
913,022;15984,909;   -0,924;    0,500
913,579;16335,909;   -0,470;    2,045
914,136;15974,909;   -2,561;    0,955
914,692;16330,364;    1,530;   -1,227
915,249;15918,091;    0,530;    0,409
915,806;16153,091;    1,803;    1,955
916,362;15828,545;    0,894;    1,864
916,918;15371,909;    2,439;    1,045
917,475;15359,364;    1,621;    0,955
918,031;15514,545;    0,076;   -0,045
918,587;14906,182;    0,621;   -0,318
919,144;15131,636;   -0,379;    0,227
919,700;15471,364;    0,167;    0,773
920,256;15047,273;    0,439;    0,045
920,812;14596,455;    1,439;   -1,045
921,368;14578,364;    1,348;   -1,045
921,924;14247,636;    0,439;   -0,136
922,480;13745,273;    0,076;    1,227
923,036;14350,182;   -0,652;    1,955
923,592;14323,182;    0,621;    0,318
924,148;14224,909;    1,894;   -0,955
924,704;13534,273;    0,258;   -0,409
925,259;13803,727;   -0,561;    0,591
925,815;13521,727;    3,803;    0,500
926,371;13042,091;    3,530;    1,409
926,926;12887,727;    1,621;    0,591
927,482;12471,818;    1,621;    0,773
928,037;12345,545;   -0,833;    2,045
928,593;12640,727;    0,258;    1,045
929,148;12460,727;    1,167;   -1,500
929,704;11944,364;    2,439;   -0,500
930,259;12138,000;    0,894;   -0,136
930,814;11150,182;    1,803;    1,955
931,369;10830,182;    0,258;   -0,773
931,925;10712,000;   -1,924;    0,136
932,480;10570,273;    3,076;   -2,591
933,035;10398,455;    3,985;   -0,318
933,590;10134,000;   -1,742;   -1,773
934,145; 9813,364;   -1,288;   -0,318
934,700;10207,455;    0,348;   -0,591
935,255; 9975,818;    4,803;    0,045
935,809; 9155,636;    6,258;    0,864
936,364; 8236,545;    2,167;   -0,136
936,919; 8189,182;    2,348;   -1,773
937,474; 8056,818;    1,348;    0,136
938,028; 7821,091;    3,076;    1,136
938,583; 7213,727;    6,348;    4,682
939,138; 7548,727;    0,167;    2,136
939,692; 6969,727;   -1,015;   -1,136
940,247; 6596,636;    1,167;   -1,045
940,801; 6109,273;    0,621;    0,227
941,355; 5997,545;    0,439;    2,591
941,910; 5632,455;    0,712;   -2,136
942,464; 5727,091;    2,712;   -0,318
943,018; 5478,364;    3,258;   -0,227
943,572; 5429,364;    2,803;   -0,682
944,126; 4773,545;   -0,924;   -0,409
944,681; 4662,091;    0,712;    0,227
945,235; 4660,636;    2,167;   -0,591
945,789; 4587,909;    1,258;   -1,864
946,342; 4642,091;   -0,561;   -0,591
946,896; 4483,818;    0,348;    0,955
947,450; 4215,818;   -0,561;   -0,227
948,004; 4400,636;    1,076;   -0,045
948,558; 4447,091;    1,258;   -0,864
949,111; 4348,727;   -1,197;   -0,318
949,665; 4345,727;   -0,106;   -0,682
950,219; 4201,545;    0,621;   -1,045
950,772; 4304,636;    0,258;    1,864
951,326; 4231,273;   -1,106;   -0,955
951,879; 4327,545;    1,076;   -2,318
952,433; 4347,000;    1,348;    2,227
952,986; 4166,364;    0,348;    0,682
953,539; 4113,455;    1,530;    0,591
954,093; 4027,727;    0,985;   -1,318
954,646; 4168,545;   -0,288;    1,318
955,199; 3979,000;    1,258;   -0,500
955,752; 3833,091;    1,985;    1,773
956,305; 3788,636;    0,894;    2,955
956,858; 3983,273;    0,621;   -0,318
957,411; 4185,273;    3,621;    2,136
957,964; 3973,455;    2,076;    2,136
958,517; 3973,545;    0,985;    3,136
959,070; 3797,636;   -1,197;    1,955
959,623; 3835,455;    1,076;    1,500
960,176; 3610,727;    0,712;    2,045
960,728; 3567,545;    1,712;    0,773
961,281; 3648,909;    2,258;    0,500
961,834; 3698,182;   -0,833;    0,864
962,386; 3603,727;    1,258;    1,045
962,939; 3524,364;    3,439;   -0,318
963,491; 3693,182;    2,621;    1,136
964,043; 3543,364;    0,076;    2,409
964,596; 3690,455;    1,712;    2,227
965,148; 3509,000;   -0,379;    1,773
965,700; 3426,818;   -0,015;   -0,227
966,253; 3577,364;   -0,833;    0,318
966,805; 3392,364;    1,894;    0,773
967,357; 3461,545;    0,439;   -1,500
967,909; 3391,909;    1,167;   -1,227
968,461; 3552,091;    0,894;    3,136
969,013; 3451,818;   -1,561;   -0,864
969,565; 3523,000;    1,803;   -1,136
970,117; 3562,273;    3,803;    1,045
970,669; 3436,727;    3,258;   -0,136
971,220; 3299,545;    2,167;   -1,500
971,772; 3198,455;    1,348;   -0,318
972,324; 3308,455;   -1,197;   -0,500
972,876; 3282,909;    0,167;   -0,045
973,427; 3405,818;   -1,197;   -1,045
973,979; 3365,545;    0,076;   -2,500
974,530; 3417,909;    0,803;    1,318
975,082; 3438,818;    2,167;    1,682
975,633; 3306,727;    2,894;    1,682
976,184; 3479,545;    2,076;    0,773
976,736; 3241,545;    0,348;    0,227
977,287; 3011,364;    0,258;   -0,500
977,838; 3214,909;   -0,924;   -0,318
978,389; 3258,091;    0,803;   -0,500
978,940; 3138,091;    1,258;   -0,409
979,491; 3182,727;    2,258;   -0,500
980,042; 3108,273;   -0,652;    3,045
980,593; 3170,091;    1,894;    0,227
981,144; 3215,818;    3,530;   -0,500
981,695; 3171,364;   -0,470;    1,500
982,246; 3157,273;   -1,833;    1,045
982,797; 3351,636;   -0,561;    0,682
983,347; 3459,818;    2,167;    0,591
983,898; 3600,636;    4,167;    0,409
984,449; 3395,000;    2,530;    0,773
984,999; 3326,909;    1,894;   -1,136
985,550; 3080,455;    3,167;   -0,318
986,100; 3142,000;    0,712;   -0,318
986,651; 3167,545;    0,258;    0,045
987,201; 3145,909;    0,894;   -0,591
987,751; 3234,818;   -0,288;    2,864
988,302; 3206,909;   -0,379;    1,500
988,852; 3252,909;    1,985;   -1,136
989,402; 3284,818;    0,985;    0,682
989,952; 3171,818;    1,621;    0,864
990,502; 3299,000;    1,076;    0,682
991,052; 3278,000;   -0,106;    0,045
991,602; 3144,273;    1,167;    1,318
992,152; 3124,273;    2,803;    0,682
992,702; 3105,455;    1,167;   -0,045
993,252; 3008,000;    0,076;   -0,500
993,802; 3104,182;    1,167;    1,318
994,352; 3365,273;   -0,742;    1,136
