
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  423,373;    0,795;   -0,409
600,298;  415,725;   -2,387;    0,682
600,877;  854,422;    4,795;    1,409
601,457;  572,838;    0,340;    1,136
602,036;  465,975;    1,795;    2,045
602,616;  515,323;    2,250;    1,682
603,195;  626,200;    0,431;    3,500
603,774;  672,393;   -0,296;    2,045
604,354;  628,669;    2,522;   -0,500
604,933;  573,607;    0,250;    1,864
605,512;  643,857;    2,340;    0,591
606,091;  632,730;    1,886;    3,773
606,671;  597,930;    0,249;    0,773
607,250;  760,480;    1,431;    3,136
607,829;  704,614;    1,158;    3,227
608,408;  559,361;    4,613;    2,591
608,987;  667,569;    2,704;    3,409
609,566;  502,465;    0,341;   -2,500
610,145;  597,213;    2,885;    0,682
610,723;  639,950;    1,613;    6,864
611,302;  552,187;    1,067;    1,682
611,881;  822,931;    5,158;   11,227
612,460;  552,482;    0,795;    3,955
613,039;  454,714;    1,703;    2,045
613,617;  444,805;    0,886;    4,773
614,196;  462,301;    1,613;    1,227
614,775;  518,800;    1,249;    2,409
615,353;  571,594;   -1,660;    0,864
615,932;  538,964;    0,249;    2,409
616,510;  520,525;    0,158;    0,591
617,089;  990,878;    8,794;   17,591
617,667;  627,966;    4,885;    6,136
618,246;  421,214;   -1,115;    1,318
618,824;  480,767;    1,612;   -0,955
619,402;  503,678;    0,431;   -1,773
619,981;  566,015;    1,067;   -1,045
620,559;  485,905;    0,794;    1,682
621,137;  500,916;    3,067;    1,864
621,715;  424,198;    3,703;   -0,682
622,293;  454,914;    1,885;   -0,773
622,871;  451,191;    0,340;    0,500
623,450;  408,598;    0,430;   -0,864
624,028;  583,358;   -0,388;   -0,955
624,606;  527,790;    2,339;    1,682
625,183;  378,306;   -0,661;   -1,136
625,761;  523,758;    1,885;    1,136
626,339;  782,345;    2,339;    2,591
626,917;  470,078;    0,339;   -0,045
627,495;  420,449;    2,794;    1,318
628,073;  524,054;    5,248;    2,864
628,650;  534,286;    3,067;    2,136
629,228;  532,317;    1,248;    4,409
629,806;  377,472;   -0,024;    1,136
630,383;  424,708;    0,066;   -0,318
630,961;  421,745;   -2,206;   -0,955
631,539;  464,249;   -2,479;    0,227
632,116; 1158,654;   12,703;   15,409
632,694;  777,076;    4,885;    6,500
633,271;  613,283;    1,975;    2,682
633,848;  707,403;    1,430;    2,045
634,426;  464,352;    1,521;    1,773
635,003;  346,731;   -0,207;   -0,409
635,580;  711,904;    1,884;    3,682
636,158;  597,598;    3,793;    1,227
636,735;  440,556;    3,339;   -0,500
637,312;  426,867;    0,521;   -0,682
637,889;  426,523;    2,248;   -0,682
638,466;  411,074;    0,066;   -0,409
639,043;  463,378;    1,702;   -1,136
639,620;  384,920;    0,611;   -0,955
640,197;  507,665;    1,612;    1,682
640,774;  357,852;    1,430;    1,136
641,351;  414,494;    0,612;    1,136
641,928;  581,044;    2,794;    1,409
642,505;  674,595;    0,794;   -0,500
643,082;  517,509;    1,885;    1,227
643,658;  413,333;    1,157;    1,500
644,235;  394,793;   -2,479;    2,500
644,812;  548,889;    1,794;    0,773
645,388;  542,985;    1,612;    1,409
645,965;  371,354;    1,521;    1,682
646,542;  380,450;    3,430;   -0,227
647,118;  712,273;    3,703;   -0,955
647,695;  518,733;    0,339;    1,136
648,271;  355,283;   -2,115;    0,500
648,848;  503,107;    0,248;    2,227
649,424;  614,294;    0,976;    1,318
650,000;  450,572;   -0,388;   -1,045
650,577;  487,304;    0,158;   -0,955
651,153;  475,764;   -1,115;    0,955
651,729;  435,951;    0,521;    0,864
652,305;  774,411;    1,339;    2,773
652,881;  689,143;   -1,297;    1,136
653,458;  733,239;    0,249;    0,227
654,034;  758,608;    0,703;    1,591
654,610;  892,523;    0,339;    0,773
655,186; 1371,982;    1,612;    3,045
655,762;  922,715;   -1,842;    0,409
656,338;  893,174;    0,703;    0,136
656,913;  953,543;   -0,297;    0,409
657,489;  757,185;    0,249;   -0,318
658,065;  867,190;    0,794;   -1,591
658,641;  881,468;    2,158;   -0,864
659,217;  821,655;    2,067;    0,409
659,792;  998,388;   -1,751;   -0,409
660,368;  819,484;   -0,388;   -0,682
660,944;  820,580;    1,794;    1,227
661,519;  780,130;    0,522;    0,409
662,095;  590,772;   -0,206;    0,591
662,670;  485,686;   -0,206;   -0,136
663,246;  420,237;   -0,660;   -0,409
663,821;  551,333;    0,431;    1,682
664,396;  512,156;    0,613;    1,864
664,972;  451,253;   -0,660;   -0,500
665,547;  485,258;    3,794;    0,136
666,122;  451,081;    1,340;    0,318
666,698;  623,904;    2,431;    0,318
667,273;  433,364;    0,885;    0,136
667,848;  457,097;    0,340;    1,500
668,423;  598,375;    1,795;    2,318
668,998;  467,925;    0,976;   -0,682
669,573;  440,294;    2,067;   -1,500
670,148;  594,663;    1,885;   -0,682
670,723;  405,850;   -0,024;    0,318
671,298;  656,492;   -1,296;    1,045
671,873;  577,679;   -0,296;   -0,136
672,448;  571,138;    1,704;    0,136
673,023;  563,962;    0,249;   -0,227
673,597;  643,058;    2,704;    2,318
674,172;  672,518;    2,431;    0,318
674,747;  604,250;   -0,205;   -1,045
675,321;  403,346;   -0,933;    3,318
675,896;  358,351;    2,158;    1,045
676,471;  554,993;    2,522;    1,591
677,045;  479,998;   -0,296;    0,682
677,620;  553,549;    2,158;    1,136
678,194;  418,918;    0,249;    1,136
678,769;  488,468;    0,886;   -0,318
679,343;  527,110;   -0,023;    1,773
679,917;  628,570;    0,340;    1,955
680,492;  504,120;    0,249;    3,227
681,066;  536,125;    0,613;    0,409
681,640;  473,767;    1,795;   -0,318
682,214;  493,227;    2,340;    0,500
682,788;  482,959;    0,613;   -0,773
683,363;  608,419;    1,977;    1,682
683,937;  498,333;    0,886;   -0,318
684,511;  515,520;   -1,023;   -0,591
685,085;  535,525;   -1,478;    0,318
685,659;  451,985;    1,431;    0,864
686,232;  671,263;    1,159;   -0,318
686,806;  559,087;    2,159;    0,409
687,380;  452,092;   -1,932;    0,591
687,954;  412,461;    2,432;    1,136
688,528;  697,648;    2,613;    1,955
689,101;  535,198;    0,432;    1,045
689,675;  437,931;    0,886;   -0,136
690,249;  650,572;    3,432;    0,409
690,822;  651,668;    1,159;    0,318
691,396;  556,037;    2,068;    1,227
691,969;  487,224;    2,523;    0,136
692,543;  403,957;   -0,568;   -1,955
693,116;  393,871;   -0,659;   -1,409
693,690;  471,694;   -0,296;    0,500
694,263;  411,881;    2,341;    2,955
694,836;  727,614;    2,795;    3,591
695,410;  618,892;    1,159;    1,773
695,983;  647,715;    1,614;    0,591
696,556;  468,448;   -0,750;   -1,045
697,129;  395,089;   -1,114;    1,409
697,703;  597,004;    1,341;    1,955
698,276;  495,281;    1,705;   -0,773
698,849;  631,014;   -1,023;    1,409
699,422;  440,474;    1,250;    0,591
699,995;  355,752;   -0,659;    0,136
700,568;  463,939;   -0,204;    3,045
701,140;  477,762;   -1,841;    1,682
701,713;  626,222;    0,341;    2,409
702,286;  535,500;    0,796;    0,864
702,859;  600,141;    0,614;   -0,591
703,432;  682,419;   -0,841;    0,682
704,004;  572,970;    1,978;    0,318
704,577;  446,702;    1,068;    0,136
705,150;  511,344;    0,887;    2,500
705,722;  563,713;    1,523;   -3,227
706,295;  617,082;    1,432;   -0,591
706,867;  503,450;    0,250;    1,955
707,440;  576,547;   -0,113;   -0,409
708,012;  656,188;   -0,022;    0,591
708,584;  589,375;    2,705;    0,227
709,157;  397,926;    1,160;   -0,591
709,729;  597,022;    1,069;    2,045
710,301;  469,300;   -1,204;    0,045
710,874;  463,305;    0,341;   -0,227
711,446;  374,583;   -0,295;    0,864
712,018;  446,679;   -3,022;    0,500
712,590;  404,684;   -0,204;    1,682
713,162;  630,871;   -0,477;    1,318
713,734;  453,513;    1,796;   -2,045
714,306;  381,064;    0,342;   -0,409
714,878;  419,887;   -0,295;    0,864
715,450;  392,438;   -0,113;    0,864
716,022;  396,806;    2,433;    1,318
716,593;  401,539;    0,978;    0,591
717,165;  441,635;    1,796;   -1,227
717,737;  668,095;    0,796;    0,409
718,309;  479,554;    1,160;   -0,045
718,880;  409,196;   -1,295;   -1,409
719,452;  475,019;    0,887;   -1,591
720,024;  548,661;    1,705;   -0,591
720,595;  458,848;    2,978;    0,955
721,167;  440,126;    1,160;   -2,045
721,738;  552,495;    2,069;   -1,045
722,309;  693,682;    1,251;   -1,227
722,881;  451,778;    2,705;    0,773
723,452;  521,147;    1,251;    2,864
724,023;  527,516;    1,524;    2,682
724,595;  578,884;    2,342;    0,682
725,166;  470,799;    1,524;   -0,409
725,737;  635,713;    1,887;    0,227
726,308;  464,264;    0,797;    0,318
726,879;  386,723;    1,069;    1,227
727,450;  523,183;   -2,022;   -0,045
728,021;  477,825;    1,069;    0,682
728,592;  617,466;    1,160;    0,500
729,163;  685,744;    1,433;   -0,136
729,734;  662,386;    2,160;   -0,227
730,305;  553,846;    0,615;    0,136
730,876;  529,123;    0,888;    2,955
731,447;  799,765;    0,797;    2,682
732,017;  713,861;   -0,840;    1,864
732,588;  526,321;   -0,021;    1,227
733,159;  768,962;    3,615;   -1,045
733,729;  532,149;    1,251;    0,409
734,300;  681,427;    0,160;    0,864
734,870;  501,614;   -1,385;    0,591
735,441;  493,347;    0,888;   -0,591
736,011;  489,988;    1,070;   -1,591
736,582;  483,448;    1,251;    0,045
737,152;  587,272;    0,979;   -2,045
737,722;  566,731;    1,070;   -0,682
738,293;  437,555;   -2,021;    1,318
738,863;  601,469;    1,797;    2,318
739,433;  829,020;    4,524;    0,318
740,003;  581,207;    1,524;   -0,682
740,573;  692,394;    2,252;   -1,591
741,143;  580,035;    3,615;    0,318
741,713;  497,222;    0,252;   -0,500
742,283;  553,682;    1,706;    1,591
742,853;  504,960;    0,524;    1,591
743,423;  352,602;    0,161;    0,045
743,993;  449,061;    1,070;    1,500
744,563;  500,794;    2,524;   -0,864
745,133;  518,163;   -0,112;   -0,864
745,702;  417,986;    2,797;    1,773
746,272;  589,718;    0,434;    0,591
746,842;  606,996;   -0,748;   -0,591
747,411;  435,183;   -0,839;   -0,318
747,981;  351,461;   -0,930;    0,500
748,551;  350,557;   -0,021;   -1,045
749,120;  520,108;   -0,112;   -0,227
749,690;  468,568;    2,161;    2,409
750,259;  555,391;    0,979;    2,955
750,828;  608,760;    4,070;   -1,955
751,398;  429,129;   -0,112;   -0,045
751,967;  851,225;    2,888;    0,409
752,536;  536,867;    1,161;   -0,227
753,105;  624,054;   -1,384;    0,227
753,675;  479,968;   -0,112;    1,773
754,244;  484,973;    0,888;    3,591
754,813;  515,160;    0,979;    1,227
755,382;  481,893;    0,798;    0,955
755,951;  584,716;   -0,112;    3,682
756,520;  689,994;    2,525;    1,864
757,089;  776,090;    1,888;    0,500
757,658;  545,095;    2,434;    1,227
758,227;  406,373;   -1,111;    0,318
758,795;  454,015;   -1,021;    1,136
759,364;  462,293;    0,525;   -0,591
759,933;  411,389;    1,343;   -0,045
760,501;  354,576;    0,252;   -1,318
761,070;  495,581;   -0,293;   -1,409
761,639;  455,223;    1,434;    1,318
762,207;  561,773;    0,889;   -0,955
762,776;  604,597;    2,889;    0,864
763,344;  473,874;    0,071;    0,591
763,913;  317,880;    1,616;    1,409
764,481;  772,612;    1,980;   -0,136
765,049;  773,708;    0,616;    1,409
765,618;  703,441;    1,434;    0,318
766,186;  531,991;    2,434;    0,136
766,754;  583,724;    1,798;    1,864
767,322;  478,911;    1,162;    0,409
767,890;  429,007;    0,525;   -1,773
768,459;  434,921;    2,616;   -0,318
769,027;  628,290;    2,525;    3,409
769,595;  469,023;    2,616;    2,591
770,163;  570,755;    3,344;    2,955
770,730;  523,215;    2,525;   -0,136
771,298;  520,129;    1,162;   -1,409
771,866;  459,589;    0,253;    4,955
772,434;  477,685;    1,162;   -1,864
773,002;  661,872;    2,616;    0,682
773,569;  546,241;    1,071;    1,682
774,137;  645,792;    0,889;   -0,045
774,705;  465,797;   -0,747;   -0,136
775,272;  450,893;    0,253;    0,682
775,840;  463,716;   -0,111;    2,682
776,407;  558,812;   -0,293;    1,955
776,975;  447,090;    1,162;    0,318
777,542;  407,277;    2,162;   -0,045
778,110;  439,646;    0,707;   -0,045
778,677;  343,469;    1,071;   -0,864
779,244;  407,293;   -1,020;    1,045
779,812;  518,025;    0,980;    0,864
780,379;  600,212;    2,435;    1,136
780,946;  499,036;    2,617;   -0,773
781,513;  415,314;   -0,565;    0,318
782,080;  388,683;    1,253;    2,864
782,647;  415,142;    1,708;    3,045
783,214;  402,784;   -0,201;    3,864
783,781;  563,971;    1,708;   -0,682
784,348;  521,158;    0,253;    1,500
784,915;  342,254;   -1,474;    0,318
785,482;  545,441;    2,708;    2,591
786,049;  481,173;    1,071;   -0,591
786,615;  375,724;    1,708;   -0,955
787,182;  350,820;   -3,201;   -0,682
787,749;  326,644;   -2,201;    1,409
788,315;  521,012;    0,253;   -0,409
788,882;  414,109;    0,981;   -1,227
789,448;  678,841;    1,435;   -0,955
790,015;  473,119;    1,799;    3,227
790,581;  619,488;    0,708;    0,227
791,148;  469,038;    1,344;    1,045
791,714;  375,044;   -1,019;    3,136
792,280;  383,322;    3,708;    1,591
792,847;  330,054;   -0,928;    2,500
793,413;  411,877;   -0,110;   -0,318
793,979;  607,610;    1,526;   -1,318
794,545;  845,797;    2,981;    2,682
795,111;  726,166;    2,435;    1,318
795,678;  602,535;    3,526;   -1,682
796,244;  741,176;    2,799;    0,136
796,810;  601,818;    0,799;    0,773
797,375;  583,005;   -0,292;   -2,136
797,941;  325,283;   -1,110;    0,591
798,507;  331,015;    0,254;   -0,955
799,073;  371,475;    2,708;    0,591
799,639;  357,753;    1,435;    3,136
800,205;  326,940;   -1,565;    2,682
800,770;  358,581;    1,345;    1,773
801,336;  380,314;    2,981;   -0,955
801,901;  901,319;    6,072;    3,136
802,467;  597,506;    0,526;    2,045
803,033;  400,784;   -0,019;    0,864
803,598;  386,880;    1,072;   -1,045
804,163;  394,522;    0,708;   -0,318
804,729;  476,072;   -0,110;    1,136
805,294;  389,987;    1,072;    2,227
805,859;  349,083;    0,890;   -0,409
806,425;  698,088;    3,890;    2,682
806,990;  664,639;    1,890;    4,318
807,555;  446,008;   -0,110;    2,591
808,120;  571,013;   -1,292;   -0,409
808,685;  397,836;    1,072;   -2,500
809,250;  330,478;    2,072;   -0,500
809,815;  314,937;   -0,201;    0,682
810,380;  421,397;    0,981;    1,591
810,945;  577,221;    2,890;    2,045
811,510;  438,317;   -0,200;    1,591
812,075;  484,776;    2,800;   -1,409
812,640;  680,509;    3,709;    1,409
813,204;  470,514;    2,163;   -0,227
813,769;  586,428;    0,254;   -0,045
814,334;  585,343;    0,527;    0,864
814,898;  360,984;    1,981;    0,591
815,463;  443,353;    0,981;   -0,773
816,027;  388,631;    1,345;   -2,318
816,592;  327,909;    2,163;   -2,045
817,156;  483,732;   -2,200;    1,136
817,721;  580,192;    0,982;    2,318
818,285;  362,288;    0,618;    1,500
818,849;  406,657;   -0,018;    1,682
819,414;  346,935;    0,073;    2,955
819,978;  307,122;   -0,291;    1,773
820,542;  546,309;    2,891;    0,500
821,106;  411,314;    2,800;    0,682
821,670;  595,410;    2,709;    2,591
822,234;  402,688;    1,073;    1,409
822,798;  320,784;   -0,836;    0,500
823,362;  511,880;    1,527;    4,227
823,926;  387,795;   -0,018;    1,136
824,490;  542,618;    3,527;   -0,682
825,054;  431,987;    2,527;   -1,136
825,618;  350,447;   -1,200;   -1,500
826,181;  398,997;    0,982;   -1,318
826,745;  488,093;   -0,745;   -1,045
827,309;  669,190;    2,255;    1,318
827,872;  547,740;    0,527;    0,955
828,436;  456,291;    1,982;   -0,773
828,999;  373,205;    2,436;    1,227
829,563;  355,665;   -0,654;    1,136
830,126;  332,125;   -0,018;   -0,591
830,690;  437,130;    0,709;    2,864
831,253;  360,590;   -0,473;    2,227
831,816;  395,777;   -0,018;    0,500
832,380;  365,509;    1,164;    0,864
832,943;  338,060;    3,073;   -0,500
833,506;  345,156;    0,255;   -1,227
834,069;  480,525;    2,164;   -0,955
834,632;  352,803;   -2,200;    1,318
835,195;  382,171;    1,346;    0,955
835,758;  333,086;    0,709;    1,955
836,321;  356,909;    1,073;   -1,045
836,884;  331,733;   -1,291;   -0,955
837,447;  282,556;    0,528;    1,773
838,010;  437,743;    1,800;    3,227
838,573;  431,475;    0,528;    0,773
839,135;  314,844;   -0,109;   -0,955
839,698;  379,304;    2,528;    0,409
840,261;  328,764;    0,255;   -0,227
840,823;  297,587;   -0,927;    0,864
841,386;  285,774;   -0,018;   -2,409
841,948;  538,325;    0,255;    1,773
842,511;  354,148;    0,255;    1,682
843,073;  506,608;    2,982;    0,227
843,636;  311,159;    0,619;   -0,227
844,198;  493,527;    1,255;    0,591
844,760;  457,351;    0,619;    1,955
845,322;  290,356;    0,164;    1,136
845,885;  413,725;   -0,290;    0,591
846,447;  365,821;    0,710;    0,227
847,009;  648,553;    3,983;   -0,682
847,571;  407,650;    1,346;   -2,045
848,133;  355,837;   -0,199;   -1,864
848,695;  247,205;    2,346;    1,409
849,257;  309,574;    1,346;   -1,682
849,819;  432,489;    2,983;   -0,409
850,381;  329,494;    1,801;   -0,864
850,942;  374,499;    1,892;   -0,591
851,504;  441,322;    0,983;    0,227
852,066;  332,146;    1,619;   -1,591
852,628;  349,605;    0,165;    1,955
853,189;  276,520;    0,256;    2,682
853,751;  282,980;   -0,654;    1,409
854,312;  398,530;    1,256;   -1,682
854,874;  512,626;   -0,108;   -0,773
855,435;  361,359;    0,528;   -1,682
855,997;  383,637;    3,983;   -0,136
856,558;  484,278;    0,801;    1,773
857,119;  408,011;   -0,744;    2,864
857,681;  284,289;   -0,108;    0,318
858,242;  518,112;    1,347;   -2,136
858,803;  461,845;    1,074;   -0,773
859,364;  360,032;    0,892;   -4,773
859,925;  435,219;   -0,290;   -0,955
860,486;  329,315;    0,529;   -0,955
861,047;  287,047;    0,165;   -1,227
861,608;  323,689;    0,165;   -0,773
862,169;  210,058;   -0,562;   -0,045
862,730;  318,608;   -0,290;    1,409
863,291;  360,977;    0,438;   -0,500
863,852;  334,073;   -0,926;    1,955
864,412;  340,442;   -1,835;   -0,864
864,973;  535,538;    1,892;    0,500
865,534;  618,634;    2,074;    0,227
866,094;  437,549;    2,620;    0,227
866,655;  564,008;    4,711;    3,318
867,215;  403,195;    0,074;    0,136
867,776;  280,019;   -1,199;   -0,136
868,336;  358,387;    1,529;    0,136
868,897;  671,847;    3,438;    1,682
869,457;  485,943;    3,256;    0,318
870,017;  313,494;    2,438;   -1,227
870,578;  308,590;    1,893;    0,773
871,138;  377,050;    2,620;   -0,955
871,698;  310,691;   -0,562;   -1,318
872,258;  401,697;    0,711;   -2,864
872,818;  519,429;    2,347;    0,045
873,378;  374,434;   -2,198;    1,045
873,938;  362,894;    4,984;    0,500
874,498;  286,990;    1,256;   -1,955
875,058;  382,814;    4,347;    1,773
875,618;  372,091;    1,438;   -2,682
876,177;  403,006;   -0,471;    0,136
876,737;  264,284;   -0,289;    1,955
877,297;  571,289;    2,711;    1,955
877,856;  494,476;    2,529;    0,318
878,416;  311,936;    2,438;   -0,136
878,976;  278,850;    3,438;    0,409
879,535;  317,673;    4,529;    3,136
880,095;  303,769;    1,347;    0,045
880,654;  261,684;    0,347;    1,318
881,213;  513,053;    2,347;    1,500
881,773;  372,967;    1,984;    2,682
882,332;  795,336;    6,075;    5,136
882,891;  376,432;    0,711;    2,136
883,451;  356,073;   -2,016;    1,682
884,010;  330,897;   -1,107;   -0,409
884,569;  273,902;   -2,289;   -0,045
885,128;  411,725;   -0,743;   -1,864
885,687;  606,821;   -0,743;    0,682
886,246;  762,645;    2,620;    2,136
886,805;  592,741;    1,620;    2,045
887,364;  314,837;    1,166;   -0,500
887,922;  258,660;   -0,016;    0,045
888,481;  424,393;    1,530;    0,591
889,040;  470,580;    3,711;    2,136
889,599;  375,949;    2,166;    1,409
890,157;  378,499;    2,166;    2,409
890,716;  309,414;    2,166;    0,227
891,274;  416,783;    0,075;   -1,136
891,833;  466,333;    1,166;    0,864
892,391;  370,611;    1,802;    0,500
892,950;  440,344;    0,166;   -0,773
893,508;  289,985;    0,984;   -0,409
894,067;  235,354;   -0,379;    0,136
894,625;  313,087;   -1,016;   -1,500
895,183;  284,001;   -0,198;   -0,682
895,741;  509,279;    2,257;   -1,773
896,299;  343,557;    1,621;   -2,409
896,858;  292,653;    1,530;   -1,591
897,416;  403,749;    0,166;   -1,318
897,974;  342,936;   -2,197;    0,318
898,532;  731,032;    6,530;    2,682
899,089;  474,855;    0,621;   -0,682
899,647;  379,588;    0,530;    1,318
900,205;  366,957;    0,257;    1,045
900,763;  364,416;    2,166;    0,227
901,321;  325,058;    3,530;   -1,409
901,878;  203,700;    3,257;   -0,773
902,436;  274,250;    0,257;    1,318
902,994;  842,710;    6,712;    3,682
903,551;  465,988;    1,439;    0,409
904,109;  355,357;    1,530;   -1,409
904,666;  329,726;    1,439;    1,045
905,224;  250,458;    3,894;   -0,409
905,781;  377,281;   -0,470;   -0,318
906,338;  326,287;    0,167;    1,045
906,895;  243,565;    1,894;    2,045
907,453;  454,933;    2,348;    1,136
908,010;  338,848;    3,348;    0,409
908,567;  339,398;   -0,561;    0,591
909,124;  217,313;    2,439;   -1,500
909,681;  266,136;   -1,288;    0,682
910,238;  295,596;   -0,106;   -1,318
910,795;  228,419;   -1,561;   -1,136
911,352;  240,146;   -0,379;   -2,682
911,909;  263,874;    2,803;   -0,864
912,466;  275,328;    1,985;    1,500
913,022;  362,965;   -0,924;    0,500
913,579;  416,056;   -0,470;    2,045
914,136;  315,056;   -2,561;    0,955
914,692;  312,874;    1,530;   -1,227
915,249;  338,874;    0,530;    0,409
915,806;  394,237;    1,803;    1,955
916,362;  304,874;    0,894;    1,864
916,918;  290,328;    2,439;    1,045
917,475;  387,874;    1,621;    0,955
918,031;  263,510;    0,076;   -0,045
918,587;  318,965;    0,621;   -0,318
919,144;  259,056;   -0,379;    0,227
919,700;  199,965;    0,167;    0,773
920,256;  208,692;    0,439;    0,045
920,812;  258,056;    1,439;   -1,045
921,368;  229,146;    1,348;   -1,045
921,924;  249,783;    0,439;   -0,136
922,480;  315,783;    0,076;    1,227
923,036;  318,965;   -0,652;    1,955
923,592;  242,692;    0,621;    0,318
924,148;  253,783;    1,894;   -0,955
924,704;  354,965;    0,258;   -0,409
925,259;  238,237;   -0,561;    0,591
925,815;  227,056;    3,803;    0,500
926,371;  208,328;    3,530;    1,409
926,926;  328,783;    1,621;    0,591
927,482;  306,783;    1,621;    0,773
928,037;  257,692;   -0,833;    2,045
928,593;  399,601;    0,258;    1,045
929,148;  229,874;    1,167;   -1,500
929,704;  283,146;    2,439;   -0,500
930,259;  236,419;    0,894;   -0,136
930,814;  359,328;    1,803;    1,955
931,369;  305,146;    0,258;   -0,773
931,925;  194,692;   -1,924;    0,136
932,480;  264,692;    3,076;   -2,591
933,035;  505,965;    3,985;   -0,318
933,590;  433,056;   -1,742;   -1,773
934,145;  205,601;   -1,288;   -0,318
934,700;  140,965;    0,348;   -0,591
935,255;  175,510;    4,803;    0,045
935,809;  418,419;    6,258;    0,864
936,364;  184,692;    2,167;   -0,136
936,919;  176,056;    2,348;   -1,773
937,474;  136,965;    1,348;    0,136
938,028;  137,692;    3,076;    1,136
938,583;  422,874;    6,348;    4,682
939,138;  208,601;    0,167;    2,136
939,692;  118,510;   -1,015;   -1,136
940,247;  149,056;    1,167;   -1,045
940,801;  167,056;    0,621;    0,227
941,355;  124,874;    0,439;    2,591
941,910;   89,056;    0,712;   -2,136
942,464;  110,056;    2,712;   -0,318
943,018;  232,146;    3,258;   -0,227
943,572;  147,237;    2,803;   -0,682
944,126;  197,783;   -0,924;   -0,409
944,681;  129,965;    0,712;    0,227
945,235;   93,328;    2,167;   -0,591
945,789;   82,237;    1,258;   -1,864
946,342;  224,419;   -0,561;   -0,591
946,896;  112,510;    0,348;    0,955
947,450;   88,510;   -0,561;   -0,227
948,004;  218,056;    1,076;   -0,045
948,558;  129,056;    1,258;   -0,864
949,111;  125,328;   -1,197;   -0,318
949,665;  212,146;   -0,106;   -0,682
950,219;  195,510;    0,621;   -1,045
950,772;  149,692;    0,258;    1,864
951,326;  138,419;   -1,106;   -0,955
951,879;  118,510;    1,076;   -2,318
952,433;  185,237;    1,348;    2,227
952,986;  108,783;    0,348;    0,682
953,539;   93,510;    1,530;    0,591
954,093;   71,783;    0,985;   -1,318
954,646;  124,056;   -0,288;    1,318
955,199;   80,056;    1,258;   -0,500
955,752;  218,146;    1,985;    1,773
956,305;  129,692;    0,894;    2,955
956,858;  151,965;    0,621;   -0,318
957,411;  169,328;    3,621;    2,136
957,964;  144,783;    2,076;    2,136
958,517;  101,419;    0,985;    3,136
959,070;   75,328;   -1,197;    1,955
959,623;  215,783;    1,076;    1,500
960,176;  186,601;    0,712;    2,045
960,728;  152,328;    1,712;    0,773
961,281;  122,965;    2,258;    0,500
961,834;   97,056;   -0,833;    0,864
962,386;  105,419;    1,258;    1,045
962,939;   91,419;    3,439;   -0,318
963,491;  111,237;    2,621;    1,136
964,043;   84,419;    0,076;    2,409
964,596;  170,328;    1,712;    2,227
965,148;  117,783;   -0,379;    1,773
965,700;   82,237;   -0,015;   -0,227
966,253;  167,056;   -0,833;    0,318
966,805;  136,419;    1,894;    0,773
967,357;  103,510;    0,439;   -1,500
967,909;  149,783;    1,167;   -1,227
968,461;  109,419;    0,894;    3,136
969,013;   81,328;   -1,561;   -0,864
969,565;  166,692;    1,803;   -1,136
970,117;  275,692;    3,803;    1,045
970,669;  163,056;    3,258;   -0,136
971,220;   72,419;    2,167;   -1,500
971,772;  112,783;    1,348;   -0,318
972,324;  154,510;   -1,197;   -0,500
972,876;   96,601;    0,167;   -0,045
973,427;  151,419;   -1,197;   -1,045
973,979;  195,601;    0,076;   -2,500
974,530;  104,783;    0,803;    1,318
975,082;  142,056;    2,167;    1,682
975,633;  112,056;    2,894;    1,682
976,184;  121,237;    2,076;    0,773
976,736;  115,874;    0,348;    0,227
977,287;  135,237;    0,258;   -0,500
977,838;  110,965;   -0,924;   -0,318
978,389;  111,328;    0,803;   -0,500
978,940;   59,692;    1,258;   -0,409
979,491;   58,965;    2,258;   -0,500
980,042;  102,601;   -0,652;    3,045
980,593;  116,056;    1,894;    0,227
981,144;  149,510;    3,530;   -0,500
981,695;  147,874;   -0,470;    1,500
982,246;  131,874;   -1,833;    1,045
982,797;   78,146;   -0,561;    0,682
983,347;  134,601;    2,167;    0,591
983,898;  250,692;    4,167;    0,409
984,449;  233,419;    2,530;    0,773
984,999;  148,419;    1,894;   -1,136
985,550;  124,874;    3,167;   -0,318
986,100;   72,146;    0,712;   -0,318
986,651;   68,965;    0,258;    0,045
987,201;   81,056;    0,894;   -0,591
987,751;   86,056;   -0,288;    2,864
988,302;   98,328;   -0,379;    1,500
988,852;  130,692;    1,985;   -1,136
989,402;  149,056;    0,985;    0,682
989,952;  171,965;    1,621;    0,864
990,502;   95,692;    1,076;    0,682
991,052;   53,510;   -0,106;    0,045
991,602;   80,237;    1,167;    1,318
992,152;   94,783;    2,803;    0,682
992,702;  116,328;    1,167;   -0,045
993,252;   87,783;    0,076;   -0,500
993,802;  135,874;    1,167;    1,318
994,352;  108,601;   -0,742;    1,136
994,901;   70,692;    1,076;    3,227
995,451;   67,692;   -1,197;    0,318
996,000;   80,237;    1,076;    0,318
996,550;   85,237;    2,894;    0,227
997,100;   97,056;   -0,561;   -0,045
997,649;  158,874;   -0,197;    0,955
998,198;   87,146;   -0,288;   -1,500
998,748;  126,510;    0,348;   -2,318
999,297;  104,874;    0,985;   -0,409
