
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
599,718;  427,044;    0,795;   -0,409
600,298;  419,941;   -2,387;    0,682
600,877;  865,638;    4,795;    1,409
601,457;  592,326;    0,340;    1,136
602,036;  477,645;    1,795;    2,045
602,616;  529,538;    2,250;    1,682
603,195;  628,960;    0,431;    3,500
603,774;  682,154;   -0,296;    2,045
604,354;  635,521;    2,522;   -0,500
604,933;  574,004;    0,250;    1,864
605,512;  654,617;    2,340;    0,591
606,091;  648,308;    1,886;    3,773
606,671;  607,054;    0,249;    0,773
607,250;  762,695;    1,431;    3,136
607,829;  705,828;    1,158;    3,227
608,408;  566,212;    4,613;    2,591
608,987;  676,783;    2,704;    3,409
609,566;  504,863;    0,341;   -2,500
610,145;  605,791;    2,885;    0,682
610,723;  656,891;    1,613;    6,864
611,302;  563,582;    1,067;    1,682
611,881;  829,235;    5,158;   11,227
612,460;  564,150;    0,795;    3,955
613,039;  461,018;    1,703;    2,045
613,617;  452,928;    0,886;    4,773
614,196;  470,787;    1,613;    1,227
614,775;  512,740;    1,249;    2,409
615,353;  569,716;   -1,660;    0,864
615,932;  550,631;    0,249;    2,409
616,510;  536,465;    0,158;    0,591
617,089; 1010,909;    8,794;   17,591
617,667;  643,815;    4,885;    6,136
618,246;  429,335;   -1,115;    1,318
618,824;  496,252;    1,612;   -0,955
619,402;  504,345;    0,431;   -1,773
619,981;  564,318;    1,067;   -1,045
620,559;  493,844;    0,794;    1,682
621,137;  517,492;    3,067;    1,864
621,715;  428,228;    3,703;   -0,682
622,293;  446,216;    1,885;   -0,773
622,871;  462,858;    0,340;    0,500
623,450;  424,264;    0,430;   -0,864
624,028;  597,569;   -0,388;   -0,955
624,606;  540,456;    2,339;    1,682
625,183;  390,153;   -0,661;   -1,136
625,761;  532,787;    1,885;    1,136
626,339;  788,557;    2,339;    2,591
626,917;  473,834;    0,339;   -0,045
627,495;  426,204;    2,794;    1,318
628,073;  525,537;    5,248;    2,864
628,650;  544,951;    3,067;    2,136
629,228;  547,983;    1,248;    4,409
629,806;  388,773;   -0,024;    1,136
630,383;  434,009;    0,066;   -0,318
630,961;  437,137;   -2,206;   -0,955
631,539;  475,913;   -2,479;    0,227
632,116; 1171,592;   12,703;   15,409
632,694;  781,832;    4,885;    6,500
633,271;  627,583;    1,975;    2,682
633,848;  721,340;    1,430;    2,045
634,426;  472,925;    1,521;    1,773
635,003;  359,757;   -0,207;   -0,409
635,580;  721,021;    1,884;    3,682
636,158;  603,989;    3,793;    1,227
636,735;  448,856;    3,339;   -0,500
637,312;  437,986;    0,521;   -0,682
637,889;  437,913;    2,248;   -0,682
638,466;  413,463;    0,066;   -0,409
639,043;  474,039;    1,702;   -1,136
639,620;  391,309;    0,611;   -0,955
640,197;  508,966;    1,612;    1,682
640,774;  358,062;    1,430;    1,136
641,351;  420,703;    0,612;    1,136
641,928;  590,618;    2,794;    1,409
642,505;  686,896;    0,794;   -0,500
643,082;  529,810;    1,885;    1,227
643,658;  420,634;    1,157;    1,500
644,235;  399,003;   -2,479;    2,500
644,812;  559,371;    1,794;    0,773
645,388;  549,649;    1,612;    1,409
645,965;  371,927;    1,521;    1,682
646,542;  385,024;    3,430;   -0,227
647,118;  717,393;    3,703;   -0,955
647,695;  532,671;    0,339;    1,136
648,271;  372,403;   -2,115;    0,500
648,848;  513,408;    0,248;    2,227
649,424;  626,777;    0,976;    1,318
650,000;  456,146;   -0,388;   -1,045
650,577;  479,697;    0,158;   -0,955
651,153;  483,430;   -1,115;    0,955
651,729;  446,253;    0,521;    0,864
652,305;  790,622;    1,339;    2,773
652,881;  704,445;   -1,297;    1,136
653,458;  740,814;    0,249;    0,227
654,034;  763,274;    0,703;    1,591
654,610;  912,734;    0,339;    0,773
655,186; 1385,285;    1,612;    3,045
655,762;  935,472;   -1,842;    0,409
656,338;  911,204;    0,703;    0,136
656,913;  971,119;   -0,297;    0,409
657,489;  774,215;    0,249;   -0,318
658,065;  882,584;    0,794;   -1,591
658,641;  901,044;    2,158;   -0,864
659,217;  844,231;    2,067;    0,409
659,792; 1013,509;   -1,751;   -0,409
660,368;  835,787;   -0,388;   -0,682
660,944;  830,065;    1,794;    1,227
661,519;  791,161;    0,522;    0,409
662,095;  607,166;   -0,206;    0,591
662,670;  501,444;   -0,206;   -0,136
663,246;  420,359;   -0,660;   -0,409
663,821;  555,546;    0,431;    1,682
664,396;  503,460;    0,613;    1,864
664,972;  444,102;   -0,660;   -0,500
665,547;  492,652;    3,794;    0,136
666,122;  464,112;    1,340;    0,318
666,698;  635,390;    2,431;    0,318
667,273;  434,032;    0,885;    0,136
667,848;  466,037;    0,340;    1,500
668,423;  604,588;    1,795;    2,318
668,998;  482,230;    0,976;   -0,682
669,573;  449,053;    2,067;   -1,500
670,148;  593,604;    1,885;   -0,682
670,723;  415,427;   -0,024;    0,318
671,298;  666,796;   -1,296;    1,045
671,873;  588,983;   -0,296;   -0,136
672,448;  577,352;    1,704;    0,136
673,023;  567,267;    0,249;   -0,227
673,597;  652,454;    2,704;    2,318
674,172;  694,004;    2,431;    0,318
674,747;  613,010;   -0,205;   -1,045
675,321;  412,924;   -0,933;    3,318
675,896;  365,111;    2,158;    1,045
676,471;  561,389;    2,522;    1,591
677,045;  484,576;   -0,296;    0,682
677,620;  562,218;    2,158;    1,136
678,194;  426,860;    0,249;    1,136
678,769;  494,865;    0,886;   -0,318
679,343;  541,325;   -0,023;    1,773
679,917;  636,330;    0,340;    1,955
680,492;  508,881;    0,249;    3,227
681,066;  544,159;    0,613;    0,409
681,640;  480,437;    1,795;   -0,318
682,214;  499,897;    2,340;    0,500
682,788;  496,720;    0,613;   -0,773
683,363;  617,271;    1,977;    1,682
683,937;  501,640;    0,886;   -0,318
684,511;  527,463;   -1,023;   -0,591
685,085;  546,741;   -1,478;    0,318
685,659;  459,019;    1,431;    0,864
686,232;  678,388;    1,159;   -0,318
686,806;  561,393;    2,159;    0,409
687,380;  460,126;   -1,932;    0,591
687,954;  419,858;    2,432;    1,136
688,528;  700,955;    2,613;    1,955
689,101;  543,233;    0,432;    1,045
689,675;  446,692;    0,886;   -0,136
690,249;  653,243;    3,432;    0,409
690,822;  651,885;    1,159;    0,318
691,396;  558,527;    2,068;    1,227
691,969;  490,623;    2,523;    0,136
692,543;  418,083;   -0,568;   -1,955
693,116;  404,542;   -0,659;   -1,409
693,690;  478,729;   -0,296;    0,500
694,263;  424,462;    2,341;    2,955
694,836;  734,013;    2,795;    3,591
695,410;  623,654;    1,159;    1,773
695,983;  652,205;    1,614;    0,591
696,556;  476,029;   -0,750;   -1,045
697,129;  401,943;   -1,114;    1,409
697,703;  606,676;    1,341;    1,955
698,276;  503,954;    1,705;   -0,773
698,849;  638,141;   -1,023;    1,409
699,422;  439,328;    1,250;    0,591
699,995;  355,151;   -0,659;    0,136
700,568;  473,338;   -0,204;    3,045
701,140;  494,162;   -1,841;    1,682
701,713;  630,167;    0,341;    2,409
702,286;  536,900;    0,796;    0,864
702,859;  609,359;    0,614;   -0,591
703,432;  684,728;   -0,841;    0,682
704,004;  575,461;    1,978;    0,318
704,577;  455,739;    1,068;    0,136
705,150;  514,562;    0,887;    2,500
705,722;  570,840;    1,523;   -3,227
706,295;  628,209;    1,432;   -0,591
706,867;  509,578;    0,250;    1,955
707,440;  586,402;   -0,113;   -0,409
708,012;  657,862;   -0,022;    0,591
708,584;  598,958;    2,705;    0,227
709,157;  400,690;    1,160;   -0,591
709,729;  599,423;    1,069;    2,045
710,301;  473,610;   -1,204;    0,045
710,874;  475,979;    0,341;   -0,227
711,446;  380,802;   -0,295;    0,864
712,018;  443,989;   -3,022;    0,500
712,590;  400,540;   -0,204;    1,682
713,162;  636,909;   -0,477;    1,318
713,734;  460,732;    1,796;   -2,045
714,306;  386,920;    0,342;   -0,409
714,878;  432,743;   -0,295;    0,864
715,450;  402,021;   -0,113;    0,864
716,022;  416,935;    2,433;    1,318
716,593;  412,850;    0,978;    0,591
717,165;  451,855;    1,796;   -1,227
717,737;  678,315;    0,796;    0,409
718,309;  480,229;    1,160;   -0,045
718,880;  412,325;   -1,295;   -1,409
719,452;  478,149;    0,887;   -1,591
720,024;  554,972;    1,705;   -0,591
720,595;  467,341;    2,978;    0,955
721,167;  453,165;    1,160;   -2,045
721,738;  566,261;    2,069;   -1,045
722,309;  698,994;    1,251;   -1,227
722,881;  458,635;    2,705;    0,773
723,452;  519,822;    1,251;    2,864
724,023;  531,009;    1,524;    2,682
724,595;  589,742;    2,342;    0,682
725,166;  476,929;    1,524;   -0,409
725,737;  650,843;    1,887;    0,227
726,308;  469,576;    0,797;    0,318
726,879;  393,399;    1,069;    1,227
727,450;  533,405;   -2,022;   -0,045
728,021;  483,774;    1,069;    0,682
728,592;  632,597;    1,160;    0,500
729,163;  699,511;    1,433;   -0,136
729,734;  674,971;    2,160;   -0,227
730,305;  566,795;    0,615;    0,136
730,876;  534,073;    0,888;    2,955
731,447;  798,442;    0,797;    2,682
732,017;  720,629;   -0,840;    1,864
732,588;  531,634;   -0,021;    1,227
733,159;  774,639;    3,615;   -1,045
733,729;  531,281;    1,251;    0,409
734,300;  682,195;    0,160;    0,864
734,870;  512,019;   -1,385;    0,591
735,441;  508,297;    0,888;   -0,591
736,011;  488,848;    1,070;   -1,591
736,582;  486,126;    1,251;    0,045
737,152;  595,858;    0,979;   -2,045
737,722;  572,227;    1,070;   -0,682
738,293;  451,232;   -2,021;    1,318
738,863;  607,510;    1,797;    2,318
739,433;  841,607;    4,524;    0,318
740,003;  587,885;    1,524;   -0,682
740,573;  694,344;    2,252;   -1,591
741,143;  581,350;    3,615;    0,318
741,713;  502,264;    0,252;   -0,500
742,283;  557,178;    1,706;    1,591
742,853;  504,911;    0,524;    1,591
743,423;  365,825;    0,161;    0,045
743,993;  459,376;    1,070;    1,500
744,563;  511,381;    2,524;   -0,864
745,133;  520,659;   -0,112;   -0,864
745,702;  423,574;    2,797;    1,773
746,272;  601,397;    0,434;    0,591
746,842;  624,493;   -0,748;   -0,591
747,411;  444,317;   -0,839;   -0,318
747,981;  357,595;   -0,930;    0,500
748,551;  353,782;   -0,021;   -1,045
749,120;  524,242;   -0,112;   -0,227
749,690;  480,793;    2,161;    2,409
750,259;  568,798;    0,979;    2,955
750,828;  616,985;    4,070;   -1,955
751,398;  429,081;   -0,112;   -0,045
751,967;  862,086;    2,888;    0,409
752,536;  550,092;    1,161;   -0,227
753,105;  632,551;   -1,384;    0,227
753,675;  489,011;   -0,112;    1,773
754,244;  493,107;    0,888;    3,591
754,813;  523,749;    0,979;    1,227
755,382;  487,482;    0,798;    0,955
755,951;  594,487;   -0,112;    3,682
756,520;  707,129;    2,525;    1,864
757,089;  789,770;    1,888;    0,500
757,658;  550,139;    2,434;    1,227
758,227;  410,599;   -1,111;    0,318
758,795;  456,332;   -1,021;    1,136
759,364;  462,973;    0,525;   -0,591
759,933;  414,524;    1,343;   -0,045
760,501;  367,529;    0,252;   -1,318
761,070;  511,807;   -0,293;   -1,409
761,639;  464,176;    1,434;    1,318
762,207;  571,000;    0,889;   -0,955
762,776;  607,187;    2,889;    0,864
763,344;  483,919;    0,071;    0,591
763,913;  324,743;    1,616;    1,409
764,481;  779,112;    1,980;   -0,136
765,049;  782,935;    0,616;    1,409
765,618;  711,304;    1,434;    0,318
766,186;  536,946;    2,434;    0,136
766,754;  590,133;    1,798;    1,864
767,322;  481,865;    1,162;    0,409
767,890;  433,871;    0,525;   -1,773
768,459;  436,330;    2,616;   -0,318
769,027;  633,336;    2,525;    3,409
769,595;  475,796;    2,616;    2,591
770,163;  575,983;    3,344;    2,955
770,730;  536,533;    2,525;   -0,136
771,298;  523,993;    1,162;   -1,409
771,866;  457,180;    0,253;    4,955
772,434;  485,549;    1,162;   -1,864
773,002;  670,827;    2,616;    0,682
773,569;  552,833;    1,071;    1,682
774,137;  660,111;    0,889;   -0,045
774,705;  479,752;   -0,747;   -0,136
775,272;  456,757;    0,253;    0,682
775,840;  473,945;   -0,111;    2,682
776,407;  566,132;   -0,293;    1,955
776,975;  460,955;    1,162;    0,318
777,542;  416,324;    2,162;   -0,045
778,110;  445,238;    0,707;   -0,045
778,677;  352,244;    1,071;   -0,864
779,244;  412,249;   -1,020;    1,045
779,812;  518,527;    0,980;    0,864
780,379;  598,714;    2,435;    1,136
780,946;  502,538;    2,617;   -0,773
781,513;  424,906;   -0,565;    0,318
782,080;  398,639;    1,253;    2,864
782,647;  420,372;    1,708;    3,045
783,214;  401,650;   -0,201;    3,864
783,781;  574,928;    1,708;   -0,682
784,348;  534,751;    0,253;    1,500
784,915;  352,302;   -1,474;    0,318
785,482;  551,216;    2,708;    2,591
786,049;  480,131;    1,071;   -0,591
786,615;  377,772;    1,708;   -0,955
787,182;  348,777;   -3,201;   -0,682
787,749;  326,783;   -2,201;    1,409
788,315;  527,424;    0,253;   -0,409
788,882;  418,339;    0,981;   -1,227
789,448;  681,980;    1,435;   -0,955
790,015;  475,804;    1,799;    3,227
790,581;  623,627;    0,708;    0,227
791,148;  468,178;    1,344;    1,045
791,714;  375,820;   -1,019;    3,136
792,280;  390,370;    3,708;    1,591
792,847;  344,921;   -0,928;    2,500
793,413;  415,926;   -0,110;   -0,318
793,979;  616,932;    1,526;   -1,318
794,545;  850,301;    2,981;    2,682
795,111;  732,488;    2,435;    1,318
795,678;  610,402;    3,526;   -1,682
796,244;  754,498;    2,799;    0,136
796,810;  610,685;    0,799;    0,773
797,375;  593,327;   -0,292;   -2,136
797,941;  333,060;   -1,110;    0,591
798,507;  346,065;    0,254;   -0,955
799,073;  382,343;    2,708;    0,591
799,639;  364,348;    1,435;    3,136
800,205;  341,535;   -1,565;    2,682
800,770;  365,995;    1,345;    1,773
801,336;  380,819;    2,981;   -0,955
801,901;  918,460;    6,072;    3,136
802,467;  604,375;    0,526;    2,045
803,033;  407,925;   -0,019;    0,864
803,598;  393,840;    1,072;   -1,045
804,163;  401,481;    0,708;   -0,318
804,729;  486,487;   -0,110;    1,136
805,294;  403,674;    1,072;    2,227
805,859;  348,770;    0,890;   -0,409
806,425;  697,502;    3,890;    2,682
806,990;  662,144;    1,890;    4,318
807,555;  446,422;   -0,110;    2,591
808,120;  571,246;   -1,292;   -0,409
808,685;  405,705;    1,072;   -2,500
809,250;  337,256;    2,072;   -0,500
809,815;  324,443;   -0,201;    0,682
810,380;  430,267;    0,981;    1,591
810,945;  587,727;    2,890;    2,045
811,510;  436,914;   -0,200;    1,591
812,075;  482,464;    2,800;   -1,409
812,640;  689,106;    3,709;    1,409
813,204;  480,748;    2,163;   -0,227
813,769;  595,753;    0,254;   -0,045
814,334;  597,031;    0,527;    0,864
814,898;  367,036;    1,981;    0,591
815,463;  449,496;    0,981;   -0,773
816,027;  395,501;    1,345;   -2,318
816,592;  341,416;    2,163;   -2,045
817,156;  488,512;   -2,200;    1,136
817,721;  591,426;    0,982;    2,318
818,285;  367,341;    0,618;    1,500
818,849;  419,255;   -0,018;    1,682
819,414;  353,715;    0,073;    2,955
819,978;  313,084;   -0,291;    1,773
820,542;  555,544;    2,891;    0,500
821,106;  414,549;    2,800;    0,682
821,670;  602,009;    2,709;    2,591
822,234;  406,559;    1,073;    1,409
822,798;  325,565;   -0,836;    0,500
823,362;  520,570;    1,527;    4,227
823,926;  399,212;   -0,018;    1,136
824,490;  552,126;    3,527;   -0,682
825,054;  440,949;    2,527;   -1,136
825,618;  353,864;   -1,200;   -1,500
826,181;  407,324;    0,982;   -1,318
826,745;  502,056;   -0,745;   -1,045
827,309;  676,607;    2,255;    1,318
827,872;  554,612;    0,527;    0,955
828,436;  460,799;    1,982;   -0,773
828,999;  388,896;    2,436;    1,227
829,563;  366,264;   -0,654;    1,136
830,126;  342,270;   -0,018;   -0,591
830,690;  452,275;    0,709;    2,864
831,253;  367,099;   -0,473;    2,227
831,816;  399,558;   -0,018;    0,500
832,380;  377,109;    1,164;    0,864
832,943;  346,114;    3,073;   -0,500
833,506;  346,756;    0,255;   -1,227
834,069;  486,034;    2,164;   -0,955
834,632;  355,403;   -2,200;    1,318
835,195;  391,045;    1,346;    0,955
835,758;  341,686;    0,709;    1,955
836,321;  360,146;    1,073;   -1,045
836,884;  336,424;   -1,291;   -0,955
837,447;  289,429;    0,528;    1,773
838,010;  432,526;    1,800;    3,227
838,573;  434,531;    0,528;    0,773
839,135;  321,718;   -0,109;   -0,955
839,698;  386,814;    2,528;    0,409
840,261;  332,001;    0,255;   -0,227
840,823;  302,370;   -0,927;    0,864
841,386;  293,466;   -0,018;   -2,409
841,948;  547,472;    0,255;    1,773
842,511;  363,295;    0,255;    1,682
843,073;  524,028;    2,982;    0,227
843,636;  324,397;    0,619;   -0,227
844,198;  496,402;    1,255;    0,591
844,760;  460,407;    0,619;    1,955
845,322;  295,594;    0,164;    1,136
845,885;  418,236;   -0,290;    0,591
846,447;  364,332;    0,710;    0,227
847,009;  650,974;    3,983;   -0,682
847,571;  412,252;    1,346;   -2,045
848,133;  365,893;   -0,199;   -1,864
848,695;  252,171;    2,346;    1,409
849,257;  310,086;    1,346;   -1,682
849,819;  438,000;    2,983;   -0,409
850,381;  331,187;    1,801;   -0,864
850,942;  378,556;    1,892;   -0,591
851,504;  443,652;    0,983;    0,227
852,066;  329,658;    1,619;   -1,591
852,628;  359,208;    0,165;    1,955
853,189;  285,214;    0,256;    2,682
853,751;  289,310;   -0,654;    1,409
854,312;  406,406;    1,256;   -1,682
854,874;  522,957;   -0,108;   -0,773
855,435;  369,871;    0,528;   -1,682
855,997;  391,695;    3,983;   -0,136
856,558;  487,245;    0,801;    1,773
857,119;  422,614;   -0,744;    2,864
857,681;  291,983;   -0,108;    0,318
858,242;  520,625;    1,347;   -2,136
858,803;  477,812;    1,074;   -0,773
859,364;  373,090;    0,892;   -4,773
859,925;  439,004;   -0,290;   -0,955
860,486;  340,010;    0,529;   -0,955
861,047;  291,197;    0,165;   -1,227
861,608;  329,475;    0,165;   -0,773
862,169;  218,298;   -0,562;   -0,045
862,730;  328,031;   -0,290;    1,409
863,291;  370,672;    0,438;   -0,500
863,852;  350,132;   -0,926;    1,955
864,412;  350,501;   -1,835;   -0,864
864,973;  540,961;    1,892;    0,500
865,534;  618,330;    2,074;    0,227
866,094;  442,426;    2,620;    0,227
866,655;  570,704;    4,711;    3,318
867,215;  409,891;    0,074;    0,136
867,776;  291,351;   -1,199;   -0,136
868,336;  367,083;    1,529;    0,136
868,897;  678,907;    3,438;    1,682
869,457;  488,458;    3,256;    0,318
870,017;  319,554;    2,438;   -1,227
870,578;  320,014;    1,893;    0,773
871,138;  386,837;    2,620;   -0,955
871,698;  315,024;   -0,562;   -1,318
872,258;  402,939;    0,711;   -2,864
872,818;  521,762;    2,347;    0,045
873,378;  381,313;   -2,198;    1,045
873,938;  372,227;    4,984;    0,500
874,498;  288,505;    1,256;   -1,955
875,058;  380,601;    4,347;    1,773
875,618;  374,788;    1,438;   -2,682
876,177;  409,794;   -0,471;    0,136
876,737;  274,254;   -0,289;    1,955
877,297;  577,441;    2,711;    1,955
877,856;  504,901;    2,529;    0,318
878,416;  316,633;    2,438;   -0,136
878,976;  284,366;    3,438;    0,409
879,535;  325,916;    4,529;    3,136
880,095;  312,740;    1,347;    0,045
880,654;  265,109;    0,347;    1,318
881,213;  517,478;    2,347;    1,500
881,773;  377,301;    1,984;    2,682
882,332;  800,761;    6,075;    5,136
882,891;  384,857;    0,711;    2,136
883,451;  362,317;   -2,016;    1,682
884,010;  331,959;   -1,107;   -0,409
884,569;  283,509;   -2,289;   -0,045
885,128;  420,242;   -0,743;   -1,864
885,687;  614,520;   -0,743;    0,682
886,246;  764,525;    2,620;    2,136
886,805;  594,985;    1,620;    2,045
887,364;  314,172;    1,166;   -0,500
887,922;  266,268;   -0,016;    0,045
888,481;  432,546;    1,530;    0,591
889,040;  479,097;    3,711;    2,136
889,599;  382,375;    2,166;    1,409
890,157;  380,744;    2,166;    2,409
890,716;  310,113;    2,166;    0,227
891,274;  413,300;    0,075;   -1,136
891,833;  461,214;    1,166;    0,864
892,391;  377,038;    1,802;    0,500
892,950;  440,679;    0,166;   -0,773
893,508;  294,957;    0,984;   -0,409
894,067;  245,326;   -0,379;    0,136
894,625;  323,695;   -1,016;   -1,500
895,183;  289,519;   -0,198;   -0,682
895,741;  510,433;    2,257;   -1,773
896,299;  344,348;    1,621;   -2,409
896,858;  302,171;    1,530;   -1,591
897,416;  414,176;    0,166;   -1,318
897,974;  348,091;   -2,197;    0,318
898,532;  735,460;    6,530;    2,682
899,089;  480,556;    0,621;   -0,682
899,647;  386,470;    0,530;    1,318
900,205;  365,839;    0,257;    1,045
900,763;  366,208;    2,166;    0,227
901,321;  334,122;    3,530;   -1,409
901,878;  214,764;    3,257;   -0,773
902,436;  284,951;    0,257;    1,318
902,994;  861,956;    6,712;    3,682
903,551;  477,507;    1,439;    0,409
904,109;  372,240;    1,530;   -1,409
904,666;  338,063;    1,439;    1,045
905,224;  252,523;    3,894;   -0,409
905,781;  384,074;   -0,470;   -0,318
906,338;  336,806;    0,167;    1,045
906,895;  256,266;    1,894;    2,045
907,453;  468,635;    2,348;    1,136
908,010;  348,549;    3,348;    0,409
908,567;  343,191;   -0,561;    0,591
909,124;  224,014;    2,439;   -1,500
909,681;  265,747;   -1,288;    0,682
910,238;  295,025;   -0,106;   -1,318
910,795;  223,121;   -1,561;   -1,136
911,352;  240,212;   -0,379;   -2,682
911,909;  266,212;    2,803;   -0,864
912,466;  274,212;    1,985;    1,500
913,022;  363,848;   -0,924;    0,500
913,579;  423,303;   -0,470;    2,045
914,136;  322,212;   -2,561;    0,955
914,692;  318,939;    1,530;   -1,227
915,249;  344,848;    0,530;    0,409
915,806;  398,121;    1,803;    1,955
916,362;  311,576;    0,894;    1,864
916,918;  295,212;    2,439;    1,045
917,475;  390,303;    1,621;    0,955
918,031;  266,121;    0,076;   -0,045
918,587;  325,667;    0,621;   -0,318
919,144;  260,485;   -0,379;    0,227
919,700;  205,212;    0,167;    0,773
920,256;  215,576;    0,439;    0,045
920,812;  261,485;    1,439;   -1,045
921,368;  229,485;    1,348;   -1,045
921,924;  255,212;    0,439;   -0,136
922,480;  323,121;    0,076;    1,227
923,036;  324,758;   -0,652;    1,955
923,592;  249,758;    0,621;    0,318
924,148;  255,212;    1,894;   -0,955
924,704;  361,394;    0,258;   -0,409
925,259;  235,485;   -0,561;    0,591
925,815;  230,667;    3,803;    0,500
926,371;  219,394;    3,530;    1,409
926,926;  338,485;    1,621;    0,591
927,482;  311,394;    1,621;    0,773
928,037;  258,576;   -0,833;    2,045
928,593;  400,939;    0,258;    1,045
929,148;  235,030;    1,167;   -1,500
929,704;  290,667;    2,439;   -0,500
930,259;  242,121;    0,894;   -0,136
930,814;  366,303;    1,803;    1,955
931,369;  317,212;    0,258;   -0,773
931,925;  197,303;   -1,924;    0,136
932,480;  266,848;    3,076;   -2,591
933,035;  507,848;    3,985;   -0,318
933,590;  439,576;   -1,742;   -1,773
934,145;  208,030;   -1,288;   -0,318
934,700;  141,394;    0,348;   -0,591
935,255;  183,121;    4,803;    0,045
935,809;  421,303;    6,258;    0,864
936,364;  189,394;    2,167;   -0,136
936,919;  178,212;    2,348;   -1,773
937,474;  138,848;    1,348;    0,136
938,028;  148,576;    3,076;    1,136
938,583;  429,485;    6,348;    4,682
939,138;  209,030;    0,167;    2,136
939,692;  121,848;   -1,015;   -1,136
940,247;  156,212;    1,167;   -1,045
940,801;  171,848;    0,621;    0,227
941,355;  126,485;    0,439;    2,591
941,910;   90,848;    0,712;   -2,136
942,464;  110,758;    2,712;   -0,318
943,018;  233,485;    3,258;   -0,227
943,572;  152,121;    2,803;   -0,682
944,126;  200,939;   -0,924;   -0,409
944,681;  128,485;    0,712;    0,227
945,235;   91,939;    2,167;   -0,591
945,789;   86,848;    1,258;   -1,864
946,342;  227,212;   -0,561;   -0,591
946,896;  112,939;    0,348;    0,955
947,450;   84,212;   -0,561;   -0,227
948,004;  219,121;    1,076;   -0,045
948,558;  131,212;    1,258;   -0,864
949,111;  126,667;   -1,197;   -0,318
949,665;  212,667;   -0,106;   -0,682
950,219;  199,030;    0,621;   -1,045
950,772;  153,121;    0,258;    1,864
951,326;  146,394;   -1,106;   -0,955
951,879;  123,667;    1,076;   -2,318
952,433;  186,121;    1,348;    2,227
952,986;  109,939;    0,348;    0,682
953,539;   91,848;    1,530;    0,591
954,093;   74,758;    0,985;   -1,318
954,646;  124,485;   -0,288;    1,318
955,199;   86,758;    1,258;   -0,500
955,752;  221,667;    1,985;    1,773
956,305;  129,848;    0,894;    2,955
956,858;  154,212;    0,621;   -0,318
957,411;  179,303;    3,621;    2,136
957,964;  151,030;    2,076;    2,136
958,517;  102,394;    0,985;    3,136
959,070;   75,667;   -1,197;    1,955
959,623;  215,758;    1,076;    1,500
960,176;  194,030;    0,712;    2,045
960,728;  155,121;    1,712;    0,773
961,281;  125,121;    2,258;    0,500
961,834;   97,212;   -0,833;    0,864
962,386;  107,394;    1,258;    1,045
962,939;   93,576;    3,439;   -0,318
963,491;  118,394;    2,621;    1,136
964,043;   88,212;    0,076;    2,409
964,596;  170,758;    1,712;    2,227
965,148;  121,758;   -0,379;    1,773
965,700;   84,030;   -0,015;   -0,227
966,253;  168,758;   -0,833;    0,318
966,805;  140,758;    1,894;    0,773
967,357;  107,030;    0,439;   -1,500
967,909;  156,212;    1,167;   -1,227
968,461;  111,212;    0,894;    3,136
969,013;   87,212;   -1,561;   -0,864
969,565;  169,212;    1,803;   -1,136
970,117;  280,485;    3,803;    1,045
970,669;  167,030;    3,258;   -0,136
971,220;   72,394;    2,167;   -1,500
971,772;  115,121;    1,348;   -0,318
972,324;  151,848;   -1,197;   -0,500
972,876;   93,121;    0,167;   -0,045
973,427;  152,667;   -1,197;   -1,045
973,979;  198,121;    0,076;   -2,500
974,530;  108,121;    0,803;    1,318
975,082;  142,939;    2,167;    1,682
975,633;  114,576;    2,894;    1,682
976,184;  123,485;    2,076;    0,773
976,736;  120,303;    0,348;    0,227
977,287;  137,030;    0,258;   -0,500
977,838;  115,394;   -0,924;   -0,318
978,389;  110,394;    0,803;   -0,500
978,940;   63,848;    1,258;   -0,409
979,491;   62,848;    2,258;   -0,500
980,042;  106,394;   -0,652;    3,045
980,593;  117,667;    1,894;    0,227
981,144;  152,939;    3,530;   -0,500
981,695;  156,576;   -0,470;    1,500
982,246;  133,394;   -1,833;    1,045
982,797;   78,212;   -0,561;    0,682
983,347;  141,758;    2,167;    0,591
983,898;  257,485;    4,167;    0,409
984,449;  244,939;    2,530;    0,773
984,999;  156,394;    1,894;   -1,136
985,550;  129,758;    3,167;   -0,318
986,100;   74,848;    0,712;   -0,318
986,651;   74,939;    0,258;    0,045
987,201;   84,576;    0,894;   -0,591
987,751;   89,030;   -0,288;    2,864
988,302;  102,667;   -0,379;    1,500
988,852;  132,667;    1,985;   -1,136
989,402;  155,394;    0,985;    0,682
989,952;  174,667;    1,621;    0,864
990,502;   99,939;    1,076;    0,682
991,052;   59,758;   -0,106;    0,045
991,602;   82,939;    1,167;    1,318
992,152;   98,212;    2,803;    0,682
992,702;  114,485;    1,167;   -0,045
993,252;   87,212;    0,076;   -0,500
993,802;  135,576;    1,167;    1,318
994,352;  110,212;   -0,742;    1,136
994,901;   72,030;    1,076;    3,227
995,451;   68,576;   -1,197;    0,318
996,000;   81,212;    1,076;    0,318
996,550;   84,758;    2,894;    0,227
997,100;  102,939;   -0,561;   -0,045
997,649;  163,939;   -0,197;    0,955
998,198;   89,576;   -0,288;   -1,500
998,748;  132,212;    0,348;   -2,318
999,297;  107,576;    0,985;   -0,409
