
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33232,515;   -0,750;    1,045
598,559;33232,577;    0,341;   -0,227
599,139;32876,482;   -0,750;   -1,227
599,718;32732,755;    0,795;   -0,409
600,298;32989,612;   -2,387;    0,682
600,877;33219,740;    4,795;    1,409
601,457;33517,320;    0,340;    1,136
602,036;33454,818;    1,795;    2,045
602,616;33719,137;    2,250;    1,682
603,195;34008,578;    0,431;    3,500
603,774;33531,811;   -0,296;    2,045
604,354;33429,714;    2,522;   -0,500
604,933;32796,607;    0,250;    1,864
605,512;32977,995;    2,340;    0,591
606,091;33030,442;    1,886;    3,773
606,671;33832,754;    0,249;    0,773
607,250;32800,055;    1,431;    3,136
607,829;33122,452;    1,158;    3,227
608,408;32971,560;    4,613;    2,591
608,987;31918,933;    2,704;    3,409
609,566;32234,461;    0,341;   -2,500
610,145;32239,682;    2,885;    0,682
610,723;32728,957;    1,613;    6,864
611,302;31903,076;    1,067;    1,682
611,881;31385,555;    5,158;   11,227
612,460;32212,381;    0,795;    3,955
613,039;32647,674;    1,703;    2,045
613,617;31311,635;    0,886;    4,773
614,196;31483,052;    1,613;    1,227
614,775;31828,064;    1,249;    2,409
615,353;31810,235;   -1,660;    0,864
615,932;31397,425;    0,249;    2,409
616,510;32025,050;    0,158;    0,591
617,089;31486,251;    8,794;   17,591
617,667;31210,166;    4,885;    6,136
618,246;30976,302;   -1,115;    1,318
618,824;31188,324;    1,612;   -0,955
619,402;30666,247;    0,431;   -1,773
619,981;31212,970;    1,067;   -1,045
620,559;31058,078;    0,794;    1,682
621,137;30519,674;    3,067;    1,864
621,715;30507,403;    3,703;   -0,682
622,293;30442,079;    1,885;   -0,773
622,871;30978,780;    0,340;    0,500
623,450;30426,449;    0,430;   -0,864
624,028;30307,008;   -0,388;   -0,955
624,606;29880,884;    2,339;    1,682
625,183;30298,193;   -0,661;   -1,136
625,761;29850,452;    1,885;    1,136
626,339;30145,376;    2,339;    2,591
626,917;30572,059;    0,339;   -0,045
627,495;30584,228;    2,794;    1,318
628,073;30007,411;    5,248;    2,864
628,650;29659,176;    3,067;    2,136
629,228;30142,154;    1,248;    4,409
629,806;29467,114;   -0,024;    1,136
630,383;29716,470;    0,066;   -0,318
630,961;29412,967;   -2,206;   -0,955
631,539;29188,316;   -2,479;    0,227
632,116;28362,149;   12,703;   15,409
632,694;29013,499;    4,885;    6,500
633,271;29390,619;    1,975;    2,682
633,848;29304,003;    1,430;    2,045
634,426;29279,804;    1,521;    1,773
635,003;28409,251;   -0,207;   -0,409
635,580;28725,739;    1,884;    3,682
636,158;29287,198;    3,793;    1,227
636,735;29270,382;    3,339;   -0,500
637,312;29408,948;    0,521;   -0,682
637,889;29473,697;    2,248;   -0,682
638,466;28933,653;    0,066;   -0,409
639,043;28924,544;    1,702;   -1,136
639,620;29308,494;    0,611;   -0,955
640,197;29623,118;    1,612;    1,682
640,774;29737,290;    1,430;    1,136
641,351;30171,644;    0,612;    1,136
641,928;29534,543;    2,794;    1,409
642,505;29153,806;    0,794;   -0,500
643,082;29310,069;    1,885;    1,227
643,658;28228,969;    1,157;    1,500
644,235;28971,504;   -2,479;    2,500
644,812;29340,767;    1,794;    0,773
645,388;29055,212;    1,612;    1,409
645,965;29139,293;    1,521;    1,682
646,542;29184,374;    3,430;   -0,227
647,118;29173,001;    3,703;   -0,955
647,695;29480,900;    0,339;    1,136
648,271;29415,800;   -2,115;    0,500
648,848;29760,972;    0,248;    2,227
649,424;29539,416;    0,976;    1,318
650,000;29298,043;   -0,388;   -1,045
650,577;29116,579;    0,158;   -0,955
651,153;29647,660;   -1,115;    0,955
651,729;30693,377;    0,521;    0,864
652,305;30975,368;    1,339;    2,773
652,881;36315,176;   -1,297;    1,136
653,458;44462,530;    0,249;    0,227
654,034;49198,520;    0,703;    1,591
654,610;51120,783;    0,339;    0,773
655,186;52628,773;    1,612;    3,045
655,762;52311,218;   -1,842;    0,409
656,338;52396,481;    0,703;    0,136
656,913;53529,835;   -0,297;    0,409
657,489;52767,007;    0,249;   -0,318
658,065;52656,997;    0,794;   -1,591
658,641;53149,533;    2,158;   -0,864
659,217;52490,796;    2,067;    0,409
659,792;51874,331;   -1,751;   -0,409
660,368;52152,504;   -0,388;   -0,682
660,944;51681,403;    1,794;    1,227
661,519;46320,393;    0,522;    0,409
662,095;38966,565;   -0,206;    0,591
662,670;33312,374;   -0,206;   -0,136
663,246;31816,273;   -0,660;   -0,409
663,821;30978,536;    0,431;    1,682
664,396;30448,344;    0,613;    1,864
664,972;30703,880;   -0,660;   -0,500
665,547;31062,870;    3,794;    0,136
666,122;31031,133;    1,340;    0,318
666,698;31393,123;    2,431;    0,318
667,273;30629,750;    0,885;    0,136
667,848;31454,831;    0,340;    1,500
668,423;31254,912;    1,795;    2,318
668,998;31923,721;    0,976;   -0,682
669,573;32514,347;    2,067;   -1,500
670,148;32263,065;    1,885;   -0,682
670,723;32129,691;   -0,024;    0,318
671,298;32564,045;   -1,296;    1,045
671,873;32675,854;   -0,296;   -0,136
672,448;32636,571;    1,704;    0,136
673,023;33009,470;    0,249;   -0,227
673,597;33296,461;    2,704;    2,318
674,172;33018,087;    2,431;    0,318
674,747;32562,714;   -0,205;   -1,045
675,321;32393,886;   -0,933;    3,318
675,896;31932,967;    2,158;    1,045
676,471;33024,866;    2,522;    1,591
677,045;32772,948;   -0,296;    0,682
677,620;32810,301;    2,158;    1,136
678,194;33154,928;    0,249;    1,136
678,769;32665,464;    0,886;   -0,318
679,343;32874,363;   -0,023;    1,773
679,917;32809,626;    0,340;    1,955
680,492;32881,616;    0,249;    3,227
681,066;33009,334;    0,613;    0,409
681,640;33075,779;    1,795;   -0,318
682,214;33932,405;    2,340;    0,500
682,788;33421,850;    0,613;   -0,773
683,363;33439,840;    1,977;    1,682
683,937;33054,649;    0,886;   -0,318
684,511;33881,912;   -1,023;   -0,591
685,085;33602,720;   -1,478;    0,318
685,659;33353,347;    1,431;    0,864
686,232;33492,700;    1,159;   -0,318
686,806;33285,054;    2,159;    0,409
687,380;34015,408;   -1,932;    0,591
687,954;34206,035;    2,432;    1,136
688,528;33883,661;    2,613;    1,955
689,101;34697,470;    0,432;    1,045
689,675;34291,005;    0,886;   -0,136
690,249;33590,723;    3,432;    0,409
690,822;33869,895;    1,159;    0,318
691,396;33973,613;    2,068;    1,227
691,969;33433,330;    2,523;    0,136
692,543;33878,684;   -0,568;   -1,955
693,116;33459,856;   -0,659;   -1,409
693,690;33224,483;   -0,296;    0,500
694,263;33864,836;    2,341;    2,955
694,836;33930,099;    2,795;    3,591
695,410;32560,181;    1,159;    1,773
695,983;33049,262;    1,614;    0,591
696,556;33026,434;   -0,750;   -1,045
697,129;33417,788;   -1,114;    1,409
697,703;33006,596;    1,341;    1,955
698,276;32969,768;    1,705;   -0,773
698,849;32751,395;   -1,023;    1,409
699,422;33156,112;    1,250;    0,591
699,995;32798,557;   -0,659;    0,136
700,568;33317,274;   -0,204;    3,045
701,140;33328,628;   -1,841;    1,682
701,713;33034,437;    0,341;    2,409
702,286;32828,700;    0,796;    0,864
702,859;32727,781;    0,614;   -0,591
703,432;31766,407;   -0,841;    0,682
704,004;32372,852;    1,978;    0,318
704,577;32186,479;    1,068;    0,136
705,150;32781,924;    0,887;    2,500
705,722;32581,187;    1,523;   -3,227
706,295;32354,813;    1,432;   -0,591
706,867;32138,622;    0,250;    1,955
707,440;32364,066;   -0,113;   -0,409
708,012;32645,784;   -0,022;    0,591
708,584;32592,047;    2,705;    0,227
709,157;32896,128;    1,160;   -0,591
709,729;32481,755;    1,069;    2,045
710,301;33353,927;   -1,204;    0,045
710,874;33368,008;    0,341;   -0,227
711,446;32215,362;   -0,295;    0,864
712,018;32084,625;   -3,022;    0,500
712,590;31826,615;   -0,204;    1,682
713,162;32426,060;   -0,477;    1,318
713,734;32636,959;    1,796;   -2,045
714,306;32541,858;    0,342;   -0,409
714,878;31126,030;   -0,295;    0,864
715,450;31924,566;   -0,113;    0,864
716,022;32233,465;    2,433;    1,318
716,593;32380,092;    0,978;    0,591
717,165;32302,264;    1,796;   -1,227
717,737;32004,436;    0,796;    0,409
718,309;31654,335;    1,160;   -0,045
718,880;31601,689;   -1,295;   -1,409
719,452;31827,225;    0,887;   -1,591
720,024;31339,397;    1,705;   -0,591
720,595;31914,478;    2,978;    0,955
721,167;31439,923;    1,160;   -2,045
721,738;30923,549;    2,069;   -1,045
722,309;30826,449;    1,251;   -1,227
722,881;30596,530;    2,705;    0,773
723,452;31351,429;    1,251;    2,864
724,023;31571,601;    1,524;    2,682
724,595;31320,592;    2,342;    0,682
725,166;31021,764;    1,524;   -0,409
725,737;30626,481;    1,887;    0,227
726,308;30698,017;    0,797;    0,318
726,879;31160,643;    1,069;    1,227
727,450;30998,906;   -2,022;   -0,045
728,021;30971,897;    1,069;    0,682
728,592;30804,523;    1,160;    0,500
729,163;31130,786;    1,433;   -0,136
729,734;31165,049;    2,160;   -0,227
730,305;31543,403;    0,615;    0,136
730,876;31814,302;    0,888;    2,955
731,447;31515,383;    0,797;    2,682
732,017;31687,465;   -0,840;    1,864
732,588;31246,000;   -0,021;    1,227
733,159;31436,809;    3,615;   -1,045
733,729;31229,890;    1,251;    0,409
734,300;30498,244;    0,160;    0,864
734,870;30919,688;   -1,385;    0,591
735,441;31468,133;    0,888;   -0,591
736,011;31201,942;    1,070;   -1,591
736,582;31196,659;    1,251;    0,045
737,152;30616,286;    0,979;   -2,045
737,722;31069,731;    1,070;   -0,682
738,293;30781,084;   -2,021;    1,318
738,863;30619,075;    1,797;    2,318
739,433;30399,247;    4,524;    0,318
740,003;31017,146;    1,524;   -0,682
740,573;30448,409;    2,252;   -1,591
741,143;30369,763;    3,615;    0,318
741,713;31142,935;    0,252;   -0,500
742,283;30779,561;    1,706;    1,591
742,853;30522,824;    0,524;    1,591
743,423;29939,360;    0,161;    0,045
743,993;30111,259;    1,070;    1,500
744,563;29386,795;    2,524;   -0,864
745,133;29324,149;   -0,112;   -0,864
745,702;30105,503;    2,797;    1,773
746,272;29240,311;    0,434;    0,591
746,842;29016,665;   -0,748;   -0,591
747,411;29483,019;   -0,839;   -0,318
747,981;29657,827;   -0,930;    0,500
748,551;29730,000;   -0,021;   -1,045
749,120;29574,626;   -0,112;   -0,227
749,690;29978,435;    2,161;    2,409
750,259;30267,697;    0,979;    2,955
750,828;30104,779;    4,070;   -1,955
751,398;30373,133;   -0,112;   -0,045
751,967;29882,668;    2,888;    0,409
752,536;30122,295;    1,161;   -0,227
753,105;30605,921;   -1,384;    0,227
753,675;30423,912;   -0,112;    1,773
754,244;30345,811;    0,888;    3,591
754,813;30417,347;    0,979;    1,227
755,382;30049,428;    0,798;    0,955
755,951;30562,873;   -0,112;    3,682
756,520;30087,317;    2,525;    1,864
757,089;30691,762;    1,888;    0,500
757,658;30855,298;    2,434;    1,227
758,227;30852,379;   -1,111;    0,318
758,795;31219,096;   -1,021;    1,136
759,364;31501,814;    0,525;   -0,591
759,933;30420,077;    1,343;   -0,045
760,501;29886,976;    0,252;   -1,318
761,070;30391,966;   -0,293;   -1,409
761,639;31108,411;    1,434;    1,318
762,207;30392,311;    0,889;   -0,955
762,776;30275,664;    2,889;    0,864
763,344;30221,200;    0,071;    0,591
763,913;29338,009;    1,616;    1,409
764,481;30141,635;    1,980;   -0,136
765,049;29897,534;    0,616;    1,409
765,618;29736,070;    1,434;    0,318
766,186;29817,788;    2,434;    0,136
766,754;29987,232;    1,798;    1,864
767,322;28902,132;    1,162;    0,409
767,890;28947,122;    0,525;   -1,773
768,459;29365,203;    2,616;   -0,318
769,027;29523,102;    2,525;    3,409
769,595;28462,638;    2,616;    2,591
770,163;28938,356;    3,344;    2,955
770,730;28619,528;    2,525;   -0,136
771,298;28482,518;    1,162;   -1,409
771,866;28563,599;    0,253;    4,955
772,434;28844,317;    1,162;   -1,864
773,002;29021,489;    2,616;    0,682
773,569;28639,388;    1,071;    1,682
774,137;28486,651;    0,889;   -0,045
774,705;29277,459;   -0,747;   -0,136
775,272;28725,177;    0,253;    0,682
775,840;28503,622;   -0,111;    2,682
776,407;27951,066;   -0,293;    1,955
776,975;27513,329;    1,162;    0,318
777,542;28624,320;    2,162;   -0,045
778,110;28484,219;    0,707;   -0,045
778,677;28104,573;    1,071;   -0,864
779,244;27840,290;   -1,020;    1,045
779,812;27970,917;    0,980;    0,864
780,379;27810,180;    2,435;    1,136
780,946;28047,625;    2,617;   -0,773
781,513;28347,069;   -0,565;    0,318
782,080;27671,878;    1,253;    2,864
782,647;28479,686;    1,708;    3,045
783,214;28028,767;   -0,201;    3,864
783,781;27592,212;    1,708;   -0,682
784,348;27496,021;    0,253;    1,500
784,915;27964,011;   -1,474;    0,318
785,482;27675,547;    2,708;    2,591
786,049;28140,537;    1,071;   -0,591
786,615;28285,527;    1,708;   -0,955
787,182;28030,790;   -3,201;   -0,682
787,749;27677,507;   -2,201;    1,409
788,315;26936,225;    0,253;   -0,409
788,882;27299,215;    0,981;   -1,227
789,448;27976,296;    1,435;   -0,955
790,015;28016,287;    1,799;    3,227
790,581;27494,459;    0,708;    0,227
791,148;27381,176;    1,344;    1,045
791,714;27643,621;   -1,019;    3,136
792,280;27303,066;    3,708;    1,591
792,847;26805,783;   -0,928;    2,500
793,413;27479,046;   -0,110;   -0,318
793,979;26933,946;    1,526;   -1,318
794,545;26984,208;    2,981;    2,682
795,111;26351,471;    2,435;    1,318
795,678;26511,280;    3,526;   -1,682
796,244;26149,452;    2,799;    0,136
796,810;26790,169;    0,799;    0,773
797,375;26468,251;   -0,292;   -2,136
797,941;26483,423;   -1,110;    0,591
798,507;26636,686;    0,254;   -0,955
799,073;26169,767;    2,708;    0,591
799,639;26224,121;    1,435;    3,136
800,205;26273,838;   -1,565;    2,682
800,770;25714,374;    1,345;    1,773
801,336;25800,819;    2,981;   -0,955
801,901;25487,718;    6,072;    3,136
802,467;26066,981;    0,526;    2,045
803,033;25410,335;   -0,019;    0,864
803,598;25583,870;    1,072;   -1,045
804,163;25644,315;    0,708;   -0,318
804,729;25543,942;   -0,110;    1,136
805,294;25973,114;    1,072;    2,227
805,859;25794,195;    0,890;   -0,409
806,425;25200,549;    3,890;    2,682
806,990;24856,175;    1,890;    4,318
807,555;25434,529;   -0,110;    2,591
808,120;25284,065;   -1,292;   -0,409
808,685;25315,237;    1,072;   -2,500
809,250;24753,955;    2,072;   -0,500
809,815;25118,399;   -0,201;    0,682
810,380;25643,026;    0,981;    1,591
810,945;26250,562;    2,890;    2,045
811,510;25431,552;   -0,200;    1,591
812,075;25041,178;    2,800;   -1,409
812,640;25073,623;    3,709;    1,409
813,204;25107,795;    2,163;   -0,227
813,769;25618,967;    0,254;   -0,045
814,334;24995,685;    0,527;    0,864
814,898;25023,221;    1,981;    0,591
815,463;24861,938;    0,981;   -0,773
816,027;24821,746;    1,345;   -2,318
816,592;24949,464;    2,163;   -2,045
817,156;24441,818;   -2,200;    1,136
817,721;24206,444;    0,982;    2,318
818,285;24203,889;    0,618;    1,500
818,849;24873,425;   -0,018;    1,682
819,414;24757,597;    0,073;    2,955
819,978;24312,587;   -0,291;    1,773
820,542;24919,668;    2,891;    0,500
821,106;24631,022;    2,800;    0,682
821,670;24659,558;    2,709;    2,591
822,234;24357,184;    1,073;    1,409
822,798;23681,538;   -0,836;    0,500
823,362;23690,074;    1,527;    4,227
823,926;22957,701;   -0,018;    1,136
824,490;23159,964;    3,527;   -0,682
825,054;23619,772;    2,527;   -1,136
825,618;23182,580;   -1,200;   -1,500
826,181;23146,025;    0,982;   -1,318
826,745;23061,197;   -0,745;   -1,045
827,309;23385,278;    2,255;    1,318
827,872;22764,269;    0,527;    0,955
828,436;23827,168;    1,982;   -0,773
828,999;23880,976;    2,436;    1,227
829,563;22615,694;   -0,654;    1,136
830,126;22416,866;   -0,018;   -0,591
830,690;22424,129;    0,709;    2,864
831,253;21944,755;   -0,473;    2,227
831,816;22069,655;   -0,018;    0,500
832,380;21962,827;    1,164;    0,864
832,943;22135,363;    3,073;   -0,500
833,506;21640,080;    0,255;   -1,227
834,069;22489,798;    2,164;   -0,955
834,632;22534,242;   -2,200;    1,318
835,195;22408,960;    1,346;    0,955
835,758;21583,223;    0,709;    1,955
836,321;21368,395;    1,073;   -1,045
836,884;21460,749;   -1,291;   -0,955
837,447;21549,830;    0,528;    1,773
838,010;21763,275;    1,800;    3,227
838,573;22127,538;    0,528;    0,773
839,135;22036,346;   -0,109;   -0,955
839,698;21464,245;    2,528;    0,409
840,261;20957,963;    0,255;   -0,227
840,823;20824,317;   -0,927;    0,864
841,386;21117,852;   -0,018;   -2,409
841,948;20940,752;    0,255;    1,773
842,511;20660,924;    0,255;    1,682
843,073;20842,732;    2,982;    0,227
843,636;20620,177;    0,619;   -0,227
844,198;20535,440;    1,255;    0,591
844,760;20668,612;    0,619;    1,955
845,322;20288,148;    0,164;    1,136
845,885;20752,502;   -0,290;    0,591
846,447;21189,765;    0,710;    0,227
847,009;20703,118;    3,983;   -0,682
847,571;21058,381;    1,346;   -2,045
848,133;21172,281;   -0,199;   -1,864
848,695;21013,635;    2,346;    1,409
849,257;20536,079;    1,346;   -1,682
849,819;20692,706;    2,983;   -0,409
850,381;20776,514;    1,801;   -0,864
850,942;21189,959;    1,892;   -0,591
851,504;21075,222;    0,983;    0,227
852,066;21153,394;    1,619;   -1,591
852,628;20633,930;    0,165;    1,955
853,189;20188,829;    0,256;    2,682
853,751;20320,910;   -0,654;    1,409
854,312;20149,264;    1,256;   -1,682
854,874;20686,527;   -0,108;   -0,773
855,435;21207,245;    0,528;   -1,682
855,997;21337,235;    3,983;   -0,136
856,558;20552,589;    0,801;    1,773
857,119;20659,579;   -0,744;    2,864
857,681;20338,842;   -0,108;    0,318
858,242;20341,832;    1,347;   -2,136
858,803;20820,368;    1,074;   -0,773
859,364;21407,813;    0,892;   -4,773
859,925;20686,712;   -0,290;   -0,955
860,486;20654,793;    0,529;   -0,955
861,047;20375,056;    0,165;   -1,227
861,608;20185,955;    0,165;   -0,773
862,169;20311,127;   -0,562;   -0,045
862,730;20056,663;   -0,290;    1,409
863,291;20276,017;    0,438;   -0,500
863,852;20623,007;   -0,926;    1,955
864,412;20094,907;   -1,835;   -0,864
864,973;18600,533;    1,892;    0,500
865,534;18482,978;    2,074;    0,227
866,094;20015,968;    2,620;    0,227
866,655;19623,867;    4,711;    3,318
867,215;19922,403;    0,074;    0,136
867,776;19775,030;   -1,199;   -0,136
868,336;19871,565;    1,529;    0,136
868,897;19275,738;    3,438;    1,682
869,457;19007,637;    3,256;    0,318
870,017;19260,536;    2,438;   -1,227
870,578;19827,163;    1,893;    0,773
871,138;19463,971;    2,620;   -0,955
871,698;18968,598;   -0,562;   -1,318
872,258;18830,861;    0,711;   -2,864
872,818;19191,669;    2,347;    0,045
873,378;19144,750;   -2,198;    1,045
873,938;18697,104;    4,984;    0,500
874,498;19017,822;    1,256;   -1,955
875,058;18876,812;    4,347;    1,773
875,618;18764,984;    1,438;   -2,682
876,177;18742,065;   -0,471;    0,136
876,737;18285,601;   -0,289;    1,955
877,297;18299,136;    2,711;    1,955
877,856;18317,399;    2,529;    0,318
878,416;18235,753;    2,438;   -0,136
878,976;18480,016;    3,438;    0,409
879,535;18659,279;    4,529;    3,136
880,095;18356,451;    1,347;    0,045
880,654;18489,896;    0,347;    1,318
881,213;18573,977;    2,347;    1,500
881,773;18231,695;    1,984;    2,682
882,332;18548,594;    6,075;    5,136
882,891;18413,584;    0,711;    2,136
883,451;18919,847;   -2,016;    1,682
884,010;18359,383;   -1,107;   -0,409
884,569;18450,555;   -2,289;   -0,045
885,128;18596,818;   -0,743;   -1,864
885,687;18622,899;   -0,743;    0,682
886,246;18292,798;    2,620;    2,136
886,805;18031,970;    1,620;    2,045
887,364;18402,324;    1,166;   -0,500
887,922;18763,496;   -0,016;    0,045
888,481;18211,578;    1,530;    0,591
889,040;18544,113;    3,711;    2,136
889,599;19264,831;    2,166;    1,409
890,157;19322,912;    2,166;    2,409
890,716;19030,538;    2,166;    0,227
891,274;18810,256;    0,075;   -1,136
891,833;19186,610;    1,166;    0,864
892,391;19069,691;    1,802;    0,500
892,950;19204,227;    0,166;   -0,773
893,508;19548,308;    0,984;   -0,409
894,067;18876,480;   -0,379;    0,136
894,625;18765,834;   -1,016;   -1,500
895,183;18958,279;   -0,198;   -0,682
895,741;18895,360;    2,257;   -1,773
896,299;18712,532;    1,621;   -2,409
896,858;18929,340;    1,530;   -1,591
897,416;19015,785;    0,166;   -1,318
897,974;18790,139;   -2,197;    0,318
898,532;18900,856;    6,530;    2,682
899,089;18776,301;    0,621;   -0,682
899,647;18888,655;    0,530;    1,318
900,205;18551,918;    0,257;    1,045
900,763;18766,999;    2,166;    0,227
901,321;18755,535;    3,530;   -1,409
901,878;18213,161;    3,257;   -0,773
902,436;18052,061;    0,257;    1,318
902,994;18452,960;    6,712;    3,682
903,551;17853,768;    1,439;    0,409
904,109;18267,486;    1,530;   -1,409
904,666;17796,840;    1,439;    1,045
905,224;17597,194;    3,894;   -0,409
905,781;17322,093;   -0,470;   -0,318
906,338;17439,083;    0,167;    1,045
906,895;17371,619;    1,894;    2,045
907,453;17279,336;    2,348;    1,136
908,010;17283,781;    3,348;    0,409
908,567;16919,044;   -0,561;    0,591
909,124;16430,671;    2,439;   -1,500
909,681;16477,934;   -1,288;    0,682
910,238;16639,560;   -0,106;   -1,318
910,795;16933,369;   -1,561;   -1,136
911,352;16568,551;   -0,379;   -2,682
911,909;15893,096;    2,803;   -0,864
912,466;16428,096;    1,985;    1,500
913,022;15934,914;   -0,924;    0,500
913,579;16338,005;   -0,470;    2,045
914,136;16032,460;   -2,561;    0,955
914,692;16379,823;    1,530;   -1,227
915,249;15889,187;    0,530;    0,409
915,806;16117,187;    1,803;    1,955
916,362;15842,641;    0,894;    1,864
916,918;15351,732;    2,439;    1,045
917,475;15362,914;    1,621;    0,955
918,031;15477,823;    0,076;   -0,045
918,587;14909,460;    0,621;   -0,318
919,144;15116,005;   -0,379;    0,227
919,700;15447,823;    0,167;    0,773
920,256;14998,732;    0,439;    0,045
920,812;14628,005;    1,439;   -1,045
921,368;14556,551;    1,348;   -1,045
921,924;14175,369;    0,439;   -0,136
922,480;13736,278;    0,076;    1,227
923,036;14369,096;   -0,652;    1,955
923,592;14341,641;    0,621;    0,318
924,148;14190,096;    1,894;   -0,955
924,704;13500,641;    0,258;   -0,409
925,259;13780,187;   -0,561;    0,591
925,815;13472,823;    3,803;    0,500
926,371;13026,641;    3,530;    1,409
926,926;12910,551;    1,621;    0,591
927,482;12480,641;    1,621;    0,773
928,037;12355,096;   -0,833;    2,045
928,593;12645,278;    0,258;    1,045
929,148;12435,005;    1,167;   -1,500
929,704;11925,187;    2,439;   -0,500
930,259;12116,278;    0,894;   -0,136
930,814;11149,005;    1,803;    1,955
931,369;10824,460;    0,258;   -0,773
931,925;10704,187;   -1,924;    0,136
932,480;10551,369;    3,076;   -2,591
933,035;10413,732;    3,985;   -0,318
933,590;10173,641;   -1,742;   -1,773
934,145; 9808,278;   -1,288;   -0,318
934,700;10183,732;    0,348;   -0,591
935,255; 9920,732;    4,803;    0,045
935,809; 9125,096;    6,258;    0,864
936,364; 8232,551;    2,167;   -0,136
936,919; 8168,187;    2,348;   -1,773
937,474; 8058,914;    1,348;    0,136
938,028; 7810,187;    3,076;    1,136
938,583; 7225,369;    6,348;    4,682
939,138; 7535,187;    0,167;    2,136
939,692; 6951,641;   -1,015;   -1,136
940,247; 6584,732;    1,167;   -1,045
940,801; 6102,096;    0,621;    0,227
941,355; 5983,278;    0,439;    2,591
941,910; 5634,914;    0,712;   -2,136
942,464; 5722,369;    2,712;   -0,318
943,018; 5490,005;    3,258;   -0,227
943,572; 5416,460;    2,803;   -0,682
944,126; 4790,823;   -0,924;   -0,409
944,681; 4677,914;    0,712;    0,227
945,235; 4663,551;    2,167;   -0,591
945,789; 4587,732;    1,258;   -1,864
946,342; 4630,096;   -0,561;   -0,591
946,896; 4458,460;    0,348;    0,955
947,450; 4220,369;   -0,561;   -0,227
948,004; 4394,914;    1,076;   -0,045
948,558; 4419,005;    1,258;   -0,864
949,111; 4324,641;   -1,197;   -0,318
949,665; 4342,641;   -0,106;   -0,682
950,219; 4213,005;    0,621;   -1,045
950,772; 4304,732;    0,258;    1,864
951,326; 4206,823;   -1,106;   -0,955
951,879; 4304,369;    1,076;   -2,318
952,433; 4317,369;    1,348;    2,227
952,986; 4156,278;    0,348;    0,682
953,539; 4094,096;    1,530;    0,591
954,093; 4049,551;    0,985;   -1,318
954,646; 4166,278;   -0,288;    1,318
955,199; 3959,460;    1,258;   -0,500
955,752; 3837,187;    1,985;    1,773
956,305; 3801,187;    0,894;    2,955
956,858; 3985,551;    0,621;   -0,318
957,411; 4172,823;    3,621;    2,136
957,964; 3985,460;    2,076;    2,136
958,517; 3973,187;    0,985;    3,136
959,070; 3798,551;   -1,197;    1,955
959,623; 3836,278;    1,076;    1,500
960,176; 3592,096;    0,712;    2,045
960,728; 3584,005;    1,712;    0,773
961,281; 3655,096;    2,258;    0,500
961,834; 3694,096;   -0,833;    0,864
962,386; 3599,278;    1,258;    1,045
962,939; 3520,732;    3,439;   -0,318
963,491; 3682,641;    2,621;    1,136
964,043; 3547,914;    0,076;    2,409
964,596; 3671,005;    1,712;    2,227
965,148; 3475,823;   -0,379;    1,773
965,700; 3437,005;   -0,015;   -0,227
966,253; 3573,914;   -0,833;    0,318
966,805; 3400,187;    1,894;    0,773
967,357; 3455,005;    0,439;   -1,500
967,909; 3376,187;    1,167;   -1,227
968,461; 3539,187;    0,894;    3,136
969,013; 3453,460;   -1,561;   -0,864
969,565; 3524,823;    1,803;   -1,136
970,117; 3549,187;    3,803;    1,045
970,669; 3389,005;    3,258;   -0,136
971,220; 3292,278;    2,167;   -1,500
971,772; 3201,551;    1,348;   -0,318
972,324; 3296,823;   -1,197;   -0,500
972,876; 3237,551;    0,167;   -0,045
973,427; 3380,732;   -1,197;   -1,045
973,979; 3369,278;    0,076;   -2,500
974,530; 3411,732;    0,803;    1,318
975,082; 3436,096;    2,167;    1,682
975,633; 3319,096;    2,894;    1,682
976,184; 3478,460;    2,076;    0,773
976,736; 3251,823;    0,348;    0,227
977,287; 2999,005;    0,258;   -0,500
977,838; 3203,823;   -0,924;   -0,318
978,389; 3259,187;    0,803;   -0,500
978,940; 3162,369;    1,258;   -0,409
979,491; 3177,732;    2,258;   -0,500
980,042; 3112,460;   -0,652;    3,045
980,593; 3201,823;    1,894;    0,227
981,144; 3227,732;    3,530;   -0,500
981,695; 3171,005;   -0,470;    1,500
982,246; 3149,278;   -1,833;    1,045
982,797; 3337,732;   -0,561;    0,682
983,347; 3445,369;    2,167;    0,591
983,898; 3585,460;    4,167;    0,409
984,449; 3401,823;    2,530;    0,773
984,999; 3343,005;    1,894;   -1,136
985,550; 3077,823;    3,167;   -0,318
986,100; 3141,187;    0,712;   -0,318
986,651; 3184,187;    0,258;    0,045
987,201; 3168,551;    0,894;   -0,591
987,751; 3257,005;   -0,288;    2,864
988,302; 3221,732;   -0,379;    1,500
988,852; 3258,187;    1,985;   -1,136
989,402; 3277,914;    0,985;    0,682
989,952; 3185,460;    1,621;    0,864
990,502; 3296,005;    1,076;    0,682
991,052; 3274,914;   -0,106;    0,045
991,602; 3120,187;    1,167;    1,318
992,152; 3120,187;    2,803;    0,682
992,702; 3098,278;    1,167;   -0,045
993,252; 3007,278;    0,076;   -0,500
993,802; 3086,551;    1,167;    1,318
994,352; 3377,005;   -0,742;    1,136
