
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30011,955;    0,462;   -0,955
589,861;29962,932;    0,099;   -1,682
590,441;29781,058;    2,371;   -2,682
591,021;28770,157;   -0,265;   -2,591
591,601;28944,014;   -0,537;    0,500
592,181;28963,477;   -0,719;   -0,773
592,761;28269,485;    0,007;    1,409
593,341;28180,408;   -0,901;    0,045
593,921;28161,901;   -0,265;    1,591
594,501;28010,478;   -0,538;    1,318
595,081;27848,376;    0,917;   -0,318
595,661;28193,683;   -1,447;    0,955
596,240;28748,319;   -0,537;    0,136
596,820;28388,237;    0,372;    1,955
597,400;28591,424;    2,008;    0,773
597,980;28812,667;    2,008;    1,045
598,559;28831,315;    2,735;   -0,227
599,139;28552,988;   -0,174;   -1,227
599,718;28456,260;   -0,174;   -0,409
600,298;28669,075;    0,735;    0,682
600,877;28893,231;    2,917;    1,409
601,457;29193,512;    2,281;    1,136
602,036;29100,463;    0,190;    2,045
602,616;29329,479;    0,644;    1,682
603,195;29667,688;   -0,355;    3,500
603,774;29210,146;   -0,901;    2,045
604,354;29079,581;    0,826;   -0,500
604,933;28590,633;    0,463;    1,864
605,512;28691,748;    3,554;    0,591
606,091;28718,795;   -0,537;    3,773
606,671;29595,850;    0,281;    0,773
607,250;28624,589;    1,644;    3,136
607,829;28851,905;    2,372;    3,227
608,408;28732,387;    1,190;    2,591
608,987;27754,110;    1,281;    3,409
609,566;28065,870;   -1,265;   -2,500
610,145;28212,920;   -1,082;    0,682
610,723;28603,703;    4,372;    6,864
611,302;27827,328;   -0,446;    1,682
611,881;27296,649;    5,008;   11,227
612,460;28164,544;    1,645;    3,955
613,039;28594,274;   -0,082;    2,045
613,617;27310,325;    1,736;    4,773
614,196;27546,213;    1,099;    1,227
614,775;27833,048;    1,009;    2,409
615,353;27761,585;    0,736;    0,864
615,932;27477,298;    0,100;    2,409
616,510;28052,042;    0,554;    0,591
617,089;27578,648;    7,100;   17,591
617,667;27316,214;    2,372;    6,136
618,246;27167,446;   -1,537;    1,318
618,824;27348,529;   -3,355;   -0,955
619,402;26917,899;   -2,900;   -1,773
619,981;27392,184;   -0,173;   -1,045
620,559;27221,370;    0,009;    1,682
621,137;26789,465;   -0,718;    1,864
621,715;26831,067;   -1,173;   -0,682
622,293;26726,790;   -0,537;   -0,773
622,871;27180,653;   -0,718;    0,500
623,450;26752,969;    0,373;   -0,864
624,028;26665,851;    0,191;   -0,955
624,606;26271,181;   -1,718;    1,682
625,183;26692,246;   -1,536;   -1,136
625,761;26289,967;    1,009;    1,136
626,339;26562,542;    1,373;    2,591
626,917;27028,113;   -0,172;   -0,045
627,495;27046,073;   -0,354;    1,318
628,073;26432,105;   -0,263;    2,864
628,650;26118,400;    0,100;    2,136
629,228;26541,795;    0,373;    4,409
629,806;26001,230;    2,282;    1,136
630,383;26266,822;    1,464;   -0,318
630,961;26027,899;    2,555;   -0,955
631,539;25734,233;    2,464;    0,227
632,116;25072,808;   11,373;   15,409
632,694;25706,925;    2,555;    6,500
633,271;26035,310;    0,828;    2,682
633,848;25936,395;    1,828;    2,045
634,426;25943,127;   -1,081;    1,773
635,003;25078,059;    1,101;   -0,409
635,580;25343,217;    1,192;    3,682
636,158;25890,263;    3,737;    1,227
636,735;25897,615;    0,555;   -0,500
637,312;26060,756;   -0,809;   -0,682
637,889;26161,155;   -4,354;   -0,682
638,466;25605,454;   -3,990;   -0,409
639,043;25599,129;    2,101;   -1,136
639,620;26012,364;   -2,262;   -0,955
640,197;26268,551;    1,100;    1,682
640,774;26374,066;   -0,172;    1,136
641,351;26839,854;    0,737;    1,136
641,928;26219,641;   -0,627;    1,409
642,505;25853,611;    0,828;   -0,500
643,082;25976,580;   -1,718;    1,227
643,658;25021,913;   -0,718;    1,500
644,235;25765,428;    1,191;    2,500
644,812;26067,943;    1,918;    0,773
645,388;25782,730;   -0,991;    1,409
645,965;25924,427;   -0,809;    1,682
646,542;25947,487;   -1,445;   -0,227
647,118;25913,184;    1,009;   -0,955
647,695;26224,608;   -0,263;    1,136
648,271;26156,123;   -0,536;    0,500
648,848;26474,728;    0,736;    2,227
649,424;26271,334;    0,827;    1,318
650,000;26046,940;   -0,354;   -1,045
650,577;25869,091;   -0,627;   -0,955
651,153;26390,060;   -1,809;    0,955
651,729;27426,030;    1,191;    0,864
652,305;27619,454;    0,645;    2,773
652,881;32037,059;   -0,082;    1,136
653,458;39007,120;    1,100;    0,227
654,034;43147,362;    0,282;    1,591
654,610;44804,149;    0,554;    0,773
655,186;46203,846;    0,645;    3,045
655,762;45957,179;   -0,991;    0,409
656,338;45936,057;    0,100;    0,136
656,913;46877,663;   -0,082;    0,409
657,489;46211,632;    0,827;   -0,318
658,065;46200,147;   -0,173;   -1,591
658,641;46855,117;   -0,900;   -0,864
659,217;46166,904;   -0,991;    0,409
659,792;45518,419;    0,645;   -0,409
660,368;45806,661;   -2,173;   -0,682
660,944;45484,994;   -2,082;    1,227
661,519;40923,327;   -0,628;    0,409
662,095;34699,751;   -1,719;    0,591
662,670;29823,629;    1,281;   -0,136
663,246;28439,599;    1,009;   -0,409
663,821;27683,477;    0,281;    1,682
664,396;27161,538;    0,009;    1,864
664,972;27412,780;    0,009;   -0,500
665,547;27702,931;    1,372;    0,136
666,122;27751,900;   -1,082;    0,318
666,698;28066,597;   -0,173;    0,318
667,273;27402,475;   -0,173;    0,136
667,848;28226,627;    2,372;    1,500
668,423;28017,596;    2,190;    2,318
668,998;28610,747;    2,827;   -0,682
669,573;29114,626;   -3,264;   -1,500
670,148;28951,049;   -1,446;   -0,682
670,723;28793,564;   -1,810;    0,318
671,298;29212,897;    2,372;    1,045
671,873;29322,685;   -0,082;   -0,136
672,448;29292,381;    0,645;    0,136
673,023;29654,169;   -1,992;   -0,227
673,597;29934,593;    0,827;    2,318
674,172;29702,108;   -0,355;    0,318
674,747;29223,895;    0,372;   -1,045
675,321;29024,683;   -0,628;    3,318
675,896;28633,198;    0,645;    1,045
676,471;29596,167;    2,645;    1,591
677,045;29446,955;   -1,264;    0,682
677,620;29465,106;    0,190;    1,136
678,194;29785,893;   -2,628;    1,136
678,769;29298,317;   -1,083;   -0,318
679,343;29526,650;   -0,628;    1,773
679,917;29401,165;   -1,446;    1,955
680,492;29533,771;    0,826;    3,227
681,066;29695,558;    3,372;    0,409
681,640;29668,255;    1,463;   -0,318
682,214;30540,952;    0,735;    0,500
682,788;30026,557;   -1,356;   -0,773
683,363;29977,890;   -1,810;    1,682
683,937;29692,405;   -1,719;   -0,318
684,511;30478,647;    0,463;   -0,591
685,085;30117,435;   -1,356;    0,318
685,659;29902,404;   -2,538;    0,864
686,232;30138,828;   -0,356;   -0,318
686,806;29907,070;   -0,901;    0,409
687,380;30589,949;   -0,174;    0,591
687,954;30784,554;   -1,174;    1,136
688,528;30449,251;   -0,719;    1,955
689,101;31247,039;   -3,992;    1,045
689,675;30830,917;   -0,356;   -0,136
690,249;30272,614;   -0,719;    0,409
690,822;30538,583;    0,280;    0,318
691,396;30642,098;   -0,265;    1,227
691,969;30040,885;    1,280;    0,136
692,543;30522,673;   -0,447;   -1,955
693,116;30198,097;   -0,265;   -1,409
693,690;30053,793;    0,099;    0,500
694,263;30585,854;   -1,083;    2,955
694,836;30581,096;    1,371;    3,591
695,410;29202,974;   -0,265;    1,773
695,983;29739,125;    0,189;    0,591
696,556;29739,549;   -0,447;   -1,045
697,129;30088,519;   -0,356;    1,409
697,703;29767,034;   -1,629;    1,955
698,276;29714,730;    1,462;   -0,773
698,849;29539,245;    1,280;    1,409
699,422;29916,851;   -1,083;    0,591
699,995;29640,093;    0,007;    0,136
700,568;30159,426;   -0,629;    3,045
701,140;30134,032;   -2,811;    1,682
701,713;29827,546;   -0,174;    2,409
702,286;29605,607;   -0,538;    0,864
702,859;29564,394;   -0,902;   -0,591
703,432;28617,455;    0,825;    0,682
704,004;29096,515;    0,462;    0,318
704,577;29001,939;   -0,629;    0,136
705,150;29584,272;    0,189;    2,500
705,722;29382,605;   -0,356;   -3,227
706,295;29141,301;   -0,175;   -0,591
706,867;28991,816;   -0,175;    1,955
707,440;29170,876;   -1,720;   -0,409
708,012;29452,846;    0,462;    0,591
708,584;29425,633;    2,462;    0,227
709,157;29689,057;    1,825;   -0,591
709,729;29325,390;    2,280;    2,045
710,301;30205,996;    0,734;    0,045
710,874;30204,147;   -1,447;   -0,227
711,446;29102,298;    0,371;    0,864
712,018;28977,631;    0,098;    0,500
712,590;28721,237;   -1,993;    1,682
713,162;29272,116;    0,825;    1,318
713,734;29494,721;    1,825;   -2,045
714,306;29420,691;   -1,902;   -0,409
714,878;28079,205;    0,825;    0,864
715,450;28890,629;    0,643;    0,864
716,022;29143,962;    1,552;    1,318
716,593;29277,386;    0,189;    0,591
717,165;29230,083;   -3,175;   -1,227
717,737;28946,052;    0,280;    0,409
718,309;28610,749;    0,280;   -0,045
718,880;28584,537;   -0,539;   -1,409
719,452;28790,324;   -0,175;   -1,591
720,024;28327,657;    0,734;   -0,591
720,595;28948,626;   -2,902;    0,955
721,167;28472,687;    0,370;   -2,045
721,738;27984,474;   -0,812;   -1,045
722,309;27880,807;   -0,993;   -1,227
722,881;27714,049;   -1,357;    0,773
723,452;28383,201;   -2,630;    2,864
724,023;28554,715;   -0,721;    2,682
724,595;28309,321;    0,007;    0,682
725,166;28066,200;    0,007;   -0,409
725,737;27710,078;    1,734;    0,227
726,308;27781,502;   -0,266;    0,318
726,879;28208,926;   -1,630;    1,227
727,450;28106,441;    0,552;   -0,045
728,021;28086,319;    3,097;    0,682
728,592;27861,561;    0,734;    0,500
729,163;28218,985;    0,643;   -0,136
729,734;28188,864;    0,188;   -0,227
730,305;28543,015;    1,734;    0,136
730,876;28931,166;    0,188;    2,955
731,447;28651,953;    2,188;    2,682
732,017;28753,832;    1,097;    1,864
732,588;28257,256;    0,734;    1,227
733,159;28426,043;    0,643;   -1,045
733,729;28196,467;    0,006;    0,409
734,300;27501,255;    0,915;    0,864
734,870;27870,042;    3,461;    0,591
735,441;28476,194;    0,370;   -0,591
736,011;28245,345;    0,643;   -1,591
736,582;28201,587;   -0,812;    0,045
737,152;27716,011;   -1,721;   -2,045
737,722;28110,344;   -0,267;   -0,682
738,293;27816,495;   -1,358;    1,318
738,863;27693,010;    2,461;    2,318
739,433;27526,252;    5,279;    0,318
740,003;28117,403;   -0,994;   -0,682
740,573;27494,282;    2,097;   -1,591
741,143;27488,342;   -1,085;    0,318
741,713;28336,948;    1,188;   -0,500
742,283;27992,644;    0,915;    1,591
742,853;27710,432;    1,915;    1,591
743,423;27185,947;    1,733;    0,045
743,993;27302,916;   -0,358;    1,500
744,563;26707,794;    0,097;   -0,864
745,133;26625,673;   -0,812;   -0,864
745,702;27351,460;   -0,267;    1,773
746,272;26556,430;   -0,176;    0,591
746,842;26305,490;   -1,358;   -0,591
747,411;26754,368;   -0,267;   -0,318
747,981;26969,611;    0,097;    0,500
748,551;26975,125;    2,278;   -1,045
749,120;26865,186;    0,642;   -0,227
749,690;27169,701;   -0,631;    2,409
750,259;27517,852;    1,369;    2,955
750,828;27414,003;    1,551;   -1,955
751,398;27736,790;    1,278;   -0,045
751,967;27136,396;    2,187;    0,409
752,536;27406,547;   -0,813;   -0,227
753,105;27849,335;    0,096;    0,227
753,675;27678,395;    0,096;    1,773
754,244;27619,637;   -0,904;    3,591
754,813;27670,243;    0,551;    1,227
755,382;27220,758;    0,460;    0,955
755,951;27790,273;    1,551;    3,682
756,520;27304,242;   -0,085;    1,864
757,089;27897,757;    0,278;    0,500
757,658;28059,726;    1,733;    1,227
758,227;28043,241;    1,096;    0,318
758,795;28374,301;    1,187;    1,136
759,364;28626,998;   -0,086;   -0,591
759,933;27603,876;   -1,176;   -0,045
760,501;27137,118;    0,733;   -1,318
761,070;27621,179;   -2,813;   -1,409
761,639;28368,057;   -1,904;    1,318
762,207;27615,663;    1,551;   -0,955
762,776;27581,269;    0,369;    0,864
763,344;27567,693;   -0,995;    0,591
763,913;26691,389;   -0,722;    1,409
764,481;27392,177;    1,005;   -0,136
765,049;27183,055;   -1,358;    1,409
765,618;27027,115;   -0,086;    0,318
766,186;27187,267;    0,278;    0,136
766,754;27361,872;    0,005;    1,864
767,322;26346,660;   -1,995;    0,409
767,890;26373,266;   -0,722;   -1,773
768,459;26766,871;   -2,177;   -0,318
769,027;26929,204;    1,641;    3,409
769,595;25895,537;    3,278;    2,591
770,163;26329,870;    3,823;    2,955
770,730;26022,476;    0,732;   -0,136
771,298;25935,264;    0,187;   -1,409
771,866;26063,233;   -1,541;    4,955
772,434;26328,748;   -0,631;   -1,864
773,002;26508,899;    0,005;    0,682
773,569;26164,868;    0,914;    1,682
774,137;25976,656;   -0,268;   -0,045
774,705;26775,444;    0,278;   -0,136
775,272;26274,504;    0,641;    0,682
775,840;26002,019;   -0,177;    2,682
776,407;25529,261;    0,277;    1,955
776,975;25146,776;   -0,632;    0,318
777,542;26155,927;   -1,086;   -0,045
778,110;25998,532;   -1,268;   -0,045
778,677;25710,684;   -2,359;   -0,864
779,244;25465,017;    2,186;    1,045
779,812;25557,441;    1,823;    0,864
780,379;25380,137;    0,005;    1,136
780,946;25632,197;    1,005;   -0,773
781,513;25949,621;   -1,450;    0,318
782,080;25301,500;   -0,086;    2,864
782,647;26092,742;   -0,268;    3,045
783,214;25596,348;   -0,177;    3,864
783,781;25226,681;   -0,723;   -0,682
784,348;25151,468;   -0,632;    1,500
784,915;25661,074;   -3,177;    0,318
785,482;25401,771;    1,368;    2,591
786,049;25815,649;    0,186;   -0,591
786,615;25956,618;    0,277;   -0,955
787,182;25686,588;    0,186;   -0,682
787,749;25371,466;   -2,814;    1,409
788,315;24703,617;   -1,632;   -0,409
788,882;24982,041;    1,550;   -1,227
789,448;25672,556;    1,732;   -0,955
790,015;25693,253;    1,095;    3,227
790,581;25258,495;    1,459;    0,227
791,148;25121,828;    0,641;    1,045
791,714;25364,252;   -0,541;    3,136
792,280;25026,585;    0,186;    1,591
792,847;24596,827;    0,550;    2,500
793,413;25192,069;   -0,269;   -0,318
793,979;24690,766;    3,459;   -1,318
794,545;24756,462;    4,459;    2,682
795,111;24148,795;    2,186;    1,318
795,678;24337,674;    0,731;   -1,682
796,244;23992,279;    3,368;    0,136
796,810;24546,612;    1,731;    0,773
797,375;24286,309;    0,549;   -2,136
797,941;24301,460;   -0,541;    0,591
798,507;24410,248;   -0,451;   -0,955
799,073;24018,399;   -0,360;    0,591
799,639;24099,914;   -2,632;    3,136
800,205;24124,883;    0,095;    2,682
800,770;23641,671;    0,640;    1,773
801,336;23727,822;    1,368;   -0,955
801,901;23394,610;    4,549;    3,136
802,467;23976,033;   -0,542;    2,045
803,033;23346,821;   -0,087;    0,864
803,598;23574,336;    1,913;   -1,045
804,163;23518,942;    1,095;   -0,318
804,729;23514,184;   -0,178;    1,136
805,294;23928,517;    0,822;    2,227
805,859;23711,759;    0,731;   -0,409
806,425;23147,910;    1,186;    2,682
806,990;22820,607;    2,186;    4,318
807,555;23410,121;   -1,451;    2,591
808,120;23226,000;    0,822;   -0,409
808,685;23293,606;    0,185;   -2,500
809,250;22758,393;    0,004;   -0,500
809,815;23071,544;    1,913;    0,682
810,380;23614,968;   -0,269;    1,591
810,945;24134,210;   -1,087;    2,045
811,510;23313,180;    2,094;    1,591
812,075;22988,331;   -0,633;   -1,409
812,640;23038,755;    2,003;    1,409
813,204;23139,724;    0,822;   -0,227
813,769;23582,421;    2,094;   -0,045
814,334;23002,299;    0,458;    0,864
814,898;23040,814;    0,367;    0,591
815,463;22914,420;    1,276;   -0,773
816,027;22940,571;   -0,724;   -2,318
816,592;23021,086;    0,640;   -2,045
817,156;22518,510;    2,094;    1,136
817,721;22313,752;    4,276;    2,318
818,285;22266,358;    2,912;    1,500
818,849;22976,509;   -1,451;    1,682
819,414;22885,660;   -0,269;    2,955
819,978;22452,902;   -1,269;    1,773
820,542;23027,780;    2,003;    0,500
821,106;22696,477;   -0,815;    0,682
821,670;22768,901;   -0,815;    2,591
822,234;22563,416;   -0,270;    1,409
822,798;21891,840;    0,003;    0,500
823,362;21866,264;   -0,633;    4,227
823,926;21165,778;    0,094;    1,136
824,490;21380,839;   -0,997;   -0,682
825,054;21831,717;   -0,088;   -1,136
825,618;21400,323;   -1,542;   -1,500
826,181;21368,929;    0,458;   -1,318
826,745;21320,353;    1,367;   -1,045
827,309;21617,867;    1,185;    1,318
827,872;21034,109;    1,367;    0,955
828,436;22037,806;    1,185;   -0,773
828,999;22085,503;   -0,997;    1,227
829,563;20856,018;   -0,179;    1,136
830,126;20690,532;   -0,179;   -0,591
830,690;20680,956;   -1,997;    2,864
831,253;20236,107;   -0,543;    2,227
831,816;20377,804;   -1,906;    0,500
832,380;20274,683;    0,185;    0,864
832,943;20490,743;   -1,361;   -0,500
833,506;19984,894;    2,639;   -1,227
834,069;20738,682;    3,912;   -0,955
834,632;20812,378;    1,730;    1,318
835,195;20752,893;    1,003;    0,955
835,758;19964,862;   -0,997;    1,955
836,321;19775,195;    0,730;   -1,045
836,884;19909,074;   -0,725;   -0,955
837,447;19921,861;   -2,816;    1,773
838,010;20181,376;    0,366;    3,227
838,573;20433,618;   -1,179;    0,773
839,135;20425,042;   -1,361;   -0,955
839,698;19863,284;    1,275;    0,409
840,261;19366,708;    1,003;   -0,227
840,823;19254,678;   -0,543;    0,864
841,386;19542,829;   -0,452;   -2,409
841,948;19386,707;   -1,361;    1,773
842,511;19137,949;    0,912;    1,682
843,073;19262,373;    1,912;    0,227
843,636;19066,979;   -0,361;   -0,227
844,198;18979,767;    0,911;    0,591
844,760;19089,736;    1,093;    1,955
845,322;18746,433;    0,548;    1,136
845,885;19177,402;    0,730;    0,591
846,447;19649,371;   -1,998;    0,227
847,009;19192,068;    1,911;   -0,682
847,571;19516,037;    0,820;   -2,045
848,133;19654,279;   -1,089;   -1,864
848,695;19489,158;   -0,543;    1,409
849,257;19032,582;   -1,089;   -1,682
849,819;19176,551;   -0,998;   -0,409
850,381;19237,248;   -0,725;   -0,864
850,942;19590,672;    1,093;   -0,591
851,504;19565,550;    1,184;    0,227
852,066;19596,701;    1,275;   -1,591
852,628;19132,762;   -0,180;    1,955
853,189;18696,095;    1,638;    2,682
853,751;18797,791;   -0,907;    1,409
854,312;18588,124;   -0,453;   -1,682
854,874;19129,094;   -2,089;   -0,773
855,435;19640,699;   -0,907;   -1,682
855,997;19803,032;   -1,816;   -0,136
856,558;19099,729;    0,366;    1,773
857,119;19188,244;    0,820;    2,864
857,681;18837,668;    0,002;    0,318
858,242;18919,001;    1,911;   -2,136
858,803;19345,516;    0,456;   -0,773
859,364;19948,849;    0,184;   -4,773
859,925;19230,636;   -2,453;   -0,955
860,486;19137,696;   -0,453;   -0,955
861,047;18867,484;   -0,544;   -1,227
861,608;18628,181;   -1,089;   -0,773
862,169;18792,695;    0,638;   -0,045
862,730;18562,756;    0,456;    1,409
863,291;18822,452;   -0,635;   -0,500
863,852;19206,149;   -0,635;    1,955
864,412;18640,664;   -0,271;   -0,864
864,973;17214,633;   -0,089;    0,500
865,534;17077,784;   -1,726;    0,227
866,094;18588,481;    1,820;    0,227
866,655;18238,450;    1,274;    3,318
867,215;18526,511;    0,274;    0,136
867,776;18377,844;    0,547;   -0,136
868,336;18469,358;   -1,453;    0,136
868,897;17937,146;    2,638;    1,682
869,457;17633,115;    1,365;    0,318
870,017;17863,176;    0,547;   -1,227
870,578;18412,327;   -0,817;    0,773
871,138;18123,842;   -2,089;   -0,955
871,698;17650,266;   -0,817;   -1,318
872,258;17533,235;   -0,453;   -2,864
872,818;17897,659;    2,729;    0,045
873,378;17858,083;    0,638;    1,045
873,938;17384,234;    0,547;    0,500
874,498;17741,567;    0,274;   -1,955
875,058;17626,173;    2,183;    1,773
875,618;17475,597;    1,910;   -2,682
876,177;17385,202;    1,274;    0,136
876,737;16988,990;   -0,090;    1,955
877,297;17011,232;    0,183;    1,955
877,856;17006,019;   -0,362;    0,318
878,416;16944,443;    1,183;   -0,136
878,976;17181,504;   -1,817;    0,409
879,535;17340,109;    0,092;    3,136
880,095;17084,351;   -0,544;    0,045
880,654;17225,139;   -1,090;    1,318
881,213;17292,654;    2,456;    1,500
881,773;16949,078;    2,637;    2,682
882,332;17264,774;    3,365;    5,136
882,891;17160,471;    3,092;    2,136
883,451;17628,986;   -1,272;    1,682
884,010;17077,773;   -2,908;   -0,409
884,569;17122,016;   -0,999;   -0,045
885,128;17275,803;    2,819;   -1,864
885,687;17333,136;    4,455;    0,682
886,246;17034,924;    1,455;    2,136
886,805;16814,711;    2,455;    2,045
887,364;17120,590;   -0,999;   -0,500
887,922;17468,741;   -1,181;    0,045
888,481;16948,528;   -1,545;    0,591
889,040;17251,861;    1,183;    2,136
889,599;17969,285;    2,455;    1,409
890,157;18022,618;    1,455;    2,409
890,716;17685,042;   -0,090;    0,227
891,274;17514,648;    0,092;   -1,136
891,833;17967,799;    1,546;    0,864
892,391;17842,223;   -0,454;    0,500
892,950;17892,374;    1,819;   -0,773
893,508;18274,434;    0,455;   -0,409
894,067;17605,040;    0,637;    0,136
894,625;17519,646;   -0,636;   -1,500
895,183;17742,433;   -0,363;   -0,682
895,741;17620,312;    1,728;   -1,773
896,299;17525,009;   -0,545;   -2,409
896,858;17706,523;    0,819;   -1,591
897,416;17846,947;    2,728;   -1,318
897,974;17558,917;    1,819;    0,318
898,532;17678,704;    6,091;    2,682
899,089;17574,674;    2,091;   -0,682
899,647;17608,916;   -1,454;    1,318
900,205;17324,340;    1,182;    1,045
900,763;17575,127;   -0,454;    0,227
901,321;17587,642;    2,364;   -1,409
901,878;16989,702;   -1,000;   -0,773
902,436;16865,399;   -1,363;    1,318
902,994;17228,277;    4,728;    3,682
903,551;16644,792;    0,728;    0,409
904,109;17055,398;    0,182;   -1,409
904,666;16650,822;    2,455;    1,045
905,224;16497,882;    0,182;   -0,409
905,781;16179,579;    0,727;   -0,318
906,338;16292,366;   -1,363;    1,045
906,895;16243,245;    0,637;    2,045
907,453;16152,487;    1,727;    1,136
908,010;16201,547;   -0,909;    0,409
908,567;15854,516;    1,273;    0,591
909,124;15382,122;    0,364;   -1,500
909,681;15425,546;   -2,909;    0,682
910,238;15584,061;    0,636;   -1,318
910,795;15903,394;   -0,273;   -1,136
911,352;15530,212;   -2,909;   -2,682
911,909;14897,939;   -1,364;   -0,864
912,466;15409,394;   -3,182;    1,500
913,022;14965,667;   -1,636;    0,500
913,579;15319,667;   -0,909;    2,045
914,136;14985,848;    1,636;    0,955
914,692;15329,121;    0,091;   -1,227
915,249;14938,030;    1,455;    0,409
915,806;15163,394;    0,182;    1,955
916,362;14883,939;    1,909;    1,864
916,918;14448,758;    2,000;    1,045
917,475;14380,485;   -1,182;    0,955
918,031;14466,939;    3,364;   -0,045
918,587;13936,848;   -0,909;   -0,318
919,144;14176,394;   -2,273;    0,227
919,700;14511,303;    1,727;    0,773
920,256;14046,394;    0,727;    0,045
920,812;13653,030;   -0,727;   -1,045
921,368;13695,576;   -1,727;   -1,045
921,924;13308,303;    0,182;   -0,136
922,480;12873,394;   -0,545;    1,227
923,036;13477,394;    1,273;    1,955
923,592;13424,848;    0,455;    0,318
924,148;13355,848;    0,455;   -0,955
924,704;12617,121;   -1,364;   -0,409
925,259;12900,758;   -0,273;    0,591
925,815;12648,030;    1,455;    0,500
926,371;12193,212;    2,909;    1,409
926,926;12054,303;    2,091;    0,591
927,482;11651,667;   -1,364;    0,773
928,037;11547,939;    0,909;    2,045
928,593;11793,576;    1,636;    1,045
929,148;11677,848;   -1,818;   -1,500
929,704;11154,848;   -1,455;   -0,500
930,259;11369,576;    0,091;   -0,136
930,814;10441,394;   -0,818;    1,955
931,369;10118,576;    1,091;   -0,773
931,925;10015,667;   -0,091;    0,136
932,480; 9908,303;   -2,818;   -2,591
933,035; 9728,121;    0,545;   -0,318
933,590; 9512,303;    0,364;   -1,773
934,145; 9148,576;   -1,364;   -0,318
934,700; 9512,485;    0,455;   -0,591
935,255; 9296,303;   -0,091;    0,045
935,809; 8589,030;    3,182;    0,864
936,364; 7718,848;   -0,455;   -0,136
936,919; 7647,394;    0,455;   -1,773
937,474; 7526,848;    1,455;    0,136
938,028; 7285,576;   -1,636;    1,136
938,583; 6752,030;    1,818;    4,682
939,138; 7048,030;    2,091;    2,136
939,692; 6455,030;    1,636;   -1,136
940,247; 6162,485;   -0,727;   -1,045
940,801; 5719,848;   -0,636;    0,227
941,355; 5590,576;   -0,364;    2,591
941,910; 5229,848;   -0,273;   -2,136
942,464; 5329,030;   -0,818;   -0,318
943,018; 5137,212;    1,000;   -0,227
943,572; 5070,667;    2,545;   -0,682
944,126; 4473,030;    0,091;   -0,409
944,681; 4341,303;    3,091;    0,227
945,235; 4329,758;    1,000;   -0,591
945,789; 4277,939;    0,364;   -1,864
946,342; 4347,485;    0,455;   -0,591
946,896; 4175,303;   -2,273;    0,955
947,450; 3933,030;    1,545;   -0,227
948,004; 4103,667;    1,727;   -0,045
948,558; 4121,303;    0,273;   -0,864
949,111; 4042,485;   -0,273;   -0,318
949,665; 4052,485;    1,636;   -0,682
950,219; 3942,667;   -0,091;   -1,045
950,772; 4038,212;   -1,909;    1,864
951,326; 3905,121;    0,545;   -0,955
951,879; 4010,212;    0,727;   -2,318
952,433; 4037,848;    0,000;    2,227
952,986; 3889,030;    2,909;    0,682
953,539; 3854,212;   -0,273;    0,591
954,093; 3774,303;    0,545;   -1,318
954,646; 3894,485;    0,909;    1,318
955,199; 3701,758;    0,000;   -0,500
955,752; 3592,576;   -0,455;    1,773
956,305; 3555,758;   -0,091;    2,955
956,858; 3719,485;    0,818;   -0,318
957,411; 3892,121;   -0,545;    2,136
957,964; 3722,303;    1,364;    2,136
958,517; 3721,939;   -1,545;    3,136
959,070; 3549,576;   -0,455;    1,955
959,623; 3605,848;    1,091;    1,500
960,176; 3382,667;    1,727;    2,045
960,728; 3352,030;   -2,727;    0,773
961,281; 3421,667;    0,545;    0,500
961,834; 3468,758;   -0,909;    0,864
962,386; 3381,576;    1,727;    1,045
962,939; 3315,939;    0,364;   -0,318
963,491; 3453,303;    0,455;    1,136
964,043; 3319,121;    1,182;    2,409
964,596; 3447,939;   -1,000;    2,227
965,148; 3269,121;   -1,000;    1,773
965,700; 3191,303;    1,091;   -0,227
966,253; 3357,030;   -0,636;    0,318
966,805; 3184,303;   -2,273;    0,773
967,357; 3240,848;    1,091;   -1,500
967,909; 3183,758;    0,455;   -1,227
968,461; 3302,576;    0,545;    3,136
969,013; 3245,121;   -0,182;   -0,864
969,565; 3316,212;   -0,455;   -1,136
970,117; 3365,939;   -0,364;    1,045
970,669; 3219,576;    0,182;   -0,136
971,220; 3093,394;   -0,455;   -1,500
971,772; 3003,485;   -0,636;   -0,318
972,324; 3111,121;    0,091;   -0,500
972,876; 3058,667;    0,818;   -0,045
973,427; 3207,667;    1,909;   -1,045
973,979; 3172,758;   -0,727;   -2,500
974,530; 3212,939;    1,818;    1,318
975,082; 3226,576;   -0,545;    1,682
975,633; 3124,212;    1,091;    1,682
976,184; 3246,848;    0,909;    0,773
976,736; 3057,394;    0,091;    0,227
977,287; 2847,667;   -0,909;   -0,500
977,838; 3029,485;    0,909;   -0,318
978,389; 3085,394;   -1,000;   -0,500
978,940; 2942,667;    0,545;   -0,409
979,491; 3002,939;    0,091;   -0,500
980,042; 2947,758;    0,182;    3,045
980,593; 3021,848;   -2,545;    0,227
981,144; 3049,939;    2,545;   -0,500
981,695; 2996,667;    1,455;    1,500
982,246; 2971,848;   -0,273;    1,045
982,797; 3151,576;   -1,727;    0,682
