
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27197,280;   -0,719;   -0,773
592,761;26520,087;    0,007;    1,409
593,341;26445,022;   -0,901;    0,045
593,921;26469,156;   -0,265;    1,591
594,501;26406,001;   -0,538;    1,318
595,081;26252,176;    0,917;   -0,318
595,661;26602,662;   -1,447;    0,955
596,240;27158,758;   -0,537;    0,136
596,820;26769,590;    0,372;    1,955
597,400;26982,131;    2,008;    0,773
597,980;27255,380;    2,008;    1,045
598,559;27321,569;    2,735;   -0,227
599,139;27055,240;   -0,174;   -1,227
599,718;26951,967;   -0,174;   -0,409
600,298;27215,328;    0,735;    0,682
600,877;27444,034;    2,917;    1,409
601,457;27703,957;    2,281;    1,136
602,036;27637,174;    0,190;    2,045
602,616;27872,920;    0,644;    1,682
603,195;28212,860;   -0,355;    3,500
603,774;27766,953;   -0,901;    2,045
604,354;27691,205;    0,826;   -0,500
604,933;27212,254;    0,463;    1,864
605,512;27375,554;    3,554;    0,591
606,091;27427,515;   -0,537;    3,773
606,671;28221,021;    0,281;    0,773
607,250;27391,306;    1,644;    3,136
607,829;27621,083;    2,372;    3,227
608,408;27521,199;    1,190;    2,591
608,987;26531,839;    1,281;    3,409
609,566;26803,758;   -1,265;   -2,500
610,145;26891,921;   -1,082;    0,682
610,723;27384,430;    4,372;    6,864
611,302;26653,515;   -0,446;    1,682
611,881;26139,106;    5,008;   11,227
612,460;27014,273;    1,645;    3,955
613,039;27478,463;   -0,082;    2,045
613,617;26264,138;    1,736;    4,773
614,196;26473,487;    1,099;    1,227
614,775;26734,965;    1,009;    2,409
615,353;26728,779;    0,736;    0,864
615,932;26437,854;    0,100;    2,409
616,510;27046,232;    0,554;    0,591
617,089;26557,203;    7,100;   17,591
617,667;26329,133;    2,372;    6,136
618,246;26238,005;   -1,537;    1,318
618,824;26426,814;   -3,355;   -0,955
619,402;26021,002;   -2,900;   -1,773
619,981;26556,382;   -0,173;   -1,045
620,559;26422,480;    0,009;    1,682
621,137;25937,027;   -0,718;    1,864
621,715;25943,537;   -1,173;   -0,682
622,293;25853,535;   -0,537;   -0,773
622,871;26346,215;   -0,718;    0,500
623,450;25914,901;    0,373;   -0,864
624,028;25806,779;    0,191;   -0,955
624,606;25444,475;   -1,718;    1,682
625,183;25873,726;   -1,536;   -1,136
625,761;25512,539;    1,009;    1,136
626,339;25776,654;    1,373;    2,591
626,917;26168,509;   -0,172;   -0,045
627,495;26263,650;   -0,354;    1,318
628,073;25651,050;   -0,263;    2,864
628,650;25373,610;    0,100;    2,136
629,228;25812,638;    0,373;    4,409
629,806;25246,349;    2,282;    1,136
630,383;25555,674;    1,464;   -0,318
630,961;25349,381;    2,555;   -0,955
631,539;25044,176;    2,464;    0,227
632,116;24394,563;   11,373;   15,409
632,694;24979,867;    2,555;    6,500
633,271;25356,534;    0,828;    2,682
633,848;25233,342;    1,828;    2,045
634,426;25290,535;   -1,081;    1,773
635,003;24440,205;    1,101;   -0,409
635,580;24700,183;    1,192;    3,682
636,158;25285,493;    3,737;    1,227
636,735;25291,748;    0,555;   -0,500
637,312;25436,429;   -0,809;   -0,682
637,889;25550,838;   -4,354;   -0,682
638,466;25021,239;   -3,990;   -0,409
639,043;25042,650;    2,101;   -1,136
639,620;25399,158;   -2,262;   -0,955
640,197;25740,954;    1,100;    1,682
640,774;25853,923;   -0,172;    1,136
641,351;26267,619;    0,737;    1,136
641,928;25677,769;   -0,627;    1,409
642,505;25290,647;    0,828;   -0,500
643,082;25438,798;   -1,718;    1,227
643,658;24451,312;   -0,718;    1,500
644,235;25244,462;    1,191;    2,500
644,812;25534,249;    1,918;    0,773
645,388;25284,945;   -0,991;    1,409
645,965;25386,914;   -0,809;    1,682
646,542;25471,882;   -1,445;   -0,227
647,118;25413,942;    1,009;   -0,955
647,695;25726,092;   -0,263;    1,136
648,271;25646,152;   -0,536;    0,500
648,848;25987,120;    0,736;    2,227
649,424;25821,544;    0,827;    1,318
650,000;25624,512;   -0,354;   -1,045
650,577;25443,026;   -0,627;   -0,955
651,153;25890,086;   -1,809;    0,955
651,729;26883,055;    1,191;    0,864
652,305;27051,023;    0,645;    2,773
652,881;31288,083;   -0,082;    1,136
653,458;38216,870;    1,100;    0,227
654,034;42236,566;    0,282;    1,591
654,610;43845,080;    0,554;    0,773
655,186;45203,412;    0,645;    3,045
655,762;44917,835;   -0,991;    0,409
656,338;44945,804;    0,100;    0,136
656,913;45976,863;   -0,082;    0,409
657,489;45294,468;    0,827;   -0,318
658,065;45287,346;   -0,173;   -1,591
658,641;45908,678;   -0,900;   -0,864
659,217;45239,738;   -0,991;    0,409
659,792;44639,707;    0,645;   -0,409
660,368;44912,857;   -2,173;   -0,682
660,944;44568,917;   -2,082;    1,227
661,519;40162,158;   -0,628;    0,409
662,095;34183,763;   -1,719;    0,591
662,670;29343,004;    1,281;   -0,136
663,246;28038,700;    1,009;   -0,409
663,821;27265,760;    0,281;    1,682
664,396;26757,365;    0,009;    1,864
664,972;26992,970;    0,009;   -0,500
665,547;27343,211;    1,372;    0,136
666,122;27380,089;   -1,082;    0,318
666,698;27618,876;   -0,173;    0,318
667,273;26955,844;   -0,173;    0,136
667,848;27853,631;    2,372;    1,500
668,423;27665,873;    2,190;    2,318
668,998;28258,114;    2,827;   -0,682
669,573;28692,810;   -3,264;   -1,500
670,148;28538,688;   -1,446;   -0,682
670,723;28389,656;   -1,810;    0,318
671,298;28821,443;    2,372;    1,045
671,873;28950,503;   -0,082;   -0,136
672,448;28918,653;    0,645;    0,136
673,023;29262,076;   -1,992;   -0,227
673,597;29569,227;    0,827;    2,318
674,172;29310,832;   -0,355;    0,318
674,747;28857,891;    0,372;   -1,045
675,321;28735,860;   -0,628;    3,318
675,896;28247,738;    0,645;    1,045
676,471;29269,797;    2,645;    1,591
677,045;29009,675;   -1,264;    0,682
677,620;29100,644;    0,190;    1,136
678,194;29435,885;   -2,628;    1,136
678,769;28967,308;   -1,083;   -0,318
679,343;29218,186;   -0,628;    1,773
679,917;29087,337;   -1,446;    1,955
680,492;29217,669;    0,826;    3,227
681,066;29339,728;    3,372;    0,409
681,640;29396,515;    1,463;   -0,318
682,214;30282,029;    0,735;    0,500
682,788;29797,907;   -1,356;   -0,773
683,363;29668,239;   -1,810;    1,682
683,937;29397,390;   -1,719;   -0,318
684,511;30182,995;    0,463;   -0,591
685,085;29899,054;   -1,356;    0,318
685,659;29629,023;   -2,538;    0,864
686,232;29845,537;   -0,356;   -0,318
686,806;29652,597;   -0,901;    0,409
687,380;30327,111;   -0,174;    0,591
687,954;30504,352;   -1,174;    1,136
688,528;30164,775;   -0,719;    1,955
689,101;30975,199;   -3,992;    1,045
689,675;30557,167;   -0,356;   -0,136
690,249;29924,409;   -0,719;    0,409
690,822;30257,286;    0,280;    0,318
691,396;30332,164;   -0,265;    1,227
691,969;29765,315;    1,280;    0,136
692,543;30264,192;   -0,447;   -1,955
693,116;29933,070;   -0,265;   -1,409
693,690;29780,584;    0,099;    0,500
694,263;30357,462;   -1,083;    2,955
694,836;30407,521;    1,371;    3,591
695,410;29026,763;   -0,265;    1,773
695,983;29450,004;    0,189;    0,591
696,556;29406,427;   -0,447;   -1,045
697,129;29888,487;   -0,356;    1,409
697,703;29463,819;   -1,629;    1,955
698,276;29461,879;    1,462;   -0,773
698,849;29278,575;    1,280;    1,409
699,422;29726,543;   -1,083;    0,591
699,995;29372,512;    0,007;    0,136
700,568;29915,390;   -0,629;    3,045
701,140;29946,631;   -2,811;    1,682
701,713;29607,600;   -0,174;    2,409
702,286;29368,478;   -0,538;    0,864
702,859;29270,446;   -0,902;   -0,591
703,432;28435,960;    0,825;    0,682
704,004;28940,747;    0,462;    0,318
704,577;28798,716;   -0,629;    0,136
705,150;29358,230;    0,189;    2,500
705,722;29215,198;   -0,356;   -3,227
706,295;28974,167;   -0,175;   -0,591
706,867;28791,863;   -0,175;    1,955
707,440;29020,923;   -1,720;   -0,409
708,012;29297,891;    0,462;    0,591
708,584;29189,769;    2,462;    0,227
709,157;29549,101;    1,825;   -0,591
709,729;29181,524;    2,280;    2,045
710,301;30039,857;    0,734;    0,045
710,874;29998,916;   -1,447;   -0,227
711,446;28911,976;    0,371;    0,864
712,018;28750,308;    0,098;    0,500
712,590;28529,095;   -1,993;    1,682
713,162;29081,245;    0,825;    1,318
713,734;29316,578;    1,825;   -2,045
714,306;29175,456;   -1,902;   -0,409
714,878;27911,515;    0,825;    0,864
715,450;28726,847;    0,643;    0,864
716,022;28959,725;    1,552;    1,318
716,593;29106,057;    0,189;    0,591
717,165;29066,481;   -3,175;   -1,227
717,737;28736,449;    0,280;    0,409
718,309;28409,236;    0,280;   -0,045
718,880;28365,114;   -0,539;   -1,409
719,452;28612,355;   -0,175;   -1,591
720,024;28133,051;    0,734;   -0,591
720,595;28672,383;   -2,902;    0,955
721,167;28324,807;    0,370;   -2,045
721,738;27799,139;   -0,812;   -1,045
722,309;27757,835;   -0,993;   -1,227
722,881;27495,622;   -1,357;    0,773
723,452;28210,499;   -2,630;    2,864
724,023;28376,741;   -0,721;    2,682
724,595;28157,255;    0,007;    0,682
725,166;27850,223;    0,007;   -0,409
725,737;27516,556;    1,734;    0,227
726,308;27600,252;   -0,266;    0,318
726,879;28101,493;   -1,630;    1,227
727,450;27940,371;    0,552;   -0,045
728,021;27902,158;    3,097;    0,682
728,592;27645,035;    0,734;    0,500
729,163;27970,186;    0,643;   -0,136
729,734;28010,427;    0,188;   -0,227
730,305;28371,669;    1,734;    0,136
730,876;28687,365;    0,188;    2,955
731,447;28421,879;    2,188;    2,682
732,017;28553,847;    1,097;    1,864
732,588;28069,816;    0,734;    1,227
733,159;28258,057;    0,643;   -1,045
733,729;28123,844;    0,006;    0,409
734,300;27351,358;    0,915;    0,864
734,870;27797,691;    3,461;    0,591
735,441;28296,477;    0,370;   -0,591
736,011;28106,991;    0,643;   -1,591
736,582;28082,415;   -0,812;    0,045
737,152;27554,292;   -1,721;   -2,045
737,722;27956,716;   -0,267;   -0,682
738,293;27704,048;   -1,358;    1,318
738,863;27531,562;    2,461;    2,318
739,433;27351,803;    5,279;    0,318
740,003;27992,317;   -0,994;   -0,682
740,573;27364,195;    2,097;   -1,591
741,143;27358,891;   -1,085;    0,318
741,713;28123,042;    1,188;   -0,500
742,283;27818,828;    0,915;    1,591
742,853;27616,070;    1,915;    1,591
743,423;27097,402;    1,733;    0,045
743,993;27206,553;   -0,358;    1,500
744,563;26580,248;    0,097;   -0,864
745,133;26514,126;   -0,812;   -0,864
745,702;27201,731;   -0,267;    1,773
746,272;26389,064;   -0,176;    0,591
746,842;26204,669;   -1,358;   -0,591
747,411;26649,274;   -0,267;   -0,318
747,981;26844,879;    0,097;    0,500
748,551;26878,120;    2,278;   -1,045
749,120;26697,998;    0,642;   -0,227
749,690;27078,784;   -0,631;    2,409
750,259;27443,480;    1,369;    2,955
750,828;27336,631;    1,551;   -1,955
751,398;27607,054;    1,278;   -0,045
751,967;27057,568;    2,187;    0,409
752,536;27331,628;   -0,813;   -0,227
753,105;27771,324;    0,096;    0,227
753,675;27579,565;    0,096;    1,773
754,244;27491,079;   -0,904;    3,591
754,813;27487,502;    0,551;    1,227
755,382;27123,107;    0,460;    0,955
755,951;27685,803;    1,551;    3,682
756,520;27211,317;   -0,085;    1,864
757,089;27734,922;    0,278;    0,500
757,658;27891,164;    1,733;    1,227
758,227;27927,042;    1,096;    0,318
758,795;28267,737;    1,187;    1,136
759,364;28481,615;   -0,086;   -0,591
759,933;27517,584;   -1,176;   -0,045
760,501;27030,371;    0,733;   -1,318
761,070;27506,976;   -2,813;   -1,409
761,639;28195,035;   -1,904;    1,318
762,207;27516,640;    1,551;   -0,955
762,776;27420,609;    0,369;    0,864
763,344;27402,214;   -0,995;    0,591
763,913;26545,001;   -0,722;    1,409
764,481;27242,515;    1,005;   -0,136
765,049;27047,483;   -1,358;    1,409
765,618;26997,634;   -0,086;    0,318
766,186;27037,148;    0,278;    0,136
766,754;27232,935;    0,005;    1,864
767,322;26243,904;   -1,995;    0,409
767,890;26305,509;   -0,722;   -1,773
768,459;26679,841;   -2,177;   -0,318
769,027;26853,173;    1,641;    3,409
769,595;25780,142;    3,278;    2,591
770,163;26215,020;    3,823;    2,955
770,730;25989,715;    0,732;   -0,136
771,298;25854,957;    0,187;   -1,409
771,866;25933,925;   -1,541;    4,955
772,434;26291,985;   -0,631;   -1,864
773,002;26480,317;    0,005;    0,682
773,569;26113,468;    0,914;    1,682
774,137;25883,255;   -0,268;   -0,045
774,705;26698,678;    0,278;   -0,136
775,272;26211,646;    0,641;    0,682
775,840;25932,888;   -0,177;    2,682
776,407;25454,311;    0,277;    1,955
776,975;25051,189;   -0,632;    0,318
777,542;26086,976;   -1,086;   -0,045
778,110;25930,035;   -1,268;   -0,045
778,677;25635,004;   -2,359;   -0,864
779,244;25407,063;    2,186;    1,045
779,812;25433,759;    1,823;    0,864
780,379;25324,819;    0,005;    1,136
780,946;25577,242;    1,005;   -0,773
781,513;25871,120;   -1,450;    0,318
782,080;25252,998;   -0,086;    2,864
782,647;26000,330;   -0,268;    3,045
783,214;25546,753;   -0,177;    3,864
783,781;25204,813;   -0,723;   -0,682
784,348;25046,236;   -0,632;    1,500
784,915;25538,023;   -3,177;    0,318
785,482;25270,537;    1,368;    2,591
786,049;25739,596;    0,186;   -0,591
786,615;25843,838;    0,277;   -0,955
787,182;25619,079;    0,186;   -0,682
787,749;25283,957;   -2,814;    1,409
788,315;24629,925;   -1,632;   -0,409
788,882;24916,349;    1,550;   -1,227
789,448;25557,681;    1,732;   -0,955
790,015;25624,377;    1,095;    3,227
790,581;25161,164;    1,459;    0,227
791,148;25039,132;    0,641;    1,045
791,714;25332,919;   -0,541;    3,136
792,280;24988,615;    0,186;    1,591
792,847;24567,038;    0,550;    2,500
793,413;25159,098;   -0,269;   -0,318
793,979;24661,430;    3,459;   -1,318
794,545;24772,671;    4,459;    2,682
795,111;24090,731;    2,186;    1,318
795,678;24327,063;    0,731;   -1,682
796,244;23998,486;    3,368;    0,136
796,810;24492,910;    1,731;    0,773
797,375;24173,060;    0,549;   -2,136
797,941;24268,756;   -0,541;    0,591
798,507;24397,634;   -0,451;   -0,955
799,073;23903,693;   -0,360;    0,591
799,639;23970,207;   -2,632;    3,136
800,205;24002,812;    0,095;    2,682
800,770;23575,145;    0,640;    1,773
801,336;23652,477;    1,368;   -0,955
801,901;23296,900;    4,549;    3,136
802,467;23924,323;   -0,542;    2,045
803,033;23230,383;   -0,087;    0,864
803,598;23446,352;    1,913;   -1,045
804,163;23466,866;    1,095;   -0,318
804,729;23396,016;   -0,178;    1,136
805,294;23832,258;    0,822;    2,227
805,859;23669,772;    0,731;   -0,409
806,425;23115,286;    1,186;    2,682
806,990;22752,527;    2,186;    4,318
807,555;23263,314;   -1,451;    2,591
808,120;23121,192;    0,822;   -0,409
808,685;23244,342;    0,185;   -2,500
809,250;22760,947;    0,004;   -0,500
809,815;23018,734;    1,913;    0,682
810,380;23575,975;   -0,269;    1,591
810,945;24083,671;   -1,087;    2,045
811,510;23293,185;    2,094;    1,591
812,075;23006,972;   -0,633;   -1,409
812,640;23003,032;    2,003;    1,409
813,204;23045,819;    0,822;   -0,227
813,769;23508,605;    2,094;   -0,045
814,334;22965,574;    0,458;    0,864
814,898;22998,816;    0,367;    0,591
815,463;22837,875;    1,276;   -0,773
816,027;22859,844;   -0,724;   -2,318
816,592;22972,085;    0,640;   -2,045
817,156;22454,054;    2,094;    1,136
817,721;22287,204;    4,276;    2,318
818,285;22247,173;    2,912;    1,500
818,849;22908,051;   -1,451;    1,682
819,414;22791,656;   -0,269;    2,955
819,978;22365,897;   -1,269;    1,773
820,542;22950,411;    2,003;    0,500
821,106;22636,562;   -0,815;    0,682
821,670;22742,985;   -0,815;    2,591
822,234;22491,317;   -0,270;    1,409
822,798;21852,286;    0,003;    0,500
823,362;21780,345;   -0,633;    4,227
823,926;21087,132;    0,094;    1,136
824,490;21365,464;   -0,997;   -0,682
825,054;21797,342;   -0,088;   -1,136
825,618;21376,947;   -1,542;   -1,500
826,181;21316,916;    0,458;   -1,318
826,745;21226,066;    1,367;   -1,045
827,309;21591,944;    1,185;    1,318
827,872;20992,185;    1,367;    0,955
828,436;21980,427;    1,185;   -0,773
828,999;22051,304;   -0,997;    1,227
829,563;20843,546;   -0,179;    1,136
830,126;20687,151;   -0,179;   -0,591
830,690;20681,029;   -1,997;    2,864
831,253;20182,725;   -0,543;    2,227
831,816;20278,875;   -1,906;    0,500
832,380;20220,844;    0,185;    0,864
832,943;20444,540;   -1,361;   -0,500
833,506;19961,145;    2,639;   -1,227
834,069;20716,386;    3,912;   -0,955
834,632;20742,446;    1,730;    1,318
835,195;20720,687;    1,003;    0,955
835,758;19870,292;   -0,997;    1,955
836,321;19730,533;    0,730;   -1,045
836,884;19811,956;   -0,725;   -0,955
837,447;19863,561;   -2,816;    1,773
838,010;20146,803;    0,366;    3,227
838,573;20430,681;   -1,179;    0,773
839,135;20348,467;   -1,361;   -0,955
839,698;19815,163;    1,275;    0,409
840,261;19376,768;    1,003;   -0,227
840,823;19194,919;   -0,543;    0,864
841,386;19512,342;   -0,452;   -2,409
841,948;19337,674;   -1,361;    1,773
842,511;19124,370;    0,912;    1,682
843,073;19239,339;    1,912;    0,227
843,636;19034,489;   -0,361;   -0,227
844,198;18969,003;    0,911;    0,591
844,760;19122,518;    1,093;    1,955
845,322;18730,759;    0,548;    1,136
845,885;19157,546;    0,730;    0,591
846,447;19605,787;   -1,998;    0,227
847,009;19148,665;    1,911;   -0,682
847,571;19499,724;    0,820;   -2,045
848,133;19603,693;   -1,089;   -1,864
848,695;19464,844;   -0,543;    1,409
849,257;19008,630;   -1,089;   -1,682
849,819;19125,054;   -0,998;   -0,409
850,381;19194,204;   -0,725;   -0,864
850,942;19581,082;    1,093;   -0,591
851,504;19532,323;    1,184;    0,227
852,066;19569,292;    1,275;   -1,591
852,628;19081,079;   -0,180;    1,955
853,189;18654,775;    1,638;    2,682
853,751;18753,471;   -0,907;    1,409
854,312;18588,621;   -0,453;   -1,682
854,874;19082,771;   -2,089;   -0,773
855,435;19578,104;   -0,907;   -1,682
855,997;19734,618;   -1,816;   -0,136
856,558;19046,223;    0,366;    1,773
857,119;19145,555;    0,820;    2,864
857,681;18829,887;    0,002;    0,318
858,242;18870,947;    1,911;   -2,136
858,803;19316,734;    0,456;   -0,773
859,364;19859,702;    0,184;   -4,773
859,925;19194,307;   -2,453;   -0,955
860,486;19167,003;   -0,453;   -0,955
861,047;18868,154;   -0,544;   -1,227
861,608;18644,032;   -1,089;   -0,773
862,169;18761,455;    0,638;   -0,045
862,730;18586,696;    0,456;    1,409
863,291;18827,847;   -0,635;   -0,500
863,852;19175,543;   -0,635;    1,955
864,412;18627,420;   -0,271;   -0,864
864,973;17178,025;   -0,089;    0,500
865,534;17055,903;   -1,726;    0,227
866,094;18576,781;    1,820;    0,227
866,655;18217,749;    1,274;    3,318
867,215;18487,354;    0,274;    0,136
867,776;18358,323;    0,547;   -0,136
868,336;18437,655;   -1,453;    0,136
868,897;17888,260;    2,638;    1,682
869,457;17612,138;    1,365;    0,318
870,017;17882,198;    0,547;   -1,227
870,578;18385,621;   -0,817;    0,773
871,138;18072,135;   -2,089;   -0,955
871,698;17628,922;   -0,817;   -1,318
872,258;17489,800;   -0,453;   -2,864
872,818;17855,950;    2,729;    0,045
873,378;17845,010;    0,638;    1,045
873,938;17384,706;    0,547;    0,500
874,498;17744,401;    0,274;   -1,955
875,058;17617,279;    2,183;    1,773
875,618;17441,702;    1,910;   -2,682
876,177;17359,126;    1,274;    0,136
876,737;17034,185;   -0,090;    1,955
877,297;16997,517;    0,183;    1,955
877,856;17000,577;   -0,362;    0,318
878,416;16976,637;    1,183;   -0,136
878,976;17154,060;   -1,817;    0,409
879,535;17323,665;    0,092;    3,136
880,095;17081,815;   -0,544;    0,045
880,654;17216,511;   -1,090;    1,318
881,213;17286,843;    2,456;    1,500
881,773;16918,448;    2,637;    2,682
882,332;17273,599;    3,365;    5,136
882,891;17119,113;    3,092;    2,136
883,451;17594,900;   -1,272;    1,682
884,010;17034,232;   -2,908;   -0,409
884,569;17129,383;   -0,999;   -0,045
885,128;17277,442;    2,819;   -1,864
885,687;17352,684;    4,455;    0,682
886,246;17025,561;    1,455;    2,136
886,805;16819,712;    2,455;    2,045
887,364;17119,135;   -0,999;   -0,500
887,922;17473,922;   -1,181;    0,045
888,481;16957,709;   -1,545;    0,591
889,040;17304,041;    1,183;    2,136
889,599;17964,828;    2,455;    1,409
890,157;18030,069;    1,455;    2,409
890,716;17712,129;   -0,090;    0,227
891,274;17536,097;    0,092;   -1,136
891,833;17980,430;    1,546;    0,864
892,391;17847,580;   -0,454;    0,500
892,950;17890,549;    1,819;   -0,773
893,508;18289,881;    0,455;   -0,409
894,067;17632,304;    0,637;    0,136
894,625;17515,727;   -0,636;   -1,500
895,183;17776,151;   -0,363;   -0,682
895,741;17661,392;    1,728;   -1,773
896,299;17523,451;   -0,545;   -2,409
896,858;17711,602;    0,819;   -1,591
897,416;17815,116;    2,728;   -1,318
897,974;17533,085;    1,819;    0,318
898,532;17648,690;    6,091;    2,682
899,089;17598,295;    2,091;   -0,682
899,647;17647,900;   -1,454;    1,318
900,205;17329,414;    1,182;    1,045
900,763;17547,292;   -0,454;    0,227
901,321;17524,897;    2,364;   -1,409
901,878;16987,138;   -1,000;   -0,773
902,436;16882,470;   -1,363;    1,318
902,994;17191,166;    4,728;    3,682
903,551;16638,498;    0,728;    0,409
904,109;17061,922;    0,182;   -1,409
904,666;16627,436;    2,455;    1,045
905,224;16501,041;    0,182;   -0,409
905,781;16219,282;    0,727;   -0,318
906,338;16283,433;   -1,363;    1,045
906,895;16223,401;    0,637;    2,045
907,453;16150,734;    1,727;    1,136
908,010;16201,975;   -0,909;    0,409
908,567;15854,762;    1,273;    0,591
909,124;15316,640;    0,364;   -1,500
909,681;15403,154;   -2,909;    0,682
910,238;15544,213;    0,636;   -1,318
910,795;15904,727;   -0,273;   -1,136
911,352;15504,273;   -2,909;   -2,682
911,909;14902,818;   -1,364;   -0,864
912,466;15439,000;   -3,182;    1,500
913,022;14925,182;   -1,636;    0,500
913,579;15313,818;   -0,909;    2,045
914,136;15042,727;    1,636;    0,955
914,692;15341,273;    0,091;   -1,227
915,249;14932,455;    1,455;    0,409
915,806;15156,545;    0,182;    1,955
916,362;14912,000;    1,909;    1,864
916,918;14484,364;    2,000;    1,045
917,475;14401,909;   -1,182;    0,955
918,031;14503,182;    3,364;   -0,045
918,587;13950,273;   -0,909;   -0,318
919,144;14178,636;   -2,273;    0,227
919,700;14478,364;    1,727;    0,773
920,256;14077,909;    0,727;    0,045
920,812;13684,636;   -0,727;   -1,045
921,368;13647,727;   -1,727;   -1,045
921,924;13294,909;    0,182;   -0,136
922,480;12873,273;   -0,545;    1,227
923,036;13501,818;    1,273;    1,955
923,592;13429,455;    0,455;    0,318
924,148;13341,182;    0,455;   -0,955
924,704;12626,455;   -1,364;   -0,409
925,259;12912,909;   -0,273;    0,591
925,815;12647,727;    1,455;    0,500
926,371;12193,364;    2,909;    1,409
926,926;12094,727;    2,091;    0,591
927,482;11711,364;   -1,364;    0,773
928,037;11592,545;    0,909;    2,045
928,593;11841,909;    1,636;    1,045
929,148;11649,909;   -1,818;   -1,500
929,704;11166,091;   -1,455;   -0,500
930,259;11370,727;    0,091;   -0,136
930,814;10425,364;   -0,818;    1,955
931,369;10097,909;    1,091;   -0,773
931,925; 9971,636;   -0,091;    0,136
932,480; 9883,000;   -2,818;   -2,591
933,035; 9759,182;    0,545;   -0,318
933,590; 9510,727;    0,364;   -1,773
934,145; 9151,818;   -1,364;   -0,318
934,700; 9515,273;    0,455;   -0,591
935,255; 9300,364;   -0,091;    0,045
935,809; 8556,455;    3,182;    0,864
936,364; 7697,273;   -0,455;   -0,136
936,919; 7635,091;    0,455;   -1,773
937,474; 7546,818;    1,455;    0,136
938,028; 7267,909;   -1,636;    1,136
938,583; 6741,091;    1,818;    4,682
939,138; 7021,727;    2,091;    2,136
939,692; 6455,091;    1,636;   -1,136
940,247; 6173,091;   -0,727;   -1,045
940,801; 5687,000;   -0,636;    0,227
941,355; 5575,455;   -0,364;    2,591
941,910; 5238,727;   -0,273;   -2,136
942,464; 5342,091;   -0,818;   -0,318
943,018; 5096,727;    1,000;   -0,227
943,572; 5060,182;    2,545;   -0,682
944,126; 4456,636;    0,091;   -0,409
944,681; 4357,091;    3,091;    0,227
945,235; 4326,273;    1,000;   -0,591
945,789; 4267,636;    0,364;   -1,864
946,342; 4354,455;    0,455;   -0,591
946,896; 4179,000;   -2,273;    0,955
947,450; 3923,182;    1,545;   -0,227
948,004; 4105,818;    1,727;   -0,045
948,558; 4123,091;    0,273;   -0,864
949,111; 4050,091;   -0,273;   -0,318
949,665; 4052,273;    1,636;   -0,682
950,219; 3916,909;   -0,091;   -1,045
950,772; 4015,273;   -1,909;    1,864
951,326; 3920,273;    0,545;   -0,955
951,879; 4009,364;    0,727;   -2,318
952,433; 4042,455;    0,000;    2,227
952,986; 3879,364;    2,909;    0,682
953,539; 3840,727;   -0,273;    0,591
954,093; 3777,000;    0,545;   -1,318
954,646; 3890,000;    0,909;    1,318
955,199; 3703,273;    0,000;   -0,500
955,752; 3577,455;   -0,455;    1,773
956,305; 3563,091;   -0,091;    2,955
956,858; 3719,182;    0,818;   -0,318
957,411; 3900,545;   -0,545;    2,136
957,964; 3713,545;    1,364;    2,136
958,517; 3688,909;   -1,545;    3,136
959,070; 3527,636;   -0,455;    1,955
959,623; 3593,364;    1,091;    1,500
960,176; 3368,818;    1,727;    2,045
960,728; 3351,182;   -2,727;    0,773
961,281; 3426,818;    0,545;    0,500
961,834; 3452,818;   -0,909;    0,864
962,386; 3368,364;    1,727;    1,045
962,939; 3310,727;    0,364;   -0,318
963,491; 3450,636;    0,455;    1,136
964,043; 3313,727;    1,182;    2,409
964,596; 3425,091;   -1,000;    2,227
965,148; 3270,455;   -1,000;    1,773
965,700; 3186,000;    1,091;   -0,227
966,253; 3362,818;   -0,636;    0,318
966,805; 3175,636;   -2,273;    0,773
967,357; 3236,091;    1,091;   -1,500
967,909; 3178,727;    0,455;   -1,227
968,461; 3289,727;    0,545;    3,136
969,013; 3215,727;   -0,182;   -0,864
969,565; 3303,455;   -0,455;   -1,136
970,117; 3347,909;   -0,364;    1,045
970,669; 3208,636;    0,182;   -0,136
971,220; 3086,545;   -0,455;   -1,500
971,772; 3011,909;   -0,636;   -0,318
972,324; 3126,364;    0,091;   -0,500
972,876; 3063,364;    0,818;   -0,045
973,427; 3199,909;    1,909;   -1,045
973,979; 3162,455;   -0,727;   -2,500
974,530; 3198,091;    1,818;    1,318
975,082; 3217,091;   -0,545;    1,682
975,633; 3113,273;    1,091;    1,682
976,184; 3253,636;    0,909;    0,773
976,736; 3033,545;    0,091;    0,227
977,287; 2830,909;   -0,909;   -0,500
977,838; 3005,818;    0,909;   -0,318
978,389; 3052,727;   -1,000;   -0,500
978,940; 2947,273;    0,545;   -0,409
979,491; 2993,091;    0,091;   -0,500
980,042; 2954,182;    0,182;    3,045
980,593; 2994,727;   -2,545;    0,227
981,144; 3035,818;    2,545;   -0,500
981,695; 3005,455;    1,455;    1,500
982,246; 2973,364;   -0,273;    1,045
982,797; 3153,182;   -1,727;    0,682
983,347; 3231,545;    0,364;    0,591
983,898; 3398,818;    3,091;    0,409
984,449; 3216,818;    2,182;    0,773
984,999; 3144,455;    1,455;   -1,136
985,550; 2926,364;    0,182;   -0,318
