
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29420,915;   -0,629;    2,227
588,120;28943,968;    1,007;   -0,045
588,700;27871,253;    2,553;    2,136
589,281;28171,808;    0,462;   -0,955
589,861;28071,753;    0,099;   -1,682
590,441;27968,810;    2,371;   -2,682
591,021;26964,564;   -0,265;   -2,591
591,601;27202,662;   -0,537;    0,500
592,181;27228,144;   -0,719;   -0,773
592,761;26554,622;    0,007;    1,409
593,341;26520,406;   -0,901;    0,045
593,921;26454,516;   -0,265;    1,591
594,501;26292,286;   -0,538;    1,318
595,081;26192,909;    0,917;   -0,318
595,661;26507,614;   -1,447;    0,955
596,240;27034,329;   -0,537;    0,136
596,820;26637,890;    0,372;    1,955
597,400;26823,824;    2,008;    0,773
597,980;27073,899;    2,008;    1,045
598,559;27076,367;    2,735;   -0,227
599,139;26852,554;   -0,174;   -1,227
599,718;26761,645;   -0,174;   -0,409
600,298;26996,034;    0,735;    0,682
600,877;27197,901;    2,917;    1,409
601,457;27518,462;    2,281;    1,136
602,036;27360,116;    0,190;    2,045
602,616;27564,807;    0,644;    1,682
603,195;27854,552;   -0,355;    3,500
603,774;27352,072;   -0,901;    2,045
604,354;27323,134;    0,826;   -0,500
604,933;26873,024;    0,463;    1,864
605,512;26986,560;    3,554;    0,591
606,091;27033,243;   -0,537;    3,773
606,671;27826,705;    0,281;    0,773
607,250;26961,525;    1,644;    3,136
607,829;27179,961;    2,372;    3,227
608,408;27089,938;    1,190;    2,591
608,987;26114,822;    1,281;    3,409
609,566;26413,070;   -1,265;   -2,500
610,145;26514,977;   -1,082;    0,682
610,723;26944,465;    4,372;    6,864
611,302;26185,815;   -0,446;    1,682
611,881;25669,094;    5,008;   11,227
612,460;26549,884;    1,645;    3,955
613,039;26953,990;   -0,082;    2,045
613,617;25753,358;    1,736;    4,773
614,196;25893,006;    1,099;    1,227
614,775;26223,685;    1,009;    2,409
615,353;26192,282;    0,736;    0,864
615,932;25917,890;    0,100;    2,409
616,510;26486,139;    0,554;    0,591
617,089;26021,680;    7,100;   17,591
617,667;25741,345;    2,372;    6,136
618,246;25667,457;   -1,537;    1,318
618,824;25845,066;   -3,355;   -0,955
619,402;25441,158;   -2,900;   -1,773
619,981;25911,875;   -0,173;   -1,045
620,559;25793,019;    0,009;    1,682
621,137;25334,720;   -0,718;    1,864
621,715;25328,754;   -1,173;   -0,682
622,293;25266,052;   -0,537;   -0,773
622,871;25665,903;   -0,718;    0,500
623,450;25245,157;    0,373;   -0,864
624,028;25146,867;    0,191;   -0,955
624,606;24803,252;   -1,718;    1,682
625,183;25220,665;   -1,536;   -1,136
625,761;24849,846;    1,009;    1,136
626,339;25131,225;    1,373;    2,591
626,917;25572,283;   -0,172;   -0,045
627,495;25565,316;   -0,354;    1,318
628,073;24994,335;   -0,263;    2,864
628,650;24697,323;    0,100;    2,136
629,228;25139,821;    0,373;    4,409
629,806;24502,780;    2,282;    1,136
630,383;24825,826;    1,464;   -0,318
630,961;24603,901;    2,555;   -0,955
631,539;24356,703;    2,464;    0,227
632,116;23638,083;   11,373;   15,409
632,694;24250,191;    2,555;    6,500
633,271;24560,105;    0,828;    2,682
633,848;24479,389;    1,828;    2,045
634,426;24546,067;   -1,081;    1,773
635,003;23704,916;    1,101;   -0,409
635,580;24004,913;    1,192;    3,682
636,158;24556,814;    3,737;    1,227
636,735;24533,590;    0,555;   -0,500
637,312;24642,726;   -0,809;   -0,682
637,889;24745,305;   -4,354;   -0,682
638,466;24251,817;   -3,990;   -0,409
639,043;24234,279;    2,101;   -1,136
639,620;24584,611;   -2,262;   -0,955
640,197;24893,390;    1,100;    1,682
640,774;24986,528;   -0,172;    1,136
641,351;25379,939;    0,737;    1,136
641,928;24799,623;   -0,627;    1,409
642,505;24409,488;    0,828;   -0,500
643,082;24545,626;   -1,718;    1,227
643,658;23611,855;   -0,718;    1,500
644,235;24377,084;    1,191;    2,500
644,812;24623,677;    1,918;    0,773
645,388;24448,997;   -0,991;    1,409
645,965;24489,226;   -0,809;    1,682
646,542;24579,001;   -1,445;   -0,227
647,118;24550,230;    1,009;   -0,955
647,695;24872,822;   -0,263;    1,136
648,271;24753,506;   -0,536;    0,500
648,848;25083,008;    0,736;    2,227
649,424;24891,601;    0,827;    1,318
650,000;24647,466;   -0,354;   -1,045
650,577;24488,240;   -0,627;   -0,955
651,153;24939,106;   -1,809;    0,955
651,729;25932,062;    1,191;    0,864
652,305;26013,564;    0,645;    2,773
652,881;30003,793;   -0,082;    1,136
653,458;36478,477;    1,100;    0,227
654,034;40276,797;    0,282;    1,591
654,610;41876,571;    0,554;    0,773
655,186;43260,800;    0,645;    3,045
655,762;42898,302;   -0,991;    0,409
656,338;42933,986;    0,100;    0,136
656,913;43882,306;   -0,082;    0,409
657,489;43144,080;    0,827;   -0,318
658,065;43148,036;   -0,173;   -1,591
658,641;43887,538;   -0,900;   -0,864
659,217;43249,040;   -0,991;    0,409
659,792;42635,905;    0,645;   -0,409
660,368;42879,407;   -2,173;   -0,682
660,944;42602,909;   -2,082;    1,227
661,519;38476,683;   -0,628;    0,409
662,095;32820,458;   -1,719;    0,591
662,670;28203,323;    1,281;   -0,136
663,246;26989,007;    1,009;   -0,409
663,821;26207,054;    0,281;    1,682
664,396;25711,829;    0,009;    1,864
664,972;26010,876;    0,009;   -0,500
665,547;26274,378;    1,372;    0,136
666,122;26294,334;   -1,082;    0,318
666,698;26523,654;   -0,173;    0,318
667,273;25964,156;   -0,173;    0,136
667,848;26707,112;    2,372;    1,500
668,423;26473,432;    2,190;    2,318
668,998;27041,389;    2,827;   -0,682
669,573;27583,527;   -3,264;   -1,500
670,148;27386,847;   -1,446;   -0,682
670,723;27197,076;   -1,810;    0,318
671,298;27630,850;    2,372;    1,045
671,873;27754,625;   -0,082;   -0,136
672,448;27730,036;    0,645;    0,136
673,023;28049,810;   -1,992;   -0,227
673,597;28339,766;    0,827;    2,318
674,172;28118,268;   -0,355;    0,318
674,747;27645,952;    0,372;   -1,045
675,321;27475,181;   -0,628;    3,318
675,896;27048,410;    0,645;    1,045
676,471;28060,094;    2,645;    1,591
677,045;27823,323;   -1,264;    0,682
677,620;27832,824;    0,190;    1,136
678,194;28164,508;   -2,628;    1,136
678,769;27742,101;   -1,083;   -0,318
679,343;27978,966;   -0,628;    1,773
679,917;27817,377;   -1,446;    1,955
680,492;27902,970;    0,826;    3,227
681,066;28033,017;    3,372;    0,409
681,640;28104,428;    1,463;   -0,318
682,214;28889,021;    0,735;    0,500
682,788;28384,704;   -1,356;   -0,773
683,363;28340,115;   -1,810;    1,682
683,937;28091,617;   -1,719;   -0,318
684,511;28831,937;    0,463;   -0,591
685,085;28506,529;   -1,356;    0,318
685,659;28296,486;   -2,538;    0,864
686,232;28537,988;   -0,356;   -0,318
686,806;28268,035;   -0,901;    0,409
687,380;28978,718;   -0,174;    0,591
687,954;29111,402;   -1,174;    1,136
688,528;28865,449;   -0,719;    1,955
689,101;29623,769;   -3,992;    1,045
689,675;29225,635;   -0,356;   -0,136
690,249;28583,046;   -0,719;    0,409
690,822;28890,275;    0,280;    0,318
691,396;29012,958;   -0,265;    1,227
691,969;28449,369;    1,280;    0,136
692,543;28901,871;   -0,447;   -1,955
693,116;28620,645;   -0,265;   -1,409
693,690;28486,602;    0,099;    0,500
694,263;29029,922;   -1,083;    2,955
694,836;29007,333;    1,371;    3,591
695,410;27682,743;   -0,265;    1,773
695,983;28148,700;    0,189;    0,591
696,556;28092,656;   -0,447;   -1,045
697,129;28587,703;   -0,356;    1,409
697,703;28158,205;   -1,629;    1,955
698,276;28157,798;    1,462;   -0,773
698,849;27939,754;    1,280;    1,409
699,422;28321,074;   -1,083;    0,591
699,995;28035,394;    0,007;    0,136
700,568;28454,169;   -0,629;    3,045
701,140;28529,307;   -2,811;    1,682
701,713;28283,536;   -0,174;    2,409
702,286;28029,856;   -0,538;    0,864
702,859;27932,449;   -0,902;   -0,591
703,432;27057,314;    0,825;    0,682
704,004;27555,179;    0,462;    0,318
704,577;27465,408;   -0,629;    0,136
705,150;28030,001;    0,189;    2,500
705,722;27794,503;   -0,356;   -3,227
706,295;27576,186;   -0,175;   -0,591
706,867;27444,506;   -0,175;    1,955
707,440;27659,190;   -1,720;   -0,409
708,012;27920,783;    0,462;    0,591
708,584;27813,466;    2,462;    0,227
709,157;28103,695;    1,825;   -0,591
709,729;27801,561;    2,280;    2,045
710,301;28621,790;    0,734;    0,045
710,874;28607,019;   -1,447;   -0,227
711,446;27440,430;    0,371;    0,864
712,018;27353,295;    0,098;    0,500
712,590;27152,433;   -1,993;    1,682
713,162;27627,572;    0,825;    1,318
713,734;27918,710;    1,825;   -2,045
714,306;27855,484;   -1,902;   -0,409
714,878;26562,168;    0,825;    0,864
715,450;27390,488;    0,643;    0,864
716,022;27583,899;    1,552;    1,318
716,593;27728,310;    0,189;    0,591
717,165;27648,993;   -3,175;   -1,227
717,737;27328,859;    0,280;    0,409
718,309;27041,179;    0,280;   -0,045
718,880;27002,589;   -0,539;   -1,409
719,452;27209,909;   -0,175;   -1,591
720,024;26801,775;    0,734;   -0,591
720,595;27366,458;   -2,902;    0,955
721,167;26974,506;    0,370;   -2,045
721,738;26477,007;   -0,812;   -1,045
722,309;26418,418;   -0,993;   -1,227
722,881;26228,375;   -1,357;    0,773
723,452;26842,331;   -2,630;    2,864
724,023;27056,106;   -0,721;    2,682
724,595;26794,335;    0,007;    0,682
725,166;26551,382;    0,007;   -0,409
725,737;26177,975;    1,734;    0,227
726,308;26263,385;   -0,266;    0,318
726,879;26725,251;   -1,630;    1,227
727,450;26579,389;    0,552;   -0,045
728,021;26510,800;    3,097;    0,682
728,592;26334,847;    0,734;    0,500
729,163;26637,531;    0,643;   -0,136
729,734;26655,669;    0,188;   -0,227
730,305;27036,716;    1,734;    0,136
730,876;27346,672;    0,188;    2,955
731,447;27020,720;    2,188;    2,682
732,017;27180,494;    1,097;    1,864
732,588;26642,178;    0,734;    1,227
733,159;26849,498;    0,643;   -1,045
733,729;26673,090;    0,006;    0,409
734,300;25977,138;    0,915;    0,864
734,870;26367,094;    3,461;    0,591
735,441;26903,414;    0,370;   -0,591
736,011;26676,825;    0,643;   -1,591
736,582;26624,145;   -0,812;    0,045
737,152;26080,010;   -1,721;   -2,045
737,722;26607,512;   -0,267;   -0,682
738,293;26280,468;   -1,358;    1,318
738,863;26135,516;    2,461;    2,318
739,433;25948,926;    5,279;    0,318
740,003;26619,428;   -0,994;   -0,682
740,573;26004,203;    2,097;   -1,591
741,143;25979,159;   -1,085;    0,318
741,713;26753,570;    1,188;   -0,500
742,283;26452,526;    0,915;    1,591
742,853;26251,392;    1,915;    1,591
743,423;25753,712;    1,733;    0,045
743,993;25819,123;   -0,358;    1,500
744,563;25179,988;    0,097;   -0,864
745,133;25179,763;   -0,812;   -0,864
745,702;25880,901;   -0,267;    1,773
746,272;25085,312;   -0,176;    0,591
746,842;24898,995;   -1,358;   -0,591
747,411;25336,861;   -0,267;   -0,318
747,981;25508,544;    0,097;    0,500
748,551;25516,137;    2,278;   -1,045
749,120;25400,184;    0,642;   -0,227
749,690;25770,959;   -0,631;    2,409
750,259;26075,733;    1,369;    2,955
750,828;25989,871;    1,551;   -1,955
751,398;26290,009;    1,278;   -0,045
751,967;25758,602;    2,187;    0,409
752,536;25940,468;   -0,813;   -0,227
753,105;26366,969;    0,096;    0,227
753,675;26202,653;    0,096;    1,773
754,244;26156,246;   -0,904;    3,591
754,813;26148,020;    0,551;    1,227
755,382;25732,795;    0,460;    0,955
755,951;26261,842;    1,551;    3,682
756,520;25771,344;   -0,085;    1,864
757,089;26382,482;    0,278;    0,500
757,658;26572,893;    1,733;    1,227
758,227;26571,576;    1,096;    0,318
758,795;26823,987;    1,187;    1,136
759,364;27005,034;   -0,086;   -0,591
759,933;26075,354;   -1,176;   -0,045
760,501;25617,674;    0,733;   -1,318
761,070;26074,267;   -2,813;   -1,409
761,639;26741,042;   -1,904;    1,318
762,207;26045,634;    1,551;   -0,955
762,776;26036,863;    0,369;    0,864
763,344;25974,092;   -0,995;    0,591
763,913;25139,231;   -0,722;    1,409
764,481;25882,005;    1,005;   -0,136
765,049;25649,143;   -1,358;    1,409
765,618;25570,918;   -0,086;    0,318
766,186;25654,238;    0,278;    0,136
766,754;25826,830;    0,005;    1,864
767,322;24831,605;   -1,995;    0,409
767,890;24899,289;   -0,722;   -1,773
768,459;25298,427;   -2,177;   -0,318
769,027;25424,474;    1,641;    3,409
769,595;24418,521;    3,278;    2,591
770,163;24876,205;    3,823;    2,955
770,730;24631,707;    0,732;   -0,136
771,298;24515,208;    0,187;   -1,409
771,866;24617,983;   -1,541;    4,955
772,434;24929,121;   -0,631;   -1,864
773,002;25109,532;    0,005;    0,682
773,569;24764,216;    0,914;    1,682
774,137;24526,717;   -0,268;   -0,045
774,705;25369,310;    0,278;   -0,136
775,272;24855,357;    0,641;    0,682
775,840;24580,314;   -0,177;    2,682
776,407;24142,452;    0,277;    1,955
776,975;23748,408;   -0,632;    0,318
777,542;24730,819;   -1,086;   -0,045
778,110;24581,866;   -1,268;   -0,045
778,677;24252,004;   -2,359;   -0,864
779,244;24014,233;    2,186;    1,045
779,812;24150,644;    1,823;    0,864
780,379;24004,601;    0,005;    1,136
780,946;24234,375;    1,005;   -0,773
781,513;24577,604;   -1,450;    0,318
782,080;23949,561;   -0,086;    2,864
782,647;24677,062;   -0,268;    3,045
783,214;24256,473;   -0,177;    3,864
783,781;23898,793;   -0,723;   -0,682
784,348;23761,568;   -0,632;    1,500
784,915;24194,706;   -3,177;    0,318
785,482;23949,844;    1,368;    2,591
786,049;24419,437;    0,186;   -0,591
786,615;24512,666;    0,277;   -0,955
787,182;24306,077;    0,186;   -0,682
787,749;24012,306;   -2,814;    1,409
788,315;23287,262;   -1,632;   -0,409
788,882;23589,218;    1,550;   -1,227
789,448;24312,902;    1,732;   -0,955
790,015;24345,586;    1,095;    3,227
790,581;23865,542;    1,459;    0,227
791,148;23731,225;    0,641;    1,045
791,714;23993,818;   -0,541;    3,136
792,280;23694,047;    0,186;    1,591
792,847;23232,367;    0,550;    2,500
793,413;23784,960;   -0,269;   -0,318
793,979;23327,916;    3,459;   -1,318
794,545;23443,327;    4,459;    2,682
795,111;22847,102;    2,186;    1,318
795,678;23028,058;    0,731;   -1,682
796,244;22681,651;    3,368;    0,136
796,810;23250,880;    1,731;    0,773
797,375;22933,472;    0,549;   -2,136
797,941;22942,883;   -0,541;    0,591
798,507;23109,840;   -0,451;   -0,955
799,073;22703,705;   -0,360;    0,591
799,639;22778,480;   -2,632;    3,136
800,205;22784,072;    0,095;    2,682
800,770;22344,847;    0,640;    1,773
801,336;22438,167;    1,368;   -0,955
801,901;22106,487;    4,549;    3,136
802,467;22648,716;   -0,542;    2,045
803,033;22019,218;   -0,087;    0,864
803,598;22236,538;    1,913;   -1,045
804,163;22282,585;    1,095;   -0,318
804,729;22199,632;   -0,178;    1,136
805,294;22619,497;    0,822;    2,227
805,859;22408,999;    0,731;   -0,409
806,425;21880,319;    1,186;    2,682
806,990;21545,457;    2,186;    4,318
807,555;22029,505;   -1,451;    2,591
808,120;21931,643;    0,822;   -0,409
808,685;21953,144;    0,185;   -2,500
809,250;21470,374;    0,004;   -0,500
809,815;21801,966;    1,913;    0,682
810,380;22349,377;   -0,269;    1,591
810,945;22884,061;   -1,087;    2,045
811,510;22066,108;    2,094;    1,591
812,075;21749,973;   -0,633;   -1,409
812,640;21813,021;    2,003;    1,409
813,204;21886,704;    0,822;   -0,227
813,769;22334,842;    2,094;   -0,045
814,334;21777,162;    0,458;    0,864
814,898;21781,391;    0,367;    0,591
815,463;21648,893;    1,276;   -0,773
816,027;21651,031;   -0,724;   -2,318
816,592;21777,624;    0,640;   -2,045
817,156;21241,126;    2,094;    1,136
817,721;21098,446;    4,276;    2,318
818,285;21079,857;    2,912;    1,500
818,849;21755,177;   -1,451;    1,682
819,414;21636,860;   -0,269;    2,955
819,978;21239,180;   -1,269;    1,773
820,542;21757,773;    2,003;    0,500
821,106;21491,366;   -0,815;    0,682
821,670;21588,867;   -0,815;    2,591
822,234;21356,551;   -0,270;    1,409
822,798;20708,416;    0,003;    0,500
823,362;20628,373;   -0,633;    4,227
823,926;19979,784;    0,094;    1,136
824,490;20213,285;   -0,997;   -0,682
825,054;20646,333;   -0,088;   -1,136
825,618;20296,471;   -1,542;   -1,500
826,181;20250,791;    0,458;   -1,318
826,745;20119,656;    1,367;   -1,045
827,309;20442,522;    1,185;    1,318
827,872;19848,933;    1,367;    0,955
828,436;20884,343;    1,185;   -0,773
828,999;20953,663;   -0,997;    1,227
829,563;19765,165;   -0,179;    1,136
830,126;19589,576;   -0,179;   -0,591
830,690;19585,896;   -1,997;    2,864
831,253;19114,307;   -0,543;    2,227
831,816;19254,809;   -1,906;    0,500
832,380;19162,765;    0,185;    0,864
832,943;19409,812;   -1,361;   -0,500
833,506;18895,132;    2,639;   -1,227
834,069;19625,634;    3,912;   -0,955
834,632;19742,863;    1,730;    1,318
835,195;19629,001;    1,003;    0,955
835,758;18872,321;   -0,997;    1,955
836,321;18717,823;    0,730;   -1,045
836,884;18769,325;   -0,725;   -0,955
837,447;18841,372;   -2,816;    1,773
838,010;19037,419;    0,366;    3,227
838,573;19324,466;   -1,179;    0,773
839,135;19306,423;   -1,361;   -0,955
839,698;18812,379;    1,275;    0,409
840,261;18305,154;    1,003;   -0,227
840,823;18135,837;   -0,543;    0,864
841,386;18479,157;   -0,452;   -2,409
841,948;18338,568;   -1,361;    1,773
842,511;18094,706;    0,912;    1,682
843,073;18253,572;    1,912;    0,227
843,636;18060,983;   -0,361;   -0,227
844,198;17977,121;    0,911;    0,591
844,760;18122,895;    1,093;    1,955
845,322;17762,852;    0,548;    1,136
845,885;18141,717;    0,730;    0,591
846,447;18597,219;   -1,998;    0,227
847,009;18160,721;    1,911;   -0,682
847,571;18507,677;    0,820;   -2,045
848,133;18582,088;   -1,089;   -1,864
848,695;18395,953;   -0,543;    1,409
849,257;17963,819;   -1,089;   -1,682
849,819;18129,593;   -0,998;   -0,409
850,381;18175,186;   -0,725;   -0,864
850,942;18560,415;    1,093;   -0,591
851,504;18506,462;    1,184;    0,227
852,066;18550,418;    1,275;   -1,591
852,628;18055,011;   -0,180;    1,955
853,189;17643,967;    1,638;    2,682
853,751;17796,287;   -0,907;    1,409
854,312;17554,426;   -0,453;   -1,682
854,874;18039,655;   -2,089;   -0,773
855,435;18582,884;   -0,907;   -1,682
855,997;18732,113;   -1,816;   -0,136
856,558;18029,978;    0,366;    1,773
857,119;18124,480;    0,820;    2,864
857,681;17825,800;    0,002;    0,318
858,242;17860,938;    1,911;   -2,136
858,803;18327,531;    0,456;   -0,773
859,364;18894,851;    0,184;   -4,773
859,925;18198,807;   -2,453;   -0,955
860,486;18095,491;   -0,453;   -0,955
861,047;17881,083;   -0,544;   -1,227
861,608;17654,585;   -1,089;   -0,773
862,169;17774,905;    0,638;   -0,045
862,730;17542,589;    0,456;    1,409
863,291;17814,181;   -0,635;   -0,500
863,852;18167,956;   -0,635;    1,955
864,412;17655,549;   -0,271;   -0,864
864,973;16236,323;   -0,089;    0,500
865,534;16123,461;   -1,726;    0,227
866,094;17596,781;    1,820;    0,227
866,655;17264,556;    1,274;    3,318
867,215;17531,421;    0,274;    0,136
867,776;17378,196;    0,547;   -0,136
868,336;17471,061;   -1,453;    0,136
868,897;16955,927;    2,638;    1,682
869,457;16665,701;    1,365;    0,318
870,017;16918,657;    0,547;   -1,227
870,578;17426,614;   -0,817;    0,773
871,138;17111,661;   -2,089;   -0,955
871,698;16645,708;   -0,817;   -1,318
872,258;16513,937;   -0,453;   -2,864
872,818;16904,166;    2,729;    0,045
873,378;16904,668;    0,638;    1,045
873,938;16448,988;    0,547;    0,500
874,498;16786,308;    0,274;   -1,955
875,058;16637,355;    2,183;    1,773
875,618;16549,675;    1,910;   -2,682
876,177;16461,450;    1,274;    0,136
876,737;16058,770;   -0,090;    1,955
877,297;16057,999;    0,183;    1,955
877,856;16079,592;   -0,362;    0,318
878,416;16009,002;    1,183;   -0,136
878,976;16236,868;   -1,817;    0,409
879,535;16425,006;    0,092;    3,136
880,095;16143,871;   -0,544;    0,045
880,654;16257,464;   -1,090;    1,318
881,213;16328,602;    2,456;    1,500
881,773;16014,468;    2,637;    2,682
882,332;16341,242;    3,365;    5,136
882,891;16199,199;    3,092;    2,136
883,451;16680,337;   -1,272;    1,682
884,010;16145,475;   -2,908;   -0,409
884,569;16203,249;   -0,999;   -0,045
885,128;16324,115;    2,819;   -1,864
885,687;16381,435;    4,455;    0,682
886,246;16096,755;    1,455;    2,136
886,805;15870,438;    2,455;    2,045
887,364;16150,486;   -0,999;   -0,500
887,922;16541,896;   -1,181;    0,045
888,481;16052,489;   -1,545;    0,591
889,040;16405,900;    1,183;    2,136
889,599;17054,493;    2,455;    1,409
890,157;17101,904;    1,455;    2,409
890,716;16723,405;   -0,090;    0,227
891,274;16564,180;    0,092;   -1,136
891,833;16965,318;    1,546;    0,864
892,391;16832,274;   -0,454;    0,500
892,950;16962,413;    1,819;   -0,773
893,508;17339,369;    0,455;   -0,409
894,067;16703,780;    0,637;    0,136
894,625;16605,372;   -0,636;   -1,500
895,183;16824,420;   -0,363;   -0,682
895,741;16678,194;    1,728;   -1,773
896,299;16549,605;   -0,545;   -2,409
896,858;16740,470;    0,819;   -1,591
897,416;16816,154;    2,728;   -1,318
897,974;16584,929;    1,819;    0,318
898,532;16698,521;    6,091;    2,682
899,089;16631,387;    2,091;   -0,682
899,647;16695,707;   -1,454;    1,318
900,205;16415,299;    1,182;    1,045
900,763;16613,710;   -0,454;    0,227
901,321;16636,667;    2,364;   -1,409
901,878;16075,441;   -1,000;   -0,773
902,436;15948,216;   -1,363;    1,318
902,994;16298,990;    4,728;    3,682
903,551;15750,037;    0,728;    0,409
904,109;16166,448;    0,182;   -1,409
904,666;15782,132;    2,455;    1,045
905,224;15609,543;    0,182;   -0,409
905,781;15348,045;    0,727;   -0,318
906,338;15380,364;   -1,363;    1,045
906,895;15322,321;    0,637;    2,045
907,453;15242,459;    1,727;    1,136
908,010;15330,961;   -0,909;    0,409
908,567;14959,917;    1,273;    0,591
909,124;14486,328;    0,364;   -1,500
909,681;14571,102;   -2,909;    0,682
910,238;14710,059;    0,636;   -1,318
910,795;15023,015;   -0,273;   -1,136
911,352;14678,106;   -2,909;   -2,682
911,909;14113,197;   -1,364;   -0,864
912,466;14619,833;   -3,182;    1,500
913,022;14132,015;   -1,636;    0,500
913,579;14496,288;   -0,909;    2,045
914,136;14217,652;    1,636;    0,955
914,692;14555,561;    0,091;   -1,227
915,249;14146,924;    1,455;    0,409
915,806;14357,379;    0,182;    1,955
916,362;14092,379;    1,909;    1,864
916,918;13695,288;    2,000;    1,045
917,475;13650,833;   -1,182;    0,955
918,031;13727,561;    3,364;   -0,045
918,587;13160,015;   -0,909;   -0,318
919,144;13403,470;   -2,273;    0,227
919,700;13696,288;    1,727;    0,773
920,256;13302,652;    0,727;    0,045
920,812;12944,288;   -0,727;   -1,045
921,368;12963,833;   -1,727;   -1,045
921,924;12586,833;    0,182;   -0,136
922,480;12142,652;   -0,545;    1,227
923,036;12761,288;    1,273;    1,955
923,592;12707,742;    0,455;    0,318
924,148;12593,924;    0,455;   -0,955
924,704;11931,742;   -1,364;   -0,409
925,259;12220,197;   -0,273;    0,591
925,815;11981,470;    1,455;    0,500
926,371;11540,833;    2,909;    1,409
926,926;11411,379;    2,091;    0,591
927,482;11059,742;   -1,364;    0,773
928,037;10947,924;    0,909;    2,045
928,593;11221,470;    1,636;    1,045
929,148;11045,742;   -1,818;   -1,500
929,704;10564,379;   -1,455;   -0,500
930,259;10761,561;    0,091;   -0,136
930,814; 9870,288;   -0,818;    1,955
931,369; 9542,742;    1,091;   -0,773
931,925; 9424,288;   -0,091;    0,136
932,480; 9325,470;   -2,818;   -2,591
933,035; 9194,742;    0,545;   -0,318
933,590; 9013,379;    0,364;   -1,773
934,145; 8668,652;   -1,364;   -0,318
934,700; 9014,106;    0,455;   -0,591
935,255; 8820,924;   -0,091;    0,045
935,809; 8116,197;    3,182;    0,864
936,364; 7269,197;   -0,455;   -0,136
936,919; 7230,379;    0,455;   -1,773
937,474; 7120,288;    1,455;    0,136
938,028; 6869,379;   -1,636;    1,136
938,583; 6339,288;    1,818;    4,682
939,138; 6654,379;    2,091;    2,136
939,692; 6119,288;    1,636;   -1,136
940,247; 5817,742;   -0,727;   -1,045
940,801; 5373,470;   -0,636;    0,227
941,355; 5286,833;   -0,364;    2,591
941,910; 4950,561;   -0,273;   -2,136
942,464; 5062,561;   -0,818;   -0,318
943,018; 4830,288;    1,000;   -0,227
943,572; 4801,197;    2,545;   -0,682
944,126; 4214,561;    0,091;   -0,409
944,681; 4106,470;    3,091;    0,227
945,235; 4095,470;    1,000;   -0,591
945,789; 4015,379;    0,364;   -1,864
946,342; 4117,833;    0,455;   -0,591
946,896; 3961,197;   -2,273;    0,955
947,450; 3728,379;    1,545;   -0,227
948,004; 3902,015;    1,727;   -0,045
948,558; 3899,015;    0,273;   -0,864
949,111; 3829,379;   -0,273;   -0,318
949,665; 3855,652;    1,636;   -0,682
950,219; 3739,197;   -0,091;   -1,045
950,772; 3804,833;   -1,909;    1,864
951,326; 3706,197;    0,545;   -0,955
951,879; 3821,379;    0,727;   -2,318
952,433; 3840,288;    0,000;    2,227
952,986; 3691,924;    2,909;    0,682
953,539; 3632,924;   -0,273;    0,591
954,093; 3588,379;    0,545;   -1,318
954,646; 3705,742;    0,909;    1,318
955,199; 3504,015;    0,000;   -0,500
955,752; 3389,197;   -0,455;    1,773
956,305; 3370,742;   -0,091;    2,955
956,858; 3523,561;    0,818;   -0,318
957,411; 3696,470;   -0,545;    2,136
957,964; 3540,924;    1,364;    2,136
958,517; 3519,015;   -1,545;    3,136
959,070; 3349,288;   -0,455;    1,955
959,623; 3422,288;    1,091;    1,500
960,176; 3212,470;    1,727;    2,045
960,728; 3162,106;   -2,727;    0,773
961,281; 3236,652;    0,545;    0,500
961,834; 3284,197;   -0,909;    0,864
962,386; 3202,833;    1,727;    1,045
962,939; 3110,561;    0,364;   -0,318
963,491; 3266,833;    0,455;    1,136
964,043; 3137,924;    1,182;    2,409
964,596; 3249,288;   -1,000;    2,227
965,148; 3113,742;   -1,000;    1,773
965,700; 3045,470;    1,091;   -0,227
966,253; 3187,288;   -0,636;    0,318
966,805; 3022,106;   -2,273;    0,773
967,357; 3063,197;    1,091;   -1,500
967,909; 3028,379;    0,455;   -1,227
968,461; 3133,742;    0,545;    3,136
969,013; 3062,742;   -0,182;   -0,864
969,565; 3144,470;   -0,455;   -1,136
970,117; 3215,742;   -0,364;    1,045
970,669; 3052,288;    0,182;   -0,136
971,220; 2918,924;   -0,455;   -1,500
971,772; 2844,833;   -0,636;   -0,318
972,324; 2961,015;    0,091;   -0,500
972,876; 2903,106;    0,818;   -0,045
973,427; 3028,652;    1,909;   -1,045
973,979; 3011,924;   -0,727;   -2,500
974,530; 3065,106;    1,818;    1,318
975,082; 3045,197;   -0,545;    1,682
975,633; 2936,015;    1,091;    1,682
976,184; 3081,288;    0,909;    0,773
976,736; 2889,288;    0,091;    0,227
977,287; 2689,470;   -0,909;   -0,500
977,838; 2867,015;    0,909;   -0,318
978,389; 2925,833;   -1,000;   -0,500
978,940; 2789,106;    0,545;   -0,409
979,491; 2822,742;    0,091;   -0,500
980,042; 2795,015;    0,182;    3,045
980,593; 2842,470;   -2,545;    0,227
981,144; 2892,379;    2,545;   -0,500
