
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;27799,157;    2,553;    2,136
589,281;28136,168;    0,462;   -0,955
589,861;28042,476;    0,099;   -1,682
590,441;27846,715;    2,371;   -2,682
591,021;26937,197;   -0,265;   -2,591
591,601;27161,752;   -0,537;    0,500
592,181;27164,234;   -0,719;   -0,773
592,761;26537,344;    0,007;    1,409
593,341;26359,585;   -0,901;    0,045
593,921;26339,424;   -0,265;    1,591
594,501;26268,283;   -0,538;    1,318
595,081;26161,634;    0,917;   -0,318
595,661;26510,157;   -1,447;    0,955
596,240;27000,056;   -0,537;    0,136
596,820;26594,345;    0,372;    1,955
597,400;26780,004;    2,008;    0,773
597,980;27009,080;    2,008;    1,045
598,559;27076,547;    2,735;   -0,227
599,139;26796,370;   -0,174;   -1,227
599,718;26661,097;   -0,174;   -0,409
600,298;26966,305;    0,735;    0,682
600,877;27215,992;    2,917;    1,409
601,457;27439,826;    2,281;    1,136
602,036;27324,570;    0,190;    2,045
602,616;27586,443;    0,644;    1,682
603,195;27892,189;   -0,355;    3,500
603,774;27331,163;   -0,901;    2,045
604,354;27245,407;    0,826;   -0,500
604,933;26806,659;    0,463;    1,864
605,512;26918,560;    3,554;    0,591
606,091;27003,335;   -0,537;    3,773
606,671;27816,160;    0,281;    0,773
607,250;26846,253;    1,644;    3,136
607,829;27106,509;    2,372;    3,227
608,408;27015,304;    1,190;    2,591
608,987;26034,008;    1,281;    3,409
609,566;26341,431;   -1,265;   -2,500
610,145;26419,708;   -1,082;    0,682
610,723;26844,469;    4,372;    6,864
611,302;26113,002;   -0,446;    1,682
611,881;25694,917;    5,008;   11,227
612,460;26483,161;    1,645;    3,955
613,039;26912,359;   -0,082;    2,045
613,617;25705,269;    1,736;    4,773
614,196;25895,828;    1,099;    1,227
614,775;26197,509;    1,009;    2,409
615,353;26165,652;    0,736;    0,864
615,932;25877,169;    0,100;    2,409
616,510;26470,326;    0,554;    0,591
617,089;25985,959;    7,100;   17,591
617,667;25732,897;    2,372;    6,136
618,246;25589,555;   -1,537;    1,318
618,824;25761,891;   -3,355;   -0,955
619,402;25357,165;   -2,900;   -1,773
619,981;25874,064;   -0,173;   -1,045
620,559;25688,936;    0,009;    1,682
621,137;25228,274;   -0,718;    1,864
621,715;25220,671;   -1,173;   -0,682
622,293;25160,515;   -0,537;   -0,773
622,871;25673,274;   -0,718;    0,500
623,450;25209,258;    0,373;   -0,864
624,028;25147,602;    0,191;   -0,955
624,606;24754,079;   -1,718;    1,682
625,183;25151,221;   -1,536;   -1,136
625,761;24787,129;    1,009;    1,136
626,339;25047,871;    1,373;    2,591
626,917;25461,205;   -0,172;   -0,045
627,495;25513,783;   -0,354;    1,318
628,073;24963,530;   -0,263;    2,864
628,650;24654,517;    0,100;    2,136
629,228;25038,467;    0,373;    4,409
629,806;24505,336;    2,282;    1,136
630,383;24760,566;    1,464;   -0,318
630,961;24563,003;    2,555;   -0,955
631,539;24313,989;    2,464;    0,227
632,116;23627,549;   11,373;   15,409
632,694;24225,022;    2,555;    6,500
633,271;24502,029;    0,828;    2,682
633,848;24407,403;    1,828;    2,045
634,426;24476,628;   -1,081;    1,773
635,003;23633,298;    1,101;   -0,409
635,580;23922,386;    1,192;    3,682
636,158;24465,194;    3,737;    1,227
636,735;24435,514;    0,555;   -0,500
637,312;24614,558;   -0,809;   -0,682
637,889;24707,503;   -4,354;   -0,682
638,466;24166,200;   -3,990;   -0,409
639,043;24176,664;    2,101;   -1,136
639,620;24519,997;   -2,262;   -0,955
640,197;24833,223;    1,100;    1,682
640,774;24948,633;   -0,172;    1,136
641,351;25420,953;    0,737;    1,136
641,928;24812,909;   -0,627;    1,409
642,505;24409,502;    0,828;   -0,500
643,082;24560,821;   -1,718;    1,227
643,658;23624,778;   -0,718;    1,500
644,235;24361,915;    1,191;    2,500
644,812;24669,690;    1,918;    0,773
645,388;24381,828;   -0,991;    1,409
645,965;24502,693;   -0,809;    1,682
646,542;24580,831;   -1,445;   -0,227
647,118;24540,696;    1,009;   -0,955
647,695;24818,470;   -0,263;    1,136
648,271;24773,517;   -0,536;    0,500
648,848;25020,928;    0,736;    2,227
649,424;24829,339;    0,827;    1,318
650,000;24631,477;   -0,354;   -1,045
650,577;24425,978;   -0,627;   -0,955
651,153;24904,207;   -1,809;    0,955
651,729;25888,618;    1,191;    0,864
652,305;26006,847;    0,645;    2,773
652,881;29983,530;   -0,082;    1,136
653,458;36527,032;    1,100;    0,227
654,034;40416,624;    0,282;    1,591
654,610;41919,126;    0,554;    0,773
655,186;43190,718;    0,645;    3,045
655,762;42919,038;   -0,991;    0,409
656,338;42935,449;    0,100;    0,136
656,913;43887,769;   -0,082;    0,409
657,489;43199,179;    0,827;   -0,318
658,065;43192,590;   -0,173;   -1,591
658,641;43844,001;   -0,900;   -0,864
659,217;43203,957;   -0,991;    0,409
659,792;42555,186;    0,645;   -0,409
660,368;42808,869;   -2,173;   -0,682
660,944;42565,552;   -2,082;    1,227
661,519;38427,236;   -0,628;    0,409
662,095;32724,192;   -1,719;    0,591
662,670;28105,512;    1,281;   -0,136
663,246;26893,559;    1,009;   -0,409
663,821;26199,424;    0,281;    1,682
664,396;25660,653;    0,009;    1,864
664,972;25911,518;    0,009;   -0,500
665,547;26220,838;    1,372;    0,136
666,122;26256,249;   -1,082;    0,318
666,698;26528,114;   -0,173;    0,318
667,273;25854,524;   -0,173;    0,136
667,848;26706,935;    2,372;    1,500
668,423;26447,982;    2,190;    2,318
668,998;27039,575;    2,827;   -0,682
669,573;27544,440;   -3,264;   -1,500
670,148;27387,760;   -1,446;   -0,682
670,723;27204,261;   -1,810;    0,318
671,298;27631,945;    2,372;    1,045
671,873;27757,992;   -0,082;   -0,136
672,448;27684,221;    0,645;    0,136
673,023;28028,540;   -1,992;   -0,227
673,597;28285,406;    0,827;    2,318
674,172;28083,907;   -0,355;    0,318
674,747;27579,136;    0,372;   -1,045
675,321;27409,638;   -0,628;    3,318
675,896;27010,866;    0,645;    1,045
676,471;28015,186;    2,645;    1,591
677,045;27800,597;   -1,264;    0,682
677,620;27831,371;    0,190;    1,136
678,194;28157,055;   -2,628;    1,136
678,769;27687,374;   -1,083;   -0,318
679,343;27916,149;   -0,628;    1,773
679,917;27790,741;   -1,446;    1,955
680,492;27902,606;    0,826;    3,227
681,066;28040,381;    3,372;    0,409
681,640;28076,973;    1,463;   -0,318
682,214;28906,566;    0,735;    0,500
682,788;28413,340;   -1,356;   -0,773
683,363;28266,478;   -1,810;    1,682
683,937;28061,889;   -1,719;   -0,318
684,511;28798,299;    0,463;   -0,591
685,085;28506,710;   -1,356;    0,318
685,659;28310,030;   -2,538;    0,864
686,232;28523,713;   -0,356;   -0,318
686,806;28235,760;   -0,901;    0,409
687,380;28891,535;   -0,174;    0,591
687,954;29113,672;   -1,174;    1,136
688,528;28801,356;   -0,719;    1,955
689,101;29605,767;   -3,992;    1,045
689,675;29170,995;   -0,356;   -0,136
690,249;28530,406;   -0,719;    0,409
690,822;28847,999;    0,280;    0,318
691,396;28996,046;   -0,265;    1,227
691,969;28425,547;    1,280;    0,136
692,543;28829,412;   -0,447;   -1,955
693,116;28521,914;   -0,265;   -1,409
693,690;28396,688;    0,099;    0,500
694,263;28993,554;   -1,083;    2,955
694,836;28939,964;    1,371;    3,591
695,410;27655,011;   -0,265;    1,773
695,983;28158,149;    0,189;    0,591
696,556;28091,378;   -0,447;   -1,045
697,129;28465,607;   -0,356;    1,409
697,703;28124,018;   -1,629;    1,955
698,276;28120,247;    1,462;   -0,773
698,849;27928,657;    1,280;    1,409
699,422;28305,522;   -1,083;    0,591
699,995;28007,024;    0,007;    0,136
700,568;28455,344;   -0,629;    3,045
701,140;28547,845;   -2,811;    1,682
701,713;28297,347;   -0,174;    2,409
702,286;28081,758;   -0,538;    0,864
702,859;27916,896;   -0,902;   -0,591
703,432;27067,397;    0,825;    0,682
704,004;27578,081;    0,462;    0,318
704,577;27475,491;   -0,629;    0,136
705,150;27962,811;    0,189;    2,500
705,722;27756,767;   -0,356;   -3,227
706,295;27527,723;   -0,175;   -0,591
706,867;27402,134;   -0,175;    1,955
707,440;27602,363;   -1,720;   -0,409
708,012;27860,501;    0,462;    0,591
708,584;27741,730;    2,462;    0,227
709,157;28114,413;    1,825;   -0,591
709,729;27770,187;    2,280;    2,045
710,301;28591,507;    0,734;    0,045
710,874;28557,554;   -1,447;   -0,227
711,446;27462,147;    0,371;    0,864
712,018;27394,739;    0,098;    0,500
712,590;27081,423;   -1,993;    1,682
713,162;27585,742;    0,825;    1,318
713,734;27872,880;    1,825;   -2,045
714,306;27742,655;   -1,902;   -0,409
714,878;26477,520;    0,825;    0,864
715,450;27309,021;    0,643;    0,864
716,022;27624,068;    1,552;    1,318
716,593;27776,843;    0,189;    0,591
717,165;27674,708;   -3,175;   -1,227
717,737;27378,937;    0,280;    0,409
718,309;27080,620;    0,280;   -0,045
718,880;27019,304;   -0,539;   -1,409
719,452;27216,260;   -0,175;   -1,591
720,024;26825,489;    0,734;   -0,591
720,595;27393,536;   -2,902;    0,955
721,167;26927,946;    0,370;   -2,045
721,738;26436,539;   -0,812;   -1,045
722,309;26392,404;   -0,993;   -1,227
722,881;26168,724;   -1,357;    0,773
723,452;26832,862;   -2,630;    2,864
724,023;26956,363;   -0,721;    2,682
724,595;26760,592;    0,007;    0,682
725,166;26541,457;    0,007;   -0,409
725,737;26206,959;    1,734;    0,227
726,308;26288,552;   -0,266;    0,318
726,879;26706,508;   -1,630;    1,227
727,450;26551,282;    0,552;   -0,045
728,021;26511,965;    3,097;    0,682
728,592;26351,740;    0,734;    0,500
729,163;26643,878;    0,643;   -0,136
729,734;26632,743;    0,188;   -0,227
730,305;27006,881;    1,734;    0,136
730,876;27328,837;    0,188;    2,955
731,447;27073,611;    2,188;    2,682
732,017;27137,567;    1,097;    1,864
732,588;26642,069;    0,734;    1,227
733,159;26808,298;    0,643;   -1,045
733,729;26647,163;    0,006;    0,409
734,300;25951,119;    0,915;    0,864
734,870;26350,166;    3,461;    0,591
735,441;26939,213;    0,370;   -0,591
736,011;26717,988;    0,643;   -1,591
736,582;26613,489;   -0,812;    0,045
737,152;26124,173;   -1,721;   -2,045
737,722;26567,038;   -0,267;   -0,682
738,293;26289,539;   -1,358;    1,318
738,863;26137,041;    2,461;    2,318
739,433;25943,088;    5,279;    0,318
740,003;26584,953;   -0,994;   -0,682
740,573;25979,182;    2,097;   -1,591
741,143;25942,866;   -1,085;    0,318
741,713;26751,640;    1,188;   -0,500
742,283;26436,323;    0,915;    1,591
742,853;26231,461;    1,915;    1,591
743,423;25671,963;    1,733;    0,045
743,993;25820,101;   -0,358;    1,500
744,563;25202,421;    0,097;   -0,864
745,133;25160,922;   -0,812;   -0,864
745,702;25844,424;   -0,267;    1,773
746,272;25014,562;   -0,176;    0,591
746,842;24812,154;   -1,358;   -0,591
747,411;25233,019;   -0,267;   -0,318
747,981;25459,976;    0,097;    0,500
748,551;25549,386;    2,278;   -1,045
749,120;25373,342;    0,642;   -0,227
749,690;25719,389;   -0,631;    2,409
750,259;26042,346;    1,369;    2,955
750,828;25990,574;    1,551;   -1,955
751,398;26249,985;    1,278;   -0,045
751,967;25711,850;    2,187;    0,409
752,536;25972,261;   -0,813;   -0,227
753,105;26369,308;    0,096;    0,227
753,675;26192,991;    0,096;    1,773
754,244;26083,311;   -0,904;    3,591
754,813;26179,086;    0,551;    1,227
755,382;25761,223;    0,460;    0,955
755,951;26260,180;    1,551;    3,682
756,520;25789,590;   -0,085;    1,864
757,089;26337,183;    0,278;    0,500
757,658;26457,412;    1,733;    1,227
758,227;26498,822;    1,096;    0,318
758,795;26838,506;    1,187;    1,136
759,364;27051,825;   -0,086;   -0,591
759,933;26088,600;   -1,176;   -0,045
760,501;25580,192;    0,733;   -1,318
761,070;26079,421;   -2,813;   -1,409
761,639;26757,195;   -1,904;    1,318
762,207;26064,152;    1,551;   -0,955
762,776;26005,017;    0,369;    0,864
763,344;25986,337;   -0,995;    0,591
763,913;25174,293;   -0,722;    1,409
764,481;25814,885;    1,005;   -0,136
765,049;25597,478;   -1,358;    1,409
765,618;25504,070;   -0,086;    0,318
766,186;25648,572;    0,278;    0,136
766,754;25841,892;    0,005;    1,864
767,322;24819,302;   -1,995;    0,409
767,890;24838,895;   -0,722;   -1,773
768,459;25274,669;   -2,177;   -0,318
769,027;25448,534;    1,641;    3,409
769,595;24444,400;    3,278;    2,591
770,163;24895,174;    3,823;    2,955
770,730;24619,948;    0,732;   -0,136
771,298;24476,904;    0,187;   -1,409
771,866;24573,315;   -1,541;    4,955
772,434;24887,271;   -0,631;   -1,864
773,002;24989,864;    0,005;    0,682
773,569;24650,547;    0,914;    1,682
774,137;24504,958;   -0,268;   -0,045
774,705;25295,550;    0,278;   -0,136
775,272;24834,506;    0,641;    0,682
775,840;24571,462;   -0,177;    2,682
776,407;24121,964;    0,277;    1,955
776,975;23729,829;   -0,632;    0,318
777,542;24736,785;   -1,086;   -0,045
778,110;24560,287;   -1,268;   -0,045
778,677;24227,061;   -2,359;   -0,864
779,244;24001,199;    2,186;    1,045
779,812;24081,792;    1,823;    0,864
780,379;23964,839;    0,005;    1,136
780,946;24221,522;    1,005;   -0,773
781,513;24528,206;   -1,450;    0,318
782,080;23911,889;   -0,086;    2,864
782,647;24606,936;   -0,268;    3,045
783,214;24217,165;   -0,177;    3,864
783,781;23857,666;   -0,723;   -0,682
784,348;23720,895;   -0,632;    1,500
784,915;24202,488;   -3,177;    0,318
785,482;23970,080;    1,368;    2,591
786,049;24403,855;    0,186;   -0,591
786,615;24523,993;    0,277;   -0,955
787,182;24282,221;    0,186;   -0,682
787,749;23981,087;   -2,814;    1,409
788,315;23307,952;   -1,632;   -0,409
788,882;23616,817;    1,550;   -1,227
789,448;24262,773;    1,732;   -0,955
790,015;24273,911;    1,095;    3,227
790,581;23858,595;    1,459;    0,227
791,148;23729,914;    0,641;    1,045
791,714;23986,507;   -0,541;    3,136
792,280;23640,008;    0,186;    1,591
792,847;23276,601;    0,550;    2,500
793,413;23834,375;   -0,269;   -0,318
793,979;23313,331;    3,459;   -1,318
794,545;23391,560;    4,459;    2,682
795,111;22805,244;    2,186;    1,318
795,678;23019,927;    0,731;   -1,682
796,244;22656,156;    3,368;    0,136
796,810;23187,658;    1,731;    0,773
797,375;22885,977;    0,549;   -2,136
797,941;22919,388;   -0,541;    0,591
798,507;23098,162;   -0,451;   -0,955
799,073;22659,028;   -0,360;    0,591
799,639;22704,347;   -2,632;    3,136
800,205;22746,213;    0,095;    2,682
800,770;22304,714;    0,640;    1,773
801,336;22417,125;    1,368;   -0,955
801,901;22090,354;    4,549;    3,136
802,467;22618,310;   -0,542;    2,045
803,033;21997,448;   -0,087;    0,864
803,598;22233,767;    1,913;   -1,045
804,163;22234,905;    1,095;   -0,318
804,729;22218,407;   -0,178;    1,136
805,294;22610,636;    0,822;    2,227
805,859;22371,228;    0,731;   -0,409
806,425;21838,094;    1,186;    2,682
806,990;21518,413;    2,186;    4,318
807,555;22026,279;   -1,451;    2,591
808,120;21907,780;    0,822;   -0,409
808,685;22014,464;    0,185;   -2,500
809,250;21514,783;    0,004;   -0,500
809,815;21801,558;    1,913;    0,682
810,380;22336,241;   -0,269;    1,591
810,945;22834,924;   -1,087;    2,045
811,510;22012,517;    2,094;    1,591
812,075;21740,291;   -0,633;   -1,409
812,640;21755,429;    2,003;    1,409
813,204;21855,385;    0,822;   -0,227
813,769;22331,978;    2,094;   -0,045
814,334;21741,207;    0,458;    0,864
814,898;21752,890;    0,367;    0,591
815,463;21638,210;    1,276;   -0,773
816,027;21615,984;   -0,724;   -2,318
816,592;21697,486;    0,640;   -2,045
817,156;21209,260;    2,094;    1,136
817,721;21069,307;    4,276;    2,318
818,285;21051,718;    2,912;    1,500
818,849;21706,310;   -1,451;    1,682
819,414;21585,812;   -0,269;    2,955
819,978;21196,677;   -1,269;    1,773
820,542;21756,451;    2,003;    0,500
821,106;21487,408;   -0,815;    0,682
821,670;21549,455;   -0,815;    2,591
822,234;21315,956;   -0,270;    1,409
822,798;20705,912;    0,003;    0,500
823,362;20627,141;   -0,633;    4,227
823,926;19980,097;    0,094;    1,136
824,490;20154,690;   -0,997;   -0,682
825,054;20606,828;   -0,088;   -1,136
825,618;20239,875;   -1,542;   -1,500
826,181;20227,467;    0,458;   -1,318
826,745;20124,514;    1,367;   -1,045
827,309;20453,289;    1,185;    1,318
827,872;19873,154;    1,367;    0,955
828,436;20880,837;    1,185;   -0,773
828,999;20891,612;   -0,997;    1,227
829,563;19743,568;   -0,179;    1,136
830,126;19575,797;   -0,179;   -0,591
830,690;19525,662;   -1,997;    2,864
831,253;19095,254;   -0,543;    2,227
831,816;19213,938;   -1,906;    0,500
832,380;19142,803;    0,185;    0,864
832,943;19335,941;   -1,361;   -0,500
833,506;18842,897;    2,639;   -1,227
834,069;19635,580;    3,912;   -0,955
834,632;19683,355;    1,730;    1,318
835,195;19609,402;    1,003;    0,955
835,758;18826,722;   -0,997;    1,955
836,321;18680,314;    0,730;   -1,045
836,884;18768,725;   -0,725;   -0,955
837,447;18778,772;   -2,816;    1,773
838,010;19035,183;    0,366;    3,227
838,573;19320,866;   -1,179;    0,773
839,135;19298,731;   -1,361;   -0,955
839,698;18783,505;    1,275;    0,409
840,261;18297,462;    1,003;   -0,227
840,823;18115,963;   -0,543;    0,864
841,386;18462,919;   -0,452;   -2,409
841,948;18306,148;   -1,361;    1,773
842,511;18063,741;    0,912;    1,682
843,073;18167,060;    1,912;    0,227
843,636;18014,198;   -0,361;   -0,227
844,198;17921,973;    0,911;    0,591
844,760;18038,565;    1,093;    1,955
845,322;17694,249;    0,548;    1,136
845,885;18117,205;    0,730;    0,591
846,447;18559,706;   -1,998;    0,227
847,009;18157,572;    1,911;   -0,682
847,571;18477,800;    0,820;   -2,045
848,133;18575,938;   -1,089;   -1,864
848,695;18415,713;   -0,543;    1,409
849,257;17983,942;   -1,089;   -1,682
849,819;18166,443;   -0,998;   -0,409
850,381;18208,763;   -0,725;   -0,864
850,942;18560,355;    1,093;   -0,591
851,504;18526,221;    1,184;    0,227
852,066;18572,177;    1,275;   -1,591
852,628;18072,587;   -0,180;    1,955
853,189;17640,816;    1,638;    2,682
853,751;17767,227;   -0,907;    1,409
854,312;17567,274;   -0,453;   -1,682
854,874;18039,685;   -2,089;   -0,773
855,435;18592,095;   -0,907;   -1,682
855,997;18773,506;   -1,816;   -0,136
856,558;18022,099;    0,366;    1,773
857,119;18145,327;    0,820;    2,864
857,681;17833,193;    0,002;    0,318
858,242;17878,967;    1,911;   -2,136
858,803;18305,832;    0,456;   -0,773
859,364;18881,788;    0,184;   -4,773
859,925;18213,017;   -2,453;   -0,955
860,486;18082,428;   -0,453;   -0,955
861,047;17803,111;   -0,544;   -1,227
861,608;17620,976;   -1,089;   -0,773
862,169;17785,660;    0,638;   -0,045
862,730;17563,707;    0,456;    1,409
863,291;17801,481;   -0,635;   -0,500
863,852;18143,619;   -0,635;    1,955
864,412;17620,484;   -0,271;   -0,864
864,973;16220,986;   -0,089;    0,500
865,534;16139,669;   -1,726;    0,227
866,094;17612,626;    1,820;    0,227
866,655;17232,945;    1,274;    3,318
867,215;17487,901;    0,274;    0,136
867,776;17353,494;    0,547;   -0,136
868,336;17473,086;   -1,453;    0,136
868,897;16912,952;    2,638;    1,682
869,457;16688,726;    1,365;    0,318
870,017;16918,500;    0,547;   -1,227
870,578;17438,365;   -0,817;    0,773
871,138;17151,503;   -2,089;   -0,955
871,698;16666,732;   -0,817;   -1,318
872,258;16499,870;   -0,453;   -2,864
872,818;16894,281;    2,729;    0,045
873,378;16850,783;    0,638;    1,045
873,938;16398,648;    0,547;    0,500
874,498;16766,058;    0,274;   -1,955
875,058;16678,742;    2,183;    1,773
875,618;16507,062;    1,910;   -2,682
876,177;16458,563;    1,274;    0,136
876,737;16037,974;   -0,090;    1,955
877,297;16096,930;    0,183;    1,955
877,856;16079,432;   -0,362;    0,318
878,416;16031,751;    1,183;   -0,136
878,976;16233,617;   -1,817;    0,409
879,535;16427,573;    0,092;    3,136
880,095;16157,711;   -0,544;    0,045
880,654;16263,303;   -1,090;    1,318
881,213;16348,441;    2,456;    1,500
881,773;16032,215;    2,637;    2,682
882,332;16336,262;    3,365;    5,136
882,891;16169,855;    3,092;    2,136
883,451;16647,902;   -1,272;    1,682
884,010;16141,858;   -2,908;   -0,409
884,569;16214,360;   -0,999;   -0,045
885,128;16322,407;    2,819;   -1,864
885,687;16391,363;    4,455;    0,682
886,246;16079,864;    1,455;    2,136
886,805;15864,730;    2,455;    2,045
887,364;16169,140;   -0,999;   -0,500
887,922;16540,369;   -1,181;    0,045
888,481;16041,144;   -1,545;    0,591
889,040;16331,463;    1,183;    2,136
889,599;17016,692;    2,455;    1,409
890,157;17085,194;    1,455;    2,409
890,716;16710,877;   -0,090;    0,227
891,274;16547,652;    0,092;   -1,136
891,833;16992,062;    1,546;    0,864
892,391;16869,927;   -0,454;    0,500
892,950;16921,520;    1,819;   -0,773
893,508;17253,021;    0,455;   -0,409
894,067;16647,705;    0,637;    0,136
894,625;16607,661;   -0,636;   -1,500
895,183;16820,708;   -0,363;   -0,682
895,741;16689,846;    1,728;   -1,773
896,299;16505,348;   -0,545;   -2,409
896,858;16699,213;    0,819;   -1,591
897,416;16859,351;    2,728;   -1,318
897,974;16573,398;    1,819;    0,318
898,532;16714,536;    6,091;    2,682
899,089;16648,128;    2,091;   -0,682
899,647;16698,266;   -1,454;    1,318
900,205;16429,586;    1,182;    1,045
900,763;16619,269;   -0,454;    0,227
901,321;16604,135;    2,364;   -1,409
901,878;16078,454;   -1,000;   -0,773
902,436;15942,774;   -1,363;    1,318
902,994;16314,276;    4,728;    3,682
903,551;15784,868;    0,728;    0,409
904,109;16185,733;    0,182;   -1,409
904,666;15753,053;    2,455;    1,045
905,224;15583,191;    0,182;   -0,409
905,781;15325,784;    0,727;   -0,318
906,338;15419,285;   -1,363;    1,045
906,895;15381,787;    0,637;    2,045
907,453;15275,652;    1,727;    1,136
908,010;15265,608;   -0,909;    0,409
908,567;14962,837;    1,273;    0,591
909,124;14463,520;    0,364;   -1,500
909,681;14535,295;   -2,909;    0,682
910,238;14659,251;    0,636;   -1,318
910,795;15027,753;   -0,273;   -1,136
911,352;14670,843;   -2,909;   -2,682
911,909;14123,298;   -1,364;   -0,864
912,466;14582,025;   -3,182;    1,500
913,022;14128,025;   -1,636;    0,500
913,579;14470,571;   -0,909;    2,045
914,136;14179,934;    1,636;    0,955
914,692;14522,389;    0,091;   -1,227
915,249;14123,298;    1,455;    0,409
915,806;14365,480;    0,182;    1,955
916,362;14105,207;    1,909;    1,864
916,918;13664,298;    2,000;    1,045
917,475;13638,025;   -1,182;    0,955
918,031;13734,480;    3,364;   -0,045
918,587;13163,298;   -0,909;   -0,318
919,144;13428,662;   -2,273;    0,227
919,700;13719,571;    1,727;    0,773
920,256;13298,480;    0,727;    0,045
920,812;12965,480;   -0,727;   -1,045
921,368;12950,207;   -1,727;   -1,045
921,924;12562,934;    0,182;   -0,136
922,480;12154,116;   -0,545;    1,227
923,036;12771,298;    1,273;    1,955
923,592;12696,843;    0,455;    0,318
924,148;12628,753;    0,455;   -0,955
924,704;11941,025;   -1,364;   -0,409
925,259;12226,480;   -0,273;    0,591
925,815;11988,571;    1,455;    0,500
926,371;11514,934;    2,909;    1,409
926,926;11413,298;    2,091;    0,591
927,482;11036,934;   -1,364;    0,773
928,037;10934,753;    0,909;    2,045
928,593;11199,298;    1,636;    1,045
929,148;11053,389;   -1,818;   -1,500
929,704;10522,934;   -1,455;   -0,500
930,259;10749,934;    0,091;   -0,136
930,814; 9824,753;   -0,818;    1,955
931,369; 9517,389;    1,091;   -0,773
931,925; 9428,662;   -0,091;    0,136
932,480; 9328,662;   -2,818;   -2,591
933,035; 9217,571;    0,545;   -0,318
933,590; 8993,843;    0,364;   -1,773
934,145; 8657,116;   -1,364;   -0,318
934,700; 8985,753;    0,455;   -0,591
935,255; 8789,662;   -0,091;    0,045
935,809; 8074,843;    3,182;    0,864
936,364; 7237,025;   -0,455;   -0,136
936,919; 7206,116;    0,455;   -1,773
937,474; 7099,389;    1,455;    0,136
938,028; 6888,843;   -1,636;    1,136
938,583; 6348,298;    1,818;    4,682
939,138; 6628,207;    2,091;    2,136
939,692; 6101,843;    1,636;   -1,136
940,247; 5805,207;   -0,727;   -1,045
940,801; 5347,207;   -0,636;    0,227
941,355; 5267,843;   -0,364;    2,591
941,910; 4941,753;   -0,273;   -2,136
942,464; 5035,843;   -0,818;   -0,318
943,018; 4821,480;    1,000;   -0,227
943,572; 4764,389;    2,545;   -0,682
944,126; 4212,389;    0,091;   -0,409
944,681; 4111,116;    3,091;    0,227
945,235; 4097,480;    1,000;   -0,591
945,789; 4022,116;    0,364;   -1,864
946,342; 4119,662;    0,455;   -0,591
946,896; 3932,934;   -2,273;    0,955
947,450; 3705,389;    1,545;   -0,227
948,004; 3889,389;    1,727;   -0,045
948,558; 3892,025;    0,273;   -0,864
949,111; 3819,753;   -0,273;   -0,318
949,665; 3849,753;    1,636;   -0,682
950,219; 3733,207;   -0,091;   -1,045
950,772; 3816,207;   -1,909;    1,864
951,326; 3723,480;    0,545;   -0,955
951,879; 3800,116;    0,727;   -2,318
952,433; 3838,116;    0,000;    2,227
952,986; 3684,207;    2,909;    0,682
953,539; 3619,116;   -0,273;    0,591
954,093; 3573,207;    0,545;   -1,318
954,646; 3700,571;    0,909;    1,318
955,199; 3507,571;    0,000;   -0,500
955,752; 3417,025;   -0,455;    1,773
956,305; 3372,480;   -0,091;    2,955
956,858; 3524,389;    0,818;   -0,318
957,411; 3672,571;   -0,545;    2,136
957,964; 3512,843;    1,364;    2,136
958,517; 3501,571;   -1,545;    3,136
959,070; 3331,662;   -0,455;    1,955
959,623; 3417,389;    1,091;    1,500
960,176; 3206,934;    1,727;    2,045
960,728; 3186,298;   -2,727;    0,773
961,281; 3235,571;    0,545;    0,500
961,834; 3278,116;   -0,909;    0,864
962,386; 3181,116;    1,727;    1,045
962,939; 3117,662;    0,364;   -0,318
963,491; 3272,571;    0,455;    1,136
964,043; 3147,934;    1,182;    2,409
964,596; 3249,207;   -1,000;    2,227
965,148; 3094,389;   -1,000;    1,773
965,700; 3029,025;    1,091;   -0,227
966,253; 3160,662;   -0,636;    0,318
966,805; 3015,480;   -2,273;    0,773
967,357; 3080,662;    1,091;   -1,500
967,909; 3035,934;    0,455;   -1,227
968,461; 3122,843;    0,545;    3,136
969,013; 3073,662;   -0,182;   -0,864
969,565; 3140,480;   -0,455;   -1,136
970,117; 3219,480;   -0,364;    1,045
970,669; 3054,753;    0,182;   -0,136
971,220; 2921,843;   -0,455;   -1,500
971,772; 2837,389;   -0,636;   -0,318
972,324; 2946,753;    0,091;   -0,500
972,876; 2903,207;    0,818;   -0,045
973,427; 3035,116;    1,909;   -1,045
973,979; 3007,662;   -0,727;   -2,500
974,530; 3037,207;    1,818;    1,318
975,082; 3036,025;   -0,545;    1,682
975,633; 2953,207;    1,091;    1,682
976,184; 3088,207;    0,909;    0,773
976,736; 2893,025;    0,091;    0,227
977,287; 2705,571;   -0,909;   -0,500
977,838; 2860,389;    0,909;   -0,318
978,389; 2906,480;   -1,000;   -0,500
978,940; 2787,662;    0,545;   -0,409
979,491; 2825,662;    0,091;   -0,500
980,042; 2791,843;    0,182;    3,045
980,593; 2853,207;   -2,545;    0,227
981,144; 2887,207;    2,545;   -0,500
981,695; 2851,843;    1,455;    1,500
982,246; 2816,934;   -0,273;    1,045
