
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24944,633;    0,007;    1,409
593,341;24931,513;   -0,901;    0,045
593,921;24881,807;   -0,265;    1,591
594,501;24840,393;   -0,538;    1,318
595,081;24747,654;    0,917;   -0,318
595,661;25101,722;   -1,447;    0,955
596,240;25589,893;   -0,537;    0,136
596,820;25193,183;    0,372;    1,955
597,400;25335,023;    2,008;    0,773
597,980;25619,918;    2,008;    1,045
598,559;25695,475;    2,735;   -0,227
599,139;25398,843;   -0,174;   -1,227
599,718;25387,389;   -0,174;   -0,409
600,298;25665,233;    0,735;    0,682
600,877;25877,284;    2,917;    1,409
601,457;26129,211;    2,281;    1,136
602,036;26090,044;    0,190;    2,045
602,616;26269,645;    0,644;    1,682
603,195;26602,483;   -0,355;    3,500
603,774;26132,274;   -0,901;    2,045
604,354;26068,154;    0,826;   -0,500
604,933;25594,315;    0,463;    1,864
605,512;25737,490;    3,554;    0,591
606,091;25827,629;   -0,537;    3,773
606,671;26659,090;    0,281;    0,773
607,250;25808,182;    1,644;    3,136
607,829;26015,075;    2,372;    3,227
608,408;25908,961;    1,190;    2,591
608,987;24943,394;    1,281;    3,409
609,566;25266,359;   -1,265;   -2,500
610,145;25413,548;   -1,082;    0,682
610,723;25837,309;    4,372;    6,864
611,302;25118,842;   -0,446;    1,682
611,881;24696,030;    5,008;   11,227
612,460;25483,547;    1,645;    3,955
613,039;25908,109;   -0,082;    2,045
613,617;24678,563;    1,736;    4,773
614,196;24928,577;    1,099;    1,227
614,775;25250,532;    1,009;    2,409
615,353;25143,766;    0,736;    0,864
615,932;24948,283;    0,100;    2,409
616,510;25552,713;    0,554;    0,591
617,089;25095,346;    7,100;   17,591
617,667;24896,920;    2,372;    6,136
618,246;24791,033;   -1,537;    1,318
618,824;24953,915;   -3,355;   -0,955
619,402;24557,370;   -2,900;   -1,773
619,981;25032,361;   -0,173;   -1,045
620,559;24878,506;    0,009;    1,682
621,137;24514,025;   -0,718;    1,864
621,715;24479,240;   -1,173;   -0,682
622,293;24408,994;   -0,537;   -0,773
622,871;24878,390;   -0,718;    0,500
623,450;24510,010;    0,373;   -0,864
624,028;24395,627;    0,191;   -0,955
624,606;24037,741;   -1,718;    1,682
625,183;24462,973;   -1,536;   -1,136
625,761;24085,518;    1,009;    1,136
626,339;24376,896;    1,373;    2,591
626,917;24801,686;   -0,172;   -0,045
627,495;24844,718;   -0,354;    1,318
628,073;24275,920;   -0,263;    2,864
628,650;23952,452;    0,100;    2,136
629,228;24443,129;    0,373;    4,409
629,806;23895,635;    2,282;    1,136
630,383;24185,229;    1,464;   -0,318
630,961;23967,302;    2,555;   -0,955
631,539;23719,470;    2,464;    0,227
632,116;23000,756;   11,373;   15,409
632,694;23579,776;    2,555;    6,500
633,271;23905,512;    0,828;    2,682
633,848;23836,612;    1,828;    2,045
634,426;23913,656;   -1,081;    1,773
635,003;23053,601;    1,101;   -0,409
635,580;23362,871;    1,192;    3,682
636,158;23937,768;    3,737;    1,227
636,735;23921,997;    0,555;   -0,500
637,312;24076,858;   -0,809;   -0,682
637,889;24156,077;   -4,354;   -0,682
638,466;23662,412;   -3,990;   -0,409
639,043;23629,968;    2,101;   -1,136
639,620;23954,755;   -2,262;   -0,955
640,197;24316,341;    1,100;    1,682
640,774;24449,751;   -0,172;    1,136
641,351;24809,435;    0,737;    1,136
641,928;24235,754;   -0,627;    1,409
642,505;23954,801;    0,828;   -0,500
643,082;24101,485;   -1,718;    1,227
643,658;23143,441;   -0,718;    1,500
644,235;23890,215;    1,191;    2,500
644,812;24164,444;    1,918;    0,773
645,388;23905,581;   -0,991;    1,409
645,965;24001,447;   -0,809;    1,682
646,542;24078,494;   -1,445;   -0,227
647,118;24062,359;    1,009;   -0,955
647,695;24401,224;   -0,263;    1,136
648,271;24331,089;   -0,536;    0,500
648,848;24635,772;    0,736;    2,227
649,424;24460,001;    0,827;    1,318
650,000;24153,321;   -0,354;   -1,045
650,577;24062,913;   -0,627;   -0,955
651,153;24529,687;   -1,809;    0,955
651,729;25436,098;    1,191;    0,864
652,305;25569,417;    0,645;    2,773
652,881;29531,555;   -0,082;    1,136
653,458;36018,239;    1,100;    0,227
654,034;39767,740;    0,282;    1,591
654,610;41252,151;    0,554;    0,773
655,186;42578,834;    0,645;    3,045
655,762;42248,154;   -0,991;    0,409
656,338;42272,473;    0,100;    0,136
656,913;43239,702;   -0,082;    0,409
657,489;42564,749;    0,827;   -0,318
658,065;42548,160;   -0,173;   -1,591
658,641;43280,843;   -0,900;   -0,864
659,217;42571,526;   -0,991;    0,409
659,792;41956,846;    0,645;   -0,409
660,368;42234,347;   -2,173;   -0,682
660,944;42032,485;   -2,082;    1,227
661,519;37888,350;   -0,628;    0,409
662,095;32316,125;   -1,719;    0,591
662,670;27737,899;    1,281;   -0,136
663,246;26549,218;    1,009;   -0,409
663,821;25892,538;    0,281;    1,682
664,396;25335,949;    0,009;    1,864
664,972;25599,996;    0,009;   -0,500
665,547;25899,224;    1,372;    0,136
666,122;25936,726;   -1,082;    0,318
666,698;26218,136;   -0,173;    0,318
667,273;25502,729;   -0,173;    0,136
667,848;26330,867;    2,372;    1,500
668,423;26180,368;    2,190;    2,318
668,998;26701,415;    2,827;   -0,682
669,573;27238,371;   -3,264;   -1,500
670,148;27059,782;   -1,446;   -0,682
670,723;26924,374;   -1,810;    0,318
671,298;27235,967;    2,372;    1,045
671,873;27432,286;   -0,082;   -0,136
672,448;27377,788;    0,645;    0,136
673,023;27690,653;   -1,992;   -0,227
673,597;28001,791;    0,827;    2,318
674,172;27810,747;   -0,355;    0,318
674,747;27343,248;    0,372;   -1,045
675,321;27198,113;   -0,628;    3,318
675,896;26766,433;    0,645;    1,045
676,471;27784,025;    2,645;    1,591
677,045;27469,254;   -1,264;    0,682
677,620;27556,483;    0,190;    1,136
678,194;27881,348;   -2,628;    1,136
678,769;27460,940;   -1,083;   -0,318
679,343;27663,078;   -0,628;    1,773
679,917;27597,034;   -1,446;    1,955
680,492;27631,536;    0,826;    3,227
681,066;27784,401;    3,372;    0,409
681,640;27765,539;    1,463;   -0,318
682,214;28601,222;    0,735;    0,500
682,788;28114,905;   -1,356;   -0,773
683,363;28071,498;   -1,810;    1,682
683,937;27846,454;   -1,719;   -0,318
684,511;28593,864;    0,463;   -0,591
685,085;28278,184;   -1,356;    0,318
685,659;28075,413;   -2,538;    0,864
686,232;28292,733;   -0,356;   -0,318
686,806;28040,779;   -0,901;    0,409
687,380;28724,008;   -0,174;    0,591
687,954;28905,692;   -1,174;    1,136
688,528;28592,193;   -0,719;    1,955
689,101;29383,240;   -3,992;    1,045
689,675;28990,923;   -0,356;   -0,136
690,249;28323,334;   -0,719;    0,409
690,822;28622,199;    0,280;    0,318
691,396;28750,337;   -0,265;    1,227
691,969;28221,566;    1,280;    0,136
692,543;28684,249;   -0,447;   -1,955
693,116;28370,296;   -0,265;   -1,409
693,690;28214,888;    0,099;    0,500
694,263;28801,662;   -1,083;    2,955
694,836;28790,437;    1,371;    3,591
695,410;27454,393;   -0,265;    1,773
695,983;27879,621;    0,189;    0,591
696,556;27889,668;   -0,447;   -1,045
697,129;28257,897;   -0,356;    1,409
697,703;27900,399;   -1,629;    1,955
698,276;27927,446;    1,462;   -0,773
698,849;27773,583;    1,280;    1,409
699,422;28128,903;   -1,083;    0,591
699,995;27806,768;    0,007;    0,136
700,568;28309,997;   -0,629;    3,045
701,140;28358,135;   -2,811;    1,682
701,713;28050,182;   -0,174;    2,409
702,286;27794,683;   -0,538;    0,864
702,859;27749,185;   -0,902;   -0,591
703,432;26896,959;    0,825;    0,682
704,004;27395,097;    0,462;    0,318
704,577;27286,507;   -0,629;    0,136
705,150;27856,100;    0,189;    2,500
705,722;27598,783;   -0,356;   -3,227
706,295;27365,012;   -0,175;   -0,591
706,867;27278,241;   -0,175;    1,955
707,440;27488,197;   -1,720;   -0,409
708,012;27731,880;    0,462;    0,591
708,584;27635,654;    2,462;    0,227
709,157;27924,156;    1,825;   -0,591
709,729;27572,657;    2,280;    2,045
710,301;28467,159;    0,734;    0,045
710,874;28489,206;   -1,447;   -0,227
711,446;27345,798;    0,371;    0,864
712,018;27224,754;    0,098;    0,500
712,590;26992,256;   -1,993;    1,682
713,162;27506,393;    0,825;    1,318
713,734;27777,622;    1,825;   -2,045
714,306;27641,487;   -1,902;   -0,409
714,878;26346,716;    0,825;    0,864
715,450;27176,945;    0,643;    0,864
716,022;27418,992;    1,552;    1,318
716,593;27592,220;    0,189;    0,591
717,165;27495,267;   -3,175;   -1,227
717,737;27178,678;    0,280;    0,409
718,309;26908,907;    0,280;   -0,045
718,880;26890,681;   -0,539;   -1,409
719,452;27111,728;   -0,175;   -1,591
720,024;26687,411;    0,734;   -0,591
720,595;27231,276;   -2,902;    0,955
721,167;26822,141;    0,370;   -2,045
721,738;26325,370;   -0,812;   -1,045
722,309;26256,508;   -0,993;   -1,227
722,881;26049,282;   -1,357;    0,773
723,452;26727,329;   -2,630;    2,864
724,023;26951,922;   -0,721;    2,682
724,595;26658,060;    0,007;    0,682
725,166;26462,652;    0,007;   -0,409
725,737;26141,517;    1,734;    0,227
726,308;26215,382;   -0,266;    0,318
726,879;26606,338;   -1,630;    1,227
727,450;26482,294;    0,552;   -0,045
728,021;26456,887;    3,097;    0,682
728,592;26243,843;    0,734;    0,500
729,163;26511,980;    0,643;   -0,136
729,734;26526,664;    0,188;   -0,227
730,305;26896,711;    1,734;    0,136
730,876;27233,667;    0,188;    2,955
731,447;26921,623;    2,188;    2,682
732,017;27069,579;    1,097;    1,864
732,588;26563,808;    0,734;    1,227
733,159;26719,582;    0,643;   -1,045
733,729;26594,720;    0,006;    0,409
734,300;25845,494;    0,915;    0,864
734,870;26261,359;    3,461;    0,591
735,441;26853,951;    0,370;   -0,591
736,011;26623,453;    0,643;   -1,591
736,582;26547,682;   -0,812;    0,045
737,152;26008,092;   -1,721;   -2,045
737,722;26487,503;   -0,267;   -0,682
738,293;26201,277;   -1,358;    1,318
738,863;26105,142;    2,461;    2,318
739,433;25870,825;    5,279;    0,318
740,003;26531,327;   -0,994;   -0,682
740,573;25933,556;    2,097;   -1,591
741,143;25875,239;   -1,085;    0,318
741,713;26671,377;    1,188;   -0,500
742,283;26414,878;    0,915;    1,591
742,853;26172,198;    1,915;    1,591
743,423;25677,063;    1,733;    0,045
743,993;25774,656;   -0,358;    1,500
744,563;25139,157;    0,097;   -0,864
745,133;25084,204;   -0,812;   -0,864
745,702;25759,978;   -0,267;    1,773
746,272;25007,752;   -0,176;    0,591
746,842;24762,981;   -1,358;   -0,591
747,411;25224,755;   -0,267;   -0,318
747,981;25394,984;    0,097;    0,500
748,551;25477,577;    2,278;   -1,045
749,120;25271,896;    0,642;   -0,227
749,690;25605,489;   -0,631;    2,409
750,259;25990,263;    1,369;    2,955
750,828;25927,219;    1,551;   -1,955
751,398;26182,266;    1,278;   -0,045
751,967;25714,313;    2,187;    0,409
752,536;25927,814;   -0,813;   -0,227
753,105;26351,316;    0,096;    0,227
753,675;26156,635;    0,096;    1,773
754,244;26030,955;   -0,904;    3,591
754,813;26050,275;    0,551;    1,227
755,382;25725,049;    0,460;    0,955
755,951;26252,005;    1,551;    3,682
756,520;25779,416;   -0,085;    1,864
757,089;26228,281;    0,278;    0,500
757,658;26379,509;    1,733;    1,227
758,227;26483,556;    1,096;    0,318
758,795;26793,331;    1,187;    1,136
759,364;27027,468;   -0,086;   -0,591
759,933;26053,334;   -1,176;   -0,045
760,501;25545,199;    0,733;   -1,318
761,070;26024,518;   -2,813;   -1,409
761,639;26714,383;   -1,904;    1,318
762,207;26041,612;    1,551;   -0,955
762,776;25961,477;    0,369;    0,864
763,344;25970,706;   -0,995;    0,591
763,913;25126,389;   -0,722;    1,409
764,481;25840,891;    1,005;   -0,136
765,049;25618,029;   -1,358;    1,409
765,618;25520,985;   -0,086;    0,318
766,186;25561,395;    0,278;    0,136
766,754;25810,806;    0,005;    1,864
767,322;24813,307;   -1,995;    0,409
767,890;24826,809;   -0,722;   -1,773
768,459;25252,129;   -2,177;   -0,318
769,027;25398,630;    1,641;    3,409
769,595;24393,132;    3,278;    2,591
770,163;24810,633;    3,823;    2,955
770,730;24606,953;    0,732;   -0,136
771,298;24464,454;    0,187;   -1,409
771,866;24518,865;   -1,541;    4,955
772,434;24872,821;   -0,631;   -1,864
773,002;25018,413;    0,005;    0,682
773,569;24723,642;    0,914;    1,682
774,137;24539,325;   -0,268;   -0,045
774,705;25279,372;    0,278;   -0,136
775,272;24815,874;    0,641;    0,682
775,840;24578,103;   -0,177;    2,682
776,407;24082,786;    0,277;    1,955
776,975;23715,742;   -0,632;    0,318
777,542;24735,971;   -1,086;   -0,045
778,110;24561,836;   -1,268;   -0,045
778,677;24259,701;   -2,359;   -0,864
779,244;23974,111;    2,186;    1,045
779,812;24091,067;    1,823;    0,864
780,379;24006,569;    0,005;    1,136
780,946;24198,616;    1,005;   -0,773
781,513;24510,936;   -1,450;    0,318
782,080;23888,983;   -0,086;    2,864
782,647;24667,029;   -0,268;    3,045
783,214;24236,985;   -0,177;    3,864
783,781;23851,396;   -0,723;   -0,682
784,348;23755,079;   -0,632;    1,500
784,915;24168,581;   -3,177;    0,318
785,482;23916,719;    1,368;    2,591
786,049;24352,311;    0,186;   -0,591
786,615;24510,994;    0,277;   -0,955
787,182;24251,314;    0,186;   -0,682
787,749;23940,361;   -2,814;    1,409
788,315;23295,044;   -1,632;   -0,409
788,882;23588,273;    1,550;   -1,227
789,448;24241,956;    1,732;   -0,955
790,015;24317,912;    1,095;    3,227
790,581;23872,141;    1,459;    0,227
791,148;23749,279;    0,641;    1,045
791,714;24000,053;   -0,541;    3,136
792,280;23691,009;    0,186;    1,591
792,847;23188,329;    0,550;    2,500
793,413;23807,467;   -0,269;   -0,318
793,979;23347,059;    3,459;   -1,318
794,545;23390,106;    4,459;    2,682
795,111;22808,789;    2,186;    1,318
795,678;23005,564;    0,731;   -1,682
796,244;22678,065;    3,368;    0,136
796,810;23220,476;    1,731;    0,773
797,375;22911,886;    0,549;   -2,136
797,941;22923,570;   -0,541;    0,591
798,507;23105,889;   -0,451;   -0,955
799,073;22697,936;   -0,360;    0,591
799,639;22740,347;   -2,632;    3,136
800,205;22812,303;    0,095;    2,682
800,770;22327,804;    0,640;    1,773
801,336;22397,306;    1,368;   -0,955
801,901;22059,807;    4,549;    3,136
802,467;22652,218;   -0,542;    2,045
803,033;22003,719;   -0,087;    0,864
803,598;22219,948;    1,913;   -1,045
804,163;22260,450;    1,095;   -0,318
804,729;22212,042;   -0,178;    1,136
805,294;22609,634;    0,822;    2,227
805,859;22404,590;    0,731;   -0,409
806,425;21873,910;    1,186;    2,682
806,990;21488,230;    2,186;    4,318
807,555;22008,822;   -1,451;    2,591
808,120;21930,869;    0,822;   -0,409
808,685;21992,462;    0,185;   -2,500
809,250;21444,236;    0,004;   -0,500
809,815;21819,010;    1,913;    0,682
810,380;22335,330;   -0,269;    1,591
810,945;22878,649;   -1,087;    2,045
811,510;22022,787;    2,094;    1,591
812,075;21707,107;   -0,633;   -1,409
812,640;21758,517;    2,003;    1,409
813,204;21833,292;    0,822;   -0,227
813,769;22326,520;    2,094;   -0,045
814,334;21762,113;    0,458;    0,864
814,898;21795,432;    0,367;    0,591
815,463;21657,207;    1,276;   -0,773
816,027;21648,526;   -0,724;   -2,318
816,592;21729,210;    0,640;   -2,045
817,156;21227,257;    2,094;    1,136
817,721;21073,485;    4,276;    2,318
818,285;21115,896;    2,912;    1,500
818,849;21700,034;   -1,451;    1,682
819,414;21591,353;   -0,269;    2,955
819,978;21187,855;   -1,269;    1,773
820,542;21756,266;    2,003;    0,500
821,106;21480,676;   -0,815;    0,682
821,670;21572,814;   -0,815;    2,591
822,234;21269,497;   -0,270;    1,409
822,798;20728,181;    0,003;    0,500
823,362;20669,046;   -0,633;    4,227
823,926;19991,547;    0,094;    1,136
824,490;20236,140;   -0,997;   -0,682
825,054;20686,096;   -0,088;   -1,136
825,618;20269,779;   -1,542;   -1,500
826,181;20189,462;    0,458;   -1,318
826,745;20126,509;    1,367;   -1,045
827,309;20471,192;    1,185;    1,318
827,872;19880,148;    1,367;    0,955
828,436;20856,650;    1,185;   -0,773
828,999;20915,606;   -0,997;    1,227
829,563;19732,289;   -0,179;    1,136
830,126;19552,427;   -0,179;   -0,591
830,690;19566,656;   -1,997;    2,864
831,253;19065,703;   -0,543;    2,227
831,816;19231,204;   -1,906;    0,500
832,380;19195,069;    0,185;    0,864
832,943;19387,662;   -1,361;   -0,500
833,506;18845,163;    2,639;   -1,227
834,069;19627,756;    3,912;   -0,955
834,632;19737,166;    1,730;    1,318
835,195;19642,759;    1,003;    0,955
835,758;18839,078;   -0,997;    1,955
836,321;18672,762;    0,730;   -1,045
836,884;18784,990;   -0,725;   -0,955
837,447;18845,947;   -2,816;    1,773
838,010;19088,812;    0,366;    3,227
838,573;19407,586;   -1,179;    0,773
839,135;19333,087;   -1,361;   -0,955
839,698;18776,589;    1,275;    0,409
840,261;18359,545;    1,003;   -0,227
840,823;18161,228;   -0,543;    0,864
841,386;18466,639;   -0,452;   -2,409
841,948;18313,504;   -1,361;    1,773
842,511;18102,096;    0,912;    1,682
843,073;18236,325;    1,912;    0,227
843,636;18065,281;   -0,361;   -0,227
844,198;17907,055;    0,911;    0,591
844,760;18057,193;    1,093;    1,955
845,322;17744,513;    0,548;    1,136
845,885;18167,560;    0,730;    0,591
846,447;18595,425;   -1,998;    0,227
847,009;18142,017;    1,911;   -0,682
847,571;18486,973;    0,820;   -2,045
848,133;18624,838;   -1,089;   -1,864
848,695;18452,158;   -0,543;    1,409
849,257;17962,841;   -1,089;   -1,682
849,819;18150,979;   -0,998;   -0,409
850,381;18226,935;   -0,725;   -0,864
850,942;18567,437;    1,093;   -0,591
851,504;18533,302;    1,184;    0,227
852,066;18541,985;    1,275;   -1,591
852,628;18082,305;   -0,180;    1,955
853,189;17644,443;    1,638;    2,682
853,751;17798,217;   -0,907;    1,409
854,312;17618,264;   -0,453;   -1,682
854,874;18106,584;   -2,089;   -0,773
855,435;18624,085;   -0,907;   -1,682
855,997;18762,859;   -1,816;   -0,136
856,558;18027,543;    0,366;    1,773
857,119;18160,862;    0,820;    2,864
857,681;17849,364;    0,002;    0,318
858,242;17888,956;    1,911;   -2,136
858,803;18298,912;    0,456;   -0,773
859,364;18917,414;    0,184;   -4,773
859,925;18219,461;   -2,453;   -0,955
860,486;18124,326;   -0,453;   -0,955
861,047;17861,827;   -0,544;   -1,227
861,608;17656,147;   -1,089;   -0,773
862,169;17774,376;    0,638;   -0,045
862,730;17588,968;    0,456;    1,409
863,291;17789,833;   -0,635;   -0,500
863,852;18171,971;   -0,635;    1,955
864,412;17652,200;   -0,271;   -0,864
864,973;16270,974;   -0,089;    0,500
865,534;16136,566;   -1,726;    0,227
866,094;17631,977;    1,820;    0,227
866,655;17266,388;    1,274;    3,318
867,215;17541,980;    0,274;    0,136
867,776;17386,118;    0,547;   -0,136
868,336;17490,619;   -1,453;    0,136
868,897;16935,030;    2,638;    1,682
869,457;16673,077;    1,365;    0,318
870,017;16948,487;    0,547;   -1,227
870,578;17454,807;   -0,817;    0,773
871,138;17161,309;   -2,089;   -0,955
871,698;16690,901;   -0,817;   -1,318
872,258;16568,402;   -0,453;   -2,864
872,818;16952,086;    2,729;    0,045
873,378;16924,405;    0,638;    1,045
873,938;16464,998;    0,547;    0,500
874,498;16804,317;    0,274;   -1,955
875,058;16714,364;    2,183;    1,773
875,618;16542,139;    1,910;   -2,682
876,177;16458,913;    1,274;    0,136
876,737;16106,869;   -0,090;    1,955
877,297;16097,552;    0,183;    1,955
877,856;16101,235;   -0,362;    0,318
878,416;16039,282;    1,183;   -0,136
878,976;16259,148;   -1,817;    0,409
879,535;16429,922;    0,092;    3,136
880,095;16164,060;   -0,544;    0,045
880,654;16294,197;   -1,090;    1,318
881,213;16395,244;    2,456;    1,500
881,773;16036,655;    2,637;    2,682
882,332;16371,520;    3,365;    5,136
882,891;16200,567;    3,092;    2,136
883,451;16672,614;   -1,272;    1,682
884,010;16161,025;   -2,908;   -0,409
884,569;16250,344;   -0,999;   -0,045
885,128;16386,846;    2,819;   -1,864
885,687;16444,165;    4,455;    0,682
886,246;16132,303;    1,455;    2,136
886,805;15876,350;    2,455;    2,045
887,364;16197,488;   -0,999;   -0,500
887,922;16570,808;   -1,181;    0,045
888,481;16084,400;   -1,545;    0,591
889,040;16357,992;    1,183;    2,136
889,599;17064,494;    2,455;    1,409
890,157;17105,450;    1,455;    2,409
890,716;16772,042;   -0,090;    0,227
891,274;16555,089;    0,092;   -1,136
891,833;17009,409;    1,546;    0,864
892,391;16858,910;   -0,454;    0,500
892,950;16947,412;    1,819;   -0,773
893,508;17333,186;    0,455;   -0,409
894,067;16699,960;    0,637;    0,136
894,625;16582,007;   -0,636;   -1,500
895,183;16808,872;   -0,363;   -0,682
895,741;16739,465;    1,728;   -1,773
896,299;16558,330;   -0,545;   -2,409
896,858;16753,104;    0,819;   -1,591
897,416;16837,424;    2,728;   -1,318
897,974;16640,289;    1,819;    0,318
898,532;16759,427;    6,091;    2,682
899,089;16686,474;    2,091;   -0,682
899,647;16733,339;   -1,454;    1,318
900,205;16432,295;    1,182;    1,045
900,763;16634,342;   -0,454;    0,227
901,321;16627,298;    2,364;   -1,409
901,878;16081,345;   -1,000;   -0,773
902,436;15964,392;   -1,363;    1,318
902,994;16343,439;    4,728;    3,682
903,551;15789,668;    0,728;    0,409
904,109;16205,896;    0,182;   -1,409
904,666;15819,489;    2,455;    1,045
905,224;15668,081;    0,182;   -0,409
905,781;15377,946;    0,727;   -0,318
906,338;15427,357;   -1,363;    1,045
906,895;15397,495;    0,637;    2,045
907,453;15312,632;    1,727;    1,136
908,010;15317,225;   -0,909;    0,409
908,567;15003,999;    1,273;    0,591
909,124;14535,410;    0,364;   -1,500
909,681;14602,729;   -2,909;    0,682
910,238;14732,867;    0,636;   -1,318
910,795;15042,641;   -0,273;   -1,136
911,352;14693,187;   -2,909;   -2,682
911,909;14140,278;   -1,364;   -0,864
912,466;14614,460;   -3,182;    1,500
913,022;14188,278;   -1,636;    0,500
913,579;14531,096;   -0,909;    2,045
914,136;14232,823;    1,636;    0,955
914,692;14542,278;    0,091;   -1,227
915,249;14155,823;    1,455;    0,409
915,806;14385,005;    0,182;    1,955
916,362;14117,551;    1,909;    1,864
916,918;13693,914;    2,000;    1,045
917,475;13682,914;   -1,182;    0,955
918,031;13762,460;    3,364;   -0,045
918,587;13204,641;   -0,909;   -0,318
919,144;13407,369;   -2,273;    0,227
919,700;13721,460;    1,727;    0,773
920,256;13289,187;    0,727;    0,045
920,812;12957,641;   -0,727;   -1,045
921,368;12961,369;   -1,727;   -1,045
921,924;12622,641;    0,182;   -0,136
922,480;12167,096;   -0,545;    1,227
923,036;12760,914;    1,273;    1,955
923,592;12716,369;    0,455;    0,318
924,148;12632,641;    0,455;   -0,955
924,704;11932,641;   -1,364;   -0,409
925,259;12230,732;   -0,273;    0,591
925,815;11989,551;    1,455;    0,500
926,371;11539,187;    2,909;    1,409
926,926;11415,278;    2,091;    0,591
927,482;11069,914;   -1,364;    0,773
928,037;10955,823;    0,909;    2,045
928,593;11208,823;    1,636;    1,045
929,148;11048,732;   -1,818;   -1,500
929,704;10572,914;   -1,455;   -0,500
930,259;10780,096;    0,091;   -0,136
930,814; 9844,732;   -0,818;    1,955
931,369; 9536,187;    1,091;   -0,773
931,925; 9445,369;   -0,091;    0,136
932,480; 9350,551;   -2,818;   -2,591
933,035; 9222,369;    0,545;   -0,318
933,590; 9007,187;    0,364;   -1,773
934,145; 8656,460;   -1,364;   -0,318
934,700; 9028,278;    0,455;   -0,591
935,255; 8825,460;   -0,091;    0,045
935,809; 8113,732;    3,182;    0,864
936,364; 7252,551;   -0,455;   -0,136
936,919; 7244,187;    0,455;   -1,773
937,474; 7124,641;    1,455;    0,136
938,028; 6874,641;   -1,636;    1,136
938,583; 6371,732;    1,818;    4,682
939,138; 6659,551;    2,091;    2,136
939,692; 6104,641;    1,636;   -1,136
940,247; 5809,732;   -0,727;   -1,045
940,801; 5359,278;   -0,636;    0,227
941,355; 5290,732;   -0,364;    2,591
941,910; 4950,460;   -0,273;   -2,136
942,464; 5055,096;   -0,818;   -0,318
943,018; 4827,278;    1,000;   -0,227
943,572; 4802,732;    2,545;   -0,682
944,126; 4226,005;    0,091;   -0,409
944,681; 4127,914;    3,091;    0,227
945,235; 4080,278;    1,000;   -0,591
945,789; 4047,732;    0,364;   -1,864
946,342; 4131,278;    0,455;   -0,591
946,896; 3946,369;   -2,273;    0,955
947,450; 3713,823;    1,545;   -0,227
948,004; 3904,551;    1,727;   -0,045
948,558; 3928,096;    0,273;   -0,864
949,111; 3840,460;   -0,273;   -0,318
949,665; 3863,823;    1,636;   -0,682
950,219; 3733,369;   -0,091;   -1,045
950,772; 3806,732;   -1,909;    1,864
951,326; 3698,005;    0,545;   -0,955
951,879; 3793,914;    0,727;   -2,318
952,433; 3838,278;    0,000;    2,227
952,986; 3683,823;    2,909;    0,682
953,539; 3637,732;   -0,273;    0,591
954,093; 3584,823;    0,545;   -1,318
954,646; 3699,096;    0,909;    1,318
955,199; 3507,460;    0,000;   -0,500
955,752; 3409,369;   -0,455;    1,773
956,305; 3366,551;   -0,091;    2,955
956,858; 3523,278;    0,818;   -0,318
957,411; 3684,823;   -0,545;    2,136
957,964; 3532,369;    1,364;    2,136
958,517; 3533,096;   -1,545;    3,136
959,070; 3339,187;   -0,455;    1,955
959,623; 3417,551;    1,091;    1,500
960,176; 3202,823;    1,727;    2,045
960,728; 3180,732;   -2,727;    0,773
961,281; 3247,823;    0,545;    0,500
961,834; 3285,096;   -0,909;    0,864
962,386; 3216,641;    1,727;    1,045
962,939; 3128,005;    0,364;   -0,318
963,491; 3261,460;    0,455;    1,136
964,043; 3145,278;    1,182;    2,409
964,596; 3264,823;   -1,000;    2,227
965,148; 3100,914;   -1,000;    1,773
965,700; 3026,369;    1,091;   -0,227
966,253; 3172,460;   -0,636;    0,318
966,805; 3041,369;   -2,273;    0,773
967,357; 3089,460;    1,091;   -1,500
967,909; 3052,369;    0,455;   -1,227
968,461; 3158,187;    0,545;    3,136
969,013; 3062,187;   -0,182;   -0,864
969,565; 3131,187;   -0,455;   -1,136
970,117; 3212,096;   -0,364;    1,045
970,669; 3048,096;    0,182;   -0,136
971,220; 2916,096;   -0,455;   -1,500
971,772; 2841,460;   -0,636;   -0,318
972,324; 2953,005;    0,091;   -0,500
972,876; 2905,641;    0,818;   -0,045
973,427; 3040,369;    1,909;   -1,045
973,979; 3009,641;   -0,727;   -2,500
974,530; 3050,914;    1,818;    1,318
975,082; 3040,278;   -0,545;    1,682
975,633; 2927,732;    1,091;    1,682
976,184; 3087,096;    0,909;    0,773
976,736; 2898,369;    0,091;    0,227
977,287; 2688,732;   -0,909;   -0,500
977,838; 2853,369;    0,909;   -0,318
978,389; 2928,914;   -1,000;   -0,500
978,940; 2788,460;    0,545;   -0,409
979,491; 2835,460;    0,091;   -0,500
980,042; 2792,551;    0,182;    3,045
980,593; 2831,460;   -2,545;    0,227
981,144; 2910,732;    2,545;   -0,500
981,695; 2880,005;    1,455;    1,500
982,246; 2831,641;   -0,273;    1,045
982,797; 2970,460;   -1,727;    0,682
983,347; 3081,823;    0,364;    0,591
983,898; 3255,096;    3,091;    0,409
984,449; 3070,460;    2,182;    0,773
984,999; 2979,096;    1,455;   -1,136
985,550; 2757,005;    0,182;   -0,318
986,100; 2809,914;   -0,455;   -0,318
