
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29360,748;   -0,629;    2,227
588,120;28914,252;    1,007;   -0,045
588,700;27910,631;    2,553;    2,136
589,281;28187,098;    0,462;   -0,955
589,861;28103,042;    0,099;   -1,682
590,441;27960,827;    2,371;   -2,682
591,021;26951,128;   -0,265;   -2,591
591,601;27216,411;   -0,537;    0,500
592,181;27170,893;   -0,719;   -0,773
592,761;26513,272;    0,007;    1,409
593,341;26464,425;   -0,901;    0,045
593,921;26441,082;   -0,265;    1,591
594,501;26310,214;   -0,538;    1,318
595,081;26148,929;    0,917;   -0,318
595,661;26544,270;   -1,447;    0,955
596,240;27027,623;   -0,537;    0,136
596,820;26623,641;    0,372;    1,955
597,400;26810,299;    2,008;    0,773
597,980;27044,103;    2,008;    1,045
598,559;27086,842;    2,735;   -0,227
599,139;26840,210;   -0,174;   -1,227
599,718;26745,846;   -0,174;   -0,409
600,298;26948,963;    0,735;    0,682
600,877;27177,469;    2,917;    1,409
601,457;27441,214;    2,281;    1,136
602,036;27371,138;    0,190;    2,045
602,616;27571,648;    0,644;    1,682
603,195;27862,486;   -0,355;    3,500
603,774;27402,187;   -0,901;    2,045
604,354;27301,885;    0,826;   -0,500
604,933;26837,409;    0,463;    1,864
605,512;26964,493;    3,554;    0,591
606,091;27015,269;   -0,537;    3,773
606,671;27817,638;    0,281;    0,773
607,250;26894,367;    1,644;    3,136
607,829;27178,079;    2,372;    3,227
608,408;27014,055;    1,190;    2,591
608,987;26087,761;    1,281;    3,409
609,566;26353,271;   -1,265;   -2,500
610,145;26470,461;   -1,082;    0,682
610,723;26849,221;    4,372;    6,864
611,302;26142,573;   -0,446;    1,682
611,881;25667,670;    5,008;   11,227
612,460;26520,368;    1,645;    3,955
613,039;26910,294;   -0,082;    2,045
613,617;25703,385;    1,736;    4,773
614,196;25866,035;    1,099;    1,227
614,775;26224,626;    1,009;    2,409
615,353;26159,497;    0,736;    0,864
615,932;25856,832;    0,100;    2,409
616,510;26439,716;    0,554;    0,591
617,089;25994,622;    7,100;   17,591
617,667;25745,924;    2,372;    6,136
618,246;25650,764;   -1,537;    1,318
618,824;25799,100;   -3,355;   -0,955
619,402;25390,192;   -2,900;   -1,773
619,981;25897,001;   -0,173;   -1,045
620,559;25735,056;    0,009;    1,682
621,137;25300,302;   -0,718;    1,864
621,715;25299,790;   -1,173;   -0,682
622,293;25217,725;   -0,537;   -0,773
622,871;25669,121;   -0,718;    0,500
623,450;25231,469;    0,373;   -0,864
624,028;25147,085;    0,191;   -0,955
624,606;24790,108;   -1,718;    1,682
625,183;25190,796;   -1,536;   -1,136
625,761;24775,340;    1,009;    1,136
626,339;25065,990;    1,373;    2,591
626,917;25470,963;   -0,172;   -0,045
627,495;25521,177;   -0,354;    1,318
628,073;25005,197;   -0,263;    2,864
628,650;24681,274;    0,100;    2,136
629,228;25117,678;    0,373;    4,409
629,806;24518,275;    2,282;    1,136
630,383;24777,051;    1,464;   -0,318
630,961;24554,851;    2,555;   -0,955
631,539;24321,656;    2,464;    0,227
632,116;23653,851;   11,373;   15,409
632,694;24224,507;    2,555;    6,500
633,271;24522,971;    0,828;    2,682
633,848;24451,162;    1,828;    2,045
634,426;24529,388;   -1,081;    1,773
635,003;23674,515;    1,101;   -0,409
635,580;23957,785;    1,192;    3,682
636,158;24553,137;    3,737;    1,227
636,735;24490,547;    0,555;   -0,500
637,312;24650,317;   -0,809;   -0,682
637,889;24726,990;   -4,354;   -0,682
638,466;24214,872;   -3,990;   -0,409
639,043;24181,337;    2,101;   -1,136
639,620;24505,397;   -2,262;   -0,955
640,197;24848,345;    1,100;    1,682
640,774;24985,665;   -0,172;    1,136
641,351;25340,621;    0,737;    1,136
641,928;24793,486;   -0,627;    1,409
642,505;24441,442;    0,828;   -0,500
643,082;24557,671;   -1,718;    1,227
643,658;23579,172;   -0,718;    1,500
644,235;24361,128;    1,191;    2,500
644,812;24633,721;    1,918;    0,773
645,388;24389,222;   -0,991;    1,409
645,965;24499,814;   -0,809;    1,682
646,542;24529,770;   -1,445;   -0,227
647,118;24448,817;    1,009;   -0,955
647,695;24796,137;   -0,263;    1,136
648,271;24728,275;   -0,536;    0,500
648,848;25059,958;    0,736;    2,227
649,424;24920,096;    0,827;    1,318
650,000;24683,507;   -0,354;   -1,045
650,577;24458,553;   -0,627;   -0,955
651,153;24910,419;   -1,809;    0,955
651,729;25875,102;    1,191;    0,864
652,305;25983,876;    0,645;    2,773
652,881;29973,741;   -0,082;    1,136
653,458;36485,243;    1,100;    0,227
654,034;40300,744;    0,282;    1,591
654,610;41853,427;    0,554;    0,773
655,186;43159,111;    0,645;    3,045
655,762;42858,249;   -0,991;    0,409
656,338;42852,477;    0,100;    0,136
656,913;43794,888;   -0,082;    0,409
657,489;43073,844;    0,827;   -0,318
658,065;43148,073;   -0,173;   -1,591
658,641;43775,301;   -0,900;   -0,864
659,217;43162,803;   -0,991;    0,409
659,792;42492,941;    0,645;   -0,409
660,368;42804,897;   -2,173;   -0,682
660,944;42573,489;   -2,082;    1,227
661,519;38418,445;   -0,628;    0,409
662,095;32795,765;   -1,719;    0,591
662,670;28170,448;    1,281;   -0,136
663,246;26882,404;    1,009;   -0,409
663,821;26160,269;    0,281;    1,682
664,396;25634,952;    0,009;    1,864
664,972;25901,545;    0,009;   -0,500
665,547;26202,410;    1,372;    0,136
666,122;26298,548;   -1,082;    0,318
666,698;26534,322;   -0,173;    0,318
667,273;25889,005;   -0,173;    0,136
667,848;26706,143;    2,372;    1,500
668,423;26461,735;    2,190;    2,318
668,998;27020,600;    2,827;   -0,682
669,573;27550,829;   -3,264;   -1,500
670,148;27360,240;   -1,446;   -0,682
670,723;27180,287;   -1,810;    0,318
671,298;27622,425;    2,372;    1,045
671,873;27717,108;   -0,082;   -0,136
672,448;27649,427;    0,645;    0,136
673,023;27965,838;   -1,992;   -0,227
673,597;28268,703;    0,827;    2,318
674,172;28132,659;   -0,355;    0,318
674,747;27623,251;    0,372;   -1,045
675,321;27413,389;   -0,628;    3,318
675,896;27031,891;    0,645;    1,045
676,471;28043,756;    2,645;    1,591
677,045;27802,712;   -1,264;    0,682
677,620;27855,668;    0,190;    1,136
678,194;28139,624;   -2,628;    1,136
678,769;27726,398;   -1,083;   -0,318
679,343;27948,718;   -0,628;    1,773
679,917;27807,401;   -1,446;    1,955
680,492;27891,721;    0,826;    3,227
681,066;28076,949;    3,372;    0,409
681,640;28106,360;    1,463;   -0,318
682,214;28873,134;    0,735;    0,500
682,788;28374,454;   -1,356;   -0,773
683,363;28319,137;   -1,810;    1,682
683,937;28056,093;   -1,719;   -0,318
684,511;28797,413;    0,463;   -0,591
685,085;28511,551;   -1,356;    0,318
685,659;28279,961;   -2,538;    0,864
686,232;28504,554;   -0,356;   -0,318
686,806;28253,146;   -0,901;    0,409
687,380;28900,102;   -0,174;    0,591
687,954;29035,331;   -1,174;    1,136
688,528;28746,196;   -0,719;    1,955
689,101;29569,970;   -3,992;    1,045
689,675;29198,199;   -0,356;   -0,136
690,249;28498,246;   -0,719;    0,409
690,822;28843,111;    0,280;    0,318
691,396;28950,430;   -0,265;    1,227
691,969;28407,750;    1,280;    0,136
692,543;28886,070;   -0,447;   -1,955
693,116;28564,208;   -0,265;   -1,409
693,690;28421,254;    0,099;    0,500
694,263;28983,847;   -1,083;    2,955
694,836;28979,439;    1,371;    3,591
695,410;27659,668;   -0,265;    1,773
695,983;28089,806;    0,189;    0,591
696,556;28102,762;   -0,447;   -1,045
697,129;28473,263;   -0,356;    1,409
697,703;28074,947;   -1,629;    1,955
698,276;28105,175;    1,462;   -0,773
698,849;27906,404;    1,280;    1,409
699,422;28342,724;   -1,083;    0,591
699,995;27979,680;    0,007;    0,136
700,568;28459,908;   -0,629;    3,045
701,140;28496,046;   -2,811;    1,682
701,713;28223,639;   -0,174;    2,409
702,286;27960,140;   -0,538;    0,864
702,859;27868,369;   -0,902;   -0,591
703,432;27021,598;    0,825;    0,682
704,004;27516,735;    0,462;    0,318
704,577;27366,510;   -0,629;    0,136
705,150;27950,647;    0,189;    2,500
705,722;27772,785;   -0,356;   -3,227
706,295;27560,923;   -0,175;   -0,591
706,867;27375,243;   -0,175;    1,955
707,440;27597,472;   -1,720;   -0,409
708,012;27852,700;    0,462;    0,591
708,584;27777,838;    2,462;    0,227
709,157;28078,976;    1,825;   -0,591
709,729;27710,659;    2,280;    2,045
710,301;28575,252;    0,734;    0,045
710,874;28571,480;   -1,447;   -0,227
711,446;27440,618;    0,371;    0,864
712,018;27354,029;    0,098;    0,500
712,590;27061,076;   -1,993;    1,682
713,162;27611,577;    0,825;    1,318
713,734;27875,533;    1,825;   -2,045
714,306;27788,398;   -1,902;   -0,409
714,878;26512,627;    0,825;    0,864
715,450;27267,583;    0,643;    0,864
716,022;27554,630;    1,552;    1,318
716,593;27756,768;    0,189;    0,591
717,165;27677,996;   -3,175;   -1,227
717,737;27357,316;    0,280;    0,409
718,309;27017,636;    0,280;   -0,045
718,880;26969,865;   -0,539;   -1,409
719,452;27196,184;   -0,175;   -1,591
720,024;26771,413;    0,734;   -0,591
720,595;27336,551;   -2,902;    0,955
721,167;26901,234;    0,370;   -2,045
721,738;26450,826;   -0,812;   -1,045
722,309;26405,873;   -0,993;   -1,227
722,881;26156,466;   -1,357;    0,773
723,452;26811,331;   -2,630;    2,864
724,023;26959,650;   -0,721;    2,682
724,595;26792,152;    0,007;    0,682
725,166;26538,472;    0,007;   -0,409
725,737;26139,973;    1,734;    0,227
726,308;26255,202;   -0,266;    0,318
726,879;26672,249;   -1,630;    1,227
727,450;26500,750;    0,552;   -0,045
728,021;26501,070;    3,097;    0,682
728,592;26336,026;    0,734;    0,500
729,163;26614,527;    0,643;   -0,136
729,734;26604,392;    0,188;   -0,227
730,305;26963,803;    1,734;    0,136
730,876;27331,123;    0,188;    2,955
731,447;27022,170;    2,188;    2,682
732,017;27136,035;    1,097;    1,864
732,588;26604,172;    0,734;    1,227
733,159;26830,310;    0,643;   -1,045
733,729;26632,357;    0,006;    0,409
734,300;25955,586;    0,915;    0,864
734,870;26330,815;    3,461;    0,591
735,441;26882,316;    0,370;   -0,591
736,011;26645,090;    0,643;   -1,591
736,582;26615,228;   -0,812;    0,045
737,152;26105,730;   -1,721;   -2,045
737,722;26542,686;   -0,267;   -0,682
738,293;26302,369;   -1,358;    1,318
738,863;26155,689;    2,461;    2,318
739,433;25933,463;    5,279;    0,318
740,003;26510,055;   -0,994;   -0,682
740,573;25933,011;    2,097;   -1,591
741,143;25950,604;   -1,085;    0,318
741,713;26721,741;    1,188;   -0,500
742,283;26399,152;    0,915;    1,591
742,853;26243,653;    1,915;    1,591
743,423;25709,973;    1,733;    0,045
743,993;25751,384;   -0,358;    1,500
744,563;25153,158;    0,097;   -0,864
745,133;25137,023;   -0,812;   -0,864
745,702;25802,615;   -0,267;    1,773
746,272;25076,390;   -0,176;    0,591
746,842;24817,709;   -1,358;   -0,591
747,411;25257,574;   -0,267;   -0,318
747,981;25473,258;    0,097;    0,500
748,551;25499,759;    2,278;   -1,045
749,120;25314,897;    0,642;   -0,227
749,690;25692,944;   -0,631;    2,409
750,259;26039,536;    1,369;    2,955
750,828;26021,765;    1,551;   -1,955
751,398;26239,812;    1,278;   -0,045
751,967;25686,495;    2,187;    0,409
752,536;25920,178;   -0,813;   -0,227
753,105;26312,771;    0,096;    0,227
753,675;26137,090;    0,096;    1,773
754,244;26097,228;   -0,904;    3,591
754,813;26148,730;    0,551;    1,227
755,382;25742,413;    0,460;    0,955
755,951;26243,460;    1,551;    3,682
756,520;25762,143;   -0,085;    1,864
757,089;26302,917;    0,278;    0,500
757,658;26447,783;    1,733;    1,227
758,227;26460,102;    1,096;    0,318
758,795;26767,149;    1,187;    1,136
759,364;27002,469;   -0,086;   -0,591
759,933;26082,061;   -1,176;   -0,045
760,501;25578,381;    0,733;   -1,318
761,070;26074,064;   -2,813;   -1,409
761,639;26699,020;   -1,904;    1,318
762,207;26033,612;    1,551;   -0,955
762,776;25986,387;    0,369;    0,864
763,344;25959,706;   -0,995;    0,591
763,913;25136,026;   -0,722;    1,409
764,481;25849,346;    1,005;   -0,136
765,049;25643,302;   -1,358;    1,409
765,618;25513,439;   -0,086;    0,318
766,186;25591,577;    0,278;    0,136
766,754;25802,170;    0,005;    1,864
767,322;24850,126;   -1,995;    0,409
767,890;24851,354;   -0,722;   -1,773
768,459;25245,129;   -2,177;   -0,318
769,027;25353,812;    1,641;    3,409
769,595;24369,950;    3,278;    2,591
770,163;24829,269;    3,823;    2,955
770,730;24581,134;    0,732;   -0,136
771,298;24450,545;    0,187;   -1,409
771,866;24549,319;   -1,541;    4,955
772,434;24917,730;   -0,631;   -1,864
773,002;25024,504;    0,005;    0,682
773,569;24720,278;    0,914;    1,682
774,137;24534,780;   -0,268;   -0,045
774,705;25303,917;    0,278;   -0,136
775,272;24836,873;    0,641;    0,682
775,840;24557,830;   -0,177;    2,682
776,407;24101,604;    0,277;    1,955
776,975;23716,742;   -0,632;    0,318
777,542;24757,879;   -1,086;   -0,045
778,110;24525,654;   -1,268;   -0,045
778,677;24249,610;   -2,359;   -0,864
779,244;24036,020;    2,186;    1,045
779,812;24118,885;    1,823;    0,864
780,379;23953,296;    0,005;    1,136
780,946;24164,525;    1,005;   -0,773
781,513;24558,390;   -1,450;    0,318
782,080;23954,346;   -0,086;    2,864
782,647;24621,574;   -0,268;    3,045
783,214;24208,349;   -0,177;    3,864
783,781;23836,486;   -0,723;   -0,682
784,348;23704,442;   -0,632;    1,500
784,915;24222,398;   -3,177;    0,318
785,482;23962,536;    1,368;    2,591
786,049;24386,674;    0,186;   -0,591
786,615;24548,176;    0,277;   -0,955
787,182;24278,768;    0,186;   -0,682
787,749;23986,269;   -2,814;    1,409
788,315;23280,771;   -1,632;   -0,409
788,882;23568,545;    1,550;   -1,227
789,448;24244,047;    1,732;   -0,955
790,015;24298,366;    1,095;    3,227
790,581;23836,140;    1,459;    0,227
791,148;23727,460;    0,641;    1,045
791,714;23992,507;   -0,541;    3,136
792,280;23689,645;    0,186;    1,591
792,847;23258,510;    0,550;    2,500
793,413;23770,102;   -0,269;   -0,318
793,979;23273,695;    3,459;   -1,318
794,545;23358,742;    4,459;    2,682
795,111;22785,607;    2,186;    1,318
795,678;22982,745;    0,731;   -1,682
796,244;22626,610;    3,368;    0,136
796,810;23183,657;    1,731;    0,773
797,375;22900,249;    0,549;   -2,136
797,941;22907,478;   -0,541;    0,591
798,507;23063,979;   -0,451;   -0,955
799,073;22641,026;   -0,360;    0,591
799,639;22704,437;   -2,632;    3,136
800,205;22732,302;    0,095;    2,682
800,770;22278,076;    0,640;    1,773
801,336;22371,668;    1,368;   -0,955
801,901;22070,897;    4,549;    3,136
802,467;22651,035;   -0,542;    2,045
803,033;22034,718;   -0,087;    0,864
803,598;22221,220;    1,913;   -1,045
804,163;22218,357;    1,095;   -0,318
804,729;22210,495;   -0,178;    1,136
805,294;22593,815;    0,822;    2,227
805,859;22360,135;    0,731;   -0,409
806,425;21820,454;    1,186;    2,682
806,990;21470,047;    2,186;    4,318
807,555;21994,184;   -1,451;    2,591
808,120;21904,777;    0,822;   -0,409
808,685;21988,460;    0,185;   -2,500
809,250;21529,689;    0,004;   -0,500
809,815;21817,827;    1,913;    0,682
810,380;22283,692;   -0,269;    1,591
810,945;22831,193;   -1,087;    2,045
811,510;21952,695;    2,094;    1,591
812,075;21706,105;   -0,633;   -1,409
812,640;21737,698;    2,003;    1,409
813,204;21802,108;    0,822;   -0,227
813,769;22303,064;    2,094;   -0,045
814,334;21729,384;    0,458;    0,864
814,898;21783,794;    0,367;    0,591
815,463;21650,750;    1,276;   -0,773
816,027;21613,252;   -0,724;   -2,318
816,592;21718,208;    0,640;   -2,045
817,156;21221,618;    2,094;    1,136
817,721;21065,393;    4,276;    2,318
818,285;21041,258;    2,912;    1,500
818,849;21701,123;   -1,451;    1,682
819,414;21589,897;   -0,269;    2,955
819,978;21167,489;   -1,269;    1,773
820,542;21768,809;    2,003;    0,500
821,106;21477,038;   -0,815;    0,682
821,670;21596,903;   -0,815;    2,591
822,234;21294,041;   -0,270;    1,409
822,798;20668,451;    0,003;    0,500
823,362;20606,407;   -0,633;    4,227
823,926;19943,818;    0,094;    1,136
824,490;20148,228;   -0,997;   -0,682
825,054;20640,821;   -0,088;   -1,136
825,618;20273,777;   -1,542;   -1,500
826,181;20174,915;    0,458;   -1,318
826,745;20101,325;    1,367;   -1,045
827,309;20431,099;    1,185;    1,318
827,872;19827,692;    1,367;    0,955
828,436;20877,284;    1,185;   -0,773
828,999;20921,604;   -0,997;    1,227
829,563;19751,833;   -0,179;    1,136
830,126;19553,152;   -0,179;   -0,591
830,690;19533,745;   -1,997;    2,864
831,253;19038,973;   -0,543;    2,227
831,816;19173,111;   -1,906;    0,500
832,380;19097,704;    0,185;    0,864
832,943;19353,387;   -1,361;   -0,500
833,506;18827,797;    2,639;   -1,227
834,069;19575,572;    3,912;   -0,955
834,632;19689,346;    1,730;    1,318
835,195;19595,120;    1,003;    0,955
835,758;18838,894;   -0,997;    1,955
836,321;18685,396;    0,730;   -1,045
836,884;18765,170;   -0,725;   -0,955
837,447;18790,671;   -2,816;    1,773
838,010;19048,446;    0,366;    3,227
838,573;19359,038;   -1,179;    0,773
839,135;19287,176;   -1,361;   -0,955
839,698;18774,314;    1,275;    0,409
840,261;18322,997;    1,003;   -0,227
840,823;18179,680;   -0,543;    0,864
841,386;18466,545;   -0,452;   -2,409
841,948;18316,410;   -1,361;    1,773
842,511;18057,548;    0,912;    1,682
843,073;18189,413;    1,912;    0,227
843,636;18017,733;   -0,361;   -0,227
844,198;17953,053;    0,911;    0,591
844,760;18064,554;    1,093;    1,955
845,322;17671,419;    0,548;    1,136
845,885;18113,830;    0,730;    0,591
846,447;18569,331;   -1,998;    0,227
847,009;18104,105;    1,911;   -0,682
847,571;18431,516;    0,820;   -2,045
848,133;18557,381;   -1,089;   -1,864
848,695;18420,792;   -0,543;    1,409
849,257;17957,475;   -1,089;   -1,682
849,819;18148,158;   -0,998;   -0,409
850,381;18179,569;   -0,725;   -0,864
850,942;18529,979;    1,093;   -0,591
851,504;18470,390;    1,184;    0,227
852,066;18495,710;    1,275;   -1,591
852,628;18049,756;   -0,180;    1,955
853,189;17634,258;    1,638;    2,682
853,751;17717,032;   -0,907;    1,409
854,312;17535,806;   -0,453;   -1,682
854,874;18027,035;   -2,089;   -0,773
855,435;18557,082;   -0,907;   -1,682
855,997;18718,765;   -1,816;   -0,136
856,558;18006,267;    0,366;    1,773
857,119;18115,586;    0,820;    2,864
857,681;17809,451;    0,002;    0,318
858,242;17860,407;    1,911;   -2,136
858,803;18276,363;    0,456;   -0,773
859,364;18862,138;    0,184;   -4,773
859,925;18195,730;   -2,453;   -0,955
860,486;18073,504;   -0,453;   -0,955
861,047;17787,551;   -0,544;   -1,227
861,608;17650,234;   -1,089;   -0,773
862,169;17783,554;    0,638;   -0,045
862,730;17518,601;    0,456;    1,409
863,291;17774,648;   -0,635;   -0,500
863,852;18168,786;   -0,635;    1,955
864,412;17669,651;   -0,271;   -0,864
864,973;16227,516;   -0,089;    0,500
865,534;16062,290;   -1,726;    0,227
866,094;17590,337;    1,820;    0,227
866,655;17245,111;    1,274;    3,318
867,215;17530,976;    0,274;    0,136
867,776;17381,751;    0,547;   -0,136
868,336;17460,161;   -1,453;    0,136
868,897;16928,754;    2,638;    1,682
869,457;16695,073;    1,365;    0,318
870,017;16902,393;    0,547;   -1,227
870,578;17447,349;   -0,817;    0,773
871,138;17123,578;   -2,089;   -0,955
871,698;16642,443;   -0,817;   -1,318
872,258;16527,853;   -0,453;   -2,864
872,818;16928,082;    2,729;    0,045
873,378;16860,493;    0,638;    1,045
873,938;16403,267;    0,547;    0,500
874,498;16745,495;    0,274;   -1,955
875,058;16627,361;    2,183;    1,773
875,618;16478,498;    1,910;   -2,682
876,177;16432,182;    1,274;    0,136
876,737;16014,501;   -0,090;    1,955
877,297;15993,912;    0,183;    1,955
877,856;16033,504;   -0,362;    0,318
878,416;15983,824;    1,183;   -0,136
878,976;16235,689;   -1,817;    0,409
879,535;16409,554;    0,092;    3,136
880,095;16152,874;   -0,544;    0,045
880,654;16228,284;   -1,090;    1,318
881,213;16317,604;    2,456;    1,500
881,773;15981,105;    2,637;    2,682
882,332;16294,425;    3,365;    5,136
882,891;16166,018;    3,092;    2,136
883,451;16663,701;   -1,272;    1,682
884,010;16104,202;   -2,908;   -0,409
884,569;16177,249;   -0,999;   -0,045
885,128;16330,751;    2,819;   -1,864
885,687;16389,798;    4,455;    0,682
886,246;16085,572;    1,455;    2,136
886,805;15857,982;    2,455;    2,045
887,364;16159,666;   -0,999;   -0,500
887,922;16519,167;   -1,181;    0,045
888,481;16032,578;   -1,545;    0,591
889,040;16356,534;    1,183;    2,136
889,599;17018,581;    2,455;    1,409
890,157;17070,446;    1,455;    2,409
890,716;16720,311;   -0,090;    0,227
891,274;16537,721;    0,092;   -1,136
891,833;16937,041;    1,546;    0,864
892,391;16837,633;   -0,454;    0,500
892,950;16907,498;    1,819;   -0,773
893,508;17282,364;    0,455;   -0,409
894,067;16624,683;    0,637;    0,136
894,625;16543,094;   -0,636;   -1,500
895,183;16762,686;   -0,363;   -0,682
895,741;16663,097;    1,728;   -1,773
896,299;16518,235;   -0,545;   -2,409
896,858;16698,463;    0,819;   -1,591
897,416;16847,056;    2,728;   -1,318
897,974;16573,557;    1,819;    0,318
898,532;16668,331;    6,091;    2,682
899,089;16631,469;    2,091;   -0,682
899,647;16672,062;   -1,454;    1,318
900,205;16390,836;    1,182;    1,045
900,763;16591,974;   -0,454;    0,227
901,321;16612,020;    2,364;   -1,409
901,878;16046,158;   -1,000;   -0,773
902,436;15930,114;   -1,363;    1,318
902,994;16273,979;    4,728;    3,682
903,551;15751,208;    0,728;    0,409
904,109;16166,710;    0,182;   -1,409
904,666;15766,211;    2,455;    1,045
905,224;15619,349;    0,182;   -0,409
905,781;15325,669;    0,727;   -0,318
906,338;15408,625;   -1,363;    1,045
906,895;15347,399;    0,637;    2,045
907,453;15273,264;    1,727;    1,136
908,010;15327,220;   -0,909;    0,409
908,567;14983,449;    1,273;    0,591
909,124;14483,768;    0,364;   -1,500
909,681;14565,179;   -2,909;    0,682
910,238;14693,499;    0,636;   -1,318
910,795;15015,364;   -0,273;   -1,136
911,352;14673,545;   -2,909;   -2,682
911,909;14066,909;   -1,364;   -0,864
912,466;14582,636;   -3,182;    1,500
913,022;14122,091;   -1,636;    0,500
913,579;14469,818;   -0,909;    2,045
914,136;14177,273;    1,636;    0,955
914,692;14530,727;    0,091;   -1,227
915,249;14111,909;    1,455;    0,409
915,806;14342,364;    0,182;    1,955
916,362;14118,636;    1,909;    1,864
916,918;13643,364;    2,000;    1,045
917,475;13595,091;   -1,182;    0,955
918,031;13701,091;    3,364;   -0,045
918,587;13159,273;   -0,909;   -0,318
919,144;13408,545;   -2,273;    0,227
919,700;13699,545;    1,727;    0,773
920,256;13282,364;    0,727;    0,045
920,812;12919,455;   -0,727;   -1,045
921,368;12905,000;   -1,727;   -1,045
921,924;12563,636;    0,182;   -0,136
922,480;12157,364;   -0,545;    1,227
923,036;12748,455;    1,273;    1,955
923,592;12687,636;    0,455;    0,318
924,148;12610,909;    0,455;   -0,955
924,704;11922,091;   -1,364;   -0,409
925,259;12217,182;   -0,273;    0,591
925,815;11969,545;    1,455;    0,500
926,371;11507,364;    2,909;    1,409
926,926;11393,636;    2,091;    0,591
927,482;11047,091;   -1,364;    0,773
928,037;10899,273;    0,909;    2,045
928,593;11174,364;    1,636;    1,045
929,148;11021,909;   -1,818;   -1,500
929,704;10551,727;   -1,455;   -0,500
930,259;10778,455;    0,091;   -0,136
930,814; 9845,273;   -0,818;    1,955
931,369; 9532,091;    1,091;   -0,773
931,925; 9402,182;   -0,091;    0,136
932,480; 9313,273;   -2,818;   -2,591
933,035; 9227,000;    0,545;   -0,318
933,590; 8980,818;    0,364;   -1,773
934,145; 8635,909;   -1,364;   -0,318
934,700; 8994,545;    0,455;   -0,591
935,255; 8794,273;   -0,091;    0,045
935,809; 8074,909;    3,182;    0,864
936,364; 7240,182;   -0,455;   -0,136
936,919; 7213,818;    0,455;   -1,773
937,474; 7084,091;    1,455;    0,136
938,028; 6877,455;   -1,636;    1,136
938,583; 6357,818;    1,818;    4,682
939,138; 6633,727;    2,091;    2,136
939,692; 6100,455;    1,636;   -1,136
940,247; 5804,000;   -0,727;   -1,045
940,801; 5359,909;   -0,636;    0,227
941,355; 5257,091;   -0,364;    2,591
941,910; 4934,636;   -0,273;   -2,136
942,464; 5040,273;   -0,818;   -0,318
943,018; 4838,091;    1,000;   -0,227
943,572; 4787,545;    2,545;   -0,682
944,126; 4213,182;    0,091;   -0,409
944,681; 4095,000;    3,091;    0,227
945,235; 4078,364;    1,000;   -0,591
945,789; 4017,455;    0,364;   -1,864
946,342; 4135,455;    0,455;   -0,591
946,896; 3921,818;   -2,273;    0,955
947,450; 3679,182;    1,545;   -0,227
948,004; 3894,818;    1,727;   -0,045
948,558; 3910,273;    0,273;   -0,864
949,111; 3811,000;   -0,273;   -0,318
949,665; 3828,727;    1,636;   -0,682
950,219; 3713,000;   -0,091;   -1,045
950,772; 3822,545;   -1,909;    1,864
951,326; 3713,909;    0,545;   -0,955
951,879; 3799,455;    0,727;   -2,318
952,433; 3840,091;    0,000;    2,227
952,986; 3707,909;    2,909;    0,682
953,539; 3620,545;   -0,273;    0,591
954,093; 3582,545;    0,545;   -1,318
954,646; 3707,091;    0,909;    1,318
955,199; 3500,000;    0,000;   -0,500
955,752; 3409,909;   -0,455;    1,773
956,305; 3365,818;   -0,091;    2,955
956,858; 3517,636;    0,818;   -0,318
957,411; 3679,000;   -0,545;    2,136
957,964; 3512,364;    1,364;    2,136
958,517; 3507,273;   -1,545;    3,136
959,070; 3345,273;   -0,455;    1,955
959,623; 3414,091;    1,091;    1,500
960,176; 3190,000;    1,727;    2,045
960,728; 3173,545;   -2,727;    0,773
961,281; 3230,636;    0,545;    0,500
961,834; 3287,636;   -0,909;    0,864
962,386; 3204,636;    1,727;    1,045
962,939; 3136,818;    0,364;   -0,318
963,491; 3293,000;    0,455;    1,136
964,043; 3146,000;    1,182;    2,409
964,596; 3253,455;   -1,000;    2,227
965,148; 3110,455;   -1,000;    1,773
965,700; 3032,455;    1,091;   -0,227
966,253; 3179,818;   -0,636;    0,318
966,805; 3009,636;   -2,273;    0,773
967,357; 3054,455;    1,091;   -1,500
967,909; 3023,727;    0,455;   -1,227
968,461; 3132,909;    0,545;    3,136
969,013; 3052,000;   -0,182;   -0,864
969,565; 3119,636;   -0,455;   -1,136
970,117; 3206,909;   -0,364;    1,045
970,669; 3047,182;    0,182;   -0,136
971,220; 2898,636;   -0,455;   -1,500
971,772; 2836,182;   -0,636;   -0,318
972,324; 2956,273;    0,091;   -0,500
972,876; 2901,364;    0,818;   -0,045
973,427; 3017,091;    1,909;   -1,045
973,979; 2991,818;   -0,727;   -2,500
974,530; 3039,455;    1,818;    1,318
975,082; 3039,000;   -0,545;    1,682
975,633; 2928,364;    1,091;    1,682
976,184; 3081,273;    0,909;    0,773
976,736; 2891,000;    0,091;    0,227
977,287; 2681,364;   -0,909;   -0,500
977,838; 2853,091;    0,909;   -0,318
978,389; 2917,273;   -1,000;   -0,500
978,940; 2804,818;    0,545;   -0,409
979,491; 2830,727;    0,091;   -0,500
980,042; 2787,909;    0,182;    3,045
980,593; 2855,545;   -2,545;    0,227
981,144; 2908,818;    2,545;   -0,500
