
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29357,867;   -0,629;    2,227
588,120;28903,737;    1,007;   -0,045
588,700;27905,477;    2,553;    2,136
589,281;28164,307;    0,462;   -0,955
589,861;28119,796;    0,099;   -1,682
590,441;27921,672;    2,371;   -2,682
591,021;26978,881;   -0,265;   -2,591
591,601;27235,072;   -0,537;    0,500
592,181;27184,099;   -0,719;   -0,773
592,761;26517,665;    0,007;    1,409
593,341;26454,905;   -0,901;    0,045
593,921;26421,470;   -0,265;    1,591
594,501;26326,876;   -0,538;    1,318
595,081;26171,863;    0,917;   -0,318
595,661;26519,114;   -1,447;    0,955
596,240;26997,011;   -0,537;    0,136
596,820;26609,664;    0,372;    1,955
597,400;26793,960;    2,008;    0,773
597,980;27075,945;    2,008;    1,045
598,559;27118,140;    2,735;   -0,227
599,139;26825,053;   -0,174;   -1,227
599,718;26747,326;   -0,174;   -0,409
600,298;26965,988;    0,735;    0,682
600,877;27180,129;    2,917;    1,409
601,457;27463,054;    2,281;    1,136
602,036;27408,253;    0,190;    2,045
602,616;27554,762;    0,644;    1,682
603,195;27890,417;   -0,355;    3,500
603,774;27430,664;   -0,901;    2,045
604,354;27356,635;    0,826;   -0,500
604,933;26833,979;    0,463;    1,864
605,512;27003,698;    3,554;    0,591
606,091;27037,109;   -0,537;    3,773
606,671;27816,388;    0,281;    0,773
607,250;26965,844;    1,644;    3,136
607,829;27152,736;    2,372;    3,227
608,408;27033,440;    1,190;    2,591
608,987;26043,326;    1,281;    3,409
609,566;26399,205;   -1,265;   -2,500
610,145;26515,208;   -1,082;    0,682
610,723;26907,969;    4,372;    6,864
611,302;26169,319;   -0,446;    1,682
611,881;25691,235;    5,008;   11,227
612,460;26526,934;    1,645;    3,955
613,039;26985,222;   -0,082;    2,045
613,617;25709,770;    1,736;    4,773
614,196;25844,510;    1,099;    1,227
614,775;26192,190;    1,009;    2,409
615,353;26166,878;    0,736;    0,864
615,932;25891,941;    0,100;    2,409
616,510;26474,553;    0,554;    0,591
617,089;26031,549;    7,100;   17,591
617,667;25773,669;    2,372;    6,136
618,246;25624,327;   -1,537;    1,318
618,824;25780,026;   -3,355;   -0,955
619,402;25392,027;   -2,900;   -1,773
619,981;25936,927;   -0,173;   -1,045
620,559;25782,071;    0,009;    1,682
621,137;25288,681;   -0,718;    1,864
621,715;25293,897;   -1,173;   -0,682
622,293;25232,377;   -0,537;   -0,773
622,871;25652,682;   -0,718;    0,500
623,450;25277,119;    0,373;   -0,864
624,028;25165,374;    0,191;   -0,955
624,606;24769,032;   -1,718;    1,682
625,183;25200,718;   -1,536;   -1,136
625,761;24788,809;    1,009;    1,136
626,339;25051,915;    1,373;    2,591
626,917;25466,429;   -0,172;   -0,045
627,495;25551,280;   -0,354;    1,318
628,073;24963,572;   -0,263;    2,864
628,650;24628,287;    0,100;    2,136
629,228;25084,056;    0,373;    4,409
629,806;24540,379;    2,282;    1,136
630,383;24800,336;    1,464;   -0,318
630,961;24568,774;    2,555;   -0,955
631,539;24300,668;    2,464;    0,227
632,116;23667,501;   11,373;   15,409
632,694;24235,610;    2,555;    6,500
633,271;24546,344;    0,828;    2,682
633,848;24479,082;    1,828;    2,045
634,426;24531,579;   -1,081;    1,773
635,003;23704,067;    1,101;   -0,409
635,580;23960,064;    1,192;    3,682
636,158;24542,418;    3,737;    1,227
636,735;24469,647;    0,555;   -0,500
637,312;24620,237;   -0,809;   -0,682
637,889;24729,272;   -4,354;   -0,682
638,466;24234,968;   -3,990;   -0,409
639,043;24242,068;    2,101;   -1,136
639,620;24552,036;   -2,262;   -0,955
640,197;24881,447;    1,100;    1,682
640,774;25007,221;   -0,172;    1,136
641,351;25395,086;    0,737;    1,136
641,928;24799,224;   -0,627;    1,409
642,505;24453,362;    0,828;   -0,500
643,082;24602,773;   -1,718;    1,227
643,658;23669,366;   -0,718;    1,500
644,235;24381,049;    1,191;    2,500
644,812;24648,732;    1,918;    0,773
645,388;24374,234;   -0,991;    1,409
645,965;24490,918;   -0,809;    1,682
646,542;24567,692;   -1,445;   -0,227
647,118;24528,466;    1,009;   -0,955
647,695;24832,241;   -0,263;    1,136
648,271;24742,561;   -0,536;    0,500
648,848;25057,244;    0,736;    2,227
649,424;24906,200;    0,827;    1,318
650,000;24654,065;   -0,354;   -1,045
650,577;24491,931;   -0,627;   -0,955
651,153;24926,432;   -1,809;    0,955
651,729;25936,570;    1,191;    0,864
652,305;26019,708;    0,645;    2,773
652,881;29973,574;   -0,082;    1,136
653,458;36496,075;    1,100;    0,227
654,034;40314,850;    0,282;    1,591
654,610;41850,351;    0,554;    0,773
655,186;43137,489;    0,645;    3,045
655,762;42840,900;   -0,991;    0,409
656,338;42902,220;    0,100;    0,136
656,913;43895,449;   -0,082;    0,409
657,489;43129,223;    0,827;   -0,318
658,065;43175,725;   -0,173;   -1,591
658,641;43815,136;   -0,900;   -0,864
659,217;43182,910;   -0,991;    0,409
659,792;42470,684;    0,645;   -0,409
660,368;42829,186;   -2,173;   -0,682
660,944;42573,506;   -2,082;    1,227
661,519;38400,553;   -0,628;    0,409
662,095;32823,964;   -1,719;    0,591
662,670;28166,647;    1,281;   -0,136
663,246;26909,149;    1,009;   -0,409
663,821;26169,287;    0,281;    1,682
664,396;25652,698;    0,009;    1,864
664,972;25927,199;    0,009;   -0,500
665,547;26252,792;    1,372;    0,136
666,122;26295,021;   -1,082;    0,318
666,698;26580,522;   -0,173;    0,318
667,273;25880,933;   -0,173;    0,136
667,848;26705,071;    2,372;    1,500
668,423;26508,664;    2,190;    2,318
668,998;27038,983;    2,827;   -0,682
669,573;27561,394;   -3,264;   -1,500
670,148;27379,805;   -1,446;   -0,682
670,723;27176,216;   -1,810;    0,318
671,298;27612,808;    2,372;    1,045
671,873;27728,128;   -0,082;   -0,136
672,448;27645,902;    0,645;    0,136
673,023;27994,040;   -1,992;   -0,227
673,597;28336,633;    0,827;    2,318
674,172;28098,771;   -0,355;    0,318
674,747;27583,636;    0,372;   -1,045
675,321;27501,956;   -0,628;    3,318
675,896;27039,003;    0,645;    1,045
676,471;28052,414;    2,645;    1,591
677,045;27788,825;   -1,264;    0,682
677,620;27827,599;    0,190;    1,136
678,194;28169,555;   -2,628;    1,136
678,769;27721,421;   -1,083;   -0,318
679,343;27949,559;   -0,628;    1,773
679,917;27799,060;   -1,446;    1,955
680,492;27919,016;    0,826;    3,227
681,066;28041,609;    3,372;    0,409
681,640;28029,747;    1,463;   -0,318
682,214;28873,794;    0,735;    0,500
682,788;28444,114;   -1,356;   -0,773
683,363;28378,070;   -1,810;    1,682
683,937;28064,208;   -1,719;   -0,318
684,511;28860,255;    0,463;   -0,591
685,085;28496,030;   -1,356;    0,318
685,659;28272,168;   -2,538;    0,864
686,232;28535,851;   -0,356;   -0,318
686,806;28286,535;   -0,901;    0,409
687,380;28914,036;   -0,174;    0,591
687,954;29118,083;   -1,174;    1,136
688,528;28809,676;   -0,719;    1,955
689,101;29575,177;   -3,992;    1,045
689,675;29189,043;   -0,356;   -0,136
690,249;28560,817;   -0,719;    0,409
690,822;28875,501;    0,280;    0,318
691,396;29015,457;   -0,265;    1,227
691,969;28448,049;    1,280;    0,136
692,543;28901,460;   -0,447;   -1,955
693,116;28573,325;   -0,265;   -1,409
693,690;28447,191;    0,099;    0,500
694,263;28985,420;   -1,083;    2,955
694,836;28981,194;    1,371;    3,591
695,410;27643,423;   -0,265;    1,773
695,983;28147,561;    0,189;    0,591
696,556;28104,335;   -0,447;   -1,045
697,129;28463,201;   -0,356;    1,409
697,703;28096,884;   -1,629;    1,955
698,276;28108,749;    1,462;   -0,773
698,849;27923,160;    1,280;    1,409
699,422;28316,843;   -1,083;    0,591
699,995;28042,527;    0,007;    0,136
700,568;28477,574;   -0,629;    3,045
701,140;28480,530;   -2,811;    1,682
701,713;28223,396;   -0,174;    2,409
702,286;27998,261;   -0,538;    0,864
702,859;27896,944;   -0,902;   -0,591
703,432;27058,628;    0,825;    0,682
704,004;27534,402;    0,462;    0,318
704,577;27419,176;   -0,629;    0,136
705,150;27977,587;    0,189;    2,500
705,722;27787,725;   -0,356;   -3,227
706,295;27548,500;   -0,175;   -0,591
706,867;27411,819;   -0,175;    1,955
707,440;27627,957;   -1,720;   -0,409
708,012;27866,186;    0,462;    0,591
708,584;27786,324;    2,462;    0,227
709,157;28073,462;    1,825;   -0,591
709,729;27707,055;    2,280;    2,045
710,301;28589,284;    0,734;    0,045
710,874;28564,149;   -1,447;   -0,227
711,446;27504,924;    0,371;    0,864
712,018;27396,243;    0,098;    0,500
712,590;27119,745;   -1,993;    1,682
713,162;27640,792;    0,825;    1,318
713,734;27849,839;    1,825;   -2,045
714,306;27760,250;   -1,902;   -0,409
714,878;26499,933;    0,825;    0,864
715,450;27288,890;    0,643;    0,864
716,022;27553,755;    1,552;    1,318
716,593;27707,711;    0,189;    0,591
717,165;27633,849;   -3,175;   -1,227
717,737;27314,442;    0,280;    0,409
718,309;27036,034;    0,280;   -0,045
718,880;27036,627;   -0,539;   -1,409
719,452;27186,856;   -0,175;   -1,591
720,024;26759,357;    0,734;   -0,591
720,595;27404,859;   -2,902;    0,955
721,167;26958,088;    0,370;   -2,045
721,738;26427,135;   -0,812;   -1,045
722,309;26394,273;   -0,993;   -1,227
722,881;26195,411;   -1,357;    0,773
723,452;26831,640;   -2,630;    2,864
724,023;26998,778;   -0,721;    2,682
724,595;26809,371;    0,007;    0,682
725,166;26558,145;    0,007;   -0,409
725,737;26205,737;    1,734;    0,227
726,308;26254,694;   -0,266;    0,318
726,879;26694,013;   -1,630;    1,227
727,450;26569,061;    0,552;   -0,045
728,021;26537,108;    3,097;    0,682
728,592;26295,246;    0,734;    0,500
729,163;26650,020;    0,643;   -0,136
729,734;26663,885;    0,188;   -0,227
730,305;26969,205;    1,734;    0,136
730,876;27341,798;    0,188;    2,955
731,447;26992,208;    2,188;    2,682
732,017;27128,165;    1,097;    1,864
732,588;26625,848;    0,734;    1,227
733,159;26811,804;    0,643;   -1,045
733,729;26661,397;    0,006;    0,409
734,300;25946,717;    0,915;    0,864
734,870;26356,309;    3,461;    0,591
735,441;26928,538;    0,370;   -0,591
736,011;26710,222;    0,643;   -1,591
736,582;26649,360;   -0,812;    0,045
737,152;26104,589;   -1,721;   -2,045
737,722;26568,363;   -0,267;   -0,682
738,293;26259,865;   -1,358;    1,318
738,863;26158,003;    2,461;    2,318
739,433;25989,595;    5,279;    0,318
740,003;26615,642;   -0,994;   -0,682
740,573;26012,326;    2,097;   -1,591
741,143;25966,100;   -1,085;    0,318
741,713;26789,965;    1,188;   -0,500
742,283;26456,376;    0,915;    1,591
742,853;26263,423;    1,915;    1,591
743,423;25701,743;    1,733;    0,045
743,993;25836,154;   -0,358;    1,500
744,563;25188,837;    0,097;   -0,864
745,133;25168,066;   -0,812;   -0,864
745,702;25894,204;   -0,267;    1,773
746,272;25115,342;   -0,176;    0,591
746,842;24899,207;   -1,358;   -0,591
747,411;25294,073;   -0,267;   -0,318
747,981;25493,302;    0,097;    0,500
748,551;25526,440;    2,278;   -1,045
749,120;25335,214;    0,642;   -0,227
749,690;25729,170;   -0,631;    2,409
750,259;26043,217;    1,369;    2,955
750,828;25946,719;    1,551;   -1,955
751,398;26221,130;    1,278;   -0,045
751,967;25706,086;    2,187;    0,409
752,536;25959,042;   -0,813;   -0,227
753,105;26376,453;    0,096;    0,227
753,675;26151,864;    0,096;    1,773
754,244;26140,274;   -0,904;    3,591
754,813;26123,776;    0,551;    1,227
755,382;25732,459;    0,460;    0,955
755,951;26238,507;    1,551;    3,682
756,520;25762,190;   -0,085;    1,864
757,089;26319,783;    0,278;    0,500
757,658;26495,466;    1,733;    1,227
758,227;26479,513;    1,096;    0,318
758,795;26738,197;    1,187;    1,136
759,364;27043,062;   -0,086;   -0,591
759,933;26093,382;   -1,176;   -0,045
760,501;25595,247;    0,733;   -1,318
761,070;26060,021;   -2,813;   -1,409
761,639;26691,432;   -1,904;    1,318
762,207;26062,934;    1,551;   -0,955
762,776;26024,890;    0,369;    0,864
763,344;25980,846;   -0,995;    0,591
763,913;25168,439;   -0,722;    1,409
764,481;25873,031;    1,005;   -0,136
765,049;25608,260;   -1,358;    1,409
765,618;25504,216;   -0,086;    0,318
766,186;25582,991;    0,278;    0,136
766,754;25782,220;    0,005;    1,864
767,322;24818,176;   -1,995;    0,409
767,890;24820,950;   -0,722;   -1,773
768,459;25263,634;   -2,177;   -0,318
769,027;25398,681;    1,641;    3,409
769,595;24402,819;    3,278;    2,591
770,163;24830,411;    3,823;    2,955
770,730;24603,095;    0,732;   -0,136
771,298;24464,142;    0,187;   -1,409
771,866;24554,644;   -1,541;    4,955
772,434;24885,418;   -0,631;   -1,864
773,002;25035,011;    0,005;    0,682
773,569;24704,876;    0,914;    1,682
774,137;24560,014;   -0,268;   -0,045
774,705;25276,606;    0,278;   -0,136
775,272;24828,926;    0,641;    0,682
775,840;24552,428;   -0,177;    2,682
776,407;24088,566;    0,277;    1,955
776,975;23724,522;   -0,632;    0,318
777,542;24759,569;   -1,086;   -0,045
778,110;24598,162;   -1,268;   -0,045
778,677;24329,300;   -2,359;   -0,864
779,244;24092,347;    2,186;    1,045
779,812;24112,394;    1,823;    0,864
780,379;23970,896;    0,005;    1,136
780,946;24215,579;    1,005;   -0,773
781,513;24581,444;   -1,450;    0,318
782,080;23954,673;   -0,086;    2,864
782,647;24662,448;   -0,268;    3,045
783,214;24265,222;   -0,177;    3,864
783,781;23885,087;   -0,723;   -0,682
784,348;23747,680;   -0,632;    1,500
784,915;24221,272;   -3,177;    0,318
785,482;23967,683;    1,368;    2,591
786,049;24462,185;    0,186;   -0,591
786,615;24565,323;    0,277;   -0,955
787,182;24303,097;    0,186;   -0,682
787,749;24005,417;   -2,814;    1,409
788,315;23306,282;   -1,632;   -0,409
788,882;23600,329;    1,550;   -1,227
789,448;24234,013;    1,732;   -0,955
790,015;24286,060;    1,095;    3,227
790,581;23860,562;    1,459;    0,227
791,148;23751,336;    0,641;    1,045
791,714;24013,383;   -0,541;    3,136
792,280;23696,248;    0,186;    1,591
792,847;23244,114;    0,550;    2,500
793,413;23778,343;   -0,269;   -0,318
793,979;23321,208;    3,459;   -1,318
794,545;23409,255;    4,459;    2,682
795,111;22837,120;    2,186;    1,318
795,678;23002,349;    0,731;   -1,682
796,244;22640,669;    3,368;    0,136
796,810;23226,352;    1,731;    0,773
797,375;22922,672;    0,549;   -2,136
797,941;22937,356;   -0,541;    0,591
798,507;23112,766;   -0,451;   -0,955
799,073;22634,905;   -0,360;    0,591
799,639;22749,315;   -2,632;    3,136
800,205;22752,817;    0,095;    2,682
800,770;22345,409;    0,640;    1,773
801,336;22399,184;    1,368;   -0,955
801,901;22074,140;    4,549;    3,136
802,467;22685,278;   -0,542;    2,045
803,033;22020,598;   -0,087;    0,864
803,598;22265,372;    1,913;   -1,045
804,163;22227,783;    1,095;   -0,318
804,729;22194,739;   -0,178;    1,136
805,294;22625,968;    0,822;    2,227
805,859;22405,197;    0,731;   -0,409
806,425;21887,971;    1,186;    2,682
806,990;21571,564;    2,186;    4,318
807,555;22056,884;   -1,451;    2,591
808,120;21895,294;    0,822;   -0,409
808,685;21951,069;    0,185;   -2,500
809,250;21470,480;    0,004;   -0,500
809,815;21821,799;    1,913;    0,682
810,380;22315,210;   -0,269;    1,591
810,945;22841,166;   -1,087;    2,045
811,510;22007,941;    2,094;    1,591
812,075;21753,624;   -0,633;   -1,409
812,640;21764,580;    2,003;    1,409
813,204;21853,718;    0,822;   -0,227
813,769;22334,493;    2,094;   -0,045
814,334;21700,540;    0,458;    0,864
814,898;21773,132;    0,367;    0,591
815,463;21689,634;    1,276;   -0,773
816,027;21663,590;   -0,724;   -2,318
816,592;21724,092;    0,640;   -2,045
817,156;21228,866;    2,094;    1,136
817,721;21077,095;    4,276;    2,318
818,285;21042,506;    2,912;    1,500
818,849;21707,280;   -1,451;    1,682
819,414;21623,600;   -0,269;    2,955
819,978;21176,011;   -1,269;    1,773
820,542;21761,422;    2,003;    0,500
821,106;21462,741;   -0,815;    0,682
821,670;21542,879;   -0,815;    2,591
822,234;21312,836;   -0,270;    1,409
822,798;20679,246;    0,003;    0,500
823,362;20639,112;   -0,633;    4,227
823,926;19974,613;    0,094;    1,136
824,490;20216,388;   -0,997;   -0,682
825,054;20634,071;   -0,088;   -1,136
825,618;20252,573;   -1,542;   -1,500
826,181;20230,347;    0,458;   -1,318
826,745;20100,031;    1,367;   -1,045
827,309;20454,078;    1,185;    1,318
827,872;19891,852;    1,367;    0,955
828,436;20849,445;    1,185;   -0,773
828,999;20890,674;   -0,997;    1,227
829,563;19702,357;   -0,179;    1,136
830,126;19570,768;   -0,179;   -0,591
830,690;19590,633;   -1,997;    2,864
831,253;19095,953;   -0,543;    2,227
831,816;19224,455;   -1,906;    0,500
832,380;19172,774;    0,185;    0,864
832,943;19381,912;   -1,361;   -0,500
833,506;18829,687;    2,639;   -1,227
834,069;19674,825;    3,912;   -0,955
834,632;19728,508;    1,730;    1,318
835,195;19622,464;    1,003;    0,955
835,758;18839,330;   -0,997;    1,955
836,321;18718,286;    0,730;   -1,045
836,884;18818,424;   -0,725;   -0,955
837,447;18794,835;   -2,816;    1,773
838,010;19083,791;    0,366;    3,227
838,573;19388,202;   -1,179;    0,773
839,135;19331,431;   -1,361;   -0,955
839,698;18758,659;    1,275;    0,409
840,261;18321,434;    1,003;   -0,227
840,823;18175,117;   -0,543;    0,864
841,386;18450,164;   -0,452;   -2,409
841,948;18309,575;   -1,361;    1,773
842,511;18081,986;    0,912;    1,682
843,073;18229,578;    1,912;    0,227
843,636;18034,807;   -0,361;   -0,227
844,198;17958,309;    0,911;    0,591
844,760;18078,629;    1,093;    1,955
845,322;17735,040;    0,548;    1,136
845,885;18166,269;    0,730;    0,591
846,447;18586,043;   -1,998;    0,227
847,009;18154,272;    1,911;   -0,682
847,571;18505,773;    0,820;   -2,045
848,133;18592,275;   -1,089;   -1,864
848,695;18397,595;   -0,543;    1,409
849,257;17986,733;   -1,089;   -1,682
849,819;18149,325;   -0,998;   -0,409
850,381;18184,918;   -0,725;   -0,864
850,942;18511,965;    1,093;   -0,591
851,504;18475,649;    1,184;    0,227
852,066;18552,059;    1,275;   -1,591
852,628;18082,834;   -0,180;    1,955
853,189;17618,063;    1,638;    2,682
853,751;17760,019;   -0,907;    1,409
854,312;17582,702;   -0,453;   -1,682
854,874;18068,022;   -2,089;   -0,773
855,435;18538,978;   -0,907;   -1,682
855,997;18736,025;   -1,816;   -0,136
856,558;18013,891;    0,366;    1,773
857,119;18119,211;    0,820;    2,864
857,681;17819,349;    0,002;    0,318
858,242;17821,396;    1,911;   -2,136
858,803;18296,534;    0,456;   -0,773
859,364;18902,308;    0,184;   -4,773
859,925;18237,628;   -2,453;   -0,955
860,486;18104,766;   -0,453;   -0,955
861,047;17844,449;   -0,544;   -1,227
861,608;17673,133;   -1,089;   -0,773
862,169;17804,453;    0,638;   -0,045
862,730;17534,318;    0,456;    1,409
863,291;17791,638;   -0,635;   -0,500
863,852;18177,503;   -0,635;    1,955
864,412;17615,277;   -0,271;   -0,864
864,973;16238,506;   -0,089;    0,500
865,534;16083,008;   -1,726;    0,227
866,094;17574,873;    1,820;    0,227
866,655;17250,920;    1,274;    3,318
867,215;17552,786;    0,274;    0,136
867,776;17400,015;    0,547;   -0,136
868,336;17489,334;   -1,453;    0,136
868,897;16929,836;    2,638;    1,682
869,457;16679,156;    1,365;    0,318
870,017;16938,385;    0,547;   -1,227
870,578;17430,523;   -0,817;    0,773
871,138;17086,115;   -2,089;   -0,955
871,698;16661,162;   -0,817;   -1,318
872,258;16525,210;   -0,453;   -2,864
872,818;16890,984;    2,729;    0,045
873,378;16893,849;    0,638;    1,045
873,938;16452,533;    0,547;    0,500
874,498;16768,398;    0,274;   -1,955
875,058;16657,172;    2,183;    1,773
875,618;16517,583;    1,910;   -2,682
876,177;16446,267;    1,274;    0,136
876,737;16046,223;   -0,090;    1,955
877,297;16066,543;    0,183;    1,955
877,856;16081,317;   -0,362;    0,318
878,416;16021,182;    1,183;   -0,136
878,976;16240,502;   -1,817;    0,409
879,535;16419,367;    0,092;    3,136
880,095;16134,960;   -0,544;    0,045
880,654;16221,552;   -1,090;    1,318
881,213;16342,690;    2,456;    1,500
881,773;15995,101;    2,637;    2,682
882,332;16303,694;    3,365;    5,136
882,891;16172,377;    3,092;    2,136
883,451;16619,243;   -1,272;    1,682
884,010;16124,290;   -2,908;   -0,409
884,569;16206,246;   -0,999;   -0,045
885,128;16348,202;    2,819;   -1,864
885,687;16406,067;    4,455;    0,682
886,246;16087,751;    1,455;    2,136
886,805;15850,343;    2,455;    2,045
887,364;16166,390;   -0,999;   -0,500
887,922;16535,256;   -1,181;    0,045
888,481;16009,121;   -1,545;    0,591
889,040;16309,532;    1,183;    2,136
889,599;17049,306;    2,455;    1,409
890,157;17106,171;    1,455;    2,409
890,716;16759,673;   -0,090;    0,227
891,274;16539,629;    0,092;   -1,136
891,833;16966,131;    1,546;    0,864
892,391;16859,087;   -0,454;    0,500
892,950;16911,771;    1,819;   -0,773
893,508;17275,363;    0,455;   -0,409
894,067;16644,865;    0,637;    0,136
894,625;16554,457;   -0,636;   -1,500
895,183;16820,959;   -0,363;   -0,682
895,741;16694,279;    1,728;   -1,773
896,299;16500,417;   -0,545;   -2,409
896,858;16672,828;    0,819;   -1,591
897,416;16817,329;    2,728;   -1,318
897,974;16559,467;    1,819;    0,318
898,532;16672,514;    6,091;    2,682
899,089;16632,834;    2,091;   -0,682
899,647;16676,336;   -1,454;    1,318
900,205;16375,383;    1,182;    1,045
900,763;16570,066;   -0,454;    0,227
901,321;16606,386;    2,364;   -1,409
901,878;16056,524;   -1,000;   -0,773
902,436;15951,208;   -1,363;    1,318
902,994;16323,527;    4,728;    3,682
903,551;15734,393;    0,728;    0,409
904,109;16168,167;    0,182;   -1,409
904,666;15756,669;    2,455;    1,045
905,224;15594,898;    0,182;   -0,409
905,781;15364,672;    0,727;   -0,318
906,338;15414,356;   -1,363;    1,045
906,895;15329,584;    0,637;    2,045
907,453;15289,177;    1,727;    1,136
908,010;15344,224;   -0,909;    0,409
908,567;14970,180;    1,273;    0,591
909,124;14475,318;    0,364;   -1,500
909,681;14567,729;   -2,909;    0,682
910,238;14730,685;    0,636;   -1,318
910,795;15051,551;   -0,273;   -1,136
911,352;14644,823;   -2,909;   -2,682
911,909;14073,823;   -1,364;   -0,864
912,466;14580,278;   -3,182;    1,500
913,022;14129,278;   -1,636;    0,500
913,579;14484,823;   -0,909;    2,045
914,136;14167,641;    1,636;    0,955
914,692;14520,096;    0,091;   -1,227
915,249;14139,732;    1,455;    0,409
915,806;14357,005;    0,182;    1,955
916,362;14104,551;    1,909;    1,864
916,918;13644,732;    2,000;    1,045
917,475;13614,278;   -1,182;    0,955
918,031;13716,551;    3,364;   -0,045
918,587;13184,551;   -0,909;   -0,318
919,144;13421,823;   -2,273;    0,227
919,700;13724,369;    1,727;    0,773
920,256;13273,187;    0,727;    0,045
920,812;12894,187;   -0,727;   -1,045
921,368;12930,732;   -1,727;   -1,045
921,924;12555,278;    0,182;   -0,136
922,480;12138,369;   -0,545;    1,227
923,036;12757,732;    1,273;    1,955
923,592;12693,278;    0,455;    0,318
924,148;12618,732;    0,455;   -0,955
924,704;11933,096;   -1,364;   -0,409
925,259;12216,914;   -0,273;    0,591
925,815;11982,096;    1,455;    0,500
926,371;11503,551;    2,909;    1,409
926,926;11391,460;    2,091;    0,591
927,482;11033,096;   -1,364;    0,773
928,037;10906,823;    0,909;    2,045
928,593;11179,641;    1,636;    1,045
929,148;11042,369;   -1,818;   -1,500
929,704;10540,914;   -1,455;   -0,500
930,259;10742,914;    0,091;   -0,136
930,814; 9839,641;   -0,818;    1,955
931,369; 9533,278;    1,091;   -0,773
931,925; 9448,187;   -0,091;    0,136
932,480; 9355,005;   -2,818;   -2,591
933,035; 9222,187;    0,545;   -0,318
933,590; 8989,732;    0,364;   -1,773
934,145; 8640,187;   -1,364;   -0,318
934,700; 9025,369;    0,455;   -0,591
935,255; 8823,641;   -0,091;    0,045
935,809; 8089,732;    3,182;    0,864
936,364; 7223,914;   -0,455;   -0,136
936,919; 7200,460;    0,455;   -1,773
937,474; 7109,005;    1,455;    0,136
938,028; 6888,369;   -1,636;    1,136
938,583; 6354,551;    1,818;    4,682
939,138; 6643,551;    2,091;    2,136
939,692; 6101,005;    1,636;   -1,136
940,247; 5791,460;   -0,727;   -1,045
940,801; 5372,460;   -0,636;    0,227
941,355; 5279,823;   -0,364;    2,591
941,910; 4945,369;   -0,273;   -2,136
942,464; 5038,278;   -0,818;   -0,318
943,018; 4839,551;    1,000;   -0,227
943,572; 4791,369;    2,545;   -0,682
944,126; 4211,641;    0,091;   -0,409
944,681; 4109,369;    3,091;    0,227
945,235; 4090,641;    1,000;   -0,591
945,789; 4029,187;    0,364;   -1,864
946,342; 4135,641;    0,455;   -0,591
946,896; 3939,914;   -2,273;    0,955
947,450; 3704,823;    1,545;   -0,227
948,004; 3900,551;    1,727;   -0,045
948,558; 3922,369;    0,273;   -0,864
949,111; 3836,732;   -0,273;   -0,318
949,665; 3862,460;    1,636;   -0,682
950,219; 3739,460;   -0,091;   -1,045
950,772; 3806,551;   -1,909;    1,864
951,326; 3710,369;    0,545;   -0,955
951,879; 3801,369;    0,727;   -2,318
952,433; 3839,641;    0,000;    2,227
952,986; 3680,096;    2,909;    0,682
953,539; 3630,187;   -0,273;    0,591
954,093; 3560,369;    0,545;   -1,318
954,646; 3697,641;    0,909;    1,318
955,199; 3499,551;    0,000;   -0,500
955,752; 3398,641;   -0,455;    1,773
956,305; 3347,278;   -0,091;    2,955
956,858; 3517,005;    0,818;   -0,318
957,411; 3691,278;   -0,545;    2,136
957,964; 3543,641;    1,364;    2,136
958,517; 3519,641;   -1,545;    3,136
959,070; 3344,823;   -0,455;    1,955
959,623; 3428,187;    1,091;    1,500
960,176; 3214,369;    1,727;    2,045
960,728; 3186,460;   -2,727;    0,773
961,281; 3257,278;    0,545;    0,500
961,834; 3273,641;   -0,909;    0,864
962,386; 3186,460;    1,727;    1,045
962,939; 3126,551;    0,364;   -0,318
963,491; 3280,823;    0,455;    1,136
964,043; 3136,641;    1,182;    2,409
964,596; 3248,369;   -1,000;    2,227
965,148; 3091,369;   -1,000;    1,773
965,700; 3040,369;    1,091;   -0,227
966,253; 3179,187;   -0,636;    0,318
966,805; 3021,369;   -2,273;    0,773
967,357; 3068,641;    1,091;   -1,500
967,909; 3034,732;    0,455;   -1,227
968,461; 3139,551;    0,545;    3,136
969,013; 3078,278;   -0,182;   -0,864
969,565; 3142,460;   -0,455;   -1,136
970,117; 3210,551;   -0,364;    1,045
970,669; 3035,551;    0,182;   -0,136
971,220; 2922,914;   -0,455;   -1,500
971,772; 2843,369;   -0,636;   -0,318
972,324; 2965,551;    0,091;   -0,500
972,876; 2915,732;    0,818;   -0,045
973,427; 3035,914;    1,909;   -1,045
973,979; 3012,551;   -0,727;   -2,500
974,530; 3040,732;    1,818;    1,318
975,082; 3042,914;   -0,545;    1,682
975,633; 2935,005;    1,091;    1,682
976,184; 3070,096;    0,909;    0,773
976,736; 2860,096;    0,091;    0,227
977,287; 2681,369;   -0,909;   -0,500
977,838; 2854,460;    0,909;   -0,318
978,389; 2917,914;   -1,000;   -0,500
978,940; 2782,460;    0,545;   -0,409
979,491; 2832,641;    0,091;   -0,500
980,042; 2801,732;    0,182;    3,045
980,593; 2859,460;   -2,545;    0,227
981,144; 2902,914;    2,545;   -0,500
