
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29364,127;   -0,629;    2,227
588,120;28964,634;    1,007;   -0,045
588,700;27902,192;    2,553;    2,136
589,281;28223,475;    0,462;   -0,955
589,861;28168,874;    0,099;   -1,682
590,441;27939,659;    2,371;   -2,682
591,021;26970,868;   -0,265;   -2,591
591,601;27204,967;   -0,537;    0,500
592,181;27233,995;   -0,719;   -0,773
592,761;26547,107;    0,007;    1,409
593,341;26481,710;   -0,901;    0,045
593,921;26463,184;   -0,265;    1,591
594,501;26364,499;   -0,538;    1,318
595,081;26185,486;    0,917;   -0,318
595,661;26505,918;   -1,447;    0,955
596,240;27027,361;   -0,537;    0,136
596,820;26654,923;    0,372;    1,955
597,400;26850,310;    2,008;    0,773
597,980;27091,204;    2,008;    1,045
598,559;27099,762;    2,735;   -0,227
599,139;26794,222;   -0,174;   -1,227
599,718;26710,040;   -0,174;   -0,409
600,298;26965,429;    0,735;    0,682
600,877;27176,661;    2,917;    1,409
601,457;27480,858;    2,281;    1,136
602,036;27380,875;    0,190;    2,045
602,616;27604,839;    0,644;    1,682
603,195;27880,767;   -0,355;    3,500
603,774;27394,286;   -0,901;    2,045
604,354;27359,621;    0,826;   -0,500
604,933;26845,419;    0,463;    1,864
605,512;26932,956;    3,554;    0,591
606,091;27012,094;   -0,537;    3,773
606,671;27780,465;    0,281;    0,773
607,250;26881,648;    1,644;    3,136
607,829;27159,449;    2,372;    3,227
608,408;27028,062;    1,190;    2,591
608,987;26093,584;    1,281;    3,409
609,566;26405,737;   -1,265;   -2,500
610,145;26509,829;   -1,082;    0,682
610,723;26927,135;    4,372;    6,864
611,302;26230,213;   -0,446;    1,682
611,881;25733,856;    5,008;   11,227
612,460;26523,009;    1,645;    3,955
613,039;26938,661;   -0,082;    2,045
613,617;25702,755;    1,736;    4,773
614,196;25899,222;    1,099;    1,227
614,775;26225,901;    1,009;    2,409
615,353;26134,589;    0,736;    0,864
615,932;25866,107;    0,100;    2,409
616,510;26494,537;    0,554;    0,591
617,089;26030,533;    7,100;   17,591
617,667;25783,562;    2,372;    6,136
618,246;25683,583;   -1,537;    1,318
618,824;25855,556;   -3,355;   -0,955
619,402;25426,466;   -2,900;   -1,773
619,981;25862,001;   -0,173;   -1,045
620,559;25775,054;    0,009;    1,682
621,137;25285,665;   -0,718;    1,864
621,715;25310,608;   -1,173;   -0,682
622,293;25234,452;   -0,537;   -0,773
622,871;25714,393;   -0,718;    0,500
623,450;25288,648;    0,373;   -0,864
624,028;25164,993;    0,191;   -0,955
624,606;24802,288;   -1,718;    1,682
625,183;25196,974;   -1,536;   -1,136
625,761;24825,882;    1,009;    1,136
626,339;25099,716;    1,373;    2,591
626,917;25479,593;   -0,172;   -0,045
627,495;25557,353;   -0,354;    1,318
628,073;24976,099;   -0,263;    2,864
628,650;24702,633;    0,100;    2,136
629,228;25127,857;    0,373;    4,409
629,806;24534,180;    2,282;    1,136
630,383;24792,500;    1,464;   -0,318
630,961;24604,392;    2,555;   -0,955
631,539;24334,104;    2,464;    0,227
632,116;23684,574;   11,373;   15,409
632,694;24253,774;    2,555;    6,500
633,271;24570,053;    0,828;    2,682
633,848;24466,882;    1,828;    2,045
634,426;24511,014;   -1,081;    1,773
635,003;23706,229;    1,101;   -0,409
635,580;23976,862;    1,192;    3,682
636,158;24525,126;    3,737;    1,227
636,735;24473,083;    0,555;   -0,500
637,312;24633,855;   -0,809;   -0,682
637,889;24786,253;   -4,354;   -0,682
638,466;24250,584;   -3,990;   -0,409
639,043;24204,411;    2,101;   -1,136
639,620;24616,470;   -2,262;   -0,955
640,197;24911,883;    1,100;    1,682
640,774;25009,566;   -0,172;    1,136
641,351;25446,613;    0,737;    1,136
641,928;24802,024;   -0,627;    1,409
642,505;24477,162;    0,828;   -0,500
643,082;24578,482;   -1,718;    1,227
643,658;23660,257;   -0,718;    1,500
644,235;24435,758;    1,191;    2,500
644,812;24665,715;    1,918;    0,773
645,388;24407,398;   -0,991;    1,409
645,965;24510,263;   -0,809;    1,682
646,542;24573,583;   -1,445;   -0,227
647,118;24521,994;    1,009;   -0,955
647,695;24831,132;   -0,263;    1,136
648,271;24801,725;   -0,536;    0,500
648,848;25058,317;    0,736;    2,227
649,424;24889,001;    0,827;    1,318
650,000;24651,321;   -0,354;   -1,045
650,577;24477,004;   -0,627;   -0,955
651,153;24958,779;   -1,809;    0,955
651,729;25944,735;    1,191;    0,864
652,305;25992,146;    0,645;    2,773
652,881;29974,466;   -0,082;    1,136
653,458;36490,058;    1,100;    0,227
654,034;40328,651;    0,282;    1,591
654,610;41847,153;    0,554;    0,773
655,186;43208,382;    0,645;    3,045
655,762;42958,792;   -0,991;    0,409
656,338;42991,930;    0,100;    0,136
656,913;43935,523;   -0,082;    0,409
657,489;43139,207;    0,827;   -0,318
658,065;43155,436;   -0,173;   -1,591
658,641;43830,392;   -0,900;   -0,864
659,217;43190,348;   -0,991;    0,409
659,792;42548,123;    0,645;   -0,409
660,368;42815,806;   -2,173;   -0,682
660,944;42639,490;   -2,082;    1,227
661,519;38475,446;   -0,628;    0,409
662,095;32819,493;   -1,719;    0,591
662,670;28188,722;    1,281;   -0,136
663,246;26931,133;    1,009;   -0,409
663,821;26205,362;    0,281;    1,682
664,396;25698,045;    0,009;    1,864
664,972;25956,547;    0,009;   -0,500
665,547;26251,958;    1,372;    0,136
666,122;26272,550;   -1,082;    0,318
666,698;26589,234;   -0,173;    0,318
667,273;25908,917;   -0,173;    0,136
667,848;26692,328;    2,372;    1,500
668,423;26493,103;    2,190;    2,318
668,998;27060,695;    2,827;   -0,682
669,573;27634,833;   -3,264;   -1,500
670,148;27370,790;   -1,446;   -0,682
670,723;27154,200;   -1,810;    0,318
671,298;27633,066;    2,372;    1,045
671,873;27721,113;   -0,082;   -0,136
672,448;27677,887;    0,645;    0,136
673,023;28072,571;   -1,992;   -0,227
673,597;28376,164;    0,827;    2,318
674,172;28107,847;   -0,355;    0,318
674,747;27627,349;    0,372;   -1,045
675,321;27513,032;   -0,628;    3,318
675,896;27096,898;    0,645;    1,045
676,471;28075,763;    2,645;    1,591
677,045;27794,174;   -1,264;    0,682
677,620;27862,494;    0,190;    1,136
678,194;28135,177;   -2,628;    1,136
678,769;27721,679;   -1,083;   -0,318
679,343;27966,908;   -0,628;    1,773
679,917;27844,500;   -1,446;    1,955
680,492;27968,457;    0,826;    3,227
681,066;28079,322;    3,372;    0,409
681,640;28115,551;    1,463;   -0,318
682,214;28897,416;    0,735;    0,500
682,788;28441,100;   -1,356;   -0,773
683,363;28342,147;   -1,810;    1,682
683,937;28064,376;   -1,719;   -0,318
684,511;28797,423;    0,463;   -0,591
685,085;28538,379;   -1,356;    0,318
685,659;28259,063;   -2,538;    0,864
686,232;28501,747;   -0,356;   -0,318
686,806;28265,339;   -0,901;    0,409
687,380;28927,932;   -0,174;    0,591
687,954;29131,433;   -1,174;    1,136
688,528;28815,753;   -0,719;    1,955
689,101;29614,255;   -3,992;    1,045
689,675;29219,757;   -0,356;   -0,136
690,249;28628,622;   -0,719;    0,409
690,822;28876,215;    0,280;    0,318
691,396;29008,716;   -0,265;    1,227
691,969;28422,400;    1,280;    0,136
692,543;28853,811;   -0,447;   -1,955
693,116;28536,676;   -0,265;   -1,409
693,690;28436,087;    0,099;    0,500
694,263;28945,589;   -1,083;    2,955
694,836;28954,454;    1,371;    3,591
695,410;27636,047;   -0,265;    1,773
695,983;28082,366;    0,189;    0,591
696,556;28068,414;   -0,447;   -1,045
697,129;28507,643;   -0,356;    1,409
697,703;28147,508;   -1,629;    1,955
698,276;28178,101;    1,462;   -0,773
698,849;27911,693;    1,280;    1,409
699,422;28293,922;   -1,083;    0,591
699,995;27972,333;    0,007;    0,136
700,568;28495,653;   -0,629;    3,045
701,140;28565,245;   -2,811;    1,682
701,713;28257,656;   -0,174;    2,409
702,286;28032,794;   -0,538;    0,864
702,859;27878,205;   -0,902;   -0,591
703,432;27039,252;    0,825;    0,682
704,004;27551,663;    0,462;    0,318
704,577;27452,710;   -0,629;    0,136
705,150;28014,303;    0,189;    2,500
705,722;27785,168;   -0,356;   -3,227
706,295;27579,215;   -0,175;   -0,591
706,867;27397,717;   -0,175;    1,955
707,440;27581,491;   -1,720;   -0,409
708,012;27828,175;    0,462;    0,591
708,584;27778,313;    2,462;    0,227
709,157;28076,815;    1,825;   -0,591
709,729;27721,135;    2,280;    2,045
710,301;28609,818;    0,734;    0,045
710,874;28574,865;   -1,447;   -0,227
711,446;27461,003;    0,371;    0,864
712,018;27332,051;    0,098;    0,500
712,590;27132,552;   -1,993;    1,682
713,162;27659,236;    0,825;    1,318
713,734;27928,283;    1,825;   -2,045
714,306;27842,785;   -1,902;   -0,409
714,878;26595,741;    0,825;    0,864
715,450;27314,697;    0,643;    0,864
716,022;27615,744;    1,552;    1,318
716,593;27732,246;    0,189;    0,591
717,165;27639,839;   -3,175;   -1,227
717,737;27377,613;    0,280;    0,409
718,309;27055,297;    0,280;   -0,045
718,880;27013,253;   -0,539;   -1,409
719,452;27241,573;   -0,175;   -1,591
720,024;26805,984;    0,734;   -0,591
720,595;27366,940;   -2,902;    0,955
721,167;26893,623;    0,370;   -2,045
721,738;26475,580;   -0,812;   -1,045
722,309;26453,172;   -0,993;   -1,227
722,881;26217,583;   -1,357;    0,773
723,452;26840,357;   -2,630;    2,864
724,023;26969,132;   -0,721;    2,682
724,595;26762,997;    0,007;    0,682
725,166;26522,681;    0,007;   -0,409
725,737;26155,182;    1,734;    0,227
726,308;26277,957;   -0,266;    0,318
726,879;26720,004;   -1,630;    1,227
727,450;26556,779;    0,552;   -0,045
728,021;26561,189;    3,097;    0,682
728,592;26353,418;    0,734;    0,500
729,163;26651,102;    0,643;   -0,136
729,734;26645,785;    0,188;   -0,227
730,305;27018,560;    1,734;    0,136
730,876;27349,152;    0,188;    2,955
731,447;27033,472;    2,188;    2,682
732,017;27160,974;    1,097;    1,864
732,588;26673,294;    0,734;    1,227
733,159;26840,432;    0,643;   -1,045
733,729;26633,934;    0,006;    0,409
734,300;25961,799;    0,915;    0,864
734,870;26422,846;    3,461;    0,591
735,441;26992,439;    0,370;   -0,591
736,011;26711,395;    0,643;   -1,591
736,582;26674,624;   -0,812;    0,045
737,152;26137,217;   -1,721;   -2,045
737,722;26555,173;   -0,267;   -0,682
738,293;26312,947;   -1,358;    1,318
738,863;26176,994;    2,461;    2,318
739,433;26010,042;    5,279;    0,318
740,003;26603,816;   -0,994;   -0,682
740,573;26029,591;    2,097;   -1,591
741,143;25962,001;   -1,085;    0,318
741,713;26733,594;    1,188;   -0,500
742,283;26500,459;    0,915;    1,591
742,853;26229,234;    1,915;    1,591
743,423;25670,735;    1,733;    0,045
743,993;25853,601;   -0,358;    1,500
744,563;25225,284;    0,097;   -0,864
745,133;25168,604;   -0,812;   -0,864
745,702;25863,197;   -0,267;    1,773
746,272;25099,880;   -0,176;    0,591
746,842;24860,837;   -1,358;   -0,591
747,411;25289,702;   -0,267;   -0,318
747,981;25482,022;    0,097;    0,500
748,551;25520,796;    2,278;   -1,045
749,120;25376,298;    0,642;   -0,227
749,690;25731,345;   -0,631;    2,409
750,259;26029,665;    1,369;    2,955
750,828;25974,894;    1,551;   -1,955
751,398;26231,214;    1,278;   -0,045
751,967;25759,716;    2,187;    0,409
752,536;26002,763;   -0,813;   -0,227
753,105;26381,992;    0,096;    0,227
753,675;26191,221;    0,096;    1,773
754,244;26133,722;   -0,904;    3,591
754,813;26146,315;    0,551;    1,227
755,382;25759,089;    0,460;    0,955
755,951;26318,409;    1,551;    3,682
756,520;25825,184;   -0,085;    1,864
757,089;26399,776;    0,278;    0,500
757,658;26497,642;    1,733;    1,227
758,227;26495,507;    1,096;    0,318
758,795;26824,736;    1,187;    1,136
759,364;27071,510;   -0,086;   -0,591
759,933;26135,467;   -1,176;   -0,045
760,501;25651,423;    0,733;   -1,318
761,070;26104,652;   -2,813;   -1,409
761,639;26752,608;   -1,904;    1,318
762,207;26047,837;    1,551;   -0,955
762,776;25964,430;    0,369;    0,864
763,344;25986,841;   -0,995;    0,591
763,913;25091,070;   -0,722;    1,409
764,481;25839,208;    1,005;   -0,136
765,049;25644,255;   -1,358;    1,409
765,618;25563,666;   -0,086;    0,318
766,186;25641,622;    0,278;    0,136
766,754;25808,942;    0,005;    1,864
767,322;24813,989;   -1,995;    0,409
767,890;24875,218;   -0,722;   -1,773
768,459;25213,174;   -2,177;   -0,318
769,027;25395,585;    1,641;    3,409
769,595;24380,723;    3,278;    2,591
770,163;24808,316;    3,823;    2,955
770,730;24618,726;    0,732;   -0,136
771,298;24492,955;    0,187;   -1,409
771,866;24597,093;   -1,541;    4,955
772,434;24898,322;   -0,631;   -1,864
773,002;25035,006;    0,005;    0,682
773,569;24731,599;    0,914;    1,682
774,137;24526,828;   -0,268;   -0,045
774,705;25329,875;    0,278;   -0,136
775,272;24854,922;    0,641;    0,682
775,840;24584,878;   -0,177;    2,682
776,407;24133,471;    0,277;    1,955
776,975;23743,518;   -0,632;    0,318
777,542;24729,383;   -1,086;   -0,045
778,110;24591,430;   -1,268;   -0,045
778,677;24231,296;   -2,359;   -0,864
779,244;23956,707;    2,186;    1,045
779,812;24082,572;    1,823;    0,864
780,379;24012,983;    0,005;    1,136
780,946;24245,666;    1,005;   -0,773
781,513;24572,441;   -1,450;    0,318
782,080;23924,215;   -0,086;    2,864
782,647;24675,171;   -0,268;    3,045
783,214;24251,764;   -0,177;    3,864
783,781;23914,811;   -0,723;   -0,682
784,348;23768,131;   -0,632;    1,500
784,915;24226,269;   -3,177;    0,318
785,482;23968,044;    1,368;    2,591
786,049;24393,545;    0,186;   -0,591
786,615;24522,956;    0,277;   -0,955
787,182;24322,549;    0,186;   -0,682
787,749;23993,778;   -2,814;    1,409
788,315;23296,370;   -1,632;   -0,409
788,882;23577,599;    1,550;   -1,227
789,448;24264,465;    1,732;   -0,955
790,015;24322,239;    1,095;    3,227
790,581;23851,104;    1,459;    0,227
791,148;23753,515;    0,641;    1,045
791,714;23988,562;   -0,541;    3,136
792,280;23674,428;    0,186;    1,591
792,847;23289,657;    0,550;    2,500
793,413;23837,977;   -0,269;   -0,318
793,979;23363,387;    3,459;   -1,318
794,545;23396,707;    4,459;    2,682
795,111;22831,936;    2,186;    1,318
795,678;23023,983;    0,731;   -1,682
796,244;22666,303;    3,368;    0,136
796,810;23199,623;    1,731;    0,773
797,375;22897,670;    0,549;   -2,136
797,941;22927,990;   -0,541;    0,591
798,507;23110,856;   -0,451;   -0,955
799,073;22684,994;   -0,360;    0,591
799,639;22732,495;   -2,632;    3,136
800,205;22781,724;    0,095;    2,682
800,770;22291,135;    0,640;    1,773
801,336;22375,000;    1,368;   -0,955
801,901;22075,229;    4,549;    3,136
802,467;22642,822;   -0,542;    2,045
803,033;22001,960;   -0,087;    0,864
803,598;22263,735;    1,913;   -1,045
804,163;22289,236;    1,095;   -0,318
804,729;22234,465;   -0,178;    1,136
805,294;22614,421;    0,822;    2,227
805,859;22406,650;    0,731;   -0,409
806,425;21828,970;    1,186;    2,682
806,990;21535,381;    2,186;    4,318
807,555;22039,156;   -1,451;    2,591
808,120;21917,385;    0,822;   -0,409
808,685;21956,432;    0,185;   -2,500
809,250;21497,752;    0,004;   -0,500
809,815;21821,435;    1,913;    0,682
810,380;22370,391;   -0,269;    1,591
810,945;22890,166;   -1,087;    2,045
811,510;22049,577;    2,094;    1,591
812,075;21729,624;   -0,633;   -1,409
812,640;21778,216;    2,003;    1,409
813,204;21877,445;    0,822;   -0,227
813,769;22322,129;    2,094;   -0,045
814,334;21767,812;    0,458;    0,864
814,898;21830,496;    0,367;    0,591
815,463;21691,634;    1,276;   -0,773
816,027;21678,318;   -0,724;   -2,318
816,592;21784,910;    0,640;   -2,045
817,156;21260,412;    2,094;    1,136
817,721;21060,004;    4,276;    2,318
818,285;21038,324;    2,912;    1,500
818,849;21644,644;   -1,451;    1,682
819,414;21602,328;   -0,269;    2,955
819,978;21184,375;   -1,269;    1,773
820,542;21786,877;    2,003;    0,500
821,106;21495,106;   -0,815;    0,682
821,670;21580,789;   -0,815;    2,591
822,234;21323,836;   -0,270;    1,409
822,798;20682,247;    0,003;    0,500
823,362;20642,931;   -0,633;    4,227
823,926;19962,796;    0,094;    1,136
824,490;20159,570;   -0,997;   -0,682
825,054;20655,345;   -0,088;   -1,136
825,618;20287,756;   -1,542;   -1,500
826,181;20234,621;    0,458;   -1,318
826,745;20110,759;    1,367;   -1,045
827,309;20464,715;    1,185;    1,318
827,872;19901,308;    1,367;    0,955
828,436;20868,991;    1,185;   -0,773
828,999;20914,493;   -0,997;    1,227
829,563;19737,904;   -0,179;    1,136
830,126;19575,951;   -0,179;   -0,591
830,690;19565,816;   -1,997;    2,864
831,253;19099,500;   -0,543;    2,227
831,816;19224,365;   -1,906;    0,500
832,380;19149,958;    0,185;    0,864
832,943;19366,278;   -1,361;   -0,500
833,506;18860,507;    2,639;   -1,227
834,069;19641,190;    3,912;   -0,955
834,632;19714,965;    1,730;    1,318
835,195;19619,194;    1,003;    0,955
835,758;18821,423;   -0,997;    1,955
836,321;18652,106;    0,730;   -1,045
836,884;18792,335;   -0,725;   -0,955
837,447;18787,564;   -2,816;    1,773
838,010;19064,157;    0,366;    3,227
838,573;19378,204;   -1,179;    0,773
839,135;19330,615;   -1,361;   -0,955
839,698;18800,480;    1,275;    0,409
840,261;18367,800;    1,003;   -0,227
840,823;18211,211;   -0,543;    0,864
841,386;18480,985;   -0,452;   -2,409
841,948;18323,396;   -1,361;    1,773
842,511;18074,261;    0,912;    1,682
843,073;18212,672;    1,912;    0,227
843,636;18022,356;   -0,361;   -0,227
844,198;17979,494;    0,911;    0,591
844,760;18111,905;    1,093;    1,955
845,322;17753,861;    0,548;    1,136
845,885;18174,090;    0,730;    0,591
846,447;18584,410;   -1,998;    0,227
847,009;18159,184;    1,911;   -0,682
847,571;18537,322;    0,820;   -2,045
848,133;18590,279;   -1,089;   -1,864
848,695;18404,507;   -0,543;    1,409
849,257;17929,282;   -1,089;   -1,682
849,819;18113,147;   -0,998;   -0,409
850,381;18163,831;   -0,725;   -0,864
850,942;18594,423;    1,093;   -0,591
851,504;18513,743;    1,184;    0,227
852,066;18524,154;    1,275;   -1,591
852,628;18049,110;   -0,180;    1,955
853,189;17611,067;    1,638;    2,682
853,751;17707,659;   -0,907;    1,409
854,312;17560,252;   -0,453;   -1,682
854,874;18063,390;   -2,089;   -0,773
855,435;18587,710;   -0,907;   -1,682
855,997;18750,939;   -1,816;   -0,136
856,558;18036,077;    0,366;    1,773
857,119;18132,669;    0,820;    2,864
857,681;17812,717;    0,002;    0,318
858,242;17893,582;    1,911;   -2,136
858,803;18328,629;    0,456;   -0,773
859,364;18864,676;    0,184;   -4,773
859,925;18209,905;   -2,453;   -0,955
860,486;18063,043;   -0,453;   -0,955
861,047;17810,727;   -0,544;   -1,227
861,608;17618,592;   -1,089;   -0,773
862,169;17783,730;    0,638;   -0,045
862,730;17571,959;    0,456;    1,409
863,291;17777,097;   -0,635;   -0,500
863,852;18157,690;   -0,635;    1,955
864,412;17600,737;   -0,271;   -0,864
864,973;16194,148;   -0,089;    0,500
865,534;16095,377;   -1,726;    0,227
866,094;17611,242;    1,820;    0,227
866,655;17306,108;    1,274;    3,318
867,215;17531,064;    0,274;    0,136
867,776;17376,929;    0,547;   -0,136
868,336;17428,976;   -1,453;    0,136
868,897;16929,569;    2,638;    1,682
869,457;16691,616;    1,365;    0,318
870,017;16951,118;    0,547;   -1,227
870,578;17453,801;   -0,817;    0,773
871,138;17108,303;   -2,089;   -0,955
871,698;16679,896;   -0,817;   -1,318
872,258;16565,306;   -0,453;   -2,864
872,818;16909,354;    2,729;    0,045
873,378;16886,764;    0,638;    1,045
873,938;16429,357;    0,547;    0,500
874,498;16788,768;    0,274;   -1,955
875,058;16677,906;    2,183;    1,773
875,618;16500,226;    1,910;   -2,682
876,177;16437,455;    1,274;    0,136
876,737;16057,502;   -0,090;    1,955
877,297;16070,458;    0,183;    1,955
877,856;16072,505;   -0,362;    0,318
878,416;16027,553;    1,183;   -0,136
878,976;16262,327;   -1,817;    0,409
879,535;16429,010;    0,092;    3,136
880,095;16167,058;   -0,544;    0,045
880,654;16274,650;   -1,090;    1,318
881,213;16375,606;    2,456;    1,500
881,773;15984,108;    2,637;    2,682
882,332;16329,701;    3,365;    5,136
882,891;16187,384;    3,092;    2,136
883,451;16689,341;   -1,272;    1,682
884,010;16159,570;   -2,908;   -0,409
884,569;16208,162;   -0,999;   -0,045
885,128;16339,391;    2,819;   -1,864
885,687;16391,984;    4,455;    0,682
886,246;16068,122;    1,455;    2,136
886,805;15903,442;    2,455;    2,045
887,364;16216,034;   -0,999;   -0,500
887,922;16522,263;   -1,181;    0,045
888,481;15976,856;   -1,545;    0,591
889,040;16296,630;    1,183;    2,136
889,599;16996,041;    2,455;    1,409
890,157;17082,725;    1,455;    2,409
890,716;16762,954;   -0,090;    0,227
891,274;16575,728;    0,092;   -1,136
891,833;16980,412;    1,546;    0,864
892,391;16834,459;   -0,454;    0,500
892,950;16962,597;    1,819;   -0,773
893,508;17326,190;    0,455;   -0,409
894,067;16671,600;    0,637;    0,136
894,625;16567,466;   -0,636;   -1,500
895,183;16824,149;   -0,363;   -0,682
895,741;16701,105;    1,728;   -1,773
896,299;16536,243;   -0,545;   -2,409
896,858;16708,018;    0,819;   -1,591
897,416;16803,883;    2,728;   -1,318
897,974;16594,930;    1,819;    0,318
898,532;16702,341;    6,091;    2,682
899,089;16625,388;    2,091;   -0,682
899,647;16685,163;   -1,454;    1,318
900,205;16435,119;    1,182;    1,045
900,763;16596,894;   -0,454;    0,227
901,321;16630,941;    2,364;   -1,409
901,878;16072,897;   -1,000;   -0,773
902,436;15970,399;   -1,363;    1,318
902,994;16327,173;    4,728;    3,682
903,551;15766,766;    0,728;    0,409
904,109;16145,995;    0,182;   -1,409
904,666;15768,042;    2,455;    1,045
905,224;15585,634;    0,182;   -0,409
905,781;15312,227;    0,727;   -0,318
906,338;15434,456;   -1,363;    1,045
906,895;15332,776;    0,637;    2,045
907,453;15260,823;    1,727;    1,136
908,010;15320,416;   -0,909;    0,409
908,567;14953,372;    1,273;    0,591
909,124;14467,874;    0,364;   -1,500
909,681;14567,194;   -2,909;    0,682
910,238;14711,513;    0,636;   -1,318
910,795;15064,924;   -0,273;   -1,136
911,352;14673,288;   -2,909;   -2,682
911,909;14091,015;   -1,364;   -0,864
912,466;14562,379;   -3,182;    1,500
913,022;14142,379;   -1,636;    0,500
913,579;14500,288;   -0,909;    2,045
914,136;14218,106;    1,636;    0,955
914,692;14535,106;    0,091;   -1,227
915,249;14153,924;    1,455;    0,409
915,806;14332,015;    0,182;    1,955
916,362;14110,742;    1,909;    1,864
916,918;13683,379;    2,000;    1,045
917,475;13630,561;   -1,182;    0,955
918,031;13724,470;    3,364;   -0,045
918,587;13195,924;   -0,909;   -0,318
919,144;13423,106;   -2,273;    0,227
919,700;13741,924;    1,727;    0,773
920,256;13292,652;    0,727;    0,045
920,812;12920,833;   -0,727;   -1,045
921,368;12951,470;   -1,727;   -1,045
921,924;12588,379;    0,182;   -0,136
922,480;12143,652;   -0,545;    1,227
923,036;12787,652;    1,273;    1,955
923,592;12735,833;    0,455;    0,318
924,148;12606,742;    0,455;   -0,955
924,704;11897,742;   -1,364;   -0,409
925,259;12195,561;   -0,273;    0,591
925,815;11976,924;    1,455;    0,500
926,371;11510,379;    2,909;    1,409
926,926;11429,379;    2,091;    0,591
927,482;11055,742;   -1,364;    0,773
928,037;10934,379;    0,909;    2,045
928,593;11196,833;    1,636;    1,045
929,148;11028,833;   -1,818;   -1,500
929,704;10534,015;   -1,455;   -0,500
930,259;10763,288;    0,091;   -0,136
930,814; 9818,288;   -0,818;    1,955
931,369; 9539,924;    1,091;   -0,773
931,925; 9424,379;   -0,091;    0,136
932,480; 9295,106;   -2,818;   -2,591
933,035; 9208,924;    0,545;   -0,318
933,590; 8987,379;    0,364;   -1,773
934,145; 8663,561;   -1,364;   -0,318
934,700; 9019,833;    0,455;   -0,591
935,255; 8815,833;   -0,091;    0,045
935,809; 8078,833;    3,182;    0,864
936,364; 7268,470;   -0,455;   -0,136
936,919; 7216,561;    0,455;   -1,773
937,474; 7112,833;    1,455;    0,136
938,028; 6884,561;   -1,636;    1,136
938,583; 6362,924;    1,818;    4,682
939,138; 6651,197;    2,091;    2,136
939,692; 6103,379;    1,636;   -1,136
940,247; 5795,561;   -0,727;   -1,045
940,801; 5371,197;   -0,636;    0,227
941,355; 5276,924;   -0,364;    2,591
941,910; 4934,197;   -0,273;   -2,136
942,464; 5034,652;   -0,818;   -0,318
943,018; 4819,742;    1,000;   -0,227
943,572; 4786,379;    2,545;   -0,682
944,126; 4217,833;    0,091;   -0,409
944,681; 4106,288;    3,091;    0,227
945,235; 4069,652;    1,000;   -0,591
945,789; 4038,833;    0,364;   -1,864
946,342; 4124,288;    0,455;   -0,591
946,896; 3925,015;   -2,273;    0,955
947,450; 3705,470;    1,545;   -0,227
948,004; 3906,288;    1,727;   -0,045
948,558; 3910,561;    0,273;   -0,864
949,111; 3801,561;   -0,273;   -0,318
949,665; 3843,924;    1,636;   -0,682
950,219; 3714,197;   -0,091;   -1,045
950,772; 3793,106;   -1,909;    1,864
951,326; 3704,833;    0,545;   -0,955
951,879; 3792,652;    0,727;   -2,318
952,433; 3826,924;    0,000;    2,227
952,986; 3668,652;    2,909;    0,682
953,539; 3649,106;   -0,273;    0,591
954,093; 3555,652;    0,545;   -1,318
954,646; 3673,379;    0,909;    1,318
955,199; 3494,015;    0,000;   -0,500
955,752; 3394,197;   -0,455;    1,773
956,305; 3363,742;   -0,091;    2,955
956,858; 3518,288;    0,818;   -0,318
957,411; 3681,106;   -0,545;    2,136
957,964; 3520,197;    1,364;    2,136
958,517; 3511,015;   -1,545;    3,136
959,070; 3377,197;   -0,455;    1,955
959,623; 3436,015;    1,091;    1,500
960,176; 3202,470;    1,727;    2,045
960,728; 3182,379;   -2,727;    0,773
961,281; 3248,106;    0,545;    0,500
961,834; 3270,561;   -0,909;    0,864
962,386; 3200,106;    1,727;    1,045
962,939; 3126,197;    0,364;   -0,318
963,491; 3264,924;    0,455;    1,136
964,043; 3129,015;    1,182;    2,409
964,596; 3265,561;   -1,000;    2,227
965,148; 3124,288;   -1,000;    1,773
965,700; 3031,106;    1,091;   -0,227
966,253; 3166,924;   -0,636;    0,318
966,805; 3025,561;   -2,273;    0,773
967,357; 3066,924;    1,091;   -1,500
967,909; 3015,742;    0,455;   -1,227
968,461; 3142,742;    0,545;    3,136
969,013; 3071,379;   -0,182;   -0,864
969,565; 3153,288;   -0,455;   -1,136
970,117; 3211,561;   -0,364;    1,045
970,669; 3040,015;    0,182;   -0,136
971,220; 2911,561;   -0,455;   -1,500
971,772; 2821,288;   -0,636;   -0,318
972,324; 2955,288;    0,091;   -0,500
972,876; 2900,288;    0,818;   -0,045
973,427; 3043,379;    1,909;   -1,045
973,979; 3022,106;   -0,727;   -2,500
974,530; 3049,470;    1,818;    1,318
975,082; 3045,379;   -0,545;    1,682
975,633; 2943,742;    1,091;    1,682
976,184; 3093,106;    0,909;    0,773
976,736; 2888,197;    0,091;    0,227
977,287; 2693,015;   -0,909;   -0,500
977,838; 2866,015;    0,909;   -0,318
978,389; 2911,379;   -1,000;   -0,500
978,940; 2807,470;    0,545;   -0,409
979,491; 2842,015;    0,091;   -0,500
980,042; 2800,106;    0,182;    3,045
980,593; 2848,924;   -2,545;    0,227
981,144; 2896,742;    2,545;   -0,500
