
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638;30903,925;    2,553;    2,318
585,218;30924,711;   -0,538;    2,682
585,799;31130,281;    0,281;   -0,227
586,379;31186,907;    0,372;    1,591
586,959;29980,434;    0,735;    0,318
587,540;29293,910;   -0,629;    2,227
588,120;28902,507;    1,007;   -0,045
588,700;27871,339;    2,553;    2,136
589,281;28169,440;    0,462;   -0,955
589,861;28119,475;    0,099;   -1,682
590,441;27887,715;    2,371;   -2,682
591,021;26881,833;   -0,265;   -2,591
591,601;27157,751;   -0,537;    0,500
592,181;27177,778;   -0,719;   -0,773
592,761;26515,799;    0,007;    1,409
593,341;26410,675;   -0,901;    0,045
593,921;26422,240;   -0,265;    1,591
594,501;26324,919;   -0,538;    1,318
595,081;26198,542;    0,917;   -0,318
595,661;26472,065;   -1,447;    0,955
596,240;27003,054;   -0,537;    0,136
596,820;26667,161;    0,372;    1,955
597,400;26819,094;    2,008;    0,773
597,980;27011,988;    2,008;    1,045
598,559;27003,728;    2,735;   -0,227
599,139;26777,278;   -0,174;   -1,227
599,718;26721,278;   -0,174;   -0,409
600,298;26931,031;    0,735;    0,682
600,877;27188,717;    2,917;    1,409
601,457;27465,279;    2,281;    1,136
602,036;27347,023;    0,190;    2,045
602,616;27551,896;    0,644;    1,682
603,195;27845,460;   -0,355;    3,500
603,774;27377,161;   -0,901;    2,045
604,354;27286,496;    0,826;   -0,500
604,933;26835,476;    0,463;    1,864
605,512;26937,104;    3,554;    0,591
606,091;27010,515;   -0,537;    3,773
606,671;27850,794;    0,281;    0,773
607,250;26918,705;    1,644;    3,136
607,829;27205,506;    2,372;    3,227
608,408;27034,028;    1,190;    2,591
608,987;26106,459;    1,281;    3,409
609,566;26414,521;   -1,265;   -2,500
610,145;26474,432;   -1,082;    0,682
610,723;26864,102;    4,372;    6,864
611,302;26180,180;   -0,446;    1,682
611,881;25695,367;    5,008;   11,227
612,460;26534,248;    1,645;    3,955
613,039;26957,991;   -0,082;    2,045
613,617;25658,357;    1,736;    4,773
614,196;25826,370;    1,099;    1,227
614,775;26211,323;    1,009;    2,409
615,353;26196,193;    0,736;    0,864
615,932;25893,255;    0,100;    2,409
616,510;26500,685;    0,554;    0,591
617,089;26037,773;    7,100;   17,591
617,667;25780,438;    2,372;    6,136
618,246;25643,368;   -1,537;    1,318
618,824;25816,159;   -3,355;   -0,955
619,402;25377,069;   -2,900;   -1,773
619,981;25812,786;   -0,173;   -1,045
620,559;25749,840;    0,009;    1,682
621,137;25280,632;   -0,718;    1,864
621,715;25277,120;   -1,173;   -0,682
622,293;25221,510;   -0,537;   -0,773
622,871;25671,633;   -0,718;    0,500
623,450;25267,615;    0,373;   -0,864
624,028;25127,779;    0,191;   -0,955
624,606;24755,801;   -1,718;    1,682
625,183;25245,578;   -1,536;   -1,136
625,761;24825,032;    1,009;    1,136
626,339;25088,501;    1,373;    2,591
626,917;25485,198;   -0,172;   -0,045
627,495;25545,412;   -0,354;    1,318
628,073;25022,977;   -0,263;    2,864
628,650;24668,419;    0,100;    2,136
629,228;25092,734;    0,373;    4,409
629,806;24489,421;    2,282;    1,136
630,383;24815,195;    1,464;   -0,318
630,961;24588,997;    2,555;   -0,955
631,539;24381,800;    2,464;    0,227
632,116;23660,178;   11,373;   15,409
632,694;24257,106;    2,555;    6,500
633,271;24509,930;    0,828;    2,682
633,848;24410,123;    1,828;    2,045
634,426;24505,801;   -1,081;    1,773
635,003;23634,107;    1,101;   -0,409
635,580;23947,195;    1,192;    3,682
636,158;24468,004;    3,737;    1,227
636,735;24466,234;    0,555;   -0,500
637,312;24608,551;   -0,809;   -0,682
637,889;24716,131;   -4,354;   -0,682
638,466;24185,554;   -3,990;   -0,409
639,043;24226,926;    2,101;   -1,136
639,620;24567,077;   -2,262;   -0,955
640,197;24855,124;    1,100;    1,682
640,774;25008,626;   -0,172;    1,136
641,351;25383,309;    0,737;    1,136
641,928;24795,356;   -0,627;    1,409
642,505;24415,221;    0,828;   -0,500
643,082;24617,723;   -1,718;    1,227
643,658;23601,588;   -0,718;    1,500
644,235;24388,999;    1,191;    2,500
644,812;24652,592;    1,918;    0,773
645,388;24386,821;   -0,991;    1,409
645,965;24472,413;   -0,809;    1,682
646,542;24566,370;   -1,445;   -0,227
647,118;24537,144;    1,009;   -0,955
647,695;24838,282;   -0,263;    1,136
648,271;24693,965;   -0,536;    0,500
648,848;25056,922;    0,736;    2,227
649,424;24858,060;    0,827;    1,318
650,000;24631,652;   -0,354;   -1,045
650,577;24448,518;   -0,627;   -0,955
651,153;24922,928;   -1,809;    0,955
651,729;25875,157;    1,191;    0,864
652,305;25998,477;    0,645;    2,773
652,881;29960,524;   -0,082;    1,136
653,458;36532,299;    1,100;    0,227
654,034;40283,618;    0,282;    1,591
654,610;41858,211;    0,554;    0,773
655,186;43163,258;    0,645;    3,045
655,762;42921,305;   -0,991;    0,409
656,338;42916,171;    0,100;    0,136
656,913;43848,672;   -0,082;    0,409
657,489;43206,265;    0,827;   -0,318
658,065;43235,130;   -0,173;   -1,591
658,641;43857,632;   -0,900;   -0,864
659,217;43171,770;   -0,991;    0,409
659,792;42542,635;    0,645;   -0,409
660,368;42847,773;   -2,173;   -0,682
660,944;42587,366;   -2,082;    1,227
661,519;38385,686;   -0,628;    0,409
662,095;32758,096;   -1,719;    0,591
662,670;28164,234;    1,281;   -0,136
663,246;26902,827;    1,009;   -0,409
663,821;26172,329;    0,281;    1,682
664,396;25665,921;    0,009;    1,864
664,972;25948,787;    0,009;   -0,500
665,547;26205,652;    1,372;    0,136
666,122;26259,153;   -1,082;    0,318
666,698;26556,837;   -0,173;    0,318
667,273;25929,884;   -0,173;    0,136
667,848;26697,749;    2,372;    1,500
668,423;26507,706;    2,190;    2,318
668,998;27041,753;    2,827;   -0,682
669,573;27562,073;   -3,264;   -1,500
670,148;27417,483;   -1,446;   -0,682
670,723;27177,349;   -1,810;    0,318
671,298;27592,487;    2,372;    1,045
671,873;27728,807;   -0,082;   -0,136
672,448;27650,035;    0,645;    0,136
673,023;27996,628;   -1,992;   -0,227
673,597;28303,493;    0,827;    2,318
674,172;28151,904;   -0,355;    0,318
674,747;27659,497;    0,372;   -1,045
675,321;27493,453;   -0,628;    3,318
675,896;27064,045;    0,645;    1,045
676,471;28051,456;    2,645;    1,591
677,045;27806,958;   -1,264;    0,682
677,620;27903,005;    0,190;    1,136
678,194;28180,325;   -2,628;    1,136
678,769;27750,372;   -1,083;   -0,318
679,343;27989,783;   -0,628;    1,773
679,917;27880,012;   -1,446;    1,955
680,492;27941,150;    0,826;    3,227
681,066;28061,197;    3,372;    0,409
681,640;28054,517;    1,463;   -0,318
682,214;28885,564;    0,735;    0,500
682,788;28417,975;   -1,356;   -0,773
683,363;28337,567;   -1,810;    1,682
683,937;28020,251;   -1,719;   -0,318
684,511;28803,116;    0,463;   -0,591
685,085;28535,799;   -1,356;    0,318
685,659;28302,937;   -2,538;    0,864
686,232;28535,075;   -0,356;   -0,318
686,806;28242,304;   -0,901;    0,409
687,380;28903,533;   -0,174;    0,591
687,954;29106,035;   -1,174;    1,136
688,528;28780,900;   -0,719;    1,955
689,101;29583,493;   -3,992;    1,045
689,675;29166,085;   -0,356;   -0,136
690,249;28521,133;   -0,719;    0,409
690,822;28866,998;    0,280;    0,318
691,396;29009,136;   -0,265;    1,227
691,969;28408,729;    1,280;    0,136
692,543;28888,412;   -0,447;   -1,955
693,116;28587,186;   -0,265;   -1,409
693,690;28458,779;    0,099;    0,500
694,263;29004,735;   -1,083;    2,955
694,836;28963,146;    1,371;    3,591
695,410;27664,011;   -0,265;    1,773
695,983;28131,149;    0,189;    0,591
696,556;28073,378;   -0,447;   -1,045
697,129;28521,698;   -0,356;    1,409
697,703;28128,018;   -1,629;    1,955
698,276;28048,429;    1,462;   -0,773
698,849;27880,385;    1,280;    1,409
699,422;28338,977;   -1,083;    0,591
699,995;28015,297;    0,007;    0,136
700,568;28468,617;   -0,629;    3,045
701,140;28505,664;   -2,811;    1,682
701,713;28296,984;   -0,174;    2,409
702,286;28081,122;   -0,538;    0,864
702,859;27887,533;   -0,902;   -0,591
703,432;27083,035;    0,825;    0,682
704,004;27588,354;    0,462;    0,318
704,577;27419,038;   -0,629;    0,136
705,150;27998,358;    0,189;    2,500
705,722;27779,405;   -0,356;   -3,227
706,295;27520,997;   -0,175;   -0,591
706,867;27374,226;   -0,175;    1,955
707,440;27615,546;   -1,720;   -0,409
708,012;27917,684;    0,462;    0,591
708,584;27823,640;    2,462;    0,227
709,157;28115,051;    1,825;   -0,591
709,729;27777,462;    2,280;    2,045
710,301;28621,055;    0,734;    0,045
710,874;28650,647;   -1,447;   -0,227
711,446;27552,876;    0,371;    0,864
712,018;27417,741;    0,098;    0,500
712,590;27071,061;   -1,993;    1,682
713,162;27615,745;    0,825;    1,318
713,734;27882,974;    1,825;   -2,045
714,306;27817,566;   -1,902;   -0,409
714,878;26526,613;    0,825;    0,864
715,450;27288,660;    0,643;    0,864
716,022;27606,980;    1,552;    1,318
716,593;27739,118;    0,189;    0,591
717,165;27678,893;   -3,175;   -1,227
717,737;27338,849;    0,280;    0,409
718,309;26991,896;    0,280;   -0,045
718,880;26986,761;   -0,539;   -1,409
719,452;27219,718;   -0,175;   -1,591
720,024;26778,765;    0,734;   -0,591
720,595;27416,721;   -2,902;    0,955
721,167;26931,404;    0,370;   -2,045
721,738;26455,361;   -0,812;   -1,045
722,309;26377,044;   -0,993;   -1,227
722,881;26186,091;   -1,357;    0,773
723,452;26821,411;   -2,630;    2,864
724,023;26981,367;   -0,721;    2,682
724,595;26804,324;    0,007;    0,682
725,166;26533,643;    0,007;   -0,409
725,737;26208,327;    1,734;    0,227
726,308;26309,647;   -0,266;    0,318
726,879;26661,057;   -1,630;    1,227
727,450;26533,923;    0,552;   -0,045
728,021;26544,970;    3,097;    0,682
728,592;26332,744;    0,734;    0,500
729,163;26641,882;    0,643;   -0,136
729,734;26649,020;    0,188;   -0,227
730,305;26986,977;    1,734;    0,136
730,876;27359,842;    0,188;    2,955
731,447;26987,525;    2,188;    2,682
732,017;27111,118;    1,097;    1,864
732,588;26646,347;    0,734;    1,227
733,159;26840,394;    0,643;   -1,045
733,729;26648,077;    0,006;    0,409
734,300;25922,216;    0,915;    0,864
734,870;26387,081;    3,461;    0,591
735,441;26951,946;    0,370;   -0,591
736,011;26700,630;    0,643;   -1,591
736,582;26656,131;   -0,812;    0,045
737,152;26094,360;   -1,721;   -2,045
737,722;26538,135;   -0,267;   -0,682
738,293;26335,091;   -1,358;    1,318
738,863;26189,774;    2,461;    2,318
739,433;26020,003;    5,279;    0,318
740,003;26620,323;   -0,994;   -0,682
740,573;26043,007;    2,097;   -1,591
741,143;25998,236;   -1,085;    0,318
741,713;26777,919;    1,188;   -0,500
742,283;26434,875;    0,915;    1,591
742,853;26244,922;    1,915;    1,591
743,423;25717,969;    1,733;    0,045
743,993;25788,198;   -0,358;    1,500
744,563;25147,700;    0,097;   -0,864
745,133;25150,293;   -0,812;   -0,864
745,702;25839,522;   -0,267;    1,773
746,272;25039,569;   -0,176;    0,591
746,842;24822,889;   -1,358;   -0,591
747,411;25297,390;   -0,267;   -0,318
747,981;25450,528;    0,097;    0,500
748,551;25471,394;    2,278;   -1,045
749,120;25335,259;    0,642;   -0,227
749,690;25724,215;   -0,631;    2,409
750,259;26037,899;    1,369;    2,955
750,828;25956,946;    1,551;   -1,955
751,398;26240,811;    1,278;   -0,045
751,967;25733,131;    2,187;    0,409
752,536;25941,723;   -0,813;   -0,227
753,105;26361,952;    0,096;    0,227
753,675;26172,727;    0,096;    1,773
754,244;26126,774;   -0,904;    3,591
754,813;26128,457;    0,551;    1,227
755,382;25776,686;    0,460;    0,955
755,951;26278,915;    1,551;    3,682
756,520;25820,781;   -0,085;    1,864
757,089;26348,009;    0,278;    0,500
757,658;26469,420;    1,733;    1,227
758,227;26486,467;    1,096;    0,318
758,795;26805,151;    1,187;    1,136
759,364;27077,289;   -0,086;   -0,591
759,933;26034,427;   -1,176;   -0,045
760,501;25619,656;    0,733;   -1,318
761,070;26074,430;   -2,813;   -1,409
761,639;26784,659;   -1,904;    1,318
762,207;26082,979;    1,551;   -0,955
762,776;25992,572;    0,369;    0,864
763,344;25977,073;   -0,995;    0,591
763,913;25144,211;   -0,722;    1,409
764,481;25822,713;    1,005;   -0,136
765,049;25626,851;   -1,358;    1,409
765,618;25531,171;   -0,086;    0,318
766,186;25650,491;    0,278;    0,136
766,754;25796,538;    0,005;    1,864
767,322;24811,312;   -1,995;    0,409
767,890;24872,723;   -0,722;   -1,773
768,459;25267,134;   -2,177;   -0,318
769,027;25365,272;    1,641;    3,409
769,595;24410,864;    3,278;    2,591
770,163;24865,911;    3,823;    2,955
770,730;24584,413;    0,732;   -0,136
771,298;24477,733;    0,187;   -1,409
771,866;24551,780;   -1,541;    4,955
772,434;24876,554;   -0,631;   -1,864
773,002;25063,056;    0,005;    0,682
773,569;24768,194;    0,914;    1,682
774,137;24557,332;   -0,268;   -0,045
774,705;25296,925;    0,278;   -0,136
775,272;24826,881;    0,641;    0,682
775,840;24576,383;   -0,177;    2,682
776,407;24096,157;    0,277;    1,955
776,975;23755,204;   -0,632;    0,318
777,542;24762,797;   -1,086;   -0,045
778,110;24534,480;   -1,268;   -0,045
778,677;24280,891;   -2,359;   -0,864
779,244;23955,756;    2,186;    1,045
779,812;24107,531;    1,823;    0,864
780,379;23939,396;    0,005;    1,136
780,946;24220,443;    1,005;   -0,773
781,513;24577,127;   -1,450;    0,318
782,080;23933,537;   -0,086;    2,864
782,647;24645,585;   -0,268;    3,045
783,214;24211,268;   -0,177;    3,864
783,781;23852,497;   -0,723;   -0,682
784,348;23736,090;   -0,632;    1,500
784,915;24195,228;   -3,177;    0,318
785,482;23948,184;    1,368;    2,591
786,049;24405,049;    0,186;   -0,591
786,615;24528,914;    0,277;   -0,955
787,182;24287,325;    0,186;   -0,682
787,749;23962,281;   -2,814;    1,409
788,315;23302,783;   -1,632;   -0,409
788,882;23604,012;    1,550;   -1,227
789,448;24228,786;    1,732;   -0,955
790,015;24282,197;    1,095;    3,227
790,581;23861,335;    1,459;    0,227
791,148;23775,200;    0,641;    1,045
791,714;24012,429;   -0,541;    3,136
792,280;23651,931;    0,186;    1,591
792,847;23246,615;    0,550;    2,500
793,413;23844,934;   -0,269;   -0,318
793,979;23335,891;    3,459;   -1,318
794,545;23416,483;    4,459;    2,682
795,111;22804,985;    2,186;    1,318
795,678;23033,214;    0,731;   -1,682
796,244;22669,897;    3,368;    0,136
796,810;23197,490;    1,731;    0,773
797,375;22936,082;    0,549;   -2,136
797,941;22912,220;   -0,541;    0,591
798,507;23106,813;   -0,451;   -0,955
799,073;22693,133;   -0,360;    0,591
799,639;22731,635;   -2,632;    3,136
800,205;22748,500;    0,095;    2,682
800,770;22313,365;    0,640;    1,773
801,336;22404,503;    1,368;   -0,955
801,901;22109,641;    4,549;    3,136
802,467;22684,416;   -0,542;    2,045
803,033;22006,281;   -0,087;    0,864
803,598;22228,146;    1,913;   -1,045
804,163;22260,102;    1,095;   -0,318
804,729;22180,604;   -0,178;    1,136
805,294;22629,106;    0,822;    2,227
805,859;22388,698;    0,731;   -0,409
806,425;21864,655;    1,186;    2,682
806,990;21514,338;    2,186;    4,318
807,555;22048,112;   -1,451;    2,591
808,120;21913,796;    0,822;   -0,409
808,685;21961,298;    0,185;   -2,500
809,250;21478,708;    0,004;   -0,500
809,815;21803,028;    1,913;    0,682
810,380;22360,893;   -0,269;    1,591
810,945;22876,395;   -1,087;    2,045
811,510;22092,988;    2,094;    1,591
812,075;21778,489;   -0,633;   -1,409
812,640;21784,627;    2,003;    1,409
813,204;21858,129;    0,822;   -0,227
813,769;22309,631;    2,094;   -0,045
814,334;21733,496;    0,458;    0,864
814,898;21824,998;    0,367;    0,591
815,463;21725,227;    1,276;   -0,773
816,027;21646,092;   -0,724;   -2,318
816,592;21776,775;    0,640;   -2,045
817,156;21238,004;    2,094;    1,136
817,721;21080,870;    4,276;    2,318
818,285;21072,371;    2,912;    1,500
818,849;21733,964;   -1,451;    1,682
819,414;21579,466;   -0,269;    2,955
819,978;21182,876;   -1,269;    1,773
820,542;21735,014;    2,003;    0,500
821,106;21499,334;   -0,815;    0,682
821,670;21585,290;   -0,815;    2,591
822,234;21316,519;   -0,270;    1,409
822,798;20675,021;    0,003;    0,500
823,362;20641,795;   -0,633;    4,227
823,926;19968,479;    0,094;    1,136
824,490;20237,617;   -0,997;   -0,682
825,054;20656,755;   -0,088;   -1,136
825,618;20251,348;   -1,542;   -1,500
826,181;20242,758;    0,458;   -1,318
826,745;20100,260;    1,367;   -1,045
827,309;20431,216;    1,185;    1,318
827,872;19892,900;    1,367;    0,955
828,436;20865,765;    1,185;   -0,773
828,999;20934,448;   -0,997;    1,227
829,563;19708,496;   -0,179;    1,136
830,126;19546,997;   -0,179;   -0,591
830,690;19578,317;   -1,997;    2,864
831,253;19117,455;   -0,543;    2,227
831,816;19238,866;   -1,906;    0,500
832,380;19148,913;    0,185;    0,864
832,943;19372,051;   -1,361;   -0,500
833,506;18888,462;    2,639;   -1,227
834,069;19638,327;    3,912;   -0,955
834,632;19678,829;    1,730;    1,318
835,195;19615,785;    1,003;    0,955
835,758;18827,014;   -0,997;    1,955
836,321;18694,243;    0,730;   -1,045
836,884;18778,745;   -0,725;   -0,955
837,447;18809,064;   -2,816;    1,773
838,010;19058,202;    0,366;    3,227
838,573;19355,250;   -1,179;    0,773
839,135;19319,842;   -1,361;   -0,955
839,698;18747,980;    1,275;    0,409
840,261;18313,391;    1,003;   -0,227
840,823;18156,984;   -0,543;    0,864
841,386;18479,212;   -0,452;   -2,409
841,948;18311,441;   -1,361;    1,773
842,511;18049,852;    0,912;    1,682
843,073;18191,172;    1,912;    0,227
843,636;18038,674;   -0,361;   -0,227
844,198;17948,448;    0,911;    0,591
844,760;18053,859;    1,093;    1,955
845,322;17706,542;    0,548;    1,136
845,885;18128,044;    0,730;    0,591
846,447;18622,637;   -1,998;    0,227
847,009;18167,502;    1,911;   -0,682
847,571;18497,549;    0,820;   -2,045
848,133;18589,051;   -1,089;   -1,864
848,695;18374,189;   -0,543;    1,409
849,257;17909,418;   -1,089;   -1,682
849,819;18120,101;   -0,998;   -0,409
850,381;18200,966;   -0,725;   -0,864
850,942;18593,741;    1,093;   -0,591
851,504;18525,152;    1,184;    0,227
852,066;18511,562;    1,275;   -1,591
852,628;18070,973;   -0,180;    1,955
853,189;17632,384;    1,638;    2,682
853,751;17756,522;   -0,907;    1,409
854,312;17576,569;   -0,453;   -1,682
854,874;18062,616;   -2,089;   -0,773
855,435;18582,118;   -0,907;   -1,682
855,997;18731,892;   -1,816;   -0,136
856,558;18012,757;    0,366;    1,773
857,119;18120,623;    0,820;    2,864
857,681;17854,034;    0,002;    0,318
858,242;17860,081;    1,911;   -2,136
858,803;18266,400;    0,456;   -0,773
859,364;18867,993;    0,184;   -4,773
859,925;18205,040;   -2,453;   -0,955
860,486;18136,542;   -0,453;   -0,955
861,047;17812,589;   -0,544;   -1,227
861,608;17601,636;   -1,089;   -0,773
862,169;17760,138;    0,638;   -0,045
862,730;17565,276;    0,456;    1,409
863,291;17796,414;   -0,635;   -0,500
863,852;18126,552;   -0,635;    1,955
864,412;17613,599;   -0,271;   -0,864
864,973;16203,464;   -0,089;    0,500
865,534;16074,330;   -1,726;    0,227
866,094;17590,013;    1,820;    0,227
866,655;17241,606;    1,274;    3,318
867,215;17523,107;    0,274;    0,136
867,776;17389,336;    0,547;   -0,136
868,336;17504,747;   -1,453;    0,136
868,897;16934,249;    2,638;    1,682
869,457;16703,205;    1,365;    0,318
870,017;16897,525;    0,547;   -1,227
870,578;17398,390;   -0,817;    0,773
871,138;17109,983;   -2,089;   -0,955
871,698;16658,030;   -0,817;   -1,318
872,258;16516,350;   -0,453;   -2,864
872,818;16894,669;    2,729;    0,045
873,378;16848,171;    0,638;    1,045
873,938;16431,491;    0,547;    0,500
874,498;16772,811;    0,274;   -1,955
875,058;16644,312;    2,183;    1,773
875,618;16512,905;    1,910;   -2,682
876,177;16497,407;    1,274;    0,136
876,737;16079,454;   -0,090;    1,955
877,297;16075,501;    0,183;    1,955
877,856;16058,730;   -0,362;    0,318
878,416;16024,868;    1,183;   -0,136
878,976;16269,279;   -1,817;    0,409
879,535;16422,053;    0,092;    3,136
880,095;16171,100;   -0,544;    0,045
880,654;16289,056;   -1,090;    1,318
881,213;16353,558;    2,456;    1,500
881,773;15986,423;    2,637;    2,682
882,332;16310,198;    3,365;    5,136
882,891;16180,881;    3,092;    2,136
883,451;16644,747;   -1,272;    1,682
884,010;16139,339;   -2,908;   -0,409
884,569;16197,114;   -0,999;   -0,045
885,128;16336,524;    2,819;   -1,864
885,687;16412,390;    4,455;    0,682
886,246;16090,982;    1,455;    2,136
886,805;15900,211;    2,455;    2,045
887,364;16177,349;   -0,999;   -0,500
887,922;16502,942;   -1,181;    0,045
888,481;16030,080;   -1,545;    0,591
889,040;16351,763;    1,183;    2,136
889,599;17013,810;    2,455;    1,409
890,157;17074,403;    1,455;    2,409
890,716;16745,632;   -0,090;    0,227
891,274;16578,315;    0,092;   -1,136
891,833;16976,090;    1,546;    0,864
892,391;16874,137;   -0,454;    0,500
892,950;16935,366;    1,819;   -0,773
893,508;17321,777;    0,455;   -0,409
894,067;16664,369;    0,637;    0,136
894,625;16603,871;   -0,636;   -1,500
895,183;16824,463;   -0,363;   -0,682
895,741;16667,147;    1,728;   -1,773
896,299;16494,194;   -0,545;   -2,409
896,858;16685,241;    0,819;   -1,591
897,416;16845,197;    2,728;   -1,318
897,974;16618,063;    1,819;    0,318
898,532;16714,564;    6,091;    2,682
899,089;16641,339;    2,091;   -0,682
899,647;16702,477;   -1,454;    1,318
900,205;16377,251;    1,182;    1,045
900,763;16592,389;   -0,454;    0,227
901,321;16628,982;    2,364;   -1,409
901,878;16055,756;   -1,000;   -0,773
902,436;15902,712;   -1,363;    1,318
902,994;16307,941;    4,728;    3,682
903,551;15782,898;    0,728;    0,409
904,109;16158,217;    0,182;   -1,409
904,666;15757,992;    2,455;    1,045
905,224;15576,039;    0,182;   -0,409
905,781;15360,904;    0,727;   -0,318
906,338;15442,679;   -1,363;    1,045
906,895;15353,089;    0,637;    2,045
907,453;15293,227;    1,727;    1,136
908,010;15317,002;   -0,909;    0,409
908,567;15009,049;    1,273;    0,591
909,124;14509,369;    0,364;   -1,500
909,681;14555,598;   -2,909;    0,682
910,238;14709,736;    0,636;   -1,318
910,795;15020,146;   -0,273;   -1,136
911,352;14668,419;   -2,909;   -2,682
911,909;14091,692;   -1,364;   -0,864
912,466;14599,056;   -3,182;    1,500
913,022;14159,783;   -1,636;    0,500
913,579;14475,692;   -0,909;    2,045
914,136;14189,692;    1,636;    0,955
914,692;14540,328;    0,091;   -1,227
915,249;14139,874;    1,455;    0,409
915,806;14385,328;    0,182;    1,955
916,362;14102,783;    1,909;    1,864
916,918;13684,419;    2,000;    1,045
917,475;13651,874;   -1,182;    0,955
918,031;13712,237;    3,364;   -0,045
918,587;13183,328;   -0,909;   -0,318
919,144;13397,692;   -2,273;    0,227
919,700;13713,965;    1,727;    0,773
920,256;13318,874;    0,727;    0,045
920,812;12965,874;   -0,727;   -1,045
921,368;12946,601;   -1,727;   -1,045
921,924;12574,601;    0,182;   -0,136
922,480;12129,601;   -0,545;    1,227
923,036;12753,965;    1,273;    1,955
923,592;12694,419;    0,455;    0,318
924,148;12622,419;    0,455;   -0,955
924,704;11935,146;   -1,364;   -0,409
925,259;12196,510;   -0,273;    0,591
925,815;11974,692;    1,455;    0,500
926,371;11507,965;    2,909;    1,409
926,926;11390,146;    2,091;    0,591
927,482;11031,328;   -1,364;    0,773
928,037;10955,237;    0,909;    2,045
928,593;11229,965;    1,636;    1,045
929,148;11033,237;   -1,818;   -1,500
929,704;10563,146;   -1,455;   -0,500
930,259;10755,146;    0,091;   -0,136
930,814; 9835,510;   -0,818;    1,955
931,369; 9496,874;    1,091;   -0,773
931,925; 9424,328;   -0,091;    0,136
932,480; 9351,874;   -2,818;   -2,591
933,035; 9201,783;    0,545;   -0,318
933,590; 8999,237;    0,364;   -1,773
934,145; 8676,237;   -1,364;   -0,318
934,700; 8999,146;    0,455;   -0,591
935,255; 8784,328;   -0,091;    0,045
935,809; 8080,146;    3,182;    0,864
936,364; 7262,965;   -0,455;   -0,136
936,919; 7240,783;    0,455;   -1,773
937,474; 7126,237;    1,455;    0,136
938,028; 6881,965;   -1,636;    1,136
938,583; 6367,328;    1,818;    4,682
939,138; 6631,510;    2,091;    2,136
939,692; 6088,692;    1,636;   -1,136
940,247; 5807,419;   -0,727;   -1,045
940,801; 5369,510;   -0,636;    0,227
941,355; 5277,601;   -0,364;    2,591
941,910; 4944,419;   -0,273;   -2,136
942,464; 5052,237;   -0,818;   -0,318
943,018; 4821,146;    1,000;   -0,227
943,572; 4769,237;    2,545;   -0,682
944,126; 4221,056;    0,091;   -0,409
944,681; 4105,146;    3,091;    0,227
945,235; 4100,419;    1,000;   -0,591
945,789; 4057,056;    0,364;   -1,864
946,342; 4133,146;    0,455;   -0,591
946,896; 3942,965;   -2,273;    0,955
947,450; 3706,056;    1,545;   -0,227
948,004; 3884,056;    1,727;   -0,045
948,558; 3898,419;    0,273;   -0,864
949,111; 3820,783;   -0,273;   -0,318
949,665; 3865,510;    1,636;   -0,682
950,219; 3732,601;   -0,091;   -1,045
950,772; 3803,601;   -1,909;    1,864
951,326; 3705,510;    0,545;   -0,955
951,879; 3819,510;    0,727;   -2,318
952,433; 3840,965;    0,000;    2,227
952,986; 3663,328;    2,909;    0,682
953,539; 3627,056;   -0,273;    0,591
954,093; 3561,965;    0,545;   -1,318
954,646; 3692,146;    0,909;    1,318
955,199; 3504,965;    0,000;   -0,500
955,752; 3400,419;   -0,455;    1,773
956,305; 3370,510;   -0,091;    2,955
956,858; 3508,328;    0,818;   -0,318
957,411; 3678,965;   -0,545;    2,136
957,964; 3523,146;    1,364;    2,136
958,517; 3509,874;   -1,545;    3,136
959,070; 3362,874;   -0,455;    1,955
959,623; 3414,510;    1,091;    1,500
960,176; 3208,237;    1,727;    2,045
960,728; 3183,328;   -2,727;    0,773
961,281; 3242,783;    0,545;    0,500
961,834; 3289,056;   -0,909;    0,864
962,386; 3206,419;    1,727;    1,045
962,939; 3129,328;    0,364;   -0,318
963,491; 3274,056;    0,455;    1,136
964,043; 3159,965;    1,182;    2,409
964,596; 3256,874;   -1,000;    2,227
965,148; 3103,056;   -1,000;    1,773
965,700; 3039,692;    1,091;   -0,227
966,253; 3182,146;   -0,636;    0,318
966,805; 3018,783;   -2,273;    0,773
967,357; 3066,874;    1,091;   -1,500
967,909; 3011,146;    0,455;   -1,227
968,461; 3119,237;    0,545;    3,136
969,013; 3059,783;   -0,182;   -0,864
969,565; 3127,510;   -0,455;   -1,136
970,117; 3201,146;   -0,364;    1,045
970,669; 3037,783;    0,182;   -0,136
971,220; 2900,237;   -0,455;   -1,500
971,772; 2818,056;   -0,636;   -0,318
972,324; 2953,146;    0,091;   -0,500
972,876; 2915,056;    0,818;   -0,045
973,427; 3025,601;    1,909;   -1,045
973,979; 2991,328;   -0,727;   -2,500
974,530; 3038,783;    1,818;    1,318
975,082; 3050,237;   -0,545;    1,682
975,633; 2950,874;    1,091;    1,682
976,184; 3074,601;    0,909;    0,773
976,736; 2871,328;    0,091;    0,227
977,287; 2701,056;   -0,909;   -0,500
977,838; 2870,237;    0,909;   -0,318
978,389; 2918,601;   -1,000;   -0,500
978,940; 2787,510;    0,545;   -0,409
