
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30033,102;    0,462;   -0,955
589,861;29948,624;    0,099;   -1,682
590,441;29769,477;    2,371;   -2,682
591,021;28707,213;   -0,265;   -2,591
591,601;28978,434;   -0,537;    0,500
592,181;28991,261;   -0,719;   -0,773
592,761;28303,358;    0,007;    1,409
593,341;28166,736;   -0,901;    0,045
593,921;28152,866;   -0,265;    1,591
594,501;28036,262;   -0,538;    1,318
595,081;27889,614;    0,917;   -0,318
595,661;28185,739;   -1,447;    0,955
596,240;28807,376;   -0,537;    0,136
596,820;28394,294;    0,372;    1,955
597,400;28594,753;    2,008;    0,773
597,980;28819,178;    2,008;    1,045
598,559;28863,280;    2,735;   -0,227
599,139;28541,498;   -0,174;   -1,227
599,718;28490,407;   -0,174;   -0,409
600,298;28703,858;    0,735;    0,682
600,877;28867,742;    2,917;    1,409
601,457;29218,114;    2,281;    1,136
602,036;29071,792;    0,190;    2,045
602,616;29323,809;    0,644;    1,682
603,195;29669,108;   -0,355;    3,500
603,774;29214,203;   -0,901;    2,045
604,354;29093,455;    0,826;   -0,500
604,933;28569,962;    0,463;    1,864
605,512;28700,532;    3,554;    0,591
606,091;28728,579;   -0,537;    3,773
606,671;29550,270;    0,281;    0,773
607,250;28652,009;    1,644;    3,136
607,829;28896,689;    2,372;    3,227
608,408;28726,808;    1,190;    2,591
608,987;27753,349;    1,281;    3,409
609,566;28085,836;   -1,265;   -2,500
610,145;28121,795;   -1,082;    0,682
610,723;28527,215;    4,372;    6,864
611,302;27819,658;   -0,446;    1,682
611,881;27332,434;    5,008;   11,227
612,460;28166,601;    1,645;    3,955
613,039;28614,241;   -0,082;    2,045
613,617;27298,200;    1,736;    4,773
614,196;27498,361;    1,099;    1,227
614,775;27778,924;    1,009;    2,409
615,353;27753,189;    0,736;    0,864
615,932;27455,538;    0,100;    2,409
616,510;28028,645;    0,554;    0,591
617,089;27576,342;    7,100;   17,591
617,667;27326,635;    2,372;    6,136
618,246;27187,686;   -1,537;    1,318
618,824;27329,405;   -3,355;   -0,955
619,402;26929,775;   -2,900;   -1,773
619,981;27453,333;   -0,173;   -1,045
620,559;27315,610;    0,009;    1,682
621,137;26805,887;   -0,718;    1,864
621,715;26802,125;   -1,173;   -0,682
622,293;26741,667;   -0,537;   -0,773
622,871;27213,256;   -0,718;    0,500
623,450;26723,027;    0,373;   -0,864
624,028;26653,273;    0,191;   -0,955
624,606;26282,421;   -1,718;    1,682
625,183;26711,032;   -1,536;   -1,136
625,761;26257,208;    1,009;    1,136
626,339;26570,328;    1,373;    2,591
626,917;26992,263;   -0,172;   -0,045
627,495;27054,950;   -0,354;    1,318
628,073;26464,528;   -0,263;    2,864
628,650;26143,549;    0,100;    2,136
629,228;26542,035;    0,373;    4,409
629,806;25967,652;    2,282;    1,136
630,383;26270,154;    1,464;   -0,318
630,961;26025,685;    2,555;   -0,955
631,539;25741,746;    2,464;    0,227
632,116;25052,685;   11,373;   15,409
632,694;25688,530;    2,555;    6,500
633,271;25960,643;    0,828;    2,682
633,848;25869,363;    1,828;    2,045
634,426;25977,732;   -1,081;    1,773
635,003;25102,120;    1,101;   -0,409
635,580;25370,368;    1,192;    3,682
636,158;25948,504;    3,737;    1,227
636,735;25921,220;    0,555;   -0,500
637,312;26049,906;   -0,809;   -0,682
637,889;26109,488;   -4,354;   -0,682
638,466;25589,241;   -3,990;   -0,409
639,043;25601,645;    2,101;   -1,136
639,620;25967,788;   -2,262;   -0,955
640,197;26278,520;    1,100;    1,682
640,774;26414,944;   -0,172;    1,136
641,351;26863,004;    0,737;    1,136
641,928;26250,792;   -0,627;    1,409
642,505;25886,034;    0,828;   -0,500
643,082;26013,458;   -1,718;    1,227
643,658;25000,154;   -0,718;    1,500
644,235;25772,033;    1,191;    2,500
644,812;26085,456;    1,918;    0,773
645,388;25805,517;   -0,991;    1,409
645,965;25929,122;   -0,809;    1,682
646,542;25981,910;   -1,445;   -0,227
647,118;25872,061;    1,009;   -0,955
647,695;26255,576;   -0,263;    1,136
648,271;26204,636;   -0,536;    0,500
648,848;26502,151;    0,736;    2,227
649,424;26288,393;    0,827;    1,318
650,000;26054,999;   -0,354;   -1,045
650,577;25882,968;   -0,627;   -0,955
651,153;26351,119;   -1,809;    0,955
651,729;27440,634;    1,191;    0,864
652,305;27613,694;    0,645;    2,773
652,881;31967,936;   -0,082;    1,136
653,458;39040,996;    1,100;    0,227
654,034;43161,057;    0,282;    1,591
654,610;44784,935;    0,554;    0,773
655,186;46177,268;    0,645;    3,045
655,762;45908,965;   -0,991;    0,409
656,338;45922,207;    0,100;    0,136
656,913;46906,449;   -0,082;    0,409
657,489;46253,054;    0,827;   -0,318
658,065;46145,842;   -0,173;   -1,591
658,641;46818,175;   -0,900;   -0,864
659,217;46168,053;   -0,991;    0,409
659,792;45541,023;    0,645;   -0,409
660,368;45758,901;   -2,173;   -0,682
660,944;45424,234;   -2,082;    1,227
661,519;40920,749;   -0,628;    0,409
662,095;34772,991;   -1,719;    0,591
662,670;29813,687;    1,281;   -0,136
663,246;28449,566;    1,009;   -0,409
663,821;27716,353;    0,281;    1,682
664,396;27126,868;    0,009;    1,864
664,972;27412,110;    0,009;   -0,500
665,547;27768,079;    1,372;    0,136
666,122;27787,503;   -1,082;    0,318
666,698;28063,018;   -0,173;    0,318
667,273;27393,078;   -0,173;    0,136
667,848;28227,775;    2,372;    1,500
668,423;27996,562;    2,190;    2,318
668,998;28609,804;    2,827;   -0,682
669,573;29172,683;   -3,264;   -1,500
670,148;28948,743;   -1,446;   -0,682
670,723;28823,803;   -1,810;    0,318
671,298;29234,318;    2,372;    1,045
671,873;29345,197;   -0,082;   -0,136
672,448;29284,711;    0,645;    0,136
673,023;29660,044;   -1,992;   -0,227
673,597;29924,650;    0,827;    2,318
674,172;29711,983;   -0,355;    0,318
674,747;29171,680;    0,372;   -1,045
675,321;29092,831;   -0,628;    3,318
675,896;28592,709;    0,645;    1,045
676,471;29599,224;    2,645;    1,591
677,045;29379,284;   -1,264;    0,682
677,620;29434,163;    0,190;    1,136
678,194;29720,496;   -2,628;    1,136
678,769;29284,010;   -1,083;   -0,318
679,343;29491,707;   -0,628;    1,773
679,917;29385,222;   -1,446;    1,955
680,492;29473,373;    0,826;    3,227
681,066;29677,979;    3,372;    0,409
681,640;29708,402;    1,463;   -0,318
682,214;30511,917;    0,735;    0,500
682,788;30049,341;   -1,356;   -0,773
683,363;29970,310;   -1,810;    1,682
683,937;29678,371;   -1,719;   -0,318
684,511;30479,158;    0,463;   -0,591
685,085;30143,946;   -1,356;    0,318
685,659;29945,733;   -2,538;    0,864
686,232;30181,702;   -0,356;   -0,318
686,806;29891,035;   -0,901;    0,409
687,380;30579,459;   -0,174;    0,591
687,954;30790,156;   -1,174;    1,136
688,528;30432,034;   -0,719;    1,955
689,101;31285,004;   -3,992;    1,045
689,675;30883,609;   -0,356;   -0,136
690,249;30223,579;   -0,719;    0,409
690,822;30533,821;    0,280;    0,318
691,396;30629,517;   -0,265;    1,227
691,969;30086,668;    1,280;    0,136
692,543;30533,547;   -0,447;   -1,955
693,116;30162,062;   -0,265;   -1,409
693,690;30031,395;    0,099;    0,500
694,263;30634,909;   -1,083;    2,955
694,836;30607,242;    1,371;    3,591
695,410;29256,484;   -0,265;    1,773
695,983;29710,908;    0,189;    0,591
696,556;29707,787;   -0,447;   -1,045
697,129;30129,392;   -0,356;    1,409
697,703;29729,907;   -1,629;    1,955
698,276;29705,331;    1,462;   -0,773
698,849;29557,664;    1,280;    1,409
699,422;29880,542;   -1,083;    0,591
699,995;29621,603;    0,007;    0,136
700,568;30160,299;   -0,629;    3,045
701,140;30146,996;   -2,811;    1,682
701,713;29819,602;   -0,174;    2,409
702,286;29539,389;   -0,538;    0,864
702,859;29448,813;   -0,902;   -0,591
703,432;28612,055;    0,825;    0,682
704,004;29130,297;    0,462;    0,318
704,577;29019,539;   -0,629;    0,136
705,150;29582,690;    0,189;    2,500
705,722;29349,841;   -0,356;   -3,227
706,295;29106,629;   -0,175;   -0,591
706,867;28947,144;   -0,175;    1,955
707,440;29182,295;   -1,720;   -0,409
708,012;29460,446;    0,462;    0,591
708,584;29361,597;    2,462;    0,227
709,157;29641,203;    1,825;   -0,591
709,729;29336,536;    2,280;    2,045
710,301;30234,960;    0,734;    0,045
710,874;30165,474;   -1,447;   -0,227
711,446;29046,716;    0,371;    0,864
712,018;28953,504;    0,098;    0,500
712,590;28751,382;   -1,993;    1,682
713,162;29250,534;    0,825;    1,318
713,734;29505,594;    1,825;   -2,045
714,306;29369,927;   -1,902;   -0,409
714,878;28079,987;    0,825;    0,864
715,450;28856,411;    0,643;    0,864
716,022;29132,653;    1,552;    1,318
716,593;29273,531;    0,189;    0,591
717,165;29220,410;   -3,175;   -1,227
717,737;28943,561;    0,280;    0,409
718,309;28587,985;    0,280;   -0,045
718,880;28526,863;   -0,539;   -1,409
719,452;28764,560;   -0,175;   -1,591
720,024;28295,620;    0,734;   -0,591
720,595;28948,953;   -2,902;    0,955
721,167;28478,922;    0,370;   -2,045
721,738;27947,255;   -0,812;   -1,045
722,309;27946,861;   -0,993;   -1,227
722,881;27685,467;   -1,357;    0,773
723,452;28366,527;   -2,630;    2,864
724,023;28530,314;   -0,721;    2,682
724,595;28304,829;    0,007;    0,682
725,166;28078,071;    0,007;   -0,409
725,737;27680,677;    1,734;    0,227
726,308;27792,101;   -0,266;    0,318
726,879;28223,707;   -1,630;    1,227
727,450;28083,949;    0,552;   -0,045
728,021;28097,100;    3,097;    0,682
728,592;27881,796;    0,734;    0,500
729,163;28170,675;    0,643;   -0,136
729,734;28212,917;    0,188;   -0,227
730,305;28540,522;    1,734;    0,136
730,876;28906,401;    0,188;    2,955
731,447;28612,916;    2,188;    2,682
732,017;28721,885;    1,097;    1,864
732,588;28210,763;    0,734;    1,227
733,159;28369,460;    0,643;   -1,045
733,729;28187,793;    0,006;    0,409
734,300;27462,490;    0,915;    0,864
734,870;27915,368;    3,461;    0,591
735,441;28498,519;    0,370;   -0,591
736,011;28267,488;    0,643;   -1,591
736,582;28181,640;   -0,812;    0,045
737,152;27698,336;   -1,721;   -2,045
737,722;28094,669;   -0,267;   -0,682
738,293;27808,366;   -1,358;    1,318
738,863;27706,699;    2,461;    2,318
739,433;27432,123;    5,279;    0,318
740,003;28100,910;   -0,994;   -0,682
740,573;27523,789;    2,097;   -1,591
741,143;27513,940;   -1,085;    0,318
741,713;28301,454;    1,188;   -0,500
742,283;27971,424;    0,915;    1,591
742,853;27740,393;    1,915;    1,591
743,423;27235,726;    1,733;    0,045
743,993;27362,514;   -0,358;    1,500
744,563;26679,119;    0,097;   -0,864
745,133;26695,634;   -0,812;   -0,864
745,702;27361,694;   -0,267;    1,773
746,272;26540,755;   -0,176;    0,591
746,842;26308,906;   -1,358;   -0,591
747,411;26703,511;   -0,267;   -0,318
747,981;26981,117;    0,097;    0,500
748,551;27031,086;    2,278;   -1,045
749,120;26845,692;    0,642;   -0,227
749,690;27211,389;   -0,631;    2,409
750,259;27533,267;    1,369;    2,955
750,828;27456,146;    1,551;   -1,955
751,398;27746,933;    1,278;   -0,045
751,967;27204,357;    2,187;    0,409
752,536;27432,235;   -0,813;   -0,227
753,105;27878,296;    0,096;    0,227
753,675;27677,174;    0,096;    1,773
754,244;27589,507;   -0,904;    3,591
754,813;27640,022;    0,551;    1,227
755,382;27227,082;    0,460;    0,955
755,951;27811,415;    1,551;    3,682
756,520;27308,839;   -0,085;    1,864
757,089;27874,717;    0,278;    0,500
757,658;27992,868;    1,733;    1,227
758,227;28064,201;    1,096;    0,318
758,795;28395,716;    1,187;    1,136
759,364;28649,504;   -0,086;   -0,591
759,933;27659,473;   -1,176;   -0,045
760,501;27161,260;    0,733;   -1,318
761,070;27623,775;   -2,813;   -1,409
761,639;28297,290;   -1,904;    1,318
762,207;27648,077;    1,551;   -0,955
762,776;27593,865;    0,369;    0,864
763,344;27528,471;   -0,995;    0,591
763,913;26676,713;   -0,722;    1,409
764,481;27378,409;    1,005;   -0,136
765,049;27169,742;   -1,358;    1,409
765,618;27124,712;   -0,086;    0,318
766,186;27232,590;    0,278;    0,136
766,754;27381,741;    0,005;    1,864
767,322;26393,074;   -1,995;    0,409
767,890;26389,225;   -0,722;   -1,773
768,459;26751,376;   -2,177;   -0,318
769,027;26940,800;    1,641;    3,409
769,595;25890,406;    3,278;    2,591
770,163;26344,012;    3,823;    2,955
770,730;26075,345;    0,732;   -0,136
771,298;25943,769;    0,187;   -1,409
771,866;26016,011;   -1,541;    4,955
772,434;26309,798;   -0,631;   -1,864
773,002;26466,040;    0,005;    0,682
773,569;26126,555;    0,914;    1,682
774,137;26007,797;   -0,268;   -0,045
774,705;26784,675;    0,278;   -0,136
775,272;26258,463;    0,641;    0,682
775,840;25951,432;   -0,177;    2,682
776,407;25549,947;    0,277;    1,955
776,975;25141,280;   -0,632;    0,318
777,542;26150,795;   -1,086;   -0,045
778,110;25996,310;   -1,268;   -0,045
778,677;25689,188;   -2,359;   -0,864
779,244;25462,248;    2,186;    1,045
779,812;25562,218;    1,823;    0,864
780,379;25413,369;    0,005;    1,136
780,946;25679,793;    1,005;   -0,773
781,513;25971,671;   -1,450;    0,318
782,080;25336,913;   -0,086;    2,864
782,647;26080,519;   -0,268;    3,045
783,214;25639,761;   -0,177;    3,864
783,781;25245,366;   -0,723;   -0,682
784,348;25134,972;   -0,632;    1,500
784,915;25653,032;   -3,177;    0,318
785,482;25416,274;    1,368;    2,591
786,049;25772,698;    0,186;   -0,591
786,615;25915,759;    0,277;   -0,955
787,182;25702,819;    0,186;   -0,682
787,749;25378,879;   -2,814;    1,409
788,315;24622,939;   -1,632;   -0,409
788,882;25013,090;    1,550;   -1,227
789,448;25701,332;    1,732;   -0,955
790,015;25724,029;    1,095;    3,227
790,581;25234,271;    1,459;    0,227
791,148;25179,513;    0,641;    1,045
791,714;25375,664;   -0,541;    3,136
792,280;25048,997;    0,186;    1,591
792,847;24591,603;    0,550;    2,500
793,413;25185,027;   -0,269;   -0,318
793,979;24686,723;    3,459;   -1,318
794,545;24784,602;    4,459;    2,682
795,111;24127,480;    2,186;    1,318
795,678;24325,722;    0,731;   -1,682
796,244;23980,146;    3,368;    0,136
796,810;24569,297;    1,731;    0,773
797,375;24256,358;    0,549;   -2,136
797,941;24284,691;   -0,541;    0,591
798,507;24440,114;   -0,451;   -0,955
799,073;23964,993;   -0,360;    0,591
799,639;24064,780;   -2,632;    3,136
800,205;24121,204;    0,095;    2,682
800,770;23601,264;    0,640;    1,773
801,336;23702,961;    1,368;   -0,955
801,901;23380,930;    4,549;    3,136
802,467;23950,354;   -0,542;    2,045
803,033;23279,142;   -0,087;    0,864
803,598;23454,293;    1,913;   -1,045
804,163;23507,262;    1,095;   -0,318
804,729;23486,595;   -0,178;    1,136
805,294;23923,655;    0,822;    2,227
805,859;23721,988;    0,731;   -0,409
806,425;23142,958;    1,186;    2,682
806,990;22800,473;    2,186;    4,318
807,555;23356,260;   -1,451;    2,591
808,120;23230,229;    0,822;   -0,409
808,685;23282,835;    0,185;   -2,500
809,250;22776,804;    0,004;   -0,500
809,815;23101,137;    1,913;    0,682
810,380;23617,198;   -0,269;    1,591
810,945;24125,803;   -1,087;    2,045
811,510;23307,591;    2,094;    1,591
812,075;23015,106;   -0,633;   -1,409
812,640;23067,439;    2,003;    1,409
813,204;23131,408;    0,822;   -0,227
813,769;23577,559;    2,094;   -0,045
814,334;22968,710;    0,458;    0,864
814,898;23076,043;    0,367;    0,591
815,463;22893,740;    1,276;   -0,773
816,027;22867,891;   -0,724;   -2,318
816,592;22948,678;    0,640;   -2,045
817,156;22493,011;    2,094;    1,136
817,721;22311,253;    4,276;    2,318
818,285;22311,768;    2,912;    1,500
818,849;22953,737;   -1,451;    1,682
819,414;22873,343;   -0,269;    2,955
819,978;22450,312;   -1,269;    1,773
820,542;22977,191;    2,003;    0,500
821,106;22704,797;   -0,815;    0,682
821,670;22808,402;   -0,815;    2,591
822,234;22499,463;   -0,270;    1,409
822,798;21899,159;    0,003;    0,500
823,362;21846,492;   -0,633;    4,227
823,926;21147,461;    0,094;    1,136
824,490;21348,613;   -0,997;   -0,682
825,054;21803,673;   -0,088;   -1,136
825,618;21435,824;   -1,542;   -1,500
826,181;21383,430;    0,458;   -1,318
826,745;21293,944;    1,367;   -1,045
827,309;21649,550;    1,185;    1,318
827,872;21024,065;    1,367;    0,955
828,436;22024,307;    1,185;   -0,773
828,999;22106,822;   -0,997;    1,227
829,563;20843,973;   -0,179;    1,136
830,126;20642,579;   -0,179;   -0,591
830,690;20695,093;   -1,997;    2,864
831,253;20191,335;   -0,543;    2,227
831,816;20265,668;   -1,906;    0,500
832,380;20247,001;    0,185;    0,864
832,943;20487,971;   -1,361;   -0,500
833,506;20018,395;    2,639;   -1,227
834,069;20807,273;    3,912;   -0,955
834,632;20822,333;    1,730;    1,318
835,195;20754,393;    1,003;    0,955
835,758;19959,999;   -0,997;    1,955
836,321;19776,423;    0,730;   -1,045
836,884;19862,392;   -0,725;   -0,955
837,447;19942,180;   -2,816;    1,773
838,010;20190,876;    0,366;    3,227
838,573;20465,028;   -1,179;    0,773
839,135;20406,724;   -1,361;   -0,955
839,698;19874,148;    1,275;    0,409
840,261;19399,117;    1,003;   -0,227
840,823;19269,723;   -0,543;    0,864
841,386;19546,147;   -0,452;   -2,409
841,948;19404,934;   -1,361;    1,773
842,511;19143,631;    0,912;    1,682
843,073;19268,964;    1,912;    0,227
843,636;19055,751;   -0,361;   -0,227
844,198;18954,812;    0,911;    0,591
844,760;19088,599;    1,093;    1,955
845,322;18810,478;    0,548;    1,136
845,885;19200,356;    0,730;    0,591
846,447;19646,871;   -1,998;    0,227
847,009;19224,022;    1,911;   -0,682
847,571;19540,628;    0,820;   -2,045
848,133;19632,870;   -1,089;   -1,864
848,695;19475,475;   -0,543;    1,409
849,257;18977,536;   -1,089;   -1,682
849,819;19152,960;   -0,998;   -0,409
850,381;19212,292;   -0,725;   -0,864
850,942;19595,353;    1,093;   -0,591
851,504;19560,958;    1,184;    0,227
852,066;19556,746;    1,275;   -1,591
852,628;19114,988;   -0,180;    1,955
853,189;18708,321;    1,638;    2,682
853,751;18803,290;   -0,907;    1,409
854,312;18570,623;   -0,453;   -1,682
854,874;19108,047;   -2,089;   -0,773
855,435;19646,198;   -0,907;   -1,682
855,997;19798,986;   -1,816;   -0,136
856,558;19064,501;    0,366;    1,773
857,119;19188,652;    0,820;    2,864
857,681;18823,621;    0,002;    0,318
858,242;18898,318;    1,911;   -2,136
858,803;19317,105;    0,456;   -0,773
859,364;19915,893;    0,184;   -4,773
859,925;19280,953;   -2,453;   -0,955
860,486;19168,831;   -0,453;   -0,955
861,047;18872,346;   -0,544;   -1,227
861,608;18651,224;   -1,089;   -0,773
862,169;18818,194;    0,638;   -0,045
862,730;18612,800;    0,456;    1,409
863,291;18836,223;   -0,635;   -0,500
863,852;19200,375;   -0,635;    1,955
864,412;18655,253;   -0,271;   -0,864
864,973;17179,495;   -0,089;    0,500
865,534;17066,192;   -1,726;    0,227
866,094;18604,434;    1,820;    0,227
866,655;18248,767;    1,274;    3,318
867,215;18498,827;    0,274;    0,136
867,776;18366,069;    0,547;   -0,136
868,336;18455,402;   -1,453;    0,136
868,897;17863,553;    2,638;    1,682
869,457;17633,613;    1,365;    0,318
870,017;17904,037;    0,547;   -1,227
870,578;18405,734;   -0,817;    0,773
871,138;18085,794;   -2,089;   -0,955
871,698;17673,945;   -0,817;   -1,318
872,258;17518,733;   -0,453;   -2,864
872,818;17861,975;    2,729;    0,045
873,378;17880,035;    0,638;    1,045
873,938;17394,913;    0,547;    0,500
874,498;17764,883;    0,274;   -1,955
875,058;17641,216;    2,183;    1,773
875,618;17495,276;    1,910;   -2,682
876,177;17402,972;    1,274;    0,136
876,737;17021,214;   -0,090;    1,955
877,297;17026,638;    0,183;    1,955
877,856;17027,244;   -0,362;    0,318
878,416;16999,850;    1,183;   -0,136
878,976;17200,819;   -1,817;    0,409
879,535;17400,697;    0,092;    3,136
880,095;17117,485;   -0,544;    0,045
880,654;17239,091;   -1,090;    1,318
881,213;17306,696;    2,456;    1,500
881,773;16938,029;    2,637;    2,682
882,332;17243,726;    3,365;    5,136
882,891;17141,695;    3,092;    2,136
883,451;17629,574;   -1,272;    1,682
884,010;17057,088;   -2,908;   -0,409
884,569;17127,149;   -0,999;   -0,045
885,128;17313,482;    2,819;   -1,864
885,687;17378,269;    4,455;    0,682
886,246;16993,602;    1,455;    2,136
886,805;16819,844;    2,455;    2,045
887,364;17127,995;   -0,999;   -0,500
887,922;17499,965;   -1,181;    0,045
888,481;16950,025;   -1,545;    0,591
889,040;17292,631;    1,183;    2,136
889,599;18009,782;    2,455;    1,409
890,157;18072,478;    1,455;    2,409
890,716;17691,811;   -0,090;    0,227
891,274;17526,872;    0,092;   -1,136
891,833;17982,659;    1,546;    0,864
892,391;17858,901;   -0,454;    0,500
892,950;17922,234;    1,819;   -0,773
893,508;18332,022;    0,455;   -0,409
894,067;17652,718;    0,637;    0,136
894,625;17536,415;   -0,636;   -1,500
895,183;17788,930;   -0,363;   -0,682
895,741;17605,717;    1,728;   -1,773
896,299;17496,232;   -0,545;   -2,409
896,858;17673,565;    0,819;   -1,591
897,416;17815,807;    2,728;   -1,318
897,974;17587,049;    1,819;    0,318
898,532;17657,109;    6,091;    2,682
899,089;17561,988;    2,091;   -0,682
899,647;17615,866;   -1,454;    1,318
900,205;17312,381;    1,182;    1,045
900,763;17575,623;   -0,454;    0,227
901,321;17574,501;    2,364;   -1,409
901,878;17022,743;   -1,000;   -0,773
902,436;16887,440;   -1,363;    1,318
902,994;17228,591;    4,728;    3,682
903,551;16633,288;    0,728;    0,409
904,109;17055,802;    0,182;   -1,409
904,666;16652,044;    2,455;    1,045
905,224;16480,832;    0,182;   -0,409
905,781;16205,256;    0,727;   -0,318
906,338;16272,771;   -1,363;    1,045
906,895;16229,922;    0,637;    2,045
907,453;16173,255;    1,727;    1,136
908,010;16171,770;   -0,909;    0,409
908,567;15814,102;    1,273;    0,591
909,124;15373,435;    0,364;   -1,500
909,681;15431,768;   -2,909;    0,682
910,238;15556,192;    0,636;   -1,318
910,795;15918,162;   -0,273;   -1,136
911,352;15519,434;   -2,909;   -2,682
911,909;14896,707;   -1,364;   -0,864
912,466;15395,980;   -3,182;    1,500
913,022;14974,980;   -1,636;    0,500
913,579;15337,798;   -0,909;    2,045
914,136;15006,253;    1,636;    0,955
914,692;15318,980;    0,091;   -1,227
915,249;14924,616;    1,455;    0,409
915,806;15148,980;    0,182;    1,955
916,362;14884,707;    1,909;    1,864
916,918;14451,071;    2,000;    1,045
917,475;14386,616;   -1,182;    0,955
918,031;14470,525;    3,364;   -0,045
918,587;13936,889;   -0,909;   -0,318
919,144;14139,798;   -2,273;    0,227
919,700;14465,980;    1,727;    0,773
920,256;14036,253;    0,727;    0,045
920,812;13679,343;   -0,727;   -1,045
921,368;13657,889;   -1,727;   -1,045
921,924;13295,525;    0,182;   -0,136
922,480;12854,071;   -0,545;    1,227
923,036;13487,343;    1,273;    1,955
923,592;13430,343;    0,455;    0,318
924,148;13329,798;    0,455;   -0,955
924,704;12638,162;   -1,364;   -0,409
925,259;12899,798;   -0,273;    0,591
925,815;12644,707;    1,455;    0,500
926,371;12140,980;    2,909;    1,409
926,926;12037,707;    2,091;    0,591
927,482;11698,343;   -1,364;    0,773
928,037;11560,525;    0,909;    2,045
928,593;11828,343;    1,636;    1,045
929,148;11659,343;   -1,818;   -1,500
929,704;11133,525;   -1,455;   -0,500
930,259;11362,798;    0,091;   -0,136
930,814;10455,071;   -0,818;    1,955
931,369;10103,616;    1,091;   -0,773
931,925; 9964,434;   -0,091;    0,136
932,480; 9896,707;   -2,818;   -2,591
933,035; 9788,707;    0,545;   -0,318
933,590; 9517,434;    0,364;   -1,773
934,145; 9177,980;   -1,364;   -0,318
934,700; 9540,616;    0,455;   -0,591
935,255; 9326,525;   -0,091;    0,045
935,809; 8583,434;    3,182;    0,864
936,364; 7687,616;   -0,455;   -0,136
936,919; 7642,980;    0,455;   -1,773
937,474; 7522,707;    1,455;    0,136
938,028; 7274,343;   -1,636;    1,136
938,583; 6725,434;    1,818;    4,682
939,138; 7018,343;    2,091;    2,136
939,692; 6469,162;    1,636;   -1,136
940,247; 6135,434;   -0,727;   -1,045
940,801; 5664,525;   -0,636;    0,227
941,355; 5570,707;   -0,364;    2,591
941,910; 5220,889;   -0,273;   -2,136
942,464; 5308,434;   -0,818;   -0,318
943,018; 5086,707;    1,000;   -0,227
943,572; 5049,525;    2,545;   -0,682
944,126; 4464,162;    0,091;   -0,409
944,681; 4347,798;    3,091;    0,227
945,235; 4333,071;    1,000;   -0,591
945,789; 4277,071;    0,364;   -1,864
946,342; 4356,343;    0,455;   -0,591
946,896; 4174,343;   -2,273;    0,955
947,450; 3925,343;    1,545;   -0,227
948,004; 4080,162;    1,727;   -0,045
948,558; 4107,616;    0,273;   -0,864
949,111; 4037,707;   -0,273;   -0,318
949,665; 4047,798;    1,636;   -0,682
950,219; 3923,798;   -0,091;   -1,045
950,772; 4023,525;   -1,909;    1,864
951,326; 3917,525;    0,545;   -0,955
951,879; 4027,707;    0,727;   -2,318
952,433; 4052,525;    0,000;    2,227
952,986; 3877,980;    2,909;    0,682
953,539; 3843,343;   -0,273;    0,591
954,093; 3771,707;    0,545;   -1,318
954,646; 3872,707;    0,909;    1,318
955,199; 3711,525;    0,000;   -0,500
955,752; 3579,889;   -0,455;    1,773
956,305; 3560,889;   -0,091;    2,955
956,858; 3730,980;    0,818;   -0,318
957,411; 3885,071;   -0,545;    2,136
957,964; 3726,980;    1,364;    2,136
958,517; 3715,616;   -1,545;    3,136
959,070; 3532,343;   -0,455;    1,955
959,623; 3584,798;    1,091;    1,500
960,176; 3366,798;    1,727;    2,045
960,728; 3359,980;   -2,727;    0,773
961,281; 3411,071;    0,545;    0,500
961,834; 3476,525;   -0,909;    0,864
962,386; 3399,253;    1,727;    1,045
962,939; 3300,707;    0,364;   -0,318
963,491; 3455,434;    0,455;    1,136
964,043; 3326,798;    1,182;    2,409
964,596; 3439,707;   -1,000;    2,227
965,148; 3267,798;   -1,000;    1,773
965,700; 3207,434;    1,091;   -0,227
966,253; 3351,707;   -0,636;    0,318
966,805; 3171,798;   -2,273;    0,773
967,357; 3226,889;    1,091;   -1,500
967,909; 3207,253;    0,455;   -1,227
968,461; 3308,798;    0,545;    3,136
969,013; 3236,343;   -0,182;   -0,864
969,565; 3315,253;   -0,455;   -1,136
970,117; 3353,253;   -0,364;    1,045
970,669; 3207,071;    0,182;   -0,136
971,220; 3083,162;   -0,455;   -1,500
971,772; 2981,798;   -0,636;   -0,318
972,324; 3113,616;    0,091;   -0,500
972,876; 3086,434;    0,818;   -0,045
973,427; 3184,980;    1,909;   -1,045
973,979; 3166,162;   -0,727;   -2,500
974,530; 3236,434;    1,818;    1,318
975,082; 3224,798;   -0,545;    1,682
975,633; 3115,707;    1,091;    1,682
976,184; 3250,162;    0,909;    0,773
976,736; 3041,253;    0,091;    0,227
977,287; 2842,616;   -0,909;   -0,500
977,838; 3031,707;    0,909;   -0,318
978,389; 3074,071;   -1,000;   -0,500
978,940; 2949,980;    0,545;   -0,409
979,491; 2985,071;    0,091;   -0,500
980,042; 2946,616;    0,182;    3,045
980,593; 3007,798;   -2,545;    0,227
981,144; 3039,434;    2,545;   -0,500
981,695; 2983,071;    1,455;    1,500
982,246; 2980,525;   -0,273;    1,045
982,797; 3136,980;   -1,727;    0,682
