
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;31095,577;    0,372;    1,591
586,959;29958,376;    0,735;    0,318
587,540;29293,307;   -0,629;    2,227
588,120;28841,449;    1,007;   -0,045
588,700;27873,826;    2,553;    2,136
589,281;28117,655;    0,462;   -0,955
589,861;28034,236;    0,099;   -1,682
590,441;27876,566;    2,371;   -2,682
591,021;26894,503;   -0,265;   -2,591
591,601;27121,148;   -0,537;    0,500
592,181;27149,085;   -0,719;   -0,773
592,761;26527,922;    0,007;    1,409
593,341;26440,436;   -0,901;    0,045
593,921;26418,911;   -0,265;    1,591
594,501;26331,588;   -0,538;    1,318
595,081;26158,758;    0,917;   -0,318
595,661;26522,735;   -1,447;    0,955
596,240;26998,543;   -0,537;    0,136
596,820;26610,468;    0,372;    1,955
597,400;26831,855;    2,008;    0,773
597,980;27026,113;    2,008;    1,045
598,559;27041,580;    2,735;   -0,227
599,139;26793,493;   -0,174;   -1,227
599,718;26683,493;   -0,174;   -0,409
600,298;26913,247;    0,735;    0,682
600,877;27183,933;    2,917;    1,409
601,457;27444,404;    2,281;    1,136
602,036;27332,966;    0,190;    2,045
602,616;27525,021;    0,644;    1,682
603,195;27896,949;   -0,355;    3,500
603,774;27406,014;   -0,901;    2,045
604,354;27282,257;    0,826;   -0,500
604,933;26823,328;    0,463;    1,864
605,512;26943,320;    3,554;    0,591
606,091;27027,822;   -0,537;    3,773
606,671;27854,829;    0,281;    0,773
607,250;26926,649;    1,644;    3,136
607,829;27094,086;    2,372;    3,227
608,408;27023,608;    1,190;    2,591
608,987;26085,677;    1,281;    3,409
609,566;26384,100;   -1,265;   -2,500
610,145;26485,467;   -1,082;    0,682
610,723;26870,591;    4,372;    6,864
611,302;26153,215;   -0,446;    1,682
611,881;25632,039;    5,008;   11,227
612,460;26483,647;    1,645;    3,955
613,039;26901,300;   -0,082;    2,045
613,617;25669,847;    1,736;    4,773
614,196;25895,769;    1,099;    1,227
614,775;26241,540;    1,009;    2,409
615,353;26203,047;    0,736;    0,864
615,932;25873,655;    0,100;    2,409
616,510;26439,903;    0,554;    0,591
617,089;25960,990;    7,100;   17,591
617,667;25704,474;    2,372;    6,136
618,246;25606,132;   -1,537;    1,318
618,824;25785,468;   -3,355;   -0,955
619,402;25389,014;   -2,900;   -1,773
619,981;25899,005;   -0,173;   -1,045
620,559;25754,877;    0,009;    1,682
621,137;25273,123;   -0,718;    1,864
621,715;25314,884;   -1,173;   -0,682
622,293;25182,183;   -0,537;   -0,773
622,871;25640,851;   -0,718;    0,500
623,450;25263,562;    0,373;   -0,864
624,028;25148,361;    0,191;   -0,955
624,606;24772,111;   -1,718;    1,682
625,183;25195,525;   -1,536;   -1,136
625,761;24771,524;    1,009;    1,136
626,339;25107,084;    1,373;    2,591
626,917;25469,781;   -0,172;   -0,045
627,495;25508,723;   -0,354;    1,318
628,073;25014,379;   -0,263;    2,864
628,650;24665,911;    0,100;    2,136
629,228;25102,953;    0,373;    4,409
629,806;24513,731;    2,282;    1,136
630,383;24791,415;    1,464;   -0,318
630,961;24564,398;    2,555;   -0,955
631,539;24285,656;    2,464;    0,227
632,116;23615,125;   11,373;   15,409
632,694;24204,962;    2,555;    6,500
633,271;24489,787;    0,828;    2,682
633,848;24410,525;    1,828;    2,045
634,426;24514,840;   -1,081;    1,773
635,003;23646,056;    1,101;   -0,409
635,580;23916,326;    1,192;    3,682
636,158;24534,680;    3,737;    1,227
636,735;24506,363;    0,555;   -0,500
637,312;24607,771;   -0,809;   -0,682
637,889;24735,624;   -4,354;   -0,682
638,466;24177,412;   -3,990;   -0,409
639,043;24208,785;    2,101;   -1,136
639,620;24512,663;   -2,262;   -0,955
640,197;24841,526;    1,100;    1,682
640,774;24949,391;   -0,172;    1,136
641,351;25408,711;    0,737;    1,136
641,928;24838,213;   -0,627;    1,409
642,505;24459,260;    0,828;   -0,500
643,082;24565,398;   -1,718;    1,227
643,658;23632,899;   -0,718;    1,500
644,235;24366,765;    1,191;    2,500
644,812;24623,994;    1,918;    0,773
645,388;24341,132;   -0,991;    1,409
645,965;24453,815;   -0,809;    1,682
646,542;24565,862;   -1,445;   -0,227
647,118;24503,909;    1,009;   -0,955
647,695;24860,047;   -0,263;    1,136
648,271;24762,003;   -0,536;    0,500
648,848;25057,141;    0,736;    2,227
649,424;24865,006;    0,827;    1,318
650,000;24665,053;   -0,354;   -1,045
650,577;24464,101;   -0,627;   -0,955
651,153;24908,966;   -1,809;    0,955
651,729;25886,013;    1,191;    0,864
652,305;26038,878;    0,645;    2,773
652,881;30023,380;   -0,082;    1,136
653,458;36515,972;    1,100;    0,227
654,034;40309,292;    0,282;    1,591
654,610;41856,339;    0,554;    0,773
655,186;43213,023;    0,645;    3,045
655,762;42842,251;   -0,991;    0,409
656,338;42892,844;    0,100;    0,136
656,913;43919,255;   -0,082;    0,409
657,489;43164,847;    0,827;   -0,318
658,065;43117,712;   -0,173;   -1,591
658,641;43859,123;   -0,900;   -0,864
659,217;43200,352;   -0,991;    0,409
659,792;42586,944;    0,645;   -0,409
660,368;42783,537;   -2,173;   -0,682
660,944;42534,129;   -2,082;    1,227
661,519;38468,177;   -0,628;    0,409
662,095;32778,769;   -1,719;    0,591
662,670;28162,089;    1,281;   -0,136
663,246;26943,681;    1,009;   -0,409
663,821;26189,728;    0,281;    1,682
664,396;25664,866;    0,009;    1,864
664,972;25895,641;    0,009;   -0,500
665,547;26242,051;    1,372;    0,136
666,122;26254,280;   -1,082;    0,318
666,698;26553,236;   -0,173;    0,318
667,273;25896,102;   -0,173;    0,136
667,848;26731,331;    2,372;    1,500
668,423;26490,469;    2,190;    2,318
668,998;27052,061;    2,827;   -0,682
669,573;27550,926;   -3,264;   -1,500
670,148;27353,337;   -1,446;   -0,682
670,723;27166,839;   -1,810;    0,318
671,298;27603,613;    2,372;    1,045
671,873;27713,569;   -0,082;   -0,136
672,448;27678,798;    0,645;    0,136
673,023;28003,481;   -1,992;   -0,227
673,597;28298,165;    0,827;    2,318
674,172;28112,303;   -0,355;    0,318
674,747;27601,804;    0,372;   -1,045
675,321;27444,579;   -0,628;    3,318
675,896;27012,717;    0,645;    1,045
676,471;28027,400;    2,645;    1,591
677,045;27804,993;   -1,264;    0,682
677,620;27821,494;    0,190;    1,136
678,194;28201,632;   -2,628;    1,136
678,769;27728,861;   -1,083;   -0,318
679,343;27955,181;   -0,628;    1,773
679,917;27824,955;   -1,446;    1,955
680,492;27940,002;    0,826;    3,227
681,066;28047,595;    3,372;    0,409
681,640;28072,006;    1,463;   -0,318
682,214;28836,325;    0,735;    0,500
682,788;28379,918;   -1,356;   -0,773
683,363;28342,783;   -1,810;    1,682
683,937;28070,557;   -1,719;   -0,318
684,511;28830,877;    0,463;   -0,591
685,085;28497,015;   -1,356;    0,318
685,659;28272,699;   -2,538;    0,864
686,232;28561,018;   -0,356;   -0,318
686,806;28268,884;   -0,901;    0,409
687,380;28917,476;   -0,174;    0,591
687,954;29140,069;   -1,174;    1,136
688,528;28766,388;   -0,719;    1,955
689,101;29612,890;   -3,992;    1,045
689,675;29179,846;   -0,356;   -0,136
690,249;28506,166;   -0,719;    0,409
690,822;28834,940;    0,280;    0,318
691,396;28967,260;   -0,265;    1,227
691,969;28376,398;    1,280;    0,136
692,543;28880,991;   -0,447;   -1,955
693,116;28580,674;   -0,265;   -1,409
693,690;28410,630;    0,099;    0,500
694,263;28934,495;   -1,083;    2,955
694,836;28971,361;    1,371;    3,591
695,410;27625,862;   -0,265;    1,773
695,983;28099,637;    0,189;    0,591
696,556;28084,229;   -0,447;   -1,045
697,129;28450,549;   -0,356;    1,409
697,703;28086,778;   -1,629;    1,955
698,276;28131,916;    1,462;   -0,773
698,849;27914,326;    1,280;    1,409
699,422;28277,010;   -1,083;    0,591
699,995;27990,966;    0,007;    0,136
700,568;28461,377;   -0,629;    3,045
701,140;28504,060;   -2,811;    1,682
701,713;28234,471;   -0,174;    2,409
702,286;28025,700;   -0,538;    0,864
702,859;27875,474;   -0,902;   -0,591
703,432;27032,885;    0,825;    0,682
704,004;27546,114;    0,462;    0,318
704,577;27414,070;   -0,629;    0,136
705,150;27950,299;    0,189;    2,500
705,722;27782,891;   -0,356;   -3,227
706,295;27569,938;   -0,175;   -0,591
706,867;27371,713;   -0,175;    1,955
707,440;27622,942;   -1,720;   -0,409
708,012;27859,807;    0,462;    0,591
708,584;27796,581;    2,462;    0,227
709,157;28113,537;    1,825;   -0,591
709,729;27752,766;    2,280;    2,045
710,301;28644,995;    0,734;    0,045
710,874;28614,497;   -1,447;   -0,227
711,446;27439,816;    0,371;    0,864
712,018;27353,773;    0,098;    0,500
712,590;27048,547;   -1,993;    1,682
713,162;27594,594;    0,825;    1,318
713,734;27900,459;    1,825;   -2,045
714,306;27788,688;   -1,902;   -0,409
714,878;26507,008;    0,825;    0,864
715,450;27324,509;    0,643;    0,864
716,022;27578,466;    1,552;    1,318
716,593;27684,058;    0,189;    0,591
717,165;27638,378;   -3,175;   -1,227
717,737;27344,789;    0,280;    0,409
718,309;27046,108;    0,280;   -0,045
718,880;26985,974;   -0,539;   -1,409
719,452;27233,112;   -0,175;   -1,591
720,024;26803,250;    0,734;   -0,591
720,595;27380,842;   -2,902;    0,955
721,167;26923,071;    0,370;   -2,045
721,738;26409,845;   -0,812;   -1,045
722,309;26430,256;   -0,993;   -1,227
722,881;26180,667;   -1,357;    0,773
723,452;26807,623;   -2,630;    2,864
724,023;26994,215;   -0,721;    2,682
724,595;26761,081;    0,007;    0,682
725,166;26531,219;    0,007;   -0,409
725,737;26200,720;    1,734;    0,227
726,308;26257,313;   -0,266;    0,318
726,879;26703,723;   -1,630;    1,227
727,450;26572,680;    0,552;   -0,045
728,021;26554,636;    3,097;    0,682
728,592;26344,592;    0,734;    0,500
729,163;26608,912;    0,643;   -0,136
729,734;26677,141;    0,188;   -0,227
730,305;27018,097;    1,734;    0,136
730,876;27378,689;    0,188;    2,955
731,447;27027,191;    2,188;    2,682
732,017;27156,692;    1,097;    1,864
732,588;26606,558;    0,734;    1,227
733,159;26824,605;    0,643;   -1,045
733,729;26659,015;    0,006;    0,409
734,300;25925,517;    0,915;    0,864
734,870;26351,837;    3,461;    0,591
735,441;26942,248;    0,370;   -0,591
736,011;26727,658;    0,643;   -1,591
736,582;26627,069;   -0,812;    0,045
737,152;26071,843;   -1,721;   -2,045
737,722;26537,527;   -0,267;   -0,682
738,293;26300,665;   -1,358;    1,318
738,863;26166,894;    2,461;    2,318
739,433;25953,941;    5,279;    0,318
740,003;26618,533;   -0,994;   -0,682
740,573;26043,307;    2,097;   -1,591
741,143;26008,536;   -1,085;    0,318
741,713;26732,856;    1,188;   -0,500
742,283;26427,630;    0,915;    1,591
742,853;26256,314;    1,915;    1,591
743,423;25693,634;    1,733;    0,045
743,993;25829,226;   -0,358;    1,500
744,563;25232,728;    0,097;   -0,864
745,133;25161,775;   -0,812;   -0,864
745,702;25864,276;   -0,267;    1,773
746,272;25062,960;   -0,176;    0,591
746,842;24820,916;   -1,358;   -0,591
747,411;25273,599;   -0,267;   -0,318
747,981;25498,556;    0,097;    0,500
748,551;25528,603;    2,278;   -1,045
749,120;25326,650;    0,642;   -0,227
749,690;25768,606;   -0,631;    2,409
750,259;26087,380;    1,369;    2,955
750,828;25973,973;    1,551;   -1,955
751,398;26232,202;    1,278;   -0,045
751,967;25733,158;    2,187;    0,409
752,536;25986,478;   -0,813;   -0,227
753,105;26388,706;    0,096;    0,227
753,675;26163,026;    0,096;    1,773
754,244;26111,619;   -0,904;    3,591
754,813;26135,393;    0,551;    1,227
755,382;25719,440;    0,460;    0,955
755,951;26258,033;    1,551;    3,682
756,520;25796,625;   -0,085;    1,864
757,089;26349,309;    0,278;    0,500
757,658;26497,356;    1,733;    1,227
758,227;26504,675;    1,096;    0,318
758,795;26834,813;    1,187;    1,136
759,364;27090,497;   -0,086;   -0,591
759,933;26009,635;   -1,176;   -0,045
760,501;25591,682;    0,733;   -1,318
761,070;26076,093;   -2,813;   -1,409
761,639;26723,412;   -1,904;    1,318
762,207;26090,823;    1,551;   -0,955
762,776;26003,234;    0,369;    0,864
763,344;25981,554;   -0,995;    0,591
763,913;25148,328;   -0,722;    1,409
764,481;25874,375;    1,005;   -0,136
765,049;25612,331;   -1,358;    1,409
765,618;25539,560;   -0,086;    0,318
766,186;25643,062;    0,278;    0,136
766,754;25792,745;    0,005;    1,864
767,322;24829,792;   -1,995;    0,409
767,890;24863,385;   -0,722;   -1,773
768,459;25253,886;   -2,177;   -0,318
769,027;25403,388;    1,641;    3,409
769,595;24381,980;    3,278;    2,591
770,163;24850,482;    3,823;    2,955
770,730;24598,711;    0,732;   -0,136
771,298;24450,485;    0,187;   -1,409
771,866;24556,805;   -1,541;    4,955
772,434;24905,034;   -0,631;   -1,864
773,002;25036,808;    0,005;    0,682
773,569;24712,219;    0,914;    1,682
774,137;24531,993;   -0,268;   -0,045
774,705;25309,677;    0,278;   -0,136
775,272;24837,087;    0,641;    0,682
775,840;24583,225;   -0,177;    2,682
776,407;24096,727;    0,277;    1,955
776,975;23727,956;   -0,632;    0,318
777,542;24735,276;   -1,086;   -0,045
778,110;24588,323;   -1,268;   -0,045
778,677;24277,733;   -2,359;   -0,864
779,244;24013,235;    2,186;    1,045
779,812;24126,009;    1,823;    0,864
780,379;23962,784;    0,005;    1,136
780,946;24220,376;    1,005;   -0,773
781,513;24549,787;   -1,450;    0,318
782,080;23933,379;   -0,086;    2,864
782,647;24667,881;   -0,268;    3,045
783,214;24196,746;   -0,177;    3,864
783,781;23878,884;   -0,723;   -0,682
784,348;23750,477;   -0,632;    1,500
784,915;24186,887;   -3,177;    0,318
785,482;23914,844;    1,368;    2,591
786,049;24382,527;    0,186;   -0,591
786,615;24523,756;    0,277;   -0,955
787,182;24258,167;    0,186;   -0,682
787,749;23958,032;   -2,814;    1,409
788,315;23260,988;   -1,632;   -0,409
788,882;23577,580;    1,550;   -1,227
789,448;24258,628;    1,732;   -0,955
790,015;24283,675;    1,095;    3,227
790,581;23858,267;    1,459;    0,227
791,148;23738,587;    0,641;    1,045
791,714;24006,179;   -0,541;    3,136
792,280;23680,408;    0,186;    1,591
792,847;23267,274;    0,550;    2,500
793,413;23778,048;   -0,269;   -0,318
793,979;23296,731;    3,459;   -1,318
794,545;23376,687;    4,459;    2,682
795,111;22789,462;    2,186;    1,318
795,678;23007,782;    0,731;   -1,682
796,244;22650,374;    3,368;    0,136
796,810;23221,512;    1,731;    0,773
797,375;22966,195;    0,549;   -2,136
797,941;22978,515;   -0,541;    0,591
798,507;23092,471;   -0,451;   -0,955
799,073;22649,518;   -0,360;    0,591
799,639;22755,929;   -2,632;    3,136
800,205;22737,431;    0,095;    2,682
800,770;22295,114;    0,640;    1,773
801,336;22386,979;    1,368;   -0,955
801,901;22091,845;    4,549;    3,136
802,467;22645,165;   -0,542;    2,045
803,033;21965,302;   -0,087;    0,864
803,598;22239,895;    1,913;   -1,045
804,163;22251,669;    1,095;   -0,318
804,729;22243,807;   -0,178;    1,136
805,294;22655,673;    0,822;    2,227
805,859;22408,901;    0,731;   -0,409
806,425;21870,312;    1,186;    2,682
806,990;21548,814;    2,186;    4,318
807,555;21983,315;   -1,451;    2,591
808,120;21875,635;    0,822;   -0,409
808,685;21993,955;    0,185;   -2,500
809,250;21508,275;    0,004;   -0,500
809,815;21826,867;    1,913;    0,682
810,380;22320,460;   -0,269;    1,591
810,945;22843,234;   -1,087;    2,045
811,510;22021,917;    2,094;    1,591
812,075;21705,965;   -0,633;   -1,409
812,640;21765,284;    2,003;    1,409
813,204;21857,422;    0,822;   -0,227
813,769;22333,015;    2,094;   -0,045
814,334;21728,607;    0,458;    0,864
814,898;21799,654;    0,367;    0,591
815,463;21682,247;    1,276;   -0,773
816,027;21652,203;   -0,724;   -2,318
816,592;21741,432;    0,640;   -2,045
817,156;21231,934;    2,094;    1,136
817,721;21093,981;    4,276;    2,318
818,285;21000,119;    2,912;    1,500
818,849;21678,984;   -1,451;    1,682
819,414;21579,122;   -0,269;    2,955
819,978;21188,623;   -1,269;    1,773
820,542;21756,761;    2,003;    0,500
821,106;21467,445;   -0,815;    0,682
821,670;21556,856;   -0,815;    2,591
822,234;21301,175;   -0,270;    1,409
822,798;20683,222;    0,003;    0,500
823,362;20674,269;   -0,633;    4,227
823,926;20027,316;    0,094;    1,136
824,490;20216,909;   -0,997;   -0,682
825,054;20634,138;   -0,088;   -1,136
825,618;20292,185;   -1,542;   -1,500
826,181;20189,232;    0,458;   -1,318
826,745;20107,097;    1,367;   -1,045
827,309;20494,690;    1,185;    1,318
827,872;19899,919;    1,367;    0,955
828,436;20885,420;    1,185;   -0,773
828,999;20923,286;   -0,997;    1,227
829,563;19738,333;   -0,179;    1,136
830,126;19561,925;   -0,179;   -0,591
830,690;19564,790;   -1,997;    2,864
831,253;19094,837;   -0,543;    2,227
831,816;19197,157;   -1,906;    0,500
832,380;19148,659;    0,185;    0,864
832,943;19357,524;   -1,361;   -0,500
833,506;18868,753;    2,639;   -1,227
834,069;19622,527;    3,912;   -0,955
834,632;19689,392;    1,730;    1,318
835,195;19597,076;    1,003;    0,955
835,758;18824,759;   -0,997;    1,955
836,321;18667,170;    0,730;   -1,045
836,884;18771,763;   -0,725;   -0,955
837,447;18789,810;   -2,816;    1,773
838,010;19033,129;    0,366;    3,227
838,573;19338,995;   -1,179;    0,773
839,135;19319,951;   -1,361;   -0,955
839,698;18766,725;    1,275;    0,409
840,261;18312,772;    1,003;   -0,227
840,823;18186,547;   -0,543;    0,864
841,386;18491,139;   -0,452;   -2,409
841,948;18313,913;   -1,361;    1,773
842,511;18067,688;    0,912;    1,682
843,073;18211,826;    1,912;    0,227
843,636;17988,964;   -0,361;   -0,227
844,198;17916,738;    0,911;    0,591
844,760;18041,967;    1,093;    1,955
845,322;17706,105;    0,548;    1,136
845,885;18133,697;    0,730;    0,591
846,447;18564,108;   -1,998;    0,227
847,009;18129,791;    1,911;   -0,682
847,571;18502,929;    0,820;   -2,045
848,133;18565,067;   -1,089;   -1,864
848,695;18401,751;   -0,543;    1,409
849,257;17945,434;   -1,089;   -1,682
849,819;18130,663;   -0,998;   -0,409
850,381;18227,619;   -0,725;   -0,864
850,942;18552,030;    1,093;   -0,591
851,504;18491,168;    1,184;    0,227
852,066;18538,851;    1,275;   -1,591
852,628;18075,171;   -0,180;    1,955
853,189;17633,491;    1,638;    2,682
853,751;17767,084;   -0,907;    1,409
854,312;17564,403;   -0,453;   -1,682
854,874;18005,723;   -2,089;   -0,773
855,435;18566,952;   -0,907;   -1,682
855,997;18752,999;   -1,816;   -0,136
856,558;18023,410;    0,366;    1,773
857,119;18117,184;    0,820;    2,864
857,681;17820,322;    0,002;    0,318
858,242;17837,551;    1,911;   -2,136
858,803;18285,962;    0,456;   -0,773
859,364;18887,736;    0,184;   -4,773
859,925;18184,965;   -2,453;   -0,955
860,486;18173,194;   -0,453;   -0,955
861,047;17833,968;   -0,544;   -1,227
861,608;17614,924;   -1,089;   -0,773
862,169;17774,062;    0,638;   -0,045
862,730;17563,564;    0,456;    1,409
863,291;17825,338;   -0,635;   -0,500
863,852;18149,476;   -0,635;    1,955
864,412;17588,705;   -0,271;   -0,864
864,973;16238,297;   -0,089;    0,500
865,534;16076,072;   -1,726;    0,227
866,094;17576,119;    1,820;    0,227
866,655;17242,893;    1,274;    3,318
867,215;17514,849;    0,274;    0,136
867,776;17401,624;    0,547;   -0,136
868,336;17475,671;   -1,453;    0,136
868,897;16900,445;    2,638;    1,682
869,457;16639,401;    1,365;    0,318
870,017;16917,357;    0,547;   -1,227
870,578;17440,404;   -0,817;    0,773
871,138;17078,452;   -2,089;   -0,955
871,698;16675,408;   -0,817;   -1,318
872,258;16590,637;   -0,453;   -2,864
872,818;16956,865;    2,729;    0,045
873,378;16885,731;    0,638;    1,045
873,938;16423,960;    0,547;    0,500
874,498;16766,825;    0,274;   -1,955
875,058;16655,872;    2,183;    1,773
875,618;16524,646;    1,910;   -2,682
876,177;16448,602;    1,274;    0,136
876,737;16047,195;   -0,090;    1,955
877,297;16058,969;    0,183;    1,955
877,856;16079,471;   -0,362;    0,318
878,416;16049,518;    1,183;   -0,136
878,976;16258,565;   -1,817;    0,409
879,535;16418,976;    0,092;    3,136
880,095;16152,568;   -0,544;    0,045
880,654;16278,252;   -1,090;    1,318
881,213;16361,662;    2,456;    1,500
881,773;15981,800;    2,637;    2,682
882,332;16318,211;    3,365;    5,136
882,891;16204,985;    3,092;    2,136
883,451;16659,941;   -1,272;    1,682
884,010;16131,170;   -2,908;   -0,409
884,569;16231,672;   -0,999;   -0,045
885,128;16325,355;    2,819;   -1,864
885,687;16372,312;    4,455;    0,682
886,246;16091,177;    1,455;    2,136
886,805;15874,406;    2,455;    2,045
887,364;16189,453;   -0,999;   -0,500
887,922;16516,863;   -1,181;    0,045
888,481;16019,365;   -1,545;    0,591
889,040;16338,139;    1,183;    2,136
889,599;17002,186;    2,455;    1,409
890,157;17056,688;    1,455;    2,409
890,716;16721,917;   -0,090;    0,227
891,274;16574,600;    0,092;   -1,136
891,833;16957,466;    1,546;    0,864
892,391;16871,604;   -0,454;    0,500
892,950;16899,105;    1,819;   -0,773
893,508;17286,970;    0,455;   -0,409
894,067;16670,108;    0,637;    0,136
894,625;16572,883;   -0,636;   -1,500
895,183;16816,293;   -0,363;   -0,682
895,741;16676,886;    1,728;   -1,773
896,299;16536,387;   -0,545;   -2,409
896,858;16700,707;    0,819;   -1,591
897,416;16805,754;    2,728;   -1,318
897,974;16558,892;    1,819;    0,318
898,532;16709,121;    6,091;    2,682
899,089;16630,805;    2,091;   -0,682
899,647;16694,124;   -1,454;    1,318
900,205;16422,535;    1,182;    1,045
900,763;16601,582;   -0,454;    0,227
901,321;16613,175;    2,364;   -1,409
901,878;16044,222;   -1,000;   -0,773
902,436;15956,360;   -1,363;    1,318
902,994;16336,043;    4,728;    3,682
903,551;15771,999;    0,728;    0,409
904,109;16176,228;    0,182;   -1,409
904,666;15748,093;    2,455;    1,045
905,224;15604,322;    0,182;   -0,409
905,781;15310,278;    0,727;   -0,318
906,338;15413,326;   -1,363;    1,045
906,895;15380,463;    0,637;    2,045
907,453;15299,692;    1,727;    1,136
908,010;15339,649;   -0,909;    0,409
908,567;14979,150;    1,273;    0,591
909,124;14517,924;    0,364;   -1,500
909,681;14552,062;   -2,909;    0,682
910,238;14711,110;    0,636;   -1,318
910,795;15049,611;   -0,273;   -1,136
911,352;14667,975;   -2,909;   -2,682
911,909;14078,066;   -1,364;   -0,864
912,466;14587,247;   -3,182;    1,500
913,022;14131,338;   -1,636;    0,500
913,579;14475,793;   -0,909;    2,045
914,136;14202,611;    1,636;    0,955
914,692;14505,975;    0,091;   -1,227
915,249;14120,338;    1,455;    0,409
915,806;14352,157;    0,182;    1,955
916,362;14107,793;    1,909;    1,864
916,918;13688,066;    2,000;    1,045
917,475;13660,247;   -1,182;    0,955
918,031;13698,429;    3,364;   -0,045
918,587;13186,611;   -0,909;   -0,318
919,144;13415,884;   -2,273;    0,227
919,700;13706,702;    1,727;    0,773
920,256;13309,975;    0,727;    0,045
920,812;12951,884;   -0,727;   -1,045
921,368;12935,793;   -1,727;   -1,045
921,924;12584,520;    0,182;   -0,136
922,480;12149,247;   -0,545;    1,227
923,036;12779,520;    1,273;    1,955
923,592;12693,611;    0,455;    0,318
924,148;12624,429;    0,455;   -0,955
924,704;11953,247;   -1,364;   -0,409
925,259;12205,611;   -0,273;    0,591
925,815;11973,338;    1,455;    0,500
926,371;11501,157;    2,909;    1,409
926,926;11406,520;    2,091;    0,591
927,482;11073,520;   -1,364;    0,773
928,037;10917,793;    0,909;    2,045
928,593;11185,975;    1,636;    1,045
929,148;11051,429;   -1,818;   -1,500
929,704;10564,884;   -1,455;   -0,500
930,259;10777,520;    0,091;   -0,136
930,814; 9844,611;   -0,818;    1,955
931,369; 9535,429;    1,091;   -0,773
931,925; 9413,338;   -0,091;    0,136
932,480; 9345,793;   -2,818;   -2,591
933,035; 9225,247;    0,545;   -0,318
933,590; 8990,793;    0,364;   -1,773
934,145; 8657,611;   -1,364;   -0,318
934,700; 9001,793;    0,455;   -0,591
935,255; 8802,702;   -0,091;    0,045
935,809; 8081,247;    3,182;    0,864
936,364; 7245,157;   -0,455;   -0,136
936,919; 7243,975;    0,455;   -1,773
937,474; 7125,520;    1,455;    0,136
938,028; 6868,066;   -1,636;    1,136
938,583; 6345,975;    1,818;    4,682
939,138; 6638,975;    2,091;    2,136
939,692; 6090,975;    1,636;   -1,136
940,247; 5809,247;   -0,727;   -1,045
940,801; 5367,793;   -0,636;    0,227
941,355; 5277,429;   -0,364;    2,591
941,910; 4928,247;   -0,273;   -2,136
942,464; 5038,338;   -0,818;   -0,318
943,018; 4820,975;    1,000;   -0,227
943,572; 4782,520;    2,545;   -0,682
944,126; 4220,157;    0,091;   -0,409
944,681; 4111,066;    3,091;    0,227
945,235; 4082,247;    1,000;   -0,591
945,789; 4013,066;    0,364;   -1,864
946,342; 4126,702;    0,455;   -0,591
946,896; 3948,338;   -2,273;    0,955
947,450; 3714,702;    1,545;   -0,227
948,004; 3888,884;    1,727;   -0,045
948,558; 3915,429;    0,273;   -0,864
949,111; 3827,247;   -0,273;   -0,318
949,665; 3847,611;    1,636;   -0,682
950,219; 3718,429;   -0,091;   -1,045
950,772; 3806,884;   -1,909;    1,864
951,326; 3704,520;    0,545;   -0,955
951,879; 3796,702;    0,727;   -2,318
952,433; 3825,884;    0,000;    2,227
952,986; 3662,702;    2,909;    0,682
953,539; 3621,247;   -0,273;    0,591
954,093; 3571,975;    0,545;   -1,318
954,646; 3688,702;    0,909;    1,318
955,199; 3496,247;    0,000;   -0,500
955,752; 3383,702;   -0,455;    1,773
956,305; 3371,066;   -0,091;    2,955
956,858; 3502,338;    0,818;   -0,318
957,411; 3685,611;   -0,545;    2,136
957,964; 3506,066;    1,364;    2,136
958,517; 3492,702;   -1,545;    3,136
959,070; 3349,884;   -0,455;    1,955
959,623; 3430,793;    1,091;    1,500
960,176; 3190,793;    1,727;    2,045
960,728; 3166,611;   -2,727;    0,773
961,281; 3231,975;    0,545;    0,500
961,834; 3275,429;   -0,909;    0,864
962,386; 3202,066;    1,727;    1,045
962,939; 3122,793;    0,364;   -0,318
963,491; 3283,066;    0,455;    1,136
964,043; 3141,338;    1,182;    2,409
964,596; 3258,702;   -1,000;    2,227
965,148; 3105,793;   -1,000;    1,773
965,700; 3026,884;    1,091;   -0,227
966,253; 3177,611;   -0,636;    0,318
966,805; 3023,429;   -2,273;    0,773
967,357; 3071,975;    1,091;   -1,500
967,909; 3022,975;    0,455;   -1,227
968,461; 3114,157;    0,545;    3,136
969,013; 3064,247;   -0,182;   -0,864
969,565; 3131,429;   -0,455;   -1,136
970,117; 3199,066;   -0,364;    1,045
970,669; 3027,520;    0,182;   -0,136
971,220; 2915,066;   -0,455;   -1,500
971,772; 2850,247;   -0,636;   -0,318
972,324; 2960,884;    0,091;   -0,500
972,876; 2896,429;    0,818;   -0,045
973,427; 3032,520;    1,909;   -1,045
973,979; 3007,157;   -0,727;   -2,500
974,530; 3063,611;    1,818;    1,318
975,082; 3038,884;   -0,545;    1,682
975,633; 2943,247;    1,091;    1,682
976,184; 3087,247;    0,909;    0,773
976,736; 2893,520;    0,091;    0,227
977,287; 2701,702;   -0,909;   -0,500
977,838; 2863,520;    0,909;   -0,318
978,389; 2915,157;   -1,000;   -0,500
978,940; 2790,884;    0,545;   -0,409
979,491; 2830,066;    0,091;   -0,500
980,042; 2810,247;    0,182;    3,045
980,593; 2868,066;   -2,545;    0,227
