
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27107,073;   -0,719;   -0,773
592,761;26429,649;    0,007;    1,409
593,341;26365,337;   -0,901;    0,045
593,921;26409,537;   -0,265;    1,591
594,501;26276,308;   -0,538;    1,318
595,081;26111,293;    0,917;   -0,318
595,661;26468,636;   -1,447;    0,955
596,240;26983,986;   -0,537;    0,136
596,820;26614,908;    0,372;    1,955
597,400;26754,027;    2,008;    0,773
597,980;26995,100;    2,008;    1,045
598,559;27051,479;    2,735;   -0,227
599,139;26809,212;   -0,174;   -1,227
599,718;26706,212;   -0,174;   -0,409
600,298;26972,510;    0,735;    0,682
600,877;27163,739;    2,917;    1,409
601,457;27469,843;    2,281;    1,136
602,036;27342,409;    0,190;    2,045
602,616;27497,553;    0,644;    1,682
603,195;27862,024;   -0,355;    3,500
603,774;27379,090;   -0,901;    2,045
604,354;27242,879;    0,826;   -0,500
604,933;26778,770;    0,463;    1,864
605,512;26929,033;    3,554;    0,591
606,091;27022,169;   -0,537;    3,773
606,671;27815,268;    0,281;    0,773
607,250;26878,542;    1,644;    3,136
607,829;27145,158;    2,372;    3,227
608,408;27033,318;    1,190;    2,591
608,987;26091,380;    1,281;    3,409
609,566;26404,273;   -1,265;   -2,500
610,145;26448,535;   -1,082;    0,682
610,723;26867,388;    4,372;    6,864
611,302;26115,463;   -0,446;    1,682
611,881;25679,652;    5,008;   11,227
612,460;26527,170;    1,645;    3,955
613,039;26933,000;   -0,082;    2,045
613,617;25661,556;    1,736;    4,773
614,196;25889,473;    1,099;    1,227
614,775;26206,786;    1,009;    2,409
615,353;26153,382;    0,736;    0,864
615,932;25916,263;    0,100;    2,409
616,510;26475,785;    0,554;    0,591
617,089;25987,508;    7,100;   17,591
617,667;25785,355;    2,372;    6,136
618,246;25674,374;   -1,537;    1,318
618,824;25831,347;   -3,355;   -0,955
619,402;25355,894;   -2,900;   -1,773
619,981;25841,518;   -0,173;   -1,045
620,559;25745,116;    0,009;    1,682
621,137;25293,363;   -0,718;    1,864
621,715;25358,943;   -1,173;   -0,682
622,293;25248,332;   -0,537;   -0,773
622,871;25693,001;   -0,718;    0,500
623,450;25296,343;    0,373;   -0,864
624,028;25143,782;    0,191;   -0,955
624,606;24781,439;   -1,718;    1,682
625,183;25179,577;   -1,536;   -1,136
625,761;24831,121;    1,009;    1,136
626,339;25136,413;    1,373;    2,591
626,917;25442,920;   -0,172;   -0,045
627,495;25496,681;   -0,354;    1,318
628,073;24979,061;   -0,263;    2,864
628,650;24663,598;    0,100;    2,136
629,228;25098,734;    0,373;    4,409
629,806;24500,964;    2,282;    1,136
630,383;24767,918;    1,464;   -0,318
630,961;24602,267;    2,555;   -0,955
631,539;24356,431;    2,464;    0,227
632,116;23649,540;   11,373;   15,409
632,694;24261,283;    2,555;    6,500
633,271;24578,012;    0,828;    2,682
633,848;24501,206;    1,828;    2,045
634,426;24545,608;   -1,081;    1,773
635,003;23688,635;    1,101;   -0,409
635,580;23923,450;    1,192;    3,682
636,158;24511,354;    3,737;    1,227
636,735;24515,042;    0,555;   -0,500
637,312;24649,453;   -0,809;   -0,682
637,889;24731,391;   -4,354;   -0,682
638,466;24225,626;   -3,990;   -0,409
639,043;24234,266;    2,101;   -1,136
639,620;24550,235;   -2,262;   -0,955
640,197;24833,297;    1,100;    1,682
640,774;24999,345;   -0,172;    1,136
641,351;25388,847;    0,737;    1,136
641,928;24838,440;   -0,627;    1,409
642,505;24486,397;    0,828;   -0,500
643,082;24589,444;   -1,718;    1,227
643,658;23627,673;   -0,718;    1,500
644,235;24361,721;    1,191;    2,500
644,812;24655,314;    1,918;    0,773
645,388;24413,634;   -0,991;    1,409
645,965;24484,500;   -0,809;    1,682
646,542;24590,547;   -1,445;   -0,227
647,118;24550,322;    1,009;   -0,955
647,695;24854,824;   -0,263;    1,136
648,271;24751,599;   -0,536;    0,500
648,848;25126,737;    0,736;    2,227
649,424;24933,421;    0,827;    1,318
650,000;24674,287;   -0,354;   -1,045
650,577;24460,607;   -0,627;   -0,955
651,153;24943,928;   -1,809;    0,955
651,729;25891,430;    1,191;    0,864
652,305;26056,114;    0,645;    2,773
652,881;30095,706;   -0,082;    1,136
653,458;36610,663;    1,100;    0,227
654,034;40447,620;    0,282;    1,591
654,610;41991,213;    0,554;    0,773
655,186;43259,624;    0,645;    3,045
655,762;43059,126;   -0,991;    0,409
656,338;43046,264;    0,100;    0,136
656,913;44017,857;   -0,082;    0,409
657,489;43319,450;    0,827;   -0,318
658,065;43233,771;   -0,173;   -1,591
658,641;43956,909;   -0,900;   -0,864
659,217;43283,229;   -0,991;    0,409
659,792;42658,459;    0,645;   -0,409
660,368;42864,233;   -2,173;   -0,682
660,944;42662,644;   -2,082;    1,227
661,519;38510,510;   -0,628;    0,409
662,095;32811,830;   -1,719;    0,591
662,670;28202,787;    1,281;   -0,136
663,246;26962,471;    1,009;   -0,409
663,821;26201,518;    0,281;    1,682
664,396;25713,111;    0,009;    1,864
664,972;25976,795;    0,009;   -0,500
665,547;26311,752;    1,372;    0,136
666,122;26286,527;   -1,082;    0,318
666,698;26593,029;   -0,173;    0,318
667,273;25892,349;   -0,173;    0,136
667,848;26699,124;    2,372;    1,500
668,423;26525,808;    2,190;    2,318
668,998;27035,401;    2,827;   -0,682
669,573;27561,630;   -3,264;   -1,500
670,148;27417,678;   -1,446;   -0,682
670,723;27271,452;   -1,810;    0,318
671,298;27608,136;    2,372;    1,045
671,873;27752,820;   -0,082;   -0,136
672,448;27703,413;    0,645;    0,136
673,023;28007,370;   -1,992;   -0,227
673,597;28371,145;    0,827;    2,318
674,172;28191,647;   -0,355;    0,318
674,747;27644,967;    0,372;   -1,045
675,321;27500,287;   -0,628;    3,318
675,896;27106,062;    0,645;    1,045
676,471;28119,837;    2,645;    1,591
677,045;27826,521;   -1,264;    0,682
677,620;27875,477;    0,190;    1,136
678,194;28211,252;   -2,628;    1,136
678,769;27728,845;   -1,083;   -0,318
679,343;27987,711;   -0,628;    1,773
679,917;27917,394;   -1,446;    1,955
680,492;27990,715;    0,826;    3,227
681,066;28076,580;    3,372;    0,409
681,640;28137,901;    1,463;   -0,318
682,214;28931,039;    0,735;    0,500
682,788;28451,814;   -1,356;   -0,773
683,363;28346,407;   -1,810;    1,682
683,937;28086,818;   -1,719;   -0,318
684,511;28850,775;    0,463;   -0,591
685,085;28544,186;   -1,356;    0,318
685,659;28385,052;   -2,538;    0,864
686,232;28586,099;   -0,356;   -0,318
686,806;28270,147;   -0,901;    0,409
687,380;28971,103;   -0,174;    0,591
687,954;29170,605;   -1,174;    1,136
688,528;28887,925;   -0,719;    1,955
689,101;29633,791;   -3,992;    1,045
689,675;29272,930;   -0,356;   -0,136
690,249;28660,795;   -0,719;    0,409
690,822;28923,388;    0,280;    0,318
691,396;29054,527;   -0,265;    1,227
691,969;28460,392;    1,280;    0,136
692,543;28956,622;   -0,447;   -1,955
693,116;28596,487;   -0,265;   -1,409
693,690;28407,899;    0,099;    0,500
694,263;28997,128;   -1,083;    2,955
694,836;29027,721;    1,371;    3,591
695,410;27682,314;   -0,265;    1,773
695,983;28154,543;    0,189;    0,591
696,556;28171,227;   -0,447;   -1,045
697,129;28514,275;   -0,356;    1,409
697,703;28201,504;   -1,629;    1,955
698,276;28172,642;    1,462;   -0,773
698,849;27929,872;    1,280;    1,409
699,422;28343,828;   -1,083;    0,591
699,995;28071,149;    0,007;    0,136
700,568;28505,014;   -0,629;    3,045
701,140;28534,335;   -2,811;    1,682
701,713;28260,473;   -0,174;    2,409
702,286;28055,975;   -0,538;    0,864
702,859;27936,477;   -0,902;   -0,591
703,432;27128,252;    0,825;    0,682
704,004;27579,754;    0,462;    0,318
704,577;27482,620;   -0,629;    0,136
705,150;28051,122;    0,189;    2,500
705,722;27860,624;   -0,356;   -3,227
706,295;27625,490;   -0,175;   -0,591
706,867;27467,083;   -0,175;    1,955
707,440;27655,494;   -1,720;   -0,409
708,012;27929,541;    0,462;    0,591
708,584;27806,498;    2,462;    0,227
709,157;28142,818;    1,825;   -0,591
709,729;27774,320;    2,280;    2,045
710,301;28614,095;    0,734;    0,045
710,874;28611,415;   -1,447;   -0,227
711,446;27521,554;    0,371;    0,864
712,018;27417,783;    0,098;    0,500
712,590;27164,921;   -1,993;    1,682
713,162;27705,423;    0,825;    1,318
713,734;27973,198;    1,825;   -2,045
714,306;27871,155;   -1,902;   -0,409
714,878;26566,748;    0,825;    0,864
715,450;27337,159;    0,643;    0,864
716,022;27592,297;    1,552;    1,318
716,593;27777,527;    0,189;    0,591
717,165;27727,756;   -3,175;   -1,227
717,737;27421,167;    0,280;    0,409
718,309;27045,124;    0,280;   -0,045
718,880;27072,717;   -0,539;   -1,409
719,452;27298,128;   -0,175;   -1,591
720,024;26840,085;    0,734;   -0,591
720,595;27451,496;   -2,902;    0,955
721,167;27025,998;    0,370;   -2,045
721,738;26488,773;   -0,812;   -1,045
722,309;26469,456;   -0,993;   -1,227
722,881;26260,140;   -1,357;    0,773
723,452;26830,461;   -2,630;    2,864
724,023;27035,872;   -0,721;    2,682
724,595;26821,828;    0,007;    0,682
725,166;26595,149;    0,007;   -0,409
725,737;26219,105;    1,734;    0,227
726,308;26333,153;   -0,266;    0,318
726,879;26767,109;   -1,630;    1,227
727,450;26570,248;    0,552;   -0,045
728,021;26593,750;    3,097;    0,682
728,592;26405,979;    0,734;    0,500
729,163;26717,481;    0,643;   -0,136
729,734;26712,802;    0,188;   -0,227
730,305;27062,122;    1,734;    0,136
730,876;27387,624;    0,188;    2,955
731,447;27071,853;    2,188;    2,682
732,017;27208,446;    1,097;    1,864
732,588;26680,948;    0,734;    1,227
733,159;26893,996;    0,643;   -1,045
733,729;26749,498;    0,006;    0,409
734,300;26026,000;    0,915;    0,864
734,870;26479,866;    3,461;    0,591
735,441;27008,549;    0,370;   -0,591
736,011;26758,052;    0,643;   -1,591
736,582;26663,917;   -0,812;    0,045
737,152;26173,965;   -1,721;   -2,045
737,722;26577,285;   -0,267;   -0,682
738,293;26295,878;   -1,358;    1,318
738,863;26210,835;    2,461;    2,318
739,433;26028,609;    5,279;    0,318
740,003;26700,748;   -0,994;   -0,682
740,573;26051,432;    2,097;   -1,591
741,143;26006,843;   -1,085;    0,318
741,713;26779,436;    1,188;   -0,500
742,283;26496,392;    0,915;    1,591
742,853;26285,440;    1,915;    1,591
743,423;25787,487;    1,733;    0,045
743,993;25907,717;   -0,358;    1,500
744,563;25216,401;    0,097;   -0,864
745,133;25175,448;   -0,812;   -0,864
745,702;25864,950;   -0,267;    1,773
746,272;25104,907;   -0,176;    0,591
746,842;24898,318;   -1,358;   -0,591
747,411;25341,002;   -0,267;   -0,318
747,981;25564,049;    0,097;    0,500
748,551;25597,642;    2,278;   -1,045
749,120;25449,963;    0,642;   -0,227
749,690;25806,737;   -0,631;    2,409
750,259;26153,967;    1,369;    2,955
750,828;26040,742;    1,551;   -1,955
751,398;26282,607;    1,278;   -0,045
751,967;25800,109;    2,187;    0,409
752,536;26010,248;   -0,813;   -0,227
753,105;26406,568;    0,096;    0,227
753,675;26246,888;    0,096;    1,773
754,244;26148,936;   -0,904;    3,591
754,813;26160,620;    0,551;    1,227
755,382;25790,304;    0,460;    0,955
755,951;26353,987;    1,551;    3,682
756,520;25807,853;   -0,085;    1,864
757,089;26401,082;    0,278;    0,500
757,658;26561,585;    1,733;    1,227
758,227;26533,632;    1,096;    0,318
758,795;26878,589;    1,187;    1,136
759,364;27128,636;   -0,086;   -0,591
759,933;26126,684;   -1,176;   -0,045
760,501;25695,640;    0,733;   -1,318
761,070;26146,051;   -2,813;   -1,409
761,639;26781,826;   -1,904;    1,318
762,207;26112,874;    1,551;   -0,955
762,776;26059,467;    0,369;    0,864
763,344;25987,696;   -0,995;    0,591
763,913;25201,653;   -0,722;    1,409
764,481;25879,700;    1,005;   -0,136
765,049;25662,839;   -1,358;    1,409
765,618;25577,523;   -0,086;    0,318
766,186;25715,025;    0,278;    0,136
766,754;25894,618;    0,005;    1,864
767,322;24863,301;   -1,995;    0,409
767,890;24954,349;   -0,722;   -1,773
768,459;25283,760;   -2,177;   -0,318
769,027;25477,353;    1,641;    3,409
769,595;24448,401;    3,278;    2,591
770,163;24886,812;    3,823;    2,955
770,730;24710,132;    0,732;   -0,136
771,298;24579,998;    0,187;   -1,409
771,866;24637,227;   -1,541;    4,955
772,434;24944,911;   -0,631;   -1,864
773,002;25150,140;    0,005;    0,682
773,569;24775,915;    0,914;    1,682
774,137;24573,690;   -0,268;   -0,045
774,705;25420,828;    0,278;   -0,136
775,272;24900,603;    0,641;    0,682
775,840;24625,651;   -0,177;    2,682
776,407;24150,971;    0,277;    1,955
776,975;23795,291;   -0,632;    0,318
777,542;24825,520;   -1,086;   -0,045
778,110;24634,841;   -1,268;   -0,045
778,677;24349,161;   -2,359;   -0,864
779,244;24056,027;    2,186;    1,045
779,812;24143,347;    1,823;    0,864
780,379;24024,394;    0,005;    1,136
780,946;24273,442;    1,005;   -0,773
781,513;24595,126;   -1,450;    0,318
782,080;23994,719;   -0,086;    2,864
782,647;24720,948;   -0,268;    3,045
783,214;24299,632;   -0,177;    3,864
783,781;23914,498;   -0,723;   -0,682
784,348;23816,273;   -0,632;    1,500
784,915;24260,775;   -3,177;    0,318
785,482;24022,822;    1,368;    2,591
786,049;24416,961;    0,186;   -0,591
786,615;24570,554;    0,277;   -0,955
787,182;24311,419;    0,186;   -0,682
787,749;24032,830;   -2,814;    1,409
788,315;23354,242;   -1,632;   -0,409
788,882;23620,107;    1,550;   -1,227
789,448;24299,064;    1,732;   -0,955
790,015;24350,475;    1,095;    3,227
790,581;23858,068;    1,459;    0,227
791,148;23827,843;    0,641;    1,045
791,714;24058,345;   -0,541;    3,136
792,280;23727,756;    0,186;    1,591
792,847;23282,440;    0,550;    2,500
793,413;23819,397;   -0,269;   -0,318
793,979;23371,171;    3,459;   -1,318
794,545;23473,219;    4,459;    2,682
795,111;22834,721;    2,186;    1,318
795,678;23066,950;    0,731;   -1,682
796,244;22705,634;    3,368;    0,136
796,810;23228,318;    1,731;    0,773
797,375;22965,366;    0,549;   -2,136
797,941;23012,322;   -0,541;    0,591
798,507;23134,370;   -0,451;   -0,955
799,073;22680,144;   -0,360;    0,591
799,639;22792,737;   -2,632;    3,136
800,205;22824,512;    0,095;    2,682
800,770;22359,560;    0,640;    1,773
801,336;22424,607;    1,368;   -0,955
801,901;22109,746;    4,549;    3,136
802,467;22637,430;   -0,542;    2,045
803,033;22064,568;   -0,087;    0,864
803,598;22312,979;    1,913;   -1,045
804,163;22270,663;    1,095;   -0,318
804,729;22217,165;   -0,178;    1,136
805,294;22669,394;    0,822;    2,227
805,859;22464,987;    0,731;   -0,409
806,425;21920,217;    1,186;    2,682
806,990;21569,992;    2,186;    4,318
807,555;22068,312;   -1,451;    2,591
808,120;21952,359;    0,822;   -0,409
808,685;22009,225;    0,185;   -2,500
809,250;21496,727;    0,004;   -0,500
809,815;21821,502;    1,913;    0,682
810,380;22384,913;   -0,269;    1,591
810,945;22880,415;   -1,087;    2,045
811,510;22058,099;    2,094;    1,591
812,075;21758,419;   -0,633;   -1,409
812,640;21819,194;    2,003;    1,409
813,204;21848,514;    0,822;   -0,227
813,769;22369,925;    2,094;   -0,045
814,334;21741,518;    0,458;    0,864
814,898;21813,748;    0,367;    0,591
815,463;21666,795;    1,276;   -0,773
816,027;21660,752;   -0,724;   -2,318
816,592;21799,345;    0,640;   -2,045
817,156;21281,483;    2,094;    1,136
817,721;21163,713;    4,276;    2,318
818,285;21076,487;    2,912;    1,500
818,849;21718,989;   -1,451;    1,682
819,414;21633,401;   -0,269;    2,955
819,978;21234,812;   -1,269;    1,773
820,542;21796,768;    2,003;    0,500
821,106;21534,543;   -0,815;    0,682
821,670;21626,318;   -0,815;    2,591
822,234;21372,547;   -0,270;    1,409
822,798;20699,231;    0,003;    0,500
823,362;20685,461;   -0,633;    4,227
823,926;20008,054;    0,094;    1,136
824,490;20226,465;   -0,997;   -0,682
825,054;20684,421;   -0,088;   -1,136
825,618;20310,196;   -1,542;   -1,500
826,181;20257,880;    0,458;   -1,318
826,745;20144,291;    1,367;   -1,045
827,309;20546,611;    1,185;    1,318
827,872;19917,204;    1,367;    0,955
828,436;20913,343;    1,185;   -0,773
828,999;20981,663;   -0,997;    1,227
829,563;19793,438;   -0,179;    1,136
830,126;19609,940;   -0,179;   -0,591
830,690;19604,169;   -1,997;    2,864
831,253;19134,399;   -0,543;    2,227
831,816;19294,992;   -1,906;    0,500
832,380;19144,948;    0,185;    0,864
832,943;19371,996;   -1,361;   -0,500
833,506;18865,498;    2,639;   -1,227
834,069;19686,273;    3,912;   -0,955
834,632;19757,502;    1,730;    1,318
835,195;19663,640;    1,003;    0,955
835,758;18883,961;   -0,997;    1,955
836,321;18741,099;    0,730;   -1,045
836,884;18844,783;   -0,725;   -0,955
837,447;18877,467;   -2,816;    1,773
838,010;19117,969;    0,366;    3,227
838,573;19415,016;   -1,179;    0,773
839,135;19369,609;   -1,361;   -0,955
839,698;18831,020;    1,275;    0,409
840,261;18354,250;    1,003;   -0,227
840,823;18179,570;   -0,543;    0,864
841,386;18492,527;   -0,452;   -2,409
841,948;18404,938;   -1,361;    1,773
842,511;18128,167;    0,912;    1,682
843,073;18226,306;    1,912;    0,227
843,636;18063,989;   -0,361;   -0,227
844,198;17991,582;    0,911;    0,591
844,760;18108,085;    1,093;    1,955
845,322;17748,132;    0,548;    1,136
845,885;18197,816;    0,730;    0,591
846,447;18653,591;   -1,998;    0,227
847,009;18173,093;    1,911;   -0,682
847,571;18502,777;    0,820;   -2,045
848,133;18657,006;   -1,089;   -1,864
848,695;18470,963;   -0,543;    1,409
849,257;18018,919;   -1,089;   -1,682
849,819;18179,330;   -0,998;   -0,409
850,381;18229,742;   -0,725;   -0,864
850,942;18599,062;    1,093;   -0,591
851,504;18539,291;    1,184;    0,227
852,066;18547,339;    1,275;   -1,591
852,628;18123,113;   -0,180;    1,955
853,189;17705,252;    1,638;    2,682
853,751;17767,754;   -0,907;    1,409
854,312;17602,438;   -0,453;   -1,682
854,874;18103,758;   -2,089;   -0,773
855,435;18619,169;   -0,907;   -1,682
855,997;18804,035;   -1,816;   -0,136
856,558;18094,173;    0,366;    1,773
857,119;18154,312;    0,820;    2,864
857,681;17819,814;    0,002;    0,318
858,242;17904,498;    1,911;   -2,136
858,803;18322,000;    0,456;   -0,773
859,364;18890,502;    0,184;   -4,773
859,925;18233,186;   -2,453;   -0,955
860,486;18127,051;   -0,453;   -0,955
861,047;17874,099;   -0,544;   -1,227
861,608;17664,965;   -1,089;   -0,773
862,169;17794,194;    0,638;   -0,045
862,730;17588,878;    0,456;    1,409
863,291;17832,925;   -0,635;   -0,500
863,852;18180,609;   -0,635;    1,955
864,412;17682,202;   -0,271;   -0,864
864,973;16274,613;   -0,089;    0,500
865,534;16143,115;   -1,726;    0,227
866,094;17647,254;    1,820;    0,227
866,655;17307,938;    1,274;    3,318
867,215;17564,531;    0,274;    0,136
867,776;17420,851;    0,547;   -0,136
868,336;17512,535;   -1,453;    0,136
868,897;16988,673;    2,638;    1,682
869,457;16720,903;    1,365;    0,318
870,017;16954,314;    0,547;   -1,227
870,578;17471,634;   -0,817;    0,773
871,138;17145,863;   -2,089;   -0,955
871,698;16722,638;   -0,817;   -1,318
872,258;16577,777;   -0,453;   -2,864
872,818;16894,733;    2,729;    0,045
873,378;16896,963;    0,638;    1,045
873,938;16486,828;    0,547;    0,500
874,498;16808,876;    0,274;   -1,955
875,058;16696,469;    2,183;    1,773
875,618;16550,698;    1,910;   -2,682
876,177;16497,382;    1,274;    0,136
876,737;16101,520;   -0,090;    1,955
877,297;16146,113;    0,183;    1,955
877,856;16126,161;   -0,362;    0,318
878,416;16077,481;    1,183;   -0,136
878,976;16283,529;   -1,817;    0,409
879,535;16470,213;    0,092;    3,136
880,095;16182,715;   -0,544;    0,045
880,654;16302,126;   -1,090;    1,318
881,213;16361,628;    2,456;    1,500
881,773;16051,675;    2,637;    2,682
882,332;16379,723;    3,365;    5,136
882,891;16233,134;    3,092;    2,136
883,451;16708,182;   -1,272;    1,682
884,010;16146,138;   -2,908;   -0,409
884,569;16248,004;   -0,999;   -0,045
885,128;16376,415;    2,819;   -1,864
885,687;16442,735;    4,455;    0,682
886,246;16125,510;    1,455;    2,136
886,805;15867,285;    2,455;    2,045
887,364;16164,514;   -0,999;   -0,500
887,922;16570,289;   -1,181;    0,045
888,481;16058,246;   -1,545;    0,591
889,040;16364,657;    1,183;    2,136
889,599;17083,341;    2,455;    1,409
890,157;17091,843;    1,455;    2,409
890,716;16814,254;   -0,090;    0,227
891,274;16591,029;    0,092;   -1,136
891,833;17016,167;    1,546;    0,864
892,391;16867,851;   -0,454;    0,500
892,950;16972,626;    1,819;   -0,773
893,508;17334,673;    0,455;   -0,409
894,067;16709,812;    0,637;    0,136
894,625;16610,314;   -0,636;   -1,500
895,183;16867,998;   -0,363;   -0,682
895,741;16745,318;    1,728;   -1,773
896,299;16580,638;   -0,545;   -2,409
896,858;16699,140;    0,819;   -1,591
897,416;16844,279;    2,728;   -1,318
897,974;16629,781;    1,819;    0,318
898,532;16716,374;    6,091;    2,682
899,089;16631,149;    2,091;   -0,682
899,647;16702,287;   -1,454;    1,318
900,205;16410,698;    1,182;    1,045
900,763;16636,382;   -0,454;    0,227
901,321;16663,248;    2,364;   -1,409
901,878;16103,659;   -1,000;   -0,773
902,436;15978,979;   -1,363;    1,318
902,994;16313,118;    4,728;    3,682
903,551;15773,801;    0,728;    0,409
904,109;16185,213;    0,182;   -1,409
904,666;15800,442;    2,455;    1,045
905,224;15603,489;    0,182;   -0,409
905,781;15327,992;    0,727;   -0,318
906,338;15440,584;   -1,363;    1,045
906,895;15371,541;    0,637;    2,045
907,453;15292,589;    1,727;    1,136
908,010;15344,909;   -0,909;    0,409
908,567;15013,411;    1,273;    0,591
909,124;14534,458;    0,364;   -1,500
909,681;14606,961;   -2,909;    0,682
910,238;14755,735;    0,636;   -1,318
910,795;15046,783;   -0,273;   -1,136
911,352;14709,965;   -2,909;   -2,682
911,909;14110,237;   -1,364;   -0,864
912,466;14609,419;   -3,182;    1,500
913,022;14162,601;   -1,636;    0,500
913,579;14496,692;   -0,909;    2,045
914,136;14218,965;    1,636;    0,955
914,692;14571,510;    0,091;   -1,227
915,249;14148,056;    1,455;    0,409
915,806;14363,692;    0,182;    1,955
916,362;14144,419;    1,909;    1,864
916,918;13678,237;    2,000;    1,045
917,475;13653,965;   -1,182;    0,955
918,031;13718,419;    3,364;   -0,045
918,587;13174,056;   -0,909;   -0,318
919,144;13403,692;   -2,273;    0,227
919,700;13731,965;    1,727;    0,773
920,256;13331,419;    0,727;    0,045
920,812;12954,146;   -0,727;   -1,045
921,368;12943,692;   -1,727;   -1,045
921,924;12612,783;    0,182;   -0,136
922,480;12182,874;   -0,545;    1,227
923,036;12818,146;    1,273;    1,955
923,592;12741,328;    0,455;    0,318
924,148;12645,146;    0,455;   -0,955
924,704;11965,146;   -1,364;   -0,409
925,259;12236,510;   -0,273;    0,591
925,815;12004,874;    1,455;    0,500
926,371;11527,874;    2,909;    1,409
926,926;11433,237;    2,091;    0,591
927,482;11062,328;   -1,364;    0,773
928,037;10955,692;    0,909;    2,045
928,593;11200,783;    1,636;    1,045
929,148;11065,783;   -1,818;   -1,500
929,704;10586,237;   -1,455;   -0,500
930,259;10796,692;    0,091;   -0,136
930,814; 9846,056;   -0,818;    1,955
931,369; 9515,965;    1,091;   -0,773
931,925; 9458,056;   -0,091;    0,136
932,480; 9365,965;   -2,818;   -2,591
933,035; 9218,874;    0,545;   -0,318
933,590; 8987,601;    0,364;   -1,773
934,145; 8668,965;   -1,364;   -0,318
934,700; 9031,692;    0,455;   -0,591
935,255; 8824,056;   -0,091;    0,045
935,809; 8098,874;    3,182;    0,864
936,364; 7250,237;   -0,455;   -0,136
936,919; 7239,056;    0,455;   -1,773
937,474; 7121,783;    1,455;    0,136
938,028; 6890,692;   -1,636;    1,136
938,583; 6358,056;    1,818;    4,682
939,138; 6639,965;    2,091;    2,136
939,692; 6115,146;    1,636;   -1,136
940,247; 5822,419;   -0,727;   -1,045
940,801; 5377,692;   -0,636;    0,227
941,355; 5273,874;   -0,364;    2,591
941,910; 4946,328;   -0,273;   -2,136
942,464; 5031,601;   -0,818;   -0,318
943,018; 4800,419;    1,000;   -0,227
943,572; 4775,510;    2,545;   -0,682
944,126; 4207,874;    0,091;   -0,409
944,681; 4104,874;    3,091;    0,227
945,235; 4084,601;    1,000;   -0,591
945,789; 4036,328;    0,364;   -1,864
946,342; 4135,328;    0,455;   -0,591
946,896; 3951,056;   -2,273;    0,955
947,450; 3716,601;    1,545;   -0,227
948,004; 3889,783;    1,727;   -0,045
948,558; 3920,056;    0,273;   -0,864
949,111; 3832,237;   -0,273;   -0,318
949,665; 3850,601;    1,636;   -0,682
950,219; 3746,419;   -0,091;   -1,045
950,772; 3806,419;   -1,909;    1,864
951,326; 3702,328;    0,545;   -0,955
951,879; 3800,146;    0,727;   -2,318
952,433; 3836,874;    0,000;    2,227
952,986; 3684,146;    2,909;    0,682
953,539; 3639,419;   -0,273;    0,591
954,093; 3565,237;    0,545;   -1,318
954,646; 3693,510;    0,909;    1,318
955,199; 3512,237;    0,000;   -0,500
955,752; 3403,146;   -0,455;    1,773
956,305; 3350,783;   -0,091;    2,955
956,858; 3510,783;    0,818;   -0,318
957,411; 3679,692;   -0,545;    2,136
957,964; 3513,874;    1,364;    2,136
958,517; 3523,783;   -1,545;    3,136
959,070; 3349,783;   -0,455;    1,955
959,623; 3441,510;    1,091;    1,500
960,176; 3209,510;    1,727;    2,045
960,728; 3172,056;   -2,727;    0,773
961,281; 3237,419;    0,545;    0,500
961,834; 3287,874;   -0,909;    0,864
962,386; 3208,510;    1,727;    1,045
962,939; 3125,056;    0,364;   -0,318
963,491; 3256,692;    0,455;    1,136
964,043; 3122,692;    1,182;    2,409
964,596; 3252,692;   -1,000;    2,227
965,148; 3113,601;   -1,000;    1,773
965,700; 3029,965;    1,091;   -0,227
966,253; 3182,419;   -0,636;    0,318
966,805; 3021,056;   -2,273;    0,773
967,357; 3071,692;    1,091;   -1,500
967,909; 3034,874;    0,455;   -1,227
968,461; 3147,237;    0,545;    3,136
969,013; 3062,328;   -0,182;   -0,864
969,565; 3141,692;   -0,455;   -1,136
970,117; 3207,510;   -0,364;    1,045
970,669; 3051,874;    0,182;   -0,136
971,220; 2921,237;   -0,455;   -1,500
971,772; 2824,419;   -0,636;   -0,318
972,324; 2948,783;    0,091;   -0,500
972,876; 2904,328;    0,818;   -0,045
973,427; 3044,056;    1,909;   -1,045
973,979; 3020,237;   -0,727;   -2,500
974,530; 3046,237;    1,818;    1,318
975,082; 3035,510;   -0,545;    1,682
975,633; 2929,419;    1,091;    1,682
976,184; 3097,419;    0,909;    0,773
976,736; 2888,601;    0,091;    0,227
977,287; 2701,692;   -0,909;   -0,500
977,838; 2853,419;    0,909;   -0,318
978,389; 2924,056;   -1,000;   -0,500
978,940; 2788,874;    0,545;   -0,409
979,491; 2835,783;    0,091;   -0,500
980,042; 2802,056;    0,182;    3,045
980,593; 2843,783;   -2,545;    0,227
981,144; 2900,874;    2,545;   -0,500
981,695; 2870,146;    1,455;    1,500
982,246; 2829,692;   -0,273;    1,045
982,797; 2972,965;   -1,727;    0,682
983,347; 3082,056;    0,364;    0,591
983,898; 3238,328;    3,091;    0,409
984,449; 3060,965;    2,182;    0,773
984,999; 2988,146;    1,455;   -1,136
985,550; 2782,419;    0,182;   -0,318
