
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27140,899;   -0,719;   -0,773
592,761;26458,874;    0,007;    1,409
593,341;26422,636;   -0,901;    0,045
593,921;26386,227;   -0,265;    1,591
594,501;26307,615;   -0,538;    1,318
595,081;26177,612;    0,917;   -0,318
595,661;26546,641;   -1,447;    0,955
596,240;27088,103;   -0,537;    0,136
596,820;26706,666;    0,372;    1,955
597,400;26924,929;    2,008;    0,773
597,980;27167,545;    2,008;    1,045
598,559;27231,185;    2,735;   -0,227
599,139;26998,764;   -0,174;   -1,227
599,718;26884,400;   -0,174;   -0,409
600,298;27108,308;    0,735;    0,682
600,877;27402,562;    2,917;    1,409
601,457;27701,125;    2,281;    1,136
602,036;27615,702;    0,190;    2,045
602,616;27826,994;    0,644;    1,682
603,195;28189,847;   -0,355;    3,500
603,774;27701,757;   -0,901;    2,045
604,354;27613,918;    0,826;   -0,500
604,933;27138,327;    0,463;    1,864
605,512;27310,266;    3,554;    0,591
606,091;27382,231;   -0,537;    3,773
606,671;28205,371;    0,281;    0,773
607,250;27279,564;    1,644;    3,136
607,829;27529,528;    2,372;    3,227
608,408;27426,460;    1,190;    2,591
608,987;26428,561;    1,281;    3,409
609,566;26792,010;   -1,265;   -2,500
610,145;26896,824;   -1,082;    0,682
610,723;27307,878;    4,372;    6,864
611,302;26567,875;   -0,446;    1,682
611,881;26119,828;    5,008;   11,227
612,460;26990,995;    1,645;    3,955
613,039;27446,189;   -0,082;    2,045
613,617;26171,946;    1,736;    4,773
614,196;26394,754;    1,099;    1,227
614,775;26690,327;    1,009;    2,409
615,353;26657,598;    0,736;    0,864
615,932;26377,673;    0,100;    2,409
616,510;27007,776;    0,554;    0,591
617,089;26487,567;    7,100;   17,591
617,667;26306,224;    2,372;    6,136
618,246;26154,463;   -1,537;    1,318
618,824;26299,907;   -3,355;   -0,955
619,402;25913,276;   -2,900;   -1,773
619,981;26449,386;   -0,173;   -1,045
620,559;26320,213;    0,009;    1,682
621,137;25811,396;   -0,718;    1,864
621,715;25817,723;   -1,173;   -0,682
622,293;25777,359;   -0,537;   -0,773
622,871;26247,311;   -0,718;    0,500
623,450;25822,729;    0,373;   -0,864
624,028;25714,513;    0,191;   -0,955
624,606;25388,302;   -1,718;    1,682
625,183;25850,283;   -1,536;   -1,136
625,761;25379,914;    1,009;    1,136
626,339;25705,661;    1,373;    2,591
626,917;26133,980;   -0,172;   -0,045
627,495;26164,847;   -0,354;    1,318
628,073;25610,523;   -0,263;    2,864
628,650;25341,624;    0,100;    2,136
629,228;25789,921;    0,373;    4,409
629,806;25175,817;    2,282;    1,136
630,383;25521,508;    1,464;   -0,318
630,961;25253,758;    2,555;   -0,955
631,539;25007,102;    2,464;    0,227
632,116;24349,940;   11,373;   15,409
632,694;24961,701;    2,555;    6,500
633,271;25229,465;    0,828;    2,682
633,848;25131,997;    1,828;    2,045
634,426;25222,105;   -1,081;    1,773
635,003;24396,328;    1,101;   -0,409
635,580;24678,851;    1,192;    3,682
636,158;25265,065;    3,737;    1,227
636,735;25211,407;    0,555;   -0,500
637,312;25346,447;   -0,809;   -0,682
637,889;25467,954;   -4,354;   -0,682
638,466;24936,818;   -3,990;   -0,409
639,043;24992,326;    2,101;   -1,136
639,620;25361,016;   -2,262;   -0,955
640,197;25690,066;    1,100;    1,682
640,774;25731,307;   -0,172;    1,136
641,351;26162,638;    0,737;    1,136
641,928;25547,516;   -0,627;    1,409
642,505;25236,756;    0,828;   -0,500
643,082;25394,906;   -1,718;    1,227
643,658;24412,056;   -0,718;    1,500
644,235;25181,843;    1,191;    2,500
644,812;25490,447;    1,918;    0,773
645,388;25210,779;   -0,991;    1,409
645,965;25337,474;   -0,809;    1,682
646,542;25441,443;   -1,445;   -0,227
647,118;25357,684;    1,009;   -0,955
647,695;25689,288;   -0,263;    1,136
648,271;25611,165;   -0,536;    0,500
648,848;25982,861;    0,736;    2,227
649,424;25802,283;    0,827;    1,318
650,000;25529,615;   -0,354;   -1,045
650,577;25364,492;   -0,627;   -0,955
651,153;25848,551;   -1,809;    0,955
651,729;26824,611;    1,191;    0,864
652,305;26967,670;    0,645;    2,773
652,881;31264,729;   -0,082;    1,136
653,458;38111,697;    1,100;    0,227
654,034;42109,301;    0,282;    1,591
654,610;43746,360;    0,554;    0,773
655,186;45172,238;    0,645;    3,045
655,762;44865,751;   -0,991;    0,409
656,338;44853,356;    0,100;    0,136
656,913;45887,233;   -0,082;    0,409
657,489;45240,747;    0,827;   -0,318
658,065;45247,806;   -0,173;   -1,591
658,641;45857,592;   -0,900;   -0,864
659,217;45160,560;   -0,991;    0,409
659,792;44541,256;    0,645;   -0,409
660,368;44758,133;   -2,173;   -0,682
660,944;44447,010;   -2,082;    1,227
661,519;40041,342;   -0,628;    0,409
662,095;34143,310;   -1,719;    0,591
662,670;29361,369;    1,281;   -0,136
663,246;28010,337;    1,009;   -0,409
663,821;27201,760;    0,281;    1,682
664,396;26678,728;    0,009;    1,864
664,972;26961,787;    0,009;   -0,500
665,547;27280,483;    1,372;    0,136
666,122;27277,360;   -1,082;    0,318
666,698;27549,964;   -0,173;    0,318
667,273;26961,296;   -0,173;    0,136
667,848;27723,901;    2,372;    1,500
668,423;27550,141;    2,190;    2,318
668,998;28120,291;    2,827;   -0,682
669,573;28632,260;   -3,264;   -1,500
670,148;28465,319;   -1,446;   -0,682
670,723;28290,832;   -1,810;    0,318
671,298;28747,346;    2,372;    1,045
671,873;28867,678;   -0,082;   -0,136
672,448;28835,737;    0,645;    0,136
673,023;29197,068;   -1,992;   -0,227
673,597;29489,946;    0,827;    2,318
674,172;29247,368;   -0,355;    0,318
674,747;28763,246;    0,372;   -1,045
675,321;28667,032;   -0,628;    3,318
675,896;28272,818;    0,645;    1,045
676,471;29175,968;    2,645;    1,591
677,045;28919,209;   -1,264;    0,682
677,620;29054,632;    0,190;    1,136
678,194;29385,964;   -2,628;    1,136
678,769;28894,932;   -1,083;   -0,318
679,343;29130,900;   -0,628;    1,773
679,917;29033,686;   -1,446;    1,955
680,492;29191,291;    0,826;    3,227
681,066;29305,350;    3,372;    0,409
681,640;29302,409;    1,463;   -0,318
682,214;30143,559;    0,735;    0,500
682,788;29645,073;   -1,356;   -0,773
683,363;29605,404;   -1,810;    1,682
683,937;29354,827;   -1,719;   -0,318
684,511;30085,886;    0,463;   -0,591
685,085;29765,581;   -1,356;    0,318
685,659;29585,822;   -2,538;    0,864
686,232;29840,154;   -0,356;   -0,318
686,806;29543,304;   -0,901;    0,409
687,380;30163,181;   -0,174;    0,591
687,954;30381,422;   -1,174;    1,136
688,528;30064,027;   -0,719;    1,955
689,101;30849,722;   -3,992;    1,045
689,675;30458,599;   -0,356;   -0,136
690,249;29871,931;   -0,719;    0,409
690,822;30159,536;    0,280;    0,318
691,396;30288,595;   -0,265;    1,227
691,969;29744,472;    1,280;    0,136
692,543;30206,349;   -0,447;   -1,955
693,116;29866,863;   -0,265;   -1,409
693,690;29696,286;    0,099;    0,500
694,263;30265,708;   -1,083;    2,955
694,836;30253,040;    1,371;    3,591
695,410;28919,826;   -0,265;    1,773
695,983;29397,704;    0,189;    0,591
696,556;29352,308;   -0,447;   -1,045
697,129;29759,094;   -0,356;    1,409
697,703;29431,790;   -1,629;    1,955
698,276;29438,576;    1,462;   -0,773
698,849;29233,908;    1,280;    1,409
699,422;29638,331;   -1,083;    0,591
699,995;29338,844;    0,007;    0,136
700,568;29791,540;   -0,629;    3,045
701,140;29882,326;   -2,811;    1,682
701,713;29604,203;   -0,174;    2,409
702,286;29336,444;   -0,538;    0,864
702,859;29180,321;   -0,902;   -0,591
703,432;28340,562;    0,825;    0,682
704,004;28860,349;    0,462;    0,318
704,577;28717,499;   -0,629;    0,136
705,150;29322,921;    0,189;    2,500
705,722;29106,708;   -0,356;   -3,227
706,295;28911,130;   -0,175;   -0,591
706,867;28682,735;   -0,175;    1,955
707,440;28924,430;   -1,720;   -0,409
708,012;29227,580;    0,462;    0,591
708,584;29167,639;    2,462;    0,227
709,157;29431,244;    1,825;   -0,591
709,729;29039,394;    2,280;    2,045
710,301;29950,998;    0,734;    0,045
710,874;29965,330;   -1,447;   -0,227
711,446;28831,662;    0,371;    0,864
712,018;28705,812;    0,098;    0,500
712,590;28494,235;   -1,993;    1,682
713,162;28966,475;    0,825;    1,318
713,734;29257,989;    1,825;   -2,045
714,306;29149,048;   -1,902;   -0,409
714,878;27849,562;    0,825;    0,864
715,450;28689,348;    0,643;    0,864
716,022;28934,043;    1,552;    1,318
716,593;29055,103;    0,189;    0,591
717,165;28965,980;   -3,175;   -1,227
717,737;28702,766;    0,280;    0,409
718,309;28379,462;    0,280;   -0,045
718,880;28310,066;   -0,539;   -1,409
719,452;28536,671;   -0,175;   -1,591
720,024;28094,548;    0,734;   -0,591
720,595;28720,425;   -2,902;    0,955
721,167;28238,575;    0,370;   -2,045
721,738;27788,089;   -0,812;   -1,045
722,309;27757,511;   -0,993;   -1,227
722,881;27505,207;   -1,357;    0,773
723,452;28144,357;   -2,630;    2,864
724,023;28291,779;   -0,721;    2,682
724,595;28109,293;    0,007;    0,682
725,166;27865,807;    0,007;   -0,409
725,737;27500,229;    1,734;    0,227
726,308;27598,743;   -0,266;    0,318
726,879;27995,529;   -1,630;    1,227
727,450;27852,588;    0,552;   -0,045
728,021;27822,920;    3,097;    0,682
728,592;27616,525;    0,734;    0,500
729,163;27897,220;    0,643;   -0,136
729,734;27933,825;    0,188;   -0,227
730,305;28288,065;    1,734;    0,136
730,876;28679,670;    0,188;    2,955
731,447;28401,184;    2,188;    2,682
732,017;28467,424;    1,097;    1,864
732,588;27985,938;    0,734;    1,227
733,159;28226,997;    0,643;   -1,045
733,729;28042,329;    0,006;    0,409
734,300;27306,933;    0,915;    0,864
734,870;27670,447;    3,461;    0,591
735,441;28287,779;    0,370;   -0,591
736,011;28036,838;    0,643;   -1,591
736,582;27978,351;   -0,812;    0,045
737,152;27491,229;   -1,721;   -2,045
737,722;27915,015;   -0,267;   -0,682
738,293;27621,710;   -1,358;    1,318
738,863;27510,679;    2,461;    2,318
739,433;27245,738;    5,279;    0,318
740,003;27874,888;   -0,994;   -0,682
740,573;27260,219;    2,097;   -1,591
741,143;27245,006;   -1,085;    0,318
741,713;28083,883;    1,188;   -0,500
742,283;27833,306;    0,915;    1,591
742,853;27581,092;    1,915;    1,591
743,423;27001,424;    1,733;    0,045
743,993;27121,119;   -0,358;    1,500
744,563;26487,815;    0,097;   -0,864
745,133;26429,328;   -0,812;   -0,864
745,702;27132,842;   -0,267;    1,773
746,272;26367,628;   -0,176;    0,591
746,842;26124,051;   -1,358;   -0,591
747,411;26566,201;   -0,267;   -0,318
747,981;26740,896;    0,097;    0,500
748,551;26830,774;    2,278;   -1,045
749,120;26632,923;    0,642;   -0,227
749,690;26993,164;   -0,631;    2,409
750,259;27314,223;    1,369;    2,955
750,828;27296,464;    1,551;   -1,955
751,398;27543,887;    1,278;   -0,045
751,967;27004,219;    2,187;    0,409
752,536;27234,641;   -0,813;   -0,227
753,105;27659,973;    0,096;    0,227
753,675;27446,578;    0,096;    1,773
754,244;27398,910;   -0,904;    3,591
754,813;27453,878;    0,551;    1,227
755,382;27095,755;    0,460;    0,955
755,951;27655,632;    1,551;    3,682
756,520;27148,146;   -0,085;    1,864
757,089;27703,569;    0,278;    0,500
757,658;27836,264;    1,733;    1,227
758,227;27804,232;    1,096;    0,318
758,795;28146,291;    1,187;    1,136
759,364;28415,623;   -0,086;   -0,591
759,933;27421,864;   -1,176;   -0,045
760,501;26944,014;    0,733;   -1,318
761,070;27450,164;   -2,813;   -1,409
761,639;28129,041;   -1,904;    1,318
762,207;27406,191;    1,551;   -0,955
762,776;27390,341;    0,369;    0,864
763,344;27363,673;   -0,995;    0,591
763,913;26501,186;   -0,722;    1,409
764,481;27221,700;    1,005;   -0,136
765,049;27013,304;   -1,358;    1,409
765,618;26938,273;   -0,086;    0,318
766,186;26989,695;    0,278;    0,136
766,754;27159,391;    0,005;    1,864
767,322;26174,541;   -1,995;    0,409
767,890;26233,418;   -0,722;   -1,773
768,459;26645,386;   -2,177;   -0,318
769,027;26732,900;    1,641;    3,409
769,595;25735,686;    3,278;    2,591
770,163;26185,472;    3,823;    2,955
770,730;25947,259;    0,732;   -0,136
771,298;25826,590;    0,187;   -1,409
771,866;25892,831;   -1,541;    4,955
772,434;26220,527;   -0,631;   -1,864
773,002;26385,313;    0,005;    0,682
773,569;26015,918;    0,914;    1,682
774,137;25843,886;   -0,268;   -0,045
774,705;26656,036;    0,278;   -0,136
775,272;26114,186;    0,641;    0,682
775,840;25882,881;   -0,177;    2,682
776,407;25370,122;    0,277;    1,955
776,975;24960,545;   -0,632;    0,318
777,542;25979,422;   -1,086;   -0,045
778,110;25875,117;   -1,268;   -0,045
778,677;25515,176;   -2,359;   -0,864
779,244;25261,508;    2,186;    1,045
779,812;25421,385;    1,823;    0,864
780,379;25261,535;    0,005;    1,136
780,946;25503,867;    1,005;   -0,773
781,513;25851,654;   -1,450;    0,318
782,080;25195,167;   -0,086;    2,864
782,647;25920,226;   -0,268;    3,045
783,214;25520,103;   -0,177;    3,864
783,781;25146,072;   -0,723;   -0,682
784,348;25008,494;   -0,632;    1,500
784,915;25523,735;   -3,177;    0,318
785,482;25260,612;    1,368;    2,591
786,049;25661,217;    0,186;   -0,591
786,615;25784,640;    0,277;   -0,955
787,182;25508,881;    0,186;   -0,682
787,749;25221,667;   -2,814;    1,409
788,315;24590,999;   -1,632;   -0,409
788,882;24865,421;    1,550;   -1,227
789,448;25552,844;    1,732;   -0,955
790,015;25581,812;    1,095;    3,227
790,581;25152,689;    1,459;    0,227
791,148;25069,203;    0,641;    1,045
791,714;25289,171;   -0,541;    3,136
792,280;24941,412;    0,186;    1,591
792,847;24516,017;    0,550;    2,500
793,413;25081,803;   -0,269;   -0,318
793,979;24579,589;    3,459;   -1,318
794,545;24671,557;    4,459;    2,682
795,111;24051,071;    2,186;    1,318
795,678;24259,221;    0,731;   -1,682
796,244;23904,462;    3,368;    0,136
796,810;24437,157;    1,731;    0,773
797,375;24144,307;    0,549;   -2,136
797,941;24180,730;   -0,541;    0,591
798,507;24324,334;   -0,451;   -0,955
799,073;23876,303;   -0,360;    0,591
799,639;23932,453;   -2,632;    3,136
800,205;23990,057;    0,095;    2,682
800,770;23506,571;    0,640;    1,773
801,336;23626,630;    1,368;   -0,955
801,901;23279,507;    4,549;    3,136
802,467;23846,839;   -0,542;    2,045
803,033;23179,171;   -0,087;    0,864
803,598;23385,411;    1,913;   -1,045
804,163;23402,471;    1,095;   -0,318
804,729;23365,439;   -0,178;    1,136
805,294;23800,861;    0,822;    2,227
805,859;23575,102;    0,731;   -0,409
806,425;23011,707;    1,186;    2,682
806,990;22714,039;    2,186;    4,318
807,555;23207,734;   -1,451;    2,591
808,120;23093,793;    0,822;   -0,409
808,685;23163,670;    0,185;   -2,500
809,250;22640,457;    0,004;   -0,500
809,815;22949,334;    1,913;    0,682
810,380;23488,666;   -0,269;    1,591
810,945;24032,452;   -1,087;    2,045
811,510;23237,784;    2,094;    1,591
812,075;22948,116;   -0,633;   -1,409
812,640;22957,084;    2,003;    1,409
813,204;23023,052;    0,822;   -0,227
813,769;23480,565;    2,094;   -0,045
814,334;22923,897;    0,458;    0,864
814,898;22949,502;    0,367;    0,591
815,463;22806,197;    1,276;   -0,773
816,027;22793,074;   -0,724;   -2,318
816,592;22883,770;    0,640;   -2,045
817,156;22401,011;    2,094;    1,136
817,721;22253,070;    4,276;    2,318
818,285;22174,038;    2,912;    1,500
818,849;22838,915;   -1,451;    1,682
819,414;22756,792;   -0,269;    2,955
819,978;22334,306;   -1,269;    1,773
820,542;22935,092;    2,003;    0,500
821,106;22621,242;   -0,815;    0,682
821,670;22727,392;   -0,815;    2,591
822,234;22433,906;   -0,270;    1,409
822,798;21767,419;    0,003;    0,500
823,362;21767,388;   -0,633;    4,227
823,926;21030,174;    0,094;    1,136
824,490;21274,051;   -0,997;   -0,682
825,054;21727,656;   -0,088;   -1,136
825,618;21376,624;   -1,542;   -1,500
826,181;21281,137;    0,458;   -1,318
826,745;21207,197;    1,367;   -1,045
827,309;21619,983;    1,185;    1,318
827,872;20946,769;    1,367;    0,955
828,436;21943,646;    1,185;   -0,773
828,999;22003,796;   -0,997;    1,227
829,563;20792,583;   -0,179;    1,136
830,126;20636,096;   -0,179;   -0,591
830,690;20594,428;   -1,997;    2,864
831,253;20137,487;   -0,543;    2,227
831,816;20259,183;   -1,906;    0,500
832,380;20165,969;    0,185;    0,864
832,943;20413,483;   -1,361;   -0,500
833,506;19904,451;    2,639;   -1,227
834,069;20713,510;    3,912;   -0,955
834,632;20763,660;    1,730;    1,318
835,195;20685,173;    1,003;    0,955
835,758;19884,142;   -0,997;    1,955
836,321;19698,928;    0,730;   -1,045
836,884;19789,714;   -0,725;   -0,955
837,447;19827,955;   -2,816;    1,773
838,010;20069,105;    0,366;    3,227
838,573;20377,164;   -1,179;    0,773
839,135;20347,314;   -1,361;   -0,955
839,698;19789,646;    1,275;    0,409
840,261;19308,069;    1,003;   -0,227
840,823;19184,128;   -0,543;    0,864
841,386;19480,732;   -0,452;   -2,409
841,948;19301,791;   -1,361;    1,773
842,511;19100,759;    0,912;    1,682
843,073;19201,546;    1,912;    0,227
843,636;19021,332;   -0,361;   -0,227
844,198;18960,118;    0,911;    0,591
844,760;19046,905;    1,093;    1,955
845,322;18711,782;    0,548;    1,136
845,885;19163,932;    0,730;    0,591
846,447;19601,900;   -1,998;    0,227
847,009;19165,050;    1,911;   -0,682
847,571;19488,382;    0,820;   -2,045
848,133;19558,895;   -1,089;   -1,864
848,695;19423,591;   -0,543;    1,409
849,257;18936,832;   -1,089;   -1,682
849,819;19078,709;   -0,998;   -0,409
850,381;19122,041;   -0,725;   -0,864
850,942;19516,009;    1,093;   -0,591
851,504;19507,522;    1,184;    0,227
852,066;19527,218;    1,275;   -1,591
852,628;19057,731;   -0,180;    1,955
853,189;18590,154;    1,638;    2,682
853,751;18733,122;   -0,907;    1,409
854,312;18548,636;   -0,453;   -1,682
854,874;19065,786;   -2,089;   -0,773
855,435;19590,209;   -0,907;   -1,682
855,997;19712,449;   -1,816;   -0,136
856,558;19009,145;    0,366;    1,773
857,119;19136,386;    0,820;    2,864
857,681;18815,172;    0,002;    0,318
858,242;18842,868;    1,911;   -2,136
858,803;19277,836;    0,456;   -0,773
859,364;19854,077;    0,184;   -4,773
859,925;19152,136;   -2,453;   -0,955
860,486;19076,467;   -0,453;   -0,955
861,047;18787,436;   -0,544;   -1,227
861,608;18593,131;   -1,089;   -0,773
862,169;18707,099;    0,638;   -0,045
862,730;18527,885;    0,456;    1,409
863,291;18756,672;   -0,635;   -0,500
863,852;19104,458;   -0,635;    1,955
864,412;18553,699;   -0,271;   -0,864
864,973;17178,304;   -0,089;    0,500
865,534;17017,181;   -1,726;    0,227
866,094;18538,513;    1,820;    0,227
866,655;18175,663;    1,274;    3,318
867,215;18448,903;    0,274;    0,136
867,776;18301,962;    0,547;   -0,136
868,336;18424,476;   -1,453;    0,136
868,897;17857,172;    2,638;    1,682
869,457;17599,958;    1,365;    0,318
870,017;17815,108;    0,547;   -1,227
870,578;18370,440;   -0,817;    0,773
871,138;18044,408;   -2,089;   -0,955
871,698;17562,921;   -0,817;   -1,318
872,258;17497,435;   -0,453;   -2,864
872,818;17892,403;    2,729;    0,045
873,378;17801,280;    0,638;    1,045
873,938;17336,248;    0,547;    0,500
874,498;17749,398;    0,274;   -1,955
875,058;17611,548;    2,183;    1,773
875,618;17426,971;    1,910;   -2,682
876,177;17338,121;    1,274;    0,136
876,737;16964,817;   -0,090;    1,955
877,297;16956,421;    0,183;    1,955
877,856;16949,116;   -0,362;    0,318
878,416;16881,994;    1,183;   -0,136
878,976;17145,780;   -1,817;    0,409
879,535;17324,385;    0,092;    3,136
880,095;17044,625;   -0,544;    0,045
880,654;17176,048;   -1,090;    1,318
881,213;17243,107;    2,456;    1,500
881,773;16910,348;    2,637;    2,682
882,332;17245,498;    3,365;    5,136
882,891;17086,103;    3,092;    2,136
883,451;17564,798;   -1,272;    1,682
884,010;17028,766;   -2,908;   -0,409
884,569;17068,098;   -0,999;   -0,045
885,128;17236,248;    2,819;   -1,864
885,687;17311,943;    4,455;    0,682
886,246;17002,911;    1,455;    2,136
886,805;16733,880;    2,455;    2,045
887,364;17066,393;   -0,999;   -0,500
887,922;17446,816;   -1,181;    0,045
888,481;16944,693;   -1,545;    0,591
889,040;17253,025;    1,183;    2,136
889,599;17962,629;    2,455;    1,409
890,157;18039,143;    1,455;    2,409
890,716;17684,384;   -0,090;    0,227
891,274;17504,807;    0,092;   -1,136
891,833;17933,502;    1,546;    0,864
892,391;17775,652;   -0,454;    0,500
892,950;17825,166;    1,819;   -0,773
893,508;18271,134;    0,455;   -0,409
894,067;17653,466;    0,637;    0,136
894,625;17520,706;   -0,636;   -1,500
895,183;17770,493;   -0,363;   -0,682
895,741;17642,279;    1,728;   -1,773
896,299;17493,702;   -0,545;   -2,409
896,858;17671,670;    0,819;   -1,591
897,416;17790,456;    2,728;   -1,318
897,974;17542,879;    1,819;    0,318
898,532;17657,484;    6,091;    2,682
899,089;17590,361;    2,091;   -0,682
899,647;17598,602;   -1,454;    1,318
900,205;17300,297;    1,182;    1,045
900,763;17517,083;   -0,454;    0,227
901,321;17511,688;    2,364;   -1,409
901,878;16952,565;   -1,000;   -0,773
902,436;16818,442;   -1,363;    1,318
902,994;17192,683;    4,728;    3,682
903,551;16606,742;    0,728;    0,409
904,109;17029,165;    0,182;   -1,409
904,666;16614,497;    2,455;    1,045
905,224;16452,465;    0,182;   -0,409
905,781;16199,433;    0,727;   -0,318
906,338;16262,038;   -1,363;    1,045
906,895;16195,915;    0,637;    2,045
907,453;16142,065;    1,727;    1,136
908,010;16173,124;   -0,909;    0,409
908,567;15773,456;    1,273;    0,591
909,124;15330,606;    0,364;   -1,500
909,681;15385,574;   -2,909;    0,682
910,238;15548,360;    0,636;   -1,318
910,795;15835,692;   -0,273;   -1,136
911,352;15456,146;   -2,909;   -2,682
911,909;14841,874;   -1,364;   -0,864
912,466;15353,510;   -3,182;    1,500
913,022;14897,965;   -1,636;    0,500
913,579;15259,874;   -0,909;    2,045
914,136;14972,056;    1,636;    0,955
914,692;15323,056;    0,091;   -1,227
915,249;14903,237;    1,455;    0,409
915,806;15146,237;    0,182;    1,955
916,362;14864,146;    1,909;    1,864
916,918;14426,237;    2,000;    1,045
917,475;14395,601;   -1,182;    0,955
918,031;14493,237;    3,364;   -0,045
918,587;13925,692;   -0,909;   -0,318
919,144;14104,056;   -2,273;    0,227
919,700;14458,783;    1,727;    0,773
920,256;14048,056;    0,727;    0,045
920,812;13699,601;   -0,727;   -1,045
921,368;13679,419;   -1,727;   -1,045
921,924;13310,601;    0,182;   -0,136
922,480;12864,874;   -0,545;    1,227
923,036;13468,874;    1,273;    1,955
923,592;13412,965;    0,455;    0,318
924,148;13294,510;    0,455;   -0,955
924,704;12611,692;   -1,364;   -0,409
925,259;12889,237;   -0,273;    0,591
925,815;12638,510;    1,455;    0,500
926,371;12167,783;    2,909;    1,409
926,926;12049,328;    2,091;    0,591
927,482;11690,601;   -1,364;    0,773
928,037;11513,965;    0,909;    2,045
928,593;11767,419;    1,636;    1,045
929,148;11620,874;   -1,818;   -1,500
929,704;11136,874;   -1,455;   -0,500
930,259;11353,965;    0,091;   -0,136
930,814;10420,237;   -0,818;    1,955
931,369;10068,965;    1,091;   -0,773
931,925; 9960,056;   -0,091;    0,136
932,480; 9863,056;   -2,818;   -2,591
933,035; 9749,056;    0,545;   -0,318
933,590; 9501,510;    0,364;   -1,773
934,145; 9148,237;   -1,364;   -0,318
934,700; 9497,601;    0,455;   -0,591
935,255; 9258,328;   -0,091;    0,045
935,809; 8544,237;    3,182;    0,864
936,364; 7668,783;   -0,455;   -0,136
936,919; 7622,874;    0,455;   -1,773
937,474; 7499,601;    1,455;    0,136
938,028; 7261,146;   -1,636;    1,136
938,583; 6701,692;    1,818;    4,682
939,138; 6997,237;    2,091;    2,136
939,692; 6470,237;    1,636;   -1,136
940,247; 6154,419;   -0,727;   -1,045
940,801; 5690,056;   -0,636;    0,227
941,355; 5583,146;   -0,364;    2,591
941,910; 5231,419;   -0,273;   -2,136
942,464; 5330,237;   -0,818;   -0,318
943,018; 5092,328;    1,000;   -0,227
943,572; 5067,419;    2,545;   -0,682
944,126; 4457,692;    0,091;   -0,409
944,681; 4347,783;    3,091;    0,227
945,235; 4313,328;    1,000;   -0,591
945,789; 4277,328;    0,364;   -1,864
946,342; 4339,692;    0,455;   -0,591
946,896; 4149,874;   -2,273;    0,955
947,450; 3906,419;    1,545;   -0,227
948,004; 4093,510;    1,727;   -0,045
948,558; 4117,146;    0,273;   -0,864
949,111; 4034,692;   -0,273;   -0,318
949,665; 4048,328;    1,636;   -0,682
950,219; 3916,692;   -0,091;   -1,045
950,772; 4004,692;   -1,909;    1,864
951,326; 3899,783;    0,545;   -0,955
951,879; 4022,328;    0,727;   -2,318
952,433; 4044,783;    0,000;    2,227
952,986; 3886,237;    2,909;    0,682
953,539; 3837,874;   -0,273;    0,591
954,093; 3774,510;    0,545;   -1,318
954,646; 3893,965;    0,909;    1,318
955,199; 3690,692;    0,000;   -0,500
955,752; 3580,510;   -0,455;    1,773
956,305; 3534,874;   -0,091;    2,955
956,858; 3703,692;    0,818;   -0,318
957,411; 3873,237;   -0,545;    2,136
957,964; 3695,328;    1,364;    2,136
958,517; 3672,874;   -1,545;    3,136
959,070; 3543,601;   -0,455;    1,955
959,623; 3595,601;    1,091;    1,500
960,176; 3351,601;    1,727;    2,045
960,728; 3338,692;   -2,727;    0,773
961,281; 3410,965;    0,545;    0,500
961,834; 3457,783;   -0,909;    0,864
962,386; 3359,874;    1,727;    1,045
962,939; 3291,601;    0,364;   -0,318
963,491; 3439,601;    0,455;    1,136
964,043; 3310,146;    1,182;    2,409
964,596; 3429,328;   -1,000;    2,227
965,148; 3275,510;   -1,000;    1,773
965,700; 3183,783;    1,091;   -0,227
966,253; 3344,056;   -0,636;    0,318
966,805; 3166,056;   -2,273;    0,773
967,357; 3211,146;    1,091;   -1,500
967,909; 3183,056;    0,455;   -1,227
968,461; 3292,510;    0,545;    3,136
969,013; 3220,783;   -0,182;   -0,864
969,565; 3284,146;   -0,455;   -1,136
970,117; 3347,965;   -0,364;    1,045
970,669; 3199,692;    0,182;   -0,136
971,220; 3063,056;   -0,455;   -1,500
971,772; 2986,510;   -0,636;   -0,318
972,324; 3112,510;    0,091;   -0,500
972,876; 3054,965;    0,818;   -0,045
973,427; 3178,692;    1,909;   -1,045
973,979; 3162,510;   -0,727;   -2,500
974,530; 3197,692;    1,818;    1,318
975,082; 3203,237;   -0,545;    1,682
975,633; 3088,965;    1,091;    1,682
976,184; 3235,874;    0,909;    0,773
976,736; 3026,056;    0,091;    0,227
977,287; 2836,146;   -0,909;   -0,500
977,838; 3005,601;    0,909;   -0,318
978,389; 3074,056;   -1,000;   -0,500
978,940; 2963,056;    0,545;   -0,409
979,491; 2989,056;    0,091;   -0,500
980,042; 2954,419;    0,182;    3,045
980,593; 2999,874;   -2,545;    0,227
981,144; 3029,237;    2,545;   -0,500
981,695; 3000,874;    1,455;    1,500
982,246; 2977,328;   -0,273;    1,045
982,797; 3150,237;   -1,727;    0,682
983,347; 3228,601;    0,364;    0,591
983,898; 3399,056;    3,091;    0,409
984,449; 3220,783;    2,182;    0,773
984,999; 3136,601;    1,455;   -1,136
985,550; 2912,783;    0,182;   -0,318
