
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29348,254;   -0,629;    2,227
588,120;28898,035;    1,007;   -0,045
588,700;27881,501;    2,553;    2,136
589,281;28211,510;    0,462;   -0,955
589,861;28141,818;    0,099;   -1,682
590,441;27992,420;    2,371;   -2,682
591,021;26960,266;   -0,265;   -2,591
591,601;27215,090;   -0,537;    0,500
592,181;27231,845;   -0,719;   -0,773
592,761;26550,325;    0,007;    1,409
593,341;26474,107;   -0,901;    0,045
593,921;26475,762;   -0,265;    1,591
594,501;26382,169;   -0,538;    1,318
595,081;26206,246;    0,917;   -0,318
595,661;26500,952;   -1,447;    0,955
596,240;27008,757;   -0,537;    0,136
596,820;26682,681;    0,372;    1,955
597,400;26864,525;    2,008;    0,773
597,980;27066,327;    2,008;    1,045
598,559;27102,886;    2,735;   -0,227
599,139;26870,709;   -0,174;   -1,227
599,718;26755,346;   -0,174;   -0,409
600,298;27002,644;    0,735;    0,682
600,877;27234,965;    2,917;    1,409
601,457;27488,344;    2,281;    1,136
602,036;27389,908;    0,190;    2,045
602,616;27621,417;    0,644;    1,682
603,195;27940,434;   -0,355;    3,500
603,774;27507,045;   -0,901;    2,045
604,354;27349,197;    0,826;   -0,500
604,933;26860,815;    0,463;    1,864
605,512;26985,533;    3,554;    0,591
606,091;27011,761;   -0,537;    3,773
606,671;27871,678;    0,281;    0,773
607,250;26974,588;    1,644;    3,136
607,829;27235,569;    2,372;    3,227
608,408;27066,456;    1,190;    2,591
608,987;26101,703;    1,281;    3,409
609,566;26432,498;   -1,265;   -2,500
610,145;26496,130;   -1,082;    0,682
610,723;26928,255;    4,372;    6,864
611,302;26199,786;   -0,446;    1,682
611,881;25713,702;    5,008;   11,227
612,460;26567,219;    1,645;    3,955
613,039;26973,142;   -0,082;    2,045
613,617;25682,330;    1,736;    4,773
614,196;25849,068;    1,099;    1,227
614,775;26220,019;    1,009;    2,409
615,353;26185,888;    0,736;    0,864
615,932;25935,406;    0,100;    2,409
616,510;26523,109;    0,554;    0,591
617,089;26024,923;    7,100;   17,591
617,667;25810,497;    2,372;    6,136
618,246;25724,609;   -1,537;    1,318
618,824;25832,218;   -3,355;   -0,955
619,402;25414,219;   -2,900;   -1,773
619,981;25897,571;   -0,173;   -1,045
620,559;25754,351;    0,009;    1,682
621,137;25307,235;   -0,718;    1,864
621,715;25300,905;   -1,173;   -0,682
622,293;25249,749;   -0,537;   -0,773
622,871;25738,872;   -0,718;    0,500
623,450;25330,035;    0,373;   -0,864
624,028;25189,109;    0,191;   -0,955
624,606;24816,766;   -1,718;    1,682
625,183;25223,724;   -1,536;   -1,136
625,761;24859,723;    1,009;    1,136
626,339;25137,013;    1,373;    2,591
626,917;25469,433;   -0,172;   -0,045
627,495;25502,375;   -0,354;    1,318
628,073;25023,484;   -0,263;    2,864
628,650;24728,019;    0,100;    2,136
629,228;25165,244;    0,373;    4,409
629,806;24548,839;    2,282;    1,136
630,383;24829,430;    1,464;   -0,318
630,961;24558,233;    2,555;   -0,955
631,539;24402,034;    2,464;    0,227
632,116;23653,687;   11,373;   15,409
632,694;24274,705;    2,555;    6,500
633,271;24518,708;    0,828;    2,682
633,848;24443,993;    1,828;    2,045
634,426;24569,851;   -1,081;    1,773
635,003;23671,972;    1,101;   -0,409
635,580;23946,242;    1,192;    3,682
636,158;24554,416;    3,737;    1,227
636,735;24522,193;    0,555;   -0,500
637,312;24645,966;   -0,809;   -0,682
637,889;24768,453;   -4,354;   -0,682
638,466;24232,873;   -3,990;   -0,409
639,043;24207,606;    2,101;   -1,136
639,620;24551,666;   -2,262;   -0,955
640,197;24852,357;    1,100;    1,682
640,774;25018,586;   -0,172;    1,136
641,351;25448,906;    0,737;    1,136
641,928;24869,954;   -0,627;    1,409
642,505;24500,637;    0,828;   -0,500
643,082;24597,230;   -1,718;    1,227
643,658;23670,914;   -0,718;    1,500
644,235;24422,052;    1,191;    2,500
644,812;24655,463;    1,918;    0,773
645,388;24433,783;   -0,991;    1,409
645,965;24523,558;   -0,809;    1,682
646,542;24607,241;   -1,445;   -0,227
647,118;24562,925;    1,009;   -0,955
647,695;24856,154;   -0,263;    1,136
648,271;24793,929;   -0,536;    0,500
648,848;25081,976;    0,736;    2,227
649,424;24895,751;    0,827;    1,318
650,000;24671,798;   -0,354;   -1,045
650,577;24470,118;   -0,627;   -0,955
651,153;24944,620;   -1,809;    0,955
651,729;25903,485;    1,191;    0,864
652,305;26046,442;    0,645;    2,773
652,881;30066,580;   -0,082;    1,136
653,458;36546,809;    1,100;    0,227
654,034;40367,947;    0,282;    1,591
654,610;41915,722;    0,554;    0,773
655,186;43209,497;    0,645;    3,045
655,762;42908,544;   -0,991;    0,409
656,338;42913,682;    0,100;    0,136
656,913;43905,639;   -0,082;    0,409
657,489;43078,686;    0,827;   -0,318
658,065;43160,460;   -0,173;   -1,591
658,641;43877,599;   -0,900;   -0,864
659,217;43221,919;   -0,991;    0,409
659,792;42554,057;    0,645;   -0,409
660,368;42787,195;   -2,173;   -0,682
660,944;42620,333;   -2,082;    1,227
661,519;38468,563;   -0,628;    0,409
662,095;32804,610;   -1,719;    0,591
662,670;28205,748;    1,281;   -0,136
663,246;26969,795;    1,009;   -0,409
663,821;26232,934;    0,281;    1,682
664,396;25709,799;    0,009;    1,864
664,972;25957,937;    0,009;   -0,500
665,547;26287,076;    1,372;    0,136
666,122;26315,396;   -1,082;    0,318
666,698;26570,443;   -0,173;    0,318
667,273;25879,854;   -0,173;    0,136
667,848;26733,719;    2,372;    1,500
668,423;26493,221;    2,190;    2,318
668,998;27073,996;    2,827;   -0,682
669,573;27579,043;   -3,264;   -1,500
670,148;27420,909;   -1,446;   -0,682
670,723;27223,138;   -1,810;    0,318
671,298;27643,912;    2,372;    1,045
671,873;27699,505;   -0,082;   -0,136
672,448;27734,734;    0,645;    0,136
673,023;28086,509;   -1,992;   -0,227
673,597;28363,284;    0,827;    2,318
674,172;28147,058;   -0,355;    0,318
674,747;27687,560;    0,372;   -1,045
675,321;27479,516;   -0,628;    3,318
675,896;27043,382;    0,645;    1,045
676,471;28081,247;    2,645;    1,591
677,045;27826,113;   -1,264;    0,682
677,620;27852,524;    0,190;    1,136
678,194;28197,026;   -2,628;    1,136
678,769;27747,619;   -1,083;   -0,318
679,343;28006,666;   -0,628;    1,773
679,917;27895,622;   -1,446;    1,955
680,492;27963,215;    0,826;    3,227
681,066;28063,262;    3,372;    0,409
681,640;28075,128;    1,463;   -0,318
682,214;28934,084;    0,735;    0,500
682,788;28459,768;   -1,356;   -0,773
683,363;28367,452;   -1,810;    1,682
683,937;28038,590;   -1,719;   -0,318
684,511;28848,637;    0,463;   -0,591
685,085;28554,685;   -1,356;    0,318
685,659;28337,368;   -2,538;    0,864
686,232;28549,234;   -0,356;   -0,318
686,806;28351,190;   -0,901;    0,409
687,380;28937,056;   -0,174;    0,591
687,954;29144,921;   -1,174;    1,136
688,528;28832,605;   -0,719;    1,955
689,101;29641,561;   -3,992;    1,045
689,675;29229,154;   -0,356;   -0,136
690,249;28569,747;   -0,719;    0,409
690,822;28880,612;    0,280;    0,318
691,396;29013,205;   -0,265;    1,227
691,969;28423,071;    1,280;    0,136
692,543;28923,027;   -0,447;   -1,955
693,116;28555,892;   -0,265;   -1,409
693,690;28387,122;    0,099;    0,500
694,263;28978,896;   -1,083;    2,955
694,836;29049,216;    1,371;    3,591
695,410;27712,173;   -0,265;    1,773
695,983;28131,311;    0,189;    0,591
696,556;28098,813;   -0,447;   -1,045
697,129;28493,042;   -0,356;    1,409
697,703;28154,817;   -1,629;    1,955
698,276;28138,864;    1,462;   -0,773
698,849;27938,093;    1,280;    1,409
699,422;28341,231;   -1,083;    0,591
699,995;28040,006;    0,007;    0,136
700,568;28555,417;   -0,629;    3,045
701,140;28526,737;   -2,811;    1,682
701,713;28295,239;   -0,174;    2,409
702,286;28035,195;   -0,538;    0,864
702,859;27887,151;   -0,902;   -0,591
703,432;27015,562;    0,825;    0,682
704,004;27564,337;    0,462;    0,318
704,577;27484,021;   -0,629;    0,136
705,150;27990,432;    0,189;    2,500
705,722;27782,388;   -0,356;   -3,227
706,295;27565,435;   -0,175;   -0,591
706,867;27433,119;   -0,175;    1,955
707,440;27625,348;   -1,720;   -0,409
708,012;27898,759;    0,462;    0,591
708,584;27824,988;    2,462;    0,227
709,157;28113,490;    1,825;   -0,591
709,729;27821,628;    2,280;    2,045
710,301;28626,312;    0,734;    0,045
710,874;28590,996;   -1,447;   -0,227
711,446;27523,043;    0,371;    0,864
712,018;27392,636;    0,098;    0,500
712,590;27205,956;   -1,993;    1,682
713,162;27704,094;    0,825;    1,318
713,734;27932,323;    1,825;   -2,045
714,306;27841,371;   -1,902;   -0,409
714,878;26572,691;    0,825;    0,864
715,450;27383,283;    0,643;    0,864
716,022;27602,240;    1,552;    1,318
716,593;27740,651;    0,189;    0,591
717,165;27632,062;   -3,175;   -1,227
717,737;27381,109;    0,280;    0,409
718,309;27123,793;    0,280;   -0,045
718,880;27073,476;   -0,539;   -1,409
719,452;27276,978;   -0,175;   -1,591
720,024;26802,389;    0,734;   -0,591
720,595;27375,164;   -2,902;    0,955
721,167;27001,848;    0,370;   -2,045
721,738;26480,259;   -0,812;   -1,045
722,309;26426,215;   -0,993;   -1,227
722,881;26240,171;   -1,357;    0,773
723,452;26870,401;   -2,630;    2,864
724,023;27039,630;   -0,721;    2,682
724,595;26831,041;    0,007;    0,682
725,166;26574,088;    0,007;   -0,409
725,737;26199,681;    1,734;    0,227
726,308;26328,001;   -0,266;    0,318
726,879;26767,503;   -1,630;    1,227
727,450;26584,550;    0,552;   -0,045
728,021;26572,688;    3,097;    0,682
728,592;26351,190;    0,734;    0,500
729,163;26692,874;    0,643;   -0,136
729,734;26701,557;    0,188;   -0,227
730,305;27026,059;    1,734;    0,136
730,876;27359,743;    0,188;    2,955
731,447;27103,608;    2,188;    2,682
732,017;27158,383;    1,097;    1,864
732,588;26637,430;    0,734;    1,227
733,159;26866,478;    0,643;   -1,045
733,729;26674,161;    0,006;    0,409
734,300;25992,209;    0,915;    0,864
734,870;26347,438;    3,461;    0,591
735,441;26899,940;    0,370;   -0,591
736,011;26710,260;    0,643;   -1,591
736,582;26655,307;   -0,812;    0,045
737,152;26175,991;   -1,721;   -2,045
737,722;26590,311;   -0,267;   -0,682
738,293;26330,994;   -1,358;    1,318
738,863;26172,405;    2,461;    2,318
739,433;26024,907;    5,279;    0,318
740,003;26642,046;   -0,994;   -0,682
740,573;26010,547;    2,097;   -1,591
741,143;25982,231;   -1,085;    0,318
741,713;26782,369;    1,188;   -0,500
742,283;26466,508;    0,915;    1,591
742,853;26222,555;    1,915;    1,591
743,423;25726,784;    1,733;    0,045
743,993;25830,013;   -0,358;    1,500
744,563;25204,515;    0,097;   -0,864
745,133;25199,562;   -0,812;   -0,864
745,702;25936,246;   -0,267;    1,773
746,272;25135,748;   -0,176;    0,591
746,842;24871,250;   -1,358;   -0,591
747,411;25324,843;   -0,267;   -0,318
747,981;25516,617;    0,097;    0,500
748,551;25552,574;    2,278;   -1,045
749,120;25364,439;    0,642;   -0,227
749,690;25728,668;   -0,631;    2,409
750,259;26048,534;    1,369;    2,955
750,828;25988,490;    1,551;   -1,955
751,398;26247,174;    1,278;   -0,045
751,967;25751,494;    2,187;    0,409
752,536;25991,268;   -0,813;   -0,227
753,105;26384,588;    0,096;    0,227
753,675;26194,909;    0,096;    1,773
754,244;26147,956;   -0,904;    3,591
754,813;26117,821;    0,551;    1,227
755,382;25696,778;    0,460;    0,955
755,951;26282,280;    1,551;    3,682
756,520;25789,145;   -0,085;    1,864
757,089;26370,283;    0,278;    0,500
757,658;26532,422;    1,733;    1,227
758,227;26539,105;    1,096;    0,318
758,795;26832,153;    1,187;    1,136
759,364;27049,200;   -0,086;   -0,591
759,933;26053,702;   -1,176;   -0,045
760,501;25605,658;    0,733;   -1,318
761,070;26075,706;   -2,813;   -1,409
761,639;26806,753;   -1,904;    1,318
762,207;26093,982;    1,551;   -0,955
762,776;26005,847;    0,369;    0,864
763,344;25970,622;   -0,995;    0,591
763,913;25105,033;   -0,722;    1,409
764,481;25842,989;    1,005;   -0,136
765,049;25644,946;   -1,358;    1,409
765,618;25520,357;   -0,086;    0,318
766,186;25655,040;    0,278;    0,136
766,754;25813,179;    0,005;    1,864
767,322;24839,135;   -1,995;    0,409
767,890;24892,819;   -0,722;   -1,773
768,459;25259,139;   -2,177;   -0,318
769,027;25418,004;    1,641;    3,409
769,595;24380,052;    3,278;    2,591
770,163;24852,735;    3,823;    2,955
770,730;24589,055;    0,732;   -0,136
771,298;24476,557;    0,187;   -1,409
771,866;24551,605;   -1,541;    4,955
772,434;24884,834;   -0,631;   -1,864
773,002;25064,245;    0,005;    0,682
773,569;24750,292;    0,914;    1,682
774,137;24553,703;   -0,268;   -0,045
774,705;25358,750;    0,278;   -0,136
775,272;24860,161;    0,641;    0,682
775,840;24584,754;   -0,177;    2,682
776,407;24116,892;    0,277;    1,955
776,975;23735,576;   -0,632;    0,318
777,542;24750,623;   -1,086;   -0,045
778,110;24593,307;   -1,268;   -0,045
778,677;24313,445;   -2,359;   -0,864
779,244;24050,674;    2,186;    1,045
779,812;24155,267;    1,823;    0,864
780,379;23995,133;    0,005;    1,136
780,946;24271,634;    1,005;   -0,773
781,513;24564,227;   -1,450;    0,318
782,080;23938,638;   -0,086;    2,864
782,647;24642,140;   -0,268;    3,045
783,214;24290,187;   -0,177;    3,864
783,781;23915,780;   -0,723;   -0,682
784,348;23755,918;   -0,632;    1,500
784,915;24218,602;   -3,177;    0,318
785,482;23965,468;    1,368;    2,591
786,049;24432,515;    0,186;   -0,591
786,615;24545,926;    0,277;   -0,955
787,182;24305,973;    0,186;   -0,682
787,749;23959,657;   -2,814;    1,409
788,315;23271,159;   -1,632;   -0,409
788,882;23620,479;    1,550;   -1,227
789,448;24247,799;    1,732;   -0,955
790,015;24297,301;    1,095;    3,227
790,581;23851,712;    1,459;    0,227
791,148;23755,850;    0,641;    1,045
791,714;23983,897;   -0,541;    3,136
792,280;23690,672;    0,186;    1,591
792,847;23234,628;    0,550;    2,500
793,413;23780,766;   -0,269;   -0,318
793,979;23309,541;    3,459;   -1,318
794,545;23416,952;    4,459;    2,682
795,111;22819,545;    2,186;    1,318
795,678;23018,047;    0,731;   -1,682
796,244;22693,821;    3,368;    0,136
796,810;23247,323;    1,731;    0,773
797,375;22911,098;    0,549;   -2,136
797,941;22932,963;   -0,541;    0,591
798,507;23108,465;   -0,451;   -0,955
799,073;22690,240;   -0,360;    0,591
799,639;22758,105;   -2,632;    3,136
800,205;22824,062;    0,095;    2,682
800,770;22318,654;    0,640;    1,773
801,336;22431,065;    1,368;   -0,955
801,901;22134,204;    4,549;    3,136
802,467;22739,160;   -0,542;    2,045
803,033;22046,389;   -0,087;    0,864
803,598;22248,346;    1,913;   -1,045
804,163;22263,666;    1,095;   -0,318
804,729;22275,713;   -0,178;    1,136
805,294;22646,851;    0,822;    2,227
805,859;22422,989;    0,731;   -0,409
806,425;21878,128;    1,186;    2,682
806,990;21534,448;    2,186;    4,318
807,555;22050,222;   -1,451;    2,591
808,120;21919,997;    0,822;   -0,409
808,685;21968,953;    0,185;   -2,500
809,250;21489,182;    0,004;   -0,500
809,815;21764,957;    1,913;    0,682
810,380;22371,186;   -0,269;    1,591
810,945;22878,597;   -1,087;    2,045
811,510;22017,281;    2,094;    1,591
812,075;21713,146;   -0,633;   -1,409
812,640;21835,830;    2,003;    1,409
813,204;21865,423;    0,822;   -0,227
813,769;22353,561;    2,094;   -0,045
814,334;21759,699;    0,458;    0,864
814,898;21852,201;    0,367;    0,591
815,463;21698,521;    1,276;   -0,773
816,027;21661,477;   -0,724;   -2,318
816,592;21741,888;    0,640;   -2,045
817,156;21202,390;    2,094;    1,136
817,721;21116,710;    4,276;    2,318
818,285;21073,394;    2,912;    1,500
818,849;21712,260;   -1,451;    1,682
819,414;21604,125;   -0,269;    2,955
819,978;21220,900;   -1,269;    1,773
820,542;21774,038;    2,003;    0,500
821,106;21495,812;   -0,815;    0,682
821,670;21593,223;   -0,815;    2,591
822,234;21333,362;   -0,270;    1,409
822,798;20718,954;    0,003;    0,500
823,362;20656,638;   -0,633;    4,227
823,926;19971,413;    0,094;    1,136
824,490;20215,096;   -0,997;   -0,682
825,054;20668,962;   -0,088;   -1,136
825,618;20282,918;   -1,542;   -1,500
826,181;20192,693;    0,458;   -1,318
826,745;20087,195;    1,367;   -1,045
827,309;20445,878;    1,185;    1,318
827,872;19888,744;    1,367;    0,955
828,436;20908,791;    1,185;   -0,773
828,999;20987,202;   -0,997;    1,227
829,563;19754,159;   -0,179;    1,136
830,126;19563,661;   -0,179;   -0,591
830,690;19583,708;   -1,997;    2,864
831,253;19122,664;   -0,543;    2,227
831,816;19234,893;   -1,906;    0,500
832,380;19171,304;    0,185;    0,864
832,943;19406,715;   -1,361;   -0,500
833,506;18849,854;    2,639;   -1,227
834,069;19639,537;    3,912;   -0,955
834,632;19681,130;    1,730;    1,318
835,195;19594,814;    1,003;    0,955
835,758;18835,043;   -0,997;    1,955
836,321;18731,454;    0,730;   -1,045
836,884;18783,956;   -0,725;   -0,955
837,447;18818,276;   -2,816;    1,773
838,010;19059,050;    0,366;    3,227
838,573;19320,552;   -1,179;    0,773
839,135;19282,236;   -1,361;   -0,955
839,698;18756,374;    1,275;    0,409
840,261;18343,421;    1,003;   -0,227
840,823;18177,014;   -0,543;    0,864
841,386;18465,607;   -0,452;   -2,409
841,948;18333,745;   -1,361;    1,773
842,511;18087,338;    0,912;    1,682
843,073;18238,476;    1,912;    0,227
843,636;18045,251;   -0,361;   -0,227
844,198;17971,116;    0,911;    0,591
844,760;18058,982;    1,093;    1,955
845,322;17722,575;    0,548;    1,136
845,885;18158,531;    0,730;    0,591
846,447;18591,669;   -1,998;    0,227
847,009;18200,262;    1,911;   -0,682
847,571;18537,582;    0,820;   -2,045
848,133;18607,175;   -1,089;   -1,864
848,695;18452,677;   -0,543;    1,409
849,257;18010,269;   -1,089;   -1,682
849,819;18143,317;   -0,998;   -0,409
850,381;18212,819;   -0,725;   -0,864
850,942;18571,139;    1,093;   -0,591
851,504;18518,550;    1,184;    0,227
852,066;18535,961;    1,275;   -1,591
852,628;18120,008;   -0,180;    1,955
853,189;17686,237;    1,638;    2,682
853,751;17769,739;   -0,907;    1,409
854,312;17572,241;   -0,453;   -1,682
854,874;18063,015;   -2,089;   -0,773
855,435;18620,426;   -0,907;   -1,682
855,997;18791,655;   -1,816;   -0,136
856,558;18078,066;    0,366;    1,773
857,119;18151,932;    0,820;    2,864
857,681;17837,434;    0,002;    0,318
858,242;17845,845;    1,911;   -2,136
858,803;18321,347;    0,456;   -0,773
859,364;18915,394;    0,184;   -4,773
859,925;18229,623;   -2,453;   -0,955
860,486;18124,761;   -0,453;   -0,955
861,047;17854,809;   -0,544;   -1,227
861,608;17658,856;   -1,089;   -0,773
862,169;17789,176;    0,638;   -0,045
862,730;17553,587;    0,456;    1,409
863,291;17820,362;   -0,635;   -0,500
863,852;18177,773;   -0,635;    1,955
864,412;17654,002;   -0,271;   -0,864
864,973;16251,685;   -0,089;    0,500
865,534;16090,824;   -1,726;    0,227
866,094;17598,780;    1,820;    0,227
866,655;17260,191;    1,274;    3,318
867,215;17535,602;    0,274;    0,136
867,776;17422,740;    0,547;   -0,136
868,336;17483,060;   -1,453;    0,136
868,897;16946,744;    2,638;    1,682
869,457;16675,428;    1,365;    0,318
870,017;16909,111;    0,547;   -1,227
870,578;17475,249;   -0,817;    0,773
871,138;17178,933;   -2,089;   -0,955
871,698;16698,980;   -0,817;   -1,318
872,258;16544,300;   -0,453;   -2,864
872,818;16955,439;    2,729;    0,045
873,378;16914,122;    0,638;    1,045
873,938;16448,442;    0,547;    0,500
874,498;16774,672;    0,274;   -1,955
875,058;16679,901;    2,183;    1,773
875,618;16537,494;    1,910;   -2,682
876,177;16433,904;    1,274;    0,136
876,737;16048,770;   -0,090;    1,955
877,297;16085,726;    0,183;    1,955
877,856;16063,501;   -0,362;    0,318
878,416;16027,548;    1,183;   -0,136
878,976;16263,959;   -1,817;    0,409
879,535;16420,734;    0,092;    3,136
880,095;16133,690;   -0,544;    0,045
880,654;16281,374;   -1,090;    1,318
881,213;16386,603;    2,456;    1,500
881,773;16024,014;    2,637;    2,682
882,332;16349,243;    3,365;    5,136
882,891;16231,563;    3,092;    2,136
883,451;16687,520;   -1,272;    1,682
884,010;16117,658;   -2,908;   -0,409
884,569;16209,796;   -0,999;   -0,045
885,128;16354,389;    2,819;   -1,864
885,687;16442,709;    4,455;    0,682
886,246;16130,847;    1,455;    2,136
886,805;15899,167;    2,455;    2,045
887,364;16190,033;   -0,999;   -0,500
887,922;16540,262;   -1,181;    0,045
888,481;16041,036;   -1,545;    0,591
889,040;16369,356;    1,183;    2,136
889,599;17040,586;    2,455;    1,409
890,157;17097,451;    1,455;    2,409
890,716;16747,044;   -0,090;    0,227
891,274;16563,091;    0,092;   -1,136
891,833;16996,229;    1,546;    0,864
892,391;16871,004;   -0,454;    0,500
892,950;16935,233;    1,819;   -0,773
893,508;17304,008;    0,455;   -0,409
894,067;16659,510;    0,637;    0,136
894,625;16554,921;   -0,636;   -1,500
895,183;16839,422;   -0,363;   -0,682
895,741;16696,106;    1,728;   -1,773
896,299;16551,608;   -0,545;   -2,409
896,858;16731,837;    0,819;   -1,591
897,416;16857,430;    2,728;   -1,318
897,974;16593,023;    1,819;    0,318
898,532;16695,888;    6,091;    2,682
899,089;16624,481;    2,091;   -0,682
899,647;16712,983;   -1,454;    1,318
900,205;16418,939;    1,182;    1,045
900,763;16644,532;   -0,454;    0,227
901,321;16668,488;    2,364;   -1,409
901,878;16100,536;   -1,000;   -0,773
902,436;15931,038;   -1,363;    1,318
902,994;16292,176;    4,728;    3,682
903,551;15763,678;    0,728;    0,409
904,109;16137,180;    0,182;   -1,409
904,666;15783,500;    2,455;    1,045
905,224;15603,820;    0,182;   -0,409
905,781;15328,867;    0,727;   -0,318
906,338;15431,914;   -1,363;    1,045
906,895;15355,143;    0,637;    2,045
907,453;15286,918;    1,727;    1,136
908,010;15350,511;   -0,909;    0,409
908,567;14990,376;    1,273;    0,591
909,124;14493,878;    0,364;   -1,500
909,681;14610,198;   -2,909;    0,682
910,238;14739,064;    0,636;   -1,318
910,795;15058,747;   -0,273;   -1,136
911,352;14672,929;   -2,909;   -2,682
911,909;14108,566;   -1,364;   -0,864
912,466;14613,293;   -3,182;    1,500
913,022;14186,747;   -1,636;    0,500
913,579;14501,929;   -0,909;    2,045
914,136;14193,747;    1,636;    0,955
914,692;14536,111;    0,091;   -1,227
915,249;14184,202;    1,455;    0,409
915,806;14388,657;    0,182;    1,955
916,362;14108,657;    1,909;    1,864
916,918;13689,929;    2,000;    1,045
917,475;13624,566;   -1,182;    0,955
918,031;13741,566;    3,364;   -0,045
918,587;13209,566;   -0,909;   -0,318
919,144;13420,838;   -2,273;    0,227
919,700;13743,747;    1,727;    0,773
920,256;13338,111;    0,727;    0,045
920,812;12970,747;   -0,727;   -1,045
921,368;12957,566;   -1,727;   -1,045
921,924;12604,747;    0,182;   -0,136
922,480;12170,838;   -0,545;    1,227
923,036;12792,747;    1,273;    1,955
923,592;12727,111;    0,455;    0,318
924,148;12620,566;    0,455;   -0,955
924,704;11941,202;   -1,364;   -0,409
925,259;12297,657;   -0,273;    0,591
925,815;12002,202;    1,455;    0,500
926,371;11510,475;    2,909;    1,409
926,926;11411,293;    2,091;    0,591
927,482;11063,929;   -1,364;    0,773
928,037;10945,202;    0,909;    2,045
928,593;11217,838;    1,636;    1,045
929,148;11037,202;   -1,818;   -1,500
929,704;10528,293;   -1,455;   -0,500
930,259;10770,929;    0,091;   -0,136
930,814; 9854,384;   -0,818;    1,955
931,369; 9554,747;    1,091;   -0,773
931,925; 9447,929;   -0,091;    0,136
932,480; 9370,475;   -2,818;   -2,591
933,035; 9227,202;    0,545;   -0,318
933,590; 9004,384;    0,364;   -1,773
934,145; 8648,293;   -1,364;   -0,318
934,700; 9020,293;    0,455;   -0,591
935,255; 8833,747;   -0,091;    0,045
935,809; 8092,747;    3,182;    0,864
936,364; 7243,384;   -0,455;   -0,136
936,919; 7206,929;    0,455;   -1,773
937,474; 7096,020;    1,455;    0,136
938,028; 6887,475;   -1,636;    1,136
938,583; 6348,111;    1,818;    4,682
939,138; 6664,566;    2,091;    2,136
939,692; 6130,747;    1,636;   -1,136
940,247; 5834,747;   -0,727;   -1,045
940,801; 5408,384;   -0,636;    0,227
941,355; 5283,838;   -0,364;    2,591
941,910; 4942,838;   -0,273;   -2,136
942,464; 5053,475;   -0,818;   -0,318
943,018; 4845,566;    1,000;   -0,227
943,572; 4804,111;    2,545;   -0,682
944,126; 4226,657;    0,091;   -0,409
944,681; 4115,020;    3,091;    0,227
945,235; 4082,020;    1,000;   -0,591
945,789; 4020,384;    0,364;   -1,864
946,342; 4123,202;    0,455;   -0,591
946,896; 3932,202;   -2,273;    0,955
947,450; 3713,929;    1,545;   -0,227
948,004; 3908,929;    1,727;   -0,045
948,558; 3922,747;    0,273;   -0,864
949,111; 3842,475;   -0,273;   -0,318
949,665; 3855,384;    1,636;   -0,682
950,219; 3737,747;   -0,091;   -1,045
950,772; 3820,566;   -1,909;    1,864
951,326; 3733,293;    0,545;   -0,955
951,879; 3815,566;    0,727;   -2,318
952,433; 3814,384;    0,000;    2,227
952,986; 3671,384;    2,909;    0,682
953,539; 3645,657;   -0,273;    0,591
954,093; 3574,020;    0,545;   -1,318
954,646; 3684,475;    0,909;    1,318
955,199; 3516,384;    0,000;   -0,500
955,752; 3414,202;   -0,455;    1,773
956,305; 3356,020;   -0,091;    2,955
956,858; 3514,657;    0,818;   -0,318
957,411; 3686,293;   -0,545;    2,136
957,964; 3529,657;    1,364;    2,136
958,517; 3490,475;   -1,545;    3,136
959,070; 3344,384;   -0,455;    1,955
959,623; 3428,566;    1,091;    1,500
960,176; 3198,475;    1,727;    2,045
960,728; 3183,657;   -2,727;    0,773
961,281; 3235,929;    0,545;    0,500
961,834; 3268,475;   -0,909;    0,864
962,386; 3201,929;    1,727;    1,045
962,939; 3130,747;    0,364;   -0,318
963,491; 3272,202;    0,455;    1,136
964,043; 3139,293;    1,182;    2,409
964,596; 3268,293;   -1,000;    2,227
965,148; 3101,111;   -1,000;    1,773
965,700; 3048,838;    1,091;   -0,227
966,253; 3195,202;   -0,636;    0,318
966,805; 3019,384;   -2,273;    0,773
967,357; 3062,657;    1,091;   -1,500
967,909; 3022,475;    0,455;   -1,227
968,461; 3137,929;    0,545;    3,136
969,013; 3062,747;   -0,182;   -0,864
969,565; 3118,475;   -0,455;   -1,136
970,117; 3195,020;   -0,364;    1,045
970,669; 3034,929;    0,182;   -0,136
971,220; 2915,293;   -0,455;   -1,500
971,772; 2841,929;   -0,636;   -0,318
972,324; 2940,838;    0,091;   -0,500
972,876; 2900,838;    0,818;   -0,045
973,427; 3030,475;    1,909;   -1,045
973,979; 2992,384;   -0,727;   -2,500
974,530; 3045,384;    1,818;    1,318
975,082; 3059,202;   -0,545;    1,682
975,633; 2952,838;    1,091;    1,682
976,184; 3100,020;    0,909;    0,773
976,736; 2891,838;    0,091;    0,227
977,287; 2699,111;   -0,909;   -0,500
977,838; 2860,929;    0,909;   -0,318
978,389; 2930,020;   -1,000;   -0,500
978,940; 2794,293;    0,545;   -0,409
979,491; 2831,111;    0,091;   -0,500
980,042; 2800,929;    0,182;    3,045
980,593; 2853,293;   -2,545;    0,227
981,144; 2902,566;    2,545;   -0,500
