
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;27859,059;    2,553;    2,136
589,281;28172,250;    0,462;   -0,955
589,861;28073,558;    0,099;   -1,682
590,441;27925,433;    2,371;   -2,682
591,021;26902,370;   -0,265;   -2,591
591,601;27146,377;   -0,537;    0,500
592,181;27179,222;   -0,719;   -0,773
592,761;26472,155;    0,007;    1,409
593,341;26471,393;   -0,901;    0,045
593,921;26464,958;   -0,265;    1,591
594,501;26359,273;   -0,538;    1,318
595,081;26148,168;    0,917;   -0,318
595,661;26512,783;   -1,447;    0,955
596,240;26981,953;   -0,537;    0,136
596,820;26596,150;    0,372;    1,955
597,400;26820,720;    2,008;    0,773
597,980;27035,340;    2,008;    1,045
598,559;27054,536;    2,735;   -0,227
599,139;26799,268;   -0,174;   -1,227
599,718;26724,814;   -0,174;   -0,409
600,298;26916,839;    0,735;    0,682
600,877;27190,161;    2,917;    1,409
601,457;27440,813;    2,281;    1,136
602,036;27320,830;    0,190;    2,045
602,616;27558,340;    0,644;    1,682
603,195;27852,175;   -0,355;    3,500
603,774;27458,786;   -0,901;    2,045
604,354;27301,212;    0,826;   -0,500
604,933;26827,374;    0,463;    1,864
605,512;26970,274;    3,554;    0,591
606,091;27075,775;   -0,537;    3,773
606,671;27805,237;    0,281;    0,773
607,250;26881,057;    1,644;    3,136
607,829;27140,584;    2,372;    3,227
608,408;27038,743;    1,190;    2,591
608,987;26038,082;    1,281;    3,409
609,566;26378,057;   -1,265;   -2,500
610,145;26511,236;   -1,082;    0,682
610,723;26897,179;    4,372;    6,864
611,302;26152,256;   -0,446;    1,682
611,881;25624,535;    5,008;   11,227
612,460;26493,325;    1,645;    3,955
613,039;26906,340;   -0,082;    2,045
613,617;25686,618;    1,736;    4,773
614,196;25871,811;    1,099;    1,227
614,775;26207,671;    1,009;    2,409
615,353;26183,359;    0,736;    0,864
615,932;25918,876;    0,100;    2,409
616,510;26458,579;    0,554;    0,591
617,089;26018,575;    7,100;   17,591
617,667;25779,968;    2,372;    6,136
618,246;25649,352;   -1,537;    1,318
618,824;25775,689;   -3,355;   -0,955
619,402;25374,599;   -2,900;   -1,773
619,981;25844,770;   -0,173;   -1,045
620,559;25714,823;    0,009;    1,682
621,137;25262,797;   -0,718;    1,864
621,715;25227,013;   -1,173;   -0,682
622,293;25204,766;   -0,537;   -0,773
622,871;25685,798;   -0,718;    0,500
623,450;25285,415;    0,373;   -0,864
624,028;25164,398;    0,191;   -0,955
624,606;24806,147;   -1,718;    1,682
625,183;25173,832;   -1,536;   -1,136
625,761;24812,104;    1,009;    1,136
626,339;25075,757;    1,373;    2,591
626,917;25516,451;   -0,172;   -0,045
627,495;25545,120;   -0,354;    1,318
628,073;24953,502;   -0,263;    2,864
628,650;24678,855;    0,100;    2,136
629,228;25086,352;    0,373;    4,409
629,806;24546,220;    2,282;    1,136
630,383;24779,357;    1,464;   -0,318
630,961;24603,796;    2,555;   -0,955
631,539;24372,598;    2,464;    0,227
632,116;23678,069;   11,373;   15,409
632,694;24229,813;    2,555;    6,500
633,271;24503,363;    0,828;    2,682
633,848;24458,011;    1,828;    2,045
634,426;24524,961;   -1,081;    1,773
635,003;23638,356;    1,101;   -0,409
635,580;23941,443;    1,192;    3,682
636,158;24523,072;    3,737;    1,227
636,735;24456,667;    0,555;   -0,500
637,312;24632,348;   -0,809;   -0,682
637,889;24727,654;   -4,354;   -0,682
638,466;24210,438;   -3,990;   -0,409
639,043;24213,627;    2,101;   -1,136
639,620;24539,141;   -2,262;   -0,955
640,197;24846,830;    1,100;    1,682
640,774;24975,423;   -0,172;    1,136
641,351;25419,470;    0,737;    1,136
641,928;24754,608;   -0,627;    1,409
642,505;24432,019;    0,828;   -0,500
643,082;24589,066;   -1,718;    1,227
643,658;23642,386;   -0,718;    1,500
644,235;24356,888;    1,191;    2,500
644,812;24625,299;    1,918;    0,773
645,388;24401,619;   -0,991;    1,409
645,965;24518,303;   -0,809;    1,682
646,542;24595,895;   -1,445;   -0,227
647,118;24470,943;    1,009;   -0,955
647,695;24849,899;   -0,263;    1,136
648,271;24768,401;   -0,536;    0,500
648,848;25072,721;    0,736;    2,227
649,424;24876,768;    0,827;    1,318
650,000;24633,634;   -0,354;   -1,045
650,577;24479,772;   -0,627;   -0,955
651,153;24878,455;   -1,809;    0,955
651,729;25897,684;    1,191;    0,864
652,305;26020,095;    0,645;    2,773
652,881;30029,415;   -0,082;    1,136
653,458;36550,735;    1,100;    0,227
654,034;40344,146;    0,282;    1,591
654,610;41901,103;    0,554;    0,773
655,186;43223,059;    0,645;    3,045
655,762;42945,470;   -0,991;    0,409
656,338;43003,608;    0,100;    0,136
656,913;43942,382;   -0,082;    0,409
657,489;43197,157;    0,827;   -0,318
658,065;43167,022;   -0,173;   -1,591
658,641;43909,706;   -0,900;   -0,864
659,217;43272,208;   -0,991;    0,409
659,792;42655,346;    0,645;   -0,409
660,368;42926,030;   -2,173;   -0,682
660,944;42665,259;   -2,082;    1,227
661,519;38485,851;   -0,628;    0,409
662,095;32802,717;   -1,719;    0,591
662,670;28214,401;    1,281;   -0,136
663,246;26962,448;    1,009;   -0,409
663,821;26233,313;    0,281;    1,682
664,396;25673,724;    0,009;    1,864
664,972;25971,590;    0,009;   -0,500
665,547;26245,910;    1,372;    0,136
666,122;26242,866;   -1,082;    0,318
666,698;26555,004;   -0,173;    0,318
667,273;25868,324;   -0,173;    0,136
667,848;26687,280;    2,372;    1,500
668,423;26456,419;    2,190;    2,318
668,998;27014,193;    2,827;   -0,682
669,573;27589,331;   -3,264;   -1,500
670,148;27393,560;   -1,446;   -0,682
670,723;27230,153;   -1,810;    0,318
671,298;27633,382;    2,372;    1,045
671,873;27684,520;   -0,082;   -0,136
672,448;27674,113;    0,645;    0,136
673,023;27998,251;   -1,992;   -0,227
673,597;28310,480;    0,827;    2,318
674,172;28159,437;   -0,355;    0,318
674,747;27666,393;    0,372;   -1,045
675,321;27506,804;   -0,628;    3,318
675,896;27087,397;    0,645;    1,045
676,471;28057,444;    2,645;    1,591
677,045;27857,764;   -1,264;    0,682
677,620;27868,266;    0,190;    1,136
678,194;28204,040;   -2,628;    1,136
678,769;27749,451;   -1,083;   -0,318
679,343;27957,953;   -0,628;    1,773
679,917;27787,637;   -1,446;    1,955
680,492;27884,593;    0,826;    3,227
681,066;28040,731;    3,372;    0,409
681,640;28076,687;    1,463;   -0,318
682,214;28847,462;    0,735;    0,500
682,788;28430,691;   -1,356;   -0,773
683,363;28398,647;   -1,810;    1,682
683,937;28097,967;   -1,719;   -0,318
684,511;28878,196;    0,463;   -0,591
685,085;28539,426;   -1,356;    0,318
685,659;28328,836;   -2,538;    0,864
686,232;28535,156;   -0,356;   -0,318
686,806;28289,476;   -0,901;    0,409
687,380;28971,251;   -0,174;    0,591
687,954;29159,753;   -1,174;    1,136
688,528;28794,255;   -0,719;    1,955
689,101;29562,575;   -3,992;    1,045
689,675;29171,531;   -0,356;   -0,136
690,249;28538,669;   -0,719;    0,409
690,822;28882,171;    0,280;    0,318
691,396;29005,673;   -0,265;    1,227
691,969;28446,811;    1,280;    0,136
692,543;28861,131;   -0,447;   -1,955
693,116;28535,269;   -0,265;   -1,409
693,690;28461,953;    0,099;    0,500
694,263;29011,818;   -1,083;    2,955
694,836;29049,138;    1,371;    3,591
695,410;27693,549;   -0,265;    1,773
695,983;28135,233;    0,189;    0,591
696,556;28097,916;   -0,447;   -1,045
697,129;28554,418;   -0,356;    1,409
697,703;28179,374;   -1,629;    1,955
698,276;28148,967;    1,462;   -0,773
698,849;27954,833;    1,280;    1,409
699,422;28343,334;   -1,083;    0,591
699,995;28051,200;    0,007;    0,136
700,568;28516,793;   -0,629;    3,045
701,140;28532,385;   -2,811;    1,682
701,713;28289,251;   -0,174;    2,409
702,286;28002,116;   -0,538;    0,864
702,859;27894,436;   -0,902;   -0,591
703,432;27022,665;    0,825;    0,682
704,004;27585,258;    0,462;    0,318
704,577;27464,305;   -0,629;    0,136
705,150;28002,080;    0,189;    2,500
705,722;27787,218;   -0,356;   -3,227
706,295;27568,083;   -0,175;   -0,591
706,867;27405,040;   -0,175;    1,955
707,440;27620,905;   -1,720;   -0,409
708,012;27935,134;    0,462;    0,591
708,584;27817,363;    2,462;    0,227
709,157;28107,229;    1,825;   -0,591
709,729;27815,094;    2,280;    2,045
710,301;28662,414;    0,734;    0,045
710,874;28626,916;   -1,447;   -0,227
711,446;27516,600;    0,371;    0,864
712,018;27366,465;    0,098;    0,500
712,590;27102,967;   -1,993;    1,682
713,162;27649,105;    0,825;    1,318
713,734;27956,516;    1,825;   -2,045
714,306;27865,836;   -1,902;   -0,409
714,878;26561,247;    0,825;    0,864
715,450;27366,930;    0,643;    0,864
716,022;27615,159;    1,552;    1,318
716,593;27744,116;    0,189;    0,591
717,165;27691,345;   -3,175;   -1,227
717,737;27344,483;    0,280;    0,409
718,309;27038,621;    0,280;   -0,045
718,880;27017,487;   -0,539;   -1,409
719,452;27237,443;   -0,175;   -1,591
720,024;26847,763;    0,734;   -0,591
720,595;27445,901;   -2,902;    0,955
721,167;26975,221;    0,370;   -2,045
721,738;26495,541;   -0,812;   -1,045
722,309;26408,679;   -0,993;   -1,227
722,881;26189,999;   -1,357;    0,773
723,452;26872,956;   -2,630;    2,864
724,023;27047,094;   -0,721;    2,682
724,595;26786,232;    0,007;    0,682
725,166;26533,188;    0,007;   -0,409
725,737;26217,872;    1,734;    0,227
726,308;26250,101;   -0,266;    0,318
726,879;26680,967;   -1,630;    1,227
727,450;26552,650;    0,552;   -0,045
728,021;26548,879;    3,097;    0,682
728,592;26333,654;    0,734;    0,500
729,163;26629,337;    0,643;   -0,136
729,734;26645,930;    0,188;   -0,227
730,305;27021,705;    1,734;    0,136
730,876;27408,934;    0,188;    2,955
731,447;27031,345;    2,188;    2,682
732,017;27141,392;    1,097;    1,864
732,588;26687,803;    0,734;    1,227
733,159;26861,668;    0,643;   -1,045
733,729;26673,079;    0,006;    0,409
734,300;25927,581;    0,915;    0,864
734,870;26419,992;    3,461;    0,591
735,441;27009,675;    0,370;   -0,591
736,011;26728,177;    0,643;   -1,591
736,582;26644,770;   -0,812;    0,045
737,152;26162,999;   -1,721;   -2,045
737,722;26578,137;   -0,267;   -0,682
738,293;26279,457;   -1,358;    1,318
738,863;26130,686;    2,461;    2,318
739,433;25976,461;    5,279;    0,318
740,003;26590,235;   -0,994;   -0,682
740,573;26048,828;    2,097;   -1,591
741,143;25994,239;   -1,085;    0,318
741,713;26717,014;    1,188;   -0,500
742,283;26433,606;    0,915;    1,591
742,853;26227,199;    1,915;    1,591
743,423;25683,155;    1,733;    0,045
743,993;25816,112;   -0,358;    1,500
744,563;25224,523;    0,097;   -0,864
745,133;25166,752;   -0,812;   -0,864
745,702;25862,708;   -0,267;    1,773
746,272;25049,028;   -0,176;    0,591
746,842;24885,621;   -1,358;   -0,591
747,411;25306,304;   -0,267;   -0,318
747,981;25496,261;    0,097;    0,500
748,551;25531,490;    2,278;   -1,045
749,120;25388,810;    0,642;   -0,227
749,690;25778,493;   -0,631;    2,409
750,259;26076,450;    1,369;    2,955
750,828;26040,042;    1,551;   -1,955
751,398;26274,090;    1,278;   -0,045
751,967;25751,773;    2,187;    0,409
752,536;26003,275;   -0,813;   -0,227
753,105;26421,322;    0,096;    0,227
753,675;26227,461;    0,096;    1,773
754,244;26114,144;   -0,904;    3,591
754,813;26170,101;    0,551;    1,227
755,382;25771,784;    0,460;    0,955
755,951;26279,195;    1,551;    3,682
756,520;25758,242;   -0,085;    1,864
757,089;26359,926;    0,278;    0,500
757,658;26523,700;    1,733;    1,227
758,227;26529,566;    1,096;    0,318
758,795;26844,431;    1,187;    1,136
759,364;27107,479;   -0,086;   -0,591
759,933;26082,435;   -1,176;   -0,045
760,501;25621,937;    0,733;   -1,318
761,070;26100,075;   -2,813;   -1,409
761,639;26797,122;   -1,904;    1,318
762,207;26085,715;    1,551;   -0,955
762,776;26051,126;    0,369;    0,864
763,344;25992,719;   -0,995;    0,591
763,913;25174,857;   -0,722;    1,409
764,481;25867,268;    1,005;   -0,136
765,049;25641,769;   -1,358;    1,409
765,618;25525,180;   -0,086;    0,318
766,186;25655,137;    0,278;    0,136
766,754;25830,911;    0,005;    1,864
767,322;24879,322;   -1,995;    0,409
767,890;24901,097;   -0,722;   -1,773
768,459;25308,780;   -2,177;   -0,318
769,027;25455,737;    1,641;    3,409
769,595;24439,329;    3,278;    2,591
770,163;24853,558;    3,823;    2,955
770,730;24639,606;    0,732;   -0,136
771,298;24458,380;    0,187;   -1,409
771,866;24603,882;   -1,541;    4,955
772,434;24925,384;   -0,631;   -1,864
773,002;25036,431;    0,005;    0,682
773,569;24724,933;    0,914;    1,682
774,137;24565,071;   -0,268;   -0,045
774,705;25344,027;    0,278;   -0,136
775,272;24826,893;    0,641;    0,682
775,840;24570,849;   -0,177;    2,682
776,407;24125,806;    0,277;    1,955
776,975;23810,580;   -0,632;    0,318
777,542;24767,264;   -1,086;   -0,045
778,110;24586,311;   -1,268;   -0,045
778,677;24241,904;   -2,359;   -0,864
779,244;23990,042;    2,186;    1,045
779,812;24117,635;    1,823;    0,864
780,379;23979,773;    0,005;    1,136
780,946;24225,184;    1,005;   -0,773
781,513;24601,776;   -1,450;    0,318
782,080;23962,278;   -0,086;    2,864
782,647;24654,053;   -0,268;    3,045
783,214;24265,191;   -0,177;    3,864
783,781;23857,874;   -0,723;   -0,682
784,348;23755,467;   -0,632;    1,500
784,915;24198,878;   -3,177;    0,318
785,482;23982,289;    1,368;    2,591
786,049;24450,427;    0,186;   -0,591
786,615;24573,838;    0,277;   -0,955
787,182;24321,885;    0,186;   -0,682
787,749;23978,205;   -2,814;    1,409
788,315;23298,980;   -1,632;   -0,409
788,882;23610,300;    1,550;   -1,227
789,448;24270,620;    1,732;   -0,955
790,015;24319,394;    1,095;    3,227
790,581;23877,805;    1,459;    0,227
791,148;23733,398;    0,641;    1,045
791,714;24010,354;   -0,541;    3,136
792,280;23686,947;    0,186;    1,591
792,847;23235,722;    0,550;    2,500
793,413;23806,223;   -0,269;   -0,318
793,979;23306,452;    3,459;   -1,318
794,545;23380,409;    4,459;    2,682
795,111;22841,729;    2,186;    1,318
795,678;23018,685;    0,731;   -1,682
796,244;22649,096;    3,368;    0,136
796,810;23202,234;    1,731;    0,773
797,375;22957,191;    0,549;   -2,136
797,941;22961,874;   -0,541;    0,591
798,507;23097,649;   -0,451;   -0,955
799,073;22716,878;   -0,360;    0,591
799,639;22772,107;   -2,632;    3,136
800,205;22810,700;    0,095;    2,682
800,770;22366,020;    0,640;    1,773
801,336;22453,521;    1,368;   -0,955
801,901;22140,205;    4,549;    3,136
802,467;22686,616;   -0,542;    2,045
803,033;22027,300;   -0,087;    0,864
803,598;22227,256;    1,913;   -1,045
804,163;22261,303;    1,095;   -0,318
804,729;22275,987;   -0,178;    1,136
805,294;22651,580;    0,822;    2,227
805,859;22458,718;    0,731;   -0,409
806,425;21891,856;    1,186;    2,682
806,990;21576,176;    2,186;    4,318
807,555;22063,587;   -1,451;    2,591
808,120;21935,816;    0,822;   -0,409
808,685;21993,136;    0,185;   -2,500
809,250;21482,001;    0,004;   -0,500
809,815;21837,594;    1,913;    0,682
810,380;22365,459;   -0,269;    1,591
810,945;22909,416;   -1,087;    2,045
811,510;22053,736;    2,094;    1,591
812,075;21780,419;   -0,633;   -1,409
812,640;21808,558;    2,003;    1,409
813,204;21851,150;    0,822;   -0,227
813,769;22299,107;    2,094;   -0,045
814,334;21739,154;    0,458;    0,864
814,898;21835,565;    0,367;    0,591
815,463;21662,067;    1,276;   -0,773
816,027;21622,387;   -0,724;   -2,318
816,592;21738,161;    0,640;   -2,045
817,156;21242,481;    2,094;    1,136
817,721;21094,710;    4,276;    2,318
818,285;21070,485;    2,912;    1,500
818,849;21727,259;   -1,451;    1,682
819,414;21629,488;   -0,269;    2,955
819,978;21233,354;   -1,269;    1,773
820,542;21780,674;    2,003;    0,500
821,106;21506,721;   -0,815;    0,682
821,670;21606,405;   -0,815;    2,591
822,234;21342,179;   -0,270;    1,409
822,798;20728,590;    0,003;    0,500
823,362;20633,092;   -0,633;    4,227
823,926;19969,048;    0,094;    1,136
824,490;20186,823;   -0,997;   -0,682
825,054;20667,688;   -0,088;   -1,136
825,618;20284,008;   -1,542;   -1,500
826,181;20288,328;    0,458;   -1,318
826,745;20173,012;    1,367;   -1,045
827,309;20498,514;    1,185;    1,318
827,872;19894,197;    1,367;    0,955
828,436;20842,972;    1,185;   -0,773
828,999;20923,746;   -0,997;    1,227
829,563;19779,612;   -0,179;    1,136
830,126;19578,386;   -0,179;   -0,591
830,690;19573,524;   -1,997;    2,864
831,253;19134,390;   -0,543;    2,227
831,816;19264,164;   -1,906;    0,500
832,380;19177,939;    0,185;    0,864
832,943;19390,350;   -1,361;   -0,500
833,506;18858,397;    2,639;   -1,227
834,069;19626,444;    3,912;   -0,955
834,632;19700,492;    1,730;    1,318
835,195;19614,084;    1,003;    0,955
835,758;18838,950;   -0,997;    1,955
836,321;18702,270;    0,730;   -1,045
836,884;18836,863;   -0,725;   -0,955
837,447;18830,546;   -2,816;    1,773
838,010;19043,593;    0,366;    3,227
838,573;19336,913;   -1,179;    0,773
839,135;19303,506;   -1,361;   -0,955
839,698;18810,644;    1,275;    0,409
840,261;18342,873;    1,003;   -0,227
840,823;18183,375;   -0,543;    0,864
841,386;18474,786;   -0,452;   -2,409
841,948;18310,470;   -1,361;    1,773
842,511;18096,335;    0,912;    1,682
843,073;18255,201;    1,912;    0,227
843,636;18055,157;   -0,361;   -0,227
844,198;17938,022;    0,911;    0,591
844,760;18053,979;    1,093;    1,955
845,322;17740,208;    0,548;    1,136
845,885;18137,528;    0,730;    0,591
846,447;18613,575;   -1,998;    0,227
847,009;18158,804;    1,911;   -0,682
847,571;18474,760;    0,820;   -2,045
848,133;18584,899;   -1,089;   -1,864
848,695;18419,764;   -0,543;    1,409
849,257;17963,266;   -1,089;   -1,682
849,819;18124,859;   -0,998;   -0,409
850,381;18192,815;   -0,725;   -0,864
850,942;18566,044;    1,093;   -0,591
851,504;18504,728;    1,184;    0,227
852,066;18557,139;    1,275;   -1,591
852,628;18106,277;   -0,180;    1,955
853,189;17644,779;    1,638;    2,682
853,751;17745,008;   -0,907;    1,409
854,312;17563,964;   -0,453;   -1,682
854,874;18052,829;   -2,089;   -0,773
855,435;18607,968;   -0,907;   -1,682
855,997;18749,742;   -1,816;   -0,136
856,558;18042,062;    0,366;    1,773
857,119;18134,018;    0,820;    2,864
857,681;17832,157;    0,002;    0,318
858,242;17859,658;    1,911;   -2,136
858,803;18304,615;    0,456;   -0,773
859,364;18885,117;    0,184;   -4,773
859,925;18222,346;   -2,453;   -0,955
860,486;18118,211;   -0,453;   -0,955
861,047;17801,440;   -0,544;   -1,227
861,608;17650,487;   -1,089;   -0,773
862,169;17802,717;    0,638;   -0,045
862,730;17559,582;    0,456;    1,409
863,291;17746,175;   -0,635;   -0,500
863,852;18152,677;   -0,635;    1,955
864,412;17639,360;   -0,271;   -0,864
864,973;16228,135;   -0,089;    0,500
865,534;16079,000;   -1,726;    0,227
866,094;17558,229;    1,820;    0,227
866,655;17228,276;    1,274;    3,318
867,215;17506,960;    0,274;    0,136
867,776;17412,098;    0,547;   -0,136
868,336;17487,327;   -1,453;    0,136
868,897;16931,920;    2,638;    1,682
869,457;16645,149;    1,365;    0,318
870,017;16921,469;    0,547;   -1,227
870,578;17468,244;   -0,817;    0,773
871,138;17129,018;   -2,089;   -0,955
871,698;16690,429;   -0,817;   -1,318
872,258;16541,567;   -0,453;   -2,864
872,818;16913,433;    2,729;    0,045
873,378;16909,935;    0,638;    1,045
873,938;16472,436;    0,547;    0,500
874,498;16804,665;    0,274;   -1,955
875,058;16680,440;    2,183;    1,773
875,618;16518,305;    1,910;   -2,682
876,177;16463,716;    1,274;    0,136
876,737;16056,673;   -0,090;    1,955
877,297;16059,629;    0,183;    1,955
877,856;16068,949;   -0,362;    0,318
878,416;16045,996;    1,183;   -0,136
878,976;16273,589;   -1,817;    0,409
879,535;16442,182;    0,092;    3,136
880,095;16181,502;   -0,544;    0,045
880,654;16312,094;   -1,090;    1,318
881,213;16344,505;    2,456;    1,500
881,773;16042,007;    2,637;    2,682
882,332;16359,236;    3,365;    5,136
882,891;16235,102;    3,092;    2,136
883,451;16669,422;   -1,272;    1,682
884,010;16135,832;   -2,908;   -0,409
884,569;16206,607;   -0,999;   -0,045
885,128;16348,291;    2,819;   -1,864
885,687;16408,974;    4,455;    0,682
886,246;16101,022;    1,455;    2,136
886,805;15862,796;    2,455;    2,045
887,364;16192,389;   -0,999;   -0,500
887,922;16559,618;   -1,181;    0,045
888,481;16035,211;   -1,545;    0,591
889,040;16355,894;    1,183;    2,136
889,599;17024,669;    2,455;    1,409
890,157;17058,625;    1,455;    2,409
890,716;16747,309;   -0,090;    0,227
891,274;16560,720;    0,092;   -1,136
891,833;16987,676;    1,546;    0,864
892,391;16890,178;   -0,454;    0,500
892,950;16929,498;    1,819;   -0,773
893,508;17316,272;    0,455;   -0,409
894,067;16706,138;    0,637;    0,136
894,625;16596,185;   -0,636;   -1,500
895,183;16839,141;   -0,363;   -0,682
895,741;16724,370;    1,728;   -1,773
896,299;16541,236;   -0,545;   -2,409
896,858;16704,465;    0,819;   -1,591
897,416;16837,330;    2,728;   -1,318
897,974;16623,378;    1,819;    0,318
898,532;16724,061;    6,091;    2,682
899,089;16671,199;    2,091;   -0,682
899,647;16713,429;   -1,454;    1,318
900,205;16422,203;    1,182;    1,045
900,763;16642,705;   -0,454;    0,227
901,321;16622,479;    2,364;   -1,409
901,878;16074,890;   -1,000;   -0,773
902,436;15940,756;   -1,363;    1,318
902,994;16303,621;    4,728;    3,682
903,551;15764,305;    0,728;    0,409
904,109;16168,170;    0,182;   -1,409
904,666;15746,672;    2,455;    1,045
905,224;15602,537;    0,182;   -0,409
905,781;15349,494;    0,727;   -0,318
906,338;15399,905;   -1,363;    1,045
906,895;15338,588;    0,637;    2,045
907,453;15256,272;    1,727;    1,136
908,010;15351,865;   -0,909;    0,409
908,567;15004,730;    1,273;    0,591
909,124;14499,777;    0,364;   -1,500
909,681;14570,552;   -2,909;    0,682
910,238;14707,417;    0,636;   -1,318
910,795;15016,737;   -0,273;   -1,136
911,352;14666,646;   -2,909;   -2,682
911,909;14113,192;   -1,364;   -0,864
912,466;14579,556;   -3,182;    1,500
913,022;14129,828;   -1,636;    0,500
913,579;14529,646;   -0,909;    2,045
914,136;14245,737;    1,636;    0,955
914,692;14551,919;    0,091;   -1,227
915,249;14104,556;    1,455;    0,409
915,806;14338,283;    0,182;    1,955
916,362;14112,010;    1,909;    1,864
916,918;13669,919;    2,000;    1,045
917,475;13652,283;   -1,182;    0,955
918,031;13739,737;    3,364;   -0,045
918,587;13212,646;   -0,909;   -0,318
919,144;13416,283;   -2,273;    0,227
919,700;13735,646;    1,727;    0,773
920,256;13317,192;    0,727;    0,045
920,812;12941,192;   -0,727;   -1,045
921,368;12930,465;   -1,727;   -1,045
921,924;12587,101;    0,182;   -0,136
922,480;12162,010;   -0,545;    1,227
923,036;12780,010;    1,273;    1,955
923,592;12720,919;    0,455;    0,318
924,148;12650,283;    0,455;   -0,955
924,704;11952,283;   -1,364;   -0,409
925,259;12235,737;   -0,273;    0,591
925,815;11974,646;    1,455;    0,500
926,371;11494,556;    2,909;    1,409
926,926;11397,919;    2,091;    0,591
927,482;11046,556;   -1,364;    0,773
928,037;10906,374;    0,909;    2,045
928,593;11184,192;    1,636;    1,045
929,148;11046,556;   -1,818;   -1,500
929,704;10574,010;   -1,455;   -0,500
930,259;10765,374;    0,091;   -0,136
930,814; 9824,646;   -0,818;    1,955
931,369; 9527,010;    1,091;   -0,773
931,925; 9431,556;   -0,091;    0,136
932,480; 9324,283;   -2,818;   -2,591
933,035; 9200,646;    0,545;   -0,318
933,590; 8980,919;    0,364;   -1,773
934,145; 8681,374;   -1,364;   -0,318
934,700; 9019,283;    0,455;   -0,591
935,255; 8782,101;   -0,091;    0,045
935,809; 8083,646;    3,182;    0,864
936,364; 7241,192;   -0,455;   -0,136
936,919; 7215,646;    0,455;   -1,773
937,474; 7107,828;    1,455;    0,136
938,028; 6881,919;   -1,636;    1,136
938,583; 6345,828;    1,818;    4,682
939,138; 6637,828;    2,091;    2,136
939,692; 6105,374;    1,636;   -1,136
940,247; 5800,101;   -0,727;   -1,045
940,801; 5367,283;   -0,636;    0,227
941,355; 5277,010;   -0,364;    2,591
941,910; 4928,101;   -0,273;   -2,136
942,464; 5033,283;   -0,818;   -0,318
943,018; 4817,646;    1,000;   -0,227
943,572; 4775,010;    2,545;   -0,682
944,126; 4215,283;    0,091;   -0,409
944,681; 4106,737;    3,091;    0,227
945,235; 4083,192;    1,000;   -0,591
945,789; 4039,556;    0,364;   -1,864
946,342; 4127,101;    0,455;   -0,591
946,896; 3968,646;   -2,273;    0,955
947,450; 3705,192;    1,545;   -0,227
948,004; 3893,374;    1,727;   -0,045
948,558; 3897,646;    0,273;   -0,864
949,111; 3807,465;   -0,273;   -0,318
949,665; 3846,737;    1,636;   -0,682
950,219; 3723,737;   -0,091;   -1,045
950,772; 3793,374;   -1,909;    1,864
951,326; 3692,465;    0,545;   -0,955
951,879; 3785,737;    0,727;   -2,318
952,433; 3840,283;    0,000;    2,227
952,986; 3676,374;    2,909;    0,682
953,539; 3627,646;   -0,273;    0,591
954,093; 3574,737;    0,545;   -1,318
954,646; 3697,374;    0,909;    1,318
955,199; 3507,283;    0,000;   -0,500
955,752; 3405,919;   -0,455;    1,773
956,305; 3361,374;   -0,091;    2,955
956,858; 3524,556;    0,818;   -0,318
957,411; 3691,737;   -0,545;    2,136
957,964; 3503,465;    1,364;    2,136
958,517; 3522,192;   -1,545;    3,136
959,070; 3364,283;   -0,455;    1,955
959,623; 3427,101;    1,091;    1,500
960,176; 3204,919;    1,727;    2,045
960,728; 3182,101;   -2,727;    0,773
961,281; 3248,192;    0,545;    0,500
961,834; 3278,192;   -0,909;    0,864
962,386; 3187,556;    1,727;    1,045
962,939; 3127,828;    0,364;   -0,318
963,491; 3276,737;    0,455;    1,136
964,043; 3145,556;    1,182;    2,409
964,596; 3269,010;   -1,000;    2,227
965,148; 3093,192;   -1,000;    1,773
965,700; 3027,283;    1,091;   -0,227
966,253; 3169,919;   -0,636;    0,318
966,805; 3017,465;   -2,273;    0,773
967,357; 3074,101;    1,091;   -1,500
967,909; 3037,646;    0,455;   -1,227
968,461; 3129,010;    0,545;    3,136
969,013; 3070,465;   -0,182;   -0,864
969,565; 3146,465;   -0,455;   -1,136
970,117; 3205,192;   -0,364;    1,045
970,669; 3040,192;    0,182;   -0,136
971,220; 2900,374;   -0,455;   -1,500
971,772; 2830,374;   -0,636;   -0,318
972,324; 2954,646;    0,091;   -0,500
972,876; 2912,374;    0,818;   -0,045
973,427; 3038,919;    1,909;   -1,045
973,979; 3000,010;   -0,727;   -2,500
974,530; 3043,010;    1,818;    1,318
975,082; 3055,283;   -0,545;    1,682
975,633; 2946,283;    1,091;    1,682
976,184; 3094,465;    0,909;    0,773
976,736; 2873,919;    0,091;    0,227
977,287; 2711,283;   -0,909;   -0,500
977,838; 2874,919;    0,909;   -0,318
978,389; 2936,374;   -1,000;   -0,500
978,940; 2795,828;    0,545;   -0,409
979,491; 2837,919;    0,091;   -0,500
980,042; 2797,828;    0,182;    3,045
980,593; 2844,283;   -2,545;    0,227
981,144; 2889,283;    2,545;   -0,500
981,695; 2859,101;    1,455;    1,500
982,246; 2822,919;   -0,273;    1,045
