
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;27198,118;   -0,537;    0,500
592,181;27181,599;   -0,719;   -0,773
592,761;26535,457;    0,007;    1,409
593,341;26489,866;   -0,901;    0,045
593,921;26458,792;   -0,265;    1,591
594,501;26284,292;   -0,538;    1,318
595,081;26144,275;    0,917;   -0,318
595,661;26518,710;   -1,447;    0,955
596,240;27023,240;   -0,537;    0,136
596,820;26630,978;    0,372;    1,955
597,400;26850,283;    2,008;    0,773
597,980;27086,353;    2,008;    1,045
598,559;27114,462;    2,735;   -0,227
599,139;26807,195;   -0,174;   -1,227
599,718;26742,923;   -0,174;   -0,409
600,298;26971,856;    0,735;    0,682
600,877;27192,447;    2,917;    1,409
601,457;27482,095;    2,281;    1,136
602,036;27328,026;    0,190;    2,045
602,616;27537,352;    0,644;    1,682
603,195;27859,912;   -0,355;    3,500
603,774;27463,160;   -0,901;    2,045
604,354;27361,677;    0,826;   -0,500
604,933;26852,661;    0,463;    1,864
605,512;26950,286;    3,554;    0,591
606,091;27007,783;   -0,537;    3,773
606,671;27867,883;    0,281;    0,773
607,250;26947,340;    1,644;    3,136
607,829;27164,861;    2,372;    3,227
608,408;27061,386;    1,190;    2,591
608,987;26094,082;    1,281;    3,409
609,566;26417,984;   -1,265;   -2,500
610,145;26527,600;   -1,082;    0,682
610,723;26935,908;    4,372;    6,864
611,302;26215,981;   -0,446;    1,682
611,881;25688,990;    5,008;   11,227
612,460;26572,689;    1,645;    3,955
613,039;26948,336;   -0,082;    2,045
613,617;25684,532;    1,736;    4,773
614,196;25864,629;    1,099;    1,227
614,775;26284,485;    1,009;    2,409
615,353;26232,443;    0,736;    0,864
615,932;25955,688;    0,100;    2,409
616,510;26486,756;    0,554;    0,591
617,089;26053,297;    7,100;   17,591
617,667;25784,052;    2,372;    6,136
618,246;25645,798;   -1,537;    1,318
618,824;25775,499;   -3,355;   -0,955
619,402;25416,136;   -2,900;   -1,773
619,981;25904,304;   -0,173;   -1,045
620,559;25790,446;    0,009;    1,682
621,137;25333,695;   -0,718;    1,864
621,715;25322,729;   -1,173;   -0,682
622,293;25244,208;   -0,537;   -0,773
622,871;25742,332;   -0,718;    0,500
623,450;25372,854;    0,373;   -0,864
624,028;25202,567;    0,191;   -0,955
624,606;24788,222;   -1,718;    1,682
625,183;25226,632;   -1,536;   -1,136
625,761;24879,540;    1,009;    1,136
626,339;25159,561;    1,373;    2,591
626,917;25531,063;   -0,172;   -0,045
627,495;25610,097;   -0,354;    1,318
628,073;25036,294;   -0,263;    2,864
628,650;24697,834;    0,100;    2,136
629,228;25157,971;    0,373;    4,409
629,806;24584,927;    2,282;    1,136
630,383;24825,969;    1,464;   -0,318
630,961;24636,048;    2,555;   -0,955
631,539;24389,028;    2,464;    0,227
632,116;23656,503;   11,373;   15,409
632,694;24286,881;    2,555;    6,500
633,271;24573,514;    0,828;    2,682
633,848;24469,347;    1,828;    2,045
634,426;24545,655;   -1,081;    1,773
635,003;23687,042;    1,101;   -0,409
635,580;24014,947;    1,192;    3,682
636,158;24543,672;    3,737;    1,227
636,735;24541,454;    0,555;   -0,500
637,312;24630,412;   -0,809;   -0,682
637,889;24748,619;   -4,354;   -0,682
638,466;24216,395;   -3,990;   -0,409
639,043;24192,395;    2,101;   -1,136
639,620;24636,091;   -2,262;   -0,955
640,197;24869,529;    1,100;    1,682
640,774;24992,667;   -0,172;    1,136
641,351;25413,806;    0,737;    1,136
641,928;24870,217;   -0,627;    1,409
642,505;24502,174;    0,828;   -0,500
643,082;24668,949;   -1,718;    1,227
643,658;23693,088;   -0,718;    1,500
644,235;24413,045;    1,191;    2,500
644,812;24654,275;    1,918;    0,773
645,388;24469,141;   -0,991;    1,409
645,965;24517,825;   -0,809;    1,682
646,542;24619,782;   -1,445;   -0,227
647,118;24587,466;    1,009;   -0,955
647,695;24902,605;   -0,263;    1,136
648,271;24818,107;   -0,536;    0,500
648,848;25103,519;    0,736;    2,227
649,424;24892,112;    0,827;    1,318
650,000;24673,432;   -0,354;   -1,045
650,577;24466,571;   -0,627;   -0,955
651,153;24982,073;   -1,809;    0,955
651,729;25950,121;    1,191;    0,864
652,305;26053,987;    0,645;    2,773
652,881;30072,581;   -0,082;    1,136
653,458;36637,447;    1,100;    0,227
654,034;40468,494;    0,282;    1,591
654,610;42008,179;    0,554;    0,773
655,186;43340,045;    0,645;    3,045
655,762;43073,183;   -0,991;    0,409
656,338;43103,322;    0,100;    0,136
656,913;44043,370;   -0,082;    0,409
657,489;43341,781;    0,827;   -0,318
658,065;43358,829;   -0,173;   -1,591
658,641;43972,331;   -0,900;   -0,864
659,217;43343,016;   -0,991;    0,409
659,792;42700,700;    0,645;   -0,409
660,368;42971,657;   -2,173;   -0,682
660,944;42736,432;   -2,082;    1,227
661,519;38557,207;   -0,628;    0,409
662,095;32858,164;   -1,719;    0,591
662,670;28196,393;    1,281;   -0,136
663,246;27001,441;    1,009;   -0,409
663,821;26247,944;    0,281;    1,682
664,396;25721,264;    0,009;    1,864
664,972;25988,858;    0,009;   -0,500
665,547;26330,087;    1,372;    0,136
666,122;26339,590;   -1,082;    0,318
666,698;26638,365;   -0,173;    0,318
667,273;25960,412;   -0,173;    0,136
667,848;26760,824;    2,372;    1,500
668,423;26539,599;    2,190;    2,318
668,998;27110,374;    2,827;   -0,682
669,573;27677,967;   -3,264;   -1,500
670,148;27484,379;   -1,446;   -0,682
670,723;27257,063;   -1,810;    0,318
671,298;27689,565;    2,372;    1,045
671,873;27794,250;   -0,082;   -0,136
672,448;27718,388;    0,645;    0,136
673,023;28083,436;   -1,992;   -0,227
673,597;28421,211;    0,827;    2,318
674,172;28204,804;   -0,355;    0,318
674,747;27697,852;    0,372;   -1,045
675,321;27487,991;   -0,628;    3,318
675,896;27113,766;    0,645;    1,045
676,471;28126,814;    2,645;    1,591
677,045;27914,134;   -1,264;    0,682
677,620;27915,364;    0,190;    1,136
678,194;28270,503;   -2,628;    1,136
678,769;27814,914;   -1,083;   -0,318
679,343;28059,326;   -0,628;    1,773
679,917;27911,828;   -1,446;    1,955
680,492;28005,603;    0,826;    3,227
681,066;28107,560;    3,372;    0,409
681,640;28136,244;    1,463;   -0,318
682,214;28984,928;    0,735;    0,500
682,788;28515,158;   -1,356;   -0,773
683,363;28469,388;   -1,810;    1,682
683,937;28121,981;   -1,719;   -0,318
684,511;28917,302;    0,463;   -0,591
685,085;28616,713;   -1,356;    0,318
685,659;28391,306;   -2,538;    0,864
686,232;28643,718;   -0,356;   -0,318
686,806;28391,402;   -0,901;    0,409
687,380;29002,450;   -0,174;    0,591
687,954;29239,225;   -1,174;    1,136
688,528;28897,909;   -0,719;    1,955
689,101;29668,139;   -3,992;    1,045
689,675;29283,459;   -0,356;   -0,136
690,249;28676,234;   -0,719;    0,409
690,822;28965,646;    0,280;    0,318
691,396;29067,966;   -0,265;    1,227
691,969;28543,469;    1,280;    0,136
692,543;28992,062;   -0,447;   -1,955
693,116;28650,655;   -0,265;   -1,409
693,690;28473,158;    0,099;    0,500
694,263;29073,751;   -1,083;    2,955
694,836;29096,162;    1,371;    3,591
695,410;27760,028;   -0,265;    1,773
695,983;28197,894;    0,189;    0,591
696,556;28176,488;   -0,447;   -1,045
697,129;28542,899;   -0,356;    1,409
697,703;28203,947;   -1,629;    1,955
698,276;28233,631;    1,462;   -0,773
698,849;28002,952;    1,280;    1,409
699,422;28397,818;   -1,083;    0,591
699,995;28091,502;    0,007;    0,136
700,568;28534,277;   -0,629;    3,045
701,140;28635,779;   -2,811;    1,682
701,713;28373,645;   -0,174;    2,409
702,286;28104,784;   -0,538;    0,864
702,859;27988,650;   -0,902;   -0,591
703,432;27150,970;    0,825;    0,682
704,004;27705,382;    0,462;    0,318
704,577;27513,248;   -0,629;    0,136
705,150;28070,932;    0,189;    2,500
705,722;27874,707;   -0,356;   -3,227
706,295;27659,755;   -0,175;   -0,591
706,867;27500,803;   -0,175;    1,955
707,440;27686,214;   -1,720;   -0,409
708,012;27932,808;    0,462;    0,591
708,584;27906,037;    2,462;    0,227
709,157;28222,176;    1,825;   -0,591
709,729;27851,315;    2,280;    2,045
710,301;28671,635;    0,734;    0,045
710,874;28709,774;   -1,447;   -0,227
711,446;27576,549;    0,371;    0,864
712,018;27506,324;    0,098;    0,500
712,590;27192,463;   -1,993;    1,682
713,162;27717,602;    0,825;    1,318
713,734;27986,922;    1,825;   -2,045
714,306;27867,879;   -1,902;   -0,409
714,878;26588,927;    0,825;    0,864
715,450;27391,611;    0,643;    0,864
716,022;27687,386;    1,552;    1,318
716,593;27841,070;    0,189;    0,591
717,165;27768,845;   -3,175;   -1,227
717,737;27470,257;    0,280;    0,409
718,309;27115,850;    0,280;   -0,045
718,880;27090,534;   -0,539;   -1,409
719,452;27336,400;   -0,175;   -1,591
720,024;26888,357;    0,734;   -0,591
720,595;27482,678;   -2,902;    0,955
721,167;27012,817;    0,370;   -2,045
721,738;26509,864;   -0,812;   -1,045
722,309;26481,276;   -0,993;   -1,227
722,881;26259,778;   -1,357;    0,773
723,452;26919,826;   -2,630;    2,864
724,023;27110,692;   -0,721;    2,682
724,595;26883,194;    0,007;    0,682
725,166;26621,151;    0,007;   -0,409
725,737;26277,381;    1,734;    0,227
726,308;26329,520;   -0,266;    0,318
726,879;26748,749;   -1,630;    1,227
727,450;26651,070;    0,552;   -0,045
728,021;26629,572;    3,097;    0,682
728,592;26435,802;    0,734;    0,500
729,163;26735,668;    0,643;   -0,136
729,734;26731,716;    0,188;   -0,227
730,305;27094,491;    1,734;    0,136
730,876;27430,539;    0,188;    2,955
731,447;27116,586;    2,188;    2,682
732,017;27242,907;    1,097;    1,864
732,588;26757,409;    0,734;    1,227
733,159;26923,457;    0,643;   -1,045
733,729;26693,869;    0,006;    0,409
734,300;26024,098;    0,915;    0,864
734,870;26451,419;    3,461;    0,591
735,441;27042,012;    0,370;   -0,591
736,011;26808,333;    0,643;   -1,591
736,582;26720,744;   -0,812;    0,045
737,152;26241,428;   -1,721;   -2,045
737,722;26638,021;   -0,267;   -0,682
738,293;26362,069;   -1,358;    1,318
738,863;26266,844;    2,461;    2,318
739,433;26064,983;    5,279;    0,318
740,003;26678,667;   -0,994;   -0,682
740,573;26053,988;    2,097;   -1,591
741,143;26021,399;   -1,085;    0,318
741,713;26807,629;    1,188;   -0,500
742,283;26519,040;    0,915;    1,591
742,853;26330,815;    1,915;    1,591
743,423;25789,681;    1,733;    0,045
743,993;25951,184;   -0,358;    1,500
744,563;25272,413;    0,097;   -0,864
745,133;25241,552;   -0,812;   -0,864
745,702;25927,782;   -0,267;    1,773
746,272;25150,466;   -0,176;    0,591
746,842;24959,787;   -1,358;   -0,591
747,411;25378,471;   -0,267;   -0,318
747,981;25551,519;    0,097;    0,500
748,551;25588,203;    2,278;   -1,045
749,120;25428,069;    0,642;   -0,227
749,690;25772,208;   -0,631;    2,409
750,259;26109,710;    1,369;    2,955
750,828;26064,303;    1,551;   -1,955
751,398;26307,533;    1,278;   -0,045
751,967;25770,853;    2,187;    0,409
752,536;26056,719;   -0,813;   -0,227
753,105;26486,040;    0,096;    0,227
753,675;26270,906;    0,096;    1,773
754,244;26201,499;   -0,904;    3,591
754,813;26244,547;    0,551;    1,227
755,382;25833,322;    0,460;    0,955
755,951;26347,006;    1,551;    3,682
756,520;25861,145;   -0,085;    1,864
757,089;26399,102;    0,278;    0,500
757,658;26596,059;    1,733;    1,227
758,227;26604,470;    1,096;    0,318
758,795;26891,064;    1,187;    1,136
759,364;27112,475;   -0,086;   -0,591
759,933;26152,977;   -1,176;   -0,045
760,501;25706,752;    0,733;   -1,318
761,070;26161,618;   -2,813;   -1,409
761,639;26837,939;   -1,904;    1,318
762,207;26151,532;    1,551;   -0,955
762,776;26087,671;    0,369;    0,864
763,344;26104,719;   -0,995;    0,591
763,913;25221,948;   -0,722;    1,409
764,481;25926,087;    1,005;   -0,136
765,049;25714,499;   -1,358;    1,409
765,618;25590,274;   -0,086;    0,318
766,186;25751,776;    0,278;    0,136
766,754;25921,824;    0,005;    1,864
767,322;24980,872;   -1,995;    0,409
767,890;25000,465;   -0,722;   -1,773
768,459;25355,513;   -2,177;   -0,318
769,027;25466,742;    1,641;    3,409
769,595;24492,427;    3,278;    2,591
770,163;24940,565;    3,823;    2,955
770,730;24708,704;    0,732;   -0,136
771,298;24570,116;    0,187;   -1,409
771,866;24636,618;   -1,541;    4,955
772,434;24957,302;   -0,631;   -1,864
773,002;25103,441;    0,005;    0,682
773,569;24804,670;    0,914;    1,682
774,137;24595,264;   -0,268;   -0,045
774,705;25415,493;    0,278;   -0,136
775,272;24947,723;    0,641;    0,682
775,840;24668,771;   -0,177;    2,682
776,407;24189,819;    0,277;    1,955
776,975;23871,412;   -0,632;    0,318
777,542;24819,096;   -1,086;   -0,045
778,110;24611,144;   -1,268;   -0,045
778,677;24314,737;   -2,359;   -0,864
779,244;24091,967;    2,186;    1,045
779,812;24209,651;    1,823;    0,864
780,379;24083,062;    0,005;    1,136
780,946;24325,565;    1,005;   -0,773
781,513;24616,522;   -1,450;    0,318
782,080;24009,297;   -0,086;    2,864
782,647;24727,345;   -0,268;    3,045
783,214;24321,756;   -0,177;    3,864
783,781;23976,440;   -0,723;   -0,682
784,348;23825,761;   -0,632;    1,500
784,915;24288,445;   -3,177;    0,318
785,482;24049,493;    1,368;    2,591
786,049;24518,268;    0,186;   -0,591
786,615;24625,407;    0,277;   -0,955
787,182;24387,818;    0,186;   -0,682
787,749;24074,684;   -2,814;    1,409
788,315;23385,186;   -1,632;   -0,409
788,882;23716,143;    1,550;   -1,227
789,448;24351,828;    1,732;   -0,955
790,015;24395,330;    1,095;    3,227
790,581;23955,650;    1,459;    0,227
791,148;23796,426;    0,641;    1,045
791,714;24002,837;   -0,541;    3,136
792,280;23752,794;    0,186;    1,591
792,847;23298,569;    0,550;    2,500
793,413;23901,162;   -0,269;   -0,318
793,979;23423,301;    3,459;   -1,318
794,545;23466,713;    4,459;    2,682
795,111;22892,488;    2,186;    1,318
795,678;23100,626;    0,731;   -1,682
796,244;22725,038;    3,368;    0,136
796,810;23272,722;    1,731;    0,773
797,375;22988,315;    0,549;   -2,136
797,941;23040,999;   -0,541;    0,591
798,507;23200,229;   -0,451;   -0,955
799,073;22762,368;   -0,360;    0,591
799,639;22800,779;   -2,632;    3,136
800,205;22858,827;    0,095;    2,682
800,770;22390,057;    0,640;    1,773
801,336;22450,195;    1,368;   -0,955
801,901;22177,152;    4,549;    3,136
802,467;22791,200;   -0,542;    2,045
803,033;22086,703;   -0,087;    0,864
803,598;22312,387;    1,913;   -1,045
804,163;22342,889;    1,095;   -0,318
804,729;22295,028;   -0,178;    1,136
805,294;22695,167;    0,822;    2,227
805,859;22480,305;    0,731;   -0,409
806,425;21882,899;    1,186;    2,682
806,990;21602,219;    2,186;    4,318
807,555;22115,903;   -1,451;    2,591
808,120;21986,951;    0,822;   -0,409
808,685;22065,726;    0,185;   -2,500
809,250;21592,683;    0,004;   -0,500
809,815;21885,822;    1,913;    0,682
810,380;22356,233;   -0,269;    1,591
810,945;22908,736;   -1,087;    2,045
811,510;22080,511;    2,094;    1,591
812,075;21788,286;   -0,633;   -1,409
812,640;21821,697;    2,003;    1,409
813,204;21925,472;    0,822;   -0,227
813,769;22412,247;    2,094;   -0,045
814,334;21793,295;    0,458;    0,864
814,898;21887,161;    0,367;    0,591
815,463;21742,027;    1,276;   -0,773
816,027;21716,166;   -0,724;   -2,318
816,592;21808,305;    0,640;   -2,045
817,156;21300,898;    2,094;    1,136
817,721;21166,855;    4,276;    2,318
818,285;21144,448;    2,912;    1,500
818,849;21775,769;   -1,451;    1,682
819,414;21696,362;   -0,269;    2,955
819,978;21241,683;   -1,269;    1,773
820,542;21825,094;    2,003;    0,500
821,106;21529,505;   -0,815;    0,682
821,670;21634,644;   -0,815;    2,591
822,234;21390,874;   -0,270;    1,409
822,798;20758,467;    0,003;    0,500
823,362;20674,424;   -0,633;    4,227
823,926;20025,199;    0,094;    1,136
824,490;20288,974;   -0,997;   -0,682
825,054;20718,840;   -0,088;   -1,136
825,618;20300,706;   -1,542;   -1,500
826,181;20272,936;    0,458;   -1,318
826,745;20206,529;    1,367;   -1,045
827,309;20552,031;    1,185;    1,318
827,872;19905,988;    1,367;    0,955
828,436;20926,218;    1,185;   -0,773
828,999;20986,811;   -0,997;    1,227
829,563;19814,041;   -0,179;    1,136
830,126;19637,361;   -0,179;   -0,591
830,690;19651,409;   -1,997;    2,864
831,253;19176,457;   -0,543;    2,227
831,816;19262,323;   -1,906;    0,500
832,380;19211,553;    0,185;    0,864
832,943;19425,237;   -1,361;   -0,500
833,506;18895,648;    2,639;   -1,227
834,069;19701,514;    3,912;   -0,955
834,632;19768,199;    1,730;    1,318
835,195;19668,519;    1,003;    0,955
835,758;18902,749;   -0,997;    1,955
836,321;18744,978;    0,730;   -1,045
836,884;18816,572;   -0,725;   -0,955
837,447;18861,710;   -2,816;    1,773
838,010;19107,122;    0,366;    3,227
838,573;19414,533;   -1,179;    0,773
839,135;19394,854;   -1,361;   -0,955
839,698;18843,356;    1,275;    0,409
840,261;18361,131;    1,003;   -0,227
840,823;18266,088;   -0,543;    0,864
841,386;18532,863;   -0,452;   -2,409
841,948;18435,275;   -1,361;    1,773
842,511;18154,595;    0,912;    1,682
843,073;18272,643;    1,912;    0,227
843,636;18119,418;   -0,361;   -0,227
844,198;18003,921;    0,911;    0,591
844,760;18129,878;    1,093;    1,955
845,322;17794,834;    0,548;    1,136
845,885;18191,155;    0,730;    0,591
846,447;18616,203;   -1,998;    0,227
847,009;18201,614;    1,911;   -0,682
847,571;18558,026;    0,820;   -2,045
848,133;18636,255;   -1,089;   -1,864
848,695;18504,667;   -0,543;    1,409
849,257;18041,351;   -1,089;   -1,682
849,819;18210,581;   -0,998;   -0,409
850,381;18287,538;   -0,725;   -0,864
850,942;18605,949;    1,093;   -0,591
851,504;18573,542;    1,184;    0,227
852,066;18540,954;    1,275;   -1,591
852,628;18076,365;   -0,180;    1,955
853,189;17695,595;    1,638;    2,682
853,751;17821,097;   -0,907;    1,409
854,312;17623,963;   -0,453;   -1,682
854,874;18116,284;   -2,089;   -0,773
855,435;18629,968;   -0,907;   -1,682
855,997;18812,561;   -1,816;   -0,136
856,558;18086,064;    0,366;    1,773
857,119;18202,111;    0,820;    2,864
857,681;17918,341;    0,002;    0,318
858,242;17973,480;    1,911;   -2,136
858,803;18388,164;    0,456;   -0,773
859,364;18935,121;    0,184;   -4,773
859,925;18241,896;   -2,453;   -0,955
860,486;18174,671;   -0,453;   -0,955
861,047;17881,810;   -0,544;   -1,227
861,608;17659,767;   -1,089;   -0,773
862,169;17860,814;    0,638;   -0,045
862,730;17614,953;    0,456;    1,409
863,291;17823,910;   -0,635;   -0,500
863,852;18185,231;   -0,635;    1,955
864,412;17661,006;   -0,271;   -0,864
864,973;16237,417;   -0,089;    0,500
865,534;16154,192;   -1,726;    0,227
866,094;17664,240;    1,820;    0,227
866,655;17314,924;    1,274;    3,318
867,215;17597,518;    0,274;    0,136
867,776;17418,656;    0,547;   -0,136
868,336;17515,886;   -1,453;    0,136
868,897;16976,206;    2,638;    1,682
869,457;16734,709;    1,365;    0,318
870,017;16983,938;    0,547;   -1,227
870,578;17535,986;   -0,817;    0,773
871,138;17165,580;   -2,089;   -0,955
871,698;16711,718;   -0,817;   -1,318
872,258;16564,130;   -0,453;   -2,864
872,818;16910,450;    2,729;    0,045
873,378;16897,225;    0,638;    1,045
873,938;16491,273;    0,547;    0,500
874,498;16823,776;    0,274;   -1,955
875,058;16740,278;    2,183;    1,773
875,618;16566,871;    1,910;   -2,682
876,177;16499,646;    1,274;    0,136
876,737;16088,694;   -0,090;    1,955
877,297;16094,196;    0,183;    1,955
877,856;16112,790;   -0,362;    0,318
878,416;16107,474;    1,183;   -0,136
878,976;16319,158;   -1,817;    0,409
879,535;16481,570;    0,092;    3,136
880,095;16231,708;   -0,544;    0,045
880,654;16306,302;   -1,090;    1,318
881,213;16401,713;    2,456;    1,500
881,773;16074,488;    2,637;    2,682
882,332;16383,263;    3,365;    5,136
882,891;16255,675;    3,092;    2,136
883,451;16714,450;   -1,272;    1,682
884,010;16168,679;   -2,908;   -0,409
884,569;16244,091;   -0,999;   -0,045
885,128;16380,411;    2,819;   -1,864
885,687;16406,096;    4,455;    0,682
886,246;16130,416;    1,455;    2,136
886,805;15919,919;    2,455;    2,045
887,364;16241,875;   -0,999;   -0,500
887,922;16600,469;   -1,181;    0,045
888,481;16088,880;   -1,545;    0,591
889,040;16406,746;    1,183;    2,136
889,599;17110,339;    2,455;    1,409
890,157;17143,478;    1,455;    2,409
890,716;16762,617;   -0,090;    0,227
891,274;16582,756;    0,092;   -1,136
891,833;17038,349;    1,546;    0,864
892,391;16914,760;   -0,454;    0,500
892,950;16961,354;    1,819;   -0,773
893,508;17338,583;    0,455;   -0,409
894,067;16711,813;    0,637;    0,136
894,625;16576,224;   -0,636;   -1,500
895,183;16849,272;   -0,363;   -0,682
895,741;16721,047;    1,728;   -1,773
896,299;16593,004;   -0,545;   -2,409
896,858;16777,325;    0,819;   -1,591
897,416;16892,282;    2,728;   -1,318
897,974;16647,693;    1,819;    0,318
898,532;16755,014;    6,091;    2,682
899,089;16656,971;    2,091;   -0,682
899,647;16717,291;   -1,454;    1,318
900,205;16495,066;    1,182;    1,045
900,763;16642,296;   -0,454;    0,227
901,321;16630,525;    2,364;   -1,409
901,878;16099,937;   -1,000;   -0,773
902,436;16026,257;   -1,363;    1,318
902,994;16376,669;    4,728;    3,682
903,551;15774,535;    0,728;    0,409
904,109;16194,219;    0,182;   -1,409
904,666;15798,540;    2,455;    1,045
905,224;15656,042;    0,182;   -0,409
905,781;15352,999;    0,727;   -0,318
906,338;15458,683;   -1,363;    1,045
906,895;15390,913;    0,637;    2,045
907,453;15310,779;    1,727;    1,136
908,010;15336,736;   -0,909;    0,409
908,567;15001,147;    1,273;    0,591
909,124;14526,559;    0,364;   -1,500
909,681;14641,788;   -2,909;    0,682
910,238;14773,381;    0,636;   -1,318
910,795;15067,157;   -0,273;   -1,136
911,352;14687,611;   -2,909;   -2,682
911,909;14143,247;   -1,364;   -0,864
912,466;14627,157;   -3,182;    1,500
913,022;14176,247;   -1,636;    0,500
913,579;14532,975;   -0,909;    2,045
914,136;14240,884;    1,636;    0,955
914,692;14578,793;    0,091;   -1,227
915,249;14159,157;    1,455;    0,409
915,806;14370,611;    0,182;    1,955
916,362;14152,066;    1,909;    1,864
916,918;13686,975;    2,000;    1,045
917,475;13653,157;   -1,182;    0,955
918,031;13782,611;    3,364;   -0,045
918,587;13221,247;   -0,909;   -0,318
919,144;13436,247;   -2,273;    0,227
919,700;13758,611;    1,727;    0,773
920,256;13360,157;    0,727;    0,045
920,812;12976,975;   -0,727;   -1,045
921,368;12975,975;   -1,727;   -1,045
921,924;12610,975;    0,182;   -0,136
922,480;12230,066;   -0,545;    1,227
923,036;12827,702;    1,273;    1,955
923,592;12742,884;    0,455;    0,318
924,148;12631,338;    0,455;   -0,955
924,704;11979,975;   -1,364;   -0,409
925,259;12284,066;   -0,273;    0,591
925,815;12036,702;    1,455;    0,500
926,371;11555,520;    2,909;    1,409
926,926;11433,157;    2,091;    0,591
927,482;11059,338;   -1,364;    0,773
928,037;10937,975;    0,909;    2,045
928,593;11220,884;    1,636;    1,045
929,148;11095,975;   -1,818;   -1,500
929,704;10603,702;   -1,455;   -0,500
930,259;10775,247;    0,091;   -0,136
930,814; 9854,702;   -0,818;    1,955
931,369; 9583,520;    1,091;   -0,773
931,925; 9490,611;   -0,091;    0,136
932,480; 9351,702;   -2,818;   -2,591
933,035; 9220,338;    0,545;   -0,318
933,590; 9003,611;    0,364;   -1,773
934,145; 8665,338;   -1,364;   -0,318
934,700; 9013,157;    0,455;   -0,591
935,255; 8830,338;   -0,091;    0,045
935,809; 8104,157;    3,182;    0,864
936,364; 7274,066;   -0,455;   -0,136
936,919; 7246,975;    0,455;   -1,773
937,474; 7150,247;    1,455;    0,136
938,028; 6926,611;   -1,636;    1,136
938,583; 6362,975;    1,818;    4,682
939,138; 6657,066;    2,091;    2,136
939,692; 6113,157;    1,636;   -1,136
940,247; 5816,884;   -0,727;   -1,045
940,801; 5385,338;   -0,636;    0,227
941,355; 5283,975;   -0,364;    2,591
941,910; 4960,884;   -0,273;   -2,136
942,464; 5048,793;   -0,818;   -0,318
943,018; 4838,338;    1,000;   -0,227
943,572; 4787,429;    2,545;   -0,682
944,126; 4229,066;    0,091;   -0,409
944,681; 4125,611;    3,091;    0,227
945,235; 4089,702;    1,000;   -0,591
945,789; 4021,247;    0,364;   -1,864
946,342; 4139,429;    0,455;   -0,591
946,896; 3955,702;   -2,273;    0,955
947,450; 3721,611;    1,545;   -0,227
948,004; 3901,157;    1,727;   -0,045
948,558; 3902,611;    0,273;   -0,864
949,111; 3820,702;   -0,273;   -0,318
949,665; 3866,338;    1,636;   -0,682
950,219; 3749,338;   -0,091;   -1,045
950,772; 3819,157;   -1,909;    1,864
951,326; 3711,793;    0,545;   -0,955
951,879; 3818,066;    0,727;   -2,318
952,433; 3849,338;    0,000;    2,227
952,986; 3683,247;    2,909;    0,682
953,539; 3631,066;   -0,273;    0,591
954,093; 3591,793;    0,545;   -1,318
954,646; 3718,429;    0,909;    1,318
955,199; 3519,338;    0,000;   -0,500
955,752; 3402,066;   -0,455;    1,773
956,305; 3368,247;   -0,091;    2,955
956,858; 3513,702;    0,818;   -0,318
957,411; 3688,429;   -0,545;    2,136
957,964; 3522,066;    1,364;    2,136
958,517; 3526,884;   -1,545;    3,136
959,070; 3367,338;   -0,455;    1,955
959,623; 3442,884;    1,091;    1,500
960,176; 3195,066;    1,727;    2,045
960,728; 3183,884;   -2,727;    0,773
961,281; 3267,429;    0,545;    0,500
961,834; 3300,429;   -0,909;    0,864
962,386; 3214,793;    1,727;    1,045
962,939; 3155,429;    0,364;   -0,318
963,491; 3292,975;    0,455;    1,136
964,043; 3158,611;    1,182;    2,409
964,596; 3283,066;   -1,000;    2,227
965,148; 3108,429;   -1,000;    1,773
965,700; 3036,975;    1,091;   -0,227
966,253; 3168,884;   -0,636;    0,318
966,805; 3012,702;   -2,273;    0,773
967,357; 3068,702;    1,091;   -1,500
967,909; 3040,793;    0,455;   -1,227
968,461; 3139,793;    0,545;    3,136
969,013; 3066,520;   -0,182;   -0,864
969,565; 3150,975;   -0,455;   -1,136
970,117; 3222,702;   -0,364;    1,045
970,669; 3073,338;    0,182;   -0,136
971,220; 2920,157;   -0,455;   -1,500
971,772; 2849,702;   -0,636;   -0,318
972,324; 2968,975;    0,091;   -0,500
972,876; 2918,884;    0,818;   -0,045
973,427; 3052,066;    1,909;   -1,045
973,979; 3023,429;   -0,727;   -2,500
974,530; 3063,884;    1,818;    1,318
975,082; 3075,157;   -0,545;    1,682
975,633; 2940,793;    1,091;    1,682
976,184; 3104,429;    0,909;    0,773
976,736; 2904,066;    0,091;    0,227
977,287; 2712,884;   -0,909;   -0,500
977,838; 2876,520;    0,909;   -0,318
978,389; 2925,702;   -1,000;   -0,500
978,940; 2812,247;    0,545;   -0,409
979,491; 2847,066;    0,091;   -0,500
980,042; 2795,429;    0,182;    3,045
980,593; 2863,611;   -2,545;    0,227
981,144; 2914,611;    2,545;   -0,500
981,695; 2876,611;    1,455;    1,500
982,246; 2839,884;   -0,273;    1,045
982,797; 2986,247;   -1,727;    0,682
983,347; 3095,066;    0,364;    0,591
983,898; 3256,702;    3,091;    0,409
984,449; 3076,338;    2,182;    0,773
984,999; 2984,702;    1,455;   -1,136
