
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;30676,965;    0,553;    0,955
584,638;30993,177;    2,553;    2,318
585,218;30989,054;   -0,538;    2,682
585,799;31124,806;    0,281;   -0,227
586,379;31136,432;    0,372;    1,591
586,959;29966,777;    0,735;    0,318
587,540;29272,435;   -0,629;    2,227
588,120;28897,760;    1,007;   -0,045
588,700;27922,864;    2,553;    2,136
589,281;28198,511;    0,462;   -0,955
589,861;28091,182;    0,099;   -1,682
590,441;27913,694;    2,371;   -2,682
591,021;26931,540;   -0,265;   -2,591
591,601;27181,912;   -0,537;    0,500
592,181;27215,121;   -0,719;   -0,773
592,761;26561,960;    0,007;    1,409
593,341;26455,291;   -0,901;    0,045
593,921;26430,947;   -0,265;    1,591
594,501;26321,080;   -0,538;    1,318
595,081;26186,794;    0,917;   -0,318
595,661;26561,226;   -1,447;    0,955
596,240;27077,851;   -0,537;    0,136
596,820;26631,231;    0,372;    1,955
597,400;26809,800;    2,008;    0,773
597,980;27045,694;    2,008;    1,045
598,559;27056,707;    2,735;   -0,227
599,139;26807,439;   -0,174;   -1,227
599,718;26750,075;   -0,174;   -0,409
600,298;26958,192;    0,735;    0,682
600,877;27184,241;    2,917;    1,409
601,457;27489,712;    2,281;    1,136
602,036;27384,274;    0,190;    2,045
602,616;27549,693;    0,644;    1,682
603,195;27877,257;   -0,355;    3,500
603,774;27405,412;   -0,901;    2,045
604,354;27276,565;    0,826;   -0,500
604,933;26795,364;    0,463;    1,864
605,512;27027,264;    3,554;    0,591
606,091;27049,402;   -0,537;    3,773
606,671;27841,591;    0,281;    0,773
607,250;26923,593;    1,644;    3,136
607,829;27225,848;    2,372;    3,227
608,408;27092,825;    1,190;    2,591
608,987;26106,164;    1,281;    3,409
609,566;26405,318;   -1,265;   -2,500
610,145;26482,046;   -1,082;    0,682
610,723;26903,989;    4,372;    6,864
611,302;26203,612;   -0,446;    1,682
611,881;25727,073;    5,008;   11,227
612,460;26537,954;    1,645;    3,955
613,039;26963,241;   -0,082;    2,045
613,617;25674,881;    1,736;    4,773
614,196;25909,802;    1,099;    1,227
614,775;26202,664;    1,009;    2,409
615,353;26164,897;    0,736;    0,864
615,932;25927,960;    0,100;    2,409
616,510;26486,936;    0,554;    0,591
617,089;25992,296;    7,100;   17,591
617,667;25784,506;    2,372;    6,136
618,246;25703,709;   -1,537;    1,318
618,824;25816,046;   -3,355;   -0,955
619,402;25403,228;   -2,900;   -1,773
619,981;25918,673;   -0,173;   -1,045
620,559;25795,544;    0,009;    1,682
621,137;25319,246;   -0,718;    1,864
621,715;25309,188;   -1,173;   -0,682
622,293;25226,578;   -0,537;   -0,773
622,871;25697,974;   -0,718;    0,500
623,450;25308,865;    0,373;   -0,864
624,028;25161,392;    0,191;   -0,955
624,606;24818,232;   -1,718;    1,682
625,183;25236,009;   -1,536;   -1,136
625,761;24858,645;    1,009;    1,136
626,339;25109,388;    1,373;    2,591
626,917;25507,901;   -0,172;   -0,045
627,495;25567,570;   -0,354;    1,318
628,073;24962,044;   -0,263;    2,864
628,650;24690,032;    0,100;    2,136
629,228;25115,074;    0,373;    4,409
629,806;24566,670;    2,282;    1,136
630,383;24856,990;    1,464;   -0,318
630,961;24621,246;    2,555;   -0,955
631,539;24307,049;    2,464;    0,227
632,116;23659,246;   11,373;   15,409
632,694;24236,173;    2,555;    6,500
633,271;24539,543;    0,828;    2,682
633,848;24452,372;    1,828;    2,045
634,426;24529,413;   -1,081;    1,773
635,003;23631,264;    1,101;   -0,409
635,580;23916,988;    1,192;    3,682
636,158;24467,979;    3,737;    1,227
636,735;24451,573;    0,555;   -0,500
637,312;24675,618;   -0,809;   -0,682
637,889;24733,197;   -4,354;   -0,682
638,466;24200,165;   -3,990;   -0,409
639,043;24198,082;    2,101;   -1,136
639,620;24535,324;   -2,262;   -0,955
640,197;24810,009;    1,100;    1,682
640,774;24993,692;   -0,172;    1,136
641,351;25380,467;    0,737;    1,136
641,928;24829,605;   -0,627;    1,409
642,505;24482,198;    0,828;   -0,500
643,082;24553,699;   -1,718;    1,227
643,658;23596,383;   -0,718;    1,500
644,235;24353,521;    1,191;    2,500
644,812;24694,568;    1,918;    0,773
645,388;24410,797;   -0,991;    1,409
645,965;24488,299;   -0,809;    1,682
646,542;24597,891;   -1,445;   -0,227
647,118;24525,393;    1,009;   -0,955
647,695;24844,895;   -0,263;    1,136
648,271;24750,396;   -0,536;    0,500
648,848;25059,716;    0,736;    2,227
649,424;24878,218;    0,827;    1,318
650,000;24661,356;   -0,354;   -1,045
650,577;24454,585;   -0,627;   -0,955
651,153;24895,814;   -1,809;    0,955
651,729;25908,498;    1,191;    0,864
652,305;26007,363;    0,645;    2,773
652,881;30004,774;   -0,082;    1,136
653,458;36576,275;    1,100;    0,227
654,034;40368,686;    0,282;    1,591
654,610;41909,643;    0,554;    0,773
655,186;43175,690;    0,645;    3,045
655,762;42868,737;   -0,991;    0,409
656,338;42914,329;    0,100;    0,136
656,913;43861,195;   -0,082;    0,409
657,489;43191,151;    0,827;   -0,318
658,065;43187,198;   -0,173;   -1,591
658,641;43903,336;   -0,900;   -0,864
659,217;43217,020;   -0,991;    0,409
659,792;42555,431;    0,645;   -0,409
660,368;42797,660;   -2,173;   -0,682
660,944;42569,707;   -2,082;    1,227
661,519;38451,481;   -0,628;    0,409
662,095;32805,801;   -1,719;    0,591
662,670;28164,394;    1,281;   -0,136
663,246;26928,623;    1,009;   -0,409
663,821;26213,124;    0,281;    1,682
664,396;25675,353;    0,009;    1,864
664,972;25922,128;    0,009;   -0,500
665,547;26244,084;    1,372;    0,136
666,122;26258,313;   -1,082;    0,318
666,698;26547,724;   -0,173;    0,318
667,273;25867,680;   -0,173;    0,136
667,848;26693,727;    2,372;    1,500
668,423;26478,411;    2,190;    2,318
668,998;27073,367;    2,827;   -0,682
669,573;27582,869;   -3,264;   -1,500
670,148;27352,643;   -1,446;   -0,682
670,723;27197,236;   -1,810;    0,318
671,298;27661,283;    2,372;    1,045
671,873;27738,603;   -0,082;   -0,136
672,448;27688,377;    0,645;    0,136
673,023;28011,152;   -1,992;   -0,227
673,597;28346,108;    0,827;    2,318
674,172;28141,973;   -0,355;    0,318
674,747;27616,293;    0,372;   -1,045
675,321;27478,886;   -0,628;    3,318
675,896;27049,388;    0,645;    1,045
676,471;28016,526;    2,645;    1,591
677,045;27775,118;   -1,264;    0,682
677,620;27848,802;    0,190;    1,136
678,194;28176,213;   -2,628;    1,136
678,769;27698,351;   -1,083;   -0,318
679,343;27916,943;   -0,628;    1,773
679,917;27819,627;   -1,446;    1,955
680,492;27934,219;    0,826;    3,227
681,066;28039,903;    3,372;    0,409
681,640;28031,223;    1,463;   -0,318
682,214;28884,088;    0,735;    0,500
682,788;28414,226;   -1,356;   -0,773
683,363;28375,001;   -1,810;    1,682
683,937;28045,775;   -1,719;   -0,318
684,511;28760,822;    0,463;   -0,591
685,085;28519,506;   -1,356;    0,318
685,659;28310,280;   -2,538;    0,864
686,232;28574,691;   -0,356;   -0,318
686,806;28336,647;   -0,901;    0,409
687,380;28961,513;   -0,174;    0,591
687,954;29166,742;   -1,174;    1,136
688,528;28821,698;   -0,719;    1,955
689,101;29578,290;   -3,992;    1,045
689,675;29195,974;   -0,356;   -0,136
690,249;28549,385;   -0,719;    0,409
690,822;28853,341;    0,280;    0,318
691,396;28955,297;   -0,265;    1,227
691,969;28411,617;    1,280;    0,136
692,543;28910,846;   -0,447;   -1,955
693,116;28599,439;   -0,265;   -1,409
693,690;28418,940;    0,099;    0,500
694,263;28952,351;   -1,083;    2,955
694,836;28970,126;    1,371;    3,591
695,410;27630,718;   -0,265;    1,773
695,983;28117,675;    0,189;    0,591
696,556;28079,813;   -0,447;   -1,045
697,129;28476,860;   -0,356;    1,409
697,703;28099,725;   -1,629;    1,955
698,276;28110,863;    1,462;   -0,773
698,849;27947,365;    1,280;    1,409
699,422;28326,594;   -1,083;    0,591
699,995;27993,368;    0,007;    0,136
700,568;28522,779;   -0,629;    3,045
701,140;28548,281;   -2,811;    1,682
701,713;28246,237;   -0,174;    2,409
702,286;28056,102;   -0,538;    0,864
702,859;27969,968;   -0,902;   -0,591
703,432;27118,560;    0,825;    0,682
704,004;27584,698;    0,462;    0,318
704,577;27425,382;   -0,629;    0,136
705,150;27991,429;    0,189;    2,500
705,722;27755,022;   -0,356;   -3,227
706,295;27514,796;   -0,175;   -0,591
706,867;27420,752;   -0,175;    1,955
707,440;27610,709;   -1,720;   -0,409
708,012;27907,483;    0,462;    0,591
708,584;27808,076;    2,462;    0,227
709,157;28089,305;    1,825;   -0,591
709,729;27762,170;    2,280;    2,045
710,301;28595,944;    0,734;    0,045
710,874;28652,810;   -1,447;   -0,227
711,446;27533,221;    0,371;    0,864
712,018;27425,359;    0,098;    0,500
712,590;27153,224;   -1,993;    1,682
713,162;27662,362;    0,825;    1,318
713,734;27939,500;    1,825;   -2,045
714,306;27876,184;   -1,902;   -0,409
714,878;26515,776;    0,825;    0,864
715,450;27283,005;    0,643;    0,864
716,022;27623,143;    1,552;    1,318
716,593;27782,463;    0,189;    0,591
717,165;27660,783;   -3,175;   -1,227
717,737;27379,921;    0,280;    0,409
718,309;27017,241;    0,280;   -0,045
718,880;27010,652;   -0,539;   -1,409
719,452;27249,972;   -0,175;   -1,591
720,024;26830,110;    0,734;   -0,591
720,595;27359,521;   -2,902;    0,955
721,167;26929,295;    0,370;   -2,045
721,738;26489,524;   -0,812;   -1,045
722,309;26443,935;   -0,993;   -1,227
722,881;26198,709;   -1,357;    0,773
723,452;26873,029;   -2,630;    2,864
724,023;26982,985;   -0,721;    2,682
724,595;26785,760;    0,007;    0,682
725,166;26502,171;    0,007;   -0,409
725,737;26162,581;    1,734;    0,227
726,308;26294,810;   -0,266;    0,318
726,879;26738,312;   -1,630;    1,227
727,450;26511,723;    0,552;   -0,045
728,021;26546,952;    3,097;    0,682
728,592;26314,908;    0,734;    0,500
729,163;26678,319;    0,643;   -0,136
729,734;26609,275;    0,188;   -0,227
730,305;26976,686;    1,734;    0,136
730,876;27366,006;    0,188;    2,955
731,447;27087,326;    2,188;    2,682
732,017;27164,282;    1,097;    1,864
732,588;26634,147;    0,734;    1,227
733,159;26815,104;    0,643;   -1,045
733,729;26634,060;    0,006;    0,409
734,300;25912,562;    0,915;    0,864
734,870;26349,427;    3,461;    0,591
735,441;26919,383;    0,370;   -0,591
736,011;26691,067;    0,643;   -1,591
736,582;26667,023;   -0,812;    0,045
737,152;26132,343;   -1,721;   -2,045
737,722;26571,572;   -0,267;   -0,682
738,293;26260,164;   -1,358;    1,318
738,863;26231,484;    2,461;    2,318
739,433;25984,532;    5,279;    0,318
740,003;26590,124;   -0,994;   -0,682
740,573;26007,080;    2,097;   -1,591
741,143;25934,673;   -1,085;    0,318
741,713;26735,720;    1,188;   -0,500
742,283;26445,404;    0,915;    1,591
742,853;26213,996;    1,915;    1,591
743,423;25691,498;    1,733;    0,045
743,993;25877,091;   -0,358;    1,500
744,563;25274,138;    0,097;   -0,864
745,133;25196,821;   -0,812;   -0,864
745,702;25849,050;   -0,267;    1,773
746,272;25051,916;   -0,176;    0,591
746,842;24811,417;   -1,358;   -0,591
747,411;25290,465;   -0,267;   -0,318
747,981;25451,057;    0,097;    0,500
748,551;25493,195;    2,278;   -1,045
749,120;25335,879;    0,642;   -0,227
749,690;25725,017;   -0,631;    2,409
750,259;26115,064;    1,369;    2,955
750,828;25999,657;    1,551;   -1,955
751,398;26253,522;    1,278;   -0,045
751,967;25751,933;    2,187;    0,409
752,536;25935,253;   -0,813;   -0,227
753,105;26368,754;    0,096;    0,227
753,675;26172,347;    0,096;    1,773
754,244;26110,667;   -0,904;    3,591
754,813;26145,169;    0,551;    1,227
755,382;25746,034;    0,460;    0,955
755,951;26268,717;    1,551;    3,682
756,520;25776,219;   -0,085;    1,864
757,089;26345,084;    0,278;    0,500
757,658;26528,859;    1,733;    1,227
758,227;26532,906;    1,096;    0,318
758,795;26842,499;    1,187;    1,136
759,364;27119,091;   -0,086;   -0,591
759,933;26059,502;   -1,176;   -0,045
760,501;25652,640;    0,733;   -1,318
761,070;26099,233;   -2,813;   -1,409
761,639;26752,280;   -1,904;    1,318
762,207;26060,509;    1,551;   -0,955
762,776;26018,920;    0,369;    0,864
763,344;25988,512;   -0,995;    0,591
763,913;25135,559;   -0,722;    1,409
764,481;25843,334;    1,005;   -0,136
765,049;25609,563;   -1,358;    1,409
765,618;25524,065;   -0,086;    0,318
766,186;25597,021;    0,278;    0,136
766,754;25869,977;    0,005;    1,864
767,322;24861,752;   -1,995;    0,409
767,890;24872,344;   -0,722;   -1,773
768,459;25235,755;   -2,177;   -0,318
769,027;25400,075;    1,641;    3,409
769,595;24402,849;    3,278;    2,591
770,163;24880,078;    3,823;    2,955
770,730;24650,762;    0,732;   -0,136
771,298;24484,809;    0,187;   -1,409
771,866;24609,674;   -1,541;    4,955
772,434;24930,540;   -0,631;   -1,864
773,002;25097,860;    0,005;    0,682
773,569;24758,452;    0,914;    1,682
774,137;24527,317;   -0,268;   -0,045
774,705;25301,001;    0,278;   -0,136
775,272;24838,594;    0,641;    0,682
775,840;24525,914;   -0,177;    2,682
776,407;24110,052;    0,277;    1,955
776,975;23779,644;   -0,632;    0,318
777,542;24797,055;   -1,086;   -0,045
778,110;24585,829;   -1,268;   -0,045
778,677;24227,877;   -2,359;   -0,864
779,244;24001,287;    2,186;    1,045
779,812;24136,425;    1,823;    0,864
780,379;24011,927;    0,005;    1,136
780,946;24235,065;    1,005;   -0,773
781,513;24586,294;   -1,450;    0,318
782,080;23889,887;   -0,086;    2,864
782,647;24638,389;   -0,268;    3,045
783,214;24226,618;   -0,177;    3,864
783,781;23869,392;   -0,723;   -0,682
784,348;23741,712;   -0,632;    1,500
784,915;24219,577;   -3,177;    0,318
785,482;23973,988;    1,368;    2,591
786,049;24368,490;    0,186;   -0,591
786,615;24525,082;    0,277;   -0,955
787,182;24300,129;    0,186;   -0,682
787,749;24000,722;   -2,814;    1,409
788,315;23307,860;   -1,632;   -0,409
788,882;23629,271;    1,550;   -1,227
789,448;24287,409;    1,732;   -0,955
790,015;24292,820;    1,095;    3,227
790,581;23851,776;    1,459;    0,227
791,148;23792,369;    0,641;    1,045
791,714;23966,507;   -0,541;    3,136
792,280;23667,645;    0,186;    1,591
792,847;23255,783;    0,550;    2,500
793,413;23804,466;   -0,269;   -0,318
793,979;23316,514;    3,459;   -1,318
794,545;23383,743;    4,459;    2,682
795,111;22752,972;    2,186;    1,318
795,678;22954,110;    0,731;   -1,682
796,244;22674,884;    3,368;    0,136
796,810;23229,386;    1,731;    0,773
797,375;22920,160;    0,549;   -2,136
797,941;22948,480;   -0,541;    0,591
798,507;23109,527;   -0,451;   -0,955
799,073;22639,938;   -0,360;    0,591
799,639;22733,531;   -2,632;    3,136
800,205;22812,214;    0,095;    2,682
800,770;22314,625;    0,640;    1,773
801,336;22375,672;    1,368;   -0,955
801,901;22109,538;    4,549;    3,136
802,467;22657,585;   -0,542;    2,045
803,033;22010,995;   -0,087;    0,864
803,598;22200,315;    1,913;   -1,045
804,163;22276,635;    1,095;   -0,318
804,729;22237,137;   -0,178;    1,136
805,294;22638,548;    0,822;    2,227
805,859;22404,140;    0,731;   -0,409
806,425;21887,369;    1,186;    2,682
806,990;21512,507;    2,186;    4,318
807,555;22033,191;   -1,451;    2,591
808,120;21937,420;    0,822;   -0,409
808,685;21996,194;    0,185;   -2,500
809,250;21529,514;    0,004;   -0,500
809,815;21834,107;    1,913;    0,682
810,380;22313,245;   -0,269;    1,591
810,945;22871,565;   -1,087;    2,045
811,510;22029,157;    2,094;    1,591
812,075;21734,205;   -0,633;   -1,409
812,640;21765,161;    2,003;    1,409
813,204;21801,572;    0,822;   -0,227
813,769;22328,255;    2,094;   -0,045
814,334;21703,757;    0,458;    0,864
814,898;21767,077;    0,367;    0,591
815,463;21676,215;    1,276;   -0,773
816,027;21634,171;   -0,724;   -2,318
816,592;21742,582;    0,640;   -2,045
817,156;21254,902;    2,094;    1,136
817,721;21132,585;    4,276;    2,318
818,285;21046,269;    2,912;    1,500
818,849;21669,952;   -1,451;    1,682
819,414;21564,454;   -0,269;    2,955
819,978;21197,138;   -1,269;    1,773
820,542;21775,821;    2,003;    0,500
821,106;21527,050;   -0,815;    0,682
821,670;21603,370;   -0,815;    2,591
822,234;21334,054;   -0,270;    1,409
822,798;20710,919;    0,003;    0,500
823,362;20684,148;   -0,633;    4,227
823,926;19982,831;    0,094;    1,136
824,490;20170,424;   -0,997;   -0,682
825,054;20651,289;   -0,088;   -1,136
825,618;20292,246;   -1,542;   -1,500
826,181;20207,384;    0,458;   -1,318
826,745;20129,249;    1,367;   -1,045
827,309;20498,114;    1,185;    1,318
827,872;19902,343;    1,367;    0,955
828,436;20839,390;    1,185;   -0,773
828,999;20931,983;   -0,997;    1,227
829,563;19798,485;   -0,179;    1,136
830,126;19570,441;   -0,179;   -0,591
830,690;19577,943;   -1,997;    2,864
831,253;19103,717;   -0,543;    2,227
831,816;19246,128;   -1,906;    0,500
832,380;19168,266;    0,185;    0,864
832,943;19359,495;   -1,361;   -0,500
833,506;18842,906;    2,639;   -1,227
834,069;19636,135;    3,912;   -0,955
834,632;19728,364;    1,730;    1,318
835,195;19565,411;    1,003;    0,955
835,758;18802,367;   -0,997;    1,955
836,321;18691,142;    0,730;   -1,045
836,884;18741,189;   -0,725;   -0,955
837,447;18771,781;   -2,816;    1,773
838,010;19050,101;    0,366;    3,227
838,573;19359,512;   -1,179;    0,773
839,135;19297,105;   -1,361;   -0,955
839,698;18761,606;    1,275;    0,409
840,261;18313,199;    1,003;   -0,227
840,823;18158,610;   -0,543;    0,864
841,386;18495,657;   -0,452;   -2,409
841,948;18345,522;   -1,361;    1,773
842,511;18102,297;    0,912;    1,682
843,073;18209,526;    1,912;    0,227
843,636;18030,937;   -0,361;   -0,227
844,198;17928,166;    0,911;    0,591
844,760;18068,667;    1,093;    1,955
845,322;17727,987;    0,548;    1,136
845,885;18191,762;    0,730;    0,591
846,447;18587,354;   -1,998;    0,227
847,009;18147,310;    1,911;   -0,682
847,571;18450,449;    0,820;   -2,045
848,133;18582,314;   -1,089;   -1,864
848,695;18430,452;   -0,543;    1,409
849,257;18025,772;   -1,089;   -1,682
849,819;18171,274;   -0,998;   -0,409
850,381;18164,957;   -0,725;   -0,864
850,942;18529,459;    1,093;   -0,591
851,504;18465,688;    1,184;    0,227
852,066;18540,008;    1,275;   -1,591
852,628;18108,782;   -0,180;    1,955
853,189;17662,375;    1,638;    2,682
853,751;17787,513;   -0,907;    1,409
854,312;17578,196;   -0,453;   -1,682
854,874;18044,789;   -2,089;   -0,773
855,435;18596,291;   -0,907;   -1,682
855,997;18735,701;   -1,816;   -0,136
856,558;18035,385;    0,366;    1,773
857,119;18152,068;    0,820;    2,864
857,681;17833,570;    0,002;    0,318
858,242;17844,981;    1,911;   -2,136
858,803;18306,028;    0,456;   -0,773
859,364;18876,530;    0,184;   -4,773
859,925;18199,577;   -2,453;   -0,955
860,486;18068,170;   -0,453;   -0,955
861,047;17804,217;   -0,544;   -1,227
861,608;17651,991;   -1,089;   -0,773
862,169;17761,220;    0,638;   -0,045
862,730;17542,086;    0,456;    1,409
863,291;17792,042;   -0,635;   -0,500
863,852;18140,453;   -0,635;    1,955
864,412;17643,409;   -0,271;   -0,864
864,973;16257,729;   -0,089;    0,500
865,534;16077,321;   -1,726;    0,227
866,094;17583,005;    1,820;    0,227
866,655;17246,688;    1,274;    3,318
867,215;17511,099;    0,274;    0,136
867,776;17408,419;    0,547;   -0,136
868,336;17470,739;   -1,453;    0,136
868,897;16931,150;    2,638;    1,682
869,457;16714,561;    1,365;    0,318
870,017;16965,062;    0,547;   -1,227
870,578;17454,564;   -0,817;    0,773
871,138;17110,247;   -2,089;   -0,955
871,698;16674,386;   -0,817;   -1,318
872,258;16561,705;   -0,453;   -2,864
872,818;16880,116;    2,729;    0,045
873,378;16864,254;    0,638;    1,045
873,938;16442,938;    0,547;    0,500
874,498;16792,530;    0,274;   -1,955
875,058;16668,214;    2,183;    1,773
875,618;16481,079;    1,910;   -2,682
876,177;16427,672;    1,274;    0,136
876,737;16063,083;   -0,090;    1,955
877,297;16086,857;    0,183;    1,955
877,856;16124,813;   -0,362;    0,318
878,416;16039,315;    1,183;   -0,136
878,976;16258,635;   -1,817;    0,409
879,535;16426,409;    0,092;    3,136
880,095;16109,184;   -0,544;    0,045
880,654;16253,595;   -1,090;    1,318
881,213;16333,915;    2,456;    1,500
881,773;16017,416;    2,637;    2,682
882,332;16324,191;    3,365;    5,136
882,891;16186,329;    3,092;    2,136
883,451;16644,740;   -1,272;    1,682
884,010;16137,059;   -2,908;   -0,409
884,569;16216,470;   -0,999;   -0,045
885,128;16330,427;    2,819;   -1,864
885,687;16393,928;    4,455;    0,682
886,246;16093,430;    1,455;    2,136
886,805;15885,841;    2,455;    2,045
887,364;16162,161;   -0,999;   -0,500
887,922;16552,390;   -1,181;    0,045
888,481;16064,437;   -1,545;    0,591
889,040;16336,757;    1,183;    2,136
889,599;17058,167;    2,455;    1,409
890,157;17046,851;    1,455;    2,409
890,716;16702,625;   -0,090;    0,227
891,274;16563,036;    0,092;   -1,136
891,833;16963,992;    1,546;    0,864
892,391;16889,676;   -0,454;    0,500
892,950;16943,269;    1,819;   -0,773
893,508;17287,588;    0,455;   -0,409
894,067;16681,090;    0,637;    0,136
894,625;16593,865;   -0,636;   -1,500
895,183;16808,275;   -0,363;   -0,682
895,741;16664,686;    1,728;   -1,773
896,299;16554,461;   -0,545;   -2,409
896,858;16706,417;    0,819;   -1,591
897,416;16867,010;    2,728;   -1,318
897,974;16576,057;    1,819;    0,318
898,532;16693,467;    6,091;    2,682
899,089;16640,333;    2,091;   -0,682
899,647;16666,380;   -1,454;    1,318
900,205;16401,882;    1,182;    1,045
900,763;16594,565;   -0,454;    0,227
901,321;16625,703;    2,364;   -1,409
901,878;16069,841;   -1,000;   -0,773
902,436;15918,252;   -1,363;    1,318
902,994;16295,663;    4,728;    3,682
903,551;15755,074;    0,728;    0,409
904,109;16176,939;    0,182;   -1,409
904,666;15785,804;    2,455;    1,045
905,224;15602,397;    0,182;   -0,409
905,781;15332,081;    0,727;   -0,318
906,338;15432,582;   -1,363;    1,045
906,895;15364,084;    0,637;    2,045
907,453;15263,949;    1,727;    1,136
908,010;15306,269;   -0,909;    0,409
908,567;14958,044;    1,273;    0,591
909,124;14476,636;    0,364;   -1,500
909,681;14583,502;   -2,909;    0,682
910,238;14692,458;    0,636;   -1,318
910,795;15025,505;   -0,273;   -1,136
911,352;14655,869;   -2,909;   -2,682
911,909;14085,232;   -1,364;   -0,864
912,466;14592,960;   -3,182;    1,500
913,022;14141,778;   -1,636;    0,500
913,579;14472,141;   -0,909;    2,045
914,136;14219,960;    1,636;    0,955
914,692;14573,869;    0,091;   -1,227
915,249;14150,141;    1,455;    0,409
915,806;14321,960;    0,182;    1,955
916,362;14091,778;    1,909;    1,864
916,918;13665,414;    2,000;    1,045
917,475;13623,505;   -1,182;    0,955
918,031;13726,596;    3,364;   -0,045
918,587;13193,869;   -0,909;   -0,318
919,144;13404,051;   -2,273;    0,227
919,700;13757,414;    1,727;    0,773
920,256;13330,596;    0,727;    0,045
920,812;12952,505;   -0,727;   -1,045
921,368;12944,323;   -1,727;   -1,045
921,924;12553,960;    0,182;   -0,136
922,480;12149,323;   -0,545;    1,227
923,036;12762,232;    1,273;    1,955
923,592;12702,232;    0,455;    0,318
924,148;12614,505;    0,455;   -0,955
924,704;11953,687;   -1,364;   -0,409
925,259;12250,323;   -0,273;    0,591
925,815;11992,051;    1,455;    0,500
926,371;11546,051;    2,909;    1,409
926,926;11389,687;    2,091;    0,591
927,482;11024,960;   -1,364;    0,773
928,037;10911,596;    0,909;    2,045
928,593;11220,232;    1,636;    1,045
929,148;11056,687;   -1,818;   -1,500
929,704;10574,596;   -1,455;   -0,500
930,259;10791,051;    0,091;   -0,136
930,814; 9844,869;   -0,818;    1,955
931,369; 9534,141;    1,091;   -0,773
931,925; 9432,141;   -0,091;    0,136
932,480; 9353,687;   -2,818;   -2,591
933,035; 9227,596;    0,545;   -0,318
933,590; 8975,869;    0,364;   -1,773
934,145; 8635,687;   -1,364;   -0,318
934,700; 8956,323;    0,455;   -0,591
935,255; 8770,232;   -0,091;    0,045
935,809; 8063,869;    3,182;    0,864
936,364; 7263,323;   -0,455;   -0,136
936,919; 7209,869;    0,455;   -1,773
937,474; 7113,778;    1,455;    0,136
938,028; 6884,141;   -1,636;    1,136
938,583; 6368,505;    1,818;    4,682
939,138; 6671,778;    2,091;    2,136
939,692; 6090,232;    1,636;   -1,136
940,247; 5801,232;   -0,727;   -1,045
940,801; 5361,141;   -0,636;    0,227
941,355; 5276,960;   -0,364;    2,591
941,910; 4930,414;   -0,273;   -2,136
942,464; 5044,505;   -0,818;   -0,318
943,018; 4832,051;    1,000;   -0,227
943,572; 4784,778;    2,545;   -0,682
944,126; 4214,051;    0,091;   -0,409
944,681; 4108,778;    3,091;    0,227
945,235; 4084,778;    1,000;   -0,591
945,789; 4039,414;    0,364;   -1,864
946,342; 4128,051;    0,455;   -0,591
946,896; 3946,141;   -2,273;    0,955
947,450; 3698,687;    1,545;   -0,227
948,004; 3866,960;    1,727;   -0,045
948,558; 3876,051;    0,273;   -0,864
949,111; 3810,051;   -0,273;   -0,318
949,665; 3854,869;    1,636;   -0,682
950,219; 3729,051;   -0,091;   -1,045
950,772; 3803,869;   -1,909;    1,864
951,326; 3712,869;    0,545;   -0,955
951,879; 3823,323;    0,727;   -2,318
952,433; 3845,687;    0,000;    2,227
952,986; 3676,141;    2,909;    0,682
953,539; 3629,960;   -0,273;    0,591
954,093; 3574,960;    0,545;   -1,318
954,646; 3697,596;    0,909;    1,318
955,199; 3509,596;    0,000;   -0,500
955,752; 3396,323;   -0,455;    1,773
956,305; 3357,505;   -0,091;    2,955
956,858; 3508,232;    0,818;   -0,318
957,411; 3690,323;   -0,545;    2,136
957,964; 3508,414;    1,364;    2,136
958,517; 3506,232;   -1,545;    3,136
959,070; 3356,323;   -0,455;    1,955
959,623; 3422,960;    1,091;    1,500
960,176; 3207,960;    1,727;    2,045
960,728; 3189,505;   -2,727;    0,773
961,281; 3253,232;    0,545;    0,500
961,834; 3294,232;   -0,909;    0,864
962,386; 3207,141;    1,727;    1,045
962,939; 3122,778;    0,364;   -0,318
963,491; 3247,778;    0,455;    1,136
964,043; 3125,414;    1,182;    2,409
964,596; 3241,141;   -1,000;    2,227
965,148; 3103,869;   -1,000;    1,773
965,700; 3030,869;    1,091;   -0,227
966,253; 3179,414;   -0,636;    0,318
966,805; 3020,596;   -2,273;    0,773
967,357; 3076,960;    1,091;   -1,500
967,909; 3028,960;    0,455;   -1,227
968,461; 3124,687;    0,545;    3,136
969,013; 3080,141;   -0,182;   -0,864
969,565; 3153,141;   -0,455;   -1,136
970,117; 3203,323;   -0,364;    1,045
970,669; 3044,323;    0,182;   -0,136
971,220; 2915,687;   -0,455;   -1,500
971,772; 2848,778;   -0,636;   -0,318
972,324; 2957,960;    0,091;   -0,500
972,876; 2912,869;    0,818;   -0,045
973,427; 3036,596;    1,909;   -1,045
973,979; 3013,596;   -0,727;   -2,500
974,530; 3029,869;    1,818;    1,318
975,082; 3040,141;   -0,545;    1,682
975,633; 2947,869;    1,091;    1,682
976,184; 3091,323;    0,909;    0,773
976,736; 2884,051;    0,091;    0,227
977,287; 2693,960;   -0,909;   -0,500
977,838; 2863,414;    0,909;   -0,318
978,389; 2926,596;   -1,000;   -0,500
