
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29298,574;   -0,629;    2,227
588,120;28890,623;    1,007;   -0,045
588,700;27872,911;    2,553;    2,136
589,281;28157,379;    0,462;   -0,955
589,861;28082,595;    0,099;   -1,682
590,441;27880,107;    2,371;   -2,682
591,021;26910,135;   -0,265;   -2,591
591,601;27189,237;   -0,537;    0,500
592,181;27143,629;   -0,719;   -0,773
592,761;26498,734;    0,007;    1,409
593,341;26471,978;   -0,901;    0,045
593,921;26423,545;   -0,265;    1,591
594,501;26281,767;   -0,538;    1,318
595,081;26138,574;    0,917;   -0,318
595,661;26488,642;   -1,447;    0,955
596,240;27025,995;   -0,537;    0,136
596,820;26663,831;    0,372;    1,955
597,400;26820,579;    2,008;    0,773
597,980;27052,566;    2,008;    1,045
598,559;27075,577;    2,735;   -0,227
599,139;26778,127;   -0,174;   -1,227
599,718;26709,672;   -0,174;   -0,409
600,298;26911,335;    0,735;    0,682
600,877;27156,659;    2,917;    1,409
601,457;27450,585;    2,281;    1,136
602,036;27282,328;    0,190;    2,045
602,616;27517,656;    0,644;    1,682
603,195;27848,676;   -0,355;    3,500
603,774;27394,195;   -0,901;    2,045
604,354;27250,165;    0,826;   -0,500
604,933;26806,235;    0,463;    1,864
605,512;26944,592;    3,554;    0,591
606,091;27017,822;   -0,537;    3,773
606,671;27821,010;    0,281;    0,773
607,250;26890,557;    1,644;    3,136
607,829;27145,542;    2,372;    3,227
608,408;27051,245;    1,190;    2,591
608,987;26071,951;    1,281;    3,409
609,566;26405,369;   -1,265;   -2,500
610,145;26489,469;   -1,082;    0,682
610,723;26882,775;    4,372;    6,864
611,302;26165,127;   -0,446;    1,682
611,881;25682,314;    5,008;   11,227
612,460;26528,650;    1,645;    3,955
613,039;26958,758;   -0,082;    2,045
613,617;25676,211;    1,736;    4,773
614,196;25854,953;    1,099;    1,227
614,775;26199,089;    1,009;    2,409
615,353;26143,870;    0,736;    0,864
615,932;25930,387;    0,100;    2,409
616,510;26467,452;    0,554;    0,591
617,089;25998,267;    7,100;   17,591
617,667;25784,024;    2,372;    6,136
618,246;25640,955;   -1,537;    1,318
618,824;25823,200;   -3,355;   -0,955
619,402;25363,746;   -2,900;   -1,773
619,981;25870,646;   -0,173;   -1,045
620,559;25736,428;    0,009;    1,682
621,137;25248,402;   -0,718;    1,864
621,715;25276,344;   -1,173;   -0,682
622,293;25212,098;   -0,537;   -0,773
622,871;25685,130;   -0,718;    0,500
623,450;25225,569;    0,373;   -0,864
624,028;25140,458;    0,191;   -0,955
624,606;24771,663;   -1,718;    1,682
625,183;25205,168;   -1,536;   -1,136
625,761;24812,350;    1,009;    1,136
626,339;25084,545;    1,373;    2,591
626,917;25505,245;   -0,172;   -0,045
627,495;25519,368;   -0,354;    1,318
628,073;24931,116;   -0,263;    2,864
628,650;24673,465;    0,100;    2,136
629,228;25115,051;    0,373;    4,409
629,806;24492,284;    2,282;    1,136
630,383;24787,606;    1,464;   -0,318
630,961;24587,042;    2,555;   -0,955
631,539;24308,847;    2,464;    0,227
632,116;23661,315;   11,373;   15,409
632,694;24211,153;    2,555;    6,500
633,271;24557,344;    0,828;    2,682
633,848;24434,535;    1,828;    2,045
634,426;24522,125;   -1,081;    1,773
635,003;23615,252;    1,101;   -0,409
635,580;23972,976;    1,192;    3,682
636,158;24476,692;    3,737;    1,227
636,735;24421,102;    0,555;   -0,500
637,312;24626,417;   -0,809;   -0,682
637,889;24698,273;   -4,354;   -0,682
638,466;24166,700;   -3,990;   -0,409
639,043;24183,893;    2,101;   -1,136
639,620;24488,225;   -2,262;   -0,955
640,197;24845,082;    1,100;    1,682
640,774;24989,129;   -0,172;    1,136
641,351;25404,721;    0,737;    1,136
641,928;24762,677;   -0,627;    1,409
642,505;24408,633;    0,828;   -0,500
643,082;24593,953;   -1,718;    1,227
643,658;23617,545;   -0,718;    1,500
644,235;24334,138;    1,191;    2,500
644,812;24621,185;    1,918;    0,773
645,388;24379,959;   -0,991;    1,409
645,965;24459,006;   -0,809;    1,682
646,542;24536,325;   -1,445;   -0,227
647,118;24516,281;    1,009;   -0,955
647,695;24782,783;   -0,263;    1,136
648,271;24713,648;   -0,536;    0,500
648,848;25050,149;    0,736;    2,227
649,424;24864,651;    0,827;    1,318
650,000;24683,879;   -0,354;   -1,045
650,577;24470,381;   -0,627;   -0,955
651,153;24890,519;   -1,809;    0,955
651,729;25861,111;    1,191;    0,864
652,305;26012,067;    0,645;    2,773
652,881;29937,296;   -0,082;    1,136
653,458;36385,070;    1,100;    0,227
654,034;40250,117;    0,282;    1,591
654,610;41783,073;    0,554;    0,773
655,186;43130,665;    0,645;    3,045
655,762;42876,530;   -0,991;    0,409
656,338;42854,577;    0,100;    0,136
656,913;43786,533;   -0,082;    0,409
657,489;43097,580;    0,827;   -0,318
658,065;43112,718;   -0,173;   -1,591
658,641;43751,856;   -0,900;   -0,864
659,217;43078,175;   -0,991;    0,409
659,792;42482,404;    0,645;   -0,409
660,368;42781,724;   -2,173;   -0,682
660,944;42545,316;   -2,082;    1,227
661,519;38392,454;   -0,628;    0,409
662,095;32799,319;   -1,719;    0,591
662,670;28182,093;    1,281;   -0,136
663,246;26908,322;    1,009;   -0,409
663,821;26165,278;    0,281;    1,682
664,396;25622,870;    0,009;    1,864
664,972;25947,099;    0,009;   -0,500
665,547;26253,146;    1,372;    0,136
666,122;26271,193;   -1,082;    0,318
666,698;26488,967;   -0,173;    0,318
667,273;25838,286;   -0,173;    0,136
667,848;26666,152;    2,372;    1,500
668,423;26415,380;    2,190;    2,318
668,998;26986,700;    2,827;   -0,682
669,573;27542,020;   -3,264;   -1,500
670,148;27360,975;   -1,446;   -0,682
670,723;27154,931;   -1,810;    0,318
671,298;27577,706;    2,372;    1,045
671,873;27688,934;   -0,082;   -0,136
672,448;27634,709;    0,645;    0,136
673,023;27979,028;   -1,992;   -0,227
673,597;28313,075;    0,827;    2,318
674,172;28096,940;   -0,355;    0,318
674,747;27573,623;    0,372;   -1,045
675,321;27425,943;   -0,628;    3,318
675,896;27003,263;    0,645;    1,045
676,471;27968,219;    2,645;    1,591
677,045;27749,084;   -1,264;    0,682
677,620;27818,585;    0,190;    1,136
678,194;28145,814;   -2,628;    1,136
678,769;27697,588;   -1,083;   -0,318
679,343;27977,453;   -0,628;    1,773
679,917;27856,046;   -1,446;    1,955
680,492;27903,183;    0,826;    3,227
681,066;28012,594;    3,372;    0,409
681,640;28095,186;    1,463;   -0,318
682,214;28837,051;    0,735;    0,500
682,788;28369,371;   -1,356;   -0,773
683,363;28325,327;   -1,810;    1,682
683,937;28040,192;   -1,719;   -0,318
684,511;28794,239;    0,463;   -0,591
685,085;28501,377;   -1,356;    0,318
685,659;28296,424;   -2,538;    0,864
686,232;28495,561;   -0,356;   -0,318
686,806;28238,517;   -0,901;    0,409
687,380;28868,110;   -0,174;    0,591
687,954;29139,520;   -1,174;    1,136
688,528;28834,295;   -0,719;    1,955
689,101;29625,796;   -3,992;    1,045
689,675;29213,116;   -0,356;   -0,136
690,249;28543,163;   -0,719;    0,409
690,822;28879,028;    0,280;    0,318
691,396;28935,438;   -0,265;    1,227
691,969;28386,758;    1,280;    0,136
692,543;28868,714;   -0,447;   -1,955
693,116;28547,397;   -0,265;   -1,409
693,690;28428,535;    0,099;    0,500
694,263;28949,127;   -1,083;    2,955
694,836;28957,629;    1,371;    3,591
695,410;27634,766;   -0,265;    1,773
695,983;28125,359;    0,189;    0,591
696,556;28082,497;   -0,447;   -1,045
697,129;28416,271;   -0,356;    1,409
697,703;28057,590;   -1,629;    1,955
698,276;28042,910;    1,462;   -0,773
698,849;27858,684;    1,280;    1,409
699,422;28259,186;   -1,083;    0,591
699,995;27958,142;    0,007;    0,136
700,568;28476,280;   -0,629;    3,045
701,140;28538,417;   -2,811;    1,682
701,713;28233,737;   -0,174;    2,409
702,286;27990,693;   -0,538;    0,864
702,859;27872,922;   -0,902;   -0,591
703,432;27040,605;    0,825;    0,682
704,004;27551,743;    0,462;    0,318
704,577;27436,971;   -0,629;    0,136
705,150;27985,018;    0,189;    2,500
705,722;27739,611;   -0,356;   -3,227
706,295;27498,476;   -0,175;   -0,591
706,867;27401,341;   -0,175;    1,955
707,440;27619,388;   -1,720;   -0,409
708,012;27842,889;    0,462;    0,591
708,584;27717,391;    2,462;    0,227
709,157;28070,892;    1,825;   -0,591
709,729;27747,757;    2,280;    2,045
710,301;28557,895;    0,734;    0,045
710,874;28541,033;   -1,447;   -0,227
711,446;27442,080;    0,371;    0,864
712,018;27398,854;    0,098;    0,500
712,590;27129,355;   -1,993;    1,682
713,162;27603,220;    0,825;    1,318
713,734;27879,267;    1,825;   -2,045
714,306;27793,769;   -1,902;   -0,409
714,878;26446,088;    0,825;    0,864
715,450;27291,954;    0,643;    0,864
716,022;27561,546;    1,552;    1,318
716,593;27661,593;    0,189;    0,591
717,165;27646,731;   -3,175;   -1,227
717,737;27322,414;    0,280;    0,409
718,309;27001,824;    0,280;   -0,045
718,880;26976,417;   -0,539;   -1,409
719,452;27199,282;   -0,175;   -1,591
720,024;26794,601;    0,734;   -0,591
720,595;27344,285;   -2,902;    0,955
721,167;26903,513;    0,370;   -2,045
721,738;26362,015;   -0,812;   -1,045
722,309;26355,607;   -0,993;   -1,227
722,881;26180,654;   -1,357;    0,773
723,452;26787,792;   -2,630;    2,864
724,023;26987,839;   -0,721;    2,682
724,595;26733,886;    0,007;    0,682
725,166;26479,205;    0,007;   -0,409
725,737;26141,798;    1,734;    0,227
726,308;26246,299;   -0,266;    0,318
726,879;26720,982;   -1,630;    1,227
727,450;26576,757;    0,552;   -0,045
728,021;26494,622;    3,097;    0,682
728,592;26272,214;    0,734;    0,500
729,163;26641,625;    0,643;   -0,136
729,734;26630,672;    0,188;   -0,227
730,305;26914,537;    1,734;    0,136
730,876;27287,856;    0,188;    2,955
731,447;27007,176;    2,188;    2,682
732,017;27117,496;    1,097;    1,864
732,588;26639,906;    0,734;    1,227
733,159;26793,044;    0,643;   -1,045
733,729;26623,091;    0,006;    0,409
734,300;25894,592;    0,915;    0,864
734,870;26336,094;    3,461;    0,591
735,441;26902,141;    0,370;   -0,591
736,011;26685,551;    0,643;   -1,591
736,582;26625,598;   -0,812;    0,045
737,152;26068,281;   -1,721;   -2,045
737,722;26514,146;   -0,267;   -0,682
738,293;26234,284;   -1,358;    1,318
738,863;26095,422;    2,461;    2,318
739,433;25904,742;    5,279;    0,318
740,003;26525,516;   -0,994;   -0,682
740,573;25968,017;    2,097;   -1,591
741,143;25960,701;   -1,085;    0,318
741,713;26758,293;    1,188;   -0,500
742,283;26418,522;    0,915;    1,591
742,853;26215,478;    1,915;    1,591
743,423;25657,706;    1,733;    0,045
743,993;25813,026;   -0,358;    1,500
744,563;25217,164;    0,097;   -0,864
745,133;25143,847;   -0,812;   -0,864
745,702;25805,712;   -0,267;    1,773
746,272;25024,941;   -0,176;    0,591
746,842;24791,533;   -1,358;   -0,591
747,411;25314,762;   -0,267;   -0,318
747,981;25452,263;    0,097;    0,500
748,551;25498,128;    2,278;   -1,045
749,120;25388,448;    0,642;   -0,227
749,690;25743,859;   -0,631;    2,409
750,259;26015,815;    1,369;    2,955
750,828;25973,589;    1,551;   -1,955
751,398;26201,817;    1,278;   -0,045
751,967;25713,864;    2,187;    0,409
752,536;25912,093;   -0,813;   -0,227
753,105;26315,595;    0,096;    0,227
753,675;26142,187;    0,096;    1,773
754,244;26108,779;   -0,904;    3,591
754,813;26122,917;    0,551;    1,227
755,382;25704,873;    0,460;    0,955
755,951;26223,829;    1,551;    3,682
756,520;25729,512;   -0,085;    1,864
757,089;26313,741;    0,278;    0,500
757,658;26454,697;    1,733;    1,227
758,227;26457,653;    1,096;    0,318
758,795;26789,154;    1,187;    1,136
759,364;27048,201;   -0,086;   -0,591
759,933;26016,885;   -1,176;   -0,045
760,501;25583,568;    0,733;   -1,318
761,070;26048,342;   -2,813;   -1,409
761,639;26744,298;   -1,904;    1,318
762,207;26054,254;    1,551;   -0,955
762,776;25995,483;    0,369;    0,864
763,344;25992,893;   -0,995;    0,591
763,913;25102,122;   -0,722;    1,409
764,481;25801,714;    1,005;   -0,136
765,049;25612,398;   -1,358;    1,409
765,618;25491,445;   -0,086;    0,318
766,186;25623,037;    0,278;    0,136
766,754;25845,629;    0,005;    1,864
767,322;24782,585;   -1,995;    0,409
767,890;24848,359;   -0,722;   -1,773
768,459;25204,225;   -2,177;   -0,318
769,027;25363,726;    1,641;    3,409
769,595;24355,227;    3,278;    2,591
770,163;24828,729;    3,823;    2,955
770,730;24616,230;    0,732;   -0,136
771,298;24515,914;    0,187;   -1,409
771,866;24602,870;   -1,541;    4,955
772,434;24879,917;   -0,631;   -1,864
773,002;25054,509;    0,005;    0,682
773,569;24676,829;    0,914;    1,682
774,137;24468,966;   -0,268;   -0,045
774,705;25286,922;    0,278;   -0,136
775,272;24806,878;    0,641;    0,682
775,840;24582,016;   -0,177;    2,682
776,407;24093,427;    0,277;    1,955
776,975;23687,201;   -0,632;    0,318
777,542;24729,611;   -1,086;   -0,045
778,110;24577,658;   -1,268;   -0,045
778,677;24272,705;   -2,359;   -0,864
779,244;23990,661;    2,186;    1,045
779,812;24048,344;    1,823;    0,864
780,379;23938,573;    0,005;    1,136
780,946;24231,984;    1,005;   -0,773
781,513;24546,485;   -1,450;    0,318
782,080;23950,623;   -0,086;    2,864
782,647;24626,943;   -0,268;    3,045
783,214;24216,808;   -0,177;    3,864
783,781;23879,582;   -0,723;   -0,682
784,348;23711,538;   -0,632;    1,500
784,915;24189,403;   -3,177;    0,318
785,482;23955,086;    1,368;    2,591
786,049;24390,860;    0,186;   -0,591
786,615;24475,362;    0,277;   -0,955
787,182;24248,409;    0,186;   -0,682
787,749;23940,910;   -2,814;    1,409
788,315;23269,048;   -1,632;   -0,409
788,882;23581,913;    1,550;   -1,227
789,448;24221,233;    1,732;   -0,955
790,015;24300,007;    1,095;    3,227
790,581;23832,963;    1,459;    0,227
791,148;23758,373;    0,641;    1,045
791,714;23951,784;   -0,541;    3,136
792,280;23639,194;    0,186;    1,591
792,847;23194,787;    0,550;    2,500
793,413;23777,016;   -0,269;   -0,318
793,979;23306,153;    3,459;   -1,318
794,545;23371,473;    4,459;    2,682
795,111;22811,884;    2,186;    1,318
795,678;23045,112;    0,731;   -1,682
796,244;22645,886;    3,368;    0,136
796,810;23226,297;    1,731;    0,773
797,375;22926,526;    0,549;   -2,136
797,941;22893,391;   -0,541;    0,591
798,507;23059,983;   -0,451;   -0,955
799,073;22645,575;   -0,360;    0,591
799,639;22697,077;   -2,632;    3,136
800,205;22753,851;    0,095;    2,682
800,770;22314,534;    0,640;    1,773
801,336;22380,854;    1,368;   -0,955
801,901;22043,628;    4,549;    3,136
802,467;22624,130;   -0,542;    2,045
803,033;22012,540;   -0,087;    0,864
803,598;22178,678;    1,913;   -1,045
804,163;22215,179;    1,095;   -0,318
804,729;22167,135;   -0,178;    1,136
805,294;22595,546;    0,822;    2,227
805,859;22403,411;    0,731;   -0,409
806,425;21865,731;    1,186;    2,682
806,990;21508,596;    2,186;    4,318
807,555;22017,370;   -1,451;    2,591
808,120;21886,599;    0,822;   -0,409
808,685;21992,191;    0,185;   -2,500
809,250;21468,783;    0,004;   -0,500
809,815;21785,739;    1,913;    0,682
810,380;22297,877;   -0,269;    1,591
810,945;22824,651;   -1,087;    2,045
811,510;22001,244;    2,094;    1,591
812,075;21735,745;   -0,633;   -1,409
812,640;21748,701;    2,003;    1,409
813,204;21833,839;    0,822;   -0,227
813,769;22304,977;    2,094;   -0,045
814,334;21789,024;    0,458;    0,864
814,898;21799,525;    0,367;    0,591
815,463;21624,572;    1,276;   -0,773
816,027;21622,801;   -0,724;   -2,318
816,592;21724,484;    0,640;   -2,045
817,156;21257,167;    2,094;    1,136
817,721;21053,669;    4,276;    2,318
818,285;21048,807;    2,912;    1,500
818,849;21677,126;   -1,451;    1,682
819,414;21604,264;   -0,269;    2,955
819,978;21176,220;   -1,269;    1,773
820,542;21742,994;    2,003;    0,500
821,106;21494,314;   -0,815;    0,682
821,670;21551,906;   -0,815;    2,591
822,234;21295,135;   -0,270;    1,409
822,798;20687,364;    0,003;    0,500
823,362;20614,592;   -0,633;    4,227
823,926;19918,548;    0,094;    1,136
824,490;20161,595;   -0,997;   -0,682
825,054;20608,733;   -0,088;   -1,136
825,618;20242,689;   -1,542;   -1,500
826,181;20180,554;    0,458;   -1,318
826,745;20085,419;    1,367;   -1,045
827,309;20411,557;    1,185;    1,318
827,872;19845,786;    1,367;    0,955
828,436;20864,560;    1,185;   -0,773
828,999;20899,243;   -0,997;    1,227
829,563;19698,199;   -0,179;    1,136
830,126;19561,064;   -0,179;   -0,591
830,690;19517,566;   -1,997;    2,864
831,253;19077,885;   -0,543;    2,227
831,816;19196,114;   -1,906;    0,500
832,380;19119,434;    0,185;    0,864
832,943;19360,481;   -1,361;   -0,500
833,506;18847,709;    2,639;   -1,227
834,069;19604,938;    3,912;   -0,955
834,632;19691,803;    1,730;    1,318
835,195;19609,395;    1,003;    0,955
835,758;18830,261;   -0,997;    1,955
836,321;18641,126;    0,730;   -1,045
836,884;18737,718;   -0,725;   -0,955
837,447;18805,492;   -2,816;    1,773
838,010;19019,721;    0,366;    3,227
838,573;19307,222;   -1,179;    0,773
839,135;19287,178;   -1,361;   -0,955
839,698;18759,771;    1,275;    0,409
840,261;18304,908;    1,003;   -0,227
840,823;18158,410;   -0,543;    0,864
841,386;18454,548;   -0,452;   -2,409
841,948;18322,867;   -1,361;    1,773
842,511;18060,096;    0,912;    1,682
843,073;18152,325;    1,912;    0,227
843,636;17966,463;   -0,361;   -0,227
844,198;17902,964;    0,911;    0,591
844,760;18070,556;    1,093;    1,955
845,322;17695,331;    0,548;    1,136
845,885;18133,287;    0,730;    0,591
846,447;18553,606;   -1,998;    0,227
847,009;18140,108;    1,911;   -0,682
847,571;18483,791;    0,820;   -2,045
848,133;18579,474;   -1,089;   -1,864
848,695;18434,612;   -0,543;    1,409
849,257;17963,023;   -1,089;   -1,682
849,819;18101,706;   -0,998;   -0,409
850,381;18178,844;   -0,725;   -0,864
850,942;18513,254;    1,093;   -0,591
851,504;18471,119;    1,184;    0,227
852,066;18502,712;    1,275;   -1,591
852,628;18044,122;   -0,180;    1,955
853,189;17594,078;    1,638;    2,682
853,751;17701,580;   -0,907;    1,409
854,312;17543,717;   -0,453;   -1,682
854,874;17998,946;   -2,089;   -0,773
855,435;18580,266;   -0,907;   -1,682
855,997;18726,585;   -1,816;   -0,136
856,558;17997,360;    0,366;    1,773
857,119;18078,952;    0,820;    2,864
857,681;17801,362;    0,002;    0,318
858,242;17859,682;    1,911;   -2,136
858,803;18271,820;    0,456;   -0,773
859,364;18871,140;    0,184;   -4,773
859,925;18148,550;   -2,453;   -0,955
860,486;18043,506;   -0,453;   -0,955
861,047;17793,553;   -0,544;   -1,227
861,608;17662,236;   -1,089;   -0,773
862,169;17771,192;    0,638;   -0,045
862,730;17535,694;    0,456;    1,409
863,291;17774,650;   -0,635;   -0,500
863,852;18145,697;   -0,635;    1,955
864,412;17638,107;   -0,271;   -0,864
864,973;16212,336;   -0,089;    0,500
865,534;16032,928;   -1,726;    0,227
866,094;17547,157;    1,820;    0,227
866,655;17251,113;    1,274;    3,318
867,215;17496,614;    0,274;    0,136
867,776;17332,934;    0,547;   -0,136
868,336;17445,072;   -1,453;    0,136
868,897;16902,755;    2,638;    1,682
869,457;16684,438;    1,365;    0,318
870,017;16897,303;    0,547;   -1,227
870,578;17409,441;   -0,817;    0,773
871,138;17097,579;   -2,089;   -0,955
871,698;16640,444;   -0,817;   -1,318
872,258;16531,309;   -0,453;   -2,864
872,818;16928,538;    2,729;    0,045
873,378;16827,767;    0,638;    1,045
873,938;16415,450;    0,547;    0,500
874,498;16760,497;    0,274;   -1,955
875,058;16664,907;    2,183;    1,773
875,618;16500,682;    1,910;   -2,682
876,177;16444,819;    1,274;    0,136
876,737;16054,412;   -0,090;    1,955
877,297;16034,459;    0,183;    1,955
877,856;16028,687;   -0,362;    0,318
878,416;15988,280;    1,183;   -0,136
878,976;16227,508;   -1,817;    0,409
879,535;16412,646;    0,092;    3,136
880,095;16133,420;   -0,544;    0,045
880,654;16247,195;   -1,090;    1,318
881,213;16309,514;    2,456;    1,500
881,773;15984,016;    2,637;    2,682
882,332;16320,063;    3,365;    5,136
882,891;16177,291;    3,092;    2,136
883,451;16629,156;   -1,272;    1,682
884,010;16109,658;   -2,908;   -0,409
884,569;16230,977;   -0,999;   -0,045
885,128;16356,842;    2,819;   -1,864
885,687;16385,798;    4,455;    0,682
886,246;16098,664;    1,455;    2,136
886,805;15828,347;    2,455;    2,045
887,364;16147,212;   -0,999;   -0,500
887,922;16523,622;   -1,181;    0,045
888,481;15996,033;   -1,545;    0,591
889,040;16357,534;    1,183;    2,136
889,599;17016,309;    2,455;    1,409
890,157;17072,719;    1,455;    2,409
890,716;16708,948;   -0,090;    0,227
891,274;16516,995;    0,092;   -1,136
891,833;16934,496;    1,546;    0,864
892,391;16852,543;   -0,454;    0,500
892,950;16914,317;    1,819;   -0,773
893,508;17276,637;    0,455;   -0,409
894,067;16642,138;    0,637;    0,136
894,625;16527,094;   -0,636;   -1,500
895,183;16765,141;   -0,363;   -0,682
895,741;16629,370;    1,728;   -1,773
896,299;16489,599;   -0,545;   -2,409
896,858;16690,191;    0,819;   -1,591
897,416;16798,965;    2,728;   -1,318
897,974;16566,830;    1,819;    0,318
898,532;16703,514;    6,091;    2,682
899,089;16603,924;    2,091;   -0,682
899,647;16652,789;   -1,454;    1,318
900,205;16348,927;    1,182;    1,045
900,763;16570,974;   -0,454;    0,227
901,321;16547,475;    2,364;   -1,409
901,878;16015,431;   -1,000;   -0,773
902,436;15926,660;   -1,363;    1,318
902,994;16307,434;    4,728;    3,682
903,551;15788,390;    0,728;    0,409
904,109;16186,528;    0,182;   -1,409
904,666;15722,120;    2,455;    1,045
905,224;15581,895;    0,182;   -0,409
905,781;15345,214;    0,727;   -0,318
906,338;15381,170;   -1,363;    1,045
906,895;15346,581;    0,637;    2,045
907,453;15237,173;    1,727;    1,136
908,010;15317,765;   -0,909;    0,409
908,567;14986,994;    1,273;    0,591
909,124;14506,768;    0,364;   -1,500
909,681;14548,906;   -2,909;    0,682
910,238;14682,680;    0,636;   -1,318
910,795;15010,364;   -0,273;   -1,136
911,352;14649,818;   -2,909;   -2,682
911,909;14083,545;   -1,364;   -0,864
912,466;14551,273;   -3,182;    1,500
913,022;14124,000;   -1,636;    0,500
913,579;14471,364;   -0,909;    2,045
914,136;14188,909;    1,636;    0,955
914,692;14509,545;    0,091;   -1,227
915,249;14104,000;    1,455;    0,409
915,806;14345,182;    0,182;    1,955
916,362;14097,909;    1,909;    1,864
916,918;13656,455;    2,000;    1,045
917,475;13597,909;   -1,182;    0,955
918,031;13666,818;    3,364;   -0,045
918,587;13151,273;   -0,909;   -0,318
919,144;13395,727;   -2,273;    0,227
919,700;13695,545;    1,727;    0,773
920,256;13287,818;    0,727;    0,045
920,812;12927,273;   -0,727;   -1,045
921,368;12941,455;   -1,727;   -1,045
921,924;12565,455;    0,182;   -0,136
922,480;12173,182;   -0,545;    1,227
923,036;12736,182;    1,273;    1,955
923,592;12708,636;    0,455;    0,318
924,148;12586,818;    0,455;   -0,955
924,704;11922,091;   -1,364;   -0,409
925,259;12203,273;   -0,273;    0,591
925,815;11964,818;    1,455;    0,500
926,371;11507,727;    2,909;    1,409
926,926;11381,000;    2,091;    0,591
927,482;11045,273;   -1,364;    0,773
928,037;10918,545;    0,909;    2,045
928,593;11215,545;    1,636;    1,045
929,148;11061,909;   -1,818;   -1,500
929,704;10556,091;   -1,455;   -0,500
930,259;10735,182;    0,091;   -0,136
930,814; 9822,364;   -0,818;    1,955
931,369; 9508,364;    1,091;   -0,773
931,925; 9373,818;   -0,091;    0,136
932,480; 9295,818;   -2,818;   -2,591
933,035; 9188,455;    0,545;   -0,318
933,590; 8967,182;    0,364;   -1,773
934,145; 8658,455;   -1,364;   -0,318
934,700; 8991,818;    0,455;   -0,591
935,255; 8778,091;   -0,091;    0,045
935,809; 8058,273;    3,182;    0,864
936,364; 7236,364;   -0,455;   -0,136
936,919; 7231,364;    0,455;   -1,773
937,474; 7141,545;    1,455;    0,136
938,028; 6885,091;   -1,636;    1,136
938,583; 6366,273;    1,818;    4,682
939,138; 6616,636;    2,091;    2,136
939,692; 6086,182;    1,636;   -1,136
940,247; 5803,000;   -0,727;   -1,045
940,801; 5364,364;   -0,636;    0,227
941,355; 5264,091;   -0,364;    2,591
941,910; 4932,000;   -0,273;   -2,136
942,464; 5040,091;   -0,818;   -0,318
943,018; 4822,364;    1,000;   -0,227
943,572; 4755,818;    2,545;   -0,682
944,126; 4211,636;    0,091;   -0,409
944,681; 4113,364;    3,091;    0,227
945,235; 4082,727;    1,000;   -0,591
945,789; 4020,727;    0,364;   -1,864
946,342; 4132,182;    0,455;   -0,591
946,896; 3946,727;   -2,273;    0,955
947,450; 3720,273;    1,545;   -0,227
948,004; 3899,818;    1,727;   -0,045
948,558; 3898,636;    0,273;   -0,864
949,111; 3833,455;   -0,273;   -0,318
949,665; 3858,636;    1,636;   -0,682
950,219; 3728,727;   -0,091;   -1,045
950,772; 3807,545;   -1,909;    1,864
951,326; 3711,091;    0,545;   -0,955
951,879; 3807,727;    0,727;   -2,318
952,433; 3842,000;    0,000;    2,227
952,986; 3673,545;    2,909;    0,682
953,539; 3638,818;   -0,273;    0,591
954,093; 3549,909;    0,545;   -1,318
954,646; 3675,727;    0,909;    1,318
955,199; 3498,364;    0,000;   -0,500
955,752; 3400,091;   -0,455;    1,773
956,305; 3353,455;   -0,091;    2,955
956,858; 3522,455;    0,818;   -0,318
957,411; 3689,909;   -0,545;    2,136
957,964; 3522,273;    1,364;    2,136
958,517; 3522,364;   -1,545;    3,136
959,070; 3360,455;   -0,455;    1,955
959,623; 3413,727;    1,091;    1,500
960,176; 3206,455;    1,727;    2,045
960,728; 3180,455;   -2,727;    0,773
961,281; 3227,818;    0,545;    0,500
961,834; 3270,818;   -0,909;    0,864
962,386; 3199,091;    1,727;    1,045
962,939; 3131,000;    0,364;   -0,318
963,491; 3275,091;    0,455;    1,136
964,043; 3136,455;    1,182;    2,409
964,596; 3245,364;   -1,000;    2,227
965,148; 3087,000;   -1,000;    1,773
965,700; 3028,455;    1,091;   -0,227
966,253; 3184,455;   -0,636;    0,318
966,805; 3025,091;   -2,273;    0,773
967,357; 3060,909;    1,091;   -1,500
967,909; 3017,818;    0,455;   -1,227
968,461; 3127,455;    0,545;    3,136
969,013; 3066,545;   -0,182;   -0,864
969,565; 3129,273;   -0,455;   -1,136
970,117; 3194,818;   -0,364;    1,045
970,669; 3056,091;    0,182;   -0,136
971,220; 2907,455;   -0,455;   -1,500
971,772; 2838,182;   -0,636;   -0,318
972,324; 2967,364;    0,091;   -0,500
972,876; 2897,182;    0,818;   -0,045
973,427; 3016,273;    1,909;   -1,045
973,979; 2991,091;   -0,727;   -2,500
974,530; 3024,364;    1,818;    1,318
975,082; 3034,818;   -0,545;    1,682
975,633; 2940,545;    1,091;    1,682
976,184; 3077,727;    0,909;    0,773
976,736; 2873,818;    0,091;    0,227
977,287; 2702,364;   -0,909;   -0,500
977,838; 2874,182;    0,909;   -0,318
978,389; 2928,364;   -1,000;   -0,500
978,940; 2795,455;    0,545;   -0,409
979,491; 2829,818;    0,091;   -0,500
980,042; 2789,273;    0,182;    3,045
980,593; 2832,182;   -2,545;    0,227
981,144; 2904,091;    2,545;   -0,500
