
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26400,271;   -0,901;    0,045
593,921;26354,470;   -0,265;    1,591
594,501;26281,788;   -0,538;    1,318
595,081;26113,226;    0,917;   -0,318
595,661;26463,297;   -1,447;    0,955
596,240;26958,919;   -0,537;    0,136
596,820;26598,750;    0,372;    1,955
597,400;26798,961;    2,008;    0,773
597,980;26977,851;    2,008;    1,045
598,559;27000,776;    2,735;   -0,227
599,139;26801,237;   -0,174;   -1,227
599,718;26670,873;   -0,174;   -0,409
600,298;26856,534;    0,735;    0,682
600,877;27079,036;    2,917;    1,409
601,457;27394,503;    2,281;    1,136
602,036;27341,888;    0,190;    2,045
602,616;27534,760;    0,644;    1,682
603,195;27849,866;   -0,355;    3,500
603,774;27433,841;   -0,901;    2,045
604,354;27290,267;    0,826;   -0,500
604,933;26853,613;    0,463;    1,864
605,512;26948,694;    3,554;    0,591
606,091;26967,102;   -0,537;    3,773
606,671;27806,019;    0,281;    0,773
607,250;26933,112;    1,644;    3,136
607,829;27114,545;    2,372;    3,227
608,408;27021,160;    1,190;    2,591
608,987;26049,768;    1,281;    3,409
609,566;26352,934;   -1,265;   -2,500
610,145;26485,922;   -1,082;    0,682
610,723;26885,866;    4,372;    6,864
611,302;26116,214;   -0,446;    1,682
611,881;25662,039;    5,008;   11,227
612,460;26494,012;    1,645;    3,955
613,039;26903,205;   -0,082;    2,045
613,617;25670,125;    1,736;    4,773
614,196;25878,224;    1,099;    1,227
614,775;26235,991;    1,009;    2,409
615,353;26163,041;    0,736;    0,864
615,932;25902,013;    0,100;    2,409
616,510;26485,172;    0,554;    0,591
617,089;26030,622;    7,100;   17,591
617,667;25764,469;    2,372;    6,136
618,246;25643,124;   -1,537;    1,318
618,824;25810,825;   -3,355;   -0,955
619,402;25348,735;   -2,900;   -1,773
619,981;25861,359;   -0,173;   -1,045
620,559;25726,956;    0,009;    1,682
621,137;25271,750;   -0,718;    1,864
621,715;25253,238;   -1,173;   -0,682
622,293;25178,900;   -0,537;   -0,773
622,871;25670,387;   -0,718;    0,500
623,450;25256,002;    0,373;   -0,864
624,028;25173,986;    0,191;   -0,955
624,606;24793,643;   -1,718;    1,682
625,183;25187,599;   -1,536;   -1,136
625,761;24805,053;    1,009;    1,136
626,339;25061,890;    1,373;    2,591
626,917;25456,669;   -0,172;   -0,045
627,495;25520,430;   -0,354;    1,318
628,073;24920,810;   -0,263;    2,864
628,650;24684,529;    0,100;    2,136
629,228;25113,483;    0,373;    4,409
629,806;24528,259;    2,282;    1,136
630,383;24793,121;    1,464;   -0,318
630,961;24595,016;    2,555;   -0,955
631,539;24340,634;    2,464;    0,227
632,116;23643,653;   11,373;   15,409
632,694;24252,668;    2,555;    6,500
633,271;24508,124;    0,828;    2,682
633,848;24405,319;    1,828;    2,045
634,426;24522,902;   -1,081;    1,773
635,003;23665,292;    1,101;   -0,409
635,580;23969,925;    1,192;    3,682
636,158;24518,920;    3,737;    1,227
636,735;24478,154;    0,555;   -0,500
637,312;24648,929;   -0,809;   -0,682
637,889;24716,321;   -4,354;   -0,682
638,466;24219,646;   -3,990;   -0,409
639,043;24210,105;    2,101;   -1,136
639,620;24566,982;   -2,262;   -0,955
640,197;24848,046;    1,100;    1,682
640,774;24985,094;   -0,172;    1,136
641,351;25362,868;    0,737;    1,136
641,928;24778,643;   -0,627;    1,409
642,505;24490,418;    0,828;   -0,500
643,082;24584,557;   -1,718;    1,227
643,658;23649,331;   -0,718;    1,500
644,235;24383,379;    1,191;    2,500
644,812;24637,154;    1,918;    0,773
645,388;24408,292;   -0,991;    1,409
645,965;24518,249;   -0,809;    1,682
646,542;24576,660;   -1,445;   -0,227
647,118;24553,980;    1,009;   -0,955
647,695;24852,846;   -0,263;    1,136
648,271;24810,257;   -0,536;    0,500
648,848;25068,396;    0,736;    2,227
649,424;24884,171;    0,827;    1,318
650,000;24657,491;   -0,354;   -1,045
650,577;24437,448;   -0,627;   -0,955
651,153;24931,222;   -1,809;    0,955
651,729;25905,543;    1,191;    0,864
652,305;26004,045;    0,645;    2,773
652,881;30079,274;   -0,082;    1,136
653,458;36682,140;    1,100;    0,227
654,034;40456,915;    0,282;    1,591
654,610;42031,690;    0,554;    0,773
655,186;43319,464;    0,645;    3,045
655,762;43040,694;   -0,991;    0,409
656,338;43069,650;    0,100;    0,136
656,913;44050,334;   -0,082;    0,409
657,489;43310,927;    0,827;   -0,318
658,065;43313,975;   -0,173;   -1,591
658,641;44028,295;   -0,900;   -0,864
659,217;43343,343;   -0,991;    0,409
659,792;42637,027;    0,645;   -0,409
660,368;42913,165;   -2,173;   -0,682
660,944;42639,395;   -2,082;    1,227
661,519;38492,351;   -0,628;    0,409
662,095;32844,490;   -1,719;    0,591
662,670;28182,083;    1,281;   -0,136
663,246;26955,221;    1,009;   -0,409
663,821;26245,360;    0,281;    1,682
664,396;25719,589;    0,009;    1,864
664,972;25975,273;    0,009;   -0,500
665,547;26282,866;    1,372;    0,136
666,122;26298,095;   -1,082;    0,318
666,698;26545,416;   -0,173;    0,318
667,273;25932,736;   -0,173;    0,136
667,848;26713,420;    2,372;    1,500
668,423;26504,013;    2,190;    2,318
668,998;27061,515;    2,827;   -0,682
669,573;27555,653;   -3,264;   -1,500
670,148;27391,428;   -1,446;   -0,682
670,723;27259,021;   -1,810;    0,318
671,298;27633,978;    2,372;    1,045
671,873;27741,207;   -0,082;   -0,136
672,448;27721,255;    0,645;    0,136
673,023;28048,575;   -1,992;   -0,227
673,597;28320,259;    0,827;    2,318
674,172;28152,216;   -0,355;    0,318
674,747;27656,263;    0,372;   -1,045
675,321;27495,220;   -0,628;    3,318
675,896;27089,177;    0,645;    1,045
676,471;28042,042;    2,645;    1,591
677,045;27831,272;   -1,264;    0,682
677,620;27886,501;    0,190;    1,136
678,194;28205,912;   -2,628;    1,136
678,769;27730,596;   -1,083;   -0,318
679,343;27981,553;   -0,628;    1,773
679,917;27878,964;   -1,446;    1,955
680,492;27955,557;    0,826;    3,227
681,066;28057,332;    3,372;    0,409
681,640;28100,743;    1,463;   -0,318
682,214;28914,882;    0,735;    0,500
682,788;28427,747;   -1,356;   -0,773
683,363;28387,613;   -1,810;    1,682
683,937;28118,479;   -1,719;   -0,318
684,511;28861,799;    0,463;   -0,591
685,085;28591,574;   -1,356;    0,318
685,659;28364,803;   -2,538;    0,864
686,232;28596,215;   -0,356;   -0,318
686,806;28324,171;   -0,901;    0,409
687,380;28955,310;   -0,174;    0,591
687,954;29192,812;   -1,174;    1,136
688,528;28887,132;   -0,719;    1,955
689,101;29636,180;   -3,992;    1,045
689,675;29243,954;   -0,356;   -0,136
690,249;28626,366;   -0,719;    0,409
690,822;28926,413;    0,280;    0,318
691,396;29043,552;   -0,265;    1,227
691,969;28427,236;    1,280;    0,136
692,543;28996,465;   -0,447;   -1,955
693,116;28628,240;   -0,265;   -1,409
693,690;28486,651;    0,099;    0,500
694,263;29024,153;   -1,083;    2,955
694,836;28991,292;    1,371;    3,591
695,410;27700,703;   -0,265;    1,773
695,983;28126,659;    0,189;    0,591
696,556;28123,252;   -0,447;   -1,045
697,129;28571,573;   -0,356;    1,409
697,703;28139,075;   -1,629;    1,955
698,276;28145,941;    1,462;   -0,773
698,849;27953,897;    1,280;    1,409
699,422;28335,854;   -1,083;    0,591
699,995;28019,265;    0,007;    0,136
700,568;28495,767;   -0,629;    3,045
701,140;28539,178;   -2,811;    1,682
701,713;28287,317;   -0,174;    2,409
702,286;28048,455;   -0,538;    0,864
702,859;27949,685;   -0,902;   -0,591
703,432;27095,914;    0,825;    0,682
704,004;27598,507;    0,462;    0,318
704,577;27483,373;   -0,629;    0,136
705,150;27997,057;    0,189;    2,500
705,722;27781,104;   -0,356;   -3,227
706,295;27623,334;   -0,175;   -0,591
706,867;27468,836;   -0,175;    1,955
707,440;27679,974;   -1,720;   -0,409
708,012;27955,204;    0,462;    0,591
708,584;27835,706;    2,462;    0,227
709,157;28125,026;    1,825;   -0,591
709,729;27767,528;    2,280;    2,045
710,301;28642,303;    0,734;    0,045
710,874;28666,623;   -1,447;   -0,227
711,446;27516,398;    0,371;    0,864
712,018;27412,355;    0,098;    0,500
712,590;27128,948;   -1,993;    1,682
713,162;27640,359;    0,825;    1,318
713,734;27943,770;    1,825;   -2,045
714,306;27845,272;   -1,902;   -0,409
714,878;26620,411;    0,825;    0,864
715,450;27429,186;    0,643;    0,864
716,022;27689,142;    1,552;    1,318
716,593;27784,553;    0,189;    0,591
717,165;27727,510;   -3,175;   -1,227
717,737;27433,285;    0,280;    0,409
718,309;27091,332;    0,280;   -0,045
718,880;27095,380;   -0,539;   -1,409
719,452;27284,155;   -0,175;   -1,591
720,024;26858,111;    0,734;   -0,591
720,595;27408,250;   -2,902;    0,955
721,167;26957,298;    0,370;   -2,045
721,738;26489,163;   -0,812;   -1,045
722,309;26445,938;   -0,993;   -1,227
722,881;26272,713;   -1,357;    0,773
723,452;26873,851;   -2,630;    2,864
724,023;27077,899;   -0,721;    2,682
724,595;26880,856;    0,007;    0,682
725,166;26614,903;    0,007;   -0,409
725,737;26224,405;    1,734;    0,227
726,308;26361,180;   -0,266;    0,318
726,879;26764,864;   -1,630;    1,227
727,450;26638,639;    0,552;   -0,045
728,021;26630,596;    3,097;    0,682
728,592;26393,643;    0,734;    0,500
729,163;26705,963;    0,643;   -0,136
729,734;26688,647;    0,188;   -0,227
730,305;27027,877;    1,734;    0,136
730,876;27377,652;    0,188;    2,955
731,447;27049,154;    2,188;    2,682
732,017;27225,110;    1,097;    1,864
732,588;26732,431;    0,734;    1,227
733,159;26893,842;    0,643;   -1,045
733,729;26689,526;    0,006;    0,409
734,300;26007,937;    0,915;    0,864
734,870;26440,621;    3,461;    0,591
735,441;27004,759;    0,370;   -0,591
736,011;26755,080;    0,643;   -1,591
736,582;26696,127;   -0,812;    0,045
737,152;26159,902;   -1,721;   -2,045
737,722;26632,222;   -0,267;   -0,682
738,293;26308,361;   -1,358;    1,318
738,863;26222,772;    2,461;    2,318
739,433;26015,456;    5,279;    0,318
740,003;26623,412;   -0,994;   -0,682
740,573;26058,824;    2,097;   -1,591
741,143;26057,780;   -1,085;    0,318
741,713;26808,010;    1,188;   -0,500
742,283;26507,330;    0,915;    1,591
742,853;26295,468;    1,915;    1,591
743,423;25753,425;    1,733;    0,045
743,993;25889,382;   -0,358;    1,500
744,563;25232,247;    0,097;   -0,864
745,133;25198,659;   -0,812;   -0,864
745,702;25923,888;   -0,267;    1,773
746,272;25094,754;   -0,176;    0,591
746,842;24860,983;   -1,358;   -0,591
747,411;25339,394;   -0,267;   -0,318
747,981;25480,533;    0,097;    0,500
748,551;25612,035;    2,278;   -1,045
749,120;25449,901;    0,642;   -0,227
749,690;25788,585;   -0,631;    2,409
750,259;26104,178;    1,369;    2,955
750,828;26040,043;    1,551;   -1,955
751,398;26317,000;    1,278;   -0,045
751,967;25805,775;    2,187;    0,409
752,536;26036,368;   -0,813;   -0,227
753,105;26452,870;    0,096;    0,227
753,675;26231,099;    0,096;    1,773
754,244;26188,874;   -0,904;    3,591
754,813;26183,194;    0,551;    1,227
755,382;25790,515;    0,460;    0,955
755,951;26335,017;    1,551;    3,682
756,520;25830,883;   -0,085;    1,864
757,089;26373,476;    0,278;    0,500
757,658;26573,160;    1,733;    1,227
758,227;26588,934;    1,096;    0,318
758,795;26867,527;    1,187;    1,136
759,364;27091,211;   -0,086;   -0,591
759,933;26104,350;   -1,176;   -0,045
760,501;25678,216;    0,733;   -1,318
761,070;26074,809;   -2,813;   -1,409
761,639;26836,038;   -1,904;    1,318
762,207;26138,631;    1,551;   -0,955
762,776;26027,406;    0,369;    0,864
763,344;26041,999;   -0,995;    0,591
763,913;25226,592;   -0,722;    1,409
764,481;25936,548;    1,005;   -0,136
765,049;25759,778;   -1,358;    1,409
765,618;25642,734;   -0,086;    0,318
766,186;25739,782;    0,278;    0,136
766,754;25919,284;    0,005;    1,864
767,322;24953,241;   -1,995;    0,409
767,890;24904,925;   -0,722;   -1,773
768,459;25281,700;   -2,177;   -0,318
769,027;25457,929;    1,641;    3,409
769,595;24467,249;    3,278;    2,591
770,163;24899,933;    3,823;    2,955
770,730;24644,526;    0,732;   -0,136
771,298;24562,665;    0,187;   -1,409
771,866;24646,894;   -1,541;    4,955
772,434;24941,123;   -0,631;   -1,864
773,002;25088,444;    0,005;    0,682
773,569;24782,946;    0,914;    1,682
774,137;24570,084;   -0,268;   -0,045
774,705;25350,677;    0,278;   -0,136
775,272;24900,361;    0,641;    0,682
775,840;24674,863;   -0,177;    2,682
776,407;24176,365;    0,277;    1,955
776,975;23841,322;   -0,632;    0,318
777,542;24776,097;   -1,086;   -0,045
778,110;24621,417;   -1,268;   -0,045
778,677;24307,374;   -2,359;   -0,864
779,244;24092,058;    2,186;    1,045
779,812;24107,742;    1,823;    0,864
780,379;24012,244;    0,005;    1,136
780,946;24319,473;    1,005;   -0,773
781,513;24640,248;   -1,450;    0,318
782,080;23967,386;   -0,086;    2,864
782,647;24716,252;   -0,268;    3,045
783,214;24282,118;   -0,177;    3,864
783,781;23925,166;   -0,723;   -0,682
784,348;23748,304;   -0,632;    1,500
784,915;24240,261;   -3,177;    0,318
785,482;24033,217;    1,368;    2,591
786,049;24435,992;    0,186;   -0,591
786,615;24623,131;    0,277;   -0,955
787,182;24349,996;    0,186;   -0,682
787,749;24024,044;   -2,814;    1,409
788,315;23376,910;   -1,632;   -0,409
788,882;23632,321;    1,550;   -1,227
789,448;24271,823;    1,732;   -0,955
790,015;24351,598;    1,095;    3,227
790,581;23922,100;    1,459;    0,227
791,148;23840,602;    0,641;    1,045
791,714;24053,104;   -0,541;    3,136
792,280;23736,788;    0,186;    1,591
792,847;23268,654;    0,550;    2,500
793,413;23851,520;   -0,269;   -0,318
793,979;23370,749;    3,459;   -1,318
794,545;23438,160;    4,459;    2,682
795,111;22846,844;    2,186;    1,318
795,678;23041,073;    0,731;   -1,682
796,244;22712,848;    3,368;    0,136
796,810;23282,714;    1,731;    0,773
797,375;22968,125;    0,549;   -2,136
797,941;23025,173;   -0,541;    0,591
798,507;23137,675;   -0,451;   -0,955
799,073;22680,177;   -0,360;    0,591
799,639;22794,588;   -2,632;    3,136
800,205;22835,181;    0,095;    2,682
800,770;22317,865;    0,640;    1,773
801,336;22443,731;    1,368;   -0,955
801,901;22114,869;    4,549;    3,136
802,467;22707,826;   -0,542;    2,045
803,033;22062,328;   -0,087;    0,864
803,598;22293,285;    1,913;   -1,045
804,163;22360,241;    1,095;   -0,318
804,729;22304,289;   -0,178;    1,136
805,294;22703,973;    0,822;    2,227
805,859;22473,111;    0,731;   -0,409
806,425;21936,795;    1,186;    2,682
806,990;21564,479;    2,186;    4,318
807,555;22062,981;   -1,451;    2,591
808,120;21967,665;    0,822;   -0,409
808,685;22032,076;    0,185;   -2,500
809,250;21527,760;    0,004;   -0,500
809,815;21840,808;    1,913;    0,682
810,380;22373,674;   -0,269;    1,591
810,945;22877,994;   -1,087;    2,045
811,510;22088,223;    2,094;    1,591
812,075;21776,998;   -0,633;   -1,409
812,640;21771,137;    2,003;    1,409
813,204;21849,002;    0,822;   -0,227
813,769;22367,868;    2,094;   -0,045
814,334;21716,007;    0,458;    0,864
814,898;21813,963;    0,367;    0,591
815,463;21708,102;    1,276;   -0,773
816,027;21698,058;   -0,724;   -2,318
816,592;21766,015;    0,640;   -2,045
817,156;21305,517;    2,094;    1,136
817,721;21146,837;    4,276;    2,318
818,285;21089,430;    2,912;    1,500
818,849;21759,296;   -1,451;    1,682
819,414;21644,525;   -0,269;    2,955
819,978;21256,846;   -1,269;    1,773
820,542;21814,166;    2,003;    0,500
821,106;21499,304;   -0,815;    0,682
821,670;21595,625;   -0,815;    2,591
822,234;21305,581;   -0,270;    1,409
822,798;20743,084;    0,003;    0,500
823,362;20716,495;   -0,633;    4,227
823,926;20033,906;    0,094;    1,136
824,490;20282,953;   -0,997;   -0,682
825,054;20719,728;   -0,088;   -1,136
825,618;20325,503;   -1,542;   -1,500
826,181;20262,642;    0,458;   -1,318
826,745;20181,416;    1,367;   -1,045
827,309;20535,373;    1,185;    1,318
827,872;19902,602;    1,367;    0,955
828,436;20911,196;    1,185;   -0,773
828,999;20963,152;   -0,997;    1,227
829,563;19776,563;   -0,179;    1,136
830,126;19597,702;   -0,179;   -0,591
830,690;19582,568;   -1,997;    2,864
831,253;19119,251;   -0,543;    2,227
831,816;19294,572;   -1,906;    0,500
832,380;19213,165;    0,185;    0,864
832,943;19433,667;   -1,361;   -0,500
833,506;18926,896;    2,639;   -1,227
834,069;19634,944;    3,912;   -0,955
834,632;19734,900;    1,730;    1,318
835,195;19643,403;    1,003;    0,955
835,758;18885,632;   -0,997;    1,955
836,321;18749,498;    0,730;   -1,045
836,884;18847,545;   -0,725;   -0,955
837,447;18843,775;   -2,816;    1,773
838,010;19056,822;    0,366;    3,227
838,573;19375,779;   -1,179;    0,773
839,135;19351,372;   -1,361;   -0,955
839,698;18811,329;    1,275;    0,409
840,261;18353,649;    1,003;   -0,227
840,823;18216,242;   -0,543;    0,864
841,386;18489,198;   -0,452;   -2,409
841,948;18370,791;   -1,361;    1,773
842,511;18117,203;    0,912;    1,682
843,073;18221,341;    1,912;    0,227
843,636;18050,571;   -0,361;   -0,227
844,198;17995,164;    0,911;    0,591
844,760;18098,029;    1,093;    1,955
845,322;17762,531;    0,548;    1,136
845,885;18166,579;    0,730;    0,591
846,447;18618,263;   -1,998;    0,227
847,009;18210,220;    1,911;   -0,682
847,571;18543,540;    0,820;   -2,045
848,133;18635,406;   -1,089;   -1,864
848,695;18439,180;   -0,543;    1,409
849,257;18002,773;   -1,089;   -1,682
849,819;18218,094;   -0,998;   -0,409
850,381;18259,232;   -0,725;   -0,864
850,942;18572,280;    1,093;   -0,591
851,504;18529,964;    1,184;    0,227
852,066;18605,102;    1,275;   -1,591
852,628;18105,604;   -0,180;    1,955
853,189;17668,197;    1,638;    2,682
853,751;17778,881;   -0,907;    1,409
854,312;17613,020;   -0,453;   -1,682
854,874;18098,431;   -2,089;   -0,773
855,435;18623,478;   -0,907;   -1,682
855,997;18745,890;   -1,816;   -0,136
856,558;18047,392;    0,366;    1,773
857,119;18167,712;    0,820;    2,864
857,681;17880,941;    0,002;    0,318
858,242;17919,171;    1,911;   -2,136
858,803;18343,673;    0,456;   -0,773
859,364;18914,993;    0,184;   -4,773
859,925;18221,859;   -2,453;   -0,955
860,486;18117,270;   -0,453;   -0,955
861,047;17854,590;   -0,544;   -1,227
861,608;17649,456;   -1,089;   -0,773
862,169;17787,685;    0,638;   -0,045
862,730;17587,824;    0,456;    1,409
863,291;17849,326;   -0,635;   -0,500
863,852;18206,646;   -0,635;    1,955
864,412;17689,876;   -0,271;   -0,864
864,973;16231,105;   -0,089;    0,500
865,534;16084,516;   -1,726;    0,227
866,094;17624,564;    1,820;    0,227
866,655;17311,611;    1,274;    3,318
867,215;17547,114;    0,274;    0,136
867,776;17380,525;    0,547;   -0,136
868,336;17469,481;   -1,453;    0,136
868,897;16919,983;    2,638;    1,682
869,457;16680,849;    1,365;    0,318
870,017;16936,806;    0,547;   -1,227
870,578;17450,399;   -0,817;    0,773
871,138;17177,083;   -2,089;   -0,955
871,698;16722,494;   -0,817;   -1,318
872,258;16554,996;   -0,453;   -2,864
872,818;16911,225;    2,729;    0,045
873,378;16890,273;    0,638;    1,045
873,938;16472,412;    0,547;    0,500
874,498;16776,641;    0,274;   -1,955
875,058;16658,416;    2,183;    1,773
875,618;16523,736;    1,910;   -2,682
876,177;16496,147;    1,274;    0,136
876,737;16106,740;   -0,090;    1,955
877,297;16093,697;    0,183;    1,955
877,856;16123,926;   -0,362;    0,318
878,416;16001,156;    1,183;   -0,136
878,976;16270,567;   -1,817;    0,409
879,535;16434,614;    0,092;    3,136
880,095;16200,117;   -0,544;    0,045
880,654;16294,982;   -1,090;    1,318
881,213;16355,939;    2,456;    1,500
881,773;16023,805;    2,637;    2,682
882,332;16381,034;    3,365;    5,136
882,891;16215,536;    3,092;    2,136
883,451;16692,493;   -1,272;    1,682
884,010;16154,086;   -2,908;   -0,409
884,569;16229,679;   -0,999;   -0,045
885,128;16366,545;    2,819;   -1,864
885,687;16398,228;    4,455;    0,682
886,246;16115,549;    1,455;    2,136
886,805;15891,687;    2,455;    2,045
887,364;16194,826;   -0,999;   -0,500
887,922;16564,146;   -1,181;    0,045
888,481;16073,557;   -1,545;    0,591
889,040;16370,423;    1,183;    2,136
889,599;17061,834;    2,455;    1,409
890,157;17090,882;    1,455;    2,409
890,716;16737,475;   -0,090;    0,227
891,274;16541,886;    0,092;   -1,136
891,833;16996,570;    1,546;    0,864
892,391;16893,890;   -0,454;    0,500
892,950;16997,029;    1,819;   -0,773
893,508;17364,076;    0,455;   -0,409
894,067;16704,760;    0,637;    0,136
894,625;16617,353;   -0,636;   -1,500
895,183;16867,401;   -0,363;   -0,682
895,741;16702,539;    1,728;   -1,773
896,299;16546,587;   -0,545;   -2,409
896,858;16763,998;    0,819;   -1,591
897,416;16853,682;    2,728;   -1,318
897,974;16590,457;    1,819;    0,318
898,532;16727,868;    6,091;    2,682
899,089;16675,552;    2,091;   -0,682
899,647;16704,417;   -1,454;    1,318
900,205;16443,101;    1,182;    1,045
900,763;16658,422;   -0,454;    0,227
901,321;16669,106;    2,364;   -1,409
901,878;16113,517;   -1,000;   -0,773
902,436;15970,110;   -1,363;    1,318
902,994;16327,339;    4,728;    3,682
903,551;15765,023;    0,728;    0,409
904,109;16193,980;    0,182;   -1,409
904,666;15813,664;    2,455;    1,045
905,224;15654,529;    0,182;   -0,409
905,781;15351,759;    0,727;   -0,318
906,338;15473,170;   -1,363;    1,045
906,895;15388,581;    0,637;    2,045
907,453;15306,265;    1,727;    1,136
908,010;15348,858;   -0,909;    0,409
908,567;15011,724;    1,273;    0,591
909,124;14558,953;    0,364;   -1,500
909,681;14587,910;   -2,909;    0,682
910,238;14695,685;    0,636;   -1,318
910,795;15044,096;   -0,273;   -1,136
911,352;14695,823;   -2,909;   -2,682
911,909;14132,187;   -1,364;   -0,864
912,466;14639,187;   -3,182;    1,500
913,022;14177,005;   -1,636;    0,500
913,579;14489,914;   -0,909;    2,045
914,136;14231,914;    1,636;    0,955
914,692;14559,096;    0,091;   -1,227
915,249;14166,096;    1,455;    0,409
915,806;14326,551;    0,182;    1,955
916,362;14118,551;    1,909;    1,864
916,918;13719,369;    2,000;    1,045
917,475;13670,187;   -1,182;    0,955
918,031;13751,278;    3,364;   -0,045
918,587;13183,641;   -0,909;   -0,318
919,144;13417,096;   -2,273;    0,227
919,700;13738,732;    1,727;    0,773
920,256;13326,732;    0,727;    0,045
920,812;12967,096;   -0,727;   -1,045
921,368;12955,732;   -1,727;   -1,045
921,924;12589,823;    0,182;   -0,136
922,480;12202,551;   -0,545;    1,227
923,036;12783,551;    1,273;    1,955
923,592;12710,732;    0,455;    0,318
924,148;12618,278;    0,455;   -0,955
924,704;11960,460;   -1,364;   -0,409
925,259;12258,641;   -0,273;    0,591
925,815;11988,551;    1,455;    0,500
926,371;11560,369;    2,909;    1,409
926,926;11435,096;    2,091;    0,591
927,482;11063,278;   -1,364;    0,773
928,037;10953,460;    0,909;    2,045
928,593;11209,460;    1,636;    1,045
929,148;11052,641;   -1,818;   -1,500
929,704;10564,823;   -1,455;   -0,500
930,259;10785,732;    0,091;   -0,136
930,814; 9831,096;   -0,818;    1,955
931,369; 9538,278;    1,091;   -0,773
931,925; 9444,278;   -0,091;    0,136
932,480; 9353,096;   -2,818;   -2,591
933,035; 9220,460;    0,545;   -0,318
933,590; 8979,823;    0,364;   -1,773
934,145; 8664,914;   -1,364;   -0,318
934,700; 8995,369;    0,455;   -0,591
935,255; 8816,641;   -0,091;    0,045
935,809; 8083,005;    3,182;    0,864
936,364; 7278,460;   -0,455;   -0,136
936,919; 7231,096;    0,455;   -1,773
937,474; 7118,551;    1,455;    0,136
938,028; 6887,369;   -1,636;    1,136
938,583; 6363,278;    1,818;    4,682
939,138; 6663,278;    2,091;    2,136
939,692; 6154,369;    1,636;   -1,136
940,247; 5833,460;   -0,727;   -1,045
940,801; 5385,187;   -0,636;    0,227
941,355; 5263,096;   -0,364;    2,591
941,910; 4942,369;   -0,273;   -2,136
942,464; 5051,823;   -0,818;   -0,318
943,018; 4820,278;    1,000;   -0,227
943,572; 4780,096;    2,545;   -0,682
944,126; 4215,823;    0,091;   -0,409
944,681; 4109,278;    3,091;    0,227
945,235; 4099,187;    1,000;   -0,591
945,789; 4046,005;    0,364;   -1,864
946,342; 4127,369;    0,455;   -0,591
946,896; 3946,732;   -2,273;    0,955
947,450; 3695,914;    1,545;   -0,227
948,004; 3875,732;    1,727;   -0,045
948,558; 3915,823;    0,273;   -0,864
949,111; 3836,460;   -0,273;   -0,318
949,665; 3865,460;    1,636;   -0,682
950,219; 3731,096;   -0,091;   -1,045
950,772; 3807,641;   -1,909;    1,864
951,326; 3715,278;    0,545;   -0,955
951,879; 3811,096;    0,727;   -2,318
952,433; 3840,278;    0,000;    2,227
952,986; 3691,187;    2,909;    0,682
953,539; 3631,005;   -0,273;    0,591
954,093; 3583,641;    0,545;   -1,318
954,646; 3709,641;    0,909;    1,318
955,199; 3530,187;    0,000;   -0,500
955,752; 3416,096;   -0,455;    1,773
956,305; 3359,278;   -0,091;    2,955
956,858; 3492,551;    0,818;   -0,318
957,411; 3671,641;   -0,545;    2,136
957,964; 3520,005;    1,364;    2,136
958,517; 3503,551;   -1,545;    3,136
959,070; 3356,369;   -0,455;    1,955
959,623; 3436,096;    1,091;    1,500
960,176; 3210,187;    1,727;    2,045
960,728; 3183,187;   -2,727;    0,773
961,281; 3237,914;    0,545;    0,500
961,834; 3295,369;   -0,909;    0,864
962,386; 3207,823;    1,727;    1,045
962,939; 3132,551;    0,364;   -0,318
963,491; 3281,551;    0,455;    1,136
964,043; 3135,914;    1,182;    2,409
964,596; 3257,823;   -1,000;    2,227
965,148; 3091,278;   -1,000;    1,773
965,700; 3040,096;    1,091;   -0,227
966,253; 3189,096;   -0,636;    0,318
966,805; 3041,641;   -2,273;    0,773
967,357; 3092,641;    1,091;   -1,500
967,909; 3040,460;    0,455;   -1,227
968,461; 3129,551;    0,545;    3,136
969,013; 3081,369;   -0,182;   -0,864
969,565; 3150,551;   -0,455;   -1,136
970,117; 3208,369;   -0,364;    1,045
970,669; 3049,641;    0,182;   -0,136
971,220; 2932,005;   -0,455;   -1,500
971,772; 2835,823;   -0,636;   -0,318
972,324; 2929,460;    0,091;   -0,500
972,876; 2903,551;    0,818;   -0,045
973,427; 3038,823;    1,909;   -1,045
973,979; 3017,823;   -0,727;   -2,500
974,530; 3049,823;    1,818;    1,318
975,082; 3053,732;   -0,545;    1,682
975,633; 2953,551;    1,091;    1,682
976,184; 3092,732;    0,909;    0,773
976,736; 2898,732;    0,091;    0,227
977,287; 2702,914;   -0,909;   -0,500
977,838; 2856,914;    0,909;   -0,318
978,389; 2927,551;   -1,000;   -0,500
978,940; 2797,460;    0,545;   -0,409
979,491; 2832,732;    0,091;   -0,500
980,042; 2783,460;    0,182;    3,045
980,593; 2832,187;   -2,545;    0,227
981,144; 2901,278;    2,545;   -0,500
981,695; 2881,005;    1,455;    1,500
982,246; 2821,914;   -0,273;    1,045
982,797; 2985,187;   -1,727;    0,682
983,347; 3084,005;    0,364;    0,591
983,898; 3244,641;    3,091;    0,409
984,449; 3083,460;    2,182;    0,773
984,999; 2980,732;    1,455;   -1,136
985,550; 2765,551;    0,182;   -0,318
986,100; 2790,641;   -0,455;   -0,318
986,651; 2849,278;   -0,818;    0,045
