
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24952,769;    0,007;    1,409
593,341;24900,286;   -0,901;    0,045
593,921;24934,125;   -0,265;    1,591
594,501;24844,530;   -0,538;    1,318
595,081;24749,155;    0,917;   -0,318
595,661;25045,677;   -1,447;    0,955
596,240;25553,121;   -0,537;    0,136
596,820;25182,048;    0,372;    1,955
597,400;25357,796;    2,008;    0,773
597,980;25602,237;    2,008;    1,045
598,559;25682,158;    2,735;   -0,227
599,139;25482,526;   -0,174;   -1,227
599,718;25364,071;   -0,174;   -0,409
600,298;25616,007;    0,735;    0,682
600,877;25873,330;    2,917;    1,409
601,457;26140,166;    2,281;    1,136
602,036;26031,999;    0,190;    2,045
602,616;26239,146;    0,644;    1,682
603,195;26608,438;   -0,355;    3,500
603,774;26220,685;   -0,901;    2,045
604,354;26126,837;    0,826;   -0,500
604,933;25640,998;    0,463;    1,864
605,512;25733,718;    3,554;    0,591
606,091;25837,403;   -0,537;    3,773
606,671;26655,591;    0,281;    0,773
607,250;25769,138;    1,644;    3,136
607,829;26015,759;    2,372;    3,227
608,408;25916,280;    1,190;    2,591
608,987;25006,532;    1,281;    3,409
609,566;25334,132;   -1,265;   -2,500
610,145;25446,686;   -1,082;    0,682
610,723;25842,538;    4,372;    6,864
611,302;25107,617;   -0,446;    1,682
611,881;24672,986;    5,008;   11,227
612,460;25476,321;    1,645;    3,955
613,039;25944,247;   -0,082;    2,045
613,617;24708,610;    1,736;    4,773
614,196;24911,170;    1,099;    1,227
614,775;25292,488;    1,009;    2,409
615,353;25176,996;    0,736;    0,864
615,932;24964,149;    0,100;    2,409
616,510;25547,760;    0,554;    0,591
617,089;25108,121;    7,100;   17,591
617,667;24869,695;    2,372;    6,136
618,246;24781,536;   -1,537;    1,318
618,824;24979,963;   -3,355;   -0,955
619,402;24503,691;   -2,900;   -1,773
619,981;25001,591;   -0,173;   -1,045
620,559;24875,736;    0,009;    1,682
621,137;24474,710;   -0,718;    1,864
621,715;24473,470;   -1,173;   -0,682
622,293;24472,860;   -0,537;   -0,773
622,871;24933,529;   -0,718;    0,500
623,450;24519,059;    0,373;   -0,864
624,028;24407,130;    0,191;   -0,955
624,606;24056,971;   -1,718;    1,682
625,183;24468,567;   -1,536;   -1,136
625,761;24105,658;    1,009;    1,136
626,339;24379,307;    1,373;    2,591
626,917;24777,280;   -0,172;   -0,045
627,495;24850,403;   -0,354;    1,318
628,073;24266,969;   -0,263;    2,864
628,650;23953,682;    0,100;    2,136
629,228;24420,995;    0,373;    4,409
629,806;23895,411;    2,282;    1,136
630,383;24155,914;    1,464;   -0,318
630,961;23921,987;    2,555;   -0,955
631,539;23674,064;    2,464;    0,227
632,116;23023,714;   11,373;   15,409
632,694;23628,370;    2,555;    6,500
633,271;23942,743;    0,828;    2,682
633,848;23834,661;    1,828;    2,045
634,426;23898,796;   -1,081;    1,773
635,003;23132,560;    1,101;   -0,409
635,580;23390,103;    1,192;    3,682
636,158;23947,818;    3,737;    1,227
636,735;23882,592;    0,555;   -0,500
637,312;24057,271;   -0,809;   -0,682
637,889;24174,217;   -4,354;   -0,682
638,466;23668,644;   -3,990;   -0,409
639,043;23659,655;    2,101;   -1,136
639,620;23996,897;   -2,262;   -0,955
640,197;24308,481;    1,100;    1,682
640,774;24440,892;   -0,172;    1,136
641,351;24827,029;    0,737;    1,136
641,928;24298,894;   -0,627;    1,409
642,505;23952,578;    0,828;   -0,500
643,082;24089,261;   -1,718;    1,227
643,658;23146,308;   -0,718;    1,500
644,235;23881,355;    1,191;    2,500
644,812;24169,220;    1,918;    0,773
645,388;23950,449;   -0,991;    1,409
645,965;23999,405;   -0,809;    1,682
646,542;24110,906;   -1,445;   -0,227
647,118;24089,953;    1,009;   -0,955
647,695;24355,000;   -0,263;    1,136
648,271;24305,956;   -0,536;    0,500
648,848;24610,275;    0,736;    2,227
649,424;24464,141;    0,827;    1,318
650,000;24226,824;   -0,354;   -1,045
650,577;24059,598;   -0,627;   -0,955
651,153;24519,645;   -1,809;    0,955
651,729;25486,328;    1,191;    0,864
652,305;25588,830;    0,645;    2,773
652,881;29575,786;   -0,082;    1,136
653,458;36005,105;    1,100;    0,227
654,034;39752,788;    0,282;    1,591
654,610;41230,654;    0,554;    0,773
655,186;42585,246;    0,645;    3,045
655,762;42311,202;   -0,991;    0,409
656,338;42275,703;    0,100;    0,136
656,913;43232,659;   -0,082;    0,409
657,489;42532,343;    0,827;   -0,318
658,065;42524,935;   -0,173;   -1,591
658,641;43248,436;   -0,900;   -0,864
659,217;42575,392;   -0,991;    0,409
659,792;42001,439;    0,645;   -0,409
660,368;42213,668;   -2,173;   -0,682
660,944;42032,169;   -2,082;    1,227
661,519;37847,853;   -0,628;    0,409
662,095;32271,263;   -1,719;    0,591
662,670;27780,037;    1,281;   -0,136
663,246;26600,903;    1,009;   -0,409
663,821;25880,495;    0,281;    1,682
664,396;25356,905;    0,009;    1,864
664,972;25585,680;    0,009;   -0,500
665,547;25851,454;    1,372;    0,136
666,122;25937,773;   -1,082;    0,318
666,698;26250,184;   -0,173;    0,318
667,273;25613,322;   -0,173;    0,136
667,848;26364,914;    2,372;    1,500
668,423;26166,507;    2,190;    2,318
668,998;26688,190;    2,827;   -0,682
669,573;27237,873;   -3,264;   -1,500
670,148;27049,284;   -1,446;   -0,682
670,723;26914,421;   -1,810;    0,318
671,298;27286,105;    2,372;    1,045
671,873;27436,879;   -0,082;   -0,136
672,448;27378,289;    0,645;    0,136
673,023;27733,245;   -1,992;   -0,227
673,597;28045,383;    0,827;    2,318
674,172;27839,612;   -0,355;    0,318
674,747;27337,659;    0,372;   -1,045
675,321;27172,797;   -0,628;    3,318
675,896;26764,844;    0,645;    1,045
676,471;27743,981;    2,645;    1,591
677,045;27498,937;   -1,264;    0,682
677,620;27538,984;    0,190;    1,136
678,194;27889,486;   -2,628;    1,136
678,769;27425,805;   -1,083;   -0,318
679,343;27632,670;   -0,628;    1,773
679,917;27544,626;   -1,446;    1,955
680,492;27703,310;    0,826;    3,227
681,066;27857,084;    3,372;    0,409
681,640;27869,403;    1,463;   -0,318
682,214;28620,269;    0,735;    0,500
682,788;28178,861;   -1,356;   -0,773
683,363;28120,271;   -1,810;    1,682
683,937;27853,591;   -1,719;   -0,318
684,511;28572,365;    0,463;   -0,591
685,085;28266,503;   -1,356;    0,318
685,659;28049,277;   -2,538;    0,864
686,232;28317,051;   -0,356;   -0,318
686,806;28064,553;   -0,901;    0,409
687,380;28670,782;   -0,174;    0,591
687,954;28879,101;   -1,174;    1,136
688,528;28576,239;   -0,719;    1,955
689,101;29376,377;   -3,992;    1,045
689,675;28976,969;   -0,356;   -0,136
690,249;28362,016;   -0,719;    0,409
690,822;28633,336;    0,280;    0,318
691,396;28709,292;   -0,265;    1,227
691,969;28199,884;    1,280;    0,136
692,543;28664,386;   -0,447;   -1,955
693,116;28361,796;   -0,265;   -1,409
693,690;28228,843;    0,099;    0,500
694,263;28758,526;   -1,083;    2,955
694,836;28811,482;    1,371;    3,591
695,410;27445,802;   -0,265;    1,773
695,983;27890,849;    0,189;    0,591
696,556;27910,896;   -0,447;   -1,045
697,129;28286,033;   -0,356;    1,409
697,703;27875,989;   -1,629;    1,955
698,276;27941,127;    1,462;   -0,773
698,849;27760,083;    1,280;    1,409
699,422;28142,857;   -1,083;    0,591
699,995;27792,359;    0,007;    0,136
700,568;28325,315;   -0,629;    3,045
701,140;28333,544;   -2,811;    1,682
701,713;28051,045;   -0,174;    2,409
702,286;27816,456;   -0,538;    0,864
702,859;27734,684;   -0,902;   -0,591
703,432;26893,731;    0,825;    0,682
704,004;27371,596;    0,462;    0,318
704,577;27255,280;   -0,629;    0,136
705,150;27783,054;    0,189;    2,500
705,722;27598,101;   -0,356;   -3,227
706,295;27404,238;   -0,175;   -0,591
706,867;27247,831;   -0,175;    1,955
707,440;27502,605;   -1,720;   -0,409
708,012;27730,470;    0,462;    0,591
708,584;27652,335;    2,462;    0,227
709,157;27972,200;    1,825;   -0,591
709,729;27638,338;    2,280;    2,045
710,301;28499,021;    0,734;    0,045
710,874;28447,977;   -1,447;   -0,227
711,446;27341,388;    0,371;    0,864
712,018;27246,617;    0,098;    0,500
712,590;26969,118;   -1,993;    1,682
713,162;27503,347;    0,825;    1,318
713,734;27733,939;    1,825;   -2,045
714,306;27702,804;   -1,902;   -0,409
714,878;26385,124;    0,825;    0,864
715,450;27189,625;    0,643;    0,864
716,022;27446,672;    1,552;    1,318
716,593;27581,083;    0,189;    0,591
717,165;27557,948;   -3,175;   -1,227
717,737;27305,086;    0,280;    0,409
718,309;26936,314;    0,280;   -0,045
718,880;26869,816;   -0,539;   -1,409
719,452;27138,408;   -0,175;   -1,591
720,024;26650,182;    0,734;   -0,591
720,595;27245,956;   -2,902;    0,955
721,167;26825,003;    0,370;   -2,045
721,738;26316,959;   -0,812;   -1,045
722,309;26291,824;   -0,993;   -1,227
722,881;26124,599;   -1,357;    0,773
723,452;26744,918;   -2,630;    2,864
724,023;26915,511;   -0,721;    2,682
724,595;26702,648;    0,007;    0,682
725,166;26508,423;    0,007;   -0,409
725,737;26140,924;    1,734;    0,227
726,308;26177,153;   -0,266;    0,318
726,879;26618,745;   -1,630;    1,227
727,450;26431,610;    0,552;   -0,045
728,021;26428,112;    3,097;    0,682
728,592;26233,522;    0,734;    0,500
729,163;26494,387;    0,643;   -0,136
729,734;26553,525;    0,188;   -0,227
730,305;26911,208;    1,734;    0,136
730,876;27281,437;    0,188;    2,955
731,447;26950,393;    2,188;    2,682
732,017;27061,349;    1,097;    1,864
732,588;26545,396;    0,734;    1,227
733,159;26731,079;    0,643;   -1,045
733,729;26610,581;    0,006;    0,409
734,300;25887,991;    0,915;    0,864
734,870;26299,947;    3,461;    0,591
735,441;26845,812;    0,370;   -0,591
736,011;26596,677;    0,643;   -1,591
736,582;26548,906;   -0,812;    0,045
737,152;26054,408;   -1,721;   -2,045
737,722;26508,454;   -0,267;   -0,682
738,293;26214,229;   -1,358;    1,318
738,863;26090,548;    2,461;    2,318
739,433;25932,141;    5,279;    0,318
740,003;26532,278;   -0,994;   -0,682
740,573;25942,598;    2,097;   -1,591
741,143;25875,009;   -1,085;    0,318
741,713;26679,055;    1,188;   -0,500
742,283;26390,011;    0,915;    1,591
742,853;26199,786;    1,915;    1,591
743,423;25638,469;    1,733;    0,045
743,993;25722,879;   -0,358;    1,500
744,563;25084,835;    0,097;   -0,864
745,133;25057,791;   -0,812;   -0,864
745,702;25762,111;   -0,267;    1,773
746,272;25000,158;   -0,176;    0,591
746,842;24789,023;   -1,358;   -0,591
747,411;25234,797;   -0,267;   -0,318
747,981;25459,208;    0,097;    0,500
748,551;25518,527;    2,278;   -1,045
749,120;25336,847;    0,642;   -0,227
749,690;25682,803;   -0,631;    2,409
750,259;26026,941;    1,369;    2,955
750,828;25908,079;    1,551;   -1,955
751,398;26180,580;    1,278;   -0,045
751,967;25660,991;    2,187;    0,409
752,536;25892,765;   -0,813;   -0,227
753,105;26299,539;    0,096;    0,227
753,675;26121,313;    0,096;    1,773
754,244;26063,542;   -0,904;    3,591
754,813;26109,862;    0,551;    1,227
755,382;25703,908;    0,460;    0,955
755,951;26199,319;    1,551;    3,682
756,520;25730,002;   -0,085;    1,864
757,089;26292,958;    0,278;    0,500
757,658;26482,823;    1,733;    1,227
758,227;26425,052;    1,096;    0,318
758,795;26748,008;    1,187;    1,136
759,364;27043,237;   -0,086;   -0,591
759,933;26013,193;   -1,176;   -0,045
760,501;25570,603;    0,733;   -1,318
761,070;26048,468;   -2,813;   -1,409
761,639;26699,697;   -1,904;    1,318
762,207;26023,562;    1,551;   -0,955
762,776;25979,973;    0,369;    0,864
763,344;25895,292;   -0,995;    0,591
763,913;25072,612;   -0,722;    1,409
764,481;25808,841;    1,005;   -0,136
765,049;25627,797;   -1,358;    1,409
765,618;25505,298;   -0,086;    0,318
766,186;25604,345;    0,278;    0,136
766,754;25807,846;    0,005;    1,864
767,322;24818,530;   -1,995;    0,409
767,890;24853,758;   -0,722;   -1,773
768,459;25194,351;   -2,177;   -0,318
769,027;25391,761;    1,641;    3,409
769,595;24346,899;    3,278;    2,591
770,163;24794,673;    3,823;    2,955
770,730;24582,084;    0,732;   -0,136
771,298;24436,676;    0,187;   -1,409
771,866;24537,269;   -1,541;    4,955
772,434;24891,952;   -0,631;   -1,864
773,002;25038,999;    0,005;    0,682
773,569;24670,227;    0,914;    1,682
774,137;24512,911;   -0,268;   -0,045
774,705;25305,958;    0,278;   -0,136
775,272;24822,459;    0,641;    0,682
775,840;24534,142;   -0,177;    2,682
776,407;24119,189;    0,277;    1,955
776,975;23757,418;   -0,632;    0,318
777,542;24720,010;   -1,086;   -0,045
778,110;24525,966;   -1,268;   -0,045
778,677;24265,013;   -2,359;   -0,864
779,244;24015,151;    2,186;    1,045
779,812;24112,198;    1,823;    0,864
780,379;23911,427;    0,005;    1,136
780,946;24203,019;    1,005;   -0,773
781,513;24489,339;   -1,450;    0,318
782,080;23879,840;   -0,086;    2,864
782,647;24635,796;   -0,268;    3,045
783,214;24172,479;   -0,177;    3,864
783,781;23834,344;   -0,723;   -0,682
784,348;23730,119;   -0,632;    1,500
784,915;24173,529;   -3,177;    0,318
785,482;23934,667;    1,368;    2,591
786,049;24361,441;    0,186;   -0,591
786,615;24496,215;    0,277;   -0,955
787,182;24254,717;    0,186;   -0,682
787,749;23949,309;   -2,814;    1,409
788,315;23301,083;   -1,632;   -0,409
788,882;23587,130;    1,550;   -1,227
789,448;24264,177;    1,732;   -0,955
790,015;24316,315;    1,095;    3,227
790,581;23832,725;    1,459;    0,227
791,148;23722,409;    0,641;    1,045
791,714;23982,728;   -0,541;    3,136
792,280;23670,139;    0,186;    1,591
792,847;23201,277;    0,550;    2,500
793,413;23779,324;   -0,269;   -0,318
793,979;23330,007;    3,459;   -1,318
794,545;23382,417;    4,459;    2,682
795,111;22786,283;    2,186;    1,318
795,678;23013,875;    0,731;   -1,682
796,244;22657,649;    3,368;    0,136
796,810;23190,150;    1,731;    0,773
797,375;22923,470;    0,549;   -2,136
797,941;22974,426;   -0,541;    0,591
798,507;23105,018;   -0,451;   -0,955
799,073;22668,338;   -0,360;    0,591
799,639;22736,021;   -2,632;    3,136
800,205;22809,250;    0,095;    2,682
800,770;22355,842;    0,640;    1,773
801,336;22376,798;    1,368;   -0,955
801,901;22091,482;    4,549;    3,136
802,467;22676,438;   -0,542;    2,045
803,033;22007,757;   -0,087;    0,864
803,598;22211,804;    1,913;   -1,045
804,163;22235,306;    1,095;   -0,318
804,729;22189,625;   -0,178;    1,136
805,294;22593,854;    0,822;    2,227
805,859;22380,992;    0,731;   -0,409
806,425;21855,221;    1,186;    2,682
806,990;21510,358;    2,186;    4,318
807,555;22011,405;   -1,451;    2,591
808,120;21897,361;    0,822;   -0,409
808,685;21962,590;    0,185;   -2,500
809,250;21499,728;    0,004;   -0,500
809,815;21798,502;    1,913;    0,682
810,380;22301,640;   -0,269;    1,591
810,945;22816,141;   -1,087;    2,045
811,510;22035,552;    2,094;    1,591
812,075;21740,326;   -0,633;   -1,409
812,640;21740,100;    2,003;    1,409
813,204;21814,056;    0,822;   -0,227
813,769;22317,012;    2,094;   -0,045
814,334;21777,786;    0,458;    0,864
814,898;21841,015;    0,367;    0,591
815,463;21657,698;    1,276;   -0,773
816,027;21665,382;   -0,724;   -2,318
816,592;21735,883;    0,640;   -2,045
817,156;21234,294;    2,094;    1,136
817,721;21068,977;    4,276;    2,318
818,285;21034,478;    2,912;    1,500
818,849;21703,525;   -1,451;    1,682
819,414;21592,663;   -0,269;    2,955
819,978;21179,710;   -1,269;    1,773
820,542;21759,484;    2,003;    0,500
821,106;21474,167;   -0,815;    0,682
821,670;21569,760;   -0,815;    2,591
822,234;21312,443;   -0,270;    1,409
822,798;20685,399;    0,003;    0,500
823,362;20652,719;   -0,633;    4,227
823,926;19999,402;    0,094;    1,136
824,490;20207,085;   -0,997;   -0,682
825,054;20667,496;   -0,088;   -1,136
825,618;20305,452;   -1,542;   -1,500
826,181;20246,317;    0,458;   -1,318
826,745;20153,727;    1,367;   -1,045
827,309;20469,411;    1,185;    1,318
827,872;19854,457;    1,367;    0,955
828,436;20830,322;    1,185;   -0,773
828,999;20935,460;   -0,997;    1,227
829,563;19771,053;   -0,179;    1,136
830,126;19553,372;   -0,179;   -0,591
830,690;19554,965;   -1,997;    2,864
831,253;19119,739;   -0,543;    2,227
831,816;19254,513;   -1,906;    0,500
832,380;19156,924;    0,185;    0,864
832,943;19409,880;   -1,361;   -0,500
833,506;18846,926;    2,639;   -1,227
834,069;19627,155;    3,912;   -0,955
834,632;19744,929;    1,730;    1,318
835,195;19640,431;    1,003;    0,955
835,758;18816,205;   -0,997;    1,955
836,321;18698,888;    0,730;   -1,045
836,884;18794,844;   -0,725;   -0,955
837,447;18840,618;   -2,816;    1,773
838,010;19110,483;    0,366;    3,227
838,573;19390,894;   -1,179;    0,773
839,135;19359,759;   -1,361;   -0,955
839,698;18802,624;    1,275;    0,409
840,261;18319,944;    1,003;   -0,227
840,823;18144,082;   -0,543;    0,864
841,386;18466,674;   -0,452;   -2,409
841,948;18354,175;   -1,361;    1,773
842,511;18087,859;    0,912;    1,682
843,073;18209,178;    1,912;    0,227
843,636;18028,589;   -0,361;   -0,227
844,198;17922,545;    0,911;    0,591
844,760;18072,592;    1,093;    1,955
845,322;17750,911;    0,548;    1,136
845,885;18185,413;    0,730;    0,591
846,447;18642,096;   -1,998;    0,227
847,009;18189,598;    1,911;   -0,682
847,571;18508,281;    0,820;   -2,045
848,133;18602,782;   -1,089;   -1,864
848,695;18387,466;   -0,543;    1,409
849,257;17983,331;   -1,089;   -1,682
849,819;18138,105;   -0,998;   -0,409
850,381;18199,788;   -0,725;   -0,864
850,942;18574,108;    1,093;   -0,591
851,504;18493,609;    1,184;    0,227
852,066;18536,474;    1,275;   -1,591
852,628;18077,339;   -0,180;    1,955
853,189;17641,386;    1,638;    2,682
853,751;17790,251;   -0,907;    1,409
854,312;17575,025;   -0,453;   -1,682
854,874;18084,436;   -2,089;   -0,773
855,435;18604,028;   -0,907;   -1,682
855,997;18751,257;   -1,816;   -0,136
856,558;18043,486;    0,366;    1,773
857,119;18142,169;    0,820;    2,864
857,681;17850,943;    0,002;    0,318
858,242;17898,990;    1,911;   -2,136
858,803;18319,855;    0,456;   -0,773
859,364;18868,902;    0,184;   -4,773
859,925;18213,676;   -2,453;   -0,955
860,486;18123,541;   -0,453;   -0,955
861,047;17841,952;   -0,544;   -1,227
861,608;17655,090;   -1,089;   -0,773
862,169;17808,137;    0,638;   -0,045
862,730;17575,002;    0,456;    1,409
863,291;17850,140;   -0,635;   -0,500
863,852;18213,914;   -0,635;    1,955
864,412;17729,324;   -0,271;   -0,864
864,973;16300,735;   -0,089;    0,500
865,534;16142,509;   -1,726;    0,227
866,094;17611,465;    1,820;    0,227
866,655;17246,330;    1,274;    3,318
867,215;17515,559;    0,274;    0,136
867,776;17380,424;    0,547;   -0,136
868,336;17491,107;   -1,453;    0,136
868,897;16943,518;    2,638;    1,682
869,457;16679,474;    1,365;    0,318
870,017;16939,521;    0,547;   -1,227
870,578;17469,477;   -0,817;    0,773
871,138;17151,887;   -2,089;   -0,955
871,698;16683,025;   -0,817;   -1,318
872,258;16565,708;   -0,453;   -2,864
872,818;16965,664;    2,729;    0,045
873,378;16883,620;    0,638;    1,045
873,938;16416,849;    0,547;    0,500
874,498;16791,350;    0,274;   -1,955
875,058;16709,670;    2,183;    1,773
875,618;16541,808;    1,910;   -2,682
876,177;16476,309;    1,274;    0,136
876,737;16062,174;   -0,090;    1,955
877,297;16065,676;    0,183;    1,955
877,856;16076,814;   -0,362;    0,318
878,416;16037,860;    1,183;   -0,136
878,976;16290,816;   -1,817;    0,409
879,535;16436,318;    0,092;    3,136
880,095;16185,183;   -0,544;    0,045
880,654;16324,957;   -1,090;    1,318
881,213;16336,004;    2,456;    1,500
881,773;15998,869;    2,637;    2,682
882,332;16335,371;    3,365;    5,136
882,891;16226,781;    3,092;    2,136
883,451;16692,283;   -1,272;    1,682
884,010;16177,420;   -2,908;   -0,409
884,569;16234,831;   -0,999;   -0,045
885,128;16336,241;    2,819;   -1,864
885,687;16432,834;    4,455;    0,682
886,246;16123,790;    1,455;    2,136
886,805;15927,746;    2,455;    2,045
887,364;16200,156;   -0,999;   -0,500
887,922;16529,112;   -1,181;    0,045
888,481;16077,250;   -1,545;    0,591
889,040;16360,206;    1,183;    2,136
889,599;17023,799;    2,455;    1,409
890,157;17088,482;    1,455;    2,409
890,716;16736,165;   -0,090;    0,227
891,274;16594,757;    0,092;   -1,136
891,833;17007,804;    1,546;    0,864
892,391;16881,306;   -0,454;    0,500
892,950;16962,262;    1,819;   -0,773
893,508;17294,400;    0,455;   -0,409
894,067;16711,537;    0,637;    0,136
894,625;16596,130;   -0,636;   -1,500
895,183;16815,086;   -0,363;   -0,682
895,741;16712,405;    1,728;   -1,773
896,299;16579,816;   -0,545;   -2,409
896,858;16746,772;    0,819;   -1,591
897,416;16864,637;    2,728;   -1,318
897,974;16615,320;    1,819;    0,318
898,532;16705,003;    6,091;    2,682
899,089;16622,505;    2,091;   -0,682
899,647;16692,461;   -1,454;    1,318
900,205;16406,508;    1,182;    1,045
900,763;16616,827;   -0,454;    0,227
901,321;16663,965;    2,364;   -1,409
901,878;16089,285;   -1,000;   -0,773
902,436;15976,059;   -1,363;    1,318
902,994;16374,470;    4,728;    3,682
903,551;15805,607;    0,728;    0,409
904,109;16212,200;    0,182;   -1,409
904,666;15794,610;    2,455;    1,045
905,224;15641,112;    0,182;   -0,409
905,781;15350,068;    0,727;   -0,318
906,338;15422,478;   -1,363;    1,045
906,895;15391,343;    0,637;    2,045
907,453;15297,208;    1,727;    1,136
908,010;15322,255;   -0,909;    0,409
908,567;14951,939;    1,273;    0,591
909,124;14517,167;    0,364;   -1,500
909,681;14607,760;   -2,909;    0,682
910,238;14721,988;    0,636;   -1,318
910,795;15039,581;   -0,273;   -1,136
911,352;14705,854;   -2,909;   -2,682
911,909;14114,854;   -1,364;   -0,864
912,466;14601,126;   -3,182;    1,500
913,022;14163,763;   -1,636;    0,500
913,579;14484,399;   -0,909;    2,045
914,136;14207,126;    1,636;    0,955
914,692;14537,217;    0,091;   -1,227
915,249;14158,581;    1,455;    0,409
915,806;14377,035;    0,182;    1,955
916,362;14129,944;    1,909;    1,864
916,918;13681,490;    2,000;    1,045
917,475;13647,854;   -1,182;    0,955
918,031;13714,308;    3,364;   -0,045
918,587;13168,399;   -0,909;   -0,318
919,144;13410,763;   -2,273;    0,227
919,700;13729,399;    1,727;    0,773
920,256;13322,672;    0,727;    0,045
920,812;12955,035;   -0,727;   -1,045
921,368;12938,308;   -1,727;   -1,045
921,924;12595,854;    0,182;   -0,136
922,480;12184,490;   -0,545;    1,227
923,036;12789,126;    1,273;    1,955
923,592;12702,308;    0,455;    0,318
924,148;12622,672;    0,455;   -0,955
924,704;11937,308;   -1,364;   -0,409
925,259;12224,581;   -0,273;    0,591
925,815;12002,944;    1,455;    0,500
926,371;11523,035;    2,909;    1,409
926,926;11394,399;    2,091;    0,591
927,482;11060,126;   -1,364;    0,773
928,037;10904,854;    0,909;    2,045
928,593;11208,763;    1,636;    1,045
929,148;11034,581;   -1,818;   -1,500
929,704;10574,672;   -1,455;   -0,500
930,259;10781,581;    0,091;   -0,136
930,814; 9861,126;   -0,818;    1,955
931,369; 9569,035;    1,091;   -0,773
931,925; 9447,490;   -0,091;    0,136
932,480; 9339,854;   -2,818;   -2,591
933,035; 9213,126;    0,545;   -0,318
933,590; 8985,763;    0,364;   -1,773
934,145; 8646,490;   -1,364;   -0,318
934,700; 9023,126;    0,455;   -0,591
935,255; 8809,126;   -0,091;    0,045
935,809; 8095,308;    3,182;    0,864
936,364; 7276,217;   -0,455;   -0,136
936,919; 7257,217;    0,455;   -1,773
937,474; 7124,854;    1,455;    0,136
938,028; 6890,763;   -1,636;    1,136
938,583; 6367,581;    1,818;    4,682
939,138; 6655,217;    2,091;    2,136
939,692; 6125,672;    1,636;   -1,136
940,247; 5809,763;   -0,727;   -1,045
940,801; 5384,763;   -0,636;    0,227
941,355; 5282,035;   -0,364;    2,591
941,910; 4946,763;   -0,273;   -2,136
942,464; 5065,763;   -0,818;   -0,318
943,018; 4845,035;    1,000;   -0,227
943,572; 4806,490;    2,545;   -0,682
944,126; 4213,035;    0,091;   -0,409
944,681; 4123,217;    3,091;    0,227
945,235; 4101,490;    1,000;   -0,591
945,789; 4025,944;    0,364;   -1,864
946,342; 4123,490;    0,455;   -0,591
946,896; 3929,944;   -2,273;    0,955
947,450; 3718,126;    1,545;   -0,227
948,004; 3896,126;    1,727;   -0,045
948,558; 3893,126;    0,273;   -0,864
949,111; 3813,035;   -0,273;   -0,318
949,665; 3848,490;    1,636;   -0,682
950,219; 3729,672;   -0,091;   -1,045
950,772; 3824,672;   -1,909;    1,864
951,326; 3717,944;    0,545;   -0,955
951,879; 3814,763;    0,727;   -2,318
952,433; 3837,217;    0,000;    2,227
952,986; 3671,399;    2,909;    0,682
953,539; 3632,763;   -0,273;    0,591
954,093; 3582,490;    0,545;   -1,318
954,646; 3701,581;    0,909;    1,318
955,199; 3520,490;    0,000;   -0,500
955,752; 3414,672;   -0,455;    1,773
956,305; 3365,581;   -0,091;    2,955
956,858; 3529,217;    0,818;   -0,318
957,411; 3679,035;   -0,545;    2,136
957,964; 3522,399;    1,364;    2,136
958,517; 3502,308;   -1,545;    3,136
959,070; 3341,581;   -0,455;    1,955
959,623; 3424,308;    1,091;    1,500
960,176; 3209,672;    1,727;    2,045
960,728; 3179,490;   -2,727;    0,773
961,281; 3234,581;    0,545;    0,500
961,834; 3284,854;   -0,909;    0,864
962,386; 3206,854;    1,727;    1,045
962,939; 3128,581;    0,364;   -0,318
963,491; 3265,581;    0,455;    1,136
964,043; 3152,399;    1,182;    2,409
964,596; 3254,308;   -1,000;    2,227
965,148; 3097,854;   -1,000;    1,773
965,700; 3049,308;    1,091;   -0,227
966,253; 3198,672;   -0,636;    0,318
966,805; 3018,126;   -2,273;    0,773
967,357; 3065,581;    1,091;   -1,500
967,909; 3036,672;    0,455;   -1,227
968,461; 3141,399;    0,545;    3,136
969,013; 3063,217;   -0,182;   -0,864
969,565; 3127,944;   -0,455;   -1,136
970,117; 3212,763;   -0,364;    1,045
970,669; 3045,126;    0,182;   -0,136
971,220; 2904,399;   -0,455;   -1,500
971,772; 2855,672;   -0,636;   -0,318
972,324; 2972,399;    0,091;   -0,500
972,876; 2903,581;    0,818;   -0,045
973,427; 3032,944;    1,909;   -1,045
973,979; 3010,308;   -0,727;   -2,500
974,530; 3031,308;    1,818;    1,318
975,082; 3049,308;   -0,545;    1,682
975,633; 2958,763;    1,091;    1,682
976,184; 3099,944;    0,909;    0,773
976,736; 2887,399;    0,091;    0,227
977,287; 2709,581;   -0,909;   -0,500
977,838; 2871,944;    0,909;   -0,318
978,389; 2928,035;   -1,000;   -0,500
978,940; 2798,490;    0,545;   -0,409
979,491; 2819,581;    0,091;   -0,500
980,042; 2780,399;    0,182;    3,045
980,593; 2837,217;   -2,545;    0,227
981,144; 2896,944;    2,545;   -0,500
981,695; 2852,035;    1,455;    1,500
982,246; 2827,308;   -0,273;    1,045
982,797; 2978,490;   -1,727;    0,682
983,347; 3071,399;    0,364;    0,591
983,898; 3245,944;    3,091;    0,409
984,449; 3079,944;    2,182;    0,773
984,999; 2972,308;    1,455;   -1,136
985,550; 2761,854;    0,182;   -0,318
986,100; 2811,308;   -0,455;   -0,318
