
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29365,274;   -0,629;    2,227
588,120;28909,235;    1,007;   -0,045
588,700;27907,157;    2,553;    2,136
589,281;28204,622;    0,462;   -0,955
589,861;28120,839;    0,099;   -1,682
590,441;27954,078;    2,371;   -2,682
591,021;26989,833;   -0,265;   -2,591
591,601;27240,386;   -0,537;    0,500
592,181;27228,323;   -0,719;   -0,773
592,761;26533,799;    0,007;    1,409
593,341;26450,038;   -0,901;    0,045
593,921;26467,240;   -0,265;    1,591
594,501;26332,918;   -0,538;    1,318
595,081;26199,814;    0,917;   -0,318
595,661;26509,701;   -1,447;    0,955
596,240;27057,780;   -0,537;    0,136
596,820;26686,251;    0,372;    1,955
597,400;26862,002;    2,008;    0,773
597,980;27037,805;    2,008;    1,045
598,559;27062,909;    2,735;   -0,227
599,139;26862,459;   -0,174;   -1,227
599,718;26727,004;   -0,174;   -0,409
600,298;26968,849;    0,735;    0,682
600,877;27197,989;    2,917;    1,409
601,457;27456,641;    2,281;    1,136
602,036;27364,022;    0,190;    2,045
602,616;27596,713;    0,644;    1,682
603,195;27924,640;   -0,355;    3,500
603,774;27412,887;   -0,901;    2,045
604,354;27314,676;    0,826;   -0,500
604,933;26840,475;    0,463;    1,864
605,512;26949,466;    3,554;    0,591
606,091;27026,604;   -0,537;    3,773
606,671;27869,520;    0,281;    0,773
607,250;26972,704;    1,644;    3,136
607,829;27131,413;    2,372;    3,227
608,408;26990,572;    1,190;    2,591
608,987;26052,912;    1,281;    3,409
609,566;26373,702;   -1,265;   -2,500
610,145;26491,794;   -1,082;    0,682
610,723;26935,009;    4,372;    6,864
611,302;26185,814;   -0,446;    1,682
611,881;25700,638;    5,008;   11,227
612,460;26543,883;    1,645;    3,955
613,039;26955,716;   -0,082;    2,045
613,617;25680,992;    1,736;    4,773
614,196;25897,277;    1,099;    1,227
614,775;26222,139;    1,009;    2,409
615,353;26172,736;    0,736;    0,864
615,932;25923,526;    0,100;    2,409
616,510;26527,411;    0,554;    0,591
617,089;26052,134;    7,100;   17,591
617,667;25744,527;    2,372;    6,136
618,246;25654,639;   -1,537;    1,318
618,824;25829,702;   -3,355;   -0,955
619,402;25387,067;   -2,900;   -1,773
619,981;25859,420;   -0,173;   -1,045
620,559;25761,201;    0,009;    1,682
621,137;25313,175;   -0,718;    1,864
621,715;25301,390;   -1,173;   -0,682
622,293;25184,416;   -0,537;   -0,773
622,871;25685,176;   -0,718;    0,500
623,450;25290,431;    0,373;   -0,864
624,028;25157,867;    0,191;   -0,955
624,606;24792,525;   -1,718;    1,682
625,183;25171,302;   -1,536;   -1,136
625,761;24815,301;    1,009;    1,136
626,339;25143,499;    1,373;    2,591
626,917;25487,194;   -0,172;   -0,045
627,495;25564,591;   -0,354;    1,318
628,073;24965,428;   -0,263;    2,864
628,650;24733,052;    0,100;    2,136
629,228;25174,094;    0,373;    4,409
629,806;24564,508;    2,282;    1,136
630,383;24811,828;    1,464;   -0,318
630,961;24586,993;    2,555;   -0,955
631,539;24361,069;    2,464;    0,227
632,116;23704,266;   11,373;   15,409
632,694;24293,830;    2,555;    6,500
633,271;24572,835;    0,828;    2,682
633,848;24470,755;    1,828;    2,045
634,426;24533,706;   -1,081;    1,773
635,003;23683,557;    1,101;   -0,409
635,580;23979,827;    1,192;    3,682
636,158;24527,272;    3,737;    1,227
636,735;24536,321;    0,555;   -0,500
637,312;24673,729;   -0,809;   -0,682
637,889;24714,581;   -4,354;   -0,682
638,466;24186,458;   -3,990;   -0,409
639,043;24181,284;    2,101;   -1,136
639,620;24513,799;   -2,262;   -0,955
640,197;24834,484;    1,100;    1,682
640,774;25003,440;   -0,172;    1,136
641,351;25425,851;    0,737;    1,136
641,928;24830,807;   -0,627;    1,409
642,505;24454,036;    0,828;   -0,500
643,082;24630,538;   -1,718;    1,227
643,658;23668,312;   -0,718;    1,500
644,235;24351,450;    1,191;    2,500
644,812;24648,861;    1,918;    0,773
645,388;24403,454;   -0,991;    1,409
645,965;24498,501;   -0,809;    1,682
646,542;24572,002;   -1,445;   -0,227
647,118;24538,777;    1,009;   -0,955
647,695;24854,824;   -0,263;    1,136
648,271;24782,144;   -0,536;    0,500
648,848;25082,737;    0,736;    2,227
649,424;24864,602;    0,827;    1,318
650,000;24638,740;   -0,354;   -1,045
650,577;24499,605;   -0,627;   -0,955
651,153;24979,652;   -1,809;    0,955
651,729;25898,972;    1,191;    0,864
652,305;26023,110;    0,645;    2,773
652,881;30004,976;   -0,082;    1,136
653,458;36486,841;    1,100;    0,227
654,034;40357,888;    0,282;    1,591
654,610;41902,845;    0,554;    0,773
655,186;43176,892;    0,645;    3,045
655,762;42947,484;   -0,991;    0,409
656,338;42974,259;    0,100;    0,136
656,913;43872,215;   -0,082;    0,409
657,489;43174,262;    0,827;   -0,318
658,065;43168,309;   -0,173;   -1,591
658,641;43833,629;   -0,900;   -0,864
659,217;43168,040;   -0,991;    0,409
659,792;42540,360;    0,645;   -0,409
660,368;42780,589;   -2,173;   -0,682
660,944;42564,091;   -2,082;    1,227
661,519;38394,592;   -0,628;    0,409
662,095;32758,912;   -1,719;    0,591
662,670;28184,959;    1,281;   -0,136
663,246;26931,188;    1,009;   -0,409
663,821;26185,508;    0,281;    1,682
664,396;25686,737;    0,009;    1,864
664,972;25933,512;    0,009;   -0,500
665,547;26251,377;    1,372;    0,136
666,122;26294,879;   -1,082;    0,318
666,698;26546,562;   -0,173;    0,318
667,273;25855,518;   -0,173;    0,136
667,848;26698,929;    2,372;    1,500
668,423;26455,249;    2,190;    2,318
668,998;27054,751;    2,827;   -0,682
669,573;27538,434;   -3,264;   -1,500
670,148;27424,482;   -1,446;   -0,682
670,723;27203,165;   -1,810;    0,318
671,298;27581,485;    2,372;    1,045
671,873;27707,350;   -0,082;   -0,136
672,448;27662,034;    0,645;    0,136
673,023;28021,172;   -1,992;   -0,227
673,597;28286,401;    0,827;    2,318
674,172;28126,903;   -0,355;    0,318
674,747;27647,768;    0,372;   -1,045
675,321;27489,451;   -0,628;    3,318
675,896;27041,499;    0,645;    1,045
676,471;28037,728;    2,645;    1,591
677,045;27798,593;   -1,264;    0,682
677,620;27837,095;    0,190;    1,136
678,194;28179,142;   -2,628;    1,136
678,769;27749,189;   -1,083;   -0,318
679,343;27951,327;   -0,628;    1,773
679,917;27816,101;   -1,446;    1,955
680,492;27912,240;    0,826;    3,227
681,066;28073,014;    3,372;    0,409
681,640;28100,152;    1,463;   -0,318
682,214;28890,017;    0,735;    0,500
682,788;28402,974;   -1,356;   -0,773
683,363;28365,294;   -1,810;    1,682
683,937;28057,523;   -1,719;   -0,318
684,511;28824,024;    0,463;   -0,591
685,085;28502,708;   -1,356;    0,318
685,659;28323,664;   -2,538;    0,864
686,232;28566,348;   -0,356;   -0,318
686,806;28267,667;   -0,901;    0,409
687,380;28937,805;   -0,174;    0,591
687,954;29162,034;   -1,174;    1,136
688,528;28844,445;   -0,719;    1,955
689,101;29582,492;   -3,992;    1,045
689,675;29158,994;   -0,356;   -0,136
690,249;28567,314;   -0,719;    0,409
690,822;28842,634;    0,280;    0,318
691,396;28934,499;   -0,265;    1,227
691,969;28411,546;    1,280;    0,136
692,543;28892,412;   -0,447;   -1,955
693,116;28538,368;   -0,265;   -1,409
693,690;28413,233;    0,099;    0,500
694,263;28969,917;   -1,083;    2,955
694,836;28998,419;    1,371;    3,591
695,410;27627,738;   -0,265;    1,773
695,983;28137,240;    0,189;    0,591
696,556;28141,469;   -0,447;   -1,045
697,129;28496,607;   -0,356;    1,409
697,703;28132,654;   -1,629;    1,955
698,276;28109,611;    1,462;   -0,773
698,849;27898,203;    1,280;    1,409
699,422;28291,069;   -1,083;    0,591
699,995;28034,661;    0,007;    0,136
700,568;28489,163;   -0,629;    3,045
701,140;28554,756;   -2,811;    1,682
701,713;28212,257;   -0,174;    2,409
702,286;28021,759;   -0,538;    0,864
702,859;27926,261;   -0,902;   -0,591
703,432;27044,853;    0,825;    0,682
704,004;27575,082;    0,462;    0,318
704,577;27393,493;   -0,629;    0,136
705,150;28013,995;    0,189;    2,500
705,722;27827,042;   -0,356;   -3,227
706,295;27548,907;   -0,175;   -0,591
706,867;27404,682;   -0,175;    1,955
707,440;27651,729;   -1,720;   -0,409
708,012;27917,776;    0,462;    0,591
708,584;27838,278;    2,462;    0,227
709,157;28097,325;    1,825;   -0,591
709,729;27750,463;    2,280;    2,045
710,301;28600,419;    0,734;    0,045
710,874;28630,921;   -1,447;   -0,227
711,446;27550,695;    0,371;    0,864
712,018;27386,924;    0,098;    0,500
712,590;27138,426;   -1,993;    1,682
713,162;27614,564;    0,825;    1,318
713,734;27903,066;    1,825;   -2,045
714,306;27799,295;   -1,902;   -0,409
714,878;26521,433;    0,825;    0,864
715,450;27334,025;    0,643;    0,864
716,022;27566,436;    1,552;    1,318
716,593;27723,574;    0,189;    0,591
717,165;27684,349;   -3,175;   -1,227
717,737;27336,941;    0,280;    0,409
718,309;27009,534;    0,280;   -0,045
718,880;26997,399;   -0,539;   -1,409
719,452;27194,447;   -0,175;   -1,591
720,024;26826,403;    0,734;   -0,591
720,595;27383,723;   -2,902;    0,955
721,167;26884,497;    0,370;   -2,045
721,738;26435,090;   -0,812;   -1,045
722,309;26392,046;   -0,993;   -1,227
722,881;26163,548;   -1,357;    0,773
723,452;26785,868;   -2,630;    2,864
724,023;26981,642;   -0,721;    2,682
724,595;26768,689;    0,007;    0,682
725,166;26527,827;    0,007;   -0,409
725,737;26166,783;    1,734;    0,227
726,308;26239,649;   -0,266;    0,318
726,879;26708,969;   -1,630;    1,227
727,450;26541,470;    0,552;   -0,045
728,021;26545,609;    3,097;    0,682
728,592;26354,110;    0,734;    0,500
729,163;26675,521;    0,643;   -0,136
729,734;26662,477;    0,188;   -0,227
730,305;27000,979;    1,734;    0,136
730,876;27356,299;    0,188;    2,955
731,447;27040,346;    2,188;    2,682
732,017;27170,120;    1,097;    1,864
732,588;26643,349;    0,734;    1,227
733,159;26811,124;    0,643;   -1,045
733,729;26640,807;    0,006;    0,409
734,300;25938,127;    0,915;    0,864
734,870;26407,811;    3,461;    0,591
735,441;26969,767;    0,370;   -0,591
736,011;26691,996;    0,643;   -1,591
736,582;26645,498;   -0,812;    0,045
737,152;26082,636;   -1,721;   -2,045
737,722;26559,592;   -0,267;   -0,682
738,293;26275,276;   -1,358;    1,318
738,863;26181,686;    2,461;    2,318
739,433;25944,461;    5,279;    0,318
740,003;26608,963;   -0,994;   -0,682
740,573;25949,919;    2,097;   -1,591
741,143;25933,784;   -1,085;    0,318
741,713;26719,740;    1,188;   -0,500
742,283;26430,606;    0,915;    1,591
742,853;26237,744;    1,915;    1,591
743,423;25680,791;    1,733;    0,045
743,993;25831,384;   -0,358;    1,500
744,563;25213,522;    0,097;   -0,864
745,133;25149,114;   -0,812;   -0,864
745,702;25862,252;   -0,267;    1,773
746,272;25064,663;   -0,176;    0,591
746,842;24835,801;   -1,358;   -0,591
747,411;25275,394;   -0,267;   -0,318
747,981;25461,805;    0,097;    0,500
748,551;25526,215;    2,278;   -1,045
749,120;25362,444;    0,642;   -0,227
749,690;25730,401;   -0,631;    2,409
750,259;26077,902;    1,369;    2,955
750,828;25950,313;    1,551;   -1,955
751,398;26250,633;    1,278;   -0,045
751,967;25718,680;    2,187;    0,409
752,536;25969,364;   -0,813;   -0,227
753,105;26379,320;    0,096;    0,227
753,675;26183,094;    0,096;    1,773
754,244;26101,960;   -0,904;    3,591
754,813;26128,371;    0,551;    1,227
755,382;25722,872;    0,460;    0,955
755,951;26254,374;    1,551;    3,682
756,520;25786,785;   -0,085;    1,864
757,089;26348,923;    0,278;    0,500
757,658;26467,515;    1,733;    1,227
758,227;26491,199;    1,096;    0,318
758,795;26814,337;    1,187;    1,136
759,364;27066,839;   -0,086;   -0,591
759,933;26045,522;   -1,176;   -0,045
760,501;25596,388;    0,733;   -1,318
761,070;26081,344;   -2,813;   -1,409
761,639;26773,846;   -1,904;    1,318
762,207;26064,711;    1,551;   -0,955
762,776;25975,940;    0,369;    0,864
763,344;25968,533;   -0,995;    0,591
763,913;25098,671;   -0,722;    1,409
764,481;25837,900;    1,005;   -0,136
765,049;25638,947;   -1,358;    1,409
765,618;25515,994;   -0,086;    0,318
766,186;25651,496;    0,278;    0,136
766,754;25775,179;    0,005;    1,864
767,322;24855,499;   -1,995;    0,409
767,890;24852,455;   -0,722;   -1,773
768,459;25223,321;   -2,177;   -0,318
769,027;25415,822;    1,641;    3,409
769,595;24426,324;    3,278;    2,591
770,163;24862,826;    3,823;    2,955
770,730;24619,237;    0,732;   -0,136
771,298;24471,102;    0,187;   -1,409
771,866;24559,604;   -1,541;    4,955
772,434;24901,105;   -0,631;   -1,864
773,002;25048,971;    0,005;    0,682
773,569;24674,745;    0,914;    1,682
774,137;24521,883;   -0,268;   -0,045
774,705;25315,476;    0,278;   -0,136
775,272;24833,796;    0,641;    0,682
775,840;24590,752;   -0,177;    2,682
776,407;24145,981;    0,277;    1,955
776,975;23753,664;   -0,632;    0,318
777,542;24763,257;   -1,086;   -0,045
778,110;24581,759;   -1,268;   -0,045
778,677;24287,170;   -2,359;   -0,864
779,244;24041,489;    2,186;    1,045
779,812;24149,446;    1,823;    0,864
780,379;23956,038;    0,005;    1,136
780,946;24216,722;    1,005;   -0,773
781,513;24623,133;   -1,450;    0,318
782,080;23946,089;   -0,086;    2,864
782,647;24697,045;   -0,268;    3,045
783,214;24271,092;   -0,177;    3,864
783,781;23897,049;   -0,723;   -0,682
784,348;23803,187;   -0,632;    1,500
784,915;24233,506;   -3,177;    0,318
785,482;23964,099;    1,368;    2,591
786,049;24437,510;    0,186;   -0,591
786,615;24552,103;    0,277;   -0,955
787,182;24314,513;    0,186;   -0,682
787,749;24034,470;   -2,814;    1,409
788,315;23300,335;   -1,632;   -0,409
788,882;23547,564;    1,550;   -1,227
789,448;24246,066;    1,732;   -0,955
790,015;24296,476;    1,095;    3,227
790,581;23828,524;    1,459;    0,227
791,148;23754,753;    0,641;    1,045
791,714;23979,436;   -0,541;    3,136
792,280;23669,847;    0,186;    1,591
792,847;23234,985;    0,550;    2,500
793,413;23803,396;   -0,269;   -0,318
793,979;23301,443;    3,459;   -1,318
794,545;23377,763;    4,459;    2,682
795,111;22802,264;    2,186;    1,318
795,678;23009,857;    0,731;   -1,682
796,244;22687,722;    3,368;    0,136
796,810;23226,951;    1,731;    0,773
797,375;22945,999;    0,549;   -2,136
797,941;23006,318;   -0,541;    0,591
798,507;23144,820;   -0,451;   -0,955
799,073;22670,776;   -0,360;    0,591
799,639;22735,005;   -2,632;    3,136
800,205;22784,507;    0,095;    2,682
800,770;22300,009;    0,640;    1,773
801,336;22432,329;    1,368;   -0,955
801,901;22084,285;    4,549;    3,136
802,467;22624,605;   -0,542;    2,045
803,033;22025,197;   -0,087;    0,864
803,598;22222,699;    1,913;   -1,045
804,163;22277,928;    1,095;   -0,318
804,729;22230,703;   -0,178;    1,136
805,294;22632,386;    0,822;    2,227
805,859;22412,979;    0,731;   -0,409
806,425;21879,026;    1,186;    2,682
806,990;21544,528;    2,186;    4,318
807,555;22061,757;   -1,451;    2,591
808,120;21924,531;    0,822;   -0,409
808,685;22014,033;    0,185;   -2,500
809,250;21490,353;    0,004;   -0,500
809,815;21802,673;    1,913;    0,682
810,380;22329,629;   -0,269;    1,591
810,945;22851,221;   -1,087;    2,045
811,510;22047,541;    2,094;    1,591
812,075;21740,679;   -0,633;   -1,409
812,640;21782,817;    2,003;    1,409
813,204;21813,774;    0,822;   -0,227
813,769;22286,548;    2,094;   -0,045
814,334;21743,413;    0,458;    0,864
814,898;21806,370;    0,367;    0,591
815,463;21680,326;    1,276;   -0,773
816,027;21631,464;   -0,724;   -2,318
816,592;21724,238;    0,640;   -2,045
817,156;21270,649;    2,094;    1,136
817,721;21084,696;    4,276;    2,318
818,285;21056,016;    2,912;    1,500
818,849;21704,973;   -1,451;    1,682
819,414;21590,202;   -0,269;    2,955
819,978;21192,976;   -1,269;    1,773
820,542;21768,841;    2,003;    0,500
821,106;21485,616;   -0,815;    0,682
821,670;21561,208;   -0,815;    2,591
822,234;21322,165;   -0,270;    1,409
822,798;20723,030;    0,003;    0,500
823,362;20656,623;   -0,633;    4,227
823,926;19963,670;    0,094;    1,136
824,490;20199,717;   -0,997;   -0,682
825,054;20656,491;   -0,088;   -1,136
825,618;20276,084;   -1,542;   -1,500
826,181;20215,222;    0,458;   -1,318
826,745;20162,542;    1,367;   -1,045
827,309;20487,044;    1,185;    1,318
827,872;19855,182;    1,367;    0,955
828,436;20859,320;    1,185;   -0,773
828,999;20918,731;   -0,997;    1,227
829,563;19717,323;   -0,179;    1,136
830,126;19538,461;   -0,179;   -0,591
830,690;19576,236;   -1,997;    2,864
831,253;19120,646;   -0,543;    2,227
831,816;19211,603;   -1,906;    0,500
832,380;19188,195;    0,185;    0,864
832,943;19370,061;   -1,361;   -0,500
833,506;18873,199;    2,639;   -1,227
834,069;19649,064;    3,912;   -0,955
834,632;19699,566;    1,730;    1,318
835,195;19617,068;    1,003;    0,955
835,758;18830,660;   -0,997;    1,955
836,321;18692,253;    0,730;   -1,045
836,884;18758,118;   -0,725;   -0,955
837,447;18837,983;   -2,816;    1,773
838,010;19065,849;    0,366;    3,227
838,573;19367,896;   -1,179;    0,773
839,135;19338,307;   -1,361;   -0,955
839,698;18786,172;    1,275;    0,409
840,261;18343,492;    1,003;   -0,227
840,823;18198,721;   -0,543;    0,864
841,386;18476,314;   -0,452;   -2,409
841,948;18325,270;   -1,361;    1,773
842,511;18127,772;    0,912;    1,682
843,073;18227,182;    1,912;    0,227
843,636;18042,411;   -0,361;   -0,227
844,198;17953,186;    0,911;    0,591
844,760;18057,506;    1,093;    1,955
845,322;17737,462;    0,548;    1,136
845,885;18120,145;    0,730;    0,591
846,447;18596,829;   -1,998;    0,227
847,009;18155,058;    1,911;   -0,682
847,571;18512,196;    0,820;   -2,045
848,133;18602,425;   -1,089;   -1,864
848,695;18423,745;   -0,543;    1,409
849,257;18000,883;   -1,089;   -1,682
849,819;18148,021;   -0,998;   -0,409
850,381;18195,068;   -0,725;   -0,864
850,942;18541,115;    1,093;   -0,591
851,504;18467,617;    1,184;    0,227
852,066;18538,937;    1,275;   -1,591
852,628;18081,802;   -0,180;    1,955
853,189;17595,759;    1,638;    2,682
853,751;17728,260;   -0,907;    1,409
854,312;17556,307;   -0,453;   -1,682
854,874;18070,536;   -2,089;   -0,773
855,435;18597,584;   -0,907;   -1,682
855,997;18740,176;   -1,816;   -0,136
856,558;18022,951;    0,366;    1,773
857,119;18114,180;    0,820;    2,864
857,681;17826,499;    0,002;    0,318
858,242;17872,365;    1,911;   -2,136
858,803;18321,412;    0,456;   -0,773
859,364;18884,459;    0,184;   -4,773
859,925;18202,688;   -2,453;   -0,955
860,486;18114,826;   -0,453;   -0,955
861,047;17839,146;   -0,544;   -1,227
861,608;17646,284;   -1,089;   -0,773
862,169;17766,059;    0,638;   -0,045
862,730;17545,378;    0,456;    1,409
863,291;17771,971;   -0,635;   -0,500
863,852;18158,836;   -0,635;    1,955
864,412;17638,611;   -0,271;   -0,864
864,973;16247,567;   -0,089;    0,500
865,534;16102,069;   -1,726;    0,227
866,094;17627,389;    1,820;    0,227
866,655;17282,890;    1,274;    3,318
867,215;17554,847;    0,274;    0,136
867,776;17386,167;    0,547;   -0,136
868,336;17476,577;   -1,453;    0,136
868,897;16940,534;    2,638;    1,682
869,457;16647,126;    1,365;    0,318
870,017;16928,446;    0,547;   -1,227
870,578;17475,948;   -0,817;    0,773
871,138;17091,813;   -2,089;   -0,955
871,698;16682,133;   -0,817;   -1,318
872,258;16549,453;   -0,453;   -2,864
872,818;16899,409;    2,729;    0,045
873,378;16859,365;    0,638;    1,045
873,938;16446,685;    0,547;    0,500
874,498;16790,369;    0,274;   -1,955
875,058;16667,234;    2,183;    1,773
875,618;16516,100;    1,910;   -2,682
876,177;16457,329;    1,274;    0,136
876,737;16083,376;   -0,090;    1,955
877,297;16065,059;    0,183;    1,955
877,856;16060,197;   -0,362;    0,318
878,416;16017,881;    1,183;   -0,136
878,976;16260,473;   -1,817;    0,409
879,535;16433,248;    0,092;    3,136
880,095;16170,840;   -0,544;    0,045
880,654;16286,524;   -1,090;    1,318
881,213;16353,389;    2,456;    1,500
881,773;15989,709;    2,637;    2,682
882,332;16306,938;    3,365;    5,136
882,891;16156,622;    3,092;    2,136
883,451;16661,487;   -1,272;    1,682
884,010;16139,443;   -2,908;   -0,409
884,569;16199,672;   -0,999;   -0,045
885,128;16351,447;    2,819;   -1,864
885,687;16380,585;    4,455;    0,682
886,246;16099,268;    1,455;    2,136
886,805;15868,225;    2,455;    2,045
887,364;16192,908;   -0,999;   -0,500
887,922;16531,319;   -1,181;    0,045
888,481;16047,548;   -1,545;    0,591
889,040;16362,595;    1,183;    2,136
889,599;17038,733;    2,455;    1,409
890,157;17061,780;    1,455;    2,409
890,716;16759,464;   -0,090;    0,227
891,274;16527,056;    0,092;   -1,136
891,833;17009,104;    1,546;    0,864
892,391;16838,333;   -0,454;    0,500
892,950;16889,107;    1,819;   -0,773
893,508;17277,881;    0,455;   -0,409
894,067;16649,747;    0,637;    0,136
894,625;16530,612;   -0,636;   -1,500
895,183;16798,659;   -0,363;   -0,682
895,741;16696,525;    1,728;   -1,773
896,299;16526,663;   -0,545;   -2,409
896,858;16698,892;    0,819;   -1,591
897,416;16842,757;    2,728;   -1,318
897,974;16593,441;    1,819;    0,318
898,532;16714,851;    6,091;    2,682
899,089;16621,535;    2,091;   -0,682
899,647;16683,037;   -1,454;    1,318
900,205;16419,447;    1,182;    1,045
900,763;16623,313;   -0,454;    0,227
901,321;16622,087;    2,364;   -1,409
901,878;16097,862;   -1,000;   -0,773
902,436;15955,909;   -1,363;    1,318
902,994;16312,229;    4,728;    3,682
903,551;15779,730;    0,728;    0,409
904,109;16167,414;    0,182;   -1,409
904,666;15760,097;    2,455;    1,045
905,224;15609,054;    0,182;   -0,409
905,781;15332,101;    0,727;   -0,318
906,338;15380,330;   -1,363;    1,045
906,895;15343,013;    0,637;    2,045
907,453;15303,242;    1,727;    1,136
908,010;15334,289;   -0,909;    0,409
908,567;14989,064;    1,273;    0,591
909,124;14525,475;    0,364;   -1,500
909,681;14577,976;   -2,909;    0,682
910,238;14732,933;    0,636;   -1,318
910,795;15026,889;   -0,273;   -1,136
911,352;14664,253;   -2,909;   -2,682
911,909;14095,525;   -1,364;   -0,864
912,466;14581,616;   -3,182;    1,500
913,022;14112,525;   -1,636;    0,500
913,579;14449,071;   -0,909;    2,045
914,136;14210,162;    1,636;    0,955
914,692;14539,707;    0,091;   -1,227
915,249;14120,980;    1,455;    0,409
915,806;14318,343;    0,182;    1,955
916,362;14103,343;    1,909;    1,864
916,918;13634,525;    2,000;    1,045
917,475;13598,616;   -1,182;    0,955
918,031;13697,253;    3,364;   -0,045
918,587;13177,616;   -0,909;   -0,318
919,144;13411,889;   -2,273;    0,227
919,700;13724,980;    1,727;    0,773
920,256;13332,434;    0,727;    0,045
920,812;12937,980;   -0,727;   -1,045
921,368;12929,434;   -1,727;   -1,045
921,924;12565,253;    0,182;   -0,136
922,480;12136,616;   -0,545;    1,227
923,036;12738,434;    1,273;    1,955
923,592;12681,616;    0,455;    0,318
924,148;12645,162;    0,455;   -0,955
924,704;11968,343;   -1,364;   -0,409
925,259;12238,798;   -0,273;    0,591
925,815;11983,980;    1,455;    0,500
926,371;11534,162;    2,909;    1,409
926,926;11415,343;    2,091;    0,591
927,482;11058,889;   -1,364;    0,773
928,037;10932,162;    0,909;    2,045
928,593;11210,071;    1,636;    1,045
929,148;11028,525;   -1,818;   -1,500
929,704;10554,071;   -1,455;   -0,500
930,259;10769,980;    0,091;   -0,136
930,814; 9875,525;   -0,818;    1,955
931,369; 9551,525;    1,091;   -0,773
931,925; 9449,616;   -0,091;    0,136
932,480; 9358,525;   -2,818;   -2,591
933,035; 9226,616;    0,545;   -0,318
933,590; 8992,798;    0,364;   -1,773
934,145; 8658,707;   -1,364;   -0,318
934,700; 8990,525;    0,455;   -0,591
935,255; 8801,071;   -0,091;    0,045
935,809; 8083,162;    3,182;    0,864
936,364; 7263,707;   -0,455;   -0,136
936,919; 7201,616;    0,455;   -1,773
937,474; 7119,253;    1,455;    0,136
938,028; 6879,162;   -1,636;    1,136
938,583; 6340,343;    1,818;    4,682
939,138; 6625,525;    2,091;    2,136
939,692; 6113,071;    1,636;   -1,136
940,247; 5817,343;   -0,727;   -1,045
940,801; 5397,071;   -0,636;    0,227
941,355; 5285,071;   -0,364;    2,591
941,910; 4935,980;   -0,273;   -2,136
942,464; 5020,071;   -0,818;   -0,318
943,018; 4834,253;    1,000;   -0,227
943,572; 4785,798;    2,545;   -0,682
944,126; 4218,889;    0,091;   -0,409
944,681; 4108,889;    3,091;    0,227
945,235; 4091,071;    1,000;   -0,591
945,789; 4008,707;    0,364;   -1,864
946,342; 4116,707;    0,455;   -0,591
946,896; 3939,889;   -2,273;    0,955
947,450; 3717,889;    1,545;   -0,227
948,004; 3893,071;    1,727;   -0,045
948,558; 3910,525;    0,273;   -0,864
949,111; 3834,525;   -0,273;   -0,318
949,665; 3852,343;    1,636;   -0,682
950,219; 3720,798;   -0,091;   -1,045
950,772; 3790,071;   -1,909;    1,864
951,326; 3713,980;    0,545;   -0,955
951,879; 3820,525;    0,727;   -2,318
952,433; 3840,253;    0,000;    2,227
952,986; 3689,980;    2,909;    0,682
953,539; 3648,162;   -0,273;    0,591
954,093; 3574,434;    0,545;   -1,318
954,646; 3701,525;    0,909;    1,318
955,199; 3512,707;    0,000;   -0,500
955,752; 3399,616;   -0,455;    1,773
956,305; 3350,253;   -0,091;    2,955
956,858; 3507,253;    0,818;   -0,318
957,411; 3697,071;   -0,545;    2,136
957,964; 3523,071;    1,364;    2,136
958,517; 3504,434;   -1,545;    3,136
959,070; 3340,616;   -0,455;    1,955
959,623; 3435,434;    1,091;    1,500
960,176; 3214,616;    1,727;    2,045
960,728; 3170,343;   -2,727;    0,773
961,281; 3232,434;    0,545;    0,500
961,834; 3272,434;   -0,909;    0,864
962,386; 3198,162;    1,727;    1,045
962,939; 3133,616;    0,364;   -0,318
963,491; 3265,980;    0,455;    1,136
964,043; 3149,434;    1,182;    2,409
964,596; 3264,253;   -1,000;    2,227
965,148; 3100,434;   -1,000;    1,773
965,700; 3039,889;    1,091;   -0,227
966,253; 3168,889;   -0,636;    0,318
966,805; 3022,616;   -2,273;    0,773
967,357; 3070,253;    1,091;   -1,500
967,909; 3021,071;    0,455;   -1,227
968,461; 3119,889;    0,545;    3,136
969,013; 3068,980;   -0,182;   -0,864
969,565; 3145,253;   -0,455;   -1,136
970,117; 3196,707;   -0,364;    1,045
970,669; 3029,889;    0,182;   -0,136
971,220; 2915,071;   -0,455;   -1,500
971,772; 2849,434;   -0,636;   -0,318
972,324; 2957,707;    0,091;   -0,500
972,876; 2906,707;    0,818;   -0,045
973,427; 3050,980;    1,909;   -1,045
973,979; 3008,525;   -0,727;   -2,500
974,530; 3064,343;    1,818;    1,318
975,082; 3050,343;   -0,545;    1,682
975,633; 2949,162;    1,091;    1,682
976,184; 3092,798;    0,909;    0,773
976,736; 2883,798;    0,091;    0,227
977,287; 2697,798;   -0,909;   -0,500
977,838; 2864,071;    0,909;   -0,318
978,389; 2936,343;   -1,000;   -0,500
978,940; 2805,071;    0,545;   -0,409
979,491; 2838,889;    0,091;   -0,500
980,042; 2798,889;    0,182;    3,045
980,593; 2848,253;   -2,545;    0,227
981,144; 2896,434;    2,545;   -0,500
