
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29331,246;   -0,629;    2,227
588,120;28872,932;    1,007;   -0,045
588,700;27865,947;    2,553;    2,136
589,281;28156,050;    0,462;   -0,955
589,861;28114,085;    0,099;   -1,682
590,441;27953,688;    2,371;   -2,682
591,021;26962,261;   -0,265;   -2,591
591,601;27184,181;   -0,537;    0,500
592,181;27216,391;   -0,719;   -0,773
592,761;26450,588;    0,007;    1,409
593,341;26398,558;   -0,901;    0,045
593,921;26376,852;   -0,265;    1,591
594,501;26292,075;   -0,538;    1,318
595,081;26141,517;    0,917;   -0,318
595,661;26500,676;   -1,447;    0,955
596,240;27015,211;   -0,537;    0,136
596,820;26607,047;    0,372;    1,955
597,400;26818,159;    2,008;    0,773
597,980;27046,964;    2,008;    1,045
598,559;27082,703;    2,735;   -0,227
599,139;26746,071;   -0,174;   -1,227
599,718;26658,343;   -0,174;   -0,409
600,298;26921,370;    0,735;    0,682
600,877;27191,875;    2,917;    1,409
601,457;27471,529;    2,281;    1,136
602,036;27364,453;    0,190;    2,045
602,616;27538,327;    0,644;    1,682
603,195;27862,619;   -0,355;    3,500
603,774;27418,502;   -0,901;    2,045
604,354;27281,291;    0,826;   -0,500
604,933;26817,270;    0,463;    1,864
605,512;26934,535;    3,554;    0,591
606,091;27029,584;   -0,537;    3,773
606,671;27833,044;    0,281;    0,773
607,250;26963,318;    1,644;    3,136
607,829;27157,212;    2,372;    3,227
608,408;27072,552;    1,190;    2,591
608,987;26074,258;    1,281;    3,409
609,566;26393,132;   -1,265;   -2,500
610,145;26496,866;   -1,082;    0,682
610,723;26901,263;    4,372;    6,864
611,302;26160,615;   -0,446;    1,682
611,881;25617,984;    5,008;   11,227
612,460;26482,592;    1,645;    3,955
613,039;26936,154;   -0,082;    2,045
613,617;25686,336;    1,736;    4,773
614,196;25882,805;    1,099;    1,227
614,775;26198,486;    1,009;    2,409
615,353;26133,994;    0,736;    0,864
615,932;25888,783;    0,100;    2,409
616,510;26432,940;    0,554;    0,591
617,089;25944,482;    7,100;   17,591
617,667;25723,057;    2,372;    6,136
618,246;25643,988;   -1,537;    1,318
618,824;25831,869;   -3,355;   -0,955
619,402;25324,688;   -2,900;   -1,773
619,981;25862,497;   -0,173;   -1,045
620,559;25732,188;    0,009;    1,682
621,137;25289,071;   -0,718;    1,864
621,715;25317,649;   -1,173;   -0,682
622,293;25216,676;   -0,537;   -0,773
622,871;25680,799;   -0,718;    0,500
623,450;25271,146;    0,373;   -0,864
624,028;25170,581;    0,191;   -0,955
624,606;24799,241;   -1,718;    1,682
625,183;25149,019;   -1,536;   -1,136
625,761;24777,291;    1,009;    1,136
626,339;25110,032;    1,373;    2,591
626,917;25486,913;   -0,172;   -0,045
627,495;25505,491;   -0,354;    1,318
628,073;24957,784;   -0,263;    2,864
628,650;24646,588;    0,100;    2,136
629,228;25106,992;    0,373;    4,409
629,806;24514,771;    2,282;    1,136
630,383;24777,547;    1,464;   -0,318
630,961;24560,983;    2,555;   -0,955
631,539;24323,788;    2,464;    0,227
632,116;23634,256;   11,373;   15,409
632,694;24216,458;    2,555;    6,500
633,271;24518,830;    0,828;    2,682
633,848;24459,294;    1,828;    2,045
634,426;24519,156;   -1,081;    1,773
635,003;23651,192;    1,101;   -0,409
635,580;23941,916;    1,192;    3,682
636,158;24518,814;    3,737;    1,227
636,735;24496,224;    0,555;   -0,500
637,312;24664,540;   -0,809;   -0,682
637,889;24679,304;   -4,354;   -0,682
638,466;24158,276;   -3,990;   -0,409
639,043;24190,377;    2,101;   -1,136
639,620;24552,255;   -2,262;   -0,955
640,197;24867,386;    1,100;    1,682
640,774;25015,070;   -0,172;    1,136
641,351;25381,571;    0,737;    1,136
641,928;24756,345;   -0,627;    1,409
642,505;24470,574;    0,828;   -0,500
643,082;24583,257;   -1,718;    1,227
643,658;23626,941;   -0,718;    1,500
644,235;24371,533;    1,191;    2,500
644,812;24667,035;    1,918;    0,773
645,388;24409,354;   -0,991;    1,409
645,965;24413,492;   -0,809;    1,682
646,542;24534,721;   -1,445;   -0,227
647,118;24504,677;    1,009;   -0,955
647,695;24841,269;   -0,263;    1,136
648,271;24744,680;   -0,536;    0,500
648,848;25049,363;    0,736;    2,227
649,424;24857,865;    0,827;    1,318
650,000;24649,912;   -0,354;   -1,045
650,577;24396,140;   -0,627;   -0,955
651,153;24918,187;   -1,809;    0,955
651,729;25922,780;    1,191;    0,864
652,305;26014,827;    0,645;    2,773
652,881;30029,874;   -0,082;    1,136
653,458;36468,830;    1,100;    0,227
654,034;40267,513;    0,282;    1,591
654,610;41798,742;    0,554;    0,773
655,186;43131,516;    0,645;    3,045
655,762;42846,745;   -0,991;    0,409
656,338;42891,428;    0,100;    0,136
656,913;43825,293;   -0,082;    0,409
657,489;43129,976;    0,827;   -0,318
658,065;43154,660;   -0,173;   -1,591
658,641;43832,161;   -0,900;   -0,864
659,217;43158,481;   -0,991;    0,409
659,792;42524,619;    0,645;   -0,409
660,368;42737,666;   -2,173;   -0,682
660,944;42491,803;   -2,082;    1,227
661,519;38389,669;   -0,628;    0,409
662,095;32770,443;   -1,719;    0,591
662,670;28206,399;    1,281;   -0,136
663,246;26915,900;    1,009;   -0,409
663,821;26162,402;    0,281;    1,682
664,396;25691,085;    0,009;    1,864
664,972;25932,496;    0,009;   -0,500
665,547;26230,724;    1,372;    0,136
666,122;26291,862;   -1,082;    0,318
666,698;26528,000;   -0,173;    0,318
667,273;25862,229;   -0,173;    0,136
667,848;26667,912;    2,372;    1,500
668,423;26494,505;    2,190;    2,318
668,998;27071,279;    2,827;   -0,682
669,573;27561,417;   -3,264;   -1,500
670,148;27380,736;   -1,446;   -0,682
670,723;27238,874;   -1,810;    0,318
671,298;27592,103;    2,372;    1,045
671,873;27679,514;   -0,082;   -0,136
672,448;27687,106;    0,645;    0,136
673,023;28018,789;   -1,992;   -0,227
673,597;28339,654;    0,827;    2,318
674,172;28135,065;   -0,355;    0,318
674,747;27625,385;    0,372;   -1,045
675,321;27446,250;   -0,628;    3,318
675,896;27025,933;    0,645;    1,045
676,471;28067,162;    2,645;    1,591
677,045;27800,300;   -1,264;    0,682
677,620;27852,256;    0,190;    1,136
678,194;28196,484;   -2,628;    1,136
678,769;27729,259;   -1,083;   -0,318
679,343;27965,760;   -0,628;    1,773
679,917;27826,443;   -1,446;    1,955
680,492;27949,036;    0,826;    3,227
681,066;28110,265;    3,372;    0,409
681,640;28092,584;    1,463;   -0,318
682,214;28906,722;    0,735;    0,500
682,788;28376,042;   -1,356;   -0,773
683,363;28301,725;   -1,810;    1,682
683,937;28048,954;   -1,719;   -0,318
684,511;28832,274;    0,463;   -0,591
685,085;28527,048;   -1,356;    0,318
685,659;28269,367;   -2,538;    0,864
686,232;28498,596;   -0,356;   -0,318
686,806;28241,007;   -0,901;    0,409
687,380;28926,145;   -0,174;    0,591
687,954;29136,282;   -1,174;    1,136
688,528;28799,420;   -0,719;    1,955
689,101;29575,922;   -3,992;    1,045
689,675;29194,332;   -0,356;   -0,136
690,249;28562,925;   -0,719;    0,409
690,822;28845,517;    0,280;    0,318
691,396;28908,746;   -0,265;    1,227
691,969;28344,884;    1,280;    0,136
692,543;28896,113;   -0,447;   -1,955
693,116;28545,069;   -0,265;   -1,409
693,690;28405,661;    0,099;    0,500
694,263;28942,981;   -1,083;    2,955
694,836;28958,846;    1,371;    3,591
695,410;27645,438;   -0,265;    1,773
695,983;28115,667;    0,189;    0,591
696,556;28072,896;   -0,447;   -1,045
697,129;28488,579;   -0,356;    1,409
697,703;28089,262;   -1,629;    1,955
698,276;28127,127;    1,462;   -0,773
698,849;27888,720;    1,280;    1,409
699,422;28303,949;   -1,083;    0,591
699,995;28065,086;    0,007;    0,136
700,568;28503,042;   -0,629;    3,045
701,140;28512,362;   -2,811;    1,682
701,713;28243,955;   -0,174;    2,409
702,286;28009,274;   -0,538;    0,864
702,859;27926,139;   -0,902;   -0,591
703,432;27046,459;    0,825;    0,682
704,004;27494,506;    0,462;    0,318
704,577;27425,462;   -0,629;    0,136
705,150;27966,236;    0,189;    2,500
705,722;27758,829;   -0,356;   -3,227
706,295;27510,876;   -0,175;   -0,591
706,867;27357,741;   -0,175;    1,955
707,440;27617,151;   -1,720;   -0,409
708,012;27873,835;    0,462;    0,591
708,584;27777,154;    2,462;    0,227
709,157;28110,110;    1,825;   -0,591
709,729;27711,339;    2,280;    2,045
710,301;28586,386;    0,734;    0,045
710,874;28567,160;   -1,447;   -0,227
711,446;27483,843;    0,371;    0,864
712,018;27337,981;    0,098;    0,500
712,590;27080,119;   -1,993;    1,682
713,162;27629,348;    0,825;    1,318
713,734;27854,759;    1,825;   -2,045
714,306;27804,442;   -1,902;   -0,409
714,878;26526,671;    0,825;    0,864
715,450;27299,536;    0,643;    0,864
716,022;27580,128;    1,552;    1,318
716,593;27719,902;    0,189;    0,591
717,165;27669,767;   -3,175;   -1,227
717,737;27316,451;    0,280;    0,409
718,309;27026,952;    0,280;   -0,045
718,880;27009,454;   -0,539;   -1,409
719,452;27236,137;   -0,175;   -1,591
720,024;26779,002;    0,734;   -0,591
720,595;27366,413;   -2,902;    0,955
721,167;26982,914;    0,370;   -2,045
721,738;26403,325;   -0,812;   -1,045
722,309;26385,917;   -0,993;   -1,227
722,881;26181,964;   -1,357;    0,773
723,452;26829,102;   -2,630;    2,864
724,023;26989,240;   -0,721;    2,682
724,595;26755,196;    0,007;    0,682
725,166;26525,243;    0,007;   -0,409
725,737;26148,653;    1,734;    0,227
726,308;26231,791;   -0,266;    0,318
726,879;26670,838;   -1,630;    1,227
727,450;26534,976;    0,552;   -0,045
728,021;26517,841;    3,097;    0,682
728,592;26310,615;    0,734;    0,500
729,163;26619,753;    0,643;   -0,136
729,734;26609,527;    0,188;   -0,227
730,305;27019,211;    1,734;    0,136
730,876;27364,985;    0,188;    2,955
731,447;27010,032;    2,188;    2,682
732,017;27080,806;    1,097;    1,864
732,588;26617,944;    0,734;    1,227
733,159;26809,173;    0,643;   -1,045
733,729;26661,038;    0,006;    0,409
734,300;25898,539;    0,915;    0,864
734,870;26296,950;    3,461;    0,591
735,441;26878,088;    0,370;   -0,591
736,011;26634,771;    0,643;   -1,591
736,582;26630,636;   -0,812;    0,045
737,152;26089,956;   -1,721;   -2,045
737,722;26544,912;   -0,267;   -0,682
738,293;26287,050;   -1,358;    1,318
738,863;26175,551;    2,461;    2,318
739,433;25914,053;    5,279;    0,318
740,003;26592,372;   -0,994;   -0,682
740,573;26006,965;    2,097;   -1,591
741,143;25942,103;   -1,085;    0,318
741,713;26725,695;    1,188;   -0,500
742,283;26414,924;    0,915;    1,591
742,853;26218,334;    1,915;    1,591
743,423;25714,290;    1,733;    0,045
743,993;25817,883;   -0,358;    1,500
744,563;25171,202;    0,097;   -0,864
745,133;25144,068;   -0,812;   -0,864
745,702;25825,933;   -0,267;    1,773
746,272;25036,343;   -0,176;    0,591
746,842;24852,481;   -1,358;   -0,591
747,411;25251,255;   -0,267;   -0,318
747,981;25460,939;    0,097;    0,500
748,551;25510,349;    2,278;   -1,045
749,120;25345,305;    0,642;   -0,227
749,690;25718,352;   -0,631;    2,409
750,259;26034,763;    1,369;    2,955
750,828;25971,264;    1,551;   -1,955
751,398;26279,220;    1,278;   -0,045
751,967;25711,176;    2,187;    0,409
752,536;25924,860;   -0,813;   -0,227
753,105;26329,361;    0,096;    0,227
753,675;26162,044;    0,096;    1,773
754,244;26105,182;   -0,904;    3,591
754,813;26118,502;    0,551;    1,227
755,382;25733,822;    0,460;    0,955
755,951;26251,323;    1,551;    3,682
756,520;25780,461;   -0,085;    1,864
757,089;26322,053;    0,278;    0,500
757,658;26490,464;    1,733;    1,227
758,227;26475,420;    1,096;    0,318
758,795;26785,831;    1,187;    1,136
759,364;27020,241;   -0,086;   -0,591
759,933;26072,652;   -1,176;   -0,045
760,501;25597,244;    0,733;   -1,318
761,070;26027,382;   -2,813;   -1,409
761,639;26744,156;   -1,904;    1,318
762,207;26039,658;    1,551;   -0,955
762,776;25963,977;    0,369;    0,864
763,344;25913,115;   -0,995;    0,591
763,913;25093,435;   -0,722;    1,409
764,481;25801,573;    1,005;   -0,136
765,049;25607,983;   -1,358;    1,409
765,618;25507,848;   -0,086;    0,318
766,186;25589,077;    0,278;    0,136
766,754;25772,215;    0,005;    1,864
767,322;24809,717;   -1,995;    0,409
767,890;24846,673;   -0,722;   -1,773
768,459;25273,538;   -2,177;   -0,318
769,027;25393,585;    1,641;    3,409
769,595;24375,904;    3,278;    2,591
770,163;24813,769;    3,823;    2,955
770,730;24606,180;    0,732;   -0,136
771,298;24482,227;    0,187;   -1,409
771,866;24578,274;   -1,541;    4,955
772,434;24865,866;   -0,631;   -1,864
773,002;25017,368;    0,005;    0,682
773,569;24687,233;    0,914;    1,682
774,137;24518,825;   -0,268;   -0,045
774,705;25316,509;    0,278;   -0,136
775,272;24835,101;    0,641;    0,682
775,840;24540,512;   -0,177;    2,682
776,407;24116,013;    0,277;    1,955
776,975;23730,242;   -0,632;    0,318
777,542;24730,834;   -1,086;   -0,045
778,110;24518,063;   -1,268;   -0,045
778,677;24237,019;   -2,359;   -0,864
779,244;23987,430;    2,186;    1,045
779,812;24115,022;    1,823;    0,864
780,379;23955,705;    0,005;    1,136
780,946;24229,116;    1,005;   -0,773
781,513;24561,254;   -1,450;    0,318
782,080;23899,483;   -0,086;    2,864
782,647;24642,529;   -0,268;    3,045
783,214;24211,940;   -0,177;    3,864
783,781;23862,169;   -0,723;   -0,682
784,348;23755,034;   -0,632;    1,500
784,915;24236,626;   -3,177;    0,318
785,482;23986,491;    1,368;    2,591
786,049;24428,175;    0,186;   -0,591
786,615;24523,131;    0,277;   -0,955
787,182;24271,541;    0,186;   -0,682
787,749;23928,497;   -2,814;    1,409
788,315;23257,544;   -1,632;   -0,409
788,882;23548,500;    1,550;   -1,227
789,448;24255,365;    1,732;   -0,955
790,015;24303,867;    1,095;    3,227
790,581;23824,641;    1,459;    0,227
791,148;23671,052;    0,641;    1,045
791,714;23977,008;   -0,541;    3,136
792,280;23696,873;    0,186;    1,591
792,847;23254,920;    0,550;    2,500
793,413;23758,694;   -0,269;   -0,318
793,979;23284,923;    3,459;   -1,318
794,545;23378,515;    4,459;    2,682
795,111;22786,017;    2,186;    1,318
795,678;22998,882;    0,731;   -1,682
796,244;22590,747;    3,368;    0,136
796,810;23185,521;    1,731;    0,773
797,375;22885,295;    0,549;   -2,136
797,941;22911,161;   -0,541;    0,591
798,507;23102,389;   -0,451;   -0,955
799,073;22638,800;   -0,360;    0,591
799,639;22687,574;   -2,632;    3,136
800,205;22764,076;    0,095;    2,682
800,770;22314,668;    0,640;    1,773
801,336;22382,442;    1,368;   -0,955
801,901;22054,762;    4,549;    3,136
802,467;22681,082;   -0,542;    2,045
803,033;22008,674;   -0,087;    0,864
803,598;22221,084;    1,913;   -1,045
804,163;22230,131;    1,095;   -0,318
804,729;22177,724;   -0,178;    1,136
805,294;22598,044;    0,822;    2,227
805,859;22410,090;    0,731;   -0,409
806,425;21849,410;    1,186;    2,682
806,990;21516,093;    2,186;    4,318
807,555;21981,868;   -1,451;    2,591
808,120;21889,642;    0,822;   -0,409
808,685;21948,962;    0,185;   -2,500
809,250;21457,008;    0,004;   -0,500
809,815;21787,328;    1,913;    0,682
810,380;22309,648;   -0,269;    1,591
810,945;22825,786;   -1,087;    2,045
811,510;22021,014;    2,094;    1,591
812,075;21717,789;   -0,633;   -1,409
812,640;21761,199;    2,003;    1,409
813,204;21854,064;    0,822;   -0,227
813,769;22320,475;    2,094;   -0,045
814,334;21750,158;    0,458;    0,864
814,898;21797,205;    0,367;    0,591
815,463;21639,707;    1,276;   -0,773
816,027;21606,208;   -0,724;   -2,318
816,592;21694,346;    0,640;   -2,045
817,156;21236,575;    2,094;    1,136
817,721;21032,167;    4,276;    2,318
818,285;21051,850;    2,912;    1,500
818,849;21687,806;   -1,451;    1,682
819,414;21622,308;   -0,269;    2,955
819,978;21186,719;   -1,269;    1,773
820,542;21751,402;    2,003;    0,500
821,106;21498,358;   -0,815;    0,682
821,670;21575,496;   -0,815;    2,591
822,234;21348,634;   -0,270;    1,409
822,798;20718,226;    0,003;    0,500
823,362;20633,364;   -0,633;    4,227
823,926;19981,774;    0,094;    1,136
824,490;20192,912;   -0,997;   -0,682
825,054;20619,414;   -0,088;   -1,136
825,618;20280,006;   -1,542;   -1,500
826,181;20180,871;    0,458;   -1,318
826,745;20060,373;    1,367;   -1,045
827,309;20415,238;    1,185;    1,318
827,872;19818,194;    1,367;    0,955
828,436;20838,877;    1,185;   -0,773
828,999;20911,651;   -0,997;    1,227
829,563;19712,698;   -0,179;    1,136
830,126;19560,927;   -0,179;   -0,591
830,690;19578,429;   -1,997;    2,864
831,253;19066,839;   -0,543;    2,227
831,816;19225,432;   -1,906;    0,500
832,380;19127,024;    0,185;    0,864
832,943;19322,162;   -1,361;   -0,500
833,506;18846,754;    2,639;   -1,227
834,069;19630,892;    3,912;   -0,955
834,632;19659,848;    1,730;    1,318
835,195;19554,713;    1,003;    0,955
835,758;18790,397;   -0,997;    1,955
836,321;18668,534;    0,730;   -1,045
836,884;18784,945;   -0,725;   -0,955
837,447;18797,992;   -2,816;    1,773
838,010;19072,493;    0,366;    3,227
838,573;19343,722;   -1,179;    0,773
839,135;19332,315;   -1,361;   -0,955
839,698;18780,362;    1,275;    0,409
840,261;18287,408;    1,003;   -0,227
840,823;18132,183;   -0,543;    0,864
841,386;18450,684;   -0,452;   -2,409
841,948;18293,004;   -1,361;    1,773
842,511;18038,687;    0,912;    1,682
843,073;18186,552;    1,912;    0,227
843,636;18040,690;   -0,361;   -0,227
844,198;17916,373;    0,911;    0,591
844,760;18050,329;    1,093;    1,955
845,322;17686,740;    0,548;    1,136
845,885;18099,969;    0,730;    0,591
846,447;18568,652;   -1,998;    0,227
847,009;18104,699;    1,911;   -0,682
847,571;18453,382;    0,820;   -2,045
848,133;18567,429;   -1,089;   -1,864
848,695;18426,476;   -0,543;    1,409
849,257;17950,705;   -1,089;   -1,682
849,819;18128,207;   -0,998;   -0,409
850,381;18209,981;   -0,725;   -0,864
850,942;18554,028;    1,093;   -0,591
851,504;18507,984;    1,184;    0,227
852,066;18527,940;    1,275;   -1,591
852,628;18065,896;   -0,180;    1,955
853,189;17647,306;    1,638;    2,682
853,751;17699,808;   -0,907;    1,409
854,312;17536,309;   -0,453;   -1,682
854,874;18032,265;   -2,089;   -0,773
855,435;18544,312;   -0,907;   -1,682
855,997;18753,450;   -1,816;   -0,136
856,558;18025,043;    0,366;    1,773
857,119;18103,544;    0,820;    2,864
857,681;17760,500;    0,002;    0,318
858,242;17845,183;    1,911;   -2,136
858,803;18298,594;    0,456;   -0,773
859,364;18837,914;    0,184;   -4,773
859,925;18162,597;   -2,453;   -0,955
860,486;18113,371;   -0,453;   -0,955
861,047;17834,600;   -0,544;   -1,227
861,608;17661,192;   -1,089;   -0,773
862,169;17763,330;    0,638;   -0,045
862,730;17538,195;    0,456;    1,409
863,291;17806,879;   -0,635;   -0,500
863,852;18184,926;   -0,635;    1,955
864,412;17632,700;   -0,271;   -0,864
864,973;16212,383;   -0,089;    0,500
865,534;16093,612;   -1,726;    0,227
866,094;17568,113;    1,820;    0,227
866,655;17277,524;    1,274;    3,318
867,215;17511,480;    0,274;    0,136
867,776;17389,254;    0,547;   -0,136
868,336;17459,119;   -1,453;    0,136
868,897;16929,530;    2,638;    1,682
869,457;16701,031;    1,365;    0,318
870,017;16915,715;    0,547;   -1,227
870,578;17429,398;   -0,817;    0,773
871,138;17090,263;   -2,089;   -0,955
871,698;16635,037;   -0,817;   -1,318
872,258;16545,902;   -0,453;   -2,864
872,818;16899,768;    2,729;    0,045
873,378;16859,814;    0,638;    1,045
873,938;16424,861;    0,547;    0,500
874,498;16798,090;    0,274;   -1,955
875,058;16671,864;    2,183;    1,773
875,618;16510,911;    1,910;   -2,682
876,177;16432,231;    1,274;    0,136
876,737;16037,823;   -0,090;    1,955
877,297;16023,234;    0,183;    1,955
877,856;16054,463;   -0,362;    0,318
878,416;16026,601;    1,183;   -0,136
878,976;16239,284;   -1,817;    0,409
879,535;16415,058;    0,092;    3,136
880,095;16125,650;   -0,544;    0,045
880,654;16272,243;   -1,090;    1,318
881,213;16368,108;    2,456;    1,500
881,773;15977,337;    2,637;    2,682
882,332;16268,929;    3,365;    5,136
882,891;16196,703;    3,092;    2,136
883,451;16653,296;   -1,272;    1,682
884,010;16087,252;   -2,908;   -0,409
884,569;16219,753;   -0,999;   -0,045
885,128;16319,073;    2,819;   -1,864
885,687;16399,120;    4,455;    0,682
886,246;16060,712;    1,455;    2,136
886,805;15862,850;    2,455;    2,045
887,364;16162,624;   -0,999;   -0,500
887,922;16511,308;   -1,181;    0,045
888,481;16011,446;   -1,545;    0,591
889,040;16326,492;    1,183;    2,136
889,599;16983,267;    2,455;    1,409
890,157;17094,041;    1,455;    2,409
890,716;16760,451;   -0,090;    0,227
891,274;16529,862;    0,092;   -1,136
891,833;16970,545;    1,546;    0,864
892,391;16854,138;   -0,454;    0,500
892,950;16907,639;    1,819;   -0,773
893,508;17291,504;    0,455;   -0,409
894,067;16678,006;    0,637;    0,136
894,625;16538,962;   -0,636;   -1,500
895,183;16823,736;   -0,363;   -0,682
895,741;16665,692;    1,728;   -1,773
896,299;16507,557;   -0,545;   -2,409
896,858;16721,968;    0,819;   -1,591
897,416;16858,469;    2,728;   -1,318
897,974;16564,425;    1,819;    0,318
898,532;16716,563;    6,091;    2,682
899,089;16616,792;    2,091;   -0,682
899,647;16653,475;   -1,454;    1,318
900,205;16384,159;    1,182;    1,045
900,763;16606,478;   -0,454;    0,227
901,321;16591,343;    2,364;   -1,409
901,878;16046,754;   -1,000;   -0,773
902,436;15901,619;   -1,363;    1,318
902,994;16289,757;    4,728;    3,682
903,551;15729,440;    0,728;    0,409
904,109;16170,851;    0,182;   -1,409
904,666;15761,807;    2,455;    1,045
905,224;15573,763;    0,182;   -0,409
905,781;15316,719;    0,727;   -0,318
906,338;15375,584;   -1,363;    1,045
906,895;15337,267;    0,637;    2,045
907,453;15260,587;    1,727;    1,136
908,010;15300,725;   -0,909;    0,409
908,567;14934,863;    1,273;    0,591
909,124;14487,364;    0,364;   -1,500
909,681;14573,048;   -2,909;    0,682
910,238;14724,276;    0,636;   -1,318
910,795;15026,869;   -0,273;   -1,136
911,352;14652,505;   -2,909;   -2,682
911,909;14067,051;   -1,364;   -0,864
912,466;14582,505;   -3,182;    1,500
913,022;14144,778;   -1,636;    0,500
913,579;14506,687;   -0,909;    2,045
914,136;14193,687;    1,636;    0,955
914,692;14550,051;    0,091;   -1,227
915,249;14121,232;    1,455;    0,409
915,806;14333,323;    0,182;    1,955
916,362;14089,232;    1,909;    1,864
916,918;13689,505;    2,000;    1,045
917,475;13662,687;   -1,182;    0,955
918,031;13722,323;    3,364;   -0,045
918,587;13160,505;   -0,909;   -0,318
919,144;13396,232;   -2,273;    0,227
919,700;13669,505;    1,727;    0,773
920,256;13298,414;    0,727;    0,045
920,812;12932,141;   -0,727;   -1,045
921,368;12965,596;   -1,727;   -1,045
921,924;12598,323;    0,182;   -0,136
922,480;12151,323;   -0,545;    1,227
923,036;12749,778;    1,273;    1,955
923,592;12707,687;    0,455;    0,318
924,148;12627,687;    0,455;   -0,955
924,704;11907,141;   -1,364;   -0,409
925,259;12230,141;   -0,273;    0,591
925,815;11972,141;    1,455;    0,500
926,371;11485,869;    2,909;    1,409
926,926;11372,505;    2,091;    0,591
927,482;11003,323;   -1,364;    0,773
928,037;10909,323;    0,909;    2,045
928,593;11202,414;    1,636;    1,045
929,148;11048,505;   -1,818;   -1,500
929,704;10542,960;   -1,455;   -0,500
930,259;10754,596;    0,091;   -0,136
930,814; 9821,596;   -0,818;    1,955
931,369; 9534,051;    1,091;   -0,773
931,925; 9449,960;   -0,091;    0,136
932,480; 9336,869;   -2,818;   -2,591
933,035; 9215,596;    0,545;   -0,318
933,590; 8978,141;    0,364;   -1,773
934,145; 8637,505;   -1,364;   -0,318
934,700; 8981,596;    0,455;   -0,591
935,255; 8806,687;   -0,091;    0,045
935,809; 8084,414;    3,182;    0,864
936,364; 7249,141;   -0,455;   -0,136
936,919; 7219,869;    0,455;   -1,773
937,474; 7111,051;    1,455;    0,136
938,028; 6890,232;   -1,636;    1,136
938,583; 6367,232;    1,818;    4,682
939,138; 6634,687;    2,091;    2,136
939,692; 6102,960;    1,636;   -1,136
940,247; 5805,051;   -0,727;   -1,045
940,801; 5354,141;   -0,636;    0,227
941,355; 5281,778;   -0,364;    2,591
941,910; 4952,778;   -0,273;   -2,136
942,464; 5027,232;   -0,818;   -0,318
943,018; 4813,778;    1,000;   -0,227
943,572; 4765,596;    2,545;   -0,682
944,126; 4207,596;    0,091;   -0,409
944,681; 4070,778;    3,091;    0,227
945,235; 4067,414;    1,000;   -0,591
945,789; 4019,687;    0,364;   -1,864
946,342; 4112,051;    0,455;   -0,591
946,896; 3924,960;   -2,273;    0,955
947,450; 3697,596;    1,545;   -0,227
948,004; 3878,869;    1,727;   -0,045
948,558; 3896,960;    0,273;   -0,864
949,111; 3819,778;   -0,273;   -0,318
949,665; 3838,051;    1,636;   -0,682
950,219; 3734,414;   -0,091;   -1,045
950,772; 3796,778;   -1,909;    1,864
951,326; 3698,141;    0,545;   -0,955
951,879; 3786,687;    0,727;   -2,318
952,433; 3817,960;    0,000;    2,227
952,986; 3653,960;    2,909;    0,682
953,539; 3622,414;   -0,273;    0,591
954,093; 3577,414;    0,545;   -1,318
954,646; 3704,960;    0,909;    1,318
955,199; 3513,960;    0,000;   -0,500
955,752; 3383,141;   -0,455;    1,773
956,305; 3344,414;   -0,091;    2,955
956,858; 3508,323;    0,818;   -0,318
957,411; 3687,414;   -0,545;    2,136
957,964; 3521,960;    1,364;    2,136
958,517; 3519,051;   -1,545;    3,136
959,070; 3330,414;   -0,455;    1,955
959,623; 3432,869;    1,091;    1,500
960,176; 3199,232;    1,727;    2,045
960,728; 3186,051;   -2,727;    0,773
961,281; 3237,778;    0,545;    0,500
961,834; 3285,960;   -0,909;    0,864
962,386; 3209,596;    1,727;    1,045
962,939; 3120,141;    0,364;   -0,318
963,491; 3277,232;    0,455;    1,136
964,043; 3140,778;    1,182;    2,409
964,596; 3240,778;   -1,000;    2,227
965,148; 3098,960;   -1,000;    1,773
965,700; 3035,869;    1,091;   -0,227
966,253; 3190,141;   -0,636;    0,318
966,805; 3010,414;   -2,273;    0,773
967,357; 3048,141;    1,091;   -1,500
967,909; 3018,869;    0,455;   -1,227
968,461; 3127,596;    0,545;    3,136
969,013; 3071,960;   -0,182;   -0,864
969,565; 3128,687;   -0,455;   -1,136
970,117; 3205,687;   -0,364;    1,045
970,669; 3031,960;    0,182;   -0,136
971,220; 2921,505;   -0,455;   -1,500
971,772; 2828,960;   -0,636;   -0,318
972,324; 2942,778;    0,091;   -0,500
972,876; 2880,141;    0,818;   -0,045
973,427; 3028,960;    1,909;   -1,045
973,979; 3005,232;   -0,727;   -2,500
974,530; 3032,960;    1,818;    1,318
975,082; 3046,232;   -0,545;    1,682
975,633; 2932,960;    1,091;    1,682
976,184; 3058,596;    0,909;    0,773
976,736; 2872,596;    0,091;    0,227
977,287; 2708,778;   -0,909;   -0,500
977,838; 2864,960;    0,909;   -0,318
978,389; 2921,323;   -1,000;   -0,500
978,940; 2802,778;    0,545;   -0,409
979,491; 2833,505;    0,091;   -0,500
980,042; 2792,960;    0,182;    3,045
980,593; 2846,869;   -2,545;    0,227
981,144; 2885,869;    2,545;   -0,500
