
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29286,637;   -0,629;    2,227
588,120;28835,867;    1,007;   -0,045
588,700;27840,065;    2,553;    2,136
589,281;28099,534;    0,462;   -0,955
589,861;28078,295;    0,099;   -1,682
590,441;27910,899;    2,371;   -2,682
591,021;26916,654;   -0,265;   -2,591
591,601;27169,757;   -0,537;    0,500
592,181;27141,239;   -0,719;   -0,773
592,761;26443,615;    0,007;    1,409
593,341;26448,770;   -0,901;    0,045
593,921;26418,246;   -0,265;    1,591
594,501;26343,649;   -0,538;    1,318
595,081;26122,820;    0,917;   -0,318
595,661;26468,433;   -1,447;    0,955
596,240;27014,878;   -0,537;    0,136
596,820;26600,533;    0,372;    1,955
597,400;26799,916;    2,008;    0,773
597,980;26989,449;    2,008;    1,045
598,559;27063,369;    2,735;   -0,227
599,139;26796,918;   -0,174;   -1,227
599,718;26690,009;   -0,174;   -0,409
600,298;26892,581;    0,735;    0,682
600,877;27098,906;    2,917;    1,409
601,457;27415,561;    2,281;    1,136
602,036;27342,120;    0,190;    2,045
602,616;27487,903;    0,644;    1,682
603,195;27857,378;   -0,355;    3,500
603,774;27399,351;   -0,901;    2,045
604,354;27290,231;    0,826;   -0,500
604,933;26768,210;    0,463;    1,864
605,512;26927,748;    3,554;    0,591
606,091;27015,525;   -0,537;    3,773
606,671;27811,531;    0,281;    0,773
607,250;26894,077;    1,644;    3,136
607,829;27163,517;    2,372;    3,227
608,408;26998,402;    1,190;    2,591
608,987;26034,383;    1,281;    3,409
609,566;26336,343;   -1,265;   -2,500
610,145;26456,355;   -1,082;    0,682
610,723;26878,751;    4,372;    6,864
611,302;26124,832;   -0,446;    1,682
611,881;25660,564;    5,008;   11,227
612,460;26520,808;    1,645;    3,955
613,039;26891,371;   -0,082;    2,045
613,617;25632,823;    1,736;    4,773
614,196;25885,657;    1,099;    1,227
614,775;26169,158;    1,009;    2,409
615,353;26103,575;    0,736;    0,864
615,932;25865,546;    0,100;    2,409
616,510;26462,157;    0,554;    0,591
617,089;25986,154;    7,100;   17,591
617,667;25719,729;    2,372;    6,136
618,246;25608,297;   -1,537;    1,318
618,824;25756,542;   -3,355;   -0,955
619,402;25346,270;   -2,900;   -1,773
619,981;25825,443;   -0,173;   -1,045
620,559;25691,498;    0,009;    1,682
621,137;25239,289;   -0,718;    1,864
621,715;25203,595;   -1,173;   -0,682
622,293;25138,804;   -0,537;   -0,773
622,871;25613,563;   -0,718;    0,500
623,450;25224,639;    0,373;   -0,864
624,028;25142,801;    0,191;   -0,955
624,606;24773,097;   -1,718;    1,682
625,183;25196,603;   -1,536;   -1,136
625,761;24779,966;    1,009;    1,136
626,339;25111,797;    1,373;    2,591
626,917;25470,135;   -0,172;   -0,045
627,495;25505,167;   -0,354;    1,318
628,073;24912,370;   -0,263;    2,864
628,650;24655,355;    0,100;    2,136
629,228;25081,758;    0,373;    4,409
629,806;24500,447;    2,282;    1,136
630,383;24795,496;    1,464;   -0,318
630,961;24564,750;    2,555;   -0,955
631,539;24322,283;    2,464;    0,227
632,116;23612,204;   11,373;   15,409
632,694;24220,498;    2,555;    6,500
633,271;24526,144;    0,828;    2,682
633,848;24485,244;    1,828;    2,045
634,426;24515,835;   -1,081;    1,773
635,003;23651,236;    1,101;   -0,409
635,580;23964,597;    1,192;    3,682
636,158;24520,948;    3,737;    1,227
636,735;24487,629;    0,555;   -0,500
637,312;24621,580;   -0,809;   -0,682
637,889;24676,346;   -4,354;   -0,682
638,466;24183,775;   -3,990;   -0,409
639,043;24190,515;    2,101;   -1,136
639,620;24533,029;   -2,262;   -0,955
640,197;24833,518;    1,100;    1,682
640,774;24953,838;   -0,172;    1,136
641,351;25315,521;    0,737;    1,136
641,928;24706,386;   -0,627;    1,409
642,505;24375,615;    0,828;   -0,500
643,082;24515,843;   -1,718;    1,227
643,658;23610,254;   -0,718;    1,500
644,235;24323,119;    1,191;    2,500
644,812;24668,529;    1,918;    0,773
645,388;24402,576;   -0,991;    1,409
645,965;24459,259;   -0,809;    1,682
646,542;24498,761;   -1,445;   -0,227
647,118;24489,080;    1,009;   -0,955
647,695;24833,309;   -0,263;    1,136
648,271;24732,719;   -0,536;    0,500
648,848;25031,493;    0,736;    2,227
649,424;24845,267;    0,827;    1,318
650,000;24638,769;   -0,354;   -1,045
650,577;24433,543;   -0,627;   -0,955
651,153;24885,135;   -1,809;    0,955
651,729;25897,454;    1,191;    0,864
652,305;25965,774;    0,645;    2,773
652,881;29939,821;   -0,082;    1,136
653,458;36412,959;    1,100;    0,227
654,034;40233,460;    0,282;    1,591
654,610;41799,870;    0,554;    0,773
655,186;43108,008;    0,645;    3,045
655,762;42852,509;   -0,991;    0,409
656,338;42847,193;    0,100;    0,136
656,913;43820,421;   -0,082;    0,409
657,489;43088,286;    0,827;   -0,318
658,065;43038,515;   -0,173;   -1,591
658,641;43774,925;   -0,900;   -0,864
659,217;43121,972;   -0,991;    0,409
659,792;42477,655;    0,645;   -0,409
660,368;42725,066;   -2,173;   -0,682
660,944;42503,658;   -2,082;    1,227
661,519;38389,614;   -0,628;    0,409
662,095;32787,479;   -1,719;    0,591
662,670;28146,980;    1,281;   -0,136
663,246;26896,118;    1,009;   -0,409
663,821;26153,983;    0,281;    1,682
664,396;25637,575;    0,009;    1,864
664,972;25909,258;    0,009;   -0,500
665,547;26196,578;    1,372;    0,136
666,122;26212,443;   -1,082;    0,318
666,698;26460,126;   -0,173;    0,318
667,273;25819,809;   -0,173;    0,136
667,848;26622,038;    2,372;    1,500
668,423;26406,175;    2,190;    2,318
668,998;26946,040;    2,827;   -0,682
669,573;27507,178;   -3,264;   -1,500
670,148;27395,770;   -1,446;   -0,682
670,723;27190,908;   -1,810;    0,318
671,298;27580,046;    2,372;    1,045
671,873;27679,547;   -0,082;   -0,136
672,448;27646,139;    0,645;    0,136
673,023;28037,913;   -1,992;   -0,227
673,597;28277,324;    0,827;    2,318
674,172;28091,643;   -0,355;    0,318
674,747;27582,781;    0,372;   -1,045
675,321;27422,737;   -0,628;    3,318
675,896;26989,693;    0,645;    1,045
676,471;28024,558;    2,645;    1,591
677,045;27840,696;   -1,264;    0,682
677,620;27811,924;    0,190;    1,136
678,194;28138,607;   -2,628;    1,136
678,769;27658,291;   -1,083;   -0,318
679,343;27881,974;   -0,628;    1,773
679,917;27793,475;   -1,446;    1,955
680,492;27875,613;    0,826;    3,227
681,066;28045,932;    3,372;    0,409
681,640;28052,979;    1,463;   -0,318
682,214;28849,935;    0,735;    0,500
682,788;28429,164;   -1,356;   -0,773
683,363;28323,210;   -1,810;    1,682
683,937;28056,985;   -1,719;   -0,318
684,511;28791,304;    0,463;   -0,591
685,085;28504,896;   -1,356;    0,318
685,659;28240,489;   -2,538;    0,864
686,232;28489,172;   -0,356;   -0,318
686,806;28262,128;   -0,901;    0,409
687,380;28836,356;   -0,174;    0,591
687,954;29131,039;   -1,174;    1,136
688,528;28773,723;   -0,719;    1,955
689,101;29509,769;   -3,992;    1,045
689,675;29158,998;   -0,356;   -0,136
690,249;28490,408;   -0,719;    0,409
690,822;28792,364;    0,280;    0,318
691,396;28919,502;   -0,265;    1,227
691,969;28380,276;    1,280;    0,136
692,543;28849,050;   -0,447;   -1,955
693,116;28530,552;   -0,265;   -1,409
693,690;28413,507;    0,099;    0,500
694,263;28976,009;   -1,083;    2,955
694,836;28961,601;    1,371;    3,591
695,410;27629,921;   -0,265;    1,773
695,983;28076,149;    0,189;    0,591
696,556;28058,741;   -0,447;   -1,045
697,129;28426,243;   -0,356;    1,409
697,703;28060,926;   -1,629;    1,955
698,276;28078,882;    1,462;   -0,773
698,849;27883,201;    1,280;    1,409
699,422;28278,157;   -1,083;    0,591
699,995;27959,295;    0,007;    0,136
700,568;28465,524;   -0,629;    3,045
701,140;28495,025;   -2,811;    1,682
701,713;28209,890;   -0,174;    2,409
702,286;27992,119;   -0,538;    0,864
702,859;27853,802;   -0,902;   -0,591
703,432;27023,394;    0,825;    0,682
704,004;27516,623;    0,462;    0,318
704,577;27403,942;   -0,629;    0,136
705,150;27975,080;    0,189;    2,500
705,722;27774,945;   -0,356;   -3,227
706,295;27509,174;   -0,175;   -0,591
706,867;27398,311;   -0,175;    1,955
707,440;27579,994;   -1,720;   -0,409
708,012;27840,678;    0,462;    0,591
708,584;27723,997;    2,462;    0,227
709,157;28007,862;    1,825;   -0,591
709,729;27729,454;    2,280;    2,045
710,301;28596,410;    0,734;    0,045
710,874;28581,002;   -1,447;   -0,227
711,446;27483,140;    0,371;    0,864
712,018;27353,823;    0,098;    0,500
712,590;27077,870;   -1,993;    1,682
713,162;27622,917;    0,825;    1,318
713,734;27890,782;    1,825;   -2,045
714,306;27819,192;   -1,902;   -0,409
714,878;26523,603;    0,825;    0,864
715,450;27306,013;    0,643;    0,864
716,022;27555,060;    1,552;    1,318
716,593;27676,652;    0,189;    0,591
717,165;27590,517;   -3,175;   -1,227
717,737;27324,019;    0,280;    0,409
718,309;26960,156;    0,280;   -0,045
718,880;26959,385;   -0,539;   -1,409
719,452;27215,068;   -0,175;   -1,591
720,024;26773,479;    0,734;   -0,591
720,595;27325,707;   -2,902;    0,955
721,167;26877,663;    0,370;   -2,045
721,738;26395,437;   -0,812;   -1,045
722,309;26372,848;   -0,993;   -1,227
722,881;26118,713;   -1,357;    0,773
723,452;26796,669;   -2,630;    2,864
724,023;26994,715;   -0,721;    2,682
724,595;26775,580;    0,007;    0,682
725,166;26501,082;    0,007;   -0,409
725,737;26163,401;    1,734;    0,227
726,308;26224,721;   -0,266;    0,318
726,879;26711,131;   -1,630;    1,227
727,450;26506,996;    0,552;   -0,045
728,021;26481,588;    3,097;    0,682
728,592;26292,635;    0,734;    0,500
729,163;26570,046;    0,643;   -0,136
729,734;26611,820;    0,188;   -0,227
730,305;26976,412;    1,734;    0,136
730,876;27346,822;    0,188;    2,955
731,447;26952,324;    2,188;    2,682
732,017;27080,371;    1,097;    1,864
732,588;26561,417;    0,734;    1,227
733,159;26764,828;    0,643;   -1,045
733,729;26582,329;    0,006;    0,409
734,300;25913,921;    0,915;    0,864
734,870;26350,695;    3,461;    0,591
735,441;26926,288;    0,370;   -0,591
736,011;26695,062;    0,643;   -1,591
736,582;26655,927;   -0,812;    0,045
737,152;26088,792;   -1,721;   -2,045
737,722;26523,566;   -0,267;   -0,682
738,293;26224,794;   -1,358;    1,318
738,863;26093,841;    2,461;    2,318
739,433;25932,615;    5,279;    0,318
740,003;26646,753;   -0,994;   -0,682
740,573;25999,982;    2,097;   -1,591
741,143;25884,301;   -1,085;    0,318
741,713;26696,984;    1,188;   -0,500
742,283;26434,668;    0,915;    1,591
742,853;26203,533;    1,915;    1,591
743,423;25691,034;    1,733;    0,045
743,993;25827,262;   -0,358;    1,500
744,563;25219,946;    0,097;   -0,864
745,133;25148,811;   -0,812;   -0,864
745,702;25843,857;   -0,267;    1,773
746,272;25021,268;   -0,176;    0,591
746,842;24783,951;   -1,358;   -0,591
747,411;25260,452;   -0,267;   -0,318
747,981;25444,772;    0,097;    0,500
748,551;25482,273;    2,278;   -1,045
749,120;25293,320;    0,642;   -0,227
749,690;25717,912;   -0,631;    2,409
750,259;26039,596;    1,369;    2,955
750,828;25919,097;    1,551;   -1,955
751,398;26188,507;    1,278;   -0,045
751,967;25642,645;    2,187;    0,409
752,536;25913,055;   -0,813;   -0,227
753,105;26323,375;    0,096;    0,227
753,675;26133,967;    0,096;    1,773
754,244;26074,469;   -0,904;    3,591
754,813;26100,152;    0,551;    1,227
755,382;25647,289;    0,460;    0,955
755,951;26198,245;    1,551;    3,682
756,520;25729,201;   -0,085;    1,864
757,089;26295,521;    0,278;    0,500
757,658;26468,840;    1,733;    1,227
758,227;26419,342;    1,096;    0,318
758,795;26749,752;    1,187;    1,136
759,364;27009,163;   -0,086;   -0,591
759,933;25977,755;   -1,176;   -0,045
760,501;25536,529;    0,733;   -1,318
761,070;25996,757;   -2,813;   -1,409
761,639;26702,895;   -1,904;    1,318
762,207;26046,306;    1,551;   -0,955
762,776;25992,898;    0,369;    0,864
763,344;25939,854;   -0,995;    0,591
763,913;25093,901;   -0,722;    1,409
764,481;25849,220;    1,005;   -0,136
765,049;25581,903;   -1,358;    1,409
765,618;25450,950;   -0,086;    0,318
766,186;25591,997;    0,278;    0,136
766,754;25786,316;    0,005;    1,864
767,322;24800,272;   -1,995;    0,409
767,890;24785,319;   -0,722;   -1,773
768,459;25218,548;   -2,177;   -0,318
769,027;25367,413;    1,641;    3,409
769,595;24392,914;    3,278;    2,591
770,163;24829,325;    3,823;    2,955
770,730;24584,280;    0,732;   -0,136
771,298;24447,691;    0,187;   -1,409
771,866;24574,283;   -1,541;    4,955
772,434;24888,057;   -0,631;   -1,864
773,002;25042,922;    0,005;    0,682
773,569;24665,333;    0,914;    1,682
774,137;24506,834;   -0,268;   -0,045
774,705;25267,153;    0,278;   -0,136
775,272;24777,837;    0,641;    0,682
775,840;24508,247;   -0,177;    2,682
776,407;24039,930;    0,277;    1,955
776,975;23668,068;   -0,632;    0,318
777,542;24730,751;   -1,086;   -0,045
778,110;24587,162;   -1,268;   -0,045
778,677;24259,936;   -2,359;   -0,864
779,244;23977,982;    2,186;    1,045
779,812;24080,393;    1,823;    0,864
780,379;23996,622;    0,005;    1,136
780,946;24218,941;    1,005;   -0,773
781,513;24536,079;   -1,450;    0,318
782,080;23913,035;   -0,086;    2,864
782,647;24617,627;   -0,268;    3,045
783,214;24210,856;   -0,177;    3,864
783,781;23825,448;   -0,723;   -0,682
784,348;23726,676;   -0,632;    1,500
784,915;24219,269;   -3,177;    0,318
785,482;23922,225;    1,368;    2,591
786,049;24349,999;    0,186;   -0,591
786,615;24520,136;    0,277;   -0,955
787,182;24225,456;    0,186;   -0,682
787,749;23922,139;   -2,814;    1,409
788,315;23260,004;   -1,632;   -0,409
788,882;23555,960;    1,550;   -1,227
789,448;24178,552;    1,732;   -0,955
790,015;24270,235;    1,095;    3,227
790,581;23850,100;    1,459;    0,227
791,148;23731,056;    0,641;    1,045
791,714;23889,194;   -0,541;    3,136
792,280;23588,241;    0,186;    1,591
792,847;23224,742;    0,550;    2,500
793,413;23788,607;   -0,269;   -0,318
793,979;23289,472;    3,459;   -1,318
794,545;23397,883;    4,459;    2,682
795,111;22789,566;    2,186;    1,318
795,678;22988,976;    0,731;   -1,682
796,244;22610,568;    3,368;    0,136
796,810;23185,070;    1,731;    0,773
797,375;22878,207;    0,549;   -2,136
797,941;22867,436;   -0,541;    0,591
798,507;23060,756;   -0,451;   -0,955
799,073;22662,984;   -0,360;    0,591
799,639;22732,486;   -2,632;    3,136
800,205;22797,987;    0,095;    2,682
800,770;22278,670;    0,640;    1,773
801,336;22403,535;    1,368;   -0,955
801,901;22022,309;    4,549;    3,136
802,467;22602,356;   -0,542;    2,045
803,033;22017,039;   -0,087;    0,864
803,598;22259,813;    1,913;   -1,045
804,163;22257,133;    1,095;   -0,318
804,729;22155,998;   -0,178;    1,136
805,294;22582,772;    0,822;    2,227
805,859;22391,819;    0,731;   -0,409
806,425;21822,502;    1,186;    2,682
806,990;21500,094;    2,186;    4,318
807,555;22011,595;   -1,451;    2,591
808,120;21854,097;    0,822;   -0,409
808,685;21948,689;    0,185;   -2,500
809,250;21514,554;    0,004;   -0,500
809,815;21764,055;    1,913;    0,682
810,380;22321,466;   -0,269;    1,591
810,945;22838,785;   -1,087;    2,045
811,510;22051,468;    2,094;    1,591
812,075;21734,152;   -0,633;   -1,409
812,640;21743,744;    2,003;    1,409
813,204;21807,882;    0,822;   -0,227
813,769;22292,837;    2,094;   -0,045
814,334;21696,430;    0,458;    0,864
814,898;21741,295;    0,367;    0,591
815,463;21620,705;    1,276;   -0,773
816,027;21615,025;   -0,724;   -2,318
816,592;21671,435;    0,640;   -2,045
817,156;21206,664;    2,094;    1,136
817,721;21036,256;    4,276;    2,318
818,285;21031,394;    2,912;    1,500
818,849;21652,077;   -1,451;    1,682
819,414;21587,942;   -0,269;    2,955
819,978;21165,261;   -1,269;    1,773
820,542;21745,490;    2,003;    0,500
821,106;21466,810;   -0,815;    0,682
821,670;21566,947;   -0,815;    2,591
822,234;21296,539;   -0,270;    1,409
822,798;20700,495;    0,003;    0,500
823,362;20688,269;   -0,633;    4,227
823,926;19971,680;    0,094;    1,136
824,490;20166,818;   -0,997;   -0,682
825,054;20595,955;   -0,088;   -1,136
825,618;20255,093;   -1,542;   -1,500
826,181;20212,140;    0,458;   -1,318
826,745;20089,732;    1,367;   -1,045
827,309;20412,779;    1,185;    1,318
827,872;19828,462;    1,367;    0,955
828,436;20815,236;    1,185;   -0,773
828,999;20883,101;   -0,997;    1,227
829,563;19676,693;   -0,179;    1,136
830,126;19504,558;   -0,179;   -0,591
830,690;19500,514;   -1,997;    2,864
831,253;19050,834;   -0,543;    2,227
831,816;19227,517;   -1,906;    0,500
832,380;19097,836;    0,185;    0,864
832,943;19352,883;   -1,361;   -0,500
833,506;18843,021;    2,639;   -1,227
834,069;19582,977;    3,912;   -0,955
834,632;19674,569;    1,730;    1,318
835,195;19578,161;    1,003;    0,955
835,758;18784,935;   -0,997;    1,955
836,321;18676,528;    0,730;   -1,045
836,884;18745,211;   -0,725;   -0,955
837,447;18769,258;   -2,816;    1,773
838,010;18981,486;    0,366;    3,227
838,573;19293,624;   -1,179;    0,773
839,135;19269,216;   -1,361;   -0,955
839,698;18783,718;    1,275;    0,409
840,261;18325,674;    1,003;   -0,227
840,823;18119,448;   -0,543;    0,864
841,386;18444,585;   -0,452;   -2,409
841,948;18305,541;   -1,361;    1,773
842,511;18066,315;    0,912;    1,682
843,073;18166,544;    1,912;    0,227
843,636;17988,954;   -0,361;   -0,227
844,198;17909,183;    0,911;    0,591
844,760;18053,866;    1,093;    1,955
845,322;17689,186;    0,548;    1,136
845,885;18094,869;    0,730;    0,591
846,447;18545,461;   -1,998;    0,227
847,009;18076,417;    1,911;   -0,682
847,571;18471,373;    0,820;   -2,045
848,133;18553,511;   -1,089;   -1,864
848,695;18394,739;   -0,543;    1,409
849,257;17925,513;   -1,089;   -1,682
849,819;18112,287;   -0,998;   -0,409
850,381;18176,880;   -0,725;   -0,864
850,942;18493,108;    1,093;   -0,591
851,504;18466,337;    1,184;    0,227
852,066;18525,293;    1,275;   -1,591
852,628;18061,612;   -0,180;    1,955
853,189;17619,659;    1,638;    2,682
853,751;17753,706;   -0,907;    1,409
854,312;17546,662;   -0,453;   -1,682
854,874;17994,709;   -2,089;   -0,773
855,435;18526,119;   -0,907;   -1,682
855,997;18693,529;   -1,816;   -0,136
856,558;17985,485;    0,366;    1,773
857,119;18122,078;    0,820;    2,864
857,681;17816,761;    0,002;    0,318
858,242;17860,626;    1,911;   -2,136
858,803;18301,854;    0,456;   -0,773
859,364;18871,719;    0,184;   -4,773
859,925;18217,675;   -2,453;   -0,955
860,486;18071,722;   -0,453;   -0,955
861,047;17793,678;   -0,544;   -1,227
861,608;17640,361;   -1,089;   -0,773
862,169;17732,772;    0,638;   -0,045
862,730;17524,546;    0,456;    1,409
863,291;17757,774;   -0,635;   -0,500
863,852;18173,276;   -0,635;    1,955
864,412;17644,322;   -0,271;   -0,864
864,973;16208,733;   -0,089;    0,500
865,534;16060,052;   -1,726;    0,227
866,094;17540,554;    1,820;    0,227
866,655;17232,510;    1,274;    3,318
867,215;17513,011;    0,274;    0,136
867,776;17364,058;    0,547;   -0,136
868,336;17450,377;   -1,453;    0,136
868,897;16926,697;    2,638;    1,682
869,457;16655,016;    1,365;    0,318
870,017;16910,427;    0,547;   -1,227
870,578;17383,110;   -0,817;    0,773
871,138;17082,430;   -2,089;   -0,955
871,698;16628,567;   -0,817;   -1,318
872,258;16490,523;   -0,453;   -2,864
872,818;16885,843;    2,729;    0,045
873,378;16868,617;    0,638;    1,045
873,938;16448,936;    0,547;    0,500
874,498;16773,892;    0,274;   -1,955
875,058;16648,575;    2,183;    1,773
875,618;16471,077;    1,910;   -2,682
876,177;16401,123;    1,274;    0,136
876,737;16034,898;   -0,090;    1,955
877,297;16067,672;    0,183;    1,955
877,856;16077,082;   -0,362;    0,318
878,416;16011,038;    1,183;   -0,136
878,976;16234,448;   -1,817;    0,409
879,535;16408,586;    0,092;    3,136
880,095;16130,451;   -0,544;    0,045
880,654;16249,316;   -1,090;    1,318
881,213;16343,363;    2,456;    1,500
881,773;15960,228;    2,637;    2,682
882,332;16280,729;    3,365;    5,136
882,891;16149,776;    3,092;    2,136
883,451;16628,823;   -1,272;    1,682
884,010;16079,142;   -2,908;   -0,409
884,569;16155,462;   -0,999;   -0,045
885,128;16340,781;    2,819;   -1,864
885,687;16389,192;    4,455;    0,682
886,246;16082,057;    1,455;    2,136
886,805;15828,195;    2,455;    2,045
887,364;16122,878;   -0,999;   -0,500
887,922;16535,470;   -1,181;    0,045
888,481;16022,062;   -1,545;    0,591
889,040;16329,018;    1,183;    2,136
889,599;16973,701;    2,455;    1,409
890,157;17035,294;    1,455;    2,409
890,716;16701,704;   -0,090;    0,227
891,274;16540,751;    0,092;   -1,136
891,833;16967,343;    1,546;    0,864
892,391;16857,935;   -0,454;    0,500
892,950;16902,800;    1,819;   -0,773
893,508;17286,756;    0,455;   -0,409
894,067;16632,076;    0,637;    0,136
894,625;16522,668;   -0,636;   -1,500
895,183;16771,806;   -0,363;   -0,682
895,741;16650,489;    1,728;   -1,773
896,299;16484,445;   -0,545;   -2,409
896,858;16680,128;    0,819;   -1,591
897,416;16803,993;    2,728;   -1,318
897,974;16551,858;    1,819;    0,318
898,532;16664,723;    6,091;    2,682
899,089;16612,679;    2,091;   -0,682
899,647;16674,635;   -1,454;    1,318
900,205;16348,500;    1,182;    1,045
900,763;16559,001;   -0,454;    0,227
901,321;16581,866;    2,364;   -1,409
901,878;16066,276;   -1,000;   -0,773
902,436;15924,687;   -1,363;    1,318
902,994;16291,643;    4,728;    3,682
903,551;15748,053;    0,728;    0,409
904,109;16115,464;    0,182;   -1,409
904,666;15748,147;    2,455;    1,045
905,224;15597,284;    0,182;   -0,409
905,781;15336,604;    0,727;   -0,318
906,338;15398,560;   -1,363;    1,045
906,895;15310,607;    0,637;    2,045
907,453;15233,563;    1,727;    1,136
908,010;15321,337;   -0,909;    0,409
908,567;14943,111;    1,273;    0,591
909,124;14452,885;    0,364;   -1,500
909,681;14566,023;   -2,909;    0,682
910,238;14682,978;    0,636;   -1,318
910,795;15016,753;   -0,273;   -1,136
911,352;14630,843;   -2,909;   -2,682
911,909;14043,389;   -1,364;   -0,864
912,466;14544,934;   -3,182;    1,500
913,022;14106,843;   -1,636;    0,500
913,579;14466,389;   -0,909;    2,045
914,136;14188,843;    1,636;    0,955
914,692;14493,662;    0,091;   -1,227
915,249;14099,753;    1,455;    0,409
915,806;14323,753;    0,182;    1,955
916,362;14069,662;    1,909;    1,864
916,918;13651,662;    2,000;    1,045
917,475;13635,025;   -1,182;    0,955
918,031;13713,480;    3,364;   -0,045
918,587;13187,843;   -0,909;   -0,318
919,144;13397,025;   -2,273;    0,227
919,700;13721,025;    1,727;    0,773
920,256;13309,934;    0,727;    0,045
920,812;12927,753;   -0,727;   -1,045
921,368;12919,843;   -1,727;   -1,045
921,924;12541,662;    0,182;   -0,136
922,480;12137,662;   -0,545;    1,227
923,036;12741,298;    1,273;    1,955
923,592;12708,298;    0,455;    0,318
924,148;12615,207;    0,455;   -0,955
924,704;11918,389;   -1,364;   -0,409
925,259;12178,662;   -0,273;    0,591
925,815;11989,662;    1,455;    0,500
926,371;11509,934;    2,909;    1,409
926,926;11370,389;    2,091;    0,591
927,482;11024,753;   -1,364;    0,773
928,037;10895,116;    0,909;    2,045
928,593;11161,298;    1,636;    1,045
929,148;11015,480;   -1,818;   -1,500
929,704;10554,480;   -1,455;   -0,500
930,259;10731,025;    0,091;   -0,136
930,814; 9818,753;   -0,818;    1,955
931,369; 9497,571;    1,091;   -0,773
931,925; 9386,207;   -0,091;    0,136
932,480; 9309,843;   -2,818;   -2,591
933,035; 9194,207;    0,545;   -0,318
933,590; 8953,389;    0,364;   -1,773
934,145; 8640,753;   -1,364;   -0,318
934,700; 8989,207;    0,455;   -0,591
935,255; 8782,207;   -0,091;    0,045
935,809; 8088,207;    3,182;    0,864
936,364; 7243,298;   -0,455;   -0,136
936,919; 7216,025;    0,455;   -1,773
937,474; 7095,571;    1,455;    0,136
938,028; 6873,843;   -1,636;    1,136
938,583; 6359,843;    1,818;    4,682
939,138; 6648,934;    2,091;    2,136
939,692; 6098,843;    1,636;   -1,136
940,247; 5795,207;   -0,727;   -1,045
940,801; 5351,116;   -0,636;    0,227
941,355; 5281,934;   -0,364;    2,591
941,910; 4938,843;   -0,273;   -2,136
942,464; 5022,753;   -0,818;   -0,318
943,018; 4812,298;    1,000;   -0,227
943,572; 4774,025;    2,545;   -0,682
944,126; 4207,662;    0,091;   -0,409
944,681; 4083,389;    3,091;    0,227
945,235; 4084,389;    1,000;   -0,591
945,789; 4032,934;    0,364;   -1,864
946,342; 4110,662;    0,455;   -0,591
946,896; 3939,662;   -2,273;    0,955
947,450; 3703,116;    1,545;   -0,227
948,004; 3865,753;    1,727;   -0,045
948,558; 3900,753;    0,273;   -0,864
949,111; 3832,753;   -0,273;   -0,318
949,665; 3863,480;    1,636;   -0,682
950,219; 3730,207;   -0,091;   -1,045
950,772; 3791,116;   -1,909;    1,864
951,326; 3703,662;    0,545;   -0,955
951,879; 3788,298;    0,727;   -2,318
952,433; 3823,025;    0,000;    2,227
952,986; 3668,298;    2,909;    0,682
953,539; 3616,753;   -0,273;    0,591
954,093; 3559,934;    0,545;   -1,318
954,646; 3674,753;    0,909;    1,318
955,199; 3505,207;    0,000;   -0,500
955,752; 3395,480;   -0,455;    1,773
956,305; 3357,025;   -0,091;    2,955
956,858; 3522,025;    0,818;   -0,318
957,411; 3691,207;   -0,545;    2,136
957,964; 3519,934;    1,364;    2,136
958,517; 3506,843;   -1,545;    3,136
959,070; 3358,025;   -0,455;    1,955
959,623; 3404,662;    1,091;    1,500
960,176; 3201,298;    1,727;    2,045
960,728; 3163,298;   -2,727;    0,773
961,281; 3214,389;    0,545;    0,500
961,834; 3268,389;   -0,909;    0,864
962,386; 3213,298;    1,727;    1,045
962,939; 3133,207;    0,364;   -0,318
963,491; 3248,571;    0,455;    1,136
964,043; 3126,571;    1,182;    2,409
964,596; 3257,207;   -1,000;    2,227
965,148; 3089,389;   -1,000;    1,773
965,700; 3035,389;    1,091;   -0,227
966,253; 3178,480;   -0,636;    0,318
966,805; 3017,298;   -2,273;    0,773
967,357; 3047,389;    1,091;   -1,500
967,909; 3027,116;    0,455;   -1,227
968,461; 3124,298;    0,545;    3,136
969,013; 3063,934;   -0,182;   -0,864
969,565; 3126,662;   -0,455;   -1,136
970,117; 3204,207;   -0,364;    1,045
970,669; 3039,116;    0,182;   -0,136
971,220; 2909,480;   -0,455;   -1,500
971,772; 2839,389;   -0,636;   -0,318
972,324; 2967,571;    0,091;   -0,500
972,876; 2879,389;    0,818;   -0,045
973,427; 3023,753;    1,909;   -1,045
973,979; 3003,662;   -0,727;   -2,500
974,530; 3058,571;    1,818;    1,318
975,082; 3055,934;   -0,545;    1,682
975,633; 2943,571;    1,091;    1,682
976,184; 3088,662;    0,909;    0,773
976,736; 2881,116;    0,091;    0,227
977,287; 2700,298;   -0,909;   -0,500
977,838; 2869,207;    0,909;   -0,318
978,389; 2916,753;   -1,000;   -0,500
978,940; 2811,025;    0,545;   -0,409
979,491; 2827,025;    0,091;   -0,500
980,042; 2788,934;    0,182;    3,045
980,593; 2852,207;   -2,545;    0,227
981,144; 2898,389;    2,545;   -0,500
