
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30057,495;    0,462;   -0,955
589,861;29968,474;    0,099;   -1,682
590,441;29779,235;    2,371;   -2,682
591,021;28789,788;   -0,265;   -2,591
591,601;29050,279;   -0,537;    0,500
592,181;29034,832;   -0,719;   -0,773
592,761;28307,939;    0,007;    1,409
593,341;28214,947;   -0,901;    0,045
593,921;28162,348;   -0,265;    1,591
594,501;28045,927;   -0,538;    1,318
595,081;27906,914;    0,917;   -0,318
595,661;28224,131;   -1,447;    0,955
596,240;28795,402;   -0,537;    0,136
596,820;28408,954;    0,372;    1,955
597,400;28634,690;    2,008;    0,773
597,980;28866,294;    2,008;    1,045
598,559;28884,126;    2,735;   -0,227
599,139;28609,799;   -0,174;   -1,227
599,718;28510,254;   -0,174;   -0,409
600,298;28782,522;    0,735;    0,682
600,877;28936,222;    2,917;    1,409
601,457;29203,137;    2,281;    1,136
602,036;29120,364;    0,190;    2,045
602,616;29346,925;    0,644;    1,682
603,195;29693,495;   -0,355;    3,500
603,774;29250,409;   -0,901;    2,045
604,354;29107,207;    0,826;   -0,500
604,933;28582,533;    0,463;    1,864
605,512;28734,920;    3,554;    0,591
606,091;28811,510;   -0,537;    3,773
606,671;29600,384;    0,281;    0,773
607,250;28654,124;    1,644;    3,136
607,829;28956,528;    2,372;    3,227
608,408;28725,466;    1,190;    2,591
608,987;27777,730;    1,281;    3,409
609,566;28094,137;   -1,265;   -2,500
610,145;28153,813;   -1,082;    0,682
610,723;28574,052;    4,372;    6,864
611,302;27842,402;   -0,446;    1,682
611,881;27329,724;    5,008;   11,227
612,460;28181,528;    1,645;    3,955
613,039;28632,619;   -0,082;    2,045
613,617;27345,585;    1,736;    4,773
614,196;27554,106;    1,099;    1,227
614,775;27847,575;    1,009;    2,409
615,353;27804,838;    0,736;    0,864
615,932;27506,824;    0,100;    2,409
616,510;28107,750;    0,554;    0,591
617,089;27626,901;    7,100;   17,591
617,667;27377,103;    2,372;    6,136
618,246;27222,153;   -1,537;    1,318
618,824;27415,236;   -3,355;   -0,955
619,402;26963,606;   -2,900;   -1,773
619,981;27455,889;   -0,173;   -1,045
620,559;27288,711;    0,009;    1,682
621,137;26790,988;   -0,718;    1,864
621,715;26905,590;   -1,173;   -0,682
622,293;26797,131;   -0,537;   -0,773
622,871;27217,358;   -0,718;    0,500
623,450;26772,307;    0,373;   -0,864
624,028;26656,192;    0,191;   -0,955
624,606;26295,974;   -1,718;    1,682
625,183;26677,674;   -1,536;   -1,136
625,761;26316,304;    1,009;    1,136
626,339;26606,336;    1,373;    2,591
626,917;26998,266;   -0,172;   -0,045
627,495;27058,317;   -0,354;    1,318
628,073;26452,439;   -0,263;    2,864
628,650;26172,645;    0,100;    2,136
629,228;26584,861;    0,373;    4,409
629,806;26026,112;    2,282;    1,136
630,383;26296,066;    1,464;   -0,318
630,961;26045,690;    2,555;   -0,955
631,539;25769,294;    2,464;    0,227
632,116;25074,963;   11,373;   15,409
632,694;25663,624;    2,555;    6,500
633,271;26017,005;    0,828;    2,682
633,848;25898,000;    1,828;    2,045
634,426;25976,820;   -1,081;    1,773
635,003;25097,112;    1,101;   -0,409
635,580;25387,178;    1,192;    3,682
636,158;25943,682;    3,737;    1,227
636,735;25925,946;    0,555;   -0,500
637,312;26101,453;   -0,809;   -0,682
637,889;26164,212;   -4,354;   -0,682
638,466;25632,232;   -3,990;   -0,409
639,043;25650,996;    2,101;   -1,136
639,620;26003,957;   -2,262;   -0,955
640,197;26301,884;    1,100;    1,682
640,774;26486,126;   -0,172;    1,136
641,351;26914,641;    0,737;    1,136
641,928;26282,429;   -0,627;    1,409
642,505;25910,217;    0,828;   -0,500
643,082;26039,005;   -1,718;    1,227
643,658;25062,974;   -0,718;    1,500
644,235;25837,399;    1,191;    2,500
644,812;26103,186;    1,918;    0,773
645,388;25835,065;   -0,991;    1,409
645,965;25968,126;   -0,809;    1,682
646,542;26019,368;   -1,445;   -0,227
647,118;25943,792;    1,009;   -0,955
647,695;26334,853;   -0,263;    1,136
648,271;26243,459;   -0,536;    0,500
648,848;26506,338;    0,736;    2,227
649,424;26328,580;    0,827;    1,318
650,000;26118,368;   -0,354;   -1,045
650,577;25938,974;   -0,627;   -0,955
651,153;26435,307;   -1,809;    0,955
651,729;27442,459;    1,191;    0,864
652,305;27617,701;    0,645;    2,773
652,881;32015,125;   -0,082;    1,136
653,458;39095,277;    1,100;    0,227
654,034;43173,246;    0,282;    1,591
654,610;44823,853;    0,554;    0,773
655,186;46307,822;    0,645;    3,045
655,762;45963,428;   -0,991;    0,409
656,338;45974,671;    0,100;    0,136
656,913;46971,913;   -0,082;    0,409
657,489;46241,428;    0,827;   -0,318
658,065;46204,216;   -0,173;   -1,591
658,641;46886,186;   -0,900;   -0,864
659,217;46215,883;   -0,991;    0,409
659,792;45523,216;    0,645;   -0,409
660,368;45818,549;   -2,173;   -0,682
660,944;45475,428;   -2,082;    1,227
661,519;40950,307;   -0,628;    0,409
662,095;34803,822;   -1,719;    0,591
662,670;29835,064;    1,281;   -0,136
663,246;28514,307;    1,009;   -0,409
663,821;27724,004;    0,281;    1,682
664,396;27165,519;    0,009;    1,864
664,972;27450,852;    0,009;   -0,500
665,547;27709,549;    1,372;    0,136
666,122;27815,973;   -1,082;    0,318
666,698;28051,125;   -0,173;    0,318
667,273;27422,185;   -0,173;    0,136
667,848;28283,973;    2,372;    1,500
668,423;28053,579;    2,190;    2,318
668,998;28637,640;    2,827;   -0,682
669,573;29182,882;   -3,264;   -1,500
670,148;28989,397;   -1,446;   -0,682
670,723;28844,912;   -1,810;    0,318
671,298;29246,700;    2,372;    1,045
671,873;29327,397;   -0,082;   -0,136
672,448;29260,730;    0,645;    0,136
673,023;29668,427;   -1,992;   -0,227
673,597;29972,397;    0,827;    2,318
674,172;29744,548;   -0,355;    0,318
674,747;29242,154;    0,372;   -1,045
675,321;29123,033;   -0,628;    3,318
675,896;28654,003;    0,645;    1,045
676,471;29683,791;    2,645;    1,591
677,045;29460,942;   -1,264;    0,682
677,620;29497,821;    0,190;    1,136
678,194;29748,972;   -2,628;    1,136
678,769;29318,397;   -1,083;   -0,318
679,343;29611,821;   -0,628;    1,773
679,917;29470,154;   -1,446;    1,955
680,492;29553,760;    0,826;    3,227
681,066;29701,184;    3,372;    0,409
681,640;29702,518;    1,463;   -0,318
682,214;30540,669;    0,735;    0,500
682,788;30112,821;   -1,356;   -0,773
683,363;30042,518;   -1,810;    1,682
683,937;29760,669;   -1,719;   -0,318
684,511;30561,911;    0,463;   -0,591
685,085;30268,790;   -1,356;    0,318
685,659;29999,124;   -2,538;    0,864
686,232;30246,639;   -0,356;   -0,318
686,806;29943,881;   -0,901;    0,409
687,380;30626,851;   -0,174;    0,591
687,954;30862,548;   -1,174;    1,136
688,528;30526,790;   -0,719;    1,955
689,101;31288,760;   -3,992;    1,045
689,675;30900,184;   -0,356;   -0,136
690,249;30253,881;   -0,719;    0,409
690,822;30540,123;    0,280;    0,318
691,396;30667,638;   -0,265;    1,227
691,969;30068,972;    1,280;    0,136
692,543;30538,487;   -0,447;   -1,955
693,116;30230,820;   -0,265;   -1,409
693,690;30052,426;    0,099;    0,500
694,263;30614,578;   -1,083;    2,955
694,836;30665,365;    1,371;    3,591
695,410;29282,881;   -0,265;    1,773
695,983;29772,396;    0,189;    0,591
696,556;29755,274;   -0,447;   -1,045
697,129;30117,426;   -0,356;    1,409
697,703;29799,941;   -1,629;    1,955
698,276;29756,638;    1,462;   -0,773
698,849;29519,244;    1,280;    1,409
699,422;29982,396;   -1,083;    0,591
699,995;29683,638;    0,007;    0,136
700,568;30177,880;   -0,629;    3,045
701,140;30166,032;   -2,811;    1,682
701,713;29835,911;   -0,174;    2,409
702,286;29651,517;   -0,538;    0,864
702,859;29544,759;   -0,902;   -0,591
703,432;28633,365;    0,825;    0,682
704,004;29179,607;    0,462;    0,318
704,577;29012,759;   -0,629;    0,136
705,150;29622,547;    0,189;    2,500
705,722;29405,062;   -0,356;   -3,227
706,295;29178,032;   -0,175;   -0,591
706,867;29017,638;   -0,175;    1,955
707,440;29200,516;   -1,720;   -0,409
708,012;29505,850;    0,462;    0,591
708,584;29389,092;    2,462;    0,227
709,157;29725,516;    1,825;   -0,591
709,729;29370,668;    2,280;    2,045
710,301;30266,456;    0,734;    0,045
710,874;30236,789;   -1,447;   -0,227
711,446;29110,759;    0,371;    0,864
712,018;29046,728;    0,098;    0,500
712,590;28737,334;   -1,993;    1,682
713,162;29272,213;    0,825;    1,318
713,734;29514,546;    1,825;   -2,045
714,306;29431,334;   -1,902;   -0,409
714,878;28086,304;    0,825;    0,864
715,450;28915,546;    0,643;    0,864
716,022;29167,243;    1,552;    1,318
716,593;29382,849;    0,189;    0,591
717,165;29304,273;   -3,175;   -1,227
717,737;28929,061;    0,280;    0,409
718,309;28606,213;    0,280;   -0,045
718,880;28583,364;   -0,539;   -1,409
719,452;28818,061;   -0,175;   -1,591
720,024;28386,758;    0,734;   -0,591
720,595;28954,546;   -2,902;    0,955
721,167;28482,425;    0,370;   -2,045
721,738;28016,667;   -0,812;   -1,045
722,309;27991,000;   -0,993;   -1,227
722,881;27750,334;   -1,357;    0,773
723,452;28399,576;   -2,630;    2,864
724,023;28546,364;   -0,721;    2,682
724,595;28304,334;    0,007;    0,682
725,166;28122,485;    0,007;   -0,409
725,737;27742,546;    1,734;    0,227
726,308;27822,788;   -0,266;    0,318
726,879;28259,576;   -1,630;    1,227
727,450;28081,636;    0,552;   -0,045
728,021;28072,970;    3,097;    0,682
728,592;27903,303;    0,734;    0,500
729,163;28251,091;    0,643;   -0,136
729,734;28215,606;    0,188;   -0,227
730,305;28519,394;    1,734;    0,136
730,876;28924,636;    0,188;    2,955
731,447;28656,970;    2,188;    2,682
732,017;28691,030;    1,097;    1,864
732,588;28225,000;    0,734;    1,227
733,159;28425,969;    0,643;   -1,045
733,729;28237,575;    0,006;    0,409
734,300;27504,818;    0,915;    0,864
734,870;27971,060;    3,461;    0,591
735,441;28496,848;    0,370;   -0,591
736,011;28220,545;    0,643;   -1,591
736,582;28242,242;   -0,812;    0,045
737,152;27727,757;   -1,721;   -2,045
737,722;28142,818;   -0,267;   -0,682
738,293;27935,969;   -1,358;    1,318
738,863;27728,030;    2,461;    2,318
739,433;27511,727;    5,279;    0,318
740,003;28178,969;   -0,994;   -0,682
740,573;27547,393;    2,097;   -1,591
741,143;27477,181;   -1,085;    0,318
741,713;28305,151;    1,188;   -0,500
742,283;28037,120;    0,915;    1,591
742,853;27798,545;    1,915;    1,591
743,423;27241,423;    1,733;    0,045
743,993;27369,848;   -0,358;    1,500
744,563;26716,635;    0,097;   -0,864
745,133;26636,514;   -0,812;   -0,864
745,702;27377,211;   -0,267;    1,773
746,272;26621,999;   -0,176;    0,591
746,842;26365,151;   -1,358;   -0,591
747,411;26773,938;   -0,267;   -0,318
747,981;26929,090;    0,097;    0,500
748,551;27041,696;    2,278;   -1,045
749,120;26883,393;    0,642;   -0,227
749,690;27264,999;   -0,631;    2,409
750,259;27547,605;    1,369;    2,955
750,828;27517,211;    1,551;   -1,955
751,398;27768,999;    1,278;   -0,045
751,967;27227,059;    2,187;    0,409
752,536;27505,120;   -0,813;   -0,227
753,105;27920,635;    0,096;    0,227
753,675;27719,423;    0,096;    1,773
754,244;27624,665;   -0,904;    3,591
754,813;27661,817;    0,551;    1,227
755,382;27305,241;    0,460;    0,955
755,951;27827,938;    1,551;    3,682
756,520;27361,180;   -0,085;    1,864
757,089;27922,604;    0,278;    0,500
757,658;28121,301;    1,733;    1,227
758,227;28135,362;    1,096;    0,318
758,795;28412,150;    1,187;    1,136
759,364;28621,210;   -0,086;   -0,591
759,933;27684,362;   -1,176;   -0,045
760,501;27204,695;    0,733;   -1,318
761,070;27689,574;   -2,813;   -1,409
761,639;28359,907;   -1,904;    1,318
762,207;27680,513;    1,551;   -0,955
762,776;27599,847;    0,369;    0,864
763,344;27540,089;   -0,995;    0,591
763,913;26712,240;   -0,722;    1,409
764,481;27482,665;    1,005;   -0,136
765,049;27198,453;   -1,358;    1,409
765,618;27042,422;   -0,086;    0,318
766,186;27189,937;    0,278;    0,136
766,754;27370,998;    0,005;    1,864
767,322;26358,058;   -1,995;    0,409
767,890;26433,119;   -0,722;   -1,773
768,459;26802,271;   -2,177;   -0,318
769,027;26951,422;    1,641;    3,409
769,595;25939,392;    3,278;    2,591
770,163;26395,816;    3,823;    2,955
770,730;26119,967;    0,732;   -0,136
771,298;25966,392;    0,187;   -1,409
771,866;26035,634;   -1,541;    4,955
772,434;26373,058;   -0,631;   -1,864
773,002;26512,846;    0,005;    0,682
773,569;26208,907;    0,914;    1,682
774,137;26009,604;   -0,268;   -0,045
774,705;26847,028;    0,278;   -0,136
775,272;26299,361;    0,641;    0,682
775,840;26012,967;   -0,177;    2,682
776,407;25586,846;    0,277;    1,955
776,975;25215,452;   -0,632;    0,318
777,542;26225,058;   -1,086;   -0,045
778,110;25995,937;   -1,268;   -0,045
778,677;25698,361;   -2,359;   -0,864
779,244;25466,421;    2,186;    1,045
779,812;25542,209;    1,823;    0,864
780,379;25412,906;    0,005;    1,136
780,946;25712,149;    1,005;   -0,773
781,513;25995,482;   -1,450;    0,318
782,080;25344,724;   -0,086;    2,864
782,647;26091,421;   -0,268;    3,045
783,214;25650,209;   -0,177;    3,864
783,781;25369,906;   -0,723;   -0,682
784,348;25211,148;   -0,632;    1,500
784,915;25626,845;   -3,177;    0,318
785,482;25408,906;    1,368;    2,591
786,049;25839,876;    0,186;   -0,591
786,615;25985,663;    0,277;   -0,955
787,182;25721,360;    0,186;   -0,682
787,749;25418,694;   -2,814;    1,409
788,315;24690,845;   -1,632;   -0,409
788,882;25006,724;    1,550;   -1,227
789,448;25704,603;    1,732;   -0,955
790,015;25778,391;    1,095;    3,227
790,581;25310,360;    1,459;    0,227
791,148;25232,784;    0,641;    1,045
791,714;25430,300;   -0,541;    3,136
792,280;25085,996;    0,186;    1,591
792,847;24650,966;    0,550;    2,500
793,413;25243,299;   -0,269;   -0,318
793,979;24734,178;    3,459;   -1,318
794,545;24784,421;    4,459;    2,682
795,111;24196,390;    2,186;    1,318
795,678;24400,996;    0,731;   -1,682
796,244;24010,693;    3,368;    0,136
796,810;24562,481;    1,731;    0,773
797,375;24283,360;    0,549;   -2,136
797,941;24350,693;   -0,541;    0,591
798,507;24517,936;   -0,451;   -0,955
799,073;24017,814;   -0,360;    0,591
799,639;24072,057;   -2,632;    3,136
800,205;24150,572;    0,095;    2,682
800,770;23675,541;    0,640;    1,773
801,336;23746,602;    1,368;   -0,955
801,901;23413,844;    4,549;    3,136
802,467;23971,996;   -0,542;    2,045
803,033;23298,784;   -0,087;    0,864
803,598;23528,208;    1,913;   -1,045
804,163;23550,814;    1,095;   -0,318
804,729;23521,420;   -0,178;    1,136
805,294;23933,662;    0,822;    2,227
805,859;23749,814;    0,731;   -0,409
806,425;23163,238;    1,186;    2,682
806,990;22842,208;    2,186;    4,318
807,555;23377,177;   -1,451;    2,591
808,120;23260,056;    0,822;   -0,409
808,685;23316,480;    0,185;   -2,500
809,250;22767,905;    0,004;   -0,500
809,815;23113,511;    1,913;    0,682
810,380;23645,208;   -0,269;    1,591
810,945;24164,632;   -1,087;    2,045
811,510;23306,420;    2,094;    1,591
812,075;23070,844;   -0,633;   -1,409
812,640;23091,541;    2,003;    1,409
813,204;23149,329;    0,822;   -0,227
813,769;23615,207;    2,094;   -0,045
814,334;23053,995;    0,458;    0,864
814,898;23118,056;    0,367;    0,591
815,463;22999,298;    1,276;   -0,773
816,027;22935,722;   -0,724;   -2,318
816,592;23050,601;    0,640;   -2,045
817,156;22515,480;    2,094;    1,136
817,721;22366,086;    4,276;    2,318
818,285;22332,692;    2,912;    1,500
818,849;22989,844;   -1,451;    1,682
819,414;22921,722;   -0,269;    2,955
819,978;22498,237;   -1,269;    1,773
820,542;23059,207;    2,003;    0,500
821,106;22735,177;   -0,815;    0,682
821,670;22831,328;   -0,815;    2,591
822,234;22552,843;   -0,270;    1,409
822,798;21919,995;    0,003;    0,500
823,362;21870,055;   -0,633;    4,227
823,926;21132,025;    0,094;    1,136
824,490;21412,177;   -0,997;   -0,682
825,054;21886,964;   -0,088;   -1,136
825,618;21491,752;   -1,542;   -1,500
826,181;21393,631;    0,458;   -1,318
826,745;21297,692;    1,367;   -1,045
827,309;21637,843;    1,185;    1,318
827,872;21050,813;    1,367;    0,955
828,436;22066,964;    1,185;   -0,773
828,999;22121,479;   -0,997;    1,227
829,563;20917,813;   -0,179;    1,136
830,126;20688,873;   -0,179;   -0,591
830,690;20689,479;   -1,997;    2,864
831,253;20253,449;   -0,543;    2,227
831,816;20373,419;   -1,906;    0,500
832,380;20261,479;    0,185;    0,864
832,943;20497,903;   -1,361;   -0,500
833,506;19973,328;    2,639;   -1,227
834,069;20800,843;    3,912;   -0,955
834,632;20884,631;    1,730;    1,318
835,195;20770,691;    1,003;    0,955
835,758;19956,570;   -0,997;    1,955
836,321;19797,449;    0,730;   -1,045
836,884;19885,691;   -0,725;   -0,955
837,447;19948,933;   -2,816;    1,773
838,010;20200,176;    0,366;    3,227
838,573;20481,964;   -1,179;    0,773
839,135;20432,933;   -1,361;   -0,955
839,698;19839,267;    1,275;    0,409
840,261;19382,327;    1,003;   -0,227
840,823;19271,660;   -0,543;    0,864
841,386;19550,812;   -0,452;   -2,409
841,948;19420,145;   -1,361;    1,773
842,511;19129,933;    0,912;    1,682
843,073;19229,539;    1,912;    0,227
843,636;19108,236;   -0,361;   -0,227
844,198;19055,569;    0,911;    0,591
844,760;19113,357;    1,093;    1,955
845,322;18775,872;    0,548;    1,136
845,885;19168,024;    0,730;    0,591
846,447;19689,175;   -1,998;    0,227
847,009;19221,327;    1,911;   -0,682
847,571;19605,478;    0,820;   -2,045
848,133;19692,812;   -1,089;   -1,864
848,695;19479,509;   -0,543;    1,409
849,257;19029,296;   -1,089;   -1,682
849,819;19204,993;   -0,998;   -0,409
850,381;19311,236;   -0,725;   -0,864
850,942;19657,478;    1,093;   -0,591
851,504;19544,448;    1,184;    0,227
852,066;19593,508;    1,275;   -1,591
852,628;19123,296;   -0,180;    1,955
853,189;18701,084;    1,638;    2,682
853,751;18766,872;   -0,907;    1,409
854,312;18641,751;   -0,453;   -1,682
854,874;19144,448;   -2,089;   -0,773
855,435;19659,963;   -0,907;   -1,682
855,997;19813,478;   -1,816;   -0,136
856,558;19074,902;    0,366;    1,773
857,119;19187,872;    0,820;    2,864
857,681;18910,660;    0,002;    0,318
858,242;18953,447;    1,911;   -2,136
858,803;19366,963;    0,456;   -0,773
859,364;19984,114;    0,184;   -4,773
859,925;19274,265;   -2,453;   -0,955
860,486;19149,326;   -0,453;   -0,955
861,047;18890,659;   -0,544;   -1,227
861,608;18692,356;   -1,089;   -0,773
862,169;18838,690;    0,638;   -0,045
862,730;18614,932;    0,456;    1,409
863,291;18817,902;   -0,635;   -0,500
863,852;19206,871;   -0,635;    1,955
864,412;18673,932;   -0,271;   -0,864
864,973;17266,174;   -0,089;    0,500
865,534;17085,871;   -1,726;    0,227
866,094;18640,477;    1,820;    0,227
866,655;18271,538;    1,274;    3,318
867,215;18554,871;    0,274;    0,136
867,776;18415,750;    0,547;   -0,136
868,336;18514,174;   -1,453;    0,136
868,897;17906,326;    2,638;    1,682
869,457;17646,295;    1,365;    0,318
870,017;17906,083;    0,547;   -1,227
870,578;18429,325;   -0,817;    0,773
871,138;18103,022;   -2,089;   -0,955
871,698;17682,083;   -0,817;   -1,318
872,258;17554,598;   -0,453;   -2,864
872,818;17903,931;    2,729;    0,045
873,378;17899,810;    0,638;    1,045
873,938;17412,325;    0,547;    0,500
874,498;17747,477;    0,274;   -1,955
875,058;17687,901;    2,183;    1,773
875,618;17535,052;    1,910;   -2,682
876,177;17458,477;    1,274;    0,136
876,737;17030,719;   -0,090;    1,955
877,297;17033,961;    0,183;    1,955
877,856;17052,749;   -0,362;    0,318
878,416;17003,446;    1,183;   -0,136
878,976;17216,598;   -1,817;    0,409
879,535;17383,295;    0,092;    3,136
880,095;17069,264;   -0,544;    0,045
880,654;17236,961;   -1,090;    1,318
881,213;17315,749;    2,456;    1,500
881,773;16929,173;    2,637;    2,682
882,332;17290,688;    3,365;    5,136
882,891;17158,022;    3,092;    2,136
883,451;17609,537;   -1,272;    1,682
884,010;17095,688;   -2,908;   -0,409
884,569;17168,385;   -0,999;   -0,045
885,128;17305,082;    2,819;   -1,864
885,687;17417,688;    4,455;    0,682
886,246;17076,112;    1,455;    2,136
886,805;16818,446;    2,455;    2,045
887,364;17140,779;   -0,999;   -0,500
887,922;17508,294;   -1,181;    0,045
888,481;16984,537;   -1,545;    0,591
889,040;17292,506;    1,183;    2,136
889,599;17969,930;    2,455;    1,409
890,157;18040,537;    1,455;    2,409
890,716;17682,961;   -0,090;    0,227
891,274;17497,839;    0,092;   -1,136
891,833;18001,082;    1,546;    0,864
892,391;17861,779;   -0,454;    0,500
892,950;17894,112;    1,819;   -0,773
893,508;18299,718;    0,455;   -0,409
894,067;17666,324;    0,637;    0,136
894,625;17533,657;   -0,636;   -1,500
895,183;17805,173;   -0,363;   -0,682
895,741;17674,415;    1,728;   -1,773
896,299;17522,112;   -0,545;   -2,409
896,858;17684,445;    0,819;   -1,591
897,416;17832,142;    2,728;   -1,318
897,974;17602,930;    1,819;    0,318
898,532;17724,081;    6,091;    2,682
899,089;17599,960;    2,091;   -0,682
899,647;17644,112;   -1,454;    1,318
900,205;17336,718;    1,182;    1,045
900,763;17551,415;   -0,454;    0,227
901,321;17560,384;    2,364;   -1,409
901,878;17034,809;   -1,000;   -0,773
902,436;16876,869;   -1,363;    1,318
902,994;17282,112;    4,728;    3,682
903,551;16722,808;    0,728;    0,409
904,109;17098,233;    0,182;   -1,409
904,666;16693,748;    2,455;    1,045
905,224;16545,899;    0,182;   -0,409
905,781;16263,233;    0,727;   -0,318
906,338;16292,202;   -1,363;    1,045
906,895;16229,081;    0,637;    2,045
907,453;16173,778;    1,727;    1,136
908,010;16239,384;   -0,909;    0,409
908,567;15863,354;    1,273;    0,591
909,124;15330,505;    0,364;   -1,500
909,681;15449,566;   -2,909;    0,682
910,238;15578,626;    0,636;   -1,318
910,795;15917,232;   -0,273;   -1,136
911,352;15536,596;   -2,909;   -2,682
911,909;14946,869;   -1,364;   -0,864
912,466;15426,687;   -3,182;    1,500
913,022;14990,687;   -1,636;    0,500
913,579;15314,232;   -0,909;    2,045
914,136;15020,869;    1,636;    0,955
914,692;15378,051;    0,091;   -1,227
915,249;14950,596;    1,455;    0,409
915,806;15153,232;    0,182;    1,955
916,362;14852,323;    1,909;    1,864
916,918;14495,051;    2,000;    1,045
917,475;14409,505;   -1,182;    0,955
918,031;14516,869;    3,364;   -0,045
918,587;13951,141;   -0,909;   -0,318
919,144;14196,051;   -2,273;    0,227
919,700;14496,505;    1,727;    0,773
920,256;14105,778;    0,727;    0,045
920,812;13708,869;   -0,727;   -1,045
921,368;13683,869;   -1,727;   -1,045
921,924;13306,323;    0,182;   -0,136
922,480;12897,687;   -0,545;    1,227
923,036;13512,778;    1,273;    1,955
923,592;13464,687;    0,455;    0,318
924,148;13349,414;    0,455;   -0,955
924,704;12616,505;   -1,364;   -0,409
925,259;12943,232;   -0,273;    0,591
925,815;12663,869;    1,455;    0,500
926,371;12193,778;    2,909;    1,409
926,926;12086,778;    2,091;    0,591
927,482;11692,323;   -1,364;    0,773
928,037;11600,687;    0,909;    2,045
928,593;11861,414;    1,636;    1,045
929,148;11681,778;   -1,818;   -1,500
929,704;11157,051;   -1,455;   -0,500
930,259;11390,778;    0,091;   -0,136
930,814;10434,505;   -0,818;    1,955
931,369;10117,141;    1,091;   -0,773
931,925;10007,687;   -0,091;    0,136
932,480; 9909,960;   -2,818;   -2,591
933,035; 9785,687;    0,545;   -0,318
933,590; 9534,960;    0,364;   -1,773
934,145; 9166,869;   -1,364;   -0,318
934,700; 9520,778;    0,455;   -0,591
935,255; 9315,051;   -0,091;    0,045
935,809; 8561,778;    3,182;    0,864
936,364; 7704,687;   -0,455;   -0,136
936,919; 7658,869;    0,455;   -1,773
937,474; 7525,051;    1,455;    0,136
938,028; 7290,596;   -1,636;    1,136
938,583; 6733,414;    1,818;    4,682
939,138; 7043,687;    2,091;    2,136
939,692; 6456,232;    1,636;   -1,136
940,247; 6141,596;   -0,727;   -1,045
940,801; 5689,869;   -0,636;    0,227
941,355; 5575,051;   -0,364;    2,591
941,910; 5238,869;   -0,273;   -2,136
942,464; 5351,323;   -0,818;   -0,318
943,018; 5109,960;    1,000;   -0,227
943,572; 5063,778;    2,545;   -0,682
944,126; 4477,778;    0,091;   -0,409
944,681; 4344,960;    3,091;    0,227
945,235; 4325,687;    1,000;   -0,591
945,789; 4234,323;    0,364;   -1,864
946,342; 4357,414;    0,455;   -0,591
946,896; 4186,232;   -2,273;    0,955
947,450; 3944,414;    1,545;   -0,227
948,004; 4117,687;    1,727;   -0,045
948,558; 4117,141;    0,273;   -0,864
949,111; 4040,323;   -0,273;   -0,318
949,665; 4066,960;    1,636;   -0,682
950,219; 3924,323;   -0,091;   -1,045
950,772; 4036,141;   -1,909;    1,864
951,326; 3929,232;    0,545;   -0,955
951,879; 4034,141;    0,727;   -2,318
952,433; 4045,232;    0,000;    2,227
952,986; 3889,505;    2,909;    0,682
953,539; 3846,414;   -0,273;    0,591
954,093; 3782,687;    0,545;   -1,318
954,646; 3901,687;    0,909;    1,318
955,199; 3721,778;    0,000;   -0,500
955,752; 3589,323;   -0,455;    1,773
956,305; 3552,960;   -0,091;    2,955
956,858; 3726,596;    0,818;   -0,318
957,411; 3900,869;   -0,545;    2,136
957,964; 3728,232;    1,364;    2,136
958,517; 3726,232;   -1,545;    3,136
959,070; 3562,323;   -0,455;    1,955
959,623; 3618,414;    1,091;    1,500
960,176; 3380,505;    1,727;    2,045
960,728; 3374,869;   -2,727;    0,773
961,281; 3428,778;    0,545;    0,500
961,834; 3464,596;   -0,909;    0,864
962,386; 3390,596;    1,727;    1,045
962,939; 3317,505;    0,364;   -0,318
963,491; 3450,051;    0,455;    1,136
964,043; 3321,687;    1,182;    2,409
964,596; 3430,141;   -1,000;    2,227
965,148; 3282,051;   -1,000;    1,773
965,700; 3216,960;    1,091;   -0,227
966,253; 3348,778;   -0,636;    0,318
966,805; 3193,869;   -2,273;    0,773
967,357; 3246,960;    1,091;   -1,500
967,909; 3201,960;    0,455;   -1,227
968,461; 3313,778;    0,545;    3,136
969,013; 3245,232;   -0,182;   -0,864
969,565; 3322,232;   -0,455;   -1,136
970,117; 3357,414;   -0,364;    1,045
970,669; 3203,051;    0,182;   -0,136
971,220; 3066,778;   -0,455;   -1,500
971,772; 3016,596;   -0,636;   -0,318
972,324; 3114,778;    0,091;   -0,500
972,876; 3083,505;    0,818;   -0,045
973,427; 3208,323;    1,909;   -1,045
973,979; 3159,687;   -0,727;   -2,500
974,530; 3224,505;    1,818;    1,318
975,082; 3228,596;   -0,545;    1,682
975,633; 3092,141;    1,091;    1,682
976,184; 3252,778;    0,909;    0,773
976,736; 3044,323;    0,091;    0,227
977,287; 2849,869;   -0,909;   -0,500
977,838; 3025,687;    0,909;   -0,318
978,389; 3091,869;   -1,000;   -0,500
978,940; 2959,051;    0,545;   -0,409
979,491; 3002,414;    0,091;   -0,500
980,042; 2956,323;    0,182;    3,045
980,593; 3016,323;   -2,545;    0,227
981,144; 3053,960;    2,545;   -0,500
981,695; 3004,051;    1,455;    1,500
982,246; 2995,778;   -0,273;    1,045
982,797; 3152,051;   -1,727;    0,682
