
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29933,313;    0,735;    0,318
587,540;29357,516;   -0,629;    2,227
588,120;28893,931;    1,007;   -0,045
588,700;27893,217;    2,553;    2,136
589,281;28195,047;    0,462;   -0,955
589,861;28125,900;    0,099;   -1,682
590,441;27926,594;    2,371;   -2,682
591,021;26928,167;   -0,265;   -2,591
591,601;27185,267;   -0,537;    0,500
592,181;27204,476;   -0,719;   -0,773
592,761;26531,404;    0,007;    1,409
593,341;26449,281;   -0,901;    0,045
593,921;26459,665;   -0,265;    1,591
594,501;26384,798;   -0,538;    1,318
595,081;26187,785;    0,917;   -0,318
595,661;26461,399;   -1,447;    0,955
596,240;27002,843;   -0,537;    0,136
596,820;26652,314;    0,372;    1,955
597,400;26866,518;    2,008;    0,773
597,980;27082,867;    2,008;    1,045
598,559;27100,243;    2,735;   -0,227
599,139;26816,157;   -0,174;   -1,227
599,718;26740,975;   -0,174;   -0,409
600,298;26933,820;    0,735;    0,682
600,877;27157,324;    2,917;    1,409
601,457;27456,522;    2,281;    1,136
602,036;27367,175;    0,190;    2,045
602,616;27580,321;    0,644;    1,682
603,195;27883,885;   -0,355;    3,500
603,774;27403,314;   -0,901;    2,045
604,354;27295,739;    0,826;   -0,500
604,933;26821,992;    0,463;    1,864
605,512;26985,529;    3,554;    0,591
606,091;27034,940;   -0,537;    3,773
606,671;27825,765;    0,281;    0,773
607,250;26920,585;    1,644;    3,136
607,829;27197,022;    2,372;    3,227
608,408;27042,636;    1,190;    2,591
608,987;26069,249;    1,281;    3,409
609,566;26405,127;   -1,265;   -2,500
610,145;26473,312;   -1,082;    0,682
610,723;26853,164;    4,372;    6,864
611,302;26095,242;   -0,446;    1,682
611,881;25672,066;    5,008;   11,227
612,460;26521,311;    1,645;    3,955
613,039;26925,235;   -0,082;    2,045
613,617;25660,965;    1,736;    4,773
614,196;25890,796;    1,099;    1,227
614,775;26247,385;    1,009;    2,409
615,353;26154,801;    0,736;    0,864
615,932;25887,227;    0,100;    2,409
616,510;26468,930;    0,554;    0,591
617,089;25996,108;    7,100;   17,591
617,667;25791,137;    2,372;    6,136
618,246;25657,250;   -1,537;    1,318
618,824;25828,586;   -3,355;   -0,955
619,402;25391,950;   -2,900;   -1,773
619,981;25894,668;   -0,173;   -1,045
620,559;25718,630;    0,009;    1,682
621,137;25309,695;   -0,718;    1,864
621,715;25240,002;   -1,173;   -0,682
622,293;25172,573;   -0,537;   -0,773
622,871;25650,787;   -0,718;    0,500
623,450;25285,224;    0,373;   -0,864
624,028;25184,024;    0,191;   -0,955
624,606;24817,228;   -1,718;    1,682
625,183;25169,187;   -1,536;   -1,136
625,761;24819,368;    1,009;    1,136
626,339;25081,383;    1,373;    2,591
626,917;25508,716;   -0,172;   -0,045
627,495;25523,840;   -0,354;    1,318
628,073;24936,859;   -0,263;    2,864
628,650;24666,028;    0,100;    2,136
629,228;25071,525;    0,373;    4,409
629,806;24548,575;    2,282;    1,136
630,383;24843,078;    1,464;   -0,318
630,961;24614,515;    2,555;   -0,955
631,539;24358,773;    2,464;    0,227
632,116;23657,697;   11,373;   15,409
632,694;24243,443;    2,555;    6,500
633,271;24587,540;    0,828;    2,682
633,848;24450,096;    1,828;    2,045
634,426;24541,412;   -1,081;    1,773
635,003;23685,809;    1,101;   -0,409
635,580;23989,169;    1,192;    3,682
636,158;24554,432;    3,737;    1,227
636,735;24487,298;    0,555;   -0,500
637,312;24594,888;   -0,809;   -0,682
637,889;24737,014;   -4,354;   -0,682
638,466;24188,983;   -3,990;   -0,409
639,043;24205,538;    2,101;   -1,136
639,620;24552,325;   -2,262;   -0,955
640,197;24897,916;    1,100;    1,682
640,774;25007,235;   -0,172;    1,136
641,351;25412,101;    0,737;    1,136
641,928;24813,239;   -0,627;    1,409
642,505;24423,013;    0,828;   -0,500
643,082;24551,060;   -1,718;    1,227
643,658;23636,016;   -0,718;    1,500
644,235;24383,791;    1,191;    2,500
644,812;24653,838;    1,918;    0,773
645,388;24435,521;   -0,991;    1,409
645,965;24472,932;   -0,809;    1,682
646,542;24553,979;   -1,445;   -0,227
647,118;24490,208;    1,009;   -0,955
647,695;24832,800;   -0,263;    1,136
648,271;24741,302;   -0,536;    0,500
648,848;25049,895;    0,736;    2,227
649,424;24910,033;    0,827;    1,318
650,000;24662,716;   -0,354;   -1,045
650,577;24494,218;   -0,627;   -0,955
651,153;24953,719;   -1,809;    0,955
651,729;25906,494;    1,191;    0,864
652,305;26053,813;    0,645;    2,773
652,881;29991,315;   -0,082;    1,136
653,458;36492,999;    1,100;    0,227
654,034;40329,591;    0,282;    1,591
654,610;41872,184;    0,554;    0,773
655,186;43161,322;    0,645;    3,045
655,762;42848,823;   -0,991;    0,409
656,338;42877,143;    0,100;    0,136
656,913;43831,826;   -0,082;    0,409
657,489;43196,055;    0,827;   -0,318
658,065;43138,830;   -0,173;   -1,591
658,641;43811,513;   -0,900;   -0,864
659,217;43191,197;   -0,991;    0,409
659,792;42512,971;    0,645;   -0,409
660,368;42804,382;   -2,173;   -0,682
660,944;42575,065;   -2,082;    1,227
661,519;38442,839;   -0,628;    0,409
662,095;32778,977;   -1,719;    0,591
662,670;28192,934;    1,281;   -0,136
663,246;26980,435;    1,009;   -0,409
663,821;26195,846;    0,281;    1,682
664,396;25706,348;    0,009;    1,864
664,972;25930,849;    0,009;   -0,500
665,547;26237,260;    1,372;    0,136
666,122;26263,671;   -1,082;    0,318
666,698;26524,172;   -0,173;    0,318
667,273;25874,219;   -0,173;    0,136
667,848;26738,903;    2,372;    1,500
668,423;26486,768;    2,190;    2,318
668,998;27053,270;    2,827;   -0,682
669,573;27557,499;   -3,264;   -1,500
670,148;27343,273;   -1,446;   -0,682
670,723;27209,502;   -1,810;    0,318
671,298;27601,094;    2,372;    1,045
671,873;27735,869;   -0,082;   -0,136
672,448;27687,825;    0,645;    0,136
673,023;27994,327;   -1,992;   -0,227
673,597;28355,555;    0,827;    2,318
674,172;28078,057;   -0,355;    0,318
674,747;27571,922;    0,372;   -1,045
675,321;27463,333;   -0,628;    3,318
675,896;27081,107;    0,645;    1,045
676,471;28050,791;    2,645;    1,591
677,045;27801,838;   -1,264;    0,682
677,620;27851,703;    0,190;    1,136
678,194;28194,750;   -2,628;    1,136
678,769;27729,525;   -1,083;   -0,318
679,343;27935,390;   -0,628;    1,773
679,917;27795,982;   -1,446;    1,955
680,492;27888,666;    0,826;    3,227
681,066;28014,804;    3,372;    0,409
681,640;28091,124;    1,463;   -0,318
682,214;28876,625;    0,735;    0,500
682,788;28375,491;   -1,356;   -0,773
683,363;28312,356;   -1,810;    1,682
683,937;28004,494;   -1,719;   -0,318
684,511;28792,086;    0,463;   -0,591
685,085;28512,134;   -1,356;    0,318
685,659;28271,726;   -2,538;    0,864
686,232;28545,864;   -0,356;   -0,318
686,806;28253,547;   -0,901;    0,409
687,380;28897,958;   -0,174;    0,591
687,954;29128,914;   -1,174;    1,136
688,528;28807,598;   -0,719;    1,955
689,101;29574,463;   -3,992;    1,045
689,675;29176,874;   -0,356;   -0,136
690,249;28550,012;   -0,719;    0,409
690,822;28877,695;    0,280;    0,318
691,396;28976,924;   -0,265;    1,227
691,969;28420,880;    1,280;    0,136
692,543;28807,564;   -0,447;   -1,955
693,116;28560,884;   -0,265;   -1,409
693,690;28394,658;    0,099;    0,500
694,263;28967,432;   -1,083;    2,955
694,836;29025,025;    1,371;    3,591
695,410;27697,163;   -0,265;    1,773
695,983;28139,210;    0,189;    0,591
696,556;28059,530;   -0,447;   -1,045
697,129;28510,486;   -0,356;    1,409
697,703;28108,533;   -1,629;    1,955
698,276;28125,944;    1,462;   -0,773
698,849;27933,809;    1,280;    1,409
699,422;28303,401;   -1,083;    0,591
699,995;27963,449;    0,007;    0,136
700,568;28479,496;   -0,629;    3,045
701,140;28536,997;   -2,811;    1,682
701,713;28226,772;   -0,174;    2,409
702,286;28010,182;   -0,538;    0,864
702,859;27866,411;   -0,902;   -0,591
703,432;27037,822;    0,825;    0,682
704,004;27539,233;    0,462;    0,318
704,577;27421,552;   -0,629;    0,136
705,150;28024,418;    0,189;    2,500
705,722;27801,010;   -0,356;   -3,227
706,295;27537,057;   -0,175;   -0,591
706,867;27395,286;   -0,175;    1,955
707,440;27608,242;   -1,720;   -0,409
708,012;27862,289;    0,462;    0,591
708,584;27799,791;    2,462;    0,227
709,157;28106,293;    1,825;   -0,591
709,729;27769,794;    2,280;    2,045
710,301;28643,387;    0,734;    0,045
710,874;28582,252;   -1,447;   -0,227
711,446;27442,390;    0,371;    0,864
712,018;27367,437;    0,098;    0,500
712,590;27105,757;   -1,993;    1,682
713,162;27618,441;    0,825;    1,318
713,734;27898,488;    1,825;   -2,045
714,306;27820,171;   -1,902;   -0,409
714,878;26517,218;    0,825;    0,864
715,450;27329,811;    0,643;    0,864
716,022;27573,130;    1,552;    1,318
716,593;27696,359;    0,189;    0,591
717,165;27657,770;   -3,175;   -1,227
717,737;27342,817;    0,280;    0,409
718,309;26998,773;    0,280;   -0,045
718,880;26946,366;   -0,539;   -1,409
719,452;27195,868;   -0,175;   -1,591
720,024;26753,824;    0,734;   -0,591
720,595;27354,507;   -2,902;    0,955
721,167;26916,372;    0,370;   -2,045
721,738;26481,510;   -0,812;   -1,045
722,309;26403,467;   -0,993;   -1,227
722,881;26186,332;   -1,357;    0,773
723,452;26832,833;   -2,630;    2,864
724,023;27008,881;   -0,721;    2,682
724,595;26790,837;    0,007;    0,682
725,166;26504,611;    0,007;   -0,409
725,737;26194,294;    1,734;    0,227
726,308;26268,432;   -0,266;    0,318
726,879;26724,661;   -1,630;    1,227
727,450;26526,981;    0,552;   -0,045
728,021;26479,846;    3,097;    0,682
728,592;26316,075;    0,734;    0,500
729,163;26686,577;    0,643;   -0,136
729,734;26667,260;    0,188;   -0,227
730,305;26975,944;    1,734;    0,136
730,876;27324,900;    0,188;    2,955
731,447;27009,856;    2,188;    2,682
732,017;27127,358;    1,097;    1,864
732,588;26670,223;    0,734;    1,227
733,159;26844,543;    0,643;   -1,045
733,729;26678,317;    0,006;    0,409
734,300;25909,819;    0,915;    0,864
734,870;26345,957;    3,461;    0,591
735,441;26918,459;    0,370;   -0,591
736,011;26711,051;    0,643;   -1,591
736,582;26640,553;   -0,812;    0,045
737,152;26124,418;   -1,721;   -2,045
737,722;26488,010;   -0,267;   -0,682
738,293;26267,512;   -1,358;    1,318
738,863;26168,105;    2,461;    2,318
739,433;25974,152;    5,279;    0,318
740,003;26552,562;   -0,994;   -0,682
740,573;25986,610;    2,097;   -1,591
741,143;25928,202;   -1,085;    0,318
741,713;26707,522;    1,188;   -0,500
742,283;26434,478;    0,915;    1,591
742,853;26219,980;    1,915;    1,591
743,423;25706,572;    1,733;    0,045
743,993;25811,347;   -0,358;    1,500
744,563;25194,848;    0,097;   -0,864
745,133;25181,350;   -0,812;   -0,864
745,702;25878,397;   -0,267;    1,773
746,272;25085,535;   -0,176;    0,591
746,842;24824,764;   -1,358;   -0,591
747,411;25254,720;   -0,267;   -0,318
747,981;25493,222;    0,097;    0,500
748,551;25558,269;    2,278;   -1,045
749,120;25392,316;    0,642;   -0,227
749,690;25721,181;   -0,631;    2,409
750,259;26037,319;    1,369;    2,955
750,828;25979,002;    1,551;   -1,955
751,398;26233,686;    1,278;   -0,045
751,967;25756,278;    2,187;    0,409
752,536;25974,507;   -0,813;   -0,227
753,105;26348,191;    0,096;    0,227
753,675;26195,965;    0,096;    1,773
754,244;26095,012;   -0,904;    3,591
754,813;26114,150;    0,551;    1,227
755,382;25694,379;    0,460;    0,955
755,951;26252,244;    1,551;    3,682
756,520;25800,382;   -0,085;    1,864
757,089;26348,975;    0,278;    0,500
757,658;26489,477;    1,733;    1,227
758,227;26494,796;    1,096;    0,318
758,795;26773,298;    1,187;    1,136
759,364;27004,254;   -0,086;   -0,591
759,933;26004,938;   -1,176;   -0,045
760,501;25583,439;    0,733;   -1,318
761,070;26121,941;   -2,813;   -1,409
761,639;26774,352;   -1,904;    1,318
762,207;26065,490;    1,551;   -0,955
762,776;25971,355;    0,369;    0,864
763,344;25952,947;   -0,995;    0,591
763,913;25154,176;   -0,722;    1,409
764,481;25843,951;    1,005;   -0,136
765,049;25621,361;   -1,358;    1,409
765,618;25523,045;   -0,086;    0,318
766,186;25626,819;    0,278;    0,136
766,754;25808,775;    0,005;    1,864
767,322;24797,004;   -1,995;    0,409
767,890;24863,597;   -0,722;   -1,773
768,459;25256,280;   -2,177;   -0,318
769,027;25416,782;    1,641;    3,409
769,595;24409,465;    3,278;    2,591
770,163;24848,694;    3,823;    2,955
770,730;24631,650;    0,732;   -0,136
771,298;24508,879;    0,187;   -1,409
771,866;24559,381;   -1,541;    4,955
772,434;24856,882;   -0,631;   -1,864
773,002;25043,384;    0,005;    0,682
773,569;24706,795;    0,914;    1,682
774,137;24509,933;   -0,268;   -0,045
774,705;25306,798;    0,278;   -0,136
775,272;24809,391;    0,641;    0,682
775,840;24554,620;   -0,177;    2,682
776,407;24108,303;    0,277;    1,955
776,975;23721,896;   -0,632;    0,318
777,542;24735,488;   -1,086;   -0,045
778,110;24573,171;   -1,268;   -0,045
778,677;24317,219;   -2,359;   -0,864
779,244;24033,084;    2,186;    1,045
779,812;24081,858;    1,823;    0,864
780,379;23947,633;    0,005;    1,136
780,946;24246,861;    1,005;   -0,773
781,513;24563,090;   -1,450;    0,318
782,080;23945,865;   -0,086;    2,864
782,647;24668,548;   -0,268;    3,045
783,214;24255,595;   -0,177;    3,864
783,781;23852,733;   -0,723;   -0,682
784,348;23707,780;   -0,632;    1,500
784,915;24200,100;   -3,177;    0,318
785,482;23950,329;    1,368;    2,591
786,049;24410,467;    0,186;   -0,591
786,615;24528,150;    0,277;   -0,955
787,182;24263,016;    0,186;   -0,682
787,749;23954,790;   -2,814;    1,409
788,315;23301,928;   -1,632;   -0,409
788,882;23553,430;    1,550;   -1,227
789,448;24229,295;    1,732;   -0,955
790,015;24265,706;    1,095;    3,227
790,581;23866,935;    1,459;    0,227
791,148;23760,345;    0,641;    1,045
791,714;24005,029;   -0,541;    3,136
792,280;23680,894;    0,186;    1,591
792,847;23265,668;    0,550;    2,500
793,413;23808,443;   -0,269;   -0,318
793,979;23310,035;    3,459;   -1,318
794,545;23408,082;    4,459;    2,682
795,111;22805,766;    2,186;    1,318
795,678;23026,722;    0,731;   -1,682
796,244;22680,224;    3,368;    0,136
796,810;23212,543;    1,731;    0,773
797,375;22911,500;    0,549;   -2,136
797,941;22943,638;   -0,541;    0,591
798,507;23079,866;   -0,451;   -0,955
799,073;22660,914;   -0,360;    0,591
799,639;22739,506;   -2,632;    3,136
800,205;22807,462;    0,095;    2,682
800,770;22329,691;    0,640;    1,773
801,336;22425,284;    1,368;   -0,955
801,901;22097,967;    4,549;    3,136
802,467;22669,196;   -0,542;    2,045
803,033;21961,516;   -0,087;    0,864
803,598;22228,563;    1,913;   -1,045
804,163;22262,610;    1,095;   -0,318
804,729;22245,657;   -0,178;    1,136
805,294;22629,159;    0,822;    2,227
805,859;22468,115;    0,731;   -0,409
806,425;21912,162;    1,186;    2,682
806,990;21543,118;    2,186;    4,318
807,555;22048,529;   -1,451;    2,591
808,120;21911,576;    0,822;   -0,409
808,685;21983,259;    0,185;   -2,500
809,250;21501,034;    0,004;   -0,500
809,815;21814,808;    1,913;    0,682
810,380;22328,492;   -0,269;    1,591
810,945;22847,175;   -1,087;    2,045
811,510;22048,768;    2,094;    1,591
812,075;21753,724;   -0,633;   -1,409
812,640;21789,043;    2,003;    1,409
813,204;21845,545;    0,822;   -0,227
813,769;22344,319;    2,094;   -0,045
814,334;21743,367;    0,458;    0,864
814,898;21813,595;    0,367;    0,591
815,463;21664,915;    1,276;   -0,773
816,027;21672,871;   -0,724;   -2,318
816,592;21729,100;    0,640;   -2,045
817,156;21230,602;    2,094;    1,136
817,721;21074,649;    4,276;    2,318
818,285;21034,060;    2,912;    1,500
818,849;21703,198;   -1,451;    1,682
819,414;21624,972;   -0,269;    2,955
819,978;21223,201;   -1,269;    1,773
820,542;21739,066;    2,003;    0,500
821,106;21452,568;   -0,815;    0,682
821,670;21552,524;   -0,815;    2,591
822,234;21307,480;   -0,270;    1,409
822,798;20696,982;    0,003;    0,500
823,362;20614,029;   -0,633;    4,227
823,926;19965,985;    0,094;    1,136
824,490;20195,396;   -0,997;   -0,682
825,054;20623,170;   -0,088;   -1,136
825,618;20274,399;   -1,542;   -1,500
826,181;20213,173;    0,458;   -1,318
826,745;20087,857;    1,367;   -1,045
827,309;20452,086;    1,185;    1,318
827,872;19876,769;    1,367;    0,955
828,436;20860,544;    1,185;   -0,773
828,999;20895,954;   -0,997;    1,227
829,563;19742,820;   -0,179;    1,136
830,126;19560,958;   -0,179;   -0,591
830,690;19561,550;   -1,997;    2,864
831,253;19099,415;   -0,543;    2,227
831,816;19268,008;   -1,906;    0,500
832,380;19165,510;    0,185;    0,864
832,943;19350,375;   -1,361;   -0,500
833,506;18832,695;    2,639;   -1,227
834,069;19610,014;    3,912;   -0,955
834,632;19701,152;    1,730;    1,318
835,195;19615,381;    1,003;    0,955
835,758;18816,519;   -0,997;    1,955
836,321;18694,294;    0,730;   -1,045
836,884;18798,250;   -0,725;   -0,955
837,447;18808,842;   -2,816;    1,773
838,010;19039,162;    0,366;    3,227
838,573;19369,664;   -1,179;    0,773
839,135;19331,165;   -1,361;   -0,955
839,698;18760,758;    1,275;    0,409
840,261;18281,078;    1,003;   -0,227
840,823;18175,125;   -0,543;    0,864
841,386;18475,536;   -0,452;   -2,409
841,948;18336,128;   -1,361;    1,773
842,511;18098,721;    0,912;    1,682
843,073;18186,859;    1,912;    0,227
843,636;18015,906;   -0,361;   -0,227
844,198;17973,953;    0,911;    0,591
844,760;18093,091;    1,093;    1,955
845,322;17716,138;    0,548;    1,136
845,885;18125,821;    0,730;    0,591
846,447;18586,323;   -1,998;    0,227
847,009;18164,734;    1,911;   -0,682
847,571;18515,508;    0,820;   -2,045
848,133;18599,101;   -1,089;   -1,864
848,695;18412,602;   -0,543;    1,409
849,257;17978,558;   -1,089;   -1,682
849,819;18139,151;   -0,998;   -0,409
850,381;18202,198;   -0,725;   -0,864
850,942;18550,336;    1,093;   -0,591
851,504;18493,929;    1,184;    0,227
852,066;18555,612;    1,275;   -1,591
852,628;18067,568;   -0,180;    1,955
853,189;17626,979;    1,638;    2,682
853,751;17759,662;   -0,907;    1,409
854,312;17571,164;   -0,453;   -1,682
854,874;18041,120;   -2,089;   -0,773
855,435;18577,622;   -0,907;   -1,682
855,997;18737,487;   -1,816;   -0,136
856,558;18024,989;    0,366;    1,773
857,119;18122,763;    0,820;    2,864
857,681;17837,446;    0,002;    0,318
858,242;17854,584;    1,911;   -2,136
858,803;18311,813;    0,456;   -0,773
859,364;18850,224;    0,184;   -4,773
859,925;18190,907;   -2,453;   -0,955
860,486;18094,045;   -0,453;   -0,955
861,047;17846,093;   -0,544;   -1,227
861,608;17655,049;   -1,089;   -0,773
862,169;17810,641;    0,638;   -0,045
862,730;17558,325;    0,456;    1,409
863,291;17799,190;   -0,635;   -0,500
863,852;18170,601;   -0,635;    1,955
864,412;17650,557;   -0,271;   -0,864
864,973;16243,240;   -0,089;    0,500
865,534;16104,106;   -1,726;    0,227
866,094;17564,698;    1,820;    0,227
866,655;17232,200;    1,274;    3,318
867,215;17540,792;    0,274;    0,136
867,776;17416,476;    0,547;   -0,136
868,336;17499,614;   -1,453;    0,136
868,897;16982,024;    2,638;    1,682
869,457;16713,162;    1,365;    0,318
870,017;16958,937;    0,547;   -1,227
870,578;17456,166;   -0,817;    0,773
871,138;17131,213;   -2,089;   -0,955
871,698;16654,260;   -0,817;   -1,318
872,258;16532,761;   -0,453;   -2,864
872,818;16866,899;    2,729;    0,045
873,378;16843,583;    0,638;    1,045
873,938;16409,357;    0,547;    0,500
874,498;16746,223;    0,274;   -1,955
875,058;16670,542;    2,183;    1,773
875,618;16507,680;    1,910;   -2,682
876,177;16422,636;    1,274;    0,136
876,737;16063,593;   -0,090;    1,955
877,297;16087,549;    0,183;    1,955
877,856;16089,141;   -0,362;    0,318
878,416;16042,279;    1,183;   -0,136
878,976;16257,963;   -1,817;    0,409
879,535;16420,919;    0,092;    3,136
880,095;16124,148;   -0,544;    0,045
880,654;16231,922;   -1,090;    1,318
881,213;16322,969;    2,456;    1,500
881,773;15973,107;    2,637;    2,682
882,332;16351,063;    3,365;    5,136
882,891;16187,201;    3,092;    2,136
883,451;16649,976;   -1,272;    1,682
884,010;16089,387;   -2,908;   -0,409
884,569;16201,706;   -0,999;   -0,045
885,128;16356,663;    2,819;   -1,864
885,687;16394,619;    4,455;    0,682
886,246;16105,120;    1,455;    2,136
886,805;15891,349;    2,455;    2,045
887,364;16142,487;   -0,999;   -0,500
887,922;16505,534;   -1,181;    0,045
888,481;16033,581;   -1,545;    0,591
889,040;16359,719;    1,183;    2,136
889,599;17013,312;    2,455;    1,409
890,157;17098,359;    1,455;    2,409
890,716;16749,770;   -0,090;    0,227
891,274;16523,271;    0,092;   -1,136
891,833;16950,591;    1,546;    0,864
892,391;16825,638;   -0,454;    0,500
892,950;16880,685;    1,819;   -0,773
893,508;17290,187;    0,455;   -0,409
894,067;16694,598;    0,637;    0,136
894,625;16574,736;   -0,636;   -1,500
895,183;16809,692;   -0,363;   -0,682
895,741;16682,830;    1,728;   -1,773
896,299;16529,422;   -0,545;   -2,409
896,858;16693,833;    0,819;   -1,591
897,416;16860,153;    2,728;   -1,318
897,974;16546,473;    1,819;    0,318
898,532;16712,702;    6,091;    2,682
899,089;16629,294;    2,091;   -0,682
899,647;16661,432;   -1,454;    1,318
900,205;16409,934;    1,182;    1,045
900,763;16626,435;   -0,454;    0,227
901,321;16591,392;    2,364;   -1,409
901,878;16062,893;   -1,000;   -0,773
902,436;15917,668;   -1,363;    1,318
902,994;16301,715;    4,728;    3,682
903,551;15765,398;    0,728;    0,409
904,109;16157,991;    0,182;   -1,409
904,666;15751,038;    2,455;    1,045
905,224;15558,448;    0,182;   -0,409
905,781;15331,314;    0,727;   -0,318
906,338;15406,088;   -1,363;    1,045
906,895;15349,862;    0,637;    2,045
907,453;15281,091;    1,727;    1,136
908,010;15357,320;   -0,909;    0,409
908,567;14964,367;    1,273;    0,591
909,124;14499,505;    0,364;   -1,500
909,681;14553,007;   -2,909;    0,682
910,238;14705,690;    0,636;   -1,318
910,795;15037,556;   -0,273;   -1,136
911,352;14680,556;   -2,909;   -2,682
911,909;14088,010;   -1,364;   -0,864
912,466;14594,828;   -3,182;    1,500
913,022;14128,283;   -1,636;    0,500
913,579;14489,010;   -0,909;    2,045
914,136;14175,192;    1,636;    0,955
914,692;14505,374;    0,091;   -1,227
915,249;14119,101;    1,455;    0,409
915,806;14359,919;    0,182;    1,955
916,362;14097,828;    1,909;    1,864
916,918;13656,010;    2,000;    1,045
917,475;13661,192;   -1,182;    0,955
918,031;13743,010;    3,364;   -0,045
918,587;13183,828;   -0,909;   -0,318
919,144;13392,101;   -2,273;    0,227
919,700;13673,010;    1,727;    0,773
920,256;13294,101;    0,727;    0,045
920,812;12934,374;   -0,727;   -1,045
921,368;12932,010;   -1,727;   -1,045
921,924;12580,465;    0,182;   -0,136
922,480;12152,101;   -0,545;    1,227
923,036;12779,919;    1,273;    1,955
923,592;12718,374;    0,455;    0,318
924,148;12627,646;    0,455;   -0,955
924,704;11911,465;   -1,364;   -0,409
925,259;12226,465;   -0,273;    0,591
925,815;11977,283;    1,455;    0,500
926,371;11523,283;    2,909;    1,409
926,926;11412,101;    2,091;    0,591
927,482;11035,919;   -1,364;    0,773
928,037;10925,010;    0,909;    2,045
928,593;11202,101;    1,636;    1,045
929,148;11013,101;   -1,818;   -1,500
929,704;10539,192;   -1,455;   -0,500
930,259;10752,919;    0,091;   -0,136
930,814; 9844,374;   -0,818;    1,955
931,369; 9533,101;    1,091;   -0,773
931,925; 9408,556;   -0,091;    0,136
932,480; 9337,919;   -2,818;   -2,591
933,035; 9199,646;    0,545;   -0,318
933,590; 9003,101;    0,364;   -1,773
934,145; 8622,465;   -1,364;   -0,318
934,700; 9032,192;    0,455;   -0,591
935,255; 8837,374;   -0,091;    0,045
935,809; 8099,828;    3,182;    0,864
936,364; 7256,919;   -0,455;   -0,136
936,919; 7211,101;    0,455;   -1,773
937,474; 7130,465;    1,455;    0,136
938,028; 6892,465;   -1,636;    1,136
938,583; 6365,828;    1,818;    4,682
939,138; 6644,010;    2,091;    2,136
939,692; 6104,374;    1,636;   -1,136
940,247; 5821,010;   -0,727;   -1,045
940,801; 5376,010;   -0,636;    0,227
941,355; 5274,192;   -0,364;    2,591
941,910; 4934,374;   -0,273;   -2,136
942,464; 5034,646;   -0,818;   -0,318
943,018; 4840,919;    1,000;   -0,227
943,572; 4785,919;    2,545;   -0,682
944,126; 4214,465;    0,091;   -0,409
944,681; 4105,192;    3,091;    0,227
945,235; 4085,101;    1,000;   -0,591
945,789; 4037,101;    0,364;   -1,864
946,342; 4124,646;    0,455;   -0,591
946,896; 3945,283;   -2,273;    0,955
947,450; 3700,283;    1,545;   -0,227
948,004; 3892,737;    1,727;   -0,045
948,558; 3923,374;    0,273;   -0,864
949,111; 3824,283;   -0,273;   -0,318
949,665; 3872,374;    1,636;   -0,682
950,219; 3742,737;   -0,091;   -1,045
950,772; 3808,101;   -1,909;    1,864
951,326; 3714,646;    0,545;   -0,955
951,879; 3809,010;    0,727;   -2,318
952,433; 3834,374;    0,000;    2,227
952,986; 3669,192;    2,909;    0,682
953,539; 3613,828;   -0,273;    0,591
954,093; 3550,737;    0,545;   -1,318
954,646; 3681,101;    0,909;    1,318
955,199; 3508,283;    0,000;   -0,500
955,752; 3386,374;   -0,455;    1,773
956,305; 3367,556;   -0,091;    2,955
956,858; 3521,010;    0,818;   -0,318
957,411; 3672,556;   -0,545;    2,136
957,964; 3517,283;    1,364;    2,136
958,517; 3513,283;   -1,545;    3,136
959,070; 3349,737;   -0,455;    1,955
959,623; 3425,010;    1,091;    1,500
960,176; 3202,101;    1,727;    2,045
960,728; 3192,101;   -2,727;    0,773
961,281; 3229,465;    0,545;    0,500
961,834; 3268,737;   -0,909;    0,864
962,386; 3204,737;    1,727;    1,045
962,939; 3149,283;    0,364;   -0,318
963,491; 3268,828;    0,455;    1,136
964,043; 3134,374;    1,182;    2,409
964,596; 3247,192;   -1,000;    2,227
965,148; 3105,556;   -1,000;    1,773
965,700; 3037,737;    1,091;   -0,227
966,253; 3180,646;   -0,636;    0,318
966,805; 3022,465;   -2,273;    0,773
967,357; 3068,737;    1,091;   -1,500
967,909; 3025,828;    0,455;   -1,227
968,461; 3138,374;    0,545;    3,136
969,013; 3049,192;   -0,182;   -0,864
969,565; 3144,101;   -0,455;   -1,136
970,117; 3206,010;   -0,364;    1,045
970,669; 3038,010;    0,182;   -0,136
971,220; 2899,919;   -0,455;   -1,500
971,772; 2843,646;   -0,636;   -0,318
972,324; 2950,101;    0,091;   -0,500
972,876; 2892,646;    0,818;   -0,045
973,427; 3028,101;    1,909;   -1,045
973,979; 2999,465;   -0,727;   -2,500
974,530; 3048,919;    1,818;    1,318
975,082; 3038,101;   -0,545;    1,682
975,633; 2944,919;    1,091;    1,682
976,184; 3087,556;    0,909;    0,773
976,736; 2899,646;    0,091;    0,227
977,287; 2707,101;   -0,909;   -0,500
977,838; 2867,374;    0,909;   -0,318
978,389; 2927,374;   -1,000;   -0,500
978,940; 2808,192;    0,545;   -0,409
979,491; 2827,646;    0,091;   -0,500
980,042; 2789,919;    0,182;    3,045
980,593; 2830,556;   -2,545;    0,227
