
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29333,471;   -0,629;    2,227
588,120;28883,522;    1,007;   -0,045
588,700;27880,445;    2,553;    2,136
589,281;28171,910;    0,462;   -0,955
589,861;28126,854;    0,099;   -1,682
590,441;27941,366;    2,371;   -2,682
591,021;27011,939;   -0,265;   -2,591
591,601;27297,948;   -0,537;    0,500
592,181;27202,703;   -0,719;   -0,773
592,761;26525,086;    0,007;    1,409
593,341;26509,781;   -0,901;    0,045
593,921;26427,347;   -0,265;    1,591
594,501;26346,662;   -0,538;    1,318
595,081;26173,467;    0,917;   -0,318
595,661;26528,899;   -1,447;    0,955
596,240;27037,615;   -0,537;    0,136
596,820;26639,086;    0,372;    1,955
597,400;26820,473;    2,008;    0,773
597,980;27018,094;    2,008;    1,045
598,559;27055,289;    2,735;   -0,227
599,139;26829,566;   -0,174;   -1,227
599,718;26728,021;   -0,174;   -0,409
600,298;26969,229;    0,735;    0,682
600,877;27129,460;    2,917;    1,409
601,457;27407,750;    2,281;    1,136
602,036;27323,402;    0,190;    2,045
602,616;27531,094;    0,644;    1,682
603,195;27905,840;   -0,355;    3,500
603,774;27431,450;   -0,901;    2,045
604,354;27304,421;    0,826;   -0,500
604,933;26807,764;    0,463;    1,864
605,512;26954,120;    3,554;    0,591
606,091;27020,713;   -0,537;    3,773
606,671;27829,083;    0,281;    0,773
607,250;26908,721;    1,644;    3,136
607,829;27165,977;    2,372;    3,227
608,408;27029,681;    1,190;    2,591
608,987;26074,749;    1,281;    3,409
609,566;26362,627;   -1,265;   -2,500
610,145;26473,176;   -1,082;    0,682
610,723;26907,118;    4,372;    6,864
611,302;26154,651;   -0,446;    1,682
611,881;25635,203;    5,008;   11,227
612,460;26504,265;    1,645;    3,955
613,039;26942,554;   -0,082;    2,045
613,617;25717,010;    1,736;    4,773
614,196;25913,205;    1,099;    1,227
614,775;26162,249;    1,009;    2,409
615,353;26130,119;    0,736;    0,864
615,932;25926,182;    0,100;    2,409
616,510;26498,339;    0,554;    0,591
617,089;26022,063;    7,100;   17,591
617,667;25786,273;    2,372;    6,136
618,246;25678,386;   -1,537;    1,318
618,824;25794,449;   -3,355;   -0,955
619,402;25361,541;   -2,900;   -1,773
619,981;25864,531;   -0,173;   -1,045
620,559;25755,130;    0,009;    1,682
621,137;25298,286;   -0,718;    1,864
621,715;25306,320;   -1,173;   -0,682
622,293;25215,346;   -0,537;   -0,773
622,871;25673,378;   -0,718;    0,500
623,450;25296,543;    0,373;   -0,864
624,028;25184,069;    0,191;   -0,955
624,606;24794,455;   -1,718;    1,682
625,183;25237,142;   -1,536;   -1,136
625,761;24813,141;    1,009;    1,136
626,339;25074,701;    1,373;    2,591
626,917;25473,762;   -0,172;   -0,045
627,495;25531,340;   -0,354;    1,318
628,073;24991,450;   -0,263;    2,864
628,650;24662,528;    0,100;    2,136
629,228;25147,570;    0,373;    4,409
629,806;24546,803;    2,282;    1,136
630,383;24802,396;    1,464;   -0,318
630,961;24587,288;    2,555;   -0,955
631,539;24334,546;    2,464;    0,227
632,116;23635,197;   11,373;   15,409
632,694;24235,397;    2,555;    6,500
633,271;24563,677;    0,828;    2,682
633,848;24482,233;    1,828;    2,045
634,426;24524,639;   -1,081;    1,773
635,003;23622,036;    1,101;   -0,409
635,580;23942,488;    1,192;    3,682
636,158;24550,842;    3,737;    1,227
636,735;24472,980;    0,555;   -0,500
637,312;24648,388;   -0,809;   -0,682
637,889;24736,968;   -4,354;   -0,682
638,466;24218,120;   -3,990;   -0,409
639,043;24235,310;    2,101;   -1,136
639,620;24553,915;   -2,262;   -0,955
640,197;24848,052;    1,100;    1,682
640,774;25010,099;   -0,172;    1,136
641,351;25377,692;    0,737;    1,136
641,928;24789,375;   -0,627;    1,409
642,505;24428,240;    0,828;   -0,500
643,082;24585,197;   -1,718;    1,227
643,658;23648,789;   -0,718;    1,500
644,235;24418,200;    1,191;    2,500
644,812;24633,701;    1,918;    0,773
645,388;24414,021;   -0,991;    1,409
645,965;24479,068;   -0,809;    1,682
646,542;24564,024;   -1,445;   -0,227
647,118;24518,435;    1,009;   -0,955
647,695;24815,937;   -0,263;    1,136
648,271;24740,438;   -0,536;    0,500
648,848;25059,122;    0,736;    2,227
649,424;24882,078;    0,827;    1,318
650,000;24589,125;   -0,354;   -1,045
650,577;24488,718;   -0,627;   -0,955
651,153;24939,856;   -1,809;    0,955
651,729;25863,630;    1,191;    0,864
652,305;25997,950;    0,645;    2,773
652,881;30011,088;   -0,082;    1,136
653,458;36507,771;    1,100;    0,227
654,034;40239,455;    0,282;    1,591
654,610;41784,138;    0,554;    0,773
655,186;43196,003;    0,645;    3,045
655,762;42815,960;   -0,991;    0,409
656,338;42902,188;    0,100;    0,136
656,913;43861,326;   -0,082;    0,409
657,489;43161,283;    0,827;   -0,318
658,065;43153,693;   -0,173;   -1,591
658,641;43767,650;   -0,900;   -0,864
659,217;43108,242;   -0,991;    0,409
659,792;42461,016;    0,645;   -0,409
660,368;42756,154;   -2,173;   -0,682
660,944;42551,474;   -2,082;    1,227
661,519;38449,976;   -0,628;    0,409
662,095;32818,387;   -1,719;    0,591
662,670;28209,706;    1,281;   -0,136
663,246;26952,481;    1,009;   -0,409
663,821;26216,801;    0,281;    1,682
664,396;25701,120;    0,009;    1,864
664,972;25948,986;    0,009;   -0,500
665,547;26230,851;    1,372;    0,136
666,122;26235,989;   -1,082;    0,318
666,698;26526,309;   -0,173;    0,318
667,273;25900,265;   -0,173;    0,136
667,848;26720,312;    2,372;    1,500
668,423;26472,995;    2,190;    2,318
668,998;27060,861;    2,827;   -0,682
669,573;27532,635;   -3,264;   -1,500
670,148;27350,682;   -1,446;   -0,682
670,723;27180,184;   -1,810;    0,318
671,298;27582,231;    2,372;    1,045
671,873;27702,551;   -0,082;   -0,136
672,448;27653,325;    0,645;    0,136
673,023;28041,463;   -1,992;   -0,227
673,597;28340,510;    0,827;    2,318
674,172;28130,830;   -0,355;    0,318
674,747;27592,150;    0,372;   -1,045
675,321;27431,106;   -0,628;    3,318
675,896;27086,244;    0,645;    1,045
676,471;28026,473;    2,645;    1,591
677,045;27786,156;   -1,264;    0,682
677,620;27879,476;    0,190;    1,136
678,194;28225,432;   -2,628;    1,136
678,769;27720,388;   -1,083;   -0,318
679,343;27944,072;   -0,628;    1,773
679,917;27860,210;   -1,446;    1,955
680,492;27948,075;    0,826;    3,227
681,066;28073,486;    3,372;    0,409
681,640;28075,987;    1,463;   -0,318
682,214;28890,671;    0,735;    0,500
682,788;28345,900;   -1,356;   -0,773
683,363;28263,947;   -1,810;    1,682
683,937;28028,903;   -1,719;   -0,318
684,511;28792,496;    0,463;   -0,591
685,085;28502,179;   -1,356;    0,318
685,659;28305,681;   -2,538;    0,864
686,232;28542,728;   -0,356;   -0,318
686,806;28237,593;   -0,901;    0,409
687,380;28910,913;   -0,174;    0,591
687,954;29168,414;   -1,174;    1,136
688,528;28808,552;   -0,719;    1,955
689,101;29584,509;   -3,992;    1,045
689,675;29212,828;   -0,356;   -0,136
690,249;28548,330;   -0,719;    0,409
690,822;28852,832;    0,280;    0,318
691,396;28984,333;   -0,265;    1,227
691,969;28397,835;    1,280;    0,136
692,543;28822,609;   -0,447;   -1,955
693,116;28548,929;   -0,265;   -1,409
693,690;28438,067;    0,099;    0,500
694,263;28988,478;   -1,083;    2,955
694,836;29035,252;    1,371;    3,591
695,410;27637,845;   -0,265;    1,773
695,983;28110,164;    0,189;    0,591
696,556;28090,121;   -0,447;   -1,045
697,129;28518,804;   -0,356;    1,409
697,703;28160,397;   -1,629;    1,955
698,276;28132,262;    1,462;   -0,773
698,849;27867,673;    1,280;    1,409
699,422;28298,901;   -1,083;    0,591
699,995;28019,949;    0,007;    0,136
700,568;28503,268;   -0,629;    3,045
701,140;28553,497;   -2,811;    1,682
701,713;28271,999;   -0,174;    2,409
702,286;27986,773;   -0,538;    0,864
702,859;27903,820;   -0,902;   -0,591
703,432;27066,776;    0,825;    0,682
704,004;27543,187;    0,462;    0,318
704,577;27445,416;   -0,629;    0,136
705,150;28023,009;    0,189;    2,500
705,722;27743,419;   -0,356;   -3,227
706,295;27526,830;   -0,175;   -0,591
706,867;27409,059;   -0,175;    1,955
707,440;27675,288;   -1,720;   -0,409
708,012;27825,880;    0,462;    0,591
708,584;27797,473;    2,462;    0,227
709,157;28109,702;    1,825;   -0,591
709,729;27761,203;    2,280;    2,045
710,301;28632,705;    0,734;    0,045
710,874;28592,389;   -1,447;   -0,227
711,446;27462,890;    0,371;    0,864
712,018;27336,665;    0,098;    0,500
712,590;27074,166;   -1,993;    1,682
713,162;27602,486;    0,825;    1,318
713,734;27916,806;    1,825;   -2,045
714,306;27820,671;   -1,902;   -0,409
714,878;26543,536;    0,825;    0,864
715,450;27343,765;    0,643;    0,864
716,022;27567,630;    1,552;    1,318
716,593;27710,314;    0,189;    0,591
717,165;27633,543;   -3,175;   -1,227
717,737;27401,226;    0,280;    0,409
718,309;27046,364;    0,280;   -0,045
718,880;26991,139;   -0,539;   -1,409
719,452;27227,004;   -0,175;   -1,591
720,024;26822,051;    0,734;   -0,591
720,595;27381,643;   -2,902;    0,955
721,167;26958,963;    0,370;   -2,045
721,738;26412,919;   -0,812;   -1,045
722,309;26380,694;   -0,993;   -1,227
722,881;26172,741;   -1,357;    0,773
723,452;26852,424;   -2,630;    2,864
724,023;27044,744;   -0,721;    2,682
724,595;26787,519;    0,007;    0,682
725,166;26519,202;    0,007;   -0,409
725,737;26185,067;    1,734;    0,227
726,308;26287,478;   -0,266;    0,318
726,879;26713,343;   -1,630;    1,227
727,450;26526,663;    0,552;   -0,045
728,021;26520,074;    3,097;    0,682
728,592;26313,757;    0,734;    0,500
729,163;26686,986;    0,643;   -0,136
729,734;26692,670;    0,188;   -0,227
730,305;26972,444;    1,734;    0,136
730,876;27295,127;    0,188;    2,955
731,447;27007,902;    2,188;    2,682
732,017;27129,676;    1,097;    1,864
732,588;26648,632;    0,734;    1,227
733,159;26791,316;    0,643;   -1,045
733,729;26652,363;    0,006;    0,409
734,300;25976,046;    0,915;    0,864
734,870;26371,275;    3,461;    0,591
735,441;26900,322;    0,370;   -0,591
736,011;26664,278;    0,643;   -1,591
736,582;26639,144;   -0,812;    0,045
737,152;26138,372;   -1,721;   -2,045
737,722;26554,783;   -0,267;   -0,682
738,293;26272,558;   -1,358;    1,318
738,863;26187,423;    2,461;    2,318
739,433;26013,379;    5,279;    0,318
740,003;26591,881;   -0,994;   -0,682
740,573;25965,382;    2,097;   -1,591
741,143;25944,520;   -1,085;    0,318
741,713;26681,022;    1,188;   -0,500
742,283;26458,524;    0,915;    1,591
742,853;26205,934;    1,915;    1,591
743,423;25692,345;    1,733;    0,045
743,993;25829,301;   -0,358;    1,500
744,563;25186,985;    0,097;   -0,864
745,133;25181,941;   -0,812;   -0,864
745,702;25868,442;   -0,267;    1,773
746,272;25066,308;   -0,176;    0,591
746,842;24821,537;   -1,358;   -0,591
747,411;25281,765;   -0,267;   -0,318
747,981;25427,540;    0,097;    0,500
748,551;25522,769;    2,278;   -1,045
749,120;25397,543;    0,642;   -0,227
749,690;25786,590;   -0,631;    2,409
750,259;26082,455;    1,369;    2,955
750,828;25946,139;    1,551;   -1,955
751,398;26249,459;    1,278;   -0,045
751,967;25664,506;    2,187;    0,409
752,536;25931,462;   -0,813;   -0,227
753,105;26386,782;    0,096;    0,227
753,675;26231,829;    0,096;    1,773
754,244;26147,240;   -0,904;    3,591
754,813;26173,196;    0,551;    1,227
755,382;25775,879;    0,460;    0,955
755,951;26264,290;    1,551;    3,682
756,520;25750,246;   -0,085;    1,864
757,089;26315,839;    0,278;    0,500
757,658;26480,249;    1,733;    1,227
758,227;26497,205;    1,096;    0,318
758,795;26780,616;    1,187;    1,136
759,364;27008,300;   -0,086;   -0,591
759,933;26044,983;   -1,176;   -0,045
760,501;25570,303;    0,733;   -1,318
761,070;26049,350;   -2,813;   -1,409
761,639;26751,397;   -1,904;    1,318
762,207;26084,808;    1,551;   -0,955
762,776;26018,218;    0,369;    0,864
763,344;25962,902;   -0,995;    0,591
763,913;25159,222;   -0,722;    1,409
764,481;25838,087;    1,005;   -0,136
765,049;25606,861;   -1,358;    1,409
765,618;25506,090;   -0,086;    0,318
766,186;25612,592;    0,278;    0,136
766,754;25818,366;    0,005;    1,864
767,322;24824,413;   -1,995;    0,409
767,890;24883,551;   -0,722;   -1,773
768,459;25249,780;   -2,177;   -0,318
769,027;25445,282;    1,641;    3,409
769,595;24442,420;    3,278;    2,591
770,163;24877,831;    3,823;    2,955
770,730;24612,787;    0,732;   -0,136
771,298;24436,107;    0,187;   -1,409
771,866;24559,699;   -1,541;    4,955
772,434;24879,019;   -0,631;   -1,864
773,002;25027,066;    0,005;    0,682
773,569;24693,658;    0,914;    1,682
774,137;24522,433;   -0,268;   -0,045
774,705;25296,389;    0,278;   -0,136
775,272;24812,345;    0,641;    0,682
775,840;24559,665;   -0,177;    2,682
776,407;24068,621;    0,277;    1,955
776,975;23723,123;   -0,632;    0,318
777,542;24725,079;   -1,086;   -0,045
778,110;24581,490;   -1,268;   -0,045
778,677;24255,719;   -2,359;   -0,864
779,244;23983,493;    2,186;    1,045
779,812;24102,995;    1,823;    0,864
780,379;23975,678;    0,005;    1,136
780,946;24223,361;    1,005;   -0,773
781,513;24572,136;   -1,450;    0,318
782,080;23929,365;   -0,086;    2,864
782,647;24638,139;   -0,268;    3,045
783,214;24203,550;   -0,177;    3,864
783,781;23910,688;   -0,723;   -0,682
784,348;23776,826;   -0,632;    1,500
784,915;24218,146;   -3,177;    0,318
785,482;23973,465;    1,368;    2,591
786,049;24351,058;    0,186;   -0,591
786,615;24518,560;    0,277;   -0,955
787,182;24255,243;    0,186;   -0,682
787,749;23945,563;   -2,814;    1,409
788,315;23250,610;   -1,632;   -0,409
788,882;23569,202;    1,550;   -1,227
789,448;24236,431;    1,732;   -0,955
790,015;24293,387;    1,095;    3,227
790,581;23797,344;    1,459;    0,227
791,148;23753,663;    0,641;    1,045
791,714;24025,892;   -0,541;    3,136
792,280;23690,485;    0,186;    1,591
792,847;23264,077;    0,550;    2,500
793,413;23801,670;   -0,269;   -0,318
793,979;23301,353;    3,459;   -1,318
794,545;23360,582;    4,459;    2,682
795,111;22785,266;    2,186;    1,318
795,678;22992,222;    0,731;   -1,682
796,244;22630,269;    3,368;    0,136
796,810;23255,952;    1,731;    0,773
797,375;22938,545;    0,549;   -2,136
797,941;22952,047;   -0,541;    0,591
798,507;23073,185;   -0,451;   -0,955
799,073;22661,504;   -0,360;    0,591
799,639;22708,733;   -2,632;    3,136
800,205;22766,871;    0,095;    2,682
800,770;22347,918;    0,640;    1,773
801,336;22421,784;    1,368;   -0,955
801,901;22084,467;    4,549;    3,136
802,467;22639,060;   -0,542;    2,045
803,033;22005,289;   -0,087;    0,864
803,598;22248,608;    1,913;   -1,045
804,163;22247,565;    1,095;   -0,318
804,729;22174,521;   -0,178;    1,136
805,294;22644,659;    0,822;    2,227
805,859;22395,069;    0,731;   -0,409
806,425;21858,571;    1,186;    2,682
806,990;21519,709;    2,186;    4,318
807,555;22008,483;   -1,451;    2,591
808,120;21936,621;    0,822;   -0,409
808,685;21973,941;    0,185;   -2,500
809,250;21503,988;    0,004;   -0,500
809,815;21837,944;    1,913;    0,682
810,380;22285,810;   -0,269;    1,591
810,945;22831,857;   -1,087;    2,045
811,510;22010,449;    2,094;    1,591
812,075;21735,496;   -0,633;   -1,409
812,640;21763,180;    2,003;    1,409
813,204;21835,863;    0,822;   -0,227
813,769;22359,183;    2,094;   -0,045
814,334;21787,594;    0,458;    0,864
814,898;21784,823;    0,367;    0,591
815,463;21694,688;    1,276;   -0,773
816,027;21660,553;   -0,724;   -2,318
816,592;21742,782;    0,640;   -2,045
817,156;21236,647;    2,094;    1,136
817,721;21087,422;    4,276;    2,318
818,285;21042,560;    2,912;    1,500
818,849;21703,152;   -1,451;    1,682
819,414;21599,654;   -0,269;    2,955
819,978;21213,974;   -1,269;    1,773
820,542;21770,657;    2,003;    0,500
821,106;21508,795;   -0,815;    0,682
821,670;21606,570;   -0,815;    2,591
822,234;21321,435;   -0,270;    1,409
822,798;20665,209;    0,003;    0,500
823,362;20635,347;   -0,633;    4,227
823,926;20011,394;    0,094;    1,136
824,490;20220,259;   -0,997;   -0,682
825,054;20678,034;   -0,088;   -1,136
825,618;20292,354;   -1,542;   -1,500
826,181;20216,219;    0,458;   -1,318
826,745;20120,902;    1,367;   -1,045
827,309;20509,131;    1,185;    1,318
827,872;19867,997;    1,367;    0,955
828,436;20871,771;    1,185;   -0,773
828,999;20939,727;   -0,997;    1,227
829,563;19738,592;   -0,179;    1,136
830,126;19540,639;   -0,179;   -0,591
830,690;19539,686;   -1,997;    2,864
831,253;19119,552;   -0,543;    2,227
831,816;19212,690;   -1,906;    0,500
832,380;19151,282;    0,185;    0,864
832,943;19370,875;   -1,361;   -0,500
833,506;18875,649;    2,639;   -1,227
834,069;19639,969;    3,912;   -0,955
834,632;19704,743;    1,730;    1,318
835,195;19627,336;    1,003;    0,955
835,758;18820,656;   -0,997;    1,955
836,321;18669,157;    0,730;   -1,045
836,884;18796,023;   -0,725;   -0,955
837,447;18775,979;   -2,816;    1,773
838,010;19048,753;    0,366;    3,227
838,573;19350,164;   -1,179;    0,773
839,135;19293,847;   -1,361;   -0,955
839,698;18753,440;    1,275;    0,409
840,261;18321,760;    1,003;   -0,227
840,823;18142,807;   -0,543;    0,864
841,386;18433,308;   -0,452;   -2,409
841,948;18300,810;   -1,361;    1,773
842,511;18059,039;    0,912;    1,682
843,073;18205,359;    1,912;    0,227
843,636;18064,588;   -0,361;   -0,227
844,198;17967,271;    0,911;    0,591
844,760;18061,954;    1,093;    1,955
845,322;17693,547;    0,548;    1,136
845,885;18113,685;    0,730;    0,591
846,447;18571,459;   -1,998;    0,227
847,009;18196,870;    1,911;   -0,682
847,571;18494,553;    0,820;   -2,045
848,133;18589,146;   -1,089;   -1,864
848,695;18434,193;   -0,543;    1,409
849,257;17969,240;   -1,089;   -1,682
849,819;18122,924;   -0,998;   -0,409
850,381;18182,880;   -0,725;   -0,864
850,942;18567,200;    1,093;   -0,591
851,504;18506,429;    1,184;    0,227
852,066;18522,657;    1,275;   -1,591
852,628;18072,795;   -0,180;    1,955
853,189;17613,115;    1,638;    2,682
853,751;17726,162;   -0,907;    1,409
854,312;17558,755;   -0,453;   -1,682
854,874;18071,529;   -2,089;   -0,773
855,435;18583,394;   -0,907;   -1,682
855,997;18727,714;   -1,816;   -0,136
856,558;18020,489;    0,366;    1,773
857,119;18101,081;    0,820;    2,864
857,681;17849,946;    0,002;    0,318
858,242;17892,448;    1,911;   -2,136
858,803;18291,041;    0,456;   -0,773
859,364;18861,088;    0,184;   -4,773
859,925;18195,589;   -2,453;   -0,955
860,486;18072,000;   -0,453;   -0,955
861,047;17823,502;   -0,544;   -1,227
861,608;17637,094;   -1,089;   -0,773
862,169;17763,869;    0,638;   -0,045
862,730;17534,461;    0,456;    1,409
863,291;17799,781;   -0,635;   -0,500
863,852;18175,828;   -0,635;    1,955
864,412;17610,966;   -0,271;   -0,864
864,973;16243,740;   -0,089;    0,500
865,534;16099,333;   -1,726;    0,227
866,094;17566,107;    1,820;    0,227
866,655;17208,882;    1,274;    3,318
867,215;17546,020;    0,274;    0,136
867,776;17380,248;    0,547;   -0,136
868,336;17466,659;   -1,453;    0,136
868,897;16933,252;    2,638;    1,682
869,457;16659,753;    1,365;    0,318
870,017;16865,073;    0,547;   -1,227
870,578;17421,211;   -0,817;    0,773
871,138;17106,076;   -2,089;   -0,955
871,698;16644,033;   -0,817;   -1,318
872,258;16500,261;   -0,453;   -2,864
872,818;16874,309;    2,729;    0,045
873,378;16851,083;    0,638;    1,045
873,938;16404,494;    0,547;    0,500
874,498;16792,723;    0,274;   -1,955
875,058;16704,860;    2,183;    1,773
875,618;16498,089;    1,910;   -2,682
876,177;16458,046;    1,274;    0,136
876,737;16090,365;   -0,090;    1,955
877,297;16061,958;    0,183;    1,955
877,856;16068,914;   -0,362;    0,318
878,416;15995,052;    1,183;   -0,136
878,976;16244,008;   -1,817;    0,409
879,535;16420,874;    0,092;    3,136
880,095;16187,193;   -0,544;    0,045
880,654;16301,695;   -1,090;    1,318
881,213;16336,106;    2,456;    1,500
881,773;15994,335;    2,637;    2,682
882,332;16312,018;    3,365;    5,136
882,891;16204,065;    3,092;    2,136
883,451;16633,930;   -1,272;    1,682
884,010;16128,796;   -2,908;   -0,409
884,569;16193,479;   -0,999;   -0,045
885,128;16328,344;    2,819;   -1,864
885,687;16381,210;    4,455;    0,682
886,246;16079,802;    1,455;    2,136
886,805;15840,395;    2,455;    2,045
887,364;16155,260;   -0,999;   -0,500
887,922;16529,852;   -1,181;    0,045
888,481;16057,627;   -1,545;    0,591
889,040;16339,401;    1,183;    2,136
889,599;16997,266;    2,455;    1,409
890,157;17092,950;    1,455;    2,409
890,716;16711,088;   -0,090;    0,227
891,274;16518,499;    0,092;   -1,136
891,833;16980,818;    1,546;    0,864
892,391;16862,775;   -0,454;    0,500
892,950;16893,367;    1,819;   -0,773
893,508;17299,687;    0,455;   -0,409
894,067;16671,734;    0,637;    0,136
894,625;16565,327;   -0,636;   -1,500
895,183;16764,374;   -0,363;   -0,682
895,741;16633,875;    1,728;   -1,773
896,299;16529,831;   -0,545;   -2,409
896,858;16690,788;    0,819;   -1,591
897,416;16828,289;    2,728;   -1,318
897,974;16604,245;    1,819;    0,318
898,532;16698,656;    6,091;    2,682
899,089;16616,976;    2,091;   -0,682
899,647;16702,296;   -1,454;    1,318
900,205;16466,979;    1,182;    1,045
900,763;16631,299;   -0,454;    0,227
901,321;16581,892;    2,364;   -1,409
901,878;16038,757;   -1,000;   -0,773
902,436;15976,349;   -1,363;    1,318
902,994;16355,305;    4,728;    3,682
903,551;15762,898;    0,728;    0,409
904,109;16168,036;    0,182;   -1,409
904,666;15756,719;    2,455;    1,045
905,224;15556,039;    0,182;   -0,409
905,781;15325,723;    0,727;   -0,318
906,338;15417,770;   -1,363;    1,045
906,895;15343,181;    0,637;    2,045
907,453;15241,591;    1,727;    1,136
908,010;15323,093;   -0,909;    0,409
908,567;14971,867;    1,273;    0,591
909,124;14464,823;    0,364;   -1,500
909,681;14533,052;   -2,909;    0,682
910,238;14707,645;    0,636;   -1,318
910,795;15025,874;   -0,273;   -1,136
911,352;14666,419;   -2,909;   -2,682
911,909;14096,146;   -1,364;   -0,864
912,466;14598,419;   -3,182;    1,500
913,022;14131,874;   -1,636;    0,500
913,579;14492,601;   -0,909;    2,045
914,136;14192,237;    1,636;    0,955
914,692;14518,601;    0,091;   -1,227
915,249;14157,237;    1,455;    0,409
915,806;14365,328;    0,182;    1,955
916,362;14126,237;    1,909;    1,864
916,918;13646,419;    2,000;    1,045
917,475;13622,056;   -1,182;    0,955
918,031;13714,056;    3,364;   -0,045
918,587;13176,146;   -0,909;   -0,318
919,144;13416,056;   -2,273;    0,227
919,700;13709,965;    1,727;    0,773
920,256;13289,692;    0,727;    0,045
920,812;12945,419;   -0,727;   -1,045
921,368;12938,965;   -1,727;   -1,045
921,924;12596,692;    0,182;   -0,136
922,480;12170,510;   -0,545;    1,227
923,036;12748,874;    1,273;    1,955
923,592;12724,419;    0,455;    0,318
924,148;12624,874;    0,455;   -0,955
924,704;11945,783;   -1,364;   -0,409
925,259;12216,237;   -0,273;    0,591
925,815;11958,874;    1,455;    0,500
926,371;11513,146;    2,909;    1,409
926,926;11382,692;    2,091;    0,591
927,482;11035,965;   -1,364;    0,773
928,037;10916,783;    0,909;    2,045
928,593;11195,601;    1,636;    1,045
929,148;11054,510;   -1,818;   -1,500
929,704;10570,510;   -1,455;   -0,500
930,259;10741,328;    0,091;   -0,136
930,814; 9831,965;   -0,818;    1,955
931,369; 9537,874;    1,091;   -0,773
931,925; 9434,510;   -0,091;    0,136
932,480; 9332,056;   -2,818;   -2,591
933,035; 9195,237;    0,545;   -0,318
933,590; 9000,237;    0,364;   -1,773
934,145; 8655,419;   -1,364;   -0,318
934,700; 8994,146;    0,455;   -0,591
935,255; 8806,056;   -0,091;    0,045
935,809; 8083,328;    3,182;    0,864
936,364; 7247,692;   -0,455;   -0,136
936,919; 7215,874;    0,455;   -1,773
937,474; 7133,056;    1,455;    0,136
938,028; 6862,419;   -1,636;    1,136
938,583; 6366,783;    1,818;    4,682
939,138; 6657,510;    2,091;    2,136
939,692; 6081,874;    1,636;   -1,136
940,247; 5796,146;   -0,727;   -1,045
940,801; 5344,056;   -0,636;    0,227
941,355; 5271,783;   -0,364;    2,591
941,910; 4931,783;   -0,273;   -2,136
942,464; 5048,419;   -0,818;   -0,318
943,018; 4833,965;    1,000;   -0,227
943,572; 4768,965;    2,545;   -0,682
944,126; 4196,146;    0,091;   -0,409
944,681; 4103,510;    3,091;    0,227
945,235; 4094,601;    1,000;   -0,591
945,789; 4045,965;    0,364;   -1,864
946,342; 4133,692;    0,455;   -0,591
946,896; 3943,601;   -2,273;    0,955
947,450; 3706,874;    1,545;   -0,227
948,004; 3872,237;    1,727;   -0,045
948,558; 3879,237;    0,273;   -0,864
949,111; 3823,965;   -0,273;   -0,318
949,665; 3833,510;    1,636;   -0,682
950,219; 3709,783;   -0,091;   -1,045
950,772; 3829,692;   -1,909;    1,864
951,326; 3717,328;    0,545;   -0,955
951,879; 3803,328;    0,727;   -2,318
952,433; 3824,056;    0,000;    2,227
952,986; 3676,783;    2,909;    0,682
953,539; 3635,510;   -0,273;    0,591
954,093; 3559,783;    0,545;   -1,318
954,646; 3680,056;    0,909;    1,318
955,199; 3500,419;    0,000;   -0,500
955,752; 3397,328;   -0,455;    1,773
956,305; 3366,692;   -0,091;    2,955
956,858; 3515,328;    0,818;   -0,318
957,411; 3675,965;   -0,545;    2,136
957,964; 3521,601;    1,364;    2,136
958,517; 3525,601;   -1,545;    3,136
959,070; 3354,874;   -0,455;    1,955
959,623; 3428,510;    1,091;    1,500
960,176; 3216,692;    1,727;    2,045
960,728; 3179,783;   -2,727;    0,773
961,281; 3248,965;    0,545;    0,500
961,834; 3296,874;   -0,909;    0,864
962,386; 3198,510;    1,727;    1,045
962,939; 3130,601;    0,364;   -0,318
963,491; 3265,146;    0,455;    1,136
964,043; 3147,783;    1,182;    2,409
964,596; 3247,965;   -1,000;    2,227
965,148; 3100,419;   -1,000;    1,773
965,700; 3054,692;    1,091;   -0,227
966,253; 3178,146;   -0,636;    0,318
966,805; 3017,419;   -2,273;    0,773
967,357; 3061,510;    1,091;   -1,500
967,909; 3038,692;    0,455;   -1,227
968,461; 3139,783;    0,545;    3,136
969,013; 3072,692;   -0,182;   -0,864
969,565; 3145,056;   -0,455;   -1,136
970,117; 3209,510;   -0,364;    1,045
970,669; 3034,965;    0,182;   -0,136
971,220; 2899,601;   -0,455;   -1,500
971,772; 2824,601;   -0,636;   -0,318
972,324; 2959,146;    0,091;   -0,500
972,876; 2906,783;    0,818;   -0,045
973,427; 3034,601;    1,909;   -1,045
973,979; 3002,601;   -0,727;   -2,500
974,530; 3039,510;    1,818;    1,318
975,082; 3047,965;   -0,545;    1,682
975,633; 2941,601;    1,091;    1,682
976,184; 3076,783;    0,909;    0,773
976,736; 2881,419;    0,091;    0,227
977,287; 2694,601;   -0,909;   -0,500
977,838; 2865,874;    0,909;   -0,318
978,389; 2905,419;   -1,000;   -0,500
978,940; 2799,146;    0,545;   -0,409
979,491; 2843,965;    0,091;   -0,500
980,042; 2798,328;    0,182;    3,045
980,593; 2842,874;   -2,545;    0,227
981,144; 2891,146;    2,545;   -0,500
