
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29368,514;   -0,629;    2,227
588,120;28926,565;    1,007;   -0,045
588,700;27874,306;    2,553;    2,136
589,281;28207,317;    0,462;   -0,955
589,861;28139,988;    0,099;   -1,682
590,441;27950,046;    2,371;   -2,682
591,021;26945,073;   -0,265;   -2,591
591,601;27200,900;   -0,537;    0,500
592,181;27241,837;   -0,719;   -0,773
592,761;26540,493;    0,007;    1,409
593,341;26480,097;   -0,901;    0,045
593,921;26451,117;   -0,265;    1,591
594,501;26293,704;   -0,538;    1,318
595,081;26180,691;    0,917;   -0,318
595,661;26501,124;   -1,447;    0,955
596,240;26999,203;   -0,537;    0,136
596,820;26662,220;    0,372;    1,955
597,400;26859,607;    2,008;    0,773
597,980;27079,137;    2,008;    1,045
598,559;27108,241;    2,735;   -0,227
599,139;26821,700;   -0,174;   -1,227
599,718;26743,700;   -0,174;   -0,409
600,298;26975,726;    0,735;    0,682
600,877;27111,412;    2,917;    1,409
601,457;27455,610;    2,281;    1,136
602,036;27346,808;    0,190;    2,045
602,616;27525,954;    0,644;    1,682
603,195;27877,064;   -0,355;    3,500
603,774;27438,583;   -0,901;    2,045
604,354;27310,100;    0,826;   -0,500
604,933;26812,989;    0,463;    1,864
605,512;26955,162;    3,554;    0,591
606,091;27029,755;   -0,537;    3,773
606,671;27816,762;    0,281;    0,773
607,250;26909,218;    1,644;    3,136
607,829;27196,292;    2,372;    3,227
608,408;27049,723;    1,190;    2,591
608,987;26065,882;    1,281;    3,409
609,566;26385,852;   -1,265;   -2,500
610,145;26456,945;   -1,082;    0,682
610,723;26850,251;    4,372;    6,864
611,302;26167,239;   -0,446;    1,682
611,881;25713,245;    5,008;   11,227
612,460;26508,580;    1,645;    3,955
613,039;26934,323;   -0,082;    2,045
613,617;25711,416;    1,736;    4,773
614,196;25898,247;    1,099;    1,227
614,775;26222,927;    1,009;    2,409
615,353;26179,252;    0,736;    0,864
615,932;25897,133;    0,100;    2,409
616,510;26507,381;    0,554;    0,591
617,089;25993,377;    7,100;   17,591
617,667;25762,861;    2,372;    6,136
618,246;25678,882;   -1,537;    1,318
618,824;25832,582;   -3,355;   -0,955
619,402;25414,310;   -2,900;   -1,773
619,981;25889,573;   -0,173;   -1,045
620,559;25692,536;    0,009;    1,682
621,137;25272,964;   -0,718;    1,864
621,715;25303,725;   -1,173;   -0,682
622,293;25220,751;   -0,537;   -0,773
622,871;25686,056;   -0,718;    0,500
623,450;25307,584;    0,373;   -0,864
624,028;25193,747;    0,191;   -0,955
624,606;24788,224;   -1,718;    1,682
625,183;25192,910;   -1,536;   -1,136
625,761;24810,455;    1,009;    1,136
626,339;25112,379;    1,373;    2,591
626,917;25501,985;   -0,172;   -0,045
627,495;25546,563;   -0,354;    1,318
628,073;24993,491;   -0,263;    2,864
628,650;24658,479;    0,100;    2,136
629,228;25102,612;    0,373;    4,409
629,806;24521,935;    2,282;    1,136
630,383;24830,528;    1,464;   -0,318
630,961;24627,147;    2,555;   -0,955
631,539;24409,859;    2,464;    0,227
632,116;23663,784;   11,373;   15,409
632,694;24232,439;    2,555;    6,500
633,271;24518,354;    0,828;    2,682
633,848;24452,637;    1,828;    2,045
634,426;24573,680;   -1,081;    1,773
635,003;23671,077;    1,101;   -0,409
635,580;23941,983;    1,192;    3,682
636,158;24528,246;    3,737;    1,227
636,735;24470,021;    0,555;   -0,500
637,312;24601,883;   -0,809;   -0,682
637,889;24715,827;   -4,354;   -0,682
638,466;24220,705;   -3,990;   -0,409
639,043;24215,169;    2,101;   -1,136
639,620;24600,228;   -2,262;   -0,955
640,197;24880,002;    1,100;    1,682
640,774;24989,686;   -0,172;    1,136
641,351;25397,005;    0,737;    1,136
641,928;24844,871;   -0,627;    1,409
642,505;24407,100;    0,828;   -0,500
643,082;24519,783;   -1,718;    1,227
643,658;23589,830;   -0,718;    1,500
644,235;24349,968;    1,191;    2,500
644,812;24632,379;    1,918;    0,773
645,388;24372,699;   -0,991;    1,409
645,965;24512,291;   -0,809;    1,682
646,542;24600,338;   -1,445;   -0,227
647,118;24524,931;    1,009;   -0,955
647,695;24879,251;   -0,263;    1,136
648,271;24751,571;   -0,536;    0,500
648,848;25103,618;    0,736;    2,227
649,424;24904,483;    0,827;    1,318
650,000;24677,439;   -0,354;   -1,045
650,577;24463,395;   -0,627;   -0,955
651,153;24902,624;   -1,809;    0,955
651,729;25913,762;    1,191;    0,864
652,305;26040,537;    0,645;    2,773
652,881;29972,857;   -0,082;    1,136
653,458;36476,085;    1,100;    0,227
654,034;40269,496;    0,282;    1,591
654,610;41835,816;    0,554;    0,773
655,186;43162,045;    0,645;    3,045
655,762;42897,728;   -0,991;    0,409
656,338;42923,048;    0,100;    0,136
656,913;43880,732;   -0,082;    0,409
657,489;43117,779;    0,827;   -0,318
658,065;43114,280;   -0,173;   -1,591
658,641;43874,055;   -0,900;   -0,864
659,217;43238,738;   -0,991;    0,409
659,792;42559,967;    0,645;   -0,409
660,368;42837,287;   -2,173;   -0,682
660,944;42580,061;   -2,082;    1,227
661,519;38416,836;   -0,628;    0,409
662,095;32777,610;   -1,719;    0,591
662,670;28171,566;    1,281;   -0,136
663,246;26935,159;    1,009;   -0,409
663,821;26214,842;    0,281;    1,682
664,396;25690,980;    0,009;    1,864
664,972;25905,846;    0,009;   -0,500
665,547;26240,438;    1,372;    0,136
666,122;26327,485;   -1,082;    0,318
666,698;26592,623;   -0,173;    0,318
667,273;25933,580;   -0,173;    0,136
667,848;26701,536;    2,372;    1,500
668,423;26479,946;    2,190;    2,318
668,998;27028,539;    2,827;   -0,682
669,573;27546,222;   -3,264;   -1,500
670,148;27352,906;   -1,446;   -0,682
670,723;27193,226;   -1,810;    0,318
671,298;27618,364;    2,372;    1,045
671,873;27714,684;   -0,082;   -0,136
672,448;27658,822;    0,645;    0,136
673,023;27991,414;   -1,992;   -0,227
673,597;28321,461;    0,827;    2,318
674,172;28119,599;   -0,355;    0,318
674,747;27618,737;    0,372;   -1,045
675,321;27485,784;   -0,628;    3,318
675,896;27045,104;    0,645;    1,045
676,471;28042,242;    2,645;    1,591
677,045;27754,198;   -1,264;    0,682
677,620;27835,336;    0,190;    1,136
678,194;28132,747;   -2,628;    1,136
678,769;27731,249;   -1,083;   -0,318
679,343;27941,023;   -0,628;    1,773
679,917;27823,616;   -1,446;    1,955
680,492;27964,027;    0,826;    3,227
681,066;28062,074;    3,372;    0,409
681,640;28076,848;    1,463;   -0,318
682,214;28933,531;    0,735;    0,500
682,788;28396,669;   -1,356;   -0,773
683,363;28334,535;   -1,810;    1,682
683,937;28071,855;   -1,719;   -0,318
684,511;28789,447;    0,463;   -0,591
685,085;28536,767;   -1,356;    0,318
685,659;28324,360;   -2,538;    0,864
686,232;28566,225;   -0,356;   -0,318
686,806;28307,636;   -0,901;    0,409
687,380;28961,228;   -0,174;    0,591
687,954;29156,457;   -1,174;    1,136
688,528;28819,595;   -0,719;    1,955
689,101;29597,915;   -3,992;    1,045
689,675;29213,144;   -0,356;   -0,136
690,249;28597,009;   -0,719;    0,409
690,822;28874,874;    0,280;    0,318
691,396;28983,831;   -0,265;    1,227
691,969;28368,969;    1,280;    0,136
692,543;28849,561;   -0,447;   -1,955
693,116;28564,608;   -0,265;   -1,409
693,690;28441,655;    0,099;    0,500
694,263;28982,248;   -1,083;    2,955
694,836;28997,204;    1,371;    3,591
695,410;27662,433;   -0,265;    1,773
695,983;28102,571;    0,189;    0,591
696,556;28108,618;   -0,447;   -1,045
697,129;28522,392;   -0,356;    1,409
697,703;28124,985;   -1,629;    1,955
698,276;28163,759;    1,462;   -0,773
698,849;27955,988;    1,280;    1,409
699,422;28313,308;   -1,083;    0,591
699,995;28068,628;    0,007;    0,136
700,568;28569,130;   -0,629;    3,045
701,140;28522,813;   -2,811;    1,682
701,713;28230,860;   -0,174;    2,409
702,286;27983,725;   -0,538;    0,864
702,859;27897,954;   -0,902;   -0,591
703,432;27055,365;    0,825;    0,682
704,004;27553,139;    0,462;    0,318
704,577;27450,732;   -0,629;    0,136
705,150;27998,506;    0,189;    2,500
705,722;27758,190;   -0,356;   -3,227
706,295;27557,510;   -0,175;   -0,591
706,867;27418,920;   -0,175;    1,955
707,440;27601,877;   -1,720;   -0,409
708,012;27866,469;    0,462;    0,591
708,584;27807,607;    2,462;    0,227
709,157;28132,291;    1,825;   -0,591
709,729;27744,883;    2,280;    2,045
710,301;28584,749;    0,734;    0,045
710,874;28610,523;   -1,447;   -0,227
711,446;27483,297;    0,371;    0,864
712,018;27383,435;    0,098;    0,500
712,590;27088,755;   -1,993;    1,682
713,162;27615,802;    0,825;    1,318
713,734;27890,031;    1,825;   -2,045
714,306;27811,442;   -1,902;   -0,409
714,878;26503,034;    0,825;    0,864
715,450;27297,536;    0,643;    0,864
716,022;27591,220;    1,552;    1,318
716,593;27737,267;    0,189;    0,591
717,165;27697,677;   -3,175;   -1,227
717,737;27372,724;    0,280;    0,409
718,309;27047,499;    0,280;   -0,045
718,880;27016,273;   -0,539;   -1,409
719,452;27261,775;   -0,175;   -1,591
720,024;26825,458;    0,734;   -0,591
720,595;27378,960;   -2,902;    0,955
721,167;26944,734;    0,370;   -2,045
721,738;26424,872;   -0,812;   -1,045
722,309;26345,829;   -0,993;   -1,227
722,881;26140,239;   -1,357;    0,773
723,452;26794,014;   -2,630;    2,864
724,023;26978,152;   -0,721;    2,682
724,595;26769,290;    0,007;    0,682
725,166;26522,428;    0,007;   -0,409
725,737;26158,657;    1,734;    0,227
726,308;26277,704;   -0,266;    0,318
726,879;26699,296;   -1,630;    1,227
727,450;26538,162;    0,552;   -0,045
728,021;26535,481;    3,097;    0,682
728,592;26341,438;    0,734;    0,500
729,163;26639,212;    0,643;   -0,136
729,734;26687,986;    0,188;   -0,227
730,305;26985,761;    1,734;    0,136
730,876;27304,899;    0,188;    2,955
731,447;26975,764;    2,188;    2,682
732,017;27159,538;    1,097;    1,864
732,588;26649,313;    0,734;    1,227
733,159;26821,814;    0,643;   -1,045
733,729;26648,134;    0,006;    0,409
734,300;25921,272;    0,915;    0,864
734,870;26357,138;    3,461;    0,591
735,441;26925,548;    0,370;   -0,591
736,011;26695,777;    0,643;   -1,591
736,582;26642,279;   -0,812;    0,045
737,152;26123,599;   -1,721;   -2,045
737,722;26543,646;   -0,267;   -0,682
738,293;26304,329;   -1,358;    1,318
738,863;26176,013;    2,461;    2,318
739,433;25950,333;    5,279;    0,318
740,003;26605,471;   -0,994;   -0,682
740,573;26009,881;    2,097;   -1,591
741,143;25978,474;   -1,085;    0,318
741,713;26726,885;    1,188;   -0,500
742,283;26437,750;    0,915;    1,591
742,853;26221,252;    1,915;    1,591
743,423;25753,208;    1,733;    0,045
743,993;25824,800;   -0,358;    1,500
744,563;25216,302;    0,097;   -0,864
745,133;25185,622;   -0,812;   -0,864
745,702;25862,123;   -0,267;    1,773
746,272;25086,716;   -0,176;    0,591
746,842;24840,309;   -1,358;   -0,591
747,411;25273,901;   -0,267;   -0,318
747,981;25491,403;    0,097;    0,500
748,551;25525,632;    2,278;   -1,045
749,120;25373,497;    0,642;   -0,227
749,690;25762,089;   -0,631;    2,409
750,259;26072,864;    1,369;    2,955
750,828;25976,184;    1,551;   -1,955
751,398;26240,413;    1,278;   -0,045
751,967;25712,460;    2,187;    0,409
752,536;25934,507;   -0,813;   -0,227
753,105;26401,827;    0,096;    0,227
753,675;26161,328;    0,096;    1,773
754,244;26059,648;   -0,904;    3,591
754,813;26157,968;    0,551;    1,227
755,382;25743,197;    0,460;    0,955
755,951;26248,698;    1,551;    3,682
756,520;25787,473;   -0,085;    1,864
757,089;26349,065;    0,278;    0,500
757,658;26438,385;    1,733;    1,227
758,227;26477,523;    1,096;    0,318
758,795;26790,025;    1,187;    1,136
759,364;27038,163;   -0,086;   -0,591
759,933;26048,483;   -1,176;   -0,045
760,501;25604,257;    0,733;   -1,318
761,070;26101,395;   -2,813;   -1,409
761,639;26772,351;   -1,904;    1,318
762,207;26087,671;    1,551;   -0,955
762,776;26014,991;    0,369;    0,864
763,344;25997,038;   -0,995;    0,591
763,913;25134,631;   -0,722;    1,409
764,481;25830,496;    1,005;   -0,136
765,049;25616,907;   -1,358;    1,409
765,618;25529,772;   -0,086;    0,318
766,186;25614,001;    0,278;    0,136
766,754;25816,593;    0,005;    1,864
767,322;24847,641;   -1,995;    0,409
767,890;24842,688;   -0,722;   -1,773
768,459;25254,553;   -2,177;   -0,318
769,027;25406,327;    1,641;    3,409
769,595;24451,011;    3,278;    2,591
770,163;24834,240;    3,823;    2,955
770,730;24597,287;    0,732;   -0,136
771,298;24442,698;    0,187;   -1,409
771,866;24546,926;   -1,541;    4,955
772,434;24891,883;   -0,631;   -1,864
773,002;25058,566;    0,005;    0,682
773,569;24729,340;    0,914;    1,682
774,137;24571,842;   -0,268;   -0,045
774,705;25311,889;    0,278;   -0,136
775,272;24806,300;    0,641;    0,682
775,840;24622,711;   -0,177;    2,682
776,407;24161,303;    0,277;    1,955
776,975;23737,532;   -0,632;    0,318
777,542;24757,943;   -1,086;   -0,045
778,110;24563,445;   -1,268;   -0,045
778,677;24277,764;   -2,359;   -0,864
779,244;24024,630;    2,186;    1,045
779,812;24122,950;    1,823;    0,864
780,379;24023,088;    0,005;    1,136
780,946;24205,498;    1,005;   -0,773
781,513;24562,273;   -1,450;    0,318
782,080;23935,592;   -0,086;    2,864
782,647;24673,367;   -0,268;    3,045
783,214;24208,778;   -0,177;    3,864
783,781;23854,916;   -0,723;   -0,682
784,348;23729,326;   -0,632;    1,500
784,915;24223,101;   -3,177;    0,318
785,482;23992,966;    1,368;    2,591
786,049;24423,104;    0,186;   -0,591
786,615;24553,787;    0,277;   -0,955
787,182;24300,289;    0,186;   -0,682
787,749;23965,700;   -2,814;    1,409
788,315;23290,111;   -1,632;   -0,409
788,882;23610,249;    1,550;   -1,227
789,448;24263,478;    1,732;   -0,955
790,015;24314,343;    1,095;    3,227
790,581;23850,844;    1,459;    0,227
791,148;23777,710;    0,641;    1,045
791,714;24047,030;   -0,541;    3,136
792,280;23706,168;    0,186;    1,591
792,847;23258,760;    0,550;    2,500
793,413;23789,444;   -0,269;   -0,318
793,979;23284,582;    3,459;   -1,318
794,545;23409,083;    4,459;    2,682
795,111;22831,858;    2,186;    1,318
795,678;23015,541;    0,731;   -1,682
796,244;22664,315;    3,368;    0,136
796,810;23186,453;    1,731;    0,773
797,375;22901,228;    0,549;   -2,136
797,941;22930,457;   -0,541;    0,591
798,507;23098,504;   -0,451;   -0,955
799,073;22622,006;   -0,360;    0,591
799,639;22710,053;   -2,632;    3,136
800,205;22775,463;    0,095;    2,682
800,770;22328,783;    0,640;    1,773
801,336;22383,376;    1,368;   -0,955
801,901;22092,241;    4,549;    3,136
802,467;22689,288;   -0,542;    2,045
803,033;22014,062;   -0,087;    0,864
803,598;22231,291;    1,913;   -1,045
804,163;22276,429;    1,095;   -0,318
804,729;22224,204;   -0,178;    1,136
805,294;22619,978;    0,822;    2,227
805,859;22431,571;    0,731;   -0,409
806,425;21850,527;    1,186;    2,682
806,990;21492,574;    2,186;    4,318
807,555;22028,076;   -1,451;    2,591
808,120;21903,305;    0,822;   -0,409
808,685;21986,624;    0,185;   -2,500
809,250;21535,490;    0,004;   -0,500
809,815;21853,355;    1,913;    0,682
810,380;22366,493;   -0,269;    1,591
810,945;22848,267;   -1,087;    2,045
811,510;22021,769;    2,094;    1,591
812,075;21778,362;   -0,633;   -1,409
812,640;21792,681;    2,003;    1,409
813,204;21874,456;    0,822;   -0,227
813,769;22336,685;    2,094;   -0,045
814,334;21750,095;    0,458;    0,864
814,898;21843,688;    0,367;    0,591
815,463;21647,553;    1,276;   -0,773
816,027;21608,691;   -0,724;   -2,318
816,592;21740,193;    0,640;   -2,045
817,156;21274,786;    2,094;    1,136
817,721;21109,014;    4,276;    2,318
818,285;21035,607;    2,912;    1,500
818,849;21677,745;   -1,451;    1,682
819,414;21634,792;   -0,269;    2,955
819,978;21223,385;   -1,269;    1,773
820,542;21780,159;    2,003;    0,500
821,106;21503,206;   -0,815;    0,682
821,670;21612,071;   -0,815;    2,591
822,234;21331,028;   -0,270;    1,409
822,798;20729,347;    0,003;    0,500
823,362;20689,849;   -0,633;    4,227
823,926;20000,260;    0,094;    1,136
824,490;20216,307;   -0,997;   -0,682
825,054;20617,899;   -0,088;   -1,136
825,618;20257,947;   -1,542;   -1,500
826,181;20200,266;    0,458;   -1,318
826,745;20106,404;    1,367;   -1,045
827,309;20424,088;    1,185;    1,318
827,872;19878,590;    1,367;    0,955
828,436;20873,273;    1,185;   -0,773
828,999;20913,411;   -0,997;    1,227
829,563;19744,004;   -0,179;    1,136
830,126;19546,414;   -0,179;   -0,591
830,690;19563,098;   -1,997;    2,864
831,253;19093,236;   -0,543;    2,227
831,816;19197,283;   -1,906;    0,500
832,380;19154,694;    0,185;    0,864
832,943;19377,195;   -1,361;   -0,500
833,506;18856,424;    2,639;   -1,227
834,069;19658,744;    3,912;   -0,955
834,632;19687,973;    1,730;    1,318
835,195;19576,929;    1,003;    0,955
835,758;18820,340;   -0,997;    1,955
836,321;18701,387;    0,730;   -1,045
836,884;18776,980;   -0,725;   -0,955
837,447;18814,845;   -2,816;    1,773
838,010;19104,256;    0,366;    3,227
838,573;19350,848;   -1,179;    0,773
839,135;19321,895;   -1,361;   -0,955
839,698;18783,397;    1,275;    0,409
840,261;18319,717;    1,003;   -0,227
840,823;18139,127;   -0,543;    0,864
841,386;18454,175;   -0,452;   -2,409
841,948;18330,040;   -1,361;    1,773
842,511;18100,723;    0,912;    1,682
843,073;18186,589;    1,912;    0,227
843,636;17993,636;   -0,361;   -0,227
844,198;17968,137;    0,911;    0,591
844,760;18070,912;    1,093;    1,955
845,322;17724,141;    0,548;    1,136
845,885;18125,915;    0,730;    0,591
846,447;18591,871;   -1,998;    0,227
847,009;18163,373;    1,911;   -0,682
847,571;18476,147;    0,820;   -2,045
848,133;18601,194;   -1,089;   -1,864
848,695;18415,696;   -0,543;    1,409
849,257;17973,107;   -1,089;   -1,682
849,819;18105,608;   -0,998;   -0,409
850,381;18162,383;   -0,725;   -0,864
850,942;18548,066;    1,093;   -0,591
851,504;18486,386;    1,184;    0,227
852,066;18522,979;    1,275;   -1,591
852,628;18075,935;   -0,180;    1,955
853,189;17635,618;    1,638;    2,682
853,751;17793,120;   -0,907;    1,409
854,312;17573,076;   -0,453;   -1,682
854,874;18055,214;   -2,089;   -0,773
855,435;18602,443;   -0,907;   -1,682
855,997;18721,763;   -1,816;   -0,136
856,558;18022,174;    0,366;    1,773
857,119;18128,948;    0,820;    2,864
857,681;17811,359;    0,002;    0,318
858,242;17840,315;    1,911;   -2,136
858,803;18307,635;    0,456;   -0,773
859,364;18883,136;    0,184;   -4,773
859,925;18205,274;   -2,453;   -0,955
860,486;18114,049;   -0,453;   -0,955
861,047;17805,096;   -0,544;   -1,227
861,608;17595,325;   -1,089;   -0,773
862,169;17775,645;    0,638;   -0,045
862,730;17532,510;    0,456;    1,409
863,291;17748,375;   -0,635;   -0,500
863,852;18141,695;   -0,635;    1,955
864,412;17658,288;   -0,271;   -0,864
864,973;16225,153;   -0,089;    0,500
865,534;16087,200;   -1,726;    0,227
866,094;17564,883;    1,820;    0,227
866,655;17228,476;    1,274;    3,318
867,215;17490,068;    0,274;    0,136
867,776;17352,297;    0,547;   -0,136
868,336;17471,344;   -1,453;    0,136
868,897;16929,392;    2,638;    1,682
869,457;16696,530;    1,365;    0,318
870,017;16955,486;    0,547;   -1,227
870,578;17469,533;   -0,817;    0,773
871,138;17145,671;   -2,089;   -0,955
871,698;16688,900;   -0,817;   -1,318
872,258;16554,947;   -0,453;   -2,864
872,818;16932,903;    2,729;    0,045
873,378;16871,223;    0,638;    1,045
873,938;16442,543;    0,547;    0,500
874,498;16768,044;    0,274;   -1,955
875,058;16665,910;    2,183;    1,773
875,618;16493,957;    1,910;   -2,682
876,177;16413,368;    1,274;    0,136
876,737;16055,687;   -0,090;    1,955
877,297;16066,916;    0,183;    1,955
877,856;16068,509;   -0,362;    0,318
878,416;16014,374;    1,183;   -0,136
878,976;16234,876;   -1,817;    0,409
879,535;16407,559;    0,092;    3,136
880,095;16156,243;   -0,544;    0,045
880,654;16252,381;   -1,090;    1,318
881,213;16313,791;    2,456;    1,500
881,773;15973,929;    2,637;    2,682
882,332;16330,704;    3,365;    5,136
882,891;16188,387;    3,092;    2,136
883,451;16636,980;   -1,272;    1,682
884,010;16117,209;   -2,908;   -0,409
884,569;16209,438;   -0,999;   -0,045
885,128;16361,121;    2,819;   -1,864
885,687;16374,350;    4,455;    0,682
886,246;16075,943;    1,455;    2,136
886,805;15881,262;    2,455;    2,045
887,364;16143,037;   -0,999;   -0,500
887,922;16522,357;   -1,181;    0,045
888,481;16038,586;   -1,545;    0,591
889,040;16319,360;    1,183;    2,136
889,599;17029,953;    2,455;    1,409
890,157;17102,181;    1,455;    2,409
890,716;16736,501;   -0,090;    0,227
891,274;16540,821;    0,092;   -1,136
891,833;16995,323;    1,546;    0,864
892,391;16851,097;   -0,454;    0,500
892,950;16931,235;    1,819;   -0,773
893,508;17285,828;    0,455;   -0,409
894,067;16666,966;    0,637;    0,136
894,625;16572,195;   -0,636;   -1,500
895,183;16803,878;   -0,363;   -0,682
895,741;16694,198;    1,728;   -1,773
896,299;16517,154;   -0,545;   -2,409
896,858;16718,383;    0,819;   -1,591
897,416;16818,430;    2,728;   -1,318
897,974;16531,114;    1,819;    0,318
898,532;16657,979;    6,091;    2,682
899,089;16641,026;    2,091;   -0,682
899,647;16684,437;   -1,454;    1,318
900,205;16372,120;    1,182;    1,045
900,763;16599,440;   -0,454;    0,227
901,321;16631,578;    2,364;   -1,409
901,878;16081,807;   -1,000;   -0,773
902,436;15934,309;   -1,363;    1,318
902,994;16309,265;    4,728;    3,682
903,551;15724,312;    0,728;    0,409
904,109;16123,086;    0,182;   -1,409
904,666;15741,861;    2,455;    1,045
905,224;15572,726;    0,182;   -0,409
905,781;15303,319;    0,727;   -0,318
906,338;15381,184;   -1,363;    1,045
906,895;15347,776;    0,637;    2,045
907,453;15266,187;    1,727;    1,136
908,010;15315,871;   -0,909;    0,409
908,567;14980,554;    1,273;    0,591
909,124;14501,874;    0,364;   -1,500
909,681;14572,285;   -2,909;    0,682
910,238;14714,241;    0,636;   -1,318
910,795;15023,652;   -0,273;   -1,136
911,352;14650,106;   -2,909;   -2,682
911,909;14091,652;   -1,364;   -0,864
912,466;14553,924;   -3,182;    1,500
913,022;14114,742;   -1,636;    0,500
913,579;14480,288;   -0,909;    2,045
914,136;14218,197;    1,636;    0,955
914,692;14507,833;    0,091;   -1,227
915,249;14124,106;    1,455;    0,409
915,806;14374,015;    0,182;    1,955
916,362;14112,106;    1,909;    1,864
916,918;13638,924;    2,000;    1,045
917,475;13630,379;   -1,182;    0,955
918,031;13700,288;    3,364;   -0,045
918,587;13168,379;   -0,909;   -0,318
919,144;13429,288;   -2,273;    0,227
919,700;13709,470;    1,727;    0,773
920,256;13296,015;    0,727;    0,045
920,812;12918,470;   -0,727;   -1,045
921,368;12929,197;   -1,727;   -1,045
921,924;12574,197;    0,182;   -0,136
922,480;12155,924;   -0,545;    1,227
923,036;12746,197;    1,273;    1,955
923,592;12719,379;    0,455;    0,318
924,148;12622,561;    0,455;   -0,955
924,704;11932,470;   -1,364;   -0,409
925,259;12212,561;   -0,273;    0,591
925,815;11976,652;    1,455;    0,500
926,371;11511,015;    2,909;    1,409
926,926;11403,379;    2,091;    0,591
927,482;11038,015;   -1,364;    0,773
928,037;10888,106;    0,909;    2,045
928,593;11164,742;    1,636;    1,045
929,148;11045,742;   -1,818;   -1,500
929,704;10548,288;   -1,455;   -0,500
930,259;10768,288;    0,091;   -0,136
930,814; 9830,924;   -0,818;    1,955
931,369; 9523,561;    1,091;   -0,773
931,925; 9412,106;   -0,091;    0,136
932,480; 9318,742;   -2,818;   -2,591
933,035; 9243,015;    0,545;   -0,318
933,590; 8993,742;    0,364;   -1,773
934,145; 8652,652;   -1,364;   -0,318
934,700; 9015,924;    0,455;   -0,591
935,255; 8801,561;   -0,091;    0,045
935,809; 8075,652;    3,182;    0,864
936,364; 7246,015;   -0,455;   -0,136
936,919; 7218,742;    0,455;   -1,773
937,474; 7106,379;    1,455;    0,136
938,028; 6867,288;   -1,636;    1,136
938,583; 6328,924;    1,818;    4,682
939,138; 6632,197;    2,091;    2,136
939,692; 6097,924;    1,636;   -1,136
940,247; 5805,561;   -0,727;   -1,045
940,801; 5383,197;   -0,636;    0,227
941,355; 5288,379;   -0,364;    2,591
941,910; 4948,652;   -0,273;   -2,136
942,464; 5050,015;   -0,818;   -0,318
943,018; 4833,197;    1,000;   -0,227
943,572; 4776,288;    2,545;   -0,682
944,126; 4201,470;    0,091;   -0,409
944,681; 4101,924;    3,091;    0,227
945,235; 4084,742;    1,000;   -0,591
945,789; 4030,197;    0,364;   -1,864
946,342; 4133,379;    0,455;   -0,591
946,896; 3944,561;   -2,273;    0,955
947,450; 3699,652;    1,545;   -0,227
948,004; 3883,833;    1,727;   -0,045
948,558; 3882,379;    0,273;   -0,864
949,111; 3812,197;   -0,273;   -0,318
949,665; 3853,561;    1,636;   -0,682
950,219; 3729,652;   -0,091;   -1,045
950,772; 3790,561;   -1,909;    1,864
951,326; 3695,924;    0,545;   -0,955
951,879; 3819,379;    0,727;   -2,318
952,433; 3843,652;    0,000;    2,227
952,986; 3681,652;    2,909;    0,682
953,539; 3622,561;   -0,273;    0,591
954,093; 3565,015;    0,545;   -1,318
954,646; 3669,288;    0,909;    1,318
955,199; 3493,561;    0,000;   -0,500
955,752; 3400,015;   -0,455;    1,773
956,305; 3369,197;   -0,091;    2,955
956,858; 3527,015;    0,818;   -0,318
957,411; 3682,197;   -0,545;    2,136
957,964; 3515,924;    1,364;    2,136
958,517; 3526,197;   -1,545;    3,136
959,070; 3359,288;   -0,455;    1,955
959,623; 3440,106;    1,091;    1,500
960,176; 3209,742;    1,727;    2,045
960,728; 3181,924;   -2,727;    0,773
961,281; 3243,924;    0,545;    0,500
961,834; 3294,742;   -0,909;    0,864
962,386; 3209,379;    1,727;    1,045
962,939; 3115,742;    0,364;   -0,318
963,491; 3280,015;    0,455;    1,136
964,043; 3145,470;    1,182;    2,409
964,596; 3248,652;   -1,000;    2,227
965,148; 3109,379;   -1,000;    1,773
965,700; 3038,470;    1,091;   -0,227
966,253; 3183,652;   -0,636;    0,318
966,805; 3011,470;   -2,273;    0,773
967,357; 3086,197;    1,091;   -1,500
967,909; 3024,924;    0,455;   -1,227
968,461; 3119,015;    0,545;    3,136
969,013; 3049,106;   -0,182;   -0,864
969,565; 3125,379;   -0,455;   -1,136
970,117; 3194,742;   -0,364;    1,045
970,669; 3056,561;    0,182;   -0,136
971,220; 2913,561;   -0,455;   -1,500
971,772; 2822,742;   -0,636;   -0,318
972,324; 2956,288;    0,091;   -0,500
972,876; 2922,470;    0,818;   -0,045
973,427; 3033,106;    1,909;   -1,045
973,979; 3001,288;   -0,727;   -2,500
974,530; 3038,833;    1,818;    1,318
975,082; 3048,288;   -0,545;    1,682
975,633; 2933,924;    1,091;    1,682
976,184; 3094,652;    0,909;    0,773
976,736; 2882,742;    0,091;    0,227
977,287; 2698,833;   -0,909;   -0,500
977,838; 2867,379;    0,909;   -0,318
978,389; 2927,924;   -1,000;   -0,500
978,940; 2800,288;    0,545;   -0,409
979,491; 2817,561;    0,091;   -0,500
980,042; 2805,106;    0,182;    3,045
980,593; 2848,652;   -2,545;    0,227
981,144; 2886,197;    2,545;   -0,500
