
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30115,942;    0,099;   -1,682
590,441;29901,975;    2,371;   -2,682
591,021;28838,163;   -0,265;   -2,591
591,601;29082,735;   -0,537;    0,500
592,181;29117,014;   -0,719;   -0,773
592,761;28365,234;    0,007;    1,409
593,341;28294,683;   -0,901;    0,045
593,921;28310,170;   -0,265;    1,591
594,501;28150,754;   -0,538;    1,318
595,081;28001,917;    0,917;   -0,318
595,661;28364,228;   -1,447;    0,955
596,240;28897,222;   -0,537;    0,136
596,820;28505,313;    0,372;    1,955
597,400;28739,332;    2,008;    0,773
597,980;28986,930;    2,008;    1,045
598,559;29013,495;    2,735;   -0,227
599,139;28642,352;   -0,174;   -1,227
599,718;28564,079;   -0,174;   -0,409
600,298;28847,254;    0,735;    0,682
600,877;29063,313;    2,917;    1,409
601,457;29339,677;    2,281;    1,136
602,036;29209,001;    0,190;    2,045
602,616;29493,651;    0,644;    1,682
603,195;29810,398;   -0,355;    3,500
603,774;29304,950;   -0,901;    2,045
604,354;29180,021;    0,826;   -0,500
604,933;28664,625;    0,463;    1,864
605,512;28786,099;    3,554;    0,591
606,091;28886,229;   -0,537;    3,773
606,671;29680,560;    0,281;    0,773
607,250;28719,846;    1,644;    3,136
607,829;29017,152;    2,372;    3,227
608,408;28897,184;    1,190;    2,591
608,987;27900,438;    1,281;    3,409
609,566;28208,235;   -1,265;   -2,500
610,145;28277,249;   -1,082;    0,682
610,723;28680,308;    4,372;    6,864
611,302;27943,289;   -0,446;    1,682
611,881;27421,522;    5,008;   11,227
612,460;28289,600;    1,645;    3,955
613,039;28725,139;   -0,082;    2,045
613,617;27441,846;    1,736;    4,773
614,196;27675,451;    1,099;    1,227
614,775;27965,367;    1,009;    2,409
615,353;27907,445;    0,736;    0,864
615,932;27617,432;    0,100;    2,409
616,510;28214,178;    0,554;    0,591
617,089;27692,782;    7,100;   17,591
617,667;27453,984;    2,372;    6,136
618,246;27365,575;   -1,537;    1,318
618,824;27478,477;   -3,355;   -0,955
619,402;27025,938;   -2,900;   -1,773
619,981;27565,582;   -0,173;   -1,045
620,559;27406,854;    0,009;    1,682
621,137;26921,224;   -0,718;    1,864
621,715;26939,556;   -1,173;   -0,682
622,293;26879,822;   -0,537;   -0,773
622,871;27276,049;   -0,718;    0,500
623,450;26903,446;    0,373;   -0,864
624,028;26760,880;    0,191;   -0,955
624,606;26385,296;   -1,718;    1,682
625,183;26834,446;   -1,536;   -1,136
625,761;26432,712;    1,009;    1,136
626,339;26731,751;    1,373;    2,591
626,917;27089,303;   -0,172;   -0,045
627,495;27134,810;   -0,354;    1,318
628,073;26540,836;   -0,263;    2,864
628,650;26283,505;    0,100;    2,136
629,228;26724,180;    0,373;    4,409
629,806;26039,790;    2,282;    1,136
630,383;26366,193;    1,464;   -0,318
630,961;26152,368;    2,555;   -0,955
631,539;25861,057;    2,464;    0,227
632,116;25138,641;   11,373;   15,409
632,694;25732,570;    2,555;    6,500
633,271;26124,213;    0,828;    2,682
633,848;26024,758;    1,828;    2,045
634,426;26034,661;   -1,081;    1,773
635,003;25210,214;    1,101;   -0,409
635,580;25436,279;    1,192;    3,682
636,158;26030,610;    3,737;    1,227
636,735;26053,428;    0,555;   -0,500
637,312;26197,486;   -0,809;   -0,682
637,889;26313,142;   -4,354;   -0,682
638,466;25761,604;   -3,990;   -0,409
639,043;25731,721;    2,101;   -1,136
639,620;26106,501;   -2,262;   -0,955
640,197;26418,640;    1,100;    1,682
640,774;26535,520;   -0,172;    1,136
641,351;26954,763;    0,737;    1,136
641,928;26367,552;   -0,627;    1,409
642,505;25958,795;    0,828;   -0,500
643,082;26139,765;   -1,718;    1,227
643,658;25183,645;   -0,718;    1,500
644,235;25949,070;    1,191;    2,500
644,812;26233,859;    1,918;    0,773
645,388;25932,011;   -0,991;    1,409
645,965;26012,436;   -0,809;    1,682
646,542;26143,952;   -1,445;   -0,227
647,118;26092,286;    1,009;   -0,955
647,695;26366,438;   -0,263;    1,136
648,271;26321,863;   -0,536;    0,500
648,848;26619,198;    0,736;    2,227
649,424;26438,895;    0,827;    1,318
650,000;26224,320;   -0,354;   -1,045
650,577;26027,564;   -0,627;   -0,955
651,153;26517,079;   -1,809;    0,955
651,729;27508,414;    1,191;    0,864
652,305;27730,020;    0,645;    2,773
652,881;32122,627;   -0,082;    1,136
653,458;39146,416;    1,100;    0,227
654,034;43313,750;    0,282;    1,591
654,610;44964,266;    0,554;    0,773
655,186;46365,964;    0,645;    3,045
655,762;46087,116;   -0,991;    0,409
656,338;46105,814;    0,100;    0,136
656,913;47093,875;   -0,082;    0,409
657,489;46359,573;    0,827;   -0,318
658,065;46313,453;   -0,173;   -1,591
658,641;47051,696;   -0,900;   -0,864
659,217;46351,939;   -0,991;    0,409
659,792;45743,091;    0,645;   -0,409
660,368;45968,244;   -2,173;   -0,682
660,944;45602,941;   -2,082;    1,227
661,519;41075,185;   -0,628;    0,409
662,095;34917,973;   -1,719;    0,591
662,670;29955,762;    1,281;   -0,136
663,246;28579,551;    1,009;   -0,409
663,821;27779,612;    0,281;    1,682
664,396;27276,582;    0,009;    1,864
664,972;27561,007;    0,009;   -0,500
665,547;27856,796;    1,372;    0,136
666,122;27847,039;   -1,082;    0,318
666,698;28155,737;   -0,173;    0,318
667,273;27528,253;   -0,173;    0,136
667,848;28364,314;    2,372;    1,500
668,423;28138,921;    2,190;    2,318
668,998;28709,983;    2,827;   -0,682
669,573;29296,680;   -3,264;   -1,500
670,148;29029,014;   -1,446;   -0,682
670,723;28846,258;   -1,810;    0,318
671,298;29290,683;    2,372;    1,045
671,873;29440,471;   -0,082;   -0,136
672,448;29395,987;    0,645;    0,136
673,023;29731,231;   -1,992;   -0,227
673,597;30039,110;    0,827;    2,318
674,172;29844,535;   -0,355;    0,318
674,747;29338,687;    0,372;   -1,045
675,321;29183,931;   -0,628;    3,318
675,896;28745,901;    0,645;    1,045
676,471;29780,235;    2,645;    1,591
677,045;29533,478;   -1,264;    0,682
677,620;29599,722;    0,190;    1,136
678,194;29875,510;   -2,628;    1,136
678,769;29418,117;   -1,083;   -0,318
679,343;29692,360;   -0,628;    1,773
679,917;29538,785;   -1,446;    1,955
680,492;29720,483;    0,826;    3,227
681,066;29833,726;    3,372;    0,409
681,640;29845,697;    1,463;   -0,318
682,214;30668,031;    0,735;    0,500
682,788;30162,820;   -1,356;   -0,773
683,363;30189,336;   -1,810;    1,682
683,937;29871,761;   -1,719;   -0,318
684,511;30664,095;    0,463;   -0,591
685,085;30328,883;   -1,356;    0,318
685,659;30072,672;   -2,538;    0,864
686,232;30320,733;   -0,356;   -0,318
686,806;30047,522;   -0,901;    0,409
687,380;30800,220;   -0,174;    0,591
687,954;30958,190;   -1,174;    1,136
688,528;30597,797;   -0,719;    1,955
689,101;31337,404;   -3,992;    1,045
689,675;30964,284;   -0,356;   -0,136
690,249;30336,618;   -0,719;    0,409
690,822;30671,679;    0,280;    0,318
691,396;30711,922;   -0,265;    1,227
691,969;30184,620;    1,280;    0,136
692,543;30695,227;   -0,447;   -1,955
693,116;30338,652;   -0,265;   -1,409
693,690;30235,350;    0,099;    0,500
694,263;30785,138;   -1,083;    2,955
694,836;30766,200;    1,371;    3,591
695,410;29404,352;   -0,265;    1,773
695,983;29889,959;    0,189;    0,591
696,556;29845,020;   -0,447;   -1,045
697,129;30250,445;   -0,356;    1,409
697,703;29860,598;   -1,629;    1,955
698,276;29852,205;    1,462;   -0,773
698,849;29651,357;    1,280;    1,409
699,422;30053,691;   -1,083;    0,591
699,995;29765,752;    0,007;    0,136
700,568;30216,177;   -0,629;    3,045
701,140;30264,421;   -2,811;    1,682
701,713;29991,573;   -0,174;    2,409
702,286;29733,725;   -0,538;    0,864
702,859;29622,787;   -0,902;   -0,591
703,432;28742,757;    0,825;    0,682
704,004;29277,728;    0,462;    0,318
704,577;29173,698;   -0,629;    0,136
705,150;29745,396;    0,189;    2,500
705,722;29482,548;   -0,356;   -3,227
706,295;29272,700;   -0,175;   -0,591
706,867;29118,580;   -0,175;    1,955
707,440;29339,005;   -1,720;   -0,409
708,012;29590,975;    0,462;    0,591
708,584;29523,764;    2,462;    0,227
709,157;29808,826;    1,825;   -0,591
709,729;29533,341;    2,280;    2,045
710,301;30382,312;    0,734;    0,045
710,874;30309,010;   -1,447;   -0,227
711,446;29196,889;    0,371;    0,864
712,018;29149,496;    0,098;    0,500
712,590;28905,103;   -1,993;    1,682
713,162;29385,164;    0,825;    1,318
713,734;29638,135;    1,825;   -2,045
714,306;29530,833;   -1,902;   -0,409
714,878;28199,439;    0,825;    0,864
715,450;29042,501;    0,643;    0,864
716,022;29336,562;    1,552;    1,318
716,593;29391,987;    0,189;    0,591
717,165;29328,230;   -3,175;   -1,227
717,737;29046,655;    0,280;    0,409
718,309;28767,626;    0,280;   -0,045
718,880;28695,051;   -0,539;   -1,409
719,452;28886,203;   -0,175;   -1,591
720,024;28462,446;    0,734;   -0,591
720,595;29103,235;   -2,902;    0,955
721,167;28607,297;    0,370;   -2,045
721,738;28114,085;   -0,812;   -1,045
722,309;28060,601;   -0,993;   -1,227
722,881;27804,935;   -1,357;    0,773
723,452;28485,815;   -2,630;    2,864
724,023;28688,422;   -0,721;    2,682
724,595;28452,665;    0,007;    0,682
725,166;28191,635;    0,007;   -0,409
725,737;27798,060;    1,734;    0,227
726,308;27894,667;   -0,266;    0,318
726,879;28366,638;   -1,630;    1,227
727,450;28213,063;    0,552;   -0,045
728,021;28173,488;    3,097;    0,682
728,592;27986,095;    0,734;    0,500
729,163;28314,065;    0,643;   -0,136
729,734;28362,945;    0,188;   -0,227
730,305;28671,552;    1,734;    0,136
730,876;29035,522;    0,188;    2,955
731,447;28670,129;    2,188;    2,682
732,017;28816,554;    1,097;    1,864
732,588;28359,524;    0,734;    1,227
733,159;28535,586;    0,643;   -1,045
733,729;28354,193;    0,006;    0,409
734,300;27589,527;    0,915;    0,864
734,870;28044,406;    3,461;    0,591
735,441;28617,377;    0,370;   -0,591
736,011;28342,529;    0,643;   -1,591
736,582;28311,954;   -0,812;    0,045
737,152;27798,197;   -1,721;   -2,045
737,722;28213,441;   -0,267;   -0,682
738,293;27986,684;   -1,358;    1,318
738,863;27820,654;    2,461;    2,318
739,433;27584,534;    5,279;    0,318
740,003;28294,322;   -0,994;   -0,682
740,573;27610,838;    2,097;   -1,591
741,143;27641,354;   -1,085;    0,318
741,713;28439,507;    1,188;   -0,500
742,283;28035,477;    0,915;    1,591
742,853;27835,902;    1,915;    1,591
743,423;27294,327;    1,733;    0,045
743,993;27449,752;   -0,358;    1,500
744,563;26807,995;    0,097;   -0,864
745,133;26760,148;   -0,812;   -0,864
745,702;27480,845;   -0,267;    1,773
746,272;26678,543;   -0,176;    0,591
746,842;26454,150;   -1,358;   -0,591
747,411;26931,121;   -0,267;   -0,318
747,981;27090,909;    0,097;    0,500
748,551;27131,152;    2,278;   -1,045
749,120;26917,396;    0,642;   -0,227
749,690;27284,639;   -0,631;    2,409
750,259;27646,973;    1,369;    2,955
750,828;27553,762;    1,551;   -1,955
751,398;27840,732;    1,278;   -0,045
751,967;27305,430;    2,187;    0,409
752,536;27560,491;   -0,813;   -0,227
753,105;27999,280;    0,096;    0,227
753,675;27807,341;    0,096;    1,773
754,244;27730,039;   -0,904;    3,591
754,813;27795,828;    0,551;    1,227
755,382;27418,162;    0,460;    0,955
755,951;27946,769;    1,551;    3,682
756,520;27413,376;   -0,085;    1,864
757,089;28000,528;    0,278;    0,500
757,658;28197,317;    1,733;    1,227
758,227;28173,742;    1,096;    0,318
758,795;28450,348;    1,187;    1,136
759,364;28725,773;   -0,086;   -0,591
759,933;27740,017;   -1,176;   -0,045
760,501;27233,624;    0,733;   -1,318
761,070;27734,958;   -2,813;   -1,409
761,639;28472,746;   -1,904;    1,318
762,207;27752,444;    1,551;   -0,955
762,776;27734,596;    0,369;    0,864
763,344;27703,749;   -0,995;    0,591
763,913;26800,537;   -0,722;    1,409
764,481;27517,871;    1,005;   -0,136
765,049;27306,933;   -1,358;    1,409
765,618;27192,540;   -0,086;    0,318
766,186;27316,147;    0,278;    0,136
766,754;27473,117;    0,005;    1,864
767,322;26483,633;   -1,995;    0,409
767,890;26549,513;   -0,722;   -1,773
768,459;26921,119;   -2,177;   -0,318
769,027;27053,817;    1,641;    3,409
769,595;26028,606;    3,278;    2,591
770,163;26470,213;    3,823;    2,955
770,730;26174,819;    0,732;   -0,136
771,298;26082,244;    0,187;   -1,409
771,866;26182,760;   -1,541;    4,955
772,434;26465,004;   -0,631;   -1,864
773,002;26628,065;    0,005;    0,682
773,569;26268,581;    0,914;    1,682
774,137;26129,824;   -0,268;   -0,045
774,705;26932,795;    0,278;   -0,136
775,272;26401,765;    0,641;    0,682
775,840;26134,372;   -0,177;    2,682
776,407;25662,342;    0,277;    1,955
776,975;25217,131;   -0,632;    0,318
777,542;26252,102;   -1,086;   -0,045
778,110;26106,890;   -1,268;   -0,045
778,677;25817,952;   -2,359;   -0,864
779,244;25573,922;    2,186;    1,045
779,812;25670,711;    1,823;    0,864
780,379;25488,136;    0,005;    1,136
780,946;25746,743;    1,005;   -0,773
781,513;26115,713;   -1,450;    0,318
782,080;25452,684;   -0,086;    2,864
782,647;26231,472;   -0,268;    3,045
783,214;25743,625;   -0,177;    3,864
783,781;25374,868;   -0,723;   -0,682
784,348;25237,384;   -0,632;    1,500
784,915;25733,627;   -3,177;    0,318
785,482;25460,961;    1,368;    2,591
786,049;25899,113;    0,186;   -0,591
786,615;26071,084;    0,277;   -0,955
787,182;25839,782;    0,186;   -0,682
787,749;25531,661;   -2,814;    1,409
788,315;24849,177;   -1,632;   -0,409
788,882;25119,875;    1,550;   -1,227
789,448;25782,118;    1,732;   -0,955
790,015;25830,089;    1,095;    3,227
790,581;25355,059;    1,459;    0,227
791,148;25251,393;    0,641;    1,045
791,714;25485,546;   -0,541;    3,136
792,280;25137,425;    0,186;    1,591
792,847;24730,486;    0,550;    2,500
793,413;25333,457;   -0,269;   -0,318
793,979;24823,155;    3,459;   -1,318
794,545;24877,852;    4,459;    2,682
795,111;24261,459;    2,186;    1,318
795,678;24461,975;    0,731;   -1,682
796,244;24143,400;    3,368;    0,136
796,810;24697,280;    1,731;    0,773
797,375;24412,341;    0,549;   -2,136
797,941;24433,403;   -0,541;    0,591
798,507;24566,555;   -0,451;   -0,955
799,073;24098,162;   -0,360;    0,591
799,639;24151,405;   -2,632;    3,136
800,205;24174,103;    0,095;    2,682
800,770;23702,982;    0,640;    1,773
801,336;23848,044;    1,368;   -0,955
801,901;23472,741;    4,549;    3,136
802,467;24057,985;   -0,542;    2,045
803,033;23421,319;   -0,087;    0,864
803,598;23672,926;    1,913;   -1,045
804,163;23701,351;    1,095;   -0,318
804,729;23633,685;   -0,178;    1,136
805,294;24030,292;    0,822;    2,227
805,859;23755,353;    0,731;   -0,409
806,425;23264,687;    1,186;    2,682
806,990;22898,203;    2,186;    4,318
807,555;23408,355;   -1,451;    2,591
808,120;23292,780;    0,822;   -0,409
808,685;23400,115;    0,185;   -2,500
809,250;22883,085;    0,004;   -0,500
809,815;23202,510;    1,913;    0,682
810,380;23734,208;   -0,269;    1,591
810,945;24265,633;   -1,087;    2,045
811,510;23399,331;    2,094;    1,591
812,075;23134,210;   -0,633;   -1,409
812,640;23190,362;    2,003;    1,409
813,204;23195,151;    0,822;   -0,227
813,769;23641,485;    2,094;   -0,045
814,334;23047,183;    0,458;    0,864
814,898;23160,426;    0,367;    0,591
815,463;23026,397;    1,276;   -0,773
816,027;23041,458;   -0,724;   -2,318
816,592;23096,974;    0,640;   -2,045
817,156;22579,399;    2,094;    1,136
817,721;22436,097;    4,276;    2,318
818,285;22372,522;    2,912;    1,500
818,849;23015,311;   -1,451;    1,682
819,414;22952,917;   -0,269;    2,955
819,978;22541,797;   -1,269;    1,773
820,542;23130,858;    2,003;    0,500
821,106;22820,102;   -0,815;    0,682
821,670;22897,981;   -0,815;    2,591
822,234;22661,315;   -0,270;    1,409
822,798;22019,649;    0,003;    0,500
823,362;21952,620;   -0,633;    4,227
823,926;21267,499;    0,094;    1,136
824,490;21477,197;   -0,997;   -0,682
825,054;21932,349;   -0,088;   -1,136
825,618;21543,956;   -1,542;   -1,500
826,181;21482,472;    0,458;   -1,318
826,745;21375,715;    1,367;   -1,045
827,309;21764,413;    1,185;    1,318
827,872;21158,384;    1,367;    0,955
828,436;22114,172;    1,185;   -0,773
828,999;22159,143;   -0,997;    1,227
829,563;20980,295;   -0,179;    1,136
830,126;20815,447;   -0,179;   -0,591
830,690;20817,418;   -1,997;    2,864
831,253;20347,025;   -0,543;    2,227
831,816;20447,359;   -1,906;    0,500
832,380;20367,148;    0,185;    0,864
832,943;20595,027;   -1,361;   -0,500
833,506;20099,998;    2,639;   -1,227
834,069;20892,514;    3,912;   -0,955
834,632;20944,848;    1,730;    1,318
835,195;20814,000;    1,003;    0,955
835,758;20023,607;   -0,997;    1,955
836,321;19875,850;    0,730;   -1,045
836,884;19986,911;   -0,725;   -0,955
837,447;19998,882;   -2,816;    1,773
838,010;20226,580;    0,366;    3,227
838,573;20521,368;   -1,179;    0,773
839,135;20484,157;   -1,361;   -0,955
839,698;19967,491;    1,275;    0,409
840,261;19455,825;    1,003;   -0,227
840,823;19326,796;   -0,543;    0,864
841,386;19597,948;   -0,452;   -2,409
841,948;19473,373;   -1,361;    1,773
842,511;19205,707;    0,912;    1,682
843,073;19328,223;    1,912;    0,227
843,636;19178,012;   -0,361;   -0,227
844,198;19087,982;    0,911;    0,591
844,760;19171,589;    1,093;    1,955
845,322;18837,923;    0,548;    1,136
845,885;19256,530;    0,730;    0,591
846,447;19724,501;   -1,998;    0,227
847,009;19282,471;    1,911;   -0,682
847,571;19664,169;    0,820;   -2,045
848,133;19742,321;   -1,089;   -1,864
848,695;19525,382;   -0,543;    1,409
849,257;19092,080;   -1,089;   -1,682
849,819;19225,142;   -0,998;   -0,409
850,381;19244,567;   -0,725;   -0,864
850,942;19671,173;    1,093;   -0,591
851,504;19630,144;    1,184;    0,227
852,066;19707,660;    1,275;   -1,591
852,628;19222,903;   -0,180;    1,955
853,189;18766,692;    1,638;    2,682
853,751;18887,208;   -0,907;    1,409
854,312;18713,542;   -0,453;   -1,682
854,874;19217,785;   -2,089;   -0,773
855,435;19762,392;   -0,907;   -1,682
855,997;19893,999;   -1,816;   -0,136
856,558;19204,606;    0,366;    1,773
857,119;19306,940;    0,820;    2,864
857,681;18991,183;    0,002;    0,318
858,242;19000,153;    1,911;   -2,136
858,803;19456,215;    0,456;   -0,773
859,364;20036,003;    0,184;   -4,773
859,925;19297,974;   -2,453;   -0,955
860,486;19236,126;   -0,453;   -0,955
861,047;18929,733;   -0,544;   -1,227
861,608;18753,340;   -1,089;   -0,773
862,169;18889,310;    0,638;   -0,045
862,730;18648,099;    0,456;    1,409
863,291;18877,524;   -0,635;   -0,500
863,852;19263,676;   -0,635;    1,955
864,412;18707,283;   -0,271;   -0,864
864,973;17259,163;   -0,089;    0,500
865,534;17163,497;   -1,726;    0,227
866,094;18682,558;    1,820;    0,227
866,655;18324,347;    1,274;    3,318
867,215;18619,772;    0,274;    0,136
867,776;18489,743;    0,547;   -0,136
868,336;18587,077;   -1,453;    0,136
868,897;17987,320;    2,638;    1,682
869,457;17756,290;    1,365;    0,318
870,017;17964,443;    0,547;   -1,227
870,578;18486,231;   -0,817;    0,773
871,138;18161,838;   -2,089;   -0,955
871,698;17763,354;   -0,817;   -1,318
872,258;17653,234;   -0,453;   -2,864
872,818;17954,022;    2,729;    0,045
873,378;17928,811;    0,638;    1,045
873,938;17482,781;    0,547;    0,500
874,498;17817,388;    0,274;   -1,955
875,058;17739,086;    2,183;    1,773
875,618;17550,602;    1,910;   -2,682
876,177;17489,391;    1,274;    0,136
876,737;17101,725;   -0,090;    1,955
877,297;17074,150;    0,183;    1,955
877,856;17095,393;   -0,362;    0,318
878,416;17066,000;    1,183;   -0,136
878,976;17285,698;   -1,817;    0,409
879,535;17452,850;    0,092;    3,136
880,095;17190,548;   -0,544;    0,045
880,654;17286,609;   -1,090;    1,318
881,213;17383,852;    2,456;    1,500
881,773;17020,095;    2,637;    2,682
882,332;17385,521;    3,365;    5,136
882,891;17244,946;    3,092;    2,136
883,451;17712,007;   -1,272;    1,682
884,010;17149,432;   -2,908;   -0,409
884,569;17230,312;   -0,999;   -0,045
885,128;17384,646;    2,819;   -1,864
885,687;17424,889;    4,455;    0,682
886,246;17095,950;    1,455;    2,136
886,805;16897,830;    2,455;    2,045
887,364;17197,255;   -0,999;   -0,500
887,922;17598,316;   -1,181;    0,045
888,481;17092,378;   -1,545;    0,591
889,040;17364,439;    1,183;    2,136
889,599;18050,228;    2,455;    1,409
890,157;18130,107;    1,455;    2,409
890,716;17776,441;   -0,090;    0,227
891,274;17586,776;    0,092;   -1,136
891,833;18054,655;    1,546;    0,864
892,391;17928,262;   -0,454;    0,500
892,950;18013,323;    1,819;   -0,773
893,508;18413,930;    0,455;   -0,409
894,067;17728,628;    0,637;    0,136
894,625;17635,326;   -0,636;   -1,500
895,183;17867,842;   -0,363;   -0,682
895,741;17743,812;    1,728;   -1,773
896,299;17582,601;   -0,545;   -2,409
896,858;17797,753;    0,819;   -1,591
897,416;17919,269;    2,728;   -1,318
897,974;17676,149;    1,819;    0,318
898,532;17766,755;    6,091;    2,682
899,089;17671,180;    2,091;   -0,682
899,647;17760,424;   -1,454;    1,318
900,205;17440,667;    1,182;    1,045
900,763;17632,365;   -0,454;    0,227
901,321;17636,062;    2,364;   -1,409
901,878;17112,669;   -1,000;   -0,773
902,436;16978,822;   -1,363;    1,318
902,994;17322,247;    4,728;    3,682
903,551;16789,308;    0,728;    0,409
904,109;17172,278;    0,182;   -1,409
904,666;16727,703;    2,455;    1,045
905,224;16569,583;    0,182;   -0,409
905,781;16290,099;    0,727;   -0,318
906,338;16386,706;   -1,363;    1,045
906,895;16336,858;    0,637;    2,045
907,453;16248,374;    1,727;    1,136
908,010;16285,163;   -0,909;    0,409
908,567;15936,406;    1,273;    0,591
909,124;15423,104;    0,364;   -1,500
909,681;15465,801;   -2,909;    0,682
910,238;15621,863;    0,636;   -1,318
910,795;15930,288;   -0,273;   -1,136
911,352;15547,015;   -2,909;   -2,682
911,909;14933,833;   -1,364;   -0,864
912,466;15462,379;   -3,182;    1,500
913,022;15022,379;   -1,636;    0,500
913,579;15394,106;   -0,909;    2,045
914,136;15085,197;    1,636;    0,955
914,692;15397,561;    0,091;   -1,227
915,249;14974,106;    1,455;    0,409
915,806;15218,833;    0,182;    1,955
916,362;14947,924;    1,909;    1,864
916,918;14535,742;    2,000;    1,045
917,475;14455,924;   -1,182;    0,955
918,031;14570,561;    3,364;   -0,045
918,587;14015,924;   -0,909;   -0,318
919,144;14216,561;   -2,273;    0,227
919,700;14525,106;    1,727;    0,773
920,256;14139,197;    0,727;    0,045
920,812;13774,015;   -0,727;   -1,045
921,368;13761,106;   -1,727;   -1,045
921,924;13390,833;    0,182;   -0,136
922,480;12941,561;   -0,545;    1,227
923,036;13577,742;    1,273;    1,955
923,592;13528,379;    0,455;    0,318
924,148;13440,924;    0,455;   -0,955
924,704;12729,470;   -1,364;   -0,409
925,259;13026,106;   -0,273;    0,591
925,815;12751,197;    1,455;    0,500
926,371;12247,833;    2,909;    1,409
926,926;12107,015;    2,091;    0,591
927,482;11749,561;   -1,364;    0,773
928,037;11619,924;    0,909;    2,045
928,593;11882,197;    1,636;    1,045
929,148;11711,197;   -1,818;   -1,500
929,704;11221,470;   -1,455;   -0,500
930,259;11408,470;    0,091;   -0,136
930,814;10450,197;   -0,818;    1,955
931,369;10135,652;    1,091;   -0,773
931,925;10024,652;   -0,091;    0,136
932,480; 9905,833;   -2,818;   -2,591
933,035; 9801,470;    0,545;   -0,318
933,590; 9555,197;    0,364;   -1,773
934,145; 9202,015;   -1,364;   -0,318
934,700; 9545,652;    0,455;   -0,591
935,255; 9326,470;   -0,091;    0,045
935,809; 8588,106;    3,182;    0,864
936,364; 7720,833;   -0,455;   -0,136
936,919; 7661,652;    0,455;   -1,773
937,474; 7548,924;    1,455;    0,136
938,028; 7322,470;   -1,636;    1,136
938,583; 6770,833;    1,818;    4,682
939,138; 7042,106;    2,091;    2,136
939,692; 6476,288;    1,636;   -1,136
940,247; 6167,561;   -0,727;   -1,045
940,801; 5705,470;   -0,636;    0,227
941,355; 5588,742;   -0,364;    2,591
941,910; 5247,833;   -0,273;   -2,136
942,464; 5340,742;   -0,818;   -0,318
943,018; 5124,561;    1,000;   -0,227
943,572; 5063,924;    2,545;   -0,682
944,126; 4483,652;    0,091;   -0,409
944,681; 4361,652;    3,091;    0,227
945,235; 4344,379;    1,000;   -0,591
945,789; 4311,833;    0,364;   -1,864
946,342; 4379,106;    0,455;   -0,591
946,896; 4187,652;   -2,273;    0,955
947,450; 3946,742;    1,545;   -0,227
948,004; 4120,652;    1,727;   -0,045
948,558; 4127,833;    0,273;   -0,864
949,111; 4059,197;   -0,273;   -0,318
949,665; 4070,561;    1,636;   -0,682
950,219; 3948,561;   -0,091;   -1,045
950,772; 4038,924;   -1,909;    1,864
951,326; 3929,197;    0,545;   -0,955
951,879; 4047,106;    0,727;   -2,318
952,433; 4055,924;    0,000;    2,227
952,986; 3890,106;    2,909;    0,682
953,539; 3856,470;   -0,273;    0,591
954,093; 3781,015;    0,545;   -1,318
954,646; 3896,561;    0,909;    1,318
955,199; 3720,197;    0,000;   -0,500
955,752; 3598,379;   -0,455;    1,773
956,305; 3554,379;   -0,091;    2,955
956,858; 3730,379;    0,818;   -0,318
957,411; 3881,106;   -0,545;    2,136
957,964; 3732,652;    1,364;    2,136
958,517; 3735,379;   -1,545;    3,136
959,070; 3556,106;   -0,455;    1,955
959,623; 3617,742;    1,091;    1,500
960,176; 3382,379;    1,727;    2,045
960,728; 3364,197;   -2,727;    0,773
961,281; 3420,561;    0,545;    0,500
961,834; 3474,470;   -0,909;    0,864
962,386; 3390,742;    1,727;    1,045
962,939; 3319,106;    0,364;   -0,318
963,491; 3466,924;    0,455;    1,136
964,043; 3310,288;    1,182;    2,409
964,596; 3446,652;   -1,000;    2,227
965,148; 3299,561;   -1,000;    1,773
965,700; 3208,742;    1,091;   -0,227
966,253; 3339,833;   -0,636;    0,318
966,805; 3181,015;   -2,273;    0,773
967,357; 3239,015;    1,091;   -1,500
967,909; 3209,742;    0,455;   -1,227
968,461; 3330,106;    0,545;    3,136
969,013; 3238,470;   -0,182;   -0,864
969,565; 3330,652;   -0,455;   -1,136
970,117; 3350,561;   -0,364;    1,045
970,669; 3205,561;    0,182;   -0,136
971,220; 3079,106;   -0,455;   -1,500
971,772; 3010,015;   -0,636;   -0,318
972,324; 3108,379;    0,091;   -0,500
972,876; 3072,379;    0,818;   -0,045
973,427; 3192,106;    1,909;   -1,045
973,979; 3182,015;   -0,727;   -2,500
974,530; 3229,470;    1,818;    1,318
975,082; 3238,470;   -0,545;    1,682
975,633; 3145,652;    1,091;    1,682
976,184; 3248,924;    0,909;    0,773
976,736; 3041,106;    0,091;    0,227
977,287; 2837,742;   -0,909;   -0,500
977,838; 3046,561;    0,909;   -0,318
978,389; 3089,924;   -1,000;   -0,500
978,940; 2962,561;    0,545;   -0,409
979,491; 2986,742;    0,091;   -0,500
980,042; 2943,833;    0,182;    3,045
980,593; 3011,106;   -2,545;    0,227
981,144; 3067,924;    2,545;   -0,500
981,695; 3019,197;    1,455;    1,500
982,246; 2967,924;   -0,273;    1,045
982,797; 3128,197;   -1,727;    0,682
983,347; 3238,106;    0,364;    0,591
