
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29376,415;   -0,629;    2,227
588,120;28912,286;    1,007;   -0,045
588,700;27924,753;    2,553;    2,136
589,281;28200,581;    0,462;   -0,955
589,861;28134,253;    0,099;   -1,682
590,441;27970,401;    2,371;   -2,682
591,021;26949,247;   -0,265;   -2,591
591,601;27211,255;   -0,537;    0,500
592,181;27225,101;   -0,719;   -0,773
592,761;26546,577;    0,007;    1,409
593,341;26502,907;   -0,901;    0,045
593,921;26448,108;   -0,265;    1,591
594,501;26376,241;   -0,538;    1,318
595,081;26183,501;    0,917;   -0,318
595,661;26518,843;   -1,447;    0,955
596,240;27034,195;   -0,537;    0,136
596,820;26648,029;    0,372;    1,955
597,400;26850,871;    2,008;    0,773
597,980;27076,764;    2,008;    1,045
598,559;27132,050;    2,735;   -0,227
599,139;26838,964;   -0,174;   -1,227
599,718;26691,782;   -0,174;   -0,409
600,298;26977,172;    0,735;    0,682
600,877;27216,403;    2,917;    1,409
601,457;27440,873;    2,281;    1,136
602,036;27360,072;    0,190;    2,045
602,616;27582,400;    0,644;    1,682
603,195;27910,964;   -0,355;    3,500
603,774;27415,392;   -0,901;    2,045
604,354;27312,545;    0,826;   -0,500
604,933;26844,980;    0,463;    1,864
605,512;26963,153;    3,554;    0,591
606,091;27021,837;   -0,537;    3,773
606,671;27841,026;    0,281;    0,773
607,250;26943,845;    1,644;    3,136
607,829;27159,191;    2,372;    3,227
608,408;27049,986;    1,190;    2,591
608,987;26058,235;    1,281;    3,409
609,566;26353,389;   -1,265;   -2,500
610,145;26447,662;   -1,082;    0,682
610,723;26861,423;    4,372;    6,864
611,302;26138,955;   -0,446;    1,682
611,881;25676,325;    5,008;   11,227
612,460;26524,479;    1,645;    3,955
613,039;26959,858;   -0,082;    2,045
613,617;25682,225;    1,736;    4,773
614,196;25906,691;    1,099;    1,227
614,775;26210,735;    1,009;    2,409
615,353;26198,695;    0,736;    0,864
615,932;25918,485;    0,100;    2,409
616,510;26493,097;    0,554;    0,591
617,089;26021,003;    7,100;   17,591
617,667;25777,577;    2,372;    6,136
618,246;25631,235;   -1,537;    1,318
618,824;25784,662;   -3,355;   -0,955
619,402;25388,117;   -2,900;   -1,773
619,981;25886,380;   -0,173;   -1,045
620,559;25774,797;    0,009;    1,682
621,137;25291,498;   -0,718;    1,864
621,715;25302,350;   -1,173;   -0,682
622,293;25190,921;   -0,537;   -0,773
622,871;25617,317;   -0,718;    0,500
623,450;25265,572;    0,373;   -0,864
624,028;25136,554;    0,191;   -0,955
624,606;24802,849;   -1,718;    1,682
625,183;25178,171;   -1,536;   -1,136
625,761;24818,806;    1,009;    1,136
626,339;25130,549;    1,373;    2,591
626,917;25527,426;   -0,172;   -0,045
627,495;25541,550;   -0,354;    1,318
628,073;24977,751;   -0,263;    2,864
628,650;24695,921;    0,100;    2,136
629,228;25161,327;    0,373;    4,409
629,806;24511,559;    2,282;    1,136
630,383;24780,151;    1,464;   -0,318
630,961;24593,680;    2,555;   -0,955
631,539;24372,847;    2,464;    0,227
632,116;23661,953;   11,373;   15,409
632,694;24241,789;    2,555;    6,500
633,271;24590,159;    0,828;    2,682
633,848;24454,715;    1,828;    2,045
634,426;24550,666;   -1,081;    1,773
635,003;23702,516;    1,101;   -0,409
635,580;23932,968;    1,192;    3,682
636,158;24526,050;    3,737;    1,227
636,735;24486,098;    0,555;   -0,500
637,312;24686,779;   -0,809;   -0,682
637,889;24741,541;   -4,354;   -0,682
638,466;24226,145;   -3,990;   -0,409
639,043;24209,335;    2,101;   -1,136
639,620;24528,122;   -2,262;   -0,955
640,197;24840,534;    1,100;    1,682
640,774;24975,127;   -0,172;    1,136
641,351;25380,083;    0,737;    1,136
641,928;24809,494;   -0,627;    1,409
642,505;24434,632;    0,828;   -0,500
643,082;24584,043;   -1,718;    1,227
643,658;23601,454;   -0,718;    1,500
644,235;24381,410;    1,191;    2,500
644,812;24678,002;    1,918;    0,773
645,388;24396,140;   -0,991;    1,409
645,965;24496,642;   -0,809;    1,682
646,542;24591,780;   -1,445;   -0,227
647,118;24483,009;    1,009;   -0,955
647,695;24863,965;   -0,263;    1,136
648,271;24769,922;   -0,536;    0,500
648,848;25051,423;    0,736;    2,227
649,424;24852,289;    0,827;    1,318
650,000;24671,063;   -0,354;   -1,045
650,577;24512,929;   -0,627;   -0,955
651,153;24941,976;   -1,809;    0,955
651,729;25917,841;    1,191;    0,864
652,305;25979,615;    0,645;    2,773
652,881;30012,208;   -0,082;    1,136
653,458;36493,437;    1,100;    0,227
654,034;40299,484;    0,282;    1,591
654,610;41804,350;    0,554;    0,773
655,186;43173,033;    0,645;    3,045
655,762;42893,808;   -0,991;    0,409
656,338;42949,673;    0,100;    0,136
656,913;43847,266;   -0,082;    0,409
657,489;43196,676;    0,827;   -0,318
658,065;43218,723;   -0,173;   -1,591
658,641;43838,407;   -0,900;   -0,864
659,217;43170,091;   -0,991;    0,409
659,792;42584,047;    0,645;   -0,409
660,368;42882,548;   -2,173;   -0,682
660,944;42593,777;   -2,082;    1,227
661,519;38385,734;   -0,628;    0,409
662,095;32757,417;   -1,719;    0,591
662,670;28190,646;    1,281;   -0,136
663,246;26937,693;    1,009;   -0,409
663,821;26180,831;    0,281;    1,682
664,396;25722,606;    0,009;    1,864
664,972;25986,380;    0,009;   -0,500
665,547;26259,518;    1,372;    0,136
666,122;26272,929;   -1,082;    0,318
666,698;26531,249;   -0,173;    0,318
667,273;25936,933;   -0,173;    0,136
667,848;26712,889;    2,372;    1,500
668,423;26483,481;    2,190;    2,318
668,998;27042,710;    2,827;   -0,682
669,573;27586,939;   -3,264;   -1,500
670,148;27412,078;   -1,446;   -0,682
670,723;27228,761;   -1,810;    0,318
671,298;27609,990;    2,372;    1,045
671,873;27782,492;   -0,082;   -0,136
672,448;27705,266;    0,645;    0,136
673,023;28035,131;   -1,992;   -0,227
673,597;28346,724;    0,827;    2,318
674,172;28117,317;   -0,355;    0,318
674,747;27637,909;    0,372;   -1,045
675,321;27435,775;   -0,628;    3,318
675,896;26997,185;    0,645;    1,045
676,471;28019,778;    2,645;    1,591
677,045;27815,734;   -1,264;    0,682
677,620;27897,691;    0,190;    1,136
678,194;28195,647;   -2,628;    1,136
678,769;27728,603;   -1,083;   -0,318
679,343;27953,378;   -0,628;    1,773
679,917;27850,879;   -1,446;    1,955
680,492;27898,199;    0,826;    3,227
681,066;28047,428;    3,372;    0,409
681,640;28061,293;    1,463;   -0,318
682,214;28879,977;    0,735;    0,500
682,788;28404,661;   -1,356;   -0,773
683,363;28367,526;   -1,810;    1,682
683,937;28099,300;   -1,719;   -0,318
684,511;28866,802;    0,463;   -0,591
685,085;28521,122;   -1,356;    0,318
685,659;28302,078;   -2,538;    0,864
686,232;28553,943;   -0,356;   -0,318
686,806;28290,445;   -0,901;    0,409
687,380;28947,220;   -0,174;    0,591
687,954;29162,721;   -1,174;    1,136
688,528;28809,496;   -0,719;    1,955
689,101;29635,452;   -3,992;    1,045
689,675;29223,136;   -0,356;   -0,136
690,249;28573,546;   -0,719;    0,409
690,822;28881,048;    0,280;    0,318
691,396;28976,368;   -0,265;    1,227
691,969;28453,506;    1,280;    0,136
692,543;28920,644;   -0,447;   -1,955
693,116;28589,782;   -0,265;   -1,409
693,690;28478,738;    0,099;    0,500
694,263;29020,422;   -1,083;    2,955
694,836;29009,287;    1,371;    3,591
695,410;27624,153;   -0,265;    1,773
695,983;28073,291;    0,189;    0,591
696,556;28079,520;   -0,447;   -1,045
697,129;28500,021;   -0,356;    1,409
697,703;28164,069;   -1,629;    1,955
698,276;28120,207;    1,462;   -0,773
698,849;27922,526;    1,280;    1,409
699,422;28321,119;   -1,083;    0,591
699,995;27971,257;    0,007;    0,136
700,568;28472,668;   -0,629;    3,045
701,140;28567,351;   -2,811;    1,682
701,713;28243,035;   -0,174;    2,409
702,286;28042,719;   -0,538;    0,864
702,859;27899,220;   -0,902;   -0,591
703,432;27079,722;    0,825;    0,682
704,004;27532,042;    0,462;    0,318
704,577;27412,544;   -0,629;    0,136
705,150;28011,409;    0,189;    2,500
705,722;27760,820;   -0,356;   -3,227
706,295;27525,049;   -0,175;   -0,591
706,867;27351,641;   -0,175;    1,955
707,440;27581,143;   -1,720;   -0,409
708,012;27886,372;    0,462;    0,591
708,584;27832,328;    2,462;    0,227
709,157;28126,921;    1,825;   -0,591
709,729;27767,604;    2,280;    2,045
710,301;28576,197;    0,734;    0,045
710,874;28631,244;   -1,447;   -0,227
711,446;27505,291;    0,371;    0,864
712,018;27364,702;    0,098;    0,500
712,590;27082,840;   -1,993;    1,682
713,162;27624,887;    0,825;    1,318
713,734;27911,844;    1,825;   -2,045
714,306;27802,618;   -1,902;   -0,409
714,878;26553,938;    0,825;    0,864
715,450;27359,440;    0,643;    0,864
716,022;27558,396;    1,552;    1,318
716,593;27760,898;    0,189;    0,591
717,165;27716,399;   -3,175;   -1,227
717,737;27389,356;    0,280;    0,409
718,309;27067,221;    0,280;   -0,045
718,880;27031,904;   -0,539;   -1,409
719,452;27280,133;   -0,175;   -1,591
720,024;26794,635;    0,734;   -0,591
720,595;27365,319;   -2,902;    0,955
721,167;26975,093;    0,370;   -2,045
721,738;26471,686;   -0,812;   -1,045
722,309;26416,187;   -0,993;   -1,227
722,881;26220,871;   -1,357;    0,773
723,452;26842,373;   -2,630;    2,864
724,023;27021,511;   -0,721;    2,682
724,595;26766,649;    0,007;    0,682
725,166;26533,878;    0,007;   -0,409
725,737;26176,743;    1,734;    0,227
726,308;26284,336;   -0,266;    0,318
726,879;26711,837;   -1,630;    1,227
727,450;26552,157;    0,552;   -0,045
728,021;26534,295;    3,097;    0,682
728,592;26351,524;    0,734;    0,500
729,163;26681,935;    0,643;   -0,136
729,734;26704,346;    0,188;   -0,227
730,305;27026,757;    1,734;    0,136
730,876;27375,440;    0,188;    2,955
731,447;27052,306;    2,188;    2,682
732,017;27143,898;    1,097;    1,864
732,588;26653,945;    0,734;    1,227
733,159;26829,720;    0,643;   -1,045
733,729;26635,585;    0,006;    0,409
734,300;25923,632;    0,915;    0,864
734,870;26365,861;    3,461;    0,591
735,441;26960,181;    0,370;   -0,591
736,011;26730,137;    0,643;   -1,591
736,582;26652,639;   -0,812;    0,045
737,152;26126,959;   -1,721;   -2,045
737,722;26576,915;   -0,267;   -0,682
738,293;26268,144;   -1,358;    1,318
738,863;26131,282;    2,461;    2,318
739,433;26036,148;    5,279;    0,318
740,003;26630,649;   -0,994;   -0,682
740,573;26008,060;    2,097;   -1,591
741,143;25960,562;   -1,085;    0,318
741,713;26724,064;    1,188;   -0,500
742,283;26444,384;    0,915;    1,591
742,853;26241,703;    1,915;    1,591
743,423;25687,023;    1,733;    0,045
743,993;25831,252;   -0,358;    1,500
744,563;25203,299;    0,097;   -0,864
745,133;25163,074;   -0,812;   -0,864
745,702;25846,666;   -0,267;    1,773
746,272;25091,623;   -0,176;    0,591
746,842;24837,488;   -1,358;   -0,591
747,411;25290,990;   -0,267;   -0,318
747,981;25483,946;    0,097;    0,500
748,551;25543,902;    2,278;   -1,045
749,120;25383,131;    0,642;   -0,227
749,690;25751,360;   -0,631;    2,409
750,259;26058,135;    1,369;    2,955
750,828;25950,818;    1,551;   -1,955
751,398;26260,865;    1,278;   -0,045
751,967;25765,094;    2,187;    0,409
752,536;25982,414;   -0,813;   -0,227
753,105;26398,825;    0,096;    0,227
753,675;26182,599;    0,096;    1,773
754,244;26143,192;   -0,904;    3,591
754,813;26142,057;    0,551;    1,227
755,382;25783,559;    0,460;    0,955
755,951;26261,243;    1,551;    3,682
756,520;25819,653;   -0,085;    1,864
757,089;26416,882;    0,278;    0,500
757,658;26543,657;    1,733;    1,227
758,227;26492,795;    1,096;    0,318
758,795;26849,842;    1,187;    1,136
759,364;27035,526;   -0,086;   -0,591
759,933;26041,755;   -1,176;   -0,045
760,501;25597,165;    0,733;   -1,318
761,070;26087,485;   -2,813;   -1,409
761,639;26780,987;   -1,904;    1,318
762,207;26080,034;    1,551;   -0,955
762,776;25988,718;    0,369;    0,864
763,344;25999,856;   -0,995;    0,591
763,913;25178,176;   -0,722;    1,409
764,481;25901,314;    1,005;   -0,136
765,049;25650,815;   -1,358;    1,409
765,618;25559,135;   -0,086;    0,318
766,186;25639,364;    0,278;    0,136
766,754;25844,048;    0,005;    1,864
767,322;24842,459;   -1,995;    0,409
767,890;24883,324;   -0,722;   -1,773
768,459;25265,280;   -2,177;   -0,318
769,027;25446,964;    1,641;    3,409
769,595;24413,647;    3,278;    2,591
770,163;24832,149;    3,823;    2,955
770,730;24573,833;    0,732;   -0,136
771,298;24465,698;    0,187;   -1,409
771,866;24568,200;   -1,541;    4,955
772,434;24875,883;   -0,631;   -1,864
773,002;25037,385;    0,005;    0,682
773,569;24734,250;    0,914;    1,682
774,137;24519,297;   -0,268;   -0,045
774,705;25360,890;    0,278;   -0,136
775,272;24870,210;    0,641;    0,682
775,840;24614,257;   -0,177;    2,682
776,407;24085,122;    0,277;    1,955
776,975;23738,897;   -0,632;    0,318
777,542;24764,308;   -1,086;   -0,045
778,110;24575,718;   -1,268;   -0,045
778,677;24274,765;   -2,359;   -0,864
779,244;24032,540;    2,186;    1,045
779,812;24136,951;    1,823;    0,864
780,379;23962,180;    0,005;    1,136
780,946;24267,591;    1,005;   -0,773
781,513;24580,729;   -1,450;    0,318
782,080;23940,685;   -0,086;    2,864
782,647;24675,005;   -0,268;    3,045
783,214;24228,506;   -0,177;    3,864
783,781;23866,554;   -0,723;   -0,682
784,348;23779,419;   -0,632;    1,500
784,915;24235,648;   -3,177;    0,318
785,482;23943,241;    1,368;    2,591
786,049;24438,560;    0,186;   -0,591
786,615;24527,971;    0,277;   -0,955
787,182;24279,564;    0,186;   -0,682
787,749;23994,975;   -2,814;    1,409
788,315;23329,476;   -1,632;   -0,409
788,882;23583,251;    1,550;   -1,227
789,448;24247,207;    1,732;   -0,955
790,015;24317,436;    1,095;    3,227
790,581;23846,847;    1,459;    0,227
791,148;23738,894;    0,641;    1,045
791,714;23996,032;   -0,541;    3,136
792,280;23679,806;    0,186;    1,591
792,847;23232,672;    0,550;    2,500
793,413;23832,537;   -0,269;   -0,318
793,979;23368,857;    3,459;   -1,318
794,545;23398,904;    4,459;    2,682
795,111;22798,133;    2,186;    1,318
795,678;22987,271;    0,731;   -1,682
796,244;22691,500;    3,368;    0,136
796,810;23224,184;    1,731;    0,773
797,375;22915,867;    0,549;   -2,136
797,941;22968,005;   -0,541;    0,591
798,507;23080,053;   -0,451;   -0,955
799,073;22634,281;   -0,360;    0,591
799,639;22732,420;   -2,632;    3,136
800,205;22722,558;    0,095;    2,682
800,770;22317,696;    0,640;    1,773
801,336;22384,743;    1,368;   -0,955
801,901;22078,699;    4,549;    3,136
802,467;22677,564;   -0,542;    2,045
803,033;21982,521;   -0,087;    0,864
803,598;22211,477;    1,913;   -1,045
804,163;22268,888;    1,095;   -0,318
804,729;22191,935;   -0,178;    1,136
805,294;22671,528;    0,822;    2,227
805,859;22415,302;    0,731;   -0,409
806,425;21832,986;    1,186;    2,682
806,990;21541,760;    2,186;    4,318
807,555;22045,080;   -1,451;    2,591
808,120;21902,763;    0,822;   -0,409
808,685;21989,083;    0,185;   -2,500
809,250;21504,403;    0,004;   -0,500
809,815;21851,087;    1,913;    0,682
810,380;22339,770;   -0,269;    1,591
810,945;22866,272;   -1,087;    2,045
811,510;21988,774;    2,094;    1,591
812,075;21693,821;   -0,633;   -1,409
812,640;21740,504;    2,003;    1,409
813,204;21825,642;    0,822;   -0,227
813,769;22337,053;    2,094;   -0,045
814,334;21759,646;    0,458;    0,864
814,898;21830,511;    0,367;    0,591
815,463;21676,376;    1,276;   -0,773
816,027;21608,969;   -0,724;   -2,318
816,592;21702,834;    0,640;   -2,045
817,156;21225,063;    2,094;    1,136
817,721;21086,747;    4,276;    2,318
818,285;21082,158;    2,912;    1,500
818,849;21729,659;   -1,451;    1,682
819,414;21643,070;   -0,269;    2,955
819,978;21203,117;   -1,269;    1,773
820,542;21768,528;    2,003;    0,500
821,106;21488,666;   -0,815;    0,682
821,670;21575,713;   -0,815;    2,591
822,234;21337,851;   -0,270;    1,409
822,798;20738,171;    0,003;    0,500
823,362;20663,491;   -0,633;    4,227
823,926;19970,629;    0,094;    1,136
824,490;20190,767;   -0,997;   -0,682
825,054;20654,178;   -0,088;   -1,136
825,618;20235,407;   -1,542;   -1,500
826,181;20195,091;    0,458;   -1,318
826,745;20109,320;    1,367;   -1,045
827,309;20451,912;    1,185;    1,318
827,872;19889,959;    1,367;    0,955
828,436;20893,825;    1,185;   -0,773
828,999;20942,690;   -0,997;    1,227
829,563;19776,010;   -0,179;    1,136
830,126;19565,694;   -0,179;   -0,591
830,690;19572,559;   -1,997;    2,864
831,253;19078,970;   -0,543;    2,227
831,816;19225,926;   -1,906;    0,500
832,380;19122,882;    0,185;    0,864
832,943;19325,748;   -1,361;   -0,500
833,506;18853,158;    2,639;   -1,227
834,069;19618,024;    3,912;   -0,955
834,632;19718,162;    1,730;    1,318
835,195;19638,845;    1,003;    0,955
835,758;18857,529;   -0,997;    1,955
836,321;18701,394;    0,730;   -1,045
836,884;18746,078;   -0,725;   -0,955
837,447;18804,398;   -2,816;    1,773
838,010;19064,263;    0,366;    3,227
838,573;19363,946;   -1,179;    0,773
839,135;19344,085;   -1,361;   -0,955
839,698;18791,586;    1,275;    0,409
840,261;18306,270;    1,003;   -0,227
840,823;18176,590;   -0,543;    0,864
841,386;18491,000;   -0,452;   -2,409
841,948;18343,411;   -1,361;    1,773
842,511;18123,913;    0,912;    1,682
843,073;18236,960;    1,912;    0,227
843,636;18010,098;   -0,361;   -0,227
844,198;17948,509;    0,911;    0,591
844,760;18089,920;    1,093;    1,955
845,322;17749,785;    0,548;    1,136
845,885;18166,832;    0,730;    0,591
846,447;18605,061;   -1,998;    0,227
847,009;18170,563;    1,911;   -0,682
847,571;18456,883;    0,820;   -2,045
848,133;18579,294;   -1,089;   -1,864
848,695;18373,068;   -0,543;    1,409
849,257;17929,752;   -1,089;   -1,682
849,819;18111,435;   -0,998;   -0,409
850,381;18191,028;   -0,725;   -0,864
850,942;18534,439;    1,093;   -0,591
851,504;18460,304;    1,184;    0,227
852,066;18517,715;    1,275;   -1,591
852,628;18036,035;   -0,180;    1,955
853,189;17640,900;    1,638;    2,682
853,751;17759,947;   -0,907;    1,409
854,312;17583,631;   -0,453;   -1,682
854,874;18072,951;   -2,089;   -0,773
855,435;18620,907;   -0,907;   -1,682
855,997;18760,590;   -1,816;   -0,136
856,558;18002,819;    0,366;    1,773
857,119;18124,321;    0,820;    2,864
857,681;17831,914;    0,002;    0,318
858,242;17844,052;    1,911;   -2,136
858,803;18335,008;    0,456;   -0,773
859,364;18899,691;    0,184;   -4,773
859,925;18203,193;   -2,453;   -0,955
860,486;18139,058;   -0,453;   -0,955
861,047;17861,378;   -0,544;   -1,227
861,608;17672,244;   -1,089;   -0,773
862,169;17788,655;    0,638;   -0,045
862,730;17551,338;    0,456;    1,409
863,291;17777,931;   -0,635;   -0,500
863,852;18152,796;   -0,635;    1,955
864,412;17629,570;   -0,271;   -0,864
864,973;16233,072;   -0,089;    0,500
865,534;16104,301;   -1,726;    0,227
866,094;17582,257;    1,820;    0,227
866,655;17258,214;    1,274;    3,318
867,215;17505,897;    0,274;    0,136
867,776;17404,035;    0,547;   -0,136
868,336;17485,901;   -1,453;    0,136
868,897;16957,675;    2,638;    1,682
869,457;16684,177;    1,365;    0,318
870,017;16918,860;    0,547;   -1,227
870,578;17457,998;   -0,817;    0,773
871,138;17113,591;   -2,089;   -0,955
871,698;16681,547;   -0,817;   -1,318
872,258;16561,322;   -0,453;   -2,864
872,818;16928,732;    2,729;    0,045
873,378;16886,234;    0,638;    1,045
873,938;16454,190;    0,547;    0,500
874,498;16734,147;    0,274;   -1,955
875,058;16678,467;    2,183;    1,773
875,618;16512,605;    1,910;   -2,682
876,177;16478,106;    1,274;    0,136
876,737;16076,063;   -0,090;    1,955
877,297;16066,837;    0,183;    1,955
877,856;16079,702;   -0,362;    0,318
878,416;16023,840;    1,183;   -0,136
878,976;16243,706;   -1,817;    0,409
879,535;16396,207;    0,092;    3,136
880,095;16196,891;   -0,544;    0,045
880,654;16299,938;   -1,090;    1,318
881,213;16325,440;    2,456;    1,500
881,773;15957,487;    2,637;    2,682
882,332;16334,171;    3,365;    5,136
882,891;16197,127;    3,092;    2,136
883,451;16631,083;   -1,272;    1,682
884,010;16131,221;   -2,908;   -0,409
884,569;16237,723;   -0,999;   -0,045
885,128;16360,043;    2,819;   -1,864
885,687;16404,817;    4,455;    0,682
886,246;16090,864;    1,455;    2,136
886,805;15832,093;    2,455;    2,045
887,364;16135,413;   -0,999;   -0,500
887,922;16530,733;   -1,181;    0,045
888,481;16032,326;   -1,545;    0,591
889,040;16337,282;    1,183;    2,136
889,599;17007,511;    2,455;    1,409
890,157;17090,376;    1,455;    2,409
890,716;16742,605;   -0,090;    0,227
891,274;16535,834;    0,092;   -1,136
891,833;16977,700;    1,546;    0,864
892,391;16871,110;   -0,454;    0,500
892,950;16924,521;    1,819;   -0,773
893,508;17305,841;    0,455;   -0,409
894,067;16665,525;    0,637;    0,136
894,625;16536,481;   -0,636;   -1,500
895,183;16808,710;   -0,363;   -0,682
895,741;16690,939;    1,728;   -1,773
896,299;16543,986;   -0,545;   -2,409
896,858;16725,124;    0,819;   -1,591
897,416;16834,717;    2,728;   -1,318
897,974;16579,582;    1,819;    0,318
898,532;16691,902;    6,091;    2,682
899,089;16642,585;    2,091;   -0,682
899,647;16689,542;   -1,454;    1,318
900,205;16402,316;    1,182;    1,045
900,763;16622,000;   -0,454;    0,227
901,321;16628,774;    2,364;   -1,409
901,878;16061,730;   -1,000;   -0,773
902,436;15959,868;   -1,363;    1,318
902,994;16297,279;    4,728;    3,682
903,551;15714,872;    0,728;    0,409
904,109;16160,283;    0,182;   -1,409
904,666;15784,693;    2,455;    1,045
905,224;15625,195;    0,182;   -0,409
905,781;15358,242;    0,727;   -0,318
906,338;15414,198;   -1,363;    1,045
906,895;15383,337;    0,637;    2,045
907,453;15298,838;    1,727;    1,136
908,010;15327,249;   -0,909;    0,409
908,567;14977,933;    1,273;    0,591
909,124;14479,252;    0,364;   -1,500
909,681;14576,027;   -2,909;    0,682
910,238;14747,620;    0,636;   -1,318
910,795;15039,485;   -0,273;   -1,136
911,352;14671,576;   -2,909;   -2,682
911,909;14086,121;   -1,364;   -0,864
912,466;14550,394;   -3,182;    1,500
913,022;14181,848;   -1,636;    0,500
913,579;14492,758;   -0,909;    2,045
914,136;14150,758;    1,636;    0,955
914,692;14500,394;    0,091;   -1,227
915,249;14162,576;    1,455;    0,409
915,806;14364,121;    0,182;    1,955
916,362;14115,576;    1,909;    1,864
916,918;13675,394;    2,000;    1,045
917,475;13624,303;   -1,182;    0,955
918,031;13720,939;    3,364;   -0,045
918,587;13175,939;   -0,909;   -0,318
919,144;13413,030;   -2,273;    0,227
919,700;13710,939;    1,727;    0,773
920,256;13317,394;    0,727;    0,045
920,812;12937,121;   -0,727;   -1,045
921,368;12954,030;   -1,727;   -1,045
921,924;12578,485;    0,182;   -0,136
922,480;12171,939;   -0,545;    1,227
923,036;12780,030;    1,273;    1,955
923,592;12685,212;    0,455;    0,318
924,148;12625,485;    0,455;   -0,955
924,704;11929,303;   -1,364;   -0,409
925,259;12234,485;   -0,273;    0,591
925,815;12002,485;    1,455;    0,500
926,371;11505,848;    2,909;    1,409
926,926;11404,667;    2,091;    0,591
927,482;11025,485;   -1,364;    0,773
928,037;10930,394;    0,909;    2,045
928,593;11182,394;    1,636;    1,045
929,148;11020,576;   -1,818;   -1,500
929,704;10522,394;   -1,455;   -0,500
930,259;10749,212;    0,091;   -0,136
930,814; 9842,394;   -0,818;    1,955
931,369; 9536,848;    1,091;   -0,773
931,925; 9452,030;   -0,091;    0,136
932,480; 9348,030;   -2,818;   -2,591
933,035; 9242,848;    0,545;   -0,318
933,590; 9000,485;    0,364;   -1,773
934,145; 8642,667;   -1,364;   -0,318
934,700; 8988,121;    0,455;   -0,591
935,255; 8790,030;   -0,091;    0,045
935,809; 8107,485;    3,182;    0,864
936,364; 7247,303;   -0,455;   -0,136
936,919; 7208,030;    0,455;   -1,773
937,474; 7130,212;    1,455;    0,136
938,028; 6905,485;   -1,636;    1,136
938,583; 6380,939;    1,818;    4,682
939,138; 6678,121;    2,091;    2,136
939,692; 6117,848;    1,636;   -1,136
940,247; 5804,667;   -0,727;   -1,045
940,801; 5359,939;   -0,636;    0,227
941,355; 5261,212;   -0,364;    2,591
941,910; 4942,848;   -0,273;   -2,136
942,464; 5045,394;   -0,818;   -0,318
943,018; 4828,030;    1,000;   -0,227
943,572; 4782,848;    2,545;   -0,682
944,126; 4205,758;    0,091;   -0,409
944,681; 4109,758;    3,091;    0,227
945,235; 4103,394;    1,000;   -0,591
945,789; 4038,212;    0,364;   -1,864
946,342; 4138,939;    0,455;   -0,591
946,896; 3936,576;   -2,273;    0,955
947,450; 3691,848;    1,545;   -0,227
948,004; 3890,121;    1,727;   -0,045
948,558; 3898,394;    0,273;   -0,864
949,111; 3827,212;   -0,273;   -0,318
949,665; 3847,121;    1,636;   -0,682
950,219; 3715,212;   -0,091;   -1,045
950,772; 3805,939;   -1,909;    1,864
951,326; 3710,303;    0,545;   -0,955
951,879; 3806,667;    0,727;   -2,318
952,433; 3831,121;    0,000;    2,227
952,986; 3682,485;    2,909;    0,682
953,539; 3628,576;   -0,273;    0,591
954,093; 3560,848;    0,545;   -1,318
954,646; 3691,121;    0,909;    1,318
955,199; 3501,394;    0,000;   -0,500
955,752; 3393,576;   -0,455;    1,773
956,305; 3341,030;   -0,091;    2,955
956,858; 3511,485;    0,818;   -0,318
957,411; 3666,667;   -0,545;    2,136
957,964; 3498,939;    1,364;    2,136
958,517; 3517,303;   -1,545;    3,136
959,070; 3353,758;   -0,455;    1,955
959,623; 3413,030;    1,091;    1,500
960,176; 3202,939;    1,727;    2,045
960,728; 3187,667;   -2,727;    0,773
961,281; 3231,394;    0,545;    0,500
961,834; 3292,303;   -0,909;    0,864
962,386; 3213,394;    1,727;    1,045
962,939; 3129,394;    0,364;   -0,318
963,491; 3271,758;    0,455;    1,136
964,043; 3139,667;    1,182;    2,409
964,596; 3252,939;   -1,000;    2,227
965,148; 3106,939;   -1,000;    1,773
965,700; 3031,667;    1,091;   -0,227
966,253; 3180,212;   -0,636;    0,318
966,805; 3018,667;   -2,273;    0,773
967,357; 3085,485;    1,091;   -1,500
967,909; 3039,848;    0,455;   -1,227
968,461; 3136,667;    0,545;    3,136
969,013; 3075,303;   -0,182;   -0,864
969,565; 3146,758;   -0,455;   -1,136
970,117; 3219,848;   -0,364;    1,045
970,669; 3046,121;    0,182;   -0,136
971,220; 2910,485;   -0,455;   -1,500
971,772; 2828,212;   -0,636;   -0,318
972,324; 2939,576;    0,091;   -0,500
972,876; 2911,303;    0,818;   -0,045
973,427; 3037,303;    1,909;   -1,045
973,979; 3009,030;   -0,727;   -2,500
974,530; 3058,667;    1,818;    1,318
975,082; 3050,030;   -0,545;    1,682
975,633; 2945,394;    1,091;    1,682
976,184; 3082,121;    0,909;    0,773
976,736; 2882,030;    0,091;    0,227
977,287; 2699,030;   -0,909;   -0,500
977,838; 2879,212;    0,909;   -0,318
978,389; 2941,030;   -1,000;   -0,500
978,940; 2793,394;    0,545;   -0,409
979,491; 2830,939;    0,091;   -0,500
980,042; 2801,394;    0,182;    3,045
980,593; 2864,576;   -2,545;    0,227
981,144; 2900,485;    2,545;   -0,500
