
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30054,416;    0,462;   -0,955
589,861;30021,757;    0,099;   -1,682
590,441;29767,428;    2,371;   -2,682
591,021;28760,618;   -0,265;   -2,591
591,601;28992,928;   -0,537;    0,500
592,181;28967,754;   -0,719;   -0,773
592,761;28271,312;    0,007;    1,409
593,341;28195,231;   -0,901;    0,045
593,921;28188,815;   -0,265;    1,591
594,501;28077,938;   -0,538;    1,318
595,081;27879,108;    0,917;   -0,318
595,661;28221,960;   -1,447;    0,955
596,240;28749,142;   -0,537;    0,136
596,820;28359,240;    0,372;    1,955
597,400;28594,793;    2,008;    0,773
597,980;28826,216;    2,008;    1,045
598,559;28865,047;    2,735;   -0,227
599,139;28522,356;   -0,174;   -1,227
599,718;28457,356;   -0,174;   -0,409
600,298;28714,989;    0,735;    0,682
600,877;28930,234;    2,917;    1,409
601,457;29224,060;    2,281;    1,136
602,036;29075,740;    0,190;    2,045
602,616;29332,119;    0,644;    1,682
603,195;29653,327;   -0,355;    3,500
603,774;29212,967;   -0,901;    2,045
604,354;29106,038;    0,826;   -0,500
604,933;28621,182;    0,463;    1,864
605,512;28739,388;    3,554;    0,591
606,091;28772,979;   -0,537;    3,773
606,671;29630,943;    0,281;    0,773
607,250;28659,864;    1,644;    3,136
607,829;28873,360;    2,372;    3,227
608,408;28767,662;    1,190;    2,591
608,987;27774,836;    1,281;    3,409
609,566;28151,057;   -1,265;   -2,500
610,145;28226,737;   -1,082;    0,682
610,723;28574,430;    4,372;    6,864
611,302;27803,690;   -0,446;    1,682
611,881;27335,194;    5,008;   11,227
612,460;28182,362;    1,645;    3,955
613,039;28599,636;   -0,082;    2,045
613,617;27292,326;    1,736;    4,773
614,196;27545,303;    1,099;    1,227
614,775;27902,227;    1,009;    2,409
615,353;27780,946;    0,736;    0,864
615,932;27481,114;    0,100;    2,409
616,510;28124,130;    0,554;    0,591
617,089;27613,736;    7,100;   17,591
617,667;27324,938;    2,372;    6,136
618,246;27204,897;   -1,537;    1,318
618,824;27345,526;   -3,355;   -0,955
619,402;26924,077;   -2,900;   -1,773
619,981;27449,362;   -0,173;   -1,045
620,559;27308,547;    0,009;    1,682
621,137;26828,279;   -0,718;    1,864
621,715;26857,608;   -1,173;   -0,682
622,293;26739,422;   -0,537;   -0,773
622,871;27206,285;   -0,718;    0,500
623,450;26761,417;    0,373;   -0,864
624,028;26667,392;    0,191;   -0,955
624,606;26301,721;   -1,718;    1,682
625,183;26735,966;   -1,536;   -1,136
625,761;26303,960;    1,009;    1,136
626,339;26605,719;    1,373;    2,591
626,917;27022,651;   -0,172;   -0,045
627,495;27056,701;   -0,354;    1,318
628,073;26475,187;   -0,263;    2,864
628,650;26181,392;    0,100;    2,136
629,228;26592,880;    0,373;    4,409
629,806;25994,496;    2,282;    1,136
630,383;26269,541;    1,464;   -0,318
630,961;26022,346;    2,555;   -0,955
631,539;25800,315;    2,464;    0,227
632,116;25054,255;   11,373;   15,409
632,694;25649,644;    2,555;    6,500
633,271;26004,573;    0,828;    2,682
633,848;25922,203;    1,828;    2,045
634,426;25923,206;   -1,081;    1,773
635,003;25110,591;    1,101;   -0,409
635,580;25383,930;    1,192;    3,682
636,158;25970,796;    3,737;    1,227
636,735;25931,969;    0,555;   -0,500
637,312;26059,747;   -0,809;   -0,682
637,889;26155,235;   -4,354;   -0,682
638,466;25614,075;   -3,990;   -0,409
639,043;25670,295;    2,101;   -1,136
639,620;25976,347;   -2,262;   -0,955
640,197;26295,542;    1,100;    1,682
640,774;26475,784;   -0,172;    1,136
641,351;26855,572;    0,737;    1,136
641,928;26241,359;   -0,627;    1,409
642,505;25891,602;    0,828;   -0,500
643,082;25997,935;   -1,718;    1,227
643,658;25042,995;   -0,718;    1,500
644,235;25821,419;    1,191;    2,500
644,812;26059,571;    1,918;    0,773
645,388;25823,177;   -0,991;    1,409
645,965;25931,328;   -0,809;    1,682
646,542;25994,752;   -1,445;   -0,227
647,118;26005,994;    1,009;   -0,955
647,695;26293,782;   -0,263;    1,136
648,271;26179,206;   -0,536;    0,500
648,848;26528,085;    0,736;    2,227
649,424;26320,509;    0,827;    1,318
650,000;26089,478;   -0,354;   -1,045
650,577;25891,175;   -0,627;   -0,955
651,153;26372,508;   -1,809;    0,955
651,729;27399,660;    1,191;    0,864
652,305;27578,811;    0,645;    2,773
652,881;32028,781;   -0,082;    1,136
653,458;39082,750;    1,100;    0,227
654,034;43166,811;    0,282;    1,591
654,610;44837,598;    0,554;    0,773
655,186;46248,932;    0,645;    3,045
655,762;46013,810;   -0,991;    0,409
656,338;45999,689;    0,100;    0,136
656,913;46926,568;   -0,082;    0,409
657,489;46238,537;    0,827;   -0,318
658,065;46216,870;   -0,173;   -1,591
658,641;46882,385;   -0,900;   -0,864
659,217;46132,991;   -0,991;    0,409
659,792;45573,506;    0,645;   -0,409
660,368;45851,021;   -2,173;   -0,682
660,944;45477,263;   -2,082;    1,227
661,519;40931,597;   -0,628;    0,409
662,095;34787,021;   -1,719;    0,591
662,670;29817,899;    1,281;   -0,136
663,246;28484,233;    1,009;   -0,409
663,821;27682,566;    0,281;    1,682
664,396;27204,626;    0,009;    1,864
664,972;27458,232;    0,009;   -0,500
665,547;27771,565;    1,372;    0,136
666,122;27823,989;   -1,082;    0,318
666,698;28033,504;   -0,173;    0,318
667,273;27388,838;   -0,173;    0,136
667,848;28225,262;    2,372;    1,500
668,423;27991,777;    2,190;    2,318
668,998;28584,655;    2,827;   -0,682
669,573;29133,352;   -3,264;   -1,500
670,148;28957,504;   -1,446;   -0,682
670,723;28763,655;   -1,810;    0,318
671,298;29194,806;    2,372;    1,045
671,873;29321,867;   -0,082;   -0,136
672,448;29323,927;    0,645;    0,136
673,023;29639,897;   -1,992;   -0,227
673,597;29964,139;    0,827;    2,318
674,172;29697,109;   -0,355;    0,318
674,747;29230,805;    0,372;   -1,045
675,321;29081,048;   -0,628;    3,318
675,896;28633,563;    0,645;    1,045
676,471;29635,078;    2,645;    1,591
677,045;29382,684;   -1,264;    0,682
677,620;29490,653;    0,190;    1,136
678,194;29802,714;   -2,628;    1,136
678,769;29342,956;   -1,083;   -0,318
679,343;29563,744;   -0,628;    1,773
679,917;29431,895;   -1,446;    1,955
680,492;29561,501;    0,826;    3,227
681,066;29715,198;    3,372;    0,409
681,640;29745,985;    1,463;   -0,318
682,214;30544,137;    0,735;    0,500
682,788;30070,924;   -1,356;   -0,773
683,363;29998,349;   -1,810;    1,682
683,937;29716,136;   -1,719;   -0,318
684,511;30517,651;    0,463;   -0,591
685,085;30175,984;   -1,356;    0,318
685,659;29909,954;   -2,538;    0,864
686,232;30185,014;   -0,356;   -0,318
686,806;29946,439;   -0,901;    0,409
687,380;30580,863;   -0,174;    0,591
687,954;30804,741;   -1,174;    1,136
688,528;30439,893;   -0,719;    1,955
689,101;31248,408;   -3,992;    1,045
689,675;30861,468;   -0,356;   -0,136
690,249;30262,892;   -0,719;    0,409
690,822;30550,862;    0,280;    0,318
691,396;30671,559;   -0,265;    1,227
691,969;30029,619;    1,280;    0,136
692,543;30503,498;   -0,447;   -1,955
693,116;30135,013;   -0,265;   -1,409
693,690;30041,255;    0,099;    0,500
694,263;30634,406;   -1,083;    2,955
694,836;30667,194;    1,371;    3,591
695,410;29275,709;   -0,265;    1,773
695,983;29758,860;    0,189;    0,591
696,556;29708,194;   -0,447;   -1,045
697,129;30104,527;   -0,356;    1,409
697,703;29785,133;   -1,629;    1,955
698,276;29744,375;    1,462;   -0,773
698,849;29541,254;    1,280;    1,409
699,422;29961,678;   -1,083;    0,591
699,995;29674,920;    0,007;    0,136
700,568;30152,526;   -0,629;    3,045
701,140;30104,950;   -2,811;    1,682
701,713;29848,647;   -0,174;    2,409
702,286;29572,253;   -0,538;    0,864
702,859;29500,040;   -0,902;   -0,591
703,432;28652,010;    0,825;    0,682
704,004;29126,979;    0,462;    0,318
704,577;29006,494;   -0,629;    0,136
705,150;29596,373;    0,189;    2,500
705,722;29373,615;   -0,356;   -3,227
706,295;29136,403;   -0,175;   -0,591
706,867;28974,191;   -0,175;    1,955
707,440;29221,615;   -1,720;   -0,409
708,012;29479,584;    0,462;    0,591
708,584;29446,099;    2,462;    0,227
709,157;29720,705;    1,825;   -0,591
709,729;29355,039;    2,280;    2,045
710,301;30241,826;    0,734;    0,045
710,874;30230,250;   -1,447;   -0,227
711,446;29098,674;    0,371;    0,864
712,018;28991,189;    0,098;    0,500
712,590;28736,341;   -1,993;    1,682
713,162;29236,129;    0,825;    1,318
713,734;29546,462;    1,825;   -2,045
714,306;29408,159;   -1,902;   -0,409
714,878;28095,764;    0,825;    0,864
715,450;28934,734;    0,643;    0,864
716,022;29141,067;    1,552;    1,318
716,593;29326,309;    0,189;    0,591
717,165;29328,915;   -3,175;   -1,227
717,737;28964,976;    0,280;    0,409
718,309;28647,673;    0,280;   -0,045
718,880;28612,460;   -0,539;   -1,409
719,452;28793,884;   -0,175;   -1,591
720,024;28348,763;    0,734;   -0,591
720,595;28994,187;   -2,902;    0,955
721,167;28503,248;    0,370;   -2,045
721,738;27969,763;   -0,812;   -1,045
722,309;27965,550;   -0,993;   -1,227
722,881;27717,611;   -1,357;    0,773
723,452;28372,308;   -2,630;    2,864
724,023;28552,641;   -0,721;    2,682
724,595;28356,701;    0,007;    0,682
725,166;28088,671;    0,007;   -0,409
725,737;27690,095;    1,734;    0,227
726,308;27848,155;   -0,266;    0,318
726,879;28283,852;   -1,630;    1,227
727,450;28082,004;    0,552;   -0,045
728,021;28026,519;    3,097;    0,682
728,592;27887,215;    0,734;    0,500
729,163;28183,094;    0,643;   -0,136
729,734;28181,518;    0,188;   -0,227
730,305;28572,033;    1,734;    0,136
730,876;28933,366;    0,188;    2,955
731,447;28582,881;    2,188;    2,682
732,017;28732,214;    1,097;    1,864
732,588;28210,911;    0,734;    1,227
733,159;28444,608;    0,643;   -1,045
733,729;28275,305;    0,006;    0,409
734,300;27522,456;    0,915;    0,864
734,870;27934,880;    3,461;    0,591
735,441;28519,123;    0,370;   -0,591
736,011;28269,365;    0,643;   -1,591
736,582;28248,334;   -0,812;    0,045
737,152;27713,940;   -1,721;   -2,045
737,722;28116,455;   -0,267;   -0,682
738,293;27848,970;   -1,358;    1,318
738,863;27706,758;    2,461;    2,318
739,433;27489,728;    5,279;    0,318
740,003;28147,697;   -0,994;   -0,682
740,573;27562,849;    2,097;   -1,591
741,143;27539,091;   -1,085;    0,318
741,713;28331,515;    1,188;   -0,500
742,283;28014,484;    0,915;    1,591
742,853;27788,090;    1,915;    1,591
743,423;27236,242;    1,733;    0,045
743,993;27344,484;   -0,358;    1,500
744,563;26715,090;    0,097;   -0,864
745,133;26642,332;   -0,812;   -0,864
745,702;27363,029;   -0,267;    1,773
746,272;26556,817;   -0,176;    0,591
746,842;26326,332;   -1,358;   -0,591
747,411;26764,574;   -0,267;   -0,318
747,981;26988,544;    0,097;    0,500
748,551;27030,422;    2,278;   -1,045
749,120;26856,846;    0,642;   -0,227
749,690;27235,907;   -0,631;    2,409
750,259;27584,058;    1,369;    2,955
750,828;27532,664;    1,551;   -1,955
751,398;27774,543;    1,278;   -0,045
751,967;27235,240;    2,187;    0,409
752,536;27477,664;   -0,813;   -0,227
753,105;27887,724;    0,096;    0,227
753,675;27735,148;    0,096;    1,773
754,244;27653,572;   -0,904;    3,591
754,813;27672,815;    0,551;    1,227
755,382;27273,875;    0,460;    0,955
755,951;27821,572;    1,551;    3,682
756,520;27332,360;   -0,085;    1,864
757,089;27874,784;    0,278;    0,500
757,658;28105,935;    1,733;    1,227
758,227;28102,995;    1,096;    0,318
758,795;28404,601;    1,187;    1,136
759,364;28637,571;   -0,086;   -0,591
759,933;27636,904;   -1,176;   -0,045
760,501;27155,055;    0,733;   -1,318
761,070;27634,116;   -2,813;   -1,409
761,639;28350,358;   -1,904;    1,318
762,207;27642,055;    1,551;   -0,955
762,776;27586,388;    0,369;    0,864
763,344;27539,449;   -0,995;    0,591
763,913;26664,782;   -0,722;    1,409
764,481;27385,570;    1,005;   -0,136
765,049;27246,539;   -1,358;    1,409
765,618;27094,054;   -0,086;    0,318
766,186;27212,660;    0,278;    0,136
766,754;27416,630;    0,005;    1,864
767,322;26357,872;   -1,995;    0,409
767,890;26428,660;   -0,722;   -1,773
768,459;26818,538;   -2,177;   -0,318
769,027;26966,871;    1,641;    3,409
769,595;25929,659;    3,278;    2,591
770,163;26350,538;    3,823;    2,955
770,730;26105,325;    0,732;   -0,136
771,298;25962,022;    0,187;   -1,409
771,866;26031,810;   -1,541;    4,955
772,434;26317,598;   -0,631;   -1,864
773,002;26539,749;    0,005;    0,682
773,569;26191,264;    0,914;    1,682
774,137;26016,143;   -0,268;   -0,045
774,705;26790,749;    0,278;   -0,136
775,272;26310,536;    0,641;    0,682
775,840;26046,688;   -0,177;    2,682
776,407;25561,930;    0,277;    1,955
776,975;25155,263;   -0,632;    0,318
777,542;26202,415;   -1,086;   -0,045
778,110;26016,384;   -1,268;   -0,045
778,677;25737,990;   -2,359;   -0,864
779,244;25451,232;    2,186;    1,045
779,812;25537,384;    1,823;    0,864
780,379;25393,353;    0,005;    1,136
780,946;25644,868;    1,005;   -0,773
781,513;25981,474;   -1,450;    0,318
782,080;25369,262;   -0,086;    2,864
782,647;26100,050;   -0,268;    3,045
783,214;25645,474;   -0,177;    3,864
783,781;25243,352;   -0,723;   -0,682
784,348;25146,413;   -0,632;    1,500
784,915;25656,655;   -3,177;    0,318
785,482;25407,625;    1,368;    2,591
786,049;25824,958;    0,186;   -0,591
786,615;25929,200;    0,277;   -0,955
787,182;25671,170;    0,186;   -0,682
787,749;25364,230;   -2,814;    1,409
788,315;24694,654;   -1,632;   -0,409
788,882;25001,533;    1,550;   -1,227
789,448;25681,139;    1,732;   -0,955
790,015;25706,654;    1,095;    3,227
790,581;25227,987;    1,459;    0,227
791,148;25154,775;    0,641;    1,045
791,714;25395,744;   -0,541;    3,136
792,280;25081,168;    0,186;    1,591
792,847;24614,320;    0,550;    2,500
793,413;25208,744;   -0,269;   -0,318
793,979;24724,168;    3,459;   -1,318
794,545;24829,228;    4,459;    2,682
795,111;24168,743;    2,186;    1,318
795,678;24348,895;    0,731;   -1,682
796,244;24019,955;    3,368;    0,136
796,810;24611,925;    1,731;    0,773
797,375;24285,803;    0,549;   -2,136
797,941;24322,318;   -0,541;    0,591
798,507;24460,288;   -0,451;   -0,955
799,073;23999,894;   -0,360;    0,591
799,639;24049,136;   -2,632;    3,136
800,205;24123,651;    0,095;    2,682
800,770;23696,893;    0,640;    1,773
801,336;23745,135;    1,368;   -0,955
801,901;23398,650;    4,549;    3,136
802,467;23947,165;   -0,542;    2,045
803,033;23348,499;   -0,087;    0,864
803,598;23541,650;    1,913;   -1,045
804,163;23564,256;    1,095;   -0,318
804,729;23535,225;   -0,178;    1,136
805,294;23960,286;    0,822;    2,227
805,859;23696,983;    0,731;   -0,409
806,425;23151,225;    1,186;    2,682
806,990;22808,831;    2,186;    4,318
807,555;23351,982;   -1,451;    2,591
808,120;23249,770;    0,822;   -0,409
808,685;23265,376;    0,185;   -2,500
809,250;22748,618;    0,004;   -0,500
809,815;23071,860;    1,913;    0,682
810,380;23616,194;   -0,269;    1,591
810,945;24164,345;   -1,087;    2,045
811,510;23298,678;    2,094;    1,591
812,075;23004,011;   -0,633;   -1,409
812,640;23069,072;    2,003;    1,409
813,204;23140,769;    0,822;   -0,227
813,769;23635,284;    2,094;   -0,045
814,334;23060,253;    0,458;    0,864
814,898;23055,677;    0,367;    0,591
815,463;22918,374;    1,276;   -0,773
816,027;22903,980;   -0,724;   -2,318
816,592;23007,495;    0,640;   -2,045
817,156;22501,374;    2,094;    1,136
817,721;22304,707;    4,276;    2,318
818,285;22270,585;    2,912;    1,500
818,849;22938,191;   -1,451;    1,682
819,414;22884,706;   -0,269;    2,955
819,978;22456,676;   -1,269;    1,773
820,542;23032,373;    2,003;    0,500
821,106;22701,979;   -0,815;    0,682
821,670;22792,857;   -0,815;    2,591
822,234;22574,645;   -0,270;    1,409
822,798;21918,887;    0,003;    0,500
823,362;21833,221;   -0,633;    4,227
823,926;21175,736;    0,094;    1,136
824,490;21423,887;   -0,997;   -0,682
825,054;21883,947;   -0,088;   -1,136
825,618;21456,008;   -1,542;   -1,500
826,181;21438,159;    0,458;   -1,318
826,745;21353,220;    1,367;   -1,045
827,309;21657,098;    1,185;    1,318
827,872;21010,704;    1,367;    0,955
828,436;22012,128;    1,185;   -0,773
828,999;22092,825;   -0,997;    1,227
829,563;20882,613;   -0,179;    1,136
830,126;20721,310;   -0,179;   -0,591
830,690;20695,916;   -1,997;    2,864
831,253;20237,158;   -0,543;    2,227
831,816;20355,582;   -1,906;    0,500
832,380;20291,915;    0,185;    0,864
832,943;20514,339;   -1,361;   -0,500
833,506;20002,491;    2,639;   -1,227
834,069;20784,187;    3,912;   -0,955
834,632;20877,611;    1,730;    1,318
835,195;20761,763;    1,003;    0,955
835,758;19878,823;   -0,997;    1,955
836,321;19747,520;    0,730;   -1,045
836,884;19942,490;   -0,725;   -0,955
837,447;19952,550;   -2,816;    1,773
838,010;20161,429;    0,366;    3,227
838,573;20443,307;   -1,179;    0,773
839,135;20426,186;   -1,361;   -0,955
839,698;19875,065;    1,275;    0,409
840,261;19393,489;    1,003;   -0,227
840,823;19271,731;   -0,543;    0,864
841,386;19538,337;   -0,452;   -2,409
841,948;19414,034;   -1,361;    1,773
842,511;19178,276;    0,912;    1,682
843,073;19288,791;    1,912;    0,227
843,636;19088,761;   -0,361;   -0,227
844,198;19018,912;    0,911;    0,591
844,760;19129,336;    1,093;    1,955
845,322;18768,942;    0,548;    1,136
845,885;19179,911;    0,730;    0,591
846,447;19660,972;   -1,998;    0,227
847,009;19211,578;    1,911;   -0,682
847,571;19545,366;    0,820;   -2,045
848,133;19678,153;   -1,089;   -1,864
848,695;19504,486;   -0,543;    1,409
849,257;19003,547;   -1,089;   -1,682
849,819;19150,607;   -0,998;   -0,409
850,381;19243,395;   -0,725;   -0,864
850,942;19644,365;    1,093;   -0,591
851,504;19546,789;    1,184;    0,227
852,066;19605,122;    1,275;   -1,591
852,628;19117,910;   -0,180;    1,955
853,189;18723,606;    1,638;    2,682
853,751;18785,212;   -0,907;    1,409
854,312;18595,455;   -0,453;   -1,682
854,874;19134,424;   -2,089;   -0,773
855,435;19665,394;   -0,907;   -1,682
855,997;19786,091;   -1,816;   -0,136
856,558;19053,242;    0,366;    1,773
857,119;19144,302;    0,820;    2,864
857,681;18842,090;    0,002;    0,318
858,242;18923,423;    1,911;   -2,136
858,803;19348,484;    0,456;   -0,773
859,364;19927,544;    0,184;   -4,773
859,925;19239,332;   -2,453;   -0,955
860,486;19149,211;   -0,453;   -0,955
861,047;18853,816;   -0,544;   -1,227
861,608;18675,968;   -1,089;   -0,773
862,169;18762,574;    0,638;   -0,045
862,730;18575,634;    0,456;    1,409
863,291;18821,149;   -0,635;   -0,500
863,852;19198,119;   -0,635;    1,955
864,412;18679,179;   -0,271;   -0,864
864,973;17240,694;   -0,089;    0,500
865,534;17107,118;   -1,726;    0,227
866,094;18589,542;    1,820;    0,227
866,655;18218,876;    1,274;    3,318
867,215;18510,027;    0,274;    0,136
867,776;18344,269;    0,547;   -0,136
868,336;18475,784;   -1,453;    0,136
868,897;17933,117;    2,638;    1,682
869,457;17648,451;    1,365;    0,318
870,017;17919,511;    0,547;   -1,227
870,578;18451,571;   -0,817;    0,773
871,138;18143,632;   -2,089;   -0,955
871,698;17686,329;   -0,817;   -1,318
872,258;17534,753;   -0,453;   -2,864
872,818;17917,450;    2,729;    0,045
873,378;17877,056;    0,638;    1,045
873,938;17429,207;    0,547;    0,500
874,498;17730,540;    0,274;   -1,955
875,058;17637,055;    2,183;    1,773
875,618;17502,116;    1,910;   -2,682
876,177;17428,358;    1,274;    0,136
876,737;17045,782;   -0,090;    1,955
877,297;17036,842;    0,183;    1,955
877,856;17037,085;   -0,362;    0,318
878,416;16983,781;    1,183;   -0,136
878,976;17132,387;   -1,817;    0,409
879,535;17363,539;    0,092;    3,136
880,095;17089,872;   -0,544;    0,045
880,654;17201,569;   -1,090;    1,318
881,213;17288,175;    2,456;    1,500
881,773;16950,599;    2,637;    2,682
882,332;17263,659;    3,365;    5,136
882,891;17152,901;    3,092;    2,136
883,451;17616,598;   -1,272;    1,682
884,010;17081,386;   -2,908;   -0,409
884,569;17150,083;   -0,999;   -0,045
885,128;17257,598;    2,819;   -1,864
885,687;17314,295;    4,455;    0,682
886,246;17017,446;    1,455;    2,136
886,805;16809,416;    2,455;    2,045
887,364;17154,294;   -0,999;   -0,500
887,922;17504,991;   -1,181;    0,045
888,481;17019,597;   -1,545;    0,591
889,040;17278,657;    1,183;    2,136
889,599;18020,809;    2,455;    1,409
890,157;18075,869;    1,455;    2,409
890,716;17706,293;   -0,090;    0,227
891,274;17539,081;    0,092;   -1,136
891,833;17981,505;    1,546;    0,864
892,391;17859,384;   -0,454;    0,500
892,950;17908,353;    1,819;   -0,773
893,508;18268,959;    0,455;   -0,409
894,067;17619,201;    0,637;    0,136
894,625;17545,262;   -0,636;   -1,500
895,183;17801,141;   -0,363;   -0,682
895,741;17687,474;    1,728;   -1,773
896,299;17532,171;   -0,545;   -2,409
896,858;17737,140;    0,819;   -1,591
897,416;17828,746;    2,728;   -1,318
897,974;17573,443;    1,819;    0,318
898,532;17678,685;    6,091;    2,682
899,089;17574,109;    2,091;   -0,682
899,647;17630,715;   -1,454;    1,318
900,205;17343,594;    1,182;    1,045
900,763;17594,927;   -0,454;    0,227
901,321;17596,169;    2,364;   -1,409
901,878;17022,230;   -1,000;   -0,773
902,436;16879,381;   -1,363;    1,318
902,994;17262,623;    4,728;    3,682
903,551;16700,775;    0,728;    0,409
904,109;17083,381;    0,182;   -1,409
904,666;16675,077;    2,455;    1,045
905,224;16516,229;    0,182;   -0,409
905,781;16244,107;    0,727;   -0,318
906,338;16299,986;   -1,363;    1,045
906,895;16249,410;    0,637;    2,045
907,453;16154,834;    1,727;    1,136
908,010;16253,986;   -0,909;    0,409
908,567;15855,228;    1,273;    0,591
909,124;15367,288;    0,364;   -1,500
909,681;15447,803;   -2,909;    0,682
910,238;15559,591;    0,636;   -1,318
910,795;15915,379;   -0,273;   -1,136
911,352;15539,288;   -2,909;   -2,682
911,909;14913,379;   -1,364;   -0,864
912,466;15424,561;   -3,182;    1,500
913,022;14995,924;   -1,636;    0,500
913,579;15333,561;   -0,909;    2,045
914,136;15010,379;    1,636;    0,955
914,692;15312,561;    0,091;   -1,227
915,249;14920,833;    1,455;    0,409
915,806;15172,197;    0,182;    1,955
916,362;14898,197;    1,909;    1,864
916,918;14477,470;    2,000;    1,045
917,475;14393,742;   -1,182;    0,955
918,031;14486,015;    3,364;   -0,045
918,587;13969,288;   -0,909;   -0,318
919,144;14181,015;   -2,273;    0,227
919,700;14541,470;    1,727;    0,773
920,256;14105,742;    0,727;    0,045
920,812;13693,561;   -0,727;   -1,045
921,368;13703,197;   -1,727;   -1,045
921,924;13311,833;    0,182;   -0,136
922,480;12864,561;   -0,545;    1,227
923,036;13506,015;    1,273;    1,955
923,592;13428,833;    0,455;    0,318
924,148;13336,288;    0,455;   -0,955
924,704;12650,470;   -1,364;   -0,409
925,259;12899,015;   -0,273;    0,591
925,815;12672,379;    1,455;    0,500
926,371;12200,470;    2,909;    1,409
926,926;12068,015;    2,091;    0,591
927,482;11704,924;   -1,364;    0,773
928,037;11592,924;    0,909;    2,045
928,593;11812,015;    1,636;    1,045
929,148;11677,652;   -1,818;   -1,500
929,704;11175,833;   -1,455;   -0,500
930,259;11405,288;    0,091;   -0,136
930,814;10459,742;   -0,818;    1,955
931,369;10137,106;    1,091;   -0,773
931,925;10010,197;   -0,091;    0,136
932,480; 9901,106;   -2,818;   -2,591
933,035; 9765,288;    0,545;   -0,318
933,590; 9548,015;    0,364;   -1,773
934,145; 9196,015;   -1,364;   -0,318
934,700; 9529,924;    0,455;   -0,591
935,255; 9333,197;   -0,091;    0,045
935,809; 8578,288;    3,182;    0,864
936,364; 7698,652;   -0,455;   -0,136
936,919; 7637,742;    0,455;   -1,773
937,474; 7550,470;    1,455;    0,136
938,028; 7291,379;   -1,636;    1,136
938,583; 6758,288;    1,818;    4,682
939,138; 7036,106;    2,091;    2,136
939,692; 6469,561;    1,636;   -1,136
940,247; 6162,561;   -0,727;   -1,045
940,801; 5700,652;   -0,636;    0,227
941,355; 5571,652;   -0,364;    2,591
941,910; 5240,924;   -0,273;   -2,136
942,464; 5365,470;   -0,818;   -0,318
943,018; 5100,379;    1,000;   -0,227
943,572; 5048,742;    2,545;   -0,682
944,126; 4448,106;    0,091;   -0,409
944,681; 4361,924;    3,091;    0,227
945,235; 4335,924;    1,000;   -0,591
945,789; 4272,652;    0,364;   -1,864
946,342; 4338,106;    0,455;   -0,591
946,896; 4185,197;   -2,273;    0,955
947,450; 3921,106;    1,545;   -0,227
948,004; 4109,379;    1,727;   -0,045
948,558; 4122,561;    0,273;   -0,864
949,111; 4047,652;   -0,273;   -0,318
949,665; 4061,197;    1,636;   -0,682
950,219; 3950,652;   -0,091;   -1,045
950,772; 4025,106;   -1,909;    1,864
951,326; 3913,015;    0,545;   -0,955
951,879; 4021,652;    0,727;   -2,318
952,433; 4051,379;    0,000;    2,227
952,986; 3880,742;    2,909;    0,682
953,539; 3831,288;   -0,273;    0,591
954,093; 3770,197;    0,545;   -1,318
954,646; 3886,197;    0,909;    1,318
955,199; 3716,288;    0,000;   -0,500
955,752; 3599,106;   -0,455;    1,773
956,305; 3561,470;   -0,091;    2,955
956,858; 3732,288;    0,818;   -0,318
957,411; 3894,924;   -0,545;    2,136
957,964; 3732,924;    1,364;    2,136
958,517; 3710,379;   -1,545;    3,136
959,070; 3536,742;   -0,455;    1,955
959,623; 3611,015;    1,091;    1,500
960,176; 3378,470;    1,727;    2,045
960,728; 3355,833;   -2,727;    0,773
961,281; 3416,924;    0,545;    0,500
961,834; 3459,197;   -0,909;    0,864
962,386; 3386,652;    1,727;    1,045
962,939; 3306,742;    0,364;   -0,318
963,491; 3446,742;    0,455;    1,136
964,043; 3333,652;    1,182;    2,409
964,596; 3456,652;   -1,000;    2,227
965,148; 3292,742;   -1,000;    1,773
965,700; 3198,561;    1,091;   -0,227
966,253; 3365,652;   -0,636;    0,318
966,805; 3193,833;   -2,273;    0,773
967,357; 3229,470;    1,091;   -1,500
967,909; 3187,924;    0,455;   -1,227
968,461; 3316,561;    0,545;    3,136
969,013; 3217,742;   -0,182;   -0,864
969,565; 3311,833;   -0,455;   -1,136
970,117; 3359,833;   -0,364;    1,045
970,669; 3219,015;    0,182;   -0,136
971,220; 3096,561;   -0,455;   -1,500
971,772; 2983,561;   -0,636;   -0,318
972,324; 3127,470;    0,091;   -0,500
972,876; 3074,652;    0,818;   -0,045
973,427; 3212,924;    1,909;   -1,045
973,979; 3177,106;   -0,727;   -2,500
974,530; 3224,742;    1,818;    1,318
975,082; 3217,833;   -0,545;    1,682
975,633; 3100,924;    1,091;    1,682
976,184; 3241,742;    0,909;    0,773
976,736; 3035,470;    0,091;    0,227
977,287; 2839,652;   -0,909;   -0,500
977,838; 3019,561;    0,909;   -0,318
978,389; 3071,833;   -1,000;   -0,500
978,940; 2957,742;    0,545;   -0,409
979,491; 3003,015;    0,091;   -0,500
980,042; 2957,833;    0,182;    3,045
980,593; 3000,015;   -2,545;    0,227
981,144; 3039,561;    2,545;   -0,500
981,695; 3010,197;    1,455;    1,500
982,246; 2982,561;   -0,273;    1,045
982,797; 3144,924;   -1,727;    0,682
