
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29982,918;    0,735;    0,318
587,540;29335,122;   -0,629;    2,227
588,120;28889,539;    1,007;   -0,045
588,700;27913,460;    2,553;    2,136
589,281;28165,925;    0,462;   -0,955
589,861;28109,233;    0,099;   -1,682
590,441;27954,744;    2,371;   -2,682
591,021;26975,317;   -0,265;   -2,591
591,601;27211,143;   -0,537;    0,500
592,181;27224,989;   -0,719;   -0,773
592,761;26563,829;    0,007;    1,409
593,341;26467,977;   -0,901;    0,045
593,921;26414,724;   -0,265;    1,591
594,501;26302,675;   -0,538;    1,318
595,081;26139,116;    0,917;   -0,318
595,661;26507,458;   -1,447;    0,955
596,240;27030,810;   -0,537;    0,136
596,820;26605,098;    0,372;    1,955
597,400;26808,305;    2,008;    0,773
597,980;27046,743;    2,008;    1,045
598,559;27107,029;    2,735;   -0,227
599,139;26826,307;   -0,174;   -1,227
599,718;26676,489;   -0,174;   -0,409
600,298;26962,787;    0,735;    0,682
600,877;27165,655;    2,917;    1,409
601,457;27480,216;    2,281;    1,136
602,036;27392,597;    0,190;    2,045
602,616;27592,288;    0,644;    1,682
603,195;27862,942;   -0,355;    3,500
603,774;27385,644;   -0,901;    2,045
604,354;27263,615;    0,826;   -0,500
604,933;26840,050;    0,463;    1,864
605,512;26990,496;    3,554;    0,591
606,091;27061,452;   -0,537;    3,773
606,671;27819,095;    0,281;    0,773
607,250;26926,642;    1,644;    3,136
607,829;27203,169;    2,372;    3,227
608,408;27055,238;    1,190;    2,591
608,987;26153,486;    1,281;    3,409
609,566;26411,823;   -1,265;   -2,500
610,145;26525,368;   -1,082;    0,682
610,723;26913,492;    4,372;    6,864
611,302;26182,206;   -0,446;    1,682
611,881;25662,576;    5,008;   11,227
612,460;26504,457;    1,645;    3,955
613,039;26970,290;   -0,082;    2,045
613,617;25704,112;    1,736;    4,773
614,196;25877,306;    1,099;    1,227
614,775;26240,258;    1,009;    2,409
615,353;26156,400;    0,736;    0,864
615,932;25975,917;    0,100;    2,409
616,510;26540,439;    0,554;    0,591
617,089;26020,617;    7,100;   17,591
617,667;25769,191;    2,372;    6,136
618,246;25621,394;   -1,537;    1,318
618,824;25786,730;   -3,355;   -0,955
619,402;25378,640;   -2,900;   -1,773
619,981;25898,993;   -0,173;   -1,045
620,559;25753,865;    0,009;    1,682
621,137;25296,293;   -0,718;    1,864
621,715;25318,236;   -1,173;   -0,682
622,293;25179,444;   -0,537;   -0,773
622,871;25680,476;   -0,718;    0,500
623,450;25316,731;    0,373;   -0,864
624,028;25170,804;    0,191;   -0,955
624,606;24793,007;   -1,718;    1,682
625,183;25155,966;   -1,536;   -1,136
625,761;24813,419;    1,009;    1,136
626,339;25118,981;    1,373;    2,591
626,917;25476,766;   -0,172;   -0,045
627,495;25523,890;   -0,354;    1,318
628,073;25002,454;   -0,263;    2,864
628,650;24665,079;    0,100;    2,136
629,228;25109,667;    0,373;    4,409
629,806;24509,535;    2,282;    1,136
630,383;24777,855;    1,464;   -0,318
630,961;24607,020;    2,555;   -0,955
631,539;24366,459;    2,464;    0,227
632,116;23644,384;   11,373;   15,409
632,694;24250,038;    2,555;    6,500
633,271;24583,589;    0,828;    2,682
633,848;24509,782;    1,828;    2,045
634,426;24541,823;   -1,081;    1,773
635,003;23695,492;    1,101;   -0,409
635,580;23994,397;    1,192;    3,682
636,158;24556,389;    3,737;    1,227
636,735;24529,620;    0,555;   -0,500
637,312;24670,755;   -0,809;   -0,682
637,889;24744,880;   -4,354;   -0,682
638,466;24225,302;   -3,990;   -0,409
639,043;24212,128;    2,101;   -1,136
639,620;24565,369;   -2,262;   -0,955
640,197;24895,146;    1,100;    1,682
640,774;25000,739;   -0,172;    1,136
641,351;25376,059;    0,737;    1,136
641,928;24830,015;   -0,627;    1,409
642,505;24466,972;    0,828;   -0,500
643,082;24609,292;   -1,718;    1,227
643,658;23697,884;   -0,718;    1,500
644,235;24391,841;    1,191;    2,500
644,812;24680,706;    1,918;    0,773
645,388;24413,208;   -0,991;    1,409
645,965;24530,346;   -0,809;    1,682
646,542;24574,938;   -1,445;   -0,227
647,118;24546,349;    1,009;   -0,955
647,695;24852,851;   -0,263;    1,136
648,271;24735,080;   -0,536;    0,500
648,848;25054,582;    0,736;    2,227
649,424;24899,993;    0,827;    1,318
650,000;24662,585;   -0,354;   -1,045
650,577;24464,087;   -0,627;   -0,955
651,153;24901,771;   -1,809;    0,955
651,729;25839,272;    1,191;    0,864
652,305;25999,138;    0,645;    2,773
652,881;30067,912;   -0,082;    1,136
653,458;36510,505;    1,100;    0,227
654,034;40350,916;    0,282;    1,591
654,610;41859,963;    0,554;    0,773
655,186;43203,737;    0,645;    3,045
655,762;42929,603;   -0,991;    0,409
656,338;42930,559;    0,100;    0,136
656,913;43891,243;   -0,082;    0,409
657,489;43209,381;    0,827;   -0,318
658,065;43137,882;   -0,173;   -1,591
658,641;43821,839;   -0,900;   -0,864
659,217;43171,795;   -0,991;    0,409
659,792;42574,297;    0,645;   -0,409
660,368;42810,253;   -2,173;   -0,682
660,944;42594,937;   -2,082;    1,227
661,519;38465,893;   -0,628;    0,409
662,095;32790,304;   -1,719;    0,591
662,670;28171,896;    1,281;   -0,136
663,246;26873,398;    1,009;   -0,409
663,821;26168,354;    0,281;    1,682
664,396;25706,402;    0,009;    1,864
664,972;25964,267;    0,009;   -0,500
665,547;26235,678;    1,372;    0,136
666,122;26267,180;   -1,082;    0,318
666,698;26539,772;   -0,173;    0,318
667,273;25879,910;   -0,173;    0,136
667,848;26727,685;    2,372;    1,500
668,423;26475,368;    2,190;    2,318
668,998;27008,325;    2,827;   -0,682
669,573;27591,463;   -3,264;   -1,500
670,148;27380,965;   -1,446;   -0,682
670,723;27213,012;   -1,810;    0,318
671,298;27607,241;    2,372;    1,045
671,873;27737,470;   -0,082;   -0,136
672,448;27674,699;    0,645;    0,136
673,023;28021,292;   -1,992;   -0,227
673,597;28369,248;    0,827;    2,318
674,172;28115,659;   -0,355;    0,318
674,747;27603,342;    0,372;   -1,045
675,321;27456,753;   -0,628;    3,318
675,896;27072,618;    0,645;    1,045
676,471;28060,575;    2,645;    1,591
677,045;27809,531;   -1,264;    0,682
677,620;27878,396;    0,190;    1,136
678,194;28183,535;   -2,628;    1,136
678,769;27763,127;   -1,083;   -0,318
679,343;27944,811;   -0,628;    1,773
679,917;27808,676;   -1,446;    1,955
680,492;27874,814;    0,826;    3,227
681,066;28060,134;    3,372;    0,409
681,640;28110,000;    1,463;   -0,318
682,214;28900,410;    0,735;    0,500
682,788;28401,185;   -1,356;   -0,773
683,363;28351,141;   -1,810;    1,682
683,937;28061,461;   -1,719;   -0,318
684,511;28834,326;    0,463;   -0,591
685,085;28509,646;   -1,356;    0,318
685,659;28267,148;   -2,538;    0,864
686,232;28559,195;   -0,356;   -0,318
686,806;28279,515;   -0,901;    0,409
687,380;28972,290;   -0,174;    0,591
687,954;29125,973;   -1,174;    1,136
688,528;28840,111;   -0,719;    1,955
689,101;29597,250;   -3,992;    1,045
689,675;29231,479;   -0,356;   -0,136
690,249;28612,435;   -0,719;    0,409
690,822;28890,391;    0,280;    0,318
691,396;29001,347;   -0,265;    1,227
691,969;28437,576;    1,280;    0,136
692,543;28906,351;   -0,447;   -1,955
693,116;28588,671;   -0,265;   -1,409
693,690;28425,536;    0,099;    0,500
694,263;29002,947;   -1,083;    2,955
694,836;29005,631;    1,371;    3,591
695,410;27675,041;   -0,265;    1,773
695,983;28099,361;    0,189;    0,591
696,556;28112,863;   -0,447;   -1,045
697,129;28529,547;   -0,356;    1,409
697,703;28133,503;   -1,629;    1,955
698,276;28162,368;    1,462;   -0,773
698,849;27923,870;    1,280;    1,409
699,422;28345,826;   -1,083;    0,591
699,995;27984,874;    0,007;    0,136
700,568;28485,012;   -0,629;    3,045
701,140;28531,423;   -2,811;    1,682
701,713;28278,743;   -0,174;    2,409
702,286;27984,881;   -0,538;    0,864
702,859;27911,291;   -0,902;   -0,591
703,432;27081,339;    0,825;    0,682
704,004;27615,295;    0,462;    0,318
704,577;27444,069;   -0,629;    0,136
705,150;27992,480;    0,189;    2,500
705,722;27781,437;   -0,356;   -3,227
706,295;27543,393;   -0,175;   -0,591
706,867;27432,349;   -0,175;    1,955
707,440;27604,669;   -1,720;   -0,409
708,012;27887,171;    0,462;    0,591
708,584;27825,218;    2,462;    0,227
709,157;28135,174;    1,825;   -0,591
709,729;27794,131;    2,280;    2,045
710,301;28640,996;    0,734;    0,045
710,874;28662,225;   -1,447;   -0,227
711,446;27493,727;    0,371;    0,864
712,018;27388,138;    0,098;    0,500
712,590;27157,821;   -1,993;    1,682
713,162;27646,596;    0,825;    1,318
713,734;27938,825;    1,825;   -2,045
714,306;27856,781;   -1,902;   -0,409
714,878;26535,374;    0,825;    0,864
715,450;27341,784;    0,643;    0,864
716,022;27608,559;    1,552;    1,318
716,593;27784,515;    0,189;    0,591
717,165;27700,653;   -3,175;   -1,227
717,737;27336,882;    0,280;    0,409
718,309;27038,020;    0,280;   -0,045
718,880;26987,977;   -0,539;   -1,409
719,452;27248,751;   -0,175;   -1,591
720,024;26858,253;    0,734;   -0,591
720,595;27435,937;   -2,902;    0,955
721,167;26943,166;    0,370;   -2,045
721,738;26434,031;   -0,812;   -1,045
722,309;26404,533;   -0,993;   -1,227
722,881;26183,944;   -1,357;    0,773
723,452;26829,173;   -2,630;    2,864
724,023;27007,492;   -0,721;    2,682
724,595;26821,267;    0,007;    0,682
725,166;26553,769;    0,007;   -0,409
725,737;26194,634;    1,734;    0,227
726,308;26288,136;   -0,266;    0,318
726,879;26707,365;   -1,630;    1,227
727,450;26552,412;    0,552;   -0,045
728,021;26564,277;    3,097;    0,682
728,592;26334,325;    0,734;    0,500
729,163;26665,554;    0,643;   -0,136
729,734;26671,146;    0,188;   -0,227
730,305;27030,557;    1,734;    0,136
730,876;27404,423;    0,188;    2,955
731,447;27091,288;    2,188;    2,682
732,017;27160,426;    1,097;    1,864
732,588;26648,473;    0,734;    1,227
733,159;26837,248;    0,643;   -1,045
733,729;26666,568;    0,006;    0,409
734,300;25978,069;    0,915;    0,864
734,870;26364,935;    3,461;    0,591
735,441;26917,800;    0,370;   -0,591
736,011;26722,211;    0,643;   -1,591
736,582;26643,531;   -0,812;    0,045
737,152;26132,487;   -1,721;   -2,045
737,722;26536,353;   -0,267;   -0,682
738,293;26288,309;   -1,358;    1,318
738,863;26150,720;    2,461;    2,318
739,433;25961,040;    5,279;    0,318
740,003;26630,632;   -0,994;   -0,682
740,573;26041,952;    2,097;   -1,591
741,143;25967,999;   -1,085;    0,318
741,713;26772,774;    1,188;   -0,500
742,283;26476,821;    0,915;    1,591
742,853;26255,596;    1,915;    1,591
743,423;25704,734;    1,733;    0,045
743,993;25809,326;   -0,358;    1,500
744,563;25243,555;    0,097;   -0,864
745,133;25209,875;   -0,812;   -0,864
745,702;25911,832;   -0,267;    1,773
746,272;25111,879;   -0,176;    0,591
746,842;24859,290;   -1,358;   -0,591
747,411;25326,337;   -0,267;   -0,318
747,981;25479,202;    0,097;    0,500
748,551;25527,795;    2,278;   -1,045
749,120;25371,388;    0,642;   -0,227
749,690;25746,617;   -0,631;    2,409
750,259;26076,391;    1,369;    2,955
750,828;25996,984;    1,551;   -1,955
751,398;26248,122;    1,278;   -0,045
751,967;25745,896;    2,187;    0,409
752,536;25995,762;   -0,813;   -0,227
753,105;26389,809;    0,096;    0,227
753,675;26208,401;    0,096;    1,773
754,244;26144,540;   -0,904;    3,591
754,813;26172,132;    0,551;    1,227
755,382;25701,634;    0,460;    0,955
755,951;26238,045;    1,551;    3,682
756,520;25836,092;   -0,085;    1,864
757,089;26344,412;    0,278;    0,500
757,658;26514,550;    1,733;    1,227
758,227;26465,415;    1,096;    0,318
758,795;26810,281;    1,187;    1,136
759,364;27038,419;   -0,086;   -0,591
759,933;26070,648;   -1,176;   -0,045
760,501;25582,241;    0,733;   -1,318
761,070;26082,561;   -2,813;   -1,409
761,639;26785,517;   -1,904;    1,318
762,207;26085,928;    1,551;   -0,955
762,776;25978,248;    0,369;    0,864
763,344;25999,022;   -0,995;    0,591
763,913;25140,069;   -0,722;    1,409
764,481;25852,844;    1,005;   -0,136
765,049;25655,436;   -1,358;    1,409
765,618;25567,938;   -0,086;    0,318
766,186;25626,531;    0,278;    0,136
766,754;25840,669;    0,005;    1,864
767,322;24828,716;   -1,995;    0,409
767,890;24846,400;   -0,722;   -1,773
768,459;25245,992;   -2,177;   -0,318
769,027;25429,221;    1,641;    3,409
769,595;24437,996;    3,278;    2,591
770,163;24851,770;    3,823;    2,955
770,730;24622,454;    0,732;   -0,136
771,298;24488,501;    0,187;   -1,409
771,866;24571,639;   -1,541;    4,955
772,434;24915,777;   -0,631;   -1,864
773,002;25054,734;    0,005;    0,682
773,569;24723,781;    0,914;    1,682
774,137;24520,192;   -0,268;   -0,045
774,705;25289,512;    0,278;   -0,136
775,272;24834,013;    0,641;    0,682
775,840;24581,515;   -0,177;    2,682
776,407;24156,926;    0,277;    1,955
776,975;23788,973;   -0,632;    0,318
777,542;24750,748;   -1,086;   -0,045
778,110;24534,249;   -1,268;   -0,045
778,677;24233,569;   -2,359;   -0,864
779,244;24007,707;    2,186;    1,045
779,812;24138,664;    1,823;    0,864
780,379;24023,074;    0,005;    1,136
780,946;24229,122;    1,005;   -0,773
781,513;24559,805;   -1,450;    0,318
782,080;23973,852;   -0,086;    2,864
782,647;24669,991;   -0,268;    3,045
783,214;24250,674;   -0,177;    3,864
783,781;23861,721;   -0,723;   -0,682
784,348;23795,041;   -0,632;    1,500
784,915;24229,998;   -3,177;    0,318
785,482;23966,681;    1,368;    2,591
786,049;24353,274;    0,186;   -0,591
786,615;24536,503;    0,277;   -0,955
787,182;24296,641;    0,186;   -0,682
787,749;23972,688;   -2,814;    1,409
788,315;23296,463;   -1,632;   -0,409
788,882;23585,510;    1,550;   -1,227
789,448;24254,739;    1,732;   -0,955
790,015;24282,513;    1,095;    3,227
790,581;23835,288;    1,459;    0,227
791,148;23805,335;    0,641;    1,045
791,714;23995,473;   -0,541;    3,136
792,280;23660,248;    0,186;    1,591
792,847;23251,658;    0,550;    2,500
793,413;23804,433;   -0,269;   -0,318
793,979;23331,662;    3,459;   -1,318
794,545;23420,982;    4,459;    2,682
795,111;22834,574;    2,186;    1,318
795,678;22980,894;    0,731;   -1,682
796,244;22596,760;    3,368;    0,136
796,810;23200,625;    1,731;    0,773
797,375;22932,581;    0,549;   -2,136
797,941;22957,901;   -0,541;    0,591
798,507;23104,676;   -0,451;   -0,955
799,073;22657,087;   -0,360;    0,591
799,639;22743,588;   -2,632;    3,136
800,205;22821,636;    0,095;    2,682
800,770;22341,774;    0,640;    1,773
801,336;22410,003;    1,368;   -0,955
801,901;22117,050;    4,549;    3,136
802,467;22694,552;   -0,542;    2,045
803,033;22057,235;   -0,087;    0,864
803,598;22286,464;    1,913;   -1,045
804,163;22277,693;    1,095;   -0,318
804,729;22246,104;   -0,178;    1,136
805,294;22648,606;    0,822;    2,227
805,859;22423,199;    0,731;   -0,409
806,425;21879,882;    1,186;    2,682
806,990;21571,020;    2,186;    4,318
807,555;22052,158;   -1,451;    2,591
808,120;21915,751;    0,822;   -0,409
808,685;21977,616;    0,185;   -2,500
809,250;21488,845;    0,004;   -0,500
809,815;21840,529;    1,913;    0,682
810,380;22324,940;   -0,269;    1,591
810,945;22851,896;   -1,087;    2,045
811,510;22012,489;    2,094;    1,591
812,075;21764,991;   -0,633;   -1,409
812,640;21789,129;    2,003;    1,409
813,204;21866,994;    0,822;   -0,227
813,769;22334,496;    2,094;   -0,045
814,334;21768,997;    0,458;    0,864
814,898;21829,408;    0,367;    0,591
815,463;21648,910;    1,276;   -0,773
816,027;21637,594;   -0,724;   -2,318
816,592;21711,459;    0,640;   -2,045
817,156;21240,688;    2,094;    1,136
817,721;21095,553;    4,276;    2,318
818,285;21089,328;    2,912;    1,500
818,849;21743,102;   -1,451;    1,682
819,414;21592,150;   -0,269;    2,955
819,978;21209,197;   -1,269;    1,773
820,542;21786,608;    2,003;    0,500
821,106;21476,473;   -0,815;    0,682
821,670;21576,884;   -0,815;    2,591
822,234;21327,840;   -0,270;    1,409
822,798;20679,251;    0,003;    0,500
823,362;20661,480;   -0,633;    4,227
823,926;19955,073;    0,094;    1,136
824,490;20169,847;   -0,997;   -0,682
825,054;20627,531;   -0,088;   -1,136
825,618;20305,032;   -1,542;   -1,500
826,181;20229,807;    0,458;   -1,318
826,745;20140,854;    1,367;   -1,045
827,309;20482,992;    1,185;    1,318
827,872;19909,130;    1,367;    0,955
828,436;20848,632;    1,185;   -0,773
828,999;20947,770;   -0,997;    1,227
829,563;19756,181;   -0,179;    1,136
830,126;19576,410;   -0,179;   -0,591
830,690;19603,094;   -1,997;    2,864
831,253;19132,595;   -0,543;    2,227
831,816;19266,188;   -1,906;    0,500
832,380;19164,599;    0,185;    0,864
832,943;19384,919;   -1,361;   -0,500
833,506;18826,693;    2,639;   -1,227
834,069;19607,377;    3,912;   -0,955
834,632;19729,060;    1,730;    1,318
835,195;19611,926;    1,003;    0,955
835,758;18808,700;   -0,997;    1,955
836,321;18692,020;    0,730;   -1,045
836,884;18752,886;   -0,725;   -0,955
837,447;18803,933;   -2,816;    1,773
838,010;19051,616;    0,366;    3,227
838,573;19330,845;   -1,179;    0,773
839,135;19362,074;   -1,361;   -0,955
839,698;18790,485;    1,275;    0,409
840,261;18291,351;    1,003;   -0,227
840,823;18163,580;   -0,543;    0,864
841,386;18463,718;   -0,452;   -2,409
841,948;18319,401;   -1,361;    1,773
842,511;18077,267;    0,912;    1,682
843,073;18220,041;    1,912;    0,227
843,636;18008,634;   -0,361;   -0,227
844,198;17940,681;    0,911;    0,591
844,760;18078,728;    1,093;    1,955
845,322;17746,594;    0,548;    1,136
845,885;18161,732;    0,730;    0,591
846,447;18603,870;   -1,998;    0,227
847,009;18149,553;    1,911;   -0,682
847,571;18486,146;    0,820;   -2,045
848,133;18597,830;   -1,089;   -1,864
848,695;18439,877;   -0,543;    1,409
849,257;17985,379;   -1,089;   -1,682
849,819;18143,517;   -0,998;   -0,409
850,381;18221,837;   -0,725;   -0,864
850,942;18534,429;    1,093;   -0,591
851,504;18485,113;    1,184;    0,227
852,066;18504,160;    1,275;   -1,591
852,628;18077,480;   -0,180;    1,955
853,189;17654,254;    1,638;    2,682
853,751;17757,483;   -0,907;    1,409
854,312;17585,712;   -0,453;   -1,682
854,874;18052,760;   -2,089;   -0,773
855,435;18603,261;   -0,907;   -1,682
855,997;18691,490;   -1,816;   -0,136
856,558;18054,719;    0,366;    1,773
857,119;18145,585;    0,820;    2,864
857,681;17827,814;    0,002;    0,318
858,242;17901,043;    1,911;   -2,136
858,803;18335,817;    0,456;   -0,773
859,364;18856,865;    0,184;   -4,773
859,925;18216,275;   -2,453;   -0,955
860,486;18095,323;   -0,453;   -0,955
861,047;17784,097;   -0,544;   -1,227
861,608;17617,781;   -1,089;   -0,773
862,169;17806,101;    0,638;   -0,045
862,730;17586,511;    0,456;    1,409
863,291;17808,377;   -0,635;   -0,500
863,852;18171,879;   -0,635;    1,955
864,412;17642,835;   -0,271;   -0,864
864,973;16205,700;   -0,089;    0,500
865,534;16085,747;   -1,726;    0,227
866,094;17609,158;    1,820;    0,227
866,655;17254,660;    1,274;    3,318
867,215;17508,253;    0,274;    0,136
867,776;17423,300;    0,547;   -0,136
868,336;17527,802;   -1,453;    0,136
868,897;16943,122;    2,638;    1,682
869,457;16668,441;    1,365;    0,318
870,017;16926,125;    0,547;   -1,227
870,578;17465,990;   -0,817;    0,773
871,138;17119,038;   -2,089;   -0,955
871,698;16678,539;   -0,817;   -1,318
872,258;16549,496;   -0,453;   -2,864
872,818;16902,725;    2,729;    0,045
873,378;16877,863;    0,638;    1,045
873,938;16436,910;    0,547;    0,500
874,498;16790,866;    0,274;   -1,955
875,058;16630,095;    2,183;    1,773
875,618;16487,870;    1,910;   -2,682
876,177;16432,099;    1,274;    0,136
876,737;16082,419;   -0,090;    1,955
877,297;16106,648;    0,183;    1,955
877,856;16060,240;   -0,362;    0,318
878,416;16010,651;    1,183;   -0,136
878,976;16237,335;   -1,817;    0,409
879,535;16426,291;    0,092;    3,136
880,095;16158,975;   -0,544;    0,045
880,654;16278,204;   -1,090;    1,318
881,213;16349,069;    2,456;    1,500
881,773;15989,662;    2,637;    2,682
882,332;16313,163;    3,365;    5,136
882,891;16188,756;    3,092;    2,136
883,451;16657,985;   -1,272;    1,682
884,010;16111,487;   -2,908;   -0,409
884,569;16203,716;   -0,999;   -0,045
885,128;16330,854;    2,819;   -1,864
885,687;16439,083;    4,455;    0,682
886,246;16069,130;    1,455;    2,136
886,805;15854,177;    2,455;    2,045
887,364;16187,043;   -0,999;   -0,500
887,922;16531,090;   -1,181;    0,045
888,481;16056,319;   -1,545;    0,591
889,040;16359,548;    1,183;    2,136
889,599;17019,595;    2,455;    1,409
890,157;17110,915;    1,455;    2,409
890,716;16709,144;   -0,090;    0,227
891,274;16526,282;    0,092;   -1,136
891,833;16983,966;    1,546;    0,864
892,391;16824,559;   -0,454;    0,500
892,950;16905,788;    1,819;   -0,773
893,508;17285,835;    0,455;   -0,409
894,067;16667,700;    0,637;    0,136
894,625;16589,020;   -0,636;   -1,500
895,183;16816,431;   -0,363;   -0,682
895,741;16694,387;    1,728;   -1,773
896,299;16518,616;   -0,545;   -2,409
896,858;16696,482;    0,819;   -1,591
897,416;16822,347;    2,728;   -1,318
897,974;16589,031;    1,819;    0,318
898,532;16715,260;    6,091;    2,682
899,089;16645,761;    2,091;   -0,682
899,647;16692,627;   -1,454;    1,318
900,205;16402,947;    1,182;    1,045
900,763;16602,267;   -0,454;    0,227
901,321;16603,496;    2,364;   -1,409
901,878;16066,906;   -1,000;   -0,773
902,436;15932,772;   -1,363;    1,318
902,994;16304,637;    4,728;    3,682
903,551;15800,866;    0,728;    0,409
904,109;16166,822;    0,182;   -1,409
904,666;15765,870;    2,455;    1,045
905,224;15601,644;    0,182;   -0,409
905,781;15343,146;    0,727;   -0,318
906,338;15398,102;   -1,363;    1,045
906,895;15359,149;    0,637;    2,045
907,453;15283,742;    1,727;    1,136
908,010;15337,062;   -0,909;    0,409
908,567;14968,018;    1,273;    0,591
909,124;14451,702;    0,364;   -1,500
909,681;14539,113;   -2,909;    0,682
910,238;14706,160;    0,636;   -1,318
910,795;15058,116;   -0,273;   -1,136
911,352;14662,843;   -2,909;   -2,682
911,909;14072,298;   -1,364;   -0,864
912,466;14563,116;   -3,182;    1,500
913,022;14101,662;   -1,636;    0,500
913,579;14499,116;   -0,909;    2,045
914,136;14181,389;    1,636;    0,955
914,692;14506,298;    0,091;   -1,227
915,249;14124,843;    1,455;    0,409
915,806;14341,571;    0,182;    1,955
916,362;14096,480;    1,909;    1,864
916,918;13683,571;    2,000;    1,045
917,475;13655,753;   -1,182;    0,955
918,031;13722,571;    3,364;   -0,045
918,587;13172,662;   -0,909;   -0,318
919,144;13413,116;   -2,273;    0,227
919,700;13736,298;    1,727;    0,773
920,256;13323,298;    0,727;    0,045
920,812;12944,298;   -0,727;   -1,045
921,368;12947,207;   -1,727;   -1,045
921,924;12596,571;    0,182;   -0,136
922,480;12169,571;   -0,545;    1,227
923,036;12781,753;    1,273;    1,955
923,592;12717,934;    0,455;    0,318
924,148;12617,843;    0,455;   -0,955
924,704;11934,025;   -1,364;   -0,409
925,259;12233,843;   -0,273;    0,591
925,815;11976,843;    1,455;    0,500
926,371;11512,116;    2,909;    1,409
926,926;11408,934;    2,091;    0,591
927,482;11043,480;   -1,364;    0,773
928,037;10892,934;    0,909;    2,045
928,593;11186,934;    1,636;    1,045
929,148;11068,753;   -1,818;   -1,500
929,704;10562,753;   -1,455;   -0,500
930,259;10744,207;    0,091;   -0,136
930,814; 9839,662;   -0,818;    1,955
931,369; 9533,662;    1,091;   -0,773
931,925; 9422,025;   -0,091;    0,136
932,480; 9334,843;   -2,818;   -2,591
933,035; 9223,571;    0,545;   -0,318
933,590; 8985,389;    0,364;   -1,773
934,145; 8662,662;   -1,364;   -0,318
934,700; 9017,116;    0,455;   -0,591
935,255; 8802,389;   -0,091;    0,045
935,809; 8076,662;    3,182;    0,864
936,364; 7230,934;   -0,455;   -0,136
936,919; 7220,298;    0,455;   -1,773
937,474; 7122,662;    1,455;    0,136
938,028; 6861,389;   -1,636;    1,136
938,583; 6342,480;    1,818;    4,682
939,138; 6632,207;    2,091;    2,136
939,692; 6123,116;    1,636;   -1,136
940,247; 5811,843;   -0,727;   -1,045
940,801; 5365,298;   -0,636;    0,227
941,355; 5276,753;   -0,364;    2,591
941,910; 4949,298;   -0,273;   -2,136
942,464; 5064,662;   -0,818;   -0,318
943,018; 4837,571;    1,000;   -0,227
943,572; 4786,753;    2,545;   -0,682
944,126; 4207,025;    0,091;   -0,409
944,681; 4106,298;    3,091;    0,227
945,235; 4100,298;    1,000;   -0,591
945,789; 4051,116;    0,364;   -1,864
946,342; 4136,480;    0,455;   -0,591
946,896; 3939,025;   -2,273;    0,955
947,450; 3694,753;    1,545;   -0,227
948,004; 3890,934;    1,727;   -0,045
948,558; 3909,389;    0,273;   -0,864
949,111; 3814,207;   -0,273;   -0,318
949,665; 3850,389;    1,636;   -0,682
950,219; 3740,753;   -0,091;   -1,045
950,772; 3817,389;   -1,909;    1,864
951,326; 3719,934;    0,545;   -0,955
951,879; 3821,025;    0,727;   -2,318
952,433; 3814,753;    0,000;    2,227
952,986; 3679,480;    2,909;    0,682
953,539; 3625,389;   -0,273;    0,591
954,093; 3568,389;    0,545;   -1,318
954,646; 3691,298;    0,909;    1,318
955,199; 3524,480;    0,000;   -0,500
955,752; 3407,934;   -0,455;    1,773
956,305; 3357,480;   -0,091;    2,955
956,858; 3522,571;    0,818;   -0,318
957,411; 3686,934;   -0,545;    2,136
957,964; 3517,843;    1,364;    2,136
958,517; 3504,662;   -1,545;    3,136
959,070; 3337,753;   -0,455;    1,955
959,623; 3430,571;    1,091;    1,500
960,176; 3208,298;    1,727;    2,045
960,728; 3182,389;   -2,727;    0,773
961,281; 3236,116;    0,545;    0,500
961,834; 3302,116;   -0,909;    0,864
962,386; 3221,025;    1,727;    1,045
962,939; 3125,843;    0,364;   -0,318
963,491; 3271,298;    0,455;    1,136
964,043; 3117,571;    1,182;    2,409
964,596; 3261,571;   -1,000;    2,227
965,148; 3108,843;   -1,000;    1,773
965,700; 3037,025;    1,091;   -0,227
966,253; 3180,753;   -0,636;    0,318
966,805; 3013,843;   -2,273;    0,773
967,357; 3058,207;    1,091;   -1,500
967,909; 3025,571;    0,455;   -1,227
968,461; 3136,207;    0,545;    3,136
969,013; 3065,116;   -0,182;   -0,864
969,565; 3143,116;   -0,455;   -1,136
970,117; 3197,843;   -0,364;    1,045
970,669; 3034,480;    0,182;   -0,136
971,220; 2918,571;   -0,455;   -1,500
971,772; 2838,389;   -0,636;   -0,318
972,324; 2946,571;    0,091;   -0,500
972,876; 2905,662;    0,818;   -0,045
973,427; 3032,207;    1,909;   -1,045
973,979; 3001,025;   -0,727;   -2,500
974,530; 3034,843;    1,818;    1,318
975,082; 3046,207;   -0,545;    1,682
975,633; 2959,662;    1,091;    1,682
976,184; 3095,934;    0,909;    0,773
976,736; 2887,116;    0,091;    0,227
977,287; 2684,843;   -0,909;   -0,500
977,838; 2865,571;    0,909;   -0,318
978,389; 2928,934;   -1,000;   -0,500
978,940; 2796,662;    0,545;   -0,409
979,491; 2831,843;    0,091;   -0,500
980,042; 2807,480;    0,182;    3,045
980,593; 2844,571;   -2,545;    0,227
