
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29368,165;   -0,629;    2,227
588,120;28922,764;    1,007;   -0,045
588,700;27927,412;    2,553;    2,136
589,281;28171,513;    0,462;   -0,955
589,861;28170,548;    0,099;   -1,682
590,441;28005,333;    2,371;   -2,682
591,021;26962,996;   -0,265;   -2,591
591,601;27230,822;   -0,537;    0,500
592,181;27217,940;   -0,719;   -0,773
592,761;26478,509;    0,007;    1,409
593,341;26428,202;   -0,901;    0,045
593,921;26480,676;   -0,265;    1,591
594,501;26348,445;   -0,538;    1,318
595,081;26184,250;    0,917;   -0,318
595,661;26565,683;   -1,447;    0,955
596,240;27070,216;   -0,537;    0,136
596,820;26631,232;    0,372;    1,955
597,400;26864,438;    2,008;    0,773
597,980;27064,968;    2,008;    1,045
598,559;27088,436;    2,735;   -0,227
599,139;26813,441;   -0,174;   -1,227
599,718;26730,622;   -0,174;   -0,409
600,298;26953,739;    0,735;    0,682
600,877;27136,879;    2,917;    1,409
601,457;27462,349;    2,281;    1,136
602,036;27410,639;    0,190;    2,045
602,616;27624,785;    0,644;    1,682
603,195;27938,439;   -0,355;    3,500
603,774;27439,322;   -0,901;    2,045
604,354;27374,112;    0,826;   -0,500
604,933;26881,638;    0,463;    1,864
605,512;26988,265;    3,554;    0,591
606,091;27068,221;   -0,537;    3,773
606,671;27862,683;    0,281;    0,773
607,250;26938,957;    1,644;    3,136
607,829;27148,484;    2,372;    3,227
608,408;27065,553;    1,190;    2,591
608,987;26085,982;    1,281;    3,409
609,566;26384,956;   -1,265;   -2,500
610,145;26495,137;   -1,082;    0,682
610,723;26880,716;    4,372;    6,864
611,302;26144,157;   -0,446;    1,682
611,881;25717,527;    5,008;   11,227
612,460;26545,863;    1,645;    3,955
613,039;26972,968;   -0,082;    2,045
613,617;25725,609;    1,736;    4,773
614,196;25877,984;    1,099;    1,227
614,775;26190,027;    1,009;    2,409
615,353;26175,533;    0,736;    0,864
615,932;25957,868;    0,100;    2,409
616,510;26475,299;    0,554;    0,591
617,089;26006,477;    7,100;   17,591
617,667;25710,142;    2,372;    6,136
618,246;25661,345;   -1,537;    1,318
618,824;25849,499;   -3,355;   -0,955
619,402;25415,591;   -2,900;   -1,773
619,981;25909,490;   -0,173;   -1,045
620,559;25790,088;    0,009;    1,682
621,137;25318,699;   -0,718;    1,864
621,715;25317,823;   -1,173;   -0,682
622,293;25241,031;   -0,537;   -0,773
622,871;25712,336;   -0,718;    0,500
623,450;25316,681;    0,373;   -0,864
624,028;25206,663;    0,191;   -0,955
624,606;24848,776;   -1,718;    1,682
625,183;25210,098;   -1,536;   -1,136
625,761;24851,915;    1,009;    1,136
626,339;25094,113;    1,373;    2,591
626,917;25511,898;   -0,172;   -0,045
627,495;25553,113;   -0,354;    1,318
628,073;24997,314;   -0,263;    2,864
628,650;24661,575;    0,100;    2,136
629,228;25103,981;    0,373;    4,409
629,806;24510,213;    2,282;    1,136
630,383;24794,442;    1,464;   -0,318
630,961;24611,789;    2,555;   -0,955
631,539;24376,046;    2,464;    0,227
632,116;23659,334;   11,373;   15,409
632,694;24265,080;    2,555;    6,500
633,271;24570,175;    0,828;    2,682
633,848;24477,005;    1,828;    2,045
634,426;24535,682;   -1,081;    1,773
635,003;23695,350;    1,101;   -0,409
635,580;23966,347;    1,192;    3,682
636,158;24482,884;    3,737;    1,227
636,735;24478,751;    0,555;   -0,500
637,312;24621,796;   -0,809;   -0,682
637,889;24767,466;   -4,354;   -0,682
638,466;24230,979;   -3,990;   -0,409
639,043;24250,168;    2,101;   -1,136
639,620;24524,318;   -2,262;   -0,955
640,197;24872,915;    1,100;    1,682
640,774;25026,235;   -0,172;    1,136
641,351;25414,009;    0,737;    1,136
641,928;24846,420;   -0,627;    1,409
642,505;24464,376;    0,828;   -0,500
643,082;24609,060;   -1,718;    1,227
643,658;23638,016;   -0,718;    1,500
644,235;24363,336;    1,191;    2,500
644,812;24705,565;    1,918;    0,773
645,388;24405,703;   -0,991;    1,409
645,965;24482,478;   -0,809;    1,682
646,542;24572,798;   -1,445;   -0,227
647,118;24545,209;    1,009;   -0,955
647,695;24838,620;   -0,263;    1,136
648,271;24778,485;   -0,536;    0,500
648,848;25101,623;    0,736;    2,227
649,424;24931,307;    0,827;    1,318
650,000;24698,263;   -0,354;   -1,045
650,577;24513,492;   -0,627;   -0,955
651,153;24947,994;   -1,809;    0,955
651,729;25915,314;    1,191;    0,864
652,305;26004,361;    0,645;    2,773
652,881;29957,045;   -0,082;    1,136
653,458;36522,455;    1,100;    0,227
654,034;40301,048;    0,282;    1,591
654,610;41827,913;    0,554;    0,773
655,186;43192,415;    0,645;    3,045
655,762;42909,099;   -0,991;    0,409
656,338;42965,510;    0,100;    0,136
656,913;43896,011;   -0,082;    0,409
657,489;43200,786;    0,827;   -0,318
658,065;43166,288;   -0,173;   -1,591
658,641;43854,335;   -0,900;   -0,864
659,217;43186,200;   -0,991;    0,409
659,792;42593,611;    0,645;   -0,409
660,368;42826,749;   -2,173;   -0,682
660,944;42594,433;   -2,082;    1,227
661,519;38448,026;   -0,628;    0,409
662,095;32804,800;   -1,719;    0,591
662,670;28174,120;    1,281;   -0,136
663,246;26953,713;    1,009;   -0,409
663,821;26200,942;    0,281;    1,682
664,396;25714,262;    0,009;    1,864
664,972;25908,036;    0,009;   -0,500
665,547;26267,538;    1,372;    0,136
666,122;26287,585;   -1,082;    0,318
666,698;26519,814;   -0,173;    0,318
667,273;25877,134;   -0,173;    0,136
667,848;26742,363;    2,372;    1,500
668,423;26486,410;    2,190;    2,318
668,998;27042,912;    2,827;   -0,682
669,573;27557,050;   -3,264;   -1,500
670,148;27419,734;   -1,446;   -0,682
670,723;27197,327;   -1,810;    0,318
671,298;27620,283;    2,372;    1,045
671,873;27726,603;   -0,082;   -0,136
672,448;27646,650;    0,645;    0,136
673,023;28049,515;   -1,992;   -0,227
673,597;28348,926;    0,827;    2,318
674,172;28154,064;   -0,355;    0,318
674,747;27604,475;    0,372;   -1,045
675,321;27433,886;   -0,628;    3,318
675,896;27093,024;    0,645;    1,045
676,471;28036,072;    2,645;    1,591
677,045;27804,573;   -1,264;    0,682
677,620;27856,439;    0,190;    1,136
678,194;28155,486;   -2,628;    1,136
678,769;27765,988;   -1,083;   -0,318
679,343;28012,762;   -0,628;    1,773
679,917;27837,991;   -1,446;    1,955
680,492;27946,584;    0,826;    3,227
681,066;28081,358;    3,372;    0,409
681,640;28111,133;    1,463;   -0,318
682,214;28882,907;    0,735;    0,500
682,788;28396,046;   -1,356;   -0,773
683,363;28303,911;   -1,810;    1,682
683,937;28091,322;   -1,719;   -0,318
684,511;28832,824;    0,463;   -0,591
685,085;28566,507;   -1,356;    0,318
685,659;28299,645;   -2,538;    0,864
686,232;28547,420;   -0,356;   -0,318
686,806;28322,922;   -0,901;    0,409
687,380;28930,060;   -0,174;    0,591
687,954;29129,925;   -1,174;    1,136
688,528;28832,700;   -0,719;    1,955
689,101;29596,383;   -3,992;    1,045
689,675;29195,067;   -0,356;   -0,136
690,249;28604,659;   -0,719;    0,409
690,822;28918,888;    0,280;    0,318
691,396;29006,027;   -0,265;    1,227
691,969;28483,256;    1,280;    0,136
692,543;28900,303;   -0,447;   -1,955
693,116;28561,986;   -0,265;   -1,409
693,690;28425,761;    0,099;    0,500
694,263;28962,354;   -1,083;    2,955
694,836;29001,946;    1,371;    3,591
695,410;27665,266;   -0,265;    1,773
695,983;28142,041;    0,189;    0,591
696,556;28145,633;   -0,447;   -1,045
697,129;28521,044;   -0,356;    1,409
697,703;28144,001;   -1,629;    1,955
698,276;28138,684;    1,462;   -0,773
698,849;27950,731;    1,280;    1,409
699,422;28304,506;   -1,083;    0,591
699,995;27990,644;    0,007;    0,136
700,568;28507,055;   -0,629;    3,045
701,140;28547,375;   -2,811;    1,682
701,713;28288,422;   -0,174;    2,409
702,286;28083,833;   -0,538;    0,864
702,859;27954,516;   -0,902;   -0,591
703,432;27070,018;    0,825;    0,682
704,004;27615,247;    0,462;    0,318
704,577;27416,294;   -0,629;    0,136
705,150;27970,978;    0,189;    2,500
705,722;27779,662;   -0,356;   -3,227
706,295;27544,709;   -0,175;   -0,591
706,867;27436,302;   -0,175;    1,955
707,440;27648,985;   -1,720;   -0,409
708,012;27885,941;    0,462;    0,591
708,584;27775,625;    2,462;    0,227
709,157;28086,309;    1,825;   -0,591
709,729;27722,538;    2,280;    2,045
710,301;28642,494;    0,734;    0,045
710,874;28609,814;   -1,447;   -0,227
711,446;27507,497;    0,371;    0,864
712,018;27377,545;    0,098;    0,500
712,590;27155,137;   -1,993;    1,682
713,162;27652,912;    0,825;    1,318
713,734;27911,141;    1,825;   -2,045
714,306;27827,006;   -1,902;   -0,409
714,878;26539,417;    0,825;    0,864
715,450;27343,828;    0,643;    0,864
716,022;27608,512;    1,552;    1,318
716,593;27727,286;    0,189;    0,591
717,165;27698,879;   -3,175;   -1,227
717,737;27376,835;    0,280;    0,409
718,309;27065,246;    0,280;   -0,045
718,880;27001,111;   -0,539;   -1,409
719,452;27203,068;   -0,175;   -1,591
720,024;26773,842;    0,734;   -0,591
720,595;27374,071;   -2,902;    0,955
721,167;26913,846;    0,370;   -2,045
721,738;26464,984;   -0,812;   -1,045
722,309;26417,577;   -0,993;   -1,227
722,881;26189,987;   -1,357;    0,773
723,452;26850,307;   -2,630;    2,864
724,023;26998,082;   -0,721;    2,682
724,595;26794,947;    0,007;    0,682
725,166;26535,449;    0,007;   -0,409
725,737;26201,951;    1,734;    0,227
726,308;26297,998;   -0,266;    0,318
726,879;26729,954;   -1,630;    1,227
727,450;26582,274;    0,552;   -0,045
728,021;26566,412;    3,097;    0,682
728,592;26341,187;    0,734;    0,500
729,163;26673,143;    0,643;   -0,136
729,734;26658,645;    0,188;   -0,227
730,305;27013,692;    1,734;    0,136
730,876;27358,103;    0,188;    2,955
731,447;27066,514;    2,188;    2,682
732,017;27134,834;    1,097;    1,864
732,588;26637,881;    0,734;    1,227
733,159;26820,565;    0,643;   -1,045
733,729;26674,157;    0,006;    0,409
734,300;25966,114;    0,915;    0,864
734,870;26373,343;    3,461;    0,591
735,441;26953,844;    0,370;   -0,591
736,011;26732,255;    0,643;   -1,591
736,582;26664,939;   -0,812;    0,045
737,152;26115,259;   -1,721;   -2,045
737,722;26570,397;   -0,267;   -0,682
738,293;26338,808;   -1,358;    1,318
738,863;26200,946;    2,461;    2,318
739,433;26015,084;    5,279;    0,318
740,003;26652,222;   -0,994;   -0,682
740,573;26038,179;    2,097;   -1,591
741,143;26013,317;   -1,085;    0,318
741,713;26801,818;    1,188;   -0,500
742,283;26412,320;    0,915;    1,591
742,853;26185,731;    1,915;    1,591
743,423;25718,415;    1,733;    0,045
743,993;25841,189;   -0,358;    1,500
744,563;25222,964;    0,097;   -0,864
745,133;25159,738;   -0,812;   -0,864
745,702;25912,422;   -0,267;    1,773
746,272;25096,833;   -0,176;    0,591
746,842;24861,243;   -1,358;   -0,591
747,411;25313,563;   -0,267;   -0,318
747,981;25449,247;    0,097;    0,500
748,551;25560,203;    2,278;   -1,045
749,120;25371,160;    0,642;   -0,227
749,690;25731,480;   -0,631;    2,409
750,259;26043,436;    1,369;    2,955
750,828;25959,029;    1,551;   -1,955
751,398;26217,348;    1,278;   -0,045
751,967;25710,396;    2,187;    0,409
752,536;25979,534;   -0,813;   -0,227
753,105;26335,399;    0,096;    0,227
753,675;26180,901;    0,096;    1,773
754,244;26141,857;   -0,904;    3,591
754,813;26166,268;    0,551;    1,227
755,382;25774,770;    0,460;    0,955
755,951;26330,363;    1,551;    3,682
756,520;25795,410;   -0,085;    1,864
757,089;26307,457;    0,278;    0,500
757,658;26430,868;    1,733;    1,227
758,227;26514,006;    1,096;    0,318
758,795;26833,690;    1,187;    1,136
759,364;27059,464;   -0,086;   -0,591
759,933;26121,602;   -1,176;   -0,045
760,501;25665,740;    0,733;   -1,318
761,070;26097,424;   -2,813;   -1,409
761,639;26784,835;   -1,904;    1,318
762,207;26097,337;    1,551;   -0,955
762,776;25969,838;    0,369;    0,864
763,344;26013,795;   -0,995;    0,591
763,913;25180,842;   -0,722;    1,409
764,481;25837,344;    1,005;   -0,136
765,049;25632,118;   -1,358;    1,409
765,618;25552,711;   -0,086;    0,318
766,186;25661,485;    0,278;    0,136
766,754;25829,078;    0,005;    1,864
767,322;24830,489;   -1,995;    0,409
767,890;24881,536;   -0,722;   -1,773
768,459;25260,129;   -2,177;   -0,318
769,027;25396,630;    1,641;    3,409
769,595;24439,950;    3,278;    2,591
770,163;24871,452;    3,823;    2,955
770,730;24664,954;    0,732;   -0,136
771,298;24475,547;    0,187;   -1,409
771,866;24535,321;   -1,541;    4,955
772,434;24883,005;   -0,631;   -1,864
773,002;25095,143;    0,005;    0,682
773,569;24762,008;    0,914;    1,682
774,137;24554,146;   -0,268;   -0,045
774,705;25328,194;    0,278;   -0,136
775,272;24799,968;    0,641;    0,682
775,840;24585,743;   -0,177;    2,682
776,407;24087,881;    0,277;    1,955
776,975;23744,928;   -0,632;    0,318
777,542;24735,248;   -1,086;   -0,045
778,110;24569,750;   -1,268;   -0,045
778,677;24317,797;   -2,359;   -0,864
779,244;24002,390;    2,186;    1,045
779,812;24132,255;    1,823;    0,864
780,379;24039,575;    0,005;    1,136
780,946;24262,895;    1,005;   -0,773
781,513;24564,124;   -1,450;    0,318
782,080;23934,444;   -0,086;    2,864
782,647;24674,218;   -0,268;    3,045
783,214;24230,902;   -0,177;    3,864
783,781;23834,131;   -0,723;   -0,682
784,348;23761,633;   -0,632;    1,500
784,915;24235,680;   -3,177;    0,318
785,482;24024,454;    1,368;    2,591
786,049;24419,774;    0,186;   -0,591
786,615;24598,094;    0,277;   -0,955
787,182;24262,323;    0,186;   -0,682
787,749;23964,007;   -2,814;    1,409
788,315;23305,327;   -1,632;   -0,409
788,882;23576,738;    1,550;   -1,227
789,448;24299,149;    1,732;   -0,955
790,015;24332,469;    1,095;    3,227
790,581;23825,243;    1,459;    0,227
791,148;23727,927;    0,641;    1,045
791,714;24017,701;   -0,541;    3,136
792,280;23691,021;    0,186;    1,591
792,847;23259,159;    0,550;    2,500
793,413;23788,843;   -0,269;   -0,318
793,979;23333,617;    3,459;   -1,318
794,545;23379,846;    4,459;    2,682
795,111;22786,621;    2,186;    1,318
795,678;23001,759;    0,731;   -1,682
796,244;22678,897;    3,368;    0,136
796,810;23244,490;    1,731;    0,773
797,375;22937,810;    0,549;   -2,136
797,941;22973,402;   -0,541;    0,591
798,507;23132,813;   -0,451;   -0,955
799,073;22683,770;   -0,360;    0,591
799,639;22736,090;   -2,632;    3,136
800,205;22805,682;    0,095;    2,682
800,770;22372,275;    0,640;    1,773
801,336;22417,868;    1,368;   -0,955
801,901;22077,551;    4,549;    3,136
802,467;22705,871;   -0,542;    2,045
803,033;22057,827;   -0,087;    0,864
803,598;22238,966;    1,913;   -1,045
804,163;22258,013;    1,095;   -0,318
804,729;22258,060;   -0,178;    1,136
805,294;22621,834;    0,822;    2,227
805,859;22441,154;    0,731;   -0,409
806,425;21885,293;    1,186;    2,682
806,990;21560,067;    2,186;    4,318
807,555;22096,387;   -1,451;    2,591
808,120;21898,162;    0,822;   -0,409
808,685;21965,391;    0,185;   -2,500
809,250;21483,801;    0,004;   -0,500
809,815;21804,212;    1,913;    0,682
810,380;22350,441;   -0,269;    1,591
810,945;22868,216;   -1,087;    2,045
811,510;22058,718;    2,094;    1,591
812,075;21747,128;   -0,633;   -1,409
812,640;21836,994;    2,003;    1,409
813,204;21900,496;    0,822;   -0,227
813,769;22377,361;    2,094;   -0,045
814,334;21796,954;    0,458;    0,864
814,898;21826,092;    0,367;    0,591
815,463;21697,139;    1,276;   -0,773
816,027;21670,277;   -0,724;   -2,318
816,592;21756,052;    0,640;   -2,045
817,156;21258,553;    2,094;    1,136
817,721;21097,601;    4,276;    2,318
818,285;21087,557;    2,912;    1,500
818,849;21721,331;   -1,451;    1,682
819,414;21571,106;   -0,269;    2,955
819,978;21205,153;   -1,269;    1,773
820,542;21774,019;    2,003;    0,500
821,106;21458,248;   -0,815;    0,682
821,670;21564,113;   -0,815;    2,591
822,234;21309,706;   -0,270;    1,409
822,798;20714,935;    0,003;    0,500
823,362;20661,073;   -0,633;    4,227
823,926;19982,211;    0,094;    1,136
824,490;20178,349;   -0,997;   -0,682
825,054;20636,487;   -0,088;   -1,136
825,618;20272,898;   -1,542;   -1,500
826,181;20218,673;    0,458;   -1,318
826,745;20133,811;    1,367;   -1,045
827,309;20457,131;    1,185;    1,318
827,872;19864,451;    1,367;    0,955
828,436;20854,589;    1,185;   -0,773
828,999;20912,818;   -0,997;    1,227
829,563;19725,592;   -0,179;    1,136
830,126;19548,185;   -0,179;   -0,591
830,690;19565,596;   -1,997;    2,864
831,253;19120,461;   -0,543;    2,227
831,816;19241,599;   -1,906;    0,500
832,380;19134,010;    0,185;    0,864
832,943;19393,421;   -1,361;   -0,500
833,506;18899,832;    2,639;   -1,227
834,069;19683,334;    3,912;   -0,955
834,632;19725,199;    1,730;    1,318
835,195;19636,974;    1,003;    0,955
835,758;18818,748;   -0,997;    1,955
836,321;18666,886;    0,730;   -1,045
836,884;18790,752;   -0,725;   -0,955
837,447;18836,890;   -2,816;    1,773
838,010;19097,392;    0,366;    3,227
838,573;19373,802;   -1,179;    0,773
839,135;19342,668;   -1,361;   -0,955
839,698;18793,715;    1,275;    0,409
840,261;18322,217;    1,003;   -0,227
840,823;18184,173;   -0,543;    0,864
841,386;18474,675;   -0,452;   -2,409
841,948;18356,177;   -1,361;    1,773
842,511;18130,951;    0,912;    1,682
843,073;18250,453;    1,912;    0,227
843,636;18041,136;   -0,361;   -0,227
844,198;17972,547;    0,911;    0,591
844,760;18055,685;    1,093;    1,955
845,322;17754,187;    0,548;    1,136
845,885;18211,507;    0,730;    0,591
846,447;18625,191;   -1,998;    0,227
847,009;18153,965;    1,911;   -0,682
847,571;18483,649;    0,820;   -2,045
848,133;18626,151;   -1,089;   -1,864
848,695;18449,380;   -0,543;    1,409
849,257;17985,700;   -1,089;   -1,682
849,819;18126,201;   -0,998;   -0,409
850,381;18222,158;   -0,725;   -0,864
850,942;18554,932;    1,093;   -0,591
851,504;18496,434;    1,184;    0,227
852,066;18532,936;    1,275;   -1,591
852,628;18083,619;   -0,180;    1,955
853,189;17642,121;    1,638;    2,682
853,751;17792,986;   -0,907;    1,409
854,312;17609,397;   -0,453;   -1,682
854,874;18083,445;   -2,089;   -0,773
855,435;18626,128;   -0,907;   -1,682
855,997;18751,812;   -1,816;   -0,136
856,558;18015,223;    0,366;    1,773
857,119;18122,815;    0,820;    2,864
857,681;17843,681;    0,002;    0,318
858,242;17884,910;    1,911;   -2,136
858,803;18276,321;    0,456;   -0,773
859,364;18863,095;    0,184;   -4,773
859,925;18225,142;   -2,453;   -0,955
860,486;18106,280;   -0,453;   -0,955
861,047;17831,964;   -0,544;   -1,227
861,608;17627,193;   -1,089;   -0,773
862,169;17802,604;    0,638;   -0,045
862,730;17549,287;    0,456;    1,409
863,291;17799,244;   -0,635;   -0,500
863,852;18130,382;   -0,635;    1,955
864,412;17635,793;   -0,271;   -0,864
864,973;16250,658;   -0,089;    0,500
865,534;16092,251;   -1,726;    0,227
866,094;17570,571;    1,820;    0,227
866,655;17224,345;    1,274;    3,318
867,215;17542,665;    0,274;    0,136
867,776;17376,258;    0,547;   -0,136
868,336;17467,851;   -1,453;    0,136
868,897;16929,807;    2,638;    1,682
869,457;16688,854;    1,365;    0,318
870,017;16938,810;    0,547;   -1,227
870,578;17433,767;   -0,817;    0,773
871,138;17128,541;   -2,089;   -0,955
871,698;16665,498;   -0,817;   -1,318
872,258;16541,817;   -0,453;   -2,864
872,818;16908,410;    2,729;    0,045
873,378;16848,548;    0,638;    1,045
873,938;16416,596;    0,547;    0,500
874,498;16751,188;    0,274;   -1,955
875,058;16663,508;    2,183;    1,773
875,618;16512,101;    1,910;   -2,682
876,177;16423,603;    1,274;    0,136
876,737;16014,377;   -0,090;    1,955
877,297;16030,424;    0,183;    1,955
877,856;16031,290;   -0,362;    0,318
878,416;15995,246;    1,183;   -0,136
878,976;16237,839;   -1,817;    0,409
879,535;16413,522;    0,092;    3,136
880,095;16138,206;   -0,544;    0,045
880,654;16254,980;   -1,090;    1,318
881,213;16345,118;    2,456;    1,500
881,773;16009,438;    2,637;    2,682
882,332;16319,395;    3,365;    5,136
882,891;16220,260;    3,092;    2,136
883,451;16675,126;   -1,272;    1,682
884,010;16116,173;   -2,908;   -0,409
884,569;16193,129;   -0,999;   -0,045
885,128;16340,540;    2,819;   -1,864
885,687;16413,133;    4,455;    0,682
886,246;16091,089;    1,455;    2,136
886,805;15856,045;    2,455;    2,045
887,364;16167,002;   -0,999;   -0,500
887,922;16546,958;   -1,181;    0,045
888,481;16080,005;   -1,545;    0,591
889,040;16366,780;    1,183;    2,136
889,599;17017,827;    2,455;    1,409
890,157;17078,147;    1,455;    2,409
890,716;16736,103;   -0,090;    0,227
891,274;16569,968;    0,092;   -1,136
891,833;17010,925;    1,546;    0,864
892,391;16898,245;   -0,454;    0,500
892,950;16923,110;    1,819;   -0,773
893,508;17293,157;    0,455;   -0,409
894,067;16687,568;    0,637;    0,136
894,625;16564,252;   -0,636;   -1,500
895,183;16805,481;   -0,363;   -0,682
895,741;16686,346;    1,728;   -1,773
896,299;16501,939;   -0,545;   -2,409
896,858;16700,168;    0,819;   -1,591
897,416;16858,670;    2,728;   -1,318
897,974;16583,353;    1,819;    0,318
898,532;16679,855;    6,091;    2,682
899,089;16621,357;    2,091;   -0,682
899,647;16664,859;   -1,454;    1,318
900,205;16445,542;    1,182;    1,045
900,763;16659,408;   -0,454;    0,227
901,321;16611,637;    2,364;   -1,409
901,878;16064,502;   -1,000;   -0,773
902,436;15956,095;   -1,363;    1,318
902,994;16322,324;    4,728;    3,682
903,551;15742,189;    0,728;    0,409
904,109;16150,600;    0,182;   -1,409
904,666;15757,102;    2,455;    1,045
905,224;15602,604;    0,182;   -0,409
905,781;15346,651;    0,727;   -0,318
906,338;15413,880;   -1,363;    1,045
906,895;15378,109;    0,637;    2,045
907,453;15289,520;    1,727;    1,136
908,010;15325,931;   -0,909;    0,409
908,567;14925,069;    1,273;    0,591
909,124;14478,843;    0,364;   -1,500
909,681;14594,072;   -2,909;    0,682
910,238;14742,756;    0,636;   -1,318
910,795;15017,621;   -0,273;   -1,136
911,352;14662,258;   -2,909;   -2,682
911,909;14101,439;   -1,364;   -0,864
912,466;14587,439;   -3,182;    1,500
913,022;14141,894;   -1,636;    0,500
913,579;14500,712;   -0,909;    2,045
914,136;14176,348;    1,636;    0,955
914,692;14529,258;    0,091;   -1,227
915,249;14151,530;    1,455;    0,409
915,806;14350,985;    0,182;    1,955
916,362;14092,530;    1,909;    1,864
916,918;13666,985;    2,000;    1,045
917,475;13628,803;   -1,182;    0,955
918,031;13721,348;    3,364;   -0,045
918,587;13188,076;   -0,909;   -0,318
919,144;13415,530;   -2,273;    0,227
919,700;13719,621;    1,727;    0,773
920,256;13302,712;    0,727;    0,045
920,812;12935,530;   -0,727;   -1,045
921,368;12961,712;   -1,727;   -1,045
921,924;12563,621;    0,182;   -0,136
922,480;12171,439;   -0,545;    1,227
923,036;12763,803;    1,273;    1,955
923,592;12701,076;    0,455;    0,318
924,148;12608,167;    0,455;   -0,955
924,704;11946,985;   -1,364;   -0,409
925,259;12221,167;   -0,273;    0,591
925,815;11971,894;    1,455;    0,500
926,371;11505,621;    2,909;    1,409
926,926;11404,258;    2,091;    0,591
927,482;11019,348;   -1,364;    0,773
928,037;10920,803;    0,909;    2,045
928,593;11176,803;    1,636;    1,045
929,148;11037,894;   -1,818;   -1,500
929,704;10549,076;   -1,455;   -0,500
930,259;10779,894;    0,091;   -0,136
930,814; 9845,076;   -0,818;    1,955
931,369; 9563,348;    1,091;   -0,773
931,925; 9466,985;   -0,091;    0,136
932,480; 9351,530;   -2,818;   -2,591
933,035; 9250,258;    0,545;   -0,318
933,590; 9017,712;    0,364;   -1,773
934,145; 8668,439;   -1,364;   -0,318
934,700; 9007,894;    0,455;   -0,591
935,255; 8812,439;   -0,091;    0,045
935,809; 8086,985;    3,182;    0,864
936,364; 7240,439;   -0,455;   -0,136
936,919; 7207,712;    0,455;   -1,773
937,474; 7113,530;    1,455;    0,136
938,028; 6860,985;   -1,636;    1,136
938,583; 6364,348;    1,818;    4,682
939,138; 6662,712;    2,091;    2,136
939,692; 6115,167;    1,636;   -1,136
940,247; 5796,258;   -0,727;   -1,045
940,801; 5366,712;   -0,636;    0,227
941,355; 5275,258;   -0,364;    2,591
941,910; 4926,621;   -0,273;   -2,136
942,464; 5032,985;   -0,818;   -0,318
943,018; 4820,167;    1,000;   -0,227
943,572; 4787,803;    2,545;   -0,682
944,126; 4225,712;    0,091;   -0,409
944,681; 4113,803;    3,091;    0,227
945,235; 4097,985;    1,000;   -0,591
945,789; 4023,348;    0,364;   -1,864
946,342; 4132,530;    0,455;   -0,591
946,896; 3938,712;   -2,273;    0,955
947,450; 3705,894;    1,545;   -0,227
948,004; 3875,439;    1,727;   -0,045
948,558; 3923,621;    0,273;   -0,864
949,111; 3838,803;   -0,273;   -0,318
949,665; 3859,439;    1,636;   -0,682
950,219; 3746,803;   -0,091;   -1,045
950,772; 3814,348;   -1,909;    1,864
951,326; 3719,348;    0,545;   -0,955
951,879; 3822,348;    0,727;   -2,318
952,433; 3841,167;    0,000;    2,227
952,986; 3668,439;    2,909;    0,682
953,539; 3634,348;   -0,273;    0,591
954,093; 3571,894;    0,545;   -1,318
954,646; 3702,530;    0,909;    1,318
955,199; 3514,712;    0,000;   -0,500
955,752; 3393,712;   -0,455;    1,773
956,305; 3363,985;   -0,091;    2,955
956,858; 3522,894;    0,818;   -0,318
957,411; 3672,712;   -0,545;    2,136
957,964; 3518,258;    1,364;    2,136
958,517; 3509,439;   -1,545;    3,136
959,070; 3344,894;   -0,455;    1,955
959,623; 3428,167;    1,091;    1,500
960,176; 3206,894;    1,727;    2,045
960,728; 3186,712;   -2,727;    0,773
961,281; 3231,076;    0,545;    0,500
961,834; 3277,439;   -0,909;    0,864
962,386; 3202,712;    1,727;    1,045
962,939; 3133,439;    0,364;   -0,318
963,491; 3252,348;    0,455;    1,136
964,043; 3128,348;    1,182;    2,409
964,596; 3250,621;   -1,000;    2,227
965,148; 3107,985;   -1,000;    1,773
965,700; 3043,712;    1,091;   -0,227
966,253; 3182,621;   -0,636;    0,318
966,805; 3018,712;   -2,273;    0,773
967,357; 3054,985;    1,091;   -1,500
967,909; 3032,439;    0,455;   -1,227
968,461; 3133,076;    0,545;    3,136
969,013; 3063,439;   -0,182;   -0,864
969,565; 3143,712;   -0,455;   -1,136
970,117; 3220,258;   -0,364;    1,045
970,669; 3042,076;    0,182;   -0,136
971,220; 2925,258;   -0,455;   -1,500
971,772; 2846,803;   -0,636;   -0,318
972,324; 2964,258;    0,091;   -0,500
972,876; 2902,076;    0,818;   -0,045
973,427; 3043,985;    1,909;   -1,045
973,979; 3003,258;   -0,727;   -2,500
974,530; 3053,348;    1,818;    1,318
975,082; 3056,167;   -0,545;    1,682
975,633; 2955,712;    1,091;    1,682
976,184; 3082,621;    0,909;    0,773
976,736; 2886,985;    0,091;    0,227
977,287; 2699,985;   -0,909;   -0,500
977,838; 2857,348;    0,909;   -0,318
978,389; 2919,621;   -1,000;   -0,500
978,940; 2798,530;    0,545;   -0,409
979,491; 2847,894;    0,091;   -0,500
980,042; 2807,894;    0,182;    3,045
980,593; 2854,167;   -2,545;    0,227
981,144; 2897,530;    2,545;   -0,500
