
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30143,701;    0,462;   -0,955
589,861;30060,407;    0,099;   -1,682
590,441;29870,986;    2,371;   -2,682
591,021;28828,357;   -0,265;   -2,591
591,601;29075,844;   -0,537;    0,500
592,181;29061,397;   -0,719;   -0,773
592,761;28349,784;    0,007;    1,409
593,341;28290,606;   -0,901;    0,045
593,921;28231,823;   -0,265;    1,591
594,501;28105,222;   -0,538;    1,318
595,081;27904,934;    0,917;   -0,318
595,661;28265,788;   -1,447;    0,955
596,240;28780,422;   -0,537;    0,136
596,820;28424,063;    0,372;    1,955
597,400;28644,438;    2,008;    0,773
597,980;28923,404;    2,008;    1,045
598,559;28883,692;    2,735;   -0,227
599,139;28615,548;   -0,174;   -1,227
599,718;28540,457;   -0,174;   -0,409
600,298;28781,452;    0,735;    0,682
600,877;28991,696;    2,917;    1,409
601,457;29253,700;    2,281;    1,136
602,036;29114,838;    0,190;    2,045
602,616;29353,216;    0,644;    1,682
603,195;29675,512;   -0,355;    3,500
603,774;29278,608;   -0,901;    2,045
604,354;29124,770;    0,826;   -0,500
604,933;28609,734;    0,463;    1,864
605,512;28735,847;    3,554;    0,591
606,091;28790,618;   -0,537;    3,773
606,671;29628,947;    0,281;    0,773
607,250;28673,868;    1,644;    3,136
607,829;28978,815;    2,372;    3,227
608,408;28858,755;    1,190;    2,591
608,987;27793,470;    1,281;    3,409
609,566;28106,886;   -1,265;   -2,500
610,145;28225,008;   -1,082;    0,682
610,723;28653,883;    4,372;    6,864
611,302;27850,595;   -0,446;    1,682
611,881;27330,827;    5,008;   11,227
612,460;28217,632;    1,645;    3,955
613,039;28616,812;   -0,082;    2,045
613,617;27362,691;    1,736;    4,773
614,196;27560,119;    1,099;    1,227
614,775;27916,676;    1,009;    2,409
615,353;27871,665;    0,736;    0,864
615,932;27586,288;    0,100;    2,409
616,510;28154,306;    0,554;    0,591
617,089;27636,366;    7,100;   17,591
617,667;27382,476;    2,372;    6,136
618,246;27290,797;   -1,537;    1,318
618,824;27467,699;   -3,355;   -0,955
619,402;26964,796;   -2,900;   -1,773
619,981;27494,442;   -0,173;   -1,045
620,559;27362,990;    0,009;    1,682
621,137;26906,449;   -0,718;    1,864
621,715;26929,143;   -1,173;   -0,682
622,293;26781,138;   -0,537;   -0,773
622,871;27266,819;   -0,718;    0,500
623,450;26889,766;    0,373;   -0,864
624,028;26731,743;    0,191;   -0,955
624,606;26350,525;   -1,718;    1,682
625,183;26774,405;   -1,536;   -1,136
625,761;26353,126;    1,009;    1,136
626,339;26591,524;    1,373;    2,591
626,917;26997,722;   -0,172;   -0,045
627,495;27057,500;   -0,354;    1,318
628,073;26484,439;   -0,263;    2,864
628,650;26199,193;    0,100;    2,136
629,228;26654,683;    0,373;    4,409
629,806;26043,842;    2,282;    1,136
630,383;26306,703;    1,464;   -0,318
630,961;26075,420;    2,555;   -0,955
631,539;25796,204;    2,464;    0,227
632,116;25137,965;   11,373;   15,409
632,694;25688,806;    2,555;    6,500
633,271;26028,275;    0,828;    2,682
633,848;25943,726;    1,828;    2,045
634,426;26004,180;   -1,081;    1,773
635,003;25138,831;    1,101;   -0,409
635,580;25421,988;    1,192;    3,682
636,158;25974,222;    3,737;    1,227
636,735;25922,307;    0,555;   -0,500
637,312;26113,270;   -0,809;   -0,682
637,889;26219,753;   -4,354;   -0,682
638,466;25648,678;   -3,990;   -0,409
639,043;25701,711;    2,101;   -1,136
639,620;25999,672;   -2,262;   -0,955
640,197;26336,064;    1,100;    1,682
640,774;26477,579;   -0,172;    1,136
641,351;26893,640;    0,737;    1,136
641,928;26270,973;   -0,627;    1,409
642,505;25966,852;    0,828;   -0,500
643,082;26118,004;   -1,718;    1,227
643,658;25121,974;   -0,718;    1,500
644,235;25850,853;    1,191;    2,500
644,812;26161,369;    1,918;    0,773
645,388;25901,157;   -0,991;    1,409
645,965;25973,490;   -0,809;    1,682
646,542;26029,551;   -1,445;   -0,227
647,118;26001,794;    1,009;   -0,955
647,695;26320,855;   -0,263;    1,136
648,271;26265,188;   -0,536;    0,500
648,848;26596,976;    0,736;    2,227
649,424;26429,219;    0,827;    1,318
650,000;26192,007;   -0,354;   -1,045
650,577;25945,068;   -0,627;   -0,955
651,153;26469,220;   -1,809;    0,955
651,729;27440,463;    1,191;    0,864
652,305;27636,705;    0,645;    2,773
652,881;32064,766;   -0,082;    1,136
653,458;39074,281;    1,100;    0,227
654,034;43246,615;    0,282;    1,591
654,610;44858,130;    0,554;    0,773
655,186;46205,373;    0,645;    3,045
655,762;45967,434;   -0,991;    0,409
656,338;46020,040;    0,100;    0,136
656,913;46995,737;   -0,082;    0,409
657,489;46264,526;    0,827;   -0,318
658,065;46284,677;   -0,173;   -1,591
658,641;46913,193;   -0,900;   -0,864
659,217;46252,981;   -0,991;    0,409
659,792;45617,496;    0,645;   -0,409
660,368;45870,466;   -2,173;   -0,682
660,944;45482,891;   -2,082;    1,227
661,519;40968,679;   -0,628;    0,409
662,095;34813,376;   -1,719;    0,591
662,670;29862,164;    1,281;   -0,136
663,246;28519,589;    1,009;   -0,409
663,821;27700,377;    0,281;    1,682
664,396;27224,620;    0,009;    1,864
664,972;27530,499;    0,009;   -0,500
665,547;27849,650;    1,372;    0,136
666,122;27885,438;   -1,082;    0,318
666,698;28120,954;   -0,173;    0,318
667,273;27440,742;   -0,173;    0,136
667,848;28259,894;    2,372;    1,500
668,423;28032,409;    2,190;    2,318
668,998;28639,288;    2,827;   -0,682
669,573;29149,258;   -3,264;   -1,500
670,148;28985,683;   -1,446;   -0,682
670,723;28828,653;   -1,810;    0,318
671,298;29261,532;    2,372;    1,045
671,873;29390,229;   -0,082;   -0,136
672,448;29279,017;    0,645;    0,136
673,023;29691,441;   -1,992;   -0,227
673,597;30019,957;    0,827;    2,318
674,172;29755,290;   -0,355;    0,318
674,747;29246,260;    0,372;   -1,045
675,321;29104,412;   -0,628;    3,318
675,896;28669,200;    0,645;    1,045
676,471;29721,352;    2,645;    1,591
677,045;29433,504;   -1,264;    0,682
677,620;29533,655;    0,190;    1,136
678,194;29853,535;   -2,628;    1,136
678,769;29378,141;   -1,083;   -0,318
679,343;29598,020;   -0,628;    1,773
679,917;29514,535;   -1,446;    1,955
680,492;29589,778;    0,826;    3,227
681,066;29754,930;    3,372;    0,409
681,640;29768,445;    1,463;   -0,318
682,214;30607,961;    0,735;    0,500
682,788;30162,658;   -1,356;   -0,773
683,363;30089,264;   -1,810;    1,682
683,937;29803,507;   -1,719;   -0,318
684,511;30622,113;    0,463;   -0,591
685,085;30289,356;   -1,356;    0,318
685,659;30034,780;   -2,538;    0,864
686,232;30288,477;   -0,356;   -0,318
686,806;30012,811;   -0,901;    0,409
687,380;30662,054;   -0,174;    0,591
687,954;30865,115;   -1,174;    1,136
688,528;30550,448;   -0,719;    1,955
689,101;31312,236;   -3,992;    1,045
689,675;30946,479;   -0,356;   -0,136
690,249;30285,812;   -0,719;    0,409
690,822;30548,873;    0,280;    0,318
691,396;30654,934;   -0,265;    1,227
691,969;30134,086;    1,280;    0,136
692,543;30602,510;   -0,447;   -1,955
693,116;30232,208;   -0,265;   -1,409
693,690;30093,723;    0,099;    0,500
694,263;30709,148;   -1,083;    2,955
694,836;30678,299;    1,371;    3,591
695,410;29320,815;   -0,265;    1,773
695,983;29795,966;    0,189;    0,591
696,556;29792,936;   -0,447;   -1,045
697,129;30131,815;   -0,356;    1,409
697,703;29768,149;   -1,629;    1,955
698,276;29762,028;    1,462;   -0,773
698,849;29554,907;    1,280;    1,409
699,422;29959,150;   -1,083;    0,591
699,995;29689,756;    0,007;    0,136
700,568;30217,544;   -0,629;    3,045
701,140;30232,423;   -2,811;    1,682
701,713;29966,666;   -0,174;    2,409
702,286;29670,181;   -0,538;    0,864
702,859;29586,697;   -0,902;   -0,591
703,432;28745,939;    0,825;    0,682
704,004;29251,455;    0,462;    0,318
704,577;29095,607;   -0,629;    0,136
705,150;29661,031;    0,189;    2,500
705,722;29424,637;   -0,356;   -3,227
706,295;29113,971;   -0,175;   -0,591
706,867;29053,123;   -0,175;    1,955
707,440;29282,365;   -1,720;   -0,409
708,012;29548,881;    0,462;    0,591
708,584;29474,578;    2,462;    0,227
709,157;29798,912;    1,825;   -0,591
709,729;29423,972;    2,280;    2,045
710,301;30307,033;    0,734;    0,045
710,874;30312,821;   -1,447;   -0,227
711,446;29194,791;    0,371;    0,864
712,018;29135,489;    0,098;    0,500
712,590;28841,277;   -1,993;    1,682
713,162;29350,792;    0,825;    1,318
713,734;29602,762;    1,825;   -2,045
714,306;29480,005;   -1,902;   -0,409
714,878;28105,611;    0,825;    0,864
715,450;28940,672;    0,643;    0,864
716,022;29239,551;    1,552;    1,318
716,593;29397,339;    0,189;    0,591
717,165;29321,036;   -3,175;   -1,227
717,737;29039,915;    0,280;    0,409
718,309;28687,703;    0,280;   -0,045
718,880;28613,401;   -0,539;   -1,409
719,452;28847,734;   -0,175;   -1,591
720,024;28446,977;    0,734;   -0,591
720,595;29009,310;   -2,902;    0,955
721,167;28574,917;    0,370;   -2,045
721,738;28066,523;   -0,812;   -1,045
722,309;28056,038;   -0,993;   -1,227
722,881;27810,281;   -1,357;    0,773
723,452;28466,887;   -2,630;    2,864
724,023;28595,494;   -0,721;    2,682
724,595;28365,464;    0,007;    0,682
725,166;28121,434;    0,007;   -0,409
725,737;27761,222;    1,734;    0,227
726,308;27875,283;   -0,266;    0,318
726,879;28262,343;   -1,630;    1,227
727,450;28120,586;    0,552;   -0,045
728,021;28101,647;    3,097;    0,682
728,592;27909,071;    0,734;    0,500
729,163;28218,951;    0,643;   -0,136
729,734;28286,830;    0,188;   -0,227
730,305;28647,527;    1,734;    0,136
730,876;28996,951;    0,188;    2,955
731,447;28683,467;    2,188;    2,682
732,017;28800,891;    1,097;    1,864
732,588;28267,407;    0,734;    1,227
733,159;28455,740;    0,643;   -1,045
733,729;28279,983;    0,006;    0,409
734,300;27525,680;    0,915;    0,864
734,870;27956,195;    3,461;    0,591
735,441;28559,074;    0,370;   -0,591
736,011;28306,226;    0,643;   -1,591
736,582;28261,287;   -0,812;    0,045
737,152;27760,257;   -1,721;   -2,045
737,722;28153,409;   -0,267;   -0,682
738,293;27923,561;   -1,358;    1,318
738,863;27764,167;    2,461;    2,318
739,433;27558,410;    5,279;    0,318
740,003;28230,652;   -0,994;   -0,682
740,573;27597,349;    2,097;   -1,591
741,143;27532,501;   -1,085;    0,318
741,713;28372,744;    1,188;   -0,500
742,283;28033,532;    0,915;    1,591
742,853;27747,593;    1,915;    1,591
743,423;27208,290;    1,733;    0,045
743,993;27378,260;   -0,358;    1,500
744,563;26708,048;    0,097;   -0,864
745,133;26696,109;   -0,812;   -0,864
745,702;27403,261;   -0,267;    1,773
746,272;26625,412;   -0,176;    0,591
746,842;26362,292;   -1,358;   -0,591
747,411;26799,898;   -0,267;   -0,318
747,981;26979,595;    0,097;    0,500
748,551;27020,474;    2,278;   -1,045
749,120;26886,262;    0,642;   -0,227
749,690;27279,414;   -0,631;    2,409
750,259;27647,748;    1,369;    2,955
750,828;27543,899;    1,551;   -1,955
751,398;27800,506;    1,278;   -0,045
751,967;27243,839;    2,187;    0,409
752,536;27503,173;   -0,813;   -0,227
753,105;27949,234;    0,096;    0,227
753,675;27811,749;    0,096;    1,773
754,244;27757,537;   -0,904;    3,591
754,813;27740,598;    0,551;    1,227
755,382;27339,750;    0,460;    0,955
755,951;27894,447;    1,551;    3,682
756,520;27401,326;   -0,085;    1,864
757,089;27956,387;    0,278;    0,500
757,658;28143,448;    1,733;    1,227
758,227;28111,145;    1,096;    0,318
758,795;28395,660;    1,187;    1,136
759,364;28653,539;   -0,086;   -0,591
759,933;27690,964;   -1,176;   -0,045
760,501;27228,843;    0,733;   -1,318
761,070;27683,722;   -2,813;   -1,409
761,639;28393,510;   -1,904;    1,318
762,207;27676,116;    1,551;   -0,955
762,776;27635,450;    0,369;    0,864
763,344;27567,056;   -0,995;    0,591
763,913;26707,481;   -0,722;    1,409
764,481;27446,087;    1,005;   -0,136
765,049;27232,966;   -1,358;    1,409
765,618;27105,663;   -0,086;    0,318
766,186;27221,542;    0,278;    0,136
766,754;27435,603;    0,005;    1,864
767,322;26408,482;   -1,995;    0,409
767,890;26446,543;   -0,722;   -1,773
768,459;26780,877;   -2,177;   -0,318
769,027;26963,392;    1,641;    3,409
769,595;25963,726;    3,278;    2,591
770,163;26404,968;    3,823;    2,955
770,730;26146,029;    0,732;   -0,136
771,298;26034,272;    0,187;   -1,409
771,866;26078,333;   -1,541;    4,955
772,434;26399,575;   -0,631;   -1,864
773,002;26595,545;    0,005;    0,682
773,569;26205,697;    0,914;    1,682
774,137;26028,576;   -0,268;   -0,045
774,705;26837,182;    0,278;   -0,136
775,272;26316,789;    0,641;    0,682
775,840;25999,941;   -0,177;    2,682
776,407;25583,092;    0,277;    1,955
776,975;25194,608;   -0,632;    0,318
777,542;26188,396;   -1,086;   -0,045
778,110;26026,820;   -1,268;   -0,045
778,677;25798,063;   -2,359;   -0,864
779,244;25504,306;    2,186;    1,045
779,812;25580,821;    1,823;    0,864
780,379;25429,518;    0,005;    1,136
780,946;25658,125;    1,005;   -0,773
781,513;25993,913;   -1,450;    0,318
782,080;25351,155;   -0,086;    2,864
782,647;26123,034;   -0,268;    3,045
783,214;25684,095;   -0,177;    3,864
783,781;25297,792;   -0,723;   -0,682
784,348;25196,853;   -0,632;    1,500
784,915;25674,460;   -3,177;    0,318
785,482;25386,793;    1,368;    2,591
786,049;25845,218;    0,186;   -0,591
786,615;25969,733;    0,277;   -0,955
787,182;25732,339;    0,186;   -0,682
787,749;25469,491;   -2,814;    1,409
788,315;24736,098;   -1,632;   -0,409
788,882;25039,431;    1,550;   -1,227
789,448;25742,583;    1,732;   -0,955
790,015;25766,007;    1,095;    3,227
790,581;25322,432;    1,459;    0,227
791,148;25214,402;    0,641;    1,045
791,714;25451,735;   -0,541;    3,136
792,280;25115,887;    0,186;    1,591
792,847;24701,221;    0,550;    2,500
793,413;25269,372;   -0,269;   -0,318
793,979;24774,524;    3,459;   -1,318
794,545;24846,403;    4,459;    2,682
795,111;24202,282;    2,186;    1,318
795,678;24403,434;    0,731;   -1,682
796,244;24082,495;    3,368;    0,136
796,810;24622,192;    1,731;    0,773
797,375;24317,162;    0,549;   -2,136
797,941;24344,950;   -0,541;    0,591
798,507;24549,647;   -0,451;   -0,955
799,073;24054,163;   -0,360;    0,591
799,639;24106,951;   -2,632;    3,136
800,205;24150,466;    0,095;    2,682
800,770;23675,254;    0,640;    1,773
801,336;23805,679;    1,368;   -0,955
801,901;23441,013;    4,549;    3,136
802,467;24021,710;   -0,542;    2,045
803,033;23376,771;   -0,087;    0,864
803,598;23574,922;    1,913;   -1,045
804,163;23567,529;    1,095;   -0,318
804,729;23528,044;   -0,178;    1,136
805,294;23965,105;    0,822;    2,227
805,859;23745,529;    0,731;   -0,409
806,425;23232,227;    1,186;    2,682
806,990;22857,015;    2,186;    4,318
807,555;23401,167;   -1,451;    2,591
808,120;23263,591;    0,822;   -0,409
808,685;23302,106;    0,185;   -2,500
809,250;22809,713;    0,004;   -0,500
809,815;23100,683;    1,913;    0,682
810,380;23653,653;   -0,269;    1,591
810,945;24228,441;   -1,087;    2,045
811,510;23384,502;    2,094;    1,591
812,075;23106,199;   -0,633;   -1,409
812,640;23073,896;    2,003;    1,409
813,204;23171,048;    0,822;   -0,227
813,769;23656,745;    2,094;   -0,045
814,334;23037,533;    0,458;    0,864
814,898;23117,594;    0,367;    0,591
815,463;23001,928;    1,276;   -0,773
816,027;22960,988;   -0,724;   -2,318
816,592;23023,595;    0,640;   -2,045
817,156;22474,110;    2,094;    1,136
817,721;22323,535;    4,276;    2,318
818,285;22338,595;    2,912;    1,500
818,849;22972,656;   -1,451;    1,682
819,414;22939,808;   -0,269;    2,955
819,978;22512,869;   -1,269;    1,773
820,542;23055,930;    2,003;    0,500
821,106;22745,445;   -0,815;    0,682
821,670;22820,324;   -0,815;    2,591
822,234;22565,021;   -0,270;    1,409
822,798;21981,355;    0,003;    0,500
823,362;21902,143;   -0,633;    4,227
823,926;21227,295;    0,094;    1,136
824,490;21400,447;   -0,997;   -0,682
825,054;21881,053;   -0,088;   -1,136
825,618;21521,387;   -1,542;   -1,500
826,181;21429,084;    0,458;   -1,318
826,745;21332,054;    1,367;   -1,045
827,309;21708,115;    1,185;    1,318
827,872;21059,721;    1,367;    0,955
828,436;22063,964;    1,185;   -0,773
828,999;22140,661;   -0,997;    1,227
829,563;20922,540;   -0,179;    1,136
830,126;20741,692;   -0,179;   -0,591
830,690;20769,662;   -1,997;    2,864
831,253;20318,541;   -0,543;    2,227
831,816;20415,783;   -1,906;    0,500
832,380;20321,753;    0,185;    0,864
832,943;20540,450;   -1,361;   -0,500
833,506;20062,148;    2,639;   -1,227
834,069;20814,390;    3,912;   -0,955
834,632;20869,997;    1,730;    1,318
835,195;20796,967;    1,003;    0,955
835,758;19962,664;   -0,997;    1,955
836,321;19848,179;    0,730;   -1,045
836,884;19911,149;   -0,725;   -0,955
837,447;19956,210;   -2,816;    1,773
838,010;20201,816;    0,366;    3,227
838,573;20523,695;   -1,179;    0,773
839,135;20462,574;   -1,361;   -0,955
839,698;19915,453;    1,275;    0,409
840,261;19398,514;    1,003;   -0,227
840,823;19300,121;   -0,543;    0,864
841,386;19611,090;   -0,452;   -2,409
841,948;19458,606;   -1,361;    1,773
842,511;19188,576;    0,912;    1,682
843,073;19324,546;    1,912;    0,227
843,636;19132,061;   -0,361;   -0,227
844,198;19036,304;    0,911;    0,591
844,760;19108,456;    1,093;    1,955
845,322;18805,062;    0,548;    1,136
845,885;19231,668;    0,730;    0,591
846,447;19654,275;   -1,998;    0,227
847,009;19226,154;    1,911;   -0,682
847,571;19551,851;    0,820;   -2,045
848,133;19646,275;   -1,089;   -1,864
848,695;19491,063;   -0,543;    1,409
849,257;19026,033;   -1,089;   -1,682
849,819;19194,821;   -0,998;   -0,409
850,381;19252,882;   -0,725;   -0,864
850,942;19625,761;    1,093;   -0,591
851,504;19585,277;    1,184;    0,227
852,066;19626,156;    1,275;   -1,591
852,628;19147,944;   -0,180;    1,955
853,189;18705,187;    1,638;    2,682
853,751;18814,520;   -0,907;    1,409
854,312;18642,854;   -0,453;   -1,682
854,874;19126,096;   -2,089;   -0,773
855,435;19673,157;   -0,907;   -1,682
855,997;19833,582;   -1,816;   -0,136
856,558;19087,915;    0,366;    1,773
857,119;19178,976;    0,820;    2,864
857,681;18913,492;    0,002;    0,318
858,242;18964,462;    1,911;   -2,136
858,803;19429,432;    0,456;   -0,773
859,364;19996,129;    0,184;   -4,773
859,925;19279,553;   -2,453;   -0,955
860,486;19209,432;   -0,453;   -0,955
861,047;18932,039;   -0,544;   -1,227
861,608;18724,554;   -1,089;   -0,773
862,169;18863,251;    0,638;   -0,045
862,730;18614,857;    0,456;    1,409
863,291;18882,282;   -0,635;   -0,500
863,852;19234,979;   -0,635;    1,955
864,412;18744,131;   -0,271;   -0,864
864,973;17262,555;   -0,089;    0,500
865,534;17116,344;   -1,726;    0,227
866,094;18656,223;    1,820;    0,227
866,655;18258,920;    1,274;    3,318
867,215;18529,253;    0,274;    0,136
867,776;18401,405;    0,547;   -0,136
868,336;18486,648;   -1,453;    0,136
868,897;17949,436;    2,638;    1,682
869,457;17706,042;    1,365;    0,318
870,017;17944,467;    0,547;   -1,227
870,578;18448,891;   -0,817;    0,773
871,138;18150,588;   -2,089;   -0,955
871,698;17693,831;   -0,817;   -1,318
872,258;17546,983;   -0,453;   -2,864
872,818;17914,226;    2,729;    0,045
873,378;17905,468;    0,638;    1,045
873,938;17466,438;    0,547;    0,500
874,498;17803,863;    0,274;   -1,955
875,058;17667,014;    2,183;    1,773
875,618;17537,257;    1,910;   -2,682
876,177;17440,500;    1,274;    0,136
876,737;17045,106;   -0,090;    1,955
877,297;17008,985;    0,183;    1,955
877,856;17009,046;   -0,362;    0,318
878,416;16998,652;    1,183;   -0,136
878,976;17213,350;   -1,817;    0,409
879,535;17362,229;    0,092;    3,136
880,095;17119,744;   -0,544;    0,045
880,654;17236,078;   -1,090;    1,318
881,213;17335,866;    2,456;    1,500
881,773;16978,927;    2,637;    2,682
882,332;17284,806;    3,365;    5,136
882,891;17163,685;    3,092;    2,136
883,451;17651,927;   -1,272;    1,682
884,010;17082,806;   -2,908;   -0,409
884,569;17173,322;   -0,999;   -0,045
885,128;17331,201;    2,819;   -1,864
885,687;17409,534;    4,455;    0,682
886,246;17084,868;    1,455;    2,136
886,805;16852,747;    2,455;    2,045
887,364;17150,081;   -0,999;   -0,500
887,922;17541,414;   -1,181;    0,045
888,481;17010,839;   -1,545;    0,591
889,040;17329,990;    1,183;    2,136
889,599;18057,597;    2,455;    1,409
890,157;18098,567;    1,455;    2,409
890,716;17752,082;   -0,090;    0,227
891,274;17561,506;    0,092;   -1,136
891,833;18002,931;    1,546;    0,864
892,391;17921,628;   -0,454;    0,500
892,950;17988,053;    1,819;   -0,773
893,508;18312,023;    0,455;   -0,409
894,067;17698,629;    0,637;    0,136
894,625;17589,326;   -0,636;   -1,500
895,183;17796,932;   -0,363;   -0,682
895,741;17681,357;    1,728;   -1,773
896,299;17566,691;   -0,545;   -2,409
896,858;17769,751;    0,819;   -1,591
897,416;17897,085;    2,728;   -1,318
897,974;17642,509;    1,819;    0,318
898,532;17761,116;    6,091;    2,682
899,089;17651,631;    2,091;   -0,682
899,647;17681,692;   -1,454;    1,318
900,205;17353,026;    1,182;    1,045
900,763;17547,359;   -0,454;    0,227
901,321;17583,420;    2,364;   -1,409
901,878;17052,481;   -1,000;   -0,773
902,436;16869,178;   -1,363;    1,318
902,994;17271,330;    4,728;    3,682
903,551;16764,027;    0,728;    0,409
904,109;17142,997;    0,182;   -1,409
904,666;16710,603;    2,455;    1,045
905,224;16532,391;    0,182;   -0,409
905,781;16249,543;    0,727;   -0,318
906,338;16329,877;   -1,363;    1,045
906,895;16295,574;    0,637;    2,045
907,453;16188,180;    1,727;    1,136
908,010;16213,605;   -0,909;    0,409
908,567;15855,666;    1,273;    0,591
909,124;15367,908;    0,364;   -1,500
909,681;15481,424;   -2,909;    0,682
910,238;15583,939;    0,636;   -1,318
910,795;15903,727;   -0,273;   -1,136
911,352;15539,364;   -2,909;   -2,682
911,909;14940,182;   -1,364;   -0,864
912,466;15442,182;   -3,182;    1,500
913,022;14968,636;   -1,636;    0,500
913,579;15338,000;   -0,909;    2,045
914,136;15046,818;    1,636;    0,955
914,692;15397,545;    0,091;   -1,227
915,249;14954,091;    1,455;    0,409
915,806;15191,818;    0,182;    1,955
916,362;14924,364;    1,909;    1,864
916,918;14513,818;    2,000;    1,045
917,475;14455,636;   -1,182;    0,955
918,031;14539,545;    3,364;   -0,045
918,587;13971,818;   -0,909;   -0,318
919,144;14196,364;   -2,273;    0,227
919,700;14544,909;    1,727;    0,773
920,256;14108,727;    0,727;    0,045
920,812;13720,909;   -0,727;   -1,045
921,368;13728,909;   -1,727;   -1,045
921,924;13363,455;    0,182;   -0,136
922,480;12939,364;   -0,545;    1,227
923,036;13507,636;    1,273;    1,955
923,592;13451,727;    0,455;    0,318
924,148;13387,273;    0,455;   -0,955
924,704;12682,727;   -1,364;   -0,409
925,259;12935,455;   -0,273;    0,591
925,815;12707,000;    1,455;    0,500
926,371;12249,182;    2,909;    1,409
926,926;12128,000;    2,091;    0,591
927,482;11728,273;   -1,364;    0,773
928,037;11621,182;    0,909;    2,045
928,593;11882,545;    1,636;    1,045
929,148;11712,182;   -1,818;   -1,500
929,704;11201,364;   -1,455;   -0,500
930,259;11415,727;    0,091;   -0,136
930,814;10428,000;   -0,818;    1,955
931,369;10136,273;    1,091;   -0,773
931,925;10026,636;   -0,091;    0,136
932,480; 9920,091;   -2,818;   -2,591
933,035; 9787,364;    0,545;   -0,318
933,590; 9531,364;    0,364;   -1,773
934,145; 9162,455;   -1,364;   -0,318
934,700; 9552,455;    0,455;   -0,591
935,255; 9353,364;   -0,091;    0,045
935,809; 8580,182;    3,182;    0,864
936,364; 7697,273;   -0,455;   -0,136
936,919; 7673,455;    0,455;   -1,773
937,474; 7545,545;    1,455;    0,136
938,028; 7289,727;   -1,636;    1,136
938,583; 6734,364;    1,818;    4,682
939,138; 7046,818;    2,091;    2,136
939,692; 6470,636;    1,636;   -1,136
940,247; 6159,182;   -0,727;   -1,045
940,801; 5705,091;   -0,636;    0,227
941,355; 5572,273;   -0,364;    2,591
941,910; 5248,273;   -0,273;   -2,136
942,464; 5334,909;   -0,818;   -0,318
943,018; 5120,455;    1,000;   -0,227
943,572; 5074,636;    2,545;   -0,682
944,126; 4461,727;    0,091;   -0,409
944,681; 4360,545;    3,091;    0,227
945,235; 4358,818;    1,000;   -0,591
945,789; 4286,636;    0,364;   -1,864
946,342; 4380,000;    0,455;   -0,591
946,896; 4180,545;   -2,273;    0,955
947,450; 3921,182;    1,545;   -0,227
948,004; 4110,182;    1,727;   -0,045
948,558; 4140,636;    0,273;   -0,864
949,111; 4060,273;   -0,273;   -0,318
949,665; 4050,636;    1,636;   -0,682
950,219; 3925,545;   -0,091;   -1,045
950,772; 4019,545;   -1,909;    1,864
951,326; 3923,182;    0,545;   -0,955
951,879; 4029,818;    0,727;   -2,318
952,433; 4043,727;    0,000;    2,227
952,986; 3882,182;    2,909;    0,682
953,539; 3830,818;   -0,273;    0,591
954,093; 3760,909;    0,545;   -1,318
954,646; 3889,364;    0,909;    1,318
955,199; 3702,000;    0,000;   -0,500
955,752; 3615,455;   -0,455;    1,773
956,305; 3570,636;   -0,091;    2,955
956,858; 3728,909;    0,818;   -0,318
957,411; 3897,182;   -0,545;    2,136
957,964; 3735,636;    1,364;    2,136
958,517; 3723,545;   -1,545;    3,136
959,070; 3561,091;   -0,455;    1,955
959,623; 3610,273;    1,091;    1,500
960,176; 3378,273;    1,727;    2,045
960,728; 3343,273;   -2,727;    0,773
961,281; 3426,182;    0,545;    0,500
961,834; 3469,364;   -0,909;    0,864
962,386; 3380,636;    1,727;    1,045
962,939; 3319,455;    0,364;   -0,318
963,491; 3459,000;    0,455;    1,136
964,043; 3334,727;    1,182;    2,409
964,596; 3436,545;   -1,000;    2,227
965,148; 3270,818;   -1,000;    1,773
965,700; 3209,909;    1,091;   -0,227
966,253; 3357,455;   -0,636;    0,318
966,805; 3181,727;   -2,273;    0,773
967,357; 3233,727;    1,091;   -1,500
967,909; 3205,273;    0,455;   -1,227
968,461; 3300,091;    0,545;    3,136
969,013; 3226,636;   -0,182;   -0,864
969,565; 3326,636;   -0,455;   -1,136
970,117; 3362,182;   -0,364;    1,045
970,669; 3214,273;    0,182;   -0,136
971,220; 3109,636;   -0,455;   -1,500
971,772; 3014,000;   -0,636;   -0,318
972,324; 3118,636;    0,091;   -0,500
972,876; 3084,545;    0,818;   -0,045
973,427; 3226,273;    1,909;   -1,045
973,979; 3175,273;   -0,727;   -2,500
974,530; 3214,091;    1,818;    1,318
975,082; 3228,000;   -0,545;    1,682
975,633; 3123,091;    1,091;    1,682
976,184; 3262,000;    0,909;    0,773
976,736; 3040,636;    0,091;    0,227
977,287; 2842,364;   -0,909;   -0,500
977,838; 3025,000;    0,909;   -0,318
978,389; 3100,727;   -1,000;   -0,500
978,940; 2957,273;    0,545;   -0,409
979,491; 2994,727;    0,091;   -0,500
980,042; 2951,364;    0,182;    3,045
980,593; 3002,545;   -2,545;    0,227
981,144; 3048,909;    2,545;   -0,500
981,695; 3021,000;    1,455;    1,500
982,246; 2978,000;   -0,273;    1,045
982,797; 3128,636;   -1,727;    0,682
