
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;30974,596;   -0,538;    2,682
585,799;31156,801;    0,281;   -0,227
586,379;31150,154;    0,372;    1,591
586,959;29924,500;    0,735;    0,318
587,540;29346,251;   -0,629;    2,227
588,120;28886,941;    1,007;   -0,045
588,700;27917,680;    2,553;    2,136
589,281;28197,325;    0,462;   -0,955
589,861;28092,906;    0,099;   -1,682
590,441;27934,873;    2,371;   -2,682
591,021;26966,082;   -0,265;   -2,591
591,601;27206,361;   -0,537;    0,500
592,181;27184,934;   -0,719;   -0,773
592,761;26540,322;    0,007;    1,409
593,341;26454,468;   -0,901;    0,045
593,921;26456,487;   -0,265;    1,591
594,501;26314,530;   -0,538;    1,318
595,081;26181,789;    0,917;   -0,318
595,661;26555,677;   -1,447;    0,955
596,240;27083,210;   -0,537;    0,136
596,820;26689,952;    0,372;    1,955
597,400;26871,068;    2,008;    0,773
597,980;27086,234;    2,008;    1,045
598,559;27097,248;    2,735;   -0,227
599,139;26834,525;   -0,174;   -1,227
599,718;26697,434;   -0,174;   -0,409
600,298;26967,551;    0,735;    0,682
600,877;27226,327;    2,917;    1,409
601,457;27452,433;    2,281;    1,136
602,036;27368,178;    0,190;    2,045
602,616;27627,142;    0,644;    1,682
603,195;27869,341;   -0,355;    3,500
603,774;27416,224;   -0,901;    2,045
604,354;27348,923;    0,826;   -0,500
604,933;26814,904;    0,463;    1,864
605,512;26975,531;    3,554;    0,591
606,091;26981,395;   -0,537;    3,773
606,671;27849,312;    0,281;    0,773
607,250;26931,405;    1,644;    3,136
607,829;27200,295;    2,372;    3,227
608,408;27088,363;    1,190;    2,591
608,987;26140,610;    1,281;    3,409
609,566;26397,950;   -1,265;   -2,500
610,145;26478,310;   -1,082;    0,682
610,723;26924,071;    4,372;    6,864
611,302;26190,875;   -0,446;    1,682
611,881;25719,155;    5,008;   11,227
612,460;26514,945;    1,645;    3,955
613,039;26955,868;   -0,082;    2,045
613,617;25667,692;    1,736;    4,773
614,196;25870,521;    1,099;    1,227
614,775;26247,472;    1,009;    2,409
615,353;26187,341;    0,736;    0,864
615,932;25878,859;    0,100;    2,409
616,510;26485,108;    0,554;    0,591
617,089;25991,467;    7,100;   17,591
617,667;25836,769;    2,372;    6,136
618,246;25678,244;   -1,537;    1,318
618,824;25802,398;   -3,355;   -0,955
619,402;25439,672;   -2,900;   -1,773
619,981;25885,570;   -0,173;   -1,045
620,559;25815,623;    0,009;    1,682
621,137;25341,961;   -0,718;    1,864
621,715;25338,540;   -1,173;   -0,682
622,293;25252,839;   -0,537;   -0,773
622,871;25689,053;   -0,718;    0,500
623,450;25265,125;    0,373;   -0,864
624,028;25224,926;    0,191;   -0,955
624,606;24815,583;   -1,718;    1,682
625,183;25204,814;   -1,536;   -1,136
625,761;24855,358;    1,009;    1,136
626,339;25109,466;    1,373;    2,591
626,917;25520,614;   -0,172;   -0,045
627,495;25579,283;   -0,354;    1,318
628,073;24969,756;   -0,263;    2,864
628,650;24637,291;    0,100;    2,136
629,228;25127,970;    0,373;    4,409
629,806;24564,929;    2,282;    1,136
630,383;24805,429;    1,464;   -0,318
630,961;24640,777;    2,555;   -0,955
631,539;24349,397;    2,464;    0,227
632,116;23644,505;   11,373;   15,409
632,694;24240,340;    2,555;    6,500
633,271;24587,435;    0,828;    2,682
633,848;24470,083;    1,828;    2,045
634,426;24549,942;   -1,081;    1,773
635,003;23696,063;    1,101;   -0,409
635,580;23990,060;    1,192;    3,682
636,158;24520,780;    3,737;    1,227
636,735;24454,738;    0,555;   -0,500
637,312;24643,693;   -0,809;   -0,682
637,889;24752,089;   -4,354;   -0,682
638,466;24209,782;   -3,990;   -0,409
639,043;24181,879;    2,101;   -1,136
639,620;24516,757;   -2,262;   -0,955
640,197;24890,538;    1,100;    1,682
640,774;25029,040;   -0,172;    1,136
641,351;25385,360;    0,737;    1,136
641,928;24799,953;   -0,627;    1,409
642,505;24497,455;    0,828;   -0,500
643,082;24614,775;   -1,718;    1,227
643,658;23660,731;   -0,718;    1,500
644,235;24426,506;    1,191;    2,500
644,812;24728,553;    1,918;    0,773
645,388;24452,419;   -0,991;    1,409
645,965;24540,466;   -0,809;    1,682
646,542;24568,513;   -1,445;   -0,227
647,118;24537,288;    1,009;   -0,955
647,695;24864,244;   -0,263;    1,136
648,271;24718,837;   -0,536;    0,500
648,848;25109,975;    0,736;    2,227
649,424;24929,204;    0,827;    1,318
650,000;24637,797;   -0,354;   -1,045
650,577;24449,572;   -0,627;   -0,955
651,153;24932,619;   -1,809;    0,955
651,729;25922,757;    1,191;    0,864
652,305;26020,623;    0,645;    2,773
652,881;30024,943;   -0,082;    1,136
653,458;36557,626;    1,100;    0,227
654,034;40303,583;    0,282;    1,591
654,610;41881,630;    0,554;    0,773
655,186;43230,950;    0,645;    3,045
655,762;42954,634;   -0,991;    0,409
656,338;42946,681;    0,100;    0,136
656,913;43941,456;   -0,082;    0,409
657,489;43199,230;    0,827;   -0,318
658,065;43166,550;   -0,173;   -1,591
658,641;43932,234;   -0,900;   -0,864
659,217;43270,827;   -0,991;    0,409
659,792;42585,874;    0,645;   -0,409
660,368;42843,921;   -2,173;   -0,682
660,944;42595,696;   -2,082;    1,227
661,519;38464,743;   -0,628;    0,409
662,095;32844,609;   -1,719;    0,591
662,670;28204,929;    1,281;   -0,136
663,246;26957,703;    1,009;   -0,409
663,821;26232,569;    0,281;    1,682
664,396;25718,616;    0,009;    1,864
664,972;25965,481;    0,009;   -0,500
665,547;26289,256;    1,372;    0,136
666,122;26289,485;   -1,082;    0,318
666,698;26556,623;   -0,173;    0,318
667,273;25867,671;   -0,173;    0,136
667,848;26684,809;    2,372;    1,500
668,423;26486,038;    2,190;    2,318
668,998;27053,449;    2,827;   -0,682
669,573;27571,860;   -3,264;   -1,500
670,148;27392,725;   -1,446;   -0,682
670,723;27206,773;   -1,810;    0,318
671,298;27573,456;    2,372;    1,045
671,873;27748,594;   -0,082;   -0,136
672,448;27688,096;    0,645;    0,136
673,023;28045,507;   -1,992;   -0,227
673,597;28358,009;    0,827;    2,318
674,172;28131,875;   -0,355;    0,318
674,747;27624,376;    0,372;   -1,045
675,321;27494,787;   -0,628;    3,318
675,896;27055,653;    0,645;    1,045
676,471;28041,973;    2,645;    1,591
677,045;27869,384;   -1,264;    0,682
677,620;27921,340;    0,190;    1,136
678,194;28229,842;   -2,628;    1,136
678,769;27707,435;   -1,083;   -0,318
679,343;27935,300;   -0,628;    1,773
679,917;27909,529;   -1,446;    1,955
680,492;27943,759;    0,826;    3,227
681,066;28049,806;    3,372;    0,409
681,640;28120,671;    1,463;   -0,318
682,214;28951,082;    0,735;    0,500
682,788;28434,857;   -1,356;   -0,773
683,363;28412,177;   -1,810;    1,682
683,937;28112,042;   -1,719;   -0,318
684,511;28851,544;    0,463;   -0,591
685,085;28541,501;   -1,356;    0,318
685,659;28310,548;   -2,538;    0,864
686,232;28609,959;   -0,356;   -0,318
686,806;28328,188;   -0,901;    0,409
687,380;28948,690;   -0,174;    0,591
687,954;29138,555;   -1,174;    1,136
688,528;28815,239;   -0,719;    1,955
689,101;29640,832;   -3,992;    1,045
689,675;29210,606;   -0,356;   -0,136
690,249;28567,563;   -0,719;    0,409
690,822;28904,428;    0,280;    0,318
691,396;29020,203;   -0,265;    1,227
691,969;28417,068;    1,280;    0,136
692,543;28906,388;   -0,447;   -1,955
693,116;28607,254;   -0,265;   -1,409
693,690;28457,301;    0,099;    0,500
694,263;28967,985;   -1,083;    2,955
694,836;28942,214;    1,371;    3,591
695,410;27631,807;   -0,265;    1,773
695,983;28132,490;    0,189;    0,591
696,556;28105,265;   -0,447;   -1,045
697,129;28560,858;   -0,356;    1,409
697,703;28151,541;   -1,629;    1,955
698,276;28120,679;    1,462;   -0,773
698,849;27944,272;    1,280;    1,409
699,422;28300,319;   -1,083;    0,591
699,995;27997,821;    0,007;    0,136
700,568;28515,960;   -0,629;    3,045
701,140;28540,370;   -2,811;    1,682
701,713;28261,418;   -0,174;    2,409
702,286;28038,738;   -0,538;    0,864
702,859;27933,058;   -0,902;   -0,591
703,432;27103,832;    0,825;    0,682
704,004;27617,971;    0,462;    0,318
704,577;27419,654;   -0,629;    0,136
705,150;28026,520;    0,189;    2,500
705,722;27838,022;   -0,356;   -3,227
706,295;27580,523;   -0,175;   -0,591
706,867;27419,025;   -0,175;    1,955
707,440;27656,073;   -1,720;   -0,409
708,012;27873,574;    0,462;    0,591
708,584;27802,804;    2,462;    0,227
709,157;28102,305;    1,825;   -0,591
709,729;27804,535;    2,280;    2,045
710,301;28673,582;    0,734;    0,045
710,874;28640,629;   -1,447;   -0,227
711,446;27500,040;    0,371;    0,864
712,018;27370,269;    0,098;    0,500
712,590;27088,135;   -1,993;    1,682
713,162;27629,546;    0,825;    1,318
713,734;27938,593;    1,825;   -2,045
714,306;27841,731;   -1,902;   -0,409
714,878;26574,688;    0,825;    0,864
715,450;27337,553;    0,643;    0,864
716,022;27590,509;    1,552;    1,318
716,593;27748,284;    0,189;    0,591
717,165;27678,059;   -3,175;   -1,227
717,737;27376,379;    0,280;    0,409
718,309;27048,789;    0,280;   -0,045
718,880;27044,564;   -0,539;   -1,409
719,452;27280,430;   -0,175;   -1,591
720,024;26841,931;    0,734;   -0,591
720,595;27421,524;   -2,902;    0,955
721,167;27006,753;    0,370;   -2,045
721,738;26479,528;   -0,812;   -1,045
722,309;26428,212;   -0,993;   -1,227
722,881;26178,986;   -1,357;    0,773
723,452;26834,852;   -2,630;    2,864
724,023;27029,990;   -0,721;    2,682
724,595;26780,037;    0,007;    0,682
725,166;26527,903;    0,007;   -0,409
725,737;26207,223;    1,734;    0,227
726,308;26330,543;   -0,266;    0,318
726,879;26671,954;   -1,630;    1,227
727,450;26558,364;    0,552;   -0,045
728,021;26571,139;    3,097;    0,682
728,592;26351,641;    0,734;    0,500
729,163;26685,143;    0,643;   -0,136
729,734;26724,736;    0,188;   -0,227
730,305;26973,601;    1,734;    0,136
730,876;27324,648;    0,188;    2,955
731,447;27033,605;    2,188;    2,682
732,017;27175,834;    1,097;    1,864
732,588;26641,063;    0,734;    1,227
733,159;26831,747;    0,643;   -1,045
733,729;26663,248;    0,006;    0,409
734,300;25973,478;    0,915;    0,864
734,870;26402,525;    3,461;    0,591
735,441;26926,118;    0,370;   -0,591
736,011;26699,710;    0,643;   -1,591
736,582;26642,939;   -0,812;    0,045
737,152;26146,714;   -1,721;   -2,045
737,722;26518,125;   -0,267;   -0,682
738,293;26306,990;   -1,358;    1,318
738,863;26183,947;    2,461;    2,318
739,433;25981,085;    5,279;    0,318
740,003;26639,587;   -0,994;   -0,682
740,573;26026,907;    2,097;   -1,591
741,143;25996,772;   -1,085;    0,318
741,713;26739,820;    1,188;   -0,500
742,283;26441,594;    0,915;    1,591
742,853;26264,460;    1,915;    1,591
743,423;25699,053;    1,733;    0,045
743,993;25880,191;   -0,358;    1,500
744,563;25265,056;    0,097;   -0,864
745,133;25188,285;   -0,812;   -0,864
745,702;25872,605;   -0,267;    1,773
746,272;25097,925;   -0,176;    0,591
746,842;24918,973;   -1,358;   -0,591
747,411;25297,293;   -0,267;   -0,318
747,981;25532,340;    0,097;    0,500
748,551;25547,387;    2,278;   -1,045
749,120;25360,071;    0,642;   -0,227
749,690;25696,937;   -0,631;    2,409
750,259;26070,257;    1,369;    2,955
750,828;25990,395;    1,551;   -1,955
751,398;26257,624;    1,278;   -0,045
751,967;25762,944;    2,187;    0,409
752,536;25982,628;   -0,813;   -0,227
753,105;26398,402;    0,096;    0,227
753,675;26192,449;    0,096;    1,773
754,244;26191,133;   -0,904;    3,591
754,813;26188,362;    0,551;    1,227
755,382;25777,046;    0,460;    0,955
755,951;26284,457;    1,551;    3,682
756,520;25850,595;   -0,085;    1,864
757,089;26351,915;    0,278;    0,500
757,658;26538,962;    1,733;    1,227
758,227;26523,191;    1,096;    0,318
758,795;26843,330;    1,187;    1,136
759,364;27074,286;   -0,086;   -0,591
759,933;26108,152;   -1,176;   -0,045
760,501;25644,563;    0,733;   -1,318
761,070;26101,701;   -2,813;   -1,409
761,639;26747,021;   -1,904;    1,318
762,207;26081,704;    1,551;   -0,955
762,776;25996,024;    0,369;    0,864
763,344;26037,254;   -0,995;    0,591
763,913;25170,664;   -0,722;    1,409
764,481;25874,439;    1,005;   -0,136
765,049;25651,759;   -1,358;    1,409
765,618;25560,352;   -0,086;    0,318
766,186;25667,854;    0,278;    0,136
766,754;25848,356;    0,005;    1,864
767,322;24882,221;   -1,995;    0,409
767,890;24880,087;   -0,722;   -1,773
768,459;25280,679;   -2,177;   -0,318
769,027;25452,908;    1,641;    3,409
769,595;24432,319;    3,278;    2,591
770,163;24861,458;    3,823;    2,955
770,730;24618,505;    0,732;   -0,136
771,298;24456,279;    0,187;   -1,409
771,866;24564,327;   -1,541;    4,955
772,434;24916,829;   -0,631;   -1,864
773,002;25065,785;    0,005;    0,682
773,569;24738,014;    0,914;    1,682
774,137;24568,880;   -0,268;   -0,045
774,705;25326,654;    0,278;   -0,136
775,272;24860,792;    0,641;    0,682
775,840;24616,021;   -0,177;    2,682
776,407;24139,614;    0,277;    1,955
776,975;23743,843;   -0,632;    0,318
777,542;24765,527;   -1,086;   -0,045
778,110;24633,392;   -1,268;   -0,045
778,677;24316,076;   -2,359;   -0,864
779,244;24034,851;    2,186;    1,045
779,812;24130,716;    1,823;    0,864
780,379;23961,127;    0,005;    1,136
780,946;24247,084;    1,005;   -0,773
781,513;24589,949;   -1,450;    0,318
782,080;23909,996;   -0,086;    2,864
782,647;24672,862;   -0,268;    3,045
783,214;24263,636;   -0,177;    3,864
783,781;23879,411;   -0,723;   -0,682
784,348;23740,822;   -0,632;    1,500
784,915;24227,869;   -3,177;    0,318
785,482;24005,644;    1,368;    2,591
786,049;24425,146;    0,186;   -0,591
786,615;24535,466;    0,277;   -0,955
787,182;24272,422;    0,186;   -0,682
787,749;23975,378;   -2,814;    1,409
788,315;23272,244;   -1,632;   -0,409
788,882;23605,200;    1,550;   -1,227
789,448;24300,975;    1,732;   -0,955
790,015;24309,204;    1,095;    3,227
790,581;23865,706;    1,459;    0,227
791,148;23802,480;    0,641;    1,045
791,714;24039,164;   -0,541;    3,136
792,280;23722,120;    0,186;    1,591
792,847;23303,168;    0,550;    2,500
793,413;23819,579;   -0,269;   -0,318
793,979;23343,081;    3,459;   -1,318
794,545;23437,582;    4,459;    2,682
795,111;22832,175;    2,186;    1,318
795,678;23022,950;    0,731;   -1,682
796,244;22606,452;    3,368;    0,136
796,810;23206,044;    1,731;    0,773
797,375;22971,728;    0,549;   -2,136
797,941;22999,048;   -0,541;    0,591
798,507;23099,550;   -0,451;   -0,955
799,073;22649,870;   -0,360;    0,591
799,639;22721,372;   -2,632;    3,136
800,205;22796,510;    0,095;    2,682
800,770;22339,375;    0,640;    1,773
801,336;22457,150;    1,368;   -0,955
801,901;22084,834;    4,549;    3,136
802,467;22706,699;   -0,542;    2,045
803,033;22028,656;   -0,087;    0,864
803,598;22252,885;    1,913;   -1,045
804,163;22312,114;    1,095;   -0,318
804,729;22268,797;   -0,178;    1,136
805,294;22660,845;    0,822;    2,227
805,859;22463,983;    0,731;   -0,409
806,425;21893,030;    1,186;    2,682
806,990;21542,805;    2,186;    4,318
807,555;22050,943;   -1,451;    2,591
808,120;21915,263;    0,822;   -0,409
808,685;22023,674;    0,185;   -2,500
809,250;21529,267;    0,004;   -0,500
809,815;21794,314;    1,913;    0,682
810,380;22341,270;   -0,269;    1,591
810,945;22905,227;   -1,087;    2,045
811,510;22095,365;    2,094;    1,591
812,075;21757,231;   -0,633;   -1,409
812,640;21796,096;    2,003;    1,409
813,204;21895,507;    0,822;   -0,227
813,769;22331,463;    2,094;   -0,045
814,334;21744,602;    0,458;    0,864
814,898;21849,013;    0,367;    0,591
815,463;21680,878;    1,276;   -0,773
816,027;21673,743;   -0,724;   -2,318
816,592;21766,609;    0,640;   -2,045
817,156;21251,111;    2,094;    1,136
817,721;21114,613;    4,276;    2,318
818,285;21089,842;    2,912;    1,500
818,849;21712,798;   -1,451;    1,682
819,414;21644,482;   -0,269;    2,955
819,978;21224,711;   -1,269;    1,773
820,542;21787,940;    2,003;    0,500
821,106;21543,624;   -0,815;    0,682
821,670;21616,489;   -0,815;    2,591
822,234;21356,900;   -0,270;    1,409
822,798;20728,493;    0,003;    0,500
823,362;20671,631;   -0,633;    4,227
823,926;20011,951;    0,094;    1,136
824,490;20194,089;   -0,997;   -0,682
825,054;20679,318;   -0,088;   -1,136
825,618;20278,093;   -1,542;   -1,500
826,181;20238,686;    0,458;   -1,318
826,745;20202,279;    1,367;   -1,045
827,309;20507,962;    1,185;    1,318
827,872;19903,100;    1,367;    0,955
828,436;20881,966;    1,185;   -0,773
828,999;20952,740;   -0,997;    1,227
829,563;19781,606;   -0,179;    1,136
830,126;19606,653;   -0,179;   -0,591
830,690;19594,791;   -1,997;    2,864
831,253;19119,566;   -0,543;    2,227
831,816;19255,613;   -1,906;    0,500
832,380;19171,570;    0,185;    0,864
832,943;19385,799;   -1,361;   -0,500
833,506;18839,937;    2,639;   -1,227
834,069;19626,439;    3,912;   -0,955
834,632;19705,214;    1,730;    1,318
835,195;19637,624;    1,003;    0,955
835,758;18828,126;   -0,997;    1,955
836,321;18689,537;    0,730;   -1,045
836,884;18774,948;   -0,725;   -0,955
837,447;18834,723;   -2,816;    1,773
838,010;19066,497;    0,366;    3,227
838,573;19385,726;   -1,179;    0,773
839,135;19313,228;   -1,361;   -0,955
839,698;18775,276;    1,275;    0,409
840,261;18320,232;    1,003;   -0,227
840,823;18161,643;   -0,543;    0,864
841,386;18483,872;   -0,452;   -2,409
841,948;18350,010;   -1,361;    1,773
842,511;18149,785;    0,912;    1,682
843,073;18235,741;    1,912;    0,227
843,636;18061,879;   -0,361;   -0,227
844,198;17933,563;    0,911;    0,591
844,760;18097,610;    1,093;    1,955
845,322;17759,385;    0,548;    1,136
845,885;18132,705;    0,730;    0,591
846,447;18550,207;   -1,998;    0,227
847,009;18166,436;    1,911;   -0,682
847,571;18499,665;    0,820;   -2,045
848,133;18607,167;   -1,089;   -1,864
848,695;18408,032;   -0,543;    1,409
849,257;17979,080;   -1,089;   -1,682
849,819;18139,763;   -0,998;   -0,409
850,381;18222,811;   -0,725;   -0,864
850,942;18574,676;    1,093;   -0,591
851,504;18504,269;    1,184;    0,227
852,066;18514,134;    1,275;   -1,591
852,628;18083,091;   -0,180;    1,955
853,189;17687,774;    1,638;    2,682
853,751;17833,276;   -0,907;    1,409
854,312;17589,142;   -0,453;   -1,682
854,874;18072,007;   -2,089;   -0,773
855,435;18584,509;   -0,907;   -1,682
855,997;18761,102;   -1,816;   -0,136
856,558;18049,513;    0,366;    1,773
857,119;18157,651;    0,820;    2,864
857,681;17849,516;    0,002;    0,318
858,242;17858,382;    1,911;   -2,136
858,803;18305,247;    0,456;   -0,773
859,364;18892,658;    0,184;   -4,773
859,925;18237,615;   -2,453;   -0,955
860,486;18098,208;   -0,453;   -0,955
861,047;17855,891;   -0,544;   -1,227
861,608;17650,029;   -1,089;   -0,773
862,169;17800,349;    0,638;   -0,045
862,730;17590,851;    0,456;    1,409
863,291;17790,444;   -0,635;   -0,500
863,852;18159,764;   -0,635;    1,955
864,412;17639,993;   -0,271;   -0,864
864,973;16264,495;   -0,089;    0,500
865,534;16092,179;   -1,726;    0,227
866,094;17610,317;    1,820;    0,227
866,655;17272,364;    1,274;    3,318
867,215;17564,593;    0,274;    0,136
867,776;17408,550;    0,547;   -0,136
868,336;17493,415;   -1,453;    0,136
868,897;16941,008;    2,638;    1,682
869,457;16710,601;    1,365;    0,318
870,017;16983,648;    0,547;   -1,227
870,578;17483,695;   -0,817;    0,773
871,138;17145,197;   -2,089;   -0,955
871,698;16672,335;   -0,817;   -1,318
872,258;16549,383;   -0,453;   -2,864
872,818;16910,339;    2,729;    0,045
873,378;16911,841;    0,638;    1,045
873,938;16444,525;    0,547;    0,500
874,498;16761,208;    0,274;   -1,955
875,058;16699,528;    2,183;    1,773
875,618;16556,030;    1,910;   -2,682
876,177;16475,350;    1,274;    0,136
876,737;16068,307;   -0,090;    1,955
877,297;16101,536;    0,183;    1,955
877,856;16093,674;   -0,362;    0,318
878,416;16062,903;    1,183;   -0,136
878,976;16269,768;   -1,817;    0,409
879,535;16450,270;    0,092;    3,136
880,095;16178,499;   -0,544;    0,045
880,654;16270,274;   -1,090;    1,318
881,213;16337,412;    2,456;    1,500
881,773;15998,823;    2,637;    2,682
882,332;16324,052;    3,365;    5,136
882,891;16214,372;    3,092;    2,136
883,451;16703,965;   -1,272;    1,682
884,010;16177,012;   -2,908;   -0,409
884,569;16252,060;   -0,999;   -0,045
885,128;16343,198;    2,819;   -1,864
885,687;16388,700;    4,455;    0,682
886,246;16104,202;    1,455;    2,136
886,805;15900,340;    2,455;    2,045
887,364;16207,751;   -0,999;   -0,500
887,922;16578,616;   -1,181;    0,045
888,481;16112,936;   -1,545;    0,591
889,040;16339,347;    1,183;    2,136
889,599;17043,940;    2,455;    1,409
890,157;17108,896;    1,455;    2,409
890,716;16791,035;   -0,090;    0,227
891,274;16586,627;    0,092;   -1,136
891,833;17026,584;    1,546;    0,864
892,391;16886,995;   -0,454;    0,500
892,950;16940,133;    1,819;   -0,773
893,508;17293,998;    0,455;   -0,409
894,067;16651,318;    0,637;    0,136
894,625;16577,820;   -0,636;   -1,500
895,183;16829,686;   -0,363;   -0,682
895,741;16712,915;    1,728;   -1,773
896,299;16560,508;   -0,545;   -2,409
896,858;16729,918;    0,819;   -1,591
897,416;16836,329;    2,728;   -1,318
897,974;16574,468;    1,819;    0,318
898,532;16727,515;    6,091;    2,682
899,089;16639,562;    2,091;   -0,682
899,647;16710,155;   -1,454;    1,318
900,205;16398,748;    1,182;    1,045
900,763;16633,795;   -0,454;    0,227
901,321;16658,842;    2,364;   -1,409
901,878;16128,526;   -1,000;   -0,773
902,436;15979,028;   -1,363;    1,318
902,994;16338,075;    4,728;    3,682
903,551;15799,395;    0,728;    0,409
904,109;16170,533;    0,182;   -1,409
904,666;15773,944;    2,455;    1,045
905,224;15624,264;    0,182;   -0,409
905,781;15334,857;    0,727;   -0,318
906,338;15399,814;   -1,363;    1,045
906,895;15343,497;    0,637;    2,045
907,453;15274,181;    1,727;    1,136
908,010;15346,683;   -0,909;    0,409
908,567;14955,912;    1,273;    0,591
909,124;14420,414;    0,364;   -1,500
909,681;14581,097;   -2,909;    0,682
910,238;14712,599;    0,636;   -1,318
910,795;15038,010;   -0,273;   -1,136
911,352;14692,374;   -2,909;   -2,682
911,909;14086,465;   -1,364;   -0,864
912,466;14587,192;   -3,182;    1,500
913,022;14140,646;   -1,636;    0,500
913,579;14490,556;   -0,909;    2,045
914,136;14219,010;    1,636;    0,955
914,692;14545,556;    0,091;   -1,227
915,249;14142,737;    1,455;    0,409
915,806;14333,556;    0,182;    1,955
916,362;14092,101;    1,909;    1,864
916,918;13679,556;    2,000;    1,045
917,475;13611,101;   -1,182;    0,955
918,031;13682,556;    3,364;   -0,045
918,587;13146,646;   -0,909;   -0,318
919,144;13406,919;   -2,273;    0,227
919,700;13684,283;    1,727;    0,773
920,256;13333,283;    0,727;    0,045
920,812;12958,192;   -0,727;   -1,045
921,368;12934,556;   -1,727;   -1,045
921,924;12593,737;    0,182;   -0,136
922,480;12161,192;   -0,545;    1,227
923,036;12792,828;    1,273;    1,955
923,592;12730,919;    0,455;    0,318
924,148;12628,465;    0,455;   -0,955
924,704;11954,010;   -1,364;   -0,409
925,259;12223,192;   -0,273;    0,591
925,815;12014,646;    1,455;    0,500
926,371;11526,010;    2,909;    1,409
926,926;11414,374;    2,091;    0,591
927,482;11081,465;   -1,364;    0,773
928,037;10943,465;    0,909;    2,045
928,593;11226,919;    1,636;    1,045
929,148;11062,919;   -1,818;   -1,500
929,704;10550,919;   -1,455;   -0,500
930,259;10740,010;    0,091;   -0,136
930,814; 9854,828;   -0,818;    1,955
931,369; 9556,192;    1,091;   -0,773
931,925; 9440,283;   -0,091;    0,136
932,480; 9360,374;   -2,818;   -2,591
933,035; 9209,737;    0,545;   -0,318
933,590; 8986,828;    0,364;   -1,773
934,145; 8641,465;   -1,364;   -0,318
934,700; 8988,374;    0,455;   -0,591
935,255; 8781,646;   -0,091;    0,045
935,809; 8087,192;    3,182;    0,864
936,364; 7246,919;   -0,455;   -0,136
936,919; 7235,465;    0,455;   -1,773
937,474; 7128,465;    1,455;    0,136
938,028; 6903,374;   -1,636;    1,136
938,583; 6380,192;    1,818;    4,682
939,138; 6657,283;    2,091;    2,136
939,692; 6128,737;    1,636;   -1,136
940,247; 5824,101;   -0,727;   -1,045
940,801; 5381,465;   -0,636;    0,227
941,355; 5288,828;   -0,364;    2,591
941,910; 4941,192;   -0,273;   -2,136
942,464; 5034,283;   -0,818;   -0,318
943,018; 4812,646;    1,000;   -0,227
943,572; 4776,465;    2,545;   -0,682
944,126; 4219,919;    0,091;   -0,409
944,681; 4097,010;    3,091;    0,227
945,235; 4092,828;    1,000;   -0,591
945,789; 4034,646;    0,364;   -1,864
946,342; 4118,465;    0,455;   -0,591
946,896; 3925,101;   -2,273;    0,955
947,450; 3699,919;    1,545;   -0,227
948,004; 3888,919;    1,727;   -0,045
948,558; 3910,283;    0,273;   -0,864
949,111; 3828,101;   -0,273;   -0,318
949,665; 3862,919;    1,636;   -0,682
950,219; 3725,919;   -0,091;   -1,045
950,772; 3799,010;   -1,909;    1,864
951,326; 3720,192;    0,545;   -0,955
951,879; 3802,101;    0,727;   -2,318
952,433; 3826,646;    0,000;    2,227
952,986; 3666,737;    2,909;    0,682
953,539; 3632,646;   -0,273;    0,591
954,093; 3566,192;    0,545;   -1,318
954,646; 3689,374;    0,909;    1,318
955,199; 3493,556;    0,000;   -0,500
955,752; 3407,737;   -0,455;    1,773
956,305; 3367,919;   -0,091;    2,955
956,858; 3513,374;    0,818;   -0,318
957,411; 3661,465;   -0,545;    2,136
957,964; 3517,828;    1,364;    2,136
958,517; 3513,010;   -1,545;    3,136
959,070; 3341,283;   -0,455;    1,955
959,623; 3417,192;    1,091;    1,500
960,176; 3213,646;    1,727;    2,045
960,728; 3188,192;   -2,727;    0,773
961,281; 3235,374;    0,545;    0,500
961,834; 3270,192;   -0,909;    0,864
962,386; 3192,010;    1,727;    1,045
962,939; 3136,919;    0,364;   -0,318
963,491; 3270,646;    0,455;    1,136
964,043; 3129,737;    1,182;    2,409
964,596; 3251,101;   -1,000;    2,227
965,148; 3104,283;   -1,000;    1,773
965,700; 3037,101;    1,091;   -0,227
966,253; 3169,556;   -0,636;    0,318
966,805; 3020,101;   -2,273;    0,773
967,357; 3073,919;    1,091;   -1,500
967,909; 3041,374;    0,455;   -1,227
968,461; 3139,919;    0,545;    3,136
969,013; 3076,101;   -0,182;   -0,864
969,565; 3141,828;   -0,455;   -1,136
970,117; 3219,374;   -0,364;    1,045
970,669; 3042,010;    0,182;   -0,136
971,220; 2900,010;   -0,455;   -1,500
971,772; 2822,192;   -0,636;   -0,318
972,324; 2957,101;    0,091;   -0,500
972,876; 2911,010;    0,818;   -0,045
973,427; 3039,646;    1,909;   -1,045
973,979; 3003,646;   -0,727;   -2,500
974,530; 3045,283;    1,818;    1,318
975,082; 3057,101;   -0,545;    1,682
975,633; 2958,010;    1,091;    1,682
976,184; 3092,283;    0,909;    0,773
976,736; 2880,646;    0,091;    0,227
977,287; 2692,374;   -0,909;   -0,500
977,838; 2862,737;    0,909;   -0,318
978,389; 2919,192;   -1,000;   -0,500
978,940; 2796,374;    0,545;   -0,409
979,491; 2824,919;    0,091;   -0,500
