
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29935,306;    0,735;    0,318
587,540;29373,784;   -0,629;    2,227
588,120;28942,474;    1,007;   -0,045
588,700;27876,849;    2,553;    2,136
589,281;28153,586;    0,462;   -0,955
589,861;28089,439;    0,099;   -1,682
590,441;27982,678;    2,371;   -2,682
591,021;26961,251;   -0,265;   -2,591
591,601;27186,530;   -0,537;    0,500
592,181;27196,467;   -0,719;   -0,773
592,761;26536,400;    0,007;    1,409
593,341;26483,365;   -0,901;    0,045
593,921;26419,202;   -0,265;    1,591
594,501;26313,154;   -0,538;    1,318
595,081;26147,868;    0,917;   -0,318
595,661;26515,937;   -1,447;    0,955
596,240;27041,652;   -0,537;    0,136
596,820;26652,758;    0,372;    1,955
597,400;26843,783;    2,008;    0,773
597,980;27084,858;    2,008;    1,045
598,559;27099,417;    2,735;   -0,227
599,139;26820,058;   -0,174;   -1,227
599,718;26684,058;   -0,174;   -0,409
600,298;26949,084;    0,735;    0,682
600,877;27185,678;    2,917;    1,409
601,457;27502,330;    2,281;    1,136
602,036;27356,257;    0,190;    2,045
602,616;27549,675;    0,644;    1,682
603,195;27917,147;   -0,355;    3,500
603,774;27395,849;   -0,901;    2,045
604,354;27304,002;    0,826;   -0,500
604,933;26859,892;    0,463;    1,864
605,512;26965,246;    3,554;    0,591
606,091;27024,929;   -0,537;    3,773
606,671;27861,573;    0,281;    0,773
607,250;26939,756;    1,644;    3,136
607,829;27211,555;    2,372;    3,227
608,408;27041,442;    1,190;    2,591
608,987;26073,962;    1,281;    3,409
609,566;26399,301;   -1,265;   -2,500
610,145;26511,753;   -1,082;    0,682
610,723;26871,423;    4,372;    6,864
611,302;26149,046;   -0,446;    1,682
611,881;25672,325;    5,008;   11,227
612,460;26503,479;    1,645;    3,955
613,039;26967,311;   -0,082;    2,045
613,617;25696,953;    1,736;    4,773
614,196;25896,145;    1,099;    1,227
614,775;26201,642;    1,009;    2,409
615,353;26149,330;    0,736;    0,864
615,932;25890,938;    0,100;    2,409
616,510;26483,641;    0,554;    0,591
617,089;26055,365;    7,100;   17,591
617,667;25786,939;    2,372;    6,136
618,246;25698,596;   -1,537;    1,318
618,824;25829,932;   -3,355;   -0,955
619,402;25362,115;   -2,900;   -1,773
619,981;25900,832;   -0,173;   -1,045
620,559;25781,612;    0,009;    1,682
621,137;25320,132;   -0,718;    1,864
621,715;25290,984;   -1,173;   -0,682
622,293;25250,737;   -0,537;   -0,773
622,871;25679,042;   -0,718;    0,500
623,450;25320,841;    0,373;   -0,864
624,028;25141,732;    0,191;   -0,955
624,606;24731,572;   -1,718;    1,682
625,183;25159,712;   -1,536;   -1,136
625,761;24789,984;    1,009;    1,136
626,339;25122,000;    1,373;    2,591
626,917;25501,148;   -0,172;   -0,045
627,495;25525,181;   -0,354;    1,318
628,073;24966,018;   -0,263;    2,864
628,650;24681,189;    0,100;    2,136
629,228;25095,323;    0,373;    4,409
629,806;24522,100;    2,282;    1,136
630,383;24834,146;    1,464;   -0,318
630,961;24603,403;    2,555;   -0,955
631,539;24328,659;    2,464;    0,227
632,116;23649,585;   11,373;   15,409
632,694;24265,147;    2,555;    6,500
633,271;24534,515;    0,828;    2,682
633,848;24493,709;    1,828;    2,045
634,426;24489,658;   -1,081;    1,773
635,003;23636,144;    1,101;   -0,409
635,580;23907,868;    1,192;    3,682
636,158;24526,133;    3,737;    1,227
636,735;24531,182;    0,555;   -0,500
637,312;24672,228;   -0,809;   -0,682
637,889;24761,624;   -4,354;   -0,682
638,466;24238,772;   -3,990;   -0,409
639,043;24202,506;    2,101;   -1,136
639,620;24512,020;   -2,262;   -0,955
640,197;24874,255;    1,100;    1,682
640,774;25043,393;   -0,172;    1,136
641,351;25446,895;    0,737;    1,136
641,928;24851,306;   -0,627;    1,409
642,505;24454,262;    0,828;   -0,500
643,082;24614,219;   -1,718;    1,227
643,658;23616,266;   -0,718;    1,500
644,235;24340,404;    1,191;    2,500
644,812;24609,633;    1,918;    0,773
645,388;24383,590;   -0,991;    1,409
645,965;24509,455;   -0,809;    1,682
646,542;24583,230;   -1,445;   -0,227
647,118;24530,731;    1,009;   -0,955
647,695;24868,597;   -0,263;    1,136
648,271;24765,371;   -0,536;    0,500
648,848;25098,691;    0,736;    2,227
649,424;24927,102;    0,827;    1,318
650,000;24681,513;   -0,354;   -1,045
650,577;24480,651;   -0,627;   -0,955
651,153;24960,971;   -1,809;    0,955
651,729;25948,928;    1,191;    0,864
652,305;26030,430;    0,645;    2,773
652,881;30045,386;   -0,082;    1,136
653,458;36548,615;    1,100;    0,227
654,034;40353,026;    0,282;    1,591
654,610;41921,164;    0,554;    0,773
655,186;43234,484;    0,645;    3,045
655,762;42929,350;   -0,991;    0,409
656,338;42938,215;    0,100;    0,136
656,913;43855,808;   -0,082;    0,409
657,489;43199,855;    0,827;   -0,318
658,065;43242,539;   -0,173;   -1,591
658,641;43856,586;   -0,900;   -0,864
659,217;43198,270;   -0,991;    0,409
659,792;42595,499;    0,645;   -0,409
660,368;42866,455;   -2,173;   -0,682
660,944;42591,412;   -2,082;    1,227
661,519;38470,641;   -0,628;    0,409
662,095;32831,233;   -1,719;    0,591
662,670;28213,735;    1,281;   -0,136
663,246;26936,964;    1,009;   -0,409
663,821;26193,466;    0,281;    1,682
664,396;25702,059;    0,009;    1,864
664,972;25960,652;    0,009;   -0,500
665,547;26219,881;    1,372;    0,136
666,122;26284,383;   -1,082;    0,318
666,698;26531,794;   -0,173;    0,318
667,273;25927,204;   -0,173;    0,136
667,848;26706,797;    2,372;    1,500
668,423;26494,754;    2,190;    2,318
668,998;27070,892;    2,827;   -0,682
669,573;27564,484;   -3,264;   -1,500
670,148;27397,986;   -1,446;   -0,682
670,723;27228,215;   -1,810;    0,318
671,298;27636,263;    2,372;    1,045
671,873;27725,401;   -0,082;   -0,136
672,448;27675,357;    0,645;    0,136
673,023;28029,950;   -1,992;   -0,227
673,597;28317,270;    0,827;    2,318
674,172;28105,954;   -0,355;    0,318
674,747;27623,183;    0,372;   -1,045
675,321;27473,775;   -0,628;    3,318
675,896;27057,186;    0,645;    1,045
676,471;28033,870;    2,645;    1,591
677,045;27806,554;   -1,264;    0,682
677,620;27860,237;    0,190;    1,136
678,194;28197,012;   -2,628;    1,136
678,769;27731,514;   -1,083;   -0,318
679,343;27937,288;   -0,628;    1,773
679,917;27837,063;   -1,446;    1,955
680,492;27941,019;    0,826;    3,227
681,066;28054,794;    3,372;    0,409
681,640;28066,114;    1,463;   -0,318
682,214;28838,434;    0,735;    0,500
682,788;28393,481;   -1,356;   -0,773
683,363;28339,346;   -1,810;    1,682
683,937;28094,666;   -1,719;   -0,318
684,511;28860,350;    0,463;   -0,591
685,085;28545,034;   -1,356;    0,318
685,659;28303,990;   -2,538;    0,864
686,232;28550,037;   -0,356;   -0,318
686,806;28247,812;   -0,901;    0,409
687,380;28954,132;   -0,174;    0,591
687,954;29143,816;   -1,174;    1,136
688,528;28801,681;   -0,719;    1,955
689,101;29605,274;   -3,992;    1,045
689,675;29197,048;   -0,356;   -0,136
690,249;28586,277;   -0,719;    0,409
690,822;28884,688;    0,280;    0,318
691,396;28993,918;   -0,265;    1,227
691,969;28471,056;    1,280;    0,136
692,543;28913,376;   -0,447;   -1,955
693,116;28562,605;   -0,265;   -1,409
693,690;28432,107;    0,099;    0,500
694,263;28985,063;   -1,083;    2,955
694,836;29023,656;    1,371;    3,591
695,410;27689,521;   -0,265;    1,773
695,983;28145,659;    0,189;    0,591
696,556;28186,707;   -0,447;   -1,045
697,129;28561,118;   -0,356;    1,409
697,703;28132,710;   -1,629;    1,955
698,276;28128,394;    1,462;   -0,773
698,849;27952,169;    1,280;    1,409
699,422;28330,761;   -1,083;    0,591
699,995;28024,354;    0,007;    0,136
700,568;28473,947;   -0,629;    3,045
701,140;28511,539;   -2,811;    1,682
701,713;28277,132;   -0,174;    2,409
702,286;28094,907;   -0,538;    0,864
702,859;27963,863;   -0,902;   -0,591
703,432;27082,547;    0,825;    0,682
704,004;27533,049;    0,462;    0,318
704,577;27427,460;   -0,629;    0,136
705,150;28017,870;    0,189;    2,500
705,722;27788,918;   -0,356;   -3,227
706,295;27528,601;   -0,175;   -0,591
706,867;27406,921;   -0,175;    1,955
707,440;27641,969;   -1,720;   -0,409
708,012;27881,016;    0,462;    0,591
708,584;27829,790;    2,462;    0,227
709,157;28132,383;    1,825;   -0,591
709,729;27738,703;    2,280;    2,045
710,301;28634,114;    0,734;    0,045
710,874;28611,252;   -1,447;   -0,227
711,446;27497,209;    0,371;    0,864
712,018;27393,711;    0,098;    0,500
712,590;27151,121;   -1,993;    1,682
713,162;27670,532;    0,825;    1,318
713,734;27925,943;    1,825;   -2,045
714,306;27819,172;   -1,902;   -0,409
714,878;26545,220;    0,825;    0,864
715,450;27352,267;    0,643;    0,864
716,022;27619,496;    1,552;    1,318
716,593;27757,180;    0,189;    0,591
717,165;27717,227;   -3,175;   -1,227
717,737;27412,183;    0,280;    0,409
718,309;27042,867;    0,280;   -0,045
718,880;27028,551;   -0,539;   -1,409
719,452;27235,416;   -0,175;   -1,591
720,024;26872,282;    0,734;   -0,591
720,595;27426,056;   -2,902;    0,955
721,167;26981,012;    0,370;   -2,045
721,738;26452,332;   -0,812;   -1,045
722,309;26423,198;   -0,993;   -1,227
722,881;26173,063;   -1,357;    0,773
723,452;26849,656;   -2,630;    2,864
724,023;27038,703;   -0,721;    2,682
724,595;26778,114;    0,007;    0,682
725,166;26561,162;    0,007;   -0,409
725,737;26211,027;    1,734;    0,227
726,308;26279,165;   -0,266;    0,318
726,879;26674,758;   -1,630;    1,227
727,450;26557,260;    0,552;   -0,045
728,021;26612,489;    3,097;    0,682
728,592;26375,354;    0,734;    0,500
729,163;26649,220;    0,643;   -0,136
729,734;26671,267;    0,188;   -0,227
730,305;27039,405;    1,734;    0,136
730,876;27377,998;    0,188;    2,955
731,447;27086,409;    2,188;    2,682
732,017;27220,911;    1,097;    1,864
732,588;26724,413;    0,734;    1,227
733,159;26845,824;    0,643;   -1,045
733,729;26695,507;    0,006;    0,409
734,300;25972,555;    0,915;    0,864
734,870;26401,602;    3,461;    0,591
735,441;26940,649;    0,370;   -0,591
736,011;26694,424;    0,643;   -1,591
736,582;26671,380;   -0,812;    0,045
737,152;26183,336;   -1,721;   -2,045
737,722;26566,293;   -0,267;   -0,682
738,293;26321,795;   -1,358;    1,318
738,863;26189,296;    2,461;    2,318
739,433;25991,889;    5,279;    0,318
740,003;26619,391;   -0,994;   -0,682
740,573;26003,711;    2,097;   -1,591
741,143;25976,395;   -1,085;    0,318
741,713;26743,260;    1,188;   -0,500
742,283;26456,126;    0,915;    1,591
742,853;26246,355;    1,915;    1,591
743,423;25708,766;    1,733;    0,045
743,993;25850,813;   -0,358;    1,500
744,563;25220,951;    0,097;   -0,864
745,133;25187,544;   -0,812;   -0,864
745,702;25866,227;   -0,267;    1,773
746,272;25078,457;   -0,176;    0,591
746,842;24873,686;   -1,358;   -0,591
747,411;25352,278;   -0,267;   -0,318
747,981;25514,871;    0,097;    0,500
748,551;25581,737;    2,278;   -1,045
749,120;25375,329;    0,642;   -0,227
749,690;25742,286;   -0,631;    2,409
750,259;26082,878;    1,369;    2,955
750,828;25978,562;    1,551;   -1,955
751,398;26237,064;    1,278;   -0,045
751,967;25761,020;    2,187;    0,409
752,536;25963,795;   -0,813;   -0,227
753,105;26378,842;    0,096;    0,227
753,675;26177,344;    0,096;    1,773
754,244;26101,573;   -0,904;    3,591
754,813;26149,075;    0,551;    1,227
755,382;25764,668;    0,460;    0,955
755,951;26306,806;    1,551;    3,682
756,520;25846,944;   -0,085;    1,864
757,089;26394,082;    0,278;    0,500
757,658;26479,584;    1,733;    1,227
758,227;26536,540;    1,096;    0,318
758,795;26811,860;    1,187;    1,136
759,364;27058,089;   -0,086;   -0,591
759,933;26060,228;   -1,176;   -0,045
760,501;25624,093;    0,733;   -1,318
761,070;26109,231;   -2,813;   -1,409
761,639;26782,006;   -1,904;    1,318
762,207;26072,053;    1,551;   -0,955
762,776;26007,373;    0,369;    0,864
763,344;25992,875;   -0,995;    0,591
763,913;25211,286;   -0,722;    1,409
764,481;25886,879;    1,005;   -0,136
765,049;25676,108;   -1,358;    1,409
765,618;25552,700;   -0,086;    0,318
766,186;25645,111;    0,278;    0,136
766,754;25828,431;    0,005;    1,864
767,322;24867,024;   -1,995;    0,409
767,890;24918,344;   -0,722;   -1,773
768,459;25278,300;   -2,177;   -0,318
769,027;25449,711;    1,641;    3,409
769,595;24445,213;    3,278;    2,591
770,163;24862,624;    3,823;    2,955
770,730;24611,762;    0,732;   -0,136
771,298;24520,719;    0,187;   -1,409
771,866;24573,039;   -1,541;    4,955
772,434;24936,086;   -0,631;   -1,864
773,002;25078,770;    0,005;    0,682
773,569;24722,544;    0,914;    1,682
774,137;24595,410;   -0,268;   -0,045
774,705;25349,548;    0,278;   -0,136
775,272;24823,595;    0,641;    0,682
775,840;24605,733;   -0,177;    2,682
776,407;24126,326;    0,277;    1,955
776,975;23731,646;   -0,632;    0,318
777,542;24741,330;   -1,086;   -0,045
778,110;24604,195;   -1,268;   -0,045
778,677;24291,697;   -2,359;   -0,864
779,244;24014,653;    2,186;    1,045
779,812;24106,701;    1,823;    0,864
780,379;23993,112;    0,005;    1,136
780,946;24277,159;    1,005;   -0,773
781,513;24548,388;   -1,450;    0,318
782,080;23906,344;   -0,086;    2,864
782,647;24644,301;   -0,268;    3,045
783,214;24268,984;   -0,177;    3,864
783,781;23884,213;   -0,723;   -0,682
784,348;23754,170;   -0,632;    1,500
784,915;24239,853;   -3,177;    0,318
785,482;23963,264;    1,368;    2,591
786,049;24396,312;    0,186;   -0,591
786,615;24519,632;    0,277;   -0,955
787,182;24309,497;    0,186;   -0,682
787,749;23974,090;   -2,814;    1,409
788,315;23320,137;   -1,632;   -0,409
788,882;23590,912;    1,550;   -1,227
789,448;24263,959;    1,732;   -0,955
790,015;24345,734;    1,095;    3,227
790,581;23875,599;    1,459;    0,227
791,148;23775,919;    0,641;    1,045
791,714;24001,966;   -0,541;    3,136
792,280;23713,195;    0,186;    1,591
792,847;23264,606;    0,550;    2,500
793,413;23814,926;   -0,269;   -0,318
793,979;23356,519;    3,459;   -1,318
794,545;23404,566;    4,459;    2,682
795,111;22846,614;    2,186;    1,318
795,678;23008,479;    0,731;   -1,682
796,244;22643,345;    3,368;    0,136
796,810;23190,937;    1,731;    0,773
797,375;22902,712;    0,549;   -2,136
797,941;22950,668;   -0,541;    0,591
798,507;23108,988;   -0,451;   -0,955
799,073;22690,126;   -0,360;    0,591
799,639;22746,810;   -2,632;    3,136
800,205;22795,039;    0,095;    2,682
800,770;22322,177;    0,640;    1,773
801,336;22442,043;    1,368;   -0,955
801,901;22179,636;    4,549;    3,136
802,467;22726,683;   -0,542;    2,045
803,033;22069,003;   -0,087;    0,864
803,598;22245,323;    1,913;   -1,045
804,163;22297,552;    1,095;   -0,318
804,729;22240,872;   -0,178;    1,136
805,294;22630,919;    0,822;    2,227
805,859;22393,966;    0,731;   -0,409
806,425;21867,559;    1,186;    2,682
806,990;21571,425;    2,186;    4,318
807,555;22053,927;   -1,451;    2,591
808,120;21963,883;    0,822;   -0,409
808,685;22000,476;    0,185;   -2,500
809,250;21473,614;    0,004;   -0,500
809,815;21816,479;    1,913;    0,682
810,380;22363,163;   -0,269;    1,591
810,945;22870,574;   -1,087;    2,045
811,510;22036,530;    2,094;    1,591
812,075;21744,123;   -0,633;   -1,409
812,640;21802,443;    2,003;    1,409
813,204;21860,036;    0,822;   -0,227
813,769;22367,719;    2,094;   -0,045
814,334;21771,858;    0,458;    0,864
814,898;21788,632;    0,367;    0,591
815,463;21648,043;    1,276;   -0,773
816,027;21619,545;   -0,724;   -2,318
816,592;21734,501;    0,640;   -2,045
817,156;21266,276;    2,094;    1,136
817,721;21069,959;    4,276;    2,318
818,285;21049,825;    2,912;    1,500
818,849;21710,054;   -1,451;    1,682
819,414;21628,010;   -0,269;    2,955
819,978;21214,694;   -1,269;    1,773
820,542;21749,014;    2,003;    0,500
821,106;21509,152;   -0,815;    0,682
821,670;21595,836;   -0,815;    2,591
822,234;21356,701;   -0,270;    1,409
822,798;20722,112;    0,003;    0,500
823,362;20677,341;   -0,633;    4,227
823,926;19981,934;    0,094;    1,136
824,490;20237,890;   -0,997;   -0,682
825,054;20679,120;   -0,088;   -1,136
825,618;20268,894;   -1,542;   -1,500
826,181;20249,578;    0,458;   -1,318
826,745;20158,443;    1,367;   -1,045
827,309;20493,218;    1,185;    1,318
827,872;19863,083;    1,367;    0,955
828,436;20860,130;    1,185;   -0,773
828,999;20916,360;   -0,997;    1,227
829,563;19723,407;   -0,179;    1,136
830,126;19581,272;   -0,179;   -0,591
830,690;19573,410;   -1,997;    2,864
831,253;19093,640;   -0,543;    2,227
831,816;19241,778;   -1,906;    0,500
832,380;19157,916;    0,185;    0,864
832,943;19379,145;   -1,361;   -0,500
833,506;18895,829;    2,639;   -1,227
834,069;19669,421;    3,912;   -0,955
834,632;19735,105;    1,730;    1,318
835,195;19644,698;    1,003;    0,955
835,758;18852,109;   -0,997;    1,955
836,321;18680,247;    0,730;   -1,045
836,884;18738,021;   -0,725;   -0,955
837,447;18792,069;   -2,816;    1,773
838,010;19051,752;    0,366;    3,227
838,573;19358,072;   -1,179;    0,773
839,135;19296,847;   -1,361;   -0,955
839,698;18760,985;    1,275;    0,409
840,261;18300,487;    1,003;   -0,227
840,823;18154,989;   -0,543;    0,864
841,386;18464,400;   -0,452;   -2,409
841,948;18275,902;   -1,361;    1,773
842,511;18080,131;    0,912;    1,682
843,073;18213,814;    1,912;    0,227
843,636;18055,043;   -0,361;   -0,227
844,198;17952,545;    0,911;    0,591
844,760;18062,593;    1,093;    1,955
845,322;17749,731;    0,548;    1,136
845,885;18180,051;    0,730;    0,591
846,447;18591,280;   -1,998;    0,227
847,009;18173,782;    1,911;   -0,682
847,571;18518,102;    0,820;   -2,045
848,133;18581,240;   -1,089;   -1,864
848,695;18413,014;   -0,543;    1,409
849,257;17988,880;   -1,089;   -1,682
849,819;18111,200;   -0,998;   -0,409
850,381;18204,702;   -0,725;   -0,864
850,942;18557,749;    1,093;   -0,591
851,504;18510,069;    1,184;    0,227
852,066;18533,662;    1,275;   -1,591
852,628;18101,709;   -0,180;    1,955
853,189;17684,302;    1,638;    2,682
853,751;17765,349;   -0,907;    1,409
854,312;17563,305;   -0,453;   -1,682
854,874;18055,262;   -2,089;   -0,773
855,435;18604,218;   -0,907;   -1,682
855,997;18731,629;   -1,816;   -0,136
856,558;18020,313;    0,366;    1,773
857,119;18161,542;    0,820;    2,864
857,681;17859,044;    0,002;    0,318
858,242;17920,182;    1,911;   -2,136
858,803;18330,502;    0,456;   -0,773
859,364;18908,913;    0,184;   -4,773
859,925;18217,324;   -2,453;   -0,955
860,486;18104,462;   -0,453;   -0,955
861,047;17807,782;   -0,544;   -1,227
861,608;17650,466;   -1,089;   -0,773
862,169;17794,604;    0,638;   -0,045
862,730;17543,742;    0,456;    1,409
863,291;17799,153;   -0,635;   -0,500
863,852;18157,200;   -0,635;    1,955
864,412;17642,702;   -0,271;   -0,864
864,973;16251,749;   -0,089;    0,500
865,534;16119,706;   -1,726;    0,227
866,094;17615,207;    1,820;    0,227
866,655;17314,255;    1,274;    3,318
867,215;17540,029;    0,274;    0,136
867,776;17396,258;    0,547;   -0,136
868,336;17507,578;   -1,453;    0,136
868,897;16935,717;    2,638;    1,682
869,457;16677,582;    1,365;    0,318
870,017;16937,084;    0,547;   -1,227
870,578;17449,313;   -0,817;    0,773
871,138;17123,360;   -2,089;   -0,955
871,698;16710,044;   -0,817;   -1,318
872,258;16537,818;   -0,453;   -2,864
872,818;16894,320;    2,729;    0,045
873,378;16865,368;    0,638;    1,045
873,938;16456,688;    0,547;    0,500
874,498;16787,826;    0,274;   -1,955
875,058;16682,873;    2,183;    1,773
875,618;16533,738;    1,910;   -2,682
876,177;16478,968;    1,274;    0,136
876,737;16067,742;   -0,090;    1,955
877,297;16090,698;    0,183;    1,955
877,856;16097,291;   -0,362;    0,318
878,416;16022,702;    1,183;   -0,136
878,976;16249,568;   -1,817;    0,409
879,535;16438,979;    0,092;    3,136
880,095;16170,026;   -0,544;    0,045
880,654;16282,800;   -1,090;    1,318
881,213;16361,211;    2,456;    1,500
881,773;16018,077;    2,637;    2,682
882,332;16319,306;    3,365;    5,136
882,891;16229,262;    3,092;    2,136
883,451;16664,673;   -1,272;    1,682
884,010;16128,357;   -2,908;   -0,409
884,569;16230,586;   -0,999;   -0,045
885,128;16339,270;    2,819;   -1,864
885,687;16410,862;    4,455;    0,682
886,246;16139,182;    1,455;    2,136
886,805;15884,320;    2,455;    2,045
887,364;16161,368;   -0,999;   -0,500
887,922;16548,324;   -1,181;    0,045
888,481;16036,735;   -1,545;    0,591
889,040;16362,328;    1,183;    2,136
889,599;16998,375;    2,455;    1,409
890,157;17112,240;    1,455;    2,409
890,716;16749,288;   -0,090;    0,227
891,274;16573,062;    0,092;   -1,136
891,833;17016,837;    1,546;    0,864
892,391;16848,430;   -0,454;    0,500
892,950;16894,931;    1,819;   -0,773
893,508;17308,161;    0,455;   -0,409
894,067;16701,753;    0,637;    0,136
894,625;16557,982;   -0,636;   -1,500
895,183;16812,757;   -0,363;   -0,682
895,741;16685,168;    1,728;   -1,773
896,299;16540,761;   -0,545;   -2,409
896,858;16745,808;    0,819;   -1,591
897,416;16848,764;    2,728;   -1,318
897,974;16595,721;    1,819;    0,318
898,532;16742,677;    6,091;    2,682
899,089;16679,906;    2,091;   -0,682
899,647;16708,590;   -1,454;    1,318
900,205;16427,273;    1,182;    1,045
900,763;16641,139;   -0,454;    0,227
901,321;16655,913;    2,364;   -1,409
901,878;16117,688;   -1,000;   -0,773
902,436;15986,008;   -1,363;    1,318
902,994;16330,964;    4,728;    3,682
903,551;15781,103;    0,728;    0,409
904,109;16168,059;    0,182;   -1,409
904,666;15780,924;    2,455;    1,045
905,224;15616,972;    0,182;   -0,409
905,781;15366,746;    0,727;   -0,318
906,338;15427,157;   -1,363;    1,045
906,895;15362,932;    0,637;    2,045
907,453;15299,979;    1,727;    1,136
908,010;15314,844;   -0,909;    0,409
908,567;14956,528;    1,273;    0,591
909,124;14514,212;    0,364;   -1,500
909,681;14605,441;   -2,909;    0,682
910,238;14723,034;    0,636;   -1,318
910,795;15055,899;   -0,273;   -1,136
911,352;14681,263;   -2,909;   -2,682
911,909;14098,717;   -1,364;   -0,864
912,466;14613,263;   -3,182;    1,500
913,022;14141,808;   -1,636;    0,500
913,579;14457,899;   -0,909;    2,045
914,136;14183,354;    1,636;    0,955
914,692;14543,717;    0,091;   -1,227
915,249;14139,990;    1,455;    0,409
915,806;14352,535;    0,182;    1,955
916,362;14147,626;    1,909;    1,864
916,918;13701,717;    2,000;    1,045
917,475;13638,172;   -1,182;    0,955
918,031;13732,354;    3,364;   -0,045
918,587;13167,899;   -0,909;   -0,318
919,144;13431,081;   -2,273;    0,227
919,700;13729,263;    1,727;    0,773
920,256;13306,172;    0,727;    0,045
920,812;12924,990;   -0,727;   -1,045
921,368;12960,444;   -1,727;   -1,045
921,924;12593,535;    0,182;   -0,136
922,480;12175,808;   -0,545;    1,227
923,036;12779,172;    1,273;    1,955
923,592;12725,808;    0,455;    0,318
924,148;12636,081;    0,455;   -0,955
924,704;11987,172;   -1,364;   -0,409
925,259;12246,081;   -0,273;    0,591
925,815;12024,263;    1,455;    0,500
926,371;11529,626;    2,909;    1,409
926,926;11421,263;    2,091;    0,591
927,482;11063,808;   -1,364;    0,773
928,037;10912,626;    0,909;    2,045
928,593;11211,899;    1,636;    1,045
929,148;11053,172;   -1,818;   -1,500
929,704;10581,444;   -1,455;   -0,500
930,259;10778,354;    0,091;   -0,136
930,814; 9853,354;   -0,818;    1,955
931,369; 9505,263;    1,091;   -0,773
931,925; 9408,263;   -0,091;    0,136
932,480; 9342,081;   -2,818;   -2,591
933,035; 9220,444;    0,545;   -0,318
933,590; 9012,081;    0,364;   -1,773
934,145; 8644,263;   -1,364;   -0,318
934,700; 9016,808;    0,455;   -0,591
935,255; 8791,354;   -0,091;    0,045
935,809; 8109,717;    3,182;    0,864
936,364; 7262,354;   -0,455;   -0,136
936,919; 7210,899;    0,455;   -1,773
937,474; 7099,899;    1,455;    0,136
938,028; 6881,990;   -1,636;    1,136
938,583; 6365,263;    1,818;    4,682
939,138; 6659,626;    2,091;    2,136
939,692; 6113,808;    1,636;   -1,136
940,247; 5792,535;   -0,727;   -1,045
940,801; 5365,899;   -0,636;    0,227
941,355; 5265,535;   -0,364;    2,591
941,910; 4933,808;   -0,273;   -2,136
942,464; 5058,444;   -0,818;   -0,318
943,018; 4828,354;    1,000;   -0,227
943,572; 4778,081;    2,545;   -0,682
944,126; 4215,172;    0,091;   -0,409
944,681; 4097,626;    3,091;    0,227
945,235; 4101,354;    1,000;   -0,591
945,789; 4031,899;    0,364;   -1,864
946,342; 4146,081;    0,455;   -0,591
946,896; 3948,717;   -2,273;    0,955
947,450; 3702,717;    1,545;   -0,227
948,004; 3898,808;    1,727;   -0,045
948,558; 3889,626;    0,273;   -0,864
949,111; 3821,990;   -0,273;   -0,318
949,665; 3843,354;    1,636;   -0,682
950,219; 3727,444;   -0,091;   -1,045
950,772; 3803,990;   -1,909;    1,864
951,326; 3700,626;    0,545;   -0,955
951,879; 3822,172;    0,727;   -2,318
952,433; 3843,081;    0,000;    2,227
952,986; 3689,444;    2,909;    0,682
953,539; 3655,626;   -0,273;    0,591
954,093; 3600,899;    0,545;   -1,318
954,646; 3722,535;    0,909;    1,318
955,199; 3510,535;    0,000;   -0,500
955,752; 3406,808;   -0,455;    1,773
956,305; 3366,263;   -0,091;    2,955
956,858; 3531,172;    0,818;   -0,318
957,411; 3690,354;   -0,545;    2,136
957,964; 3521,899;    1,364;    2,136
958,517; 3517,808;   -1,545;    3,136
959,070; 3355,081;   -0,455;    1,955
959,623; 3422,535;    1,091;    1,500
960,176; 3200,354;    1,727;    2,045
960,728; 3179,444;   -2,727;    0,773
961,281; 3238,990;    0,545;    0,500
961,834; 3281,990;   -0,909;    0,864
962,386; 3206,990;    1,727;    1,045
962,939; 3128,354;    0,364;   -0,318
963,491; 3268,717;    0,455;    1,136
964,043; 3140,535;    1,182;    2,409
964,596; 3283,081;   -1,000;    2,227
965,148; 3114,081;   -1,000;    1,773
965,700; 3022,626;    1,091;   -0,227
966,253; 3182,172;   -0,636;    0,318
966,805; 3020,808;   -2,273;    0,773
967,357; 3066,263;    1,091;   -1,500
967,909; 3039,808;    0,455;   -1,227
968,461; 3134,444;    0,545;    3,136
969,013; 3061,899;   -0,182;   -0,864
969,565; 3146,899;   -0,455;   -1,136
970,117; 3207,263;   -0,364;    1,045
970,669; 3050,354;    0,182;   -0,136
971,220; 2918,263;   -0,455;   -1,500
971,772; 2836,626;   -0,636;   -0,318
972,324; 2953,081;    0,091;   -0,500
972,876; 2913,172;    0,818;   -0,045
973,427; 3044,626;    1,909;   -1,045
973,979; 3006,081;   -0,727;   -2,500
974,530; 3043,990;    1,818;    1,318
975,082; 3033,899;   -0,545;    1,682
975,633; 2948,444;    1,091;    1,682
976,184; 3080,899;    0,909;    0,773
976,736; 2894,172;    0,091;    0,227
977,287; 2699,263;   -0,909;   -0,500
977,838; 2871,172;    0,909;   -0,318
978,389; 2915,263;   -1,000;   -0,500
978,940; 2784,899;    0,545;   -0,409
979,491; 2833,444;    0,091;   -0,500
980,042; 2785,899;    0,182;    3,045
980,593; 2830,808;   -2,545;    0,227
